0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 54720, Note_on_c, 0, 65, 49
3, 54840, Note_on_c, 0, 65, 0
3, 54840, Note_on_c, 0, 56, 42
3, 54960, Note_on_c, 0, 56, 0
3, 54960, Note_on_c, 0, 61, 42
3, 55080, Note_on_c, 0, 61, 0
3, 55080, Note_on_c, 0, 65, 42
3, 55200, Note_on_c, 0, 65, 0
3, 55200, Note_on_c, 0, 68, 48
3, 55320, Note_on_c, 0, 68, 0
3, 55320, Note_on_c, 0, 70, 42
3, 55440, Note_on_c, 0, 70, 0
3, 55440, Note_on_c, 0, 72, 44
3, 55560, Note_on_c, 0, 72, 0
3, 55560, Note_on_c, 0, 73, 46
3, 55680, Note_on_c, 0, 73, 0
3, 55680, Note_on_c, 0, 42, 51
3, 55800, Note_on_c, 0, 42, 0
3, 55800, Note_on_c, 0, 51, 39
3, 55920, Note_on_c, 0, 51, 0
3, 55920, Note_on_c, 0, 57, 39
3, 56040, Note_on_c, 0, 57, 0
3, 56040, Note_on_c, 0, 60, 39
3, 56160, Note_on_c, 0, 60, 0
3, 56160, Note_on_c, 0, 62, 45
3, 56280, Note_on_c, 0, 62, 0
3, 56280, Note_on_c, 0, 60, 38
3, 56400, Note_on_c, 0, 60, 0
3, 56400, Note_on_c, 0, 59, 37
3, 56520, Note_on_c, 0, 59, 0
3, 56520, Note_on_c, 0, 60, 37
3, 56640, Note_on_c, 0, 60, 0
3, 56640, Note_on_c, 0, 63, 43
3, 56760, Note_on_c, 0, 63, 0
3, 56760, Note_on_c, 0, 57, 36
3, 56880, Note_on_c, 0, 57, 0
3, 56880, Note_on_c, 0, 60, 36
3, 57000, Note_on_c, 0, 60, 0
3, 57000, Note_on_c, 0, 63, 35
3, 57120, Note_on_c, 0, 63, 0
3, 57120, Note_on_c, 0, 69, 40
3, 57240, Note_on_c, 0, 69, 0
3, 57240, Note_on_c, 0, 71, 34
3, 57360, Note_on_c, 0, 71, 0
3, 57360, Note_on_c, 0, 72, 36
3, 57480, Note_on_c, 0, 72, 0
3, 57480, Note_on_c, 0, 75, 37
3, 57600, Note_on_c, 0, 75, 0
3, 57600, Note_on_c, 0, 43, 29
3, 57720, Note_on_c, 0, 43, 0
3, 57720, Note_on_c, 0, 53, 29
3, 57840, Note_on_c, 0, 53, 0
3, 57840, Note_on_c, 0, 56, 31
3, 57960, Note_on_c, 0, 56, 0
3, 57960, Note_on_c, 0, 60, 33
3, 58080, Note_on_c, 0, 60, 0
3, 58080, Note_on_c, 0, 63, 35
3, 58200, Note_on_c, 0, 63, 0
3, 58200, Note_on_c, 0, 62, 33
3, 58320, Note_on_c, 0, 62, 0
3, 58320, Note_on_c, 0, 61, 33
3, 58440, Note_on_c, 0, 61, 0
3, 58440, Note_on_c, 0, 62, 29
3, 58560, Note_on_c, 0, 62, 0
3, 58560, Note_on_c, 0, 55, 29
3, 58680, Note_on_c, 0, 55, 0
3, 58680, Note_on_c, 0, 62, 29
3, 58800, Note_on_c, 0, 62, 0
3, 58800, Note_on_c, 0, 65, 31
3, 58920, Note_on_c, 0, 65, 0
3, 58920, Note_on_c, 0, 66, 33
3, 59040, Note_on_c, 0, 66, 0
3, 59040, Note_on_c, 0, 68, 35
3, 59160, Note_on_c, 0, 68, 0
3, 59160, Note_on_c, 0, 67, 33
3, 59280, Note_on_c, 0, 67, 0
3, 59280, Note_on_c, 0, 66, 33
3, 59400, Note_on_c, 0, 66, 0
3, 59400, Note_on_c, 0, 67, 29
3, 59520, Note_on_c, 0, 67, 0
3, 59520, Note_on_c, 0, 48, 29
3, 59640, Note_on_c, 0, 48, 0
3, 59640, Note_on_c, 0, 55, 29
3, 59760, Note_on_c, 0, 55, 0
3, 59760, Note_on_c, 0, 60, 29
3, 59880, Note_on_c, 0, 60, 0
3, 59880, Note_on_c, 0, 62, 25
3, 60000, Note_on_c, 0, 62, 0
3, 60000, Note_on_c, 0, 63, 37
3, 60120, Note_on_c, 0, 63, 0
3, 60120, Note_on_c, 0, 67, 41
3, 60240, Note_on_c, 0, 67, 0
3, 60240, Note_on_c, 0, 74, 48
3, 60360, Note_on_c, 0, 74, 0
3, 60360, Note_on_c, 0, 72, 50
3, 60480, Note_on_c, 0, 72, 0
3, 60480, Note_on_c, 0, 75, 46
3, 60600, Note_on_c, 0, 75, 0
3, 60600, Note_on_c, 0, 72, 29
3, 60720, Note_on_c, 0, 72, 0
3, 60720, Note_on_c, 0, 67, 32
3, 60840, Note_on_c, 0, 67, 0
3, 60840, Note_on_c, 0, 63, 29
3, 60960, Note_on_c, 0, 63, 0
3, 60960, Note_on_c, 0, 60, 34
3, 61080, Note_on_c, 0, 60, 0
3, 61080, Note_on_c, 0, 55, 26
3, 61200, Note_on_c, 0, 55, 0
3, 61200, Note_on_c, 0, 51, 29
3, 61320, Note_on_c, 0, 51, 0
3, 61320, Note_on_c, 0, 48, 26
3, 61440, Note_on_c, 0, 48, 0
3, 61440, Note_on_c, 0, 43, 32
3, 61560, Note_on_c, 0, 43, 0
3, 61560, Note_on_c, 0, 50, 32
3, 61680, Note_on_c, 0, 50, 0
3, 61680, Note_on_c, 0, 59, 35
3, 61800, Note_on_c, 0, 59, 0
3, 61800, Note_on_c, 0, 60, 40
3, 61920, Note_on_c, 0, 60, 0
3, 61920, Note_on_c, 0, 61, 44
3, 62040, Note_on_c, 0, 61, 0
3, 62040, Note_on_c, 0, 62, 49
3, 62160, Note_on_c, 0, 62, 0
3, 62160, Note_on_c, 0, 63, 54
3, 62280, Note_on_c, 0, 63, 0
3, 62280, Note_on_c, 0, 64, 61
3, 62400, Note_on_c, 0, 64, 0
3, 63360, Note_on_c, 0, 63, 53
3, 64320, Note_on_c, 0, 63, 0
3, 64320, Note_on_c, 0, 62, 47
3, 65280, Note_on_c, 0, 62, 0
3, 65280, Note_on_c, 0, 60, 51
3, 66240, Note_on_c, 0, 60, 0
3, 66240, Note_on_c, 0, 58, 47
3, 67200, Note_on_c, 0, 58, 0
3, 67200, Note_on_c, 0, 56, 51
3, 67680, Note_on_c, 0, 56, 0
3, 67680, Note_on_c, 0, 55, 52
3, 68640, Note_on_c, 0, 55, 0
3, 68640, Note_on_c, 0, 53, 47
3, 69120, Note_on_c, 0, 53, 0
3, 69120, Note_on_c, 0, 31, 32
3, 69120, Note_on_c, 0, 43, 42
3, 69360, Note_on_c, 0, 53, 35
3, 69480, Note_on_c, 0, 53, 0
3, 69480, Note_on_c, 0, 54, 40
3, 69600, Note_on_c, 0, 54, 0
3, 69600, Note_on_c, 0, 55, 44
3, 69720, Note_on_c, 0, 55, 0
3, 69720, Note_on_c, 0, 57, 49
3, 69840, Note_on_c, 0, 57, 0
3, 69840, Note_on_c, 0, 59, 54
3, 69960, Note_on_c, 0, 59, 0
3, 69960, Note_on_c, 0, 60, 61
3, 70080, Note_on_c, 0, 60, 0
3, 71040, Note_on_c, 0, 43, 0
3, 71040, Note_on_c, 0, 31, 0
3, 71040, Note_on_c, 0, 60, 53
3, 72000, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 58, 47
3, 72960, Note_on_c, 0, 58, 0
3, 72960, Note_on_c, 0, 56, 51
3, 73920, Note_on_c, 0, 56, 0
3, 73920, Note_on_c, 0, 55, 47
3, 74880, Note_on_c, 0, 55, 0
3, 74880, Note_on_c, 0, 53, 51
3, 75360, Note_on_c, 0, 53, 0
3, 75360, Note_on_c, 0, 51, 52
3, 76320, Note_on_c, 0, 51, 0
3, 76320, Note_on_c, 0, 49, 47
3, 76800, Note_on_c, 0, 49, 0
3, 76800, Note_on_c, 0, 29, 32
3, 76800, Note_on_c, 0, 41, 42
3, 77040, Note_on_c, 0, 50, 38
3, 77160, Note_on_c, 0, 50, 0
3, 77160, Note_on_c, 0, 52, 43
3, 77280, Note_on_c, 0, 52, 0
3, 77280, Note_on_c, 0, 53, 46
3, 77400, Note_on_c, 0, 53, 0
3, 77400, Note_on_c, 0, 55, 48
3, 77520, Note_on_c, 0, 55, 0
3, 77520, Note_on_c, 0, 56, 49
3, 77640, Note_on_c, 0, 56, 0
3, 77640, Note_on_c, 0, 57, 50
3, 77760, Note_on_c, 0, 57, 0
3, 77760, Note_on_c, 0, 58, 58
3, 78480, Note_on_c, 0, 58, 0
3, 78480, Note_on_c, 0, 60, 47
3, 78720, Note_on_c, 0, 60, 0
3, 78720, Note_on_c, 0, 41, 0
3, 78720, Note_on_c, 0, 29, 0
3, 78720, Note_on_c, 0, 56, 53
3, 79680, Note_on_c, 0, 56, 0
3, 79680, Note_on_c, 0, 55, 47
3, 80640, Note_on_c, 0, 55, 0
3, 80640, Note_on_c, 0, 53, 51
3, 81600, Note_on_c, 0, 53, 0
3, 81600, Note_on_c, 0, 51, 47
3, 82560, Note_on_c, 0, 51, 0
3, 82560, Note_on_c, 0, 50, 51
3, 83040, Note_on_c, 0, 50, 0
3, 83040, Note_on_c, 0, 48, 58
3, 84000, Note_on_c, 0, 48, 0
3, 84000, Note_on_c, 0, 44, 68
3, 84480, Note_on_c, 0, 44, 0
3, 84480, Note_on_c, 0, 47, 90
3, 84480, Note_on_c, 0, 29, 74
3, 84480, Note_on_c, 0, 41, 74
3, 86400, Note_on_c, 0, 41, 0
3, 86400, Note_on_c, 0, 29, 0
3, 86400, Note_on_c, 0, 47, 0
3, 86400, Note_on_c, 0, 48, 90
3, 86400, Note_on_c, 0, 30, 74
3, 86400, Note_on_c, 0, 42, 74
3, 88320, Note_on_c, 0, 42, 0
3, 88320, Note_on_c, 0, 30, 0
3, 88320, Note_on_c, 0, 48, 0
3, 88320, Note_on_c, 0, 50, 90
3, 88320, Note_on_c, 0, 31, 74
3, 88320, Note_on_c, 0, 43, 74
3, 89760, Note_on_c, 0, 43, 0
3, 89760, Note_on_c, 0, 31, 0
3, 89760, Note_on_c, 0, 32, 61
3, 89760, Note_on_c, 0, 44, 79
3, 90240, Note_on_c, 0, 44, 0
3, 90240, Note_on_c, 0, 32, 0
3, 90240, Note_on_c, 0, 50, 0
3, 90240, Note_on_c, 0, 51, 95
3, 90240, Note_on_c, 0, 33, 78
3, 90240, Note_on_c, 0, 45, 78
3, 92160, Note_on_c, 0, 45, 0
3, 92160, Note_on_c, 0, 33, 0
3, 92160, Note_on_c, 0, 51, 0
3, 92160, Note_on_c, 0, 27, 83
3, 92160, Note_on_c, 0, 39, 83
3, 92160, Note_on_c, 0, 55, 102
3, 92280, Note_on_c, 0, 46, 48
3, 92400, Note_on_c, 0, 46, 0
3, 92400, Note_on_c, 0, 55, 0
3, 92400, Note_on_c, 0, 51, 52
3, 92520, Note_on_c, 0, 51, 0
3, 92520, Note_on_c, 0, 55, 55
3, 92640, Note_on_c, 0, 55, 0
3, 92640, Note_on_c, 0, 58, 60
3, 92760, Note_on_c, 0, 58, 0
3, 92760, Note_on_c, 0, 63, 64
3, 92880, Note_on_c, 0, 63, 0
3, 92880, Note_on_c, 0, 67, 68
3, 93120, Note_on_c, 0, 67, 0
3, 93360, Note_on_c, 0, 75, 42
3, 93480, Note_on_c, 0, 75, 0
3, 93480, Note_on_c, 0, 77, 40
3, 93600, Note_on_c, 0, 77, 0
3, 93600, Note_on_c, 0, 75, 50
3, 93600, Note_on_c, 0, 70, 50
3, 93600, Note_on_c, 0, 78, 50
3, 93720, Note_on_c, 0, 78, 0
3, 93720, Note_on_c, 0, 75, 0
3, 93720, Note_on_c, 0, 70, 0
3, 93720, Note_on_c, 0, 79, 41
3, 93840, Note_on_c, 0, 79, 0
3, 93840, Note_on_c, 0, 78, 49
3, 93840, Note_on_c, 0, 81, 49
3, 93960, Note_on_c, 0, 81, 0
3, 93960, Note_on_c, 0, 78, 0
3, 93960, Note_on_c, 0, 82, 41
3, 93960, Note_on_c, 0, 79, 41
3, 94080, Note_on_c, 0, 79, 0
3, 94080, Note_on_c, 0, 27, 0
3, 94080, Note_on_c, 0, 39, 0
3, 94080, Note_on_c, 0, 82, 0
3, 94320, Note_on_c, 0, 70, 45
3, 94440, Note_on_c, 0, 70, 0
3, 94440, Note_on_c, 0, 72, 39
3, 94560, Note_on_c, 0, 72, 0
3, 94560, Note_on_c, 0, 70, 51
3, 94560, Note_on_c, 0, 67, 51
3, 94560, Note_on_c, 0, 74, 51
3, 94680, Note_on_c, 0, 74, 0
3, 94680, Note_on_c, 0, 67, 0
3, 94680, Note_on_c, 0, 70, 0
3, 94680, Note_on_c, 0, 75, 42
3, 94800, Note_on_c, 0, 75, 0
3, 94800, Note_on_c, 0, 74, 49
3, 94800, Note_on_c, 0, 78, 49
3, 94920, Note_on_c, 0, 78, 0
3, 94920, Note_on_c, 0, 74, 0
3, 94920, Note_on_c, 0, 79, 41
3, 94920, Note_on_c, 0, 75, 41
3, 95040, Note_on_c, 0, 75, 0
3, 95040, Note_on_c, 0, 79, 0
3, 95280, Note_on_c, 0, 67, 45
3, 95400, Note_on_c, 0, 67, 0
3, 95400, Note_on_c, 0, 68, 40
3, 95520, Note_on_c, 0, 68, 0
3, 95520, Note_on_c, 0, 67, 51
3, 95520, Note_on_c, 0, 63, 51
3, 95520, Note_on_c, 0, 69, 51
3, 95640, Note_on_c, 0, 69, 0
3, 95640, Note_on_c, 0, 63, 0
3, 95640, Note_on_c, 0, 67, 0
3, 95640, Note_on_c, 0, 70, 42
3, 95760, Note_on_c, 0, 70, 0
3, 95760, Note_on_c, 0, 71, 49
3, 95760, Note_on_c, 0, 74, 49
3, 95880, Note_on_c, 0, 74, 0
3, 95880, Note_on_c, 0, 71, 0
3, 95880, Note_on_c, 0, 75, 41
3, 95880, Note_on_c, 0, 70, 41
3, 96000, Note_on_c, 0, 70, 0
3, 96000, Note_on_c, 0, 75, 0
3, 96240, Note_on_c, 0, 63, 48
3, 96360, Note_on_c, 0, 63, 0
3, 96360, Note_on_c, 0, 65, 41
3, 96480, Note_on_c, 0, 65, 0
3, 96480, Note_on_c, 0, 63, 50
3, 96480, Note_on_c, 0, 58, 50
3, 96480, Note_on_c, 0, 66, 50
3, 96600, Note_on_c, 0, 66, 0
3, 96600, Note_on_c, 0, 58, 0
3, 96600, Note_on_c, 0, 63, 0
3, 96600, Note_on_c, 0, 67, 43
3, 96720, Note_on_c, 0, 67, 0
3, 96720, Note_on_c, 0, 66, 49
3, 96720, Note_on_c, 0, 69, 49
3, 96840, Note_on_c, 0, 69, 0
3, 96840, Note_on_c, 0, 66, 0
3, 96840, Note_on_c, 0, 70, 41
3, 96840, Note_on_c, 0, 67, 41
3, 96960, Note_on_c, 0, 67, 0
3, 96960, Note_on_c, 0, 70, 0
3, 97200, Note_on_c, 0, 58, 47
3, 97320, Note_on_c, 0, 58, 0
3, 97320, Note_on_c, 0, 60, 41
3, 97440, Note_on_c, 0, 60, 0
3, 97440, Note_on_c, 0, 58, 52
3, 97440, Note_on_c, 0, 55, 52
3, 97440, Note_on_c, 0, 62, 52
3, 97560, Note_on_c, 0, 62, 0
3, 97560, Note_on_c, 0, 55, 0
3, 97560, Note_on_c, 0, 58, 0
3, 97560, Note_on_c, 0, 63, 42
3, 97680, Note_on_c, 0, 63, 0
3, 97680, Note_on_c, 0, 66, 49
3, 97800, Note_on_c, 0, 66, 0
3, 97800, Note_on_c, 0, 67, 41
3, 97920, Note_on_c, 0, 67, 0
3, 97920, Note_on_c, 0, 31, 77
3, 97920, Note_on_c, 0, 43, 83
3, 98160, Note_on_c, 0, 53, 50
3, 98400, Note_on_c, 0, 53, 0
3, 98400, Note_on_c, 0, 59, 52
3, 98640, Note_on_c, 0, 59, 0
3, 98640, Note_on_c, 0, 63, 49
3, 98880, Note_on_c, 0, 63, 0
3, 98880, Note_on_c, 0, 65, 62
3, 99120, Note_on_c, 0, 65, 0
3, 99120, Note_on_c, 0, 63, 50
3, 99360, Note_on_c, 0, 63, 0
3, 99360, Note_on_c, 0, 59, 52
3, 99600, Note_on_c, 0, 59, 0
3, 99600, Note_on_c, 0, 55, 50
3, 99840, Note_on_c, 0, 55, 0
3, 99840, Note_on_c, 0, 43, 0
3, 99840, Note_on_c, 0, 31, 0
3, 99840, Note_on_c, 0, 36, 83
3, 99846, Note_on_c, 0, 24, 77
3, 100080, Note_on_c, 0, 43, 50
3, 100320, Note_on_c, 0, 43, 0
3, 100320, Note_on_c, 0, 51, 52
3, 100560, Note_on_c, 0, 51, 0
3, 100560, Note_on_c, 0, 55, 49
3, 100800, Note_on_c, 0, 55, 0
3, 100800, Note_on_c, 0, 63, 62
3, 101040, Note_on_c, 0, 63, 0
3, 101040, Note_on_c, 0, 55, 50
3, 101280, Note_on_c, 0, 55, 0
3, 101280, Note_on_c, 0, 51, 52
3, 101520, Note_on_c, 0, 51, 0
3, 101520, Note_on_c, 0, 48, 50
3, 101760, Note_on_c, 0, 48, 0
3, 101760, Note_on_c, 0, 36, 0
3, 101760, Note_on_c, 0, 31, 77
3, 101760, Note_on_c, 0, 43, 83
3, 101766, Note_on_c, 0, 24, 0
3, 102000, Note_on_c, 0, 51, 50
3, 102240, Note_on_c, 0, 51, 0
3, 102240, Note_on_c, 0, 55, 52
3, 102480, Note_on_c, 0, 55, 0
3, 102480, Note_on_c, 0, 59, 49
3, 102720, Note_on_c, 0, 59, 0
3, 102720, Note_on_c, 0, 63, 62
3, 102960, Note_on_c, 0, 63, 0
3, 102960, Note_on_c, 0, 55, 50
3, 103200, Note_on_c, 0, 55, 0
3, 103200, Note_on_c, 0, 51, 52
3, 103440, Note_on_c, 0, 51, 0
3, 103440, Note_on_c, 0, 47, 50
3, 103680, Note_on_c, 0, 47, 0
3, 103680, Note_on_c, 0, 43, 0
3, 103680, Note_on_c, 0, 31, 0
3, 103680, Note_on_c, 0, 27, 77
3, 103680, Note_on_c, 0, 39, 83
3, 103920, Note_on_c, 0, 46, 50
3, 104160, Note_on_c, 0, 46, 0
3, 104160, Note_on_c, 0, 55, 52
3, 104400, Note_on_c, 0, 55, 0
3, 104400, Note_on_c, 0, 58, 49
3, 104640, Note_on_c, 0, 58, 0
3, 104640, Note_on_c, 0, 63, 62
3, 104880, Note_on_c, 0, 63, 0
3, 104880, Note_on_c, 0, 58, 50
3, 105120, Note_on_c, 0, 58, 0
3, 105120, Note_on_c, 0, 55, 52
3, 105360, Note_on_c, 0, 55, 0
3, 105360, Note_on_c, 0, 51, 50
3, 105600, Note_on_c, 0, 51, 0
3, 105600, Note_on_c, 0, 39, 0
3, 105600, Note_on_c, 0, 27, 0
3, 105600, Note_on_c, 0, 46, 56
3, 105600, Note_on_c, 0, 34, 56
3, 105840, Note_on_c, 0, 50, 37
3, 106080, Note_on_c, 0, 50, 0
3, 106080, Note_on_c, 0, 55, 38
3, 106320, Note_on_c, 0, 55, 0
3, 106320, Note_on_c, 0, 58, 35
3, 106560, Note_on_c, 0, 58, 0
3, 106560, Note_on_c, 0, 62, 44
3, 106800, Note_on_c, 0, 62, 0
3, 106800, Note_on_c, 0, 58, 35
3, 107040, Note_on_c, 0, 58, 0
3, 107040, Note_on_c, 0, 55, 37
3, 107280, Note_on_c, 0, 55, 0
3, 107280, Note_on_c, 0, 50, 34
3, 107520, Note_on_c, 0, 50, 0
3, 107520, Note_on_c, 0, 34, 0
3, 107520, Note_on_c, 0, 46, 0
3, 107520, Note_on_c, 0, 34, 47
3, 107520, Note_on_c, 0, 22, 47
3, 107760, Note_on_c, 0, 41, 31
3, 108000, Note_on_c, 0, 41, 0
3, 108000, Note_on_c, 0, 49, 33
3, 108240, Note_on_c, 0, 49, 0
3, 108240, Note_on_c, 0, 53, 30
3, 108480, Note_on_c, 0, 53, 0
3, 108480, Note_on_c, 0, 61, 39
3, 108720, Note_on_c, 0, 61, 0
3, 108720, Note_on_c, 0, 53, 31
3, 108960, Note_on_c, 0, 53, 0
3, 108960, Note_on_c, 0, 49, 33
3, 109200, Note_on_c, 0, 49, 0
3, 109200, Note_on_c, 0, 46, 31
3, 109440, Note_on_c, 0, 46, 0
3, 109440, Note_on_c, 0, 22, 0
3, 109440, Note_on_c, 0, 34, 0
3, 109440, Note_on_c, 0, 41, 47
3, 109440, Note_on_c, 0, 29, 47
3, 109680, Note_on_c, 0, 49, 31
3, 109920, Note_on_c, 0, 49, 0
3, 109920, Note_on_c, 0, 53, 33
3, 110160, Note_on_c, 0, 53, 0
3, 110160, Note_on_c, 0, 57, 30
3, 110400, Note_on_c, 0, 57, 0
3, 110400, Note_on_c, 0, 61, 39
3, 110640, Note_on_c, 0, 61, 0
3, 110640, Note_on_c, 0, 53, 31
3, 110880, Note_on_c, 0, 53, 0
3, 110880, Note_on_c, 0, 51, 33
3, 111120, Note_on_c, 0, 51, 0
3, 111120, Note_on_c, 0, 45, 31
3, 111360, Note_on_c, 0, 45, 0
3, 111360, Note_on_c, 0, 29, 0
3, 111360, Note_on_c, 0, 41, 0
3, 111360, Note_on_c, 0, 37, 47
3, 111360, Note_on_c, 0, 25, 47
3, 111600, Note_on_c, 0, 44, 31
3, 111840, Note_on_c, 0, 44, 0
3, 111840, Note_on_c, 0, 53, 33
3, 112080, Note_on_c, 0, 53, 0
3, 112080, Note_on_c, 0, 56, 30
3, 112320, Note_on_c, 0, 56, 0
3, 112320, Note_on_c, 0, 61, 39
3, 112560, Note_on_c, 0, 61, 0
3, 112560, Note_on_c, 0, 56, 31
3, 112800, Note_on_c, 0, 56, 0
3, 112800, Note_on_c, 0, 53, 33
3, 113040, Note_on_c, 0, 53, 0
3, 113040, Note_on_c, 0, 50, 31
3, 113280, Note_on_c, 0, 50, 0
3, 113280, Note_on_c, 0, 25, 0
3, 113280, Note_on_c, 0, 37, 0
3, 113280, Note_on_c, 0, 44, 47
3, 113280, Note_on_c, 0, 32, 47
3, 113520, Note_on_c, 0, 48, 31
3, 113760, Note_on_c, 0, 48, 0
3, 113760, Note_on_c, 0, 53, 33
3, 114000, Note_on_c, 0, 53, 0
3, 114000, Note_on_c, 0, 56, 30
3, 114240, Note_on_c, 0, 56, 0
3, 114240, Note_on_c, 0, 60, 39
3, 114480, Note_on_c, 0, 60, 0
3, 114480, Note_on_c, 0, 56, 31
3, 114720, Note_on_c, 0, 56, 0
3, 114720, Note_on_c, 0, 53, 33
3, 114960, Note_on_c, 0, 53, 0
3, 114960, Note_on_c, 0, 48, 31
3, 115200, Note_on_c, 0, 48, 0
3, 115200, Note_on_c, 0, 32, 0
3, 115200, Note_on_c, 0, 44, 0
3, 115200, Note_on_c, 0, 43, 47
3, 115200, Note_on_c, 0, 31, 47
3, 115440, Note_on_c, 0, 53, 52
3, 115920, Note_on_c, 0, 53, 0
3, 115920, Note_on_c, 0, 56, 50
3, 116400, Note_on_c, 0, 56, 0
3, 116400, Note_on_c, 0, 59, 54
3, 116880, Note_on_c, 0, 59, 0
3, 116880, Note_on_c, 0, 65, 58
3, 117120, Note_on_c, 0, 65, 0
3, 117120, Note_on_c, 0, 31, 0
3, 117120, Note_on_c, 0, 43, 0
3, 117120, Note_on_c, 0, 55, 65
3, 117240, Note_on_c, 0, 55, 0
3, 117240, Note_on_c, 0, 62, 38
3, 117360, Note_on_c, 0, 62, 0
3, 117360, Note_on_c, 0, 65, 47
3, 117480, Note_on_c, 0, 65, 0
3, 117480, Note_on_c, 0, 71, 55
3, 117600, Note_on_c, 0, 71, 0
3, 118080, Note_on_c, 0, 65, 38
3, 118200, Note_on_c, 0, 65, 0
3, 118200, Note_on_c, 0, 63, 34
3, 118320, Note_on_c, 0, 63, 0
3, 118320, Note_on_c, 0, 67, 33
3, 118440, Note_on_c, 0, 67, 0
3, 118440, Note_on_c, 0, 68, 26
3, 118560, Note_on_c, 0, 68, 0
3, 118560, Note_on_c, 0, 72, 33
3, 118800, Note_on_c, 0, 72, 0
3, 119040, Note_on_c, 0, 43, 65
3, 119040, Note_on_c, 0, 31, 65
3, 119280, Note_on_c, 0, 53, 62
3, 119760, Note_on_c, 0, 53, 0
3, 119760, Note_on_c, 0, 56, 62
3, 120240, Note_on_c, 0, 56, 0
3, 120240, Note_on_c, 0, 59, 69
3, 120720, Note_on_c, 0, 59, 0
3, 120720, Note_on_c, 0, 65, 77
3, 120960, Note_on_c, 0, 65, 0
3, 120960, Note_on_c, 0, 31, 0
3, 120960, Note_on_c, 0, 43, 0
3, 120960, Note_on_c, 0, 55, 82
3, 121080, Note_on_c, 0, 55, 0
3, 121080, Note_on_c, 0, 61, 51
3, 121200, Note_on_c, 0, 61, 0
3, 121200, Note_on_c, 0, 65, 64
3, 121320, Note_on_c, 0, 65, 0
3, 121320, Note_on_c, 0, 70, 75
3, 121440, Note_on_c, 0, 70, 0
3, 121920, Note_on_c, 0, 68, 51
3, 122040, Note_on_c, 0, 68, 0
3, 122040, Note_on_c, 0, 67, 45
3, 122160, Note_on_c, 0, 67, 0
3, 122160, Note_on_c, 0, 70, 44
3, 122280, Note_on_c, 0, 70, 0
3, 122280, Note_on_c, 0, 72, 35
3, 122400, Note_on_c, 0, 72, 0
3, 122400, Note_on_c, 0, 76, 44
3, 122640, Note_on_c, 0, 76, 0
3, 122880, Note_on_c, 0, 41, 60
3, 122880, Note_on_c, 0, 29, 60
3, 123000, Note_on_c, 0, 29, 0
3, 123000, Note_on_c, 0, 41, 0
3, 123000, Note_on_c, 0, 49, 50
3, 123120, Note_on_c, 0, 49, 0
3, 123120, Note_on_c, 0, 56, 51
3, 123240, Note_on_c, 0, 56, 0
3, 123240, Note_on_c, 0, 60, 48
3, 123360, Note_on_c, 0, 60, 0
3, 126150, Note_on_c, 0, 66, 29
3, 126180, Note_on_c, 0, 72, 29
3, 126210, Note_on_c, 0, 75, 29
3, 126240, Note_on_c, 0, 81, 35
3, 126690, Note_on_c, 0, 81, 0
3, 126690, Note_on_c, 0, 66, 0
3, 126690, Note_on_c, 0, 72, 0
3, 126690, Note_on_c, 0, 75, 0
3, 126720, Note_on_c, 0, 31, 27
3, 126720, Note_on_c, 0, 43, 27
3, 126960, Note_on_c, 0, 53, 27
3, 127200, Note_on_c, 0, 53, 0
3, 127200, Note_on_c, 0, 56, 27
3, 127440, Note_on_c, 0, 56, 0
3, 127440, Note_on_c, 0, 59, 27
3, 127680, Note_on_c, 0, 59, 0
3, 127680, Note_on_c, 0, 60, 27
3, 127920, Note_on_c, 0, 60, 0
3, 127920, Note_on_c, 0, 56, 27
3, 128400, Note_on_c, 0, 56, 0
3, 128400, Note_on_c, 0, 53, 27
3, 128640, Note_on_c, 0, 53, 0
3, 128640, Note_on_c, 0, 43, 0
3, 128640, Note_on_c, 0, 31, 0
3, 128640, Note_on_c, 0, 43, 21
3, 128880, Note_on_c, 0, 53, 21
3, 129120, Note_on_c, 0, 53, 0
3, 129120, Note_on_c, 0, 55, 21
3, 129360, Note_on_c, 0, 55, 0
3, 129360, Note_on_c, 0, 58, 21
3, 129600, Note_on_c, 0, 58, 0
3, 129600, Note_on_c, 0, 59, 21
3, 129840, Note_on_c, 0, 59, 0
3, 129840, Note_on_c, 0, 55, 21
3, 130560, Note_on_c, 0, 55, 0
3, 130560, Note_on_c, 0, 43, 0
3, 130560, Note_on_c, 0, 48, 19
3, 130560, Note_on_c, 0, 55, 24
3, 131040, Note_on_c, 0, 55, 0
3, 131040, Note_on_c, 0, 48, 0
3, 131040, Note_on_c, 0, 71, 33
3, 131280, Note_on_c, 0, 71, 0
3, 131280, Note_on_c, 0, 72, 25
3, 131520, Note_on_c, 0, 72, 0
3, 131520, Note_on_c, 0, 60, 30
3, 131760, Note_on_c, 0, 63, 24
3, 132000, Note_on_c, 0, 63, 0
3, 132000, Note_on_c, 0, 60, 0
3, 132000, Note_on_c, 0, 66, 29
3, 132240, Note_on_c, 0, 66, 0
3, 132240, Note_on_c, 0, 67, 24
3, 132480, Note_on_c, 0, 67, 0
3, 132480, Note_on_c, 0, 63, 31
3, 132720, Note_on_c, 0, 67, 28
3, 132960, Note_on_c, 0, 67, 0
