0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 17640, Note_on_c, 0, 56, 0
3, 17640, Note_on_c, 0, 63, 28
3, 17760, Note_on_c, 0, 63, 0
3, 17760, Note_on_c, 0, 56, 26
3, 17760, Note_on_c, 0, 60, 32
3, 17763, Control_c, 0, 64, 0
3, 17789, Control_c, 0, 64, 127
3, 17880, Note_on_c, 0, 60, 0
3, 17880, Note_on_c, 0, 56, 0
3, 17880, Note_on_c, 0, 63, 28
3, 18000, Note_on_c, 0, 63, 0
3, 18000, Note_on_c, 0, 55, 26
3, 18000, Note_on_c, 0, 58, 32
3, 18000, Control_c, 0, 64, 0
3, 18015, Control_c, 0, 64, 0
3, 18050, Control_c, 0, 64, 127
3, 18120, Note_on_c, 0, 58, 0
3, 18120, Note_on_c, 0, 55, 0
3, 18120, Note_on_c, 0, 63, 28
3, 18240, Note_on_c, 0, 63, 0
3, 18240, Note_on_c, 0, 55, 26
3, 18240, Note_on_c, 0, 58, 32
3, 18244, Control_c, 0, 64, 0
3, 18286, Control_c, 0, 64, 127
3, 18360, Note_on_c, 0, 58, 0
3, 18360, Note_on_c, 0, 55, 0
3, 18360, Note_on_c, 0, 63, 28
3, 18459, Control_c, 0, 64, 0
3, 18480, Note_on_c, 0, 63, 0
3, 18480, Note_on_c, 0, 54, 26
3, 18480, Note_on_c, 0, 58, 32
3, 18494, Control_c, 0, 64, 127
3, 18600, Note_on_c, 0, 58, 0
3, 18600, Note_on_c, 0, 54, 0
3, 18600, Note_on_c, 0, 63, 28
3, 18720, Note_on_c, 0, 63, 0
3, 18720, Note_on_c, 0, 53, 26
3, 18720, Note_on_c, 0, 58, 32
3, 18720, Control_c, 0, 64, 0
3, 18735, Control_c, 0, 64, 0
3, 18770, Control_c, 0, 64, 127
3, 18840, Note_on_c, 0, 58, 0
3, 18840, Note_on_c, 0, 53, 0
3, 18840, Note_on_c, 0, 61, 28
3, 18960, Note_on_c, 0, 61, 0
3, 18960, Note_on_c, 0, 53, 26
3, 18960, Note_on_c, 0, 58, 32
3, 18980, Control_c, 0, 64, 0
3, 19011, Control_c, 0, 64, 127
3, 19080, Note_on_c, 0, 58, 0
3, 19080, Note_on_c, 0, 53, 0
3, 19080, Note_on_c, 0, 61, 28
3, 19200, Note_on_c, 0, 61, 0
3, 19200, Note_on_c, 0, 53, 26
3, 19200, Note_on_c, 0, 58, 32
3, 19320, Note_on_c, 0, 58, 0
3, 19320, Note_on_c, 0, 53, 0
3, 19320, Note_on_c, 0, 61, 28
3, 19440, Note_on_c, 0, 61, 0
3, 19440, Note_on_c, 0, 53, 26
3, 19440, Note_on_c, 0, 58, 32
3, 19440, Control_c, 0, 64, 0
3, 19455, Control_c, 0, 64, 0
3, 19490, Control_c, 0, 64, 127
3, 19560, Note_on_c, 0, 58, 0
3, 19560, Note_on_c, 0, 53, 0
3, 19560, Note_on_c, 0, 60, 28
3, 19680, Note_on_c, 0, 60, 0
3, 19680, Note_on_c, 0, 53, 26
3, 19680, Note_on_c, 0, 57, 32
3, 19686, Control_c, 0, 64, 0
3, 19714, Control_c, 0, 64, 127
3, 19800, Note_on_c, 0, 57, 0
3, 19800, Note_on_c, 0, 53, 0
3, 19800, Note_on_c, 0, 60, 28
3, 19920, Note_on_c, 0, 60, 0
3, 19920, Note_on_c, 0, 53, 26
3, 19920, Note_on_c, 0, 57, 32
3, 20040, Note_on_c, 0, 57, 0
3, 20040, Note_on_c, 0, 53, 0
3, 20040, Note_on_c, 0, 60, 30
3, 20160, Note_on_c, 0, 60, 0
3, 20160, Note_on_c, 0, 61, 37
3, 20160, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 65, 44
3, 20400, Note_on_c, 0, 65, 0
3, 20400, Note_on_c, 0, 66, 40
3, 20640, Note_on_c, 0, 66, 0
3, 20640, Note_on_c, 0, 65, 40
3, 20880, Note_on_c, 0, 65, 0
3, 20880, Note_on_c, 0, 61, 0
3, 20880, Note_on_c, 0, 54, 37
3, 20880, Note_on_c, 0, 63, 44
3, 21120, Note_on_c, 0, 63, 0
3, 21120, Note_on_c, 0, 58, 42
3, 21360, Note_on_c, 0, 58, 0
3, 21360, Note_on_c, 0, 60, 44
3, 21540, Note_on_c, 0, 63, 41
3, 21600, Note_on_c, 0, 63, 0
3, 21600, Note_on_c, 0, 60, 0
3, 21600, Note_on_c, 0, 54, 0
3, 21600, Note_on_c, 0, 56, 37
3, 21600, Note_on_c, 0, 61, 44
3, 21840, Note_on_c, 0, 61, 0
3, 21840, Note_on_c, 0, 60, 38
3, 22080, Note_on_c, 0, 60, 0
3, 22080, Note_on_c, 0, 61, 35
3, 22320, Note_on_c, 0, 61, 0
3, 22320, Note_on_c, 0, 63, 37
3, 22800, Note_on_c, 0, 63, 0
3, 22800, Note_on_c, 0, 64, 34
3, 23040, Note_on_c, 0, 64, 0
3, 23040, Note_on_c, 0, 56, 0
3, 23040, Note_on_c, 0, 61, 29
3, 23040, Note_on_c, 0, 65, 34
3, 23100, Note_on_c, 0, 65, 0
3, 23100, Note_on_c, 0, 61, 0
3, 23280, Note_on_c, 0, 49, 28
3, 23340, Note_on_c, 0, 49, 0
3, 23520, Note_on_c, 0, 49, 28
3, 23580, Note_on_c, 0, 49, 0
3, 23760, Note_on_c, 0, 61, 26
3, 23763, Note_on_c, 0, 65, 32
3, 23820, Note_on_c, 0, 61, 0
3, 23823, Note_on_c, 0, 65, 0
3, 24000, Note_on_c, 0, 49, 28
3, 24060, Note_on_c, 0, 49, 0
3, 24240, Note_on_c, 0, 49, 28
3, 24300, Note_on_c, 0, 49, 0
3, 24480, Note_on_c, 0, 61, 28
3, 24480, Note_on_c, 0, 65, 33
3, 24540, Note_on_c, 0, 65, 0
3, 24540, Note_on_c, 0, 61, 0
3, 24720, Note_on_c, 0, 49, 28
3, 24780, Note_on_c, 0, 49, 0
3, 24960, Note_on_c, 0, 49, 28
3, 25020, Note_on_c, 0, 49, 0
3, 25200, Note_on_c, 0, 61, 28
3, 25200, Note_on_c, 0, 66, 34
3, 25260, Note_on_c, 0, 66, 0
3, 25260, Note_on_c, 0, 61, 0
3, 25440, Note_on_c, 0, 49, 28
3, 25500, Note_on_c, 0, 49, 0
3, 25680, Note_on_c, 0, 49, 28
3, 25740, Note_on_c, 0, 49, 0
3, 25920, Note_on_c, 0, 61, 28
3, 25920, Note_on_c, 0, 65, 33
3, 25980, Note_on_c, 0, 65, 0
3, 25980, Note_on_c, 0, 61, 0
3, 26160, Note_on_c, 0, 49, 28
3, 26220, Note_on_c, 0, 49, 0
3, 26400, Note_on_c, 0, 49, 33
3, 26460, Note_on_c, 0, 49, 0
3, 26640, Note_on_c, 0, 61, 31
3, 26640, Note_on_c, 0, 66, 38
3, 26700, Note_on_c, 0, 66, 0
3, 26700, Note_on_c, 0, 61, 0
3, 26880, Note_on_c, 0, 49, 28
3, 26940, Note_on_c, 0, 49, 0
3, 27120, Note_on_c, 0, 49, 28
3, 27180, Note_on_c, 0, 49, 0
3, 27360, Note_on_c, 0, 58, 28
3, 27360, Note_on_c, 0, 61, 28
3, 27360, Note_on_c, 0, 66, 33
3, 27420, Note_on_c, 0, 66, 0
3, 27420, Note_on_c, 0, 61, 0
3, 27420, Note_on_c, 0, 58, 0
3, 27600, Note_on_c, 0, 49, 25
3, 27660, Note_on_c, 0, 49, 0
3, 27840, Note_on_c, 0, 49, 25
3, 27900, Note_on_c, 0, 49, 0
3, 28080, Note_on_c, 0, 58, 25
3, 28080, Note_on_c, 0, 61, 25
3, 28080, Note_on_c, 0, 66, 30
3, 28140, Note_on_c, 0, 66, 0
3, 28140, Note_on_c, 0, 61, 0
3, 28140, Note_on_c, 0, 58, 0
3, 28320, Note_on_c, 0, 49, 25
3, 28380, Note_on_c, 0, 49, 0
3, 28560, Note_on_c, 0, 49, 25
3, 28620, Note_on_c, 0, 49, 0
3, 28800, Control_c, 0, 64, 0
3, 28800, Note_on_c, 0, 56, 24
3, 28800, Note_on_c, 0, 61, 29
3, 28860, Note_on_c, 0, 61, 0
3, 28860, Note_on_c, 0, 56, 0
3, 29040, Note_on_c, 0, 49, 24
3, 29060, Control_c, 0, 64, 127
3, 29100, Note_on_c, 0, 49, 0
3, 29280, Note_on_c, 0, 49, 24
3, 29340, Note_on_c, 0, 49, 0
3, 29520, Control_c, 0, 64, 0
3, 29520, Note_on_c, 0, 54, 25
3, 29520, Note_on_c, 0, 58, 30
3, 29566, Control_c, 0, 64, 127
3, 29580, Note_on_c, 0, 58, 0
3, 29580, Note_on_c, 0, 54, 0
3, 29760, Note_on_c, 0, 42, 24
3, 29779, Control_c, 0, 64, 0
3, 29820, Note_on_c, 0, 42, 0
3, 29846, Control_c, 0, 64, 127
3, 30000, Note_on_c, 0, 42, 24
3, 30060, Note_on_c, 0, 42, 0
3, 30240, Control_c, 0, 64, 0
3, 30240, Note_on_c, 0, 63, 24
3, 30240, Note_on_c, 0, 66, 29
3, 30280, Control_c, 0, 64, 127
3, 30300, Note_on_c, 0, 66, 0
3, 30300, Note_on_c, 0, 63, 0
3, 30480, Note_on_c, 0, 56, 24
3, 30501, Control_c, 0, 64, 0
3, 30526, Control_c, 0, 64, 127
3, 30540, Note_on_c, 0, 56, 0
3, 30720, Note_on_c, 0, 56, 24
3, 30780, Note_on_c, 0, 56, 0
3, 30960, Control_c, 0, 64, 0
3, 30960, Note_on_c, 0, 65, 29
3, 30960, Note_on_c, 0, 61, 24
3, 31020, Note_on_c, 0, 61, 0
3, 31020, Note_on_c, 0, 65, 0
3, 31200, Note_on_c, 0, 49, 24
3, 31260, Note_on_c, 0, 49, 0
3, 31440, Note_on_c, 0, 49, 24
3, 31500, Note_on_c, 0, 49, 0
3, 31680, Note_on_c, 0, 61, 25
3, 31680, Note_on_c, 0, 65, 30
3, 31740, Note_on_c, 0, 65, 0
3, 31740, Note_on_c, 0, 61, 0
3, 31920, Note_on_c, 0, 49, 25
3, 31980, Note_on_c, 0, 49, 0
3, 32160, Note_on_c, 0, 49, 25
3, 32220, Note_on_c, 0, 49, 0
3, 32400, Note_on_c, 0, 61, 25
3, 32403, Note_on_c, 0, 65, 31
3, 32460, Note_on_c, 0, 61, 0
3, 32463, Note_on_c, 0, 65, 0
3, 32640, Note_on_c, 0, 49, 28
3, 32700, Note_on_c, 0, 49, 0
3, 32880, Note_on_c, 0, 49, 28
3, 32940, Note_on_c, 0, 49, 0
3, 33120, Note_on_c, 0, 61, 28
3, 33120, Note_on_c, 0, 65, 33
3, 33180, Note_on_c, 0, 65, 0
3, 33180, Note_on_c, 0, 61, 0
3, 33360, Note_on_c, 0, 49, 28
3, 33420, Note_on_c, 0, 49, 0
3, 33600, Note_on_c, 0, 49, 28
3, 33660, Note_on_c, 0, 49, 0
3, 33840, Note_on_c, 0, 61, 28
3, 33840, Note_on_c, 0, 66, 34
3, 33900, Note_on_c, 0, 66, 0
3, 33900, Note_on_c, 0, 61, 0
3, 34080, Note_on_c, 0, 49, 28
3, 34140, Note_on_c, 0, 49, 0
3, 34320, Note_on_c, 0, 49, 28
3, 34380, Note_on_c, 0, 49, 0
3, 34560, Note_on_c, 0, 61, 28
3, 34560, Note_on_c, 0, 65, 33
3, 34620, Note_on_c, 0, 65, 0
3, 34620, Note_on_c, 0, 61, 0
3, 34800, Note_on_c, 0, 49, 28
3, 34860, Note_on_c, 0, 49, 0
3, 35040, Note_on_c, 0, 49, 33
3, 35100, Note_on_c, 0, 49, 0
3, 35280, Note_on_c, 0, 61, 31
3, 35280, Note_on_c, 0, 66, 38
3, 35340, Note_on_c, 0, 66, 0
3, 35340, Note_on_c, 0, 61, 0
3, 35520, Note_on_c, 0, 49, 28
3, 35580, Note_on_c, 0, 49, 0
3, 35760, Note_on_c, 0, 49, 28
3, 35820, Note_on_c, 0, 49, 0
3, 36000, Note_on_c, 0, 57, 28
3, 36000, Note_on_c, 0, 61, 28
3, 36000, Note_on_c, 0, 66, 33
3, 36060, Note_on_c, 0, 66, 0
3, 36060, Note_on_c, 0, 61, 0
3, 36060, Note_on_c, 0, 57, 0
3, 36240, Note_on_c, 0, 54, 25
3, 36300, Note_on_c, 0, 54, 0
3, 36480, Note_on_c, 0, 54, 25
3, 36540, Note_on_c, 0, 54, 0
3, 36720, Note_on_c, 0, 57, 25
3, 36720, Note_on_c, 0, 61, 25
3, 36720, Note_on_c, 0, 66, 30
3, 36780, Note_on_c, 0, 66, 0
3, 36780, Note_on_c, 0, 61, 0
3, 36780, Note_on_c, 0, 57, 0
3, 36960, Note_on_c, 0, 54, 25
3, 37020, Note_on_c, 0, 54, 0
3, 37200, Note_on_c, 0, 54, 25
3, 37260, Note_on_c, 0, 54, 0
3, 37440, Note_on_c, 0, 66, 29
3, 37440, Control_c, 0, 64, 0
3, 37440, Note_on_c, 0, 57, 24
3, 37440, Note_on_c, 0, 61, 24
3, 37500, Note_on_c, 0, 61, 0
3, 37500, Note_on_c, 0, 57, 0
3, 37500, Note_on_c, 0, 66, 0
3, 37680, Note_on_c, 0, 54, 24
3, 37689, Control_c, 0, 64, 127
3, 37740, Note_on_c, 0, 54, 0
3, 37920, Note_on_c, 0, 54, 24
3, 37980, Note_on_c, 0, 54, 0
3, 38160, Control_c, 0, 64, 0
3, 38160, Note_on_c, 0, 62, 25
3, 38160, Note_on_c, 0, 66, 30
3, 38206, Control_c, 0, 64, 127
3, 38220, Note_on_c, 0, 66, 0
3, 38220, Note_on_c, 0, 62, 0
3, 38400, Note_on_c, 0, 50, 24
3, 38406, Control_c, 0, 64, 0
3, 38460, Note_on_c, 0, 50, 0
3, 38475, Control_c, 0, 64, 127
3, 38640, Note_on_c, 0, 50, 24
3, 38700, Note_on_c, 0, 50, 0
3, 38880, Control_c, 0, 64, 0
3, 38880, Note_on_c, 0, 62, 24
3, 38880, Note_on_c, 0, 64, 29
3, 38920, Control_c, 0, 64, 127
3, 38940, Note_on_c, 0, 64, 0
3, 38940, Note_on_c, 0, 62, 0
3, 39120, Note_on_c, 0, 52, 24
3, 39141, Control_c, 0, 64, 0
3, 39177, Control_c, 0, 64, 127
3, 39180, Note_on_c, 0, 52, 0
3, 39360, Note_on_c, 0, 52, 24
3, 39420, Note_on_c, 0, 52, 0
3, 39600, Control_c, 0, 64, 0
3, 39600, Note_on_c, 0, 64, 29
3, 39600, Note_on_c, 0, 61, 24
3, 39660, Note_on_c, 0, 61, 0
3, 39660, Note_on_c, 0, 64, 0
3, 39840, Note_on_c, 0, 57, 24
3, 39900, Note_on_c, 0, 57, 0
3, 40080, Note_on_c, 0, 57, 24
3, 40140, Note_on_c, 0, 57, 0
3, 40320, Note_on_c, 0, 61, 25
3, 40320, Note_on_c, 0, 64, 30
3, 40380, Note_on_c, 0, 64, 0
3, 40380, Note_on_c, 0, 61, 0
3, 40560, Note_on_c, 0, 57, 25
3, 40620, Note_on_c, 0, 57, 0
3, 40800, Note_on_c, 0, 57, 26
3, 40860, Note_on_c, 0, 57, 0
3, 41040, Note_on_c, 0, 64, 29
3, 41040, Control_c, 0, 64, 0
3, 41040, Note_on_c, 0, 61, 24
3, 41055, Note_on_c, 0, 61, 0
3, 41055, Note_on_c, 0, 64, 0
3, 41280, Note_on_c, 0, 57, 24
3, 41295, Note_on_c, 0, 57, 0
3, 41520, Note_on_c, 0, 57, 24
3, 41535, Note_on_c, 0, 57, 0
3, 41760, Control_c, 0, 64, 0
3, 41760, Note_on_c, 0, 61, 25
3, 41760, Note_on_c, 0, 64, 30
3, 41806, Control_c, 0, 64, 127
3, 41820, Note_on_c, 0, 64, 0
3, 41820, Note_on_c, 0, 61, 0
3, 42000, Note_on_c, 0, 58, 24
3, 42011, Control_c, 0, 64, 0
3, 42051, Control_c, 0, 64, 127
3, 42060, Note_on_c, 0, 58, 0
3, 42240, Note_on_c, 0, 58, 24
3, 42300, Note_on_c, 0, 58, 0
3, 42480, Control_c, 0, 64, 0
3, 42480, Note_on_c, 0, 62, 24
3, 42480, Note_on_c, 0, 64, 29
3, 42540, Note_on_c, 0, 64, 0
3, 42540, Note_on_c, 0, 62, 0
3, 42720, Note_on_c, 0, 59, 24
3, 42780, Note_on_c, 0, 59, 0
3, 42960, Note_on_c, 0, 59, 24
3, 43020, Note_on_c, 0, 59, 0
3, 43200, Note_on_c, 0, 64, 29
3, 43200, Note_on_c, 0, 62, 24
3, 43260, Note_on_c, 0, 62, 0
3, 43260, Note_on_c, 0, 64, 0
3, 43440, Note_on_c, 0, 59, 24
3, 43500, Note_on_c, 0, 59, 0
3, 43680, Note_on_c, 0, 59, 24
3, 43740, Note_on_c, 0, 59, 0
3, 43920, Note_on_c, 0, 62, 22
3, 43920, Note_on_c, 0, 64, 25
3, 43980, Note_on_c, 0, 64, 0
3, 43980, Note_on_c, 0, 62, 0
3, 44160, Note_on_c, 0, 59, 22
3, 44220, Note_on_c, 0, 59, 0
3, 44400, Note_on_c, 0, 59, 22
3, 44460, Note_on_c, 0, 59, 0
3, 44640, Note_on_c, 0, 64, 29
3, 44640, Control_c, 0, 64, 0
3, 44640, Note_on_c, 0, 62, 24
3, 44700, Note_on_c, 0, 62, 0
3, 44700, Note_on_c, 0, 64, 0
3, 44880, Note_on_c, 0, 59, 24
3, 44940, Note_on_c, 0, 59, 0
3, 45120, Note_on_c, 0, 59, 24
3, 45180, Note_on_c, 0, 59, 0
3, 45360, Control_c, 0, 64, 0
3, 45360, Note_on_c, 0, 62, 25
3, 45360, Note_on_c, 0, 65, 30
3, 45406, Control_c, 0, 64, 127
3, 45420, Note_on_c, 0, 65, 0
3, 45420, Note_on_c, 0, 62, 0
3, 45600, Note_on_c, 0, 59, 24
3, 45624, Control_c, 0, 64, 0
3, 45651, Control_c, 0, 64, 127
3, 45660, Note_on_c, 0, 59, 0
3, 45840, Note_on_c, 0, 59, 24
3, 45900, Note_on_c, 0, 59, 0
3, 46080, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 62, 24
3, 46080, Note_on_c, 0, 65, 29
3, 46140, Note_on_c, 0, 65, 0
3, 46140, Note_on_c, 0, 62, 0
3, 46320, Note_on_c, 0, 59, 24
3, 46380, Note_on_c, 0, 59, 0
3, 46560, Note_on_c, 0, 59, 24
3, 46620, Note_on_c, 0, 59, 0
3, 46800, Note_on_c, 0, 65, 29
3, 46800, Note_on_c, 0, 62, 24
3, 46860, Note_on_c, 0, 62, 0
3, 46860, Note_on_c, 0, 65, 0
3, 47040, Note_on_c, 0, 59, 24
3, 47100, Note_on_c, 0, 59, 0
3, 47280, Note_on_c, 0, 59, 24
3, 47340, Note_on_c, 0, 59, 0
3, 47520, Note_on_c, 0, 59, 26
3, 47520, Note_on_c, 0, 62, 32
3, 47600, Control_c, 0, 64, 127
3, 47640, Note_on_c, 0, 62, 0
3, 47640, Note_on_c, 0, 59, 0
3, 47640, Note_on_c, 0, 65, 26
3, 47760, Note_on_c, 0, 65, 0
3, 47760, Note_on_c, 0, 62, 28
3, 47760, Note_on_c, 0, 59, 22
3, 47771, Control_c, 0, 64, 0
3, 47800, Control_c, 0, 64, 127
3, 47880, Note_on_c, 0, 59, 0
3, 47880, Note_on_c, 0, 62, 0
3, 47880, Note_on_c, 0, 65, 26
3, 48000, Note_on_c, 0, 65, 0
3, 48000, Note_on_c, 0, 62, 28
3, 48000, Note_on_c, 0, 59, 22
3, 48007, Control_c, 0, 64, 0
3, 48046, Control_c, 0, 64, 127
3, 48120, Note_on_c, 0, 59, 0
3, 48120, Note_on_c, 0, 62, 0
3, 48120, Note_on_c, 0, 65, 26
3, 48240, Note_on_c, 0, 65, 0
3, 48240, Control_c, 0, 64, 0
3, 48240, Note_on_c, 0, 58, 26
3, 48240, Note_on_c, 0, 62, 32
3, 48280, Control_c, 0, 64, 127
3, 48360, Note_on_c, 0, 62, 0
3, 48360, Note_on_c, 0, 58, 0
3, 48360, Note_on_c, 0, 65, 26
3, 48480, Note_on_c, 0, 65, 0
3, 48480, Note_on_c, 0, 62, 28
3, 48480, Note_on_c, 0, 58, 22
3, 48497, Control_c, 0, 64, 0
3, 48551, Control_c, 0, 64, 127
3, 48600, Note_on_c, 0, 58, 0
3, 48600, Note_on_c, 0, 62, 0
3, 48600, Note_on_c, 0, 65, 26
3, 48720, Note_on_c, 0, 65, 0
3, 48720, Note_on_c, 0, 62, 28
3, 48720, Note_on_c, 0, 58, 22
3, 48726, Control_c, 0, 64, 0
3, 48755, Control_c, 0, 64, 127
3, 48840, Note_on_c, 0, 58, 0
3, 48840, Note_on_c, 0, 62, 0
3, 48840, Note_on_c, 0, 65, 26
3, 48960, Note_on_c, 0, 65, 0
3, 48960, Control_c, 0, 64, 0
3, 48960, Note_on_c, 0, 58, 31
3, 48960, Note_on_c, 0, 62, 38
3, 49031, Control_c, 0, 64, 127
3, 49080, Note_on_c, 0, 62, 0
3, 49080, Note_on_c, 0, 58, 0
3, 49080, Note_on_c, 0, 65, 25
3, 49200, Note_on_c, 0, 65, 0
3, 49200, Note_on_c, 0, 58, 24
3, 49200, Note_on_c, 0, 62, 29
3, 49214, Control_c, 0, 64, 0
3, 49285, Control_c, 0, 64, 127
3, 49320, Note_on_c, 0, 62, 0
3, 49320, Note_on_c, 0, 58, 0
3, 49320, Note_on_c, 0, 65, 24
3, 49440, Note_on_c, 0, 65, 0
3, 49440, Note_on_c, 0, 58, 24
3, 49440, Note_on_c, 0, 62, 29
3, 49457, Control_c, 0, 64, 0
3, 49497, Control_c, 0, 64, 127
3, 49560, Note_on_c, 0, 62, 0
3, 49560, Note_on_c, 0, 58, 0
3, 49560, Note_on_c, 0, 65, 25
3, 49680, Note_on_c, 0, 65, 0
3, 49680, Control_c, 0, 64, 0
3, 49680, Note_on_c, 0, 58, 29
3, 49680, Note_on_c, 0, 63, 34
3, 49729, Control_c, 0, 64, 127
3, 49800, Note_on_c, 0, 63, 0
3, 49800, Note_on_c, 0, 58, 0
3, 49800, Note_on_c, 0, 67, 26
3, 49920, Note_on_c, 0, 67, 0
3, 49920, Note_on_c, 0, 58, 25
3, 49920, Note_on_c, 0, 63, 30
3, 49943, Control_c, 0, 64, 0
3, 50040, Note_on_c, 0, 63, 0
3, 50040, Note_on_c, 0, 58, 0
3, 50040, Note_on_c, 0, 67, 25
3, 50054, Control_c, 0, 64, 127
3, 50160, Note_on_c, 0, 67, 0
3, 50160, Note_on_c, 0, 58, 25
3, 50160, Note_on_c, 0, 63, 30
3, 50280, Note_on_c, 0, 63, 0
3, 50280, Note_on_c, 0, 58, 0
3, 50280, Note_on_c, 0, 67, 25
3, 50400, Note_on_c, 0, 67, 0
3, 50400, Control_c, 0, 64, 0
3, 50400, Note_on_c, 0, 58, 35
3, 50400, Note_on_c, 0, 62, 43
3, 50449, Control_c, 0, 64, 127
3, 50520, Note_on_c, 0, 62, 0
3, 50520, Note_on_c, 0, 58, 0
3, 50520, Note_on_c, 0, 65, 28
3, 50640, Note_on_c, 0, 65, 0
3, 50640, Note_on_c, 0, 62, 31
3, 50640, Note_on_c, 0, 58, 25
3, 50656, Control_c, 0, 64, 0
3, 50725, Control_c, 0, 64, 127
3, 50760, Note_on_c, 0, 58, 0
3, 50760, Note_on_c, 0, 62, 0
3, 50760, Note_on_c, 0, 65, 26
3, 50880, Note_on_c, 0, 65, 0
3, 50880, Note_on_c, 0, 58, 26
3, 50880, Note_on_c, 0, 62, 32
3, 51000, Note_on_c, 0, 62, 0
3, 51000, Note_on_c, 0, 58, 0
3, 51000, Note_on_c, 0, 65, 26
3, 51120, Note_on_c, 0, 65, 0
3, 51120, Note_on_c, 0, 57, 32
3, 51120, Note_on_c, 0, 63, 39
3, 51148, Control_c, 0, 64, 0
3, 51240, Note_on_c, 0, 63, 0
3, 51240, Note_on_c, 0, 57, 0
3, 51240, Note_on_c, 0, 65, 28
3, 51360, Note_on_c, 0, 65, 0
3, 51360, Note_on_c, 0, 57, 26
3, 51360, Note_on_c, 0, 63, 32
3, 51480, Note_on_c, 0, 63, 0
3, 51480, Note_on_c, 0, 57, 0
3, 51480, Note_on_c, 0, 65, 29
3, 51600, Note_on_c, 0, 65, 0
3, 51600, Note_on_c, 0, 57, 28
3, 51600, Note_on_c, 0, 63, 33
3, 51720, Note_on_c, 0, 63, 0
3, 51720, Note_on_c, 0, 57, 0
3, 51720, Note_on_c, 0, 65, 28
3, 51840, Note_on_c, 0, 65, 0
3, 51840, Note_on_c, 0, 57, 35
3, 51840, Note_on_c, 0, 63, 42
3, 51872, Control_c, 0, 64, 127
3, 51960, Note_on_c, 0, 63, 0
3, 51960, Note_on_c, 0, 57, 0
3, 51960, Note_on_c, 0, 66, 29
3, 52080, Note_on_c, 0, 66, 0
3, 52080, Note_on_c, 0, 57, 28
3, 52080, Note_on_c, 0, 63, 34
3, 52200, Note_on_c, 0, 63, 0
3, 52200, Note_on_c, 0, 57, 0
3, 52200, Note_on_c, 0, 66, 29
3, 52313, Control_c, 0, 64, 0
3, 52320, Note_on_c, 0, 66, 0
3, 52320, Note_on_c, 0, 57, 28
3, 52320, Note_on_c, 0, 63, 34
3, 52440, Note_on_c, 0, 63, 0
3, 52440, Note_on_c, 0, 57, 0
3, 52440, Note_on_c, 0, 66, 30
3, 52560, Note_on_c, 0, 66, 0
3, 52560, Control_c, 0, 64, 127
3, 52560, Note_on_c, 0, 58, 34
3, 52560, Note_on_c, 0, 63, 40
3, 52680, Note_on_c, 0, 63, 0
3, 52680, Note_on_c, 0, 58, 0
3, 52680, Note_on_c, 0, 67, 30
3, 52800, Note_on_c, 0, 67, 0
3, 52800, Note_on_c, 0, 58, 29
3, 52800, Note_on_c, 0, 63, 34
3, 52920, Note_on_c, 0, 63, 0
3, 52920, Note_on_c, 0, 58, 0
3, 52920, Note_on_c, 0, 67, 30
3, 53036, Control_c, 0, 64, 0
3, 53040, Note_on_c, 0, 67, 0
3, 53040, Note_on_c, 0, 58, 29
3, 53040, Note_on_c, 0, 63, 34
3, 53160, Note_on_c, 0, 63, 0
3, 53160, Note_on_c, 0, 58, 0
3, 53160, Note_on_c, 0, 67, 30
3, 53280, Note_on_c, 0, 67, 0
3, 53280, Note_on_c, 0, 60, 35
3, 53280, Note_on_c, 0, 63, 42
3, 53400, Note_on_c, 0, 63, 0
3, 53400, Note_on_c, 0, 60, 0
3, 53400, Note_on_c, 0, 67, 31
3, 53492, Control_c, 0, 64, 127
3, 53520, Note_on_c, 0, 67, 0
3, 53520, Note_on_c, 0, 60, 30
3, 53520, Note_on_c, 0, 63, 35
3, 53640, Note_on_c, 0, 63, 0
3, 53640, Note_on_c, 0, 60, 0
3, 53640, Note_on_c, 0, 67, 31
3, 53760, Note_on_c, 0, 67, 0
3, 53760, Note_on_c, 0, 60, 31
3, 53760, Note_on_c, 0, 63, 37
3, 53880, Note_on_c, 0, 63, 0
3, 53880, Note_on_c, 0, 60, 0
3, 53880, Note_on_c, 0, 67, 32
3, 54000, Note_on_c, 0, 67, 0
3, 54000, Control_c, 0, 64, 0
3, 54000, Note_on_c, 0, 55, 35
3, 54000, Note_on_c, 0, 62, 43
3, 54120, Note_on_c, 0, 62, 0
3, 54120, Note_on_c, 0, 55, 0
3, 54120, Note_on_c, 0, 67, 32
3, 54201, Control_c, 0, 64, 127
3, 54240, Note_on_c, 0, 67, 0
3, 54240, Note_on_c, 0, 55, 31
3, 54240, Note_on_c, 0, 62, 37
3, 54360, Note_on_c, 0, 62, 0
3, 54360, Note_on_c, 0, 55, 0
3, 54360, Note_on_c, 0, 67, 32
3, 54480, Note_on_c, 0, 67, 0
3, 54480, Note_on_c, 0, 55, 31
3, 54480, Note_on_c, 0, 62, 37
3, 54600, Note_on_c, 0, 62, 0
3, 54600, Note_on_c, 0, 55, 0
3, 54600, Note_on_c, 0, 67, 33
3, 54720, Note_on_c, 0, 67, 0
3, 54720, Control_c, 0, 64, 0
