0, 0, Header, 1, 18, 480
1, 0, Start_track
3, 125280, Note_on_c, 0, 56, 49
3, 125520, Note_on_c, 0, 56, 0
3, 126960, Note_on_c, 0, 60, 51
3, 127200, Note_on_c, 0, 60, 0
3, 127200, Note_on_c, 0, 58, 51
3, 127440, Note_on_c, 0, 58, 0
3, 127440, Note_on_c, 0, 56, 48
3, 127680, Note_on_c, 0, 56, 0
3, 127680, Note_on_c, 0, 61, 53
3, 127920, Note_on_c, 0, 61, 0
3, 127920, Note_on_c, 0, 58, 47
3, 128100, Note_on_c, 0, 58, 0
3, 128160, Note_on_c, 0, 63, 49
3, 128400, Note_on_c, 0, 63, 0
3, 128400, Note_on_c, 0, 51, 45
3, 128580, Note_on_c, 0, 51, 0
3, 128640, Note_on_c, 0, 56, 50
3, 128880, Note_on_c, 0, 56, 0
3, 128880, Note_on_c, 0, 51, 42
3, 129120, Note_on_c, 0, 51, 0
3, 129120, Note_on_c, 0, 44, 47
3, 129360, Note_on_c, 0, 44, 0
3, 129600, Note_on_c, 0, 68, 53
3, 129840, Note_on_c, 0, 68, 0
3, 129840, Note_on_c, 0, 67, 47
3, 130020, Note_on_c, 0, 67, 0
3, 130080, Note_on_c, 0, 68, 49
3, 130320, Note_on_c, 0, 68, 0
3, 130320, Note_on_c, 0, 65, 45
3, 130500, Note_on_c, 0, 65, 0
3, 130560, Note_on_c, 0, 64, 53
3, 131040, Note_on_c, 0, 64, 0
3, 131520, Note_on_c, 0, 65, 53
3, 131760, Note_on_c, 0, 65, 0
3, 131760, Note_on_c, 0, 67, 47
3, 132000, Note_on_c, 0, 67, 0
3, 132000, Note_on_c, 0, 68, 49
3, 132240, Note_on_c, 0, 68, 0
3, 132480, Note_on_c, 0, 60, 53
3, 132720, Note_on_c, 0, 60, 0
3, 132720, Note_on_c, 0, 62, 47
3, 132960, Note_on_c, 0, 62, 0
3, 132960, Note_on_c, 0, 64, 49
3, 133200, Note_on_c, 0, 64, 0
3, 134400, Note_on_c, 0, 52, 42
3, 134400, Note_on_c, 0, 55, 42
3, 134400, Note_on_c, 0, 60, 53
3, 135360, Note_on_c, 0, 60, 0
3, 135360, Note_on_c, 0, 55, 0
3, 135360, Note_on_c, 0, 52, 0
3, 135360, Note_on_c, 0, 53, 45
3, 135360, Note_on_c, 0, 60, 53
3, 135840, Note_on_c, 0, 60, 0
3, 135840, Note_on_c, 0, 53, 0
3, 135840, Note_on_c, 0, 60, 46
3, 135840, Note_on_c, 0, 48, 39
3, 136320, Note_on_c, 0, 48, 0
3, 136320, Note_on_c, 0, 60, 0
3, 136320, Note_on_c, 0, 41, 45
3, 136320, Note_on_c, 0, 53, 53
3, 136800, Note_on_c, 0, 53, 0
3, 136800, Note_on_c, 0, 41, 0
3, 137280, Note_on_c, 0, 68, 53
3, 137520, Note_on_c, 0, 68, 0
3, 137520, Note_on_c, 0, 67, 47
3, 137700, Note_on_c, 0, 67, 0
3, 137760, Note_on_c, 0, 68, 49
3, 138000, Note_on_c, 0, 68, 0
3, 138000, Note_on_c, 0, 65, 45
3, 138180, Note_on_c, 0, 65, 0
3, 138240, Note_on_c, 0, 64, 53
3, 138720, Note_on_c, 0, 64, 0
3, 139200, Note_on_c, 0, 65, 53
3, 139440, Note_on_c, 0, 65, 0
3, 139440, Note_on_c, 0, 67, 47
3, 139680, Note_on_c, 0, 67, 0
3, 139680, Note_on_c, 0, 68, 49
3, 139920, Note_on_c, 0, 68, 0
3, 140160, Note_on_c, 0, 60, 53
3, 140400, Note_on_c, 0, 60, 0
3, 140400, Note_on_c, 0, 62, 47
3, 140640, Note_on_c, 0, 62, 0
3, 140640, Note_on_c, 0, 64, 49
3, 140880, Note_on_c, 0, 64, 0
3, 142080, Note_on_c, 0, 52, 42
3, 142080, Note_on_c, 0, 55, 42
3, 142080, Note_on_c, 0, 60, 53
3, 143040, Note_on_c, 0, 60, 0
3, 143040, Note_on_c, 0, 55, 0
3, 143040, Note_on_c, 0, 52, 0
3, 143040, Note_on_c, 0, 53, 45
3, 143040, Note_on_c, 0, 60, 53
3, 143520, Note_on_c, 0, 60, 0
3, 143520, Note_on_c, 0, 53, 0
3, 143520, Note_on_c, 0, 60, 46
3, 143520, Note_on_c, 0, 48, 39
3, 144000, Note_on_c, 0, 48, 0
3, 144000, Note_on_c, 0, 60, 0
3, 144000, Note_on_c, 0, 41, 45
3, 144000, Note_on_c, 0, 53, 53
3, 144480, Note_on_c, 0, 53, 0
3, 144480, Note_on_c, 0, 41, 0
3, 144960, Note_on_c, 0, 64, 48
3, 145080, Note_on_c, 0, 64, 0
3, 145080, Note_on_c, 0, 72, 40
3, 145200, Note_on_c, 0, 72, 0
3, 145200, Note_on_c, 0, 64, 44
3, 145320, Note_on_c, 0, 64, 0
3, 145320, Note_on_c, 0, 72, 40
3, 145440, Note_on_c, 0, 72, 0
3, 145440, Note_on_c, 0, 65, 44
3, 145560, Note_on_c, 0, 65, 0
3, 145560, Note_on_c, 0, 72, 37
3, 145680, Note_on_c, 0, 72, 0
3, 145680, Note_on_c, 0, 65, 43
3, 145800, Note_on_c, 0, 65, 0
3, 145800, Note_on_c, 0, 72, 38
3, 145890, Note_on_c, 0, 72, 0
3, 145920, Note_on_c, 0, 60, 48
3, 146040, Note_on_c, 0, 60, 0
3, 146040, Note_on_c, 0, 72, 40
3, 146160, Note_on_c, 0, 72, 0
3, 146160, Note_on_c, 0, 62, 44
3, 146280, Note_on_c, 0, 62, 0
3, 146280, Note_on_c, 0, 72, 40
3, 146400, Note_on_c, 0, 72, 0
3, 146400, Note_on_c, 0, 64, 44
3, 146640, Note_on_c, 0, 64, 0
3, 146880, Note_on_c, 0, 64, 48
3, 147000, Note_on_c, 0, 64, 0
3, 147000, Note_on_c, 0, 72, 40
3, 147120, Note_on_c, 0, 72, 0
3, 147120, Note_on_c, 0, 64, 44
3, 147240, Note_on_c, 0, 64, 0
3, 147240, Note_on_c, 0, 72, 40
3, 147360, Note_on_c, 0, 72, 0
3, 147360, Note_on_c, 0, 65, 44
3, 147480, Note_on_c, 0, 65, 0
3, 147480, Note_on_c, 0, 72, 37
3, 147600, Note_on_c, 0, 72, 0
3, 147600, Note_on_c, 0, 65, 43
3, 147720, Note_on_c, 0, 65, 0
3, 147720, Note_on_c, 0, 72, 38
3, 147810, Note_on_c, 0, 72, 0
3, 147840, Note_on_c, 0, 60, 48
3, 147960, Note_on_c, 0, 60, 0
3, 147960, Note_on_c, 0, 64, 40
3, 148080, Note_on_c, 0, 64, 0
3, 148080, Note_on_c, 0, 67, 44
3, 148200, Note_on_c, 0, 67, 0
3, 148200, Note_on_c, 0, 72, 40
3, 148320, Note_on_c, 0, 72, 0
3, 148320, Note_on_c, 0, 60, 44
3, 148560, Note_on_c, 0, 60, 0
3, 148800, Note_on_c, 0, 64, 48
3, 148920, Note_on_c, 0, 64, 0
3, 148920, Note_on_c, 0, 72, 40
3, 149040, Note_on_c, 0, 72, 0
3, 149040, Note_on_c, 0, 64, 44
3, 149160, Note_on_c, 0, 64, 0
3, 149160, Note_on_c, 0, 72, 40
3, 149280, Note_on_c, 0, 72, 0
3, 149280, Note_on_c, 0, 65, 44
3, 149400, Note_on_c, 0, 65, 0
3, 149400, Note_on_c, 0, 72, 37
3, 149520, Note_on_c, 0, 72, 0
3, 149520, Note_on_c, 0, 65, 43
3, 149640, Note_on_c, 0, 65, 0
3, 149640, Note_on_c, 0, 72, 38
3, 149730, Note_on_c, 0, 72, 0
3, 149760, Note_on_c, 0, 60, 48
3, 149880, Note_on_c, 0, 60, 0
3, 149880, Note_on_c, 0, 72, 40
3, 150000, Note_on_c, 0, 72, 0
3, 150000, Note_on_c, 0, 62, 44
3, 150120, Note_on_c, 0, 62, 0
3, 150120, Note_on_c, 0, 72, 40
3, 150240, Note_on_c, 0, 72, 0
3, 150240, Note_on_c, 0, 64, 44
3, 150480, Note_on_c, 0, 64, 0
3, 150720, Note_on_c, 0, 64, 48
3, 150840, Note_on_c, 0, 64, 0
3, 150840, Note_on_c, 0, 72, 40
3, 150960, Note_on_c, 0, 72, 0
3, 150960, Note_on_c, 0, 64, 44
3, 151080, Note_on_c, 0, 64, 0
3, 151080, Note_on_c, 0, 72, 40
3, 151200, Note_on_c, 0, 72, 0
3, 151200, Note_on_c, 0, 65, 44
3, 151320, Note_on_c, 0, 65, 0
3, 151320, Note_on_c, 0, 72, 37
3, 151440, Note_on_c, 0, 72, 0
3, 151440, Note_on_c, 0, 65, 43
3, 151560, Note_on_c, 0, 65, 0
3, 151560, Note_on_c, 0, 72, 38
3, 151650, Note_on_c, 0, 72, 0
3, 151680, Note_on_c, 0, 60, 48
3, 152160, Note_on_c, 0, 60, 0
3, 152400, Note_on_c, 0, 80, 47
3, 152640, Note_on_c, 0, 80, 0
3, 152640, Note_on_c, 0, 82, 48
3, 152880, Note_on_c, 0, 82, 0
3, 152880, Note_on_c, 0, 80, 45
3, 153120, Note_on_c, 0, 80, 0
3, 153120, Note_on_c, 0, 79, 48
3, 153360, Note_on_c, 0, 79, 0
3, 153360, Note_on_c, 0, 77, 45
3, 153600, Note_on_c, 0, 77, 0
3, 153600, Note_on_c, 0, 76, 49
3, 153840, Note_on_c, 0, 76, 0
3, 154320, Note_on_c, 0, 68, 63
3, 154440, Note_on_c, 0, 68, 0
3, 154560, Note_on_c, 0, 70, 66
3, 154680, Note_on_c, 0, 70, 0
3, 154800, Note_on_c, 0, 68, 60
3, 154920, Note_on_c, 0, 68, 0
3, 155040, Note_on_c, 0, 67, 66
3, 155160, Note_on_c, 0, 67, 0
3, 155280, Note_on_c, 0, 65, 59
3, 155400, Note_on_c, 0, 65, 0
3, 155520, Note_on_c, 0, 60, 58
3, 155520, Note_on_c, 0, 64, 66
3, 156000, Note_on_c, 0, 64, 0
3, 156000, Note_on_c, 0, 60, 0
3, 156480, Note_on_c, 0, 60, 58
3, 156480, Note_on_c, 0, 65, 66
3, 156960, Note_on_c, 0, 65, 0
3, 156960, Note_on_c, 0, 60, 0
3, 157440, Note_on_c, 0, 64, 66
3, 157440, Note_on_c, 0, 60, 58
3, 157920, Note_on_c, 0, 60, 0
3, 157920, Note_on_c, 0, 64, 0
3, 158400, Note_on_c, 0, 65, 66
3, 158400, Note_on_c, 0, 60, 58
3, 158880, Note_on_c, 0, 60, 0
3, 158880, Note_on_c, 0, 65, 0
3, 159360, Note_on_c, 0, 64, 66
3, 159360, Note_on_c, 0, 60, 58
3, 159840, Note_on_c, 0, 60, 0
3, 159840, Note_on_c, 0, 64, 0
3, 160320, Note_on_c, 0, 62, 66
3, 160320, Note_on_c, 0, 59, 58
3, 160800, Note_on_c, 0, 59, 0
3, 160800, Note_on_c, 0, 62, 0
3, 164160, Note_on_c, 0, 34, 43
3, 164160, Note_on_c, 0, 46, 49
3, 164640, Note_on_c, 0, 46, 0
3, 164640, Note_on_c, 0, 34, 0
3, 166080, Note_on_c, 0, 31, 55
3, 166080, Note_on_c, 0, 43, 63
3, 166560, Note_on_c, 0, 43, 0
3, 166560, Note_on_c, 0, 31, 0
3, 171120, Note_on_c, 0, 60, 51
3, 171360, Note_on_c, 0, 60, 0
3, 171360, Note_on_c, 0, 58, 51
3, 171600, Note_on_c, 0, 58, 0
3, 171600, Note_on_c, 0, 56, 48
3, 171840, Note_on_c, 0, 56, 0
3, 171840, Note_on_c, 0, 55, 53
3, 172080, Note_on_c, 0, 55, 0
3, 172080, Note_on_c, 0, 51, 47
3, 172260, Note_on_c, 0, 51, 0
3, 172320, Note_on_c, 0, 56, 49
3, 172560, Note_on_c, 0, 56, 0
3, 172560, Note_on_c, 0, 51, 45
3, 172740, Note_on_c, 0, 51, 0
3, 172800, Note_on_c, 0, 58, 49
3, 173040, Note_on_c, 0, 58, 0
3, 173040, Note_on_c, 0, 51, 45
3, 173220, Note_on_c, 0, 51, 0
3, 173280, Note_on_c, 0, 56, 49
3, 173520, Note_on_c, 0, 56, 0
3, 174960, Note_on_c, 0, 60, 51
3, 175200, Note_on_c, 0, 60, 0
3, 175200, Note_on_c, 0, 58, 51
3, 175440, Note_on_c, 0, 58, 0
3, 175440, Note_on_c, 0, 56, 48
3, 175680, Note_on_c, 0, 56, 0
3, 175680, Note_on_c, 0, 61, 53
3, 175920, Note_on_c, 0, 61, 0
3, 175920, Note_on_c, 0, 58, 47
3, 176100, Note_on_c, 0, 58, 0
3, 176160, Note_on_c, 0, 63, 49
3, 176400, Note_on_c, 0, 63, 0
3, 176400, Note_on_c, 0, 51, 45
3, 176580, Note_on_c, 0, 51, 0
3, 176640, Note_on_c, 0, 56, 50
3, 176880, Note_on_c, 0, 56, 0
3, 176880, Note_on_c, 0, 51, 42
3, 177120, Note_on_c, 0, 51, 0
3, 177120, Note_on_c, 0, 44, 47
3, 177360, Note_on_c, 0, 44, 0
3, 178320, Note_on_c, 0, 68, 41
3, 178560, Note_on_c, 0, 68, 0
3, 178560, Note_on_c, 0, 67, 45
3, 179037, Note_on_c, 0, 67, 0
3, 180240, Note_on_c, 0, 65, 41
3, 180480, Note_on_c, 0, 65, 0
3, 180480, Note_on_c, 0, 63, 45
3, 180957, Note_on_c, 0, 63, 0
3, 182160, Note_on_c, 0, 61, 41
3, 182400, Note_on_c, 0, 61, 0
3, 182400, Note_on_c, 0, 60, 45
3, 182877, Note_on_c, 0, 60, 0
3, 183360, Note_on_c, 0, 58, 38
3, 183360, Note_on_c, 0, 68, 45
3, 183840, Note_on_c, 0, 68, 0
3, 183840, Note_on_c, 0, 58, 0
3, 184320, Note_on_c, 0, 63, 38
3, 184320, Note_on_c, 0, 67, 45
3, 184800, Note_on_c, 0, 67, 0
3, 184800, Note_on_c, 0, 63, 0
3, 185280, Note_on_c, 0, 68, 45
3, 185280, Note_on_c, 0, 58, 38
3, 185760, Note_on_c, 0, 58, 0
3, 185760, Note_on_c, 0, 68, 0
3, 186240, Note_on_c, 0, 63, 38
3, 186240, Note_on_c, 0, 67, 45
3, 186720, Note_on_c, 0, 67, 0
3, 186720, Note_on_c, 0, 63, 0
3, 187200, Note_on_c, 0, 58, 38
3, 187200, Note_on_c, 0, 68, 45
3, 187680, Note_on_c, 0, 68, 0
3, 187680, Note_on_c, 0, 58, 0
3, 188160, Note_on_c, 0, 63, 38
3, 188160, Note_on_c, 0, 67, 45
3, 188640, Note_on_c, 0, 67, 0
3, 188640, Note_on_c, 0, 63, 0
3, 189360, Note_on_c, 0, 51, 36
3, 189600, Note_on_c, 0, 51, 0
3, 189600, Note_on_c, 0, 55, 38
3, 189840, Note_on_c, 0, 55, 0
3, 189840, Note_on_c, 0, 58, 35
3, 190080, Note_on_c, 0, 58, 0
3, 190080, Note_on_c, 0, 63, 36
3, 190140, Control_c, 0, 64, 127
3, 190329, Control_c, 0, 64, 0
3, 190398, Control_c, 0, 64, 127
3, 190560, Note_on_c, 0, 63, 0
3, 190577, Control_c, 0, 64, 0
3, 190645, Control_c, 0, 64, 127
3, 190808, Control_c, 0, 64, 0
3, 190864, Control_c, 0, 64, 127
3, 191042, Control_c, 0, 64, 0
3, 192593, Control_c, 0, 64, 127
3, 192960, Control_c, 0, 64, 0
3, 193200, Note_on_c, 0, 60, 51
3, 193440, Note_on_c, 0, 60, 0
3, 193440, Note_on_c, 0, 58, 51
3, 193680, Note_on_c, 0, 58, 0
3, 193680, Note_on_c, 0, 56, 48
3, 193920, Note_on_c, 0, 56, 0
3, 193920, Note_on_c, 0, 55, 53
3, 194160, Note_on_c, 0, 55, 0
3, 194160, Note_on_c, 0, 51, 47
3, 194340, Note_on_c, 0, 51, 0
3, 194400, Note_on_c, 0, 56, 49
3, 194640, Note_on_c, 0, 56, 0
3, 194640, Note_on_c, 0, 51, 45
3, 194820, Note_on_c, 0, 51, 0
3, 194880, Note_on_c, 0, 58, 49
3, 195120, Note_on_c, 0, 58, 0
3, 195120, Note_on_c, 0, 51, 45
3, 195300, Note_on_c, 0, 51, 0
3, 195360, Note_on_c, 0, 56, 49
3, 195600, Note_on_c, 0, 56, 0
3, 197040, Note_on_c, 0, 60, 51
3, 197280, Note_on_c, 0, 60, 0
3, 197280, Note_on_c, 0, 58, 51
3, 197520, Note_on_c, 0, 58, 0
3, 197520, Note_on_c, 0, 56, 48
3, 197760, Note_on_c, 0, 56, 0
3, 197760, Note_on_c, 0, 61, 53
3, 198000, Note_on_c, 0, 61, 0
3, 198000, Note_on_c, 0, 58, 47
3, 198180, Note_on_c, 0, 58, 0
3, 198240, Note_on_c, 0, 63, 49
3, 198480, Note_on_c, 0, 63, 0
3, 198480, Note_on_c, 0, 51, 45
3, 198660, Note_on_c, 0, 51, 0
3, 198720, Note_on_c, 0, 56, 50
3, 198960, Note_on_c, 0, 56, 0
3, 198960, Note_on_c, 0, 51, 42
3, 199200, Note_on_c, 0, 51, 0
3, 199200, Note_on_c, 0, 44, 47
3, 199440, Note_on_c, 0, 44, 0
3, 200400, Note_on_c, 0, 68, 41
3, 200640, Note_on_c, 0, 68, 0
3, 200640, Note_on_c, 0, 67, 45
3, 201117, Note_on_c, 0, 67, 0
3, 202320, Note_on_c, 0, 65, 41
3, 202560, Note_on_c, 0, 65, 0
3, 202560, Note_on_c, 0, 63, 45
3, 203037, Note_on_c, 0, 63, 0
3, 204240, Note_on_c, 0, 61, 41
3, 204480, Note_on_c, 0, 61, 0
3, 204480, Note_on_c, 0, 60, 45
3, 204957, Note_on_c, 0, 60, 0
3, 205440, Note_on_c, 0, 58, 38
3, 205440, Note_on_c, 0, 68, 45
3, 205920, Note_on_c, 0, 68, 0
3, 205920, Note_on_c, 0, 58, 0
3, 206400, Note_on_c, 0, 63, 38
3, 206400, Note_on_c, 0, 67, 45
3, 206880, Note_on_c, 0, 67, 0
3, 206880, Note_on_c, 0, 63, 0
3, 207360, Note_on_c, 0, 68, 45
3, 207360, Note_on_c, 0, 58, 38
3, 207840, Note_on_c, 0, 58, 0
3, 207840, Note_on_c, 0, 68, 0
3, 208320, Note_on_c, 0, 63, 38
3, 208320, Note_on_c, 0, 67, 45
3, 208800, Note_on_c, 0, 67, 0
3, 208800, Note_on_c, 0, 63, 0
3, 209280, Note_on_c, 0, 58, 38
3, 209280, Note_on_c, 0, 68, 45
3, 209760, Note_on_c, 0, 68, 0
3, 209760, Note_on_c, 0, 58, 0
3, 210240, Note_on_c, 0, 63, 38
3, 210240, Note_on_c, 0, 67, 45
3, 210720, Note_on_c, 0, 67, 0
3, 210720, Note_on_c, 0, 63, 0
3, 211440, Note_on_c, 0, 51, 36
3, 211680, Note_on_c, 0, 51, 0
3, 211680, Note_on_c, 0, 55, 38
3, 211920, Note_on_c, 0, 55, 0
3, 211920, Note_on_c, 0, 58, 35
3, 212160, Note_on_c, 0, 58, 0
3, 212160, Note_on_c, 0, 63, 36
3, 212210, Control_c, 0, 64, 127
3, 212409, Control_c, 0, 64, 0
3, 212464, Control_c, 0, 64, 127
3, 212640, Note_on_c, 0, 63, 0
3, 212654, Control_c, 0, 64, 0
3, 212739, Control_c, 0, 64, 127
3, 212896, Control_c, 0, 64, 0
3, 212965, Control_c, 0, 64, 127
3, 213120, Control_c, 0, 64, 0
3, 214694, Control_c, 0, 64, 127
3, 215053, Control_c, 0, 64, 0
3, 215280, Note_on_c, 0, 60, 51
3, 215520, Note_on_c, 0, 60, 0
3, 215520, Note_on_c, 0, 58, 51
3, 215760, Note_on_c, 0, 58, 0
3, 215760, Note_on_c, 0, 56, 48
3, 216000, Note_on_c, 0, 56, 0
3, 216000, Note_on_c, 0, 55, 53
3, 216240, Note_on_c, 0, 55, 0
3, 216240, Note_on_c, 0, 51, 47
3, 216420, Note_on_c, 0, 51, 0
3, 216480, Note_on_c, 0, 56, 49
3, 216720, Note_on_c, 0, 56, 0
3, 216720, Note_on_c, 0, 51, 45
3, 216900, Note_on_c, 0, 51, 0
3, 216960, Note_on_c, 0, 58, 49
3, 217200, Note_on_c, 0, 58, 0
3, 217200, Note_on_c, 0, 51, 45
3, 217380, Note_on_c, 0, 51, 0
3, 217440, Note_on_c, 0, 56, 49
3, 217680, Note_on_c, 0, 56, 0
3, 219120, Note_on_c, 0, 60, 51
3, 219360, Note_on_c, 0, 60, 0
3, 219360, Note_on_c, 0, 58, 51
3, 219600, Note_on_c, 0, 58, 0
3, 219600, Note_on_c, 0, 56, 48
3, 219840, Note_on_c, 0, 56, 0
3, 219840, Note_on_c, 0, 61, 53
3, 220080, Note_on_c, 0, 61, 0
3, 220080, Note_on_c, 0, 58, 47
3, 220260, Note_on_c, 0, 58, 0
3, 220320, Note_on_c, 0, 63, 49
3, 220560, Note_on_c, 0, 63, 0
3, 220560, Note_on_c, 0, 51, 45
3, 220740, Note_on_c, 0, 51, 0
3, 220800, Note_on_c, 0, 56, 50
3, 221040, Note_on_c, 0, 56, 0
3, 221040, Note_on_c, 0, 44, 42
3, 221280, Note_on_c, 0, 44, 0
3, 221280, Note_on_c, 0, 61, 52
3, 221280, Note_on_c, 0, 56, 44
3, 221400, Note_on_c, 0, 56, 0
3, 221400, Note_on_c, 0, 61, 0
3, 221520, Note_on_c, 0, 61, 45
3, 221520, Note_on_c, 0, 56, 37
3, 221640, Note_on_c, 0, 56, 0
3, 221640, Note_on_c, 0, 61, 0
3, 221760, Note_on_c, 0, 56, 43
3, 221760, Note_on_c, 0, 60, 51
3, 221880, Note_on_c, 0, 60, 0
3, 221880, Note_on_c, 0, 56, 0
3, 222000, Note_on_c, 0, 56, 36
3, 222000, Note_on_c, 0, 60, 44
3, 222120, Note_on_c, 0, 60, 0
3, 222120, Note_on_c, 0, 56, 0
3, 222240, Note_on_c, 0, 65, 52
3, 222240, Note_on_c, 0, 56, 44
3, 222360, Note_on_c, 0, 56, 0
3, 222360, Note_on_c, 0, 65, 0
3, 222480, Note_on_c, 0, 65, 45
3, 222480, Note_on_c, 0, 56, 37
3, 222600, Note_on_c, 0, 56, 0
3, 222600, Note_on_c, 0, 65, 0
3, 222720, Note_on_c, 0, 56, 43
3, 222720, Note_on_c, 0, 63, 51
3, 222840, Note_on_c, 0, 63, 0
3, 222840, Note_on_c, 0, 56, 0
3, 222960, Note_on_c, 0, 56, 36
3, 222960, Note_on_c, 0, 63, 44
3, 223080, Note_on_c, 0, 63, 0
3, 223080, Note_on_c, 0, 56, 0
3, 223200, Note_on_c, 0, 61, 52
3, 223200, Note_on_c, 0, 56, 44
3, 223320, Note_on_c, 0, 56, 0
3, 223320, Note_on_c, 0, 61, 0
3, 223440, Note_on_c, 0, 61, 45
3, 223440, Note_on_c, 0, 56, 37
3, 223560, Note_on_c, 0, 56, 0
3, 223560, Note_on_c, 0, 61, 0
3, 223680, Note_on_c, 0, 56, 43
3, 223680, Note_on_c, 0, 60, 51
3, 223920, Note_on_c, 0, 60, 0
3, 223920, Note_on_c, 0, 56, 0
3, 224640, Note_on_c, 0, 50, 44
3, 224640, Note_on_c, 0, 58, 51
3, 225120, Note_on_c, 0, 58, 0
3, 225120, Note_on_c, 0, 50, 0
3, 225600, Note_on_c, 0, 50, 44
3, 225600, Note_on_c, 0, 58, 51
3, 226080, Note_on_c, 0, 58, 0
3, 226080, Note_on_c, 0, 50, 0
3, 226560, Note_on_c, 0, 51, 48
3, 226800, Note_on_c, 0, 51, 0
3, 226800, Note_on_c, 0, 53, 48
3, 227040, Note_on_c, 0, 53, 0
3, 227040, Note_on_c, 0, 55, 48
3, 227280, Note_on_c, 0, 55, 0
3, 227280, Note_on_c, 0, 56, 56
3, 227520, Note_on_c, 0, 56, 0
3, 227520, Note_on_c, 0, 58, 61
3, 227760, Note_on_c, 0, 58, 0
3, 227760, Note_on_c, 0, 56, 51
3, 228000, Note_on_c, 0, 56, 0
3, 228000, Note_on_c, 0, 58, 58
3, 228240, Note_on_c, 0, 58, 0
3, 228240, Note_on_c, 0, 55, 51
3, 228480, Note_on_c, 0, 55, 0
3, 228480, Note_on_c, 0, 56, 53
3, 228720, Note_on_c, 0, 56, 0
3, 228720, Note_on_c, 0, 58, 58
3, 228960, Note_on_c, 0, 58, 0
3, 228960, Note_on_c, 0, 60, 59
3, 229200, Note_on_c, 0, 60, 0
3, 229200, Note_on_c, 0, 61, 59
3, 229440, Note_on_c, 0, 61, 0
3, 229440, Note_on_c, 0, 63, 64
3, 229680, Note_on_c, 0, 63, 0
3, 229680, Note_on_c, 0, 61, 56
3, 229920, Note_on_c, 0, 61, 0
3, 229920, Note_on_c, 0, 63, 67
3, 230160, Note_on_c, 0, 63, 0
3, 230160, Note_on_c, 0, 60, 57
3, 230400, Note_on_c, 0, 60, 0
3, 230400, Note_on_c, 0, 61, 71
3, 230880, Note_on_c, 0, 61, 0
3, 231360, Note_on_c, 0, 68, 71
3, 231600, Note_on_c, 0, 68, 0
3, 231840, Note_on_c, 0, 69, 74
3, 232080, Note_on_c, 0, 69, 0
3, 232320, Note_on_c, 0, 70, 80
3, 232800, Note_on_c, 0, 70, 0
3, 233280, Note_on_c, 0, 65, 71
3, 233520, Note_on_c, 0, 65, 0
3, 233760, Note_on_c, 0, 65, 74
3, 234000, Note_on_c, 0, 65, 0
3, 234240, Note_on_c, 0, 66, 71
3, 234480, Note_on_c, 0, 66, 0
3, 234720, Note_on_c, 0, 63, 74
3, 234960, Note_on_c, 0, 63, 0
3, 235200, Note_on_c, 0, 60, 71
3, 235440, Note_on_c, 0, 60, 0
3, 235680, Note_on_c, 0, 61, 74
3, 235920, Note_on_c, 0, 61, 0
3, 236160, Note_on_c, 0, 58, 71
3, 236400, Note_on_c, 0, 58, 0
3, 236640, Note_on_c, 0, 60, 74
3, 236880, Note_on_c, 0, 60, 0
3, 237120, Note_on_c, 0, 57, 71
3, 237360, Note_on_c, 0, 57, 0
3, 237600, Note_on_c, 0, 58, 72
3, 237840, Note_on_c, 0, 58, 0
3, 238080, Note_on_c, 0, 55, 67
3, 238320, Note_on_c, 0, 55, 0
3, 238560, Note_on_c, 0, 56, 68
3, 238800, Note_on_c, 0, 56, 0
3, 239040, Note_on_c, 0, 53, 63
3, 239280, Note_on_c, 0, 53, 0
3, 239520, Note_on_c, 0, 56, 65
3, 239760, Note_on_c, 0, 56, 0
3, 240000, Note_on_c, 0, 59, 62
3, 240240, Note_on_c, 0, 59, 0
3, 240480, Note_on_c, 0, 56, 65
3, 240720, Note_on_c, 0, 56, 0
3, 240960, Note_on_c, 0, 53, 62
3, 241200, Note_on_c, 0, 53, 0
3, 241440, Note_on_c, 0, 56, 64
3, 241680, Note_on_c, 0, 56, 0
3, 241920, Note_on_c, 0, 59, 61
3, 242160, Note_on_c, 0, 59, 0
3, 242400, Note_on_c, 0, 56, 64
3, 242640, Note_on_c, 0, 56, 0
3, 242880, Note_on_c, 0, 39, 48
3, 242880, Note_on_c, 0, 51, 54
3, 243120, Note_on_c, 0, 51, 0
3, 243120, Note_on_c, 0, 39, 0
3, 243360, Note_on_c, 0, 55, 56
3, 243600, Note_on_c, 0, 55, 0
3, 243840, Note_on_c, 0, 58, 54
3, 244080, Note_on_c, 0, 58, 0
3, 244320, Note_on_c, 0, 55, 55
3, 244560, Note_on_c, 0, 55, 0
3, 244800, Note_on_c, 0, 39, 47
3, 244800, Note_on_c, 0, 51, 53
3, 245040, Note_on_c, 0, 51, 0
3, 245040, Note_on_c, 0, 39, 0
3, 245280, Note_on_c, 0, 55, 52
3, 245520, Note_on_c, 0, 55, 0
3, 245760, Note_on_c, 0, 58, 47
3, 246000, Note_on_c, 0, 58, 0
3, 246240, Note_on_c, 0, 55, 47
3, 246480, Note_on_c, 0, 55, 0
3, 246720, Note_on_c, 0, 39, 38
3, 246720, Note_on_c, 0, 51, 43
3, 246960, Note_on_c, 0, 51, 0
3, 246960, Note_on_c, 0, 39, 0
3, 248880, Note_on_c, 0, 48, 43
3, 249120, Note_on_c, 0, 48, 0
