0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 460800, Note_on_c, 0, 44, 0
3, 460800, Note_on_c, 0, 61, 53
3, 460800, Note_on_c, 0, 53, 53
3, 461040, Note_on_c, 0, 53, 0
3, 461040, Note_on_c, 0, 61, 0
3, 461280, Note_on_c, 0, 44, 42
3, 461280, Note_on_c, 0, 56, 42
3, 461520, Note_on_c, 0, 56, 0
3, 461520, Note_on_c, 0, 44, 0
3, 461520, Note_on_c, 0, 53, 47
3, 461520, Note_on_c, 0, 61, 47
3, 461760, Note_on_c, 0, 61, 0
3, 461760, Note_on_c, 0, 53, 0
3, 462247, Control_c, 0, 64, 0
3, 462960, Note_on_c, 0, 44, 25
3, 462960, Note_on_c, 0, 51, 25
3, 462960, Note_on_c, 0, 54, 25
3, 463680, Note_on_c, 0, 54, 0
3, 463680, Note_on_c, 0, 51, 0
3, 463680, Note_on_c, 0, 44, 0
3, 463680, Note_on_c, 0, 60, 32
3, 463800, Note_on_c, 0, 60, 0
3, 463800, Note_on_c, 0, 61, 32
3, 463920, Note_on_c, 0, 61, 0
3, 463920, Note_on_c, 0, 63, 32
3, 464040, Note_on_c, 0, 63, 0
3, 464040, Note_on_c, 0, 65, 32
3, 464160, Note_on_c, 0, 65, 0
3, 464160, Note_on_c, 0, 66, 32
3, 464280, Note_on_c, 0, 66, 0
3, 464280, Note_on_c, 0, 68, 32
3, 464400, Note_on_c, 0, 68, 0
3, 464400, Note_on_c, 0, 69, 32
3, 464520, Note_on_c, 0, 69, 0
3, 465120, Note_on_c, 0, 57, 30
3, 465240, Note_on_c, 0, 57, 0
3, 465240, Note_on_c, 0, 56, 29
3, 465360, Note_on_c, 0, 56, 0
3, 465360, Note_on_c, 0, 55, 28
3, 465480, Note_on_c, 0, 55, 0
3, 465480, Note_on_c, 0, 54, 27
3, 465600, Note_on_c, 0, 54, 0
3, 465600, Note_on_c, 0, 53, 26
3, 465720, Note_on_c, 0, 53, 0
3, 465720, Note_on_c, 0, 51, 25
3, 465840, Note_on_c, 0, 51, 0
3, 465840, Note_on_c, 0, 49, 27
3, 465840, Control_c, 0, 91, 127
3, 465883, Control_c, 0, 64, 127
3, 465960, Note_on_c, 0, 49, 0
3, 465960, Note_on_c, 0, 56, 28
3, 466080, Note_on_c, 0, 56, 0
3, 466080, Note_on_c, 0, 61, 30
3, 466200, Note_on_c, 0, 61, 0
3, 466200, Note_on_c, 0, 65, 34
3, 466320, Note_on_c, 0, 65, 0
3, 466320, Note_on_c, 0, 61, 31
3, 466440, Note_on_c, 0, 61, 0
3, 466440, Note_on_c, 0, 56, 30
3, 466560, Note_on_c, 0, 56, 0
3, 466560, Note_on_c, 0, 49, 29
3, 466680, Note_on_c, 0, 49, 0
3, 466680, Note_on_c, 0, 59, 28
3, 466800, Note_on_c, 0, 59, 0
3, 466800, Note_on_c, 0, 61, 30
3, 466920, Note_on_c, 0, 61, 0
3, 466920, Note_on_c, 0, 65, 31
3, 467040, Note_on_c, 0, 65, 0
3, 467040, Note_on_c, 0, 61, 30
3, 467160, Note_on_c, 0, 61, 0
3, 467160, Note_on_c, 0, 59, 29
3, 467280, Note_on_c, 0, 59, 0
3, 467280, Note_on_c, 0, 54, 28
3, 467287, Control_c, 0, 64, 0
3, 467377, Control_c, 0, 64, 127
3, 467400, Note_on_c, 0, 54, 0
3, 467400, Note_on_c, 0, 59, 28
3, 467520, Note_on_c, 0, 59, 0
3, 467520, Note_on_c, 0, 61, 31
3, 467640, Note_on_c, 0, 61, 0
3, 467640, Note_on_c, 0, 66, 34
3, 467760, Note_on_c, 0, 66, 0
3, 467760, Note_on_c, 0, 61, 31
3, 467880, Note_on_c, 0, 61, 0
3, 467880, Note_on_c, 0, 59, 29
3, 468000, Note_on_c, 0, 59, 0
3, 468000, Note_on_c, 0, 49, 29
3, 468004, Control_c, 0, 64, 0
3, 468078, Control_c, 0, 64, 127
3, 468120, Note_on_c, 0, 49, 0
3, 468120, Note_on_c, 0, 58, 28
3, 468240, Note_on_c, 0, 58, 0
3, 468240, Note_on_c, 0, 61, 30
3, 468360, Note_on_c, 0, 61, 0
3, 468360, Note_on_c, 0, 66, 33
3, 468480, Note_on_c, 0, 66, 0
3, 468480, Note_on_c, 0, 61, 31
3, 468600, Note_on_c, 0, 61, 0
3, 468600, Note_on_c, 0, 58, 30
3, 468720, Note_on_c, 0, 58, 0
3, 468720, Note_on_c, 0, 56, 28
3, 468728, Control_c, 0, 64, 0
3, 468789, Control_c, 0, 64, 127
3, 468840, Note_on_c, 0, 56, 0
3, 468840, Note_on_c, 0, 59, 28
3, 468960, Note_on_c, 0, 59, 0
3, 468960, Note_on_c, 0, 61, 30
3, 469080, Note_on_c, 0, 61, 0
3, 469080, Note_on_c, 0, 68, 33
3, 469200, Note_on_c, 0, 68, 0
3, 469200, Note_on_c, 0, 61, 31
3, 469320, Note_on_c, 0, 61, 0
3, 469320, Note_on_c, 0, 59, 29
3, 469440, Note_on_c, 0, 59, 0
3, 469440, Note_on_c, 0, 49, 29
3, 469449, Control_c, 0, 64, 0
3, 469526, Control_c, 0, 64, 127
3, 469560, Note_on_c, 0, 49, 0
3, 469560, Note_on_c, 0, 59, 28
3, 469680, Note_on_c, 0, 59, 0
3, 469680, Note_on_c, 0, 61, 30
3, 469800, Note_on_c, 0, 61, 0
3, 469800, Note_on_c, 0, 65, 31
3, 469920, Note_on_c, 0, 65, 0
3, 469920, Note_on_c, 0, 61, 30
3, 470040, Note_on_c, 0, 61, 0
3, 470040, Note_on_c, 0, 59, 29
3, 470160, Note_on_c, 0, 59, 0
3, 470160, Note_on_c, 0, 54, 29
3, 470172, Control_c, 0, 64, 0
3, 470266, Control_c, 0, 64, 127
3, 470280, Note_on_c, 0, 54, 0
3, 470280, Note_on_c, 0, 58, 30
3, 470400, Note_on_c, 0, 58, 0
3, 470400, Note_on_c, 0, 61, 34
3, 470520, Note_on_c, 0, 61, 0
3, 470520, Note_on_c, 0, 66, 35
3, 470640, Note_on_c, 0, 66, 0
3, 470640, Note_on_c, 0, 61, 34
3, 470760, Note_on_c, 0, 61, 0
3, 470760, Note_on_c, 0, 58, 33
3, 470880, Note_on_c, 0, 58, 0
3, 470880, Note_on_c, 0, 52, 35
3, 470887, Control_c, 0, 64, 0
3, 470937, Control_c, 0, 64, 127
3, 471000, Note_on_c, 0, 52, 0
3, 471000, Note_on_c, 0, 58, 36
3, 471120, Note_on_c, 0, 58, 0
3, 471120, Note_on_c, 0, 61, 39
3, 471240, Note_on_c, 0, 61, 0
3, 471240, Note_on_c, 0, 68, 37
3, 471360, Note_on_c, 0, 68, 0
3, 471360, Note_on_c, 0, 61, 34
3, 471480, Note_on_c, 0, 61, 0
3, 471480, Note_on_c, 0, 58, 31
3, 471600, Note_on_c, 0, 58, 0
3, 471600, Note_on_c, 0, 51, 36
3, 471607, Control_c, 0, 64, 0
3, 471692, Control_c, 0, 64, 127
3, 471720, Note_on_c, 0, 51, 0
3, 471720, Note_on_c, 0, 58, 38
3, 471840, Note_on_c, 0, 58, 0
3, 471840, Note_on_c, 0, 61, 41
3, 471960, Note_on_c, 0, 61, 0
3, 471960, Note_on_c, 0, 67, 45
3, 472080, Note_on_c, 0, 67, 0
3, 472080, Note_on_c, 0, 61, 42
3, 472200, Note_on_c, 0, 61, 0
3, 472200, Note_on_c, 0, 58, 39
3, 472320, Note_on_c, 0, 58, 0
3, 472320, Note_on_c, 0, 55, 36
3, 472328, Control_c, 0, 64, 0
3, 472375, Control_c, 0, 64, 127
3, 472440, Note_on_c, 0, 55, 0
3, 472440, Note_on_c, 0, 61, 38
3, 472560, Note_on_c, 0, 61, 0
3, 472560, Note_on_c, 0, 63, 41
3, 472680, Note_on_c, 0, 63, 0
3, 472680, Note_on_c, 0, 70, 46
3, 472800, Note_on_c, 0, 70, 0
3, 472800, Note_on_c, 0, 63, 42
3, 472920, Note_on_c, 0, 63, 0
3, 472920, Note_on_c, 0, 61, 39
3, 473040, Note_on_c, 0, 61, 0
3, 473040, Note_on_c, 0, 56, 37
3, 473047, Control_c, 0, 64, 0
3, 473118, Control_c, 0, 64, 127
3, 473160, Note_on_c, 0, 56, 0
3, 473160, Note_on_c, 0, 61, 38
3, 473280, Note_on_c, 0, 61, 0
3, 473280, Note_on_c, 0, 63, 42
3, 473400, Note_on_c, 0, 63, 0
3, 473400, Note_on_c, 0, 68, 45
3, 473520, Note_on_c, 0, 68, 0
3, 473520, Note_on_c, 0, 63, 41
3, 473640, Note_on_c, 0, 63, 0
3, 473640, Note_on_c, 0, 61, 38
3, 473760, Note_on_c, 0, 61, 0
3, 473760, Note_on_c, 0, 51, 36
3, 473767, Control_c, 0, 64, 0
3, 473845, Control_c, 0, 64, 127
3, 473880, Note_on_c, 0, 51, 0
3, 473880, Note_on_c, 0, 60, 37
3, 474000, Note_on_c, 0, 60, 0
3, 474000, Note_on_c, 0, 63, 40
3, 474120, Note_on_c, 0, 63, 0
3, 474120, Note_on_c, 0, 68, 44
3, 474240, Note_on_c, 0, 68, 0
3, 474240, Note_on_c, 0, 63, 41
3, 474360, Note_on_c, 0, 63, 0
3, 474360, Note_on_c, 0, 60, 39
3, 474480, Note_on_c, 0, 60, 0
3, 474480, Note_on_c, 0, 58, 36
3, 474490, Control_c, 0, 64, 0
3, 474586, Control_c, 0, 64, 127
3, 474600, Note_on_c, 0, 58, 0
3, 474600, Note_on_c, 0, 61, 37
3, 474720, Note_on_c, 0, 61, 0
3, 474720, Note_on_c, 0, 63, 40
3, 474840, Note_on_c, 0, 63, 0
3, 474840, Note_on_c, 0, 70, 42
3, 474960, Note_on_c, 0, 70, 0
3, 474960, Note_on_c, 0, 63, 41
3, 475080, Note_on_c, 0, 63, 0
3, 475080, Note_on_c, 0, 61, 39
3, 475200, Note_on_c, 0, 61, 0
3, 475200, Note_on_c, 0, 51, 37
3, 475207, Control_c, 0, 64, 0
3, 475320, Note_on_c, 0, 51, 0
3, 475320, Control_c, 0, 64, 127
3, 475320, Note_on_c, 0, 61, 36
3, 475440, Note_on_c, 0, 61, 0
3, 475440, Note_on_c, 0, 63, 38
3, 475560, Note_on_c, 0, 63, 0
3, 475560, Note_on_c, 0, 67, 40
3, 475680, Note_on_c, 0, 67, 0
3, 475680, Note_on_c, 0, 63, 40
3, 475800, Note_on_c, 0, 63, 0
3, 475800, Note_on_c, 0, 61, 37
3, 475920, Note_on_c, 0, 61, 0
3, 475920, Note_on_c, 0, 56, 50
3, 475928, Control_c, 0, 64, 0
3, 476026, Control_c, 0, 64, 127
3, 476040, Note_on_c, 0, 56, 0
3, 476040, Note_on_c, 0, 60, 40
3, 476160, Note_on_c, 0, 60, 0
3, 476160, Note_on_c, 0, 63, 44
3, 476280, Note_on_c, 0, 63, 0
3, 476280, Note_on_c, 0, 68, 45
3, 476400, Note_on_c, 0, 68, 0
3, 476400, Note_on_c, 0, 63, 44
3, 476520, Note_on_c, 0, 63, 0
3, 476520, Note_on_c, 0, 60, 42
3, 476640, Note_on_c, 0, 60, 0
3, 476640, Note_on_c, 0, 55, 39
3, 476652, Control_c, 0, 64, 0
3, 476711, Control_c, 0, 64, 127
3, 476760, Note_on_c, 0, 56, 41
3, 476880, Note_on_c, 0, 56, 0
3, 476880, Note_on_c, 0, 60, 45
3, 477000, Note_on_c, 0, 60, 0
3, 477000, Note_on_c, 0, 63, 49
3, 477120, Note_on_c, 0, 63, 0
3, 477120, Note_on_c, 0, 60, 47
3, 477240, Note_on_c, 0, 60, 0
3, 477240, Note_on_c, 0, 56, 41
3, 477360, Note_on_c, 0, 56, 0
3, 477360, Note_on_c, 0, 55, 0
3, 477360, Note_on_c, 0, 54, 38
3, 477368, Control_c, 0, 64, 0
3, 477466, Control_c, 0, 64, 127
3, 477480, Note_on_c, 0, 56, 36
3, 477600, Note_on_c, 0, 56, 0
3, 477600, Note_on_c, 0, 60, 39
3, 477720, Note_on_c, 0, 60, 0
3, 477720, Note_on_c, 0, 63, 42
3, 477840, Note_on_c, 0, 63, 0
3, 477840, Note_on_c, 0, 60, 41
3, 477960, Note_on_c, 0, 60, 0
3, 477960, Note_on_c, 0, 56, 38
3, 478080, Note_on_c, 0, 56, 0
3, 478080, Note_on_c, 0, 54, 0
3, 478080, Note_on_c, 0, 54, 47
3, 478200, Note_on_c, 0, 56, 41
3, 478320, Note_on_c, 0, 56, 0
3, 478320, Note_on_c, 0, 60, 41
3, 478440, Note_on_c, 0, 60, 0
3, 478440, Note_on_c, 0, 63, 41
3, 478560, Note_on_c, 0, 63, 0
3, 478560, Note_on_c, 0, 60, 38
3, 478680, Note_on_c, 0, 60, 0
3, 478680, Note_on_c, 0, 56, 35
3, 478800, Note_on_c, 0, 56, 0
3, 478800, Note_on_c, 0, 54, 0
3, 478800, Note_on_c, 0, 53, 34
3, 478808, Control_c, 0, 64, 0
3, 478920, Control_c, 0, 64, 127
3, 478920, Note_on_c, 0, 56, 33
3, 479040, Note_on_c, 0, 56, 0
3, 479040, Note_on_c, 0, 61, 36
3, 479160, Note_on_c, 0, 61, 0
3, 479160, Note_on_c, 0, 65, 39
3, 479280, Note_on_c, 0, 65, 0
3, 479280, Note_on_c, 0, 61, 37
3, 479400, Note_on_c, 0, 61, 0
3, 479400, Note_on_c, 0, 56, 35
3, 479520, Note_on_c, 0, 56, 0
3, 479520, Note_on_c, 0, 53, 0
3, 479520, Note_on_c, 0, 53, 36
3, 479640, Note_on_c, 0, 53, 0
3, 479640, Note_on_c, 0, 56, 38
3, 479760, Note_on_c, 0, 56, 0
3, 479760, Note_on_c, 0, 61, 41
3, 479880, Note_on_c, 0, 61, 0
3, 479880, Note_on_c, 0, 68, 42
3, 480000, Note_on_c, 0, 68, 0
3, 480000, Note_on_c, 0, 61, 40
3, 480120, Note_on_c, 0, 61, 0
3, 480120, Note_on_c, 0, 56, 37
3, 480240, Note_on_c, 0, 56, 0
3, 480240, Note_on_c, 0, 51, 35
3, 480251, Control_c, 0, 64, 0
3, 480297, Control_c, 0, 64, 127
3, 480360, Note_on_c, 0, 51, 0
3, 480360, Note_on_c, 0, 56, 38
3, 480480, Note_on_c, 0, 56, 0
3, 480480, Note_on_c, 0, 60, 41
3, 480600, Note_on_c, 0, 60, 0
3, 480600, Note_on_c, 0, 66, 41
3, 480720, Note_on_c, 0, 66, 0
3, 480720, Note_on_c, 0, 60, 39
3, 480840, Note_on_c, 0, 60, 0
3, 480840, Note_on_c, 0, 56, 36
3, 480960, Note_on_c, 0, 56, 0
3, 480960, Note_on_c, 0, 51, 34
3, 481080, Note_on_c, 0, 51, 0
3, 481080, Note_on_c, 0, 56, 34
3, 481200, Note_on_c, 0, 56, 0
3, 481200, Note_on_c, 0, 60, 37
3, 481320, Note_on_c, 0, 60, 0
3, 481320, Note_on_c, 0, 66, 39
3, 481440, Note_on_c, 0, 66, 0
3, 481440, Note_on_c, 0, 60, 36
3, 481560, Note_on_c, 0, 60, 0
3, 481560, Note_on_c, 0, 56, 31
3, 481680, Note_on_c, 0, 56, 0
3, 481680, Note_on_c, 0, 50, 31
3, 481690, Control_c, 0, 64, 0
3, 481743, Control_c, 0, 64, 127
3, 481800, Note_on_c, 0, 50, 0
3, 481800, Note_on_c, 0, 56, 31
3, 481920, Note_on_c, 0, 56, 0
3, 481920, Note_on_c, 0, 59, 35
3, 482040, Note_on_c, 0, 59, 0
3, 482040, Note_on_c, 0, 65, 37
3, 482160, Note_on_c, 0, 65, 0
3, 482160, Note_on_c, 0, 59, 36
3, 482280, Note_on_c, 0, 59, 0
3, 482280, Note_on_c, 0, 56, 34
3, 482400, Note_on_c, 0, 56, 0
3, 482400, Note_on_c, 0, 50, 34
3, 482409, Control_c, 0, 64, 0
3, 482463, Control_c, 0, 64, 127
3, 482520, Note_on_c, 0, 50, 0
3, 482520, Note_on_c, 0, 56, 30
3, 482640, Note_on_c, 0, 56, 0
3, 482640, Note_on_c, 0, 58, 35
3, 482760, Note_on_c, 0, 58, 0
3, 482760, Note_on_c, 0, 65, 37
3, 482880, Note_on_c, 0, 65, 0
3, 482880, Note_on_c, 0, 58, 36
3, 483000, Note_on_c, 0, 58, 0
3, 483000, Note_on_c, 0, 56, 34
3, 483120, Note_on_c, 0, 56, 0
3, 483120, Note_on_c, 0, 51, 34
3, 483130, Control_c, 0, 64, 0
3, 483226, Control_c, 0, 64, 127
3, 483240, Note_on_c, 0, 51, 0
3, 483240, Note_on_c, 0, 54, 35
3, 483360, Note_on_c, 0, 54, 0
3, 483360, Note_on_c, 0, 58, 38
3, 483480, Note_on_c, 0, 58, 0
3, 483480, Note_on_c, 0, 63, 39
3, 483600, Note_on_c, 0, 63, 0
3, 483600, Note_on_c, 0, 58, 38
3, 483720, Note_on_c, 0, 58, 0
3, 483720, Note_on_c, 0, 54, 36
3, 483840, Note_on_c, 0, 54, 0
3, 483840, Note_on_c, 0, 42, 34
3, 483960, Note_on_c, 0, 42, 0
3, 483960, Note_on_c, 0, 54, 31
3, 484080, Note_on_c, 0, 54, 0
3, 484080, Note_on_c, 0, 58, 36
3, 484200, Note_on_c, 0, 58, 0
3, 484200, Note_on_c, 0, 63, 38
3, 484320, Note_on_c, 0, 63, 0
3, 484320, Note_on_c, 0, 58, 36
3, 484440, Note_on_c, 0, 58, 0
3, 484440, Note_on_c, 0, 54, 34
3, 484560, Note_on_c, 0, 54, 0
3, 484560, Note_on_c, 0, 44, 35
3, 484564, Control_c, 0, 64, 0
3, 484680, Note_on_c, 0, 44, 0
3, 484680, Control_c, 0, 64, 127
3, 484680, Note_on_c, 0, 53, 36
3, 484800, Note_on_c, 0, 53, 0
3, 484800, Note_on_c, 0, 56, 37
3, 484920, Note_on_c, 0, 56, 0
3, 484920, Note_on_c, 0, 61, 39
3, 485040, Note_on_c, 0, 61, 0
3, 485040, Note_on_c, 0, 56, 37
3, 485160, Note_on_c, 0, 56, 0
3, 485160, Note_on_c, 0, 53, 35
3, 485280, Note_on_c, 0, 53, 0
3, 485280, Note_on_c, 0, 44, 33
3, 485400, Note_on_c, 0, 44, 0
3, 485400, Note_on_c, 0, 53, 34
3, 485520, Note_on_c, 0, 53, 0
3, 485520, Note_on_c, 0, 56, 35
3, 485640, Note_on_c, 0, 56, 0
3, 485640, Note_on_c, 0, 61, 38
3, 485760, Note_on_c, 0, 61, 0
3, 485760, Note_on_c, 0, 56, 37
3, 485880, Note_on_c, 0, 56, 0
3, 485880, Note_on_c, 0, 53, 36
3, 486000, Note_on_c, 0, 53, 0
3, 486000, Note_on_c, 0, 44, 39
3, 486010, Control_c, 0, 64, 0
3, 486099, Control_c, 0, 64, 127
3, 486120, Note_on_c, 0, 44, 0
3, 486120, Note_on_c, 0, 54, 34
3, 486240, Note_on_c, 0, 54, 0
3, 486240, Note_on_c, 0, 56, 36
3, 486360, Note_on_c, 0, 56, 0
3, 486360, Note_on_c, 0, 60, 36
3, 486480, Note_on_c, 0, 60, 0
3, 486480, Note_on_c, 0, 56, 35
3, 486600, Note_on_c, 0, 56, 0
3, 486600, Note_on_c, 0, 54, 34
3, 486720, Note_on_c, 0, 54, 0
3, 486720, Note_on_c, 0, 44, 31
3, 486727, Control_c, 0, 64, 0
3, 486773, Control_c, 0, 64, 127
3, 486840, Note_on_c, 0, 44, 0
3, 486840, Note_on_c, 0, 54, 31
3, 486960, Note_on_c, 0, 54, 0
3, 486960, Note_on_c, 0, 56, 35
3, 487080, Note_on_c, 0, 56, 0
3, 487080, Note_on_c, 0, 60, 37
3, 487200, Note_on_c, 0, 60, 0
3, 487200, Note_on_c, 0, 56, 35
3, 487320, Note_on_c, 0, 56, 0
3, 487320, Note_on_c, 0, 54, 33
3, 487440, Note_on_c, 0, 54, 0
3, 487440, Note_on_c, 0, 49, 33
3, 487449, Control_c, 0, 64, 0
3, 487504, Control_c, 0, 64, 127
3, 487560, Note_on_c, 0, 49, 0
3, 487560, Note_on_c, 0, 56, 33
3, 487680, Note_on_c, 0, 56, 0
3, 487680, Note_on_c, 0, 61, 36
3, 487800, Note_on_c, 0, 61, 0
3, 487800, Note_on_c, 0, 65, 37
3, 487920, Note_on_c, 0, 65, 0
3, 487920, Note_on_c, 0, 61, 36
3, 488040, Note_on_c, 0, 61, 0
3, 488040, Note_on_c, 0, 58, 35
3, 488160, Note_on_c, 0, 58, 0
3, 488160, Note_on_c, 0, 56, 36
3, 488167, Control_c, 0, 64, 0
3, 488245, Control_c, 0, 64, 127
3, 488280, Note_on_c, 0, 61, 36
3, 488400, Note_on_c, 0, 61, 0
3, 488400, Note_on_c, 0, 56, 0
3, 488400, Note_on_c, 0, 65, 39
3, 488520, Note_on_c, 0, 65, 0
3, 488520, Note_on_c, 0, 68, 40
3, 488640, Note_on_c, 0, 68, 0
3, 488640, Note_on_c, 0, 65, 39
3, 488760, Note_on_c, 0, 65, 0
3, 488760, Note_on_c, 0, 61, 38
3, 488880, Note_on_c, 0, 61, 0
3, 488880, Note_on_c, 0, 54, 38
3, 488888, Control_c, 0, 64, 0
3, 488937, Control_c, 0, 64, 127
3, 489000, Note_on_c, 0, 56, 42
3, 489120, Note_on_c, 0, 56, 0
3, 489120, Note_on_c, 0, 60, 42
3, 489240, Note_on_c, 0, 60, 0
3, 489240, Note_on_c, 0, 63, 42
3, 489360, Note_on_c, 0, 63, 0
3, 489360, Note_on_c, 0, 60, 42
3, 489480, Note_on_c, 0, 60, 0
3, 489480, Note_on_c, 0, 56, 42
3, 489600, Note_on_c, 0, 56, 0
3, 489600, Note_on_c, 0, 54, 0
3, 489600, Note_on_c, 0, 54, 41
3, 489720, Note_on_c, 0, 56, 45
3, 489840, Note_on_c, 0, 56, 0
3, 489840, Note_on_c, 0, 60, 45
3, 489960, Note_on_c, 0, 60, 0
3, 489960, Note_on_c, 0, 63, 45
3, 490080, Note_on_c, 0, 63, 0
3, 490080, Note_on_c, 0, 60, 41
3, 490200, Note_on_c, 0, 60, 0
3, 490200, Note_on_c, 0, 56, 38
3, 490320, Note_on_c, 0, 56, 0
3, 490320, Note_on_c, 0, 54, 0
3, 490320, Note_on_c, 0, 53, 37
3, 490326, Control_c, 0, 64, 0
3, 490419, Control_c, 0, 64, 127
3, 490440, Note_on_c, 0, 56, 36
3, 490560, Note_on_c, 0, 56, 0
3, 490560, Note_on_c, 0, 61, 39
3, 490680, Note_on_c, 0, 61, 0
3, 490680, Note_on_c, 0, 65, 42
3, 490800, Note_on_c, 0, 65, 0
3, 490800, Note_on_c, 0, 61, 40
3, 490920, Note_on_c, 0, 61, 0
3, 490920, Note_on_c, 0, 56, 38
3, 491040, Note_on_c, 0, 56, 0
3, 491040, Note_on_c, 0, 53, 0
3, 491040, Note_on_c, 0, 53, 39
3, 491160, Note_on_c, 0, 53, 0
3, 491160, Note_on_c, 0, 56, 41
3, 491280, Note_on_c, 0, 56, 0
3, 491280, Note_on_c, 0, 61, 45
3, 491400, Note_on_c, 0, 61, 0
3, 491400, Note_on_c, 0, 68, 46
3, 491520, Note_on_c, 0, 68, 0
3, 491520, Note_on_c, 0, 61, 44
3, 491640, Note_on_c, 0, 61, 0
3, 491640, Note_on_c, 0, 56, 40
3, 491760, Note_on_c, 0, 56, 0
3, 491760, Note_on_c, 0, 51, 39
3, 491768, Control_c, 0, 64, 0
3, 491873, Control_c, 0, 64, 127
3, 491880, Note_on_c, 0, 51, 0
3, 491880, Note_on_c, 0, 56, 41
3, 492000, Note_on_c, 0, 56, 0
3, 492000, Note_on_c, 0, 60, 45
3, 492120, Note_on_c, 0, 60, 0
3, 492120, Note_on_c, 0, 66, 45
3, 492240, Note_on_c, 0, 66, 0
3, 492240, Note_on_c, 0, 60, 42
3, 492360, Note_on_c, 0, 60, 0
3, 492360, Note_on_c, 0, 56, 39
3, 492480, Note_on_c, 0, 56, 0
3, 492480, Note_on_c, 0, 51, 38
3, 492489, Control_c, 0, 64, 0
3, 492600, Note_on_c, 0, 51, 0
3, 492600, Note_on_c, 0, 56, 37
3, 492621, Control_c, 0, 64, 127
3, 492720, Note_on_c, 0, 56, 0
3, 492720, Note_on_c, 0, 60, 40
3, 492840, Note_on_c, 0, 60, 0
3, 492840, Note_on_c, 0, 66, 42
3, 492960, Note_on_c, 0, 66, 0
3, 492960, Note_on_c, 0, 60, 39
3, 493080, Note_on_c, 0, 60, 0
3, 493080, Note_on_c, 0, 56, 34
3, 493200, Note_on_c, 0, 56, 0
3, 493200, Note_on_c, 0, 50, 35
3, 493211, Control_c, 0, 64, 0
3, 493297, Control_c, 0, 64, 127
3, 493320, Note_on_c, 0, 50, 0
3, 493320, Note_on_c, 0, 56, 37
3, 493440, Note_on_c, 0, 56, 0
3, 493440, Note_on_c, 0, 59, 41
3, 493560, Note_on_c, 0, 59, 0
3, 493560, Note_on_c, 0, 65, 44
3, 493680, Note_on_c, 0, 65, 0
3, 493680, Note_on_c, 0, 59, 42
3, 493800, Note_on_c, 0, 59, 0
3, 493800, Note_on_c, 0, 56, 40
3, 493920, Note_on_c, 0, 56, 0
3, 493920, Note_on_c, 0, 50, 35
3, 493929, Control_c, 0, 64, 0
3, 493995, Control_c, 0, 64, 127
3, 494040, Note_on_c, 0, 50, 0
3, 494040, Note_on_c, 0, 56, 36
3, 494160, Note_on_c, 0, 56, 0
3, 494160, Note_on_c, 0, 58, 41
3, 494280, Note_on_c, 0, 58, 0
3, 494280, Note_on_c, 0, 65, 44
3, 494400, Note_on_c, 0, 65, 0
3, 494400, Note_on_c, 0, 58, 42
3, 494520, Note_on_c, 0, 58, 0
3, 494520, Note_on_c, 0, 56, 40
3, 494640, Note_on_c, 0, 56, 0
3, 494640, Note_on_c, 0, 51, 37
3, 494656, Control_c, 0, 64, 0
3, 494704, Control_c, 0, 64, 127
3, 494760, Note_on_c, 0, 51, 0
3, 494760, Note_on_c, 0, 54, 38
3, 494880, Note_on_c, 0, 54, 0
3, 494880, Note_on_c, 0, 58, 41
3, 495000, Note_on_c, 0, 58, 0
3, 495000, Note_on_c, 0, 63, 42
3, 495120, Note_on_c, 0, 63, 0
3, 495120, Note_on_c, 0, 58, 41
3, 495240, Note_on_c, 0, 58, 0
3, 495240, Note_on_c, 0, 54, 39
3, 495360, Note_on_c, 0, 54, 0
3, 495360, Note_on_c, 0, 42, 37
3, 495369, Control_c, 0, 64, 0
3, 495473, Control_c, 0, 64, 127
3, 495480, Note_on_c, 0, 42, 0
3, 495480, Note_on_c, 0, 54, 34
3, 495600, Note_on_c, 0, 54, 0
3, 495600, Note_on_c, 0, 58, 39
3, 495720, Note_on_c, 0, 58, 0
3, 495720, Note_on_c, 0, 63, 41
3, 495840, Note_on_c, 0, 63, 0
3, 495840, Note_on_c, 0, 58, 39
3, 495960, Note_on_c, 0, 58, 0
3, 495960, Note_on_c, 0, 54, 37
3, 496080, Note_on_c, 0, 54, 0
3, 496080, Note_on_c, 0, 44, 37
3, 496090, Control_c, 0, 64, 0
3, 496186, Control_c, 0, 64, 127
3, 496200, Note_on_c, 0, 44, 0
3, 496200, Note_on_c, 0, 53, 39
3, 496320, Note_on_c, 0, 53, 0
3, 496320, Note_on_c, 0, 56, 40
3, 496440, Note_on_c, 0, 56, 0
3, 496440, Note_on_c, 0, 61, 42
3, 496560, Note_on_c, 0, 61, 0
3, 496560, Note_on_c, 0, 56, 40
3, 496680, Note_on_c, 0, 56, 0
3, 496680, Note_on_c, 0, 53, 38
3, 496800, Note_on_c, 0, 53, 0
3, 496800, Note_on_c, 0, 44, 35
3, 496809, Control_c, 0, 64, 0
3, 496892, Control_c, 0, 64, 127
3, 496920, Note_on_c, 0, 44, 0
3, 496920, Note_on_c, 0, 53, 35
3, 497040, Note_on_c, 0, 53, 0
3, 497040, Note_on_c, 0, 56, 37
3, 497160, Note_on_c, 0, 56, 0
3, 497160, Note_on_c, 0, 61, 39
