0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 59040, Note_on_c, 0, 66, 46
3, 59520, Note_on_c, 0, 66, 0
3, 59520, Note_on_c, 0, 64, 41
3, 59750, Note_on_c, 0, 64, 0
3, 59760, Note_on_c, 0, 57, 0
3, 59760, Note_on_c, 0, 47, 48
3, 59760, Note_on_c, 0, 49, 57
3, 60000, Note_on_c, 0, 49, 0
3, 60000, Note_on_c, 0, 47, 0
3, 60000, Note_on_c, 0, 49, 51
3, 60000, Note_on_c, 0, 45, 51
3, 60000, Note_on_c, 0, 54, 61
3, 60216, Note_on_c, 0, 54, 0
3, 60216, Note_on_c, 0, 45, 0
3, 60230, Note_on_c, 0, 49, 0
3, 60240, Note_on_c, 0, 49, 45
3, 60240, Note_on_c, 0, 44, 45
3, 60240, Note_on_c, 0, 53, 53
3, 60456, Note_on_c, 0, 53, 0
3, 60456, Note_on_c, 0, 44, 0
3, 60480, Note_on_c, 0, 49, 0
3, 60480, Note_on_c, 0, 50, 56
3, 60480, Note_on_c, 0, 42, 56
3, 60480, Note_on_c, 0, 45, 56
3, 60480, Note_on_c, 0, 54, 66
3, 61190, Note_on_c, 0, 54, 0
3, 61190, Note_on_c, 0, 45, 0
3, 61200, Note_on_c, 0, 42, 0
3, 61200, Note_on_c, 0, 50, 0
3, 61200, Note_on_c, 0, 54, 44
3, 61200, Note_on_c, 0, 57, 44
3, 61440, Note_on_c, 0, 54, 0
3, 61440, Note_on_c, 0, 52, 49
3, 61670, Note_on_c, 0, 57, 0
3, 61680, Note_on_c, 0, 52, 0
3, 61680, Note_on_c, 0, 57, 45
3, 61896, Note_on_c, 0, 57, 0
3, 61920, Note_on_c, 0, 50, 48
3, 61920, Note_on_c, 0, 58, 48
3, 61920, Note_on_c, 0, 61, 57
3, 63360, Note_on_c, 0, 61, 0
3, 63360, Note_on_c, 0, 58, 0
3, 63360, Note_on_c, 0, 62, 39
3, 63360, Note_on_c, 0, 59, 33
3, 63600, Note_on_c, 0, 59, 0
3, 63600, Note_on_c, 0, 62, 0
3, 63600, Note_on_c, 0, 50, 0
3, 64800, Note_on_c, 0, 50, 29
3, 64800, Note_on_c, 0, 57, 29
3, 66240, Note_on_c, 0, 57, 0
3, 66240, Note_on_c, 0, 50, 0
3, 66240, Note_on_c, 0, 43, 29
3, 66240, Note_on_c, 0, 55, 32
3, 66480, Note_on_c, 0, 55, 0
3, 66480, Note_on_c, 0, 43, 0
3, 66960, Note_on_c, 0, 47, 57
3, 67200, Note_on_c, 0, 47, 0
3, 67200, Note_on_c, 0, 45, 54
3, 67200, Note_on_c, 0, 49, 61
3, 67440, Note_on_c, 0, 49, 0
3, 67440, Note_on_c, 0, 45, 0
3, 67440, Note_on_c, 0, 43, 52
3, 67440, Note_on_c, 0, 50, 62
3, 67656, Note_on_c, 0, 50, 0
3, 67656, Note_on_c, 0, 43, 0
3, 67680, Note_on_c, 0, 42, 59
3, 67680, Note_on_c, 0, 50, 70
3, 68400, Note_on_c, 0, 50, 0
3, 68400, Note_on_c, 0, 42, 0
3, 68400, Note_on_c, 0, 54, 29
3, 68400, Note_on_c, 0, 57, 41
3, 68630, Note_on_c, 0, 54, 0
3, 68640, Note_on_c, 0, 52, 25
3, 68640, Note_on_c, 0, 56, 37
3, 68870, Note_on_c, 0, 52, 0
3, 68870, Note_on_c, 0, 57, 0
3, 68880, Note_on_c, 0, 56, 0
3, 68880, Note_on_c, 0, 50, 38
3, 68880, Note_on_c, 0, 57, 47
3, 69096, Note_on_c, 0, 57, 0
3, 69096, Note_on_c, 0, 50, 0
3, 69120, Note_on_c, 0, 49, 42
3, 69120, Note_on_c, 0, 57, 50
3, 69360, Note_on_c, 0, 57, 0
3, 69360, Note_on_c, 0, 49, 0
3, 69360, Note_on_c, 0, 54, 40
3, 69360, Note_on_c, 0, 59, 48
3, 69360, Note_on_c, 0, 57, 40
3, 69600, Note_on_c, 0, 57, 0
3, 69600, Note_on_c, 0, 59, 0
3, 69600, Note_on_c, 0, 54, 0
3, 69600, Note_on_c, 0, 57, 46
3, 69600, Note_on_c, 0, 52, 46
3, 69600, Note_on_c, 0, 61, 54
3, 70070, Note_on_c, 0, 52, 0
3, 70080, Note_on_c, 0, 61, 0
3, 70080, Note_on_c, 0, 57, 0
3, 70080, Note_on_c, 0, 52, 47
3, 70080, Note_on_c, 0, 40, 39
3, 70550, Note_on_c, 0, 52, 0
3, 70560, Note_on_c, 0, 40, 0
3, 70560, Note_on_c, 0, 45, 28
3, 70560, Note_on_c, 0, 52, 40
3, 71280, Note_on_c, 0, 52, 0
3, 71280, Note_on_c, 0, 45, 0
3, 71760, Note_on_c, 0, 57, 66
3, 71880, Note_on_c, 0, 57, 0
3, 71880, Note_on_c, 0, 61, 61
3, 72000, Note_on_c, 0, 61, 0
3, 72000, Note_on_c, 0, 62, 66
3, 72120, Note_on_c, 0, 62, 0
3, 72120, Note_on_c, 0, 50, 77
3, 72360, Note_on_c, 0, 50, 0
3, 72360, Note_on_c, 0, 38, 59
3, 72480, Note_on_c, 0, 38, 0
3, 72480, Note_on_c, 0, 50, 65
3, 72600, Note_on_c, 0, 50, 0
3, 72720, Note_on_c, 0, 57, 73
3, 72840, Note_on_c, 0, 57, 0
3, 72840, Note_on_c, 0, 61, 61
3, 72960, Note_on_c, 0, 61, 0
3, 72960, Note_on_c, 0, 59, 65
3, 73080, Note_on_c, 0, 59, 0
3, 73200, Note_on_c, 0, 54, 71
3, 73320, Note_on_c, 0, 54, 0
3, 73320, Note_on_c, 0, 57, 63
3, 73440, Note_on_c, 0, 57, 0
3, 73440, Note_on_c, 0, 55, 65
3, 73560, Note_on_c, 0, 55, 0
3, 73560, Note_on_c, 0, 43, 74
3, 73800, Note_on_c, 0, 43, 0
3, 73800, Note_on_c, 0, 31, 65
3, 73920, Note_on_c, 0, 31, 0
3, 73920, Note_on_c, 0, 43, 65
3, 74040, Note_on_c, 0, 43, 0
3, 74040, Note_on_c, 0, 47, 58
3, 74160, Note_on_c, 0, 47, 0
3, 74160, Note_on_c, 0, 43, 61
3, 74280, Note_on_c, 0, 43, 0
3, 74280, Note_on_c, 0, 42, 64
3, 74400, Note_on_c, 0, 42, 0
3, 74400, Note_on_c, 0, 40, 68
3, 74520, Note_on_c, 0, 40, 0
3, 74640, Note_on_c, 0, 59, 66
3, 74760, Note_on_c, 0, 59, 0
3, 74760, Note_on_c, 0, 63, 61
3, 74880, Note_on_c, 0, 63, 0
3, 74880, Note_on_c, 0, 64, 66
3, 75000, Note_on_c, 0, 64, 0
3, 75000, Note_on_c, 0, 52, 77
3, 75240, Note_on_c, 0, 52, 0
3, 75240, Note_on_c, 0, 40, 59
3, 75360, Note_on_c, 0, 40, 0
3, 75360, Note_on_c, 0, 52, 65
3, 75480, Note_on_c, 0, 52, 0
3, 75600, Note_on_c, 0, 59, 73
3, 75720, Note_on_c, 0, 59, 0
3, 75720, Note_on_c, 0, 62, 62
3, 75840, Note_on_c, 0, 62, 0
3, 75840, Note_on_c, 0, 61, 65
3, 75960, Note_on_c, 0, 61, 0
3, 76080, Note_on_c, 0, 56, 71
3, 76200, Note_on_c, 0, 56, 0
3, 76200, Note_on_c, 0, 59, 63
3, 76320, Note_on_c, 0, 59, 0
3, 76320, Note_on_c, 0, 57, 65
3, 76440, Note_on_c, 0, 57, 0
3, 76440, Note_on_c, 0, 45, 74
3, 76680, Note_on_c, 0, 45, 0
3, 76680, Note_on_c, 0, 33, 65
3, 76800, Note_on_c, 0, 33, 0
3, 76800, Note_on_c, 0, 45, 70
3, 77040, Note_on_c, 0, 57, 73
3, 77160, Note_on_c, 0, 57, 0
3, 77160, Note_on_c, 0, 45, 0
3, 77160, Note_on_c, 0, 47, 58
3, 77160, Note_on_c, 0, 57, 58
3, 77160, Note_on_c, 0, 59, 65
3, 77280, Note_on_c, 0, 59, 0
3, 77280, Note_on_c, 0, 47, 0
3, 77280, Note_on_c, 0, 49, 55
3, 77280, Note_on_c, 0, 61, 65
3, 77400, Note_on_c, 0, 61, 0
3, 77400, Note_on_c, 0, 49, 0
3, 77400, Note_on_c, 0, 57, 0
3, 77400, Note_on_c, 0, 50, 63
3, 77520, Note_on_c, 0, 62, 71
3, 77640, Note_on_c, 0, 62, 0
3, 77640, Note_on_c, 0, 50, 0
3, 77640, Note_on_c, 0, 62, 61
3, 77640, Note_on_c, 0, 52, 61
3, 77640, Note_on_c, 0, 64, 63
3, 77760, Note_on_c, 0, 64, 0
3, 77760, Note_on_c, 0, 52, 0
3, 77760, Note_on_c, 0, 62, 0
3, 77760, Note_on_c, 0, 54, 55
3, 77760, Note_on_c, 0, 62, 55
3, 77760, Note_on_c, 0, 66, 65
3, 77880, Note_on_c, 0, 66, 0
3, 77880, Note_on_c, 0, 62, 0
3, 77880, Note_on_c, 0, 54, 0
3, 78000, Note_on_c, 0, 54, 62
3, 78000, Note_on_c, 0, 62, 62
3, 78000, Note_on_c, 0, 66, 74
3, 78357, Note_on_c, 0, 66, 0
3, 78357, Note_on_c, 0, 62, 0
3, 78357, Note_on_c, 0, 54, 0
3, 78360, Note_on_c, 0, 66, 71
3, 78360, Note_on_c, 0, 54, 60
3, 78480, Note_on_c, 0, 54, 0
3, 78480, Note_on_c, 0, 66, 0
3, 78480, Note_on_c, 0, 69, 74
3, 78480, Note_on_c, 0, 57, 62
3, 78600, Note_on_c, 0, 57, 0
3, 78600, Note_on_c, 0, 69, 0
3, 78600, Note_on_c, 0, 66, 70
3, 78600, Note_on_c, 0, 54, 59
3, 78720, Note_on_c, 0, 54, 0
3, 78720, Note_on_c, 0, 66, 0
3, 78720, Note_on_c, 0, 50, 62
3, 78720, Note_on_c, 0, 62, 74
3, 78840, Note_on_c, 0, 62, 0
3, 78840, Note_on_c, 0, 50, 0
3, 78840, Note_on_c, 0, 49, 58
3, 78840, Note_on_c, 0, 61, 68
3, 78960, Note_on_c, 0, 61, 0
3, 78960, Note_on_c, 0, 49, 0
3, 78960, Note_on_c, 0, 47, 60
3, 78960, Note_on_c, 0, 59, 71
3, 79080, Note_on_c, 0, 59, 0
3, 79080, Note_on_c, 0, 47, 0
3, 79080, Note_on_c, 0, 45, 58
3, 79080, Note_on_c, 0, 57, 68
3, 79200, Note_on_c, 0, 57, 0
3, 79200, Note_on_c, 0, 45, 0
3, 79200, Note_on_c, 0, 43, 55
3, 79200, Note_on_c, 0, 50, 55
3, 79200, Note_on_c, 0, 55, 65
3, 79320, Note_on_c, 0, 55, 0
3, 79320, Note_on_c, 0, 50, 0
3, 79320, Note_on_c, 0, 43, 0
3, 79440, Note_on_c, 0, 43, 62
3, 79440, Note_on_c, 0, 50, 62
3, 79440, Note_on_c, 0, 55, 74
3, 79797, Note_on_c, 0, 55, 0
3, 79797, Note_on_c, 0, 50, 0
3, 79797, Note_on_c, 0, 43, 0
3, 79800, Note_on_c, 0, 50, 71
3, 79800, Note_on_c, 0, 43, 60
3, 79920, Note_on_c, 0, 43, 0
3, 79920, Note_on_c, 0, 50, 0
3, 79920, Note_on_c, 0, 55, 82
3, 80040, Note_on_c, 0, 55, 0
3, 80040, Note_on_c, 0, 50, 59
3, 80040, Note_on_c, 0, 54, 70
3, 80040, Note_on_c, 0, 42, 59
3, 80160, Note_on_c, 0, 42, 0
3, 80160, Note_on_c, 0, 54, 0
3, 80160, Note_on_c, 0, 50, 0
3, 80160, Note_on_c, 0, 43, 62
3, 80160, Note_on_c, 0, 50, 62
3, 80160, Note_on_c, 0, 55, 74
3, 80274, Note_on_c, 0, 55, 0
3, 80274, Note_on_c, 0, 50, 0
3, 80274, Note_on_c, 0, 43, 0
3, 80280, Note_on_c, 0, 43, 60
3, 80280, Note_on_c, 0, 50, 71
3, 80400, Note_on_c, 0, 50, 0
3, 80400, Note_on_c, 0, 55, 71
3, 80520, Note_on_c, 0, 55, 0
3, 80520, Note_on_c, 0, 43, 0
3, 80520, Note_on_c, 0, 50, 67
3, 80520, Note_on_c, 0, 45, 65
3, 80520, Note_on_c, 0, 57, 71
3, 80640, Note_on_c, 0, 57, 0
3, 80640, Note_on_c, 0, 45, 0
3, 80640, Note_on_c, 0, 50, 0
3, 80640, Note_on_c, 0, 43, 55
3, 80640, Note_on_c, 0, 50, 55
3, 80640, Note_on_c, 0, 55, 65
3, 80760, Note_on_c, 0, 55, 0
3, 80760, Note_on_c, 0, 50, 0
3, 80760, Note_on_c, 0, 43, 0
3, 80880, Note_on_c, 0, 43, 62
3, 80880, Note_on_c, 0, 50, 62
3, 80880, Note_on_c, 0, 55, 74
3, 81240, Note_on_c, 0, 55, 0
3, 81240, Note_on_c, 0, 50, 0
3, 81240, Note_on_c, 0, 43, 0
3, 81240, Note_on_c, 0, 59, 71
3, 81240, Note_on_c, 0, 47, 60
3, 81360, Note_on_c, 0, 47, 0
3, 81360, Note_on_c, 0, 59, 0
3, 81360, Note_on_c, 0, 62, 74
3, 81360, Note_on_c, 0, 50, 62
3, 81480, Note_on_c, 0, 50, 0
3, 81480, Note_on_c, 0, 62, 0
3, 81480, Note_on_c, 0, 59, 70
3, 81480, Note_on_c, 0, 47, 59
3, 81600, Note_on_c, 0, 47, 0
3, 81600, Note_on_c, 0, 59, 0
3, 81600, Note_on_c, 0, 43, 62
3, 81600, Note_on_c, 0, 55, 74
3, 81720, Note_on_c, 0, 55, 0
3, 81720, Note_on_c, 0, 43, 0
3, 81720, Note_on_c, 0, 47, 58
3, 81720, Note_on_c, 0, 59, 68
3, 81840, Note_on_c, 0, 59, 0
3, 81840, Note_on_c, 0, 47, 0
3, 81840, Note_on_c, 0, 43, 60
3, 81840, Note_on_c, 0, 55, 71
3, 81960, Note_on_c, 0, 55, 0
3, 81960, Note_on_c, 0, 43, 0
3, 81960, Note_on_c, 0, 42, 58
3, 81960, Note_on_c, 0, 54, 68
3, 82080, Note_on_c, 0, 54, 0
3, 82080, Note_on_c, 0, 42, 0
3, 82080, Note_on_c, 0, 40, 55
3, 82080, Note_on_c, 0, 47, 55
3, 82080, Note_on_c, 0, 52, 65
3, 82200, Note_on_c, 0, 52, 0
3, 82200, Note_on_c, 0, 47, 0
3, 82200, Note_on_c, 0, 40, 0
3, 82320, Note_on_c, 0, 40, 62
3, 82320, Note_on_c, 0, 47, 62
3, 82320, Note_on_c, 0, 52, 74
3, 82677, Note_on_c, 0, 52, 0
3, 82677, Note_on_c, 0, 47, 0
3, 82677, Note_on_c, 0, 40, 0
3, 82680, Note_on_c, 0, 40, 55
3, 82680, Note_on_c, 0, 47, 55
3, 82680, Note_on_c, 0, 52, 65
3, 82910, Note_on_c, 0, 52, 0
3, 82910, Note_on_c, 0, 47, 0
3, 82910, Note_on_c, 0, 40, 0
3, 82920, Note_on_c, 0, 40, 62
3, 82920, Note_on_c, 0, 47, 62
3, 82920, Note_on_c, 0, 52, 74
3, 83040, Note_on_c, 0, 52, 0
3, 83040, Note_on_c, 0, 47, 0
3, 83040, Note_on_c, 0, 40, 0
3, 83040, Note_on_c, 0, 45, 55
3, 83040, Note_on_c, 0, 52, 55
3, 83040, Note_on_c, 0, 57, 65
3, 83160, Note_on_c, 0, 57, 0
3, 83160, Note_on_c, 0, 52, 0
3, 83160, Note_on_c, 0, 45, 0
3, 83280, Note_on_c, 0, 45, 62
3, 83280, Note_on_c, 0, 52, 62
3, 83280, Note_on_c, 0, 57, 74
3, 83640, Note_on_c, 0, 57, 0
3, 83640, Note_on_c, 0, 52, 0
3, 83640, Note_on_c, 0, 45, 0
3, 83640, Note_on_c, 0, 38, 55
3, 83640, Note_on_c, 0, 45, 55
3, 83640, Note_on_c, 0, 50, 65
3, 83870, Note_on_c, 0, 50, 0
3, 83870, Note_on_c, 0, 45, 0
3, 83870, Note_on_c, 0, 38, 0
3, 83880, Note_on_c, 0, 38, 62
3, 83880, Note_on_c, 0, 45, 62
3, 83880, Note_on_c, 0, 50, 74
3, 84000, Note_on_c, 0, 50, 0
3, 84000, Note_on_c, 0, 45, 0
3, 84000, Note_on_c, 0, 38, 0
3, 84000, Note_on_c, 0, 50, 55
3, 84000, Note_on_c, 0, 57, 65
3, 84120, Note_on_c, 0, 57, 0
3, 84120, Note_on_c, 0, 50, 0
3, 84240, Note_on_c, 0, 50, 62
3, 84240, Note_on_c, 0, 57, 74
3, 84600, Note_on_c, 0, 57, 0
3, 84600, Note_on_c, 0, 50, 0
3, 85080, Note_on_c, 0, 43, 32
3, 85200, Note_on_c, 0, 43, 0
3, 85200, Note_on_c, 0, 50, 35
3, 85320, Note_on_c, 0, 50, 0
3, 85320, Note_on_c, 0, 43, 32
3, 85440, Note_on_c, 0, 50, 36
3, 85670, Note_on_c, 0, 50, 0
3, 85670, Note_on_c, 0, 43, 0
3, 85680, Note_on_c, 0, 50, 37
3, 85680, Note_on_c, 0, 43, 31
3, 86400, Note_on_c, 0, 43, 0
3, 86400, Note_on_c, 0, 50, 0
3, 86520, Note_on_c, 0, 43, 32
3, 86640, Note_on_c, 0, 43, 0
3, 86640, Note_on_c, 0, 50, 35
3, 86760, Note_on_c, 0, 50, 0
3, 86760, Note_on_c, 0, 43, 32
3, 86880, Note_on_c, 0, 50, 36
3, 87110, Note_on_c, 0, 50, 0
3, 87110, Note_on_c, 0, 43, 0
3, 87120, Note_on_c, 0, 50, 38
3, 87120, Note_on_c, 0, 43, 31
3, 87480, Note_on_c, 0, 43, 0
3, 87480, Note_on_c, 0, 42, 32
3, 87600, Note_on_c, 0, 42, 0
3, 87600, Note_on_c, 0, 40, 35
3, 87720, Note_on_c, 0, 40, 0
3, 87720, Note_on_c, 0, 38, 39
3, 87840, Note_on_c, 0, 38, 0
3, 87840, Note_on_c, 0, 50, 0
3, 87960, Note_on_c, 0, 36, 36
3, 88080, Note_on_c, 0, 36, 0
3, 88080, Note_on_c, 0, 43, 40
3, 88200, Note_on_c, 0, 43, 0
3, 88200, Note_on_c, 0, 36, 36
3, 88320, Note_on_c, 0, 43, 41
3, 88550, Note_on_c, 0, 43, 0
3, 88550, Note_on_c, 0, 36, 0
3, 88560, Note_on_c, 0, 43, 42
3, 88560, Note_on_c, 0, 36, 35
3, 89280, Note_on_c, 0, 36, 0
3, 89280, Note_on_c, 0, 43, 0
3, 89400, Note_on_c, 0, 36, 36
3, 89520, Note_on_c, 0, 36, 0
3, 89520, Note_on_c, 0, 43, 40
3, 89640, Note_on_c, 0, 43, 0
3, 89640, Note_on_c, 0, 36, 36
3, 89760, Note_on_c, 0, 43, 41
3, 89990, Note_on_c, 0, 43, 0
3, 89990, Note_on_c, 0, 36, 0
3, 90000, Note_on_c, 0, 43, 42
3, 90000, Note_on_c, 0, 36, 35
3, 90480, Note_on_c, 0, 43, 0
3, 90480, Note_on_c, 0, 45, 39
3, 90720, Note_on_c, 0, 45, 0
3, 90720, Note_on_c, 0, 36, 0
3, 90840, Note_on_c, 0, 36, 36
3, 90960, Note_on_c, 0, 36, 0
3, 90960, Note_on_c, 0, 45, 40
3, 91080, Note_on_c, 0, 45, 0
3, 91080, Note_on_c, 0, 36, 36
3, 91200, Note_on_c, 0, 45, 41
3, 91430, Note_on_c, 0, 45, 0
3, 91430, Note_on_c, 0, 36, 0
3, 91440, Note_on_c, 0, 45, 42
3, 91440, Note_on_c, 0, 36, 35
3, 91920, Note_on_c, 0, 36, 0
3, 91920, Note_on_c, 0, 45, 0
3, 91920, Note_on_c, 0, 48, 35
3, 91920, Note_on_c, 0, 57, 42
3, 92160, Note_on_c, 0, 57, 0
3, 92160, Note_on_c, 0, 48, 0
3, 92280, Note_on_c, 0, 47, 36
3, 92400, Note_on_c, 0, 47, 0
3, 92400, Note_on_c, 0, 57, 40
3, 92520, Note_on_c, 0, 57, 0
3, 92520, Note_on_c, 0, 47, 36
3, 92640, Note_on_c, 0, 57, 41
3, 92870, Note_on_c, 0, 57, 0
3, 92870, Note_on_c, 0, 47, 0
3, 92880, Note_on_c, 0, 57, 42
3, 92880, Note_on_c, 0, 47, 35
3, 93360, Note_on_c, 0, 47, 0
3, 93360, Note_on_c, 0, 57, 0
3, 93360, Note_on_c, 0, 48, 35
3, 93360, Note_on_c, 0, 57, 42
3, 93600, Note_on_c, 0, 57, 0
3, 93600, Note_on_c, 0, 48, 0
3, 93720, Note_on_c, 0, 47, 36
3, 93840, Note_on_c, 0, 47, 0
3, 93840, Note_on_c, 0, 57, 40
3, 93960, Note_on_c, 0, 57, 0
3, 93960, Note_on_c, 0, 47, 36
3, 94080, Note_on_c, 0, 57, 41
3, 94310, Note_on_c, 0, 57, 0
3, 94310, Note_on_c, 0, 47, 0
3, 94320, Note_on_c, 0, 57, 42
3, 94320, Note_on_c, 0, 47, 35
3, 94800, Note_on_c, 0, 47, 0
3, 94800, Note_on_c, 0, 57, 0
3, 94800, Note_on_c, 0, 48, 35
3, 94800, Note_on_c, 0, 57, 42
3, 95040, Note_on_c, 0, 57, 0
3, 95040, Note_on_c, 0, 48, 0
3, 95160, Note_on_c, 0, 47, 36
3, 95280, Note_on_c, 0, 47, 0
3, 95280, Note_on_c, 0, 57, 39
3, 95400, Note_on_c, 0, 57, 0
3, 95400, Note_on_c, 0, 47, 35
3, 95520, Note_on_c, 0, 57, 39
3, 95750, Note_on_c, 0, 57, 0
3, 95750, Note_on_c, 0, 47, 0
3, 95760, Note_on_c, 0, 57, 39
3, 95760, Note_on_c, 0, 47, 33
3, 96230, Note_on_c, 0, 47, 0
3, 96230, Note_on_c, 0, 57, 0
3, 96240, Note_on_c, 0, 47, 32
3, 96240, Note_on_c, 0, 57, 38
3, 96480, Note_on_c, 0, 57, 0
3, 96480, Note_on_c, 0, 47, 0
3, 96600, Note_on_c, 0, 47, 32
3, 96720, Note_on_c, 0, 47, 0
3, 96720, Note_on_c, 0, 57, 35
3, 96840, Note_on_c, 0, 57, 0
3, 96840, Note_on_c, 0, 47, 31
3, 96960, Note_on_c, 0, 57, 35
3, 97190, Note_on_c, 0, 57, 0
3, 97190, Note_on_c, 0, 47, 0
3, 97200, Note_on_c, 0, 57, 35
3, 97200, Note_on_c, 0, 47, 29
3, 97670, Note_on_c, 0, 47, 0
3, 97670, Note_on_c, 0, 57, 0
3, 97680, Note_on_c, 0, 47, 28
3, 97680, Note_on_c, 0, 57, 34
3, 97920, Note_on_c, 0, 57, 0
3, 97920, Note_on_c, 0, 47, 0
3, 98040, Note_on_c, 0, 43, 32
3, 98160, Note_on_c, 0, 43, 0
3, 98160, Note_on_c, 0, 50, 35
3, 98280, Note_on_c, 0, 50, 0
3, 98280, Note_on_c, 0, 43, 32
3, 98400, Note_on_c, 0, 50, 36
3, 98630, Note_on_c, 0, 50, 0
3, 98630, Note_on_c, 0, 43, 0
3, 98640, Note_on_c, 0, 50, 37
3, 98640, Note_on_c, 0, 43, 31
3, 99360, Note_on_c, 0, 43, 0
3, 99360, Note_on_c, 0, 50, 0
3, 99480, Note_on_c, 0, 43, 32
3, 99600, Note_on_c, 0, 43, 0
3, 99600, Note_on_c, 0, 50, 35
3, 99720, Note_on_c, 0, 50, 0
3, 99720, Note_on_c, 0, 43, 32
3, 99840, Note_on_c, 0, 50, 36
3, 100070, Note_on_c, 0, 50, 0
3, 100070, Note_on_c, 0, 43, 0
3, 100080, Note_on_c, 0, 50, 38
3, 100080, Note_on_c, 0, 43, 31
3, 100440, Note_on_c, 0, 43, 0
3, 100440, Note_on_c, 0, 42, 32
3, 100560, Note_on_c, 0, 42, 0
3, 100560, Note_on_c, 0, 40, 35
3, 100680, Note_on_c, 0, 40, 0
3, 100680, Note_on_c, 0, 38, 39
3, 100800, Note_on_c, 0, 38, 0
3, 100800, Note_on_c, 0, 50, 0
3, 100920, Note_on_c, 0, 36, 36
3, 101040, Note_on_c, 0, 36, 0
3, 101040, Note_on_c, 0, 43, 40
3, 101160, Note_on_c, 0, 43, 0
3, 101160, Note_on_c, 0, 36, 36
3, 101280, Note_on_c, 0, 43, 41
3, 101510, Note_on_c, 0, 43, 0
3, 101510, Note_on_c, 0, 36, 0
3, 101520, Note_on_c, 0, 43, 42
3, 101520, Note_on_c, 0, 36, 35
3, 102240, Note_on_c, 0, 36, 0
3, 102240, Note_on_c, 0, 43, 0
3, 102360, Note_on_c, 0, 36, 36
3, 102480, Note_on_c, 0, 36, 0
3, 102480, Note_on_c, 0, 43, 40
3, 102600, Note_on_c, 0, 43, 0
3, 102600, Note_on_c, 0, 36, 36
3, 102720, Note_on_c, 0, 43, 41
3, 102950, Note_on_c, 0, 43, 0
3, 102950, Note_on_c, 0, 36, 0
3, 102960, Note_on_c, 0, 43, 45
3, 102960, Note_on_c, 0, 36, 45
3, 103200, Note_on_c, 0, 36, 0
3, 103200, Note_on_c, 0, 43, 0
3, 103200, Note_on_c, 0, 35, 44
3, 103200, Note_on_c, 0, 44, 48
3, 103440, Note_on_c, 0, 35, 0
3, 103440, Note_on_c, 0, 40, 42
3, 103680, Note_on_c, 0, 40, 0
3, 103680, Note_on_c, 0, 44, 0
3, 103680, Note_on_c, 0, 33, 41
3, 103680, Note_on_c, 0, 45, 46
3, 103790, Note_on_c, 0, 45, 0
3, 103800, Note_on_c, 0, 33, 0
3, 103800, Note_on_c, 0, 45, 36
3, 103920, Note_on_c, 0, 45, 0
3, 103920, Note_on_c, 0, 55, 46
3, 104040, Note_on_c, 0, 55, 0
3, 104040, Note_on_c, 0, 45, 41
3, 104160, Note_on_c, 0, 55, 45
3, 104390, Note_on_c, 0, 55, 0
3, 104390, Note_on_c, 0, 45, 0
3, 104400, Note_on_c, 0, 55, 45
3, 104400, Note_on_c, 0, 45, 38
3, 104880, Note_on_c, 0, 45, 0
3, 104880, Note_on_c, 0, 55, 0
3, 104880, Note_on_c, 0, 46, 36
3, 104880, Note_on_c, 0, 55, 43
3, 105120, Note_on_c, 0, 55, 0
3, 105120, Note_on_c, 0, 46, 0
3, 105240, Note_on_c, 0, 45, 36
3, 105360, Note_on_c, 0, 45, 0
3, 105360, Note_on_c, 0, 55, 40
3, 105480, Note_on_c, 0, 55, 0
3, 105480, Note_on_c, 0, 45, 36
3, 105600, Note_on_c, 0, 55, 41
3, 105830, Note_on_c, 0, 55, 0
3, 105830, Note_on_c, 0, 45, 0
3, 105840, Note_on_c, 0, 55, 42
3, 105840, Note_on_c, 0, 45, 35
3, 106320, Note_on_c, 0, 45, 0
3, 106320, Note_on_c, 0, 55, 0
3, 106320, Note_on_c, 0, 46, 35
3, 106320, Note_on_c, 0, 55, 42
3, 106560, Note_on_c, 0, 55, 0
3, 106560, Note_on_c, 0, 46, 0
3, 106560, Note_on_c, 0, 45, 29
3, 106560, Note_on_c, 0, 55, 37
3, 106676, Note_on_c, 0, 45, 0
3, 106680, Note_on_c, 0, 55, 0
3, 106680, Note_on_c, 0, 45, 34
3, 106800, Note_on_c, 0, 45, 0
3, 106800, Note_on_c, 0, 55, 37
3, 106920, Note_on_c, 0, 55, 0
3, 106920, Note_on_c, 0, 45, 33
3, 107040, Note_on_c, 0, 55, 37
3, 107270, Note_on_c, 0, 55, 0
3, 107270, Note_on_c, 0, 45, 0
3, 107280, Note_on_c, 0, 55, 37
3, 107280, Note_on_c, 0, 45, 31
3, 107750, Note_on_c, 0, 45, 0
3, 107750, Note_on_c, 0, 55, 0
3, 107760, Note_on_c, 0, 45, 30
3, 107760, Note_on_c, 0, 55, 36
3, 108000, Note_on_c, 0, 55, 0
3, 108000, Note_on_c, 0, 45, 0
3, 108120, Note_on_c, 0, 57, 38
3, 108240, Note_on_c, 0, 57, 0
3, 108240, Note_on_c, 0, 67, 43
3, 108360, Note_on_c, 0, 67, 0
3, 108360, Note_on_c, 0, 57, 38
3, 108480, Note_on_c, 0, 67, 47
3, 108710, Note_on_c, 0, 67, 0
3, 108710, Note_on_c, 0, 57, 0
3, 108720, Note_on_c, 0, 57, 30
3, 108720, Note_on_c, 0, 67, 39
