0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 36360, Note_on_c, 0, 47, 0
3, 36360, Note_on_c, 0, 59, 0
3, 36360, Note_on_c, 0, 57, 53
3, 36360, Note_on_c, 0, 45, 45
3, 36360, Note_on_c, 0, 49, 45
3, 36450, Note_on_c, 0, 49, 0
3, 36450, Note_on_c, 0, 45, 0
3, 36450, Note_on_c, 0, 57, 0
3, 36480, Note_on_c, 0, 57, 58
3, 36480, Note_on_c, 0, 45, 48
3, 36480, Note_on_c, 0, 49, 48
3, 36840, Note_on_c, 0, 49, 0
3, 36840, Note_on_c, 0, 45, 0
3, 36840, Note_on_c, 0, 57, 0
3, 36840, Note_on_c, 0, 54, 55
3, 36840, Note_on_c, 0, 42, 46
3, 36840, Note_on_c, 0, 45, 46
3, 36930, Note_on_c, 0, 45, 0
3, 36930, Note_on_c, 0, 42, 0
3, 36930, Note_on_c, 0, 54, 0
3, 36960, Note_on_c, 0, 54, 59
3, 36960, Note_on_c, 0, 42, 50
3, 36960, Note_on_c, 0, 45, 50
3, 37320, Note_on_c, 0, 45, 0
3, 37320, Note_on_c, 0, 42, 0
3, 37320, Note_on_c, 0, 54, 0
3, 37320, Note_on_c, 0, 52, 56
3, 37320, Note_on_c, 0, 40, 47
3, 37320, Note_on_c, 0, 44, 47
3, 37410, Note_on_c, 0, 44, 0
3, 37410, Note_on_c, 0, 40, 0
3, 37410, Note_on_c, 0, 52, 0
3, 37440, Note_on_c, 0, 52, 60
3, 37440, Note_on_c, 0, 40, 50
3, 37440, Note_on_c, 0, 44, 50
3, 37800, Note_on_c, 0, 44, 0
3, 37800, Note_on_c, 0, 40, 0
3, 37800, Note_on_c, 0, 52, 0
3, 37800, Note_on_c, 0, 49, 58
3, 37800, Note_on_c, 0, 37, 48
3, 37800, Note_on_c, 0, 40, 48
3, 37890, Note_on_c, 0, 40, 0
3, 37890, Note_on_c, 0, 37, 0
3, 37890, Note_on_c, 0, 49, 0
3, 37920, Note_on_c, 0, 49, 61
3, 37920, Note_on_c, 0, 37, 51
3, 37920, Note_on_c, 0, 40, 51
3, 38280, Note_on_c, 0, 40, 0
3, 38280, Note_on_c, 0, 37, 0
3, 38280, Note_on_c, 0, 49, 0
3, 38280, Note_on_c, 0, 47, 59
3, 38280, Note_on_c, 0, 35, 49
3, 38280, Note_on_c, 0, 39, 49
3, 38370, Note_on_c, 0, 39, 0
3, 38370, Note_on_c, 0, 35, 0
3, 38370, Note_on_c, 0, 47, 0
3, 38400, Note_on_c, 0, 47, 63
3, 38400, Note_on_c, 0, 35, 53
3, 38400, Note_on_c, 0, 39, 53
3, 38760, Note_on_c, 0, 39, 0
3, 38760, Note_on_c, 0, 35, 0
3, 38760, Note_on_c, 0, 47, 0
3, 38760, Note_on_c, 0, 45, 60
3, 38760, Note_on_c, 0, 33, 50
3, 38760, Note_on_c, 0, 40, 50
3, 38850, Note_on_c, 0, 40, 0
3, 38850, Note_on_c, 0, 33, 0
3, 38850, Note_on_c, 0, 45, 0
3, 38880, Note_on_c, 0, 45, 81
3, 38880, Note_on_c, 0, 33, 68
3, 38880, Note_on_c, 0, 40, 68
3, 39360, Note_on_c, 0, 40, 0
3, 39360, Note_on_c, 0, 33, 0
3, 39360, Note_on_c, 0, 45, 0
3, 39360, Note_on_c, 0, 43, 80
3, 39360, Note_on_c, 0, 31, 68
3, 39840, Note_on_c, 0, 31, 0
3, 39840, Note_on_c, 0, 43, 0
3, 39840, Note_on_c, 0, 41, 84
3, 39840, Note_on_c, 0, 29, 71
3, 40320, Note_on_c, 0, 29, 0
3, 40320, Note_on_c, 0, 41, 0
3, 40320, Note_on_c, 0, 40, 84
3, 40320, Note_on_c, 0, 28, 71
3, 40800, Note_on_c, 0, 28, 0
3, 40800, Note_on_c, 0, 40, 0
3, 40800, Note_on_c, 0, 38, 83
3, 40800, Note_on_c, 0, 26, 70
3, 41280, Note_on_c, 0, 26, 0
3, 41280, Note_on_c, 0, 38, 0
3, 41280, Note_on_c, 0, 37, 80
3, 41280, Note_on_c, 0, 25, 68
3, 41760, Note_on_c, 0, 25, 0
3, 41760, Note_on_c, 0, 37, 0
3, 41760, Note_on_c, 0, 36, 85
3, 41760, Note_on_c, 0, 24, 72
3, 42000, Note_on_c, 0, 24, 0
3, 42000, Note_on_c, 0, 36, 0
3, 42000, Note_on_c, 0, 45, 81
3, 42000, Note_on_c, 0, 33, 69
3, 42480, Note_on_c, 0, 33, 0
3, 42480, Note_on_c, 0, 45, 0
3, 42480, Note_on_c, 0, 44, 79
3, 42480, Note_on_c, 0, 32, 67
3, 42600, Note_on_c, 0, 32, 0
3, 42600, Note_on_c, 0, 44, 0
3, 42720, Note_on_c, 0, 49, 63
3, 42720, Note_on_c, 0, 37, 53
3, 42720, Note_on_c, 0, 44, 53
3, 43200, Note_on_c, 0, 44, 0
3, 43200, Note_on_c, 0, 37, 0
3, 43200, Note_on_c, 0, 49, 0
3, 43200, Note_on_c, 0, 51, 62
3, 43200, Note_on_c, 0, 36, 52
3, 43200, Note_on_c, 0, 45, 52
3, 43680, Note_on_c, 0, 45, 0
3, 43680, Note_on_c, 0, 36, 0
3, 43680, Note_on_c, 0, 51, 0
3, 43680, Note_on_c, 0, 49, 59
3, 43680, Note_on_c, 0, 37, 50
3, 43680, Note_on_c, 0, 44, 50
3, 43920, Note_on_c, 0, 44, 0
3, 43920, Note_on_c, 0, 37, 0
3, 43920, Note_on_c, 0, 49, 0
3, 43920, Note_on_c, 0, 45, 52
3, 43920, Note_on_c, 0, 30, 44
3, 43920, Note_on_c, 0, 42, 44
3, 44160, Note_on_c, 0, 42, 0
3, 44160, Note_on_c, 0, 30, 0
3, 44160, Note_on_c, 0, 45, 0
3, 44160, Note_on_c, 0, 44, 60
3, 44160, Note_on_c, 0, 32, 51
3, 44160, Note_on_c, 0, 40, 51
3, 44400, Note_on_c, 0, 40, 0
3, 44400, Note_on_c, 0, 32, 0
3, 44400, Note_on_c, 0, 44, 0
3, 44400, Note_on_c, 0, 44, 57
3, 44400, Note_on_c, 0, 42, 48
3, 44400, Note_on_c, 0, 39, 48
3, 44400, Note_on_c, 0, 32, 48
3, 44640, Note_on_c, 0, 32, 0
3, 44640, Note_on_c, 0, 44, 0
3, 44640, Note_on_c, 0, 42, 0
3, 44640, Note_on_c, 0, 39, 0
3, 44640, Note_on_c, 0, 37, 52
3, 44640, Note_on_c, 0, 40, 52
3, 44640, Note_on_c, 0, 44, 57
3, 44760, Note_on_c, 0, 44, 0
3, 44760, Note_on_c, 0, 40, 0
3, 44760, Note_on_c, 0, 37, 0
3, 44880, Note_on_c, 0, 30, 52
3, 44880, Note_on_c, 0, 37, 52
3, 44880, Note_on_c, 0, 42, 57
3, 45000, Note_on_c, 0, 42, 0
3, 45000, Note_on_c, 0, 37, 0
3, 45000, Note_on_c, 0, 30, 0
3, 45840, Note_on_c, 0, 37, 52
3, 45840, Note_on_c, 0, 40, 57
3, 45900, Note_on_c, 0, 40, 0
3, 45900, Note_on_c, 0, 37, 0
3, 46560, Note_on_c, 0, 56, 63
3, 46560, Note_on_c, 0, 44, 53
3, 46560, Note_on_c, 0, 51, 53
3, 47040, Note_on_c, 0, 51, 0
3, 47040, Note_on_c, 0, 44, 0
3, 47040, Note_on_c, 0, 56, 0
3, 47040, Note_on_c, 0, 58, 62
3, 47040, Note_on_c, 0, 43, 52
3, 47040, Note_on_c, 0, 52, 52
3, 47520, Note_on_c, 0, 52, 0
3, 47520, Note_on_c, 0, 43, 0
3, 47520, Note_on_c, 0, 58, 0
3, 47520, Note_on_c, 0, 56, 59
3, 47520, Note_on_c, 0, 44, 50
3, 47520, Note_on_c, 0, 51, 50
3, 47760, Note_on_c, 0, 51, 0
3, 47760, Note_on_c, 0, 44, 0
3, 47760, Note_on_c, 0, 56, 0
3, 47760, Note_on_c, 0, 52, 52
3, 47760, Note_on_c, 0, 37, 44
3, 47760, Note_on_c, 0, 49, 44
3, 48000, Note_on_c, 0, 49, 0
3, 48000, Note_on_c, 0, 37, 0
3, 48000, Note_on_c, 0, 52, 0
3, 48000, Note_on_c, 0, 51, 60
3, 48000, Note_on_c, 0, 39, 51
3, 48000, Note_on_c, 0, 47, 51
3, 48240, Note_on_c, 0, 47, 0
3, 48240, Note_on_c, 0, 39, 0
3, 48240, Note_on_c, 0, 51, 0
3, 48240, Note_on_c, 0, 51, 57
3, 48240, Note_on_c, 0, 49, 48
3, 48240, Note_on_c, 0, 46, 48
3, 48240, Note_on_c, 0, 39, 48
3, 48480, Note_on_c, 0, 39, 0
3, 48480, Note_on_c, 0, 51, 0
3, 48480, Note_on_c, 0, 49, 0
3, 48480, Note_on_c, 0, 46, 0
3, 48480, Note_on_c, 0, 44, 52
3, 48480, Note_on_c, 0, 47, 52
3, 48480, Note_on_c, 0, 51, 57
3, 48600, Note_on_c, 0, 51, 0
3, 48600, Note_on_c, 0, 47, 0
3, 48600, Note_on_c, 0, 44, 0
3, 48720, Note_on_c, 0, 37, 46
3, 48720, Note_on_c, 0, 46, 50
3, 48780, Note_on_c, 0, 46, 0
3, 48780, Note_on_c, 0, 44, 45
3, 48840, Note_on_c, 0, 44, 0
3, 48840, Note_on_c, 0, 46, 50
3, 48900, Note_on_c, 0, 46, 0
3, 48900, Note_on_c, 0, 44, 45
3, 48960, Note_on_c, 0, 44, 0
3, 48960, Note_on_c, 0, 46, 50
3, 49020, Note_on_c, 0, 46, 0
3, 49020, Note_on_c, 0, 44, 45
3, 49080, Note_on_c, 0, 44, 0
3, 49080, Note_on_c, 0, 46, 50
3, 49140, Note_on_c, 0, 46, 0
3, 49140, Note_on_c, 0, 44, 45
3, 49200, Note_on_c, 0, 44, 0
3, 49200, Note_on_c, 0, 46, 50
3, 49260, Note_on_c, 0, 46, 0
3, 49260, Note_on_c, 0, 44, 45
3, 49320, Note_on_c, 0, 44, 0
3, 49320, Note_on_c, 0, 43, 50
3, 49380, Note_on_c, 0, 43, 0
3, 49380, Note_on_c, 0, 44, 45
3, 49440, Note_on_c, 0, 44, 0
3, 49440, Note_on_c, 0, 37, 0
3, 49440, Note_on_c, 0, 47, 54
3, 49520, Note_on_c, 0, 47, 0
3, 49520, Note_on_c, 0, 46, 49
3, 49600, Note_on_c, 0, 46, 0
3, 49600, Note_on_c, 0, 44, 49
3, 49680, Note_on_c, 0, 44, 0
3, 49680, Note_on_c, 0, 32, 41
3, 49680, Note_on_c, 0, 39, 41
3, 49680, Note_on_c, 0, 44, 45
3, 49800, Note_on_c, 0, 44, 0
3, 49800, Note_on_c, 0, 39, 0
3, 49800, Note_on_c, 0, 32, 0
3, 50325, Note_on_c, 0, 40, 44
3, 50340, Note_on_c, 0, 47, 46
3, 50355, Note_on_c, 0, 56, 48
3, 52320, Note_on_c, 0, 56, 0
3, 52320, Note_on_c, 0, 47, 0
3, 52320, Note_on_c, 0, 40, 0
3, 52320, Note_on_c, 0, 51, 46
3, 52320, Note_on_c, 0, 35, 39
3, 53280, Note_on_c, 0, 35, 0
3, 53280, Note_on_c, 0, 51, 0
3, 53280, Note_on_c, 0, 47, 39
3, 53280, Note_on_c, 0, 40, 32
3, 54160, Note_on_c, 0, 40, 0
3, 54160, Note_on_c, 0, 47, 0
3, 54180, Note_on_c, 0, 52, 52
3, 54234, Note_on_c, 0, 52, 0
3, 54240, Note_on_c, 0, 40, 37
3, 54240, Note_on_c, 0, 47, 40
3, 54240, Note_on_c, 0, 52, 44
3, 54960, Note_on_c, 0, 52, 0
3, 54960, Note_on_c, 0, 54, 35
3, 55080, Note_on_c, 0, 54, 0
3, 55080, Note_on_c, 0, 56, 38
3, 55200, Note_on_c, 0, 56, 0
3, 55200, Note_on_c, 0, 47, 0
3, 55200, Note_on_c, 0, 40, 0
3, 55200, Note_on_c, 0, 45, 37
3, 55200, Note_on_c, 0, 52, 40
3, 55200, Note_on_c, 0, 57, 41
3, 55520, Note_on_c, 0, 57, 0
3, 55520, Note_on_c, 0, 57, 40
3, 55680, Note_on_c, 0, 57, 0
3, 55680, Note_on_c, 0, 57, 44
3, 55808, Note_on_c, 0, 57, 0
3, 55840, Note_on_c, 0, 56, 43
3, 55968, Note_on_c, 0, 56, 0
3, 56000, Note_on_c, 0, 55, 41
3, 56128, Note_on_c, 0, 55, 0
3, 56160, Note_on_c, 0, 52, 0
3, 56160, Note_on_c, 0, 45, 0
3, 56160, Note_on_c, 0, 56, 44
3, 56160, Note_on_c, 0, 44, 36
3, 56160, Note_on_c, 0, 52, 36
3, 56637, Note_on_c, 0, 56, 0
3, 56640, Note_on_c, 0, 52, 0
3, 56640, Note_on_c, 0, 44, 0
3, 56640, Note_on_c, 0, 52, 38
3, 56640, Note_on_c, 0, 37, 32
3, 57120, Note_on_c, 0, 37, 0
3, 57120, Note_on_c, 0, 52, 0
3, 57120, Note_on_c, 0, 54, 40
3, 57120, Note_on_c, 0, 35, 33
3, 57600, Note_on_c, 0, 35, 0
3, 57600, Note_on_c, 0, 54, 0
3, 57600, Note_on_c, 0, 51, 37
3, 57600, Note_on_c, 0, 47, 31
3, 58080, Note_on_c, 0, 47, 0
3, 58080, Note_on_c, 0, 51, 0
3, 58080, Note_on_c, 0, 52, 42
3, 58080, Note_on_c, 0, 40, 36
3, 58080, Note_on_c, 0, 47, 36
3, 58560, Note_on_c, 0, 47, 0
3, 58560, Note_on_c, 0, 40, 0
3, 58560, Note_on_c, 0, 52, 0
3, 60000, Note_on_c, 0, 37, 48
3, 60240, Note_on_c, 0, 37, 0
3, 60240, Note_on_c, 0, 64, 43
3, 60240, Note_on_c, 0, 61, 36
3, 60240, Note_on_c, 0, 56, 36
3, 60240, Note_on_c, 0, 52, 36
3, 60960, Note_on_c, 0, 52, 0
3, 60960, Note_on_c, 0, 64, 0
3, 60960, Note_on_c, 0, 61, 0
3, 60960, Note_on_c, 0, 56, 0
3, 60960, Note_on_c, 0, 37, 48
3, 61200, Note_on_c, 0, 37, 0
3, 61200, Note_on_c, 0, 68, 43
3, 61200, Note_on_c, 0, 64, 36
3, 61200, Note_on_c, 0, 61, 36
3, 61200, Note_on_c, 0, 56, 36
3, 61920, Note_on_c, 0, 56, 0
3, 61920, Note_on_c, 0, 68, 0
3, 61920, Note_on_c, 0, 64, 0
3, 61920, Note_on_c, 0, 61, 0
3, 61980, Note_on_c, 0, 32, 48
3, 61980, Note_on_c, 0, 44, 48
3, 62160, Note_on_c, 0, 44, 0
3, 62160, Note_on_c, 0, 32, 0
3, 62160, Note_on_c, 0, 54, 36
3, 62160, Note_on_c, 0, 56, 36
3, 62160, Note_on_c, 0, 60, 36
3, 62160, Note_on_c, 0, 63, 43
3, 62880, Note_on_c, 0, 63, 0
3, 62880, Note_on_c, 0, 54, 0
3, 62880, Note_on_c, 0, 56, 0
3, 62880, Note_on_c, 0, 60, 0
3, 62910, Note_on_c, 0, 37, 48
3, 62910, Note_on_c, 0, 49, 48
3, 63120, Note_on_c, 0, 49, 0
3, 63120, Note_on_c, 0, 37, 0
3, 63120, Note_on_c, 0, 52, 36
3, 63120, Note_on_c, 0, 56, 36
3, 63120, Note_on_c, 0, 61, 36
3, 63120, Note_on_c, 0, 64, 43
3, 63600, Note_on_c, 0, 64, 0
3, 63600, Note_on_c, 0, 52, 0
3, 63600, Note_on_c, 0, 56, 0
3, 63600, Note_on_c, 0, 61, 0
3, 63720, Note_on_c, 0, 56, 61
3, 63720, Note_on_c, 0, 49, 51
3, 63840, Note_on_c, 0, 49, 0
3, 63840, Note_on_c, 0, 56, 0
3, 63840, Note_on_c, 0, 54, 67
3, 63840, Note_on_c, 0, 42, 56
3, 63840, Note_on_c, 0, 49, 56
3, 64560, Note_on_c, 0, 49, 0
3, 64560, Note_on_c, 0, 42, 0
3, 64560, Note_on_c, 0, 54, 0
3, 64560, Note_on_c, 0, 66, 66
3, 64780, Note_on_c, 0, 66, 0
3, 64800, Note_on_c, 0, 66, 70
3, 64980, Note_on_c, 0, 66, 0
3, 64980, Note_on_c, 0, 64, 67
3, 65025, Note_on_c, 0, 64, 0
3, 65040, Note_on_c, 0, 64, 70
3, 65220, Note_on_c, 0, 64, 0
3, 65220, Note_on_c, 0, 63, 67
3, 65265, Note_on_c, 0, 63, 0
3, 65280, Note_on_c, 0, 63, 67
3, 65520, Note_on_c, 0, 63, 0
3, 65640, Note_on_c, 0, 63, 45
3, 65640, Note_on_c, 0, 54, 38
3, 65640, Note_on_c, 0, 57, 38
3, 65730, Note_on_c, 0, 57, 0
3, 65730, Note_on_c, 0, 54, 0
3, 65730, Note_on_c, 0, 63, 0
3, 65730, Note_on_c, 0, 44, 58
3, 65760, Note_on_c, 0, 61, 52
3, 66240, Note_on_c, 0, 61, 0
3, 66240, Note_on_c, 0, 44, 0
3, 66240, Note_on_c, 0, 64, 50
3, 66240, Note_on_c, 0, 56, 42
3, 66480, Note_on_c, 0, 56, 0
3, 66480, Note_on_c, 0, 64, 0
3, 66690, Note_on_c, 0, 44, 43
3, 66720, Note_on_c, 0, 60, 51
3, 66960, Note_on_c, 0, 60, 0
3, 66960, Note_on_c, 0, 44, 0
3, 67200, Note_on_c, 0, 63, 44
3, 67200, Note_on_c, 0, 56, 37
3, 67440, Note_on_c, 0, 56, 0
3, 67440, Note_on_c, 0, 63, 0
3, 67680, Note_on_c, 0, 61, 51
3, 67680, Note_on_c, 0, 49, 43
3, 67680, Note_on_c, 0, 56, 43
3, 68160, Note_on_c, 0, 56, 0
3, 68160, Note_on_c, 0, 49, 0
3, 68160, Note_on_c, 0, 61, 0
3, 68160, Note_on_c, 0, 54, 50
3, 68160, Note_on_c, 0, 44, 42
3, 68640, Note_on_c, 0, 44, 0
3, 68640, Note_on_c, 0, 54, 0
3, 68640, Note_on_c, 0, 52, 50
3, 68640, Note_on_c, 0, 37, 42
3, 68880, Note_on_c, 0, 37, 0
3, 68880, Note_on_c, 0, 52, 0
3, 69600, Note_on_c, 0, 49, 61
3, 69600, Note_on_c, 0, 37, 55
3, 69660, Note_on_c, 0, 49, 0
3, 69660, Note_on_c, 0, 48, 61
3, 69720, Note_on_c, 0, 48, 0
3, 69720, Note_on_c, 0, 47, 60
3, 69780, Note_on_c, 0, 47, 0
3, 69780, Note_on_c, 0, 46, 59
3, 69840, Note_on_c, 0, 46, 0
3, 69840, Note_on_c, 0, 45, 58
3, 69900, Note_on_c, 0, 45, 0
3, 69900, Note_on_c, 0, 44, 57
3, 69960, Note_on_c, 0, 44, 0
3, 69960, Note_on_c, 0, 43, 56
3, 70020, Note_on_c, 0, 43, 0
3, 70020, Note_on_c, 0, 44, 55
3, 70080, Note_on_c, 0, 44, 0
3, 70080, Note_on_c, 0, 37, 0
3, 70080, Note_on_c, 0, 45, 60
3, 70080, Note_on_c, 0, 36, 55
3, 70140, Note_on_c, 0, 45, 0
3, 70140, Note_on_c, 0, 44, 53
3, 70200, Note_on_c, 0, 44, 0
3, 70200, Note_on_c, 0, 43, 53
3, 70260, Note_on_c, 0, 43, 0
3, 70260, Note_on_c, 0, 42, 53
3, 70320, Note_on_c, 0, 42, 0
3, 70320, Note_on_c, 0, 41, 53
3, 70380, Note_on_c, 0, 41, 0
3, 70380, Note_on_c, 0, 40, 53
3, 70440, Note_on_c, 0, 40, 0
3, 70440, Note_on_c, 0, 39, 53
3, 70500, Note_on_c, 0, 39, 0
3, 70500, Note_on_c, 0, 36, 53
3, 70560, Note_on_c, 0, 36, 0
3, 70560, Note_on_c, 0, 36, 0
3, 70560, Note_on_c, 0, 37, 52
3, 70620, Note_on_c, 0, 38, 52
3, 70680, Note_on_c, 0, 38, 0
3, 70680, Note_on_c, 0, 39, 53
3, 70740, Note_on_c, 0, 39, 0
3, 70740, Note_on_c, 0, 40, 54
3, 70800, Note_on_c, 0, 40, 0
3, 70800, Note_on_c, 0, 37, 0
3, 70800, Note_on_c, 0, 41, 54
3, 70800, Note_on_c, 0, 30, 51
3, 70860, Note_on_c, 0, 41, 0
3, 70860, Note_on_c, 0, 42, 55
3, 70920, Note_on_c, 0, 42, 0
3, 70920, Note_on_c, 0, 41, 56
3, 70980, Note_on_c, 0, 41, 0
3, 70980, Note_on_c, 0, 42, 56
3, 71040, Note_on_c, 0, 42, 0
3, 71040, Note_on_c, 0, 30, 0
3, 71040, Note_on_c, 0, 32, 51
3, 71040, Note_on_c, 0, 43, 57
3, 71100, Note_on_c, 0, 43, 0
3, 71100, Note_on_c, 0, 44, 58
3, 71160, Note_on_c, 0, 44, 0
3, 71160, Note_on_c, 0, 43, 59
3, 71220, Note_on_c, 0, 43, 0
3, 71220, Note_on_c, 0, 44, 59
3, 71280, Note_on_c, 0, 44, 0
3, 71280, Note_on_c, 0, 32, 0
3, 71280, Note_on_c, 0, 45, 60
3, 71340, Note_on_c, 0, 45, 0
3, 71340, Note_on_c, 0, 44, 61
3, 71400, Note_on_c, 0, 44, 0
3, 71400, Note_on_c, 0, 45, 61
3, 71460, Note_on_c, 0, 45, 0
3, 71460, Note_on_c, 0, 44, 62
3, 71520, Note_on_c, 0, 44, 0
3, 71520, Note_on_c, 0, 37, 68
3, 71520, Note_on_c, 0, 44, 68
3, 71640, Note_on_c, 0, 44, 0
3, 71640, Note_on_c, 0, 37, 0
3, 71760, Note_on_c, 0, 30, 52
3, 71760, Note_on_c, 0, 37, 56
3, 71808, Note_on_c, 0, 37, 0
3, 71808, Note_on_c, 0, 39, 51
3, 71856, Note_on_c, 0, 39, 0
3, 71856, Note_on_c, 0, 37, 56
3, 71880, Note_on_c, 0, 30, 0
3, 71904, Note_on_c, 0, 37, 0
3, 71904, Note_on_c, 0, 39, 51
3, 71952, Note_on_c, 0, 39, 0
3, 71952, Note_on_c, 0, 37, 51
3, 72000, Note_on_c, 0, 37, 0
3, 72000, Note_on_c, 0, 36, 56
3, 72040, Note_on_c, 0, 36, 0
3, 72040, Note_on_c, 0, 37, 51
3, 72080, Note_on_c, 0, 37, 0
3, 72081, Note_on_c, 0, 39, 56
3, 72121, Note_on_c, 0, 39, 0
3, 72121, Note_on_c, 0, 40, 51
3, 72161, Note_on_c, 0, 40, 0
3, 72161, Note_on_c, 0, 42, 56
3, 72201, Note_on_c, 0, 42, 0
3, 72201, Note_on_c, 0, 44, 51
3, 72241, Note_on_c, 0, 44, 0
3, 72241, Note_on_c, 0, 45, 56
3, 72281, Note_on_c, 0, 45, 0
3, 72282, Note_on_c, 0, 44, 51
3, 72322, Note_on_c, 0, 44, 0
3, 72322, Note_on_c, 0, 42, 50
3, 72362, Note_on_c, 0, 42, 0
3, 72362, Note_on_c, 0, 40, 51
3, 72402, Note_on_c, 0, 40, 0
3, 72402, Note_on_c, 0, 39, 52
3, 72442, Note_on_c, 0, 39, 0
3, 72442, Note_on_c, 0, 37, 53
3, 72482, Note_on_c, 0, 37, 0
3, 72482, Note_on_c, 0, 36, 55
3, 72522, Note_on_c, 0, 36, 0
3, 72523, Note_on_c, 0, 37, 56
3, 72563, Note_on_c, 0, 37, 0
3, 72563, Note_on_c, 0, 39, 57
3, 72603, Note_on_c, 0, 39, 0
3, 72603, Note_on_c, 0, 40, 59
3, 72643, Note_on_c, 0, 40, 0
3, 72643, Note_on_c, 0, 39, 61
3, 72683, Note_on_c, 0, 39, 0
3, 72683, Note_on_c, 0, 37, 62
3, 72690, Note_on_c, 0, 25, 52
3, 72719, Note_on_c, 0, 37, 0
3, 72720, Note_on_c, 0, 40, 62
3, 72840, Note_on_c, 0, 40, 0
3, 72840, Note_on_c, 0, 25, 0
3, 73440, Note_on_c, 0, 56, 61
3, 73440, Note_on_c, 0, 44, 55
3, 73500, Note_on_c, 0, 56, 0
3, 73500, Note_on_c, 0, 55, 61
3, 73560, Note_on_c, 0, 55, 0
3, 73560, Note_on_c, 0, 54, 60
3, 73620, Note_on_c, 0, 54, 0
3, 73620, Note_on_c, 0, 53, 59
3, 73680, Note_on_c, 0, 53, 0
3, 73680, Note_on_c, 0, 52, 58
3, 73740, Note_on_c, 0, 52, 0
3, 73740, Note_on_c, 0, 51, 57
3, 73800, Note_on_c, 0, 51, 0
3, 73800, Note_on_c, 0, 50, 56
3, 73860, Note_on_c, 0, 50, 0
3, 73860, Note_on_c, 0, 51, 55
3, 73920, Note_on_c, 0, 51, 0
3, 73920, Note_on_c, 0, 44, 0
3, 73920, Note_on_c, 0, 43, 55
3, 73920, Note_on_c, 0, 52, 60
3, 73980, Note_on_c, 0, 52, 0
3, 73980, Note_on_c, 0, 51, 53
3, 74040, Note_on_c, 0, 51, 0
3, 74040, Note_on_c, 0, 50, 53
3, 74100, Note_on_c, 0, 50, 0
3, 74100, Note_on_c, 0, 49, 53
3, 74160, Note_on_c, 0, 49, 0
3, 74160, Note_on_c, 0, 48, 53
3, 74220, Note_on_c, 0, 48, 0
3, 74220, Note_on_c, 0, 47, 53
3, 74280, Note_on_c, 0, 47, 0
3, 74280, Note_on_c, 0, 46, 53
3, 74320, Note_on_c, 0, 43, 0
3, 74340, Note_on_c, 0, 46, 0
3, 74340, Note_on_c, 0, 43, 53
3, 74400, Note_on_c, 0, 43, 0
3, 74400, Note_on_c, 0, 44, 52
3, 74460, Note_on_c, 0, 45, 52
3, 74520, Note_on_c, 0, 45, 0
3, 74520, Note_on_c, 0, 46, 53
3, 74580, Note_on_c, 0, 46, 0
3, 74580, Note_on_c, 0, 47, 54
3, 74640, Note_on_c, 0, 47, 0
3, 74640, Note_on_c, 0, 44, 0
3, 74640, Note_on_c, 0, 37, 51
3, 74640, Note_on_c, 0, 48, 54
3, 74700, Note_on_c, 0, 48, 0
3, 74700, Note_on_c, 0, 49, 55
3, 74760, Note_on_c, 0, 49, 0
3, 74760, Note_on_c, 0, 48, 56
3, 74820, Note_on_c, 0, 48, 0
3, 74820, Note_on_c, 0, 49, 56
3, 74880, Note_on_c, 0, 49, 0
3, 74880, Note_on_c, 0, 37, 0
3, 74880, Note_on_c, 0, 50, 57
3, 74940, Note_on_c, 0, 50, 0
3, 74940, Note_on_c, 0, 51, 58
3, 75000, Note_on_c, 0, 51, 0
3, 75000, Note_on_c, 0, 50, 59
3, 75060, Note_on_c, 0, 50, 0
3, 75060, Note_on_c, 0, 51, 59
3, 75120, Note_on_c, 0, 51, 0
3, 75120, Note_on_c, 0, 52, 60
3, 75180, Note_on_c, 0, 52, 0
3, 75180, Note_on_c, 0, 51, 61
3, 75240, Note_on_c, 0, 51, 0
3, 75240, Note_on_c, 0, 52, 61
3, 75300, Note_on_c, 0, 52, 0
3, 75300, Note_on_c, 0, 51, 62
3, 75360, Note_on_c, 0, 51, 0
3, 75360, Note_on_c, 0, 44, 55
3, 75360, Note_on_c, 0, 51, 63
3, 75480, Note_on_c, 0, 51, 0
3, 75480, Note_on_c, 0, 44, 0
3, 75600, Note_on_c, 0, 37, 52
3, 75600, Note_on_c, 0, 44, 56
3, 75648, Note_on_c, 0, 44, 0
3, 75648, Note_on_c, 0, 45, 51
3, 75696, Note_on_c, 0, 45, 0
3, 75696, Note_on_c, 0, 44, 56
3, 75720, Note_on_c, 0, 37, 0
3, 75744, Note_on_c, 0, 44, 0
3, 75744, Note_on_c, 0, 45, 51
3, 75792, Note_on_c, 0, 45, 0
3, 75792, Note_on_c, 0, 44, 51
3, 75840, Note_on_c, 0, 44, 0
3, 75840, Note_on_c, 0, 43, 56
3, 75880, Note_on_c, 0, 43, 0
3, 75880, Note_on_c, 0, 44, 51
3, 75920, Note_on_c, 0, 44, 0
3, 75921, Note_on_c, 0, 46, 56
3, 75961, Note_on_c, 0, 46, 0
3, 75961, Note_on_c, 0, 47, 51
3, 76001, Note_on_c, 0, 47, 0
3, 76001, Note_on_c, 0, 49, 56
3, 76041, Note_on_c, 0, 49, 0
3, 76041, Note_on_c, 0, 51, 51
3, 76081, Note_on_c, 0, 51, 0
3, 76081, Note_on_c, 0, 52, 56
