0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 270240, Note_on_c, 0, 86, 50
2, 270480, Note_on_c, 0, 86, 0
2, 270480, Note_on_c, 0, 79, 0
2, 270480, Note_on_c, 0, 77, 42
2, 270480, Note_on_c, 0, 87, 57
2, 270720, Note_on_c, 0, 77, 0
2, 270720, Note_on_c, 0, 75, 47
2, 270960, Note_on_c, 0, 75, 0
2, 270960, Note_on_c, 0, 87, 0
2, 270960, Note_on_c, 0, 89, 62
2, 270960, Note_on_c, 0, 74, 45
2, 271200, Note_on_c, 0, 74, 0
2, 271200, Note_on_c, 0, 75, 47
2, 271440, Note_on_c, 0, 75, 0
2, 271440, Note_on_c, 0, 77, 47
2, 271680, Note_on_c, 0, 77, 0
2, 271680, Note_on_c, 0, 89, 0
2, 271680, Note_on_c, 0, 87, 52
2, 271680, Note_on_c, 0, 79, 39
2, 271920, Note_on_c, 0, 79, 0
2, 271920, Note_on_c, 0, 87, 0
2, 271920, Note_on_c, 0, 80, 39
2, 271920, Note_on_c, 0, 86, 54
2, 272160, Note_on_c, 0, 86, 0
2, 272160, Note_on_c, 0, 80, 0
2, 272160, Note_on_c, 0, 81, 37
2, 272160, Note_on_c, 0, 84, 50
2, 272400, Note_on_c, 0, 84, 0
2, 272400, Note_on_c, 0, 81, 0
2, 272400, Note_on_c, 0, 82, 54
2, 272640, Note_on_c, 0, 81, 44
2, 272760, Note_on_c, 0, 81, 0
2, 272760, Note_on_c, 0, 82, 38
2, 272820, Note_on_c, 0, 82, 0
2, 272820, Note_on_c, 0, 84, 37
2, 272880, Note_on_c, 0, 84, 0
2, 272880, Note_on_c, 0, 82, 0
2, 272880, Note_on_c, 0, 82, 54
2, 272880, Note_on_c, 0, 79, 38
2, 273120, Note_on_c, 0, 79, 0
2, 273120, Note_on_c, 0, 82, 0
2, 273120, Note_on_c, 0, 84, 52
2, 273120, Note_on_c, 0, 77, 39
2, 273360, Note_on_c, 0, 77, 0
2, 273360, Note_on_c, 0, 84, 0
2, 273360, Note_on_c, 0, 75, 50
2, 273360, Note_on_c, 0, 86, 57
2, 273600, Note_on_c, 0, 75, 0
2, 273600, Note_on_c, 0, 74, 44
2, 273840, Note_on_c, 0, 74, 0
2, 273840, Note_on_c, 0, 86, 0
2, 273840, Note_on_c, 0, 72, 43
2, 273840, Note_on_c, 0, 87, 58
2, 274080, Note_on_c, 0, 87, 0
2, 274080, Note_on_c, 0, 72, 0
2, 274080, Note_on_c, 0, 74, 42
2, 274080, Note_on_c, 0, 86, 57
2, 274320, Note_on_c, 0, 86, 0
2, 274320, Note_on_c, 0, 74, 0
2, 274320, Note_on_c, 0, 75, 40
2, 274320, Note_on_c, 0, 84, 55
2, 274560, Note_on_c, 0, 84, 0
2, 274560, Note_on_c, 0, 75, 0
2, 274560, Note_on_c, 0, 82, 54
2, 274560, Note_on_c, 0, 76, 33
2, 274800, Note_on_c, 0, 76, 0
2, 274800, Note_on_c, 0, 82, 0
2, 274800, Note_on_c, 0, 77, 33
2, 274800, Note_on_c, 0, 81, 52
2, 275040, Note_on_c, 0, 81, 0
2, 275040, Note_on_c, 0, 77, 0
2, 275040, Note_on_c, 0, 75, 31
2, 275040, Note_on_c, 0, 79, 50
2, 275280, Note_on_c, 0, 79, 0
2, 275280, Note_on_c, 0, 75, 0
2, 275280, Note_on_c, 0, 77, 46
2, 275280, Note_on_c, 0, 74, 34
2, 275280, Note_on_c, 0, 65, 35
2, 275520, Note_on_c, 0, 65, 0
2, 275520, Note_on_c, 0, 74, 0
2, 275520, Note_on_c, 0, 77, 0
2, 275520, Note_on_c, 0, 75, 43
2, 275520, Note_on_c, 0, 67, 33
2, 275520, Note_on_c, 0, 72, 34
2, 275700, Note_on_c, 0, 69, 40
2, 275760, Note_on_c, 0, 69, 0
2, 275760, Note_on_c, 0, 75, 0
2, 275760, Note_on_c, 0, 67, 0
2, 275760, Note_on_c, 0, 72, 0
2, 275760, Note_on_c, 0, 70, 33
2, 275760, Note_on_c, 0, 74, 39
2, 276000, Note_on_c, 0, 74, 0
2, 276000, Note_on_c, 0, 70, 0
2, 276000, Note_on_c, 0, 69, 32
2, 276000, Note_on_c, 0, 72, 38
2, 276240, Note_on_c, 0, 72, 0
2, 276240, Note_on_c, 0, 69, 0
2, 276240, Note_on_c, 0, 67, 21
2, 276240, Note_on_c, 0, 70, 36
2, 276360, Note_on_c, 0, 70, 0
2, 276360, Note_on_c, 0, 67, 0
2, 276360, Note_on_c, 0, 65, 18
2, 276360, Note_on_c, 0, 69, 31
2, 276480, Note_on_c, 0, 69, 0
2, 276480, Note_on_c, 0, 65, 0
2, 276480, Note_on_c, 0, 67, 37
2, 276480, Note_on_c, 0, 63, 26
2, 276600, Note_on_c, 0, 63, 0
2, 276600, Note_on_c, 0, 67, 0
2, 276600, Note_on_c, 0, 65, 41
2, 276600, Note_on_c, 0, 62, 28
2, 276720, Note_on_c, 0, 62, 0
2, 276720, Note_on_c, 0, 65, 0
2, 276720, Note_on_c, 0, 63, 45
2, 276720, Note_on_c, 0, 60, 32
2, 278160, Note_on_c, 0, 60, 0
2, 278160, Note_on_c, 0, 63, 0
2, 278160, Note_on_c, 0, 77, 38
2, 278160, Note_on_c, 0, 65, 28
2, 278160, Note_on_c, 0, 70, 32
2, 279600, Note_on_c, 0, 70, 0
2, 279600, Note_on_c, 0, 65, 0
2, 279600, Note_on_c, 0, 77, 0
2, 279600, Note_on_c, 0, 51, 38
2, 279600, Note_on_c, 0, 48, 32
2, 281040, Note_on_c, 0, 48, 0
2, 281040, Note_on_c, 0, 51, 0
2, 281040, Note_on_c, 0, 52, 28
2, 281040, Note_on_c, 0, 49, 24
2, 282240, Note_on_c, 0, 49, 0
2, 282240, Note_on_c, 0, 52, 0
2, 282480, Note_on_c, 0, 58, 32
2, 282480, Note_on_c, 0, 67, 38
2, 282960, Note_on_c, 0, 67, 0
2, 282960, Note_on_c, 0, 69, 34
2, 283440, Note_on_c, 0, 69, 0
2, 283440, Note_on_c, 0, 70, 37
2, 283920, Note_on_c, 0, 70, 0
2, 283920, Note_on_c, 0, 58, 0
2, 283920, Note_on_c, 0, 74, 41
2, 283920, Note_on_c, 0, 65, 37
2, 284400, Note_on_c, 0, 74, 0
2, 284400, Note_on_c, 0, 72, 41
2, 285120, Note_on_c, 0, 72, 0
2, 285120, Note_on_c, 0, 70, 31
2, 285360, Note_on_c, 0, 70, 0
2, 285360, Note_on_c, 0, 58, 31
2, 285360, Note_on_c, 0, 70, 31
2, 287280, Note_on_c, 0, 70, 0
2, 287280, Note_on_c, 0, 58, 0
2, 287280, Note_on_c, 0, 65, 0
2, 287280, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 91, 127
3, 960, Note_on_c, 0, 50, 33
3, 1200, Note_on_c, 0, 50, 0
3, 1200, Note_on_c, 0, 53, 33
3, 1440, Note_on_c, 0, 53, 0
3, 1440, Note_on_c, 0, 58, 34
3, 1440, Note_on_c, 0, 46, 28
3, 1680, Note_on_c, 0, 58, 0
3, 1680, Note_on_c, 0, 62, 36
3, 1920, Note_on_c, 0, 62, 0
3, 1920, Note_on_c, 0, 63, 39
3, 2160, Note_on_c, 0, 63, 0
3, 2160, Note_on_c, 0, 62, 44
3, 2398, Note_on_c, 0, 62, 0
3, 2400, Note_on_c, 0, 46, 0
3, 2400, Note_on_c, 0, 58, 42
3, 2638, Note_on_c, 0, 58, 0
3, 2640, Note_on_c, 0, 53, 36
3, 2760, Note_on_c, 0, 41, 43
3, 2880, Note_on_c, 0, 53, 0
3, 2880, Note_on_c, 0, 51, 23
3, 2880, Note_on_c, 0, 53, 34
3, 3840, Note_on_c, 0, 53, 0
3, 3840, Note_on_c, 0, 51, 0
3, 3840, Note_on_c, 0, 41, 0
3, 3840, Note_on_c, 0, 50, 39
3, 4080, Note_on_c, 0, 50, 0
3, 4080, Note_on_c, 0, 53, 39
3, 4320, Note_on_c, 0, 53, 0
3, 4320, Note_on_c, 0, 58, 41
3, 4320, Note_on_c, 0, 46, 34
3, 4560, Note_on_c, 0, 58, 0
3, 4560, Note_on_c, 0, 62, 43
3, 4800, Note_on_c, 0, 62, 0
3, 4800, Note_on_c, 0, 63, 46
3, 5040, Note_on_c, 0, 63, 0
3, 5040, Note_on_c, 0, 62, 44
3, 5278, Note_on_c, 0, 62, 0
3, 5280, Note_on_c, 0, 46, 0
3, 5280, Note_on_c, 0, 58, 42
3, 5518, Note_on_c, 0, 58, 0
3, 5520, Note_on_c, 0, 53, 36
3, 5640, Note_on_c, 0, 41, 43
3, 5760, Note_on_c, 0, 53, 0
3, 5760, Note_on_c, 0, 53, 34
3, 5760, Note_on_c, 0, 51, 28
3, 6720, Note_on_c, 0, 51, 0
3, 6720, Note_on_c, 0, 53, 0
3, 6720, Note_on_c, 0, 41, 0
3, 6720, Note_on_c, 0, 50, 39
3, 6960, Note_on_c, 0, 50, 0
3, 6960, Note_on_c, 0, 53, 39
3, 7200, Note_on_c, 0, 53, 0
3, 7200, Note_on_c, 0, 46, 34
3, 7200, Note_on_c, 0, 58, 41
3, 7440, Note_on_c, 0, 58, 0
3, 7440, Note_on_c, 0, 62, 43
3, 7680, Note_on_c, 0, 62, 0
3, 7680, Note_on_c, 0, 63, 48
3, 7920, Note_on_c, 0, 63, 0
3, 7920, Note_on_c, 0, 62, 47
3, 8158, Note_on_c, 0, 62, 0
3, 8160, Note_on_c, 0, 46, 0
3, 8160, Note_on_c, 0, 58, 46
3, 8398, Note_on_c, 0, 58, 0
3, 8400, Note_on_c, 0, 53, 40
3, 8640, Note_on_c, 0, 53, 0
3, 8640, Note_on_c, 0, 48, 39
3, 8640, Note_on_c, 0, 57, 39
3, 8880, Note_on_c, 0, 57, 0
3, 8880, Note_on_c, 0, 60, 34
3, 9120, Note_on_c, 0, 60, 0
3, 9120, Note_on_c, 0, 62, 40
3, 9360, Note_on_c, 0, 62, 0
3, 9360, Note_on_c, 0, 60, 33
3, 9600, Note_on_c, 0, 60, 0
3, 9600, Note_on_c, 0, 48, 0
3, 9600, Note_on_c, 0, 57, 37
3, 9840, Note_on_c, 0, 57, 0
3, 9840, Note_on_c, 0, 53, 31
3, 9960, Note_on_c, 0, 36, 32
3, 10080, Note_on_c, 0, 36, 0
3, 10080, Note_on_c, 0, 53, 0
3, 10080, Note_on_c, 0, 51, 27
3, 10320, Note_on_c, 0, 51, 0
3, 10320, Note_on_c, 0, 52, 31
3, 10560, Note_on_c, 0, 52, 0
3, 10560, Note_on_c, 0, 60, 36
3, 10800, Note_on_c, 0, 60, 0
3, 10800, Note_on_c, 0, 58, 33
3, 11040, Note_on_c, 0, 58, 0
3, 11040, Note_on_c, 0, 55, 28
3, 11200, Note_on_c, 0, 55, 0
3, 11200, Note_on_c, 0, 52, 25
3, 11360, Note_on_c, 0, 52, 0
3, 11360, Note_on_c, 0, 49, 25
3, 11520, Note_on_c, 0, 49, 0
3, 11520, Note_on_c, 0, 41, 36
3, 11520, Note_on_c, 0, 47, 25
3, 11680, Note_on_c, 0, 48, 22
3, 11690, Note_on_c, 0, 47, 0
3, 11840, Note_on_c, 0, 50, 22
3, 11850, Note_on_c, 0, 48, 0
3, 12000, Note_on_c, 0, 50, 0
3, 12000, Note_on_c, 0, 48, 27
3, 12360, Note_on_c, 0, 48, 0
3, 12480, Note_on_c, 0, 41, 0
3, 12480, Note_on_c, 0, 50, 39
3, 12720, Note_on_c, 0, 50, 0
3, 12720, Note_on_c, 0, 53, 39
3, 12960, Note_on_c, 0, 53, 0
3, 12960, Note_on_c, 0, 46, 34
3, 12960, Note_on_c, 0, 58, 41
3, 13200, Note_on_c, 0, 58, 0
3, 13200, Note_on_c, 0, 62, 43
3, 13440, Note_on_c, 0, 62, 0
3, 13440, Note_on_c, 0, 63, 46
3, 13680, Note_on_c, 0, 63, 0
3, 13680, Note_on_c, 0, 62, 44
3, 13918, Note_on_c, 0, 62, 0
3, 13920, Note_on_c, 0, 46, 0
3, 13920, Note_on_c, 0, 58, 42
3, 14158, Note_on_c, 0, 58, 0
3, 14160, Note_on_c, 0, 53, 36
3, 14280, Note_on_c, 0, 41, 43
3, 14400, Note_on_c, 0, 53, 0
3, 14400, Note_on_c, 0, 53, 34
3, 14400, Note_on_c, 0, 51, 23
3, 15360, Note_on_c, 0, 51, 0
3, 15360, Note_on_c, 0, 53, 0
3, 15360, Note_on_c, 0, 41, 0
3, 15360, Note_on_c, 0, 50, 39
3, 15600, Note_on_c, 0, 50, 0
3, 15600, Note_on_c, 0, 53, 39
3, 15840, Note_on_c, 0, 53, 0
3, 15840, Note_on_c, 0, 58, 41
3, 15840, Note_on_c, 0, 46, 34
3, 16080, Note_on_c, 0, 58, 0
3, 16080, Note_on_c, 0, 62, 43
3, 16320, Note_on_c, 0, 62, 0
3, 16320, Note_on_c, 0, 63, 46
3, 16560, Note_on_c, 0, 63, 0
3, 16560, Note_on_c, 0, 62, 44
3, 16798, Note_on_c, 0, 62, 0
3, 16800, Note_on_c, 0, 46, 0
3, 16800, Note_on_c, 0, 58, 42
3, 17038, Note_on_c, 0, 58, 0
3, 17040, Note_on_c, 0, 53, 36
3, 17160, Note_on_c, 0, 41, 43
3, 17280, Note_on_c, 0, 53, 0
3, 17280, Note_on_c, 0, 51, 28
3, 17280, Note_on_c, 0, 53, 34
3, 18240, Note_on_c, 0, 53, 0
3, 18240, Note_on_c, 0, 51, 0
3, 18240, Note_on_c, 0, 41, 0
3, 18240, Note_on_c, 0, 50, 39
3, 18480, Note_on_c, 0, 50, 0
3, 18480, Note_on_c, 0, 53, 39
3, 18720, Note_on_c, 0, 53, 0
3, 18720, Note_on_c, 0, 58, 34
3, 18720, Note_on_c, 0, 46, 34
3, 18960, Note_on_c, 0, 58, 0
3, 18960, Note_on_c, 0, 62, 36
3, 19200, Note_on_c, 0, 62, 0
3, 19200, Note_on_c, 0, 63, 40
3, 19440, Note_on_c, 0, 63, 0
3, 19440, Note_on_c, 0, 62, 39
3, 19678, Note_on_c, 0, 62, 0
3, 19680, Note_on_c, 0, 46, 0
3, 19680, Note_on_c, 0, 58, 39
3, 19918, Note_on_c, 0, 58, 0
3, 19920, Note_on_c, 0, 53, 34
3, 20160, Note_on_c, 0, 53, 0
3, 20160, Note_on_c, 0, 57, 39
3, 20160, Note_on_c, 0, 48, 39
3, 20400, Note_on_c, 0, 57, 0
3, 20400, Note_on_c, 0, 60, 34
3, 20640, Note_on_c, 0, 60, 0
3, 20640, Note_on_c, 0, 62, 40
3, 20880, Note_on_c, 0, 62, 0
3, 20880, Note_on_c, 0, 60, 33
3, 21120, Note_on_c, 0, 60, 0
3, 21120, Note_on_c, 0, 48, 0
3, 21120, Note_on_c, 0, 57, 37
3, 21360, Note_on_c, 0, 57, 0
3, 21360, Note_on_c, 0, 53, 31
3, 21480, Note_on_c, 0, 36, 32
3, 21600, Note_on_c, 0, 36, 0
3, 21600, Note_on_c, 0, 53, 0
3, 21600, Note_on_c, 0, 51, 27
3, 21840, Note_on_c, 0, 51, 0
3, 21840, Note_on_c, 0, 52, 31
3, 22080, Note_on_c, 0, 52, 0
3, 22080, Note_on_c, 0, 60, 36
3, 22320, Note_on_c, 0, 60, 0
3, 22320, Note_on_c, 0, 58, 33
3, 22560, Note_on_c, 0, 58, 0
3, 22560, Note_on_c, 0, 55, 28
3, 22720, Note_on_c, 0, 55, 0
3, 22720, Note_on_c, 0, 52, 25
3, 22880, Note_on_c, 0, 52, 0
3, 22880, Note_on_c, 0, 49, 25
3, 23040, Note_on_c, 0, 49, 0
3, 23040, Note_on_c, 0, 41, 36
3, 23040, Note_on_c, 0, 47, 25
3, 23200, Note_on_c, 0, 48, 22
3, 23210, Note_on_c, 0, 47, 0
3, 23360, Note_on_c, 0, 50, 22
3, 23370, Note_on_c, 0, 48, 0
3, 23520, Note_on_c, 0, 50, 0
3, 23520, Note_on_c, 0, 48, 27
3, 23880, Note_on_c, 0, 48, 0
3, 24000, Note_on_c, 0, 41, 0
3, 24000, Note_on_c, 0, 46, 39
3, 24240, Note_on_c, 0, 46, 0
3, 24240, Note_on_c, 0, 48, 44
3, 24420, Note_on_c, 0, 34, 47
3, 24480, Note_on_c, 0, 34, 0
3, 24480, Note_on_c, 0, 48, 0
3, 24480, Note_on_c, 0, 50, 52
3, 25440, Note_on_c, 0, 50, 0
3, 25440, Note_on_c, 0, 46, 39
3, 25600, Note_on_c, 0, 46, 0
3, 25600, Note_on_c, 0, 48, 44
3, 25760, Note_on_c, 0, 48, 0
3, 25760, Note_on_c, 0, 50, 48
3, 25860, Note_on_c, 0, 36, 41
3, 25920, Note_on_c, 0, 36, 0
3, 25920, Note_on_c, 0, 50, 0
3, 25920, Note_on_c, 0, 51, 54
3, 26880, Note_on_c, 0, 51, 0
3, 26880, Note_on_c, 0, 46, 44
3, 27000, Note_on_c, 0, 46, 0
3, 27000, Note_on_c, 0, 48, 47
3, 27120, Note_on_c, 0, 48, 0
3, 27120, Note_on_c, 0, 50, 50
3, 27240, Note_on_c, 0, 50, 0
3, 27240, Note_on_c, 0, 51, 53
3, 27300, Note_on_c, 0, 37, 44
3, 27360, Note_on_c, 0, 37, 0
3, 27360, Note_on_c, 0, 51, 0
3, 27360, Note_on_c, 0, 52, 63
3, 27780, Note_on_c, 0, 38, 40
3, 27840, Note_on_c, 0, 38, 0
3, 27840, Note_on_c, 0, 52, 0
3, 27840, Note_on_c, 0, 53, 56
3, 28320, Note_on_c, 0, 53, 0
3, 28320, Note_on_c, 0, 38, 40
3, 28320, Note_on_c, 0, 46, 58
3, 28380, Note_on_c, 0, 46, 0
3, 28380, Note_on_c, 0, 48, 47
3, 28440, Note_on_c, 0, 48, 0
3, 28440, Note_on_c, 0, 46, 57
3, 28500, Note_on_c, 0, 46, 0
3, 28500, Note_on_c, 0, 48, 51
3, 28560, Note_on_c, 0, 48, 0
3, 28560, Note_on_c, 0, 46, 52
3, 28640, Note_on_c, 0, 46, 0
3, 28640, Note_on_c, 0, 45, 58
3, 28720, Note_on_c, 0, 45, 0
3, 28720, Note_on_c, 0, 46, 51
3, 28800, Note_on_c, 0, 38, 0
3, 28800, Note_on_c, 0, 39, 55
3, 29760, Note_on_c, 0, 39, 0
3, 29760, Note_on_c, 0, 46, 0
3, 29760, Note_on_c, 0, 55, 50
3, 30000, Note_on_c, 0, 58, 44
3, 30240, Note_on_c, 0, 58, 0
3, 30240, Note_on_c, 0, 55, 0
3, 30240, Note_on_c, 0, 63, 50
3, 30240, Note_on_c, 0, 51, 42
3, 30480, Note_on_c, 0, 63, 0
3, 30480, Note_on_c, 0, 67, 38
3, 30720, Note_on_c, 0, 67, 0
3, 30720, Note_on_c, 0, 68, 43
3, 30960, Note_on_c, 0, 68, 0
3, 30960, Note_on_c, 0, 67, 37
3, 31200, Note_on_c, 0, 67, 0
3, 31200, Note_on_c, 0, 51, 0
3, 31200, Note_on_c, 0, 55, 35
3, 31200, Note_on_c, 0, 63, 42
3, 31440, Note_on_c, 0, 63, 0
3, 31440, Note_on_c, 0, 60, 39
3, 31680, Note_on_c, 0, 60, 0
3, 31680, Note_on_c, 0, 55, 0
3, 31680, Note_on_c, 0, 58, 44
3, 31680, Note_on_c, 0, 43, 37
3, 31920, Note_on_c, 0, 58, 0
3, 31920, Note_on_c, 0, 62, 32
3, 32160, Note_on_c, 0, 62, 0
3, 32160, Note_on_c, 0, 63, 35
3, 32400, Note_on_c, 0, 63, 0
3, 32400, Note_on_c, 0, 62, 30
3, 32640, Note_on_c, 0, 62, 0
3, 32640, Note_on_c, 0, 43, 0
3, 32640, Note_on_c, 0, 58, 41
3, 32640, Note_on_c, 0, 55, 41
3, 32880, Note_on_c, 0, 55, 0
3, 32880, Note_on_c, 0, 58, 0
3, 32880, Note_on_c, 0, 55, 36
3, 33120, Note_on_c, 0, 55, 0
3, 33120, Note_on_c, 0, 63, 42
3, 33120, Note_on_c, 0, 48, 35
3, 33360, Note_on_c, 0, 63, 0
3, 33360, Note_on_c, 0, 67, 32
3, 33600, Note_on_c, 0, 67, 0
3, 33600, Note_on_c, 0, 68, 34
3, 33840, Note_on_c, 0, 68, 0
3, 33840, Note_on_c, 0, 67, 38
3, 34080, Note_on_c, 0, 67, 0
3, 34080, Note_on_c, 0, 48, 0
3, 34080, Note_on_c, 0, 63, 40
3, 34080, Note_on_c, 0, 55, 40
3, 34320, Note_on_c, 0, 63, 0
3, 34320, Note_on_c, 0, 60, 36
3, 34560, Note_on_c, 0, 60, 0
3, 34560, Note_on_c, 0, 55, 0
3, 34560, Note_on_c, 0, 43, 41
3, 34560, Note_on_c, 0, 58, 41
3, 34800, Note_on_c, 0, 58, 0
3, 34800, Note_on_c, 0, 62, 34
3, 35040, Note_on_c, 0, 62, 0
3, 35040, Note_on_c, 0, 63, 41
3, 35280, Note_on_c, 0, 63, 0
3, 35280, Note_on_c, 0, 62, 37
3, 35520, Note_on_c, 0, 62, 0
3, 35520, Note_on_c, 0, 43, 0
3, 35520, Note_on_c, 0, 55, 37
3, 35520, Note_on_c, 0, 58, 44
3, 35760, Note_on_c, 0, 58, 0
3, 35760, Note_on_c, 0, 57, 44
3, 36000, Note_on_c, 0, 57, 0
3, 36000, Note_on_c, 0, 55, 0
3, 36000, Note_on_c, 0, 48, 29
3, 36000, Note_on_c, 0, 55, 35
3, 36240, Note_on_c, 0, 55, 0
3, 36240, Note_on_c, 0, 53, 36
3, 36480, Note_on_c, 0, 53, 0
3, 36480, Note_on_c, 0, 52, 38
3, 36720, Note_on_c, 0, 52, 0
3, 36720, Note_on_c, 0, 50, 41
3, 36960, Note_on_c, 0, 50, 0
3, 36960, Note_on_c, 0, 48, 0
3, 36960, Note_on_c, 0, 48, 43
3, 36960, Note_on_c, 0, 36, 36
3, 37200, Note_on_c, 0, 48, 0
3, 37200, Note_on_c, 0, 46, 44
3, 37440, Note_on_c, 0, 46, 0
3, 37440, Note_on_c, 0, 45, 47
3, 37680, Note_on_c, 0, 45, 0
3, 37680, Note_on_c, 0, 46, 45
3, 37920, Note_on_c, 0, 46, 0
3, 37920, Note_on_c, 0, 48, 42
3, 38160, Note_on_c, 0, 48, 0
3, 38160, Note_on_c, 0, 50, 41
3, 38400, Note_on_c, 0, 50, 0
3, 38400, Note_on_c, 0, 36, 0
3, 38400, Note_on_c, 0, 36, 32
3, 38400, Note_on_c, 0, 52, 38
3, 38640, Note_on_c, 0, 52, 0
3, 38640, Note_on_c, 0, 53, 37
3, 38880, Note_on_c, 0, 53, 0
3, 38880, Note_on_c, 0, 36, 0
3, 38880, Note_on_c, 0, 48, 29
3, 38880, Note_on_c, 0, 55, 35
3, 39120, Note_on_c, 0, 55, 0
3, 39120, Note_on_c, 0, 57, 35
3, 39360, Note_on_c, 0, 57, 0
3, 39360, Note_on_c, 0, 58, 36
3, 39600, Note_on_c, 0, 58, 0
3, 39600, Note_on_c, 0, 59, 33
3, 39840, Note_on_c, 0, 59, 0
3, 39840, Note_on_c, 0, 48, 0
3, 39840, Note_on_c, 0, 48, 33
3, 39840, Note_on_c, 0, 60, 39
3, 40080, Note_on_c, 0, 60, 0
3, 40080, Note_on_c, 0, 58, 34
3, 40320, Note_on_c, 0, 58, 0
3, 40320, Note_on_c, 0, 57, 35
3, 40560, Note_on_c, 0, 57, 0
3, 40560, Note_on_c, 0, 56, 28
3, 40800, Note_on_c, 0, 56, 0
3, 40800, Note_on_c, 0, 55, 28
3, 40920, Note_on_c, 0, 55, 0
3, 40920, Note_on_c, 0, 54, 25
3, 41040, Note_on_c, 0, 54, 0
3, 41040, Note_on_c, 0, 53, 28
3, 41160, Note_on_c, 0, 53, 0
3, 41160, Note_on_c, 0, 51, 24
3, 41250, Note_on_c, 0, 51, 0
3, 41280, Note_on_c, 0, 48, 0
3, 41280, Note_on_c, 0, 50, 35
3, 41520, Note_on_c, 0, 53, 35
3, 41760, Note_on_c, 0, 53, 0
3, 41760, Note_on_c, 0, 50, 0
3, 41760, Note_on_c, 0, 46, 30
3, 41760, Note_on_c, 0, 58, 36
3, 42000, Note_on_c, 0, 58, 0
3, 42000, Note_on_c, 0, 62, 38
3, 42240, Note_on_c, 0, 62, 0
3, 42240, Note_on_c, 0, 63, 41
3, 42480, Note_on_c, 0, 63, 0
3, 42480, Note_on_c, 0, 62, 39
3, 42718, Note_on_c, 0, 62, 0
3, 42720, Note_on_c, 0, 46, 0
3, 42720, Note_on_c, 0, 58, 37
3, 42958, Note_on_c, 0, 58, 0
3, 42960, Note_on_c, 0, 53, 32
3, 43080, Note_on_c, 0, 41, 38
3, 43200, Note_on_c, 0, 53, 0
3, 43200, Note_on_c, 0, 51, 25
3, 43200, Note_on_c, 0, 53, 30
3, 44160, Note_on_c, 0, 53, 0
3, 44160, Note_on_c, 0, 51, 0
3, 44160, Note_on_c, 0, 41, 0
3, 44160, Note_on_c, 0, 50, 39
3, 44400, Note_on_c, 0, 50, 0
3, 44400, Note_on_c, 0, 53, 39
3, 44640, Note_on_c, 0, 53, 0
3, 44640, Note_on_c, 0, 58, 41
3, 44640, Note_on_c, 0, 46, 74
3, 44880, Note_on_c, 0, 58, 0
3, 44880, Note_on_c, 0, 62, 43
3, 45120, Note_on_c, 0, 62, 0
3, 45120, Note_on_c, 0, 63, 46
3, 45360, Note_on_c, 0, 63, 0
3, 45360, Note_on_c, 0, 62, 44
3, 45598, Note_on_c, 0, 62, 0
3, 45600, Note_on_c, 0, 46, 0
3, 45600, Note_on_c, 0, 46, 70
3, 45600, Note_on_c, 0, 58, 42
3, 45838, Note_on_c, 0, 58, 0
3, 45840, Note_on_c, 0, 46, 0
3, 45840, Note_on_c, 0, 53, 36
3, 45840, Note_on_c, 0, 50, 66
3, 45960, Note_on_c, 0, 41, 43
3, 46080, Note_on_c, 0, 50, 0
3, 46080, Note_on_c, 0, 53, 0
3, 46080, Note_on_c, 0, 51, 28
3, 46080, Note_on_c, 0, 53, 41
3, 46320, Note_on_c, 0, 41, 0
3, 46320, Note_on_c, 0, 43, 53
3, 46560, Note_on_c, 0, 43, 0
3, 46560, Note_on_c, 0, 46, 59
3, 46800, Note_on_c, 0, 46, 0
3, 46800, Note_on_c, 0, 45, 54
3, 47040, Note_on_c, 0, 45, 0
3, 47040, Note_on_c, 0, 53, 0
3, 47040, Note_on_c, 0, 51, 0
3, 47040, Note_on_c, 0, 50, 44
3, 47040, Note_on_c, 0, 44, 37
3, 47280, Note_on_c, 0, 44, 0
3, 47280, Note_on_c, 0, 50, 0
3, 47280, Note_on_c, 0, 51, 47
3, 47280, Note_on_c, 0, 43, 39
3, 47520, Note_on_c, 0, 43, 0
3, 47520, Note_on_c, 0, 51, 0
3, 47520, Note_on_c, 0, 53, 49
3, 47520, Note_on_c, 0, 41, 41
3, 47760, Note_on_c, 0, 53, 0
3, 47760, Note_on_c, 0, 55, 52
3, 47940, Note_on_c, 0, 41, 0
3, 47940, Note_on_c, 0, 39, 46
3, 48000, Note_on_c, 0, 55, 0
3, 48000, Note_on_c, 0, 56, 55
3, 48240, Note_on_c, 0, 56, 0
3, 48240, Note_on_c, 0, 58, 55
3, 48420, Note_on_c, 0, 39, 0
3, 48420, Note_on_c, 0, 38, 47
3, 48480, Note_on_c, 0, 58, 0
3, 48480, Note_on_c, 0, 59, 57
3, 48720, Note_on_c, 0, 59, 0
3, 48720, Note_on_c, 0, 55, 58
3, 48960, Note_on_c, 0, 55, 0
3, 48960, Note_on_c, 0, 38, 0
3, 48960, Note_on_c, 0, 36, 28
3, 48960, Note_on_c, 0, 60, 55
3, 49200, Note_on_c, 0, 60, 0
3, 49200, Note_on_c, 0, 36, 0
3, 49200, Note_on_c, 0, 43, 27
3, 49200, Note_on_c, 0, 55, 54
