0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 20880, Note_on_c, 0, 64, 50
3, 21000, Note_on_c, 0, 64, 0
3, 21000, Note_on_c, 0, 62, 48
3, 21120, Note_on_c, 0, 62, 0
3, 21120, Note_on_c, 0, 60, 50
3, 21240, Note_on_c, 0, 60, 0
3, 21240, Note_on_c, 0, 62, 46
3, 21360, Note_on_c, 0, 62, 0
3, 21360, Note_on_c, 0, 64, 46
3, 21600, Note_on_c, 0, 57, 45
3, 21600, Note_on_c, 0, 60, 50
3, 21720, Note_on_c, 0, 60, 0
3, 21720, Note_on_c, 0, 57, 0
3, 21720, Note_on_c, 0, 62, 46
3, 21840, Note_on_c, 0, 62, 0
3, 21840, Note_on_c, 0, 64, 0
3, 21840, Note_on_c, 0, 55, 40
3, 21840, Note_on_c, 0, 59, 40
3, 21840, Note_on_c, 0, 64, 46
3, 22060, Note_on_c, 0, 64, 0
3, 22060, Note_on_c, 0, 59, 0
3, 22060, Note_on_c, 0, 55, 0
3, 22080, Note_on_c, 0, 54, 40
3, 22080, Note_on_c, 0, 57, 44
3, 22200, Note_on_c, 0, 57, 0
3, 22200, Note_on_c, 0, 59, 43
3, 22320, Note_on_c, 0, 59, 0
3, 22320, Note_on_c, 0, 54, 0
3, 22320, Note_on_c, 0, 53, 39
3, 22320, Note_on_c, 0, 56, 39
3, 22320, Note_on_c, 0, 60, 44
3, 22560, Note_on_c, 0, 56, 0
3, 22560, Note_on_c, 0, 53, 0
3, 22560, Note_on_c, 0, 52, 39
3, 22560, Note_on_c, 0, 55, 39
3, 22780, Note_on_c, 0, 60, 0
3, 22800, Note_on_c, 0, 55, 0
3, 22800, Note_on_c, 0, 52, 0
3, 22800, Note_on_c, 0, 51, 34
3, 22800, Note_on_c, 0, 54, 34
3, 22800, Note_on_c, 0, 56, 38
3, 23040, Note_on_c, 0, 54, 0
3, 23040, Note_on_c, 0, 51, 0
3, 23040, Note_on_c, 0, 50, 33
3, 23040, Note_on_c, 0, 53, 33
3, 23280, Note_on_c, 0, 53, 0
3, 23280, Note_on_c, 0, 50, 0
3, 23280, Note_on_c, 0, 56, 0
3, 23280, Note_on_c, 0, 52, 33
3, 23280, Note_on_c, 0, 49, 33
3, 23520, Note_on_c, 0, 49, 0
3, 23520, Note_on_c, 0, 48, 33
3, 23610, Note_on_c, 0, 48, 0
3, 23760, Note_on_c, 0, 47, 32
3, 23850, Note_on_c, 0, 47, 0
3, 24000, Note_on_c, 0, 46, 31
3, 24000, Note_on_c, 0, 50, 31
3, 24090, Note_on_c, 0, 50, 0
3, 24090, Note_on_c, 0, 46, 0
3, 24240, Note_on_c, 0, 40, 37
3, 24330, Note_on_c, 0, 40, 0
3, 24480, Note_on_c, 0, 52, 0
3, 24480, Note_on_c, 0, 33, 34
3, 24700, Note_on_c, 0, 33, 0
3, 24720, Note_on_c, 0, 57, 44
3, 24765, Note_on_c, 0, 57, 0
3, 24840, Note_on_c, 0, 52, 38
3, 24885, Note_on_c, 0, 52, 0
3, 24960, Note_on_c, 0, 52, 38
3, 24994, Note_on_c, 0, 52, 0
3, 25080, Note_on_c, 0, 57, 38
3, 25125, Note_on_c, 0, 57, 0
3, 25200, Note_on_c, 0, 57, 44
3, 25245, Note_on_c, 0, 57, 0
3, 25320, Note_on_c, 0, 52, 44
3, 25365, Note_on_c, 0, 52, 0
3, 25440, Note_on_c, 0, 52, 39
3, 25474, Note_on_c, 0, 52, 0
3, 25560, Note_on_c, 0, 45, 42
3, 25605, Note_on_c, 0, 45, 0
3, 25680, Note_on_c, 0, 40, 49
3, 25714, Note_on_c, 0, 40, 0
3, 25920, Note_on_c, 0, 33, 68
3, 26150, Note_on_c, 0, 33, 0
3, 26160, Note_on_c, 0, 57, 44
3, 26205, Note_on_c, 0, 57, 0
3, 26280, Note_on_c, 0, 52, 38
3, 26325, Note_on_c, 0, 52, 0
3, 26400, Note_on_c, 0, 52, 38
3, 26434, Note_on_c, 0, 52, 0
3, 26520, Note_on_c, 0, 57, 38
3, 26565, Note_on_c, 0, 57, 0
3, 26640, Note_on_c, 0, 57, 44
3, 26685, Note_on_c, 0, 57, 0
3, 26760, Note_on_c, 0, 52, 44
3, 26805, Note_on_c, 0, 52, 0
3, 26880, Note_on_c, 0, 52, 39
3, 26914, Note_on_c, 0, 52, 0
3, 27000, Note_on_c, 0, 45, 46
3, 27045, Note_on_c, 0, 45, 0
3, 27120, Note_on_c, 0, 43, 51
3, 27154, Note_on_c, 0, 43, 0
3, 27360, Note_on_c, 0, 36, 69
3, 27590, Note_on_c, 0, 36, 0
3, 27600, Note_on_c, 0, 60, 49
3, 27645, Note_on_c, 0, 60, 0
3, 27720, Note_on_c, 0, 55, 42
3, 27765, Note_on_c, 0, 55, 0
3, 27840, Note_on_c, 0, 55, 42
3, 27874, Note_on_c, 0, 55, 0
3, 27960, Note_on_c, 0, 60, 42
3, 28005, Note_on_c, 0, 60, 0
3, 28080, Note_on_c, 0, 60, 49
3, 28125, Note_on_c, 0, 60, 0
3, 28200, Note_on_c, 0, 55, 49
3, 28245, Note_on_c, 0, 55, 0
3, 28320, Note_on_c, 0, 55, 43
3, 28354, Note_on_c, 0, 55, 0
3, 28440, Note_on_c, 0, 48, 51
3, 28485, Note_on_c, 0, 48, 0
3, 28560, Note_on_c, 0, 43, 56
3, 28594, Note_on_c, 0, 43, 0
3, 28800, Note_on_c, 0, 36, 75
3, 29030, Note_on_c, 0, 36, 0
3, 29040, Note_on_c, 0, 60, 56
3, 29085, Note_on_c, 0, 60, 0
3, 29160, Note_on_c, 0, 55, 48
3, 29205, Note_on_c, 0, 55, 0
3, 29280, Note_on_c, 0, 55, 48
3, 29314, Note_on_c, 0, 55, 0
3, 29400, Note_on_c, 0, 60, 48
3, 29445, Note_on_c, 0, 60, 0
3, 29520, Note_on_c, 0, 60, 56
3, 29565, Note_on_c, 0, 60, 0
3, 29640, Note_on_c, 0, 55, 56
3, 29685, Note_on_c, 0, 55, 0
3, 29760, Note_on_c, 0, 55, 49
3, 29794, Note_on_c, 0, 55, 0
3, 29880, Note_on_c, 0, 60, 58
3, 29925, Note_on_c, 0, 60, 0
3, 30000, Note_on_c, 0, 58, 65
3, 30240, Note_on_c, 0, 58, 0
3, 30240, Note_on_c, 0, 67, 57
3, 30240, Note_on_c, 0, 63, 57
3, 30600, Note_on_c, 0, 63, 0
3, 30600, Note_on_c, 0, 67, 0
3, 30600, Note_on_c, 0, 58, 52
3, 30600, Note_on_c, 0, 65, 52
3, 30720, Note_on_c, 0, 65, 0
3, 30720, Note_on_c, 0, 58, 0
3, 30720, Note_on_c, 0, 63, 57
3, 30720, Note_on_c, 0, 67, 57
3, 31080, Note_on_c, 0, 67, 0
3, 31080, Note_on_c, 0, 63, 0
3, 31080, Note_on_c, 0, 65, 52
3, 31080, Note_on_c, 0, 69, 52
3, 31200, Note_on_c, 0, 69, 0
3, 31200, Note_on_c, 0, 65, 0
3, 31200, Note_on_c, 0, 63, 58
3, 31200, Note_on_c, 0, 67, 58
3, 31560, Note_on_c, 0, 67, 0
3, 31560, Note_on_c, 0, 63, 0
3, 31560, Note_on_c, 0, 65, 54
3, 31560, Note_on_c, 0, 58, 54
3, 31680, Note_on_c, 0, 58, 0
3, 31680, Note_on_c, 0, 65, 0
3, 31680, Note_on_c, 0, 57, 57
3, 31680, Note_on_c, 0, 67, 57
3, 32160, Note_on_c, 0, 67, 0
3, 32160, Note_on_c, 0, 57, 0
3, 32160, Note_on_c, 0, 50, 52
3, 32160, Note_on_c, 0, 57, 52
3, 33100, Note_on_c, 0, 57, 0
3, 33100, Note_on_c, 0, 50, 0
3, 33120, Note_on_c, 0, 65, 51
3, 33120, Note_on_c, 0, 62, 51
3, 33480, Note_on_c, 0, 62, 0
3, 33480, Note_on_c, 0, 65, 0
3, 33480, Note_on_c, 0, 57, 46
3, 33480, Note_on_c, 0, 64, 46
3, 33600, Note_on_c, 0, 64, 0
3, 33600, Note_on_c, 0, 57, 0
3, 33600, Note_on_c, 0, 62, 51
3, 33600, Note_on_c, 0, 65, 51
3, 33960, Note_on_c, 0, 65, 0
3, 33960, Note_on_c, 0, 62, 0
3, 33960, Note_on_c, 0, 64, 46
3, 33960, Note_on_c, 0, 67, 46
3, 34080, Note_on_c, 0, 67, 0
3, 34080, Note_on_c, 0, 64, 0
3, 34080, Note_on_c, 0, 62, 52
3, 34080, Note_on_c, 0, 65, 52
3, 34440, Note_on_c, 0, 65, 0
3, 34440, Note_on_c, 0, 62, 0
3, 34440, Note_on_c, 0, 64, 48
3, 34440, Note_on_c, 0, 57, 48
3, 34560, Note_on_c, 0, 57, 0
3, 34560, Note_on_c, 0, 64, 0
3, 34560, Note_on_c, 0, 55, 51
3, 34560, Note_on_c, 0, 65, 51
3, 35040, Note_on_c, 0, 65, 0
3, 35040, Note_on_c, 0, 55, 0
3, 35040, Note_on_c, 0, 48, 46
3, 35040, Note_on_c, 0, 55, 46
3, 36000, Note_on_c, 0, 48, 0
3, 36000, Note_on_c, 0, 41, 46
3, 36480, Note_on_c, 0, 55, 0
3, 36480, Note_on_c, 0, 53, 38
3, 36960, Note_on_c, 0, 51, 38
3, 36980, Note_on_c, 0, 53, 0
3, 37440, Note_on_c, 0, 50, 38
3, 37460, Note_on_c, 0, 51, 0
3, 38160, Note_on_c, 0, 50, 0
3, 38160, Note_on_c, 0, 53, 39
3, 38400, Note_on_c, 0, 55, 40
3, 38420, Note_on_c, 0, 53, 0
3, 38640, Note_on_c, 0, 58, 38
3, 38660, Note_on_c, 0, 55, 0
3, 38880, Note_on_c, 0, 58, 0
3, 38880, Note_on_c, 0, 41, 0
3, 38880, Note_on_c, 0, 41, 46
3, 39360, Note_on_c, 0, 53, 38
3, 39840, Note_on_c, 0, 51, 38
3, 39860, Note_on_c, 0, 53, 0
3, 40320, Note_on_c, 0, 50, 38
3, 40340, Note_on_c, 0, 51, 0
3, 41040, Note_on_c, 0, 50, 0
3, 41040, Note_on_c, 0, 53, 39
3, 41280, Note_on_c, 0, 55, 40
3, 41300, Note_on_c, 0, 53, 0
3, 41520, Note_on_c, 0, 58, 39
3, 41540, Note_on_c, 0, 55, 0
3, 41760, Note_on_c, 0, 58, 0
3, 41760, Note_on_c, 0, 41, 0
3, 41760, Note_on_c, 0, 43, 50
3, 42000, Note_on_c, 0, 57, 39
3, 42000, Note_on_c, 0, 60, 39
3, 42000, Note_on_c, 0, 65, 39
3, 42240, Note_on_c, 0, 65, 0
3, 42240, Note_on_c, 0, 60, 0
3, 42240, Note_on_c, 0, 57, 0
3, 42240, Note_on_c, 0, 58, 39
3, 42240, Note_on_c, 0, 62, 39
3, 42240, Note_on_c, 0, 55, 39
3, 42480, Note_on_c, 0, 43, 0
3, 42480, Note_on_c, 0, 41, 48
3, 42720, Note_on_c, 0, 41, 0
3, 42720, Note_on_c, 0, 55, 0
3, 42720, Note_on_c, 0, 62, 0
3, 42720, Note_on_c, 0, 58, 0
3, 42720, Note_on_c, 0, 40, 50
3, 42960, Note_on_c, 0, 40, 0
3, 42960, Note_on_c, 0, 38, 52
3, 43200, Note_on_c, 0, 38, 0
3, 43200, Note_on_c, 0, 36, 57
3, 43440, Note_on_c, 0, 69, 40
3, 43440, Note_on_c, 0, 64, 40
3, 43440, Note_on_c, 0, 60, 40
3, 43680, Note_on_c, 0, 60, 0
3, 43680, Note_on_c, 0, 64, 0
3, 43680, Note_on_c, 0, 69, 0
3, 43680, Note_on_c, 0, 60, 44
3, 43680, Note_on_c, 0, 64, 44
3, 43680, Note_on_c, 0, 69, 44
3, 43920, Note_on_c, 0, 69, 0
3, 43920, Note_on_c, 0, 64, 0
3, 43920, Note_on_c, 0, 60, 0
3, 43920, Note_on_c, 0, 64, 40
3, 43920, Note_on_c, 0, 57, 40
3, 43920, Note_on_c, 0, 60, 40
3, 44160, Note_on_c, 0, 60, 0
3, 44160, Note_on_c, 0, 57, 0
3, 44160, Note_on_c, 0, 64, 0
3, 44160, Note_on_c, 0, 57, 40
3, 44160, Note_on_c, 0, 60, 40
3, 44160, Note_on_c, 0, 64, 40
3, 44640, Note_on_c, 0, 64, 0
3, 44640, Note_on_c, 0, 36, 0
3, 44640, Note_on_c, 0, 57, 0
3, 44640, Note_on_c, 0, 60, 0
3, 44640, Note_on_c, 0, 43, 52
3, 44880, Note_on_c, 0, 57, 40
3, 44880, Note_on_c, 0, 60, 40
3, 44880, Note_on_c, 0, 65, 40
3, 45120, Note_on_c, 0, 65, 0
3, 45120, Note_on_c, 0, 60, 0
3, 45120, Note_on_c, 0, 57, 0
3, 45120, Note_on_c, 0, 58, 40
3, 45120, Note_on_c, 0, 62, 40
3, 45120, Note_on_c, 0, 55, 40
3, 45360, Note_on_c, 0, 43, 0
3, 45360, Note_on_c, 0, 41, 50
3, 45600, Note_on_c, 0, 41, 0
3, 45600, Note_on_c, 0, 55, 0
3, 45600, Note_on_c, 0, 62, 0
3, 45600, Note_on_c, 0, 58, 0
3, 45600, Note_on_c, 0, 40, 52
3, 45840, Note_on_c, 0, 40, 0
3, 45840, Note_on_c, 0, 38, 55
3, 46080, Note_on_c, 0, 38, 0
3, 46080, Note_on_c, 0, 36, 60
3, 46320, Note_on_c, 0, 69, 43
3, 46320, Note_on_c, 0, 64, 43
3, 46320, Note_on_c, 0, 60, 43
3, 46560, Note_on_c, 0, 60, 0
3, 46560, Note_on_c, 0, 64, 0
3, 46560, Note_on_c, 0, 69, 0
3, 46560, Note_on_c, 0, 60, 46
3, 46560, Note_on_c, 0, 64, 46
3, 46560, Note_on_c, 0, 69, 46
3, 46800, Note_on_c, 0, 69, 0
3, 46800, Note_on_c, 0, 64, 0
3, 46800, Note_on_c, 0, 60, 0
3, 46800, Note_on_c, 0, 64, 43
3, 46800, Note_on_c, 0, 57, 43
3, 46800, Note_on_c, 0, 60, 43
3, 47040, Note_on_c, 0, 60, 0
3, 47040, Note_on_c, 0, 57, 0
3, 47040, Note_on_c, 0, 64, 0
3, 47040, Note_on_c, 0, 57, 45
3, 47040, Note_on_c, 0, 60, 45
3, 47040, Note_on_c, 0, 64, 45
3, 47280, Note_on_c, 0, 64, 0
3, 47280, Note_on_c, 0, 60, 0
3, 47280, Note_on_c, 0, 57, 0
3, 47280, Note_on_c, 0, 70, 48
3, 47280, Note_on_c, 0, 62, 48
3, 47280, Note_on_c, 0, 65, 48
3, 47520, Note_on_c, 0, 65, 0
3, 47520, Note_on_c, 0, 62, 0
3, 47520, Note_on_c, 0, 70, 0
3, 47520, Note_on_c, 0, 62, 52
3, 47520, Note_on_c, 0, 65, 52
3, 47520, Note_on_c, 0, 70, 52
3, 47760, Note_on_c, 0, 70, 0
3, 47760, Note_on_c, 0, 65, 0
3, 47760, Note_on_c, 0, 62, 0
3, 47760, Note_on_c, 0, 64, 48
3, 47760, Note_on_c, 0, 67, 48
3, 47760, Note_on_c, 0, 72, 48
3, 48000, Note_on_c, 0, 72, 0
3, 48000, Note_on_c, 0, 67, 0
3, 48000, Note_on_c, 0, 64, 0
3, 48000, Note_on_c, 0, 64, 52
3, 48000, Note_on_c, 0, 67, 52
3, 48000, Note_on_c, 0, 72, 52
3, 48240, Note_on_c, 0, 72, 0
3, 48240, Note_on_c, 0, 67, 0
3, 48240, Note_on_c, 0, 64, 0
3, 48240, Note_on_c, 0, 60, 48
3, 48240, Note_on_c, 0, 64, 48
3, 48240, Note_on_c, 0, 69, 48
3, 48480, Note_on_c, 0, 69, 0
3, 48480, Note_on_c, 0, 64, 0
3, 48480, Note_on_c, 0, 60, 0
3, 48480, Note_on_c, 0, 60, 52
3, 48480, Note_on_c, 0, 64, 52
3, 48480, Note_on_c, 0, 69, 52
3, 48720, Note_on_c, 0, 69, 0
3, 48720, Note_on_c, 0, 64, 0
3, 48720, Note_on_c, 0, 60, 0
3, 48720, Note_on_c, 0, 64, 56
3, 48720, Note_on_c, 0, 69, 56
3, 48720, Note_on_c, 0, 72, 56
3, 48960, Note_on_c, 0, 72, 0
3, 48960, Note_on_c, 0, 36, 0
3, 48960, Note_on_c, 0, 64, 0
3, 48960, Note_on_c, 0, 69, 0
3, 48960, Note_on_c, 0, 34, 66
3, 48960, Note_on_c, 0, 41, 66
3, 49200, Note_on_c, 0, 65, 71
3, 49440, Note_on_c, 0, 65, 0
3, 49440, Note_on_c, 0, 55, 44
3, 49440, Note_on_c, 0, 58, 44
3, 49440, Note_on_c, 0, 62, 74
3, 49920, Note_on_c, 0, 62, 0
3, 49920, Note_on_c, 0, 60, 68
3, 50160, Note_on_c, 0, 60, 0
3, 50160, Note_on_c, 0, 62, 63
3, 50400, Note_on_c, 0, 62, 0
3, 50400, Note_on_c, 0, 55, 0
3, 50400, Note_on_c, 0, 34, 0
3, 50400, Note_on_c, 0, 41, 0
3, 50400, Note_on_c, 0, 58, 0
3, 50400, Note_on_c, 0, 58, 44
3, 50400, Note_on_c, 0, 62, 44
3, 50400, Note_on_c, 0, 67, 67
3, 50640, Note_on_c, 0, 67, 0
3, 50640, Note_on_c, 0, 69, 58
3, 50880, Note_on_c, 0, 69, 0
3, 50880, Note_on_c, 0, 69, 60
3, 51120, Note_on_c, 0, 69, 0
3, 51120, Note_on_c, 0, 64, 58
3, 51360, Note_on_c, 0, 64, 0
3, 51360, Note_on_c, 0, 64, 57
3, 51840, Note_on_c, 0, 64, 0
3, 51840, Note_on_c, 0, 62, 0
3, 51840, Note_on_c, 0, 58, 0
3, 51840, Note_on_c, 0, 34, 52
3, 51840, Note_on_c, 0, 41, 52
3, 52080, Note_on_c, 0, 65, 49
3, 52320, Note_on_c, 0, 65, 0
3, 52320, Note_on_c, 0, 53, 29
3, 52320, Note_on_c, 0, 58, 29
3, 52320, Note_on_c, 0, 62, 49
3, 52800, Note_on_c, 0, 62, 0
3, 52800, Note_on_c, 0, 60, 47
3, 53040, Note_on_c, 0, 60, 0
3, 53040, Note_on_c, 0, 62, 44
3, 53260, Note_on_c, 0, 62, 0
3, 53280, Note_on_c, 0, 53, 0
3, 53280, Note_on_c, 0, 34, 0
3, 53280, Note_on_c, 0, 41, 0
3, 53280, Note_on_c, 0, 58, 0
3, 53280, Note_on_c, 0, 28, 40
3, 53280, Note_on_c, 0, 40, 40
3, 53760, Note_on_c, 0, 40, 0
3, 53760, Note_on_c, 0, 28, 0
3, 53760, Note_on_c, 0, 29, 42
3, 53760, Note_on_c, 0, 41, 42
3, 54240, Note_on_c, 0, 41, 0
3, 54240, Note_on_c, 0, 29, 0
3, 54240, Note_on_c, 0, 31, 45
3, 54240, Note_on_c, 0, 43, 45
3, 54720, Note_on_c, 0, 43, 0
3, 54720, Note_on_c, 0, 31, 0
3, 54720, Note_on_c, 0, 33, 47
3, 54720, Note_on_c, 0, 45, 47
3, 55200, Note_on_c, 0, 45, 0
3, 55200, Note_on_c, 0, 33, 0
3, 55200, Note_on_c, 0, 35, 42
3, 55200, Note_on_c, 0, 47, 42
3, 55440, Note_on_c, 0, 47, 0
3, 55440, Note_on_c, 0, 35, 0
3, 55440, Note_on_c, 0, 33, 42
3, 55440, Note_on_c, 0, 45, 42
3, 55680, Note_on_c, 0, 45, 0
3, 55680, Note_on_c, 0, 33, 0
3, 55680, Note_on_c, 0, 31, 40
3, 55680, Note_on_c, 0, 43, 40
3, 55920, Note_on_c, 0, 43, 0
3, 55920, Note_on_c, 0, 31, 0
3, 55920, Note_on_c, 0, 29, 39
3, 55920, Note_on_c, 0, 41, 39
3, 56160, Note_on_c, 0, 41, 0
3, 56160, Note_on_c, 0, 29, 0
3, 56160, Note_on_c, 0, 28, 40
3, 56160, Note_on_c, 0, 40, 40
3, 56640, Note_on_c, 0, 40, 0
3, 56640, Note_on_c, 0, 28, 0
3, 56640, Note_on_c, 0, 29, 42
3, 56640, Note_on_c, 0, 41, 42
3, 57120, Note_on_c, 0, 41, 0
3, 57120, Note_on_c, 0, 29, 0
3, 57120, Note_on_c, 0, 31, 42
3, 57120, Note_on_c, 0, 43, 42
3, 57600, Note_on_c, 0, 43, 0
3, 57600, Note_on_c, 0, 31, 0
3, 57600, Note_on_c, 0, 33, 36
3, 57600, Note_on_c, 0, 45, 36
3, 58080, Note_on_c, 0, 45, 0
3, 58080, Note_on_c, 0, 33, 0
3, 58080, Note_on_c, 0, 47, 32
3, 58080, Note_on_c, 0, 35, 32
3, 58560, Note_on_c, 0, 35, 0
3, 58560, Note_on_c, 0, 47, 0
3, 58560, Note_on_c, 0, 36, 29
3, 58560, Note_on_c, 0, 48, 29
3, 58980, Note_on_c, 0, 38, 29
3, 59010, Note_on_c, 0, 45, 33
3, 59040, Note_on_c, 0, 48, 0
3, 59040, Note_on_c, 0, 36, 0
3, 59040, Note_on_c, 0, 54, 37
3, 59040, Control_c, 0, 91, 127
3, 59070, Note_on_c, 0, 54, 0
3, 59070, Note_on_c, 0, 38, 0
3, 59070, Note_on_c, 0, 45, 0
3, 59940, Note_on_c, 0, 38, 27
3, 59970, Note_on_c, 0, 45, 32
3, 60000, Note_on_c, 0, 54, 35
3, 60120, Note_on_c, 0, 54, 0
3, 60120, Note_on_c, 0, 45, 0
3, 60120, Note_on_c, 0, 38, 0
3, 60420, Note_on_c, 0, 38, 37
3, 60450, Note_on_c, 0, 45, 37
3, 60480, Note_on_c, 0, 54, 37
3, 60510, Note_on_c, 0, 54, 0
3, 60510, Note_on_c, 0, 45, 0
3, 60510, Note_on_c, 0, 38, 0
3, 60960, Note_on_c, 0, 69, 39
3, 60990, Note_on_c, 0, 69, 0
3, 61440, Note_on_c, 0, 62, 39
3, 61470, Note_on_c, 0, 62, 0
3, 61920, Note_on_c, 0, 60, 33
3, 61920, Note_on_c, 0, 62, 33
3, 61920, Note_on_c, 0, 65, 37
3, 63360, Note_on_c, 0, 65, 0
3, 63360, Note_on_c, 0, 66, 37
3, 63840, Note_on_c, 0, 66, 0
3, 63840, Note_on_c, 0, 69, 37
3, 64320, Note_on_c, 0, 69, 0
3, 64320, Note_on_c, 0, 62, 0
3, 64320, Note_on_c, 0, 60, 0
3, 64320, Note_on_c, 0, 50, 37
3, 64440, Note_on_c, 0, 50, 0
3, 64740, Note_on_c, 0, 55, 31
3, 64770, Note_on_c, 0, 62, 35
3, 64800, Note_on_c, 0, 71, 37
3, 65010, Note_on_c, 0, 62, 0
3, 65040, Note_on_c, 0, 71, 0
3, 65040, Note_on_c, 0, 55, 0
3, 65760, Note_on_c, 0, 48, 32
3, 65760, Note_on_c, 0, 64, 32
3, 65760, Note_on_c, 0, 55, 32
3, 66180, Note_on_c, 0, 43, 37
3, 66210, Note_on_c, 0, 50, 37
3, 66240, Note_on_c, 0, 55, 0
3, 66240, Note_on_c, 0, 48, 0
3, 66240, Note_on_c, 0, 64, 0
3, 66240, Note_on_c, 0, 59, 37
3, 66480, Note_on_c, 0, 59, 0
3, 66480, Note_on_c, 0, 43, 0
3, 66480, Note_on_c, 0, 50, 0
3, 67200, Note_on_c, 0, 45, 32
3, 67200, Note_on_c, 0, 48, 32
3, 67440, Note_on_c, 0, 45, 0
3, 67440, Note_on_c, 0, 42, 32
3, 67680, Note_on_c, 0, 42, 0
3, 67680, Note_on_c, 0, 40, 32
3, 68640, Note_on_c, 0, 48, 0
3, 68640, Note_on_c, 0, 47, 32
3, 69120, Note_on_c, 0, 47, 0
3, 69120, Note_on_c, 0, 40, 0
3, 69120, Note_on_c, 0, 33, 39
3, 69120, Note_on_c, 0, 45, 39
3, 69360, Note_on_c, 0, 45, 0
3, 69360, Note_on_c, 0, 33, 0
3, 69600, Note_on_c, 0, 57, 44
3, 69675, Note_on_c, 0, 57, 0
3, 69840, Note_on_c, 0, 52, 41
3, 69915, Note_on_c, 0, 52, 0
3, 70080, Note_on_c, 0, 45, 51
3, 70170, Note_on_c, 0, 45, 0
3, 70320, Note_on_c, 0, 43, 50
3, 70410, Note_on_c, 0, 43, 0
3, 70560, Note_on_c, 0, 29, 77
3, 70560, Note_on_c, 0, 41, 77
3, 71160, Note_on_c, 0, 67, 69
3, 71220, Note_on_c, 0, 67, 0
3, 71220, Note_on_c, 0, 65, 69
3, 71280, Note_on_c, 0, 65, 0
3, 71280, Note_on_c, 0, 64, 69
3, 71340, Note_on_c, 0, 64, 0
3, 71340, Note_on_c, 0, 62, 69
3, 71400, Note_on_c, 0, 62, 0
3, 71400, Note_on_c, 0, 60, 69
3, 71460, Note_on_c, 0, 60, 0
3, 71460, Note_on_c, 0, 59, 69
3, 71520, Note_on_c, 0, 59, 0
3, 71520, Note_on_c, 0, 57, 77
3, 71760, Note_on_c, 0, 57, 0
3, 71760, Note_on_c, 0, 55, 68
3, 72000, Note_on_c, 0, 55, 0
3, 72000, Note_on_c, 0, 41, 0
3, 72000, Note_on_c, 0, 29, 0
3, 72000, Note_on_c, 0, 57, 71
3, 72240, Note_on_c, 0, 57, 0
3, 72240, Note_on_c, 0, 59, 66
3, 72480, Note_on_c, 0, 59, 0
3, 72480, Note_on_c, 0, 60, 63
3, 72720, Note_on_c, 0, 60, 0
3, 72720, Note_on_c, 0, 62, 62
3, 72960, Note_on_c, 0, 62, 0
3, 72960, Note_on_c, 0, 59, 55
3, 73200, Note_on_c, 0, 59, 0
3, 73200, Note_on_c, 0, 57, 53
3, 73320, Note_on_c, 0, 57, 0
3, 73320, Note_on_c, 0, 55, 50
3, 73440, Note_on_c, 0, 55, 0
3, 73440, Note_on_c, 0, 29, 77
3, 73440, Note_on_c, 0, 41, 77
3, 74040, Note_on_c, 0, 67, 69
3, 74100, Note_on_c, 0, 67, 0
3, 74100, Note_on_c, 0, 65, 69
3, 74160, Note_on_c, 0, 65, 0
3, 74160, Note_on_c, 0, 64, 69
3, 74220, Note_on_c, 0, 64, 0
3, 74220, Note_on_c, 0, 62, 69
3, 74280, Note_on_c, 0, 62, 0
3, 74280, Note_on_c, 0, 60, 69
3, 74340, Note_on_c, 0, 60, 0
3, 74340, Note_on_c, 0, 59, 69
3, 74400, Note_on_c, 0, 59, 0
3, 74400, Note_on_c, 0, 57, 77
3, 74640, Note_on_c, 0, 57, 0
3, 74640, Note_on_c, 0, 55, 68
3, 74880, Note_on_c, 0, 55, 0
3, 74880, Note_on_c, 0, 41, 0
3, 74880, Note_on_c, 0, 29, 0
3, 74880, Note_on_c, 0, 57, 71
3, 75120, Note_on_c, 0, 57, 0
3, 75120, Note_on_c, 0, 59, 66
3, 75360, Note_on_c, 0, 59, 0
3, 75360, Note_on_c, 0, 60, 63
3, 75600, Note_on_c, 0, 60, 0
3, 75600, Note_on_c, 0, 62, 62
3, 75840, Note_on_c, 0, 62, 0
3, 75840, Note_on_c, 0, 57, 55
3, 76080, Note_on_c, 0, 57, 0
3, 76080, Note_on_c, 0, 55, 53
3, 76200, Note_on_c, 0, 55, 0
3, 76200, Note_on_c, 0, 53, 50
3, 76320, Note_on_c, 0, 53, 0
3, 76320, Note_on_c, 0, 27, 81
3, 76320, Note_on_c, 0, 39, 81
3, 76920, Note_on_c, 0, 65, 69
3, 76980, Note_on_c, 0, 65, 0
3, 76980, Note_on_c, 0, 63, 69
3, 77040, Note_on_c, 0, 63, 0
3, 77040, Note_on_c, 0, 62, 69
3, 77100, Note_on_c, 0, 62, 0
3, 77100, Note_on_c, 0, 60, 69
3, 77160, Note_on_c, 0, 60, 0
3, 77160, Note_on_c, 0, 58, 69
3, 77220, Note_on_c, 0, 58, 0
3, 77220, Note_on_c, 0, 57, 69
3, 77280, Note_on_c, 0, 57, 0
3, 77280, Note_on_c, 0, 55, 77
3, 77520, Note_on_c, 0, 55, 0
3, 77520, Note_on_c, 0, 53, 68
3, 77760, Note_on_c, 0, 53, 0
3, 77760, Note_on_c, 0, 39, 0
3, 77760, Note_on_c, 0, 27, 0
3, 77760, Note_on_c, 0, 55, 71
3, 78000, Note_on_c, 0, 55, 0
