0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 443360, Note_on_c, 0, 75, 73
2, 443677, Note_on_c, 0, 75, 0
2, 443677, Note_on_c, 0, 87, 0
2, 443677, Note_on_c, 0, 82, 0
2, 443677, Note_on_c, 0, 79, 0
2, 443680, Note_on_c, 0, 63, 70
2, 443680, Note_on_c, 0, 58, 57
2, 443997, Note_on_c, 0, 58, 0
2, 443997, Note_on_c, 0, 63, 0
2, 444000, Note_on_c, 0, 89, 98
2, 444000, Note_on_c, 0, 86, 98
2, 444000, Note_on_c, 0, 82, 84
2, 444000, Note_on_c, 0, 77, 84
2, 444317, Note_on_c, 0, 77, 0
2, 444317, Note_on_c, 0, 89, 0
2, 444317, Note_on_c, 0, 86, 0
2, 444317, Note_on_c, 0, 82, 0
2, 444320, Note_on_c, 0, 65, 72
2, 444320, Note_on_c, 0, 62, 62
2, 444637, Note_on_c, 0, 62, 0
2, 444637, Note_on_c, 0, 65, 0
2, 444640, Note_on_c, 0, 89, 89
2, 444640, Note_on_c, 0, 86, 89
2, 444640, Note_on_c, 0, 82, 72
2, 444640, Note_on_c, 0, 77, 72
2, 444957, Note_on_c, 0, 77, 0
2, 444957, Note_on_c, 0, 89, 0
2, 444957, Note_on_c, 0, 86, 0
2, 444957, Note_on_c, 0, 82, 0
2, 444960, Note_on_c, 0, 65, 71
2, 444960, Note_on_c, 0, 62, 59
2, 445277, Note_on_c, 0, 62, 0
2, 445277, Note_on_c, 0, 65, 0
2, 445280, Note_on_c, 0, 89, 88
2, 445280, Note_on_c, 0, 86, 88
2, 445280, Note_on_c, 0, 82, 72
2, 445280, Note_on_c, 0, 77, 72
2, 445597, Note_on_c, 0, 77, 0
2, 445597, Note_on_c, 0, 89, 0
2, 445597, Note_on_c, 0, 86, 0
2, 445597, Note_on_c, 0, 82, 0
2, 445600, Note_on_c, 0, 65, 70
2, 445600, Note_on_c, 0, 62, 58
2, 445917, Note_on_c, 0, 62, 0
2, 445917, Note_on_c, 0, 65, 0
2, 445920, Note_on_c, 0, 91, 99
2, 445920, Note_on_c, 0, 87, 99
2, 445920, Note_on_c, 0, 82, 84
2, 445920, Note_on_c, 0, 79, 84
2, 446237, Note_on_c, 0, 79, 0
2, 446237, Note_on_c, 0, 91, 0
2, 446237, Note_on_c, 0, 87, 0
2, 446237, Note_on_c, 0, 82, 0
2, 446240, Note_on_c, 0, 67, 68
2, 446240, Note_on_c, 0, 75, 80
2, 446240, Note_on_c, 0, 70, 80
2, 446557, Note_on_c, 0, 70, 0
2, 446557, Note_on_c, 0, 75, 0
2, 446557, Note_on_c, 0, 67, 0
2, 446560, Note_on_c, 0, 91, 92
2, 446560, Note_on_c, 0, 87, 92
2, 446560, Note_on_c, 0, 82, 77
2, 446560, Note_on_c, 0, 79, 77
2, 446877, Note_on_c, 0, 79, 0
2, 446877, Note_on_c, 0, 91, 0
2, 446877, Note_on_c, 0, 87, 0
2, 446877, Note_on_c, 0, 82, 0
2, 446880, Note_on_c, 0, 87, 91
2, 446880, Note_on_c, 0, 84, 91
2, 446880, Note_on_c, 0, 79, 76
2, 446880, Note_on_c, 0, 75, 76
2, 447197, Note_on_c, 0, 75, 0
2, 447197, Note_on_c, 0, 87, 0
2, 447197, Note_on_c, 0, 84, 0
2, 447197, Note_on_c, 0, 79, 0
2, 447200, Note_on_c, 0, 72, 80
2, 447200, Note_on_c, 0, 67, 68
2, 447200, Note_on_c, 0, 63, 68
2, 447517, Note_on_c, 0, 63, 0
2, 447517, Note_on_c, 0, 67, 0
2, 447517, Note_on_c, 0, 72, 0
2, 447520, Note_on_c, 0, 87, 87
2, 447520, Note_on_c, 0, 84, 72
2, 447520, Note_on_c, 0, 91, 87
2, 447520, Note_on_c, 0, 79, 72
2, 447837, Note_on_c, 0, 79, 0
2, 447837, Note_on_c, 0, 87, 0
2, 447837, Note_on_c, 0, 84, 0
2, 447837, Note_on_c, 0, 91, 0
2, 447840, Note_on_c, 0, 89, 87
2, 447840, Note_on_c, 0, 86, 87
2, 447840, Note_on_c, 0, 82, 72
2, 447840, Note_on_c, 0, 77, 72
2, 448157, Note_on_c, 0, 77, 0
2, 448157, Note_on_c, 0, 89, 0
2, 448157, Note_on_c, 0, 86, 0
2, 448157, Note_on_c, 0, 82, 0
2, 448160, Note_on_c, 0, 58, 79
2, 448160, Note_on_c, 0, 62, 79
2, 448474, Note_on_c, 0, 62, 0
2, 448474, Note_on_c, 0, 58, 0
2, 448480, Note_on_c, 0, 65, 81
2, 448480, Note_on_c, 0, 62, 81
2, 448794, Note_on_c, 0, 62, 0
2, 448794, Note_on_c, 0, 65, 0
2, 448800, Note_on_c, 0, 65, 83
2, 448800, Note_on_c, 0, 70, 83
2, 449114, Note_on_c, 0, 70, 0
2, 449114, Note_on_c, 0, 65, 0
2, 449120, Note_on_c, 0, 74, 87
2, 449120, Note_on_c, 0, 70, 87
2, 449434, Note_on_c, 0, 70, 0
2, 449434, Note_on_c, 0, 74, 0
2, 449440, Note_on_c, 0, 74, 90
2, 449440, Note_on_c, 0, 77, 90
2, 449754, Note_on_c, 0, 77, 0
2, 449754, Note_on_c, 0, 74, 0
2, 449760, Note_on_c, 0, 67, 80
2, 449760, Note_on_c, 0, 75, 95
2, 449760, Note_on_c, 0, 79, 95
2, 450235, Note_on_c, 0, 79, 0
2, 450235, Note_on_c, 0, 75, 0
2, 450235, Note_on_c, 0, 67, 0
2, 450240, Note_on_c, 0, 70, 75
2, 450240, Note_on_c, 0, 75, 90
2, 450240, Note_on_c, 0, 82, 90
2, 450715, Note_on_c, 0, 82, 0
2, 450715, Note_on_c, 0, 75, 0
2, 450715, Note_on_c, 0, 70, 0
2, 450720, Note_on_c, 0, 65, 73
2, 450720, Note_on_c, 0, 70, 89
2, 450720, Note_on_c, 0, 77, 89
2, 451195, Note_on_c, 0, 77, 0
2, 451195, Note_on_c, 0, 70, 0
2, 451195, Note_on_c, 0, 65, 0
2, 451200, Note_on_c, 0, 63, 72
2, 451200, Note_on_c, 0, 70, 85
2, 451200, Note_on_c, 0, 75, 85
2, 451675, Note_on_c, 0, 75, 0
2, 451675, Note_on_c, 0, 70, 0
2, 451675, Note_on_c, 0, 63, 0
2, 451680, Note_on_c, 0, 74, 87
2, 451680, Note_on_c, 0, 70, 87
2, 451680, Note_on_c, 0, 62, 72
2, 451997, Note_on_c, 0, 62, 0
2, 451997, Note_on_c, 0, 70, 0
2, 451997, Note_on_c, 0, 74, 0
2, 452000, Note_on_c, 0, 58, 79
2, 452000, Note_on_c, 0, 62, 79
2, 452317, Note_on_c, 0, 62, 0
2, 452317, Note_on_c, 0, 58, 0
2, 452320, Note_on_c, 0, 65, 81
2, 452320, Note_on_c, 0, 62, 81
2, 452634, Note_on_c, 0, 62, 0
2, 452634, Note_on_c, 0, 65, 0
2, 452640, Note_on_c, 0, 65, 83
2, 452640, Note_on_c, 0, 70, 83
2, 452954, Note_on_c, 0, 70, 0
2, 452954, Note_on_c, 0, 65, 0
2, 452960, Note_on_c, 0, 74, 87
2, 452960, Note_on_c, 0, 70, 87
2, 453274, Note_on_c, 0, 70, 0
2, 453274, Note_on_c, 0, 74, 0
2, 453280, Note_on_c, 0, 74, 90
2, 453280, Note_on_c, 0, 77, 90
2, 453594, Note_on_c, 0, 77, 0
2, 453594, Note_on_c, 0, 74, 0
2, 453600, Note_on_c, 0, 67, 80
2, 453600, Note_on_c, 0, 75, 95
2, 453600, Note_on_c, 0, 79, 95
2, 454075, Note_on_c, 0, 79, 0
2, 454075, Note_on_c, 0, 75, 0
2, 454075, Note_on_c, 0, 67, 0
2, 454080, Note_on_c, 0, 70, 75
2, 454080, Note_on_c, 0, 75, 90
2, 454080, Note_on_c, 0, 82, 90
2, 454555, Note_on_c, 0, 82, 0
2, 454555, Note_on_c, 0, 75, 0
2, 454555, Note_on_c, 0, 70, 0
2, 454560, Note_on_c, 0, 65, 73
2, 454560, Note_on_c, 0, 70, 89
2, 454560, Note_on_c, 0, 77, 89
2, 455035, Note_on_c, 0, 77, 0
2, 455035, Note_on_c, 0, 70, 0
2, 455035, Note_on_c, 0, 65, 0
2, 455040, Note_on_c, 0, 63, 61
2, 455040, Note_on_c, 0, 70, 85
2, 455040, Note_on_c, 0, 75, 85
2, 455515, Note_on_c, 0, 75, 0
2, 455515, Note_on_c, 0, 70, 0
2, 455515, Note_on_c, 0, 63, 0
2, 455520, Note_on_c, 0, 74, 87
2, 455520, Note_on_c, 0, 70, 87
2, 455520, Note_on_c, 0, 62, 72
2, 455837, Note_on_c, 0, 62, 0
2, 455837, Note_on_c, 0, 70, 0
2, 455837, Note_on_c, 0, 74, 0
2, 455840, Note_on_c, 0, 58, 79
2, 455840, Note_on_c, 0, 62, 79
2, 456154, Note_on_c, 0, 62, 0
2, 456154, Note_on_c, 0, 58, 0
2, 456160, Note_on_c, 0, 67, 81
2, 456160, Note_on_c, 0, 62, 81
2, 456474, Note_on_c, 0, 62, 0
2, 456474, Note_on_c, 0, 67, 0
2, 456480, Note_on_c, 0, 68, 83
2, 456480, Note_on_c, 0, 65, 70
2, 456480, Note_on_c, 0, 70, 83
2, 456794, Note_on_c, 0, 70, 0
2, 456794, Note_on_c, 0, 65, 0
2, 456794, Note_on_c, 0, 68, 0
2, 456800, Note_on_c, 0, 68, 83
2, 456800, Note_on_c, 0, 74, 87
2, 456800, Note_on_c, 0, 70, 87
2, 457114, Note_on_c, 0, 70, 0
2, 457114, Note_on_c, 0, 74, 0
2, 457114, Note_on_c, 0, 68, 0
2, 457120, Note_on_c, 0, 70, 83
2, 457120, Note_on_c, 0, 74, 90
2, 457120, Note_on_c, 0, 77, 90
2, 457434, Note_on_c, 0, 77, 0
2, 457434, Note_on_c, 0, 74, 0
2, 457434, Note_on_c, 0, 70, 0
2, 457440, Note_on_c, 0, 87, 91
2, 457440, Note_on_c, 0, 80, 91
2, 457440, Note_on_c, 0, 75, 76
2, 457757, Note_on_c, 0, 75, 0
2, 457757, Note_on_c, 0, 80, 0
2, 457757, Note_on_c, 0, 87, 0
2, 457760, Note_on_c, 0, 63, 72
2, 457760, Note_on_c, 0, 56, 72
2, 457760, Note_on_c, 0, 51, 62
2, 458077, Note_on_c, 0, 51, 0
2, 458077, Note_on_c, 0, 56, 0
2, 458077, Note_on_c, 0, 63, 0
2, 458080, Note_on_c, 0, 87, 86
2, 458080, Note_on_c, 0, 80, 86
2, 458080, Note_on_c, 0, 75, 72
2, 458397, Note_on_c, 0, 75, 0
2, 458397, Note_on_c, 0, 80, 0
2, 458397, Note_on_c, 0, 87, 0
2, 458400, Note_on_c, 0, 86, 91
2, 458400, Note_on_c, 0, 80, 91
2, 458400, Note_on_c, 0, 74, 76
2, 458875, Note_on_c, 0, 74, 0
2, 458875, Note_on_c, 0, 80, 0
2, 458875, Note_on_c, 0, 86, 0
2, 458880, Note_on_c, 0, 70, 72
2, 458880, Note_on_c, 0, 75, 86
2, 458880, Note_on_c, 0, 82, 86
2, 459355, Note_on_c, 0, 82, 0
2, 459355, Note_on_c, 0, 75, 0
2, 459355, Note_on_c, 0, 70, 0
2, 459360, Note_on_c, 0, 84, 90
2, 459360, Note_on_c, 0, 75, 90
2, 459360, Note_on_c, 0, 72, 75
2, 459677, Note_on_c, 0, 72, 0
2, 459677, Note_on_c, 0, 75, 0
2, 459677, Note_on_c, 0, 84, 0
2, 459680, Note_on_c, 0, 63, 72
2, 459680, Note_on_c, 0, 56, 72
2, 459680, Note_on_c, 0, 51, 62
2, 459997, Note_on_c, 0, 51, 0
2, 459997, Note_on_c, 0, 56, 0
2, 459997, Note_on_c, 0, 63, 0
2, 460000, Note_on_c, 0, 84, 86
2, 460000, Note_on_c, 0, 75, 86
2, 460000, Note_on_c, 0, 72, 72
2, 460317, Note_on_c, 0, 72, 0
2, 460317, Note_on_c, 0, 75, 0
2, 460317, Note_on_c, 0, 84, 0
2, 460320, Note_on_c, 0, 80, 90
2, 460320, Note_on_c, 0, 75, 90
2, 460320, Note_on_c, 0, 68, 75
2, 460795, Note_on_c, 0, 68, 0
2, 460795, Note_on_c, 0, 75, 0
2, 460795, Note_on_c, 0, 80, 0
2, 460800, Note_on_c, 0, 72, 69
2, 460800, Note_on_c, 0, 75, 82
2, 460800, Note_on_c, 0, 84, 82
2, 461275, Note_on_c, 0, 84, 0
2, 461275, Note_on_c, 0, 75, 0
2, 461275, Note_on_c, 0, 72, 0
2, 461280, Note_on_c, 0, 70, 75
2, 461280, Note_on_c, 0, 75, 90
2, 461280, Note_on_c, 0, 82, 90
2, 461755, Note_on_c, 0, 82, 0
2, 461755, Note_on_c, 0, 75, 0
2, 461755, Note_on_c, 0, 70, 0
2, 461760, Note_on_c, 0, 58, 64
2, 461760, Note_on_c, 0, 63, 76
2, 461760, Note_on_c, 0, 70, 76
2, 462235, Note_on_c, 0, 70, 0
2, 462235, Note_on_c, 0, 63, 0
2, 462235, Note_on_c, 0, 58, 0
2, 462240, Note_on_c, 0, 68, 73
2, 462240, Note_on_c, 0, 70, 88
2, 462240, Note_on_c, 0, 80, 88
2, 462715, Note_on_c, 0, 80, 0
2, 462715, Note_on_c, 0, 70, 0
2, 462715, Note_on_c, 0, 68, 0
2, 462720, Note_on_c, 0, 67, 70
2, 462720, Note_on_c, 0, 70, 70
2, 462720, Note_on_c, 0, 79, 83
2, 463195, Note_on_c, 0, 79, 0
2, 463195, Note_on_c, 0, 70, 0
2, 463195, Note_on_c, 0, 67, 0
2, 463200, Note_on_c, 0, 65, 47
2, 463200, Note_on_c, 0, 72, 47
2, 463200, Note_on_c, 0, 75, 53
2, 463200, Note_on_c, 0, 77, 53
2, 463517, Note_on_c, 0, 77, 0
2, 463517, Note_on_c, 0, 65, 0
2, 463517, Note_on_c, 0, 72, 0
2, 463517, Note_on_c, 0, 75, 0
2, 463520, Note_on_c, 0, 65, 44
2, 463520, Note_on_c, 0, 72, 44
2, 463520, Note_on_c, 0, 75, 49
2, 463520, Note_on_c, 0, 77, 49
2, 463837, Note_on_c, 0, 77, 0
2, 463837, Note_on_c, 0, 65, 0
2, 463837, Note_on_c, 0, 72, 0
2, 463837, Note_on_c, 0, 75, 0
2, 463840, Note_on_c, 0, 65, 44
2, 463840, Note_on_c, 0, 72, 44
2, 463840, Note_on_c, 0, 75, 49
2, 463840, Note_on_c, 0, 77, 49
2, 464157, Note_on_c, 0, 77, 0
2, 464157, Note_on_c, 0, 65, 0
2, 464157, Note_on_c, 0, 72, 0
2, 464157, Note_on_c, 0, 75, 0
2, 464160, Note_on_c, 0, 65, 43
2, 464160, Note_on_c, 0, 72, 43
2, 464160, Note_on_c, 0, 75, 48
2, 464160, Note_on_c, 0, 77, 48
2, 464477, Note_on_c, 0, 77, 0
2, 464477, Note_on_c, 0, 65, 0
2, 464477, Note_on_c, 0, 72, 0
2, 464477, Note_on_c, 0, 75, 0
2, 464480, Note_on_c, 0, 65, 43
2, 464480, Note_on_c, 0, 72, 43
2, 464480, Note_on_c, 0, 75, 48
2, 464480, Note_on_c, 0, 77, 48
2, 464797, Note_on_c, 0, 77, 0
2, 464797, Note_on_c, 0, 65, 0
2, 464797, Note_on_c, 0, 72, 0
2, 464797, Note_on_c, 0, 75, 0
2, 464800, Note_on_c, 0, 65, 43
2, 464800, Note_on_c, 0, 72, 43
2, 464800, Note_on_c, 0, 75, 48
2, 464800, Note_on_c, 0, 77, 48
2, 465117, Note_on_c, 0, 77, 0
2, 465117, Note_on_c, 0, 65, 0
2, 465117, Note_on_c, 0, 72, 0
2, 465117, Note_on_c, 0, 75, 0
2, 465120, Note_on_c, 0, 67, 53
2, 465120, Note_on_c, 0, 70, 53
2, 465120, Note_on_c, 0, 74, 53
2, 465120, Note_on_c, 0, 79, 60
2, 465437, Note_on_c, 0, 79, 0
2, 465437, Note_on_c, 0, 67, 0
2, 465437, Note_on_c, 0, 70, 0
2, 465437, Note_on_c, 0, 74, 0
2, 465440, Note_on_c, 0, 67, 48
2, 465440, Note_on_c, 0, 70, 48
2, 465440, Note_on_c, 0, 74, 48
2, 465440, Note_on_c, 0, 79, 54
2, 465757, Note_on_c, 0, 79, 0
2, 465757, Note_on_c, 0, 67, 0
2, 465757, Note_on_c, 0, 70, 0
2, 465757, Note_on_c, 0, 74, 0
2, 465760, Note_on_c, 0, 67, 49
2, 465760, Note_on_c, 0, 70, 49
2, 465760, Note_on_c, 0, 74, 49
2, 465760, Note_on_c, 0, 79, 54
2, 466077, Note_on_c, 0, 79, 0
2, 466077, Note_on_c, 0, 67, 0
2, 466077, Note_on_c, 0, 70, 0
2, 466077, Note_on_c, 0, 74, 0
2, 466080, Note_on_c, 0, 67, 49
2, 466080, Note_on_c, 0, 70, 49
2, 466080, Note_on_c, 0, 75, 54
2, 466080, Note_on_c, 0, 79, 54
2, 466397, Note_on_c, 0, 79, 0
2, 466397, Note_on_c, 0, 67, 0
2, 466397, Note_on_c, 0, 70, 0
2, 466397, Note_on_c, 0, 75, 0
2, 466400, Note_on_c, 0, 67, 49
2, 466400, Note_on_c, 0, 70, 49
2, 466400, Note_on_c, 0, 75, 55
2, 466400, Note_on_c, 0, 79, 55
2, 466717, Note_on_c, 0, 79, 0
2, 466717, Note_on_c, 0, 67, 0
2, 466717, Note_on_c, 0, 70, 0
2, 466717, Note_on_c, 0, 75, 0
2, 466720, Note_on_c, 0, 67, 49
2, 466720, Note_on_c, 0, 70, 49
2, 466720, Note_on_c, 0, 75, 55
2, 466720, Note_on_c, 0, 79, 55
2, 467037, Note_on_c, 0, 79, 0
2, 467037, Note_on_c, 0, 67, 0
2, 467037, Note_on_c, 0, 70, 0
2, 467037, Note_on_c, 0, 75, 0
2, 467040, Note_on_c, 0, 82, 61
2, 467040, Note_on_c, 0, 70, 55
2, 467040, Note_on_c, 0, 73, 55
2, 467040, Note_on_c, 0, 79, 61
2, 467357, Note_on_c, 0, 79, 0
2, 467357, Note_on_c, 0, 82, 0
2, 467357, Note_on_c, 0, 70, 0
2, 467357, Note_on_c, 0, 73, 0
2, 467360, Note_on_c, 0, 82, 56
2, 467360, Note_on_c, 0, 70, 51
2, 467360, Note_on_c, 0, 73, 51
2, 467360, Note_on_c, 0, 79, 56
2, 467677, Note_on_c, 0, 79, 0
2, 467677, Note_on_c, 0, 82, 0
2, 467677, Note_on_c, 0, 70, 0
2, 467677, Note_on_c, 0, 73, 0
2, 467680, Note_on_c, 0, 82, 57
2, 467680, Note_on_c, 0, 70, 51
2, 467680, Note_on_c, 0, 73, 51
2, 467680, Note_on_c, 0, 79, 57
2, 467997, Note_on_c, 0, 79, 0
2, 467997, Note_on_c, 0, 82, 0
2, 467997, Note_on_c, 0, 70, 0
2, 467997, Note_on_c, 0, 73, 0
2, 468000, Note_on_c, 0, 68, 56
2, 468000, Note_on_c, 0, 71, 56
2, 468000, Note_on_c, 0, 75, 56
2, 468000, Note_on_c, 0, 80, 63
2, 468317, Note_on_c, 0, 80, 0
2, 468317, Note_on_c, 0, 68, 0
2, 468317, Note_on_c, 0, 71, 0
2, 468317, Note_on_c, 0, 75, 0
2, 468320, Note_on_c, 0, 68, 52
2, 468320, Note_on_c, 0, 71, 52
2, 468320, Note_on_c, 0, 75, 52
2, 468320, Note_on_c, 0, 80, 58
2, 468637, Note_on_c, 0, 80, 0
2, 468637, Note_on_c, 0, 68, 0
2, 468637, Note_on_c, 0, 71, 0
2, 468637, Note_on_c, 0, 75, 0
2, 468640, Note_on_c, 0, 68, 52
2, 468640, Note_on_c, 0, 71, 52
2, 468640, Note_on_c, 0, 75, 52
2, 468640, Note_on_c, 0, 80, 59
2, 468957, Note_on_c, 0, 80, 0
2, 468957, Note_on_c, 0, 68, 0
2, 468957, Note_on_c, 0, 71, 0
2, 468957, Note_on_c, 0, 75, 0
2, 468960, Note_on_c, 0, 68, 58
2, 468960, Note_on_c, 0, 75, 58
2, 468960, Note_on_c, 0, 80, 67
2, 469277, Note_on_c, 0, 80, 0
2, 469277, Note_on_c, 0, 75, 0
2, 469277, Note_on_c, 0, 68, 0
2, 469280, Note_on_c, 0, 68, 58
2, 469280, Note_on_c, 0, 75, 58
2, 469280, Note_on_c, 0, 80, 67
2, 469597, Note_on_c, 0, 80, 0
2, 469597, Note_on_c, 0, 75, 0
2, 469597, Note_on_c, 0, 68, 0
2, 469600, Note_on_c, 0, 68, 59
2, 469600, Note_on_c, 0, 75, 59
2, 469600, Note_on_c, 0, 80, 67
2, 469917, Note_on_c, 0, 80, 0
2, 469917, Note_on_c, 0, 75, 0
2, 469917, Note_on_c, 0, 68, 0
2, 469920, Note_on_c, 0, 68, 58
2, 469920, Note_on_c, 0, 74, 58
2, 469920, Note_on_c, 0, 80, 63
2, 470237, Note_on_c, 0, 80, 0
2, 470237, Note_on_c, 0, 74, 0
2, 470237, Note_on_c, 0, 68, 0
2, 470240, Note_on_c, 0, 68, 58
2, 470240, Note_on_c, 0, 74, 58
2, 470240, Note_on_c, 0, 80, 64
2, 470557, Note_on_c, 0, 80, 0
2, 470557, Note_on_c, 0, 74, 0
2, 470557, Note_on_c, 0, 68, 0
2, 470560, Note_on_c, 0, 68, 59
2, 470560, Note_on_c, 0, 74, 59
2, 470560, Note_on_c, 0, 80, 64
2, 470877, Note_on_c, 0, 80, 0
2, 470877, Note_on_c, 0, 74, 0
2, 470877, Note_on_c, 0, 68, 0
2, 470880, Note_on_c, 0, 68, 64
2, 470880, Note_on_c, 0, 73, 64
2, 470880, Note_on_c, 0, 80, 64
2, 471197, Note_on_c, 0, 80, 0
2, 471197, Note_on_c, 0, 73, 0
2, 471197, Note_on_c, 0, 68, 0
2, 471200, Note_on_c, 0, 68, 64
2, 471200, Note_on_c, 0, 73, 64
2, 471200, Note_on_c, 0, 80, 64
2, 471517, Note_on_c, 0, 80, 0
2, 471517, Note_on_c, 0, 73, 0
2, 471517, Note_on_c, 0, 68, 0
2, 471520, Note_on_c, 0, 68, 61
2, 471520, Note_on_c, 0, 73, 61
2, 471520, Note_on_c, 0, 80, 61
2, 471837, Note_on_c, 0, 80, 0
2, 471837, Note_on_c, 0, 73, 0
2, 471837, Note_on_c, 0, 68, 0
2, 471840, Note_on_c, 0, 67, 69
2, 471840, Note_on_c, 0, 73, 69
2, 471840, Note_on_c, 0, 79, 69
2, 472157, Note_on_c, 0, 79, 0
2, 472157, Note_on_c, 0, 73, 0
2, 472157, Note_on_c, 0, 67, 0
2, 472160, Note_on_c, 0, 67, 65
2, 472160, Note_on_c, 0, 73, 65
2, 472160, Note_on_c, 0, 79, 65
2, 472477, Note_on_c, 0, 79, 0
2, 472477, Note_on_c, 0, 73, 0
2, 472477, Note_on_c, 0, 67, 0
2, 472480, Note_on_c, 0, 67, 64
2, 472480, Note_on_c, 0, 73, 64
2, 472480, Note_on_c, 0, 79, 64
2, 472797, Note_on_c, 0, 79, 0
2, 472797, Note_on_c, 0, 73, 0
2, 472797, Note_on_c, 0, 67, 0
2, 472800, Note_on_c, 0, 66, 68
2, 472800, Note_on_c, 0, 73, 68
2, 472800, Note_on_c, 0, 78, 76
2, 473117, Note_on_c, 0, 78, 0
2, 473117, Note_on_c, 0, 73, 0
2, 473117, Note_on_c, 0, 66, 0
2, 473120, Note_on_c, 0, 66, 61
2, 473120, Note_on_c, 0, 73, 61
2, 473120, Note_on_c, 0, 78, 68
2, 473437, Note_on_c, 0, 78, 0
2, 473437, Note_on_c, 0, 73, 0
2, 473437, Note_on_c, 0, 66, 0
2, 473440, Note_on_c, 0, 66, 62
2, 473440, Note_on_c, 0, 73, 62
2, 473440, Note_on_c, 0, 78, 69
2, 473757, Note_on_c, 0, 78, 0
2, 473757, Note_on_c, 0, 73, 0
2, 473757, Note_on_c, 0, 66, 0
2, 473760, Note_on_c, 0, 65, 70
2, 473760, Note_on_c, 0, 72, 80
2, 473760, Note_on_c, 0, 77, 80
2, 474077, Note_on_c, 0, 77, 0
2, 474077, Note_on_c, 0, 72, 0
2, 474077, Note_on_c, 0, 65, 0
2, 474080, Note_on_c, 0, 65, 65
2, 474080, Note_on_c, 0, 72, 73
2, 474080, Note_on_c, 0, 77, 73
2, 474397, Note_on_c, 0, 77, 0
2, 474397, Note_on_c, 0, 72, 0
2, 474397, Note_on_c, 0, 65, 0
2, 474400, Note_on_c, 0, 65, 66
2, 474400, Note_on_c, 0, 75, 74
2, 474400, Note_on_c, 0, 77, 74
2, 474717, Note_on_c, 0, 77, 0
2, 474717, Note_on_c, 0, 75, 0
2, 474717, Note_on_c, 0, 65, 0
2, 474720, Note_on_c, 0, 89, 83
2, 474720, Note_on_c, 0, 87, 83
2, 474720, Note_on_c, 0, 82, 73
2, 474720, Note_on_c, 0, 77, 73
2, 475037, Note_on_c, 0, 77, 0
2, 475037, Note_on_c, 0, 89, 0
2, 475037, Note_on_c, 0, 87, 0
2, 475037, Note_on_c, 0, 82, 0
2, 475040, Note_on_c, 0, 77, 72
2, 475040, Note_on_c, 0, 75, 72
2, 475040, Note_on_c, 0, 70, 65
2, 475040, Note_on_c, 0, 65, 65
2, 475357, Note_on_c, 0, 65, 0
2, 475357, Note_on_c, 0, 77, 0
2, 475357, Note_on_c, 0, 75, 0
2, 475357, Note_on_c, 0, 70, 0
2, 475360, Note_on_c, 0, 89, 77
2, 475360, Note_on_c, 0, 87, 77
2, 475360, Note_on_c, 0, 82, 69
2, 475360, Note_on_c, 0, 77, 69
2, 475677, Note_on_c, 0, 77, 0
2, 475677, Note_on_c, 0, 89, 0
2, 475677, Note_on_c, 0, 87, 0
2, 475677, Note_on_c, 0, 82, 0
2, 475680, Note_on_c, 0, 65, 65
2, 475680, Note_on_c, 0, 68, 65
2, 475680, Note_on_c, 0, 75, 72
2, 475680, Note_on_c, 0, 77, 72
2, 475997, Note_on_c, 0, 77, 0
2, 475997, Note_on_c, 0, 65, 0
2, 475997, Note_on_c, 0, 68, 0
2, 475997, Note_on_c, 0, 75, 0
2, 476000, Note_on_c, 0, 77, 69
2, 476000, Note_on_c, 0, 80, 69
2, 476000, Note_on_c, 0, 87, 77
2, 476000, Note_on_c, 0, 89, 77
2, 476317, Note_on_c, 0, 89, 0
2, 476317, Note_on_c, 0, 77, 0
2, 476317, Note_on_c, 0, 80, 0
2, 476317, Note_on_c, 0, 87, 0
2, 476320, Note_on_c, 0, 65, 65
2, 476320, Note_on_c, 0, 68, 65
2, 476320, Note_on_c, 0, 75, 72
2, 476320, Note_on_c, 0, 77, 72
2, 476637, Note_on_c, 0, 77, 0
2, 476637, Note_on_c, 0, 65, 0
2, 476637, Note_on_c, 0, 68, 0
2, 476637, Note_on_c, 0, 75, 0
2, 476640, Note_on_c, 0, 89, 83
2, 476640, Note_on_c, 0, 87, 83
2, 476640, Note_on_c, 0, 82, 73
2, 476640, Note_on_c, 0, 77, 73
2, 476957, Note_on_c, 0, 77, 0
2, 476957, Note_on_c, 0, 89, 0
2, 476957, Note_on_c, 0, 87, 0
2, 476957, Note_on_c, 0, 82, 0
2, 476960, Note_on_c, 0, 77, 72
2, 476960, Note_on_c, 0, 75, 72
2, 476960, Note_on_c, 0, 70, 65
2, 476960, Note_on_c, 0, 65, 65
2, 477277, Note_on_c, 0, 65, 0
2, 477277, Note_on_c, 0, 77, 0
2, 477277, Note_on_c, 0, 75, 0
2, 477277, Note_on_c, 0, 70, 0
2, 477280, Note_on_c, 0, 89, 77
2, 477280, Note_on_c, 0, 87, 77
2, 477280, Note_on_c, 0, 82, 69
2, 477280, Note_on_c, 0, 77, 69
2, 477597, Note_on_c, 0, 77, 0
2, 477597, Note_on_c, 0, 89, 0
2, 477597, Note_on_c, 0, 87, 0
2, 477597, Note_on_c, 0, 82, 0
2, 477600, Note_on_c, 0, 65, 65
2, 477600, Note_on_c, 0, 71, 65
2, 477600, Note_on_c, 0, 75, 72
2, 477600, Note_on_c, 0, 77, 72
