0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 63180, Note_on_c, 0, 45, 0
3, 63240, Note_on_c, 0, 45, 31
3, 63300, Note_on_c, 0, 45, 0
3, 63360, Note_on_c, 0, 33, 34
3, 63438, Control_c, 0, 64, 127
3, 63480, Note_on_c, 0, 33, 0
3, 63480, Note_on_c, 0, 45, 31
3, 63540, Note_on_c, 0, 45, 0
3, 63558, Control_c, 0, 64, 0
3, 63600, Note_on_c, 0, 45, 31
3, 63660, Note_on_c, 0, 45, 0
3, 63720, Note_on_c, 0, 45, 31
3, 63780, Note_on_c, 0, 45, 0
3, 63840, Note_on_c, 0, 45, 31
3, 63900, Note_on_c, 0, 45, 0
3, 63960, Note_on_c, 0, 45, 30
3, 64020, Note_on_c, 0, 45, 0
3, 64080, Note_on_c, 0, 33, 31
3, 64172, Control_c, 0, 64, 127
3, 64200, Note_on_c, 0, 33, 0
3, 64200, Note_on_c, 0, 45, 31
3, 64320, Note_on_c, 0, 45, 0
3, 64320, Note_on_c, 0, 33, 31
3, 64335, Control_c, 0, 64, 0
3, 64412, Control_c, 0, 64, 127
3, 64440, Note_on_c, 0, 33, 0
3, 64440, Note_on_c, 0, 45, 31
3, 64560, Note_on_c, 0, 45, 0
3, 64560, Note_on_c, 0, 37, 31
3, 64680, Note_on_c, 0, 37, 0
3, 64680, Note_on_c, 0, 49, 31
3, 64800, Note_on_c, 0, 49, 0
3, 64800, Control_c, 0, 64, 0
3, 64800, Note_on_c, 0, 40, 34
3, 64856, Control_c, 0, 64, 127
3, 64920, Note_on_c, 0, 40, 0
3, 64920, Note_on_c, 0, 40, 33
3, 65040, Note_on_c, 0, 40, 0
3, 65040, Note_on_c, 0, 40, 36
3, 65160, Note_on_c, 0, 40, 0
3, 65160, Note_on_c, 0, 40, 39
3, 65280, Note_on_c, 0, 40, 0
3, 65280, Note_on_c, 0, 40, 37
3, 65294, Control_c, 0, 64, 0
3, 65340, Note_on_c, 0, 40, 0
3, 65400, Note_on_c, 0, 40, 35
3, 65460, Note_on_c, 0, 40, 0
3, 65520, Note_on_c, 0, 38, 33
3, 65580, Note_on_c, 0, 38, 0
3, 65640, Note_on_c, 0, 38, 31
3, 65700, Note_on_c, 0, 38, 0
3, 65760, Note_on_c, 0, 37, 30
3, 65820, Note_on_c, 0, 37, 0
3, 65880, Note_on_c, 0, 37, 30
3, 65940, Note_on_c, 0, 37, 0
3, 66000, Note_on_c, 0, 35, 29
3, 66060, Note_on_c, 0, 35, 0
3, 66120, Note_on_c, 0, 35, 29
3, 66180, Note_on_c, 0, 35, 0
3, 66240, Note_on_c, 0, 33, 34
3, 66318, Control_c, 0, 64, 127
3, 66360, Note_on_c, 0, 33, 0
3, 66360, Note_on_c, 0, 45, 28
3, 66420, Note_on_c, 0, 45, 0
3, 66480, Control_c, 0, 64, 0
3, 66480, Note_on_c, 0, 45, 28
3, 66540, Note_on_c, 0, 45, 0
3, 66600, Note_on_c, 0, 45, 28
3, 66660, Note_on_c, 0, 45, 0
3, 66720, Note_on_c, 0, 33, 33
3, 66773, Control_c, 0, 64, 127
3, 66840, Note_on_c, 0, 33, 0
3, 66840, Note_on_c, 0, 45, 28
3, 66893, Control_c, 0, 64, 0
3, 66900, Note_on_c, 0, 45, 0
3, 66960, Note_on_c, 0, 45, 28
3, 67020, Note_on_c, 0, 45, 0
3, 67080, Note_on_c, 0, 45, 28
3, 67140, Note_on_c, 0, 45, 0
3, 67200, Note_on_c, 0, 33, 32
3, 67232, Control_c, 0, 64, 127
3, 67320, Note_on_c, 0, 33, 0
3, 67320, Note_on_c, 0, 45, 28
3, 67341, Control_c, 0, 64, 0
3, 67380, Note_on_c, 0, 45, 0
3, 67440, Note_on_c, 0, 45, 28
3, 67500, Note_on_c, 0, 45, 0
3, 67560, Note_on_c, 0, 45, 28
3, 67620, Note_on_c, 0, 45, 0
3, 67680, Note_on_c, 0, 33, 34
3, 67737, Control_c, 0, 64, 127
3, 67800, Note_on_c, 0, 33, 0
3, 67800, Note_on_c, 0, 45, 29
3, 67853, Control_c, 0, 64, 0
3, 67860, Note_on_c, 0, 45, 0
3, 67920, Note_on_c, 0, 45, 29
3, 67980, Note_on_c, 0, 45, 0
3, 68040, Note_on_c, 0, 45, 29
3, 68100, Note_on_c, 0, 45, 0
3, 68160, Note_on_c, 0, 45, 29
3, 68220, Note_on_c, 0, 45, 0
3, 68280, Note_on_c, 0, 45, 29
3, 68340, Note_on_c, 0, 45, 0
3, 68400, Note_on_c, 0, 33, 29
3, 68460, Note_on_c, 0, 33, 0
3, 68520, Note_on_c, 0, 45, 30
3, 68580, Note_on_c, 0, 45, 0
3, 68640, Note_on_c, 0, 31, 42
3, 68663, Control_c, 0, 64, 127
3, 68760, Note_on_c, 0, 31, 0
3, 68760, Note_on_c, 0, 43, 36
3, 68880, Note_on_c, 0, 43, 0
3, 68880, Note_on_c, 0, 28, 39
3, 68895, Control_c, 0, 64, 0
3, 68926, Control_c, 0, 64, 127
3, 68970, Note_on_c, 0, 28, 0
3, 69000, Note_on_c, 0, 42, 43
3, 69090, Note_on_c, 0, 42, 0
3, 69120, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 35, 47
3, 69198, Control_c, 0, 64, 127
3, 69240, Note_on_c, 0, 35, 0
3, 69240, Note_on_c, 0, 47, 36
3, 69298, Control_c, 0, 64, 0
3, 69360, Note_on_c, 0, 47, 0
3, 69360, Note_on_c, 0, 47, 34
3, 69480, Note_on_c, 0, 47, 0
3, 69480, Note_on_c, 0, 49, 32
3, 69600, Note_on_c, 0, 49, 0
3, 69600, Note_on_c, 0, 50, 31
3, 69664, Control_c, 0, 64, 127
3, 69720, Note_on_c, 0, 50, 0
3, 69720, Note_on_c, 0, 47, 30
3, 69840, Note_on_c, 0, 47, 0
3, 69840, Note_on_c, 0, 35, 34
3, 69856, Control_c, 0, 64, 0
3, 69932, Control_c, 0, 64, 127
3, 69960, Note_on_c, 0, 35, 0
3, 69960, Note_on_c, 0, 47, 33
3, 70080, Note_on_c, 0, 47, 0
3, 70080, Note_on_c, 0, 37, 32
3, 70095, Control_c, 0, 64, 0
3, 70172, Control_c, 0, 64, 127
3, 70200, Note_on_c, 0, 37, 0
3, 70200, Note_on_c, 0, 49, 31
3, 70320, Note_on_c, 0, 49, 0
3, 70320, Note_on_c, 0, 40, 31
3, 70440, Note_on_c, 0, 40, 0
3, 70440, Note_on_c, 0, 52, 31
3, 70560, Note_on_c, 0, 52, 0
3, 70560, Control_c, 0, 64, 0
3, 70616, Control_c, 0, 64, 127
3, 70680, Note_on_c, 0, 40, 29
3, 70800, Note_on_c, 0, 40, 0
3, 70800, Note_on_c, 0, 44, 31
3, 70920, Note_on_c, 0, 44, 0
3, 70920, Note_on_c, 0, 40, 33
3, 71040, Note_on_c, 0, 40, 0
3, 71040, Control_c, 0, 64, 0
3, 71040, Note_on_c, 0, 45, 35
3, 71130, Note_on_c, 0, 45, 0
3, 71160, Note_on_c, 0, 37, 32
3, 71220, Note_on_c, 0, 37, 0
3, 71280, Note_on_c, 0, 38, 32
3, 71340, Note_on_c, 0, 38, 0
3, 71400, Note_on_c, 0, 40, 32
3, 71460, Note_on_c, 0, 40, 0
3, 71520, Note_on_c, 0, 42, 32
3, 71580, Note_on_c, 0, 42, 0
3, 71640, Note_on_c, 0, 40, 32
3, 71700, Note_on_c, 0, 40, 0
3, 71760, Note_on_c, 0, 42, 31
3, 71820, Note_on_c, 0, 42, 0
3, 71880, Note_on_c, 0, 44, 31
3, 71940, Note_on_c, 0, 44, 0
3, 72000, Note_on_c, 0, 45, 36
3, 72039, Control_c, 0, 64, 127
3, 72120, Note_on_c, 0, 45, 0
3, 72240, Note_on_c, 0, 49, 23
3, 72240, Note_on_c, 0, 52, 27
3, 72360, Note_on_c, 0, 52, 0
3, 72360, Note_on_c, 0, 49, 0
3, 72480, Note_on_c, 0, 45, 36
3, 72600, Note_on_c, 0, 45, 0
3, 72720, Note_on_c, 0, 49, 24
3, 72720, Note_on_c, 0, 52, 28
3, 72840, Note_on_c, 0, 52, 0
3, 72840, Note_on_c, 0, 49, 0
3, 72960, Note_on_c, 0, 45, 36
3, 72982, Control_c, 0, 64, 0
3, 73059, Control_c, 0, 64, 127
3, 73080, Note_on_c, 0, 45, 0
3, 73200, Note_on_c, 0, 50, 25
3, 73200, Note_on_c, 0, 52, 29
3, 73320, Note_on_c, 0, 52, 0
3, 73320, Note_on_c, 0, 50, 0
3, 73440, Note_on_c, 0, 45, 36
3, 73440, Control_c, 0, 64, 0
3, 73497, Control_c, 0, 64, 127
3, 73560, Note_on_c, 0, 45, 0
3, 73680, Note_on_c, 0, 52, 30
3, 73800, Note_on_c, 0, 52, 0
3, 73920, Note_on_c, 0, 45, 36
3, 73942, Control_c, 0, 64, 0
3, 74034, Control_c, 0, 64, 127
3, 74040, Note_on_c, 0, 45, 0
3, 74160, Note_on_c, 0, 52, 29
3, 74160, Note_on_c, 0, 49, 25
3, 74280, Note_on_c, 0, 49, 0
3, 74280, Note_on_c, 0, 52, 0
3, 74400, Note_on_c, 0, 45, 36
3, 74520, Note_on_c, 0, 45, 0
3, 74640, Note_on_c, 0, 52, 29
3, 74640, Note_on_c, 0, 57, 29
3, 74760, Note_on_c, 0, 57, 0
3, 74760, Note_on_c, 0, 52, 0
3, 74880, Note_on_c, 0, 45, 36
3, 74880, Control_c, 0, 64, 0
3, 74958, Control_c, 0, 64, 127
3, 75000, Note_on_c, 0, 45, 0
3, 75120, Note_on_c, 0, 57, 28
3, 75120, Note_on_c, 0, 54, 24
3, 75240, Note_on_c, 0, 54, 0
3, 75240, Note_on_c, 0, 57, 0
3, 75360, Note_on_c, 0, 45, 36
3, 75367, Control_c, 0, 64, 0
3, 75424, Control_c, 0, 64, 127
3, 75480, Note_on_c, 0, 45, 0
3, 75600, Note_on_c, 0, 54, 27
3, 75600, Note_on_c, 0, 57, 32
3, 75615, Control_c, 0, 64, 0
3, 75692, Control_c, 0, 64, 127
3, 75840, Note_on_c, 0, 57, 0
3, 75840, Note_on_c, 0, 54, 0
3, 75840, Note_on_c, 0, 52, 27
3, 75840, Note_on_c, 0, 57, 32
3, 75855, Control_c, 0, 64, 0
3, 75932, Control_c, 0, 64, 127
3, 76080, Note_on_c, 0, 57, 0
3, 76080, Note_on_c, 0, 52, 0
3, 76080, Note_on_c, 0, 49, 28
3, 76080, Note_on_c, 0, 57, 33
3, 76320, Note_on_c, 0, 57, 0
3, 76320, Note_on_c, 0, 49, 0
3, 76320, Note_on_c, 0, 40, 36
3, 76320, Control_c, 0, 64, 0
3, 76376, Control_c, 0, 64, 127
3, 76440, Note_on_c, 0, 40, 0
3, 76560, Note_on_c, 0, 52, 33
3, 76680, Note_on_c, 0, 52, 0
3, 76800, Note_on_c, 0, 40, 33
3, 76920, Note_on_c, 0, 40, 0
3, 77026, Control_c, 0, 64, 0
3, 77040, Note_on_c, 0, 50, 27
3, 77040, Note_on_c, 0, 52, 32
3, 77054, Control_c, 0, 64, 127
3, 77220, Note_on_c, 0, 52, 0
3, 77220, Note_on_c, 0, 50, 0
3, 77280, Note_on_c, 0, 49, 30
3, 77280, Note_on_c, 0, 52, 36
3, 77287, Control_c, 0, 64, 0
3, 77315, Control_c, 0, 64, 127
3, 77460, Note_on_c, 0, 52, 0
3, 77460, Note_on_c, 0, 49, 0
3, 77520, Note_on_c, 0, 47, 28
3, 77520, Note_on_c, 0, 52, 33
3, 77552, Control_c, 0, 64, 0
3, 77573, Control_c, 0, 64, 127
3, 77700, Note_on_c, 0, 52, 0
3, 77700, Note_on_c, 0, 47, 0
3, 77760, Note_on_c, 0, 45, 36
3, 77767, Control_c, 0, 64, 0
3, 77820, Control_c, 0, 64, 127
3, 77880, Note_on_c, 0, 45, 0
3, 78000, Note_on_c, 0, 49, 23
3, 78000, Note_on_c, 0, 52, 27
3, 78120, Note_on_c, 0, 52, 0
3, 78120, Note_on_c, 0, 49, 0
3, 78240, Note_on_c, 0, 45, 36
3, 78360, Note_on_c, 0, 45, 0
3, 78480, Note_on_c, 0, 49, 24
3, 78480, Note_on_c, 0, 52, 28
3, 78600, Note_on_c, 0, 52, 0
3, 78600, Note_on_c, 0, 49, 0
3, 78720, Note_on_c, 0, 45, 36
3, 78742, Control_c, 0, 64, 0
3, 78819, Control_c, 0, 64, 127
3, 78840, Note_on_c, 0, 45, 0
3, 78960, Note_on_c, 0, 50, 25
3, 78960, Note_on_c, 0, 52, 29
3, 79080, Note_on_c, 0, 52, 0
3, 79080, Note_on_c, 0, 50, 0
3, 79200, Note_on_c, 0, 45, 36
3, 79200, Control_c, 0, 64, 0
3, 79257, Control_c, 0, 64, 127
3, 79320, Note_on_c, 0, 45, 0
3, 79440, Note_on_c, 0, 52, 30
3, 79560, Note_on_c, 0, 52, 0
3, 79680, Note_on_c, 0, 45, 36
3, 79704, Control_c, 0, 64, 0
3, 79794, Control_c, 0, 64, 127
3, 79800, Note_on_c, 0, 45, 0
3, 79920, Note_on_c, 0, 45, 26
3, 79920, Note_on_c, 0, 52, 30
3, 79920, Note_on_c, 0, 49, 26
3, 80040, Note_on_c, 0, 49, 0
3, 80040, Note_on_c, 0, 52, 0
3, 80040, Note_on_c, 0, 45, 0
3, 80160, Note_on_c, 0, 43, 27
3, 80160, Note_on_c, 0, 49, 27
3, 80160, Note_on_c, 0, 52, 31
3, 80280, Note_on_c, 0, 52, 0
3, 80280, Note_on_c, 0, 49, 0
3, 80280, Note_on_c, 0, 43, 0
3, 80400, Note_on_c, 0, 42, 32
3, 80400, Note_on_c, 0, 49, 32
3, 80400, Note_on_c, 0, 54, 32
3, 80520, Note_on_c, 0, 54, 0
3, 80520, Note_on_c, 0, 49, 0
3, 80520, Note_on_c, 0, 42, 0
3, 80640, Note_on_c, 0, 47, 40
3, 80640, Control_c, 0, 64, 0
3, 80718, Control_c, 0, 64, 127
3, 80760, Note_on_c, 0, 47, 0
3, 80880, Note_on_c, 0, 54, 28
3, 81060, Note_on_c, 0, 54, 0
3, 81060, Note_on_c, 0, 58, 28
3, 81120, Note_on_c, 0, 58, 0
3, 81120, Note_on_c, 0, 59, 36
3, 81127, Control_c, 0, 64, 0
3, 81184, Control_c, 0, 64, 127
3, 81360, Note_on_c, 0, 59, 0
3, 81360, Note_on_c, 0, 47, 27
3, 81360, Note_on_c, 0, 54, 32
3, 81375, Control_c, 0, 64, 0
3, 81452, Control_c, 0, 64, 127
3, 81540, Note_on_c, 0, 54, 0
3, 81540, Note_on_c, 0, 56, 32
3, 81600, Note_on_c, 0, 56, 0
3, 81600, Note_on_c, 0, 47, 0
3, 81600, Note_on_c, 0, 49, 27
3, 81600, Note_on_c, 0, 57, 32
3, 81615, Control_c, 0, 64, 0
3, 81692, Control_c, 0, 64, 127
3, 81840, Note_on_c, 0, 57, 0
3, 81840, Note_on_c, 0, 49, 0
3, 81840, Note_on_c, 0, 52, 28
3, 81840, Note_on_c, 0, 56, 33
3, 82080, Note_on_c, 0, 56, 0
3, 82080, Note_on_c, 0, 52, 0
3, 82080, Note_on_c, 0, 45, 36
3, 82080, Control_c, 0, 64, 0
3, 82136, Control_c, 0, 64, 127
3, 82200, Note_on_c, 0, 45, 0
3, 82320, Note_on_c, 0, 52, 33
3, 82320, Note_on_c, 0, 56, 33
3, 82440, Note_on_c, 0, 56, 0
3, 82440, Note_on_c, 0, 52, 0
3, 82560, Note_on_c, 0, 52, 28
3, 82560, Note_on_c, 0, 57, 33
3, 82560, Note_on_c, 0, 45, 31
3, 82650, Note_on_c, 0, 45, 0
3, 82669, Control_c, 0, 64, 0
3, 82680, Note_on_c, 0, 57, 0
3, 82680, Note_on_c, 0, 52, 0
3, 82680, Note_on_c, 0, 45, 38
3, 82740, Note_on_c, 0, 45, 0
3, 82800, Note_on_c, 0, 47, 37
3, 82860, Note_on_c, 0, 47, 0
3, 82920, Note_on_c, 0, 49, 35
3, 82980, Note_on_c, 0, 49, 0
3, 83040, Note_on_c, 0, 47, 34
3, 83100, Note_on_c, 0, 47, 0
3, 83160, Note_on_c, 0, 45, 32
3, 83220, Note_on_c, 0, 45, 0
3, 83280, Note_on_c, 0, 44, 31
3, 83340, Note_on_c, 0, 44, 0
3, 83400, Note_on_c, 0, 42, 31
3, 83460, Note_on_c, 0, 42, 0
3, 83520, Note_on_c, 0, 40, 34
3, 83598, Control_c, 0, 64, 127
3, 83640, Note_on_c, 0, 40, 0
3, 83640, Note_on_c, 0, 52, 28
3, 83693, Control_c, 0, 64, 0
3, 83700, Note_on_c, 0, 52, 0
3, 83760, Note_on_c, 0, 52, 28
3, 83820, Note_on_c, 0, 52, 0
3, 83880, Note_on_c, 0, 52, 28
3, 83940, Note_on_c, 0, 52, 0
3, 84000, Note_on_c, 0, 40, 33
3, 84025, Control_c, 0, 64, 127
3, 84120, Note_on_c, 0, 40, 0
3, 84120, Note_on_c, 0, 52, 28
3, 84162, Control_c, 0, 64, 0
3, 84180, Note_on_c, 0, 52, 0
3, 84240, Note_on_c, 0, 52, 28
3, 84300, Note_on_c, 0, 52, 0
3, 84360, Note_on_c, 0, 52, 28
3, 84420, Note_on_c, 0, 52, 0
3, 84480, Note_on_c, 0, 37, 32
3, 84522, Control_c, 0, 64, 127
3, 84600, Note_on_c, 0, 37, 0
3, 84600, Note_on_c, 0, 49, 28
3, 84635, Control_c, 0, 64, 0
3, 84660, Note_on_c, 0, 49, 0
3, 84720, Note_on_c, 0, 49, 28
3, 84780, Note_on_c, 0, 49, 0
3, 84840, Note_on_c, 0, 49, 28
3, 84900, Note_on_c, 0, 49, 0
3, 84960, Note_on_c, 0, 35, 34
3, 84978, Control_c, 0, 64, 127
3, 85080, Note_on_c, 0, 35, 0
3, 85080, Note_on_c, 0, 47, 29
3, 85140, Note_on_c, 0, 47, 0
3, 85147, Control_c, 0, 64, 0
3, 85200, Note_on_c, 0, 47, 29
3, 85260, Note_on_c, 0, 47, 0
3, 85320, Note_on_c, 0, 47, 29
3, 85380, Note_on_c, 0, 47, 0
3, 85440, Note_on_c, 0, 35, 29
3, 85493, Control_c, 0, 64, 127
3, 85530, Note_on_c, 0, 35, 0
3, 85560, Note_on_c, 0, 47, 29
3, 85620, Note_on_c, 0, 47, 0
3, 85627, Control_c, 0, 64, 0
3, 85680, Note_on_c, 0, 47, 29
3, 85740, Note_on_c, 0, 47, 0
3, 85800, Note_on_c, 0, 47, 29
3, 85860, Note_on_c, 0, 47, 0
3, 85920, Note_on_c, 0, 35, 34
3, 85943, Control_c, 0, 64, 127
3, 86040, Note_on_c, 0, 35, 0
3, 86040, Note_on_c, 0, 47, 32
3, 86160, Note_on_c, 0, 47, 0
3, 86160, Note_on_c, 0, 35, 35
3, 86189, Control_c, 0, 64, 0
3, 86206, Control_c, 0, 64, 127
3, 86250, Note_on_c, 0, 35, 0
3, 86280, Note_on_c, 0, 47, 39
3, 86370, Note_on_c, 0, 47, 0
3, 86400, Control_c, 0, 64, 0
3, 86400, Note_on_c, 0, 33, 42
3, 86478, Control_c, 0, 64, 127
3, 86520, Note_on_c, 0, 33, 0
3, 86520, Note_on_c, 0, 45, 38
3, 86640, Note_on_c, 0, 45, 0
3, 86640, Note_on_c, 0, 45, 40
3, 86760, Note_on_c, 0, 45, 0
3, 86760, Note_on_c, 0, 43, 41
3, 86880, Note_on_c, 0, 43, 0
3, 86880, Note_on_c, 0, 30, 43
3, 86903, Control_c, 0, 64, 0
3, 86944, Control_c, 0, 64, 127
3, 87000, Note_on_c, 0, 30, 0
3, 87000, Note_on_c, 0, 42, 37
3, 87120, Note_on_c, 0, 42, 0
3, 87120, Note_on_c, 0, 31, 39
3, 87136, Control_c, 0, 64, 0
3, 87212, Control_c, 0, 64, 127
3, 87240, Note_on_c, 0, 31, 0
3, 87240, Note_on_c, 0, 43, 37
3, 87360, Note_on_c, 0, 43, 0
3, 87360, Note_on_c, 0, 33, 37
3, 87375, Control_c, 0, 64, 0
3, 87452, Control_c, 0, 64, 127
3, 87480, Note_on_c, 0, 33, 0
3, 87480, Note_on_c, 0, 45, 36
3, 87600, Note_on_c, 0, 45, 0
3, 87600, Note_on_c, 0, 33, 35
3, 87720, Note_on_c, 0, 33, 0
3, 87720, Note_on_c, 0, 45, 34
3, 87840, Note_on_c, 0, 45, 0
3, 87840, Note_on_c, 0, 33, 31
3, 87840, Control_c, 0, 64, 0
3, 87896, Control_c, 0, 64, 127
3, 87960, Note_on_c, 0, 33, 0
3, 87960, Note_on_c, 0, 45, 29
3, 88080, Note_on_c, 0, 45, 0
3, 88080, Note_on_c, 0, 49, 31
3, 88200, Note_on_c, 0, 49, 0
3, 88200, Note_on_c, 0, 45, 33
3, 88320, Note_on_c, 0, 45, 0
3, 88320, Control_c, 0, 64, 0
3, 88320, Note_on_c, 0, 38, 35
3, 88410, Note_on_c, 0, 38, 0
3, 88440, Note_on_c, 0, 50, 29
3, 88500, Note_on_c, 0, 50, 0
3, 88560, Note_on_c, 0, 50, 28
3, 88620, Note_on_c, 0, 50, 0
3, 88680, Note_on_c, 0, 50, 28
3, 88740, Note_on_c, 0, 50, 0
3, 88800, Note_on_c, 0, 50, 27
3, 88860, Note_on_c, 0, 50, 0
3, 88920, Note_on_c, 0, 50, 26
3, 88980, Note_on_c, 0, 50, 0
3, 89040, Note_on_c, 0, 50, 25
3, 89100, Note_on_c, 0, 50, 0
3, 89160, Note_on_c, 0, 50, 24
3, 89250, Note_on_c, 0, 50, 0
3, 89280, Note_on_c, 0, 38, 25
3, 89291, Control_c, 0, 64, 127
3, 89400, Note_on_c, 0, 38, 0
3, 89400, Note_on_c, 0, 50, 21
3, 89425, Control_c, 0, 64, 0
3, 89460, Note_on_c, 0, 50, 0
3, 89520, Note_on_c, 0, 50, 21
3, 89580, Note_on_c, 0, 50, 0
3, 89640, Note_on_c, 0, 50, 21
3, 89700, Note_on_c, 0, 50, 0
3, 89760, Note_on_c, 0, 38, 24
3, 89788, Control_c, 0, 64, 127
3, 89880, Note_on_c, 0, 38, 0
3, 89880, Note_on_c, 0, 50, 21
3, 89922, Control_c, 0, 64, 0
3, 89940, Note_on_c, 0, 50, 0
3, 90000, Note_on_c, 0, 50, 21
3, 90060, Note_on_c, 0, 50, 0
3, 90120, Note_on_c, 0, 50, 21
3, 90180, Note_on_c, 0, 50, 0
3, 90240, Note_on_c, 0, 38, 23
3, 90272, Control_c, 0, 64, 127
3, 90360, Note_on_c, 0, 38, 0
3, 90360, Note_on_c, 0, 50, 21
3, 90409, Control_c, 0, 64, 0
3, 90420, Note_on_c, 0, 50, 0
3, 90480, Note_on_c, 0, 50, 21
3, 90540, Note_on_c, 0, 50, 0
3, 90600, Note_on_c, 0, 50, 21
3, 90660, Note_on_c, 0, 50, 0
3, 90720, Note_on_c, 0, 39, 25
3, 90726, Control_c, 0, 64, 127
3, 90840, Note_on_c, 0, 39, 0
3, 90840, Note_on_c, 0, 51, 22
3, 90857, Control_c, 0, 64, 0
3, 90900, Note_on_c, 0, 51, 0
3, 90960, Note_on_c, 0, 51, 22
3, 91020, Note_on_c, 0, 51, 0
3, 91080, Note_on_c, 0, 51, 22
3, 91140, Note_on_c, 0, 51, 0
3, 91200, Note_on_c, 0, 39, 22
3, 91290, Note_on_c, 0, 39, 0
3, 91320, Note_on_c, 0, 51, 22
3, 91410, Note_on_c, 0, 51, 0
3, 91440, Note_on_c, 0, 36, 22
3, 91450, Control_c, 0, 64, 127
3, 91530, Note_on_c, 0, 36, 0
3, 91560, Note_on_c, 0, 48, 22
3, 91650, Note_on_c, 0, 48, 0
3, 91680, Note_on_c, 0, 38, 25
3, 91693, Control_c, 0, 64, 0
3, 91726, Control_c, 0, 64, 127
3, 91800, Note_on_c, 0, 38, 0
3, 91800, Note_on_c, 0, 50, 19
3, 91920, Note_on_c, 0, 50, 0
3, 91920, Note_on_c, 0, 39, 22
3, 91939, Control_c, 0, 64, 0
3, 91966, Control_c, 0, 64, 127
3, 92010, Note_on_c, 0, 39, 0
3, 92040, Note_on_c, 0, 51, 22
3, 92130, Note_on_c, 0, 51, 0
3, 92160, Control_c, 0, 64, 0
3, 92160, Note_on_c, 0, 29, 26
3, 92200, Control_c, 0, 64, 127
3, 92280, Note_on_c, 0, 29, 0
3, 92280, Note_on_c, 0, 41, 22
3, 92297, Control_c, 0, 64, 0
3, 92340, Note_on_c, 0, 41, 0
3, 92400, Note_on_c, 0, 41, 22
3, 92460, Note_on_c, 0, 41, 0
3, 92520, Note_on_c, 0, 41, 22
3, 92580, Note_on_c, 0, 41, 0
3, 92640, Note_on_c, 0, 29, 22
3, 92671, Control_c, 0, 64, 127
3, 92760, Note_on_c, 0, 29, 0
3, 92760, Note_on_c, 0, 41, 22
3, 92783, Control_c, 0, 64, 0
3, 92820, Note_on_c, 0, 41, 0
3, 92880, Note_on_c, 0, 41, 22
3, 92940, Note_on_c, 0, 41, 0
3, 93000, Note_on_c, 0, 41, 22
3, 93060, Note_on_c, 0, 41, 0
3, 93120, Note_on_c, 0, 29, 22
3, 93160, Control_c, 0, 64, 127
3, 93240, Note_on_c, 0, 29, 0
3, 93240, Note_on_c, 0, 41, 22
3, 93280, Control_c, 0, 64, 0
3, 93300, Note_on_c, 0, 41, 0
3, 93360, Note_on_c, 0, 41, 22
3, 93420, Note_on_c, 0, 41, 0
3, 93480, Note_on_c, 0, 41, 22
3, 93540, Note_on_c, 0, 41, 0
3, 93600, Note_on_c, 0, 29, 26
3, 93720, Note_on_c, 0, 29, 0
3, 93720, Note_on_c, 0, 41, 23
3, 93780, Note_on_c, 0, 41, 0
3, 93840, Note_on_c, 0, 41, 23
3, 93900, Note_on_c, 0, 41, 0
3, 93960, Note_on_c, 0, 41, 24
3, 94020, Note_on_c, 0, 41, 0
3, 94080, Note_on_c, 0, 29, 24
3, 94200, Note_on_c, 0, 29, 0
3, 94200, Note_on_c, 0, 41, 23
3, 94260, Note_on_c, 0, 41, 0
3, 94320, Note_on_c, 0, 41, 23
3, 94380, Note_on_c, 0, 41, 0
3, 94440, Note_on_c, 0, 41, 23
3, 94500, Note_on_c, 0, 41, 0
3, 94560, Note_on_c, 0, 29, 24
3, 94680, Note_on_c, 0, 29, 0
3, 94680, Note_on_c, 0, 41, 23
3, 94740, Note_on_c, 0, 41, 0
3, 94800, Note_on_c, 0, 41, 23
3, 94860, Note_on_c, 0, 41, 0
3, 94920, Note_on_c, 0, 41, 22
3, 94980, Note_on_c, 0, 41, 0
3, 95040, Control_c, 0, 64, 0
3, 95040, Note_on_c, 0, 40, 31
3, 95089, Control_c, 0, 64, 127
3, 95160, Note_on_c, 0, 40, 0
3, 95160, Note_on_c, 0, 52, 28
3, 95220, Note_on_c, 0, 52, 0
3, 95234, Control_c, 0, 64, 0
3, 95280, Note_on_c, 0, 52, 28
3, 95340, Note_on_c, 0, 52, 0
3, 95400, Note_on_c, 0, 52, 29
3, 95460, Note_on_c, 0, 52, 0
3, 95520, Note_on_c, 0, 40, 29
3, 95541, Control_c, 0, 64, 127
3, 95640, Note_on_c, 0, 40, 0
3, 95640, Note_on_c, 0, 52, 29
3, 95654, Control_c, 0, 64, 0
3, 95700, Note_on_c, 0, 52, 0
3, 95760, Note_on_c, 0, 52, 31
3, 95820, Note_on_c, 0, 52, 0
3, 95880, Note_on_c, 0, 52, 30
3, 95940, Note_on_c, 0, 52, 0
3, 96000, Note_on_c, 0, 40, 30
3, 96092, Control_c, 0, 64, 127
3, 96120, Note_on_c, 0, 40, 0
3, 96120, Note_on_c, 0, 52, 29
3, 96240, Note_on_c, 0, 52, 0
3, 96240, Note_on_c, 0, 40, 30
3, 96360, Note_on_c, 0, 40, 0
3, 96360, Note_on_c, 0, 40, 29
3, 96480, Note_on_c, 0, 40, 0
3, 96480, Control_c, 0, 64, 0
