0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 209640, Note_on_c, 0, 69, 0
2, 209640, Note_on_c, 0, 76, 57
2, 209760, Note_on_c, 0, 76, 0
2, 209760, Note_on_c, 0, 69, 62
2, 209940, Note_on_c, 0, 69, 0
2, 210000, Note_on_c, 0, 69, 57
2, 210240, Note_on_c, 0, 69, 0
2, 210240, Note_on_c, 0, 68, 62
2, 210480, Note_on_c, 0, 68, 0
2, 210480, Note_on_c, 0, 74, 57
2, 210600, Note_on_c, 0, 74, 0
2, 210960, Note_on_c, 0, 68, 62
2, 211200, Note_on_c, 0, 68, 0
2, 211200, Note_on_c, 0, 69, 62
2, 211320, Note_on_c, 0, 69, 0
2, 211440, Note_on_c, 0, 69, 62
2, 211560, Note_on_c, 0, 69, 0
2, 211560, Note_on_c, 0, 76, 57
2, 211680, Note_on_c, 0, 76, 0
2, 211680, Note_on_c, 0, 69, 62
2, 211860, Note_on_c, 0, 69, 0
2, 211920, Note_on_c, 0, 67, 47
2, 211950, Note_on_c, 0, 67, 0
2, 211950, Note_on_c, 0, 69, 44
2, 211980, Note_on_c, 0, 69, 0
2, 211980, Note_on_c, 0, 67, 57
2, 212160, Note_on_c, 0, 67, 0
2, 212160, Note_on_c, 0, 66, 62
2, 212275, Note_on_c, 0, 66, 0
2, 212400, Note_on_c, 0, 81, 64
2, 212520, Note_on_c, 0, 81, 0
2, 212880, Note_on_c, 0, 74, 62
2, 213120, Note_on_c, 0, 74, 0
2, 213120, Note_on_c, 0, 73, 62
2, 213240, Note_on_c, 0, 73, 0
2, 213360, Note_on_c, 0, 73, 62
2, 213480, Note_on_c, 0, 73, 0
2, 213480, Note_on_c, 0, 81, 57
2, 213600, Note_on_c, 0, 81, 0
2, 213600, Note_on_c, 0, 73, 62
2, 213780, Note_on_c, 0, 73, 0
2, 213840, Note_on_c, 0, 73, 57
2, 214080, Note_on_c, 0, 73, 0
2, 214080, Note_on_c, 0, 74, 62
2, 214200, Note_on_c, 0, 74, 0
2, 214320, Note_on_c, 0, 74, 62
2, 214440, Note_on_c, 0, 74, 0
2, 214440, Note_on_c, 0, 81, 57
2, 214560, Note_on_c, 0, 81, 0
2, 214560, Note_on_c, 0, 74, 62
2, 214740, Note_on_c, 0, 74, 0
2, 214800, Note_on_c, 0, 74, 57
2, 215040, Note_on_c, 0, 74, 0
2, 215040, Note_on_c, 0, 76, 62
2, 215160, Note_on_c, 0, 76, 0
2, 215280, Note_on_c, 0, 76, 62
2, 215400, Note_on_c, 0, 76, 0
2, 215400, Note_on_c, 0, 81, 57
2, 215520, Note_on_c, 0, 81, 0
2, 215520, Note_on_c, 0, 76, 62
2, 215700, Note_on_c, 0, 76, 0
2, 215760, Note_on_c, 0, 79, 57
2, 216000, Note_on_c, 0, 79, 0
2, 216000, Note_on_c, 0, 78, 64
2, 216120, Note_on_c, 0, 78, 0
2, 216120, Note_on_c, 0, 79, 57
2, 216240, Note_on_c, 0, 79, 0
2, 216240, Note_on_c, 0, 81, 57
2, 216360, Note_on_c, 0, 81, 0
2, 216360, Note_on_c, 0, 78, 57
2, 216480, Note_on_c, 0, 78, 0
2, 216480, Note_on_c, 0, 76, 62
2, 216600, Note_on_c, 0, 76, 0
2, 216600, Note_on_c, 0, 74, 57
2, 216720, Note_on_c, 0, 74, 0
2, 216720, Note_on_c, 0, 73, 57
2, 216840, Note_on_c, 0, 73, 0
2, 216840, Note_on_c, 0, 71, 57
2, 216960, Note_on_c, 0, 71, 0
2, 216960, Note_on_c, 0, 69, 64
2, 217080, Note_on_c, 0, 69, 0
2, 217080, Note_on_c, 0, 68, 53
2, 217200, Note_on_c, 0, 68, 0
2, 217200, Note_on_c, 0, 69, 57
2, 217320, Note_on_c, 0, 69, 0
2, 217320, Note_on_c, 0, 71, 53
2, 217440, Note_on_c, 0, 71, 0
2, 217440, Note_on_c, 0, 69, 57
2, 217560, Note_on_c, 0, 69, 0
2, 217560, Note_on_c, 0, 67, 51
2, 217680, Note_on_c, 0, 67, 0
2, 217680, Note_on_c, 0, 66, 51
2, 217800, Note_on_c, 0, 66, 0
2, 217800, Note_on_c, 0, 64, 51
2, 217920, Note_on_c, 0, 64, 0
2, 217920, Note_on_c, 0, 66, 56
2, 218040, Note_on_c, 0, 66, 0
2, 218040, Note_on_c, 0, 67, 47
2, 218160, Note_on_c, 0, 67, 0
2, 218160, Note_on_c, 0, 69, 47
2, 218280, Note_on_c, 0, 69, 0
2, 218280, Note_on_c, 0, 66, 47
2, 218400, Note_on_c, 0, 66, 0
2, 218400, Note_on_c, 0, 64, 55
2, 218520, Note_on_c, 0, 64, 0
2, 218520, Note_on_c, 0, 62, 51
2, 218640, Note_on_c, 0, 62, 0
2, 218640, Note_on_c, 0, 61, 51
2, 218760, Note_on_c, 0, 61, 0
2, 218760, Note_on_c, 0, 59, 51
2, 218880, Note_on_c, 0, 59, 0
2, 219840, Note_on_c, 0, 78, 64
2, 219960, Note_on_c, 0, 78, 0
2, 219960, Note_on_c, 0, 79, 57
2, 220080, Note_on_c, 0, 79, 0
2, 220080, Note_on_c, 0, 81, 57
2, 220200, Note_on_c, 0, 81, 0
2, 220200, Note_on_c, 0, 78, 57
2, 220320, Note_on_c, 0, 78, 0
2, 220320, Note_on_c, 0, 76, 62
2, 220440, Note_on_c, 0, 76, 0
2, 220440, Note_on_c, 0, 74, 57
2, 220560, Note_on_c, 0, 74, 0
2, 220560, Note_on_c, 0, 73, 57
2, 220680, Note_on_c, 0, 73, 0
2, 220680, Note_on_c, 0, 74, 57
2, 220800, Note_on_c, 0, 74, 0
2, 220800, Note_on_c, 0, 83, 64
2, 220920, Note_on_c, 0, 83, 0
2, 220920, Note_on_c, 0, 85, 64
2, 221040, Note_on_c, 0, 85, 0
2, 221040, Note_on_c, 0, 86, 68
2, 221160, Note_on_c, 0, 86, 0
2, 221160, Note_on_c, 0, 83, 64
2, 221280, Note_on_c, 0, 83, 0
2, 221280, Note_on_c, 0, 81, 62
2, 221400, Note_on_c, 0, 81, 0
2, 221400, Note_on_c, 0, 79, 61
2, 221520, Note_on_c, 0, 79, 0
2, 221520, Note_on_c, 0, 78, 58
2, 221640, Note_on_c, 0, 78, 0
2, 221640, Note_on_c, 0, 76, 58
2, 221760, Note_on_c, 0, 76, 0
2, 221760, Note_on_c, 0, 75, 64
2, 221880, Note_on_c, 0, 75, 0
2, 221880, Note_on_c, 0, 76, 57
2, 222000, Note_on_c, 0, 76, 0
2, 222000, Note_on_c, 0, 78, 57
2, 222120, Note_on_c, 0, 78, 0
2, 222120, Note_on_c, 0, 76, 57
2, 222240, Note_on_c, 0, 76, 0
2, 222240, Note_on_c, 0, 79, 62
2, 222360, Note_on_c, 0, 79, 0
2, 222360, Note_on_c, 0, 78, 57
2, 222480, Note_on_c, 0, 78, 0
2, 222480, Note_on_c, 0, 81, 61
2, 222600, Note_on_c, 0, 81, 0
2, 222600, Note_on_c, 0, 79, 57
2, 222720, Note_on_c, 0, 79, 0
2, 222720, Note_on_c, 0, 83, 63
2, 222960, Note_on_c, 0, 83, 0
2, 223200, Note_on_c, 0, 81, 62
2, 223320, Note_on_c, 0, 81, 0
2, 223320, Note_on_c, 0, 79, 57
2, 223440, Note_on_c, 0, 79, 0
2, 223440, Note_on_c, 0, 78, 62
2, 223560, Note_on_c, 0, 78, 0
2, 223560, Note_on_c, 0, 76, 57
2, 223680, Note_on_c, 0, 76, 0
2, 223680, Note_on_c, 0, 74, 62
2, 224160, Note_on_c, 0, 74, 0
2, 224160, Note_on_c, 0, 76, 62
2, 224220, Note_on_c, 0, 76, 0
2, 224220, Note_on_c, 0, 78, 54
2, 224280, Note_on_c, 0, 78, 0
2, 224280, Note_on_c, 0, 76, 62
2, 224340, Note_on_c, 0, 76, 0
2, 224340, Note_on_c, 0, 78, 55
2, 224400, Note_on_c, 0, 78, 0
2, 224400, Note_on_c, 0, 76, 62
2, 224480, Note_on_c, 0, 76, 0
2, 224480, Note_on_c, 0, 78, 55
2, 224560, Note_on_c, 0, 78, 0
2, 224560, Note_on_c, 0, 76, 62
2, 224640, Note_on_c, 0, 76, 0
2, 224640, Note_on_c, 0, 78, 64
2, 224760, Note_on_c, 0, 78, 0
2, 224760, Note_on_c, 0, 79, 57
2, 224880, Note_on_c, 0, 79, 0
2, 224880, Note_on_c, 0, 81, 57
2, 225000, Note_on_c, 0, 81, 0
2, 225000, Note_on_c, 0, 78, 57
2, 225120, Note_on_c, 0, 78, 0
2, 225120, Note_on_c, 0, 76, 62
2, 225240, Note_on_c, 0, 76, 0
2, 225240, Note_on_c, 0, 74, 57
2, 225360, Note_on_c, 0, 74, 0
2, 225360, Note_on_c, 0, 73, 57
2, 225480, Note_on_c, 0, 73, 0
2, 225480, Note_on_c, 0, 74, 57
2, 225600, Note_on_c, 0, 74, 0
2, 225600, Note_on_c, 0, 83, 64
2, 225720, Note_on_c, 0, 83, 0
2, 225720, Note_on_c, 0, 85, 64
2, 225840, Note_on_c, 0, 85, 0
2, 225840, Note_on_c, 0, 86, 68
2, 225960, Note_on_c, 0, 86, 0
2, 225960, Note_on_c, 0, 85, 64
2, 226080, Note_on_c, 0, 85, 0
2, 226080, Note_on_c, 0, 83, 62
2, 226200, Note_on_c, 0, 83, 0
2, 226200, Note_on_c, 0, 81, 61
2, 226320, Note_on_c, 0, 81, 0
2, 226320, Note_on_c, 0, 79, 58
2, 226440, Note_on_c, 0, 79, 0
2, 226440, Note_on_c, 0, 78, 58
2, 226560, Note_on_c, 0, 78, 0
2, 226560, Note_on_c, 0, 76, 64
2, 226680, Note_on_c, 0, 76, 0
2, 226680, Note_on_c, 0, 78, 57
2, 226800, Note_on_c, 0, 78, 0
2, 226800, Note_on_c, 0, 79, 57
2, 226920, Note_on_c, 0, 79, 0
2, 226920, Note_on_c, 0, 76, 57
2, 227040, Note_on_c, 0, 76, 0
2, 227040, Note_on_c, 0, 74, 65
2, 227160, Note_on_c, 0, 74, 0
2, 227160, Note_on_c, 0, 73, 57
2, 227280, Note_on_c, 0, 73, 0
2, 227280, Note_on_c, 0, 71, 59
2, 227400, Note_on_c, 0, 71, 0
2, 227400, Note_on_c, 0, 73, 57
2, 227520, Note_on_c, 0, 73, 0
2, 227520, Note_on_c, 0, 81, 64
2, 227640, Note_on_c, 0, 81, 0
2, 227640, Note_on_c, 0, 83, 64
2, 227760, Note_on_c, 0, 83, 0
2, 227760, Note_on_c, 0, 85, 68
2, 227880, Note_on_c, 0, 85, 0
2, 227880, Note_on_c, 0, 83, 64
2, 228000, Note_on_c, 0, 83, 0
2, 228000, Note_on_c, 0, 81, 62
2, 228120, Note_on_c, 0, 81, 0
2, 228120, Note_on_c, 0, 79, 61
2, 228240, Note_on_c, 0, 79, 0
2, 228240, Note_on_c, 0, 78, 58
2, 228360, Note_on_c, 0, 78, 0
2, 228360, Note_on_c, 0, 76, 58
2, 228480, Note_on_c, 0, 76, 0
2, 228480, Note_on_c, 0, 74, 64
2, 228600, Note_on_c, 0, 74, 0
2, 228600, Note_on_c, 0, 76, 57
2, 228720, Note_on_c, 0, 76, 0
2, 228720, Note_on_c, 0, 78, 57
2, 228840, Note_on_c, 0, 78, 0
2, 228840, Note_on_c, 0, 74, 57
2, 228960, Note_on_c, 0, 74, 0
2, 228960, Note_on_c, 0, 73, 62
2, 229080, Note_on_c, 0, 73, 0
2, 229080, Note_on_c, 0, 71, 57
2, 229200, Note_on_c, 0, 71, 0
2, 229200, Note_on_c, 0, 70, 57
2, 229320, Note_on_c, 0, 70, 0
2, 229320, Note_on_c, 0, 71, 57
2, 229440, Note_on_c, 0, 71, 0
2, 229440, Note_on_c, 0, 79, 64
2, 229560, Note_on_c, 0, 79, 0
2, 229560, Note_on_c, 0, 81, 64
2, 229680, Note_on_c, 0, 81, 0
2, 229680, Note_on_c, 0, 83, 68
2, 229800, Note_on_c, 0, 83, 0
2, 229800, Note_on_c, 0, 81, 64
2, 229920, Note_on_c, 0, 81, 0
2, 229920, Note_on_c, 0, 79, 62
2, 230040, Note_on_c, 0, 79, 0
2, 230040, Note_on_c, 0, 78, 58
2, 230160, Note_on_c, 0, 78, 0
2, 230160, Note_on_c, 0, 76, 63
2, 230280, Note_on_c, 0, 76, 0
2, 230280, Note_on_c, 0, 74, 58
2, 230400, Note_on_c, 0, 74, 0
2, 230400, Note_on_c, 0, 73, 64
2, 230520, Note_on_c, 0, 73, 0
2, 230520, Note_on_c, 0, 74, 55
2, 230640, Note_on_c, 0, 74, 0
2, 230640, Note_on_c, 0, 76, 57
2, 230760, Note_on_c, 0, 76, 0
2, 230760, Note_on_c, 0, 74, 55
2, 230880, Note_on_c, 0, 74, 0
2, 230880, Note_on_c, 0, 73, 62
2, 231000, Note_on_c, 0, 73, 0
2, 231000, Note_on_c, 0, 71, 55
2, 231120, Note_on_c, 0, 71, 0
2, 231120, Note_on_c, 0, 69, 57
2, 231240, Note_on_c, 0, 69, 0
2, 231240, Note_on_c, 0, 67, 55
2, 231360, Note_on_c, 0, 67, 0
2, 231360, Note_on_c, 0, 66, 64
2, 231480, Note_on_c, 0, 66, 0
2, 231480, Note_on_c, 0, 67, 55
2, 231600, Note_on_c, 0, 67, 0
2, 231600, Note_on_c, 0, 69, 57
2, 231720, Note_on_c, 0, 69, 0
2, 231720, Note_on_c, 0, 66, 55
2, 231840, Note_on_c, 0, 66, 0
2, 231840, Note_on_c, 0, 64, 62
2, 231960, Note_on_c, 0, 64, 0
2, 231960, Note_on_c, 0, 62, 55
2, 232080, Note_on_c, 0, 62, 0
2, 232080, Note_on_c, 0, 61, 57
2, 232200, Note_on_c, 0, 61, 0
2, 232200, Note_on_c, 0, 62, 54
2, 232320, Note_on_c, 0, 62, 0
2, 232320, Note_on_c, 0, 71, 64
2, 232440, Note_on_c, 0, 71, 0
2, 232440, Note_on_c, 0, 73, 53
2, 232560, Note_on_c, 0, 73, 0
2, 232560, Note_on_c, 0, 74, 57
2, 232680, Note_on_c, 0, 74, 0
2, 232680, Note_on_c, 0, 71, 54
2, 232800, Note_on_c, 0, 71, 0
2, 232800, Note_on_c, 0, 69, 62
2, 232920, Note_on_c, 0, 69, 0
2, 232920, Note_on_c, 0, 67, 56
2, 233040, Note_on_c, 0, 67, 0
2, 233040, Note_on_c, 0, 66, 57
2, 233160, Note_on_c, 0, 66, 0
2, 233160, Note_on_c, 0, 64, 54
2, 233280, Note_on_c, 0, 64, 0
2, 233280, Note_on_c, 0, 63, 64
2, 233400, Note_on_c, 0, 63, 0
2, 233400, Note_on_c, 0, 64, 50
2, 233520, Note_on_c, 0, 64, 0
2, 233520, Note_on_c, 0, 66, 57
2, 233640, Note_on_c, 0, 66, 0
2, 233640, Note_on_c, 0, 64, 53
2, 233760, Note_on_c, 0, 64, 0
2, 233760, Note_on_c, 0, 67, 62
2, 233880, Note_on_c, 0, 67, 0
2, 233880, Note_on_c, 0, 66, 57
2, 234000, Note_on_c, 0, 66, 0
2, 234000, Note_on_c, 0, 69, 61
2, 234120, Note_on_c, 0, 69, 0
2, 234120, Note_on_c, 0, 67, 57
2, 234240, Note_on_c, 0, 67, 0
2, 234240, Note_on_c, 0, 71, 63
2, 234480, Note_on_c, 0, 71, 0
2, 234720, Note_on_c, 0, 79, 43
2, 234840, Note_on_c, 0, 79, 0
2, 234840, Note_on_c, 0, 78, 39
2, 234960, Note_on_c, 0, 78, 0
2, 234960, Note_on_c, 0, 81, 42
2, 235080, Note_on_c, 0, 81, 0
2, 235080, Note_on_c, 0, 79, 39
2, 235200, Note_on_c, 0, 79, 0
2, 235200, Note_on_c, 0, 83, 44
2, 235440, Note_on_c, 0, 83, 0
2, 235680, Note_on_c, 0, 55, 33
2, 235800, Note_on_c, 0, 55, 0
2, 235800, Note_on_c, 0, 54, 28
2, 235920, Note_on_c, 0, 54, 0
2, 235920, Note_on_c, 0, 57, 33
2, 236040, Note_on_c, 0, 57, 0
2, 236040, Note_on_c, 0, 55, 28
2, 236160, Note_on_c, 0, 55, 0
2, 236160, Note_on_c, 0, 59, 31
2, 236400, Note_on_c, 0, 59, 0
2, 236820, Note_on_c, 0, 63, 64
2, 236880, Note_on_c, 0, 63, 0
2, 236880, Note_on_c, 0, 75, 70
2, 237060, Note_on_c, 0, 75, 0
2, 237060, Note_on_c, 0, 64, 65
2, 237120, Note_on_c, 0, 64, 0
2, 237120, Note_on_c, 0, 76, 72
2, 237300, Note_on_c, 0, 76, 0
2, 237300, Note_on_c, 0, 66, 68
2, 237360, Note_on_c, 0, 66, 0
2, 237360, Note_on_c, 0, 78, 74
2, 237540, Note_on_c, 0, 78, 0
2, 237540, Note_on_c, 0, 67, 69
2, 237600, Note_on_c, 0, 67, 0
2, 237600, Note_on_c, 0, 79, 75
2, 237780, Note_on_c, 0, 79, 0
2, 237780, Note_on_c, 0, 70, 71
2, 237840, Note_on_c, 0, 70, 0
2, 237840, Note_on_c, 0, 82, 77
2, 238020, Note_on_c, 0, 82, 0
2, 238020, Note_on_c, 0, 71, 71
2, 238080, Note_on_c, 0, 71, 0
2, 238080, Note_on_c, 0, 83, 72
2, 238260, Note_on_c, 0, 83, 0
2, 238260, Note_on_c, 0, 73, 68
2, 238320, Note_on_c, 0, 73, 0
2, 238320, Note_on_c, 0, 85, 74
2, 238500, Note_on_c, 0, 85, 0
2, 238500, Note_on_c, 0, 74, 69
2, 238560, Note_on_c, 0, 74, 0
2, 238560, Note_on_c, 0, 86, 75
2, 238740, Note_on_c, 0, 86, 0
2, 238740, Note_on_c, 0, 68, 71
2, 238800, Note_on_c, 0, 68, 0
2, 238800, Note_on_c, 0, 80, 77
2, 238980, Note_on_c, 0, 80, 0
2, 238980, Note_on_c, 0, 69, 71
2, 239040, Note_on_c, 0, 69, 0
2, 239040, Note_on_c, 0, 81, 79
2, 239760, Note_on_c, 0, 81, 0
2, 239760, Note_on_c, 0, 79, 72
2, 239820, Note_on_c, 0, 79, 0
2, 239820, Note_on_c, 0, 78, 72
2, 239880, Note_on_c, 0, 78, 0
2, 239880, Note_on_c, 0, 76, 72
2, 239940, Note_on_c, 0, 76, 0
2, 239940, Note_on_c, 0, 74, 72
2, 240000, Note_on_c, 0, 74, 0
2, 240000, Note_on_c, 0, 76, 69
2, 240060, Note_on_c, 0, 76, 0
2, 240060, Note_on_c, 0, 78, 49
2, 240120, Note_on_c, 0, 78, 0
2, 240120, Note_on_c, 0, 76, 61
2, 240180, Note_on_c, 0, 76, 0
2, 240180, Note_on_c, 0, 78, 55
2, 240240, Note_on_c, 0, 78, 0
2, 240240, Note_on_c, 0, 76, 64
2, 240300, Note_on_c, 0, 76, 0
2, 240300, Note_on_c, 0, 78, 58
2, 240360, Note_on_c, 0, 78, 0
2, 240360, Note_on_c, 0, 76, 67
2, 240420, Note_on_c, 0, 76, 0
2, 240420, Note_on_c, 0, 78, 62
2, 240480, Note_on_c, 0, 78, 0
2, 240480, Note_on_c, 0, 76, 70
2, 240540, Note_on_c, 0, 76, 0
2, 240540, Note_on_c, 0, 78, 61
2, 240600, Note_on_c, 0, 78, 0
2, 240600, Note_on_c, 0, 76, 63
2, 240660, Note_on_c, 0, 76, 0
2, 240660, Note_on_c, 0, 78, 55
2, 240720, Note_on_c, 0, 78, 0
2, 240720, Note_on_c, 0, 76, 66
2, 240780, Note_on_c, 0, 76, 0
2, 240780, Note_on_c, 0, 78, 57
2, 240840, Note_on_c, 0, 78, 0
2, 240840, Note_on_c, 0, 76, 69
2, 240900, Note_on_c, 0, 76, 0
2, 240900, Note_on_c, 0, 78, 59
2, 240960, Note_on_c, 0, 78, 0
2, 240960, Note_on_c, 0, 74, 69
2, 241440, Note_on_c, 0, 74, 0
2, 241680, Note_on_c, 0, 69, 69
2, 241920, Note_on_c, 0, 69, 0
2, 241920, Note_on_c, 0, 71, 64
2, 241980, Note_on_c, 0, 71, 0
2, 241980, Note_on_c, 0, 73, 59
2, 242040, Note_on_c, 0, 73, 0
2, 242040, Note_on_c, 0, 71, 68
2, 242160, Note_on_c, 0, 71, 0
2, 242160, Note_on_c, 0, 69, 62
2, 242400, Note_on_c, 0, 69, 0
2, 242400, Note_on_c, 0, 71, 62
2, 242460, Note_on_c, 0, 71, 0
2, 242460, Note_on_c, 0, 73, 62
2, 242520, Note_on_c, 0, 73, 0
2, 242520, Note_on_c, 0, 71, 69
2, 242640, Note_on_c, 0, 71, 0
2, 242640, Note_on_c, 0, 69, 63
2, 242790, Note_on_c, 0, 69, 0
2, 242790, Note_on_c, 0, 69, 64
2, 242820, Note_on_c, 0, 73, 69
2, 242850, Note_on_c, 0, 76, 73
2, 242880, Note_on_c, 0, 79, 77
2, 243360, Note_on_c, 0, 79, 0
2, 243360, Note_on_c, 0, 69, 0
2, 243360, Note_on_c, 0, 73, 0
2, 243360, Note_on_c, 0, 76, 0
2, 243600, Note_on_c, 0, 78, 69
2, 243840, Note_on_c, 0, 78, 0
2, 243840, Note_on_c, 0, 76, 64
2, 243960, Note_on_c, 0, 76, 0
2, 243960, Note_on_c, 0, 78, 50
2, 243990, Note_on_c, 0, 78, 0
2, 243990, Note_on_c, 0, 76, 55
2, 244020, Note_on_c, 0, 76, 0
2, 244020, Note_on_c, 0, 75, 58
2, 244050, Note_on_c, 0, 75, 0
2, 244050, Note_on_c, 0, 76, 60
2, 244080, Note_on_c, 0, 76, 0
2, 244080, Note_on_c, 0, 79, 62
2, 244320, Note_on_c, 0, 79, 0
2, 244320, Note_on_c, 0, 69, 62
2, 244440, Note_on_c, 0, 69, 0
2, 244440, Note_on_c, 0, 71, 54
2, 244470, Note_on_c, 0, 71, 0
2, 244470, Note_on_c, 0, 69, 55
2, 244500, Note_on_c, 0, 69, 0
2, 244500, Note_on_c, 0, 68, 59
2, 244530, Note_on_c, 0, 68, 0
2, 244530, Note_on_c, 0, 69, 59
2, 244560, Note_on_c, 0, 69, 0
2, 244560, Note_on_c, 0, 73, 63
2, 244560, Note_on_c, 0, 67, 60
2, 244800, Note_on_c, 0, 67, 0
2, 244800, Note_on_c, 0, 73, 0
2, 244800, Note_on_c, 0, 66, 58
2, 244800, Note_on_c, 0, 74, 69
2, 245280, Note_on_c, 0, 74, 0
2, 245280, Note_on_c, 0, 66, 0
2, 245520, Note_on_c, 0, 69, 69
2, 245760, Note_on_c, 0, 69, 0
2, 245760, Note_on_c, 0, 71, 64
2, 245820, Note_on_c, 0, 71, 0
2, 245820, Note_on_c, 0, 73, 59
2, 245880, Note_on_c, 0, 73, 0
2, 245880, Note_on_c, 0, 71, 68
2, 246000, Note_on_c, 0, 71, 0
2, 246000, Note_on_c, 0, 69, 62
2, 246240, Note_on_c, 0, 69, 0
2, 246240, Note_on_c, 0, 71, 62
2, 246300, Note_on_c, 0, 71, 0
2, 246300, Note_on_c, 0, 73, 62
2, 246360, Note_on_c, 0, 73, 0
2, 246360, Note_on_c, 0, 71, 69
2, 246480, Note_on_c, 0, 71, 0
2, 246480, Note_on_c, 0, 69, 63
2, 246630, Note_on_c, 0, 69, 0
2, 246630, Note_on_c, 0, 69, 64
2, 246660, Note_on_c, 0, 73, 69
2, 246690, Note_on_c, 0, 76, 73
2, 246720, Note_on_c, 0, 79, 77
2, 247200, Note_on_c, 0, 79, 0
2, 247200, Note_on_c, 0, 69, 0
2, 247200, Note_on_c, 0, 73, 0
2, 247200, Note_on_c, 0, 76, 0
2, 247440, Note_on_c, 0, 78, 69
2, 247680, Note_on_c, 0, 78, 0
2, 247680, Note_on_c, 0, 76, 64
2, 247800, Note_on_c, 0, 76, 0
2, 247800, Note_on_c, 0, 78, 50
2, 247830, Note_on_c, 0, 78, 0
2, 247830, Note_on_c, 0, 76, 55
2, 247860, Note_on_c, 0, 76, 0
2, 247860, Note_on_c, 0, 75, 58
2, 247890, Note_on_c, 0, 75, 0
2, 247890, Note_on_c, 0, 76, 60
2, 247920, Note_on_c, 0, 76, 0
2, 247920, Note_on_c, 0, 79, 62
2, 248160, Note_on_c, 0, 79, 0
2, 248160, Note_on_c, 0, 69, 62
2, 248280, Note_on_c, 0, 69, 0
2, 248280, Note_on_c, 0, 71, 54
2, 248310, Note_on_c, 0, 71, 0
2, 248310, Note_on_c, 0, 69, 55
2, 248340, Note_on_c, 0, 69, 0
2, 248340, Note_on_c, 0, 68, 59
2, 248370, Note_on_c, 0, 68, 0
2, 248370, Note_on_c, 0, 69, 59
2, 248400, Note_on_c, 0, 69, 0
2, 248400, Note_on_c, 0, 67, 60
2, 248400, Note_on_c, 0, 73, 63
2, 248640, Note_on_c, 0, 73, 0
2, 248640, Note_on_c, 0, 67, 0
2, 248640, Note_on_c, 0, 66, 58
2, 248640, Note_on_c, 0, 74, 69
2, 248880, Note_on_c, 0, 74, 0
2, 248880, Note_on_c, 0, 66, 0
2, 249240, Note_on_c, 0, 57, 57
2, 249360, Note_on_c, 0, 57, 0
2, 249360, Note_on_c, 0, 61, 57
2, 249480, Note_on_c, 0, 61, 0
2, 249480, Note_on_c, 0, 69, 50
2, 249600, Note_on_c, 0, 69, 0
2, 249720, Note_on_c, 0, 57, 53
2, 249840, Note_on_c, 0, 57, 0
2, 249840, Note_on_c, 0, 62, 57
2, 249960, Note_on_c, 0, 62, 0
2, 249960, Note_on_c, 0, 69, 49
2, 250080, Note_on_c, 0, 69, 0
2, 250200, Note_on_c, 0, 52, 39
2, 250320, Note_on_c, 0, 52, 0
2, 250320, Note_on_c, 0, 55, 51
2, 250440, Note_on_c, 0, 55, 0
2, 250440, Note_on_c, 0, 61, 42
2, 250560, Note_on_c, 0, 61, 0
2, 250560, Note_on_c, 0, 54, 53
2, 250560, Note_on_c, 0, 62, 53
2, 251040, Note_on_c, 0, 62, 0
2, 251040, Note_on_c, 0, 54, 0
2, 251040, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 960, Note_on_c, 0, 50, 75
3, 960, Note_on_c, 0, 38, 63
3, 1440, Note_on_c, 0, 38, 0
3, 1440, Note_on_c, 0, 50, 0
3, 1680, Note_on_c, 0, 66, 42
3, 1680, Note_on_c, 0, 62, 36
3, 1740, Note_on_c, 0, 62, 0
3, 1740, Note_on_c, 0, 66, 0
3, 1920, Note_on_c, 0, 67, 48
3, 1920, Note_on_c, 0, 62, 40
3, 2160, Note_on_c, 0, 62, 0
3, 2160, Note_on_c, 0, 67, 0
3, 2160, Note_on_c, 0, 66, 40
3, 2160, Note_on_c, 0, 62, 34
3, 2400, Note_on_c, 0, 62, 0
3, 2400, Note_on_c, 0, 66, 0
3, 2880, Note_on_c, 0, 50, 75
3, 2880, Note_on_c, 0, 38, 63
3, 3360, Note_on_c, 0, 38, 0
3, 3360, Note_on_c, 0, 50, 0
3, 3600, Note_on_c, 0, 62, 42
3, 3660, Note_on_c, 0, 62, 0
3, 3840, Note_on_c, 0, 57, 48
3, 4080, Note_on_c, 0, 57, 0
3, 4080, Note_on_c, 0, 62, 40
3, 4320, Note_on_c, 0, 62, 0
3, 5040, Note_on_c, 0, 62, 40
3, 5040, Note_on_c, 0, 54, 40
3, 5100, Note_on_c, 0, 54, 0
3, 5100, Note_on_c, 0, 62, 0
3, 5280, Note_on_c, 0, 62, 45
3, 5280, Note_on_c, 0, 54, 45
3, 5340, Note_on_c, 0, 54, 0
3, 5340, Note_on_c, 0, 62, 0
3, 6000, Note_on_c, 0, 62, 40
3, 6000, Note_on_c, 0, 55, 40
3, 6060, Note_on_c, 0, 55, 0
3, 6060, Note_on_c, 0, 62, 0
3, 6240, Note_on_c, 0, 62, 45
3, 6240, Note_on_c, 0, 55, 45
3, 6300, Note_on_c, 0, 55, 0
3, 6300, Note_on_c, 0, 62, 0
3, 6720, Note_on_c, 0, 57, 46
3, 7200, Note_on_c, 0, 57, 0
3, 7200, Note_on_c, 0, 45, 40
