0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 452640, Note_on_c, 0, 38, 0
3, 452640, Note_on_c, 0, 40, 33
3, 452800, Note_on_c, 0, 40, 0
3, 452800, Note_on_c, 0, 38, 39
3, 452960, Note_on_c, 0, 38, 0
3, 452960, Note_on_c, 0, 40, 34
3, 453120, Note_on_c, 0, 40, 0
3, 453120, Note_on_c, 0, 38, 39
3, 453280, Note_on_c, 0, 38, 0
3, 453280, Note_on_c, 0, 40, 33
3, 453440, Note_on_c, 0, 40, 0
3, 453440, Note_on_c, 0, 38, 39
3, 453600, Note_on_c, 0, 38, 0
3, 453600, Note_on_c, 0, 40, 32
3, 453760, Note_on_c, 0, 40, 0
3, 453760, Note_on_c, 0, 38, 39
3, 453920, Note_on_c, 0, 38, 0
3, 453920, Note_on_c, 0, 40, 33
3, 454080, Note_on_c, 0, 40, 0
3, 454080, Note_on_c, 0, 38, 39
3, 454240, Note_on_c, 0, 38, 0
3, 454240, Note_on_c, 0, 40, 33
3, 454400, Note_on_c, 0, 40, 0
3, 454400, Note_on_c, 0, 38, 39
3, 454560, Note_on_c, 0, 38, 0
3, 454560, Note_on_c, 0, 40, 33
3, 454720, Note_on_c, 0, 40, 0
3, 454720, Note_on_c, 0, 38, 39
3, 454880, Note_on_c, 0, 38, 0
3, 454880, Note_on_c, 0, 40, 34
3, 455040, Note_on_c, 0, 40, 0
3, 455040, Note_on_c, 0, 38, 39
3, 455200, Note_on_c, 0, 38, 0
3, 455200, Note_on_c, 0, 40, 33
3, 455360, Note_on_c, 0, 40, 0
3, 455360, Note_on_c, 0, 38, 39
3, 455520, Note_on_c, 0, 38, 0
3, 455520, Note_on_c, 0, 40, 32
3, 455680, Note_on_c, 0, 40, 0
3, 455680, Note_on_c, 0, 38, 39
3, 455840, Note_on_c, 0, 38, 0
3, 455840, Note_on_c, 0, 40, 33
3, 456000, Note_on_c, 0, 40, 0
3, 456000, Note_on_c, 0, 36, 39
3, 456160, Note_on_c, 0, 36, 0
3, 456160, Note_on_c, 0, 38, 33
3, 456320, Note_on_c, 0, 38, 0
3, 456320, Note_on_c, 0, 36, 39
3, 456480, Note_on_c, 0, 36, 0
3, 456480, Note_on_c, 0, 38, 33
3, 456640, Note_on_c, 0, 38, 0
3, 456640, Note_on_c, 0, 36, 39
3, 456800, Note_on_c, 0, 36, 0
3, 456800, Note_on_c, 0, 38, 34
3, 456960, Note_on_c, 0, 38, 0
3, 456960, Note_on_c, 0, 45, 0
3, 456960, Note_on_c, 0, 36, 39
3, 457120, Note_on_c, 0, 36, 0
3, 457120, Note_on_c, 0, 38, 32
3, 457280, Note_on_c, 0, 38, 0
3, 457280, Note_on_c, 0, 36, 38
3, 457440, Note_on_c, 0, 36, 0
3, 457440, Note_on_c, 0, 38, 32
3, 457600, Note_on_c, 0, 38, 0
3, 457600, Note_on_c, 0, 36, 37
3, 457760, Note_on_c, 0, 36, 0
3, 457760, Note_on_c, 0, 38, 31
3, 457920, Note_on_c, 0, 38, 0
3, 457920, Note_on_c, 0, 33, 36
3, 458080, Note_on_c, 0, 33, 0
3, 458080, Note_on_c, 0, 38, 30
3, 458240, Note_on_c, 0, 38, 0
3, 458240, Note_on_c, 0, 33, 35
3, 458400, Note_on_c, 0, 33, 0
3, 458400, Note_on_c, 0, 38, 29
3, 458560, Note_on_c, 0, 38, 0
3, 458560, Note_on_c, 0, 33, 34
3, 458720, Note_on_c, 0, 33, 0
3, 458720, Note_on_c, 0, 38, 29
3, 458880, Note_on_c, 0, 38, 0
3, 458880, Note_on_c, 0, 31, 45
3, 459120, Note_on_c, 0, 31, 0
3, 459120, Note_on_c, 0, 59, 37
3, 459360, Note_on_c, 0, 59, 0
3, 459360, Note_on_c, 0, 64, 40
3, 459600, Note_on_c, 0, 64, 0
3, 459600, Note_on_c, 0, 62, 36
3, 459840, Note_on_c, 0, 62, 0
3, 459840, Note_on_c, 0, 69, 40
3, 460080, Note_on_c, 0, 69, 0
3, 460080, Note_on_c, 0, 67, 37
3, 460320, Note_on_c, 0, 67, 0
3, 460320, Note_on_c, 0, 62, 40
3, 460560, Note_on_c, 0, 62, 0
3, 460560, Note_on_c, 0, 59, 37
3, 460800, Note_on_c, 0, 59, 0
3, 461040, Note_on_c, 0, 52, 36
3, 461280, Note_on_c, 0, 52, 0
3, 461280, Note_on_c, 0, 59, 40
3, 461520, Note_on_c, 0, 59, 0
3, 461520, Note_on_c, 0, 57, 38
3, 461760, Note_on_c, 0, 57, 0
3, 461760, Note_on_c, 0, 66, 40
3, 462000, Note_on_c, 0, 66, 0
3, 462000, Note_on_c, 0, 64, 37
3, 462240, Note_on_c, 0, 64, 0
3, 462240, Note_on_c, 0, 61, 40
3, 462480, Note_on_c, 0, 61, 0
3, 462480, Note_on_c, 0, 55, 37
3, 462720, Note_on_c, 0, 55, 0
3, 462960, Note_on_c, 0, 50, 36
3, 463200, Note_on_c, 0, 50, 0
3, 463200, Note_on_c, 0, 64, 40
3, 463440, Note_on_c, 0, 64, 0
3, 463440, Note_on_c, 0, 62, 38
3, 463680, Note_on_c, 0, 62, 0
3, 463680, Note_on_c, 0, 72, 40
3, 463920, Note_on_c, 0, 72, 0
3, 463920, Note_on_c, 0, 69, 37
3, 464160, Note_on_c, 0, 69, 0
3, 464160, Note_on_c, 0, 66, 40
3, 464400, Note_on_c, 0, 66, 0
3, 464400, Note_on_c, 0, 62, 37
3, 464640, Note_on_c, 0, 62, 0
3, 464880, Note_on_c, 0, 55, 36
3, 465120, Note_on_c, 0, 55, 0
3, 465120, Note_on_c, 0, 64, 40
3, 465360, Note_on_c, 0, 64, 0
3, 465360, Note_on_c, 0, 62, 38
3, 465600, Note_on_c, 0, 62, 0
3, 465600, Note_on_c, 0, 69, 40
3, 465840, Note_on_c, 0, 69, 0
3, 465840, Note_on_c, 0, 67, 37
3, 466080, Note_on_c, 0, 67, 0
3, 466080, Note_on_c, 0, 62, 40
3, 466320, Note_on_c, 0, 62, 0
3, 466320, Note_on_c, 0, 59, 37
3, 466560, Note_on_c, 0, 59, 0
3, 466800, Note_on_c, 0, 40, 40
3, 467040, Note_on_c, 0, 40, 0
3, 467040, Note_on_c, 0, 54, 44
3, 467280, Note_on_c, 0, 54, 0
3, 467280, Note_on_c, 0, 52, 39
3, 467520, Note_on_c, 0, 52, 0
3, 467520, Note_on_c, 0, 60, 44
3, 467760, Note_on_c, 0, 60, 0
3, 467760, Note_on_c, 0, 59, 40
3, 468000, Note_on_c, 0, 59, 0
3, 468000, Note_on_c, 0, 55, 44
3, 468240, Note_on_c, 0, 55, 0
3, 468240, Note_on_c, 0, 52, 40
3, 468480, Note_on_c, 0, 52, 0
3, 468720, Note_on_c, 0, 49, 39
3, 468960, Note_on_c, 0, 49, 0
3, 468960, Note_on_c, 0, 55, 44
3, 469200, Note_on_c, 0, 55, 0
3, 469200, Note_on_c, 0, 54, 41
3, 469440, Note_on_c, 0, 54, 0
3, 469440, Note_on_c, 0, 64, 44
3, 469680, Note_on_c, 0, 64, 0
3, 469680, Note_on_c, 0, 61, 40
3, 469920, Note_on_c, 0, 61, 0
3, 469920, Note_on_c, 0, 58, 44
3, 470160, Note_on_c, 0, 58, 0
3, 470160, Note_on_c, 0, 54, 40
3, 470400, Note_on_c, 0, 54, 0
3, 470640, Note_on_c, 0, 42, 39
3, 470880, Note_on_c, 0, 42, 0
3, 470880, Note_on_c, 0, 62, 44
3, 471120, Note_on_c, 0, 62, 0
3, 471120, Note_on_c, 0, 61, 41
3, 471360, Note_on_c, 0, 61, 0
3, 471360, Note_on_c, 0, 66, 44
3, 471600, Note_on_c, 0, 66, 0
3, 471600, Note_on_c, 0, 64, 40
3, 471840, Note_on_c, 0, 64, 0
3, 471840, Note_on_c, 0, 61, 44
3, 472080, Note_on_c, 0, 61, 0
3, 472080, Note_on_c, 0, 54, 40
3, 472320, Note_on_c, 0, 54, 0
3, 472560, Note_on_c, 0, 47, 38
3, 472800, Note_on_c, 0, 47, 0
3, 472800, Note_on_c, 0, 61, 42
3, 473040, Note_on_c, 0, 61, 0
3, 473040, Note_on_c, 0, 59, 39
3, 473280, Note_on_c, 0, 59, 0
3, 473280, Note_on_c, 0, 55, 41
3, 473520, Note_on_c, 0, 55, 0
3, 473520, Note_on_c, 0, 54, 31
3, 473760, Note_on_c, 0, 54, 0
3, 473760, Note_on_c, 0, 50, 34
3, 474000, Note_on_c, 0, 50, 0
3, 474000, Note_on_c, 0, 47, 26
3, 474240, Note_on_c, 0, 47, 0
3, 474240, Note_on_c, 0, 45, 30
3, 474255, Note_on_c, 0, 54, 30
3, 474270, Note_on_c, 0, 62, 30
3, 474480, Note_on_c, 0, 45, 0
3, 475200, Note_on_c, 0, 62, 0
3, 475200, Note_on_c, 0, 54, 0
3, 475200, Note_on_c, 0, 57, 24
3, 475200, Note_on_c, 0, 64, 29
3, 475920, Note_on_c, 0, 64, 0
3, 475920, Note_on_c, 0, 57, 0
3, 475920, Note_on_c, 0, 62, 19
3, 475920, Note_on_c, 0, 66, 23
3, 476136, Note_on_c, 0, 66, 0
3, 476136, Note_on_c, 0, 62, 0
3, 476160, Note_on_c, 0, 62, 30
3, 476160, Note_on_c, 0, 66, 30
3, 477120, Note_on_c, 0, 66, 0
3, 477120, Note_on_c, 0, 62, 0
3, 477120, Note_on_c, 0, 57, 24
3, 477120, Note_on_c, 0, 64, 29
3, 477600, Note_on_c, 0, 64, 0
3, 477600, Note_on_c, 0, 57, 0
3, 477840, Note_on_c, 0, 64, 29
3, 477840, Note_on_c, 0, 57, 24
3, 478080, Note_on_c, 0, 57, 0
3, 478080, Note_on_c, 0, 64, 0
3, 478560, Note_on_c, 0, 33, 29
3, 478720, Note_on_c, 0, 33, 0
3, 478720, Note_on_c, 0, 45, 25
3, 478860, Note_on_c, 0, 45, 0
3, 478880, Note_on_c, 0, 45, 25
3, 479040, Note_on_c, 0, 45, 0
3, 479040, Note_on_c, 0, 57, 33
3, 479200, Note_on_c, 0, 57, 0
3, 479200, Note_on_c, 0, 56, 29
3, 479360, Note_on_c, 0, 56, 0
3, 479360, Note_on_c, 0, 59, 29
3, 479520, Note_on_c, 0, 59, 0
3, 479520, Note_on_c, 0, 57, 33
3, 479680, Note_on_c, 0, 57, 0
3, 479680, Note_on_c, 0, 54, 26
3, 479840, Note_on_c, 0, 54, 0
3, 479840, Note_on_c, 0, 45, 26
3, 480000, Note_on_c, 0, 45, 0
3, 480480, Note_on_c, 0, 33, 29
3, 480640, Note_on_c, 0, 33, 0
3, 480640, Note_on_c, 0, 45, 25
3, 480780, Note_on_c, 0, 45, 0
3, 480800, Note_on_c, 0, 45, 25
3, 480960, Note_on_c, 0, 45, 0
3, 480960, Note_on_c, 0, 57, 33
3, 481120, Note_on_c, 0, 57, 0
3, 481120, Note_on_c, 0, 56, 29
3, 481280, Note_on_c, 0, 56, 0
3, 481280, Note_on_c, 0, 59, 29
3, 481440, Note_on_c, 0, 59, 0
3, 481440, Note_on_c, 0, 57, 33
3, 481600, Note_on_c, 0, 57, 0
3, 481600, Note_on_c, 0, 54, 26
3, 481760, Note_on_c, 0, 54, 0
3, 481760, Note_on_c, 0, 45, 26
3, 481920, Note_on_c, 0, 45, 0
3, 481920, Note_on_c, 0, 45, 30
3, 481935, Note_on_c, 0, 54, 30
3, 481950, Note_on_c, 0, 62, 30
3, 482160, Note_on_c, 0, 45, 0
3, 482880, Note_on_c, 0, 62, 0
3, 482880, Note_on_c, 0, 54, 0
3, 482880, Note_on_c, 0, 57, 24
3, 482880, Note_on_c, 0, 64, 29
3, 483600, Note_on_c, 0, 64, 0
3, 483600, Note_on_c, 0, 57, 0
3, 483600, Note_on_c, 0, 62, 19
3, 483600, Note_on_c, 0, 66, 23
3, 483816, Note_on_c, 0, 66, 0
3, 483816, Note_on_c, 0, 62, 0
3, 483840, Note_on_c, 0, 62, 30
3, 483840, Note_on_c, 0, 66, 30
3, 484800, Note_on_c, 0, 66, 0
3, 484800, Note_on_c, 0, 62, 0
3, 484800, Note_on_c, 0, 57, 24
3, 484800, Note_on_c, 0, 64, 29
3, 485280, Note_on_c, 0, 64, 0
3, 485280, Note_on_c, 0, 57, 0
3, 485520, Note_on_c, 0, 64, 29
3, 485520, Note_on_c, 0, 57, 24
3, 485760, Note_on_c, 0, 57, 0
3, 485760, Note_on_c, 0, 64, 0
3, 485760, Note_on_c, 0, 71, 33
3, 485760, Note_on_c, 0, 67, 33
3, 486705, Note_on_c, 0, 67, 0
3, 486720, Note_on_c, 0, 71, 0
3, 486720, Note_on_c, 0, 64, 26
3, 486720, Note_on_c, 0, 67, 31
3, 487420, Note_on_c, 0, 64, 0
3, 487440, Note_on_c, 0, 67, 0
3, 487440, Note_on_c, 0, 61, 20
3, 487440, Note_on_c, 0, 64, 25
3, 487680, Note_on_c, 0, 64, 0
3, 487680, Note_on_c, 0, 61, 0
3, 487680, Note_on_c, 0, 71, 33
3, 487680, Note_on_c, 0, 67, 33
3, 488625, Note_on_c, 0, 67, 0
3, 488640, Note_on_c, 0, 71, 0
3, 488640, Note_on_c, 0, 64, 26
3, 488640, Note_on_c, 0, 67, 31
3, 489340, Note_on_c, 0, 64, 0
3, 489360, Note_on_c, 0, 67, 0
3, 489360, Note_on_c, 0, 61, 20
3, 489360, Note_on_c, 0, 64, 25
3, 489600, Note_on_c, 0, 64, 0
3, 489600, Note_on_c, 0, 61, 0
3, 489600, Note_on_c, 0, 70, 33
3, 489600, Note_on_c, 0, 67, 33
3, 490545, Note_on_c, 0, 67, 0
3, 490560, Note_on_c, 0, 70, 0
3, 490560, Note_on_c, 0, 64, 26
3, 490560, Note_on_c, 0, 67, 31
3, 491260, Note_on_c, 0, 64, 0
3, 491280, Note_on_c, 0, 67, 0
3, 491280, Note_on_c, 0, 61, 20
3, 491280, Note_on_c, 0, 64, 25
3, 491520, Note_on_c, 0, 64, 0
3, 491520, Note_on_c, 0, 61, 0
3, 491520, Note_on_c, 0, 70, 39
3, 491520, Note_on_c, 0, 67, 39
3, 491992, Note_on_c, 0, 67, 0
3, 492000, Note_on_c, 0, 70, 0
3, 492000, Note_on_c, 0, 64, 31
3, 492000, Note_on_c, 0, 67, 38
3, 492314, Note_on_c, 0, 64, 0
3, 492320, Note_on_c, 0, 67, 0
3, 492320, Note_on_c, 0, 61, 25
3, 492320, Note_on_c, 0, 64, 31
3, 492480, Note_on_c, 0, 64, 0
3, 492480, Note_on_c, 0, 61, 0
3, 492480, Note_on_c, 0, 70, 41
3, 492480, Note_on_c, 0, 67, 41
3, 492950, Note_on_c, 0, 67, 0
3, 492960, Note_on_c, 0, 70, 0
3, 492960, Note_on_c, 0, 64, 34
3, 492960, Note_on_c, 0, 67, 41
3, 493280, Note_on_c, 0, 67, 0
3, 493280, Note_on_c, 0, 64, 0
3, 493280, Note_on_c, 0, 61, 27
3, 493280, Note_on_c, 0, 64, 33
3, 493440, Note_on_c, 0, 64, 0
3, 493440, Note_on_c, 0, 61, 0
3, 493440, Note_on_c, 0, 67, 57
3, 493440, Note_on_c, 0, 70, 57
3, 493600, Note_on_c, 0, 70, 0
3, 493600, Note_on_c, 0, 67, 0
3, 493600, Note_on_c, 0, 64, 49
3, 493760, Note_on_c, 0, 64, 0
3, 493760, Note_on_c, 0, 61, 52
3, 493920, Note_on_c, 0, 61, 0
3, 493920, Note_on_c, 0, 73, 62
3, 494080, Note_on_c, 0, 73, 0
3, 494080, Note_on_c, 0, 70, 54
3, 494240, Note_on_c, 0, 70, 0
3, 494240, Note_on_c, 0, 67, 54
3, 494400, Note_on_c, 0, 67, 0
3, 494400, Note_on_c, 0, 76, 69
3, 494560, Note_on_c, 0, 76, 0
3, 494560, Note_on_c, 0, 73, 62
3, 494720, Note_on_c, 0, 73, 0
3, 494720, Note_on_c, 0, 70, 63
3, 494880, Note_on_c, 0, 70, 0
3, 494880, Note_on_c, 0, 79, 76
3, 495040, Note_on_c, 0, 79, 0
3, 495040, Note_on_c, 0, 76, 64
3, 495200, Note_on_c, 0, 76, 0
3, 495200, Note_on_c, 0, 73, 66
3, 495360, Note_on_c, 0, 73, 0
3, 495840, Note_on_c, 0, 64, 70
3, 495840, Note_on_c, 0, 52, 58
3, 495960, Note_on_c, 0, 52, 0
3, 495960, Note_on_c, 0, 64, 0
3, 496080, Note_on_c, 0, 61, 61
3, 496080, Note_on_c, 0, 49, 52
3, 496200, Note_on_c, 0, 49, 0
3, 496200, Note_on_c, 0, 61, 0
3, 496320, Note_on_c, 0, 46, 68
3, 496320, Note_on_c, 0, 58, 81
3, 496440, Note_on_c, 0, 58, 0
3, 496440, Note_on_c, 0, 46, 0
3, 496560, Note_on_c, 0, 43, 64
3, 496560, Note_on_c, 0, 55, 76
3, 496680, Note_on_c, 0, 55, 0
3, 496680, Note_on_c, 0, 43, 0
3, 496800, Note_on_c, 0, 40, 78
3, 496800, Note_on_c, 0, 52, 93
3, 496920, Note_on_c, 0, 52, 0
3, 496920, Note_on_c, 0, 40, 0
3, 497040, Note_on_c, 0, 37, 72
3, 497040, Note_on_c, 0, 49, 85
3, 497160, Note_on_c, 0, 49, 0
3, 497160, Note_on_c, 0, 37, 0
3, 497280, Note_on_c, 0, 48, 88
3, 497280, Note_on_c, 0, 43, 79
3, 497280, Note_on_c, 0, 36, 75
3, 498000, Note_on_c, 0, 36, 0
3, 498000, Note_on_c, 0, 43, 0
3, 498000, Note_on_c, 0, 48, 0
3, 498000, Note_on_c, 0, 36, 66
3, 498000, Note_on_c, 0, 43, 66
3, 498000, Note_on_c, 0, 48, 78
3, 498216, Note_on_c, 0, 48, 0
3, 498216, Note_on_c, 0, 43, 0
3, 498216, Note_on_c, 0, 36, 0
3, 498240, Note_on_c, 0, 36, 66
3, 498240, Note_on_c, 0, 43, 66
3, 498240, Note_on_c, 0, 48, 78
3, 498720, Note_on_c, 0, 48, 0
3, 498720, Note_on_c, 0, 43, 0
3, 498720, Note_on_c, 0, 36, 0
3, 498720, Note_on_c, 0, 38, 60
3, 498720, Note_on_c, 0, 50, 70
3, 498840, Note_on_c, 0, 50, 0
3, 498840, Note_on_c, 0, 38, 0
3, 498960, Note_on_c, 0, 40, 66
3, 498960, Note_on_c, 0, 48, 66
3, 498960, Note_on_c, 0, 52, 78
3, 499080, Note_on_c, 0, 52, 0
3, 499080, Note_on_c, 0, 48, 0
3, 499080, Note_on_c, 0, 40, 0
3, 499200, Note_on_c, 0, 41, 67
3, 499200, Note_on_c, 0, 48, 67
3, 499200, Note_on_c, 0, 53, 80
3, 499320, Note_on_c, 0, 53, 0
3, 499320, Note_on_c, 0, 48, 0
3, 499320, Note_on_c, 0, 41, 0
3, 499680, Note_on_c, 0, 40, 62
3, 499680, Note_on_c, 0, 48, 62
3, 499680, Note_on_c, 0, 52, 74
3, 499800, Note_on_c, 0, 52, 0
3, 499800, Note_on_c, 0, 48, 0
3, 499800, Note_on_c, 0, 40, 0
3, 500880, Note_on_c, 0, 36, 66
3, 500880, Note_on_c, 0, 43, 66
3, 500880, Note_on_c, 0, 48, 78
3, 501096, Note_on_c, 0, 48, 0
3, 501096, Note_on_c, 0, 43, 0
3, 501096, Note_on_c, 0, 36, 0
3, 501120, Note_on_c, 0, 36, 66
3, 501120, Note_on_c, 0, 43, 66
3, 501120, Note_on_c, 0, 48, 78
3, 501600, Note_on_c, 0, 48, 0
3, 501600, Note_on_c, 0, 43, 0
3, 501600, Note_on_c, 0, 36, 0
3, 501600, Note_on_c, 0, 38, 60
3, 501600, Note_on_c, 0, 50, 70
3, 501720, Note_on_c, 0, 50, 0
3, 501720, Note_on_c, 0, 38, 0
3, 501840, Note_on_c, 0, 40, 66
3, 501840, Note_on_c, 0, 48, 66
3, 501840, Note_on_c, 0, 52, 78
3, 501960, Note_on_c, 0, 52, 0
3, 501960, Note_on_c, 0, 48, 0
3, 501960, Note_on_c, 0, 40, 0
3, 502080, Note_on_c, 0, 41, 67
3, 502080, Note_on_c, 0, 48, 67
3, 502080, Note_on_c, 0, 53, 80
3, 502320, Note_on_c, 0, 53, 0
3, 502320, Note_on_c, 0, 48, 0
3, 502320, Note_on_c, 0, 41, 0
3, 502560, Note_on_c, 0, 48, 60
3, 502560, Note_on_c, 0, 40, 60
3, 502560, Note_on_c, 0, 52, 70
3, 502680, Note_on_c, 0, 52, 0
3, 502680, Note_on_c, 0, 40, 0
3, 502680, Note_on_c, 0, 48, 0
3, 502800, Note_on_c, 0, 41, 66
3, 502800, Note_on_c, 0, 48, 66
3, 502800, Note_on_c, 0, 53, 78
3, 502920, Note_on_c, 0, 53, 0
3, 502920, Note_on_c, 0, 48, 0
3, 502920, Note_on_c, 0, 41, 0
3, 503040, Note_on_c, 0, 43, 67
3, 503040, Note_on_c, 0, 48, 67
3, 503040, Note_on_c, 0, 55, 80
3, 503160, Note_on_c, 0, 55, 0
3, 503160, Note_on_c, 0, 48, 0
3, 503160, Note_on_c, 0, 43, 0
3, 503520, Note_on_c, 0, 41, 62
3, 503520, Note_on_c, 0, 48, 62
3, 503520, Note_on_c, 0, 53, 74
3, 503640, Note_on_c, 0, 53, 0
3, 503640, Note_on_c, 0, 48, 0
3, 503640, Note_on_c, 0, 41, 0
3, 504480, Note_on_c, 0, 48, 50
3, 504480, Note_on_c, 0, 40, 50
3, 504480, Note_on_c, 0, 52, 59
3, 504600, Note_on_c, 0, 52, 0
3, 504600, Note_on_c, 0, 40, 0
3, 504600, Note_on_c, 0, 48, 0
3, 504720, Note_on_c, 0, 41, 55
3, 504720, Note_on_c, 0, 48, 55
3, 504720, Note_on_c, 0, 53, 65
3, 504840, Note_on_c, 0, 53, 0
3, 504840, Note_on_c, 0, 48, 0
3, 504840, Note_on_c, 0, 41, 0
3, 504960, Note_on_c, 0, 38, 56
3, 504960, Note_on_c, 0, 50, 67
3, 505080, Note_on_c, 0, 50, 0
3, 505080, Note_on_c, 0, 38, 0
3, 505440, Note_on_c, 0, 40, 57
3, 505440, Note_on_c, 0, 52, 68
3, 505560, Note_on_c, 0, 52, 0
3, 505560, Note_on_c, 0, 40, 0
3, 505920, Note_on_c, 0, 35, 59
3, 505920, Note_on_c, 0, 47, 70
3, 506040, Note_on_c, 0, 47, 0
3, 506040, Note_on_c, 0, 35, 0
3, 506400, Note_on_c, 0, 36, 62
3, 506400, Note_on_c, 0, 48, 73
3, 506520, Note_on_c, 0, 48, 0
3, 506520, Note_on_c, 0, 36, 0
3, 506880, Note_on_c, 0, 33, 67
3, 506880, Note_on_c, 0, 38, 67
3, 506880, Note_on_c, 0, 45, 79
3, 507840, Note_on_c, 0, 45, 0
3, 507840, Note_on_c, 0, 38, 0
3, 507840, Note_on_c, 0, 33, 0
3, 507840, Note_on_c, 0, 31, 63
3, 507840, Note_on_c, 0, 38, 63
3, 507840, Note_on_c, 0, 43, 75
3, 508320, Note_on_c, 0, 43, 0
3, 508320, Note_on_c, 0, 38, 0
3, 508320, Note_on_c, 0, 31, 0
3, 508320, Note_on_c, 0, 62, 70
3, 508440, Note_on_c, 0, 62, 0
3, 508560, Note_on_c, 0, 66, 63
3, 508680, Note_on_c, 0, 66, 0
3, 508800, Note_on_c, 0, 67, 69
3, 508920, Note_on_c, 0, 67, 0
3, 509280, Note_on_c, 0, 50, 56
3, 509400, Note_on_c, 0, 50, 0
3, 509520, Note_on_c, 0, 54, 50
3, 509640, Note_on_c, 0, 54, 0
3, 509760, Note_on_c, 0, 55, 55
3, 509880, Note_on_c, 0, 55, 0
3, 510240, Note_on_c, 0, 38, 56
3, 510360, Note_on_c, 0, 38, 0
3, 510480, Note_on_c, 0, 42, 50
3, 510600, Note_on_c, 0, 42, 0
3, 510720, Note_on_c, 0, 43, 55
3, 511200, Note_on_c, 0, 43, 0
3, 511680, Note_on_c, 0, 59, 48
3, 511680, Note_on_c, 0, 55, 48
3, 511680, Note_on_c, 0, 62, 55
3, 512160, Note_on_c, 0, 62, 0
3, 512160, Note_on_c, 0, 55, 0
3, 512160, Note_on_c, 0, 59, 0
3, 512640, Note_on_c, 0, 48, 69
3, 512670, Note_on_c, 0, 51, 72
3, 512700, Note_on_c, 0, 55, 77
3, 512730, Note_on_c, 0, 60, 80
3, 513360, Note_on_c, 0, 60, 0
3, 513360, Note_on_c, 0, 48, 0
3, 513360, Note_on_c, 0, 51, 0
3, 513360, Note_on_c, 0, 55, 0
3, 513360, Note_on_c, 0, 43, 60
3, 513360, Note_on_c, 0, 36, 60
3, 513360, Note_on_c, 0, 48, 71
3, 513576, Note_on_c, 0, 48, 0
3, 513576, Note_on_c, 0, 36, 0
3, 513576, Note_on_c, 0, 43, 0
3, 513600, Note_on_c, 0, 43, 60
3, 513600, Note_on_c, 0, 36, 60
3, 513600, Note_on_c, 0, 48, 71
3, 514080, Note_on_c, 0, 48, 0
3, 514080, Note_on_c, 0, 36, 0
3, 514080, Note_on_c, 0, 43, 0
3, 514080, Note_on_c, 0, 38, 55
3, 514080, Note_on_c, 0, 50, 64
3, 514200, Note_on_c, 0, 50, 0
3, 514200, Note_on_c, 0, 38, 0
3, 514320, Note_on_c, 0, 39, 60
3, 514320, Note_on_c, 0, 51, 71
3, 514440, Note_on_c, 0, 51, 0
3, 514440, Note_on_c, 0, 39, 0
3, 514560, Note_on_c, 0, 41, 61
3, 514560, Note_on_c, 0, 48, 61
3, 514560, Note_on_c, 0, 53, 73
3, 514680, Note_on_c, 0, 53, 0
3, 514680, Note_on_c, 0, 48, 0
3, 514680, Note_on_c, 0, 41, 0
3, 515040, Note_on_c, 0, 41, 57
3, 515040, Note_on_c, 0, 48, 57
3, 515040, Note_on_c, 0, 53, 68
3, 515160, Note_on_c, 0, 53, 0
3, 515160, Note_on_c, 0, 48, 0
3, 515160, Note_on_c, 0, 41, 0
3, 516000, Note_on_c, 0, 44, 61
3, 516000, Note_on_c, 0, 56, 73
3, 516120, Note_on_c, 0, 56, 0
3, 516120, Note_on_c, 0, 44, 0
3, 516480, Note_on_c, 0, 49, 69
3, 516510, Note_on_c, 0, 56, 72
3, 516540, Note_on_c, 0, 61, 77
3, 516570, Note_on_c, 0, 65, 80
3, 517200, Note_on_c, 0, 65, 0
3, 517200, Note_on_c, 0, 49, 0
3, 517200, Note_on_c, 0, 56, 0
3, 517200, Note_on_c, 0, 61, 0
3, 517200, Note_on_c, 0, 37, 60
3, 517200, Note_on_c, 0, 49, 71
3, 517416, Note_on_c, 0, 49, 0
3, 517416, Note_on_c, 0, 37, 0
3, 517440, Note_on_c, 0, 37, 60
3, 517440, Note_on_c, 0, 49, 71
3, 517920, Note_on_c, 0, 49, 0
3, 517920, Note_on_c, 0, 37, 0
3, 517920, Note_on_c, 0, 39, 55
3, 517920, Note_on_c, 0, 51, 64
3, 518040, Note_on_c, 0, 51, 0
3, 518040, Note_on_c, 0, 39, 0
3, 518160, Note_on_c, 0, 41, 60
3, 518160, Note_on_c, 0, 53, 71
3, 518280, Note_on_c, 0, 53, 0
3, 518280, Note_on_c, 0, 41, 0
3, 518400, Note_on_c, 0, 42, 54
3, 518400, Note_on_c, 0, 49, 54
3, 518400, Note_on_c, 0, 54, 65
3, 518520, Note_on_c, 0, 54, 0
3, 518520, Note_on_c, 0, 49, 0
3, 518520, Note_on_c, 0, 42, 0
3, 518880, Note_on_c, 0, 42, 51
3, 518880, Note_on_c, 0, 49, 51
3, 518880, Note_on_c, 0, 54, 61
3, 519000, Note_on_c, 0, 54, 0
3, 519000, Note_on_c, 0, 49, 0
3, 519000, Note_on_c, 0, 42, 0
3, 519840, Note_on_c, 0, 45, 61
3, 519840, Note_on_c, 0, 57, 73
3, 519960, Note_on_c, 0, 57, 0
3, 519960, Note_on_c, 0, 45, 0
3, 520320, Note_on_c, 0, 50, 69
3, 520350, Note_on_c, 0, 57, 72
3, 520380, Note_on_c, 0, 62, 77
