0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 76797, Note_on_c, 0, 62, 0
3, 77520, Note_on_c, 0, 50, 0
3, 77760, Note_on_c, 0, 42, 0
3, 77760, Note_on_c, 0, 49, 36
3, 77760, Note_on_c, 0, 42, 36
3, 79560, Note_on_c, 0, 49, 0
3, 79560, Note_on_c, 0, 49, 37
3, 79680, Note_on_c, 0, 49, 0
3, 79680, Note_on_c, 0, 42, 0
3, 79680, Note_on_c, 0, 52, 45
3, 79680, Note_on_c, 0, 36, 45
3, 80160, Note_on_c, 0, 61, 41
3, 80637, Note_on_c, 0, 61, 0
3, 81120, Note_on_c, 0, 36, 0
3, 81120, Note_on_c, 0, 52, 0
3, 81120, Note_on_c, 0, 41, 34
3, 81600, Note_on_c, 0, 41, 0
3, 81600, Note_on_c, 0, 34, 40
3, 81600, Note_on_c, 0, 46, 40
3, 81720, Note_on_c, 0, 50, 24
3, 81840, Note_on_c, 0, 50, 0
3, 82200, Note_on_c, 0, 50, 30
3, 82320, Note_on_c, 0, 50, 0
3, 82680, Note_on_c, 0, 50, 28
3, 82800, Note_on_c, 0, 50, 0
3, 83040, Note_on_c, 0, 46, 0
3, 83040, Note_on_c, 0, 34, 0
3, 83040, Note_on_c, 0, 48, 47
3, 83040, Note_on_c, 0, 32, 47
3, 83160, Note_on_c, 0, 50, 29
3, 83280, Note_on_c, 0, 50, 0
3, 83520, Note_on_c, 0, 32, 0
3, 83520, Note_on_c, 0, 48, 0
3, 83520, Note_on_c, 0, 31, 50
3, 83520, Note_on_c, 0, 47, 50
3, 83640, Note_on_c, 0, 50, 35
3, 83760, Note_on_c, 0, 50, 0
3, 84120, Note_on_c, 0, 50, 32
3, 84240, Note_on_c, 0, 50, 0
3, 84480, Note_on_c, 0, 60, 43
3, 84600, Note_on_c, 0, 50, 30
3, 84720, Note_on_c, 0, 50, 0
3, 84720, Note_on_c, 0, 60, 0
3, 84720, Note_on_c, 0, 59, 41
3, 84960, Note_on_c, 0, 59, 0
3, 84960, Note_on_c, 0, 47, 0
3, 84960, Note_on_c, 0, 31, 0
3, 84960, Note_on_c, 0, 57, 43
3, 85080, Note_on_c, 0, 50, 30
3, 85200, Note_on_c, 0, 50, 0
3, 85200, Note_on_c, 0, 57, 0
3, 85200, Note_on_c, 0, 55, 40
3, 85440, Note_on_c, 0, 55, 0
3, 85440, Note_on_c, 0, 48, 45
3, 85560, Note_on_c, 0, 36, 31
3, 85680, Note_on_c, 0, 36, 0
3, 85680, Note_on_c, 0, 48, 0
3, 85680, Note_on_c, 0, 50, 42
3, 85920, Note_on_c, 0, 50, 0
3, 85920, Note_on_c, 0, 51, 47
3, 86040, Note_on_c, 0, 48, 32
3, 86160, Note_on_c, 0, 48, 0
3, 86160, Note_on_c, 0, 51, 0
3, 86160, Note_on_c, 0, 53, 42
3, 86400, Note_on_c, 0, 53, 0
3, 86400, Note_on_c, 0, 55, 48
3, 86520, Note_on_c, 0, 48, 32
3, 86640, Note_on_c, 0, 48, 0
3, 86640, Note_on_c, 0, 55, 0
3, 86640, Note_on_c, 0, 57, 39
3, 86880, Note_on_c, 0, 57, 0
3, 86880, Note_on_c, 0, 59, 42
3, 87040, Note_on_c, 0, 59, 0
3, 87040, Note_on_c, 0, 60, 47
3, 87200, Note_on_c, 0, 60, 0
3, 87200, Note_on_c, 0, 62, 52
3, 87360, Note_on_c, 0, 62, 0
3, 87360, Note_on_c, 0, 57, 57
3, 87360, Note_on_c, 0, 41, 57
3, 87480, Note_on_c, 0, 53, 32
3, 87600, Note_on_c, 0, 53, 0
3, 87960, Note_on_c, 0, 53, 32
3, 88080, Note_on_c, 0, 53, 0
3, 88320, Note_on_c, 0, 57, 0
3, 88320, Note_on_c, 0, 57, 47
3, 88440, Note_on_c, 0, 53, 32
3, 88560, Note_on_c, 0, 53, 0
3, 88560, Note_on_c, 0, 57, 0
3, 88560, Note_on_c, 0, 55, 43
3, 88800, Note_on_c, 0, 55, 0
3, 88800, Note_on_c, 0, 53, 46
3, 88920, Note_on_c, 0, 53, 0
3, 88920, Note_on_c, 0, 51, 45
3, 89040, Note_on_c, 0, 51, 0
3, 89040, Note_on_c, 0, 50, 44
3, 89160, Note_on_c, 0, 50, 0
3, 89160, Note_on_c, 0, 48, 42
3, 89280, Note_on_c, 0, 48, 0
3, 89280, Note_on_c, 0, 41, 0
3, 89280, Note_on_c, 0, 46, 41
3, 89280, Note_on_c, 0, 34, 34
3, 89760, Note_on_c, 0, 34, 0
3, 89760, Note_on_c, 0, 46, 0
3, 91200, Note_on_c, 0, 45, 41
3, 91680, Note_on_c, 0, 45, 0
3, 92640, Note_on_c, 0, 47, 41
3, 92640, Note_on_c, 0, 56, 41
3, 93120, Note_on_c, 0, 56, 0
3, 93120, Note_on_c, 0, 47, 0
3, 93120, Note_on_c, 0, 48, 41
3, 93120, Note_on_c, 0, 60, 41
3, 93120, Note_on_c, 0, 57, 41
3, 94080, Note_on_c, 0, 57, 0
3, 94080, Note_on_c, 0, 60, 0
3, 94080, Note_on_c, 0, 48, 0
3, 94080, Note_on_c, 0, 64, 41
3, 94080, Note_on_c, 0, 58, 41
3, 94080, Note_on_c, 0, 48, 41
3, 95040, Note_on_c, 0, 48, 0
3, 95040, Note_on_c, 0, 58, 0
3, 95040, Note_on_c, 0, 64, 0
3, 95040, Note_on_c, 0, 60, 43
3, 95040, Note_on_c, 0, 53, 43
3, 95280, Note_on_c, 0, 53, 0
3, 95280, Note_on_c, 0, 52, 43
3, 95520, Note_on_c, 0, 52, 0
3, 95520, Note_on_c, 0, 50, 43
3, 95760, Note_on_c, 0, 50, 0
3, 95760, Note_on_c, 0, 48, 43
3, 96000, Note_on_c, 0, 48, 0
3, 96000, Note_on_c, 0, 53, 43
3, 96480, Note_on_c, 0, 53, 0
3, 96480, Note_on_c, 0, 60, 0
3, 96960, Note_on_c, 0, 57, 50
3, 96960, Note_on_c, 0, 41, 50
3, 98820, Note_on_c, 0, 39, 50
3, 98880, Note_on_c, 0, 41, 0
3, 98880, Note_on_c, 0, 57, 0
3, 98880, Note_on_c, 0, 58, 50
3, 99840, Note_on_c, 0, 58, 0
3, 99840, Note_on_c, 0, 48, 50
3, 100800, Note_on_c, 0, 39, 0
3, 100800, Note_on_c, 0, 41, 42
3, 102000, Note_on_c, 0, 41, 0
3, 102000, Note_on_c, 0, 48, 0
3, 102660, Note_on_c, 0, 39, 42
3, 102720, Note_on_c, 0, 58, 42
3, 103680, Note_on_c, 0, 58, 0
3, 103680, Note_on_c, 0, 39, 0
3, 103680, Note_on_c, 0, 42, 42
3, 104400, Note_on_c, 0, 44, 34
3, 104639, Note_on_c, 0, 49, 34
3, 104640, Note_on_c, 0, 44, 0
3, 104640, Note_on_c, 0, 42, 0
3, 104640, Note_on_c, 0, 41, 34
3, 104879, Note_on_c, 0, 49, 0
3, 104882, Note_on_c, 0, 51, 29
3, 105120, Note_on_c, 0, 41, 0
3, 105122, Note_on_c, 0, 51, 0
3, 105124, Note_on_c, 0, 53, 34
3, 105360, Note_on_c, 0, 54, 34
3, 105600, Note_on_c, 0, 54, 0
3, 105605, Note_on_c, 0, 56, 36
3, 105845, Note_on_c, 0, 56, 0
3, 105846, Note_on_c, 0, 58, 36
3, 106079, Note_on_c, 0, 60, 40
3, 106086, Note_on_c, 0, 58, 0
3, 106319, Note_on_c, 0, 60, 0
3, 106570, Note_on_c, 0, 62, 46
3, 106800, Note_on_c, 0, 62, 0
3, 106800, Note_on_c, 0, 59, 44
3, 107040, Note_on_c, 0, 59, 0
3, 107040, Note_on_c, 0, 56, 38
3, 107280, Note_on_c, 0, 56, 0
3, 107280, Note_on_c, 0, 53, 37
3, 107520, Note_on_c, 0, 53, 0
3, 107520, Note_on_c, 0, 49, 36
3, 107524, Note_on_c, 0, 53, 0
3, 107760, Note_on_c, 0, 47, 35
3, 108000, Note_on_c, 0, 47, 0
3, 108000, Note_on_c, 0, 44, 34
3, 108240, Note_on_c, 0, 44, 0
3, 108240, Note_on_c, 0, 41, 33
3, 108480, Note_on_c, 0, 41, 0
3, 108480, Note_on_c, 0, 42, 36
3, 110280, Note_on_c, 0, 42, 0
3, 110280, Note_on_c, 0, 49, 0
3, 110280, Note_on_c, 0, 49, 37
3, 110280, Note_on_c, 0, 42, 37
3, 110400, Note_on_c, 0, 49, 0
3, 110400, Note_on_c, 0, 50, 45
3, 110880, Note_on_c, 0, 62, 49
3, 111358, Note_on_c, 0, 62, 0
3, 112080, Note_on_c, 0, 50, 0
3, 112320, Note_on_c, 0, 42, 0
3, 112320, Note_on_c, 0, 49, 36
3, 112320, Note_on_c, 0, 42, 36
3, 114120, Note_on_c, 0, 49, 0
3, 114120, Note_on_c, 0, 49, 37
3, 114240, Note_on_c, 0, 49, 0
3, 114240, Note_on_c, 0, 42, 0
3, 114240, Note_on_c, 0, 36, 45
3, 114240, Note_on_c, 0, 52, 45
3, 114720, Note_on_c, 0, 61, 41
3, 115197, Note_on_c, 0, 61, 0
3, 115680, Note_on_c, 0, 52, 0
3, 115680, Note_on_c, 0, 36, 0
3, 115680, Note_on_c, 0, 41, 34
3, 116160, Note_on_c, 0, 41, 0
3, 116160, Note_on_c, 0, 34, 40
3, 116160, Note_on_c, 0, 46, 40
3, 116280, Note_on_c, 0, 50, 24
3, 116400, Note_on_c, 0, 50, 0
3, 116760, Note_on_c, 0, 50, 30
3, 116880, Note_on_c, 0, 50, 0
3, 117240, Note_on_c, 0, 50, 28
3, 117360, Note_on_c, 0, 50, 0
3, 117600, Note_on_c, 0, 46, 0
3, 117600, Note_on_c, 0, 34, 0
3, 117600, Note_on_c, 0, 48, 47
3, 117600, Note_on_c, 0, 32, 47
3, 117720, Note_on_c, 0, 50, 29
3, 117840, Note_on_c, 0, 50, 0
3, 118080, Note_on_c, 0, 32, 0
3, 118080, Note_on_c, 0, 48, 0
3, 118080, Note_on_c, 0, 47, 50
3, 118080, Note_on_c, 0, 31, 50
3, 118200, Note_on_c, 0, 50, 35
3, 118320, Note_on_c, 0, 50, 0
3, 118680, Note_on_c, 0, 50, 32
3, 118800, Note_on_c, 0, 50, 0
3, 119040, Note_on_c, 0, 60, 43
3, 119160, Note_on_c, 0, 50, 30
3, 119280, Note_on_c, 0, 50, 0
3, 119280, Note_on_c, 0, 60, 0
3, 119280, Note_on_c, 0, 59, 41
3, 119520, Note_on_c, 0, 59, 0
3, 119520, Note_on_c, 0, 31, 0
3, 119520, Note_on_c, 0, 47, 0
3, 119520, Note_on_c, 0, 57, 43
3, 119640, Note_on_c, 0, 50, 30
3, 119760, Note_on_c, 0, 50, 0
3, 119760, Note_on_c, 0, 57, 0
3, 119760, Note_on_c, 0, 55, 40
3, 119997, Note_on_c, 0, 48, 45
3, 120000, Note_on_c, 0, 55, 0
3, 120120, Note_on_c, 0, 36, 31
3, 120233, Note_on_c, 0, 50, 42
3, 120237, Note_on_c, 0, 48, 0
3, 120240, Note_on_c, 0, 36, 0
3, 120473, Note_on_c, 0, 50, 0
3, 120486, Note_on_c, 0, 51, 47
3, 120600, Note_on_c, 0, 48, 32
3, 120720, Note_on_c, 0, 48, 0
3, 120721, Note_on_c, 0, 53, 42
3, 120726, Note_on_c, 0, 51, 0
3, 120961, Note_on_c, 0, 53, 0
3, 120964, Note_on_c, 0, 55, 48
3, 121080, Note_on_c, 0, 48, 32
3, 121200, Note_on_c, 0, 48, 0
3, 121204, Note_on_c, 0, 55, 0
3, 121206, Note_on_c, 0, 57, 39
3, 121440, Note_on_c, 0, 59, 42
3, 121446, Note_on_c, 0, 57, 0
3, 121600, Note_on_c, 0, 59, 0
3, 121600, Note_on_c, 0, 60, 47
3, 121760, Note_on_c, 0, 60, 0
3, 121760, Note_on_c, 0, 62, 52
3, 121920, Note_on_c, 0, 62, 0
3, 121920, Note_on_c, 0, 57, 57
3, 121920, Note_on_c, 0, 41, 57
3, 122040, Note_on_c, 0, 53, 32
3, 122160, Note_on_c, 0, 53, 0
3, 122520, Note_on_c, 0, 53, 32
3, 122640, Note_on_c, 0, 53, 0
3, 122880, Note_on_c, 0, 57, 0
3, 122880, Note_on_c, 0, 57, 47
3, 123000, Note_on_c, 0, 53, 32
3, 123120, Note_on_c, 0, 53, 0
3, 123120, Note_on_c, 0, 57, 0
3, 123120, Note_on_c, 0, 55, 43
3, 123360, Note_on_c, 0, 55, 0
3, 123360, Note_on_c, 0, 53, 46
3, 123480, Note_on_c, 0, 53, 0
3, 123480, Note_on_c, 0, 51, 45
3, 123600, Note_on_c, 0, 51, 0
3, 123600, Note_on_c, 0, 50, 44
3, 123720, Note_on_c, 0, 50, 0
3, 123720, Note_on_c, 0, 48, 42
3, 123840, Note_on_c, 0, 48, 0
3, 123840, Note_on_c, 0, 41, 0
3, 123840, Note_on_c, 0, 34, 34
3, 123840, Note_on_c, 0, 46, 41
3, 124320, Note_on_c, 0, 46, 0
3, 124320, Note_on_c, 0, 34, 0
3, 124320, Note_on_c, 0, 66, 40
3, 124920, Note_on_c, 0, 66, 0
3, 124920, Note_on_c, 0, 67, 30
3, 125280, Note_on_c, 0, 67, 0
3, 125280, Note_on_c, 0, 69, 32
3, 125520, Note_on_c, 0, 69, 0
3, 125520, Note_on_c, 0, 70, 30
3, 125760, Note_on_c, 0, 70, 0
3, 125760, Note_on_c, 0, 46, 41
3, 126240, Note_on_c, 0, 46, 0
3, 126240, Note_on_c, 0, 63, 40
3, 126840, Note_on_c, 0, 63, 0
3, 126840, Note_on_c, 0, 65, 30
3, 127200, Note_on_c, 0, 65, 0
3, 127200, Note_on_c, 0, 67, 32
3, 127440, Note_on_c, 0, 67, 0
3, 127440, Note_on_c, 0, 68, 30
3, 127680, Note_on_c, 0, 68, 0
3, 127680, Note_on_c, 0, 46, 41
3, 128400, Note_on_c, 0, 34, 41
3, 128640, Note_on_c, 0, 34, 0
3, 128640, Note_on_c, 0, 46, 0
3, 128640, Note_on_c, 0, 39, 41
3, 129120, Note_on_c, 0, 39, 0
3, 129120, Note_on_c, 0, 33, 29
3, 129120, Note_on_c, 0, 45, 35
3, 129600, Note_on_c, 0, 33, 0
3, 129600, Note_on_c, 0, 38, 36
3, 130320, Note_on_c, 0, 45, 0
3, 130320, Note_on_c, 0, 46, 31
3, 130500, Note_on_c, 0, 38, 35
3, 130560, Note_on_c, 0, 46, 0
3, 130560, Note_on_c, 0, 38, 0
3, 130560, Note_on_c, 0, 45, 41
3, 131040, Note_on_c, 0, 45, 0
3, 131040, Note_on_c, 0, 38, 0
3, 131280, Note_on_c, 0, 38, 42
3, 131340, Note_on_c, 0, 38, 0
3, 131520, Note_on_c, 0, 43, 50
3, 131520, Note_on_c, 0, 31, 42
3, 132960, Note_on_c, 0, 31, 0
3, 132960, Note_on_c, 0, 43, 0
3, 133200, Note_on_c, 0, 34, 37
3, 133200, Note_on_c, 0, 46, 44
3, 133260, Note_on_c, 0, 46, 0
3, 133260, Note_on_c, 0, 34, 0
3, 133440, Note_on_c, 0, 36, 42
3, 133440, Note_on_c, 0, 48, 50
3, 133560, Note_on_c, 0, 48, 0
3, 133560, Note_on_c, 0, 36, 0
3, 133920, Note_on_c, 0, 38, 40
3, 133920, Note_on_c, 0, 50, 48
3, 134040, Note_on_c, 0, 50, 0
3, 134040, Note_on_c, 0, 38, 0
3, 134400, Note_on_c, 0, 31, 42
3, 134400, Note_on_c, 0, 43, 50
3, 134640, Note_on_c, 0, 43, 0
3, 134640, Note_on_c, 0, 31, 0
3, 135120, Note_on_c, 0, 38, 49
3, 135180, Note_on_c, 0, 38, 0
3, 135360, Note_on_c, 0, 31, 42
3, 135360, Note_on_c, 0, 43, 50
3, 136800, Note_on_c, 0, 43, 0
3, 136800, Note_on_c, 0, 31, 0
3, 137040, Note_on_c, 0, 34, 37
3, 137040, Note_on_c, 0, 46, 44
3, 137100, Note_on_c, 0, 46, 0
3, 137100, Note_on_c, 0, 34, 0
3, 137280, Note_on_c, 0, 36, 42
3, 137280, Note_on_c, 0, 48, 50
3, 137400, Note_on_c, 0, 48, 0
3, 137400, Note_on_c, 0, 36, 0
3, 137760, Note_on_c, 0, 38, 40
3, 137760, Note_on_c, 0, 50, 48
3, 137880, Note_on_c, 0, 50, 0
3, 137880, Note_on_c, 0, 38, 0
3, 138240, Note_on_c, 0, 51, 50
3, 138240, Note_on_c, 0, 39, 42
3, 138480, Note_on_c, 0, 39, 0
3, 138480, Note_on_c, 0, 51, 0
3, 138960, Note_on_c, 0, 38, 35
3, 138960, Note_on_c, 0, 50, 42
3, 139080, Note_on_c, 0, 50, 0
3, 139080, Note_on_c, 0, 38, 0
3, 139200, Note_on_c, 0, 51, 55
3, 139200, Note_on_c, 0, 39, 46
3, 139320, Note_on_c, 0, 39, 0
3, 139320, Note_on_c, 0, 51, 0
3, 139680, Note_on_c, 0, 48, 57
3, 139680, Note_on_c, 0, 36, 48
3, 139800, Note_on_c, 0, 36, 0
3, 139800, Note_on_c, 0, 48, 0
3, 140160, Note_on_c, 0, 38, 50
3, 140160, Note_on_c, 0, 50, 59
3, 140400, Note_on_c, 0, 50, 0
3, 140400, Note_on_c, 0, 38, 0
3, 140880, Note_on_c, 0, 50, 70
3, 140940, Note_on_c, 0, 50, 0
3, 141120, Note_on_c, 0, 46, 64
3, 141120, Note_on_c, 0, 55, 76
3, 141120, Note_on_c, 0, 43, 64
3, 141600, Note_on_c, 0, 55, 0
3, 141600, Note_on_c, 0, 46, 0
3, 141600, Note_on_c, 0, 57, 80
3, 141600, Note_on_c, 0, 50, 68
3, 142080, Note_on_c, 0, 50, 0
3, 142080, Note_on_c, 0, 57, 0
3, 142080, Note_on_c, 0, 43, 0
3, 142080, Note_on_c, 0, 55, 71
3, 142080, Note_on_c, 0, 58, 84
3, 142560, Note_on_c, 0, 58, 0
3, 142560, Note_on_c, 0, 55, 0
3, 142800, Note_on_c, 0, 55, 72
3, 142800, Note_on_c, 0, 46, 61
3, 142860, Note_on_c, 0, 46, 0
3, 142860, Note_on_c, 0, 55, 0
3, 143040, Note_on_c, 0, 48, 67
3, 143040, Note_on_c, 0, 57, 79
3, 143040, Note_on_c, 0, 55, 67
3, 143520, Note_on_c, 0, 55, 0
3, 143520, Note_on_c, 0, 57, 0
3, 143520, Note_on_c, 0, 48, 0
3, 143520, Note_on_c, 0, 62, 77
3, 143520, Note_on_c, 0, 54, 66
3, 143520, Note_on_c, 0, 50, 61
3, 144000, Note_on_c, 0, 50, 0
3, 144000, Note_on_c, 0, 54, 0
3, 144000, Note_on_c, 0, 62, 0
3, 144000, Note_on_c, 0, 55, 81
3, 144000, Note_on_c, 0, 46, 68
3, 144000, Note_on_c, 0, 50, 68
3, 144480, Note_on_c, 0, 50, 0
3, 144480, Note_on_c, 0, 46, 0
3, 144480, Note_on_c, 0, 55, 0
3, 144720, Note_on_c, 0, 50, 71
3, 144780, Note_on_c, 0, 50, 0
3, 144960, Note_on_c, 0, 43, 68
3, 144960, Note_on_c, 0, 46, 68
3, 144960, Note_on_c, 0, 55, 80
3, 145440, Note_on_c, 0, 55, 0
3, 145440, Note_on_c, 0, 46, 0
3, 145440, Note_on_c, 0, 57, 81
3, 145440, Note_on_c, 0, 50, 68
3, 145920, Note_on_c, 0, 50, 0
3, 145920, Note_on_c, 0, 57, 0
3, 145920, Note_on_c, 0, 43, 0
3, 145920, Note_on_c, 0, 55, 72
3, 145920, Note_on_c, 0, 58, 85
3, 146400, Note_on_c, 0, 58, 0
3, 146400, Note_on_c, 0, 55, 0
3, 146640, Note_on_c, 0, 51, 53
3, 146640, Note_on_c, 0, 39, 45
3, 146700, Note_on_c, 0, 39, 0
3, 146700, Note_on_c, 0, 51, 0
3, 146880, Note_on_c, 0, 53, 74
3, 146880, Note_on_c, 0, 41, 62
3, 147000, Note_on_c, 0, 41, 0
3, 147000, Note_on_c, 0, 53, 0
3, 147360, Note_on_c, 0, 34, 55
3, 147360, Note_on_c, 0, 46, 65
3, 147480, Note_on_c, 0, 46, 0
3, 147480, Note_on_c, 0, 34, 0
3, 147840, Note_on_c, 0, 51, 75
3, 147840, Note_on_c, 0, 39, 63
3, 148080, Note_on_c, 0, 39, 0
3, 148080, Note_on_c, 0, 51, 0
3, 148560, Note_on_c, 0, 33, 68
3, 148560, Note_on_c, 0, 45, 81
3, 148800, Note_on_c, 0, 45, 0
3, 148800, Note_on_c, 0, 33, 0
3, 148800, Note_on_c, 0, 50, 74
3, 148800, Note_on_c, 0, 38, 62
3, 149280, Note_on_c, 0, 38, 0
3, 149280, Note_on_c, 0, 50, 0
3, 149520, Note_on_c, 0, 44, 77
3, 149520, Note_on_c, 0, 32, 65
3, 149760, Note_on_c, 0, 32, 0
3, 149760, Note_on_c, 0, 44, 0
3, 149760, Note_on_c, 0, 50, 68
3, 149760, Note_on_c, 0, 38, 57
3, 150240, Note_on_c, 0, 38, 0
3, 150240, Note_on_c, 0, 50, 0
3, 150480, Note_on_c, 0, 33, 65
3, 150480, Note_on_c, 0, 45, 77
3, 150720, Note_on_c, 0, 45, 0
3, 150720, Note_on_c, 0, 33, 0
3, 150720, Note_on_c, 0, 38, 57
3, 150720, Note_on_c, 0, 50, 68
3, 151680, Note_on_c, 0, 50, 0
3, 152160, Note_on_c, 0, 38, 0
3, 152400, Note_on_c, 0, 38, 52
3, 152460, Note_on_c, 0, 38, 0
3, 152640, Note_on_c, 0, 31, 42
3, 152640, Note_on_c, 0, 43, 50
3, 154080, Note_on_c, 0, 43, 0
3, 154080, Note_on_c, 0, 31, 0
3, 154320, Note_on_c, 0, 46, 47
3, 154320, Note_on_c, 0, 34, 39
3, 154380, Note_on_c, 0, 34, 0
3, 154380, Note_on_c, 0, 46, 0
3, 154560, Note_on_c, 0, 48, 55
3, 154560, Note_on_c, 0, 36, 46
3, 155040, Note_on_c, 0, 36, 0
3, 155040, Note_on_c, 0, 48, 0
3, 155040, Note_on_c, 0, 50, 55
3, 155040, Note_on_c, 0, 38, 46
3, 155520, Note_on_c, 0, 38, 0
3, 155520, Note_on_c, 0, 50, 0
3, 155520, Note_on_c, 0, 39, 50
3, 155520, Note_on_c, 0, 51, 60
3, 156000, Note_on_c, 0, 51, 0
3, 156000, Note_on_c, 0, 39, 0
3, 156240, Note_on_c, 0, 38, 50
3, 156240, Note_on_c, 0, 50, 60
3, 156360, Note_on_c, 0, 50, 0
3, 156360, Note_on_c, 0, 38, 0
3, 156480, Note_on_c, 0, 48, 65
3, 156480, Note_on_c, 0, 36, 54
3, 156960, Note_on_c, 0, 36, 0
3, 156960, Note_on_c, 0, 48, 0
3, 156960, Note_on_c, 0, 50, 65
3, 156960, Note_on_c, 0, 38, 55
3, 157440, Note_on_c, 0, 38, 0
3, 157440, Note_on_c, 0, 50, 0
3, 157440, Note_on_c, 0, 49, 73
3, 157440, Note_on_c, 0, 37, 60
3, 158160, Note_on_c, 0, 37, 0
3, 158160, Note_on_c, 0, 49, 0
3, 158160, Note_on_c, 0, 37, 60
3, 158160, Note_on_c, 0, 49, 72
3, 158220, Note_on_c, 0, 49, 0
3, 158220, Note_on_c, 0, 37, 0
3, 158400, Note_on_c, 0, 38, 72
3, 158400, Note_on_c, 0, 50, 85
3, 158880, Note_on_c, 0, 50, 0
3, 158880, Note_on_c, 0, 38, 0
3, 158880, Note_on_c, 0, 38, 64
3, 158880, Note_on_c, 0, 50, 77
3, 159360, Note_on_c, 0, 50, 0
3, 159360, Note_on_c, 0, 38, 0
3, 159360, Note_on_c, 0, 37, 58
3, 159360, Note_on_c, 0, 49, 70
3, 160080, Note_on_c, 0, 49, 0
3, 160080, Note_on_c, 0, 37, 0
3, 160080, Note_on_c, 0, 37, 59
3, 160080, Note_on_c, 0, 49, 71
3, 160140, Note_on_c, 0, 49, 0
3, 160140, Note_on_c, 0, 37, 0
3, 160320, Note_on_c, 0, 38, 79
3, 160320, Note_on_c, 0, 50, 93
3, 160800, Note_on_c, 0, 50, 0
3, 160800, Note_on_c, 0, 38, 0
3, 160800, Note_on_c, 0, 50, 84
3, 160800, Note_on_c, 0, 38, 70
3, 161280, Note_on_c, 0, 38, 0
3, 161280, Note_on_c, 0, 50, 0
3, 161280, Note_on_c, 0, 43, 84
3, 161280, Note_on_c, 0, 31, 70
3, 161520, Note_on_c, 0, 56, 72
3, 161640, Note_on_c, 0, 56, 0
3, 161760, Note_on_c, 0, 31, 0
3, 161760, Note_on_c, 0, 43, 0
3, 161760, Note_on_c, 0, 69, 70
3, 161840, Note_on_c, 0, 69, 0
3, 161840, Note_on_c, 0, 56, 51
3, 161920, Note_on_c, 0, 56, 0
3, 161920, Note_on_c, 0, 58, 56
3, 162000, Note_on_c, 0, 58, 0
3, 162000, Note_on_c, 0, 59, 66
3, 162120, Note_on_c, 0, 59, 0
3, 162240, Note_on_c, 0, 65, 70
3, 162320, Note_on_c, 0, 65, 0
3, 162320, Note_on_c, 0, 53, 51
3, 162400, Note_on_c, 0, 53, 0
3, 162400, Note_on_c, 0, 55, 56
3, 162480, Note_on_c, 0, 55, 0
3, 162480, Note_on_c, 0, 56, 66
3, 162600, Note_on_c, 0, 56, 0
3, 162720, Note_on_c, 0, 62, 70
3, 162800, Note_on_c, 0, 62, 0
3, 162800, Note_on_c, 0, 50, 50
3, 162880, Note_on_c, 0, 50, 0
3, 162880, Note_on_c, 0, 51, 56
3, 162960, Note_on_c, 0, 51, 0
3, 162960, Note_on_c, 0, 53, 66
3, 163080, Note_on_c, 0, 53, 0
3, 163200, Note_on_c, 0, 63, 66
3, 163200, Note_on_c, 0, 51, 66
3, 163320, Note_on_c, 0, 51, 0
3, 163320, Note_on_c, 0, 63, 0
3, 163680, Note_on_c, 0, 31, 75
3, 163680, Note_on_c, 0, 43, 75
3, 164400, Note_on_c, 0, 43, 0
3, 164400, Note_on_c, 0, 31, 0
3, 164400, Note_on_c, 0, 36, 67
3, 164400, Note_on_c, 0, 48, 67
3, 164640, Note_on_c, 0, 48, 0
3, 164640, Note_on_c, 0, 36, 0
3, 164640, Note_on_c, 0, 51, 73
3, 164640, Note_on_c, 0, 39, 73
3, 164880, Note_on_c, 0, 39, 0
3, 164880, Note_on_c, 0, 51, 0
3, 164880, Note_on_c, 0, 43, 70
3, 164880, Note_on_c, 0, 55, 70
3, 165000, Note_on_c, 0, 55, 0
3, 165000, Note_on_c, 0, 43, 0
3, 165120, Note_on_c, 0, 45, 80
3, 165120, Note_on_c, 0, 43, 80
3, 165120, Note_on_c, 0, 57, 96
3, 165360, Note_on_c, 0, 66, 82
3, 165480, Note_on_c, 0, 66, 0
3, 165600, Note_on_c, 0, 45, 0
3, 165600, Note_on_c, 0, 43, 0
3, 165600, Note_on_c, 0, 57, 0
3, 165600, Note_on_c, 0, 78, 78
3, 165680, Note_on_c, 0, 78, 0
3, 165680, Note_on_c, 0, 66, 56
3, 165760, Note_on_c, 0, 66, 0
3, 165760, Note_on_c, 0, 67, 61
3, 165840, Note_on_c, 0, 67, 0
3, 165840, Note_on_c, 0, 69, 72
3, 165960, Note_on_c, 0, 69, 0
3, 166080, Note_on_c, 0, 75, 75
3, 166160, Note_on_c, 0, 75, 0
3, 166160, Note_on_c, 0, 63, 54
3, 166240, Note_on_c, 0, 63, 0
3, 166240, Note_on_c, 0, 65, 59
3, 166320, Note_on_c, 0, 65, 0
3, 166320, Note_on_c, 0, 66, 69
3, 166440, Note_on_c, 0, 66, 0
3, 166560, Note_on_c, 0, 69, 72
3, 166640, Note_on_c, 0, 69, 0
3, 166640, Note_on_c, 0, 60, 53
3, 166720, Note_on_c, 0, 60, 0
3, 166720, Note_on_c, 0, 61, 57
3, 166800, Note_on_c, 0, 61, 0
3, 166800, Note_on_c, 0, 62, 67
3, 166920, Note_on_c, 0, 62, 0
3, 167040, Note_on_c, 0, 55, 92
3, 167040, Note_on_c, 0, 43, 77
