0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 166140, Note_on_c, 0, 46, 0
3, 166140, Note_on_c, 0, 46, 37
3, 166200, Note_on_c, 0, 45, 0
3, 166200, Note_on_c, 0, 45, 42
3, 166260, Note_on_c, 0, 46, 0
3, 166260, Note_on_c, 0, 46, 37
3, 166320, Note_on_c, 0, 45, 0
3, 166320, Note_on_c, 0, 45, 42
3, 166380, Note_on_c, 0, 46, 0
3, 166380, Note_on_c, 0, 46, 38
3, 166440, Note_on_c, 0, 45, 0
3, 166440, Note_on_c, 0, 45, 41
3, 166500, Note_on_c, 0, 46, 0
3, 166500, Note_on_c, 0, 46, 36
3, 166560, Note_on_c, 0, 45, 0
3, 166560, Note_on_c, 0, 45, 38
3, 166620, Note_on_c, 0, 46, 0
3, 166620, Note_on_c, 0, 46, 33
3, 166680, Note_on_c, 0, 45, 0
3, 166680, Note_on_c, 0, 45, 40
3, 166740, Note_on_c, 0, 46, 0
3, 166740, Note_on_c, 0, 46, 35
3, 166800, Note_on_c, 0, 45, 0
3, 166800, Note_on_c, 0, 45, 42
3, 166860, Note_on_c, 0, 46, 0
3, 166860, Note_on_c, 0, 46, 35
3, 166920, Note_on_c, 0, 45, 0
3, 166920, Note_on_c, 0, 45, 44
3, 166980, Note_on_c, 0, 46, 0
3, 166980, Note_on_c, 0, 46, 38
3, 167040, Note_on_c, 0, 45, 0
3, 167040, Note_on_c, 0, 45, 44
3, 167080, Note_on_c, 0, 44, 44
3, 167100, Note_on_c, 0, 45, 0
3, 167100, Note_on_c, 0, 46, 0
3, 167120, Note_on_c, 0, 43, 43
3, 167140, Note_on_c, 0, 44, 0
3, 167160, Note_on_c, 0, 42, 42
3, 167180, Note_on_c, 0, 43, 0
3, 167200, Note_on_c, 0, 41, 41
3, 167220, Note_on_c, 0, 42, 0
3, 167240, Note_on_c, 0, 40, 41
3, 167260, Note_on_c, 0, 41, 0
3, 167280, Note_on_c, 0, 39, 40
3, 167300, Note_on_c, 0, 40, 0
3, 167340, Note_on_c, 0, 41, 38
3, 167360, Note_on_c, 0, 39, 0
3, 167400, Note_on_c, 0, 39, 41
3, 167420, Note_on_c, 0, 41, 0
3, 167460, Note_on_c, 0, 41, 35
3, 167480, Note_on_c, 0, 39, 0
3, 167520, Note_on_c, 0, 39, 39
3, 167540, Note_on_c, 0, 41, 0
3, 167580, Note_on_c, 0, 41, 35
3, 167610, Note_on_c, 0, 39, 0
3, 167640, Note_on_c, 0, 39, 39
3, 167670, Note_on_c, 0, 41, 0
3, 167700, Note_on_c, 0, 41, 35
3, 167730, Note_on_c, 0, 39, 0
3, 167760, Note_on_c, 0, 39, 37
3, 167790, Note_on_c, 0, 41, 0
3, 167820, Note_on_c, 0, 41, 31
3, 167860, Note_on_c, 0, 39, 0
3, 167880, Note_on_c, 0, 39, 36
3, 167920, Note_on_c, 0, 41, 0
3, 167940, Note_on_c, 0, 41, 31
3, 167980, Note_on_c, 0, 39, 0
3, 168000, Note_on_c, 0, 39, 36
3, 168040, Note_on_c, 0, 41, 0
3, 168060, Note_on_c, 0, 41, 31
3, 168120, Note_on_c, 0, 39, 0
3, 168120, Note_on_c, 0, 39, 36
3, 168180, Note_on_c, 0, 41, 0
3, 168180, Note_on_c, 0, 41, 31
3, 168240, Note_on_c, 0, 39, 0
3, 168240, Note_on_c, 0, 39, 37
3, 168300, Note_on_c, 0, 41, 0
3, 168300, Note_on_c, 0, 41, 36
3, 168360, Note_on_c, 0, 39, 0
3, 168360, Note_on_c, 0, 39, 39
3, 168420, Note_on_c, 0, 41, 0
3, 168420, Note_on_c, 0, 41, 37
3, 168480, Note_on_c, 0, 39, 0
3, 168480, Note_on_c, 0, 39, 55
3, 168520, Note_on_c, 0, 40, 56
3, 168540, Note_on_c, 0, 39, 0
3, 168540, Note_on_c, 0, 41, 0
3, 168560, Note_on_c, 0, 41, 57
3, 168580, Note_on_c, 0, 40, 0
3, 168600, Note_on_c, 0, 42, 58
3, 168620, Note_on_c, 0, 41, 0
3, 168640, Note_on_c, 0, 43, 59
3, 168660, Note_on_c, 0, 42, 0
3, 168680, Note_on_c, 0, 44, 60
3, 168700, Note_on_c, 0, 43, 0
3, 168720, Note_on_c, 0, 45, 63
3, 168740, Note_on_c, 0, 44, 0
3, 168780, Note_on_c, 0, 46, 55
3, 168800, Note_on_c, 0, 45, 0
3, 168840, Note_on_c, 0, 45, 63
3, 168860, Note_on_c, 0, 46, 0
3, 168900, Note_on_c, 0, 46, 54
3, 168920, Note_on_c, 0, 45, 0
3, 168960, Note_on_c, 0, 45, 62
3, 168980, Note_on_c, 0, 46, 0
3, 169020, Note_on_c, 0, 46, 56
3, 169040, Note_on_c, 0, 45, 0
3, 169080, Note_on_c, 0, 45, 65
3, 169100, Note_on_c, 0, 46, 0
3, 169140, Note_on_c, 0, 46, 57
3, 169160, Note_on_c, 0, 45, 0
3, 169200, Note_on_c, 0, 45, 67
3, 169220, Note_on_c, 0, 46, 0
3, 169260, Note_on_c, 0, 46, 60
3, 169280, Note_on_c, 0, 45, 0
3, 169320, Note_on_c, 0, 45, 67
3, 169340, Note_on_c, 0, 46, 0
3, 169380, Note_on_c, 0, 46, 58
3, 169400, Note_on_c, 0, 45, 0
3, 169440, Note_on_c, 0, 45, 61
3, 169460, Note_on_c, 0, 46, 0
3, 169500, Note_on_c, 0, 46, 62
3, 169520, Note_on_c, 0, 45, 0
3, 169560, Note_on_c, 0, 47, 64
3, 169580, Note_on_c, 0, 46, 0
3, 169620, Note_on_c, 0, 48, 66
3, 169640, Note_on_c, 0, 47, 0
3, 169680, Note_on_c, 0, 49, 67
3, 169700, Note_on_c, 0, 48, 0
3, 169740, Note_on_c, 0, 50, 69
3, 169760, Note_on_c, 0, 49, 0
3, 169800, Note_on_c, 0, 51, 71
3, 169820, Note_on_c, 0, 50, 0
3, 169860, Note_on_c, 0, 53, 73
3, 169880, Note_on_c, 0, 51, 0
3, 169920, Note_on_c, 0, 54, 74
3, 169940, Note_on_c, 0, 53, 0
3, 169980, Note_on_c, 0, 55, 76
3, 170000, Note_on_c, 0, 54, 0
3, 170040, Note_on_c, 0, 56, 78
3, 170060, Note_on_c, 0, 55, 0
3, 170100, Note_on_c, 0, 57, 75
3, 170120, Note_on_c, 0, 56, 0
3, 170160, Note_on_c, 0, 58, 71
3, 170180, Note_on_c, 0, 57, 0
3, 170220, Note_on_c, 0, 57, 73
3, 170240, Note_on_c, 0, 58, 0
3, 170280, Note_on_c, 0, 58, 70
3, 170300, Note_on_c, 0, 57, 0
3, 170340, Note_on_c, 0, 57, 75
3, 170360, Note_on_c, 0, 58, 0
3, 170400, Note_on_c, 0, 58, 71
3, 170420, Note_on_c, 0, 57, 0
3, 170460, Note_on_c, 0, 57, 76
3, 170480, Note_on_c, 0, 58, 0
3, 170520, Note_on_c, 0, 58, 71
3, 170540, Note_on_c, 0, 57, 0
3, 170580, Note_on_c, 0, 57, 77
3, 170600, Note_on_c, 0, 58, 0
3, 170640, Note_on_c, 0, 58, 72
3, 170660, Note_on_c, 0, 57, 0
3, 170700, Note_on_c, 0, 57, 79
3, 170720, Note_on_c, 0, 58, 0
3, 170760, Note_on_c, 0, 58, 75
3, 170780, Note_on_c, 0, 57, 0
3, 170820, Note_on_c, 0, 57, 76
3, 170840, Note_on_c, 0, 58, 0
3, 170880, Note_on_c, 0, 58, 69
3, 170900, Note_on_c, 0, 57, 0
3, 170940, Note_on_c, 0, 57, 81
3, 170960, Note_on_c, 0, 58, 0
3, 171000, Note_on_c, 0, 58, 74
3, 171020, Note_on_c, 0, 57, 0
3, 171060, Note_on_c, 0, 57, 82
3, 171080, Note_on_c, 0, 58, 0
3, 171120, Note_on_c, 0, 58, 75
3, 171140, Note_on_c, 0, 57, 0
3, 171180, Note_on_c, 0, 57, 83
3, 171200, Note_on_c, 0, 58, 0
3, 171240, Note_on_c, 0, 58, 75
3, 171260, Note_on_c, 0, 57, 0
3, 171300, Note_on_c, 0, 57, 85
3, 171320, Note_on_c, 0, 58, 0
3, 171360, Note_on_c, 0, 58, 77
3, 171380, Note_on_c, 0, 57, 0
3, 171420, Note_on_c, 0, 57, 86
3, 171440, Note_on_c, 0, 58, 0
3, 171480, Note_on_c, 0, 58, 78
3, 171500, Note_on_c, 0, 57, 0
3, 171540, Note_on_c, 0, 59, 82
3, 171540, Note_on_c, 0, 63, 92
3, 171540, Note_on_c, 0, 56, 82
3, 171560, Note_on_c, 0, 58, 0
3, 171780, Note_on_c, 0, 59, 0
3, 171780, Note_on_c, 0, 63, 0
3, 171780, Note_on_c, 0, 56, 0
3, 171780, Note_on_c, 0, 59, 80
3, 171780, Note_on_c, 0, 63, 89
3, 171780, Note_on_c, 0, 56, 80
3, 171780, Note_on_c, 0, 64, 89
3, 172140, Note_on_c, 0, 64, 0
3, 172140, Note_on_c, 0, 59, 0
3, 172140, Note_on_c, 0, 63, 0
3, 172140, Note_on_c, 0, 56, 0
3, 172980, Note_on_c, 0, 56, 86
3, 172980, Note_on_c, 0, 59, 86
3, 172980, Note_on_c, 0, 63, 96
3, 173460, Note_on_c, 0, 63, 0
3, 173460, Note_on_c, 0, 59, 0
3, 173460, Note_on_c, 0, 56, 0
3, 173460, Note_on_c, 0, 56, 81
3, 173460, Note_on_c, 0, 63, 90
3, 173460, Note_on_c, 0, 59, 81
3, 173460, Note_on_c, 0, 64, 90
3, 174180, Note_on_c, 0, 64, 0
3, 174180, Note_on_c, 0, 56, 0
3, 174180, Note_on_c, 0, 63, 0
3, 174180, Note_on_c, 0, 59, 0
3, 175140, Note_on_c, 0, 66, 81
3, 175260, Note_on_c, 0, 66, 0
3, 175260, Note_on_c, 0, 62, 63
3, 175380, Note_on_c, 0, 62, 0
3, 175380, Note_on_c, 0, 63, 66
3, 175500, Note_on_c, 0, 63, 0
3, 175500, Note_on_c, 0, 59, 69
3, 175620, Note_on_c, 0, 59, 0
3, 175620, Note_on_c, 0, 58, 73
3, 175740, Note_on_c, 0, 58, 0
3, 175740, Note_on_c, 0, 62, 71
3, 175860, Note_on_c, 0, 62, 0
3, 175860, Note_on_c, 0, 63, 74
3, 175980, Note_on_c, 0, 63, 0
3, 175980, Note_on_c, 0, 62, 70
3, 176100, Note_on_c, 0, 62, 0
3, 176100, Note_on_c, 0, 59, 73
3, 176220, Note_on_c, 0, 59, 0
3, 176220, Note_on_c, 0, 58, 76
3, 176340, Note_on_c, 0, 58, 0
3, 176340, Note_on_c, 0, 57, 80
3, 176460, Note_on_c, 0, 57, 0
3, 176460, Note_on_c, 0, 58, 83
3, 176580, Note_on_c, 0, 58, 0
3, 176580, Note_on_c, 0, 57, 86
3, 176700, Note_on_c, 0, 57, 0
3, 176700, Note_on_c, 0, 53, 67
3, 176820, Note_on_c, 0, 53, 0
3, 176820, Note_on_c, 0, 54, 69
3, 176940, Note_on_c, 0, 54, 0
3, 176940, Note_on_c, 0, 50, 72
3, 177060, Note_on_c, 0, 50, 0
3, 177060, Note_on_c, 0, 51, 75
3, 177180, Note_on_c, 0, 51, 0
3, 177180, Note_on_c, 0, 47, 78
3, 177300, Note_on_c, 0, 47, 0
3, 177300, Note_on_c, 0, 46, 84
3, 177420, Note_on_c, 0, 46, 0
3, 177420, Note_on_c, 0, 45, 85
3, 177540, Note_on_c, 0, 45, 0
3, 177540, Note_on_c, 0, 47, 73
3, 177660, Note_on_c, 0, 47, 0
3, 177660, Note_on_c, 0, 46, 75
3, 177780, Note_on_c, 0, 46, 0
3, 177780, Note_on_c, 0, 41, 78
3, 177900, Note_on_c, 0, 41, 0
3, 177900, Note_on_c, 0, 42, 72
3, 178020, Note_on_c, 0, 42, 0
3, 178020, Note_on_c, 0, 39, 70
3, 178050, Note_on_c, 0, 46, 83
3, 178080, Note_on_c, 0, 54, 89
3, 178410, Note_on_c, 0, 54, 0
3, 178410, Note_on_c, 0, 46, 0
3, 178410, Note_on_c, 0, 39, 0
3, 178410, End_track
4, 0, Start_track
4, 0, Title_t, "Pedal"
4, 0, Control_c, 0, 64, 0
4, 71, Control_c, 0, 64, 127
4, 490, Control_c, 0, 64, 0
4, 664, Control_c, 0, 64, 127
4, 972, Control_c, 0, 64, 0
4, 1130, Control_c, 0, 64, 127
4, 1445, Control_c, 0, 64, 0
4, 1610, Control_c, 0, 64, 127
4, 1930, Control_c, 0, 64, 0
4, 2076, Control_c, 0, 64, 127
4, 2400, Control_c, 0, 64, 0
4, 2460, Control_c, 0, 64, 127
4, 2892, Control_c, 0, 64, 0
4, 3078, Control_c, 0, 64, 127
4, 3372, Control_c, 0, 64, 0
4, 3544, Control_c, 0, 64, 127
4, 3851, Control_c, 0, 64, 0
4, 4052, Control_c, 0, 64, 127
4, 4332, Control_c, 0, 64, 0
4, 4518, Control_c, 0, 64, 127
4, 4812, Control_c, 0, 64, 0
4, 4941, Control_c, 0, 64, 127
4, 5167, Control_c, 0, 64, 0
4, 5379, Control_c, 0, 64, 127
4, 5772, Control_c, 0, 64, 0
4, 5958, Control_c, 0, 64, 127
4, 6252, Control_c, 0, 64, 0
4, 6438, Control_c, 0, 64, 127
4, 6732, Control_c, 0, 64, 0
4, 6932, Control_c, 0, 64, 127
4, 7212, Control_c, 0, 64, 0
4, 7370, Control_c, 0, 64, 127
4, 7680, Control_c, 0, 64, 0
4, 7765, Control_c, 0, 64, 127
4, 8166, Control_c, 0, 64, 0
4, 8273, Control_c, 0, 64, 127
4, 8541, Control_c, 0, 64, 0
4, 8810, Control_c, 0, 64, 127
4, 9133, Control_c, 0, 64, 0
4, 9261, Control_c, 0, 64, 127
4, 9611, Control_c, 0, 64, 0
4, 9756, Control_c, 0, 64, 127
4, 10092, Control_c, 0, 64, 0
4, 10236, Control_c, 0, 64, 127
4, 10461, Control_c, 0, 64, 0
4, 10645, Control_c, 0, 64, 127
4, 11052, Control_c, 0, 64, 0
4, 11266, Control_c, 0, 64, 127
4, 11532, Control_c, 0, 64, 0
4, 11704, Control_c, 0, 64, 127
4, 12010, Control_c, 0, 64, 0
4, 12198, Control_c, 0, 64, 127
4, 12492, Control_c, 0, 64, 0
4, 12664, Control_c, 0, 64, 127
4, 12960, Control_c, 0, 64, 0
4, 13017, Control_c, 0, 64, 127
4, 13452, Control_c, 0, 64, 0
4, 13610, Control_c, 0, 64, 127
4, 13821, Control_c, 0, 64, 0
4, 14076, Control_c, 0, 64, 127
4, 14408, Control_c, 0, 64, 0
4, 14556, Control_c, 0, 64, 127
4, 14892, Control_c, 0, 64, 0
4, 15064, Control_c, 0, 64, 127
4, 15372, Control_c, 0, 64, 0
4, 15544, Control_c, 0, 64, 127
4, 15713, Control_c, 0, 64, 0
4, 15981, Control_c, 0, 64, 127
4, 16330, Control_c, 0, 64, 0
4, 16546, Control_c, 0, 64, 127
4, 16812, Control_c, 0, 64, 0
4, 17012, Control_c, 0, 64, 127
4, 17287, Control_c, 0, 64, 0
4, 17464, Control_c, 0, 64, 127
4, 17767, Control_c, 0, 64, 0
4, 17873, Control_c, 0, 64, 127
4, 18240, Control_c, 0, 64, 0
4, 18331, Control_c, 0, 64, 127
4, 18725, Control_c, 0, 64, 0
4, 18823, Control_c, 0, 64, 127
4, 19086, Control_c, 0, 64, 0
4, 19337, Control_c, 0, 64, 127
4, 19687, Control_c, 0, 64, 0
4, 19817, Control_c, 0, 64, 127
4, 20167, Control_c, 0, 64, 0
4, 20297, Control_c, 0, 64, 127
4, 20647, Control_c, 0, 64, 0
4, 20755, Control_c, 0, 64, 127
4, 20983, Control_c, 0, 64, 0
4, 21134, Control_c, 0, 64, 127
4, 21608, Control_c, 0, 64, 0
4, 21798, Control_c, 0, 64, 127
4, 22092, Control_c, 0, 64, 0
4, 22207, Control_c, 0, 64, 127
4, 22547, Control_c, 0, 64, 0
4, 22673, Control_c, 0, 64, 127
4, 23052, Control_c, 0, 64, 0
4, 23196, Control_c, 0, 64, 127
4, 23532, Control_c, 0, 64, 0
4, 23676, Control_c, 0, 64, 127
4, 23802, Control_c, 0, 64, 0
4, 24057, Control_c, 0, 64, 127
4, 24244, Control_c, 0, 64, 0
4, 24354, Control_c, 0, 64, 127
4, 24492, Control_c, 0, 64, 0
4, 24617, Control_c, 0, 64, 127
4, 24965, Control_c, 0, 64, 0
4, 25086, Control_c, 0, 64, 127
4, 25204, Control_c, 0, 64, 0
4, 25280, Control_c, 0, 64, 127
4, 25451, Control_c, 0, 64, 0
4, 25543, Control_c, 0, 64, 127
4, 25934, Control_c, 0, 64, 0
4, 26057, Control_c, 0, 64, 127
4, 26411, Control_c, 0, 64, 0
4, 26537, Control_c, 0, 64, 127
4, 26800, Control_c, 0, 64, 0
4, 26914, Control_c, 0, 64, 127
4, 27372, Control_c, 0, 64, 0
4, 27520, Control_c, 0, 64, 127
4, 27851, Control_c, 0, 64, 0
4, 27989, Control_c, 0, 64, 127
4, 28331, Control_c, 0, 64, 0
4, 28469, Control_c, 0, 64, 127
4, 28823, Control_c, 0, 64, 0
4, 28972, Control_c, 0, 64, 127
4, 29280, Control_c, 0, 64, 0
4, 29368, Control_c, 0, 64, 127
4, 29769, Control_c, 0, 64, 0
4, 29930, Control_c, 0, 64, 127
4, 30252, Control_c, 0, 64, 0
4, 30381, Control_c, 0, 64, 127
4, 30732, Control_c, 0, 64, 0
4, 30876, Control_c, 0, 64, 127
4, 31212, Control_c, 0, 64, 0
4, 31384, Control_c, 0, 64, 127
4, 31692, Control_c, 0, 64, 0
4, 31821, Control_c, 0, 64, 127
4, 32061, Control_c, 0, 64, 0
4, 32194, Control_c, 0, 64, 127
4, 32409, Control_c, 0, 64, 0
4, 32457, Control_c, 0, 64, 127
4, 32653, Control_c, 0, 64, 0
4, 32800, Control_c, 0, 64, 127
4, 33127, Control_c, 0, 64, 0
4, 33200, Control_c, 0, 64, 127
4, 33366, Control_c, 0, 64, 0
4, 33463, Control_c, 0, 64, 127
4, 33611, Control_c, 0, 64, 0
4, 33726, Control_c, 0, 64, 127
4, 34094, Control_c, 0, 64, 0
4, 34194, Control_c, 0, 64, 127
4, 34573, Control_c, 0, 64, 0
4, 34697, Control_c, 0, 64, 127
4, 34949, Control_c, 0, 64, 0
4, 35131, Control_c, 0, 64, 127
4, 35534, Control_c, 0, 64, 0
4, 35657, Control_c, 0, 64, 127
4, 36006, Control_c, 0, 64, 0
4, 36172, Control_c, 0, 64, 127
4, 36491, Control_c, 0, 64, 0
4, 36652, Control_c, 0, 64, 127
4, 36972, Control_c, 0, 64, 0
4, 37120, Control_c, 0, 64, 127
4, 37452, Control_c, 0, 64, 0
4, 37589, Control_c, 0, 64, 127
4, 37920, Control_c, 0, 64, 0
4, 38033, Control_c, 0, 64, 127
4, 38412, Control_c, 0, 64, 0
4, 38598, Control_c, 0, 64, 127
4, 38892, Control_c, 0, 64, 0
4, 39092, Control_c, 0, 64, 127
4, 39372, Control_c, 0, 64, 0
4, 39516, Control_c, 0, 64, 127
4, 39854, Control_c, 0, 64, 0
4, 39981, Control_c, 0, 64, 127
4, 40332, Control_c, 0, 64, 0
4, 40490, Control_c, 0, 64, 127
4, 40673, Control_c, 0, 64, 0
4, 40891, Control_c, 0, 64, 127
4, 41292, Control_c, 0, 64, 0
4, 41440, Control_c, 0, 64, 127
4, 41773, Control_c, 0, 64, 0
4, 41886, Control_c, 0, 64, 127
4, 42251, Control_c, 0, 64, 0
4, 42389, Control_c, 0, 64, 127
4, 42733, Control_c, 0, 64, 0
4, 42834, Control_c, 0, 64, 127
4, 43211, Control_c, 0, 64, 0
4, 43372, Control_c, 0, 64, 127
4, 43683, Control_c, 0, 64, 0
4, 43840, Control_c, 0, 64, 127
4, 44173, Control_c, 0, 64, 0
4, 44332, Control_c, 0, 64, 127
4, 44643, Control_c, 0, 64, 0
4, 44777, Control_c, 0, 64, 127
4, 44983, Control_c, 0, 64, 0
4, 45246, Control_c, 0, 64, 127
4, 45606, Control_c, 0, 64, 0
4, 45703, Control_c, 0, 64, 127
4, 46091, Control_c, 0, 64, 0
4, 46195, Control_c, 0, 64, 127
4, 46329, Control_c, 0, 64, 0
4, 46411, Control_c, 0, 64, 127
4, 46560, Control_c, 0, 64, 0
4, 46701, Control_c, 0, 64, 127
4, 47052, Control_c, 0, 64, 0
4, 47209, Control_c, 0, 64, 127
4, 47533, Control_c, 0, 64, 0
4, 47704, Control_c, 0, 64, 127
4, 48012, Control_c, 0, 64, 0
4, 48184, Control_c, 0, 64, 127
4, 48494, Control_c, 0, 64, 0
4, 48607, Control_c, 0, 64, 127
4, 48890, Control_c, 0, 64, 0
4, 49073, Control_c, 0, 64, 127
4, 49440, Control_c, 0, 64, 0
4, 49567, Control_c, 0, 64, 127
4, 49932, Control_c, 0, 64, 0
4, 50089, Control_c, 0, 64, 127
4, 50402, Control_c, 0, 64, 0
4, 50513, Control_c, 0, 64, 127
4, 50647, Control_c, 0, 64, 0
4, 50725, Control_c, 0, 64, 127
4, 50894, Control_c, 0, 64, 0
4, 51021, Control_c, 0, 64, 127
4, 51372, Control_c, 0, 64, 0
4, 51558, Control_c, 0, 64, 127
4, 51840, Control_c, 0, 64, 0
4, 51967, Control_c, 0, 64, 127
4, 52320, Control_c, 0, 64, 0
4, 52447, Control_c, 0, 64, 127
4, 52812, Control_c, 0, 64, 0
4, 53026, Control_c, 0, 64, 127
4, 53181, Control_c, 0, 64, 0
4, 53464, Control_c, 0, 64, 127
4, 53772, Control_c, 0, 64, 0
4, 53930, Control_c, 0, 64, 127
4, 54156, Control_c, 0, 64, 0
4, 54438, Control_c, 0, 64, 127
4, 54729, Control_c, 0, 64, 0
4, 54861, Control_c, 0, 64, 127
4, 55200, Control_c, 0, 64, 0
4, 55292, Control_c, 0, 64, 127
4, 55688, Control_c, 0, 64, 0
4, 55806, Control_c, 0, 64, 127
4, 56046, Control_c, 0, 64, 0
4, 56320, Control_c, 0, 64, 127
4, 56653, Control_c, 0, 64, 0
4, 56766, Control_c, 0, 64, 127
4, 57052, Control_c, 0, 64, 0
4, 57280, Control_c, 0, 64, 127
4, 57607, Control_c, 0, 64, 0
4, 57760, Control_c, 0, 64, 127
4, 58080, Control_c, 0, 64, 0
4, 58207, Control_c, 0, 64, 127
4, 58572, Control_c, 0, 64, 0
4, 58701, Control_c, 0, 64, 127
4, 59051, Control_c, 0, 64, 0
4, 59196, Control_c, 0, 64, 127
4, 59532, Control_c, 0, 64, 0
4, 59675, Control_c, 0, 64, 127
4, 60015, Control_c, 0, 64, 0
4, 60170, Control_c, 0, 64, 127
4, 60466, Control_c, 0, 64, 0
4, 60621, Control_c, 0, 64, 127
4, 60960, Control_c, 0, 64, 0
4, 61143, Control_c, 0, 64, 127
4, 61452, Control_c, 0, 64, 0
4, 61646, Control_c, 0, 64, 127
4, 61927, Control_c, 0, 64, 0
4, 62103, Control_c, 0, 64, 127
4, 62385, Control_c, 0, 64, 0
4, 62583, Control_c, 0, 64, 127
4, 62891, Control_c, 0, 64, 0
4, 63017, Control_c, 0, 64, 127
4, 63372, Control_c, 0, 64, 0
4, 63589, Control_c, 0, 64, 127
4, 63840, Control_c, 0, 64, 0
4, 63925, Control_c, 0, 64, 127
4, 64332, Control_c, 0, 64, 0
4, 64546, Control_c, 0, 64, 127
4, 64812, Control_c, 0, 64, 0
4, 64998, Control_c, 0, 64, 127
4, 65287, Control_c, 0, 64, 0
4, 65436, Control_c, 0, 64, 127
4, 65772, Control_c, 0, 64, 0
4, 65916, Control_c, 0, 64, 127
4, 66253, Control_c, 0, 64, 0
4, 66367, Control_c, 0, 64, 127
4, 66565, Control_c, 0, 64, 0
4, 67707, Control_c, 0, 64, 127
4, 68711, Control_c, 0, 64, 0
4, 69800, Control_c, 0, 64, 127
4, 70871, Control_c, 0, 64, 0
4, 72017, Control_c, 0, 64, 127
4, 72297, Control_c, 0, 64, 0
4, 72505, Control_c, 0, 64, 127
4, 72759, Control_c, 0, 64, 0
4, 73221, Control_c, 0, 64, 127
4, 73536, Control_c, 0, 64, 0
4, 74934, Control_c, 0, 64, 127
4, 75913, Control_c, 0, 64, 0
4, 77080, Control_c, 0, 64, 127
4, 77286, Control_c, 0, 64, 0
4, 77520, Control_c, 0, 64, 127
4, 77743, Control_c, 0, 64, 0
4, 78290, Control_c, 0, 64, 127
4, 78819, Control_c, 0, 64, 0
4, 79574, Control_c, 0, 64, 127
4, 79776, Control_c, 0, 64, 0
4, 79973, Control_c, 0, 64, 127
4, 80901, Control_c, 0, 64, 0
4, 81410, Control_c, 0, 64, 127
4, 81611, Control_c, 0, 64, 0
4, 82059, Control_c, 0, 64, 127
4, 82253, Control_c, 0, 64, 0
4, 82468, Control_c, 0, 64, 127
4, 82645, Control_c, 0, 64, 0
4, 82857, Control_c, 0, 64, 127
4, 83661, Control_c, 0, 64, 0
4, 84321, Control_c, 0, 64, 127
4, 84565, Control_c, 0, 64, 0
4, 85052, Control_c, 0, 64, 127
4, 85292, Control_c, 0, 64, 0
4, 86781, Control_c, 0, 64, 127
4, 86958, Control_c, 0, 64, 0
4, 87166, Control_c, 0, 64, 127
4, 88073, Control_c, 0, 64, 0
4, 88624, Control_c, 0, 64, 127
4, 88920, Control_c, 0, 64, 0
4, 89298, Control_c, 0, 64, 127
4, 89534, Control_c, 0, 64, 0
4, 89668, Control_c, 0, 64, 127
4, 89848, Control_c, 0, 64, 0
4, 90074, Control_c, 0, 64, 127
4, 90946, Control_c, 0, 64, 0
4, 91564, Control_c, 0, 64, 127
4, 91800, Control_c, 0, 64, 0
4, 92245, Control_c, 0, 64, 127
4, 92453, Control_c, 0, 64, 0
4, 92891, Control_c, 0, 64, 127
4, 92972, Control_c, 0, 64, 0
4, 93148, Control_c, 0, 64, 127
4, 93219, Control_c, 0, 64, 0
4, 97229, Control_c, 0, 64, 127
4, 97497, Control_c, 0, 64, 0
4, 97680, Control_c, 0, 64, 127
4, 97821, Control_c, 0, 64, 0
4, 99240, Control_c, 0, 64, 127
4, 99862, Control_c, 0, 64, 0
4, 100693, Control_c, 0, 64, 127
4, 101531, Control_c, 0, 64, 0
4, 101814, Control_c, 0, 64, 127
4, 102480, Control_c, 0, 64, 0
4, 102720, Control_c, 0, 64, 127
4, 103450, Control_c, 0, 64, 0
4, 103814, Control_c, 0, 64, 127
4, 104400, Control_c, 0, 64, 0
4, 104560, Control_c, 0, 64, 127
4, 105366, Control_c, 0, 64, 0
4, 105533, Control_c, 0, 64, 127
4, 105852, Control_c, 0, 64, 0
4, 106128, Control_c, 0, 64, 127
4, 106320, Control_c, 0, 64, 0
4, 106534, Control_c, 0, 64, 127
4, 107285, Control_c, 0, 64, 0
4, 107627, Control_c, 0, 64, 127
4, 108240, Control_c, 0, 64, 0
4, 108336, Control_c, 0, 64, 127
4, 108727, Control_c, 0, 64, 0
4, 108893, Control_c, 0, 64, 127
4, 109212, Control_c, 0, 64, 0
4, 109354, Control_c, 0, 64, 127
4, 109692, Control_c, 0, 64, 0
4, 109911, Control_c, 0, 64, 127
4, 110160, Control_c, 0, 64, 0
4, 110366, Control_c, 0, 64, 127
4, 110652, Control_c, 0, 64, 0
4, 110892, Control_c, 0, 64, 127
4, 111133, Control_c, 0, 64, 0
4, 111417, Control_c, 0, 64, 127
4, 112080, Control_c, 0, 64, 0
4, 112260, Control_c, 0, 64, 127
4, 112572, Control_c, 0, 64, 0
4, 112771, Control_c, 0, 64, 127
4, 113047, Control_c, 0, 64, 0
4, 113271, Control_c, 0, 64, 127
4, 113533, Control_c, 0, 64, 0
4, 113751, Control_c, 0, 64, 127
4, 114000, Control_c, 0, 64, 0
4, 115573, Control_c, 0, 64, 127
4, 116407, Control_c, 0, 64, 0
4, 116694, Control_c, 0, 64, 127
4, 117360, Control_c, 0, 64, 0
4, 117707, Control_c, 0, 64, 127
4, 118332, Control_c, 0, 64, 0
