0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 189360, Note_on_c, 0, 55, 37
3, 189600, Note_on_c, 0, 55, 0
3, 189600, Note_on_c, 0, 51, 50
3, 189840, Note_on_c, 0, 51, 0
3, 189840, Note_on_c, 0, 60, 44
3, 190080, Note_on_c, 0, 60, 0
3, 190080, Note_on_c, 0, 60, 53
3, 190560, Note_on_c, 0, 60, 0
3, 190560, Note_on_c, 0, 36, 28
3, 190560, Note_on_c, 0, 48, 34
3, 190798, Note_on_c, 0, 48, 0
3, 190798, Note_on_c, 0, 36, 0
3, 191040, Note_on_c, 0, 38, 34
3, 191040, Note_on_c, 0, 50, 41
3, 191520, Note_on_c, 0, 38, 0
3, 191520, Note_on_c, 0, 43, 43
3, 191760, Note_on_c, 0, 43, 0
3, 191760, Note_on_c, 0, 50, 0
3, 191760, Note_on_c, 0, 51, 35
3, 192000, Note_on_c, 0, 51, 0
3, 192000, Note_on_c, 0, 48, 41
3, 192240, Note_on_c, 0, 48, 0
3, 192240, Note_on_c, 0, 50, 37
3, 192480, Note_on_c, 0, 50, 0
3, 192480, Note_on_c, 0, 46, 49
3, 192720, Note_on_c, 0, 46, 0
3, 192720, Note_on_c, 0, 55, 42
3, 192960, Note_on_c, 0, 55, 0
3, 192960, Note_on_c, 0, 55, 51
3, 193440, Note_on_c, 0, 55, 0
3, 193440, Note_on_c, 0, 36, 31
3, 193440, Note_on_c, 0, 48, 37
3, 193678, Note_on_c, 0, 48, 0
3, 193678, Note_on_c, 0, 36, 0
3, 193920, Note_on_c, 0, 38, 38
3, 193920, Note_on_c, 0, 50, 45
3, 194400, Note_on_c, 0, 38, 0
3, 194400, Note_on_c, 0, 43, 47
3, 194880, Note_on_c, 0, 43, 0
3, 194880, Note_on_c, 0, 50, 0
3, 195360, Note_on_c, 0, 38, 40
3, 195360, Note_on_c, 0, 46, 40
3, 195840, Note_on_c, 0, 38, 0
3, 195840, Note_on_c, 0, 39, 40
3, 196320, Note_on_c, 0, 39, 0
3, 196320, Note_on_c, 0, 46, 0
3, 196800, Note_on_c, 0, 38, 40
3, 196800, Note_on_c, 0, 46, 40
3, 197280, Note_on_c, 0, 38, 0
3, 197280, Note_on_c, 0, 39, 40
3, 197760, Note_on_c, 0, 39, 0
3, 197760, Note_on_c, 0, 46, 0
3, 198180, Note_on_c, 0, 36, 33
3, 198240, Note_on_c, 0, 51, 40
3, 199200, Note_on_c, 0, 36, 0
3, 199200, Note_on_c, 0, 48, 40
3, 199680, Note_on_c, 0, 48, 0
3, 199680, Note_on_c, 0, 51, 0
3, 199680, Note_on_c, 0, 53, 36
3, 199680, Note_on_c, 0, 41, 36
3, 200040, Note_on_c, 0, 53, 0
3, 200040, Note_on_c, 0, 51, 32
3, 200160, Note_on_c, 0, 51, 0
3, 200160, Note_on_c, 0, 41, 0
3, 200160, Note_on_c, 0, 46, 37
3, 200160, Note_on_c, 0, 50, 37
3, 200400, Note_on_c, 0, 50, 0
3, 200400, Note_on_c, 0, 46, 0
3, 201060, Note_on_c, 0, 41, 28
3, 201090, Note_on_c, 0, 49, 32
3, 201120, Note_on_c, 0, 57, 36
3, 201600, Note_on_c, 0, 57, 0
3, 201600, Note_on_c, 0, 49, 0
3, 201600, Note_on_c, 0, 41, 0
3, 201600, Note_on_c, 0, 58, 40
3, 201600, Note_on_c, 0, 50, 40
3, 202080, Note_on_c, 0, 50, 0
3, 202080, Note_on_c, 0, 58, 0
3, 202500, Note_on_c, 0, 41, 29
3, 202530, Note_on_c, 0, 49, 32
3, 202560, Note_on_c, 0, 57, 36
3, 203040, Note_on_c, 0, 57, 0
3, 203040, Note_on_c, 0, 49, 0
3, 203040, Note_on_c, 0, 41, 0
3, 203040, Note_on_c, 0, 58, 40
3, 203040, Note_on_c, 0, 50, 40
3, 203520, Note_on_c, 0, 50, 0
3, 203520, Note_on_c, 0, 58, 0
3, 203940, Note_on_c, 0, 46, 33
3, 203970, Note_on_c, 0, 53, 33
3, 204000, Note_on_c, 0, 62, 40
3, 204480, Note_on_c, 0, 62, 0
3, 204480, Note_on_c, 0, 46, 0
3, 204480, Note_on_c, 0, 62, 40
3, 204960, Note_on_c, 0, 53, 0
3, 204960, Note_on_c, 0, 55, 40
3, 205440, Note_on_c, 0, 55, 0
3, 205440, Note_on_c, 0, 62, 0
3, 205440, Note_on_c, 0, 60, 36
3, 205440, Note_on_c, 0, 48, 36
3, 205800, Note_on_c, 0, 60, 0
3, 205800, Note_on_c, 0, 58, 32
3, 205920, Note_on_c, 0, 58, 0
3, 205920, Note_on_c, 0, 48, 0
3, 205920, Note_on_c, 0, 53, 37
3, 205920, Note_on_c, 0, 57, 37
3, 206160, Note_on_c, 0, 57, 0
3, 206160, Note_on_c, 0, 53, 0
3, 206820, Note_on_c, 0, 50, 32
3, 206850, Note_on_c, 0, 58, 36
3, 206880, Note_on_c, 0, 65, 40
3, 207270, Note_on_c, 0, 58, 0
3, 207270, Note_on_c, 0, 50, 0
3, 207270, Note_on_c, 0, 51, 27
3, 207300, Note_on_c, 0, 54, 33
3, 207330, Note_on_c, 0, 58, 40
3, 207360, Note_on_c, 0, 66, 40
3, 207370, Note_on_c, 0, 65, 0
3, 207840, Note_on_c, 0, 58, 0
3, 207840, Note_on_c, 0, 51, 0
3, 207840, Note_on_c, 0, 54, 0
3, 207840, Note_on_c, 0, 66, 0
3, 208260, Note_on_c, 0, 50, 33
3, 208290, Note_on_c, 0, 58, 36
3, 208320, Note_on_c, 0, 65, 40
3, 208620, Note_on_c, 0, 50, 0
3, 208710, Note_on_c, 0, 65, 0
3, 208710, Note_on_c, 0, 58, 0
3, 208710, Note_on_c, 0, 51, 27
3, 208740, Note_on_c, 0, 54, 31
3, 208770, Note_on_c, 0, 58, 35
3, 208800, Note_on_c, 0, 66, 40
3, 209280, Note_on_c, 0, 66, 0
3, 209280, Note_on_c, 0, 51, 0
3, 209280, Note_on_c, 0, 54, 0
3, 209280, Note_on_c, 0, 58, 0
3, 209700, Note_on_c, 0, 54, 33
3, 209730, Note_on_c, 0, 61, 33
3, 209760, Note_on_c, 0, 70, 40
3, 210240, Note_on_c, 0, 70, 0
3, 210240, Note_on_c, 0, 54, 0
3, 210240, Note_on_c, 0, 70, 40
3, 210720, Note_on_c, 0, 61, 0
3, 210720, Note_on_c, 0, 63, 40
3, 211200, Note_on_c, 0, 63, 0
3, 211200, Note_on_c, 0, 70, 0
3, 211200, Note_on_c, 0, 66, 36
3, 211200, Note_on_c, 0, 56, 36
3, 211680, Note_on_c, 0, 56, 0
3, 211680, Note_on_c, 0, 66, 0
3, 211680, Note_on_c, 0, 61, 37
3, 211680, Note_on_c, 0, 65, 37
3, 211920, Note_on_c, 0, 65, 0
3, 211920, Note_on_c, 0, 61, 0
3, 212580, Note_on_c, 0, 44, 32
3, 212610, Note_on_c, 0, 51, 36
3, 212640, Note_on_c, 0, 60, 40
3, 213120, Note_on_c, 0, 60, 0
3, 213120, Note_on_c, 0, 51, 0
3, 213120, Note_on_c, 0, 44, 0
3, 213120, Note_on_c, 0, 61, 40
3, 213120, Note_on_c, 0, 53, 40
3, 213600, Note_on_c, 0, 53, 0
3, 213600, Note_on_c, 0, 61, 0
3, 214020, Note_on_c, 0, 44, 33
3, 214050, Note_on_c, 0, 51, 36
3, 214080, Note_on_c, 0, 60, 40
3, 214560, Note_on_c, 0, 60, 0
3, 214560, Note_on_c, 0, 51, 0
3, 214560, Note_on_c, 0, 44, 0
3, 214560, Note_on_c, 0, 61, 40
3, 214560, Note_on_c, 0, 53, 40
3, 215040, Note_on_c, 0, 53, 0
3, 215040, Note_on_c, 0, 61, 0
3, 215460, Note_on_c, 0, 49, 33
3, 215490, Note_on_c, 0, 56, 33
3, 215520, Note_on_c, 0, 65, 40
3, 216000, Note_on_c, 0, 65, 0
3, 216000, Note_on_c, 0, 49, 0
3, 216000, Note_on_c, 0, 65, 40
3, 216480, Note_on_c, 0, 56, 0
3, 216480, Note_on_c, 0, 58, 40
3, 216960, Note_on_c, 0, 58, 0
3, 216960, Note_on_c, 0, 65, 0
3, 216960, Note_on_c, 0, 61, 36
3, 216960, Note_on_c, 0, 51, 36
3, 217440, Note_on_c, 0, 51, 0
3, 217440, Note_on_c, 0, 61, 0
3, 217440, Note_on_c, 0, 56, 37
3, 217440, Note_on_c, 0, 60, 37
3, 217680, Note_on_c, 0, 60, 0
3, 217680, Note_on_c, 0, 56, 0
3, 217920, Note_on_c, 0, 54, 46
3, 218400, Note_on_c, 0, 44, 32
3, 218760, Note_on_c, 0, 54, 0
3, 218760, Note_on_c, 0, 50, 43
3, 218880, Note_on_c, 0, 50, 0
3, 218880, Note_on_c, 0, 51, 49
3, 219240, Note_on_c, 0, 51, 0
3, 219240, Note_on_c, 0, 53, 42
3, 219360, Note_on_c, 0, 53, 0
3, 219360, Note_on_c, 0, 44, 0
3, 219360, Note_on_c, 0, 54, 49
3, 219840, Note_on_c, 0, 44, 32
3, 220320, Note_on_c, 0, 54, 0
3, 220800, Note_on_c, 0, 44, 0
3, 220800, Note_on_c, 0, 51, 46
3, 221280, Note_on_c, 0, 44, 32
3, 221640, Note_on_c, 0, 51, 0
3, 221640, Note_on_c, 0, 47, 42
3, 221760, Note_on_c, 0, 47, 0
3, 221760, Note_on_c, 0, 48, 49
3, 222120, Note_on_c, 0, 48, 0
3, 222120, Note_on_c, 0, 49, 44
3, 222240, Note_on_c, 0, 49, 0
3, 222240, Note_on_c, 0, 44, 0
3, 222240, Note_on_c, 0, 51, 48
3, 222720, Note_on_c, 0, 44, 32
3, 223200, Note_on_c, 0, 51, 0
3, 224160, Note_on_c, 0, 44, 0
3, 224160, Note_on_c, 0, 45, 32
3, 225600, Note_on_c, 0, 45, 0
3, 225600, Note_on_c, 0, 47, 32
3, 227040, Note_on_c, 0, 47, 0
3, 227040, Note_on_c, 0, 48, 32
3, 228240, Note_on_c, 0, 48, 0
3, 228240, Note_on_c, 0, 50, 43
3, 228480, Note_on_c, 0, 50, 0
3, 228480, Note_on_c, 0, 52, 49
3, 228720, Note_on_c, 0, 52, 0
3, 228720, Note_on_c, 0, 54, 53
3, 229440, Note_on_c, 0, 54, 0
3, 229440, Note_on_c, 0, 31, 44
3, 230280, Note_on_c, 0, 31, 0
3, 230280, Note_on_c, 0, 34, 35
3, 230370, Note_on_c, 0, 34, 0
3, 230400, Note_on_c, 0, 33, 40
3, 230490, Note_on_c, 0, 33, 0
3, 231720, Note_on_c, 0, 30, 33
3, 231810, Note_on_c, 0, 30, 0
3, 231840, Note_on_c, 0, 31, 40
3, 231930, Note_on_c, 0, 31, 0
3, 233160, Note_on_c, 0, 34, 32
3, 233250, Note_on_c, 0, 34, 0
3, 233280, Note_on_c, 0, 36, 37
3, 233370, Note_on_c, 0, 36, 0
3, 233640, Note_on_c, 0, 38, 33
3, 233730, Note_on_c, 0, 38, 0
3, 233760, Note_on_c, 0, 39, 38
3, 233850, Note_on_c, 0, 39, 0
3, 234240, Note_on_c, 0, 51, 40
3, 234330, Note_on_c, 0, 51, 0
3, 234720, Note_on_c, 0, 38, 45
3, 234720, Note_on_c, 0, 50, 45
3, 234810, Note_on_c, 0, 50, 0
3, 234810, Note_on_c, 0, 38, 0
3, 235680, Note_on_c, 0, 30, 40
3, 236160, Note_on_c, 0, 30, 0
3, 236160, Note_on_c, 0, 31, 44
3, 236400, Note_on_c, 0, 31, 0
3, 236640, Note_on_c, 0, 55, 60
3, 237480, Note_on_c, 0, 55, 0
3, 237480, Note_on_c, 0, 53, 51
3, 237600, Note_on_c, 0, 53, 0
3, 237600, Note_on_c, 0, 51, 58
3, 237690, Note_on_c, 0, 51, 0
3, 237960, Note_on_c, 0, 50, 51
3, 238050, Note_on_c, 0, 50, 0
3, 238080, Note_on_c, 0, 48, 57
3, 238170, Note_on_c, 0, 48, 0
3, 238440, Note_on_c, 0, 46, 50
3, 238530, Note_on_c, 0, 46, 0
3, 238560, Note_on_c, 0, 33, 40
3, 239040, Note_on_c, 0, 33, 0
3, 239040, Note_on_c, 0, 34, 44
3, 239280, Note_on_c, 0, 34, 0
3, 239520, Note_on_c, 0, 58, 60
3, 240360, Note_on_c, 0, 58, 0
3, 240360, Note_on_c, 0, 57, 51
3, 240480, Note_on_c, 0, 57, 0
3, 240480, Note_on_c, 0, 55, 58
3, 240570, Note_on_c, 0, 55, 0
3, 240840, Note_on_c, 0, 53, 51
3, 240930, Note_on_c, 0, 53, 0
3, 240960, Note_on_c, 0, 52, 57
3, 241050, Note_on_c, 0, 52, 0
3, 241320, Note_on_c, 0, 50, 50
3, 241410, Note_on_c, 0, 50, 0
3, 241440, Note_on_c, 0, 37, 40
3, 241920, Note_on_c, 0, 37, 0
3, 241920, Note_on_c, 0, 38, 44
3, 242160, Note_on_c, 0, 38, 0
3, 242400, Note_on_c, 0, 62, 58
3, 243240, Note_on_c, 0, 62, 0
3, 243240, Note_on_c, 0, 60, 51
3, 243360, Note_on_c, 0, 60, 0
3, 243360, Note_on_c, 0, 58, 58
3, 243450, Note_on_c, 0, 58, 0
3, 243720, Note_on_c, 0, 57, 51
3, 243810, Note_on_c, 0, 57, 0
3, 243840, Note_on_c, 0, 55, 57
3, 243930, Note_on_c, 0, 55, 0
3, 244200, Note_on_c, 0, 53, 50
3, 244290, Note_on_c, 0, 53, 0
3, 244320, Note_on_c, 0, 52, 57
3, 244410, Note_on_c, 0, 52, 0
3, 244680, Note_on_c, 0, 51, 50
3, 244770, Note_on_c, 0, 51, 0
3, 244800, Note_on_c, 0, 50, 58
3, 245040, Note_on_c, 0, 50, 0
3, 245280, Note_on_c, 0, 50, 60
3, 246120, Note_on_c, 0, 50, 0
3, 246120, Note_on_c, 0, 48, 43
3, 246240, Note_on_c, 0, 48, 0
3, 246240, Note_on_c, 0, 46, 53
3, 246600, Note_on_c, 0, 46, 0
3, 246600, Note_on_c, 0, 45, 49
3, 246720, Note_on_c, 0, 45, 0
3, 246720, Note_on_c, 0, 43, 48
3, 246960, Note_on_c, 0, 43, 0
3, 246960, Note_on_c, 0, 41, 42
3, 247200, Note_on_c, 0, 41, 0
3, 247200, Note_on_c, 0, 40, 41
3, 247440, Note_on_c, 0, 40, 0
3, 247440, Note_on_c, 0, 39, 32
3, 247680, Note_on_c, 0, 39, 0
3, 247680, Note_on_c, 0, 38, 47
3, 247800, Note_on_c, 0, 45, 29
3, 248640, Note_on_c, 0, 45, 0
3, 248640, Note_on_c, 0, 38, 0
3, 248640, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 6360, Control_c, 0, 64, 127
4, 7200, Control_c, 0, 64, 0
4, 9304, Control_c, 0, 64, 127
4, 10193, Control_c, 0, 64, 0
4, 12166, Control_c, 0, 64, 127
4, 12960, Control_c, 0, 64, 0
4, 15486, Control_c, 0, 64, 127
4, 15847, Control_c, 0, 64, 0
4, 25080, Control_c, 0, 64, 127
4, 25920, Control_c, 0, 64, 0
4, 28024, Control_c, 0, 64, 127
4, 28913, Control_c, 0, 64, 0
4, 30886, Control_c, 0, 64, 127
4, 31680, Control_c, 0, 64, 0
4, 34206, Control_c, 0, 64, 127
4, 34567, Control_c, 0, 64, 0
4, 37937, Control_c, 0, 64, 127
4, 38889, Control_c, 0, 64, 0
4, 38949, Control_c, 0, 64, 127
4, 39372, Control_c, 0, 64, 0
4, 39469, Control_c, 0, 64, 127
4, 40352, Control_c, 0, 64, 0
4, 40416, Control_c, 0, 64, 127
4, 40818, Control_c, 0, 64, 0
4, 40878, Control_c, 0, 64, 127
4, 41838, Control_c, 0, 64, 0
4, 41937, Control_c, 0, 64, 127
4, 42252, Control_c, 0, 64, 0
4, 42339, Control_c, 0, 64, 127
4, 42728, Control_c, 0, 64, 0
4, 42819, Control_c, 0, 64, 127
4, 43200, Control_c, 0, 64, 0
4, 43697, Control_c, 0, 64, 127
4, 44649, Control_c, 0, 64, 0
4, 44709, Control_c, 0, 64, 127
4, 45132, Control_c, 0, 64, 0
4, 45229, Control_c, 0, 64, 127
4, 46112, Control_c, 0, 64, 0
4, 46176, Control_c, 0, 64, 127
4, 46578, Control_c, 0, 64, 0
4, 46638, Control_c, 0, 64, 127
4, 47598, Control_c, 0, 64, 0
4, 47697, Control_c, 0, 64, 127
4, 48012, Control_c, 0, 64, 0
4, 48099, Control_c, 0, 64, 127
4, 48488, Control_c, 0, 64, 0
4, 48579, Control_c, 0, 64, 127
4, 48960, Control_c, 0, 64, 0
4, 49457, Control_c, 0, 64, 127
4, 50409, Control_c, 0, 64, 0
4, 50469, Control_c, 0, 64, 127
4, 50892, Control_c, 0, 64, 0
4, 50989, Control_c, 0, 64, 127
4, 51872, Control_c, 0, 64, 0
4, 51936, Control_c, 0, 64, 127
4, 52338, Control_c, 0, 64, 0
4, 52398, Control_c, 0, 64, 127
4, 53358, Control_c, 0, 64, 0
4, 53457, Control_c, 0, 64, 127
4, 53772, Control_c, 0, 64, 0
4, 53859, Control_c, 0, 64, 127
4, 54248, Control_c, 0, 64, 0
4, 54339, Control_c, 0, 64, 127
4, 54720, Control_c, 0, 64, 0
4, 55217, Control_c, 0, 64, 127
4, 56169, Control_c, 0, 64, 0
4, 56229, Control_c, 0, 64, 127
4, 56652, Control_c, 0, 64, 0
4, 56749, Control_c, 0, 64, 127
4, 57632, Control_c, 0, 64, 0
4, 57696, Control_c, 0, 64, 127
4, 58098, Control_c, 0, 64, 0
4, 58158, Control_c, 0, 64, 127
4, 59118, Control_c, 0, 64, 0
4, 59217, Control_c, 0, 64, 127
4, 59532, Control_c, 0, 64, 0
4, 59619, Control_c, 0, 64, 127
4, 60008, Control_c, 0, 64, 0
4, 60099, Control_c, 0, 64, 127
4, 60480, Control_c, 0, 64, 0
4, 60960, Control_c, 0, 64, 127
4, 61931, Control_c, 0, 64, 0
4, 62040, Control_c, 0, 64, 127
4, 62410, Control_c, 0, 64, 0
4, 62520, Control_c, 0, 64, 127
4, 63366, Control_c, 0, 64, 0
4, 63452, Control_c, 0, 64, 127
4, 63852, Control_c, 0, 64, 0
4, 63920, Control_c, 0, 64, 127
4, 64811, Control_c, 0, 64, 0
4, 64926, Control_c, 0, 64, 127
4, 65268, Control_c, 0, 64, 0
4, 65360, Control_c, 0, 64, 127
4, 66240, Control_c, 0, 64, 0
4, 66343, Control_c, 0, 64, 127
4, 66730, Control_c, 0, 64, 0
4, 66835, Control_c, 0, 64, 127
4, 67688, Control_c, 0, 64, 0
4, 67772, Control_c, 0, 64, 127
4, 68170, Control_c, 0, 64, 0
4, 68269, Control_c, 0, 64, 127
4, 69128, Control_c, 0, 64, 0
4, 69217, Control_c, 0, 64, 127
4, 69608, Control_c, 0, 64, 0
4, 69697, Control_c, 0, 64, 127
4, 70560, Control_c, 0, 64, 0
4, 70635, Control_c, 0, 64, 127
4, 71047, Control_c, 0, 64, 0
4, 78360, Control_c, 0, 64, 127
4, 79200, Control_c, 0, 64, 0
4, 81304, Control_c, 0, 64, 127
4, 82193, Control_c, 0, 64, 0
4, 84166, Control_c, 0, 64, 127
4, 84960, Control_c, 0, 64, 0
4, 87486, Control_c, 0, 64, 127
4, 87847, Control_c, 0, 64, 0
4, 88406, Control_c, 0, 64, 127
4, 89298, Control_c, 0, 64, 0
4, 90286, Control_c, 0, 64, 127
4, 90731, Control_c, 0, 64, 0
4, 91264, Control_c, 0, 64, 127
4, 91692, Control_c, 0, 64, 0
4, 91783, Control_c, 0, 64, 127
4, 92167, Control_c, 0, 64, 0
4, 92245, Control_c, 0, 64, 127
4, 92648, Control_c, 0, 64, 0
4, 92739, Control_c, 0, 64, 127
4, 93132, Control_c, 0, 64, 0
4, 93374, Control_c, 0, 64, 127
4, 93600, Control_c, 0, 64, 0
4, 94151, Control_c, 0, 64, 127
4, 94570, Control_c, 0, 64, 0
4, 94627, Control_c, 0, 64, 127
4, 95046, Control_c, 0, 64, 0
4, 95210, Control_c, 0, 64, 127
4, 95532, Control_c, 0, 64, 0
4, 95690, Control_c, 0, 64, 127
4, 96009, Control_c, 0, 64, 0
4, 96156, Control_c, 0, 64, 127
4, 96483, Control_c, 0, 64, 0
4, 97040, Control_c, 0, 64, 127
4, 97250, Control_c, 0, 64, 0
4, 97654, Control_c, 0, 64, 127
4, 97977, Control_c, 0, 64, 0
4, 98146, Control_c, 0, 64, 127
4, 98411, Control_c, 0, 64, 0
4, 98612, Control_c, 0, 64, 127
4, 98893, Control_c, 0, 64, 0
4, 98965, Control_c, 0, 64, 127
4, 99365, Control_c, 0, 64, 0
4, 99707, Control_c, 0, 64, 127
4, 100024, Control_c, 0, 64, 0
4, 100480, Control_c, 0, 64, 127
4, 100800, Control_c, 0, 64, 0
4, 100956, Control_c, 0, 64, 127
4, 101288, Control_c, 0, 64, 0
4, 101464, Control_c, 0, 64, 127
4, 101771, Control_c, 0, 64, 0
4, 101930, Control_c, 0, 64, 127
4, 102240, Control_c, 0, 64, 0
4, 102876, Control_c, 0, 64, 127
4, 103073, Control_c, 0, 64, 0
4, 103452, Control_c, 0, 64, 127
4, 103737, Control_c, 0, 64, 0
4, 103836, Control_c, 0, 64, 127
4, 104168, Control_c, 0, 64, 0
4, 104316, Control_c, 0, 64, 127
4, 104652, Control_c, 0, 64, 0
4, 104852, Control_c, 0, 64, 127
4, 105120, Control_c, 0, 64, 0
4, 105783, Control_c, 0, 64, 127
4, 105939, Control_c, 0, 64, 0
4, 106309, Control_c, 0, 64, 127
4, 106572, Control_c, 0, 64, 0
4, 106743, Control_c, 0, 64, 127
4, 107047, Control_c, 0, 64, 0
4, 107200, Control_c, 0, 64, 127
4, 108000, Control_c, 0, 64, 0
4, 108509, Control_c, 0, 64, 127
4, 108972, Control_c, 0, 64, 0
4, 109004, Control_c, 0, 64, 127
4, 109440, Control_c, 0, 64, 0
4, 109507, Control_c, 0, 64, 127
4, 109930, Control_c, 0, 64, 0
4, 109991, Control_c, 0, 64, 127
4, 110893, Control_c, 0, 64, 0
4, 110943, Control_c, 0, 64, 127
4, 111370, Control_c, 0, 64, 0
4, 111411, Control_c, 0, 64, 127
4, 111852, Control_c, 0, 64, 0
4, 111944, Control_c, 0, 64, 127
4, 112345, Control_c, 0, 64, 0
4, 112391, Control_c, 0, 64, 127
4, 112808, Control_c, 0, 64, 0
4, 112878, Control_c, 0, 64, 127
4, 113760, Control_c, 0, 64, 0
4, 113989, Control_c, 0, 64, 127
4, 114253, Control_c, 0, 64, 0
4, 114469, Control_c, 0, 64, 127
4, 114731, Control_c, 0, 64, 0
4, 114949, Control_c, 0, 64, 127
4, 115213, Control_c, 0, 64, 0
4, 115339, Control_c, 0, 64, 127
4, 115450, Control_c, 0, 64, 0
4, 115655, Control_c, 0, 64, 127
4, 116640, Control_c, 0, 64, 0
4, 116824, Control_c, 0, 64, 127
4, 118080, Control_c, 0, 64, 0
4, 118143, Control_c, 0, 64, 127
4, 118286, Control_c, 0, 64, 0
4, 118624, Control_c, 0, 64, 127
4, 119052, Control_c, 0, 64, 0
4, 119143, Control_c, 0, 64, 127
4, 119527, Control_c, 0, 64, 0
4, 119605, Control_c, 0, 64, 127
4, 120011, Control_c, 0, 64, 0
4, 120113, Control_c, 0, 64, 127
4, 120492, Control_c, 0, 64, 0
4, 120734, Control_c, 0, 64, 127
4, 120960, Control_c, 0, 64, 0
4, 121511, Control_c, 0, 64, 127
4, 121680, Control_c, 0, 64, 0
4, 121987, Control_c, 0, 64, 127
4, 122406, Control_c, 0, 64, 0
4, 122570, Control_c, 0, 64, 127
4, 122892, Control_c, 0, 64, 0
4, 123050, Control_c, 0, 64, 127
4, 123369, Control_c, 0, 64, 0
4, 123516, Control_c, 0, 64, 127
4, 123843, Control_c, 0, 64, 0
4, 124400, Control_c, 0, 64, 127
4, 124708, Control_c, 0, 64, 0
4, 125014, Control_c, 0, 64, 127
4, 125337, Control_c, 0, 64, 0
4, 125506, Control_c, 0, 64, 127
4, 125771, Control_c, 0, 64, 0
4, 125972, Control_c, 0, 64, 127
4, 126253, Control_c, 0, 64, 0
4, 126325, Control_c, 0, 64, 127
4, 126725, Control_c, 0, 64, 0
4, 127067, Control_c, 0, 64, 127
4, 127426, Control_c, 0, 64, 0
4, 127840, Control_c, 0, 64, 127
4, 128160, Control_c, 0, 64, 0
4, 128316, Control_c, 0, 64, 127
4, 128648, Control_c, 0, 64, 0
4, 128824, Control_c, 0, 64, 127
4, 129131, Control_c, 0, 64, 0
4, 129290, Control_c, 0, 64, 127
4, 129600, Control_c, 0, 64, 0
4, 130221, Control_c, 0, 64, 127
4, 130384, Control_c, 0, 64, 0
4, 130812, Control_c, 0, 64, 127
4, 131097, Control_c, 0, 64, 0
4, 131196, Control_c, 0, 64, 127
4, 131528, Control_c, 0, 64, 0
4, 131676, Control_c, 0, 64, 127
4, 132012, Control_c, 0, 64, 0
4, 132212, Control_c, 0, 64, 127
4, 132480, Control_c, 0, 64, 0
4, 133073, Control_c, 0, 64, 127
4, 133264, Control_c, 0, 64, 0
4, 133669, Control_c, 0, 64, 127
4, 133920, Control_c, 0, 64, 0
4, 133983, Control_c, 0, 64, 127
4, 134126, Control_c, 0, 64, 0
4, 134464, Control_c, 0, 64, 127
4, 134892, Control_c, 0, 64, 0
4, 134983, Control_c, 0, 64, 127
4, 135367, Control_c, 0, 64, 0
4, 135445, Control_c, 0, 64, 127
4, 135863, Control_c, 0, 64, 0
4, 135926, Control_c, 0, 64, 127
4, 136332, Control_c, 0, 64, 0
4, 136574, Control_c, 0, 64, 127
4, 136800, Control_c, 0, 64, 0
4, 137344, Control_c, 0, 64, 127
4, 137772, Control_c, 0, 64, 0
4, 137863, Control_c, 0, 64, 127
4, 138247, Control_c, 0, 64, 0
4, 138325, Control_c, 0, 64, 127
4, 138743, Control_c, 0, 64, 0
4, 138806, Control_c, 0, 64, 127
4, 139212, Control_c, 0, 64, 0
4, 139454, Control_c, 0, 64, 127
4, 139680, Control_c, 0, 64, 0
4, 140224, Control_c, 0, 64, 127
4, 140652, Control_c, 0, 64, 0
4, 140743, Control_c, 0, 64, 127
4, 141127, Control_c, 0, 64, 0
4, 141205, Control_c, 0, 64, 127
4, 144092, Control_c, 0, 64, 0
4, 144252, Control_c, 0, 64, 127
4, 144973, Control_c, 0, 64, 0
4, 145200, Control_c, 0, 64, 127
4, 145933, Control_c, 0, 64, 0
4, 146103, Control_c, 0, 64, 127
4, 146880, Control_c, 0, 64, 0
4, 147109, Control_c, 0, 64, 127
4, 147849, Control_c, 0, 64, 0
4, 148012, Control_c, 0, 64, 127
4, 148812, Control_c, 0, 64, 0
4, 148915, Control_c, 0, 64, 127
4, 149772, Control_c, 0, 64, 0
4, 149920, Control_c, 0, 64, 127
4, 150731, Control_c, 0, 64, 0
4, 150903, Control_c, 0, 64, 127
4, 151693, Control_c, 0, 64, 0
4, 151875, Control_c, 0, 64, 127
4, 152648, Control_c, 0, 64, 0
4, 152838, Control_c, 0, 64, 127
4, 153607, Control_c, 0, 64, 0
4, 153770, Control_c, 0, 64, 127
4, 154571, Control_c, 0, 64, 0
4, 154732, Control_c, 0, 64, 127
4, 155526, Control_c, 0, 64, 0
4, 155680, Control_c, 0, 64, 127
4, 156487, Control_c, 0, 64, 0
4, 156675, Control_c, 0, 64, 127
4, 157454, Control_c, 0, 64, 0
4, 157612, Control_c, 0, 64, 127
4, 158406, Control_c, 0, 64, 0
4, 158560, Control_c, 0, 64, 127
4, 159369, Control_c, 0, 64, 0
4, 159555, Control_c, 0, 64, 127
4, 160332, Control_c, 0, 64, 0
4, 160503, Control_c, 0, 64, 127
4, 161287, Control_c, 0, 64, 0
4, 161406, Control_c, 0, 64, 127
4, 162259, Control_c, 0, 64, 0
4, 162389, Control_c, 0, 64, 127
4, 163214, Control_c, 0, 64, 0
4, 163349, Control_c, 0, 64, 127
