0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 44040, Note_on_c, 0, 39, 0
3, 44160, Note_on_c, 0, 36, 58
3, 44160, Note_on_c, 0, 48, 64
3, 44231, Control_c, 0, 64, 127
3, 44640, Note_on_c, 0, 48, 0
3, 44640, Note_on_c, 0, 36, 0
3, 44640, Note_on_c, 0, 41, 51
3, 44640, Note_on_c, 0, 53, 58
3, 44661, Control_c, 0, 64, 0
3, 44760, Note_on_c, 0, 53, 0
3, 44760, Note_on_c, 0, 41, 0
3, 44880, Note_on_c, 0, 36, 51
3, 44880, Note_on_c, 0, 48, 58
3, 45000, Note_on_c, 0, 48, 0
3, 45000, Note_on_c, 0, 36, 0
3, 45120, Note_on_c, 0, 43, 56
3, 45120, Note_on_c, 0, 50, 56
3, 45120, Note_on_c, 0, 55, 62
3, 45191, Control_c, 0, 64, 127
3, 45600, Note_on_c, 0, 55, 0
3, 45600, Note_on_c, 0, 50, 0
3, 45600, Note_on_c, 0, 43, 0
3, 45600, Note_on_c, 0, 36, 50
3, 45600, Note_on_c, 0, 48, 57
3, 45614, Control_c, 0, 64, 0
3, 45720, Note_on_c, 0, 48, 0
3, 45720, Note_on_c, 0, 36, 0
3, 45840, Note_on_c, 0, 31, 50
3, 45840, Note_on_c, 0, 43, 57
3, 45960, Note_on_c, 0, 43, 0
3, 45960, Note_on_c, 0, 31, 0
3, 46080, Note_on_c, 0, 26, 49
3, 46080, Note_on_c, 0, 38, 56
3, 46200, Note_on_c, 0, 38, 0
3, 46200, Note_on_c, 0, 26, 0
3, 46320, Note_on_c, 0, 50, 53
3, 46320, Note_on_c, 0, 38, 48
3, 46440, Note_on_c, 0, 38, 0
3, 46440, Note_on_c, 0, 50, 0
3, 46560, Note_on_c, 0, 31, 47
3, 46560, Note_on_c, 0, 43, 52
3, 46623, Control_c, 0, 64, 127
3, 47040, Note_on_c, 0, 43, 0
3, 47040, Note_on_c, 0, 31, 0
3, 47040, Note_on_c, 0, 54, 61
3, 47040, Note_on_c, 0, 43, 55
3, 47053, Control_c, 0, 64, 0
3, 47144, Control_c, 0, 64, 127
3, 47520, Note_on_c, 0, 43, 0
3, 47520, Note_on_c, 0, 54, 0
3, 47520, Note_on_c, 0, 43, 52
3, 47520, Note_on_c, 0, 53, 59
3, 47535, Control_c, 0, 64, 0
3, 47676, Control_c, 0, 64, 127
3, 47880, Note_on_c, 0, 53, 0
3, 47880, Note_on_c, 0, 43, 0
3, 47958, Control_c, 0, 64, 0
3, 48000, Note_on_c, 0, 39, 50
3, 48000, Note_on_c, 0, 46, 50
3, 48000, Note_on_c, 0, 51, 59
3, 48000, Control_c, 0, 91, 127
3, 48184, Control_c, 0, 64, 127
3, 48480, Note_on_c, 0, 51, 0
3, 48480, Note_on_c, 0, 46, 0
3, 48480, Note_on_c, 0, 39, 0
3, 48480, Note_on_c, 0, 34, 46
3, 48480, Note_on_c, 0, 46, 55
3, 48498, Control_c, 0, 64, 0
3, 48600, Note_on_c, 0, 46, 0
3, 48600, Note_on_c, 0, 34, 0
3, 48720, Note_on_c, 0, 39, 49
3, 48720, Note_on_c, 0, 51, 58
3, 48840, Note_on_c, 0, 51, 0
3, 48840, Note_on_c, 0, 39, 0
3, 48960, Note_on_c, 0, 32, 51
3, 48960, Note_on_c, 0, 44, 61
3, 49061, Control_c, 0, 64, 127
3, 49440, Note_on_c, 0, 44, 0
3, 49440, Note_on_c, 0, 32, 0
3, 49440, Note_on_c, 0, 39, 48
3, 49440, Note_on_c, 0, 51, 57
3, 49462, Control_c, 0, 64, 0
3, 49560, Note_on_c, 0, 51, 0
3, 49560, Note_on_c, 0, 39, 0
3, 49680, Note_on_c, 0, 32, 45
3, 49680, Note_on_c, 0, 44, 54
3, 49800, Note_on_c, 0, 44, 0
3, 49800, Note_on_c, 0, 32, 0
3, 49920, Note_on_c, 0, 39, 47
3, 49920, Note_on_c, 0, 46, 47
3, 49920, Note_on_c, 0, 51, 56
3, 49991, Control_c, 0, 64, 127
3, 50400, Note_on_c, 0, 51, 0
3, 50400, Note_on_c, 0, 46, 0
3, 50400, Note_on_c, 0, 39, 0
3, 50400, Note_on_c, 0, 34, 49
3, 50400, Note_on_c, 0, 46, 58
3, 50421, Control_c, 0, 64, 0
3, 50520, Note_on_c, 0, 46, 0
3, 50520, Note_on_c, 0, 34, 0
3, 50640, Note_on_c, 0, 51, 56
3, 50640, Note_on_c, 0, 39, 47
3, 50760, Note_on_c, 0, 39, 0
3, 50760, Note_on_c, 0, 51, 0
3, 50880, Note_on_c, 0, 34, 48
3, 50880, Note_on_c, 0, 46, 57
3, 51000, Note_on_c, 0, 46, 0
3, 51000, Note_on_c, 0, 34, 0
3, 51120, Note_on_c, 0, 58, 57
3, 51120, Note_on_c, 0, 46, 50
3, 51240, Note_on_c, 0, 46, 0
3, 51240, Note_on_c, 0, 58, 0
3, 51360, Note_on_c, 0, 39, 49
3, 51360, Note_on_c, 0, 51, 56
3, 51445, Control_c, 0, 64, 127
3, 51840, Note_on_c, 0, 51, 0
3, 51840, Note_on_c, 0, 39, 0
3, 51840, Note_on_c, 0, 39, 55
3, 51840, Note_on_c, 0, 38, 55
3, 51840, Note_on_c, 0, 50, 61
3, 51849, Control_c, 0, 64, 0
3, 52042, Control_c, 0, 64, 127
3, 52320, Note_on_c, 0, 50, 0
3, 52320, Note_on_c, 0, 38, 0
3, 52320, Note_on_c, 0, 39, 0
3, 52320, Note_on_c, 0, 36, 58
3, 52320, Note_on_c, 0, 39, 58
3, 52320, Note_on_c, 0, 48, 64
3, 52337, Control_c, 0, 64, 0
3, 52598, Control_c, 0, 64, 127
3, 52800, Note_on_c, 0, 48, 0
3, 52800, Note_on_c, 0, 39, 0
3, 52800, Note_on_c, 0, 36, 0
3, 52800, Note_on_c, 0, 31, 72
3, 52800, Note_on_c, 0, 36, 72
3, 52800, Note_on_c, 0, 39, 72
3, 52800, Note_on_c, 0, 43, 81
3, 52814, Control_c, 0, 64, 0
3, 52926, Control_c, 0, 64, 127
3, 53280, Note_on_c, 0, 43, 0
3, 53280, Note_on_c, 0, 31, 0
3, 53280, Note_on_c, 0, 36, 0
3, 53280, Note_on_c, 0, 39, 0
3, 53280, Note_on_c, 0, 39, 67
3, 53280, Note_on_c, 0, 51, 74
3, 53296, Control_c, 0, 64, 0
3, 53400, Note_on_c, 0, 51, 0
3, 53400, Note_on_c, 0, 39, 0
3, 53520, Note_on_c, 0, 48, 74
3, 53520, Note_on_c, 0, 36, 67
3, 53640, Note_on_c, 0, 36, 0
3, 53640, Note_on_c, 0, 48, 0
3, 53760, Note_on_c, 0, 44, 69
3, 53760, Note_on_c, 0, 51, 69
3, 53760, Note_on_c, 0, 56, 77
3, 53909, Control_c, 0, 64, 127
3, 54240, Note_on_c, 0, 56, 0
3, 54240, Note_on_c, 0, 51, 0
3, 54240, Note_on_c, 0, 44, 0
3, 54240, Note_on_c, 0, 36, 62
3, 54240, Note_on_c, 0, 48, 70
3, 54259, Control_c, 0, 64, 0
3, 54360, Note_on_c, 0, 48, 0
3, 54360, Note_on_c, 0, 36, 0
3, 54480, Note_on_c, 0, 32, 62
3, 54480, Note_on_c, 0, 44, 70
3, 54600, Note_on_c, 0, 44, 0
3, 54600, Note_on_c, 0, 32, 0
3, 54720, Note_on_c, 0, 53, 74
3, 54720, Note_on_c, 0, 48, 67
3, 54720, Note_on_c, 0, 44, 67
3, 54720, Note_on_c, 0, 41, 67
3, 54811, Control_c, 0, 64, 127
3, 55200, Note_on_c, 0, 41, 0
3, 55200, Note_on_c, 0, 53, 0
3, 55200, Note_on_c, 0, 48, 0
3, 55200, Note_on_c, 0, 44, 0
3, 55200, Note_on_c, 0, 32, 59
3, 55200, Note_on_c, 0, 44, 66
3, 55212, Control_c, 0, 64, 0
3, 55440, Note_on_c, 0, 44, 0
3, 55440, Note_on_c, 0, 32, 0
3, 55440, Note_on_c, 0, 29, 59
3, 55440, Note_on_c, 0, 41, 66
3, 55680, Note_on_c, 0, 41, 0
3, 55680, Note_on_c, 0, 29, 0
3, 55680, Note_on_c, 0, 48, 62
3, 55680, Note_on_c, 0, 51, 62
3, 55680, Note_on_c, 0, 54, 62
3, 55680, Note_on_c, 0, 57, 70
3, 55680, Note_on_c, 0, 60, 70
3, 55772, Control_c, 0, 64, 127
3, 56160, Note_on_c, 0, 60, 0
3, 56160, Note_on_c, 0, 54, 0
3, 56160, Note_on_c, 0, 48, 0
3, 56160, Note_on_c, 0, 51, 0
3, 56160, Note_on_c, 0, 57, 0
3, 56160, Note_on_c, 0, 31, 62
3, 56160, Note_on_c, 0, 43, 70
3, 56177, Control_c, 0, 64, 0
3, 56400, Note_on_c, 0, 43, 0
3, 56400, Note_on_c, 0, 31, 0
3, 56640, Note_on_c, 0, 31, 53
3, 56640, Note_on_c, 0, 43, 58
3, 56820, Note_on_c, 0, 43, 0
3, 56820, Note_on_c, 0, 31, 0
3, 57120, Note_on_c, 0, 31, 48
3, 57120, Note_on_c, 0, 43, 55
3, 57300, Note_on_c, 0, 43, 0
3, 57300, Note_on_c, 0, 31, 0
3, 57600, Control_c, 0, 64, 127
3, 57600, Note_on_c, 0, 32, 46
3, 57600, Note_on_c, 0, 36, 46
3, 57600, Note_on_c, 0, 44, 51
3, 58570, Control_c, 0, 64, 0
3, 58960, Control_c, 0, 64, 127
3, 59520, Note_on_c, 0, 44, 0
3, 59520, Note_on_c, 0, 36, 0
3, 59520, Note_on_c, 0, 32, 0
3, 59520, Note_on_c, 0, 60, 35
3, 59520, Note_on_c, 0, 56, 35
3, 59520, Note_on_c, 0, 51, 30
3, 59532, Control_c, 0, 64, 0
3, 59867, Control_c, 0, 64, 127
3, 61430, Note_on_c, 0, 51, 0
3, 61430, Note_on_c, 0, 60, 0
3, 61440, Note_on_c, 0, 56, 0
3, 61440, Control_c, 0, 64, 0
3, 61440, Note_on_c, 0, 36, 27
3, 61440, Note_on_c, 0, 48, 33
3, 61440, Control_c, 0, 91, 60
3, 61553, Control_c, 0, 64, 127
3, 61600, Note_on_c, 0, 48, 0
3, 61600, Note_on_c, 0, 43, 33
3, 61760, Note_on_c, 0, 43, 0
3, 61760, Note_on_c, 0, 48, 33
3, 61920, Note_on_c, 0, 48, 0
3, 61920, Note_on_c, 0, 36, 0
3, 61920, Note_on_c, 0, 36, 25
3, 61920, Note_on_c, 0, 43, 30
3, 61939, Control_c, 0, 64, 0
3, 62400, Note_on_c, 0, 43, 0
3, 62400, Note_on_c, 0, 36, 0
3, 62400, Note_on_c, 0, 36, 27
3, 62400, Note_on_c, 0, 48, 33
3, 62464, Control_c, 0, 64, 127
3, 62560, Note_on_c, 0, 48, 0
3, 62560, Note_on_c, 0, 43, 33
3, 62720, Note_on_c, 0, 43, 0
3, 62720, Note_on_c, 0, 48, 33
3, 62880, Note_on_c, 0, 48, 0
3, 62880, Note_on_c, 0, 36, 0
3, 62880, Note_on_c, 0, 36, 25
3, 62880, Note_on_c, 0, 43, 30
3, 62901, Control_c, 0, 64, 0
3, 63360, Note_on_c, 0, 43, 0
3, 63360, Note_on_c, 0, 36, 0
3, 63360, Note_on_c, 0, 36, 29
3, 63360, Note_on_c, 0, 51, 35
3, 63445, Control_c, 0, 64, 127
3, 63520, Note_on_c, 0, 51, 0
3, 63520, Note_on_c, 0, 43, 35
3, 63680, Note_on_c, 0, 43, 0
3, 63680, Note_on_c, 0, 50, 35
3, 63840, Note_on_c, 0, 50, 0
3, 63840, Note_on_c, 0, 36, 0
3, 63840, Note_on_c, 0, 36, 29
3, 63840, Note_on_c, 0, 43, 35
3, 63861, Control_c, 0, 64, 0
3, 64320, Note_on_c, 0, 43, 0
3, 64320, Note_on_c, 0, 36, 0
3, 64320, Note_on_c, 0, 36, 27
3, 64320, Note_on_c, 0, 48, 33
3, 64389, Control_c, 0, 64, 127
3, 64480, Note_on_c, 0, 48, 0
3, 64480, Note_on_c, 0, 43, 33
3, 64640, Note_on_c, 0, 43, 0
3, 64640, Note_on_c, 0, 46, 33
3, 64659, Control_c, 0, 64, 0
3, 64800, Note_on_c, 0, 46, 0
3, 64800, Note_on_c, 0, 36, 0
3, 64800, Note_on_c, 0, 43, 33
3, 64800, Note_on_c, 0, 36, 27
3, 65280, Note_on_c, 0, 36, 0
3, 65280, Note_on_c, 0, 43, 0
3, 65280, Note_on_c, 0, 36, 35
3, 65288, Note_on_c, 0, 44, 35
3, 65326, Control_c, 0, 64, 127
3, 65440, Note_on_c, 0, 48, 35
3, 65448, Note_on_c, 0, 44, 0
3, 65600, Note_on_c, 0, 48, 0
3, 65600, Note_on_c, 0, 36, 0
3, 65600, Note_on_c, 0, 43, 33
3, 65600, Note_on_c, 0, 36, 33
3, 65614, Control_c, 0, 64, 0
3, 65756, Note_on_c, 0, 46, 31
3, 65760, Note_on_c, 0, 43, 0
3, 66236, Note_on_c, 0, 46, 0
3, 66240, Note_on_c, 0, 36, 0
3, 66240, Note_on_c, 0, 36, 31
3, 66240, Note_on_c, 0, 44, 38
3, 66297, Control_c, 0, 64, 127
3, 66400, Note_on_c, 0, 44, 0
3, 66400, Note_on_c, 0, 48, 35
3, 66560, Note_on_c, 0, 48, 0
3, 66560, Note_on_c, 0, 36, 0
3, 66560, Note_on_c, 0, 36, 29
3, 66560, Note_on_c, 0, 43, 35
3, 66564, Control_c, 0, 64, 0
3, 66650, Control_c, 0, 64, 127
3, 66720, Note_on_c, 0, 43, 0
3, 66720, Note_on_c, 0, 46, 34
3, 66880, Note_on_c, 0, 46, 0
3, 66880, Note_on_c, 0, 36, 0
3, 66880, Note_on_c, 0, 36, 26
3, 66880, Note_on_c, 0, 41, 35
3, 66897, Control_c, 0, 64, 0
3, 67003, Control_c, 0, 64, 127
3, 67040, Note_on_c, 0, 41, 0
3, 67040, Note_on_c, 0, 44, 31
3, 67200, Note_on_c, 0, 44, 0
3, 67200, Note_on_c, 0, 36, 0
3, 67200, Note_on_c, 0, 36, 29
3, 67204, Note_on_c, 0, 39, 35
3, 67207, Control_c, 0, 64, 0
3, 67303, Control_c, 0, 64, 127
3, 67360, Note_on_c, 0, 44, 33
3, 67364, Note_on_c, 0, 39, 0
3, 67520, Note_on_c, 0, 44, 0
3, 67524, Note_on_c, 0, 39, 33
3, 67680, Note_on_c, 0, 36, 0
3, 67680, Note_on_c, 0, 31, 29
3, 67680, Note_on_c, 0, 43, 35
3, 67684, Note_on_c, 0, 39, 0
3, 67695, Control_c, 0, 64, 0
3, 68160, Note_on_c, 0, 43, 0
3, 68160, Note_on_c, 0, 31, 0
3, 68160, Note_on_c, 0, 36, 29
3, 68160, Note_on_c, 0, 39, 35
3, 68206, Control_c, 0, 64, 127
3, 68320, Note_on_c, 0, 39, 0
3, 68320, Note_on_c, 0, 45, 34
3, 68480, Note_on_c, 0, 45, 0
3, 68480, Note_on_c, 0, 39, 34
3, 68640, Note_on_c, 0, 39, 0
3, 68640, Note_on_c, 0, 36, 0
3, 68640, Note_on_c, 0, 31, 29
3, 68640, Note_on_c, 0, 43, 35
3, 68660, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 43, 0
3, 69120, Note_on_c, 0, 31, 0
3, 69120, Note_on_c, 0, 52, 41
3, 69120, Note_on_c, 0, 36, 41
3, 69172, Control_c, 0, 64, 127
3, 69280, Note_on_c, 0, 52, 0
3, 69280, Note_on_c, 0, 43, 38
3, 69440, Note_on_c, 0, 43, 0
3, 69440, Note_on_c, 0, 52, 38
3, 69600, Note_on_c, 0, 52, 0
3, 69600, Note_on_c, 0, 36, 0
3, 69600, Note_on_c, 0, 50, 37
3, 69600, Note_on_c, 0, 55, 37
3, 69600, Note_on_c, 0, 43, 37
3, 69600, Note_on_c, 0, 48, 37
3, 69619, Control_c, 0, 64, 0
3, 70080, Note_on_c, 0, 48, 0
3, 70080, Note_on_c, 0, 50, 0
3, 70080, Note_on_c, 0, 55, 0
3, 70080, Note_on_c, 0, 43, 0
3, 70080, Note_on_c, 0, 36, 48
3, 70080, Note_on_c, 0, 48, 48
3, 70137, Control_c, 0, 64, 127
3, 70240, Note_on_c, 0, 48, 0
3, 70240, Note_on_c, 0, 43, 44
3, 70400, Note_on_c, 0, 43, 0
3, 70400, Note_on_c, 0, 48, 44
3, 70560, Note_on_c, 0, 48, 0
3, 70560, Note_on_c, 0, 36, 0
3, 70560, Note_on_c, 0, 55, 39
3, 70560, Note_on_c, 0, 50, 39
3, 70560, Note_on_c, 0, 48, 39
3, 70560, Note_on_c, 0, 43, 39
3, 70571, Control_c, 0, 64, 0
3, 71040, Note_on_c, 0, 43, 0
3, 71040, Note_on_c, 0, 55, 0
3, 71040, Note_on_c, 0, 50, 0
3, 71040, Note_on_c, 0, 48, 0
3, 71040, Note_on_c, 0, 36, 52
3, 71040, Note_on_c, 0, 52, 52
3, 71115, Control_c, 0, 64, 127
3, 71200, Note_on_c, 0, 52, 0
3, 71200, Note_on_c, 0, 43, 48
3, 71360, Note_on_c, 0, 43, 0
3, 71360, Note_on_c, 0, 50, 48
3, 71520, Note_on_c, 0, 50, 0
3, 71520, Note_on_c, 0, 36, 0
3, 71520, Note_on_c, 0, 43, 46
3, 71520, Note_on_c, 0, 48, 46
3, 71520, Note_on_c, 0, 50, 46
3, 71520, Note_on_c, 0, 55, 46
3, 71532, Control_c, 0, 64, 0
3, 72000, Note_on_c, 0, 55, 0
3, 72000, Note_on_c, 0, 43, 0
3, 72000, Note_on_c, 0, 48, 0
3, 72000, Note_on_c, 0, 50, 0
3, 72000, Note_on_c, 0, 36, 54
3, 72000, Control_c, 0, 64, 127
3, 72000, Note_on_c, 0, 48, 60
3, 72160, Note_on_c, 0, 48, 0
3, 72160, Note_on_c, 0, 43, 53
3, 72320, Note_on_c, 0, 43, 0
3, 72320, Note_on_c, 0, 46, 53
3, 72480, Note_on_c, 0, 46, 0
3, 72480, Note_on_c, 0, 36, 0
3, 72480, Note_on_c, 0, 55, 53
3, 72480, Note_on_c, 0, 48, 53
3, 72480, Note_on_c, 0, 43, 53
3, 72497, Control_c, 0, 64, 0
3, 72960, Note_on_c, 0, 43, 0
3, 72960, Note_on_c, 0, 48, 0
3, 72960, Note_on_c, 0, 55, 0
3, 72960, Note_on_c, 0, 36, 56
3, 72960, Note_on_c, 0, 41, 56
3, 72960, Note_on_c, 0, 45, 66
3, 73003, Control_c, 0, 64, 127
3, 73120, Note_on_c, 0, 45, 0
3, 73120, Note_on_c, 0, 41, 0
3, 73120, Note_on_c, 0, 36, 0
3, 73120, Note_on_c, 0, 48, 52
3, 73200, Note_on_c, 0, 48, 0
3, 73280, Note_on_c, 0, 55, 56
3, 73280, Note_on_c, 0, 48, 47
3, 73280, Note_on_c, 0, 52, 47
3, 73440, Note_on_c, 0, 60, 64
3, 73448, Control_c, 0, 64, 0
3, 73920, Note_on_c, 0, 60, 0
3, 73920, Note_on_c, 0, 55, 0
3, 73920, Note_on_c, 0, 48, 0
3, 73920, Note_on_c, 0, 52, 0
3, 73920, Note_on_c, 0, 38, 56
3, 73920, Note_on_c, 0, 41, 56
3, 73920, Note_on_c, 0, 45, 66
3, 73963, Control_c, 0, 64, 127
3, 74080, Note_on_c, 0, 45, 0
3, 74080, Note_on_c, 0, 41, 0
3, 74080, Note_on_c, 0, 38, 0
3, 74080, Note_on_c, 0, 50, 62
3, 74160, Note_on_c, 0, 50, 0
3, 74240, Note_on_c, 0, 45, 47
3, 74240, Note_on_c, 0, 48, 47
3, 74240, Note_on_c, 0, 52, 56
3, 74400, Note_on_c, 0, 57, 63
3, 74405, Control_c, 0, 64, 0
3, 74880, Note_on_c, 0, 57, 0
3, 74880, Note_on_c, 0, 45, 0
3, 74880, Note_on_c, 0, 48, 0
3, 74880, Note_on_c, 0, 52, 0
3, 74880, Note_on_c, 0, 31, 67
3, 74960, Control_c, 0, 64, 127
3, 75040, Note_on_c, 0, 31, 0
3, 75040, Note_on_c, 0, 43, 52
3, 75200, Note_on_c, 0, 43, 0
3, 75200, Note_on_c, 0, 52, 64
3, 75200, Note_on_c, 0, 48, 54
3, 75223, Control_c, 0, 64, 0
3, 75292, Control_c, 0, 64, 127
3, 75360, Note_on_c, 0, 48, 0
3, 75360, Note_on_c, 0, 52, 0
3, 75360, Note_on_c, 0, 43, 42
3, 75360, Note_on_c, 0, 55, 50
3, 75520, Note_on_c, 0, 55, 0
3, 75520, Note_on_c, 0, 43, 0
3, 75520, Note_on_c, 0, 50, 52
3, 75520, Note_on_c, 0, 53, 62
3, 75537, Control_c, 0, 64, 0
3, 75623, Control_c, 0, 64, 127
3, 75680, Note_on_c, 0, 53, 0
3, 75680, Note_on_c, 0, 50, 0
3, 75680, Note_on_c, 0, 43, 40
3, 75680, Note_on_c, 0, 55, 48
3, 75840, Note_on_c, 0, 55, 0
3, 75840, Note_on_c, 0, 43, 0
3, 75840, Control_c, 0, 64, 0
3, 75840, Note_on_c, 0, 48, 57
3, 75840, Note_on_c, 0, 52, 68
3, 75897, Control_c, 0, 64, 127
3, 76000, Note_on_c, 0, 52, 0
3, 76000, Note_on_c, 0, 48, 0
3, 76000, Note_on_c, 0, 43, 44
3, 76000, Note_on_c, 0, 55, 52
3, 76160, Note_on_c, 0, 55, 0
3, 76160, Note_on_c, 0, 43, 0
3, 76160, Note_on_c, 0, 45, 52
3, 76160, Note_on_c, 0, 48, 62
3, 76320, Note_on_c, 0, 48, 0
3, 76320, Note_on_c, 0, 45, 0
3, 76320, Note_on_c, 0, 43, 49
3, 76320, Note_on_c, 0, 47, 49
3, 76320, Note_on_c, 0, 50, 58
3, 76320, Note_on_c, 0, 55, 58
3, 76343, Control_c, 0, 64, 0
3, 76800, Note_on_c, 0, 55, 0
3, 76800, Note_on_c, 0, 43, 0
3, 76800, Note_on_c, 0, 47, 0
3, 76800, Note_on_c, 0, 50, 0
3, 76800, Note_on_c, 0, 36, 62
3, 76835, Control_c, 0, 64, 127
3, 76960, Note_on_c, 0, 36, 0
3, 76960, Note_on_c, 0, 48, 58
3, 77120, Note_on_c, 0, 48, 0
3, 77120, Note_on_c, 0, 57, 57
3, 77120, Note_on_c, 0, 53, 48
3, 77125, Control_c, 0, 64, 0
3, 77178, Control_c, 0, 64, 127
3, 77280, Note_on_c, 0, 48, 44
3, 77280, Note_on_c, 0, 60, 52
3, 77460, Control_c, 0, 64, 0
3, 77513, Control_c, 0, 64, 127
3, 77600, Note_on_c, 0, 53, 0
3, 77600, Note_on_c, 0, 57, 0
3, 77600, Note_on_c, 0, 52, 51
3, 77600, Note_on_c, 0, 55, 51
3, 77760, Note_on_c, 0, 55, 0
3, 77760, Note_on_c, 0, 60, 0
3, 77760, Note_on_c, 0, 48, 0
3, 77760, Note_on_c, 0, 52, 0
3, 77760, Note_on_c, 0, 33, 58
3, 77767, Control_c, 0, 64, 0
3, 77809, Control_c, 0, 64, 127
3, 77920, Note_on_c, 0, 33, 0
3, 77920, Note_on_c, 0, 45, 58
3, 78080, Note_on_c, 0, 45, 0
3, 78080, Note_on_c, 0, 53, 58
3, 78080, Note_on_c, 0, 50, 49
3, 78101, Control_c, 0, 64, 0
3, 78141, Control_c, 0, 64, 127
3, 78240, Note_on_c, 0, 45, 44
3, 78240, Note_on_c, 0, 57, 52
3, 78420, Control_c, 0, 64, 0
3, 78466, Control_c, 0, 64, 127
3, 78560, Note_on_c, 0, 50, 0
3, 78560, Note_on_c, 0, 53, 0
3, 78560, Note_on_c, 0, 48, 49
3, 78560, Note_on_c, 0, 52, 49
3, 78720, Note_on_c, 0, 52, 0
3, 78720, Note_on_c, 0, 57, 0
3, 78720, Note_on_c, 0, 45, 0
3, 78720, Note_on_c, 0, 48, 0
3, 78720, Note_on_c, 0, 31, 58
3, 78728, Control_c, 0, 64, 0
3, 78783, Control_c, 0, 64, 127
3, 78880, Note_on_c, 0, 31, 0
3, 78880, Note_on_c, 0, 43, 52
3, 79040, Note_on_c, 0, 43, 0
3, 79040, Note_on_c, 0, 52, 59
3, 79040, Note_on_c, 0, 48, 50
3, 79057, Control_c, 0, 64, 0
3, 79155, Control_c, 0, 64, 127
3, 79200, Note_on_c, 0, 48, 0
3, 79200, Note_on_c, 0, 52, 0
3, 79200, Note_on_c, 0, 43, 52
3, 79200, Note_on_c, 0, 55, 52
3, 79360, Note_on_c, 0, 55, 0
3, 79360, Note_on_c, 0, 43, 0
3, 79360, Note_on_c, 0, 45, 59
3, 79360, Note_on_c, 0, 48, 59
3, 79380, Control_c, 0, 64, 0
3, 79480, Control_c, 0, 64, 127
3, 79520, Note_on_c, 0, 48, 0
3, 79520, Note_on_c, 0, 45, 0
3, 79520, Note_on_c, 0, 43, 51
3, 79520, Note_on_c, 0, 55, 51
3, 79680, Note_on_c, 0, 55, 0
3, 79680, Note_on_c, 0, 43, 0
3, 79680, Note_on_c, 0, 31, 37
3, 79680, Note_on_c, 0, 35, 37
3, 79680, Note_on_c, 0, 38, 44
3, 79680, Note_on_c, 0, 43, 44
3, 79701, Control_c, 0, 64, 0
3, 79740, Control_c, 0, 64, 127
3, 80160, Note_on_c, 0, 43, 0
3, 80160, Note_on_c, 0, 31, 0
3, 80160, Note_on_c, 0, 35, 0
3, 80160, Note_on_c, 0, 38, 0
3, 80160, Note_on_c, 0, 36, 50
3, 80160, Note_on_c, 0, 48, 59
3, 80174, Control_c, 0, 64, 0
3, 80340, Note_on_c, 0, 48, 0
3, 80340, Note_on_c, 0, 36, 0
3, 80400, Note_on_c, 0, 34, 50
3, 80400, Note_on_c, 0, 46, 59
3, 80580, Note_on_c, 0, 46, 0
3, 80580, Note_on_c, 0, 34, 0
3, 80640, Note_on_c, 0, 32, 53
3, 80640, Note_on_c, 0, 36, 53
3, 80640, Note_on_c, 0, 44, 60
3, 80880, Control_c, 0, 64, 127
3, 81612, Control_c, 0, 64, 0
3, 81920, Control_c, 0, 64, 127
3, 82560, Note_on_c, 0, 44, 0
3, 82560, Note_on_c, 0, 36, 0
3, 82560, Note_on_c, 0, 32, 0
3, 82560, Note_on_c, 0, 51, 34
3, 82560, Note_on_c, 0, 56, 38
3, 82560, Note_on_c, 0, 60, 38
3, 82568, Control_c, 0, 64, 0
3, 82880, Control_c, 0, 64, 127
3, 84470, Note_on_c, 0, 60, 0
3, 84480, Note_on_c, 0, 56, 0
3, 84480, Note_on_c, 0, 51, 0
3, 84480, Note_on_c, 0, 32, 29
3, 84480, Note_on_c, 0, 36, 29
3, 84480, Note_on_c, 0, 44, 33
3, 84490, Control_c, 0, 64, 0
3, 84640, Control_c, 0, 64, 127
3, 84980, Control_c, 0, 64, 0
3, 85254, Control_c, 0, 64, 127
3, 85440, Note_on_c, 0, 44, 0
3, 85440, Note_on_c, 0, 36, 0
3, 85440, Note_on_c, 0, 32, 0
3, 85440, Note_on_c, 0, 48, 37
3, 85440, Note_on_c, 0, 44, 37
3, 85440, Note_on_c, 0, 53, 37
3, 85459, Control_c, 0, 64, 0
3, 85623, Control_c, 0, 64, 127
3, 85920, Note_on_c, 0, 53, 0
3, 85920, Note_on_c, 0, 52, 35
3, 85939, Control_c, 0, 64, 0
3, 86217, Control_c, 0, 64, 127
3, 86400, Note_on_c, 0, 52, 0
3, 86400, Note_on_c, 0, 44, 0
3, 86400, Note_on_c, 0, 48, 0
3, 86400, Note_on_c, 0, 63, 28
3, 86400, Note_on_c, 0, 60, 28
3, 86400, Note_on_c, 0, 56, 25
3, 86400, Note_on_c, 0, 51, 25
3, 86413, Control_c, 0, 64, 0
3, 86907, Control_c, 0, 64, 127
3, 87840, Control_c, 0, 64, 0
3, 88200, Note_on_c, 0, 32, 22
3, 88204, Control_c, 0, 64, 127
3, 88320, Note_on_c, 0, 51, 0
3, 88320, Note_on_c, 0, 56, 0
3, 88320, Note_on_c, 0, 63, 0
3, 88320, Note_on_c, 0, 60, 0
