0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 535200, Note_on_c, 0, 52, 68
2, 535200, Note_on_c, 0, 55, 68
2, 536015, Note_on_c, 0, 55, 0
2, 536015, Note_on_c, 0, 61, 0
2, 536015, Note_on_c, 0, 58, 0
2, 536015, Note_on_c, 0, 52, 0
2, 536040, Note_on_c, 0, 69, 70
2, 536100, Note_on_c, 0, 69, 0
2, 536160, Note_on_c, 0, 69, 76
2, 536280, Note_on_c, 0, 69, 0
2, 536520, Note_on_c, 0, 69, 70
2, 536580, Note_on_c, 0, 69, 0
2, 536640, Note_on_c, 0, 67, 75
2, 536760, Note_on_c, 0, 67, 0
2, 537000, Note_on_c, 0, 69, 70
2, 537060, Note_on_c, 0, 69, 0
2, 537120, Note_on_c, 0, 65, 68
2, 537120, Note_on_c, 0, 70, 68
2, 537120, Note_on_c, 0, 62, 68
2, 537120, Note_on_c, 0, 74, 80
2, 538051, Note_on_c, 0, 74, 0
2, 538051, Note_on_c, 0, 62, 0
2, 538051, Note_on_c, 0, 65, 0
2, 538080, Note_on_c, 0, 70, 0
2, 538080, Note_on_c, 0, 62, 68
2, 538080, Note_on_c, 0, 70, 68
2, 538080, Note_on_c, 0, 65, 68
2, 538080, Note_on_c, 0, 74, 80
2, 538895, Note_on_c, 0, 74, 0
2, 538895, Note_on_c, 0, 62, 0
2, 538895, Note_on_c, 0, 70, 0
2, 538895, Note_on_c, 0, 65, 0
2, 538920, Note_on_c, 0, 77, 70
2, 538920, Note_on_c, 0, 74, 59
2, 538980, Note_on_c, 0, 74, 0
2, 538980, Note_on_c, 0, 77, 0
2, 539040, Note_on_c, 0, 74, 64
2, 539040, Note_on_c, 0, 77, 76
2, 539160, Note_on_c, 0, 77, 0
2, 539160, Note_on_c, 0, 74, 0
2, 539400, Note_on_c, 0, 74, 59
2, 539400, Note_on_c, 0, 77, 70
2, 539460, Note_on_c, 0, 77, 0
2, 539460, Note_on_c, 0, 74, 0
2, 539520, Note_on_c, 0, 76, 75
2, 539520, Note_on_c, 0, 73, 63
2, 539640, Note_on_c, 0, 73, 0
2, 539640, Note_on_c, 0, 76, 0
2, 539880, Note_on_c, 0, 74, 59
2, 539880, Note_on_c, 0, 77, 70
2, 539940, Note_on_c, 0, 77, 0
2, 539940, Note_on_c, 0, 74, 0
2, 540000, Note_on_c, 0, 74, 76
2, 540000, Note_on_c, 0, 70, 64
2, 540120, Note_on_c, 0, 70, 0
2, 540120, Note_on_c, 0, 74, 0
2, 540360, Note_on_c, 0, 70, 59
2, 540360, Note_on_c, 0, 74, 70
2, 540420, Note_on_c, 0, 74, 0
2, 540420, Note_on_c, 0, 70, 0
2, 540480, Note_on_c, 0, 73, 75
2, 540480, Note_on_c, 0, 69, 63
2, 540600, Note_on_c, 0, 69, 0
2, 540600, Note_on_c, 0, 73, 0
2, 540840, Note_on_c, 0, 74, 70
2, 540840, Note_on_c, 0, 70, 59
2, 540900, Note_on_c, 0, 70, 0
2, 540900, Note_on_c, 0, 74, 0
2, 540960, Note_on_c, 0, 70, 76
2, 540960, Note_on_c, 0, 67, 64
2, 541080, Note_on_c, 0, 67, 0
2, 541080, Note_on_c, 0, 70, 0
2, 541320, Note_on_c, 0, 70, 70
2, 541320, Note_on_c, 0, 67, 59
2, 541380, Note_on_c, 0, 67, 0
2, 541380, Note_on_c, 0, 70, 0
2, 541440, Note_on_c, 0, 69, 75
2, 541440, Note_on_c, 0, 66, 63
2, 541560, Note_on_c, 0, 66, 0
2, 541560, Note_on_c, 0, 69, 0
2, 541800, Note_on_c, 0, 70, 70
2, 541800, Note_on_c, 0, 67, 59
2, 541860, Note_on_c, 0, 67, 0
2, 541860, Note_on_c, 0, 70, 0
2, 541920, Note_on_c, 0, 63, 68
2, 541920, Note_on_c, 0, 67, 80
2, 542851, Note_on_c, 0, 67, 0
2, 542880, Note_on_c, 0, 63, 0
2, 542880, Note_on_c, 0, 75, 74
2, 542880, Note_on_c, 0, 67, 74
2, 542880, Note_on_c, 0, 71, 74
2, 542880, Note_on_c, 0, 79, 88
2, 543830, Note_on_c, 0, 79, 0
2, 543830, Note_on_c, 0, 75, 0
2, 543830, Note_on_c, 0, 67, 0
2, 543830, Note_on_c, 0, 71, 0
2, 543840, Note_on_c, 0, 75, 74
2, 543840, Note_on_c, 0, 67, 74
2, 543840, Note_on_c, 0, 72, 74
2, 543840, Note_on_c, 0, 79, 88
2, 544790, Note_on_c, 0, 79, 0
2, 544790, Note_on_c, 0, 75, 0
2, 544790, Note_on_c, 0, 67, 0
2, 544790, Note_on_c, 0, 72, 0
2, 544800, Note_on_c, 0, 65, 74
2, 544800, Note_on_c, 0, 74, 74
2, 544800, Note_on_c, 0, 77, 88
2, 544920, Note_on_c, 0, 77, 0
2, 544920, Note_on_c, 0, 74, 0
2, 544920, Note_on_c, 0, 65, 0
2, 545280, Note_on_c, 0, 69, 74
2, 545280, Note_on_c, 0, 72, 74
2, 545280, Note_on_c, 0, 75, 74
2, 545280, Note_on_c, 0, 81, 88
2, 545400, Note_on_c, 0, 81, 0
2, 545400, Note_on_c, 0, 69, 0
2, 545400, Note_on_c, 0, 72, 0
2, 545400, Note_on_c, 0, 75, 0
2, 545760, Note_on_c, 0, 74, 85
2, 545760, Note_on_c, 0, 70, 85
2, 545760, Note_on_c, 0, 82, 101
2, 546710, Note_on_c, 0, 82, 0
2, 546710, Note_on_c, 0, 70, 0
2, 546710, Note_on_c, 0, 74, 0
2, 546720, Note_on_c, 0, 58, 74
2, 546720, Note_on_c, 0, 62, 74
2, 546720, Note_on_c, 0, 70, 88
2, 547535, Note_on_c, 0, 70, 0
2, 547535, Note_on_c, 0, 62, 0
2, 547535, Note_on_c, 0, 58, 0
2, 547560, Note_on_c, 0, 74, 47
2, 547560, Note_on_c, 0, 77, 56
2, 547620, Note_on_c, 0, 77, 0
2, 547620, Note_on_c, 0, 74, 0
2, 547680, Note_on_c, 0, 74, 51
2, 547680, Note_on_c, 0, 77, 60
2, 547800, Note_on_c, 0, 77, 0
2, 547800, Note_on_c, 0, 74, 0
2, 548040, Note_on_c, 0, 74, 47
2, 548040, Note_on_c, 0, 77, 56
2, 548100, Note_on_c, 0, 77, 0
2, 548100, Note_on_c, 0, 74, 0
2, 548160, Note_on_c, 0, 73, 50
2, 548160, Note_on_c, 0, 76, 60
2, 548280, Note_on_c, 0, 76, 0
2, 548280, Note_on_c, 0, 73, 0
2, 548520, Note_on_c, 0, 74, 47
2, 548520, Note_on_c, 0, 77, 56
2, 548580, Note_on_c, 0, 77, 0
2, 548580, Note_on_c, 0, 74, 0
2, 548640, Note_on_c, 0, 70, 51
2, 548640, Note_on_c, 0, 74, 60
2, 549600, Note_on_c, 0, 74, 0
2, 549600, Note_on_c, 0, 70, 0
2, 549600, Note_on_c, 0, 70, 51
2, 549600, Note_on_c, 0, 74, 60
2, 550415, Note_on_c, 0, 74, 0
2, 550415, Note_on_c, 0, 70, 0
2, 550440, Note_on_c, 0, 70, 47
2, 550440, Note_on_c, 0, 74, 56
2, 550500, Note_on_c, 0, 74, 0
2, 550500, Note_on_c, 0, 70, 0
2, 550560, Note_on_c, 0, 70, 51
2, 550560, Note_on_c, 0, 74, 60
2, 550680, Note_on_c, 0, 74, 0
2, 550680, Note_on_c, 0, 70, 0
2, 550920, Note_on_c, 0, 70, 47
2, 550920, Note_on_c, 0, 74, 56
2, 550980, Note_on_c, 0, 74, 0
2, 550980, Note_on_c, 0, 70, 0
2, 551040, Note_on_c, 0, 69, 50
2, 551040, Note_on_c, 0, 73, 60
2, 551160, Note_on_c, 0, 73, 0
2, 551160, Note_on_c, 0, 69, 0
2, 551400, Note_on_c, 0, 70, 47
2, 551400, Note_on_c, 0, 74, 56
2, 551460, Note_on_c, 0, 74, 0
2, 551460, Note_on_c, 0, 70, 0
2, 551520, Note_on_c, 0, 74, 51
2, 551520, Note_on_c, 0, 77, 60
2, 552480, Note_on_c, 0, 77, 0
2, 552480, Note_on_c, 0, 74, 0
2, 552480, Note_on_c, 0, 72, 51
2, 552480, Note_on_c, 0, 75, 60
2, 553295, Note_on_c, 0, 75, 0
2, 553295, Note_on_c, 0, 72, 0
2, 553320, Note_on_c, 0, 77, 47
2, 553320, Note_on_c, 0, 75, 56
2, 553320, Note_on_c, 0, 72, 47
2, 553380, Note_on_c, 0, 72, 0
2, 553380, Note_on_c, 0, 75, 0
2, 553380, Note_on_c, 0, 77, 0
2, 553440, Note_on_c, 0, 77, 51
2, 553440, Note_on_c, 0, 75, 60
2, 553440, Note_on_c, 0, 72, 51
2, 553560, Note_on_c, 0, 72, 0
2, 553560, Note_on_c, 0, 75, 0
2, 553560, Note_on_c, 0, 77, 0
2, 553800, Note_on_c, 0, 72, 47
2, 553800, Note_on_c, 0, 77, 47
2, 553800, Note_on_c, 0, 75, 56
2, 553860, Note_on_c, 0, 75, 0
2, 553860, Note_on_c, 0, 77, 0
2, 553860, Note_on_c, 0, 72, 0
2, 553920, Note_on_c, 0, 77, 50
2, 553920, Note_on_c, 0, 71, 50
2, 553920, Note_on_c, 0, 74, 60
2, 554040, Note_on_c, 0, 74, 0
2, 554040, Note_on_c, 0, 71, 0
2, 554040, Note_on_c, 0, 77, 0
2, 554280, Note_on_c, 0, 72, 47
2, 554280, Note_on_c, 0, 75, 56
2, 554280, Note_on_c, 0, 77, 56
2, 554340, Note_on_c, 0, 77, 0
2, 554340, Note_on_c, 0, 75, 0
2, 554340, Note_on_c, 0, 72, 0
2, 554400, Note_on_c, 0, 72, 51
2, 554400, Note_on_c, 0, 77, 60
2, 554400, Note_on_c, 0, 69, 51
2, 555351, Note_on_c, 0, 69, 0
2, 555351, Note_on_c, 0, 77, 0
2, 555351, Note_on_c, 0, 72, 0
2, 555360, Note_on_c, 0, 77, 60
2, 555360, Note_on_c, 0, 69, 51
2, 555360, Note_on_c, 0, 72, 51
2, 556175, Note_on_c, 0, 72, 0
2, 556175, Note_on_c, 0, 69, 0
2, 556175, Note_on_c, 0, 77, 0
2, 556200, Note_on_c, 0, 77, 47
2, 556200, Note_on_c, 0, 72, 56
2, 556200, Note_on_c, 0, 69, 47
2, 556260, Note_on_c, 0, 69, 0
2, 556260, Note_on_c, 0, 72, 0
2, 556260, Note_on_c, 0, 77, 0
2, 556320, Note_on_c, 0, 77, 51
2, 556320, Note_on_c, 0, 72, 60
2, 556320, Note_on_c, 0, 69, 51
2, 556440, Note_on_c, 0, 69, 0
2, 556440, Note_on_c, 0, 72, 0
2, 556440, Note_on_c, 0, 77, 0
2, 556680, Note_on_c, 0, 72, 56
2, 556680, Note_on_c, 0, 69, 47
2, 556680, Note_on_c, 0, 77, 47
2, 556740, Note_on_c, 0, 77, 0
2, 556740, Note_on_c, 0, 69, 0
2, 556740, Note_on_c, 0, 72, 0
2, 556800, Note_on_c, 0, 68, 50
2, 556800, Note_on_c, 0, 71, 60
2, 556800, Note_on_c, 0, 77, 50
2, 556920, Note_on_c, 0, 77, 0
2, 556920, Note_on_c, 0, 71, 0
2, 556920, Note_on_c, 0, 68, 0
2, 557160, Note_on_c, 0, 72, 56
2, 557160, Note_on_c, 0, 77, 56
2, 557160, Note_on_c, 0, 69, 47
2, 557220, Note_on_c, 0, 69, 0
2, 557220, Note_on_c, 0, 77, 0
2, 557220, Note_on_c, 0, 72, 0
2, 557280, Note_on_c, 0, 69, 45
2, 557280, Note_on_c, 0, 77, 54
2, 557280, Note_on_c, 0, 73, 45
2, 558230, Note_on_c, 0, 73, 0
2, 558231, Note_on_c, 0, 77, 0
2, 558231, Note_on_c, 0, 69, 0
2, 558240, Note_on_c, 0, 70, 45
2, 558240, Note_on_c, 0, 77, 54
2, 558240, Note_on_c, 0, 74, 45
2, 559055, Note_on_c, 0, 74, 0
2, 559055, Note_on_c, 0, 77, 0
2, 559055, Note_on_c, 0, 70, 0
2, 559080, Note_on_c, 0, 74, 47
2, 559080, Note_on_c, 0, 70, 47
2, 559080, Note_on_c, 0, 77, 56
2, 559140, Note_on_c, 0, 77, 0
2, 559140, Note_on_c, 0, 70, 0
2, 559140, Note_on_c, 0, 74, 0
2, 559200, Note_on_c, 0, 70, 51
2, 559200, Note_on_c, 0, 74, 51
2, 559200, Note_on_c, 0, 77, 60
2, 559320, Note_on_c, 0, 77, 0
2, 559320, Note_on_c, 0, 74, 0
2, 559320, Note_on_c, 0, 70, 0
2, 559560, Note_on_c, 0, 74, 48
2, 559560, Note_on_c, 0, 77, 57
2, 559560, Note_on_c, 0, 70, 48
2, 559620, Note_on_c, 0, 70, 0
2, 559620, Note_on_c, 0, 77, 0
2, 559620, Note_on_c, 0, 74, 0
2, 559680, Note_on_c, 0, 74, 52
2, 559680, Note_on_c, 0, 76, 63
2, 559680, Note_on_c, 0, 70, 52
2, 559800, Note_on_c, 0, 70, 0
2, 559800, Note_on_c, 0, 76, 0
2, 559800, Note_on_c, 0, 74, 0
2, 560040, Note_on_c, 0, 77, 60
2, 560040, Note_on_c, 0, 70, 50
2, 560040, Note_on_c, 0, 74, 50
2, 560100, Note_on_c, 0, 74, 0
2, 560100, Note_on_c, 0, 70, 0
2, 560100, Note_on_c, 0, 77, 0
2, 560160, Note_on_c, 0, 70, 56
2, 560160, Note_on_c, 0, 79, 66
2, 560160, Note_on_c, 0, 74, 56
2, 561111, Note_on_c, 0, 74, 0
2, 561111, Note_on_c, 0, 79, 0
2, 561111, Note_on_c, 0, 70, 0
2, 561120, Note_on_c, 0, 79, 66
2, 561120, Note_on_c, 0, 70, 56
2, 561120, Note_on_c, 0, 74, 56
2, 561935, Note_on_c, 0, 74, 0
2, 561935, Note_on_c, 0, 70, 0
2, 561935, Note_on_c, 0, 79, 0
2, 561960, Note_on_c, 0, 70, 51
2, 561960, Note_on_c, 0, 79, 61
2, 561960, Note_on_c, 0, 74, 51
2, 562020, Note_on_c, 0, 74, 0
2, 562020, Note_on_c, 0, 79, 0
2, 562020, Note_on_c, 0, 70, 0
2, 562080, Note_on_c, 0, 70, 56
2, 562080, Note_on_c, 0, 79, 66
2, 562080, Note_on_c, 0, 74, 56
2, 562200, Note_on_c, 0, 74, 0
2, 562200, Note_on_c, 0, 79, 0
2, 562200, Note_on_c, 0, 70, 0
2, 562440, Note_on_c, 0, 70, 50
2, 562440, Note_on_c, 0, 82, 60
2, 562440, Note_on_c, 0, 74, 50
2, 562500, Note_on_c, 0, 74, 0
2, 562500, Note_on_c, 0, 82, 0
2, 562500, Note_on_c, 0, 70, 0
2, 562560, Note_on_c, 0, 70, 54
2, 562560, Note_on_c, 0, 81, 64
2, 562560, Note_on_c, 0, 74, 54
2, 562680, Note_on_c, 0, 74, 0
2, 562680, Note_on_c, 0, 81, 0
2, 562680, Note_on_c, 0, 70, 0
2, 562920, Note_on_c, 0, 74, 49
2, 562920, Note_on_c, 0, 79, 59
2, 562920, Note_on_c, 0, 70, 49
2, 562980, Note_on_c, 0, 70, 0
2, 562980, Note_on_c, 0, 79, 0
2, 562980, Note_on_c, 0, 74, 0
2, 563040, Note_on_c, 0, 70, 51
2, 563040, Note_on_c, 0, 77, 60
2, 563040, Note_on_c, 0, 74, 51
2, 563991, Note_on_c, 0, 74, 0
2, 563991, Note_on_c, 0, 77, 0
2, 563991, Note_on_c, 0, 70, 0
2, 564000, Note_on_c, 0, 70, 60
2, 564000, Note_on_c, 0, 74, 51
2, 564000, Note_on_c, 0, 77, 60
2, 564815, Note_on_c, 0, 77, 0
2, 564815, Note_on_c, 0, 74, 0
2, 564815, Note_on_c, 0, 70, 0
2, 564840, Note_on_c, 0, 77, 47
2, 564840, Note_on_c, 0, 70, 47
2, 564840, Note_on_c, 0, 74, 56
2, 564900, Note_on_c, 0, 74, 0
2, 564900, Note_on_c, 0, 70, 0
2, 564900, Note_on_c, 0, 77, 0
2, 564960, Note_on_c, 0, 70, 51
2, 564960, Note_on_c, 0, 74, 60
2, 564960, Note_on_c, 0, 77, 51
2, 565080, Note_on_c, 0, 77, 0
2, 565080, Note_on_c, 0, 74, 0
2, 565080, Note_on_c, 0, 70, 0
2, 565320, Note_on_c, 0, 70, 47
2, 565320, Note_on_c, 0, 74, 56
2, 565320, Note_on_c, 0, 77, 47
2, 565380, Note_on_c, 0, 77, 0
2, 565380, Note_on_c, 0, 74, 0
2, 565380, Note_on_c, 0, 70, 0
2, 565440, Note_on_c, 0, 70, 50
2, 565440, Note_on_c, 0, 75, 60
2, 565440, Note_on_c, 0, 79, 50
2, 565560, Note_on_c, 0, 79, 0
2, 565560, Note_on_c, 0, 75, 0
2, 565560, Note_on_c, 0, 70, 0
2, 565800, Note_on_c, 0, 77, 56
2, 565800, Note_on_c, 0, 70, 47
2, 565800, Note_on_c, 0, 74, 56
2, 565860, Note_on_c, 0, 74, 0
2, 565860, Note_on_c, 0, 70, 0
2, 565860, Note_on_c, 0, 77, 0
2, 565920, Note_on_c, 0, 69, 51
2, 565920, Note_on_c, 0, 72, 51
2, 565920, Note_on_c, 0, 77, 60
2, 566880, Note_on_c, 0, 77, 0
2, 566880, Note_on_c, 0, 72, 0
2, 566880, Note_on_c, 0, 69, 0
2, 566880, Note_on_c, 0, 72, 48
2, 566880, Note_on_c, 0, 75, 57
2, 566880, Note_on_c, 0, 69, 48
2, 567695, Note_on_c, 0, 69, 0
2, 567695, Note_on_c, 0, 75, 0
2, 567695, Note_on_c, 0, 72, 0
2, 567720, Note_on_c, 0, 65, 44
2, 567720, Note_on_c, 0, 72, 53
2, 567720, Note_on_c, 0, 75, 44
2, 567780, Note_on_c, 0, 75, 0
2, 567780, Note_on_c, 0, 72, 0
2, 567780, Note_on_c, 0, 65, 0
2, 567840, Note_on_c, 0, 65, 48
2, 567840, Note_on_c, 0, 72, 57
2, 567840, Note_on_c, 0, 75, 48
2, 567960, Note_on_c, 0, 75, 0
2, 567960, Note_on_c, 0, 72, 0
2, 567960, Note_on_c, 0, 65, 0
2, 568200, Note_on_c, 0, 75, 44
2, 568200, Note_on_c, 0, 72, 53
2, 568200, Note_on_c, 0, 65, 44
2, 568260, Note_on_c, 0, 65, 0
2, 568260, Note_on_c, 0, 72, 0
2, 568260, Note_on_c, 0, 75, 0
2, 568320, Note_on_c, 0, 74, 47
2, 568320, Note_on_c, 0, 71, 57
2, 568320, Note_on_c, 0, 65, 47
2, 568440, Note_on_c, 0, 65, 0
2, 568440, Note_on_c, 0, 71, 0
2, 568440, Note_on_c, 0, 74, 0
2, 568680, Note_on_c, 0, 72, 53
2, 568680, Note_on_c, 0, 65, 44
2, 568680, Note_on_c, 0, 69, 53
2, 568740, Note_on_c, 0, 69, 0
2, 568740, Note_on_c, 0, 65, 0
2, 568740, Note_on_c, 0, 72, 0
2, 568800, Note_on_c, 0, 62, 40
2, 568800, Note_on_c, 0, 65, 40
2, 568800, Note_on_c, 0, 70, 48
2, 569760, Note_on_c, 0, 70, 0
2, 569760, Note_on_c, 0, 65, 0
2, 569760, Note_on_c, 0, 62, 0
2, 569760, Note_on_c, 0, 62, 40
2, 569760, Note_on_c, 0, 65, 40
2, 569760, Note_on_c, 0, 70, 48
2, 570575, Note_on_c, 0, 70, 0
2, 570575, Note_on_c, 0, 65, 0
2, 570575, Note_on_c, 0, 62, 0
2, 570600, Note_on_c, 0, 75, 39
2, 570600, Note_on_c, 0, 65, 39
2, 570600, Note_on_c, 0, 72, 47
2, 570660, Note_on_c, 0, 72, 0
2, 570660, Note_on_c, 0, 65, 0
2, 570660, Note_on_c, 0, 75, 0
2, 570720, Note_on_c, 0, 75, 43
2, 570720, Note_on_c, 0, 65, 43
2, 570720, Note_on_c, 0, 72, 51
2, 570840, Note_on_c, 0, 72, 0
2, 570840, Note_on_c, 0, 65, 0
2, 570840, Note_on_c, 0, 75, 0
2, 571080, Note_on_c, 0, 75, 39
2, 571080, Note_on_c, 0, 65, 39
2, 571080, Note_on_c, 0, 72, 47
2, 571140, Note_on_c, 0, 72, 0
2, 571140, Note_on_c, 0, 65, 0
2, 571140, Note_on_c, 0, 75, 0
2, 571200, Note_on_c, 0, 74, 42
2, 571200, Note_on_c, 0, 65, 42
2, 571200, Note_on_c, 0, 70, 51
2, 571320, Note_on_c, 0, 70, 0
2, 571320, Note_on_c, 0, 65, 0
2, 571320, Note_on_c, 0, 74, 0
2, 571560, Note_on_c, 0, 72, 47
2, 571560, Note_on_c, 0, 65, 39
2, 571560, Note_on_c, 0, 69, 47
2, 571620, Note_on_c, 0, 69, 0
2, 571620, Note_on_c, 0, 65, 0
2, 571620, Note_on_c, 0, 72, 0
2, 571680, Note_on_c, 0, 62, 38
2, 571680, Note_on_c, 0, 65, 38
2, 571680, Note_on_c, 0, 70, 45
2, 572640, Note_on_c, 0, 70, 0
2, 572640, Note_on_c, 0, 65, 0
2, 572640, Note_on_c, 0, 62, 0
2, 572640, Note_on_c, 0, 62, 38
2, 572640, Note_on_c, 0, 65, 38
2, 572640, Note_on_c, 0, 70, 45
2, 573455, Note_on_c, 0, 70, 0
2, 573455, Note_on_c, 0, 65, 0
2, 573455, Note_on_c, 0, 62, 0
2, 573480, Note_on_c, 0, 75, 35
2, 573480, Note_on_c, 0, 65, 35
2, 573480, Note_on_c, 0, 72, 42
2, 573540, Note_on_c, 0, 72, 0
2, 573540, Note_on_c, 0, 65, 0
2, 573540, Note_on_c, 0, 75, 0
2, 573600, Note_on_c, 0, 75, 38
2, 573600, Note_on_c, 0, 65, 38
2, 573600, Note_on_c, 0, 72, 45
2, 573720, Note_on_c, 0, 72, 0
2, 573720, Note_on_c, 0, 65, 0
2, 573720, Note_on_c, 0, 75, 0
2, 573960, Note_on_c, 0, 75, 34
2, 573960, Note_on_c, 0, 65, 34
2, 573960, Note_on_c, 0, 72, 41
2, 574020, Note_on_c, 0, 72, 0
2, 574020, Note_on_c, 0, 65, 0
2, 574020, Note_on_c, 0, 75, 0
2, 574080, Note_on_c, 0, 74, 36
2, 574080, Note_on_c, 0, 65, 36
2, 574080, Note_on_c, 0, 70, 44
2, 574200, Note_on_c, 0, 70, 0
2, 574200, Note_on_c, 0, 65, 0
2, 574200, Note_on_c, 0, 74, 0
2, 574440, Note_on_c, 0, 72, 39
2, 574440, Note_on_c, 0, 65, 33
2, 574440, Note_on_c, 0, 69, 39
2, 574500, Note_on_c, 0, 69, 0
2, 574500, Note_on_c, 0, 65, 0
2, 574500, Note_on_c, 0, 72, 0
2, 574560, Note_on_c, 0, 62, 31
2, 574560, Note_on_c, 0, 65, 31
2, 574560, Note_on_c, 0, 70, 37
2, 574910, Note_on_c, 0, 70, 0
2, 574910, Note_on_c, 0, 65, 0
2, 574910, Note_on_c, 0, 62, 0
2, 574920, Note_on_c, 0, 46, 70
2, 574980, Note_on_c, 0, 46, 0
2, 575040, Note_on_c, 0, 46, 76
2, 575160, Note_on_c, 0, 46, 0
2, 575400, Note_on_c, 0, 46, 70
2, 575460, Note_on_c, 0, 46, 0
2, 575520, Note_on_c, 0, 46, 75
2, 575640, Note_on_c, 0, 46, 0
2, 575880, Note_on_c, 0, 48, 70
2, 575940, Note_on_c, 0, 48, 0
2, 576000, Note_on_c, 0, 50, 75
2, 576350, Note_on_c, 0, 50, 0
2, 576360, Note_on_c, 0, 50, 59
2, 576360, Note_on_c, 0, 62, 70
2, 576420, Note_on_c, 0, 62, 0
2, 576420, Note_on_c, 0, 50, 0
2, 576480, Note_on_c, 0, 50, 64
2, 576480, Note_on_c, 0, 62, 76
2, 576600, Note_on_c, 0, 62, 0
2, 576600, Note_on_c, 0, 50, 0
2, 576840, Note_on_c, 0, 50, 59
2, 576840, Note_on_c, 0, 62, 70
2, 576900, Note_on_c, 0, 62, 0
2, 576900, Note_on_c, 0, 50, 0
2, 576960, Note_on_c, 0, 50, 63
2, 576960, Note_on_c, 0, 62, 75
2, 577080, Note_on_c, 0, 62, 0
2, 577080, Note_on_c, 0, 50, 0
2, 577320, Note_on_c, 0, 52, 59
2, 577320, Note_on_c, 0, 64, 70
2, 577380, Note_on_c, 0, 64, 0
2, 577380, Note_on_c, 0, 52, 0
2, 577440, Note_on_c, 0, 65, 82
2, 577440, Note_on_c, 0, 53, 69
2, 577790, Note_on_c, 0, 65, 0
2, 577800, Note_on_c, 0, 53, 0
2, 577800, Note_on_c, 0, 53, 77
2, 577860, Note_on_c, 0, 53, 0
2, 577920, Note_on_c, 0, 53, 83
2, 578040, Note_on_c, 0, 53, 0
2, 578280, Note_on_c, 0, 53, 77
2, 578340, Note_on_c, 0, 53, 0
2, 578400, Note_on_c, 0, 53, 82
2, 578520, Note_on_c, 0, 53, 0
2, 578760, Note_on_c, 0, 55, 77
2, 578820, Note_on_c, 0, 55, 0
2, 578880, Note_on_c, 0, 57, 90
2, 579230, Note_on_c, 0, 57, 0
2, 579240, Note_on_c, 0, 57, 60
2, 579240, Note_on_c, 0, 69, 71
2, 579300, Note_on_c, 0, 69, 0
2, 579300, Note_on_c, 0, 57, 0
2, 579360, Note_on_c, 0, 69, 78
2, 579360, Note_on_c, 0, 57, 65
2, 579480, Note_on_c, 0, 57, 0
2, 579480, Note_on_c, 0, 69, 0
2, 579720, Note_on_c, 0, 59, 61
2, 579720, Note_on_c, 0, 71, 73
2, 579780, Note_on_c, 0, 71, 0
2, 579780, Note_on_c, 0, 59, 0
2, 579840, Note_on_c, 0, 73, 79
2, 579840, Note_on_c, 0, 61, 66
2, 579960, Note_on_c, 0, 61, 0
2, 579960, Note_on_c, 0, 73, 0
2, 580200, Note_on_c, 0, 62, 64
2, 580200, Note_on_c, 0, 74, 76
2, 580260, Note_on_c, 0, 74, 0
2, 580260, Note_on_c, 0, 62, 0
2, 580320, Note_on_c, 0, 64, 70
2, 580320, Note_on_c, 0, 69, 70
2, 580320, Note_on_c, 0, 73, 70
2, 580320, Note_on_c, 0, 76, 83
2, 581251, Note_on_c, 0, 76, 0
2, 581251, Note_on_c, 0, 64, 0
2, 581251, Note_on_c, 0, 69, 0
2, 581280, Note_on_c, 0, 73, 0
2, 581280, Note_on_c, 0, 76, 83
2, 581280, Note_on_c, 0, 73, 70
2, 581280, Note_on_c, 0, 69, 70
2, 581280, Note_on_c, 0, 64, 70
2, 582095, Note_on_c, 0, 64, 0
2, 582095, Note_on_c, 0, 76, 0
2, 582095, Note_on_c, 0, 73, 0
2, 582095, Note_on_c, 0, 69, 0
2, 582120, Note_on_c, 0, 68, 58
2, 582120, Note_on_c, 0, 74, 58
2, 582120, Note_on_c, 0, 76, 73
2, 582234, Note_on_c, 0, 76, 0
2, 582234, Note_on_c, 0, 74, 0
2, 582234, Note_on_c, 0, 68, 0
2, 582240, Note_on_c, 0, 68, 66
2, 582240, Note_on_c, 0, 74, 66
2, 582240, Note_on_c, 0, 76, 82
2, 582573, Note_on_c, 0, 76, 0
2, 582582, Note_on_c, 0, 74, 0
2, 582582, Note_on_c, 0, 68, 0
2, 582600, Note_on_c, 0, 74, 63
2, 582600, Note_on_c, 0, 76, 80
2, 582600, Note_on_c, 0, 68, 63
2, 582714, Note_on_c, 0, 68, 0
2, 582714, Note_on_c, 0, 76, 0
2, 582714, Note_on_c, 0, 74, 0
2, 582720, Note_on_c, 0, 68, 67
2, 582720, Note_on_c, 0, 78, 85
2, 582720, Note_on_c, 0, 74, 67
2, 583062, Note_on_c, 0, 74, 0
2, 583062, Note_on_c, 0, 78, 0
2, 583062, Note_on_c, 0, 68, 0
2, 583080, Note_on_c, 0, 68, 65
2, 583080, Note_on_c, 0, 80, 83
2, 583080, Note_on_c, 0, 74, 65
2, 583200, Note_on_c, 0, 74, 0
2, 583200, Note_on_c, 0, 80, 0
2, 583200, Note_on_c, 0, 68, 0
2, 583200, Note_on_c, 0, 69, 78
2, 583200, Note_on_c, 0, 73, 78
2, 583200, Note_on_c, 0, 81, 93
2, 584131, Note_on_c, 0, 81, 0
2, 584131, Note_on_c, 0, 73, 0
