0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 161678, Note_on_c, 0, 100, 0
2, 161682, Note_on_c, 0, 95, 56
2, 161761, Note_on_c, 0, 99, 63
2, 161762, Note_on_c, 0, 95, 0
2, 161841, Note_on_c, 0, 99, 0
2, 161841, Note_on_c, 0, 93, 57
2, 161921, Note_on_c, 0, 93, 0
2, 161923, Note_on_c, 0, 100, 64
2, 161998, Note_on_c, 0, 95, 60
2, 162003, Note_on_c, 0, 100, 0
2, 162078, Note_on_c, 0, 95, 0
2, 162083, Note_on_c, 0, 99, 66
2, 162163, Note_on_c, 0, 99, 0
2, 162163, Note_on_c, 0, 93, 60
2, 162241, Note_on_c, 0, 100, 67
2, 162243, Note_on_c, 0, 93, 0
2, 162321, Note_on_c, 0, 100, 0
2, 162323, Note_on_c, 0, 95, 60
2, 162401, Note_on_c, 0, 99, 68
2, 162403, Note_on_c, 0, 95, 0
2, 162478, Note_on_c, 0, 93, 62
2, 162481, Note_on_c, 0, 99, 0
2, 162558, Note_on_c, 0, 93, 0
2, 162563, Note_on_c, 0, 100, 69
2, 162641, Note_on_c, 0, 95, 63
2, 162643, Note_on_c, 0, 100, 0
2, 162719, Note_on_c, 0, 99, 70
2, 162721, Note_on_c, 0, 95, 0
2, 162799, Note_on_c, 0, 99, 0
2, 162799, Note_on_c, 0, 93, 64
2, 162879, Note_on_c, 0, 93, 0
2, 162881, Note_on_c, 0, 100, 72
2, 162961, Note_on_c, 0, 100, 0
2, 162963, Note_on_c, 0, 95, 66
2, 163042, Note_on_c, 0, 99, 73
2, 163043, Note_on_c, 0, 95, 0
2, 163122, Note_on_c, 0, 99, 0
2, 163123, Note_on_c, 0, 93, 67
2, 163200, Note_on_c, 0, 100, 74
2, 163203, Note_on_c, 0, 93, 0
2, 163280, Note_on_c, 0, 100, 0
2, 163283, Note_on_c, 0, 95, 67
2, 163361, Note_on_c, 0, 99, 75
2, 163363, Note_on_c, 0, 95, 0
2, 163441, Note_on_c, 0, 99, 0
2, 163442, Note_on_c, 0, 93, 67
2, 163518, Note_on_c, 0, 100, 77
2, 163522, Note_on_c, 0, 93, 0
2, 163598, Note_on_c, 0, 100, 0
2, 163602, Note_on_c, 0, 95, 69
2, 163682, Note_on_c, 0, 95, 0
2, 163682, Note_on_c, 0, 99, 78
2, 163762, Note_on_c, 0, 99, 0
2, 163763, Note_on_c, 0, 93, 69
2, 163843, Note_on_c, 0, 93, 0
2, 163843, Note_on_c, 0, 100, 79
2, 163919, Note_on_c, 0, 95, 69
2, 163923, Note_on_c, 0, 100, 0
2, 163998, Note_on_c, 0, 99, 80
2, 163999, Note_on_c, 0, 95, 0
2, 164078, Note_on_c, 0, 99, 0
2, 164079, Note_on_c, 0, 93, 69
2, 164159, Note_on_c, 0, 93, 0
2, 164159, Note_on_c, 0, 100, 81
2, 164239, Note_on_c, 0, 100, 0
2, 164243, Note_on_c, 0, 95, 70
2, 164323, Note_on_c, 0, 95, 0
2, 164323, Note_on_c, 0, 99, 82
2, 164399, Note_on_c, 0, 93, 74
2, 164403, Note_on_c, 0, 99, 0
2, 164479, Note_on_c, 0, 93, 0
2, 164479, Note_on_c, 0, 100, 84
2, 164559, Note_on_c, 0, 100, 0
2, 164563, Note_on_c, 0, 95, 78
2, 164640, Note_on_c, 0, 99, 86
2, 164643, Note_on_c, 0, 95, 0
2, 164719, Note_on_c, 0, 93, 78
2, 164720, Note_on_c, 0, 99, 0
2, 164799, Note_on_c, 0, 93, 0
2, 164803, Note_on_c, 0, 100, 88
2, 164882, Note_on_c, 0, 95, 80
2, 164883, Note_on_c, 0, 100, 0
2, 164960, Note_on_c, 0, 99, 89
2, 164962, Note_on_c, 0, 95, 0
2, 165040, Note_on_c, 0, 99, 0
2, 165040, Note_on_c, 0, 93, 81
2, 165120, Note_on_c, 0, 93, 0
2, 165121, Note_on_c, 0, 101, 89
2, 165201, Note_on_c, 0, 101, 0
2, 165201, Note_on_c, 0, 96, 82
2, 165281, Note_on_c, 0, 96, 0
2, 165283, Note_on_c, 0, 100, 89
2, 165362, Note_on_c, 0, 93, 82
2, 165363, Note_on_c, 0, 100, 0
2, 165442, Note_on_c, 0, 93, 0
2, 165442, Note_on_c, 0, 98, 79
2, 165520, Note_on_c, 0, 93, 72
2, 165522, Note_on_c, 0, 98, 0
2, 165600, Note_on_c, 0, 93, 0
2, 165601, Note_on_c, 0, 96, 79
2, 165681, Note_on_c, 0, 96, 0
2, 165683, Note_on_c, 0, 88, 75
2, 165761, Note_on_c, 0, 95, 79
2, 165763, Note_on_c, 0, 88, 0
2, 165839, Note_on_c, 0, 88, 75
2, 165841, Note_on_c, 0, 95, 0
2, 165919, Note_on_c, 0, 88, 0
2, 165920, Note_on_c, 0, 93, 79
2, 166000, Note_on_c, 0, 93, 0
2, 166001, Note_on_c, 0, 84, 72
2, 166081, Note_on_c, 0, 84, 0
2, 166082, Note_on_c, 0, 89, 79
2, 166160, Note_on_c, 0, 84, 73
2, 166162, Note_on_c, 0, 89, 0
2, 166240, Note_on_c, 0, 84, 0
2, 166242, Note_on_c, 0, 88, 79
2, 166319, Note_on_c, 0, 81, 72
2, 166322, Note_on_c, 0, 88, 0
2, 166398, Note_on_c, 0, 86, 79
2, 166399, Note_on_c, 0, 81, 0
2, 166478, Note_on_c, 0, 86, 0
2, 166478, Note_on_c, 0, 81, 73
2, 166558, Note_on_c, 0, 81, 0
2, 166558, Note_on_c, 0, 84, 79
2, 166638, Note_on_c, 0, 84, 0
2, 166640, Note_on_c, 0, 76, 72
2, 166719, Note_on_c, 0, 83, 79
2, 166720, Note_on_c, 0, 76, 0
2, 166799, Note_on_c, 0, 83, 0
2, 166801, Note_on_c, 0, 76, 72
2, 166881, Note_on_c, 0, 76, 0
2, 166883, Note_on_c, 0, 81, 79
2, 166959, Note_on_c, 0, 72, 72
2, 166963, Note_on_c, 0, 81, 0
2, 167039, Note_on_c, 0, 72, 0
2, 167042, Note_on_c, 0, 77, 79
2, 167121, Note_on_c, 0, 72, 72
2, 167122, Note_on_c, 0, 77, 0
2, 167201, Note_on_c, 0, 72, 0
2, 167203, Note_on_c, 0, 76, 79
2, 167278, Note_on_c, 0, 69, 72
2, 167283, Note_on_c, 0, 76, 0
2, 167358, Note_on_c, 0, 69, 0
2, 167359, Note_on_c, 0, 74, 79
2, 167439, Note_on_c, 0, 74, 0
2, 167440, Note_on_c, 0, 69, 72
2, 167520, Note_on_c, 0, 69, 0
2, 167522, Note_on_c, 0, 72, 79
2, 167602, Note_on_c, 0, 72, 0
2, 167602, Note_on_c, 0, 64, 73
2, 167678, Note_on_c, 0, 71, 79
2, 167682, Note_on_c, 0, 64, 0
2, 167758, Note_on_c, 0, 71, 0
2, 167760, Note_on_c, 0, 64, 72
2, 167840, Note_on_c, 0, 64, 0
2, 167840, Note_on_c, 0, 69, 79
2, 167920, Note_on_c, 0, 69, 0
2, 167923, Note_on_c, 0, 60, 72
2, 168000, Note_on_c, 0, 59, 81
2, 168000, Note_on_c, 0, 71, 96
2, 168000, Note_on_c, 0, 64, 81
2, 168000, Note_on_c, 0, 69, 96
2, 168003, Note_on_c, 0, 60, 0
2, 168480, Note_on_c, 0, 64, 0
2, 168480, Note_on_c, 0, 59, 0
2, 168480, Note_on_c, 0, 71, 0
2, 168480, Note_on_c, 0, 69, 0
2, 168480, Note_on_c, 0, 64, 81
2, 168480, Note_on_c, 0, 76, 96
2, 168480, Note_on_c, 0, 62, 81
2, 168480, Note_on_c, 0, 68, 96
2, 168480, Note_on_c, 0, 71, 96
2, 168958, Note_on_c, 0, 93, 100
2, 168960, Note_on_c, 0, 71, 0
2, 168960, Note_on_c, 0, 68, 0
2, 168960, Note_on_c, 0, 62, 0
2, 168960, Note_on_c, 0, 64, 0
2, 168960, Note_on_c, 0, 76, 0
2, 169032, Note_on_c, 0, 93, 0
2, 169042, Note_on_c, 0, 88, 82
2, 169122, Note_on_c, 0, 88, 0
2, 169122, Note_on_c, 0, 92, 93
2, 169201, Note_on_c, 0, 84, 84
2, 169202, Note_on_c, 0, 92, 0
2, 169281, Note_on_c, 0, 84, 0
2, 169281, Note_on_c, 0, 91, 93
2, 169360, Note_on_c, 0, 88, 82
2, 169361, Note_on_c, 0, 91, 0
2, 169438, Note_on_c, 0, 90, 93
2, 169440, Note_on_c, 0, 88, 0
2, 169518, Note_on_c, 0, 90, 0
2, 169518, Note_on_c, 0, 84, 83
2, 169598, Note_on_c, 0, 84, 0
2, 169602, Note_on_c, 0, 89, 93
2, 169678, Note_on_c, 0, 84, 83
2, 169682, Note_on_c, 0, 89, 0
2, 169758, Note_on_c, 0, 84, 0
2, 169759, Note_on_c, 0, 88, 93
2, 169839, Note_on_c, 0, 88, 0
2, 169839, Note_on_c, 0, 81, 83
2, 169918, Note_on_c, 0, 87, 93
2, 169919, Note_on_c, 0, 81, 0
2, 169998, Note_on_c, 0, 87, 0
2, 170001, Note_on_c, 0, 84, 82
2, 170079, Note_on_c, 0, 86, 93
2, 170081, Note_on_c, 0, 84, 0
2, 170159, Note_on_c, 0, 86, 0
2, 170162, Note_on_c, 0, 81, 82
2, 170241, Note_on_c, 0, 85, 93
2, 170242, Note_on_c, 0, 81, 0
2, 170321, Note_on_c, 0, 85, 0
2, 170321, Note_on_c, 0, 81, 82
2, 170401, Note_on_c, 0, 81, 0
2, 170403, Note_on_c, 0, 84, 93
2, 170481, Note_on_c, 0, 76, 82
2, 170483, Note_on_c, 0, 84, 0
2, 170561, Note_on_c, 0, 76, 0
2, 170562, Note_on_c, 0, 83, 93
2, 170641, Note_on_c, 0, 76, 82
2, 170642, Note_on_c, 0, 83, 0
2, 170718, Note_on_c, 0, 82, 93
2, 170721, Note_on_c, 0, 76, 0
2, 170798, Note_on_c, 0, 82, 0
2, 170799, Note_on_c, 0, 72, 82
2, 170878, Note_on_c, 0, 81, 93
2, 170879, Note_on_c, 0, 72, 0
2, 170958, Note_on_c, 0, 81, 0
2, 170962, Note_on_c, 0, 76, 81
2, 171042, Note_on_c, 0, 76, 0
2, 171043, Note_on_c, 0, 80, 93
2, 171121, Note_on_c, 0, 72, 82
2, 171123, Note_on_c, 0, 80, 0
2, 171199, Note_on_c, 0, 79, 93
2, 171201, Note_on_c, 0, 72, 0
2, 171279, Note_on_c, 0, 79, 0
2, 171280, Note_on_c, 0, 76, 82
2, 171358, Note_on_c, 0, 78, 93
2, 171360, Note_on_c, 0, 76, 0
2, 171438, Note_on_c, 0, 78, 0
2, 171441, Note_on_c, 0, 72, 82
2, 171519, Note_on_c, 0, 77, 93
2, 171521, Note_on_c, 0, 72, 0
2, 171599, Note_on_c, 0, 77, 0
2, 171601, Note_on_c, 0, 72, 82
2, 171680, Note_on_c, 0, 76, 93
2, 171681, Note_on_c, 0, 72, 0
2, 171760, Note_on_c, 0, 76, 0
2, 171761, Note_on_c, 0, 69, 82
2, 171841, Note_on_c, 0, 69, 0
2, 171842, Note_on_c, 0, 75, 93
2, 171922, Note_on_c, 0, 75, 0
2, 171922, Note_on_c, 0, 72, 82
2, 172002, Note_on_c, 0, 72, 0
2, 172002, Note_on_c, 0, 74, 93
2, 172081, Note_on_c, 0, 69, 82
2, 172082, Note_on_c, 0, 74, 0
2, 172158, Note_on_c, 0, 73, 93
2, 172161, Note_on_c, 0, 69, 0
2, 172238, Note_on_c, 0, 73, 0
2, 172243, Note_on_c, 0, 69, 82
2, 172322, Note_on_c, 0, 72, 93
2, 172323, Note_on_c, 0, 69, 0
2, 172398, Note_on_c, 0, 64, 80
2, 172402, Note_on_c, 0, 72, 0
2, 172478, Note_on_c, 0, 64, 0
2, 172479, Note_on_c, 0, 71, 92
2, 172559, Note_on_c, 0, 71, 0
2, 172560, Note_on_c, 0, 64, 79
2, 172638, Note_on_c, 0, 70, 90
2, 172640, Note_on_c, 0, 64, 0
2, 172718, Note_on_c, 0, 70, 0
2, 172723, Note_on_c, 0, 60, 79
2, 172800, Note_on_c, 0, 69, 89
2, 172803, Note_on_c, 0, 60, 0
2, 172880, Note_on_c, 0, 69, 0
2, 172882, Note_on_c, 0, 64, 77
2, 172961, Note_on_c, 0, 68, 88
2, 172962, Note_on_c, 0, 64, 0
2, 173041, Note_on_c, 0, 68, 0
2, 173042, Note_on_c, 0, 60, 77
2, 173121, Note_on_c, 0, 67, 86
2, 173122, Note_on_c, 0, 60, 0
2, 173201, Note_on_c, 0, 67, 0
2, 173203, Note_on_c, 0, 64, 75
2, 173279, Note_on_c, 0, 66, 85
2, 173283, Note_on_c, 0, 64, 0
2, 173359, Note_on_c, 0, 66, 0
2, 173363, Note_on_c, 0, 60, 74
2, 173443, Note_on_c, 0, 60, 0
2, 173443, Note_on_c, 0, 65, 84
2, 173520, Note_on_c, 0, 60, 73
2, 173523, Note_on_c, 0, 65, 0
2, 173598, Note_on_c, 0, 64, 81
2, 173600, Note_on_c, 0, 60, 0
2, 173678, Note_on_c, 0, 64, 0
2, 173678, Note_on_c, 0, 57, 72
2, 173758, Note_on_c, 0, 57, 0
2, 173763, Note_on_c, 0, 63, 79
2, 173843, Note_on_c, 0, 63, 0
2, 173843, Note_on_c, 0, 60, 70
2, 173921, Note_on_c, 0, 62, 78
2, 173923, Note_on_c, 0, 60, 0
2, 173998, Note_on_c, 0, 57, 68
2, 174001, Note_on_c, 0, 62, 0
2, 174078, Note_on_c, 0, 57, 0
2, 174078, Note_on_c, 0, 61, 75
2, 174158, Note_on_c, 0, 61, 0
2, 174159, Note_on_c, 0, 57, 67
2, 174239, Note_on_c, 0, 57, 0
2, 174240, Note_on_c, 0, 60, 74
2, 174320, Note_on_c, 0, 60, 0
2, 174320, Note_on_c, 0, 52, 63
2, 174400, Note_on_c, 0, 52, 0
2, 174402, Note_on_c, 0, 59, 72
2, 174482, Note_on_c, 0, 59, 0
2, 174482, Note_on_c, 0, 52, 60
2, 174561, Note_on_c, 0, 58, 68
2, 174562, Note_on_c, 0, 52, 0
2, 174641, Note_on_c, 0, 58, 0
2, 174643, Note_on_c, 0, 48, 58
2, 174721, Note_on_c, 0, 57, 100
2, 174723, Note_on_c, 0, 48, 0
2, 174801, Note_on_c, 0, 57, 0
2, 174803, Note_on_c, 0, 52, 89
2, 174879, Note_on_c, 0, 56, 100
2, 174883, Note_on_c, 0, 52, 0
2, 174959, Note_on_c, 0, 56, 0
2, 174959, Note_on_c, 0, 48, 91
2, 175039, Note_on_c, 0, 48, 0
2, 175039, Note_on_c, 0, 55, 100
2, 175119, Note_on_c, 0, 55, 0
2, 175120, Note_on_c, 0, 52, 89
2, 175199, Note_on_c, 0, 54, 100
2, 175200, Note_on_c, 0, 52, 0
2, 175279, Note_on_c, 0, 54, 0
2, 175279, Note_on_c, 0, 48, 90
2, 175359, Note_on_c, 0, 48, 0
2, 175363, Note_on_c, 0, 53, 100
2, 175442, Note_on_c, 0, 48, 90
2, 175443, Note_on_c, 0, 53, 0
2, 175522, Note_on_c, 0, 48, 0
2, 175523, Note_on_c, 0, 52, 100
2, 175600, Note_on_c, 0, 45, 90
2, 175603, Note_on_c, 0, 52, 0
2, 175680, Note_on_c, 0, 45, 0
2, 175680, Note_on_c, 0, 51, 100
2, 175760, Note_on_c, 0, 51, 0
2, 175763, Note_on_c, 0, 48, 88
2, 175838, Note_on_c, 0, 50, 100
2, 175843, Note_on_c, 0, 48, 0
2, 175918, Note_on_c, 0, 50, 0
2, 175922, Note_on_c, 0, 45, 88
2, 175999, Note_on_c, 0, 49, 100
2, 176002, Note_on_c, 0, 45, 0
2, 176079, Note_on_c, 0, 49, 0
2, 176081, Note_on_c, 0, 45, 88
2, 176159, Note_on_c, 0, 48, 100
2, 176161, Note_on_c, 0, 45, 0
2, 176239, Note_on_c, 0, 48, 0
2, 176242, Note_on_c, 0, 40, 88
2, 176319, Note_on_c, 0, 47, 100
2, 176322, Note_on_c, 0, 40, 0
2, 176399, Note_on_c, 0, 47, 0
2, 176399, Note_on_c, 0, 40, 88
2, 176479, Note_on_c, 0, 40, 0
2, 176483, Note_on_c, 0, 46, 100
2, 176560, Note_on_c, 0, 40, 88
2, 176563, Note_on_c, 0, 46, 0
2, 176640, Note_on_c, 0, 40, 0
2, 176640, Note_on_c, 0, 45, 121
2, 177120, Note_on_c, 0, 45, 0
2, 177120, Note_on_c, 0, 57, 85
2, 177120, Note_on_c, 0, 60, 85
2, 177120, Note_on_c, 0, 69, 101
2, 177120, Note_on_c, 0, 64, 101
2, 177480, Note_on_c, 0, 64, 0
2, 177480, Note_on_c, 0, 57, 0
2, 177480, Note_on_c, 0, 60, 0
2, 177480, Note_on_c, 0, 69, 0
2, 177480, Note_on_c, 0, 57, 81
2, 177480, Note_on_c, 0, 64, 96
2, 177480, Note_on_c, 0, 60, 81
2, 177480, Note_on_c, 0, 69, 96
2, 177600, Note_on_c, 0, 69, 0
2, 177600, Note_on_c, 0, 57, 0
2, 177600, Note_on_c, 0, 64, 0
2, 177600, Note_on_c, 0, 60, 0
2, 177600, Note_on_c, 0, 57, 85
2, 177600, Note_on_c, 0, 64, 101
2, 177600, Note_on_c, 0, 60, 85
2, 177600, Note_on_c, 0, 69, 101
2, 178080, Note_on_c, 0, 69, 0
2, 178080, Note_on_c, 0, 57, 0
2, 178080, Note_on_c, 0, 64, 0
2, 178080, Note_on_c, 0, 60, 0
2, 178080, Note_on_c, 0, 57, 82
2, 178080, Note_on_c, 0, 65, 97
2, 178080, Note_on_c, 0, 62, 82
2, 178080, Note_on_c, 0, 69, 97
2, 178560, Note_on_c, 0, 69, 0
2, 178560, Note_on_c, 0, 57, 0
2, 178560, Note_on_c, 0, 65, 0
2, 178560, Note_on_c, 0, 62, 0
2, 178560, Note_on_c, 0, 57, 85
2, 178560, Note_on_c, 0, 64, 101
2, 178560, Note_on_c, 0, 60, 85
2, 178560, Note_on_c, 0, 69, 101
2, 179520, Note_on_c, 0, 69, 0
2, 179520, Note_on_c, 0, 57, 0
2, 179520, Note_on_c, 0, 64, 0
2, 179520, Note_on_c, 0, 60, 0
2, 179520, Note_on_c, 0, 57, 84
2, 179520, Note_on_c, 0, 62, 99
2, 179520, Note_on_c, 0, 59, 84
2, 179520, Note_on_c, 0, 69, 99
2, 180480, Note_on_c, 0, 69, 0
2, 180480, Note_on_c, 0, 57, 0
2, 180480, Note_on_c, 0, 62, 0
2, 180480, Note_on_c, 0, 59, 0
2, 180480, Note_on_c, 0, 57, 85
2, 180480, Note_on_c, 0, 64, 101
2, 180480, Note_on_c, 0, 60, 85
2, 180480, Note_on_c, 0, 69, 101
2, 181439, Note_on_c, 0, 45, 70
2, 181558, Note_on_c, 0, 47, 72
2, 181583, Note_on_c, 0, 45, 0
2, 181682, Note_on_c, 0, 48, 72
2, 181702, Note_on_c, 0, 47, 0
2, 181802, Note_on_c, 0, 50, 73
2, 181826, Note_on_c, 0, 48, 0
2, 181921, Note_on_c, 0, 52, 74
2, 181946, Note_on_c, 0, 50, 0
2, 182041, Note_on_c, 0, 54, 74
2, 182065, Note_on_c, 0, 52, 0
2, 182163, Note_on_c, 0, 56, 74
2, 182185, Note_on_c, 0, 54, 0
2, 182283, Note_on_c, 0, 57, 74
2, 182307, Note_on_c, 0, 56, 0
2, 182401, Note_on_c, 0, 59, 75
2, 182427, Note_on_c, 0, 57, 0
2, 182521, Note_on_c, 0, 60, 78
2, 182545, Note_on_c, 0, 59, 0
2, 182641, Note_on_c, 0, 62, 78
2, 182665, Note_on_c, 0, 60, 0
2, 182758, Note_on_c, 0, 64, 79
2, 182785, Note_on_c, 0, 62, 0
2, 182882, Note_on_c, 0, 66, 80
2, 182902, Note_on_c, 0, 64, 0
2, 183003, Note_on_c, 0, 68, 80
2, 183026, Note_on_c, 0, 66, 0
2, 183121, Note_on_c, 0, 69, 81
2, 183147, Note_on_c, 0, 68, 0
2, 183239, Note_on_c, 0, 71, 81
2, 183265, Note_on_c, 0, 69, 0
2, 183358, Note_on_c, 0, 72, 81
2, 183383, Note_on_c, 0, 71, 0
2, 183483, Note_on_c, 0, 74, 82
2, 183502, Note_on_c, 0, 72, 0
2, 183602, Note_on_c, 0, 76, 84
2, 183627, Note_on_c, 0, 74, 0
2, 183718, Note_on_c, 0, 78, 84
2, 183746, Note_on_c, 0, 76, 0
2, 183838, Note_on_c, 0, 80, 85
2, 183862, Note_on_c, 0, 78, 0
2, 183963, Note_on_c, 0, 81, 85
2, 183982, Note_on_c, 0, 80, 0
2, 184080, Note_on_c, 0, 83, 86
2, 184107, Note_on_c, 0, 81, 0
2, 184202, Note_on_c, 0, 84, 88
2, 184224, Note_on_c, 0, 83, 0
2, 184318, Note_on_c, 0, 86, 88
2, 184346, Note_on_c, 0, 84, 0
2, 184439, Note_on_c, 0, 88, 89
2, 184462, Note_on_c, 0, 86, 0
2, 184558, Note_on_c, 0, 90, 90
2, 184583, Note_on_c, 0, 88, 0
2, 184678, Note_on_c, 0, 92, 90
2, 184702, Note_on_c, 0, 90, 0
2, 184800, Note_on_c, 0, 69, 0
2, 184800, Note_on_c, 0, 60, 0
2, 184800, Note_on_c, 0, 57, 0
2, 184800, Note_on_c, 0, 64, 0
2, 184800, Note_on_c, 0, 93, 97
2, 184822, Note_on_c, 0, 92, 0
2, 185040, Note_on_c, 0, 93, 0
2, 185040, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 0
3, 0, Control_c, 0, 91, 127
3, 3840, Note_on_c, 0, 48, 24
3, 4320, Note_on_c, 0, 48, 0
3, 4320, Note_on_c, 0, 48, 24
3, 4680, Note_on_c, 0, 48, 0
3, 4680, Note_on_c, 0, 48, 22
3, 4800, Note_on_c, 0, 48, 0
3, 4800, Note_on_c, 0, 48, 25
3, 5280, Note_on_c, 0, 48, 0
3, 5280, Note_on_c, 0, 41, 24
3, 5760, Note_on_c, 0, 41, 0
3, 5760, Note_on_c, 0, 36, 24
3, 6240, Note_on_c, 0, 36, 0
3, 6240, Note_on_c, 0, 41, 22
3, 6720, Note_on_c, 0, 41, 0
3, 6720, Note_on_c, 0, 36, 20
3, 7200, Note_on_c, 0, 36, 0
3, 7200, Note_on_c, 0, 35, 18
3, 7680, Note_on_c, 0, 35, 0
3, 7680, Note_on_c, 0, 33, 112
3, 7726, Control_c, 0, 64, 127
3, 7920, Note_on_c, 0, 33, 0
3, 8160, Note_on_c, 0, 64, 88
3, 8160, Note_on_c, 0, 60, 74
3, 8160, Note_on_c, 0, 57, 74
3, 8520, Note_on_c, 0, 57, 0
3, 8520, Note_on_c, 0, 60, 0
3, 8520, Note_on_c, 0, 64, 0
3, 8520, Note_on_c, 0, 57, 70
3, 8520, Note_on_c, 0, 60, 70
3, 8520, Note_on_c, 0, 64, 82
3, 8640, Note_on_c, 0, 64, 0
3, 8640, Note_on_c, 0, 60, 0
3, 8640, Note_on_c, 0, 57, 0
3, 8640, Note_on_c, 0, 64, 88
3, 8640, Note_on_c, 0, 60, 74
3, 8640, Note_on_c, 0, 57, 74
3, 9120, Note_on_c, 0, 57, 0
3, 9120, Note_on_c, 0, 60, 0
3, 9120, Note_on_c, 0, 64, 0
3, 9120, Note_on_c, 0, 57, 77
3, 9120, Note_on_c, 0, 60, 77
3, 9120, Note_on_c, 0, 65, 92
3, 9128, Control_c, 0, 64, 0
3, 9600, Note_on_c, 0, 65, 0
3, 9600, Note_on_c, 0, 60, 0
3, 9600, Note_on_c, 0, 57, 0
3, 9600, Note_on_c, 0, 57, 74
3, 9600, Note_on_c, 0, 60, 74
3, 9600, Note_on_c, 0, 64, 88
3, 10080, Note_on_c, 0, 64, 0
3, 10080, Note_on_c, 0, 60, 0
3, 10080, Note_on_c, 0, 57, 0
3, 10080, Note_on_c, 0, 52, 70
3, 10080, Note_on_c, 0, 57, 70
3, 10080, Note_on_c, 0, 60, 82
3, 10560, Note_on_c, 0, 60, 0
3, 10560, Note_on_c, 0, 57, 0
3, 10560, Note_on_c, 0, 52, 0
3, 10560, Note_on_c, 0, 57, 70
3, 10560, Note_on_c, 0, 60, 70
3, 10560, Note_on_c, 0, 64, 82
3, 11520, Note_on_c, 0, 64, 0
3, 11520, Note_on_c, 0, 60, 0
3, 11520, Note_on_c, 0, 57, 0
3, 11520, Note_on_c, 0, 33, 99
3, 11557, Control_c, 0, 64, 127
3, 11760, Note_on_c, 0, 33, 0
3, 12000, Note_on_c, 0, 45, 58
3, 12000, Note_on_c, 0, 52, 69
3, 12360, Note_on_c, 0, 52, 0
3, 12360, Note_on_c, 0, 45, 0
3, 12360, Note_on_c, 0, 45, 50
3, 12360, Note_on_c, 0, 52, 61
3, 12480, Note_on_c, 0, 52, 0
3, 12480, Note_on_c, 0, 45, 0
3, 12480, Note_on_c, 0, 45, 60
3, 12480, Note_on_c, 0, 52, 70
3, 12960, Note_on_c, 0, 52, 0
3, 12960, Note_on_c, 0, 45, 0
3, 12960, Note_on_c, 0, 45, 52
3, 12960, Note_on_c, 0, 53, 62
3, 12969, Control_c, 0, 64, 0
3, 13440, Note_on_c, 0, 53, 0
3, 13440, Note_on_c, 0, 45, 0
3, 13440, Note_on_c, 0, 45, 55
3, 13440, Note_on_c, 0, 52, 63
3, 13920, Note_on_c, 0, 52, 0
3, 13920, Note_on_c, 0, 45, 0
3, 13920, Note_on_c, 0, 33, 60
3, 14400, Note_on_c, 0, 40, 68
3, 15360, Note_on_c, 0, 40, 0
3, 15360, Note_on_c, 0, 33, 0
3, 15360, Note_on_c, 0, 32, 99
3, 15392, Control_c, 0, 64, 127
3, 15600, Note_on_c, 0, 32, 0
3, 15840, Note_on_c, 0, 53, 66
3, 15840, Note_on_c, 0, 62, 77
3, 15851, Control_c, 0, 64, 0
3, 15897, Control_c, 0, 64, 127
3, 16200, Note_on_c, 0, 62, 0
3, 16200, Note_on_c, 0, 53, 0
3, 16200, Note_on_c, 0, 53, 61
3, 16200, Note_on_c, 0, 62, 73
3, 16320, Note_on_c, 0, 62, 0
3, 16320, Note_on_c, 0, 53, 0
3, 16320, Note_on_c, 0, 53, 66
3, 16320, Note_on_c, 0, 60, 77
3, 16331, Control_c, 0, 64, 0
3, 16800, Note_on_c, 0, 60, 0
3, 16800, Note_on_c, 0, 53, 0
3, 16800, Note_on_c, 0, 33, 70
3, 16800, Note_on_c, 0, 45, 84
3, 17280, Note_on_c, 0, 45, 0
3, 17280, Note_on_c, 0, 33, 0
3, 17280, Note_on_c, 0, 32, 73
3, 17280, Note_on_c, 0, 44, 86
3, 17315, Control_c, 0, 64, 127
3, 17520, Note_on_c, 0, 44, 0
3, 17520, Note_on_c, 0, 32, 0
3, 17760, Note_on_c, 0, 55, 77
3, 17760, Note_on_c, 0, 62, 66
3, 17778, Control_c, 0, 64, 0
3, 17831, Control_c, 0, 64, 127
3, 17920, Note_on_c, 0, 62, 0
3, 17920, Note_on_c, 0, 55, 0
3, 17920, Note_on_c, 0, 53, 72
3, 17920, Note_on_c, 0, 62, 60
3, 18080, Note_on_c, 0, 62, 0
3, 18080, Note_on_c, 0, 53, 0
3, 18080, Note_on_c, 0, 52, 73
3, 18080, Note_on_c, 0, 62, 61
3, 18240, Note_on_c, 0, 62, 0
3, 18240, Note_on_c, 0, 52, 0
3, 18240, Note_on_c, 0, 52, 77
3, 18240, Note_on_c, 0, 60, 66
3, 18259, Control_c, 0, 64, 0
3, 18720, Note_on_c, 0, 60, 0
3, 18720, Note_on_c, 0, 52, 0
3, 18720, Note_on_c, 0, 33, 68
3, 18720, Note_on_c, 0, 45, 81
3, 19200, Note_on_c, 0, 45, 0
3, 19200, Note_on_c, 0, 33, 0
3, 19200, Note_on_c, 0, 35, 66
3, 19200, Note_on_c, 0, 47, 77
3, 19231, Control_c, 0, 64, 127
