0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 69960, Note_on_c, 0, 50, 40
3, 70080, Note_on_c, 0, 50, 0
3, 70080, Note_on_c, 0, 49, 41
3, 70200, Note_on_c, 0, 49, 0
3, 70200, Note_on_c, 0, 50, 36
3, 70320, Note_on_c, 0, 50, 0
3, 70320, Note_on_c, 0, 51, 42
3, 70440, Note_on_c, 0, 51, 0
3, 70440, Note_on_c, 0, 50, 41
3, 70560, Note_on_c, 0, 50, 0
3, 70560, Note_on_c, 0, 55, 37
3, 70560, Note_on_c, 0, 43, 37
3, 70568, Control_c, 0, 64, 0
3, 70612, Control_c, 0, 64, 127
3, 70680, Note_on_c, 0, 55, 0
3, 70680, Note_on_c, 0, 54, 40
3, 70800, Note_on_c, 0, 54, 0
3, 70800, Note_on_c, 0, 53, 42
3, 70920, Note_on_c, 0, 53, 0
3, 70920, Note_on_c, 0, 52, 44
3, 71040, Note_on_c, 0, 52, 0
3, 71040, Note_on_c, 0, 51, 44
3, 71160, Note_on_c, 0, 51, 0
3, 71160, Note_on_c, 0, 50, 42
3, 71280, Note_on_c, 0, 50, 0
3, 71280, Note_on_c, 0, 43, 0
3, 71280, Note_on_c, 0, 49, 42
3, 71296, Control_c, 0, 64, 0
3, 71366, Control_c, 0, 64, 127
3, 71400, Note_on_c, 0, 49, 0
3, 71400, Note_on_c, 0, 50, 41
3, 71520, Note_on_c, 0, 50, 0
3, 71520, Note_on_c, 0, 51, 40
3, 71640, Note_on_c, 0, 51, 0
3, 71640, Note_on_c, 0, 52, 37
3, 71760, Note_on_c, 0, 52, 0
3, 71760, Note_on_c, 0, 53, 41
3, 71880, Note_on_c, 0, 53, 0
3, 71880, Note_on_c, 0, 54, 41
3, 72000, Note_on_c, 0, 54, 0
3, 72000, Note_on_c, 0, 43, 41
3, 72000, Note_on_c, 0, 55, 41
3, 72012, Control_c, 0, 64, 0
3, 72057, Control_c, 0, 64, 127
3, 72120, Note_on_c, 0, 55, 0
3, 72120, Note_on_c, 0, 54, 36
3, 72240, Note_on_c, 0, 54, 0
3, 72240, Note_on_c, 0, 55, 41
3, 72360, Note_on_c, 0, 55, 0
3, 72360, Note_on_c, 0, 50, 37
3, 72480, Note_on_c, 0, 50, 0
3, 72480, Note_on_c, 0, 49, 47
3, 72600, Note_on_c, 0, 49, 0
3, 72600, Note_on_c, 0, 50, 42
3, 72720, Note_on_c, 0, 50, 0
3, 72720, Note_on_c, 0, 43, 0
3, 72720, Note_on_c, 0, 42, 47
3, 72737, Control_c, 0, 64, 0
3, 72817, Control_c, 0, 64, 127
3, 72840, Note_on_c, 0, 50, 41
3, 72960, Note_on_c, 0, 50, 0
3, 72960, Note_on_c, 0, 49, 40
3, 73080, Note_on_c, 0, 49, 0
3, 73080, Note_on_c, 0, 50, 41
3, 73200, Note_on_c, 0, 50, 0
3, 73200, Note_on_c, 0, 51, 41
3, 73320, Note_on_c, 0, 51, 0
3, 73320, Note_on_c, 0, 50, 41
3, 73440, Note_on_c, 0, 50, 0
3, 73440, Note_on_c, 0, 42, 0
3, 73440, Note_on_c, 0, 50, 49
3, 73440, Note_on_c, 0, 41, 49
3, 73448, Control_c, 0, 64, 0
3, 73497, Control_c, 0, 64, 127
3, 73560, Note_on_c, 0, 50, 0
3, 73560, Note_on_c, 0, 49, 40
3, 73680, Note_on_c, 0, 49, 0
3, 73680, Note_on_c, 0, 50, 49
3, 73800, Note_on_c, 0, 50, 0
3, 73800, Note_on_c, 0, 49, 40
3, 73920, Note_on_c, 0, 49, 0
3, 73920, Note_on_c, 0, 50, 48
3, 74040, Note_on_c, 0, 50, 0
3, 74040, Note_on_c, 0, 49, 42
3, 74160, Note_on_c, 0, 49, 0
3, 74160, Note_on_c, 0, 41, 0
3, 74160, Note_on_c, 0, 51, 47
3, 74160, Note_on_c, 0, 41, 47
3, 74169, Control_c, 0, 64, 0
3, 74246, Control_c, 0, 64, 127
3, 74280, Note_on_c, 0, 51, 0
3, 74280, Note_on_c, 0, 50, 41
3, 74400, Note_on_c, 0, 50, 0
3, 74400, Note_on_c, 0, 51, 48
3, 74520, Note_on_c, 0, 51, 0
3, 74520, Note_on_c, 0, 48, 41
3, 74640, Note_on_c, 0, 48, 0
3, 74640, Note_on_c, 0, 53, 47
3, 74760, Note_on_c, 0, 53, 0
3, 74760, Note_on_c, 0, 51, 41
3, 74880, Note_on_c, 0, 51, 0
3, 74880, Note_on_c, 0, 41, 0
3, 74880, Note_on_c, 0, 46, 47
3, 74880, Note_on_c, 0, 50, 47
3, 74887, Control_c, 0, 64, 0
3, 74943, Control_c, 0, 64, 127
3, 75000, Note_on_c, 0, 50, 0
3, 75000, Note_on_c, 0, 49, 38
3, 75120, Note_on_c, 0, 49, 0
3, 75120, Note_on_c, 0, 50, 47
3, 75240, Note_on_c, 0, 50, 0
3, 75240, Note_on_c, 0, 49, 38
3, 75360, Note_on_c, 0, 49, 0
3, 75360, Note_on_c, 0, 50, 47
3, 75480, Note_on_c, 0, 50, 0
3, 75480, Note_on_c, 0, 49, 41
3, 75600, Note_on_c, 0, 49, 0
3, 75600, Note_on_c, 0, 46, 0
3, 75600, Note_on_c, 0, 39, 47
3, 75615, Control_c, 0, 64, 0
3, 75675, Control_c, 0, 64, 127
3, 75720, Note_on_c, 0, 39, 0
3, 75720, Note_on_c, 0, 45, 41
3, 75840, Note_on_c, 0, 45, 0
3, 75840, Note_on_c, 0, 46, 48
3, 75960, Note_on_c, 0, 46, 0
3, 75960, Note_on_c, 0, 51, 44
3, 76080, Note_on_c, 0, 51, 0
3, 76080, Note_on_c, 0, 55, 52
3, 76200, Note_on_c, 0, 55, 0
3, 76200, Note_on_c, 0, 51, 41
3, 76320, Note_on_c, 0, 51, 0
3, 76320, Note_on_c, 0, 46, 49
3, 76327, Control_c, 0, 64, 0
3, 76395, Control_c, 0, 64, 127
3, 76440, Note_on_c, 0, 46, 0
3, 76440, Note_on_c, 0, 52, 44
3, 76560, Note_on_c, 0, 52, 0
3, 76560, Note_on_c, 0, 53, 48
3, 76680, Note_on_c, 0, 53, 0
3, 76680, Note_on_c, 0, 49, 41
3, 76800, Note_on_c, 0, 49, 0
3, 76800, Note_on_c, 0, 50, 49
3, 76920, Note_on_c, 0, 50, 0
3, 76920, Note_on_c, 0, 46, 41
3, 77040, Note_on_c, 0, 46, 0
3, 77040, Note_on_c, 0, 39, 47
3, 77059, Control_c, 0, 64, 0
3, 77154, Control_c, 0, 64, 127
3, 77160, Note_on_c, 0, 39, 0
3, 77160, Note_on_c, 0, 45, 41
3, 77280, Note_on_c, 0, 45, 0
3, 77280, Note_on_c, 0, 46, 42
3, 77400, Note_on_c, 0, 46, 0
3, 77400, Note_on_c, 0, 52, 41
3, 77520, Note_on_c, 0, 52, 0
3, 77520, Note_on_c, 0, 54, 47
3, 77640, Note_on_c, 0, 54, 0
3, 77640, Note_on_c, 0, 52, 41
3, 77760, Note_on_c, 0, 52, 0
3, 77760, Note_on_c, 0, 46, 48
3, 77773, Control_c, 0, 64, 0
3, 77840, Control_c, 0, 64, 127
3, 77880, Note_on_c, 0, 46, 0
3, 77880, Note_on_c, 0, 45, 41
3, 78000, Note_on_c, 0, 45, 0
3, 78000, Note_on_c, 0, 46, 48
3, 78120, Note_on_c, 0, 46, 0
3, 78120, Note_on_c, 0, 49, 44
3, 78240, Note_on_c, 0, 49, 0
3, 78240, Note_on_c, 0, 50, 47
3, 78360, Note_on_c, 0, 50, 0
3, 78360, Note_on_c, 0, 46, 41
3, 78480, Note_on_c, 0, 46, 0
3, 78480, Note_on_c, 0, 41, 52
3, 78498, Control_c, 0, 64, 0
3, 78566, Control_c, 0, 64, 127
3, 78600, Note_on_c, 0, 41, 0
3, 78600, Note_on_c, 0, 47, 41
3, 78720, Note_on_c, 0, 47, 0
3, 78720, Note_on_c, 0, 48, 44
3, 78840, Note_on_c, 0, 48, 0
3, 78840, Note_on_c, 0, 50, 47
3, 78960, Note_on_c, 0, 50, 0
3, 78960, Note_on_c, 0, 51, 48
3, 79080, Note_on_c, 0, 51, 0
3, 79080, Note_on_c, 0, 41, 41
3, 79200, Note_on_c, 0, 41, 0
3, 79200, Note_on_c, 0, 46, 49
3, 79218, Control_c, 0, 64, 0
3, 79286, Control_c, 0, 64, 127
3, 79320, Note_on_c, 0, 46, 0
3, 79320, Note_on_c, 0, 45, 41
3, 79440, Note_on_c, 0, 45, 0
3, 79440, Note_on_c, 0, 46, 47
3, 79560, Note_on_c, 0, 46, 0
3, 79560, Note_on_c, 0, 49, 40
3, 79680, Note_on_c, 0, 49, 0
3, 79680, Note_on_c, 0, 50, 47
3, 79800, Note_on_c, 0, 50, 0
3, 79800, Note_on_c, 0, 46, 41
3, 79920, Note_on_c, 0, 46, 0
3, 79920, Note_on_c, 0, 39, 44
3, 79934, Control_c, 0, 64, 0
3, 80034, Control_c, 0, 64, 127
3, 80040, Note_on_c, 0, 39, 0
3, 80040, Note_on_c, 0, 45, 41
3, 80160, Note_on_c, 0, 45, 0
3, 80160, Note_on_c, 0, 46, 44
3, 80280, Note_on_c, 0, 46, 0
3, 80280, Note_on_c, 0, 48, 37
3, 80400, Note_on_c, 0, 48, 0
3, 80400, Note_on_c, 0, 51, 41
3, 80520, Note_on_c, 0, 51, 0
3, 80520, Note_on_c, 0, 45, 37
3, 80640, Note_on_c, 0, 45, 0
3, 80640, Note_on_c, 0, 38, 47
3, 80653, Control_c, 0, 64, 0
3, 80726, Control_c, 0, 64, 127
3, 80760, Note_on_c, 0, 38, 0
3, 80760, Note_on_c, 0, 49, 41
3, 80880, Note_on_c, 0, 49, 0
3, 80880, Note_on_c, 0, 50, 47
3, 80889, Control_c, 0, 64, 0
3, 80943, Control_c, 0, 64, 127
3, 81000, Note_on_c, 0, 50, 0
3, 81000, Note_on_c, 0, 44, 41
3, 81120, Note_on_c, 0, 44, 0
3, 81120, Note_on_c, 0, 46, 47
3, 81137, Control_c, 0, 64, 0
3, 81177, Control_c, 0, 64, 127
3, 81240, Note_on_c, 0, 46, 0
3, 81240, Note_on_c, 0, 45, 41
3, 81360, Note_on_c, 0, 45, 0
3, 81360, Note_on_c, 0, 41, 47
3, 81370, Control_c, 0, 64, 0
3, 81412, Control_c, 0, 64, 127
3, 81480, Note_on_c, 0, 41, 0
3, 81480, Note_on_c, 0, 42, 41
3, 81600, Note_on_c, 0, 42, 0
3, 81600, Note_on_c, 0, 37, 47
3, 81611, Control_c, 0, 64, 0
3, 81663, Control_c, 0, 64, 127
3, 81720, Note_on_c, 0, 37, 0
3, 81720, Note_on_c, 0, 38, 41
3, 81840, Note_on_c, 0, 38, 0
3, 81840, Note_on_c, 0, 32, 47
3, 81852, Control_c, 0, 64, 0
3, 81897, Control_c, 0, 64, 127
3, 81960, Note_on_c, 0, 32, 0
3, 81960, Note_on_c, 0, 33, 41
3, 82080, Note_on_c, 0, 33, 0
3, 82080, Note_on_c, 0, 38, 49
3, 82091, Control_c, 0, 64, 0
3, 82280, Control_c, 0, 64, 127
3, 83520, Note_on_c, 0, 38, 0
3, 83520, Note_on_c, 0, 43, 34
3, 83520, Note_on_c, 0, 56, 40
3, 83532, Control_c, 0, 64, 0
3, 83640, Control_c, 0, 64, 127
3, 84256, Control_c, 0, 64, 0
3, 84364, Control_c, 0, 64, 127
3, 84960, Note_on_c, 0, 56, 0
3, 84960, Note_on_c, 0, 43, 0
3, 84960, Note_on_c, 0, 43, 35
3, 84960, Note_on_c, 0, 56, 41
3, 84973, Control_c, 0, 64, 0
3, 85067, Control_c, 0, 64, 127
3, 85675, Note_on_c, 0, 56, 0
3, 85680, Note_on_c, 0, 53, 41
3, 85694, Control_c, 0, 64, 0
3, 85836, Control_c, 0, 64, 127
3, 86040, Note_on_c, 0, 53, 0
3, 86040, Note_on_c, 0, 51, 39
3, 86160, Note_on_c, 0, 51, 0
3, 86160, Note_on_c, 0, 50, 40
3, 86400, Note_on_c, 0, 50, 0
3, 86400, Note_on_c, 0, 43, 0
3, 86400, Note_on_c, 0, 43, 34
3, 86400, Note_on_c, 0, 56, 40
3, 86415, Control_c, 0, 64, 0
3, 86506, Control_c, 0, 64, 127
3, 87139, Control_c, 0, 64, 0
3, 87293, Control_c, 0, 64, 127
3, 87840, Note_on_c, 0, 56, 0
3, 87840, Note_on_c, 0, 43, 0
3, 87840, Note_on_c, 0, 43, 35
3, 87840, Note_on_c, 0, 56, 41
3, 87851, Control_c, 0, 64, 0
3, 87947, Control_c, 0, 64, 127
3, 88500, Note_on_c, 0, 43, 0
3, 88500, Note_on_c, 0, 43, 66
3, 88560, Note_on_c, 0, 56, 0
3, 88560, Note_on_c, 0, 59, 62
3, 88575, Control_c, 0, 64, 0
3, 88625, Control_c, 0, 64, 127
3, 88920, Note_on_c, 0, 59, 0
3, 88920, Note_on_c, 0, 61, 55
3, 89040, Note_on_c, 0, 61, 0
3, 89040, Note_on_c, 0, 62, 57
3, 89280, Note_on_c, 0, 62, 0
3, 89280, Note_on_c, 0, 43, 0
3, 89280, Note_on_c, 0, 36, 69
3, 89292, Control_c, 0, 64, 0
3, 89393, Control_c, 0, 64, 127
3, 89400, Note_on_c, 0, 36, 0
3, 89400, Note_on_c, 0, 43, 61
3, 89520, Note_on_c, 0, 43, 0
3, 89520, Note_on_c, 0, 48, 61
3, 89640, Note_on_c, 0, 48, 0
3, 89640, Note_on_c, 0, 51, 61
3, 89760, Note_on_c, 0, 51, 0
3, 89760, Note_on_c, 0, 55, 69
3, 89880, Note_on_c, 0, 55, 0
3, 89880, Note_on_c, 0, 60, 61
3, 90000, Note_on_c, 0, 60, 0
3, 90000, Note_on_c, 0, 63, 61
3, 90120, Note_on_c, 0, 63, 0
3, 90120, Note_on_c, 0, 67, 61
3, 90240, Note_on_c, 0, 67, 0
3, 90240, Note_on_c, 0, 72, 59
3, 90360, Note_on_c, 0, 72, 0
3, 90360, Note_on_c, 0, 75, 63
3, 90480, Note_on_c, 0, 75, 0
3, 90480, Note_on_c, 0, 79, 68
3, 90600, Note_on_c, 0, 79, 0
3, 90600, Note_on_c, 0, 84, 72
3, 90720, Note_on_c, 0, 84, 0
3, 90720, Note_on_c, 0, 87, 79
3, 91440, Note_on_c, 0, 87, 0
3, 91440, Note_on_c, 0, 60, 53
3, 91456, Control_c, 0, 64, 0
3, 91596, Control_c, 0, 64, 127
3, 91800, Note_on_c, 0, 60, 0
3, 91800, Note_on_c, 0, 58, 51
3, 91920, Note_on_c, 0, 58, 0
3, 91920, Note_on_c, 0, 57, 52
3, 92160, Note_on_c, 0, 57, 0
3, 92160, Note_on_c, 0, 57, 59
3, 92173, Control_c, 0, 64, 0
3, 92299, Control_c, 0, 64, 127
3, 92880, Note_on_c, 0, 57, 0
3, 92880, Note_on_c, 0, 63, 59
3, 92894, Control_c, 0, 64, 0
3, 93063, Control_c, 0, 64, 127
3, 93240, Note_on_c, 0, 63, 0
3, 93240, Note_on_c, 0, 62, 57
3, 93360, Note_on_c, 0, 62, 0
3, 93360, Note_on_c, 0, 60, 57
3, 93600, Note_on_c, 0, 60, 0
3, 93600, Note_on_c, 0, 60, 61
3, 93612, Control_c, 0, 64, 0
3, 93769, Control_c, 0, 64, 127
3, 94315, Note_on_c, 0, 60, 0
3, 94320, Note_on_c, 0, 57, 52
3, 94338, Control_c, 0, 64, 0
3, 94447, Control_c, 0, 64, 127
3, 95040, Note_on_c, 0, 57, 0
3, 95040, Note_on_c, 0, 58, 51
3, 95040, Note_on_c, 0, 50, 51
3, 95056, Control_c, 0, 64, 0
3, 95183, Control_c, 0, 64, 127
3, 95400, Note_on_c, 0, 50, 0
3, 95400, Note_on_c, 0, 49, 41
3, 95520, Note_on_c, 0, 49, 0
3, 95520, Note_on_c, 0, 50, 47
3, 95760, Note_on_c, 0, 50, 0
3, 95760, Note_on_c, 0, 58, 0
3, 95760, Note_on_c, 0, 50, 47
3, 95772, Control_c, 0, 64, 0
3, 95920, Control_c, 0, 64, 127
3, 96480, Note_on_c, 0, 50, 0
3, 96480, Note_on_c, 0, 50, 49
3, 96480, Note_on_c, 0, 55, 49
3, 96490, Control_c, 0, 64, 0
3, 96600, Control_c, 0, 64, 127
3, 96840, Note_on_c, 0, 50, 0
3, 96840, Note_on_c, 0, 49, 41
3, 96960, Note_on_c, 0, 49, 0
3, 96960, Note_on_c, 0, 50, 49
3, 97200, Note_on_c, 0, 50, 0
3, 97200, Note_on_c, 0, 50, 48
3, 97220, Control_c, 0, 64, 0
3, 97337, Control_c, 0, 64, 127
3, 97920, Note_on_c, 0, 50, 0
3, 97920, Note_on_c, 0, 55, 0
3, 97920, Note_on_c, 0, 50, 49
3, 97920, Note_on_c, 0, 58, 49
3, 97930, Control_c, 0, 64, 0
3, 98023, Control_c, 0, 64, 127
3, 98280, Note_on_c, 0, 50, 0
3, 98280, Note_on_c, 0, 49, 41
3, 98400, Note_on_c, 0, 49, 0
3, 98400, Note_on_c, 0, 50, 49
3, 98640, Note_on_c, 0, 50, 0
3, 98640, Note_on_c, 0, 58, 0
3, 98640, Note_on_c, 0, 58, 48
3, 98640, Note_on_c, 0, 51, 48
3, 98648, Control_c, 0, 64, 0
3, 98766, Control_c, 0, 64, 127
3, 99360, Note_on_c, 0, 51, 0
3, 99360, Note_on_c, 0, 58, 0
3, 99360, Note_on_c, 0, 51, 48
3, 99360, Note_on_c, 0, 44, 48
3, 99374, Control_c, 0, 64, 0
3, 99440, Control_c, 0, 64, 127
3, 100080, Note_on_c, 0, 44, 0
3, 100080, Note_on_c, 0, 51, 0
3, 100080, Note_on_c, 0, 50, 48
3, 100091, Control_c, 0, 64, 0
3, 100200, Control_c, 0, 64, 127
3, 100800, Note_on_c, 0, 50, 0
3, 100800, Note_on_c, 0, 50, 49
3, 100800, Note_on_c, 0, 43, 49
3, 100809, Control_c, 0, 64, 0
3, 100920, Control_c, 0, 64, 127
3, 101160, Note_on_c, 0, 50, 0
3, 101160, Note_on_c, 0, 51, 41
3, 101280, Note_on_c, 0, 51, 0
3, 101280, Note_on_c, 0, 50, 49
3, 101520, Note_on_c, 0, 50, 0
3, 101520, Note_on_c, 0, 43, 0
3, 101520, Note_on_c, 0, 50, 48
3, 101537, Control_c, 0, 64, 0
3, 101627, Control_c, 0, 64, 127
3, 102240, Note_on_c, 0, 50, 0
3, 102240, Note_on_c, 0, 43, 34
3, 102240, Note_on_c, 0, 50, 40
3, 102240, Note_on_c, 0, 55, 40
3, 102249, Control_c, 0, 64, 0
3, 102507, Control_c, 0, 64, 127
3, 102960, Note_on_c, 0, 55, 0
3, 102960, Note_on_c, 0, 50, 0
3, 102960, Note_on_c, 0, 43, 0
3, 102960, Note_on_c, 0, 60, 47
3, 102960, Note_on_c, 0, 43, 38
3, 102973, Control_c, 0, 64, 0
3, 103120, Control_c, 0, 64, 127
3, 103680, Note_on_c, 0, 43, 0
3, 103680, Note_on_c, 0, 60, 0
3, 103680, Note_on_c, 0, 58, 41
3, 103680, Note_on_c, 0, 43, 35
3, 103689, Control_c, 0, 64, 0
3, 103826, Control_c, 0, 64, 127
3, 104400, Note_on_c, 0, 43, 0
3, 104400, Note_on_c, 0, 58, 0
3, 104400, Note_on_c, 0, 43, 35
3, 104400, Note_on_c, 0, 50, 41
3, 104400, Note_on_c, 0, 57, 41
3, 104413, Control_c, 0, 64, 0
3, 104485, Control_c, 0, 64, 127
3, 105120, Note_on_c, 0, 57, 0
3, 105120, Note_on_c, 0, 50, 0
3, 105120, Note_on_c, 0, 43, 0
3, 105120, Note_on_c, 0, 43, 34
3, 105120, Note_on_c, 0, 50, 40
3, 105120, Note_on_c, 0, 55, 40
3, 105138, Control_c, 0, 64, 0
3, 105333, Control_c, 0, 64, 127
3, 105840, Note_on_c, 0, 55, 0
3, 105840, Note_on_c, 0, 50, 0
3, 105840, Note_on_c, 0, 43, 0
3, 105840, Note_on_c, 0, 43, 38
3, 105840, Note_on_c, 0, 60, 47
3, 105849, Control_c, 0, 64, 0
3, 106080, Control_c, 0, 64, 127
3, 106560, Note_on_c, 0, 60, 0
3, 106560, Note_on_c, 0, 43, 0
3, 106560, Note_on_c, 0, 43, 35
3, 106560, Note_on_c, 0, 58, 41
3, 106566, Control_c, 0, 64, 0
3, 106667, Control_c, 0, 64, 127
3, 107275, Note_on_c, 0, 58, 0
3, 107280, Note_on_c, 0, 43, 0
3, 107280, Note_on_c, 0, 42, 35
3, 107280, Note_on_c, 0, 54, 41
3, 107297, Control_c, 0, 64, 0
3, 107443, Control_c, 0, 64, 127
3, 108000, Note_on_c, 0, 54, 0
3, 108000, Note_on_c, 0, 42, 0
3, 108000, Note_on_c, 0, 50, 48
3, 108000, Note_on_c, 0, 41, 39
3, 108011, Control_c, 0, 64, 0
3, 108187, Control_c, 0, 64, 127
3, 108720, Note_on_c, 0, 50, 0
3, 108720, Note_on_c, 0, 51, 42
3, 108737, Control_c, 0, 64, 0
3, 108974, Control_c, 0, 64, 127
3, 109440, Note_on_c, 0, 51, 0
3, 109440, Note_on_c, 0, 41, 0
3, 109440, Note_on_c, 0, 46, 45
3, 109440, Note_on_c, 0, 50, 45
3, 109451, Control_c, 0, 64, 0
3, 109547, Control_c, 0, 64, 127
3, 110160, Note_on_c, 0, 50, 0
3, 110160, Note_on_c, 0, 46, 0
3, 110160, Note_on_c, 0, 39, 39
3, 110160, Note_on_c, 0, 46, 48
3, 110167, Control_c, 0, 64, 0
3, 110245, Control_c, 0, 64, 127
3, 110880, Note_on_c, 0, 46, 0
3, 110880, Note_on_c, 0, 39, 0
3, 110880, Note_on_c, 0, 34, 36
3, 110880, Note_on_c, 0, 46, 42
3, 110896, Control_c, 0, 64, 0
3, 110986, Control_c, 0, 64, 127
3, 111600, Note_on_c, 0, 46, 0
3, 111600, Note_on_c, 0, 34, 0
3, 111600, Note_on_c, 0, 39, 48
3, 111600, Note_on_c, 0, 46, 48
3, 111607, Control_c, 0, 64, 0
3, 111720, Control_c, 0, 64, 127
3, 112320, Note_on_c, 0, 46, 0
3, 112320, Note_on_c, 0, 39, 0
3, 112320, Note_on_c, 0, 34, 38
3, 112320, Note_on_c, 0, 46, 46
3, 112327, Control_c, 0, 64, 0
3, 112480, Control_c, 0, 64, 127
3, 113040, Note_on_c, 0, 46, 0
3, 113040, Note_on_c, 0, 34, 0
3, 113040, Note_on_c, 0, 41, 38
3, 113040, Note_on_c, 0, 48, 46
3, 113054, Control_c, 0, 64, 0
3, 113240, Control_c, 0, 64, 127
3, 113760, Note_on_c, 0, 48, 0
3, 113760, Note_on_c, 0, 41, 0
3, 113760, Note_on_c, 0, 46, 48
3, 113769, Control_c, 0, 64, 0
3, 113867, Control_c, 0, 64, 127
3, 114480, Note_on_c, 0, 46, 0
3, 114480, Note_on_c, 0, 39, 33
3, 114480, Note_on_c, 0, 51, 39
3, 114498, Control_c, 0, 64, 0
3, 114565, Control_c, 0, 64, 127
3, 114960, Note_on_c, 0, 51, 0
3, 114960, Note_on_c, 0, 39, 0
3, 114960, Note_on_c, 0, 45, 37
3, 115200, Note_on_c, 0, 45, 0
3, 115200, Note_on_c, 0, 50, 35
3, 115200, Note_on_c, 0, 38, 31
3, 115217, Control_c, 0, 64, 0
3, 115480, Control_c, 0, 64, 127
3, 117360, Note_on_c, 0, 38, 0
3, 117360, Note_on_c, 0, 50, 0
3, 117378, Control_c, 0, 64, 0
3, 117473, Control_c, 0, 64, 127
3, 118080, Note_on_c, 0, 62, 40
3, 118080, Note_on_c, 0, 55, 34
3, 118080, Note_on_c, 0, 67, 40
3, 118090, Control_c, 0, 64, 0
3, 118307, Control_c, 0, 64, 127
3, 118800, Note_on_c, 0, 67, 0
3, 118800, Note_on_c, 0, 55, 0
3, 118800, Note_on_c, 0, 62, 0
3, 118800, Note_on_c, 0, 72, 43
3, 118800, Note_on_c, 0, 55, 38
3, 118814, Control_c, 0, 64, 0
3, 119067, Control_c, 0, 64, 127
3, 119520, Note_on_c, 0, 55, 0
3, 119520, Note_on_c, 0, 72, 0
3, 119520, Note_on_c, 0, 55, 35
3, 119520, Note_on_c, 0, 70, 41
3, 119531, Control_c, 0, 64, 0
3, 119627, Control_c, 0, 64, 127
3, 120240, Note_on_c, 0, 70, 0
3, 120240, Note_on_c, 0, 55, 0
3, 120240, Note_on_c, 0, 55, 35
3, 120240, Note_on_c, 0, 62, 41
3, 120240, Note_on_c, 0, 69, 41
3, 120256, Control_c, 0, 64, 0
3, 120386, Control_c, 0, 64, 127
3, 120960, Note_on_c, 0, 69, 0
3, 120960, Note_on_c, 0, 62, 0
3, 120960, Note_on_c, 0, 55, 0
3, 120960, Note_on_c, 0, 55, 34
3, 120960, Note_on_c, 0, 62, 40
3, 120960, Control_c, 0, 64, 0
3, 120960, Note_on_c, 0, 67, 40
3, 121120, Control_c, 0, 64, 127
3, 121680, Note_on_c, 0, 67, 0
3, 121680, Note_on_c, 0, 62, 0
3, 121680, Note_on_c, 0, 55, 0
3, 121680, Note_on_c, 0, 55, 38
3, 121680, Note_on_c, 0, 72, 45
3, 121693, Control_c, 0, 64, 0
3, 121880, Control_c, 0, 64, 127
3, 122400, Note_on_c, 0, 72, 0
3, 122400, Note_on_c, 0, 55, 0
3, 122400, Note_on_c, 0, 55, 35
3, 122400, Note_on_c, 0, 70, 41
3, 122412, Control_c, 0, 64, 0
3, 122507, Control_c, 0, 64, 127
3, 123115, Note_on_c, 0, 70, 0
3, 123120, Note_on_c, 0, 55, 0
3, 123120, Note_on_c, 0, 66, 41
3, 123120, Note_on_c, 0, 54, 35
3, 123141, Control_c, 0, 64, 0
3, 123276, Control_c, 0, 64, 127
3, 123840, Note_on_c, 0, 54, 0
3, 123840, Note_on_c, 0, 66, 0
3, 123840, Note_on_c, 0, 62, 48
3, 123840, Note_on_c, 0, 53, 39
3, 123847, Control_c, 0, 64, 0
3, 124040, Control_c, 0, 64, 127
3, 124560, Note_on_c, 0, 62, 0
3, 124560, Note_on_c, 0, 63, 42
3, 124577, Control_c, 0, 64, 0
3, 124787, Control_c, 0, 64, 127
3, 125280, Note_on_c, 0, 63, 0
3, 125280, Note_on_c, 0, 53, 0
3, 125280, Note_on_c, 0, 58, 42
3, 125280, Note_on_c, 0, 62, 48
3, 125289, Control_c, 0, 64, 0
3, 125387, Control_c, 0, 64, 127
3, 126000, Note_on_c, 0, 62, 0
3, 126000, Note_on_c, 0, 58, 0
3, 126000, Note_on_c, 0, 51, 39
3, 126000, Note_on_c, 0, 63, 48
3, 126015, Control_c, 0, 64, 0
3, 126085, Control_c, 0, 64, 127
3, 126720, Note_on_c, 0, 63, 0
3, 126720, Note_on_c, 0, 51, 0
3, 126720, Note_on_c, 0, 46, 36
3, 126720, Note_on_c, 0, 58, 42
3, 126730, Control_c, 0, 64, 0
3, 126840, Control_c, 0, 64, 127
3, 127440, Note_on_c, 0, 58, 0
3, 127440, Note_on_c, 0, 46, 0
3, 127440, Note_on_c, 0, 58, 48
3, 127440, Note_on_c, 0, 51, 48
3, 127457, Control_c, 0, 64, 0
3, 127525, Control_c, 0, 64, 127
3, 128160, Note_on_c, 0, 51, 0
3, 128160, Note_on_c, 0, 58, 0
3, 128160, Note_on_c, 0, 58, 46
3, 128160, Note_on_c, 0, 46, 38
3, 128174, Control_c, 0, 64, 0
3, 128333, Control_c, 0, 64, 127
3, 128880, Note_on_c, 0, 46, 0
3, 128880, Note_on_c, 0, 58, 0
3, 128880, Note_on_c, 0, 60, 46
3, 128880, Note_on_c, 0, 53, 38
3, 128891, Control_c, 0, 64, 0
3, 129094, Control_c, 0, 64, 127
3, 129600, Note_on_c, 0, 53, 0
3, 129600, Note_on_c, 0, 60, 0
3, 129600, Note_on_c, 0, 58, 48
3, 129612, Control_c, 0, 64, 0
3, 129707, Control_c, 0, 64, 127
3, 130320, Note_on_c, 0, 58, 0
