0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 180900, Note_on_c, 0, 49, 67
3, 180960, Note_on_c, 0, 49, 0
3, 180960, Note_on_c, 0, 48, 75
3, 181020, Note_on_c, 0, 48, 0
3, 181020, Note_on_c, 0, 49, 64
3, 181080, Note_on_c, 0, 49, 0
3, 181080, Note_on_c, 0, 44, 72
3, 181140, Note_on_c, 0, 44, 0
3, 181140, Note_on_c, 0, 49, 62
3, 181200, Note_on_c, 0, 49, 0
3, 181200, Note_on_c, 0, 41, 69
3, 181260, Note_on_c, 0, 41, 0
3, 181260, Note_on_c, 0, 49, 59
3, 181320, Note_on_c, 0, 49, 0
3, 181320, Note_on_c, 0, 37, 66
3, 181380, Note_on_c, 0, 37, 0
3, 181380, Note_on_c, 0, 49, 56
3, 181440, Note_on_c, 0, 49, 0
3, 181440, Note_on_c, 0, 48, 62
3, 181443, Control_c, 0, 64, 0
3, 181450, Control_c, 0, 64, 127
3, 181500, Note_on_c, 0, 48, 0
3, 181500, Note_on_c, 0, 49, 55
3, 181560, Note_on_c, 0, 49, 0
3, 181560, Note_on_c, 0, 44, 60
3, 181620, Note_on_c, 0, 44, 0
3, 181620, Note_on_c, 0, 49, 51
3, 181680, Note_on_c, 0, 49, 0
3, 181680, Note_on_c, 0, 41, 56
3, 181740, Note_on_c, 0, 41, 0
3, 181740, Note_on_c, 0, 49, 47
3, 181800, Note_on_c, 0, 49, 0
3, 181800, Note_on_c, 0, 37, 52
3, 181860, Note_on_c, 0, 37, 0
3, 181860, Note_on_c, 0, 49, 45
3, 181920, Note_on_c, 0, 49, 0
3, 181920, Note_on_c, 0, 48, 50
3, 181980, Note_on_c, 0, 48, 0
3, 181980, Note_on_c, 0, 49, 42
3, 182040, Note_on_c, 0, 49, 0
3, 182040, Note_on_c, 0, 44, 47
3, 182100, Note_on_c, 0, 44, 0
3, 182100, Note_on_c, 0, 49, 40
3, 182160, Note_on_c, 0, 49, 0
3, 182160, Note_on_c, 0, 41, 44
3, 182220, Note_on_c, 0, 41, 0
3, 182220, Note_on_c, 0, 49, 37
3, 182280, Note_on_c, 0, 49, 0
3, 182280, Note_on_c, 0, 37, 40
3, 182340, Note_on_c, 0, 37, 0
3, 182340, Note_on_c, 0, 49, 34
3, 182400, Note_on_c, 0, 49, 0
3, 182400, Note_on_c, 0, 48, 33
3, 182410, Control_c, 0, 64, 0
3, 182430, Control_c, 0, 64, 127
3, 182460, Note_on_c, 0, 48, 0
3, 182460, Note_on_c, 0, 49, 29
3, 182520, Note_on_c, 0, 49, 0
3, 182520, Note_on_c, 0, 44, 33
3, 182580, Note_on_c, 0, 44, 0
3, 182580, Note_on_c, 0, 49, 29
3, 182640, Note_on_c, 0, 49, 0
3, 182640, Note_on_c, 0, 41, 33
3, 182700, Note_on_c, 0, 41, 0
3, 182700, Note_on_c, 0, 49, 29
3, 182760, Note_on_c, 0, 49, 0
3, 182760, Note_on_c, 0, 37, 33
3, 182820, Note_on_c, 0, 37, 0
3, 182820, Note_on_c, 0, 49, 29
3, 182880, Note_on_c, 0, 49, 0
3, 182880, Note_on_c, 0, 48, 33
3, 182940, Note_on_c, 0, 48, 0
3, 182940, Note_on_c, 0, 49, 29
3, 183000, Note_on_c, 0, 49, 0
3, 183000, Note_on_c, 0, 44, 33
3, 183060, Note_on_c, 0, 44, 0
3, 183060, Note_on_c, 0, 49, 29
3, 183120, Note_on_c, 0, 49, 0
3, 183120, Note_on_c, 0, 41, 33
3, 183180, Note_on_c, 0, 41, 0
3, 183180, Note_on_c, 0, 49, 29
3, 183240, Note_on_c, 0, 49, 0
3, 183240, Note_on_c, 0, 37, 33
3, 183300, Note_on_c, 0, 37, 0
3, 183300, Note_on_c, 0, 49, 29
3, 183360, Note_on_c, 0, 49, 0
3, 183360, Note_on_c, 0, 48, 33
3, 183370, Control_c, 0, 64, 0
3, 183394, Control_c, 0, 64, 127
3, 183420, Note_on_c, 0, 48, 0
3, 183420, Note_on_c, 0, 49, 29
3, 183480, Note_on_c, 0, 49, 0
3, 183480, Note_on_c, 0, 44, 33
3, 183540, Note_on_c, 0, 44, 0
3, 183540, Note_on_c, 0, 49, 29
3, 183600, Note_on_c, 0, 49, 0
3, 183600, Note_on_c, 0, 41, 33
3, 183660, Note_on_c, 0, 41, 0
3, 183660, Note_on_c, 0, 49, 29
3, 183720, Note_on_c, 0, 49, 0
3, 183720, Note_on_c, 0, 37, 33
3, 183780, Note_on_c, 0, 37, 0
3, 183780, Note_on_c, 0, 49, 29
3, 183840, Note_on_c, 0, 49, 0
3, 183840, Note_on_c, 0, 48, 33
3, 183900, Note_on_c, 0, 48, 0
3, 183900, Note_on_c, 0, 49, 28
3, 183960, Note_on_c, 0, 49, 0
3, 183960, Note_on_c, 0, 44, 29
3, 184020, Note_on_c, 0, 44, 0
3, 184020, Note_on_c, 0, 49, 26
3, 184080, Note_on_c, 0, 49, 0
3, 184080, Note_on_c, 0, 41, 27
3, 184140, Note_on_c, 0, 41, 0
3, 184140, Note_on_c, 0, 49, 23
3, 184200, Note_on_c, 0, 49, 0
3, 184200, Note_on_c, 0, 37, 25
3, 184260, Note_on_c, 0, 37, 0
3, 184260, Note_on_c, 0, 49, 20
3, 184320, Note_on_c, 0, 49, 0
3, 184320, Note_on_c, 0, 47, 39
3, 184331, Control_c, 0, 64, 0
3, 184351, Control_c, 0, 64, 127
3, 184380, Note_on_c, 0, 47, 0
3, 184380, Note_on_c, 0, 50, 32
3, 184440, Note_on_c, 0, 50, 0
3, 184440, Note_on_c, 0, 44, 36
3, 184500, Note_on_c, 0, 44, 0
3, 184500, Note_on_c, 0, 50, 30
3, 184560, Note_on_c, 0, 50, 0
3, 184560, Note_on_c, 0, 42, 34
3, 184620, Note_on_c, 0, 42, 0
3, 184620, Note_on_c, 0, 50, 27
3, 184680, Note_on_c, 0, 50, 0
3, 184680, Note_on_c, 0, 41, 32
3, 184740, Note_on_c, 0, 41, 0
3, 184740, Note_on_c, 0, 50, 26
3, 184800, Note_on_c, 0, 50, 0
3, 184800, Note_on_c, 0, 47, 39
3, 184807, Control_c, 0, 64, 0
3, 184831, Control_c, 0, 64, 127
3, 184860, Note_on_c, 0, 47, 0
3, 184860, Note_on_c, 0, 50, 33
3, 184920, Note_on_c, 0, 50, 0
3, 184920, Note_on_c, 0, 44, 36
3, 184980, Note_on_c, 0, 44, 0
3, 184980, Note_on_c, 0, 50, 30
3, 185040, Note_on_c, 0, 50, 0
3, 185040, Note_on_c, 0, 42, 34
3, 185100, Note_on_c, 0, 42, 0
3, 185100, Note_on_c, 0, 50, 28
3, 185160, Note_on_c, 0, 50, 0
3, 185160, Note_on_c, 0, 41, 32
3, 185220, Note_on_c, 0, 41, 0
3, 185220, Note_on_c, 0, 50, 26
3, 185280, Note_on_c, 0, 50, 0
3, 185280, Note_on_c, 0, 47, 33
3, 185283, Control_c, 0, 64, 0
3, 185317, Control_c, 0, 64, 127
3, 185340, Note_on_c, 0, 47, 0
3, 185340, Note_on_c, 0, 50, 28
3, 185400, Note_on_c, 0, 50, 0
3, 185400, Note_on_c, 0, 44, 32
3, 185460, Note_on_c, 0, 44, 0
3, 185460, Note_on_c, 0, 50, 27
3, 185520, Note_on_c, 0, 50, 0
3, 185520, Note_on_c, 0, 42, 31
3, 185580, Note_on_c, 0, 42, 0
3, 185580, Note_on_c, 0, 50, 26
3, 185640, Note_on_c, 0, 50, 0
3, 185640, Note_on_c, 0, 41, 31
3, 185700, Note_on_c, 0, 41, 0
3, 185700, Note_on_c, 0, 50, 26
3, 185760, Note_on_c, 0, 50, 0
3, 185760, Note_on_c, 0, 47, 30
3, 185820, Note_on_c, 0, 47, 0
3, 185820, Note_on_c, 0, 50, 26
3, 185880, Note_on_c, 0, 50, 0
3, 185880, Note_on_c, 0, 44, 30
3, 185940, Note_on_c, 0, 44, 0
3, 185940, Note_on_c, 0, 50, 26
3, 186000, Note_on_c, 0, 50, 0
3, 186000, Note_on_c, 0, 42, 30
3, 186060, Note_on_c, 0, 42, 0
3, 186060, Note_on_c, 0, 50, 25
3, 186120, Note_on_c, 0, 50, 0
3, 186120, Note_on_c, 0, 40, 31
3, 186180, Note_on_c, 0, 40, 0
3, 186180, Note_on_c, 0, 49, 26
3, 186240, Note_on_c, 0, 49, 0
3, 186240, Note_on_c, 0, 39, 32
3, 186250, Control_c, 0, 64, 0
3, 186270, Control_c, 0, 64, 127
3, 186300, Note_on_c, 0, 39, 0
3, 186300, Note_on_c, 0, 48, 28
3, 186360, Note_on_c, 0, 48, 0
3, 186360, Note_on_c, 0, 42, 32
3, 186420, Note_on_c, 0, 42, 0
3, 186420, Note_on_c, 0, 48, 27
3, 186480, Note_on_c, 0, 48, 0
3, 186480, Note_on_c, 0, 44, 33
3, 186540, Note_on_c, 0, 44, 0
3, 186540, Note_on_c, 0, 48, 26
3, 186600, Note_on_c, 0, 48, 0
3, 186600, Note_on_c, 0, 36, 31
3, 186660, Note_on_c, 0, 36, 0
3, 186660, Note_on_c, 0, 48, 26
3, 186720, Note_on_c, 0, 48, 0
3, 186720, Note_on_c, 0, 39, 30
3, 186780, Note_on_c, 0, 39, 0
3, 186780, Note_on_c, 0, 48, 26
3, 186840, Note_on_c, 0, 48, 0
3, 186840, Note_on_c, 0, 42, 30
3, 186900, Note_on_c, 0, 42, 0
3, 186900, Note_on_c, 0, 48, 26
3, 186960, Note_on_c, 0, 48, 0
3, 186960, Note_on_c, 0, 44, 35
3, 187020, Note_on_c, 0, 44, 0
3, 187020, Note_on_c, 0, 48, 25
3, 187080, Note_on_c, 0, 48, 0
3, 187080, Note_on_c, 0, 36, 31
3, 187140, Note_on_c, 0, 36, 0
3, 187140, Note_on_c, 0, 48, 26
3, 187200, Note_on_c, 0, 48, 0
3, 187200, Note_on_c, 0, 39, 30
3, 187223, Control_c, 0, 64, 0
3, 187246, Control_c, 0, 64, 127
3, 187260, Note_on_c, 0, 39, 0
3, 187260, Note_on_c, 0, 48, 26
3, 187320, Note_on_c, 0, 48, 0
3, 187320, Note_on_c, 0, 42, 30
3, 187380, Note_on_c, 0, 42, 0
3, 187380, Note_on_c, 0, 48, 26
3, 187440, Note_on_c, 0, 48, 0
3, 187440, Note_on_c, 0, 44, 34
3, 187500, Note_on_c, 0, 44, 0
3, 187500, Note_on_c, 0, 48, 25
3, 187560, Note_on_c, 0, 48, 0
3, 187560, Note_on_c, 0, 36, 31
3, 187620, Note_on_c, 0, 36, 0
3, 187620, Note_on_c, 0, 48, 26
3, 187680, Note_on_c, 0, 48, 0
3, 187680, Note_on_c, 0, 39, 30
3, 187740, Note_on_c, 0, 39, 0
3, 187740, Note_on_c, 0, 48, 26
3, 187800, Note_on_c, 0, 48, 0
3, 187800, Note_on_c, 0, 42, 30
3, 187860, Note_on_c, 0, 42, 0
3, 187860, Note_on_c, 0, 48, 26
3, 187920, Note_on_c, 0, 48, 0
3, 187920, Note_on_c, 0, 44, 33
3, 187980, Note_on_c, 0, 44, 0
3, 187980, Note_on_c, 0, 48, 25
3, 188040, Note_on_c, 0, 48, 0
3, 188040, Note_on_c, 0, 36, 31
3, 188100, Note_on_c, 0, 36, 0
3, 188100, Note_on_c, 0, 48, 26
3, 188160, Note_on_c, 0, 48, 0
3, 188160, Note_on_c, 0, 37, 30
3, 188170, Control_c, 0, 64, 0
3, 188191, Control_c, 0, 64, 127
3, 188220, Note_on_c, 0, 37, 0
3, 188220, Note_on_c, 0, 49, 26
3, 188280, Note_on_c, 0, 49, 0
3, 188280, Note_on_c, 0, 41, 31
3, 188340, Note_on_c, 0, 41, 0
3, 188340, Note_on_c, 0, 49, 29
3, 188400, Note_on_c, 0, 49, 0
3, 188400, Note_on_c, 0, 44, 34
3, 188460, Note_on_c, 0, 44, 0
3, 188460, Note_on_c, 0, 49, 29
3, 188520, Note_on_c, 0, 49, 0
3, 188520, Note_on_c, 0, 48, 37
3, 188580, Note_on_c, 0, 48, 0
3, 188580, Note_on_c, 0, 49, 32
3, 188640, Note_on_c, 0, 49, 0
3, 188640, Note_on_c, 0, 37, 30
3, 188700, Note_on_c, 0, 37, 0
3, 188700, Note_on_c, 0, 49, 26
3, 188760, Note_on_c, 0, 49, 0
3, 188760, Note_on_c, 0, 41, 31
3, 188820, Note_on_c, 0, 41, 0
3, 188820, Note_on_c, 0, 49, 28
3, 188880, Note_on_c, 0, 49, 0
3, 188880, Note_on_c, 0, 44, 34
3, 188940, Note_on_c, 0, 44, 0
3, 188940, Note_on_c, 0, 49, 29
3, 189000, Note_on_c, 0, 49, 0
3, 189000, Note_on_c, 0, 48, 37
3, 189060, Note_on_c, 0, 48, 0
3, 189060, Note_on_c, 0, 49, 33
3, 189120, Note_on_c, 0, 49, 0
3, 189120, Note_on_c, 0, 46, 30
3, 189129, Control_c, 0, 64, 0
3, 189150, Control_c, 0, 64, 127
3, 189180, Note_on_c, 0, 46, 0
3, 189180, Note_on_c, 0, 58, 26
3, 189240, Note_on_c, 0, 58, 0
3, 189240, Note_on_c, 0, 49, 30
3, 189300, Note_on_c, 0, 49, 0
3, 189300, Note_on_c, 0, 58, 26
3, 189360, Note_on_c, 0, 58, 0
3, 189360, Note_on_c, 0, 54, 31
3, 189420, Note_on_c, 0, 54, 0
3, 189420, Note_on_c, 0, 58, 26
3, 189480, Note_on_c, 0, 58, 0
3, 189480, Note_on_c, 0, 57, 33
3, 189540, Note_on_c, 0, 57, 0
3, 189540, Note_on_c, 0, 58, 28
3, 189600, Note_on_c, 0, 58, 0
3, 189600, Note_on_c, 0, 46, 32
3, 189660, Note_on_c, 0, 46, 0
3, 189660, Note_on_c, 0, 58, 26
3, 189720, Note_on_c, 0, 58, 0
3, 189720, Note_on_c, 0, 49, 30
3, 189780, Note_on_c, 0, 49, 0
3, 189780, Note_on_c, 0, 58, 27
3, 189840, Note_on_c, 0, 58, 0
3, 189840, Note_on_c, 0, 54, 31
3, 189900, Note_on_c, 0, 54, 0
3, 189900, Note_on_c, 0, 58, 26
3, 189960, Note_on_c, 0, 58, 0
3, 189960, Note_on_c, 0, 57, 33
3, 190020, Note_on_c, 0, 57, 0
3, 190020, Note_on_c, 0, 58, 28
3, 190080, Note_on_c, 0, 58, 0
3, 190080, Note_on_c, 0, 44, 30
3, 190090, Control_c, 0, 64, 0
3, 190120, Control_c, 0, 64, 127
3, 190140, Note_on_c, 0, 44, 0
3, 190140, Note_on_c, 0, 56, 26
3, 190200, Note_on_c, 0, 56, 0
3, 190200, Note_on_c, 0, 49, 31
3, 190260, Note_on_c, 0, 49, 0
3, 190260, Note_on_c, 0, 56, 27
3, 190320, Note_on_c, 0, 56, 0
3, 190320, Note_on_c, 0, 53, 32
3, 190380, Note_on_c, 0, 53, 0
3, 190380, Note_on_c, 0, 56, 27
3, 190440, Note_on_c, 0, 56, 0
3, 190440, Note_on_c, 0, 55, 34
3, 190500, Note_on_c, 0, 55, 0
3, 190500, Note_on_c, 0, 56, 29
3, 190560, Note_on_c, 0, 56, 0
3, 190560, Note_on_c, 0, 44, 30
3, 190620, Note_on_c, 0, 44, 0
3, 190620, Note_on_c, 0, 56, 26
3, 190680, Note_on_c, 0, 56, 0
3, 190680, Note_on_c, 0, 49, 31
3, 190740, Note_on_c, 0, 49, 0
3, 190740, Note_on_c, 0, 56, 27
3, 190800, Note_on_c, 0, 56, 0
3, 190800, Note_on_c, 0, 53, 32
3, 190860, Note_on_c, 0, 53, 0
3, 190860, Note_on_c, 0, 56, 27
3, 190920, Note_on_c, 0, 56, 0
3, 190920, Note_on_c, 0, 55, 34
3, 190980, Note_on_c, 0, 55, 0
3, 190980, Note_on_c, 0, 56, 29
3, 191040, Note_on_c, 0, 56, 0
3, 191040, Note_on_c, 0, 44, 30
3, 191050, Control_c, 0, 64, 0
3, 191069, Control_c, 0, 64, 127
3, 191100, Note_on_c, 0, 44, 0
3, 191100, Note_on_c, 0, 56, 26
3, 191160, Note_on_c, 0, 56, 0
3, 191160, Note_on_c, 0, 51, 30
3, 191220, Note_on_c, 0, 51, 0
3, 191220, Note_on_c, 0, 56, 27
3, 191280, Note_on_c, 0, 56, 0
3, 191280, Note_on_c, 0, 54, 31
3, 191340, Note_on_c, 0, 54, 0
3, 191340, Note_on_c, 0, 56, 26
3, 191400, Note_on_c, 0, 56, 0
3, 191400, Note_on_c, 0, 55, 33
3, 191460, Note_on_c, 0, 55, 0
3, 191460, Note_on_c, 0, 56, 28
3, 191520, Note_on_c, 0, 56, 0
3, 191520, Note_on_c, 0, 44, 30
3, 191580, Note_on_c, 0, 44, 0
3, 191580, Note_on_c, 0, 56, 26
3, 191640, Note_on_c, 0, 56, 0
3, 191640, Note_on_c, 0, 51, 30
3, 191700, Note_on_c, 0, 51, 0
3, 191700, Note_on_c, 0, 56, 27
3, 191760, Note_on_c, 0, 56, 0
3, 191760, Note_on_c, 0, 54, 31
3, 191820, Note_on_c, 0, 54, 0
3, 191820, Note_on_c, 0, 56, 26
3, 191880, Note_on_c, 0, 56, 0
3, 191880, Note_on_c, 0, 55, 33
3, 191940, Note_on_c, 0, 55, 0
3, 191940, Note_on_c, 0, 56, 28
3, 192000, Note_on_c, 0, 56, 0
3, 192000, Note_on_c, 0, 48, 37
3, 192010, Control_c, 0, 64, 0
3, 192030, Control_c, 0, 64, 127
3, 192060, Note_on_c, 0, 48, 0
3, 192060, Note_on_c, 0, 49, 32
3, 192120, Note_on_c, 0, 49, 0
3, 192120, Note_on_c, 0, 44, 35
3, 192180, Note_on_c, 0, 44, 0
3, 192180, Note_on_c, 0, 49, 30
3, 192240, Note_on_c, 0, 49, 0
3, 192240, Note_on_c, 0, 41, 33
3, 192300, Note_on_c, 0, 41, 0
3, 192300, Note_on_c, 0, 49, 29
3, 192360, Note_on_c, 0, 49, 0
3, 192360, Note_on_c, 0, 37, 30
3, 192420, Note_on_c, 0, 37, 0
3, 192420, Note_on_c, 0, 49, 26
3, 192480, Note_on_c, 0, 49, 0
3, 192480, Note_on_c, 0, 48, 36
3, 192540, Note_on_c, 0, 48, 0
3, 192540, Note_on_c, 0, 49, 32
3, 192600, Note_on_c, 0, 49, 0
3, 192600, Note_on_c, 0, 44, 35
3, 192660, Note_on_c, 0, 44, 0
3, 192660, Note_on_c, 0, 49, 30
3, 192720, Note_on_c, 0, 49, 0
3, 192720, Note_on_c, 0, 41, 33
3, 192780, Note_on_c, 0, 41, 0
3, 192780, Note_on_c, 0, 49, 29
3, 192840, Note_on_c, 0, 49, 0
3, 192840, Note_on_c, 0, 37, 30
3, 192900, Note_on_c, 0, 37, 0
3, 192900, Note_on_c, 0, 49, 26
3, 192960, Note_on_c, 0, 49, 0
3, 192960, Note_on_c, 0, 48, 31
3, 192967, Control_c, 0, 64, 0
3, 192970, Control_c, 0, 64, 127
3, 193020, Note_on_c, 0, 48, 0
3, 193020, Note_on_c, 0, 49, 28
3, 193080, Note_on_c, 0, 49, 0
3, 193080, Note_on_c, 0, 44, 31
3, 193140, Note_on_c, 0, 44, 0
3, 193140, Note_on_c, 0, 49, 27
3, 193200, Note_on_c, 0, 49, 0
3, 193200, Note_on_c, 0, 41, 30
3, 193260, Note_on_c, 0, 41, 0
3, 193260, Note_on_c, 0, 49, 27
3, 193320, Note_on_c, 0, 49, 0
3, 193320, Note_on_c, 0, 37, 29
3, 193380, Note_on_c, 0, 37, 0
3, 193380, Note_on_c, 0, 49, 26
3, 193440, Note_on_c, 0, 49, 0
3, 193440, Note_on_c, 0, 48, 31
3, 193500, Note_on_c, 0, 48, 0
3, 193500, Note_on_c, 0, 49, 28
3, 193560, Note_on_c, 0, 49, 0
3, 193560, Note_on_c, 0, 44, 31
3, 193620, Note_on_c, 0, 44, 0
3, 193620, Note_on_c, 0, 49, 27
3, 193680, Note_on_c, 0, 49, 0
3, 193680, Note_on_c, 0, 41, 30
3, 193740, Note_on_c, 0, 41, 0
3, 193740, Note_on_c, 0, 49, 27
3, 193800, Note_on_c, 0, 49, 0
3, 193800, Note_on_c, 0, 37, 29
3, 193860, Note_on_c, 0, 37, 0
3, 193860, Note_on_c, 0, 49, 26
3, 193920, Note_on_c, 0, 49, 0
3, 193920, Note_on_c, 0, 48, 29
3, 193930, Control_c, 0, 64, 0
3, 193950, Control_c, 0, 64, 127
3, 193980, Note_on_c, 0, 48, 0
3, 193980, Note_on_c, 0, 49, 28
3, 194040, Note_on_c, 0, 49, 0
3, 194040, Note_on_c, 0, 44, 31
3, 194100, Note_on_c, 0, 44, 0
3, 194100, Note_on_c, 0, 49, 27
3, 194160, Note_on_c, 0, 49, 0
3, 194160, Note_on_c, 0, 41, 30
3, 194220, Note_on_c, 0, 41, 0
3, 194220, Note_on_c, 0, 49, 27
3, 194280, Note_on_c, 0, 49, 0
3, 194280, Note_on_c, 0, 37, 29
3, 194340, Note_on_c, 0, 37, 0
3, 194340, Note_on_c, 0, 49, 26
3, 194400, Note_on_c, 0, 49, 0
3, 194400, Note_on_c, 0, 48, 31
3, 194460, Note_on_c, 0, 48, 0
3, 194460, Note_on_c, 0, 49, 28
3, 194520, Note_on_c, 0, 49, 0
3, 194520, Note_on_c, 0, 44, 31
3, 194580, Note_on_c, 0, 44, 0
3, 194580, Note_on_c, 0, 49, 27
3, 194640, Note_on_c, 0, 49, 0
3, 194640, Note_on_c, 0, 41, 30
3, 194700, Note_on_c, 0, 41, 0
3, 194700, Note_on_c, 0, 49, 27
3, 194760, Note_on_c, 0, 49, 0
3, 194760, Note_on_c, 0, 37, 29
3, 194820, Note_on_c, 0, 37, 0
3, 194820, Note_on_c, 0, 49, 26
3, 194880, Note_on_c, 0, 49, 0
3, 194880, Note_on_c, 0, 48, 29
3, 194890, Control_c, 0, 64, 0
3, 194914, Control_c, 0, 64, 127
3, 194940, Note_on_c, 0, 48, 0
3, 194940, Note_on_c, 0, 49, 26
3, 195000, Note_on_c, 0, 49, 0
3, 195000, Note_on_c, 0, 44, 29
3, 195060, Note_on_c, 0, 44, 0
3, 195060, Note_on_c, 0, 49, 26
3, 195120, Note_on_c, 0, 49, 0
3, 195120, Note_on_c, 0, 41, 29
3, 195180, Note_on_c, 0, 41, 0
3, 195180, Note_on_c, 0, 49, 26
3, 195240, Note_on_c, 0, 49, 0
3, 195240, Note_on_c, 0, 37, 29
3, 195300, Note_on_c, 0, 37, 0
3, 195300, Note_on_c, 0, 49, 26
3, 195360, Note_on_c, 0, 49, 0
3, 195360, Note_on_c, 0, 48, 29
3, 195420, Note_on_c, 0, 48, 0
3, 195420, Note_on_c, 0, 49, 25
3, 195480, Note_on_c, 0, 49, 0
3, 195480, Note_on_c, 0, 44, 26
3, 195540, Note_on_c, 0, 44, 0
3, 195540, Note_on_c, 0, 49, 23
3, 195600, Note_on_c, 0, 49, 0
3, 195600, Note_on_c, 0, 41, 24
3, 195660, Note_on_c, 0, 41, 0
3, 195660, Note_on_c, 0, 49, 19
3, 195720, Note_on_c, 0, 49, 0
3, 195720, Note_on_c, 0, 37, 22
3, 195780, Note_on_c, 0, 37, 0
3, 195780, Note_on_c, 0, 49, 18
3, 195840, Note_on_c, 0, 49, 0
3, 195840, Note_on_c, 0, 47, 39
3, 195851, Control_c, 0, 64, 0
3, 195871, Control_c, 0, 64, 127
3, 195900, Note_on_c, 0, 47, 0
3, 195900, Note_on_c, 0, 50, 32
3, 195960, Note_on_c, 0, 50, 0
3, 195960, Note_on_c, 0, 44, 36
3, 196020, Note_on_c, 0, 44, 0
3, 196020, Note_on_c, 0, 50, 30
3, 196080, Note_on_c, 0, 50, 0
3, 196080, Note_on_c, 0, 42, 33
3, 196140, Note_on_c, 0, 42, 0
3, 196140, Note_on_c, 0, 50, 27
3, 196200, Note_on_c, 0, 50, 0
3, 196200, Note_on_c, 0, 41, 32
3, 196260, Note_on_c, 0, 41, 0
3, 196260, Note_on_c, 0, 50, 26
3, 196320, Note_on_c, 0, 50, 0
3, 196320, Note_on_c, 0, 47, 39
3, 196327, Control_c, 0, 64, 0
3, 196351, Control_c, 0, 64, 127
3, 196380, Note_on_c, 0, 47, 0
3, 196380, Note_on_c, 0, 50, 32
3, 196440, Note_on_c, 0, 50, 0
3, 196440, Note_on_c, 0, 44, 36
3, 196500, Note_on_c, 0, 44, 0
3, 196500, Note_on_c, 0, 50, 30
3, 196560, Note_on_c, 0, 50, 0
3, 196560, Note_on_c, 0, 42, 34
3, 196620, Note_on_c, 0, 42, 0
3, 196620, Note_on_c, 0, 50, 28
3, 196680, Note_on_c, 0, 50, 0
3, 196680, Note_on_c, 0, 41, 32
3, 196740, Note_on_c, 0, 41, 0
3, 196740, Note_on_c, 0, 50, 26
3, 196800, Note_on_c, 0, 50, 0
3, 196800, Note_on_c, 0, 47, 33
3, 196805, Control_c, 0, 64, 0
3, 196837, Control_c, 0, 64, 127
3, 196860, Note_on_c, 0, 47, 0
3, 196860, Note_on_c, 0, 50, 28
3, 196920, Note_on_c, 0, 50, 0
3, 196920, Note_on_c, 0, 44, 32
3, 196980, Note_on_c, 0, 44, 0
3, 196980, Note_on_c, 0, 50, 27
3, 197040, Note_on_c, 0, 50, 0
3, 197040, Note_on_c, 0, 42, 31
3, 197100, Note_on_c, 0, 42, 0
3, 197100, Note_on_c, 0, 50, 26
3, 197160, Note_on_c, 0, 50, 0
3, 197160, Note_on_c, 0, 41, 31
3, 197220, Note_on_c, 0, 41, 0
3, 197220, Note_on_c, 0, 50, 26
3, 197280, Note_on_c, 0, 50, 0
3, 197280, Note_on_c, 0, 47, 33
3, 197340, Note_on_c, 0, 47, 0
3, 197340, Note_on_c, 0, 50, 28
3, 197400, Note_on_c, 0, 50, 0
3, 197400, Note_on_c, 0, 44, 32
3, 197460, Note_on_c, 0, 44, 0
3, 197460, Note_on_c, 0, 50, 27
3, 197520, Note_on_c, 0, 50, 0
3, 197520, Note_on_c, 0, 42, 31
3, 197580, Note_on_c, 0, 42, 0
3, 197580, Note_on_c, 0, 50, 26
3, 197640, Note_on_c, 0, 50, 0
3, 197640, Note_on_c, 0, 41, 31
3, 197700, Note_on_c, 0, 41, 0
3, 197700, Note_on_c, 0, 50, 26
3, 197760, Note_on_c, 0, 50, 0
3, 197760, Note_on_c, 0, 42, 30
3, 197771, Control_c, 0, 64, 0
3, 197790, Control_c, 0, 64, 127
3, 197820, Note_on_c, 0, 42, 0
3, 197820, Note_on_c, 0, 51, 26
3, 197880, Note_on_c, 0, 51, 0
3, 197880, Note_on_c, 0, 45, 31
3, 197940, Note_on_c, 0, 45, 0
3, 197940, Note_on_c, 0, 51, 26
3, 198000, Note_on_c, 0, 51, 0
3, 198000, Note_on_c, 0, 47, 34
3, 198060, Note_on_c, 0, 47, 0
3, 198060, Note_on_c, 0, 51, 25
3, 198120, Note_on_c, 0, 51, 0
3, 198120, Note_on_c, 0, 39, 31
3, 198180, Note_on_c, 0, 39, 0
3, 198180, Note_on_c, 0, 51, 26
3, 198240, Note_on_c, 0, 51, 0
3, 198240, Note_on_c, 0, 42, 30
3, 198300, Note_on_c, 0, 42, 0
3, 198300, Note_on_c, 0, 51, 26
3, 198360, Note_on_c, 0, 51, 0
3, 198360, Note_on_c, 0, 45, 31
3, 198420, Note_on_c, 0, 45, 0
3, 198420, Note_on_c, 0, 51, 26
3, 198480, Note_on_c, 0, 51, 0
3, 198480, Note_on_c, 0, 47, 35
3, 198540, Note_on_c, 0, 47, 0
3, 198540, Note_on_c, 0, 51, 25
3, 198600, Note_on_c, 0, 51, 0
3, 198600, Note_on_c, 0, 39, 31
3, 198660, Note_on_c, 0, 39, 0
3, 198660, Note_on_c, 0, 51, 26
3, 198720, Note_on_c, 0, 51, 0
3, 198720, Note_on_c, 0, 42, 30
3, 198730, Control_c, 0, 64, 0
3, 198750, Control_c, 0, 64, 127
3, 198780, Note_on_c, 0, 42, 0
