0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 488160, Note_on_c, 0, 58, 0
3, 488160, Note_on_c, 0, 69, 75
3, 488640, Note_on_c, 0, 69, 0
3, 488640, Note_on_c, 0, 26, 70
3, 488640, Note_on_c, 0, 38, 82
3, 488645, Control_c, 0, 64, 0
3, 488746, Control_c, 0, 64, 127
3, 489120, Note_on_c, 0, 38, 0
3, 489120, Note_on_c, 0, 26, 0
3, 489120, Note_on_c, 0, 50, 56
3, 489120, Note_on_c, 0, 58, 66
3, 489600, Note_on_c, 0, 58, 0
3, 489600, Note_on_c, 0, 50, 0
3, 489600, Note_on_c, 0, 62, 66
3, 489600, Note_on_c, 0, 55, 56
3, 490080, Note_on_c, 0, 55, 0
3, 490080, Note_on_c, 0, 62, 0
3, 490080, Note_on_c, 0, 58, 56
3, 490080, Note_on_c, 0, 67, 66
3, 490560, Note_on_c, 0, 67, 0
3, 490560, Note_on_c, 0, 58, 0
3, 490560, Note_on_c, 0, 55, 56
3, 490560, Note_on_c, 0, 62, 66
3, 491040, Note_on_c, 0, 62, 0
3, 491040, Note_on_c, 0, 55, 0
3, 491040, Note_on_c, 0, 58, 79
3, 491040, Note_on_c, 0, 50, 67
3, 491047, Control_c, 0, 64, 0
3, 491520, Note_on_c, 0, 50, 0
3, 491520, Note_on_c, 0, 58, 0
3, 491520, Note_on_c, 0, 26, 56
3, 491520, Note_on_c, 0, 38, 66
3, 491571, Control_c, 0, 64, 127
3, 492000, Note_on_c, 0, 38, 0
3, 492000, Note_on_c, 0, 26, 0
3, 492000, Note_on_c, 0, 50, 56
3, 492000, Note_on_c, 0, 60, 66
3, 492000, Note_on_c, 0, 54, 56
3, 492480, Note_on_c, 0, 54, 0
3, 492480, Note_on_c, 0, 60, 0
3, 492480, Note_on_c, 0, 50, 0
3, 492480, Note_on_c, 0, 62, 59
3, 492480, Note_on_c, 0, 54, 49
3, 492480, Note_on_c, 0, 60, 49
3, 492960, Note_on_c, 0, 60, 0
3, 492960, Note_on_c, 0, 54, 0
3, 492960, Note_on_c, 0, 62, 0
3, 492960, Note_on_c, 0, 60, 55
3, 492960, Note_on_c, 0, 66, 64
3, 492974, Control_c, 0, 64, 0
3, 493440, Note_on_c, 0, 66, 0
3, 493440, Note_on_c, 0, 60, 0
3, 493440, Note_on_c, 0, 60, 58
3, 493440, Note_on_c, 0, 54, 58
3, 493440, Note_on_c, 0, 62, 69
3, 493920, Note_on_c, 0, 62, 0
3, 493920, Note_on_c, 0, 54, 0
3, 493920, Note_on_c, 0, 60, 0
3, 493920, Note_on_c, 0, 50, 61
3, 493920, Note_on_c, 0, 54, 61
3, 493920, Note_on_c, 0, 60, 73
3, 494400, Note_on_c, 0, 60, 0
3, 494400, Note_on_c, 0, 54, 0
3, 494400, Note_on_c, 0, 50, 0
3, 494400, Note_on_c, 0, 43, 73
3, 494400, Note_on_c, 0, 31, 73
3, 494457, Control_c, 0, 64, 127
3, 494640, Note_on_c, 0, 31, 0
3, 494640, Note_on_c, 0, 43, 0
3, 494880, Note_on_c, 0, 62, 55
3, 494880, Note_on_c, 0, 67, 66
3, 494880, Note_on_c, 0, 58, 55
3, 495120, Note_on_c, 0, 58, 0
3, 495120, Note_on_c, 0, 67, 0
3, 495120, Note_on_c, 0, 62, 0
3, 495120, Note_on_c, 0, 46, 53
3, 495240, Note_on_c, 0, 46, 0
3, 495250, Control_c, 0, 64, 0
3, 495360, Note_on_c, 0, 67, 64
3, 495360, Note_on_c, 0, 58, 53
3, 495360, Note_on_c, 0, 62, 53
3, 495366, Control_c, 0, 64, 127
3, 495600, Note_on_c, 0, 62, 0
3, 495600, Note_on_c, 0, 58, 0
3, 495600, Note_on_c, 0, 67, 0
3, 495600, Note_on_c, 0, 50, 57
3, 495720, Note_on_c, 0, 50, 0
3, 495730, Control_c, 0, 64, 0
3, 495840, Note_on_c, 0, 67, 64
3, 495840, Note_on_c, 0, 62, 53
3, 495840, Note_on_c, 0, 58, 53
3, 495886, Control_c, 0, 64, 127
3, 496080, Note_on_c, 0, 58, 0
3, 496080, Note_on_c, 0, 62, 0
3, 496080, Note_on_c, 0, 67, 0
3, 496080, Note_on_c, 0, 55, 54
3, 496200, Note_on_c, 0, 55, 0
3, 496210, Control_c, 0, 64, 0
3, 496320, Note_on_c, 0, 63, 53
3, 496320, Note_on_c, 0, 60, 53
3, 496320, Note_on_c, 0, 57, 53
3, 496320, Note_on_c, 0, 67, 64
3, 496337, Control_c, 0, 64, 127
3, 496560, Note_on_c, 0, 67, 0
3, 496560, Note_on_c, 0, 63, 0
3, 496560, Note_on_c, 0, 60, 0
3, 496560, Note_on_c, 0, 57, 0
3, 496560, Note_on_c, 0, 45, 55
3, 496680, Note_on_c, 0, 45, 0
3, 496687, Control_c, 0, 64, 0
3, 496800, Note_on_c, 0, 60, 53
3, 496800, Note_on_c, 0, 67, 64
3, 496800, Note_on_c, 0, 63, 53
3, 496823, Control_c, 0, 64, 127
3, 497040, Note_on_c, 0, 63, 0
3, 497040, Note_on_c, 0, 67, 0
3, 497040, Note_on_c, 0, 60, 0
3, 497040, Note_on_c, 0, 57, 55
3, 497160, Note_on_c, 0, 57, 0
3, 497170, Control_c, 0, 64, 0
3, 497280, Note_on_c, 0, 66, 64
3, 497280, Note_on_c, 0, 62, 53
3, 497280, Note_on_c, 0, 60, 53
3, 497297, Control_c, 0, 64, 127
3, 497520, Note_on_c, 0, 60, 0
3, 497520, Note_on_c, 0, 62, 0
3, 497520, Note_on_c, 0, 66, 0
3, 497520, Note_on_c, 0, 50, 56
3, 497640, Note_on_c, 0, 50, 0
3, 497644, Control_c, 0, 64, 0
3, 497760, Note_on_c, 0, 60, 53
3, 497760, Note_on_c, 0, 66, 63
3, 497760, Note_on_c, 0, 62, 53
3, 497781, Control_c, 0, 64, 127
3, 498000, Note_on_c, 0, 62, 0
3, 498000, Note_on_c, 0, 66, 0
3, 498000, Note_on_c, 0, 60, 0
3, 498000, Note_on_c, 0, 57, 56
3, 498120, Note_on_c, 0, 57, 0
3, 498132, Control_c, 0, 64, 0
3, 498240, Note_on_c, 0, 55, 55
3, 498240, Note_on_c, 0, 62, 55
3, 498240, Note_on_c, 0, 67, 66
3, 498297, Control_c, 0, 64, 127
3, 498480, Note_on_c, 0, 67, 0
3, 498480, Note_on_c, 0, 62, 0
3, 498480, Note_on_c, 0, 55, 0
3, 498480, Note_on_c, 0, 43, 53
3, 498600, Note_on_c, 0, 43, 0
3, 498720, Note_on_c, 0, 62, 55
3, 498720, Note_on_c, 0, 67, 66
3, 498720, Note_on_c, 0, 58, 55
3, 498960, Note_on_c, 0, 58, 0
3, 498960, Note_on_c, 0, 67, 0
3, 498960, Note_on_c, 0, 62, 0
3, 498960, Note_on_c, 0, 46, 53
3, 499080, Note_on_c, 0, 46, 0
3, 499090, Control_c, 0, 64, 0
3, 499200, Note_on_c, 0, 58, 53
3, 499200, Note_on_c, 0, 67, 64
3, 499200, Note_on_c, 0, 62, 53
3, 499234, Control_c, 0, 64, 127
3, 499440, Note_on_c, 0, 62, 0
3, 499440, Note_on_c, 0, 67, 0
3, 499440, Note_on_c, 0, 58, 0
3, 499440, Note_on_c, 0, 50, 57
3, 499560, Note_on_c, 0, 50, 0
3, 499568, Control_c, 0, 64, 0
3, 499680, Note_on_c, 0, 67, 64
3, 499680, Note_on_c, 0, 62, 53
3, 499680, Note_on_c, 0, 58, 53
3, 499726, Control_c, 0, 64, 127
3, 499920, Note_on_c, 0, 58, 0
3, 499920, Note_on_c, 0, 62, 0
3, 499920, Note_on_c, 0, 67, 0
3, 499920, Note_on_c, 0, 55, 54
3, 500040, Note_on_c, 0, 55, 0
3, 500045, Control_c, 0, 64, 0
3, 500160, Note_on_c, 0, 63, 53
3, 500160, Note_on_c, 0, 60, 53
3, 500160, Note_on_c, 0, 57, 53
3, 500160, Note_on_c, 0, 67, 64
3, 500177, Control_c, 0, 64, 127
3, 500400, Note_on_c, 0, 67, 0
3, 500400, Note_on_c, 0, 63, 0
3, 500400, Note_on_c, 0, 60, 0
3, 500400, Note_on_c, 0, 57, 0
3, 500400, Note_on_c, 0, 45, 55
3, 500520, Note_on_c, 0, 45, 0
3, 500527, Control_c, 0, 64, 0
3, 500640, Note_on_c, 0, 67, 64
3, 500640, Note_on_c, 0, 63, 53
3, 500640, Note_on_c, 0, 60, 53
3, 500663, Control_c, 0, 64, 127
3, 500880, Note_on_c, 0, 60, 0
3, 500880, Note_on_c, 0, 63, 0
3, 500880, Note_on_c, 0, 67, 0
3, 500880, Note_on_c, 0, 57, 55
3, 501000, Note_on_c, 0, 57, 0
3, 501012, Control_c, 0, 64, 0
3, 501120, Note_on_c, 0, 62, 53
3, 501120, Note_on_c, 0, 66, 64
3, 501120, Note_on_c, 0, 60, 53
3, 501137, Control_c, 0, 64, 127
3, 501360, Note_on_c, 0, 60, 0
3, 501360, Note_on_c, 0, 66, 0
3, 501360, Note_on_c, 0, 62, 0
3, 501360, Note_on_c, 0, 50, 56
3, 501480, Note_on_c, 0, 50, 0
3, 501485, Control_c, 0, 64, 0
3, 501600, Note_on_c, 0, 62, 53
3, 501600, Note_on_c, 0, 60, 53
3, 501600, Note_on_c, 0, 66, 63
3, 501621, Control_c, 0, 64, 127
3, 501840, Note_on_c, 0, 66, 0
3, 501840, Note_on_c, 0, 60, 0
3, 501840, Note_on_c, 0, 62, 0
3, 501840, Note_on_c, 0, 57, 56
3, 501960, Note_on_c, 0, 57, 0
3, 501965, Control_c, 0, 64, 0
3, 502080, Note_on_c, 0, 62, 53
3, 502080, Note_on_c, 0, 55, 53
3, 502080, Note_on_c, 0, 67, 63
3, 502320, Note_on_c, 0, 67, 0
3, 502320, Note_on_c, 0, 55, 0
3, 502320, Note_on_c, 0, 62, 0
3, 502320, Control_c, 0, 64, 127
3, 502320, Note_on_c, 0, 48, 65
3, 502800, Note_on_c, 0, 56, 47
3, 502800, Note_on_c, 0, 63, 56
3, 502812, Control_c, 0, 64, 0
3, 503040, Note_on_c, 0, 63, 0
3, 503040, Note_on_c, 0, 56, 0
3, 503040, Note_on_c, 0, 48, 0
3, 503040, Note_on_c, 0, 50, 63
3, 503097, Control_c, 0, 64, 127
3, 503160, Note_on_c, 0, 50, 0
3, 503280, Note_on_c, 0, 57, 48
3, 503280, Note_on_c, 0, 62, 57
3, 503280, Note_on_c, 0, 60, 48
3, 503520, Note_on_c, 0, 60, 0
3, 503520, Note_on_c, 0, 62, 0
3, 503520, Note_on_c, 0, 57, 0
3, 503520, Note_on_c, 0, 43, 63
3, 503535, Control_c, 0, 64, 0
3, 503600, Control_c, 0, 64, 127
3, 503640, Note_on_c, 0, 43, 0
3, 503760, Note_on_c, 0, 58, 47
3, 503760, Note_on_c, 0, 55, 47
3, 503760, Note_on_c, 0, 62, 55
3, 504000, Note_on_c, 0, 62, 0
3, 504000, Note_on_c, 0, 55, 0
3, 504000, Note_on_c, 0, 58, 0
3, 504000, Note_on_c, 0, 48, 65
3, 504000, Control_c, 0, 64, 0
3, 504057, Control_c, 0, 64, 127
3, 504240, Note_on_c, 0, 63, 53
3, 504240, Note_on_c, 0, 56, 44
3, 504720, Note_on_c, 0, 56, 0
3, 504720, Note_on_c, 0, 63, 0
3, 504720, Note_on_c, 0, 56, 47
3, 504720, Note_on_c, 0, 63, 56
3, 504734, Control_c, 0, 64, 0
3, 504960, Note_on_c, 0, 63, 0
3, 504960, Note_on_c, 0, 56, 0
3, 504960, Note_on_c, 0, 48, 0
3, 504960, Note_on_c, 0, 50, 63
3, 505011, Control_c, 0, 64, 127
3, 505080, Note_on_c, 0, 50, 0
3, 505200, Note_on_c, 0, 62, 57
3, 505200, Note_on_c, 0, 60, 48
3, 505200, Note_on_c, 0, 57, 48
3, 505440, Note_on_c, 0, 57, 0
3, 505440, Note_on_c, 0, 60, 0
3, 505440, Note_on_c, 0, 62, 0
3, 505440, Note_on_c, 0, 43, 63
3, 505456, Control_c, 0, 64, 0
3, 505549, Control_c, 0, 64, 127
3, 505560, Note_on_c, 0, 43, 0
3, 505680, Note_on_c, 0, 58, 47
3, 505680, Note_on_c, 0, 55, 47
3, 505680, Note_on_c, 0, 62, 55
3, 505920, Note_on_c, 0, 62, 0
3, 505920, Note_on_c, 0, 55, 0
3, 505920, Note_on_c, 0, 58, 0
3, 505920, Note_on_c, 0, 47, 65
3, 505927, Control_c, 0, 64, 0
3, 505977, Control_c, 0, 64, 127
3, 506040, Note_on_c, 0, 47, 0
3, 506160, Note_on_c, 0, 56, 43
3, 506160, Note_on_c, 0, 53, 43
3, 506160, Note_on_c, 0, 62, 51
3, 506400, Note_on_c, 0, 62, 0
3, 506400, Note_on_c, 0, 53, 0
3, 506400, Note_on_c, 0, 56, 0
3, 506400, Note_on_c, 0, 48, 60
3, 506411, Control_c, 0, 64, 0
3, 506463, Control_c, 0, 64, 127
3, 506640, Note_on_c, 0, 56, 42
3, 506640, Note_on_c, 0, 51, 42
3, 506640, Note_on_c, 0, 60, 50
3, 506880, Note_on_c, 0, 60, 0
3, 506880, Note_on_c, 0, 48, 0
3, 506880, Note_on_c, 0, 56, 0
3, 506880, Note_on_c, 0, 51, 0
3, 506880, Note_on_c, 0, 50, 56
3, 506886, Control_c, 0, 64, 0
3, 506983, Control_c, 0, 64, 127
3, 507120, Note_on_c, 0, 56, 43
3, 507120, Note_on_c, 0, 53, 43
3, 507120, Note_on_c, 0, 59, 51
3, 507360, Note_on_c, 0, 59, 0
3, 507360, Note_on_c, 0, 50, 0
3, 507360, Note_on_c, 0, 56, 0
3, 507360, Note_on_c, 0, 53, 0
3, 507360, Note_on_c, 0, 51, 56
3, 507376, Control_c, 0, 64, 0
3, 507497, Control_c, 0, 64, 127
3, 507600, Note_on_c, 0, 56, 49
3, 507840, Note_on_c, 0, 56, 0
3, 507840, Note_on_c, 0, 51, 0
3, 507840, Control_c, 0, 64, 0
3, 507840, Note_on_c, 0, 42, 56
3, 507891, Control_c, 0, 64, 127
3, 507960, Note_on_c, 0, 42, 0
3, 508080, Note_on_c, 0, 60, 43
3, 508080, Note_on_c, 0, 54, 43
3, 508080, Note_on_c, 0, 63, 51
3, 508320, Note_on_c, 0, 63, 0
3, 508320, Note_on_c, 0, 54, 0
3, 508320, Note_on_c, 0, 60, 0
3, 508320, Note_on_c, 0, 55, 43
3, 508320, Note_on_c, 0, 62, 53
3, 508320, Note_on_c, 0, 58, 43
3, 508335, Control_c, 0, 64, 0
3, 508560, Note_on_c, 0, 58, 0
3, 508560, Note_on_c, 0, 62, 0
3, 508560, Note_on_c, 0, 55, 0
3, 508560, Note_on_c, 0, 43, 56
3, 508680, Note_on_c, 0, 43, 0
3, 508800, Note_on_c, 0, 48, 56
3, 508800, Control_c, 0, 64, 0
3, 508851, Control_c, 0, 64, 127
3, 508920, Note_on_c, 0, 48, 0
3, 509040, Note_on_c, 0, 67, 51
3, 509040, Note_on_c, 0, 57, 43
3, 509040, Note_on_c, 0, 63, 43
3, 509278, Note_on_c, 0, 67, 0
3, 509280, Note_on_c, 0, 63, 0
3, 509280, Note_on_c, 0, 57, 0
3, 509280, Note_on_c, 0, 50, 56
3, 509309, Control_c, 0, 64, 0
3, 509520, Note_on_c, 0, 57, 43
3, 509520, Note_on_c, 0, 60, 43
3, 509520, Note_on_c, 0, 62, 51
3, 509760, Note_on_c, 0, 62, 0
3, 509760, Note_on_c, 0, 50, 0
3, 509760, Note_on_c, 0, 57, 0
3, 509760, Note_on_c, 0, 60, 0
3, 509760, Note_on_c, 0, 55, 53
3, 509760, Note_on_c, 0, 62, 63
3, 509760, Control_c, 0, 64, 0
3, 509766, Note_on_c, 0, 58, 53
3, 509811, Control_c, 0, 64, 127
3, 509880, Note_on_c, 0, 62, 0
3, 509880, Note_on_c, 0, 55, 0
3, 509886, Note_on_c, 0, 58, 0
3, 510000, Note_on_c, 0, 48, 65
3, 510480, Note_on_c, 0, 56, 47
3, 510480, Note_on_c, 0, 63, 56
3, 510491, Control_c, 0, 64, 0
3, 510720, Note_on_c, 0, 63, 0
3, 510720, Note_on_c, 0, 56, 0
3, 510720, Note_on_c, 0, 48, 0
3, 510720, Note_on_c, 0, 50, 63
3, 510766, Control_c, 0, 64, 127
3, 510840, Note_on_c, 0, 50, 0
3, 510960, Note_on_c, 0, 62, 57
3, 510960, Note_on_c, 0, 57, 48
3, 510960, Note_on_c, 0, 60, 48
3, 511200, Note_on_c, 0, 60, 0
3, 511200, Note_on_c, 0, 57, 0
3, 511200, Note_on_c, 0, 62, 0
3, 511200, Note_on_c, 0, 43, 63
3, 511216, Control_c, 0, 64, 0
3, 511320, Note_on_c, 0, 43, 0
3, 511326, Control_c, 0, 64, 127
3, 511440, Note_on_c, 0, 58, 47
3, 511440, Note_on_c, 0, 55, 47
3, 511440, Note_on_c, 0, 62, 55
3, 511680, Note_on_c, 0, 62, 0
3, 511680, Note_on_c, 0, 55, 0
3, 511680, Note_on_c, 0, 58, 0
3, 511680, Note_on_c, 0, 48, 65
3, 511680, Control_c, 0, 64, 0
3, 511772, Control_c, 0, 64, 127
3, 511920, Note_on_c, 0, 56, 44
3, 511920, Note_on_c, 0, 63, 53
3, 512155, Control_c, 0, 64, 0
3, 512160, Note_on_c, 0, 50, 72
3, 512400, Note_on_c, 0, 50, 0
3, 512400, Note_on_c, 0, 51, 72
3, 512640, Note_on_c, 0, 51, 0
3, 512640, Note_on_c, 0, 63, 0
3, 512640, Note_on_c, 0, 56, 0
3, 512640, Note_on_c, 0, 48, 0
3, 512640, Note_on_c, 0, 50, 63
3, 512646, Control_c, 0, 64, 0
3, 512732, Control_c, 0, 64, 127
3, 512760, Note_on_c, 0, 50, 0
3, 512880, Note_on_c, 0, 62, 57
3, 512880, Note_on_c, 0, 57, 48
3, 512880, Note_on_c, 0, 60, 48
3, 513120, Note_on_c, 0, 60, 0
3, 513120, Note_on_c, 0, 57, 0
3, 513120, Note_on_c, 0, 62, 0
3, 513120, Note_on_c, 0, 43, 63
3, 513135, Control_c, 0, 64, 0
3, 513235, Control_c, 0, 64, 127
3, 513240, Note_on_c, 0, 43, 0
3, 513360, Note_on_c, 0, 62, 55
3, 513360, Note_on_c, 0, 55, 47
3, 513360, Note_on_c, 0, 58, 47
3, 513600, Note_on_c, 0, 58, 0
3, 513600, Note_on_c, 0, 55, 0
3, 513600, Note_on_c, 0, 62, 0
3, 513600, Note_on_c, 0, 47, 65
3, 513600, Note_on_c, 0, 35, 54
3, 513605, Control_c, 0, 64, 0
3, 513657, Control_c, 0, 64, 127
3, 513720, Note_on_c, 0, 35, 0
3, 513720, Note_on_c, 0, 47, 0
3, 513840, Note_on_c, 0, 53, 43
3, 513840, Note_on_c, 0, 62, 51
3, 513840, Note_on_c, 0, 56, 43
3, 514080, Note_on_c, 0, 56, 0
3, 514080, Note_on_c, 0, 62, 0
3, 514080, Note_on_c, 0, 53, 0
3, 514080, Note_on_c, 0, 48, 60
3, 514080, Note_on_c, 0, 36, 51
3, 514096, Control_c, 0, 64, 0
3, 514155, Control_c, 0, 64, 127
3, 514200, Note_on_c, 0, 36, 0
3, 514200, Note_on_c, 0, 48, 0
3, 514320, Note_on_c, 0, 60, 50
3, 514320, Note_on_c, 0, 51, 42
3, 514320, Note_on_c, 0, 55, 42
3, 514560, Note_on_c, 0, 55, 0
3, 514560, Note_on_c, 0, 51, 0
3, 514560, Note_on_c, 0, 60, 0
3, 514560, Note_on_c, 0, 38, 54
3, 514560, Note_on_c, 0, 50, 65
3, 514569, Control_c, 0, 64, 0
3, 514657, Control_c, 0, 64, 127
3, 514680, Note_on_c, 0, 50, 0
3, 514680, Note_on_c, 0, 38, 0
3, 514800, Note_on_c, 0, 54, 43
3, 514800, Note_on_c, 0, 57, 51
3, 515040, Note_on_c, 0, 57, 0
3, 515040, Note_on_c, 0, 54, 0
3, 515040, Note_on_c, 0, 40, 51
3, 515040, Note_on_c, 0, 52, 60
3, 515057, Control_c, 0, 64, 0
3, 515115, Control_c, 0, 64, 127
3, 515160, Note_on_c, 0, 52, 0
3, 515160, Note_on_c, 0, 40, 0
3, 515280, Note_on_c, 0, 58, 50
3, 515280, Note_on_c, 0, 55, 42
3, 515520, Note_on_c, 0, 55, 0
3, 515520, Note_on_c, 0, 58, 0
3, 515520, Note_on_c, 0, 54, 65
3, 515520, Note_on_c, 0, 42, 54
3, 515520, Control_c, 0, 64, 0
3, 515577, Control_c, 0, 64, 127
3, 515640, Note_on_c, 0, 42, 0
3, 515640, Note_on_c, 0, 54, 0
3, 515760, Note_on_c, 0, 60, 43
3, 515760, Note_on_c, 0, 63, 51
3, 515760, Note_on_c, 0, 54, 43
3, 516000, Note_on_c, 0, 54, 0
3, 516000, Note_on_c, 0, 63, 0
3, 516000, Note_on_c, 0, 60, 0
3, 516000, Note_on_c, 0, 55, 43
3, 516000, Note_on_c, 0, 60, 43
3, 516000, Note_on_c, 0, 63, 51
3, 516015, Control_c, 0, 64, 0
3, 516240, Note_on_c, 0, 63, 0
3, 516240, Note_on_c, 0, 60, 0
3, 516240, Note_on_c, 0, 55, 0
3, 516240, Note_on_c, 0, 43, 48
3, 516240, Note_on_c, 0, 55, 58
3, 516360, Note_on_c, 0, 55, 0
3, 516360, Note_on_c, 0, 43, 0
3, 516480, Note_on_c, 0, 44, 55
3, 516480, Note_on_c, 0, 56, 66
3, 516488, Control_c, 0, 64, 0
3, 516537, Control_c, 0, 64, 127
3, 516600, Note_on_c, 0, 56, 0
3, 516600, Note_on_c, 0, 44, 0
3, 516720, Note_on_c, 0, 63, 44
3, 516720, Note_on_c, 0, 67, 52
3, 516720, Note_on_c, 0, 56, 44
3, 516960, Note_on_c, 0, 56, 0
3, 516960, Note_on_c, 0, 67, 0
3, 516960, Note_on_c, 0, 63, 0
3, 516960, Note_on_c, 0, 57, 45
3, 516960, Note_on_c, 0, 67, 53
3, 516960, Note_on_c, 0, 63, 45
3, 516976, Control_c, 0, 64, 0
3, 517200, Note_on_c, 0, 63, 0
3, 517200, Note_on_c, 0, 67, 0
3, 517200, Note_on_c, 0, 57, 0
3, 517200, Note_on_c, 0, 45, 50
3, 517200, Note_on_c, 0, 57, 60
3, 517320, Note_on_c, 0, 57, 0
3, 517320, Note_on_c, 0, 45, 0
3, 517440, Note_on_c, 0, 58, 69
3, 517440, Note_on_c, 0, 46, 57
3, 517440, Control_c, 0, 64, 0
3, 517497, Control_c, 0, 64, 127
3, 517560, Note_on_c, 0, 46, 0
3, 517560, Note_on_c, 0, 58, 0
3, 517680, Note_on_c, 0, 63, 46
3, 517680, Note_on_c, 0, 58, 46
3, 517680, Note_on_c, 0, 66, 54
3, 517920, Note_on_c, 0, 66, 0
3, 517920, Note_on_c, 0, 58, 0
3, 517920, Note_on_c, 0, 63, 0
3, 517920, Note_on_c, 0, 69, 55
3, 517920, Note_on_c, 0, 59, 46
3, 517920, Note_on_c, 0, 63, 46
3, 517931, Control_c, 0, 64, 0
3, 518007, Control_c, 0, 64, 127
3, 518160, Note_on_c, 0, 63, 0
3, 518160, Note_on_c, 0, 59, 0
3, 518160, Note_on_c, 0, 69, 0
3, 518160, Note_on_c, 0, 47, 52
3, 518160, Note_on_c, 0, 59, 63
3, 518280, Note_on_c, 0, 59, 0
3, 518280, Note_on_c, 0, 47, 0
3, 518400, Note_on_c, 0, 48, 59
3, 518400, Note_on_c, 0, 60, 71
3, 518408, Control_c, 0, 64, 0
3, 518457, Control_c, 0, 64, 127
3, 518520, Note_on_c, 0, 60, 0
3, 518520, Note_on_c, 0, 48, 0
3, 518640, Note_on_c, 0, 66, 47
3, 518640, Note_on_c, 0, 62, 47
3, 518640, Note_on_c, 0, 60, 47
3, 518640, Note_on_c, 0, 69, 56
3, 518896, Control_c, 0, 64, 0
3, 518983, Control_c, 0, 64, 127
3, 519120, Note_on_c, 0, 69, 0
3, 519120, Note_on_c, 0, 66, 0
3, 519120, Note_on_c, 0, 62, 0
3, 519120, Note_on_c, 0, 60, 0
3, 519120, Note_on_c, 0, 60, 57
3, 519120, Note_on_c, 0, 66, 48
3, 519120, Note_on_c, 0, 62, 57
3, 519120, Note_on_c, 0, 69, 57
3, 519360, Note_on_c, 0, 69, 0
3, 519360, Note_on_c, 0, 60, 0
3, 519360, Note_on_c, 0, 66, 0
3, 519360, Note_on_c, 0, 62, 0
3, 519360, Note_on_c, 0, 58, 74
3, 519360, Note_on_c, 0, 46, 61
3, 519368, Control_c, 0, 64, 0
3, 519459, Control_c, 0, 64, 127
3, 519480, Note_on_c, 0, 46, 0
3, 519480, Note_on_c, 0, 58, 0
3, 519600, Note_on_c, 0, 55, 49
3, 519600, Note_on_c, 0, 62, 49
3, 519600, Note_on_c, 0, 67, 58
3, 519840, Note_on_c, 0, 67, 0
3, 519840, Note_on_c, 0, 62, 0
3, 519840, Note_on_c, 0, 55, 0
3, 519840, Note_on_c, 0, 48, 54
3, 519840, Note_on_c, 0, 60, 66
3, 519854, Control_c, 0, 64, 0
3, 519953, Control_c, 0, 64, 127
3, 519960, Note_on_c, 0, 60, 0
3, 519960, Note_on_c, 0, 48, 0
3, 520080, Note_on_c, 0, 57, 54
3, 520080, Note_on_c, 0, 67, 66
3, 520080, Note_on_c, 0, 63, 54
3, 520320, Note_on_c, 0, 63, 0
3, 520320, Note_on_c, 0, 67, 0
3, 520320, Note_on_c, 0, 57, 0
3, 520320, Note_on_c, 0, 62, 74
3, 520320, Note_on_c, 0, 50, 61
3, 520328, Control_c, 0, 64, 0
3, 520377, Control_c, 0, 64, 127
3, 520440, Note_on_c, 0, 50, 0
3, 520440, Note_on_c, 0, 62, 0
3, 520560, Note_on_c, 0, 70, 58
3, 520560, Note_on_c, 0, 67, 49
3, 520560, Note_on_c, 0, 62, 49
3, 520800, Note_on_c, 0, 62, 0
3, 520800, Note_on_c, 0, 67, 0
3, 520800, Note_on_c, 0, 70, 0
3, 520800, Note_on_c, 0, 48, 54
3, 520800, Note_on_c, 0, 60, 66
3, 520810, Control_c, 0, 64, 0
3, 520897, Control_c, 0, 64, 127
3, 520920, Note_on_c, 0, 60, 0
3, 520920, Note_on_c, 0, 48, 0
3, 521040, Note_on_c, 0, 66, 54
3, 521040, Note_on_c, 0, 69, 66
3, 521040, Note_on_c, 0, 62, 54
3, 521040, Note_on_c, 0, 60, 54
3, 521280, Note_on_c, 0, 60, 0
3, 521280, Note_on_c, 0, 66, 0
3, 521280, Note_on_c, 0, 69, 0
3, 521280, Note_on_c, 0, 62, 0
3, 521280, Note_on_c, 0, 46, 52
3, 521280, Note_on_c, 0, 58, 61
3, 521291, Control_c, 0, 64, 0
3, 521337, Control_c, 0, 64, 127
3, 521400, Note_on_c, 0, 58, 0
3, 521400, Note_on_c, 0, 46, 0
3, 521520, Note_on_c, 0, 62, 46
3, 521520, Note_on_c, 0, 55, 46
3, 521520, Note_on_c, 0, 67, 54
3, 521760, Note_on_c, 0, 67, 0
3, 521760, Note_on_c, 0, 55, 0
3, 521760, Note_on_c, 0, 62, 0
3, 521760, Note_on_c, 0, 60, 58
3, 521760, Note_on_c, 0, 48, 48
3, 521770, Control_c, 0, 64, 0
3, 521852, Control_c, 0, 64, 127
3, 521880, Note_on_c, 0, 48, 0
3, 521880, Note_on_c, 0, 60, 0
3, 522000, Note_on_c, 0, 57, 48
3, 522000, Note_on_c, 0, 63, 48
3, 522000, Note_on_c, 0, 67, 57
3, 522240, Note_on_c, 0, 67, 0
3, 522240, Note_on_c, 0, 63, 0
3, 522240, Note_on_c, 0, 57, 0
3, 522240, Note_on_c, 0, 50, 56
3, 522240, Note_on_c, 0, 62, 68
3, 522248, Control_c, 0, 64, 0
3, 522297, Control_c, 0, 64, 127
3, 522360, Note_on_c, 0, 62, 0
3, 522360, Note_on_c, 0, 50, 0
