0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 341280, Note_on_c, 0, 60, 24
2, 341280, Note_on_c, 0, 65, 31
2, 341520, Note_on_c, 0, 65, 0
2, 341520, Note_on_c, 0, 60, 0
2, 341520, Note_on_c, 0, 57, 0
2, 341520, Note_on_c, 0, 67, 34
2, 341520, Note_on_c, 0, 58, 27
2, 341520, Note_on_c, 0, 60, 27
2, 341760, Note_on_c, 0, 60, 0
2, 341760, Note_on_c, 0, 58, 0
2, 341760, Note_on_c, 0, 67, 0
2, 341760, Note_on_c, 0, 58, 30
2, 341760, Note_on_c, 0, 60, 38
2, 342000, Note_on_c, 0, 60, 0
2, 342000, Note_on_c, 0, 58, 0
2, 342000, Note_on_c, 0, 57, 25
2, 342000, Note_on_c, 0, 65, 32
2, 342000, Note_on_c, 0, 60, 25
2, 342180, Note_on_c, 0, 60, 0
2, 342180, Note_on_c, 0, 65, 0
2, 342180, Note_on_c, 0, 57, 0
2, 342240, Note_on_c, 0, 57, 25
2, 342240, Note_on_c, 0, 60, 25
2, 342240, Note_on_c, 0, 65, 32
2, 342420, Note_on_c, 0, 65, 0
2, 342420, Note_on_c, 0, 60, 0
2, 342420, Note_on_c, 0, 57, 0
2, 342480, Note_on_c, 0, 57, 25
2, 342480, Note_on_c, 0, 60, 25
2, 342480, Note_on_c, 0, 65, 32
2, 342660, Note_on_c, 0, 65, 0
2, 342660, Note_on_c, 0, 60, 0
2, 342660, Note_on_c, 0, 57, 0
2, 342720, Note_on_c, 0, 65, 33
2, 342720, Note_on_c, 0, 60, 26
2, 342720, Note_on_c, 0, 57, 20
2, 342900, Note_on_c, 0, 57, 0
2, 342900, Note_on_c, 0, 60, 0
2, 342900, Note_on_c, 0, 65, 0
2, 342960, Note_on_c, 0, 72, 34
2, 342960, Note_on_c, 0, 69, 27
2, 343200, Note_on_c, 0, 69, 0
2, 343200, Note_on_c, 0, 72, 0
2, 343200, Note_on_c, 0, 69, 27
2, 343200, Note_on_c, 0, 77, 42
2, 343200, Note_on_c, 0, 72, 27
2, 343440, Note_on_c, 0, 72, 0
2, 343440, Note_on_c, 0, 77, 0
2, 343440, Note_on_c, 0, 69, 0
2, 343440, Note_on_c, 0, 79, 34
2, 343440, Note_on_c, 0, 76, 27
2, 343440, Note_on_c, 0, 72, 27
2, 343680, Note_on_c, 0, 72, 0
2, 343680, Note_on_c, 0, 76, 0
2, 343680, Note_on_c, 0, 79, 0
2, 343920, Note_on_c, 0, 72, 26
2, 343920, Note_on_c, 0, 81, 33
2, 343920, Note_on_c, 0, 77, 26
2, 344100, Note_on_c, 0, 77, 0
2, 344100, Note_on_c, 0, 81, 0
2, 344100, Note_on_c, 0, 72, 0
2, 344160, Note_on_c, 0, 81, 33
2, 344160, Note_on_c, 0, 72, 26
2, 344160, Note_on_c, 0, 77, 26
2, 344340, Note_on_c, 0, 77, 0
2, 344340, Note_on_c, 0, 72, 0
2, 344340, Note_on_c, 0, 81, 0
2, 344400, Note_on_c, 0, 77, 26
2, 344400, Note_on_c, 0, 81, 33
2, 344400, Note_on_c, 0, 72, 26
2, 344580, Note_on_c, 0, 72, 0
2, 344580, Note_on_c, 0, 81, 0
2, 344580, Note_on_c, 0, 77, 0
2, 344640, Note_on_c, 0, 71, 29
2, 344640, Note_on_c, 0, 77, 29
2, 344640, Note_on_c, 0, 80, 37
2, 344880, Note_on_c, 0, 80, 0
2, 344880, Note_on_c, 0, 77, 0
2, 344880, Note_on_c, 0, 71, 0
2, 344880, Note_on_c, 0, 72, 25
2, 344880, Note_on_c, 0, 77, 25
2, 344880, Note_on_c, 0, 81, 32
2, 345060, Note_on_c, 0, 81, 0
2, 345060, Note_on_c, 0, 77, 0
2, 345060, Note_on_c, 0, 72, 0
2, 345120, Note_on_c, 0, 77, 27
2, 345120, Note_on_c, 0, 81, 35
2, 345120, Note_on_c, 0, 72, 27
2, 345300, Note_on_c, 0, 72, 0
2, 345300, Note_on_c, 0, 81, 0
2, 345300, Note_on_c, 0, 77, 0
2, 345360, Note_on_c, 0, 81, 39
2, 345360, Note_on_c, 0, 77, 31
2, 345360, Note_on_c, 0, 72, 31
2, 345540, Note_on_c, 0, 72, 0
2, 345540, Note_on_c, 0, 77, 0
2, 345540, Note_on_c, 0, 81, 0
2, 345600, Note_on_c, 0, 84, 43
2, 345600, Note_on_c, 0, 75, 34
2, 345600, Note_on_c, 0, 77, 34
2, 345840, Note_on_c, 0, 77, 0
2, 345840, Note_on_c, 0, 75, 0
2, 345840, Note_on_c, 0, 84, 0
2, 345840, Note_on_c, 0, 74, 28
2, 345840, Note_on_c, 0, 82, 36
2, 345840, Note_on_c, 0, 77, 28
2, 346020, Note_on_c, 0, 77, 0
2, 346020, Note_on_c, 0, 82, 0
2, 346020, Note_on_c, 0, 74, 0
2, 346080, Note_on_c, 0, 82, 36
2, 346080, Note_on_c, 0, 74, 28
2, 346080, Note_on_c, 0, 77, 28
2, 346260, Note_on_c, 0, 77, 0
2, 346260, Note_on_c, 0, 74, 0
2, 346260, Note_on_c, 0, 82, 0
2, 346320, Note_on_c, 0, 74, 28
2, 346320, Note_on_c, 0, 77, 28
2, 346320, Note_on_c, 0, 82, 36
2, 346500, Note_on_c, 0, 82, 0
2, 346500, Note_on_c, 0, 77, 0
2, 346500, Note_on_c, 0, 74, 0
2, 346560, Note_on_c, 0, 77, 29
2, 346560, Note_on_c, 0, 74, 23
2, 346560, Note_on_c, 0, 82, 37
2, 346800, Note_on_c, 0, 82, 0
2, 346800, Note_on_c, 0, 74, 0
2, 346800, Note_on_c, 0, 77, 0
2, 346800, Note_on_c, 0, 72, 27
2, 346800, Note_on_c, 0, 74, 27
2, 346800, Note_on_c, 0, 81, 34
2, 347040, Note_on_c, 0, 81, 0
2, 347040, Note_on_c, 0, 74, 0
2, 347040, Note_on_c, 0, 72, 0
2, 347040, Note_on_c, 0, 74, 27
2, 347040, Note_on_c, 0, 70, 27
2, 347040, Note_on_c, 0, 79, 34
2, 347280, Note_on_c, 0, 79, 0
2, 347280, Note_on_c, 0, 70, 0
2, 347280, Note_on_c, 0, 74, 0
2, 347280, Note_on_c, 0, 74, 27
2, 347280, Note_on_c, 0, 77, 34
2, 347280, Note_on_c, 0, 69, 27
2, 347520, Note_on_c, 0, 69, 0
2, 347520, Note_on_c, 0, 77, 0
2, 347520, Note_on_c, 0, 74, 0
2, 347520, Note_on_c, 0, 77, 40
2, 347520, Note_on_c, 0, 72, 32
2, 347520, Note_on_c, 0, 69, 32
2, 347760, Note_on_c, 0, 69, 0
2, 347760, Note_on_c, 0, 72, 0
2, 347760, Note_on_c, 0, 77, 0
2, 347760, Note_on_c, 0, 72, 26
2, 347760, Note_on_c, 0, 76, 33
2, 347760, Note_on_c, 0, 67, 26
2, 347940, Note_on_c, 0, 67, 0
2, 347940, Note_on_c, 0, 76, 0
2, 347940, Note_on_c, 0, 72, 0
2, 348000, Note_on_c, 0, 76, 33
2, 348000, Note_on_c, 0, 67, 26
2, 348000, Note_on_c, 0, 72, 26
2, 348180, Note_on_c, 0, 72, 0
2, 348180, Note_on_c, 0, 67, 0
2, 348180, Note_on_c, 0, 76, 0
2, 348240, Note_on_c, 0, 72, 26
2, 348240, Note_on_c, 0, 67, 26
2, 348240, Note_on_c, 0, 76, 33
2, 348420, Note_on_c, 0, 76, 0
2, 348420, Note_on_c, 0, 67, 0
2, 348420, Note_on_c, 0, 72, 0
2, 348480, Note_on_c, 0, 67, 29
2, 348480, Note_on_c, 0, 76, 37
2, 348480, Note_on_c, 0, 72, 29
2, 348660, Note_on_c, 0, 72, 0
2, 348660, Note_on_c, 0, 76, 0
2, 348660, Note_on_c, 0, 67, 0
2, 348720, Note_on_c, 0, 76, 32
2, 348720, Note_on_c, 0, 72, 25
2, 348720, Note_on_c, 0, 67, 25
2, 348900, Note_on_c, 0, 67, 0
2, 348900, Note_on_c, 0, 72, 0
2, 348900, Note_on_c, 0, 76, 0
2, 348960, Note_on_c, 0, 69, 27
2, 348960, Note_on_c, 0, 77, 35
2, 348960, Note_on_c, 0, 72, 27
2, 349200, Note_on_c, 0, 72, 0
2, 349200, Note_on_c, 0, 77, 0
2, 349200, Note_on_c, 0, 69, 0
2, 349200, Note_on_c, 0, 79, 39
2, 349200, Note_on_c, 0, 72, 31
2, 349200, Note_on_c, 0, 70, 31
2, 349440, Note_on_c, 0, 70, 0
2, 349440, Note_on_c, 0, 72, 0
2, 349440, Note_on_c, 0, 79, 0
2, 349440, Note_on_c, 0, 72, 43
2, 349440, Note_on_c, 0, 70, 34
2, 349680, Note_on_c, 0, 70, 0
2, 349680, Note_on_c, 0, 72, 0
2, 349680, Note_on_c, 0, 77, 36
2, 349680, Note_on_c, 0, 72, 28
2, 349680, Note_on_c, 0, 69, 28
2, 349860, Note_on_c, 0, 69, 0
2, 349860, Note_on_c, 0, 72, 0
2, 349860, Note_on_c, 0, 77, 0
2, 349920, Note_on_c, 0, 77, 36
2, 349920, Note_on_c, 0, 72, 28
2, 349920, Note_on_c, 0, 69, 28
2, 350100, Note_on_c, 0, 69, 0
2, 350100, Note_on_c, 0, 72, 0
2, 350100, Note_on_c, 0, 77, 0
2, 350160, Note_on_c, 0, 77, 36
2, 350160, Note_on_c, 0, 72, 28
2, 350160, Note_on_c, 0, 69, 28
2, 350340, Note_on_c, 0, 69, 0
2, 350340, Note_on_c, 0, 72, 0
2, 350340, Note_on_c, 0, 77, 0
2, 350400, Note_on_c, 0, 72, 29
2, 350400, Note_on_c, 0, 77, 37
2, 350400, Note_on_c, 0, 69, 23
2, 350580, Note_on_c, 0, 69, 0
2, 350580, Note_on_c, 0, 77, 0
2, 350580, Note_on_c, 0, 72, 0
2, 350640, Note_on_c, 0, 77, 34
2, 350640, Note_on_c, 0, 72, 27
2, 350640, Note_on_c, 0, 69, 27
2, 350820, Note_on_c, 0, 69, 0
2, 350820, Note_on_c, 0, 72, 0
2, 350820, Note_on_c, 0, 77, 0
2, 350880, Note_on_c, 0, 77, 39
2, 350940, Note_on_c, 0, 81, 52
2, 350940, Note_on_c, 0, 72, 44
2, 351240, Note_on_c, 0, 72, 0
2, 351240, Note_on_c, 0, 81, 0
2, 351240, Note_on_c, 0, 77, 0
2, 351240, Note_on_c, 0, 72, 27
2, 351240, Note_on_c, 0, 69, 27
2, 351240, Note_on_c, 0, 77, 34
2, 351360, Note_on_c, 0, 77, 0
2, 351360, Note_on_c, 0, 69, 0
2, 351360, Note_on_c, 0, 72, 0
2, 351360, Note_on_c, 0, 72, 32
2, 351360, Note_on_c, 0, 69, 32
2, 351360, Note_on_c, 0, 77, 40
2, 351600, Note_on_c, 0, 77, 0
2, 351600, Note_on_c, 0, 69, 0
2, 351600, Note_on_c, 0, 72, 0
2, 351600, Note_on_c, 0, 67, 26
2, 351600, Note_on_c, 0, 72, 26
2, 351600, Note_on_c, 0, 76, 33
2, 351780, Note_on_c, 0, 76, 0
2, 351780, Note_on_c, 0, 72, 0
2, 351780, Note_on_c, 0, 67, 0
2, 351840, Note_on_c, 0, 67, 26
2, 351840, Note_on_c, 0, 72, 26
2, 351840, Note_on_c, 0, 76, 33
2, 352020, Note_on_c, 0, 76, 0
2, 352020, Note_on_c, 0, 72, 0
2, 352020, Note_on_c, 0, 67, 0
2, 352080, Note_on_c, 0, 67, 26
2, 352080, Note_on_c, 0, 72, 26
2, 352080, Note_on_c, 0, 76, 33
2, 352260, Note_on_c, 0, 76, 0
2, 352260, Note_on_c, 0, 72, 0
2, 352260, Note_on_c, 0, 67, 0
2, 352320, Note_on_c, 0, 76, 37
2, 352320, Note_on_c, 0, 67, 29
2, 352320, Note_on_c, 0, 72, 29
2, 352500, Note_on_c, 0, 72, 0
2, 352500, Note_on_c, 0, 67, 0
2, 352500, Note_on_c, 0, 76, 0
2, 352560, Note_on_c, 0, 72, 25
2, 352560, Note_on_c, 0, 67, 25
2, 352560, Note_on_c, 0, 76, 32
2, 352740, Note_on_c, 0, 76, 0
2, 352740, Note_on_c, 0, 67, 0
2, 352740, Note_on_c, 0, 72, 0
2, 352800, Note_on_c, 0, 77, 35
2, 352800, Note_on_c, 0, 69, 27
2, 352800, Note_on_c, 0, 72, 27
2, 353040, Note_on_c, 0, 72, 0
2, 353040, Note_on_c, 0, 69, 0
2, 353040, Note_on_c, 0, 77, 0
2, 353040, Note_on_c, 0, 79, 39
2, 353040, Note_on_c, 0, 70, 31
2, 353040, Note_on_c, 0, 72, 31
2, 353280, Note_on_c, 0, 72, 0
2, 353280, Note_on_c, 0, 70, 0
2, 353280, Note_on_c, 0, 79, 0
2, 353280, Note_on_c, 0, 70, 34
2, 353280, Note_on_c, 0, 72, 43
2, 353520, Note_on_c, 0, 72, 0
2, 353520, Note_on_c, 0, 70, 0
2, 353520, Note_on_c, 0, 77, 36
2, 353520, Note_on_c, 0, 69, 28
2, 353520, Note_on_c, 0, 72, 28
2, 353700, Note_on_c, 0, 72, 0
2, 353700, Note_on_c, 0, 69, 0
2, 353700, Note_on_c, 0, 77, 0
2, 353760, Note_on_c, 0, 77, 36
2, 353760, Note_on_c, 0, 69, 28
2, 353760, Note_on_c, 0, 72, 28
2, 353940, Note_on_c, 0, 72, 0
2, 353940, Note_on_c, 0, 69, 0
2, 353940, Note_on_c, 0, 77, 0
2, 354000, Note_on_c, 0, 72, 28
2, 354000, Note_on_c, 0, 77, 36
2, 354000, Note_on_c, 0, 69, 28
2, 354180, Note_on_c, 0, 69, 0
2, 354180, Note_on_c, 0, 77, 0
2, 354180, Note_on_c, 0, 72, 0
2, 354240, Note_on_c, 0, 72, 29
2, 354240, Note_on_c, 0, 77, 37
2, 354240, Note_on_c, 0, 69, 23
2, 354420, Note_on_c, 0, 69, 0
2, 354420, Note_on_c, 0, 77, 0
2, 354420, Note_on_c, 0, 72, 0
2, 354480, Note_on_c, 0, 72, 43
2, 354600, Note_on_c, 0, 72, 0
2, 354600, Note_on_c, 0, 84, 36
2, 354720, Note_on_c, 0, 84, 0
2, 354720, Note_on_c, 0, 77, 43
2, 354840, Note_on_c, 0, 77, 0
2, 354840, Note_on_c, 0, 84, 36
2, 354960, Note_on_c, 0, 84, 0
2, 354960, Note_on_c, 0, 79, 44
2, 355080, Note_on_c, 0, 79, 0
2, 355080, Note_on_c, 0, 84, 36
2, 355200, Note_on_c, 0, 84, 0
2, 355200, Note_on_c, 0, 72, 47
2, 355320, Note_on_c, 0, 72, 0
2, 355320, Note_on_c, 0, 84, 36
2, 355440, Note_on_c, 0, 84, 0
2, 355440, Note_on_c, 0, 81, 43
2, 355560, Note_on_c, 0, 81, 0
2, 355560, Note_on_c, 0, 72, 36
2, 355680, Note_on_c, 0, 72, 0
2, 355680, Note_on_c, 0, 72, 43
2, 355800, Note_on_c, 0, 72, 0
2, 355800, Note_on_c, 0, 84, 36
2, 355920, Note_on_c, 0, 84, 0
2, 355920, Note_on_c, 0, 81, 43
2, 356040, Note_on_c, 0, 81, 0
2, 356040, Note_on_c, 0, 72, 36
2, 356160, Note_on_c, 0, 72, 0
2, 356160, Note_on_c, 0, 72, 46
2, 356280, Note_on_c, 0, 72, 0
2, 356280, Note_on_c, 0, 84, 36
2, 356400, Note_on_c, 0, 84, 0
2, 356400, Note_on_c, 0, 81, 45
2, 356520, Note_on_c, 0, 81, 0
2, 356520, Note_on_c, 0, 72, 36
2, 356640, Note_on_c, 0, 72, 0
2, 356640, Note_on_c, 0, 72, 45
2, 356760, Note_on_c, 0, 72, 0
2, 356760, Note_on_c, 0, 84, 39
2, 356880, Note_on_c, 0, 84, 0
2, 356880, Note_on_c, 0, 77, 46
2, 357000, Note_on_c, 0, 77, 0
2, 357000, Note_on_c, 0, 89, 36
2, 357120, Note_on_c, 0, 89, 0
2, 357120, Note_on_c, 0, 77, 50
2, 357240, Note_on_c, 0, 77, 0
2, 357240, Note_on_c, 0, 89, 36
2, 357360, Note_on_c, 0, 89, 0
2, 357360, Note_on_c, 0, 86, 43
2, 357480, Note_on_c, 0, 86, 0
2, 357480, Note_on_c, 0, 77, 36
2, 357600, Note_on_c, 0, 77, 0
2, 357600, Note_on_c, 0, 77, 50
2, 357720, Note_on_c, 0, 77, 0
2, 357720, Note_on_c, 0, 89, 36
2, 357840, Note_on_c, 0, 89, 0
2, 357840, Note_on_c, 0, 86, 42
2, 357960, Note_on_c, 0, 86, 0
2, 357960, Note_on_c, 0, 77, 36
2, 358080, Note_on_c, 0, 77, 0
2, 358080, Note_on_c, 0, 77, 48
2, 358200, Note_on_c, 0, 77, 0
2, 358200, Note_on_c, 0, 89, 40
2, 358320, Note_on_c, 0, 89, 0
2, 358320, Note_on_c, 0, 78, 51
2, 358440, Note_on_c, 0, 78, 0
2, 358440, Note_on_c, 0, 90, 42
2, 358560, Note_on_c, 0, 90, 0
2, 358560, Note_on_c, 0, 79, 57
2, 358680, Note_on_c, 0, 79, 0
2, 358680, Note_on_c, 0, 91, 43
2, 358800, Note_on_c, 0, 91, 0
2, 358800, Note_on_c, 0, 81, 53
2, 358800, Note_on_c, 0, 93, 53
2, 358920, Note_on_c, 0, 93, 0
2, 358920, Note_on_c, 0, 81, 0
2, 358920, Note_on_c, 0, 82, 59
2, 358920, Note_on_c, 0, 94, 59
2, 359040, Note_on_c, 0, 94, 0
2, 359040, Note_on_c, 0, 82, 0
2, 359040, Note_on_c, 0, 84, 67
2, 359160, Note_on_c, 0, 84, 0
2, 359160, Note_on_c, 0, 96, 53
2, 359280, Note_on_c, 0, 96, 0
2, 359280, Note_on_c, 0, 94, 60
2, 359400, Note_on_c, 0, 94, 0
2, 359400, Note_on_c, 0, 84, 53
2, 359520, Note_on_c, 0, 84, 0
2, 359520, Note_on_c, 0, 84, 63
2, 359640, Note_on_c, 0, 84, 0
2, 359640, Note_on_c, 0, 96, 53
2, 359760, Note_on_c, 0, 96, 0
2, 359760, Note_on_c, 0, 94, 60
2, 359880, Note_on_c, 0, 94, 0
2, 359880, Note_on_c, 0, 84, 50
2, 360000, Note_on_c, 0, 84, 0
2, 360000, Note_on_c, 0, 84, 59
2, 360120, Note_on_c, 0, 84, 0
2, 360120, Note_on_c, 0, 96, 45
2, 360240, Note_on_c, 0, 96, 0
2, 360240, Note_on_c, 0, 94, 56
2, 360360, Note_on_c, 0, 94, 0
2, 360360, Note_on_c, 0, 84, 48
2, 360480, Note_on_c, 0, 84, 0
2, 360480, Note_on_c, 0, 93, 58
2, 360600, Note_on_c, 0, 93, 0
2, 360600, Note_on_c, 0, 96, 47
2, 360720, Note_on_c, 0, 96, 0
2, 360720, Note_on_c, 0, 91, 59
2, 360840, Note_on_c, 0, 91, 0
2, 360840, Note_on_c, 0, 96, 52
2, 360960, Note_on_c, 0, 96, 0
2, 360960, Note_on_c, 0, 84, 64
2, 361080, Note_on_c, 0, 84, 0
2, 361080, Note_on_c, 0, 96, 43
2, 361200, Note_on_c, 0, 96, 0
2, 361200, Note_on_c, 0, 93, 55
2, 361320, Note_on_c, 0, 93, 0
2, 361320, Note_on_c, 0, 84, 44
2, 361440, Note_on_c, 0, 84, 0
2, 361440, Note_on_c, 0, 84, 51
2, 361560, Note_on_c, 0, 84, 0
2, 361560, Note_on_c, 0, 96, 43
2, 361680, Note_on_c, 0, 96, 0
2, 361680, Note_on_c, 0, 93, 47
2, 361800, Note_on_c, 0, 93, 0
2, 361800, Note_on_c, 0, 84, 41
2, 361920, Note_on_c, 0, 84, 0
2, 361920, Note_on_c, 0, 84, 47
2, 362040, Note_on_c, 0, 84, 0
2, 362040, Note_on_c, 0, 96, 39
2, 362160, Note_on_c, 0, 96, 0
2, 362160, Note_on_c, 0, 93, 41
2, 362280, Note_on_c, 0, 93, 0
2, 362280, Note_on_c, 0, 84, 38
2, 362400, Note_on_c, 0, 84, 0
2, 362400, Note_on_c, 0, 89, 47
2, 362520, Note_on_c, 0, 89, 0
2, 362520, Note_on_c, 0, 101, 42
2, 362640, Note_on_c, 0, 101, 0
2, 362640, Note_on_c, 0, 84, 43
2, 362760, Note_on_c, 0, 84, 0
2, 362760, Note_on_c, 0, 96, 37
2, 362880, Note_on_c, 0, 96, 0
2, 362880, Note_on_c, 0, 84, 50
2, 363000, Note_on_c, 0, 84, 0
2, 363000, Note_on_c, 0, 96, 37
2, 363120, Note_on_c, 0, 96, 0
2, 363120, Note_on_c, 0, 94, 44
2, 363240, Note_on_c, 0, 94, 0
2, 363240, Note_on_c, 0, 84, 37
2, 363360, Note_on_c, 0, 84, 0
2, 363360, Note_on_c, 0, 84, 48
2, 363480, Note_on_c, 0, 84, 0
2, 363480, Note_on_c, 0, 96, 37
2, 363600, Note_on_c, 0, 96, 0
2, 363600, Note_on_c, 0, 94, 43
2, 363720, Note_on_c, 0, 94, 0
2, 363720, Note_on_c, 0, 84, 37
2, 363840, Note_on_c, 0, 84, 0
2, 363840, Note_on_c, 0, 84, 48
2, 363960, Note_on_c, 0, 84, 0
2, 363960, Note_on_c, 0, 96, 37
2, 364080, Note_on_c, 0, 96, 0
2, 364080, Note_on_c, 0, 94, 48
2, 364200, Note_on_c, 0, 94, 0
2, 364200, Note_on_c, 0, 84, 44
2, 364320, Note_on_c, 0, 84, 0
2, 364320, Note_on_c, 0, 93, 53
2, 364440, Note_on_c, 0, 93, 0
2, 364440, Note_on_c, 0, 96, 46
2, 364560, Note_on_c, 0, 96, 0
2, 364560, Note_on_c, 0, 91, 52
2, 364680, Note_on_c, 0, 91, 0
2, 364680, Note_on_c, 0, 96, 47
2, 364800, Note_on_c, 0, 96, 0
2, 364800, Note_on_c, 0, 84, 58
2, 364920, Note_on_c, 0, 84, 0
2, 364920, Note_on_c, 0, 96, 36
2, 365040, Note_on_c, 0, 96, 0
2, 365040, Note_on_c, 0, 93, 48
2, 365160, Note_on_c, 0, 93, 0
2, 365160, Note_on_c, 0, 84, 41
2, 365280, Note_on_c, 0, 84, 0
2, 365280, Note_on_c, 0, 84, 54
2, 365400, Note_on_c, 0, 84, 0
2, 365400, Note_on_c, 0, 96, 36
2, 365520, Note_on_c, 0, 96, 0
2, 365520, Note_on_c, 0, 93, 48
2, 365640, Note_on_c, 0, 93, 0
2, 365640, Note_on_c, 0, 84, 42
2, 365760, Note_on_c, 0, 84, 0
2, 365760, Note_on_c, 0, 84, 57
2, 365880, Note_on_c, 0, 84, 0
2, 365880, Note_on_c, 0, 96, 41
2, 366000, Note_on_c, 0, 96, 0
2, 366000, Note_on_c, 0, 93, 48
2, 366120, Note_on_c, 0, 93, 0
2, 366120, Note_on_c, 0, 84, 42
2, 366240, Note_on_c, 0, 84, 0
2, 366240, Note_on_c, 0, 89, 53
2, 366360, Note_on_c, 0, 89, 0
2, 366360, Note_on_c, 0, 101, 44
2, 366480, Note_on_c, 0, 101, 0
2, 366480, Note_on_c, 0, 84, 53
2, 366600, Note_on_c, 0, 84, 0
2, 366600, Note_on_c, 0, 96, 47
2, 366720, Note_on_c, 0, 96, 0
2, 366720, Note_on_c, 0, 84, 63
2, 366840, Note_on_c, 0, 84, 0
2, 366840, Note_on_c, 0, 96, 52
2, 366960, Note_on_c, 0, 96, 0
2, 366960, Note_on_c, 0, 94, 62
2, 367080, Note_on_c, 0, 94, 0
2, 367080, Note_on_c, 0, 84, 50
2, 367200, Note_on_c, 0, 84, 0
2, 367200, Note_on_c, 0, 84, 63
2, 367320, Note_on_c, 0, 84, 0
2, 367320, Note_on_c, 0, 96, 54
2, 367440, Note_on_c, 0, 96, 0
2, 367440, Note_on_c, 0, 94, 59
2, 367560, Note_on_c, 0, 94, 0
2, 367560, Note_on_c, 0, 84, 51
2, 367680, Note_on_c, 0, 84, 0
2, 367680, Note_on_c, 0, 84, 64
2, 367800, Note_on_c, 0, 84, 0
2, 367800, Note_on_c, 0, 96, 48
2, 367920, Note_on_c, 0, 96, 0
2, 367920, Note_on_c, 0, 94, 57
2, 368040, Note_on_c, 0, 94, 0
2, 368040, Note_on_c, 0, 84, 46
2, 368160, Note_on_c, 0, 84, 0
2, 368160, Note_on_c, 0, 93, 63
2, 368280, Note_on_c, 0, 93, 0
2, 368280, Note_on_c, 0, 96, 52
2, 368400, Note_on_c, 0, 96, 0
2, 368400, Note_on_c, 0, 91, 59
2, 368520, Note_on_c, 0, 91, 0
2, 368520, Note_on_c, 0, 96, 48
2, 368640, Note_on_c, 0, 96, 0
2, 368640, Note_on_c, 0, 91, 59
2, 369840, Note_on_c, 0, 91, 0
2, 369840, Note_on_c, 0, 93, 66
2, 370080, Note_on_c, 0, 93, 0
2, 370080, Note_on_c, 0, 94, 71
2, 370320, Note_on_c, 0, 94, 0
2, 370320, Note_on_c, 0, 95, 75
2, 370560, Note_on_c, 0, 95, 0
2, 370560, Note_on_c, 0, 96, 79
2, 372000, Note_on_c, 0, 96, 0
2, 372000, Note_on_c, 0, 88, 66
2, 372480, Note_on_c, 0, 88, 0
2, 372480, Note_on_c, 0, 89, 56
2, 372600, Note_on_c, 0, 89, 0
2, 372600, Note_on_c, 0, 93, 49
2, 372720, Note_on_c, 0, 93, 0
2, 372720, Note_on_c, 0, 84, 49
2, 372840, Note_on_c, 0, 84, 0
2, 372840, Note_on_c, 0, 89, 49
2, 372960, Note_on_c, 0, 89, 0
2, 372960, Note_on_c, 0, 81, 56
2, 373080, Note_on_c, 0, 81, 0
2, 373080, Note_on_c, 0, 84, 44
2, 373200, Note_on_c, 0, 84, 0
2, 373200, Note_on_c, 0, 77, 46
2, 373320, Note_on_c, 0, 77, 0
2, 373320, Note_on_c, 0, 81, 46
2, 373440, Note_on_c, 0, 81, 0
2, 373440, Note_on_c, 0, 72, 51
2, 373560, Note_on_c, 0, 72, 0
2, 373560, Note_on_c, 0, 77, 44
2, 373680, Note_on_c, 0, 77, 0
2, 373680, Note_on_c, 0, 69, 44
2, 373800, Note_on_c, 0, 69, 0
2, 373800, Note_on_c, 0, 72, 44
2, 373920, Note_on_c, 0, 72, 0
2, 373920, Note_on_c, 0, 65, 51
2, 374040, Note_on_c, 0, 65, 0
2, 374040, Note_on_c, 0, 69, 43
2, 374160, Note_on_c, 0, 69, 0
2, 374160, Note_on_c, 0, 60, 43
2, 374280, Note_on_c, 0, 60, 0
2, 374280, Note_on_c, 0, 65, 43
2, 374400, Note_on_c, 0, 65, 0
2, 374400, Note_on_c, 0, 69, 47
2, 374520, Note_on_c, 0, 69, 0
2, 374520, Note_on_c, 0, 72, 38
2, 374640, Note_on_c, 0, 72, 0
2, 374640, Note_on_c, 0, 60, 38
2, 374760, Note_on_c, 0, 60, 0
2, 374760, Note_on_c, 0, 65, 38
2, 374880, Note_on_c, 0, 65, 0
2, 374880, Note_on_c, 0, 69, 40
2, 375000, Note_on_c, 0, 69, 0
2, 375000, Note_on_c, 0, 72, 36
2, 375120, Note_on_c, 0, 72, 0
2, 375120, Note_on_c, 0, 60, 35
2, 375240, Note_on_c, 0, 60, 0
2, 375240, Note_on_c, 0, 65, 34
2, 375360, Note_on_c, 0, 65, 0
2, 375360, Note_on_c, 0, 69, 39
2, 375480, Note_on_c, 0, 69, 0
2, 375480, Note_on_c, 0, 72, 31
2, 375600, Note_on_c, 0, 72, 0
2, 375600, Note_on_c, 0, 60, 30
2, 375720, Note_on_c, 0, 60, 0
2, 375720, Note_on_c, 0, 65, 30
2, 375840, Note_on_c, 0, 65, 0
2, 375840, Note_on_c, 0, 69, 38
2, 375960, Note_on_c, 0, 69, 0
2, 375960, Note_on_c, 0, 72, 29
2, 376080, Note_on_c, 0, 72, 0
2, 376080, Note_on_c, 0, 60, 29
2, 376200, Note_on_c, 0, 60, 0
2, 376200, Note_on_c, 0, 65, 29
2, 376320, Note_on_c, 0, 65, 0
2, 377760, Note_on_c, 0, 80, 45
2, 377760, Note_on_c, 0, 77, 38
2, 378000, Note_on_c, 0, 77, 0
2, 378000, Note_on_c, 0, 80, 0
