0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 155760, Note_on_c, 0, 58, 20
3, 156240, Note_on_c, 0, 58, 0
3, 156240, Note_on_c, 0, 62, 0
3, 156240, Note_on_c, 0, 53, 0
3, 156240, Note_on_c, 0, 62, 25
3, 156240, Note_on_c, 0, 58, 21
3, 156240, Note_on_c, 0, 53, 21
3, 156480, Note_on_c, 0, 53, 0
3, 156480, Note_on_c, 0, 58, 0
3, 156480, Note_on_c, 0, 62, 0
3, 156480, Note_on_c, 0, 50, 35
3, 156600, Note_on_c, 0, 50, 0
3, 156720, Note_on_c, 0, 58, 23
3, 156720, Note_on_c, 0, 65, 28
3, 156720, Note_on_c, 0, 53, 23
3, 157200, Note_on_c, 0, 53, 0
3, 157200, Note_on_c, 0, 65, 0
3, 157200, Note_on_c, 0, 58, 0
3, 157200, Note_on_c, 0, 58, 22
3, 157200, Note_on_c, 0, 53, 22
3, 157200, Note_on_c, 0, 65, 27
3, 157440, Note_on_c, 0, 65, 0
3, 157440, Note_on_c, 0, 53, 0
3, 157440, Note_on_c, 0, 58, 0
3, 157440, Note_on_c, 0, 48, 35
3, 157560, Note_on_c, 0, 48, 0
3, 157680, Note_on_c, 0, 57, 20
3, 157680, Note_on_c, 0, 53, 20
3, 157680, Note_on_c, 0, 63, 24
3, 158160, Note_on_c, 0, 63, 0
3, 158160, Note_on_c, 0, 53, 0
3, 158160, Note_on_c, 0, 57, 0
3, 158160, Note_on_c, 0, 57, 21
3, 158160, Note_on_c, 0, 63, 25
3, 158160, Note_on_c, 0, 53, 21
3, 158400, Note_on_c, 0, 53, 0
3, 158400, Note_on_c, 0, 63, 0
3, 158400, Note_on_c, 0, 57, 0
3, 158400, Note_on_c, 0, 41, 35
3, 158520, Note_on_c, 0, 41, 0
3, 158640, Note_on_c, 0, 60, 28
3, 158640, Note_on_c, 0, 53, 23
3, 158640, Note_on_c, 0, 57, 23
3, 159120, Note_on_c, 0, 57, 0
3, 159120, Note_on_c, 0, 53, 0
3, 159120, Note_on_c, 0, 60, 0
3, 159120, Note_on_c, 0, 57, 22
3, 159120, Note_on_c, 0, 60, 27
3, 159120, Note_on_c, 0, 53, 22
3, 159360, Note_on_c, 0, 53, 0
3, 159360, Note_on_c, 0, 60, 0
3, 159360, Note_on_c, 0, 57, 0
3, 159360, Note_on_c, 0, 46, 35
3, 159480, Note_on_c, 0, 46, 0
3, 159600, Note_on_c, 0, 58, 20
3, 159600, Note_on_c, 0, 53, 20
3, 159600, Note_on_c, 0, 62, 24
3, 160080, Note_on_c, 0, 62, 0
3, 160080, Note_on_c, 0, 53, 0
3, 160080, Note_on_c, 0, 58, 0
3, 160080, Note_on_c, 0, 58, 21
3, 160080, Note_on_c, 0, 53, 21
3, 160080, Note_on_c, 0, 62, 25
3, 160320, Note_on_c, 0, 62, 0
3, 160320, Note_on_c, 0, 53, 0
3, 160320, Note_on_c, 0, 58, 0
3, 160320, Note_on_c, 0, 40, 35
3, 160440, Note_on_c, 0, 40, 0
3, 160560, Note_on_c, 0, 52, 23
3, 160560, Note_on_c, 0, 58, 23
3, 160560, Note_on_c, 0, 55, 23
3, 160560, Note_on_c, 0, 61, 28
3, 161040, Note_on_c, 0, 61, 0
3, 161040, Note_on_c, 0, 52, 0
3, 161040, Note_on_c, 0, 58, 0
3, 161040, Note_on_c, 0, 55, 0
3, 161040, Note_on_c, 0, 61, 27
3, 161040, Note_on_c, 0, 58, 22
3, 161040, Note_on_c, 0, 52, 22
3, 161040, Note_on_c, 0, 55, 22
3, 161280, Note_on_c, 0, 55, 0
3, 161280, Note_on_c, 0, 61, 0
3, 161280, Note_on_c, 0, 58, 0
3, 161280, Note_on_c, 0, 52, 0
3, 161280, Note_on_c, 0, 53, 42
3, 161280, Note_on_c, 0, 60, 42
3, 161280, Note_on_c, 0, 58, 39
3, 161520, Note_on_c, 0, 58, 0
3, 161520, Note_on_c, 0, 57, 39
3, 161640, Note_on_c, 0, 57, 0
3, 161640, Note_on_c, 0, 55, 42
3, 161760, Note_on_c, 0, 55, 0
3, 161760, Note_on_c, 0, 57, 48
3, 162000, Note_on_c, 0, 57, 0
3, 162000, Note_on_c, 0, 60, 0
3, 162000, Note_on_c, 0, 60, 33
3, 162000, Note_on_c, 0, 63, 39
3, 162240, Note_on_c, 0, 63, 0
3, 162240, Note_on_c, 0, 60, 0
3, 162240, Note_on_c, 0, 53, 0
3, 162240, Note_on_c, 0, 62, 44
3, 162240, Note_on_c, 0, 58, 44
3, 163200, Note_on_c, 0, 58, 0
3, 163200, Note_on_c, 0, 62, 0
3, 163200, Note_on_c, 0, 50, 63
3, 163440, Note_on_c, 0, 50, 0
3, 163440, Note_on_c, 0, 54, 52
3, 163560, Note_on_c, 0, 54, 0
3, 163560, Note_on_c, 0, 57, 56
3, 163680, Note_on_c, 0, 57, 0
3, 163680, Note_on_c, 0, 61, 62
3, 163800, Note_on_c, 0, 61, 0
3, 163800, Note_on_c, 0, 62, 52
3, 163920, Note_on_c, 0, 62, 0
3, 163920, Note_on_c, 0, 50, 61
3, 164040, Note_on_c, 0, 50, 0
3, 164040, Note_on_c, 0, 62, 53
3, 164160, Note_on_c, 0, 62, 0
3, 164160, Note_on_c, 0, 46, 63
3, 164280, Note_on_c, 0, 46, 0
3, 164280, Note_on_c, 0, 58, 54
3, 164400, Note_on_c, 0, 58, 0
3, 164400, Note_on_c, 0, 45, 62
3, 164520, Note_on_c, 0, 45, 0
3, 164520, Note_on_c, 0, 57, 57
3, 164640, Note_on_c, 0, 57, 0
3, 164640, Note_on_c, 0, 43, 65
3, 164760, Note_on_c, 0, 43, 0
3, 164760, Note_on_c, 0, 55, 60
3, 164880, Note_on_c, 0, 55, 0
3, 164880, Note_on_c, 0, 42, 68
3, 165000, Note_on_c, 0, 42, 0
3, 165000, Note_on_c, 0, 54, 64
3, 165120, Note_on_c, 0, 54, 0
3, 165120, Note_on_c, 0, 43, 77
3, 165240, Note_on_c, 0, 43, 0
3, 165240, Note_on_c, 0, 55, 65
3, 165360, Note_on_c, 0, 55, 0
3, 165360, Note_on_c, 0, 45, 73
3, 165480, Note_on_c, 0, 45, 0
3, 165480, Note_on_c, 0, 57, 62
3, 165600, Note_on_c, 0, 57, 0
3, 165600, Note_on_c, 0, 46, 70
3, 165720, Note_on_c, 0, 46, 0
3, 165720, Note_on_c, 0, 58, 62
3, 165840, Note_on_c, 0, 58, 0
3, 165840, Note_on_c, 0, 47, 67
3, 165960, Note_on_c, 0, 47, 0
3, 165960, Note_on_c, 0, 59, 61
3, 166080, Note_on_c, 0, 59, 0
3, 166080, Note_on_c, 0, 48, 68
3, 166320, Note_on_c, 0, 48, 0
3, 166320, Note_on_c, 0, 52, 51
3, 166440, Note_on_c, 0, 52, 0
3, 166440, Note_on_c, 0, 55, 57
3, 166560, Note_on_c, 0, 55, 0
3, 166560, Note_on_c, 0, 59, 57
3, 166680, Note_on_c, 0, 59, 0
3, 166680, Note_on_c, 0, 60, 53
3, 166800, Note_on_c, 0, 60, 0
3, 166800, Note_on_c, 0, 48, 57
3, 166920, Note_on_c, 0, 48, 0
3, 166920, Note_on_c, 0, 60, 51
3, 167040, Note_on_c, 0, 60, 0
3, 167040, Note_on_c, 0, 41, 62
3, 167280, Note_on_c, 0, 41, 0
3, 167280, Note_on_c, 0, 45, 51
3, 167400, Note_on_c, 0, 45, 0
3, 167400, Note_on_c, 0, 48, 51
3, 167520, Note_on_c, 0, 48, 0
3, 167520, Note_on_c, 0, 52, 64
3, 167640, Note_on_c, 0, 52, 0
3, 167640, Note_on_c, 0, 53, 57
3, 167760, Note_on_c, 0, 53, 0
3, 167760, Note_on_c, 0, 57, 61
3, 167880, Note_on_c, 0, 57, 0
3, 167880, Note_on_c, 0, 60, 64
3, 168000, Note_on_c, 0, 60, 0
3, 168000, Note_on_c, 0, 46, 63
3, 168240, Note_on_c, 0, 46, 0
3, 168240, Note_on_c, 0, 62, 52
3, 168240, Note_on_c, 0, 65, 62
3, 168240, Note_on_c, 0, 55, 52
3, 168720, Note_on_c, 0, 55, 0
3, 168720, Note_on_c, 0, 65, 0
3, 168720, Note_on_c, 0, 62, 0
3, 168720, Note_on_c, 0, 65, 61
3, 168720, Note_on_c, 0, 55, 51
3, 168720, Note_on_c, 0, 62, 51
3, 168960, Note_on_c, 0, 62, 0
3, 168960, Note_on_c, 0, 55, 0
3, 168960, Note_on_c, 0, 65, 0
3, 168960, Note_on_c, 0, 48, 63
3, 169200, Note_on_c, 0, 48, 0
3, 169200, Note_on_c, 0, 60, 51
3, 169200, Note_on_c, 0, 55, 51
3, 169200, Note_on_c, 0, 64, 60
3, 169200, Note_on_c, 0, 58, 51
3, 169680, Note_on_c, 0, 58, 0
3, 169680, Note_on_c, 0, 60, 0
3, 169680, Note_on_c, 0, 55, 0
3, 169680, Note_on_c, 0, 64, 0
3, 169680, Note_on_c, 0, 60, 51
3, 169680, Note_on_c, 0, 64, 60
3, 169920, Note_on_c, 0, 64, 0
3, 169920, Note_on_c, 0, 60, 0
3, 169920, Note_on_c, 0, 53, 54
3, 170040, Note_on_c, 0, 53, 0
3, 170040, Note_on_c, 0, 63, 61
3, 170160, Note_on_c, 0, 63, 0
3, 170160, Note_on_c, 0, 60, 61
3, 170280, Note_on_c, 0, 60, 0
3, 170280, Note_on_c, 0, 57, 60
3, 170400, Note_on_c, 0, 57, 0
3, 170400, Note_on_c, 0, 53, 58
3, 170520, Note_on_c, 0, 53, 0
3, 170520, Note_on_c, 0, 51, 57
3, 170640, Note_on_c, 0, 51, 0
3, 170640, Note_on_c, 0, 48, 55
3, 170760, Note_on_c, 0, 48, 0
3, 170760, Note_on_c, 0, 53, 54
3, 170880, Note_on_c, 0, 53, 0
3, 170880, Note_on_c, 0, 46, 35
3, 171120, Note_on_c, 0, 46, 0
3, 171120, Note_on_c, 0, 62, 24
3, 171120, Note_on_c, 0, 53, 20
3, 171120, Note_on_c, 0, 58, 20
3, 171600, Note_on_c, 0, 58, 0
3, 171600, Note_on_c, 0, 53, 0
3, 171600, Note_on_c, 0, 62, 0
3, 171600, Note_on_c, 0, 62, 25
3, 171600, Note_on_c, 0, 58, 21
3, 171600, Note_on_c, 0, 53, 21
3, 171840, Note_on_c, 0, 53, 0
3, 171840, Note_on_c, 0, 58, 0
3, 171840, Note_on_c, 0, 62, 0
3, 171840, Note_on_c, 0, 50, 35
3, 172080, Note_on_c, 0, 50, 0
3, 172080, Note_on_c, 0, 65, 28
3, 172080, Note_on_c, 0, 58, 23
3, 172080, Note_on_c, 0, 56, 23
3, 172560, Note_on_c, 0, 56, 0
3, 172560, Note_on_c, 0, 58, 0
3, 172560, Note_on_c, 0, 65, 0
3, 172560, Note_on_c, 0, 58, 22
3, 172560, Note_on_c, 0, 56, 22
3, 172560, Note_on_c, 0, 65, 27
3, 172800, Note_on_c, 0, 65, 0
3, 172800, Note_on_c, 0, 56, 0
3, 172800, Note_on_c, 0, 58, 0
3, 172800, Note_on_c, 0, 51, 35
3, 173040, Note_on_c, 0, 51, 0
3, 173040, Note_on_c, 0, 58, 20
3, 173040, Note_on_c, 0, 55, 20
3, 173040, Note_on_c, 0, 63, 24
3, 173520, Note_on_c, 0, 63, 0
3, 173520, Note_on_c, 0, 55, 0
3, 173520, Note_on_c, 0, 58, 0
3, 173520, Note_on_c, 0, 63, 25
3, 173520, Note_on_c, 0, 58, 21
3, 173520, Note_on_c, 0, 55, 21
3, 173760, Note_on_c, 0, 55, 0
3, 173760, Note_on_c, 0, 58, 0
3, 173760, Note_on_c, 0, 63, 0
3, 173760, Note_on_c, 0, 52, 35
3, 174000, Note_on_c, 0, 52, 0
3, 174000, Note_on_c, 0, 58, 23
3, 174000, Note_on_c, 0, 61, 23
3, 174000, Note_on_c, 0, 67, 28
3, 174480, Note_on_c, 0, 67, 0
3, 174480, Note_on_c, 0, 61, 0
3, 174480, Note_on_c, 0, 58, 0
3, 174480, Note_on_c, 0, 67, 27
3, 174480, Note_on_c, 0, 58, 22
3, 174480, Note_on_c, 0, 61, 22
3, 174720, Note_on_c, 0, 61, 0
3, 174720, Note_on_c, 0, 58, 0
3, 174720, Note_on_c, 0, 67, 0
3, 174720, Note_on_c, 0, 55, 31
3, 174960, Note_on_c, 0, 55, 0
3, 174960, Note_on_c, 0, 64, 21
3, 174960, Note_on_c, 0, 58, 18
3, 174960, Note_on_c, 0, 60, 18
3, 175440, Note_on_c, 0, 60, 0
3, 175440, Note_on_c, 0, 58, 0
3, 175440, Note_on_c, 0, 64, 0
3, 175440, Note_on_c, 0, 58, 18
3, 175440, Note_on_c, 0, 64, 22
3, 175440, Note_on_c, 0, 60, 18
3, 175680, Note_on_c, 0, 60, 0
3, 175680, Note_on_c, 0, 64, 0
3, 175680, Note_on_c, 0, 58, 0
3, 175680, Note_on_c, 0, 53, 31
3, 175920, Note_on_c, 0, 53, 0
3, 175920, Note_on_c, 0, 62, 20
3, 175920, Note_on_c, 0, 65, 25
3, 175920, Note_on_c, 0, 58, 20
3, 176400, Note_on_c, 0, 58, 0
3, 176400, Note_on_c, 0, 65, 0
3, 176400, Note_on_c, 0, 62, 0
3, 176400, Note_on_c, 0, 65, 24
3, 176400, Note_on_c, 0, 62, 19
3, 176400, Note_on_c, 0, 58, 19
3, 176640, Note_on_c, 0, 58, 0
3, 176640, Note_on_c, 0, 62, 0
3, 176640, Note_on_c, 0, 65, 0
3, 176640, Note_on_c, 0, 53, 31
3, 176880, Note_on_c, 0, 53, 0
3, 176880, Note_on_c, 0, 63, 18
3, 176880, Note_on_c, 0, 60, 18
3, 176880, Note_on_c, 0, 65, 21
3, 177360, Note_on_c, 0, 65, 0
3, 177360, Note_on_c, 0, 60, 0
3, 177360, Note_on_c, 0, 63, 0
3, 177360, Note_on_c, 0, 63, 18
3, 177360, Note_on_c, 0, 65, 22
3, 177360, Note_on_c, 0, 60, 18
3, 177600, Note_on_c, 0, 60, 0
3, 177600, Note_on_c, 0, 65, 0
3, 177600, Note_on_c, 0, 63, 0
3, 177600, Note_on_c, 0, 46, 31
3, 177840, Note_on_c, 0, 46, 0
3, 177840, Note_on_c, 0, 62, 20
3, 177840, Note_on_c, 0, 58, 20
3, 177840, Note_on_c, 0, 65, 25
3, 178560, Note_on_c, 0, 65, 0
3, 178560, Note_on_c, 0, 58, 0
3, 178560, Note_on_c, 0, 62, 0
3, 178560, Note_on_c, 0, 50, 63
3, 178800, Note_on_c, 0, 50, 0
3, 178800, Note_on_c, 0, 54, 52
3, 178920, Note_on_c, 0, 54, 0
3, 178920, Note_on_c, 0, 57, 56
3, 179040, Note_on_c, 0, 57, 0
3, 179040, Note_on_c, 0, 61, 62
3, 179160, Note_on_c, 0, 61, 0
3, 179160, Note_on_c, 0, 62, 52
3, 179280, Note_on_c, 0, 62, 0
3, 179280, Note_on_c, 0, 50, 61
3, 179400, Note_on_c, 0, 50, 0
3, 179400, Note_on_c, 0, 62, 53
3, 179520, Note_on_c, 0, 62, 0
3, 179520, Note_on_c, 0, 46, 63
3, 179640, Note_on_c, 0, 46, 0
3, 179640, Note_on_c, 0, 58, 54
3, 179760, Note_on_c, 0, 58, 0
3, 179760, Note_on_c, 0, 45, 62
3, 179880, Note_on_c, 0, 45, 0
3, 179880, Note_on_c, 0, 57, 57
3, 180000, Note_on_c, 0, 57, 0
3, 180000, Note_on_c, 0, 43, 65
3, 180120, Note_on_c, 0, 43, 0
3, 180120, Note_on_c, 0, 55, 60
3, 180240, Note_on_c, 0, 55, 0
3, 180240, Note_on_c, 0, 42, 68
3, 180360, Note_on_c, 0, 42, 0
3, 180360, Note_on_c, 0, 54, 64
3, 180480, Note_on_c, 0, 54, 0
3, 180480, Note_on_c, 0, 43, 77
3, 180600, Note_on_c, 0, 43, 0
3, 180600, Note_on_c, 0, 55, 65
3, 180720, Note_on_c, 0, 55, 0
3, 180720, Note_on_c, 0, 45, 73
3, 180840, Note_on_c, 0, 45, 0
3, 180840, Note_on_c, 0, 57, 62
3, 180960, Note_on_c, 0, 57, 0
3, 180960, Note_on_c, 0, 46, 70
3, 181080, Note_on_c, 0, 46, 0
3, 181080, Note_on_c, 0, 58, 62
3, 181200, Note_on_c, 0, 58, 0
3, 181200, Note_on_c, 0, 47, 67
3, 181320, Note_on_c, 0, 47, 0
3, 181320, Note_on_c, 0, 59, 61
3, 181440, Note_on_c, 0, 59, 0
3, 181440, Note_on_c, 0, 48, 68
3, 181680, Note_on_c, 0, 48, 0
3, 181680, Note_on_c, 0, 52, 51
3, 181800, Note_on_c, 0, 52, 0
3, 181800, Note_on_c, 0, 55, 57
3, 181920, Note_on_c, 0, 55, 0
3, 181920, Note_on_c, 0, 59, 57
3, 182040, Note_on_c, 0, 59, 0
3, 182040, Note_on_c, 0, 60, 53
3, 182160, Note_on_c, 0, 60, 0
3, 182160, Note_on_c, 0, 48, 57
3, 182280, Note_on_c, 0, 48, 0
3, 182280, Note_on_c, 0, 60, 51
3, 182400, Note_on_c, 0, 60, 0
3, 182400, Note_on_c, 0, 41, 62
3, 182640, Note_on_c, 0, 41, 0
3, 182640, Note_on_c, 0, 45, 51
3, 182760, Note_on_c, 0, 45, 0
3, 182760, Note_on_c, 0, 48, 51
3, 182880, Note_on_c, 0, 48, 0
3, 182880, Note_on_c, 0, 52, 64
3, 183000, Note_on_c, 0, 52, 0
3, 183000, Note_on_c, 0, 53, 57
3, 183120, Note_on_c, 0, 53, 0
3, 183120, Note_on_c, 0, 57, 61
3, 183240, Note_on_c, 0, 57, 0
3, 183240, Note_on_c, 0, 60, 64
3, 183360, Note_on_c, 0, 60, 0
3, 183360, Note_on_c, 0, 46, 63
3, 183600, Note_on_c, 0, 46, 0
3, 183600, Note_on_c, 0, 62, 52
3, 183600, Note_on_c, 0, 65, 62
3, 183600, Note_on_c, 0, 55, 52
3, 184080, Note_on_c, 0, 55, 0
3, 184080, Note_on_c, 0, 65, 0
3, 184080, Note_on_c, 0, 62, 0
3, 184080, Note_on_c, 0, 62, 51
3, 184080, Note_on_c, 0, 65, 61
3, 184080, Note_on_c, 0, 55, 51
3, 184320, Note_on_c, 0, 55, 0
3, 184320, Note_on_c, 0, 65, 0
3, 184320, Note_on_c, 0, 62, 0
3, 184320, Note_on_c, 0, 48, 63
3, 184560, Note_on_c, 0, 48, 0
3, 184560, Note_on_c, 0, 58, 51
3, 184560, Note_on_c, 0, 64, 60
3, 184560, Note_on_c, 0, 60, 51
3, 184560, Note_on_c, 0, 55, 51
3, 185040, Note_on_c, 0, 55, 0
3, 185040, Note_on_c, 0, 58, 0
3, 185040, Note_on_c, 0, 64, 0
3, 185040, Note_on_c, 0, 60, 0
3, 185040, Note_on_c, 0, 60, 51
3, 185040, Note_on_c, 0, 64, 60
3, 185280, Note_on_c, 0, 64, 0
3, 185280, Note_on_c, 0, 60, 0
3, 185280, Note_on_c, 0, 53, 54
3, 185400, Note_on_c, 0, 53, 0
3, 185400, Note_on_c, 0, 63, 61
3, 185520, Note_on_c, 0, 63, 0
3, 185520, Note_on_c, 0, 60, 61
3, 185640, Note_on_c, 0, 60, 0
3, 185640, Note_on_c, 0, 57, 60
3, 185760, Note_on_c, 0, 57, 0
3, 185760, Note_on_c, 0, 53, 58
3, 185880, Note_on_c, 0, 53, 0
3, 185880, Note_on_c, 0, 51, 57
3, 186000, Note_on_c, 0, 51, 0
3, 186000, Note_on_c, 0, 48, 55
3, 186120, Note_on_c, 0, 48, 0
3, 186120, Note_on_c, 0, 53, 54
3, 186240, Note_on_c, 0, 53, 0
3, 186240, Note_on_c, 0, 46, 35
3, 186480, Note_on_c, 0, 46, 0
3, 186480, Note_on_c, 0, 62, 24
3, 186480, Note_on_c, 0, 58, 20
3, 186480, Note_on_c, 0, 53, 20
3, 186960, Note_on_c, 0, 53, 0
3, 186960, Note_on_c, 0, 58, 0
3, 186960, Note_on_c, 0, 62, 0
3, 186960, Note_on_c, 0, 53, 21
3, 186960, Note_on_c, 0, 62, 25
3, 186960, Note_on_c, 0, 58, 21
3, 187200, Note_on_c, 0, 58, 0
3, 187200, Note_on_c, 0, 62, 0
3, 187200, Note_on_c, 0, 53, 0
3, 187200, Note_on_c, 0, 50, 35
3, 187440, Note_on_c, 0, 50, 0
3, 187440, Note_on_c, 0, 65, 28
3, 187440, Note_on_c, 0, 58, 23
3, 187440, Note_on_c, 0, 56, 23
3, 187920, Note_on_c, 0, 56, 0
3, 187920, Note_on_c, 0, 58, 0
3, 187920, Note_on_c, 0, 65, 0
3, 187920, Note_on_c, 0, 58, 22
3, 187920, Note_on_c, 0, 56, 22
3, 187920, Note_on_c, 0, 65, 27
3, 188160, Note_on_c, 0, 65, 0
3, 188160, Note_on_c, 0, 56, 0
3, 188160, Note_on_c, 0, 58, 0
3, 188160, Note_on_c, 0, 51, 35
3, 188400, Note_on_c, 0, 51, 0
3, 188400, Note_on_c, 0, 55, 20
3, 188400, Note_on_c, 0, 58, 20
3, 188400, Note_on_c, 0, 63, 24
3, 188880, Note_on_c, 0, 63, 0
3, 188880, Note_on_c, 0, 58, 0
3, 188880, Note_on_c, 0, 55, 0
3, 188880, Note_on_c, 0, 58, 21
3, 188880, Note_on_c, 0, 63, 25
3, 188880, Note_on_c, 0, 55, 21
3, 189120, Note_on_c, 0, 55, 0
3, 189120, Note_on_c, 0, 63, 0
3, 189120, Note_on_c, 0, 58, 0
3, 189120, Note_on_c, 0, 52, 35
3, 189360, Note_on_c, 0, 52, 0
3, 189360, Note_on_c, 0, 58, 23
3, 189360, Note_on_c, 0, 67, 28
3, 189360, Note_on_c, 0, 61, 23
3, 189840, Note_on_c, 0, 61, 0
3, 189840, Note_on_c, 0, 67, 0
3, 189840, Note_on_c, 0, 58, 0
3, 189840, Note_on_c, 0, 61, 22
3, 189840, Note_on_c, 0, 58, 22
3, 189840, Note_on_c, 0, 67, 27
3, 190080, Note_on_c, 0, 67, 0
3, 190080, Note_on_c, 0, 58, 0
3, 190080, Note_on_c, 0, 61, 0
3, 190080, Note_on_c, 0, 55, 31
3, 190320, Note_on_c, 0, 55, 0
3, 190320, Note_on_c, 0, 60, 18
3, 190320, Note_on_c, 0, 58, 18
3, 190320, Note_on_c, 0, 64, 21
3, 190800, Note_on_c, 0, 64, 0
3, 190800, Note_on_c, 0, 58, 0
3, 190800, Note_on_c, 0, 60, 0
3, 190800, Note_on_c, 0, 58, 18
3, 190800, Note_on_c, 0, 60, 18
3, 190800, Note_on_c, 0, 64, 22
3, 191040, Note_on_c, 0, 64, 0
3, 191040, Note_on_c, 0, 60, 0
3, 191040, Note_on_c, 0, 58, 0
3, 191040, Note_on_c, 0, 53, 31
3, 191280, Note_on_c, 0, 53, 0
3, 191280, Note_on_c, 0, 58, 20
3, 191280, Note_on_c, 0, 62, 20
3, 191280, Note_on_c, 0, 65, 25
3, 191760, Note_on_c, 0, 65, 0
3, 191760, Note_on_c, 0, 62, 0
3, 191760, Note_on_c, 0, 58, 0
3, 191760, Note_on_c, 0, 58, 19
3, 191760, Note_on_c, 0, 62, 19
3, 191760, Note_on_c, 0, 65, 24
3, 192000, Note_on_c, 0, 65, 0
3, 192000, Note_on_c, 0, 62, 0
3, 192000, Note_on_c, 0, 58, 0
3, 192000, Note_on_c, 0, 53, 31
3, 192240, Note_on_c, 0, 53, 0
3, 192240, Note_on_c, 0, 60, 18
3, 192240, Note_on_c, 0, 63, 18
3, 192240, Note_on_c, 0, 65, 21
3, 192720, Note_on_c, 0, 65, 0
3, 192720, Note_on_c, 0, 63, 0
3, 192720, Note_on_c, 0, 60, 0
3, 192720, Note_on_c, 0, 65, 22
3, 192720, Note_on_c, 0, 60, 18
3, 192720, Note_on_c, 0, 63, 18
3, 192960, Note_on_c, 0, 63, 0
3, 192960, Note_on_c, 0, 60, 0
3, 192960, Note_on_c, 0, 65, 0
3, 192960, Note_on_c, 0, 53, 31
3, 193200, Note_on_c, 0, 53, 0
3, 193200, Note_on_c, 0, 65, 21
3, 193200, Note_on_c, 0, 62, 18
3, 193200, Note_on_c, 0, 58, 18
3, 193680, Note_on_c, 0, 58, 0
3, 193680, Note_on_c, 0, 62, 0
3, 193680, Note_on_c, 0, 65, 0
3, 193680, Note_on_c, 0, 65, 22
3, 193680, Note_on_c, 0, 58, 18
3, 193680, Note_on_c, 0, 62, 18
3, 193920, Note_on_c, 0, 62, 0
3, 193920, Note_on_c, 0, 58, 0
3, 193920, Note_on_c, 0, 65, 0
3, 193920, Note_on_c, 0, 41, 31
3, 194160, Note_on_c, 0, 41, 0
3, 194160, Note_on_c, 0, 60, 18
3, 194160, Note_on_c, 0, 63, 21
3, 194160, Note_on_c, 0, 53, 18
3, 194640, Note_on_c, 0, 53, 0
3, 194640, Note_on_c, 0, 63, 0
3, 194640, Note_on_c, 0, 60, 0
3, 194640, Note_on_c, 0, 53, 18
3, 194640, Note_on_c, 0, 63, 22
3, 194640, Note_on_c, 0, 60, 18
3, 194880, Note_on_c, 0, 60, 0
3, 194880, Note_on_c, 0, 63, 0
3, 194880, Note_on_c, 0, 53, 0
3, 194880, Note_on_c, 0, 41, 31
3, 195120, Note_on_c, 0, 41, 0
3, 195120, Note_on_c, 0, 53, 18
3, 195120, Note_on_c, 0, 58, 18
3, 195120, Note_on_c, 0, 62, 21
3, 195600, Note_on_c, 0, 62, 0
3, 195600, Note_on_c, 0, 58, 0
3, 195600, Note_on_c, 0, 53, 0
3, 195600, Note_on_c, 0, 62, 22
3, 195600, Note_on_c, 0, 58, 18
3, 195600, Note_on_c, 0, 53, 18
3, 195780, Note_on_c, 0, 53, 0
3, 195780, Note_on_c, 0, 58, 0
3, 195780, Note_on_c, 0, 62, 0
3, 195840, Note_on_c, 0, 41, 31
3, 196080, Note_on_c, 0, 41, 0
3, 196080, Note_on_c, 0, 53, 18
3, 196080, Note_on_c, 0, 60, 21
3, 196080, Note_on_c, 0, 51, 18
3, 196560, Note_on_c, 0, 51, 0
3, 196560, Note_on_c, 0, 60, 0
3, 196560, Note_on_c, 0, 53, 0
3, 196560, Note_on_c, 0, 53, 18
3, 196560, Note_on_c, 0, 51, 18
3, 196560, Note_on_c, 0, 57, 22
3, 196800, Note_on_c, 0, 57, 0
3, 196800, Note_on_c, 0, 51, 0
3, 196800, Note_on_c, 0, 53, 0
3, 196800, Note_on_c, 0, 58, 34
3, 196920, Note_on_c, 0, 53, 31
3, 197040, Note_on_c, 0, 50, 29
3, 197160, Note_on_c, 0, 46, 28
3, 197280, Note_on_c, 0, 34, 26
3, 197520, Note_on_c, 0, 34, 0
3, 197520, Note_on_c, 0, 50, 0
3, 197520, Note_on_c, 0, 58, 0
3, 197520, Note_on_c, 0, 53, 0
3, 197520, Note_on_c, 0, 46, 0
3, 197760, Note_on_c, 0, 46, 36
3, 197760, Note_on_c, 0, 34, 30
3, 197920, Note_on_c, 0, 34, 0
3, 197920, Note_on_c, 0, 46, 0
3, 197920, Note_on_c, 0, 46, 25
3, 197920, Note_on_c, 0, 53, 29
3, 197920, Note_on_c, 0, 49, 25
3, 198040, Note_on_c, 0, 49, 0
3, 198040, Note_on_c, 0, 53, 0
3, 198040, Note_on_c, 0, 46, 0
3, 198080, Note_on_c, 0, 52, 29
3, 198080, Note_on_c, 0, 49, 25
3, 198080, Note_on_c, 0, 46, 25
3, 198200, Note_on_c, 0, 46, 0
3, 198200, Note_on_c, 0, 49, 0
3, 198200, Note_on_c, 0, 52, 0
3, 198240, Note_on_c, 0, 49, 30
3, 198240, Note_on_c, 0, 53, 36
3, 198240, Note_on_c, 0, 46, 30
3, 198360, Note_on_c, 0, 46, 0
3, 198360, Note_on_c, 0, 53, 0
3, 198360, Note_on_c, 0, 49, 0
3, 198400, Note_on_c, 0, 49, 25
3, 198400, Note_on_c, 0, 46, 25
3, 198400, Note_on_c, 0, 54, 29
