0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 368400, Note_on_c, 0, 67, 32
3, 368520, Note_on_c, 0, 67, 0
3, 368520, Note_on_c, 0, 57, 0
3, 368640, Note_on_c, 0, 62, 30
3, 368640, Note_on_c, 0, 66, 36
3, 368760, Note_on_c, 0, 66, 0
3, 368760, Note_on_c, 0, 62, 0
3, 368880, Note_on_c, 0, 57, 26
3, 368880, Note_on_c, 0, 66, 31
3, 369000, Note_on_c, 0, 66, 0
3, 369000, Note_on_c, 0, 57, 0
3, 369120, Note_on_c, 0, 62, 30
3, 369120, Note_on_c, 0, 66, 36
3, 369240, Note_on_c, 0, 66, 0
3, 369240, Note_on_c, 0, 62, 0
3, 369360, Note_on_c, 0, 66, 31
3, 369360, Note_on_c, 0, 57, 26
3, 369480, Note_on_c, 0, 57, 0
3, 369480, Note_on_c, 0, 66, 0
3, 369600, Note_on_c, 0, 62, 30
3, 369600, Note_on_c, 0, 67, 36
3, 369720, Note_on_c, 0, 67, 0
3, 369720, Note_on_c, 0, 62, 0
3, 369840, Note_on_c, 0, 55, 26
3, 369840, Note_on_c, 0, 62, 26
3, 369840, Note_on_c, 0, 67, 31
3, 369960, Note_on_c, 0, 67, 0
3, 369960, Note_on_c, 0, 62, 0
3, 369960, Note_on_c, 0, 55, 0
3, 370080, Note_on_c, 0, 67, 36
3, 370080, Note_on_c, 0, 62, 30
3, 370200, Note_on_c, 0, 62, 0
3, 370200, Note_on_c, 0, 67, 0
3, 370320, Note_on_c, 0, 59, 26
3, 370320, Note_on_c, 0, 62, 26
3, 370320, Note_on_c, 0, 67, 31
3, 370440, Note_on_c, 0, 67, 0
3, 370440, Note_on_c, 0, 62, 0
3, 370440, Note_on_c, 0, 59, 0
3, 370560, Note_on_c, 0, 66, 36
3, 370560, Note_on_c, 0, 62, 30
3, 370680, Note_on_c, 0, 62, 0
3, 370680, Note_on_c, 0, 66, 0
3, 370800, Note_on_c, 0, 66, 30
3, 370800, Note_on_c, 0, 57, 25
3, 370920, Note_on_c, 0, 57, 0
3, 370920, Note_on_c, 0, 66, 0
3, 371040, Note_on_c, 0, 66, 36
3, 371040, Note_on_c, 0, 62, 30
3, 371160, Note_on_c, 0, 62, 0
3, 371160, Note_on_c, 0, 66, 0
3, 371280, Note_on_c, 0, 57, 25
3, 371280, Note_on_c, 0, 66, 30
3, 371400, Note_on_c, 0, 66, 0
3, 371400, Note_on_c, 0, 57, 0
3, 371520, Note_on_c, 0, 62, 30
3, 371520, Note_on_c, 0, 66, 36
3, 371640, Note_on_c, 0, 66, 0
3, 371640, Note_on_c, 0, 62, 0
3, 371760, Note_on_c, 0, 66, 32
3, 371760, Note_on_c, 0, 57, 27
3, 371880, Note_on_c, 0, 57, 0
3, 371880, Note_on_c, 0, 66, 0
3, 372000, Note_on_c, 0, 66, 36
3, 372000, Note_on_c, 0, 62, 30
3, 372120, Note_on_c, 0, 62, 0
3, 372120, Note_on_c, 0, 66, 0
3, 372240, Note_on_c, 0, 57, 27
3, 372240, Note_on_c, 0, 66, 32
3, 372360, Note_on_c, 0, 66, 0
3, 372360, Note_on_c, 0, 57, 0
3, 372480, Note_on_c, 0, 62, 30
3, 372480, Note_on_c, 0, 66, 36
3, 372600, Note_on_c, 0, 66, 0
3, 372600, Note_on_c, 0, 62, 0
3, 372720, Note_on_c, 0, 57, 26
3, 372720, Note_on_c, 0, 66, 31
3, 372840, Note_on_c, 0, 66, 0
3, 372840, Note_on_c, 0, 57, 0
3, 372960, Note_on_c, 0, 62, 30
3, 372960, Note_on_c, 0, 66, 36
3, 373080, Note_on_c, 0, 66, 0
3, 373080, Note_on_c, 0, 62, 0
3, 373200, Note_on_c, 0, 57, 26
3, 373200, Note_on_c, 0, 66, 31
3, 373320, Note_on_c, 0, 66, 0
3, 373320, Note_on_c, 0, 57, 0
3, 373440, Note_on_c, 0, 64, 30
3, 373440, Note_on_c, 0, 67, 36
3, 373560, Note_on_c, 0, 67, 0
3, 373560, Note_on_c, 0, 64, 0
3, 373680, Note_on_c, 0, 57, 26
3, 373680, Note_on_c, 0, 67, 31
3, 373800, Note_on_c, 0, 67, 0
3, 373800, Note_on_c, 0, 57, 0
3, 373920, Note_on_c, 0, 67, 36
3, 373920, Note_on_c, 0, 64, 30
3, 374040, Note_on_c, 0, 64, 0
3, 374040, Note_on_c, 0, 67, 0
3, 374160, Note_on_c, 0, 57, 26
3, 374160, Note_on_c, 0, 67, 31
3, 374280, Note_on_c, 0, 67, 0
3, 374280, Note_on_c, 0, 57, 0
3, 374400, Note_on_c, 0, 66, 36
3, 374400, Note_on_c, 0, 58, 30
3, 374520, Note_on_c, 0, 58, 0
3, 374520, Note_on_c, 0, 66, 0
3, 374640, Note_on_c, 0, 58, 25
3, 374640, Note_on_c, 0, 61, 30
3, 374760, Note_on_c, 0, 61, 0
3, 374760, Note_on_c, 0, 58, 0
3, 374880, Note_on_c, 0, 58, 30
3, 374880, Note_on_c, 0, 66, 36
3, 375000, Note_on_c, 0, 66, 0
3, 375000, Note_on_c, 0, 58, 0
3, 375120, Note_on_c, 0, 58, 25
3, 375120, Note_on_c, 0, 61, 30
3, 375240, Note_on_c, 0, 61, 0
3, 375240, Note_on_c, 0, 58, 0
3, 375360, Note_on_c, 0, 62, 36
3, 375360, Note_on_c, 0, 59, 30
3, 375480, Note_on_c, 0, 59, 0
3, 375480, Note_on_c, 0, 62, 0
3, 375600, Note_on_c, 0, 67, 32
3, 375600, Note_on_c, 0, 62, 27
3, 375600, Note_on_c, 0, 59, 27
3, 375720, Note_on_c, 0, 59, 0
3, 375720, Note_on_c, 0, 62, 0
3, 375720, Note_on_c, 0, 67, 0
3, 375840, Note_on_c, 0, 62, 30
3, 375840, Note_on_c, 0, 55, 30
3, 375840, Note_on_c, 0, 67, 36
3, 375960, Note_on_c, 0, 67, 0
3, 375960, Note_on_c, 0, 55, 0
3, 375960, Note_on_c, 0, 62, 0
3, 376080, Note_on_c, 0, 67, 32
3, 376080, Note_on_c, 0, 59, 27
3, 376080, Note_on_c, 0, 62, 27
3, 376200, Note_on_c, 0, 62, 0
3, 376200, Note_on_c, 0, 59, 0
3, 376200, Note_on_c, 0, 67, 0
3, 376320, Note_on_c, 0, 66, 36
3, 376320, Note_on_c, 0, 62, 30
3, 376440, Note_on_c, 0, 62, 0
3, 376440, Note_on_c, 0, 66, 0
3, 376560, Note_on_c, 0, 66, 31
3, 376560, Note_on_c, 0, 57, 26
3, 376680, Note_on_c, 0, 57, 0
3, 376680, Note_on_c, 0, 66, 0
3, 376800, Note_on_c, 0, 66, 36
3, 376800, Note_on_c, 0, 62, 30
3, 376920, Note_on_c, 0, 62, 0
3, 376920, Note_on_c, 0, 66, 0
3, 377040, Note_on_c, 0, 66, 31
3, 377040, Note_on_c, 0, 57, 26
3, 377160, Note_on_c, 0, 57, 0
3, 377160, Note_on_c, 0, 66, 0
3, 377280, Note_on_c, 0, 67, 36
3, 377280, Note_on_c, 0, 61, 30
3, 377400, Note_on_c, 0, 61, 0
3, 377400, Note_on_c, 0, 67, 0
3, 377520, Note_on_c, 0, 57, 26
3, 377520, Note_on_c, 0, 67, 31
3, 377640, Note_on_c, 0, 67, 0
3, 377640, Note_on_c, 0, 57, 0
3, 377760, Note_on_c, 0, 67, 36
3, 377760, Note_on_c, 0, 61, 30
3, 377880, Note_on_c, 0, 61, 0
3, 377880, Note_on_c, 0, 67, 0
3, 378000, Note_on_c, 0, 57, 26
3, 378000, Note_on_c, 0, 67, 31
3, 378120, Note_on_c, 0, 67, 0
3, 378120, Note_on_c, 0, 57, 0
3, 378240, Note_on_c, 0, 62, 30
3, 378240, Note_on_c, 0, 66, 36
3, 378360, Note_on_c, 0, 66, 0
3, 378360, Note_on_c, 0, 62, 0
3, 378480, Note_on_c, 0, 66, 31
3, 378480, Note_on_c, 0, 57, 26
3, 378600, Note_on_c, 0, 57, 0
3, 378600, Note_on_c, 0, 66, 0
3, 378720, Note_on_c, 0, 66, 36
3, 378720, Note_on_c, 0, 62, 30
3, 378840, Note_on_c, 0, 62, 0
3, 378840, Note_on_c, 0, 66, 0
3, 378960, Note_on_c, 0, 57, 26
3, 378960, Note_on_c, 0, 66, 31
3, 379080, Note_on_c, 0, 66, 0
3, 379080, Note_on_c, 0, 57, 0
3, 379200, Note_on_c, 0, 50, 52
3, 379320, Note_on_c, 0, 50, 0
3, 379320, Note_on_c, 0, 52, 46
3, 379440, Note_on_c, 0, 52, 0
3, 379440, Note_on_c, 0, 54, 46
3, 379560, Note_on_c, 0, 54, 0
3, 379560, Note_on_c, 0, 59, 46
3, 379680, Note_on_c, 0, 59, 0
3, 379680, Note_on_c, 0, 57, 52
3, 379800, Note_on_c, 0, 57, 0
3, 379800, Note_on_c, 0, 54, 46
3, 379920, Note_on_c, 0, 54, 0
3, 379920, Note_on_c, 0, 52, 46
3, 380040, Note_on_c, 0, 52, 0
3, 380040, Note_on_c, 0, 50, 46
3, 380160, Note_on_c, 0, 50, 0
3, 380160, Note_on_c, 0, 49, 44
3, 380160, Note_on_c, 0, 55, 52
3, 380280, Note_on_c, 0, 55, 0
3, 380280, Note_on_c, 0, 49, 0
3, 380400, Note_on_c, 0, 55, 46
3, 380400, Note_on_c, 0, 45, 46
3, 380520, Note_on_c, 0, 45, 0
3, 380520, Note_on_c, 0, 55, 0
3, 380640, Note_on_c, 0, 49, 44
3, 380640, Note_on_c, 0, 55, 52
3, 380760, Note_on_c, 0, 55, 0
3, 380760, Note_on_c, 0, 49, 0
3, 380880, Note_on_c, 0, 55, 50
3, 380880, Note_on_c, 0, 45, 42
3, 381000, Note_on_c, 0, 45, 0
3, 381000, Note_on_c, 0, 55, 0
3, 381120, Note_on_c, 0, 55, 50
3, 381120, Note_on_c, 0, 49, 42
3, 381240, Note_on_c, 0, 49, 0
3, 381240, Note_on_c, 0, 55, 0
3, 381360, Note_on_c, 0, 55, 50
3, 381360, Note_on_c, 0, 45, 42
3, 381480, Note_on_c, 0, 45, 0
3, 381480, Note_on_c, 0, 55, 0
3, 381600, Note_on_c, 0, 55, 50
3, 381600, Note_on_c, 0, 49, 42
3, 381720, Note_on_c, 0, 49, 0
3, 381720, Note_on_c, 0, 55, 0
3, 381840, Note_on_c, 0, 45, 46
3, 381840, Note_on_c, 0, 55, 46
3, 381960, Note_on_c, 0, 55, 0
3, 381960, Note_on_c, 0, 45, 0
3, 382080, Note_on_c, 0, 50, 44
3, 382080, Note_on_c, 0, 54, 52
3, 382200, Note_on_c, 0, 54, 0
3, 382200, Note_on_c, 0, 50, 0
3, 382320, Note_on_c, 0, 54, 50
3, 382320, Note_on_c, 0, 45, 42
3, 382440, Note_on_c, 0, 45, 0
3, 382440, Note_on_c, 0, 54, 0
3, 382560, Note_on_c, 0, 50, 44
3, 382560, Note_on_c, 0, 54, 52
3, 382680, Note_on_c, 0, 54, 0
3, 382680, Note_on_c, 0, 50, 0
3, 382800, Note_on_c, 0, 54, 50
3, 382800, Note_on_c, 0, 45, 42
3, 382920, Note_on_c, 0, 45, 0
3, 382920, Note_on_c, 0, 54, 0
3, 383040, Note_on_c, 0, 54, 50
3, 383040, Note_on_c, 0, 50, 42
3, 383160, Note_on_c, 0, 50, 0
3, 383160, Note_on_c, 0, 54, 0
3, 383280, Note_on_c, 0, 45, 42
3, 383280, Note_on_c, 0, 54, 50
3, 383400, Note_on_c, 0, 54, 0
3, 383400, Note_on_c, 0, 45, 0
3, 383520, Note_on_c, 0, 54, 50
3, 383520, Note_on_c, 0, 50, 42
3, 383640, Note_on_c, 0, 50, 0
3, 383640, Note_on_c, 0, 54, 0
3, 383760, Note_on_c, 0, 57, 50
3, 383760, Note_on_c, 0, 54, 42
3, 383880, Note_on_c, 0, 54, 0
3, 383880, Note_on_c, 0, 57, 0
3, 384000, Note_on_c, 0, 57, 42
3, 384000, Note_on_c, 0, 61, 50
3, 384120, Note_on_c, 0, 61, 0
3, 384120, Note_on_c, 0, 57, 0
3, 384240, Note_on_c, 0, 61, 50
3, 384240, Note_on_c, 0, 52, 42
3, 384360, Note_on_c, 0, 52, 0
3, 384360, Note_on_c, 0, 61, 0
3, 384480, Note_on_c, 0, 57, 42
3, 384480, Note_on_c, 0, 61, 50
3, 384600, Note_on_c, 0, 61, 0
3, 384600, Note_on_c, 0, 57, 0
3, 384720, Note_on_c, 0, 61, 50
3, 384720, Note_on_c, 0, 52, 42
3, 384840, Note_on_c, 0, 52, 0
3, 384840, Note_on_c, 0, 61, 0
3, 384960, Note_on_c, 0, 62, 50
3, 384960, Note_on_c, 0, 59, 42
3, 385080, Note_on_c, 0, 59, 0
3, 385080, Note_on_c, 0, 62, 0
3, 385200, Note_on_c, 0, 52, 42
3, 385200, Note_on_c, 0, 62, 50
3, 385320, Note_on_c, 0, 62, 0
3, 385320, Note_on_c, 0, 52, 0
3, 385440, Note_on_c, 0, 62, 42
3, 385440, Note_on_c, 0, 56, 42
3, 385560, Note_on_c, 0, 56, 0
3, 385560, Note_on_c, 0, 62, 0
3, 385680, Note_on_c, 0, 52, 42
3, 385680, Note_on_c, 0, 62, 50
3, 385800, Note_on_c, 0, 62, 0
3, 385800, Note_on_c, 0, 52, 0
3, 385920, Note_on_c, 0, 57, 50
3, 385920, Note_on_c, 0, 61, 56
3, 386400, Note_on_c, 0, 61, 0
3, 386400, Note_on_c, 0, 57, 0
3, 386880, Note_on_c, 0, 57, 54
3, 387000, Note_on_c, 0, 57, 0
3, 387000, Note_on_c, 0, 59, 41
3, 387120, Note_on_c, 0, 59, 0
3, 387120, Note_on_c, 0, 61, 51
3, 387240, Note_on_c, 0, 61, 0
3, 387240, Note_on_c, 0, 66, 42
3, 387360, Note_on_c, 0, 66, 0
3, 387360, Note_on_c, 0, 64, 54
3, 387480, Note_on_c, 0, 64, 0
3, 387480, Note_on_c, 0, 61, 40
3, 387600, Note_on_c, 0, 61, 0
3, 387600, Note_on_c, 0, 59, 50
3, 387720, Note_on_c, 0, 59, 0
3, 387720, Note_on_c, 0, 57, 46
3, 387840, Note_on_c, 0, 57, 0
3, 387840, Note_on_c, 0, 57, 57
3, 388080, Note_on_c, 0, 57, 0
3, 388080, Note_on_c, 0, 59, 57
3, 388200, Note_on_c, 0, 59, 0
3, 388200, Note_on_c, 0, 57, 42
3, 388320, Note_on_c, 0, 57, 0
3, 388320, Note_on_c, 0, 56, 53
3, 388440, Note_on_c, 0, 56, 0
3, 388440, Note_on_c, 0, 57, 38
3, 388560, Note_on_c, 0, 57, 0
3, 388560, Note_on_c, 0, 56, 54
3, 388680, Note_on_c, 0, 56, 0
3, 388680, Note_on_c, 0, 57, 39
3, 388800, Note_on_c, 0, 57, 0
3, 388800, Note_on_c, 0, 59, 54
3, 388920, Note_on_c, 0, 59, 0
3, 388920, Note_on_c, 0, 61, 43
3, 389040, Note_on_c, 0, 61, 0
3, 389040, Note_on_c, 0, 62, 49
3, 389160, Note_on_c, 0, 62, 0
3, 389160, Note_on_c, 0, 66, 43
3, 389280, Note_on_c, 0, 66, 0
3, 389280, Note_on_c, 0, 64, 54
3, 389400, Note_on_c, 0, 64, 0
3, 389400, Note_on_c, 0, 62, 44
3, 389520, Note_on_c, 0, 62, 0
3, 389520, Note_on_c, 0, 61, 50
3, 389640, Note_on_c, 0, 61, 0
3, 389640, Note_on_c, 0, 59, 44
3, 389760, Note_on_c, 0, 59, 0
3, 389760, Note_on_c, 0, 61, 57
3, 390000, Note_on_c, 0, 61, 0
3, 390000, Note_on_c, 0, 60, 57
3, 390120, Note_on_c, 0, 60, 0
3, 390120, Note_on_c, 0, 61, 50
3, 390240, Note_on_c, 0, 61, 0
3, 390240, Note_on_c, 0, 64, 54
3, 390360, Note_on_c, 0, 64, 0
3, 390360, Note_on_c, 0, 61, 51
3, 390480, Note_on_c, 0, 61, 0
3, 390480, Note_on_c, 0, 59, 54
3, 390600, Note_on_c, 0, 59, 0
3, 390600, Note_on_c, 0, 57, 51
3, 390720, Note_on_c, 0, 57, 0
3, 390720, Note_on_c, 0, 55, 50
3, 390840, Note_on_c, 0, 55, 0
3, 390840, Note_on_c, 0, 57, 46
3, 390960, Note_on_c, 0, 57, 0
3, 390960, Note_on_c, 0, 61, 50
3, 391080, Note_on_c, 0, 61, 0
3, 391080, Note_on_c, 0, 66, 43
3, 391200, Note_on_c, 0, 66, 0
3, 391200, Note_on_c, 0, 64, 48
3, 391320, Note_on_c, 0, 64, 0
3, 391320, Note_on_c, 0, 61, 47
3, 391440, Note_on_c, 0, 61, 0
3, 391440, Note_on_c, 0, 57, 53
3, 391560, Note_on_c, 0, 57, 0
3, 391560, Note_on_c, 0, 55, 49
3, 391680, Note_on_c, 0, 55, 0
3, 391680, Note_on_c, 0, 54, 58
3, 391800, Note_on_c, 0, 54, 0
3, 391800, Note_on_c, 0, 56, 46
3, 391920, Note_on_c, 0, 56, 0
3, 391920, Note_on_c, 0, 57, 51
3, 392040, Note_on_c, 0, 57, 0
3, 392040, Note_on_c, 0, 62, 46
3, 392160, Note_on_c, 0, 62, 0
3, 392160, Note_on_c, 0, 53, 52
3, 392280, Note_on_c, 0, 53, 0
3, 392280, Note_on_c, 0, 56, 41
3, 392400, Note_on_c, 0, 56, 0
3, 392400, Note_on_c, 0, 57, 46
3, 392520, Note_on_c, 0, 57, 0
3, 392520, Note_on_c, 0, 62, 41
3, 392640, Note_on_c, 0, 62, 0
3, 392640, Note_on_c, 0, 52, 50
3, 392760, Note_on_c, 0, 52, 0
3, 392760, Note_on_c, 0, 57, 41
3, 392880, Note_on_c, 0, 57, 0
3, 392880, Note_on_c, 0, 59, 46
3, 393000, Note_on_c, 0, 59, 0
3, 393000, Note_on_c, 0, 61, 41
3, 393120, Note_on_c, 0, 61, 0
3, 393120, Note_on_c, 0, 64, 48
3, 393240, Note_on_c, 0, 64, 0
3, 393240, Note_on_c, 0, 62, 41
3, 393360, Note_on_c, 0, 62, 0
3, 393360, Note_on_c, 0, 61, 44
3, 393480, Note_on_c, 0, 61, 0
3, 393480, Note_on_c, 0, 59, 41
3, 393600, Note_on_c, 0, 59, 0
3, 393600, Note_on_c, 0, 57, 49
3, 393715, Note_on_c, 0, 57, 0
3, 393840, Note_on_c, 0, 57, 49
3, 393955, Note_on_c, 0, 57, 0
3, 394080, Note_on_c, 0, 57, 34
3, 394080, Note_on_c, 0, 61, 34
3, 394080, Note_on_c, 0, 69, 48
3, 394200, Note_on_c, 0, 69, 0
3, 394200, Note_on_c, 0, 61, 0
3, 394200, Note_on_c, 0, 57, 0
3, 394320, Note_on_c, 0, 61, 45
3, 394320, Note_on_c, 0, 69, 53
3, 394320, Note_on_c, 0, 57, 45
3, 394440, Note_on_c, 0, 57, 0
3, 394440, Note_on_c, 0, 69, 0
3, 394440, Note_on_c, 0, 61, 0
3, 394560, Note_on_c, 0, 59, 48
3, 394560, Note_on_c, 0, 62, 48
3, 394560, Note_on_c, 0, 68, 57
3, 394680, Note_on_c, 0, 68, 0
3, 394680, Note_on_c, 0, 62, 0
3, 394680, Note_on_c, 0, 59, 0
3, 394800, Note_on_c, 0, 68, 54
3, 394800, Note_on_c, 0, 59, 45
3, 394800, Note_on_c, 0, 62, 45
3, 394920, Note_on_c, 0, 62, 0
3, 394920, Note_on_c, 0, 59, 0
3, 394920, Note_on_c, 0, 68, 0
3, 395040, Note_on_c, 0, 64, 40
3, 395040, Note_on_c, 0, 61, 40
3, 395040, Note_on_c, 0, 67, 48
3, 395160, Note_on_c, 0, 67, 0
3, 395160, Note_on_c, 0, 61, 0
3, 395160, Note_on_c, 0, 64, 0
3, 395280, Note_on_c, 0, 61, 36
3, 395280, Note_on_c, 0, 67, 44
3, 395280, Note_on_c, 0, 64, 36
3, 395400, Note_on_c, 0, 64, 0
3, 395400, Note_on_c, 0, 67, 0
3, 395400, Note_on_c, 0, 61, 0
3, 395520, Note_on_c, 0, 66, 36
3, 395520, Note_on_c, 0, 62, 30
3, 395640, Note_on_c, 0, 62, 0
3, 395640, Note_on_c, 0, 66, 0
3, 395760, Note_on_c, 0, 57, 26
3, 395760, Note_on_c, 0, 66, 31
3, 395880, Note_on_c, 0, 66, 0
3, 395880, Note_on_c, 0, 57, 0
3, 396000, Note_on_c, 0, 66, 36
3, 396000, Note_on_c, 0, 62, 30
3, 396120, Note_on_c, 0, 62, 0
3, 396120, Note_on_c, 0, 66, 0
3, 396240, Note_on_c, 0, 57, 26
3, 396240, Note_on_c, 0, 66, 31
3, 396360, Note_on_c, 0, 66, 0
3, 396360, Note_on_c, 0, 57, 0
3, 396480, Note_on_c, 0, 62, 30
3, 396480, Note_on_c, 0, 66, 36
3, 396600, Note_on_c, 0, 66, 0
3, 396600, Note_on_c, 0, 62, 0
3, 396720, Note_on_c, 0, 66, 31
3, 396720, Note_on_c, 0, 57, 26
3, 396840, Note_on_c, 0, 57, 0
3, 396840, Note_on_c, 0, 66, 0
3, 396960, Note_on_c, 0, 62, 30
3, 396960, Note_on_c, 0, 66, 36
3, 397080, Note_on_c, 0, 66, 0
3, 397080, Note_on_c, 0, 62, 0
3, 397200, Note_on_c, 0, 57, 26
3, 397200, Note_on_c, 0, 66, 31
3, 397320, Note_on_c, 0, 66, 0
3, 397320, Note_on_c, 0, 57, 0
3, 397440, Note_on_c, 0, 66, 36
3, 397440, Note_on_c, 0, 62, 30
3, 397560, Note_on_c, 0, 62, 0
3, 397560, Note_on_c, 0, 66, 0
3, 397680, Note_on_c, 0, 66, 31
3, 397680, Note_on_c, 0, 57, 26
3, 397800, Note_on_c, 0, 57, 0
3, 397800, Note_on_c, 0, 66, 0
3, 397920, Note_on_c, 0, 62, 30
3, 397920, Note_on_c, 0, 66, 36
3, 398040, Note_on_c, 0, 66, 0
3, 398040, Note_on_c, 0, 62, 0
3, 398160, Note_on_c, 0, 57, 26
3, 398160, Note_on_c, 0, 66, 31
3, 398280, Note_on_c, 0, 66, 0
3, 398280, Note_on_c, 0, 57, 0
3, 398400, Note_on_c, 0, 64, 30
3, 398400, Note_on_c, 0, 67, 36
3, 398520, Note_on_c, 0, 67, 0
3, 398520, Note_on_c, 0, 64, 0
3, 398640, Note_on_c, 0, 57, 26
3, 398640, Note_on_c, 0, 67, 31
3, 398760, Note_on_c, 0, 67, 0
3, 398760, Note_on_c, 0, 57, 0
3, 398880, Note_on_c, 0, 61, 30
3, 398880, Note_on_c, 0, 67, 36
3, 399000, Note_on_c, 0, 67, 0
3, 399000, Note_on_c, 0, 61, 0
3, 399120, Note_on_c, 0, 57, 26
3, 399120, Note_on_c, 0, 67, 31
3, 399240, Note_on_c, 0, 67, 0
3, 399240, Note_on_c, 0, 57, 0
3, 399360, Note_on_c, 0, 66, 36
3, 399360, Note_on_c, 0, 62, 30
3, 399480, Note_on_c, 0, 62, 0
3, 399480, Note_on_c, 0, 66, 0
3, 399600, Note_on_c, 0, 66, 30
3, 399600, Note_on_c, 0, 57, 25
3, 399720, Note_on_c, 0, 57, 0
3, 399720, Note_on_c, 0, 66, 0
3, 399840, Note_on_c, 0, 66, 36
3, 399840, Note_on_c, 0, 62, 30
3, 399960, Note_on_c, 0, 62, 0
3, 399960, Note_on_c, 0, 66, 0
3, 400080, Note_on_c, 0, 66, 30
3, 400080, Note_on_c, 0, 57, 25
3, 400200, Note_on_c, 0, 57, 0
3, 400200, Note_on_c, 0, 66, 0
3, 400320, Note_on_c, 0, 64, 30
3, 400320, Note_on_c, 0, 67, 36
3, 400440, Note_on_c, 0, 67, 0
3, 400440, Note_on_c, 0, 64, 0
3, 400560, Note_on_c, 0, 57, 27
3, 400560, Note_on_c, 0, 67, 32
3, 400680, Note_on_c, 0, 67, 0
3, 400680, Note_on_c, 0, 57, 0
3, 400800, Note_on_c, 0, 67, 36
3, 400800, Note_on_c, 0, 61, 30
3, 400920, Note_on_c, 0, 61, 0
3, 400920, Note_on_c, 0, 67, 0
3, 401040, Note_on_c, 0, 67, 32
3, 401040, Note_on_c, 0, 57, 27
3, 401160, Note_on_c, 0, 57, 0
3, 401160, Note_on_c, 0, 67, 0
3, 401280, Note_on_c, 0, 66, 36
3, 401280, Note_on_c, 0, 62, 30
3, 401400, Note_on_c, 0, 62, 0
3, 401400, Note_on_c, 0, 66, 0
3, 401520, Note_on_c, 0, 57, 26
3, 401520, Note_on_c, 0, 66, 31
3, 401640, Note_on_c, 0, 66, 0
3, 401640, Note_on_c, 0, 57, 0
3, 401760, Note_on_c, 0, 62, 30
3, 401760, Note_on_c, 0, 66, 36
3, 401880, Note_on_c, 0, 66, 0
3, 401880, Note_on_c, 0, 62, 0
3, 402000, Note_on_c, 0, 57, 26
3, 402000, Note_on_c, 0, 66, 31
3, 402120, Note_on_c, 0, 66, 0
3, 402120, Note_on_c, 0, 57, 0
3, 402240, Note_on_c, 0, 67, 36
3, 402240, Note_on_c, 0, 62, 30
3, 402360, Note_on_c, 0, 62, 0
3, 402360, Note_on_c, 0, 67, 0
3, 402480, Note_on_c, 0, 67, 31
3, 402480, Note_on_c, 0, 62, 26
3, 402480, Note_on_c, 0, 55, 26
3, 402600, Note_on_c, 0, 55, 0
3, 402600, Note_on_c, 0, 62, 0
3, 402600, Note_on_c, 0, 67, 0
3, 402720, Note_on_c, 0, 62, 30
3, 402720, Note_on_c, 0, 67, 36
3, 402840, Note_on_c, 0, 67, 0
3, 402840, Note_on_c, 0, 62, 0
3, 402960, Note_on_c, 0, 67, 31
3, 402960, Note_on_c, 0, 62, 26
3, 402960, Note_on_c, 0, 59, 26
3, 403080, Note_on_c, 0, 59, 0
3, 403080, Note_on_c, 0, 62, 0
3, 403080, Note_on_c, 0, 67, 0
3, 403200, Note_on_c, 0, 62, 30
3, 403200, Note_on_c, 0, 66, 36
3, 403320, Note_on_c, 0, 66, 0
3, 403320, Note_on_c, 0, 62, 0
3, 403440, Note_on_c, 0, 57, 25
3, 403440, Note_on_c, 0, 66, 30
3, 403560, Note_on_c, 0, 66, 0
3, 403560, Note_on_c, 0, 57, 0
3, 403680, Note_on_c, 0, 66, 36
3, 403680, Note_on_c, 0, 62, 30
3, 403800, Note_on_c, 0, 62, 0
3, 403800, Note_on_c, 0, 66, 0
3, 403920, Note_on_c, 0, 57, 25
3, 403920, Note_on_c, 0, 66, 30
3, 404040, Note_on_c, 0, 66, 0
3, 404040, Note_on_c, 0, 57, 0
3, 404160, Note_on_c, 0, 62, 25
3, 404160, Note_on_c, 0, 65, 30
3, 404280, Note_on_c, 0, 65, 0
3, 404280, Note_on_c, 0, 62, 0
3, 404400, Note_on_c, 0, 65, 27
3, 404400, Note_on_c, 0, 57, 22
3, 404520, Note_on_c, 0, 57, 0
3, 404520, Note_on_c, 0, 65, 0
3, 404640, Note_on_c, 0, 62, 25
3, 404640, Note_on_c, 0, 65, 30
3, 404760, Note_on_c, 0, 65, 0
3, 404760, Note_on_c, 0, 62, 0
3, 404880, Note_on_c, 0, 57, 22
3, 404880, Note_on_c, 0, 65, 27
3, 405000, Note_on_c, 0, 65, 0
3, 405000, Note_on_c, 0, 57, 0
3, 405120, Note_on_c, 0, 62, 25
3, 405120, Note_on_c, 0, 65, 30
3, 405240, Note_on_c, 0, 65, 0
3, 405240, Note_on_c, 0, 62, 0
3, 405360, Note_on_c, 0, 65, 26
3, 405360, Note_on_c, 0, 57, 22
3, 405480, Note_on_c, 0, 57, 0
3, 405480, Note_on_c, 0, 65, 0
3, 405600, Note_on_c, 0, 62, 25
3, 405600, Note_on_c, 0, 65, 30
3, 405720, Note_on_c, 0, 65, 0
3, 405720, Note_on_c, 0, 62, 0
3, 405840, Note_on_c, 0, 65, 26
3, 405840, Note_on_c, 0, 57, 22
3, 405960, Note_on_c, 0, 57, 0
3, 405960, Note_on_c, 0, 65, 0
3, 406080, Note_on_c, 0, 63, 25
3, 406080, Note_on_c, 0, 65, 30
