0, 0, Header, 1, 17, 480
1, 0, Start_track
4, 77012, Control_c, 0, 64, 127
4, 77125, Control_c, 0, 64, 0
4, 77633, Control_c, 0, 64, 127
4, 78491, Control_c, 0, 64, 0
4, 78579, Control_c, 0, 64, 127
4, 78963, Control_c, 0, 64, 0
4, 79336, Control_c, 0, 64, 127
4, 79468, Control_c, 0, 64, 0
4, 79529, Control_c, 0, 64, 127
4, 79940, Control_c, 0, 64, 0
4, 80436, Control_c, 0, 64, 127
4, 80817, Control_c, 0, 64, 0
4, 80856, Control_c, 0, 64, 127
4, 81074, Control_c, 0, 64, 0
4, 81403, Control_c, 0, 64, 127
4, 81840, Control_c, 0, 64, 0
4, 81949, Control_c, 0, 64, 127
4, 82333, Control_c, 0, 64, 0
4, 82423, Control_c, 0, 64, 127
4, 82818, Control_c, 0, 64, 0
4, 83217, Control_c, 0, 64, 127
4, 83293, Control_c, 0, 64, 0
4, 83365, Control_c, 0, 64, 127
4, 83760, Control_c, 0, 64, 0
4, 84258, Control_c, 0, 64, 127
4, 84628, Control_c, 0, 64, 0
4, 84692, Control_c, 0, 64, 127
4, 84897, Control_c, 0, 64, 0
4, 85206, Control_c, 0, 64, 127
4, 85689, Control_c, 0, 64, 0
4, 85717, Control_c, 0, 64, 127
4, 87189, Control_c, 0, 64, 0
4, 87240, Control_c, 0, 64, 127
4, 88563, Control_c, 0, 64, 0
4, 88610, Control_c, 0, 64, 127
4, 93360, Control_c, 0, 64, 0
4, 94366, Control_c, 0, 64, 127
4, 95301, Control_c, 0, 64, 0
4, 95393, Control_c, 0, 64, 127
4, 96242, Control_c, 0, 64, 0
4, 96286, Control_c, 0, 64, 127
4, 97214, Control_c, 0, 64, 0
4, 97306, Control_c, 0, 64, 127
4, 97692, Control_c, 0, 64, 0
4, 97857, Control_c, 0, 64, 127
4, 98166, Control_c, 0, 64, 0
4, 98266, Control_c, 0, 64, 127
4, 99144, Control_c, 0, 64, 0
4, 99233, Control_c, 0, 64, 127
4, 100085, Control_c, 0, 64, 0
4, 100126, Control_c, 0, 64, 127
4, 101054, Control_c, 0, 64, 0
4, 101146, Control_c, 0, 64, 127
4, 101532, Control_c, 0, 64, 0
4, 102349, Control_c, 0, 64, 127
4, 102974, Control_c, 0, 64, 0
4, 104291, Control_c, 0, 64, 127
4, 104894, Control_c, 0, 64, 0
4, 105036, Control_c, 0, 64, 127
4, 105730, Control_c, 0, 64, 0
4, 105805, Control_c, 0, 64, 127
4, 106010, Control_c, 0, 64, 0
4, 106518, Control_c, 0, 64, 127
4, 107763, Control_c, 0, 64, 0
4, 107806, Control_c, 0, 64, 127
4, 108246, Control_c, 0, 64, 0
4, 108336, Control_c, 0, 64, 127
4, 108734, Control_c, 0, 64, 0
4, 108826, Control_c, 0, 64, 127
4, 109212, Control_c, 0, 64, 0
4, 109377, Control_c, 0, 64, 127
4, 109686, Control_c, 0, 64, 0
4, 109772, Control_c, 0, 64, 127
4, 109977, Control_c, 0, 64, 0
4, 110252, Control_c, 0, 64, 127
4, 111603, Control_c, 0, 64, 0
4, 111646, Control_c, 0, 64, 127
4, 112098, Control_c, 0, 64, 0
4, 112144, Control_c, 0, 64, 127
4, 112574, Control_c, 0, 64, 0
4, 112666, Control_c, 0, 64, 127
4, 113052, Control_c, 0, 64, 0
4, 113877, Control_c, 0, 64, 127
4, 114494, Control_c, 0, 64, 0
4, 115955, Control_c, 0, 64, 127
4, 116414, Control_c, 0, 64, 0
4, 118169, Control_c, 0, 64, 127
4, 118339, Control_c, 0, 64, 0
4, 118419, Control_c, 0, 64, 127
4, 119058, Control_c, 0, 64, 0
4, 119100, Control_c, 0, 64, 127
4, 119288, Control_c, 0, 64, 0
4, 119340, Control_c, 0, 64, 127
4, 119889, Control_c, 0, 64, 0
4, 119923, Control_c, 0, 64, 127
4, 120246, Control_c, 0, 64, 0
4, 120293, Control_c, 0, 64, 127
4, 121024, Control_c, 0, 64, 0
4, 121066, Control_c, 0, 64, 127
4, 121204, Control_c, 0, 64, 0
4, 121278, Control_c, 0, 64, 127
4, 121687, Control_c, 0, 64, 0
4, 121733, Control_c, 0, 64, 127
4, 122165, Control_c, 0, 64, 0
4, 122457, Control_c, 0, 64, 127
4, 123121, Control_c, 0, 64, 0
4, 123369, Control_c, 0, 64, 127
4, 124087, Control_c, 0, 64, 0
4, 124427, Control_c, 0, 64, 127
4, 125680, Control_c, 0, 64, 0
4, 125951, Control_c, 0, 64, 127
4, 126904, Control_c, 0, 64, 0
4, 126914, Control_c, 0, 64, 127
4, 127860, Control_c, 0, 64, 0
4, 127886, Control_c, 0, 64, 127
4, 128824, Control_c, 0, 64, 0
4, 128850, Control_c, 0, 64, 127
4, 129785, Control_c, 0, 64, 0
4, 129810, Control_c, 0, 64, 127
4, 130748, Control_c, 0, 64, 0
4, 130770, Control_c, 0, 64, 127
4, 131700, Control_c, 0, 64, 0
4, 131730, Control_c, 0, 64, 127
4, 132660, Control_c, 0, 64, 0
4, 132690, Control_c, 0, 64, 127
4, 133620, Control_c, 0, 64, 0
4, 133650, Control_c, 0, 64, 127
4, 134580, Control_c, 0, 64, 0
4, 134610, Control_c, 0, 64, 127
4, 135540, Control_c, 0, 64, 0
4, 135570, Control_c, 0, 64, 127
4, 136500, Control_c, 0, 64, 0
4, 136530, Control_c, 0, 64, 127
4, 137460, Control_c, 0, 64, 0
4, 137490, Control_c, 0, 64, 127
4, 138420, Control_c, 0, 64, 0
4, 138450, Control_c, 0, 64, 127
4, 139380, Control_c, 0, 64, 0
4, 139410, Control_c, 0, 64, 127
4, 140340, Control_c, 0, 64, 0
4, 140370, Control_c, 0, 64, 127
4, 141300, Control_c, 0, 64, 0
4, 141330, Control_c, 0, 64, 127
4, 142260, Control_c, 0, 64, 0
4, 142290, Control_c, 0, 64, 127
4, 143160, Control_c, 0, 64, 0
4, 143203, Control_c, 0, 64, 127
4, 144122, Control_c, 0, 64, 0
4, 144173, Control_c, 0, 64, 127
4, 145080, Control_c, 0, 64, 0
4, 145140, Control_c, 0, 64, 127
4, 146040, Control_c, 0, 64, 0
4, 146092, Control_c, 0, 64, 127
4, 147000, Control_c, 0, 64, 0
4, 147053, Control_c, 0, 64, 127
4, 147960, Control_c, 0, 64, 0
4, 148024, Control_c, 0, 64, 127
4, 149040, Control_c, 0, 64, 0
4, 150000, Control_c, 0, 64, 0
4, 150960, Control_c, 0, 64, 0
4, 151920, Control_c, 0, 64, 0
4, 152880, Control_c, 0, 64, 0
4, 153840, Control_c, 0, 64, 0
4, 154800, Control_c, 0, 64, 0
4, 155760, Control_c, 0, 64, 0
4, 157680, Control_c, 0, 64, 0
4, 158640, Control_c, 0, 64, 0
4, 159600, Control_c, 0, 64, 0
4, 161520, Control_c, 0, 64, 0
4, 162480, Control_c, 0, 64, 0
4, 163440, Control_c, 0, 64, 0
4, 164400, Control_c, 0, 64, 0
4, 165360, Control_c, 0, 64, 0
4, 166320, Control_c, 0, 64, 0
4, 167280, Control_c, 0, 64, 0
4, 168240, Control_c, 0, 64, 0
4, 169200, Control_c, 0, 64, 0
4, 170160, Control_c, 0, 64, 0
4, 171120, Control_c, 0, 64, 0
4, 172137, Control_c, 0, 64, 127
4, 172253, Control_c, 0, 64, 0
4, 172588, Control_c, 0, 64, 127
4, 172747, Control_c, 0, 64, 0
4, 173040, Control_c, 0, 64, 127
4, 173213, Control_c, 0, 64, 0
4, 173559, Control_c, 0, 64, 127
4, 173739, Control_c, 0, 64, 0
4, 174014, Control_c, 0, 64, 127
4, 174145, Control_c, 0, 64, 0
4, 174516, Control_c, 0, 64, 127
4, 174646, Control_c, 0, 64, 0
4, 174978, Control_c, 0, 64, 127
4, 175066, Control_c, 0, 64, 0
4, 175451, Control_c, 0, 64, 127
4, 175603, Control_c, 0, 64, 0
4, 175920, Control_c, 0, 64, 127
4, 176037, Control_c, 0, 64, 0
4, 176420, Control_c, 0, 64, 127
4, 176563, Control_c, 0, 64, 0
4, 176889, Control_c, 0, 64, 127
4, 177032, Control_c, 0, 64, 0
4, 177397, Control_c, 0, 64, 127
4, 177515, Control_c, 0, 64, 0
4, 177840, Control_c, 0, 64, 127
4, 178346, Control_c, 0, 64, 0
4, 178397, Control_c, 0, 64, 127
4, 178809, Control_c, 0, 64, 0
4, 178843, Control_c, 0, 64, 127
4, 179297, Control_c, 0, 64, 0
4, 179335, Control_c, 0, 64, 127
4, 179760, Control_c, 0, 64, 0
4, 179809, Control_c, 0, 64, 127
4, 180260, Control_c, 0, 64, 0
4, 180309, Control_c, 0, 64, 127
4, 180729, Control_c, 0, 64, 0
4, 180789, Control_c, 0, 64, 127
4, 181217, Control_c, 0, 64, 0
4, 181266, Control_c, 0, 64, 127
4, 181686, Control_c, 0, 64, 0
4, 181735, Control_c, 0, 64, 127
4, 182180, Control_c, 0, 64, 0
4, 182215, Control_c, 0, 64, 127
4, 182647, Control_c, 0, 64, 0
4, 182680, Control_c, 0, 64, 127
4, 183126, Control_c, 0, 64, 0
4, 183169, Control_c, 0, 64, 127
4, 183600, Control_c, 0, 64, 0
4, 184126, Control_c, 0, 64, 127
4, 184360, Control_c, 0, 64, 0
4, 184606, Control_c, 0, 64, 127
4, 184655, Control_c, 0, 64, 0
4, 185126, Control_c, 0, 64, 127
4, 185337, Control_c, 0, 64, 0
4, 185560, Control_c, 0, 64, 127
4, 185635, Control_c, 0, 64, 0
4, 186035, Control_c, 0, 64, 127
4, 186223, Control_c, 0, 64, 0
4, 186520, Control_c, 0, 64, 127
4, 186595, Control_c, 0, 64, 0
4, 187040, Control_c, 0, 64, 127
4, 187235, Control_c, 0, 64, 0
4, 187457, Control_c, 0, 64, 127
4, 187486, Control_c, 0, 64, 0
4, 187989, Control_c, 0, 64, 127
4, 188223, Control_c, 0, 64, 0
4, 188417, Control_c, 0, 64, 127
4, 188486, Control_c, 0, 64, 0
4, 188949, Control_c, 0, 64, 127
4, 189183, Control_c, 0, 64, 0
4, 189423, Control_c, 0, 64, 127
4, 189503, Control_c, 0, 64, 0
4, 189915, Control_c, 0, 64, 127
4, 190132, Control_c, 0, 64, 0
4, 190366, Control_c, 0, 64, 127
4, 190457, Control_c, 0, 64, 0
4, 190897, Control_c, 0, 64, 127
4, 191075, Control_c, 0, 64, 0
4, 191280, Control_c, 0, 64, 0
4, 191380, Control_c, 0, 64, 0
4, 191806, Control_c, 0, 64, 127
4, 192040, Control_c, 0, 64, 0
4, 192286, Control_c, 0, 64, 127
4, 192355, Control_c, 0, 64, 0
4, 192806, Control_c, 0, 64, 127
4, 193017, Control_c, 0, 64, 0
4, 193240, Control_c, 0, 64, 127
4, 193303, Control_c, 0, 64, 0
4, 193715, Control_c, 0, 64, 127
4, 193957, Control_c, 0, 64, 0
4, 194200, Control_c, 0, 64, 127
4, 194275, Control_c, 0, 64, 0
4, 194720, Control_c, 0, 64, 127
4, 194915, Control_c, 0, 64, 0
4, 195137, Control_c, 0, 64, 127
4, 195195, Control_c, 0, 64, 0
4, 195669, Control_c, 0, 64, 127
4, 195903, Control_c, 0, 64, 0
4, 196143, Control_c, 0, 64, 127
4, 196206, Control_c, 0, 64, 0
4, 196635, Control_c, 0, 64, 127
4, 196852, Control_c, 0, 64, 0
4, 197086, Control_c, 0, 64, 127
4, 197172, Control_c, 0, 64, 0
4, 197617, Control_c, 0, 64, 127
4, 197795, Control_c, 0, 64, 0
4, 198046, Control_c, 0, 64, 127
4, 198115, Control_c, 0, 64, 0
4, 198577, Control_c, 0, 64, 127
4, 198755, Control_c, 0, 64, 0
4, 206640, Control_c, 0, 64, 127
4, 207136, Control_c, 0, 64, 0
4, 207217, Control_c, 0, 64, 127
4, 207610, Control_c, 0, 64, 0
4, 207669, Control_c, 0, 64, 127
4, 208090, Control_c, 0, 64, 0
4, 208172, Control_c, 0, 64, 127
4, 208572, Control_c, 0, 64, 0
4, 208652, Control_c, 0, 64, 127
4, 209052, Control_c, 0, 64, 0
4, 209126, Control_c, 0, 64, 127
4, 209529, Control_c, 0, 64, 0
4, 209623, Control_c, 0, 64, 127
4, 210010, Control_c, 0, 64, 0
4, 210080, Control_c, 0, 64, 127
4, 210490, Control_c, 0, 64, 0
4, 210537, Control_c, 0, 64, 127
4, 210976, Control_c, 0, 64, 0
4, 211057, Control_c, 0, 64, 127
4, 211450, Control_c, 0, 64, 0
4, 211509, Control_c, 0, 64, 127
4, 211930, Control_c, 0, 64, 0
4, 212012, Control_c, 0, 64, 127
4, 212412, Control_c, 0, 64, 0
4, 212492, Control_c, 0, 64, 127
4, 212892, Control_c, 0, 64, 0
4, 212966, Control_c, 0, 64, 127
4, 213371, Control_c, 0, 64, 0
4, 213463, Control_c, 0, 64, 127
4, 213850, Control_c, 0, 64, 0
4, 213920, Control_c, 0, 64, 127
4, 214325, Control_c, 0, 64, 0
4, 214419, Control_c, 0, 64, 127
4, 215294, Control_c, 0, 64, 0
4, 215386, Control_c, 0, 64, 127
4, 216248, Control_c, 0, 64, 0
4, 216339, Control_c, 0, 64, 127
4, 217214, Control_c, 0, 64, 0
4, 217306, Control_c, 0, 64, 127
4, 218168, Control_c, 0, 64, 0
4, 218259, Control_c, 0, 64, 127
4, 219134, Control_c, 0, 64, 0
4, 219226, Control_c, 0, 64, 127
4, 220088, Control_c, 0, 64, 0
4, 220179, Control_c, 0, 64, 127
4, 221054, Control_c, 0, 64, 0
4, 221146, Control_c, 0, 64, 127
4, 222014, Control_c, 0, 64, 0
4, 222106, Control_c, 0, 64, 127
4, 222306, Control_c, 0, 64, 0
4, 222583, Control_c, 0, 64, 127
4, 222806, Control_c, 0, 64, 0
4, 222974, Control_c, 0, 64, 0
4, 223066, Control_c, 0, 64, 127
4, 223266, Control_c, 0, 64, 0
4, 223543, Control_c, 0, 64, 127
4, 223766, Control_c, 0, 64, 0
4, 223934, Control_c, 0, 64, 0
4, 224026, Control_c, 0, 64, 127
4, 224226, Control_c, 0, 64, 0
4, 224503, Control_c, 0, 64, 127
4, 224726, Control_c, 0, 64, 0
4, 224894, Control_c, 0, 64, 0
4, 224986, Control_c, 0, 64, 127
4, 225186, Control_c, 0, 64, 0
4, 225463, Control_c, 0, 64, 127
4, 225686, Control_c, 0, 64, 0
4, 225854, Control_c, 0, 64, 0
4, 225946, Control_c, 0, 64, 127
4, 226146, Control_c, 0, 64, 0
4, 226423, Control_c, 0, 64, 127
4, 226646, Control_c, 0, 64, 0
4, 226814, Control_c, 0, 64, 0
4, 226906, Control_c, 0, 64, 127
4, 227106, Control_c, 0, 64, 0
4, 227383, Control_c, 0, 64, 127
4, 227606, Control_c, 0, 64, 0
4, 227774, Control_c, 0, 64, 0
4, 227866, Control_c, 0, 64, 127
4, 228066, Control_c, 0, 64, 0
4, 228343, Control_c, 0, 64, 127
4, 228566, Control_c, 0, 64, 0
4, 228734, Control_c, 0, 64, 0
4, 228826, Control_c, 0, 64, 127
4, 229026, Control_c, 0, 64, 0
4, 229303, Control_c, 0, 64, 127
4, 229526, Control_c, 0, 64, 0
4, 229694, Control_c, 0, 64, 0
4, 229786, Control_c, 0, 64, 127
4, 230654, Control_c, 0, 64, 0
4, 230746, Control_c, 0, 64, 127
4, 231129, Control_c, 0, 64, 0
4, 231217, Control_c, 0, 64, 127
4, 231614, Control_c, 0, 64, 0
4, 231706, Control_c, 0, 64, 127
4, 232574, Control_c, 0, 64, 0
4, 232666, Control_c, 0, 64, 127
4, 233049, Control_c, 0, 64, 0
4, 233137, Control_c, 0, 64, 127
4, 233534, Control_c, 0, 64, 0
4, 233626, Control_c, 0, 64, 127
4, 234494, Control_c, 0, 64, 0
4, 234586, Control_c, 0, 64, 127
4, 234969, Control_c, 0, 64, 0
4, 235057, Control_c, 0, 64, 127
4, 235454, Control_c, 0, 64, 0
4, 235546, Control_c, 0, 64, 127
4, 236414, Control_c, 0, 64, 0
4, 236506, Control_c, 0, 64, 127
4, 236889, Control_c, 0, 64, 0
4, 236977, Control_c, 0, 64, 127
4, 237265, Control_c, 0, 64, 0
4, 237314, Control_c, 0, 64, 127
4, 237452, Control_c, 0, 64, 0
4, 239217, Control_c, 0, 64, 127
4, 239436, Control_c, 0, 64, 0
4, 243046, Control_c, 0, 64, 127
4, 243187, Control_c, 0, 64, 0
4, 244956, Control_c, 0, 64, 127
4, 245150, Control_c, 0, 64, 0
4, 246883, Control_c, 0, 64, 127
4, 247063, Control_c, 0, 64, 0
4, 252657, Control_c, 0, 64, 127
4, 252858, Control_c, 0, 64, 0
4, 253260, Control_c, 0, 64, 127
4, 253685, Control_c, 0, 64, 0
4, 253744, Control_c, 0, 64, 127
4, 254006, Control_c, 0, 64, 0
4, 254573, Control_c, 0, 64, 127
4, 254778, Control_c, 0, 64, 0
4, 255159, Control_c, 0, 64, 127
4, 255602, Control_c, 0, 64, 0
4, 255727, Control_c, 0, 64, 127
4, 255926, Control_c, 0, 64, 0
4, 256573, Control_c, 0, 64, 127
4, 256689, Control_c, 0, 64, 0
4, 257102, Control_c, 0, 64, 127
4, 257193, Control_c, 0, 64, 0
4, 258492, Control_c, 0, 64, 127
4, 258971, Control_c, 0, 64, 0
4, 259029, Control_c, 0, 64, 127
4, 259452, Control_c, 0, 64, 0
4, 259553, Control_c, 0, 64, 127
4, 259932, Control_c, 0, 64, 0
4, 260033, Control_c, 0, 64, 127
4, 260259, Control_c, 0, 64, 0
4, 260347, Control_c, 0, 64, 127
4, 260707, Control_c, 0, 64, 0
4, 260940, Control_c, 0, 64, 127
4, 261362, Control_c, 0, 64, 0
4, 261424, Control_c, 0, 64, 127
4, 261686, Control_c, 0, 64, 0
4, 262264, Control_c, 0, 64, 127
4, 262458, Control_c, 0, 64, 0
4, 262839, Control_c, 0, 64, 127
4, 263283, Control_c, 0, 64, 0
4, 263407, Control_c, 0, 64, 127
4, 263606, Control_c, 0, 64, 0
4, 264253, Control_c, 0, 64, 127
4, 264369, Control_c, 0, 64, 0
4, 264782, Control_c, 0, 64, 127
4, 264873, Control_c, 0, 64, 0
4, 266160, Control_c, 0, 64, 127
4, 266612, Control_c, 0, 64, 0
4, 266680, Control_c, 0, 64, 127
4, 267086, Control_c, 0, 64, 0
4, 267155, Control_c, 0, 64, 127
4, 267560, Control_c, 0, 64, 0
4, 267652, Control_c, 0, 64, 127
4, 268017, Control_c, 0, 64, 0
4, 268115, Control_c, 0, 64, 127
4, 268526, Control_c, 0, 64, 0
4, 268635, Control_c, 0, 64, 127
4, 268937, Control_c, 0, 64, 0
4, 269092, Control_c, 0, 64, 127
4, 269463, Control_c, 0, 64, 0
4, 269612, Control_c, 0, 64, 127
4, 269960, Control_c, 0, 64, 0
4, 270029, Control_c, 0, 64, 127
4, 270446, Control_c, 0, 64, 0
4, 270589, Control_c, 0, 64, 127
4, 270909, Control_c, 0, 64, 0
4, 271040, Control_c, 0, 64, 127
4, 271377, Control_c, 0, 64, 0
4, 271543, Control_c, 0, 64, 127
4, 271829, Control_c, 0, 64, 0
4, 272035, Control_c, 0, 64, 127
4, 272416, Control_c, 0, 64, 0
4, 272549, Control_c, 0, 64, 127
4, 272886, Control_c, 0, 64, 0
4, 272995, Control_c, 0, 64, 127
4, 273376, Control_c, 0, 64, 0
4, 273509, Control_c, 0, 64, 127
4, 273846, Control_c, 0, 64, 0
4, 273955, Control_c, 0, 64, 127
4, 274115, Control_c, 0, 64, 0
4, 275894, Control_c, 0, 64, 127
4, 276722, Control_c, 0, 64, 0
4, 276876, Control_c, 0, 64, 127
4, 277685, Control_c, 0, 64, 0
4, 277772, Control_c, 0, 64, 127
4, 278643, Control_c, 0, 64, 0
4, 278711, Control_c, 0, 64, 127
4, 279603, Control_c, 0, 64, 0
4, 279604, Control_c, 0, 64, 0
4, 279867, Control_c, 0, 64, 127
4, 280565, Control_c, 0, 64, 0
4, 280716, Control_c, 0, 64, 127
4, 281524, Control_c, 0, 64, 0
4, 281612, Control_c, 0, 64, 127
4, 282489, Control_c, 0, 64, 0
4, 282774, Control_c, 0, 64, 127
4, 283444, Control_c, 0, 64, 0
4, 283526, Control_c, 0, 64, 127
4, 284405, Control_c, 0, 64, 0
4, 284480, Control_c, 0, 64, 127
4, 285138, Control_c, 0, 64, 0
4, 285223, Control_c, 0, 64, 127
4, 285367, Control_c, 0, 64, 0
4, 285440, Control_c, 0, 64, 127
4, 285857, Control_c, 0, 64, 0
4, 285920, Control_c, 0, 64, 127
4, 286326, Control_c, 0, 64, 0
4, 286389, Control_c, 0, 64, 127
4, 286816, Control_c, 0, 64, 0
4, 286880, Control_c, 0, 64, 127
4, 287280, Control_c, 0, 64, 0
4, 287366, Control_c, 0, 64, 127
4, 288248, Control_c, 0, 64, 0
4, 288320, Control_c, 0, 64, 127
4, 288966, Control_c, 0, 64, 0
4, 289040, Control_c, 0, 64, 127
4, 289207, Control_c, 0, 64, 0
4, 289257, Control_c, 0, 64, 127
4, 289697, Control_c, 0, 64, 0
4, 289760, Control_c, 0, 64, 127
4, 290166, Control_c, 0, 64, 0
4, 290229, Control_c, 0, 64, 127
4, 290656, Control_c, 0, 64, 0
4, 290720, Control_c, 0, 64, 127
4, 291134, Control_c, 0, 64, 0
4, 291226, Control_c, 0, 64, 127
4, 292094, Control_c, 0, 64, 0
4, 292186, Control_c, 0, 64, 127
4, 292569, Control_c, 0, 64, 0
4, 292657, Control_c, 0, 64, 127
4, 293054, Control_c, 0, 64, 0
4, 293146, Control_c, 0, 64, 127
4, 294014, Control_c, 0, 64, 0
4, 294106, Control_c, 0, 64, 127
4, 294489, Control_c, 0, 64, 0
4, 294577, Control_c, 0, 64, 127
4, 294974, Control_c, 0, 64, 0
4, 295066, Control_c, 0, 64, 127
4, 295934, Control_c, 0, 64, 0
4, 296026, Control_c, 0, 64, 127
4, 296409, Control_c, 0, 64, 0
4, 296497, Control_c, 0, 64, 127
4, 296894, Control_c, 0, 64, 0
4, 296986, Control_c, 0, 64, 127
4, 297854, Control_c, 0, 64, 0
4, 297946, Control_c, 0, 64, 127
4, 298329, Control_c, 0, 64, 0
4, 298417, Control_c, 0, 64, 127
4, 298744, Control_c, 0, 64, 0
4, 298899, Control_c, 0, 64, 127
4, 299774, Control_c, 0, 64, 0
4, 299866, Control_c, 0, 64, 127
4, 300726, Control_c, 0, 64, 0
4, 300819, Control_c, 0, 64, 127
4, 301694, Control_c, 0, 64, 0
4, 301786, Control_c, 0, 64, 127
4, 302647, Control_c, 0, 64, 0
4, 302739, Control_c, 0, 64, 127
4, 303614, Control_c, 0, 64, 0
4, 303706, Control_c, 0, 64, 127
4, 304571, Control_c, 0, 64, 0
4, 304659, Control_c, 0, 64, 127
4, 305534, Control_c, 0, 64, 0
4, 305626, Control_c, 0, 64, 127
4, 306508, Control_c, 0, 64, 0
4, 308428, Control_c, 0, 64, 0
4, 314188, Control_c, 0, 64, 0
4, 316108, Control_c, 0, 64, 0
4, 317040, Control_c, 0, 64, 0
4, 318000, Control_c, 0, 64, 0
4, 318960, Control_c, 0, 64, 0
4, 319923, Control_c, 0, 64, 0
4, 320880, Control_c, 0, 64, 0
4, 321868, Control_c, 0, 64, 0
4, 323788, Control_c, 0, 64, 0
4, 329548, Control_c, 0, 64, 0
4, 331468, Control_c, 0, 64, 0
4, 332400, Control_c, 0, 64, 0
4, 333360, Control_c, 0, 64, 0
4, 334320, Control_c, 0, 64, 0
4, 335283, Control_c, 0, 64, 0
4, 336240, Control_c, 0, 64, 0
4, 337240, Control_c, 0, 64, 127
4, 338166, Control_c, 0, 64, 0
4, 338246, Control_c, 0, 64, 127
4, 339128, Control_c, 0, 64, 0
4, 339219, Control_c, 0, 64, 127
4, 340089, Control_c, 0, 64, 0
4, 340132, Control_c, 0, 64, 127
4, 341049, Control_c, 0, 64, 0
4, 341077, Control_c, 0, 64, 127
4, 342010, Control_c, 0, 64, 0
4, 342040, Control_c, 0, 64, 127
4, 342900, Control_c, 0, 64, 0
4, 342960, Control_c, 0, 64, 127
4, 343927, Control_c, 0, 64, 0
4, 343929, Control_c, 0, 64, 0
4, 344035, Control_c, 0, 64, 127
4, 344888, Control_c, 0, 64, 0
4, 345029, Control_c, 0, 64, 127
4, 345851, Control_c, 0, 64, 0
4, 346035, Control_c, 0, 64, 127
4, 346804, Control_c, 0, 64, 0
4, 346926, Control_c, 0, 64, 127
4, 347766, Control_c, 0, 64, 0
4, 347943, Control_c, 0, 64, 127
4, 348733, Control_c, 0, 64, 0
4, 348892, Control_c, 0, 64, 127
4, 349687, Control_c, 0, 64, 0
4, 349840, Control_c, 0, 64, 127
4, 350648, Control_c, 0, 64, 0
4, 350777, Control_c, 0, 64, 127
4, 351607, Control_c, 0, 64, 0
4, 351726, Control_c, 0, 64, 127
4, 352570, Control_c, 0, 64, 0
4, 352720, Control_c, 0, 64, 127
4, 353531, Control_c, 0, 64, 0
4, 353680, Control_c, 0, 64, 127
4, 354489, Control_c, 0, 64, 0
4, 354663, Control_c, 0, 64, 127
4, 355449, Control_c, 0, 64, 0
4, 355623, Control_c, 0, 64, 127
4, 356406, Control_c, 0, 64, 0
4, 356515, Control_c, 0, 64, 127
4, 356895, Control_c, 0, 64, 0
4, 357029, Control_c, 0, 64, 127
4, 357366, Control_c, 0, 64, 0
4, 357475, Control_c, 0, 64, 127
4, 357635, Control_c, 0, 64, 0
4, 359412, Control_c, 0, 64, 127
4, 360247, Control_c, 0, 64, 0
4, 360396, Control_c, 0, 64, 127
4, 361206, Control_c, 0, 64, 0
4, 361292, Control_c, 0, 64, 127
4, 362166, Control_c, 0, 64, 0
4, 362241, Control_c, 0, 64, 127
4, 363124, Control_c, 0, 64, 0
4, 363128, Control_c, 0, 64, 0
4, 363235, Control_c, 0, 64, 127
4, 364090, Control_c, 0, 64, 0
4, 364236, Control_c, 0, 64, 127
4, 365040, Control_c, 0, 64, 0
4, 365047, Control_c, 0, 64, 0
4, 365132, Control_c, 0, 64, 127
4, 365132, Control_c, 0, 64, 127
4, 366009, Control_c, 0, 64, 0
4, 366009, Control_c, 0, 64, 0
4, 366294, Control_c, 0, 64, 127
4, 366294, Control_c, 0, 64, 127
4, 366960, Control_c, 0, 64, 0
4, 366960, Control_c, 0, 64, 0
4, 367046, Control_c, 0, 64, 127
4, 367046, Control_c, 0, 64, 127
4, 367920, Control_c, 0, 64, 0
4, 367927, Control_c, 0, 64, 0
4, 368000, Control_c, 0, 64, 127
4, 368000, Control_c, 0, 64, 127
4, 368658, Control_c, 0, 64, 0
4, 368669, Control_c, 0, 64, 0
4, 368743, Control_c, 0, 64, 127
4, 368886, Control_c, 0, 64, 0
4, 368955, Control_c, 0, 64, 127
4, 369377, Control_c, 0, 64, 0
4, 369440, Control_c, 0, 64, 127
4, 369440, Control_c, 0, 64, 127
4, 369846, Control_c, 0, 64, 0
4, 369846, Control_c, 0, 64, 0
4, 369909, Control_c, 0, 64, 127
4, 369909, Control_c, 0, 64, 127
4, 370336, Control_c, 0, 64, 0
4, 370336, Control_c, 0, 64, 0
4, 370400, Control_c, 0, 64, 127
4, 370400, Control_c, 0, 64, 127
4, 370800, Control_c, 0, 64, 0
4, 370800, Control_c, 0, 64, 0
4, 370806, Control_c, 0, 64, 0
4, 370886, Control_c, 0, 64, 127
4, 370886, Control_c, 0, 64, 127
4, 371760, Control_c, 0, 64, 0
4, 371763, Control_c, 0, 64, 0
4, 371840, Control_c, 0, 64, 127
4, 371840, Control_c, 0, 64, 127
4, 372509, Control_c, 0, 64, 0
4, 372589, Control_c, 0, 64, 127
4, 372726, Control_c, 0, 64, 0
4, 372789, Control_c, 0, 64, 127
4, 373217, Control_c, 0, 64, 0
4, 373280, Control_c, 0, 64, 127
4, 373280, Control_c, 0, 64, 127
4, 373686, Control_c, 0, 64, 0
4, 373686, Control_c, 0, 64, 0
4, 373749, Control_c, 0, 64, 127
4, 373749, Control_c, 0, 64, 127
