0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 278100, Note_on_c, 0, 62, 0
2, 278280, Note_on_c, 0, 62, 35
2, 278340, Note_on_c, 0, 62, 0
2, 278520, Note_on_c, 0, 62, 39
2, 278580, Note_on_c, 0, 62, 0
2, 278760, Note_on_c, 0, 62, 37
2, 278820, Note_on_c, 0, 62, 0
2, 279000, Note_on_c, 0, 62, 34
2, 279060, Note_on_c, 0, 62, 0
2, 279240, Note_on_c, 0, 62, 32
2, 279300, Note_on_c, 0, 62, 0
2, 279480, Note_on_c, 0, 67, 29
2, 279480, Note_on_c, 0, 62, 29
2, 279540, Note_on_c, 0, 62, 0
2, 279540, Note_on_c, 0, 67, 0
2, 279720, Note_on_c, 0, 67, 29
2, 279720, Note_on_c, 0, 62, 29
2, 279780, Note_on_c, 0, 62, 0
2, 279780, Note_on_c, 0, 67, 0
2, 279960, Note_on_c, 0, 67, 31
2, 279960, Note_on_c, 0, 62, 31
2, 280020, Note_on_c, 0, 62, 0
2, 280020, Note_on_c, 0, 67, 0
2, 280200, Note_on_c, 0, 67, 33
2, 280200, Note_on_c, 0, 62, 33
2, 280260, Note_on_c, 0, 62, 0
2, 280260, Note_on_c, 0, 67, 0
2, 280440, Note_on_c, 0, 67, 37
2, 280440, Note_on_c, 0, 62, 37
2, 280500, Note_on_c, 0, 62, 0
2, 280500, Note_on_c, 0, 67, 0
2, 280680, Note_on_c, 0, 67, 41
2, 280680, Note_on_c, 0, 62, 41
2, 280740, Note_on_c, 0, 62, 0
2, 280740, Note_on_c, 0, 67, 0
2, 280920, Note_on_c, 0, 67, 44
2, 280920, Note_on_c, 0, 62, 44
2, 280980, Note_on_c, 0, 62, 0
2, 280980, Note_on_c, 0, 67, 0
2, 281160, Note_on_c, 0, 67, 48
2, 281160, Note_on_c, 0, 62, 48
2, 281220, Note_on_c, 0, 62, 0
2, 281220, Note_on_c, 0, 67, 0
2, 281400, Note_on_c, 0, 67, 54
2, 281400, Note_on_c, 0, 62, 54
2, 281460, Note_on_c, 0, 62, 0
2, 281460, Note_on_c, 0, 67, 0
2, 281640, Note_on_c, 0, 67, 57
2, 281640, Note_on_c, 0, 62, 57
2, 281700, Note_on_c, 0, 62, 0
2, 281700, Note_on_c, 0, 67, 0
2, 281880, Note_on_c, 0, 67, 63
2, 281880, Note_on_c, 0, 62, 63
2, 281940, Note_on_c, 0, 62, 0
2, 281940, Note_on_c, 0, 67, 0
2, 282120, Note_on_c, 0, 67, 66
2, 282120, Note_on_c, 0, 62, 66
2, 282180, Note_on_c, 0, 62, 0
2, 282180, Note_on_c, 0, 67, 0
2, 282240, Note_on_c, 0, 91, 103
2, 282240, Note_on_c, 0, 86, 86
2, 282240, Note_on_c, 0, 79, 86
2, 283680, Note_on_c, 0, 79, 0
2, 283680, Note_on_c, 0, 86, 0
2, 283680, Note_on_c, 0, 91, 0
2, 283680, Note_on_c, 0, 55, 94
2, 285120, Note_on_c, 0, 55, 0
2, 285120, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Note_on_c, 0, 55, 59
3, 0, Control_c, 0, 64, 0
3, 120, Note_on_c, 0, 55, 0
3, 240, Note_on_c, 0, 62, 47
3, 300, Note_on_c, 0, 62, 0
3, 480, Note_on_c, 0, 63, 53
3, 540, Note_on_c, 0, 63, 0
3, 720, Note_on_c, 0, 60, 45
3, 780, Note_on_c, 0, 60, 0
3, 960, Note_on_c, 0, 62, 49
3, 1020, Note_on_c, 0, 62, 0
3, 1200, Note_on_c, 0, 58, 45
3, 1260, Note_on_c, 0, 58, 0
3, 1440, Note_on_c, 0, 55, 62
3, 1560, Note_on_c, 0, 55, 0
3, 1680, Note_on_c, 0, 62, 47
3, 1740, Note_on_c, 0, 62, 0
3, 1920, Note_on_c, 0, 63, 53
3, 1980, Note_on_c, 0, 63, 0
3, 2160, Note_on_c, 0, 60, 45
3, 2220, Note_on_c, 0, 60, 0
3, 2400, Note_on_c, 0, 62, 49
3, 2460, Note_on_c, 0, 62, 0
3, 2640, Note_on_c, 0, 58, 45
3, 2700, Note_on_c, 0, 58, 0
3, 2880, Note_on_c, 0, 55, 62
3, 3000, Note_on_c, 0, 55, 0
3, 3120, Note_on_c, 0, 62, 46
3, 3180, Note_on_c, 0, 62, 0
3, 3360, Note_on_c, 0, 63, 50
3, 3420, Note_on_c, 0, 63, 0
3, 3600, Note_on_c, 0, 60, 45
3, 3660, Note_on_c, 0, 60, 0
3, 3840, Note_on_c, 0, 62, 52
3, 3900, Note_on_c, 0, 62, 0
3, 4080, Note_on_c, 0, 58, 48
3, 4140, Note_on_c, 0, 58, 0
3, 4320, Note_on_c, 0, 60, 57
3, 4380, Note_on_c, 0, 60, 0
3, 4560, Note_on_c, 0, 57, 49
3, 4620, Note_on_c, 0, 57, 0
3, 4800, Note_on_c, 0, 58, 53
3, 4860, Note_on_c, 0, 58, 0
3, 5040, Note_on_c, 0, 60, 49
3, 5100, Note_on_c, 0, 60, 0
3, 5280, Note_on_c, 0, 57, 51
3, 5340, Note_on_c, 0, 57, 0
3, 5520, Note_on_c, 0, 58, 48
3, 5580, Note_on_c, 0, 58, 0
3, 5760, Note_on_c, 0, 55, 59
3, 5880, Note_on_c, 0, 55, 0
3, 6000, Note_on_c, 0, 62, 47
3, 6060, Note_on_c, 0, 62, 0
3, 6240, Note_on_c, 0, 63, 50
3, 6300, Note_on_c, 0, 63, 0
3, 6480, Note_on_c, 0, 60, 45
3, 6540, Note_on_c, 0, 60, 0
3, 6720, Note_on_c, 0, 62, 51
3, 6780, Note_on_c, 0, 62, 0
3, 6960, Note_on_c, 0, 58, 45
3, 7020, Note_on_c, 0, 58, 0
3, 7200, Note_on_c, 0, 55, 62
3, 7320, Note_on_c, 0, 55, 0
3, 7440, Note_on_c, 0, 62, 50
3, 7500, Note_on_c, 0, 62, 0
3, 7680, Note_on_c, 0, 63, 54
3, 7740, Note_on_c, 0, 63, 0
3, 7920, Note_on_c, 0, 60, 45
3, 7980, Note_on_c, 0, 60, 0
3, 8160, Note_on_c, 0, 62, 49
3, 8220, Note_on_c, 0, 62, 0
3, 8400, Note_on_c, 0, 58, 45
3, 8460, Note_on_c, 0, 58, 0
3, 8640, Note_on_c, 0, 55, 62
3, 8760, Note_on_c, 0, 55, 0
3, 8880, Note_on_c, 0, 62, 47
3, 8940, Note_on_c, 0, 62, 0
3, 9120, Note_on_c, 0, 63, 50
3, 9180, Note_on_c, 0, 63, 0
3, 9360, Note_on_c, 0, 60, 45
3, 9420, Note_on_c, 0, 60, 0
3, 9600, Note_on_c, 0, 62, 52
3, 9660, Note_on_c, 0, 62, 0
3, 9840, Note_on_c, 0, 58, 48
3, 9900, Note_on_c, 0, 58, 0
3, 10080, Note_on_c, 0, 60, 57
3, 10140, Note_on_c, 0, 60, 0
3, 10320, Note_on_c, 0, 57, 49
3, 10380, Note_on_c, 0, 57, 0
3, 10560, Note_on_c, 0, 58, 56
3, 10620, Note_on_c, 0, 58, 0
3, 10800, Note_on_c, 0, 55, 51
3, 10860, Note_on_c, 0, 55, 0
3, 11040, Note_on_c, 0, 53, 56
3, 11100, Note_on_c, 0, 53, 0
3, 11280, Note_on_c, 0, 51, 53
3, 11340, Note_on_c, 0, 51, 0
3, 11520, Note_on_c, 0, 50, 59
3, 11640, Note_on_c, 0, 50, 0
3, 11760, Note_on_c, 0, 62, 47
3, 11820, Note_on_c, 0, 62, 0
3, 12000, Note_on_c, 0, 63, 53
3, 12060, Note_on_c, 0, 63, 0
3, 12240, Note_on_c, 0, 60, 45
3, 12300, Note_on_c, 0, 60, 0
3, 12480, Note_on_c, 0, 62, 49
3, 12540, Note_on_c, 0, 62, 0
3, 12720, Note_on_c, 0, 57, 45
3, 12780, Note_on_c, 0, 57, 0
3, 12960, Note_on_c, 0, 50, 62
3, 13080, Note_on_c, 0, 50, 0
3, 13200, Note_on_c, 0, 62, 47
3, 13260, Note_on_c, 0, 62, 0
3, 13440, Note_on_c, 0, 63, 53
3, 13500, Note_on_c, 0, 63, 0
3, 13680, Note_on_c, 0, 60, 45
3, 13740, Note_on_c, 0, 60, 0
3, 13920, Note_on_c, 0, 62, 49
3, 13980, Note_on_c, 0, 62, 0
3, 14160, Note_on_c, 0, 57, 45
3, 14220, Note_on_c, 0, 57, 0
3, 14400, Note_on_c, 0, 50, 62
3, 14520, Note_on_c, 0, 50, 0
3, 14640, Note_on_c, 0, 57, 47
3, 14700, Note_on_c, 0, 57, 0
3, 14880, Note_on_c, 0, 60, 52
3, 14940, Note_on_c, 0, 60, 0
3, 15120, Note_on_c, 0, 62, 51
3, 15180, Note_on_c, 0, 62, 0
3, 15360, Note_on_c, 0, 63, 56
3, 15420, Note_on_c, 0, 63, 0
3, 15600, Note_on_c, 0, 65, 53
3, 15660, Note_on_c, 0, 65, 0
3, 15840, Note_on_c, 0, 62, 56
3, 15900, Note_on_c, 0, 62, 0
3, 16080, Note_on_c, 0, 63, 52
3, 16140, Note_on_c, 0, 63, 0
3, 16320, Note_on_c, 0, 60, 54
3, 16380, Note_on_c, 0, 60, 0
3, 16560, Note_on_c, 0, 62, 49
3, 16620, Note_on_c, 0, 62, 0
3, 16800, Note_on_c, 0, 58, 51
3, 16860, Note_on_c, 0, 58, 0
3, 17040, Note_on_c, 0, 57, 48
3, 17100, Note_on_c, 0, 57, 0
3, 17280, Note_on_c, 0, 50, 59
3, 17400, Note_on_c, 0, 50, 0
3, 17520, Note_on_c, 0, 62, 47
3, 17580, Note_on_c, 0, 62, 0
3, 17760, Note_on_c, 0, 63, 53
3, 17820, Note_on_c, 0, 63, 0
3, 18000, Note_on_c, 0, 60, 45
3, 18060, Note_on_c, 0, 60, 0
3, 18240, Note_on_c, 0, 62, 49
3, 18300, Note_on_c, 0, 62, 0
3, 18480, Note_on_c, 0, 57, 45
3, 18540, Note_on_c, 0, 57, 0
3, 18720, Note_on_c, 0, 50, 62
3, 18840, Note_on_c, 0, 50, 0
3, 18960, Note_on_c, 0, 62, 47
3, 19020, Note_on_c, 0, 62, 0
3, 19200, Note_on_c, 0, 63, 53
3, 19260, Note_on_c, 0, 63, 0
3, 19440, Note_on_c, 0, 60, 45
3, 19500, Note_on_c, 0, 60, 0
3, 19680, Note_on_c, 0, 62, 49
3, 19740, Note_on_c, 0, 62, 0
3, 19920, Note_on_c, 0, 57, 45
3, 19980, Note_on_c, 0, 57, 0
3, 20160, Note_on_c, 0, 50, 62
3, 20280, Note_on_c, 0, 50, 0
3, 20400, Note_on_c, 0, 60, 47
3, 20460, Note_on_c, 0, 60, 0
3, 20640, Note_on_c, 0, 62, 52
3, 20700, Note_on_c, 0, 62, 0
3, 20880, Note_on_c, 0, 63, 51
3, 20940, Note_on_c, 0, 63, 0
3, 21120, Note_on_c, 0, 65, 56
3, 21180, Note_on_c, 0, 65, 0
3, 21360, Note_on_c, 0, 62, 53
3, 21420, Note_on_c, 0, 62, 0
3, 21600, Note_on_c, 0, 63, 59
3, 21660, Note_on_c, 0, 63, 0
3, 21840, Note_on_c, 0, 60, 52
3, 21900, Note_on_c, 0, 60, 0
3, 22080, Note_on_c, 0, 62, 54
3, 22140, Note_on_c, 0, 62, 0
3, 22320, Note_on_c, 0, 58, 49
3, 22380, Note_on_c, 0, 58, 0
3, 22560, Note_on_c, 0, 60, 51
3, 22620, Note_on_c, 0, 60, 0
3, 22800, Note_on_c, 0, 57, 48
3, 22860, Note_on_c, 0, 57, 0
3, 23040, Note_on_c, 0, 55, 64
3, 23160, Note_on_c, 0, 55, 0
3, 23280, Note_on_c, 0, 62, 51
3, 23340, Note_on_c, 0, 62, 0
3, 23520, Note_on_c, 0, 63, 58
3, 23580, Note_on_c, 0, 63, 0
3, 23760, Note_on_c, 0, 60, 49
3, 23820, Note_on_c, 0, 60, 0
3, 24000, Note_on_c, 0, 62, 53
3, 24060, Note_on_c, 0, 62, 0
3, 24240, Note_on_c, 0, 58, 49
3, 24300, Note_on_c, 0, 58, 0
3, 24480, Note_on_c, 0, 55, 68
3, 24600, Note_on_c, 0, 55, 0
3, 24720, Note_on_c, 0, 62, 51
3, 24780, Note_on_c, 0, 62, 0
3, 24960, Note_on_c, 0, 63, 58
3, 25020, Note_on_c, 0, 63, 0
3, 25200, Note_on_c, 0, 60, 49
3, 25260, Note_on_c, 0, 60, 0
3, 25440, Note_on_c, 0, 62, 53
3, 25500, Note_on_c, 0, 62, 0
3, 25680, Note_on_c, 0, 58, 49
3, 25740, Note_on_c, 0, 58, 0
3, 25920, Note_on_c, 0, 55, 68
3, 26040, Note_on_c, 0, 55, 0
3, 26160, Note_on_c, 0, 62, 51
3, 26220, Note_on_c, 0, 62, 0
3, 26400, Note_on_c, 0, 63, 55
3, 26460, Note_on_c, 0, 63, 0
3, 26640, Note_on_c, 0, 60, 49
3, 26700, Note_on_c, 0, 60, 0
3, 26880, Note_on_c, 0, 62, 57
3, 26940, Note_on_c, 0, 62, 0
3, 27120, Note_on_c, 0, 58, 52
3, 27180, Note_on_c, 0, 58, 0
3, 27360, Note_on_c, 0, 60, 62
3, 27420, Note_on_c, 0, 60, 0
3, 27600, Note_on_c, 0, 57, 53
3, 27660, Note_on_c, 0, 57, 0
3, 27840, Note_on_c, 0, 58, 58
3, 27900, Note_on_c, 0, 58, 0
3, 28080, Note_on_c, 0, 60, 53
3, 28140, Note_on_c, 0, 60, 0
3, 28320, Note_on_c, 0, 57, 56
3, 28380, Note_on_c, 0, 57, 0
3, 28560, Note_on_c, 0, 58, 52
3, 28620, Note_on_c, 0, 58, 0
3, 28800, Note_on_c, 0, 55, 64
3, 28920, Note_on_c, 0, 55, 0
3, 29040, Note_on_c, 0, 62, 51
3, 29100, Note_on_c, 0, 62, 0
3, 29280, Note_on_c, 0, 63, 58
3, 29340, Note_on_c, 0, 63, 0
3, 29520, Note_on_c, 0, 60, 49
3, 29580, Note_on_c, 0, 60, 0
3, 29760, Note_on_c, 0, 62, 53
3, 29820, Note_on_c, 0, 62, 0
3, 30000, Note_on_c, 0, 58, 49
3, 30060, Note_on_c, 0, 58, 0
3, 30240, Note_on_c, 0, 55, 68
3, 30360, Note_on_c, 0, 55, 0
3, 30480, Note_on_c, 0, 62, 51
3, 30540, Note_on_c, 0, 62, 0
3, 30720, Note_on_c, 0, 63, 58
3, 30780, Note_on_c, 0, 63, 0
3, 30960, Note_on_c, 0, 60, 49
3, 31020, Note_on_c, 0, 60, 0
3, 31200, Note_on_c, 0, 62, 53
3, 31260, Note_on_c, 0, 62, 0
3, 31440, Note_on_c, 0, 58, 49
3, 31500, Note_on_c, 0, 58, 0
3, 31680, Note_on_c, 0, 55, 68
3, 31800, Note_on_c, 0, 55, 0
3, 31920, Note_on_c, 0, 62, 51
3, 31980, Note_on_c, 0, 62, 0
3, 32160, Note_on_c, 0, 63, 55
3, 32220, Note_on_c, 0, 63, 0
3, 32400, Note_on_c, 0, 60, 49
3, 32460, Note_on_c, 0, 60, 0
3, 32640, Note_on_c, 0, 62, 57
3, 32700, Note_on_c, 0, 62, 0
3, 32880, Note_on_c, 0, 58, 52
3, 32940, Note_on_c, 0, 58, 0
3, 33120, Note_on_c, 0, 60, 62
3, 33180, Note_on_c, 0, 60, 0
3, 33360, Note_on_c, 0, 57, 53
3, 33420, Note_on_c, 0, 57, 0
3, 33600, Note_on_c, 0, 58, 60
3, 33660, Note_on_c, 0, 58, 0
3, 33840, Note_on_c, 0, 55, 58
3, 33900, Note_on_c, 0, 55, 0
3, 34080, Note_on_c, 0, 53, 64
3, 34140, Note_on_c, 0, 53, 0
3, 34320, Note_on_c, 0, 51, 62
3, 34380, Note_on_c, 0, 51, 0
3, 34560, Note_on_c, 0, 50, 84
3, 34560, Note_on_c, 0, 38, 71
3, 34571, Control_c, 0, 64, 127
3, 34680, Note_on_c, 0, 38, 0
3, 34680, Note_on_c, 0, 50, 0
3, 34791, Control_c, 0, 64, 0
3, 34800, Note_on_c, 0, 62, 56
3, 34860, Note_on_c, 0, 62, 0
3, 35040, Note_on_c, 0, 63, 63
3, 35100, Note_on_c, 0, 63, 0
3, 35280, Note_on_c, 0, 60, 54
3, 35340, Note_on_c, 0, 60, 0
3, 35520, Note_on_c, 0, 62, 58
3, 35580, Note_on_c, 0, 62, 0
3, 35760, Note_on_c, 0, 57, 54
3, 35820, Note_on_c, 0, 57, 0
3, 36000, Note_on_c, 0, 38, 74
3, 36000, Note_on_c, 0, 50, 88
3, 36003, Control_c, 0, 64, 127
3, 36120, Note_on_c, 0, 50, 0
3, 36120, Note_on_c, 0, 38, 0
3, 36229, Control_c, 0, 64, 0
3, 36240, Note_on_c, 0, 62, 56
3, 36300, Note_on_c, 0, 62, 0
3, 36480, Note_on_c, 0, 63, 63
3, 36540, Note_on_c, 0, 63, 0
3, 36720, Note_on_c, 0, 60, 54
3, 36780, Note_on_c, 0, 60, 0
3, 36960, Note_on_c, 0, 62, 58
3, 37020, Note_on_c, 0, 62, 0
3, 37200, Note_on_c, 0, 57, 54
3, 37260, Note_on_c, 0, 57, 0
3, 37440, Note_on_c, 0, 38, 74
3, 37440, Note_on_c, 0, 50, 88
3, 37463, Control_c, 0, 64, 127
3, 37560, Note_on_c, 0, 50, 0
3, 37560, Note_on_c, 0, 38, 0
3, 37660, Control_c, 0, 64, 0
3, 37680, Note_on_c, 0, 57, 56
3, 37740, Note_on_c, 0, 57, 0
3, 37920, Note_on_c, 0, 60, 62
3, 37980, Note_on_c, 0, 60, 0
3, 38160, Note_on_c, 0, 62, 61
3, 38220, Note_on_c, 0, 62, 0
3, 38400, Note_on_c, 0, 63, 67
3, 38460, Note_on_c, 0, 63, 0
3, 38640, Note_on_c, 0, 65, 63
3, 38700, Note_on_c, 0, 65, 0
3, 38880, Note_on_c, 0, 62, 70
3, 38940, Note_on_c, 0, 62, 0
3, 39120, Note_on_c, 0, 63, 62
3, 39180, Note_on_c, 0, 63, 0
3, 39360, Note_on_c, 0, 60, 64
3, 39420, Note_on_c, 0, 60, 0
3, 39600, Note_on_c, 0, 62, 58
3, 39660, Note_on_c, 0, 62, 0
3, 39840, Note_on_c, 0, 58, 61
3, 39900, Note_on_c, 0, 58, 0
3, 40080, Note_on_c, 0, 57, 57
3, 40140, Note_on_c, 0, 57, 0
3, 40320, Note_on_c, 0, 38, 71
3, 40320, Note_on_c, 0, 50, 84
3, 40329, Control_c, 0, 64, 127
3, 40440, Note_on_c, 0, 50, 0
3, 40440, Note_on_c, 0, 38, 0
3, 40531, Control_c, 0, 64, 0
3, 40560, Note_on_c, 0, 62, 56
3, 40620, Note_on_c, 0, 62, 0
3, 40800, Note_on_c, 0, 63, 63
3, 40860, Note_on_c, 0, 63, 0
3, 41040, Note_on_c, 0, 60, 54
3, 41100, Note_on_c, 0, 60, 0
3, 41280, Note_on_c, 0, 62, 58
3, 41340, Note_on_c, 0, 62, 0
3, 41520, Note_on_c, 0, 57, 54
3, 41580, Note_on_c, 0, 57, 0
3, 41760, Note_on_c, 0, 50, 88
3, 41760, Note_on_c, 0, 38, 74
3, 41783, Control_c, 0, 64, 127
3, 41880, Note_on_c, 0, 38, 0
3, 41880, Note_on_c, 0, 50, 0
3, 41974, Control_c, 0, 64, 0
3, 42000, Note_on_c, 0, 62, 56
3, 42060, Note_on_c, 0, 62, 0
3, 42240, Note_on_c, 0, 63, 63
3, 42300, Note_on_c, 0, 63, 0
3, 42480, Note_on_c, 0, 60, 54
3, 42540, Note_on_c, 0, 60, 0
3, 42720, Note_on_c, 0, 62, 58
3, 42780, Note_on_c, 0, 62, 0
3, 42960, Note_on_c, 0, 57, 54
3, 43020, Note_on_c, 0, 57, 0
3, 43200, Note_on_c, 0, 50, 88
3, 43200, Note_on_c, 0, 38, 74
3, 43211, Control_c, 0, 64, 127
3, 43320, Note_on_c, 0, 38, 0
3, 43320, Note_on_c, 0, 50, 0
3, 43423, Control_c, 0, 64, 0
3, 43440, Note_on_c, 0, 57, 56
3, 43500, Note_on_c, 0, 57, 0
3, 43680, Note_on_c, 0, 60, 62
3, 43740, Note_on_c, 0, 60, 0
3, 43920, Note_on_c, 0, 62, 61
3, 43980, Note_on_c, 0, 62, 0
3, 44160, Note_on_c, 0, 63, 67
3, 44220, Note_on_c, 0, 63, 0
3, 44400, Note_on_c, 0, 65, 63
3, 44460, Note_on_c, 0, 65, 0
3, 44640, Note_on_c, 0, 62, 70
3, 44700, Note_on_c, 0, 62, 0
3, 44880, Note_on_c, 0, 63, 62
3, 44940, Note_on_c, 0, 63, 0
3, 45120, Note_on_c, 0, 60, 74
3, 45180, Note_on_c, 0, 60, 0
3, 45360, Note_on_c, 0, 62, 69
3, 45420, Note_on_c, 0, 62, 0
3, 45600, Note_on_c, 0, 58, 75
3, 45660, Note_on_c, 0, 58, 0
3, 45840, Note_on_c, 0, 62, 70
3, 45900, Note_on_c, 0, 62, 0
3, 46080, Note_on_c, 0, 43, 95
3, 46080, Note_on_c, 0, 31, 80
3, 46119, Control_c, 0, 64, 127
3, 46200, Note_on_c, 0, 31, 0
3, 46200, Note_on_c, 0, 43, 0
3, 46320, Note_on_c, 0, 62, 70
3, 46380, Note_on_c, 0, 62, 0
3, 46560, Note_on_c, 0, 63, 78
3, 46620, Note_on_c, 0, 63, 0
3, 46800, Note_on_c, 0, 60, 67
3, 46860, Note_on_c, 0, 60, 0
3, 47040, Note_on_c, 0, 62, 72
3, 47100, Note_on_c, 0, 62, 0
3, 47280, Note_on_c, 0, 58, 67
3, 47340, Note_on_c, 0, 58, 0
3, 47520, Note_on_c, 0, 31, 79
3, 47520, Note_on_c, 0, 43, 94
3, 47529, Control_c, 0, 64, 0
3, 47587, Control_c, 0, 64, 127
3, 47640, Note_on_c, 0, 43, 0
3, 47640, Note_on_c, 0, 31, 0
3, 47760, Note_on_c, 0, 62, 70
3, 47820, Note_on_c, 0, 62, 0
3, 48000, Note_on_c, 0, 63, 78
3, 48060, Note_on_c, 0, 63, 0
3, 48240, Note_on_c, 0, 60, 67
3, 48300, Note_on_c, 0, 60, 0
3, 48480, Note_on_c, 0, 62, 72
3, 48540, Note_on_c, 0, 62, 0
3, 48720, Note_on_c, 0, 58, 67
3, 48780, Note_on_c, 0, 58, 0
3, 48960, Note_on_c, 0, 31, 79
3, 48960, Note_on_c, 0, 43, 93
3, 48965, Control_c, 0, 64, 0
3, 49002, Control_c, 0, 64, 127
3, 49080, Note_on_c, 0, 43, 0
3, 49080, Note_on_c, 0, 31, 0
3, 49200, Note_on_c, 0, 62, 67
3, 49260, Note_on_c, 0, 62, 0
3, 49440, Note_on_c, 0, 63, 74
3, 49500, Note_on_c, 0, 63, 0
3, 49680, Note_on_c, 0, 60, 73
3, 49740, Note_on_c, 0, 60, 0
3, 49920, Note_on_c, 0, 62, 80
3, 49980, Note_on_c, 0, 62, 0
3, 50160, Note_on_c, 0, 58, 75
3, 50220, Note_on_c, 0, 58, 0
3, 50400, Note_on_c, 0, 60, 84
3, 50418, Control_c, 0, 64, 0
3, 50460, Note_on_c, 0, 60, 0
3, 50640, Note_on_c, 0, 57, 74
3, 50700, Note_on_c, 0, 57, 0
3, 50880, Note_on_c, 0, 58, 76
3, 50940, Note_on_c, 0, 58, 0
3, 51120, Note_on_c, 0, 60, 69
3, 51180, Note_on_c, 0, 60, 0
3, 51360, Note_on_c, 0, 57, 73
3, 51420, Note_on_c, 0, 57, 0
3, 51600, Note_on_c, 0, 58, 68
3, 51660, Note_on_c, 0, 58, 0
3, 51840, Note_on_c, 0, 49, 96
3, 51840, Note_on_c, 0, 37, 81
3, 51846, Control_c, 0, 64, 0
3, 51882, Control_c, 0, 64, 127
3, 51960, Note_on_c, 0, 37, 0
3, 51960, Note_on_c, 0, 49, 0
3, 52080, Note_on_c, 0, 63, 70
3, 52140, Note_on_c, 0, 63, 0
3, 52320, Note_on_c, 0, 65, 74
3, 52380, Note_on_c, 0, 65, 0
3, 52560, Note_on_c, 0, 62, 67
3, 52620, Note_on_c, 0, 62, 0
3, 52800, Note_on_c, 0, 63, 72
3, 52860, Note_on_c, 0, 63, 0
3, 53040, Note_on_c, 0, 58, 67
3, 53100, Note_on_c, 0, 58, 0
3, 53280, Note_on_c, 0, 37, 79
3, 53280, Note_on_c, 0, 49, 94
3, 53287, Control_c, 0, 64, 0
3, 53326, Control_c, 0, 64, 127
3, 53400, Note_on_c, 0, 49, 0
3, 53400, Note_on_c, 0, 37, 0
3, 53520, Note_on_c, 0, 63, 70
3, 53580, Note_on_c, 0, 63, 0
3, 53760, Note_on_c, 0, 65, 75
3, 53820, Note_on_c, 0, 65, 0
3, 54000, Note_on_c, 0, 62, 67
3, 54060, Note_on_c, 0, 62, 0
3, 54240, Note_on_c, 0, 63, 72
3, 54300, Note_on_c, 0, 63, 0
3, 54480, Note_on_c, 0, 58, 67
3, 54540, Note_on_c, 0, 58, 0
3, 54720, Note_on_c, 0, 37, 80
3, 54720, Note_on_c, 0, 49, 95
3, 54725, Control_c, 0, 64, 0
3, 54759, Control_c, 0, 64, 127
3, 54840, Note_on_c, 0, 49, 0
3, 54840, Note_on_c, 0, 37, 0
3, 54960, Note_on_c, 0, 63, 67
3, 55020, Note_on_c, 0, 63, 0
3, 55200, Note_on_c, 0, 65, 74
3, 55260, Note_on_c, 0, 65, 0
3, 55440, Note_on_c, 0, 62, 64
3, 55500, Note_on_c, 0, 62, 0
3, 55680, Note_on_c, 0, 63, 69
3, 55740, Note_on_c, 0, 63, 0
3, 55920, Note_on_c, 0, 58, 64
3, 55980, Note_on_c, 0, 58, 0
3, 56160, Note_on_c, 0, 60, 84
3, 56168, Control_c, 0, 64, 0
3, 56220, Note_on_c, 0, 60, 0
3, 56400, Note_on_c, 0, 57, 70
3, 56460, Note_on_c, 0, 57, 0
3, 56640, Note_on_c, 0, 58, 72
3, 56700, Note_on_c, 0, 58, 0
3, 56880, Note_on_c, 0, 60, 69
3, 56940, Note_on_c, 0, 60, 0
3, 57120, Note_on_c, 0, 55, 73
3, 57180, Note_on_c, 0, 55, 0
3, 57360, Note_on_c, 0, 57, 68
3, 57420, Note_on_c, 0, 57, 0
3, 57600, Note_on_c, 0, 38, 78
3, 57600, Note_on_c, 0, 50, 92
3, 57666, Control_c, 0, 64, 127
3, 57720, Note_on_c, 0, 50, 0
3, 57720, Note_on_c, 0, 38, 0
3, 57840, Note_on_c, 0, 62, 73
3, 57900, Note_on_c, 0, 62, 0
3, 58080, Note_on_c, 0, 63, 78
3, 58140, Note_on_c, 0, 63, 0
3, 58320, Note_on_c, 0, 61, 70
3, 58380, Note_on_c, 0, 61, 0
3, 58560, Note_on_c, 0, 62, 75
3, 58620, Note_on_c, 0, 62, 0
3, 58800, Note_on_c, 0, 57, 70
3, 58860, Note_on_c, 0, 57, 0
3, 59040, Note_on_c, 0, 37, 79
3, 59040, Note_on_c, 0, 49, 94
3, 59045, Control_c, 0, 64, 0
3, 59086, Control_c, 0, 64, 127
3, 59160, Note_on_c, 0, 49, 0
3, 59160, Note_on_c, 0, 37, 0
3, 59280, Note_on_c, 0, 63, 73
3, 59340, Note_on_c, 0, 63, 0
3, 59520, Note_on_c, 0, 65, 82
3, 59580, Note_on_c, 0, 65, 0
3, 59760, Note_on_c, 0, 62, 70
3, 59820, Note_on_c, 0, 62, 0
3, 60000, Note_on_c, 0, 63, 75
3, 60060, Note_on_c, 0, 63, 0
3, 60240, Note_on_c, 0, 58, 70
3, 60300, Note_on_c, 0, 58, 0
3, 60480, Note_on_c, 0, 38, 75
3, 60480, Note_on_c, 0, 50, 89
3, 60480, Control_c, 0, 64, 0
3, 60511, Control_c, 0, 64, 127
3, 60600, Note_on_c, 0, 50, 0
3, 60600, Note_on_c, 0, 38, 0
