0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 121320, Note_on_c, 0, 70, 0
3, 121320, Note_on_c, 0, 68, 46
3, 121440, Note_on_c, 0, 68, 0
3, 121440, Note_on_c, 0, 67, 52
3, 121453, Control_c, 0, 64, 0
3, 121553, Control_c, 0, 64, 127
3, 121680, Note_on_c, 0, 67, 0
3, 121680, Note_on_c, 0, 65, 50
3, 121800, Note_on_c, 0, 65, 0
3, 121800, Note_on_c, 0, 67, 45
3, 121920, Note_on_c, 0, 67, 0
3, 121920, Note_on_c, 0, 68, 52
3, 121935, Control_c, 0, 64, 0
3, 122019, Control_c, 0, 64, 127
3, 122040, Note_on_c, 0, 68, 0
3, 122040, Note_on_c, 0, 70, 48
3, 122160, Note_on_c, 0, 70, 0
3, 122160, Note_on_c, 0, 72, 52
3, 122280, Note_on_c, 0, 72, 0
3, 122280, Note_on_c, 0, 68, 48
3, 122400, Note_on_c, 0, 68, 0
3, 122400, Note_on_c, 0, 67, 57
3, 122413, Control_c, 0, 64, 0
3, 122457, Control_c, 0, 64, 127
3, 122480, Note_on_c, 0, 67, 0
3, 122480, Note_on_c, 0, 68, 50
3, 122560, Note_on_c, 0, 68, 0
3, 122560, Note_on_c, 0, 67, 50
3, 122640, Note_on_c, 0, 67, 0
3, 122640, Note_on_c, 0, 65, 52
3, 122760, Note_on_c, 0, 65, 0
3, 122760, Note_on_c, 0, 67, 56
3, 122880, Note_on_c, 0, 67, 0
3, 122880, Note_on_c, 0, 63, 57
3, 122894, Control_c, 0, 64, 0
3, 122940, Control_c, 0, 64, 127
3, 123120, Note_on_c, 0, 63, 0
3, 123120, Note_on_c, 0, 62, 56
3, 123240, Note_on_c, 0, 62, 0
3, 123240, Note_on_c, 0, 63, 52
3, 123360, Note_on_c, 0, 63, 0
3, 123360, Note_on_c, 0, 65, 60
3, 123368, Control_c, 0, 64, 0
3, 123410, Control_c, 0, 64, 127
3, 123440, Note_on_c, 0, 65, 0
3, 123440, Note_on_c, 0, 67, 52
3, 123520, Note_on_c, 0, 67, 0
3, 123520, Note_on_c, 0, 65, 52
3, 123600, Note_on_c, 0, 65, 0
3, 123600, Note_on_c, 0, 63, 57
3, 123720, Note_on_c, 0, 63, 0
3, 123720, Note_on_c, 0, 65, 52
3, 123840, Note_on_c, 0, 65, 0
3, 123840, Note_on_c, 0, 62, 57
3, 123849, Control_c, 0, 64, 0
3, 123875, Control_c, 0, 64, 127
3, 123920, Note_on_c, 0, 62, 0
3, 123920, Note_on_c, 0, 63, 50
3, 124000, Note_on_c, 0, 63, 0
3, 124000, Note_on_c, 0, 62, 50
3, 124080, Note_on_c, 0, 62, 0
3, 124080, Note_on_c, 0, 60, 52
3, 124200, Note_on_c, 0, 60, 0
3, 124200, Note_on_c, 0, 63, 56
3, 124320, Note_on_c, 0, 63, 0
3, 124320, Note_on_c, 0, 62, 57
3, 124336, Control_c, 0, 64, 0
3, 124366, Control_c, 0, 64, 127
3, 124560, Note_on_c, 0, 62, 0
3, 124560, Note_on_c, 0, 60, 56
3, 124680, Note_on_c, 0, 60, 0
3, 124680, Note_on_c, 0, 62, 52
3, 124800, Note_on_c, 0, 62, 0
3, 124800, Note_on_c, 0, 63, 60
3, 124816, Control_c, 0, 64, 0
3, 124857, Control_c, 0, 64, 127
3, 124920, Note_on_c, 0, 63, 0
3, 124920, Note_on_c, 0, 65, 60
3, 125040, Note_on_c, 0, 65, 0
3, 125040, Note_on_c, 0, 67, 57
3, 125160, Note_on_c, 0, 67, 0
3, 125160, Note_on_c, 0, 68, 52
3, 125280, Note_on_c, 0, 68, 0
3, 125280, Note_on_c, 0, 65, 57
3, 125288, Control_c, 0, 64, 0
3, 125315, Control_c, 0, 64, 127
3, 125360, Note_on_c, 0, 65, 0
3, 125360, Note_on_c, 0, 67, 50
3, 125440, Note_on_c, 0, 67, 0
3, 125440, Note_on_c, 0, 65, 49
3, 125520, Note_on_c, 0, 65, 0
3, 125520, Note_on_c, 0, 63, 57
3, 125600, Note_on_c, 0, 63, 0
3, 125600, Note_on_c, 0, 65, 49
3, 125680, Note_on_c, 0, 65, 0
3, 125680, Note_on_c, 0, 63, 49
3, 125760, Note_on_c, 0, 63, 0
3, 125760, Note_on_c, 0, 62, 56
3, 125770, Control_c, 0, 64, 0
3, 125796, Control_c, 0, 64, 127
3, 125840, Note_on_c, 0, 62, 0
3, 125840, Note_on_c, 0, 63, 48
3, 125920, Note_on_c, 0, 63, 0
3, 125920, Note_on_c, 0, 62, 48
3, 126000, Note_on_c, 0, 62, 0
3, 126000, Note_on_c, 0, 60, 55
3, 126080, Note_on_c, 0, 60, 0
3, 126080, Note_on_c, 0, 62, 48
3, 126160, Note_on_c, 0, 62, 0
3, 126160, Note_on_c, 0, 60, 47
3, 126240, Note_on_c, 0, 60, 0
3, 126240, Note_on_c, 0, 58, 53
3, 126249, Control_c, 0, 64, 0
3, 126268, Control_c, 0, 64, 127
3, 126320, Note_on_c, 0, 58, 0
3, 126320, Note_on_c, 0, 60, 47
3, 126400, Note_on_c, 0, 60, 0
3, 126400, Note_on_c, 0, 58, 47
3, 126480, Note_on_c, 0, 58, 0
3, 126480, Note_on_c, 0, 56, 52
3, 126560, Note_on_c, 0, 56, 0
3, 126560, Note_on_c, 0, 58, 46
3, 126640, Note_on_c, 0, 58, 0
3, 126640, Note_on_c, 0, 56, 46
3, 126720, Note_on_c, 0, 56, 0
3, 126720, Note_on_c, 0, 55, 53
3, 126732, Control_c, 0, 64, 0
3, 126829, Control_c, 0, 64, 127
3, 126960, Note_on_c, 0, 55, 0
3, 126960, Note_on_c, 0, 43, 46
3, 127200, Note_on_c, 0, 43, 0
3, 127200, Note_on_c, 0, 50, 56
3, 127211, Control_c, 0, 64, 0
3, 127297, Control_c, 0, 64, 127
3, 127320, Note_on_c, 0, 50, 0
3, 127320, Note_on_c, 0, 52, 51
3, 127440, Note_on_c, 0, 52, 0
3, 127440, Note_on_c, 0, 54, 51
3, 127560, Note_on_c, 0, 54, 0
3, 127560, Note_on_c, 0, 55, 57
3, 127680, Note_on_c, 0, 55, 0
3, 127680, Note_on_c, 0, 57, 61
3, 127697, Control_c, 0, 64, 0
3, 127760, Control_c, 0, 64, 127
3, 127800, Note_on_c, 0, 57, 0
3, 127800, Note_on_c, 0, 59, 57
3, 127920, Note_on_c, 0, 59, 0
3, 127920, Note_on_c, 0, 60, 58
3, 128040, Note_on_c, 0, 60, 0
3, 128040, Note_on_c, 0, 57, 55
3, 128160, Note_on_c, 0, 57, 0
3, 128160, Note_on_c, 0, 38, 56
3, 128168, Control_c, 0, 64, 0
3, 128215, Control_c, 0, 64, 127
3, 128400, Note_on_c, 0, 38, 0
3, 128400, Note_on_c, 0, 50, 47
3, 128640, Note_on_c, 0, 50, 0
3, 128640, Note_on_c, 0, 38, 56
3, 128650, Control_c, 0, 64, 0
3, 128712, Control_c, 0, 64, 127
3, 128880, Note_on_c, 0, 38, 0
3, 128880, Note_on_c, 0, 50, 46
3, 129120, Note_on_c, 0, 50, 0
3, 129120, Note_on_c, 0, 38, 56
3, 129131, Control_c, 0, 64, 0
3, 129171, Control_c, 0, 64, 127
3, 129360, Note_on_c, 0, 38, 0
3, 129360, Note_on_c, 0, 50, 46
3, 129600, Note_on_c, 0, 50, 0
3, 129600, Note_on_c, 0, 43, 56
3, 129614, Control_c, 0, 64, 0
3, 129791, Control_c, 0, 64, 127
3, 130080, Note_on_c, 0, 43, 0
3, 131040, Note_on_c, 0, 44, 42
3, 131056, Control_c, 0, 64, 0
3, 131231, Control_c, 0, 64, 127
3, 131400, Note_on_c, 0, 44, 0
3, 131400, Note_on_c, 0, 53, 37
3, 131520, Note_on_c, 0, 53, 0
3, 131520, Note_on_c, 0, 60, 41
3, 131760, Note_on_c, 0, 60, 0
3, 131760, Note_on_c, 0, 62, 39
3, 132000, Note_on_c, 0, 62, 0
3, 132000, Note_on_c, 0, 68, 39
3, 132018, Control_c, 0, 64, 0
3, 132120, Control_c, 0, 64, 127
3, 132480, Note_on_c, 0, 68, 0
3, 132480, Note_on_c, 0, 44, 42
3, 132488, Control_c, 0, 64, 0
3, 132565, Control_c, 0, 64, 127
3, 132840, Note_on_c, 0, 44, 0
3, 132840, Note_on_c, 0, 53, 37
3, 132960, Note_on_c, 0, 53, 0
3, 132960, Note_on_c, 0, 60, 41
3, 133200, Note_on_c, 0, 60, 0
3, 133200, Note_on_c, 0, 62, 39
3, 133440, Note_on_c, 0, 62, 0
3, 133440, Note_on_c, 0, 68, 39
3, 133453, Control_c, 0, 64, 0
3, 133521, Control_c, 0, 64, 127
3, 133920, Note_on_c, 0, 68, 0
3, 133920, Note_on_c, 0, 43, 42
3, 133929, Control_c, 0, 64, 0
3, 134096, Control_c, 0, 64, 127
3, 134280, Note_on_c, 0, 43, 0
3, 134280, Note_on_c, 0, 50, 37
3, 134400, Note_on_c, 0, 50, 0
3, 134400, Note_on_c, 0, 55, 41
3, 134640, Note_on_c, 0, 55, 0
3, 134640, Note_on_c, 0, 59, 31
3, 134880, Note_on_c, 0, 59, 0
3, 134880, Note_on_c, 0, 62, 36
3, 135120, Note_on_c, 0, 62, 0
3, 135120, Note_on_c, 0, 67, 31
3, 135360, Note_on_c, 0, 67, 0
3, 135360, Note_on_c, 0, 71, 42
3, 136800, Note_on_c, 0, 71, 0
3, 136800, Note_on_c, 0, 44, 42
3, 136816, Control_c, 0, 64, 0
3, 136913, Control_c, 0, 64, 127
3, 137160, Note_on_c, 0, 44, 0
3, 137160, Note_on_c, 0, 53, 37
3, 137280, Note_on_c, 0, 53, 0
3, 137280, Note_on_c, 0, 60, 41
3, 137520, Note_on_c, 0, 60, 0
3, 137520, Note_on_c, 0, 62, 39
3, 137760, Note_on_c, 0, 62, 0
3, 137760, Note_on_c, 0, 68, 39
3, 137779, Control_c, 0, 64, 0
3, 137831, Control_c, 0, 64, 127
3, 138240, Note_on_c, 0, 68, 0
3, 138240, Note_on_c, 0, 44, 42
3, 138248, Control_c, 0, 64, 0
3, 138336, Control_c, 0, 64, 127
3, 138600, Note_on_c, 0, 44, 0
3, 138600, Note_on_c, 0, 53, 37
3, 138720, Note_on_c, 0, 53, 0
3, 138720, Note_on_c, 0, 60, 41
3, 138960, Note_on_c, 0, 60, 0
3, 138960, Note_on_c, 0, 62, 39
3, 139200, Note_on_c, 0, 62, 0
3, 139200, Note_on_c, 0, 68, 48
3, 139211, Control_c, 0, 64, 0
3, 139271, Control_c, 0, 64, 127
3, 139680, Note_on_c, 0, 68, 0
3, 139680, Note_on_c, 0, 43, 59
3, 139680, Note_on_c, 0, 55, 59
3, 139689, Control_c, 0, 64, 0
3, 139920, Note_on_c, 0, 55, 0
3, 139920, Note_on_c, 0, 43, 0
3, 139920, Note_on_c, 0, 53, 53
3, 140040, Note_on_c, 0, 53, 0
3, 140160, Note_on_c, 0, 56, 59
3, 140280, Note_on_c, 0, 56, 0
3, 140400, Note_on_c, 0, 50, 52
3, 140520, Note_on_c, 0, 50, 0
3, 140640, Note_on_c, 0, 53, 59
3, 140760, Note_on_c, 0, 53, 0
3, 140880, Note_on_c, 0, 47, 52
3, 141000, Note_on_c, 0, 47, 0
3, 141120, Note_on_c, 0, 50, 62
3, 141240, Note_on_c, 0, 50, 0
3, 141360, Note_on_c, 0, 44, 56
3, 141480, Note_on_c, 0, 44, 0
3, 141600, Note_on_c, 0, 48, 59
3, 141720, Note_on_c, 0, 48, 0
3, 141840, Note_on_c, 0, 41, 52
3, 141960, Note_on_c, 0, 41, 0
3, 142080, Note_on_c, 0, 44, 59
3, 142200, Note_on_c, 0, 44, 0
3, 142320, Note_on_c, 0, 38, 52
3, 142440, Note_on_c, 0, 38, 0
3, 142560, Note_on_c, 0, 43, 62
3, 142680, Note_on_c, 0, 43, 0
3, 142800, Note_on_c, 0, 53, 56
3, 142840, Control_c, 0, 64, 127
3, 142920, Note_on_c, 0, 53, 0
3, 143040, Note_on_c, 0, 56, 59
3, 143049, Control_c, 0, 64, 0
3, 143092, Control_c, 0, 64, 127
3, 143160, Note_on_c, 0, 56, 0
3, 143280, Note_on_c, 0, 50, 52
3, 143400, Note_on_c, 0, 50, 0
3, 143520, Note_on_c, 0, 53, 59
3, 143531, Control_c, 0, 64, 0
3, 143563, Control_c, 0, 64, 127
3, 143640, Note_on_c, 0, 53, 0
3, 143760, Note_on_c, 0, 47, 52
3, 143880, Note_on_c, 0, 47, 0
3, 144000, Note_on_c, 0, 50, 62
3, 144009, Control_c, 0, 64, 0
3, 144050, Control_c, 0, 64, 127
3, 144120, Note_on_c, 0, 50, 0
3, 144240, Note_on_c, 0, 44, 56
3, 144360, Note_on_c, 0, 44, 0
3, 144480, Note_on_c, 0, 48, 59
3, 144494, Control_c, 0, 64, 0
3, 144544, Control_c, 0, 64, 127
3, 144600, Note_on_c, 0, 48, 0
3, 144720, Note_on_c, 0, 41, 52
3, 144840, Note_on_c, 0, 41, 0
3, 144960, Note_on_c, 0, 44, 59
3, 144978, Control_c, 0, 64, 0
3, 145013, Control_c, 0, 64, 127
3, 145080, Note_on_c, 0, 44, 0
3, 145200, Note_on_c, 0, 38, 52
3, 145320, Note_on_c, 0, 38, 0
3, 145440, Note_on_c, 0, 43, 59
3, 145450, Control_c, 0, 64, 0
3, 145581, Control_c, 0, 64, 127
3, 145680, Note_on_c, 0, 43, 0
3, 145680, Note_on_c, 0, 43, 54
3, 145800, Note_on_c, 0, 43, 0
3, 145800, Note_on_c, 0, 43, 54
3, 145920, Note_on_c, 0, 43, 0
3, 145920, Note_on_c, 0, 43, 55
3, 146040, Note_on_c, 0, 43, 0
3, 146040, Note_on_c, 0, 43, 51
3, 146160, Note_on_c, 0, 43, 0
3, 146160, Note_on_c, 0, 43, 50
3, 146280, Note_on_c, 0, 43, 0
3, 146280, Note_on_c, 0, 43, 49
3, 146400, Note_on_c, 0, 43, 0
3, 146400, Note_on_c, 0, 43, 51
3, 146520, Note_on_c, 0, 43, 0
3, 146520, Note_on_c, 0, 43, 47
3, 146640, Note_on_c, 0, 43, 0
3, 146640, Note_on_c, 0, 43, 49
3, 146760, Note_on_c, 0, 43, 0
3, 146760, Note_on_c, 0, 43, 45
3, 146880, Note_on_c, 0, 43, 0
3, 146880, Note_on_c, 0, 43, 47
3, 147120, Note_on_c, 0, 43, 0
3, 147205, Control_c, 0, 64, 0
3, 148560, Note_on_c, 0, 60, 42
3, 148800, Note_on_c, 0, 60, 0
3, 148800, Note_on_c, 0, 62, 47
3, 148828, Control_c, 0, 64, 127
3, 149040, Note_on_c, 0, 62, 0
3, 149040, Note_on_c, 0, 63, 44
3, 149280, Note_on_c, 0, 63, 0
3, 149280, Note_on_c, 0, 65, 42
3, 149520, Note_on_c, 0, 65, 0
3, 149520, Note_on_c, 0, 68, 46
3, 149760, Note_on_c, 0, 68, 0
3, 149760, Note_on_c, 0, 72, 51
3, 149771, Control_c, 0, 64, 0
3, 149908, Control_c, 0, 64, 127
3, 150360, Note_on_c, 0, 72, 0
3, 150360, Note_on_c, 0, 70, 44
3, 150480, Note_on_c, 0, 70, 0
3, 150480, Note_on_c, 0, 68, 45
3, 150600, Note_on_c, 0, 68, 0
3, 150600, Note_on_c, 0, 67, 42
3, 150720, Note_on_c, 0, 67, 0
3, 150720, Note_on_c, 0, 65, 45
3, 150734, Control_c, 0, 64, 0
3, 150805, Control_c, 0, 64, 127
3, 150840, Note_on_c, 0, 65, 0
3, 150840, Note_on_c, 0, 67, 42
3, 150960, Note_on_c, 0, 67, 0
3, 150960, Note_on_c, 0, 68, 44
3, 151080, Note_on_c, 0, 68, 0
3, 151080, Note_on_c, 0, 65, 41
3, 151200, Note_on_c, 0, 65, 0
3, 151200, Note_on_c, 0, 67, 48
3, 151210, Control_c, 0, 64, 0
3, 151278, Control_c, 0, 64, 127
3, 151320, Note_on_c, 0, 67, 0
3, 151320, Note_on_c, 0, 68, 44
3, 151440, Note_on_c, 0, 68, 0
3, 151440, Note_on_c, 0, 67, 46
3, 151560, Note_on_c, 0, 67, 0
3, 151560, Note_on_c, 0, 65, 39
3, 151680, Note_on_c, 0, 65, 0
3, 151680, Note_on_c, 0, 63, 44
3, 151690, Control_c, 0, 64, 0
3, 151765, Control_c, 0, 64, 127
3, 151800, Note_on_c, 0, 63, 0
3, 151800, Note_on_c, 0, 65, 41
3, 151920, Note_on_c, 0, 65, 0
3, 151920, Note_on_c, 0, 63, 42
3, 152040, Note_on_c, 0, 63, 0
3, 152040, Note_on_c, 0, 62, 38
3, 152160, Note_on_c, 0, 62, 0
3, 152160, Note_on_c, 0, 60, 44
3, 152174, Control_c, 0, 64, 0
3, 152231, Control_c, 0, 64, 127
3, 152280, Note_on_c, 0, 60, 0
3, 152280, Note_on_c, 0, 62, 40
3, 152400, Note_on_c, 0, 62, 0
3, 152400, Note_on_c, 0, 63, 44
3, 152520, Note_on_c, 0, 63, 0
3, 152520, Note_on_c, 0, 67, 40
3, 152640, Note_on_c, 0, 67, 0
3, 152640, Note_on_c, 0, 67, 44
3, 152643, Control_c, 0, 64, 0
3, 152880, Note_on_c, 0, 67, 0
3, 152880, Note_on_c, 0, 41, 44
3, 152972, Control_c, 0, 64, 127
3, 153120, Note_on_c, 0, 41, 0
3, 153120, Note_on_c, 0, 60, 38
3, 153120, Note_on_c, 0, 62, 38
3, 153120, Note_on_c, 0, 68, 44
3, 153360, Note_on_c, 0, 68, 0
3, 153360, Note_on_c, 0, 65, 44
3, 153480, Note_on_c, 0, 65, 0
3, 153480, Note_on_c, 0, 63, 39
3, 153600, Note_on_c, 0, 63, 0
3, 153600, Note_on_c, 0, 62, 45
3, 153720, Note_on_c, 0, 62, 0
3, 153720, Note_on_c, 0, 63, 40
3, 153840, Note_on_c, 0, 63, 0
3, 153840, Note_on_c, 0, 65, 40
3, 153960, Note_on_c, 0, 65, 0
3, 153960, Note_on_c, 0, 68, 40
3, 154080, Note_on_c, 0, 68, 0
3, 154080, Note_on_c, 0, 62, 0
3, 154080, Note_on_c, 0, 60, 0
3, 154080, Note_on_c, 0, 67, 42
3, 154090, Control_c, 0, 64, 0
3, 154117, Control_c, 0, 64, 127
3, 154160, Note_on_c, 0, 67, 0
3, 154160, Note_on_c, 0, 68, 35
3, 154240, Note_on_c, 0, 68, 0
3, 154240, Note_on_c, 0, 67, 35
3, 154320, Note_on_c, 0, 67, 0
3, 154320, Note_on_c, 0, 65, 40
3, 154440, Note_on_c, 0, 65, 0
3, 154440, Note_on_c, 0, 63, 38
3, 154560, Note_on_c, 0, 63, 0
3, 154560, Note_on_c, 0, 62, 39
3, 154568, Control_c, 0, 64, 0
3, 154597, Control_c, 0, 64, 127
3, 154680, Note_on_c, 0, 62, 0
3, 154680, Note_on_c, 0, 63, 39
3, 154800, Note_on_c, 0, 63, 0
3, 154800, Note_on_c, 0, 65, 40
3, 154920, Note_on_c, 0, 65, 0
3, 154920, Note_on_c, 0, 67, 35
3, 155040, Note_on_c, 0, 67, 0
3, 155040, Note_on_c, 0, 55, 33
3, 155040, Note_on_c, 0, 65, 41
3, 155051, Control_c, 0, 64, 0
3, 155080, Control_c, 0, 64, 127
3, 155120, Note_on_c, 0, 65, 0
3, 155120, Note_on_c, 0, 67, 31
3, 155200, Note_on_c, 0, 67, 0
3, 155200, Note_on_c, 0, 65, 31
3, 155280, Note_on_c, 0, 65, 0
3, 155280, Note_on_c, 0, 63, 33
3, 155400, Note_on_c, 0, 63, 0
3, 155400, Note_on_c, 0, 62, 30
3, 155520, Note_on_c, 0, 62, 0
3, 155520, Note_on_c, 0, 55, 0
3, 155520, Note_on_c, 0, 48, 29
3, 155520, Note_on_c, 0, 60, 35
3, 155527, Control_c, 0, 64, 0
3, 155675, Control_c, 0, 64, 127
3, 155760, Note_on_c, 0, 60, 0
3, 155760, Note_on_c, 0, 48, 0
3, 155760, Note_on_c, 0, 53, 44
3, 155880, Note_on_c, 0, 53, 0
3, 155880, Note_on_c, 0, 55, 40
3, 156000, Note_on_c, 0, 55, 0
3, 156000, Note_on_c, 0, 53, 44
3, 156009, Control_c, 0, 64, 0
3, 156085, Control_c, 0, 64, 127
3, 156120, Note_on_c, 0, 53, 0
3, 156120, Note_on_c, 0, 55, 41
3, 156240, Note_on_c, 0, 55, 0
3, 156240, Note_on_c, 0, 56, 41
3, 156360, Note_on_c, 0, 56, 0
3, 156360, Note_on_c, 0, 58, 46
3, 156480, Note_on_c, 0, 58, 0
3, 156480, Note_on_c, 0, 60, 49
3, 156494, Control_c, 0, 64, 0
3, 156565, Control_c, 0, 64, 127
3, 156600, Note_on_c, 0, 60, 0
3, 156600, Note_on_c, 0, 56, 46
3, 156720, Note_on_c, 0, 56, 0
3, 156720, Note_on_c, 0, 55, 47
3, 156840, Note_on_c, 0, 55, 0
3, 156840, Note_on_c, 0, 53, 44
3, 156960, Note_on_c, 0, 53, 0
3, 156960, Note_on_c, 0, 43, 56
3, 156970, Control_c, 0, 64, 0
3, 157080, Control_c, 0, 64, 127
3, 157200, Note_on_c, 0, 43, 0
3, 157200, Note_on_c, 0, 55, 47
3, 157440, Note_on_c, 0, 55, 0
3, 157440, Note_on_c, 0, 43, 56
3, 157459, Control_c, 0, 64, 0
3, 157535, Control_c, 0, 64, 127
3, 157680, Note_on_c, 0, 43, 0
3, 157680, Note_on_c, 0, 55, 46
3, 157920, Note_on_c, 0, 55, 0
3, 157920, Note_on_c, 0, 43, 56
3, 157928, Control_c, 0, 64, 0
3, 158009, Control_c, 0, 64, 127
3, 158160, Note_on_c, 0, 43, 0
3, 158160, Note_on_c, 0, 55, 46
3, 158400, Note_on_c, 0, 55, 0
3, 158400, Note_on_c, 0, 36, 61
3, 158400, Note_on_c, 0, 48, 61
3, 158405, Control_c, 0, 64, 0
3, 158515, Control_c, 0, 64, 127
3, 158890, Control_c, 0, 64, 0
3, 158955, Control_c, 0, 64, 127
3, 159379, Control_c, 0, 64, 0
3, 159475, Control_c, 0, 64, 127
3, 159840, Note_on_c, 0, 48, 0
3, 159840, Note_on_c, 0, 36, 0
3, 159840, Note_on_c, 0, 37, 67
3, 159840, Note_on_c, 0, 49, 67
3, 159848, Control_c, 0, 64, 0
3, 159960, Control_c, 0, 64, 127
3, 160332, Control_c, 0, 64, 0
3, 160417, Control_c, 0, 64, 127
3, 160810, Control_c, 0, 64, 0
3, 160903, Control_c, 0, 64, 127
3, 161280, Note_on_c, 0, 49, 0
3, 161280, Note_on_c, 0, 37, 0
3, 161280, Note_on_c, 0, 38, 52
3, 161280, Note_on_c, 0, 50, 62
3, 161290, Control_c, 0, 64, 0
3, 161377, Control_c, 0, 64, 127
3, 161520, Note_on_c, 0, 50, 0
3, 161520, Note_on_c, 0, 38, 0
3, 161760, Note_on_c, 0, 50, 62
3, 161760, Note_on_c, 0, 38, 62
3, 161771, Control_c, 0, 64, 0
3, 161852, Control_c, 0, 64, 127
3, 162000, Note_on_c, 0, 38, 0
3, 162000, Note_on_c, 0, 50, 0
3, 162240, Note_on_c, 0, 38, 57
3, 162240, Note_on_c, 0, 50, 57
3, 162251, Control_c, 0, 64, 0
3, 162315, Control_c, 0, 64, 127
3, 162480, Note_on_c, 0, 50, 0
3, 162480, Note_on_c, 0, 38, 0
3, 162720, Note_on_c, 0, 38, 55
3, 162720, Note_on_c, 0, 50, 64
3, 162734, Control_c, 0, 64, 0
3, 162829, Control_c, 0, 64, 127
3, 162960, Note_on_c, 0, 50, 0
3, 162960, Note_on_c, 0, 38, 0
3, 163200, Note_on_c, 0, 50, 60
3, 163200, Note_on_c, 0, 38, 60
3, 163212, Control_c, 0, 64, 0
3, 163292, Control_c, 0, 64, 127
3, 163440, Note_on_c, 0, 38, 0
3, 163440, Note_on_c, 0, 50, 0
3, 163680, Note_on_c, 0, 38, 66
3, 163680, Note_on_c, 0, 50, 66
3, 163691, Control_c, 0, 64, 0
3, 163777, Control_c, 0, 64, 127
3, 163920, Note_on_c, 0, 50, 0
3, 163920, Note_on_c, 0, 38, 0
3, 163920, Note_on_c, 0, 38, 61
3, 163920, Note_on_c, 0, 50, 61
3, 164160, Note_on_c, 0, 50, 0
3, 164160, Note_on_c, 0, 38, 0
3, 164160, Note_on_c, 0, 43, 49
3, 164160, Note_on_c, 0, 55, 58
3, 164167, Control_c, 0, 64, 0
3, 164257, Control_c, 0, 64, 127
3, 164649, Control_c, 0, 64, 0
3, 164709, Control_c, 0, 64, 127
3, 164880, Note_on_c, 0, 55, 0
3, 164880, Note_on_c, 0, 43, 0
3, 164880, Note_on_c, 0, 38, 41
3, 164880, Note_on_c, 0, 50, 50
3, 165120, Note_on_c, 0, 50, 0
3, 165120, Note_on_c, 0, 38, 0
3, 165120, Note_on_c, 0, 45, 46
3, 165120, Note_on_c, 0, 57, 56
3, 165139, Control_c, 0, 64, 0
3, 165229, Control_c, 0, 64, 127
3, 165360, Note_on_c, 0, 57, 0
3, 165360, Note_on_c, 0, 45, 0
3, 165360, Note_on_c, 0, 38, 51
3, 165360, Note_on_c, 0, 50, 61
3, 165600, Note_on_c, 0, 50, 0
3, 165600, Note_on_c, 0, 38, 0
3, 165600, Note_on_c, 0, 43, 55
3, 165600, Note_on_c, 0, 55, 64
3, 165609, Control_c, 0, 64, 0
3, 165697, Control_c, 0, 64, 127
3, 166097, Control_c, 0, 64, 0
3, 166172, Control_c, 0, 64, 127
3, 166320, Note_on_c, 0, 55, 0
3, 166320, Note_on_c, 0, 43, 0
3, 166320, Note_on_c, 0, 38, 52
3, 166320, Note_on_c, 0, 50, 62
3, 166560, Note_on_c, 0, 50, 0
3, 166560, Note_on_c, 0, 38, 0
3, 166560, Note_on_c, 0, 45, 49
3, 166560, Note_on_c, 0, 57, 58
3, 166571, Control_c, 0, 64, 0
3, 166675, Control_c, 0, 64, 127
3, 166800, Note_on_c, 0, 57, 0
3, 166800, Note_on_c, 0, 45, 0
3, 166800, Note_on_c, 0, 38, 46
3, 166800, Note_on_c, 0, 50, 55
3, 167040, Note_on_c, 0, 50, 0
3, 167040, Note_on_c, 0, 38, 0
3, 167040, Note_on_c, 0, 43, 39
3, 167040, Note_on_c, 0, 55, 47
3, 167043, Control_c, 0, 64, 0
3, 167167, Control_c, 0, 64, 127
3, 167280, Note_on_c, 0, 50, 49
3, 167400, Note_on_c, 0, 50, 0
3, 167400, Note_on_c, 0, 52, 49
3, 167520, Note_on_c, 0, 52, 0
3, 167520, Note_on_c, 0, 50, 52
3, 167529, Control_c, 0, 64, 0
3, 167640, Note_on_c, 0, 50, 0
3, 167760, Note_on_c, 0, 50, 49
3, 167880, Note_on_c, 0, 50, 0
3, 168000, Note_on_c, 0, 55, 0
3, 168000, Note_on_c, 0, 43, 0
3, 168000, Note_on_c, 0, 43, 39
3, 168000, Note_on_c, 0, 57, 47
3, 168064, Control_c, 0, 64, 127
3, 168240, Note_on_c, 0, 50, 47
3, 168480, Note_on_c, 0, 50, 0
3, 168480, Note_on_c, 0, 57, 0
3, 168480, Note_on_c, 0, 43, 0
3, 168480, Note_on_c, 0, 43, 47
3, 168480, Note_on_c, 0, 59, 47
3, 168489, Control_c, 0, 64, 0
3, 168565, Control_c, 0, 64, 127
3, 168720, Note_on_c, 0, 50, 49
3, 168840, Note_on_c, 0, 50, 0
3, 168840, Note_on_c, 0, 52, 49
3, 168960, Note_on_c, 0, 52, 0
3, 168960, Note_on_c, 0, 50, 52
3, 168971, Control_c, 0, 64, 0
3, 169080, Note_on_c, 0, 50, 0
3, 169200, Note_on_c, 0, 50, 49
3, 169320, Note_on_c, 0, 50, 0
3, 169440, Note_on_c, 0, 59, 0
3, 169440, Note_on_c, 0, 43, 0
3, 169440, Note_on_c, 0, 43, 39
3, 169440, Note_on_c, 0, 57, 47
3, 169514, Control_c, 0, 64, 127
3, 169680, Note_on_c, 0, 50, 40
