0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 321600, Note_on_c, 0, 60, 53
2, 322320, Note_on_c, 0, 60, 0
2, 322320, Note_on_c, 0, 63, 0
2, 322320, Note_on_c, 0, 72, 0
2, 322320, Note_on_c, 0, 61, 51
2, 322320, Note_on_c, 0, 70, 70
2, 322320, Note_on_c, 0, 58, 51
2, 322558, Note_on_c, 0, 58, 0
2, 322558, Note_on_c, 0, 70, 0
2, 322558, Note_on_c, 0, 61, 0
2, 322560, Note_on_c, 0, 58, 56
2, 322560, Note_on_c, 0, 70, 75
2, 322560, Note_on_c, 0, 61, 56
2, 323035, Note_on_c, 0, 61, 0
2, 323035, Note_on_c, 0, 70, 0
2, 323035, Note_on_c, 0, 58, 0
2, 323040, Note_on_c, 0, 60, 53
2, 323040, Note_on_c, 0, 69, 71
2, 323040, Note_on_c, 0, 57, 53
2, 323760, Note_on_c, 0, 57, 0
2, 323760, Note_on_c, 0, 69, 0
2, 323760, Note_on_c, 0, 60, 0
2, 323760, Note_on_c, 0, 58, 50
2, 323760, Note_on_c, 0, 61, 50
2, 323760, Note_on_c, 0, 70, 67
2, 323998, Note_on_c, 0, 70, 0
2, 323998, Note_on_c, 0, 61, 0
2, 323998, Note_on_c, 0, 58, 0
2, 324000, Note_on_c, 0, 70, 71
2, 324000, Note_on_c, 0, 58, 52
2, 324000, Note_on_c, 0, 61, 52
2, 324480, Note_on_c, 0, 61, 0
2, 324480, Note_on_c, 0, 58, 0
2, 324480, Note_on_c, 0, 70, 0
2, 324480, Note_on_c, 0, 56, 43
2, 324480, Note_on_c, 0, 60, 43
2, 324480, Note_on_c, 0, 68, 59
2, 324960, Note_on_c, 0, 68, 0
2, 324960, Note_on_c, 0, 60, 0
2, 324960, Note_on_c, 0, 56, 0
2, 324960, Note_on_c, 0, 55, 44
2, 324960, Note_on_c, 0, 58, 44
2, 324960, Note_on_c, 0, 67, 60
2, 325392, Note_on_c, 0, 67, 0
2, 325392, Note_on_c, 0, 58, 0
2, 325392, Note_on_c, 0, 55, 0
2, 325440, Note_on_c, 0, 56, 43
2, 325440, Note_on_c, 0, 68, 59
2, 325440, Note_on_c, 0, 60, 43
2, 326400, Note_on_c, 0, 60, 0
2, 326400, Note_on_c, 0, 68, 0
2, 326400, Note_on_c, 0, 56, 0
2, 326400, Note_on_c, 0, 75, 56
2, 326875, Note_on_c, 0, 75, 0
2, 326880, Note_on_c, 0, 75, 34
2, 326880, Note_on_c, 0, 80, 54
2, 326880, Note_on_c, 0, 72, 34
2, 327355, Note_on_c, 0, 72, 0
2, 327355, Note_on_c, 0, 80, 0
2, 327355, Note_on_c, 0, 75, 0
2, 327360, Note_on_c, 0, 75, 34
2, 327360, Note_on_c, 0, 80, 57
2, 327360, Note_on_c, 0, 72, 34
2, 328080, Note_on_c, 0, 80, 0
2, 328080, Note_on_c, 0, 82, 52
2, 328320, Note_on_c, 0, 82, 0
2, 328320, Note_on_c, 0, 72, 0
2, 328320, Note_on_c, 0, 75, 0
2, 328320, Note_on_c, 0, 80, 57
2, 328320, Note_on_c, 0, 73, 34
2, 328320, Note_on_c, 0, 75, 34
2, 328795, Note_on_c, 0, 75, 0
2, 328795, Note_on_c, 0, 73, 0
2, 328795, Note_on_c, 0, 80, 0
2, 328800, Note_on_c, 0, 73, 34
2, 328800, Note_on_c, 0, 79, 57
2, 328800, Note_on_c, 0, 75, 34
2, 329520, Note_on_c, 0, 79, 0
2, 329520, Note_on_c, 0, 82, 57
2, 329758, Note_on_c, 0, 82, 0
2, 329760, Note_on_c, 0, 75, 0
2, 329760, Note_on_c, 0, 73, 0
2, 329760, Note_on_c, 0, 82, 57
2, 330235, Note_on_c, 0, 82, 0
2, 330240, Note_on_c, 0, 80, 59
2, 330240, Note_on_c, 0, 75, 35
2, 330715, Note_on_c, 0, 75, 0
2, 330715, Note_on_c, 0, 80, 0
2, 330720, Note_on_c, 0, 82, 62
2, 330720, Note_on_c, 0, 75, 37
2, 330720, Note_on_c, 0, 73, 37
2, 331195, Note_on_c, 0, 73, 0
2, 331195, Note_on_c, 0, 75, 0
2, 331195, Note_on_c, 0, 82, 0
2, 331200, Note_on_c, 0, 75, 40
2, 331200, Note_on_c, 0, 72, 40
2, 331200, Note_on_c, 0, 84, 66
2, 332160, Note_on_c, 0, 84, 0
2, 332160, Note_on_c, 0, 72, 0
2, 332160, Note_on_c, 0, 75, 0
2, 332160, Note_on_c, 0, 75, 72
2, 332635, Note_on_c, 0, 75, 0
2, 332640, Note_on_c, 0, 84, 72
2, 332640, Note_on_c, 0, 75, 53
2, 332640, Note_on_c, 0, 72, 53
2, 333115, Note_on_c, 0, 72, 0
2, 333115, Note_on_c, 0, 75, 0
2, 333115, Note_on_c, 0, 84, 0
2, 333120, Note_on_c, 0, 72, 53
2, 333120, Note_on_c, 0, 75, 53
2, 333120, Note_on_c, 0, 84, 72
2, 333840, Note_on_c, 0, 84, 0
2, 333840, Note_on_c, 0, 75, 0
2, 333840, Note_on_c, 0, 72, 0
2, 333840, Note_on_c, 0, 73, 51
2, 333840, Note_on_c, 0, 82, 70
2, 333840, Note_on_c, 0, 70, 51
2, 334078, Note_on_c, 0, 70, 0
2, 334078, Note_on_c, 0, 82, 0
2, 334078, Note_on_c, 0, 73, 0
2, 334080, Note_on_c, 0, 82, 75
2, 334080, Note_on_c, 0, 73, 56
2, 334080, Note_on_c, 0, 70, 56
2, 334555, Note_on_c, 0, 70, 0
2, 334555, Note_on_c, 0, 73, 0
2, 334555, Note_on_c, 0, 82, 0
2, 334560, Note_on_c, 0, 72, 53
2, 334560, Note_on_c, 0, 81, 71
2, 334560, Note_on_c, 0, 69, 53
2, 335280, Note_on_c, 0, 69, 0
2, 335280, Note_on_c, 0, 81, 0
2, 335280, Note_on_c, 0, 72, 0
2, 335280, Note_on_c, 0, 70, 50
2, 335280, Note_on_c, 0, 82, 67
2, 335280, Note_on_c, 0, 73, 50
2, 335518, Note_on_c, 0, 73, 0
2, 335518, Note_on_c, 0, 82, 0
2, 335518, Note_on_c, 0, 70, 0
2, 335520, Note_on_c, 0, 82, 71
2, 335520, Note_on_c, 0, 73, 52
2, 335520, Note_on_c, 0, 70, 52
2, 335995, Note_on_c, 0, 70, 0
2, 335995, Note_on_c, 0, 73, 0
2, 335995, Note_on_c, 0, 82, 0
2, 336000, Note_on_c, 0, 68, 43
2, 336000, Note_on_c, 0, 80, 59
2, 336000, Note_on_c, 0, 72, 43
2, 336475, Note_on_c, 0, 72, 0
2, 336475, Note_on_c, 0, 80, 0
2, 336475, Note_on_c, 0, 68, 0
2, 336480, Note_on_c, 0, 79, 60
2, 336480, Note_on_c, 0, 70, 44
2, 336480, Note_on_c, 0, 67, 44
2, 336912, Note_on_c, 0, 67, 0
2, 336912, Note_on_c, 0, 70, 0
2, 336912, Note_on_c, 0, 79, 0
2, 336960, Note_on_c, 0, 68, 43
2, 336960, Note_on_c, 0, 80, 59
2, 336960, Note_on_c, 0, 72, 43
2, 337920, Note_on_c, 0, 72, 0
2, 337920, Note_on_c, 0, 80, 0
2, 337920, Note_on_c, 0, 68, 0
2, 338160, Note_on_c, 0, 70, 73
2, 338160, Note_on_c, 0, 61, 51
2, 338160, Note_on_c, 0, 58, 51
2, 338398, Note_on_c, 0, 58, 0
2, 338398, Note_on_c, 0, 61, 0
2, 338398, Note_on_c, 0, 70, 0
2, 338400, Note_on_c, 0, 61, 50
2, 338400, Note_on_c, 0, 58, 50
2, 338400, Note_on_c, 0, 70, 72
2, 338880, Note_on_c, 0, 70, 0
2, 338880, Note_on_c, 0, 58, 0
2, 338880, Note_on_c, 0, 61, 0
2, 338880, Note_on_c, 0, 68, 60
2, 338880, Note_on_c, 0, 56, 42
2, 338880, Note_on_c, 0, 60, 42
2, 339360, Note_on_c, 0, 60, 0
2, 339360, Note_on_c, 0, 56, 0
2, 339360, Note_on_c, 0, 68, 0
2, 339360, Note_on_c, 0, 55, 39
2, 339360, Note_on_c, 0, 67, 55
2, 339360, Note_on_c, 0, 58, 39
2, 339792, Note_on_c, 0, 58, 0
2, 339792, Note_on_c, 0, 67, 0
2, 339792, Note_on_c, 0, 55, 0
2, 339840, Note_on_c, 0, 68, 53
2, 339840, Note_on_c, 0, 60, 37
2, 339840, Note_on_c, 0, 56, 37
2, 341040, Note_on_c, 0, 56, 0
2, 341040, Note_on_c, 0, 60, 0
2, 341040, Note_on_c, 0, 68, 0
2, 341040, Note_on_c, 0, 61, 56
2, 341040, Note_on_c, 0, 73, 79
2, 341040, Note_on_c, 0, 70, 67
2, 341278, Note_on_c, 0, 70, 0
2, 341278, Note_on_c, 0, 61, 0
2, 341278, Note_on_c, 0, 73, 0
2, 341280, Note_on_c, 0, 61, 56
2, 341280, Note_on_c, 0, 70, 67
2, 341280, Note_on_c, 0, 73, 79
2, 341760, Note_on_c, 0, 73, 0
2, 341760, Note_on_c, 0, 70, 0
2, 341760, Note_on_c, 0, 61, 0
2, 341760, Note_on_c, 0, 68, 59
2, 341760, Note_on_c, 0, 60, 50
2, 341760, Note_on_c, 0, 72, 70
2, 342240, Note_on_c, 0, 72, 0
2, 342240, Note_on_c, 0, 60, 0
2, 342240, Note_on_c, 0, 68, 0
2, 342240, Note_on_c, 0, 58, 45
2, 342240, Note_on_c, 0, 67, 54
2, 342240, Note_on_c, 0, 70, 64
2, 342672, Note_on_c, 0, 70, 0
2, 342672, Note_on_c, 0, 67, 0
2, 342672, Note_on_c, 0, 58, 0
2, 342720, Note_on_c, 0, 56, 43
2, 342720, Note_on_c, 0, 68, 61
2, 343680, Note_on_c, 0, 68, 0
2, 343680, Note_on_c, 0, 56, 0
2, 343680, End_track
3, 0, Start_track
3, 0, Title_t, "Left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 80
3, 0, Control_c, 0, 91, 126
3, 960, Note_on_c, 0, 51, 27
3, 1435, Note_on_c, 0, 51, 0
3, 1440, Note_on_c, 0, 51, 27
3, 1440, Note_on_c, 0, 44, 27
3, 1915, Note_on_c, 0, 51, 0
3, 1920, Note_on_c, 0, 51, 27
3, 2880, Note_on_c, 0, 51, 0
3, 2880, Note_on_c, 0, 44, 0
3, 2880, Note_on_c, 0, 51, 27
3, 2880, Note_on_c, 0, 46, 27
3, 3355, Note_on_c, 0, 51, 0
3, 3360, Note_on_c, 0, 51, 27
3, 4320, Note_on_c, 0, 51, 0
3, 4320, Note_on_c, 0, 46, 0
3, 4320, Note_on_c, 0, 51, 27
3, 4320, Note_on_c, 0, 48, 27
3, 4795, Note_on_c, 0, 51, 0
3, 4800, Note_on_c, 0, 51, 27
3, 5275, Note_on_c, 0, 51, 0
3, 5280, Note_on_c, 0, 48, 0
3, 5280, Note_on_c, 0, 43, 27
3, 5280, Note_on_c, 0, 51, 27
3, 5755, Note_on_c, 0, 51, 0
3, 5760, Note_on_c, 0, 43, 0
3, 5760, Note_on_c, 0, 44, 27
3, 5760, Note_on_c, 0, 51, 27
3, 6720, Note_on_c, 0, 51, 0
3, 6720, Note_on_c, 0, 44, 0
3, 6720, Note_on_c, 0, 51, 31
3, 7195, Note_on_c, 0, 51, 0
3, 7200, Note_on_c, 0, 44, 31
3, 7200, Note_on_c, 0, 51, 31
3, 7675, Note_on_c, 0, 51, 0
3, 7680, Note_on_c, 0, 51, 31
3, 8640, Note_on_c, 0, 51, 0
3, 8640, Note_on_c, 0, 44, 0
3, 8640, Note_on_c, 0, 51, 31
3, 8640, Note_on_c, 0, 49, 31
3, 9115, Note_on_c, 0, 51, 0
3, 9120, Note_on_c, 0, 51, 31
3, 10080, Note_on_c, 0, 51, 0
3, 10080, Note_on_c, 0, 49, 0
3, 10080, Note_on_c, 0, 51, 31
3, 10080, Note_on_c, 0, 48, 31
3, 10555, Note_on_c, 0, 51, 0
3, 10560, Note_on_c, 0, 51, 31
3, 11035, Note_on_c, 0, 51, 0
3, 11040, Note_on_c, 0, 48, 0
3, 11040, Note_on_c, 0, 43, 31
3, 11040, Note_on_c, 0, 51, 31
3, 11520, Note_on_c, 0, 51, 0
3, 11520, Note_on_c, 0, 43, 0
3, 11520, Note_on_c, 0, 44, 29
3, 11520, Note_on_c, 0, 51, 29
3, 12480, Note_on_c, 0, 51, 0
3, 12480, Note_on_c, 0, 44, 0
3, 12480, Note_on_c, 0, 51, 27
3, 12955, Note_on_c, 0, 51, 0
3, 12960, Note_on_c, 0, 44, 27
3, 12960, Note_on_c, 0, 51, 27
3, 13435, Note_on_c, 0, 51, 0
3, 13440, Note_on_c, 0, 51, 27
3, 14400, Note_on_c, 0, 51, 0
3, 14400, Note_on_c, 0, 44, 0
3, 14400, Note_on_c, 0, 46, 27
3, 14400, Note_on_c, 0, 51, 27
3, 14875, Note_on_c, 0, 51, 0
3, 14880, Note_on_c, 0, 51, 27
3, 15840, Note_on_c, 0, 51, 0
3, 15840, Note_on_c, 0, 46, 0
3, 15840, Note_on_c, 0, 51, 27
3, 15840, Note_on_c, 0, 48, 27
3, 16315, Note_on_c, 0, 51, 0
3, 16320, Note_on_c, 0, 51, 28
3, 16795, Note_on_c, 0, 51, 0
3, 16800, Note_on_c, 0, 48, 0
3, 16800, Note_on_c, 0, 43, 29
3, 16800, Note_on_c, 0, 51, 29
3, 17275, Note_on_c, 0, 51, 0
3, 17275, Note_on_c, 0, 43, 0
3, 17280, Note_on_c, 0, 44, 32
3, 17280, Note_on_c, 0, 51, 32
3, 18240, Note_on_c, 0, 51, 0
3, 18240, Note_on_c, 0, 44, 0
3, 18240, Note_on_c, 0, 51, 31
3, 18715, Note_on_c, 0, 51, 0
3, 18720, Note_on_c, 0, 44, 34
3, 18720, Note_on_c, 0, 51, 34
3, 19195, Note_on_c, 0, 51, 0
3, 19200, Note_on_c, 0, 51, 35
3, 20160, Note_on_c, 0, 51, 0
3, 20160, Note_on_c, 0, 44, 0
3, 20160, Note_on_c, 0, 43, 31
3, 20160, Note_on_c, 0, 48, 31
3, 20635, Note_on_c, 0, 48, 0
3, 20640, Note_on_c, 0, 48, 31
3, 21600, Note_on_c, 0, 48, 0
3, 21600, Note_on_c, 0, 43, 0
3, 21600, Note_on_c, 0, 48, 31
3, 21600, Note_on_c, 0, 41, 31
3, 22075, Note_on_c, 0, 48, 0
3, 22080, Note_on_c, 0, 48, 31
3, 22555, Note_on_c, 0, 48, 0
3, 22560, Note_on_c, 0, 41, 0
3, 22560, Note_on_c, 0, 51, 31
3, 22560, Note_on_c, 0, 39, 31
3, 23040, Note_on_c, 0, 39, 0
3, 23040, Note_on_c, 0, 51, 0
3, 23040, Note_on_c, 0, 44, 29
3, 23040, Note_on_c, 0, 51, 29
3, 24000, Note_on_c, 0, 51, 0
3, 24000, Note_on_c, 0, 44, 0
3, 24000, Note_on_c, 0, 51, 27
3, 24475, Note_on_c, 0, 51, 0
3, 24480, Note_on_c, 0, 44, 27
3, 24480, Note_on_c, 0, 51, 27
3, 24955, Note_on_c, 0, 51, 0
3, 24960, Note_on_c, 0, 51, 27
3, 25920, Note_on_c, 0, 51, 0
3, 25920, Note_on_c, 0, 44, 0
3, 25920, Note_on_c, 0, 46, 27
3, 25920, Note_on_c, 0, 51, 27
3, 26395, Note_on_c, 0, 51, 0
3, 26400, Note_on_c, 0, 51, 27
3, 27360, Note_on_c, 0, 51, 0
3, 27360, Note_on_c, 0, 46, 0
3, 27360, Note_on_c, 0, 51, 27
3, 27360, Note_on_c, 0, 48, 27
3, 27835, Note_on_c, 0, 51, 0
3, 27840, Note_on_c, 0, 51, 27
3, 28311, Note_on_c, 0, 48, 0
3, 28315, Note_on_c, 0, 51, 0
3, 28320, Note_on_c, 0, 51, 27
3, 28320, Note_on_c, 0, 43, 27
3, 28795, Note_on_c, 0, 43, 0
3, 28795, Note_on_c, 0, 51, 0
3, 28800, Note_on_c, 0, 44, 27
3, 28800, Note_on_c, 0, 51, 27
3, 29760, Note_on_c, 0, 51, 0
3, 29760, Note_on_c, 0, 44, 0
3, 29760, Note_on_c, 0, 51, 31
3, 30235, Note_on_c, 0, 51, 0
3, 30240, Note_on_c, 0, 51, 31
3, 30240, Note_on_c, 0, 44, 31
3, 30715, Note_on_c, 0, 51, 0
3, 30720, Note_on_c, 0, 51, 31
3, 31680, Note_on_c, 0, 51, 0
3, 31680, Note_on_c, 0, 44, 0
3, 31680, Note_on_c, 0, 51, 31
3, 31680, Note_on_c, 0, 49, 31
3, 32155, Note_on_c, 0, 51, 0
3, 32160, Note_on_c, 0, 51, 31
3, 33120, Note_on_c, 0, 51, 0
3, 33120, Note_on_c, 0, 49, 0
3, 33120, Note_on_c, 0, 48, 31
3, 33120, Note_on_c, 0, 51, 31
3, 33595, Note_on_c, 0, 51, 0
3, 33600, Note_on_c, 0, 51, 31
3, 34075, Note_on_c, 0, 51, 0
3, 34080, Note_on_c, 0, 48, 0
3, 34080, Note_on_c, 0, 43, 31
3, 34080, Note_on_c, 0, 51, 31
3, 34560, Note_on_c, 0, 51, 0
3, 34560, Note_on_c, 0, 43, 0
3, 34560, Note_on_c, 0, 44, 29
3, 34560, Note_on_c, 0, 51, 29
3, 35520, Note_on_c, 0, 51, 0
3, 35520, Note_on_c, 0, 44, 0
3, 35520, Note_on_c, 0, 51, 27
3, 35995, Note_on_c, 0, 51, 0
3, 36000, Note_on_c, 0, 51, 27
3, 36000, Note_on_c, 0, 44, 27
3, 36475, Note_on_c, 0, 51, 0
3, 36480, Note_on_c, 0, 51, 27
3, 37440, Note_on_c, 0, 51, 0
3, 37440, Note_on_c, 0, 44, 0
3, 37440, Note_on_c, 0, 51, 27
3, 37440, Note_on_c, 0, 46, 27
3, 37915, Note_on_c, 0, 51, 0
3, 37920, Note_on_c, 0, 51, 27
3, 38880, Note_on_c, 0, 51, 0
3, 38880, Note_on_c, 0, 46, 0
3, 38880, Note_on_c, 0, 51, 27
3, 38880, Note_on_c, 0, 48, 27
3, 39355, Note_on_c, 0, 51, 0
3, 39360, Note_on_c, 0, 51, 28
3, 39835, Note_on_c, 0, 51, 0
3, 39840, Note_on_c, 0, 48, 0
3, 39840, Note_on_c, 0, 43, 29
3, 39840, Note_on_c, 0, 51, 29
3, 40315, Note_on_c, 0, 51, 0
3, 40315, Note_on_c, 0, 43, 0
3, 40320, Note_on_c, 0, 51, 32
3, 40320, Note_on_c, 0, 44, 32
3, 41280, Note_on_c, 0, 44, 0
3, 41280, Note_on_c, 0, 51, 0
3, 41280, Note_on_c, 0, 51, 31
3, 41755, Note_on_c, 0, 51, 0
3, 41760, Note_on_c, 0, 51, 34
3, 41760, Note_on_c, 0, 44, 34
3, 42235, Note_on_c, 0, 51, 0
3, 42240, Note_on_c, 0, 51, 35
3, 43200, Note_on_c, 0, 51, 0
3, 43200, Note_on_c, 0, 44, 0
3, 43200, Note_on_c, 0, 43, 31
3, 43200, Note_on_c, 0, 48, 31
3, 43675, Note_on_c, 0, 48, 0
3, 43680, Note_on_c, 0, 48, 31
3, 44640, Note_on_c, 0, 48, 0
3, 44640, Note_on_c, 0, 43, 0
3, 44640, Note_on_c, 0, 41, 31
3, 44640, Note_on_c, 0, 48, 31
3, 45120, Note_on_c, 0, 48, 0
3, 45120, Note_on_c, 0, 48, 31
3, 45600, Note_on_c, 0, 48, 0
3, 45600, Note_on_c, 0, 41, 0
3, 45600, Note_on_c, 0, 51, 31
3, 45600, Note_on_c, 0, 39, 31
3, 46080, Note_on_c, 0, 39, 0
3, 46080, Note_on_c, 0, 51, 0
3, 46080, Note_on_c, 0, 44, 28
3, 46080, Note_on_c, 0, 51, 28
3, 47040, Note_on_c, 0, 51, 0
3, 47040, Note_on_c, 0, 44, 0
3, 47280, Note_on_c, 0, 56, 54
3, 47280, Note_on_c, 0, 60, 64
3, 47280, Note_on_c, 0, 48, 54
3, 47518, Note_on_c, 0, 48, 0
3, 47518, Note_on_c, 0, 60, 0
3, 47518, Note_on_c, 0, 56, 0
3, 47520, Note_on_c, 0, 60, 73
3, 47520, Note_on_c, 0, 48, 62
3, 47520, Note_on_c, 0, 56, 62
3, 47995, Note_on_c, 0, 56, 0
3, 47995, Note_on_c, 0, 48, 0
3, 47995, Note_on_c, 0, 60, 0
3, 48000, Note_on_c, 0, 56, 59
3, 48000, Note_on_c, 0, 60, 70
3, 48000, Note_on_c, 0, 48, 59
3, 48713, Note_on_c, 0, 48, 0
3, 48713, Note_on_c, 0, 60, 0
3, 48713, Note_on_c, 0, 56, 0
3, 48720, Note_on_c, 0, 56, 64
3, 48720, Note_on_c, 0, 51, 54
3, 48720, Note_on_c, 0, 44, 54
3, 48958, Note_on_c, 0, 44, 0
3, 48958, Note_on_c, 0, 51, 0
3, 48958, Note_on_c, 0, 56, 0
3, 48960, Note_on_c, 0, 44, 61
3, 48960, Note_on_c, 0, 51, 61
3, 48960, Note_on_c, 0, 56, 72
3, 49435, Note_on_c, 0, 56, 0
3, 49435, Note_on_c, 0, 51, 0
3, 49435, Note_on_c, 0, 44, 0
3, 49440, Note_on_c, 0, 56, 70
3, 49440, Note_on_c, 0, 51, 59
3, 49440, Note_on_c, 0, 44, 59
3, 50153, Note_on_c, 0, 44, 0
3, 50153, Note_on_c, 0, 51, 0
3, 50153, Note_on_c, 0, 56, 0
3, 50160, Note_on_c, 0, 41, 54
3, 50160, Note_on_c, 0, 53, 64
3, 50400, Note_on_c, 0, 53, 0
3, 50400, Note_on_c, 0, 41, 0
3, 50400, Note_on_c, 0, 41, 54
3, 50400, Note_on_c, 0, 53, 64
3, 50760, Note_on_c, 0, 53, 0
3, 50760, Note_on_c, 0, 41, 0
3, 50880, Note_on_c, 0, 55, 64
3, 50880, Note_on_c, 0, 43, 54
3, 51240, Note_on_c, 0, 43, 0
3, 51240, Note_on_c, 0, 55, 0
3, 51360, Note_on_c, 0, 39, 54
3, 51360, Note_on_c, 0, 51, 64
3, 51720, Note_on_c, 0, 51, 0
3, 51720, Note_on_c, 0, 39, 0
3, 51840, Note_on_c, 0, 56, 64
3, 51840, Note_on_c, 0, 44, 54
3, 51840, Note_on_c, 0, 51, 54
3, 53040, Note_on_c, 0, 51, 0
3, 53040, Note_on_c, 0, 44, 0
3, 53040, Note_on_c, 0, 56, 0
3, 53040, Note_on_c, 0, 44, 68
3, 53040, Note_on_c, 0, 37, 68
3, 53040, Note_on_c, 0, 49, 80
3, 53278, Note_on_c, 0, 49, 0
3, 53278, Note_on_c, 0, 37, 0
3, 53278, Note_on_c, 0, 44, 0
3, 53280, Note_on_c, 0, 44, 68
3, 53280, Note_on_c, 0, 37, 68
3, 53280, Note_on_c, 0, 49, 80
3, 53755, Note_on_c, 0, 49, 0
3, 53755, Note_on_c, 0, 37, 0
3, 53755, Note_on_c, 0, 44, 0
3, 53760, Note_on_c, 0, 37, 68
3, 53760, Note_on_c, 0, 44, 68
3, 53760, Note_on_c, 0, 49, 80
3, 54473, Note_on_c, 0, 49, 0
3, 54473, Note_on_c, 0, 44, 0
3, 54473, Note_on_c, 0, 37, 0
3, 54480, Note_on_c, 0, 37, 68
3, 54480, Note_on_c, 0, 49, 80
3, 54480, Note_on_c, 0, 44, 68
3, 54718, Note_on_c, 0, 44, 0
3, 54718, Note_on_c, 0, 49, 0
3, 54718, Note_on_c, 0, 37, 0
3, 54720, Note_on_c, 0, 44, 68
3, 54720, Note_on_c, 0, 37, 68
3, 54720, Note_on_c, 0, 49, 80
3, 55195, Note_on_c, 0, 49, 0
3, 55195, Note_on_c, 0, 37, 0
3, 55195, Note_on_c, 0, 44, 0
3, 55200, Note_on_c, 0, 49, 80
3, 55200, Note_on_c, 0, 44, 68
3, 55200, Note_on_c, 0, 37, 68
3, 55913, Note_on_c, 0, 37, 0
3, 55913, Note_on_c, 0, 44, 0
3, 55913, Note_on_c, 0, 49, 0
3, 55920, Note_on_c, 0, 49, 80
3, 55920, Note_on_c, 0, 37, 68
3, 56158, Note_on_c, 0, 37, 0
3, 56158, Note_on_c, 0, 49, 0
3, 56160, Note_on_c, 0, 37, 68
3, 56160, Note_on_c, 0, 49, 80
3, 56520, Note_on_c, 0, 49, 0
3, 56520, Note_on_c, 0, 37, 0
3, 56640, Note_on_c, 0, 45, 80
3, 56640, Note_on_c, 0, 33, 68
3, 57000, Note_on_c, 0, 33, 0
3, 57000, Note_on_c, 0, 45, 0
3, 57120, Note_on_c, 0, 30, 68
3, 57120, Note_on_c, 0, 42, 80
3, 57480, Note_on_c, 0, 42, 0
3, 57480, Note_on_c, 0, 30, 0
3, 57600, Note_on_c, 0, 37, 68
3, 57600, Note_on_c, 0, 49, 80
3, 58800, Note_on_c, 0, 49, 0
3, 58800, Note_on_c, 0, 37, 0
3, 58800, Note_on_c, 0, 45, 80
3, 58800, Note_on_c, 0, 33, 68
3, 59038, Note_on_c, 0, 33, 0
3, 59038, Note_on_c, 0, 45, 0
3, 59040, Note_on_c, 0, 45, 80
3, 59040, Note_on_c, 0, 33, 68
3, 61680, Note_on_c, 0, 33, 0
3, 61680, Note_on_c, 0, 45, 0
3, 61680, Note_on_c, 0, 52, 54
3, 61680, Note_on_c, 0, 40, 45
3, 61800, Note_on_c, 0, 40, 0
3, 61800, Note_on_c, 0, 52, 0
3, 61920, Note_on_c, 0, 52, 54
3, 61920, Note_on_c, 0, 40, 45
3, 64800, Note_on_c, 0, 40, 0
3, 64800, Note_on_c, 0, 52, 0
3, 64800, Note_on_c, 0, 51, 27
3, 64800, Note_on_c, 0, 39, 27
3, 65275, Note_on_c, 0, 51, 0
3, 65280, Note_on_c, 0, 51, 27
3, 66240, Note_on_c, 0, 51, 0
3, 66240, Note_on_c, 0, 39, 0
3, 66240, Note_on_c, 0, 39, 27
3, 66240, Note_on_c, 0, 51, 27
3, 66715, Note_on_c, 0, 51, 0
3, 66720, Note_on_c, 0, 51, 27
3, 67195, Note_on_c, 0, 51, 0
3, 67200, Note_on_c, 0, 39, 0
3, 67200, Note_on_c, 0, 51, 27
3, 67675, Note_on_c, 0, 51, 0
3, 67680, Note_on_c, 0, 51, 27
3, 67680, Note_on_c, 0, 44, 27
3, 68155, Note_on_c, 0, 51, 0
3, 68160, Note_on_c, 0, 51, 27
3, 69120, Note_on_c, 0, 51, 0
3, 69120, Note_on_c, 0, 44, 0
3, 69120, Note_on_c, 0, 46, 27
3, 69120, Note_on_c, 0, 51, 27
3, 69595, Note_on_c, 0, 51, 0
3, 69600, Note_on_c, 0, 51, 27
3, 70560, Note_on_c, 0, 51, 0
3, 70560, Note_on_c, 0, 46, 0
3, 70560, Note_on_c, 0, 51, 27
3, 70560, Note_on_c, 0, 48, 27
3, 71035, Note_on_c, 0, 51, 0
3, 71040, Note_on_c, 0, 51, 27
3, 71515, Note_on_c, 0, 51, 0
3, 71520, Note_on_c, 0, 48, 0
3, 71520, Note_on_c, 0, 51, 27
3, 71520, Note_on_c, 0, 43, 27
3, 71995, Note_on_c, 0, 43, 0
3, 71995, Note_on_c, 0, 51, 0
3, 72000, Note_on_c, 0, 51, 27
3, 72000, Note_on_c, 0, 44, 27
3, 72960, Note_on_c, 0, 44, 0
3, 72960, Note_on_c, 0, 51, 0
3, 72960, Note_on_c, 0, 51, 29
3, 73435, Note_on_c, 0, 51, 0
3, 73440, Note_on_c, 0, 51, 36
3, 73440, Note_on_c, 0, 42, 36
3, 73915, Note_on_c, 0, 51, 0
3, 73920, Note_on_c, 0, 51, 37
3, 74880, Note_on_c, 0, 51, 0
3, 74880, Note_on_c, 0, 42, 0
3, 74880, Note_on_c, 0, 41, 37
3, 74880, Note_on_c, 0, 51, 37
3, 75355, Note_on_c, 0, 51, 0
3, 75360, Note_on_c, 0, 51, 35
3, 76080, Note_on_c, 0, 51, 0
3, 76080, Note_on_c, 0, 41, 0
3, 76080, Note_on_c, 0, 40, 35
3, 76080, Note_on_c, 0, 49, 35
3, 76318, Note_on_c, 0, 49, 0
