0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 116999, Note_on_c, 0, 43, 46
3, 117013, Note_on_c, 0, 48, 0
3, 117049, Control_c, 0, 64, 0
3, 117115, Note_on_c, 0, 36, 44
3, 117119, Note_on_c, 0, 43, 0
3, 117145, Control_c, 0, 64, 127
3, 117244, Note_on_c, 0, 43, 46
3, 117247, Note_on_c, 0, 36, 0
3, 117356, Note_on_c, 0, 48, 47
3, 117376, Note_on_c, 0, 43, 0
3, 117477, Note_on_c, 0, 50, 49
3, 117488, Note_on_c, 0, 48, 0
3, 117598, Note_on_c, 0, 51, 51
3, 117609, Note_on_c, 0, 50, 0
3, 117722, Note_on_c, 0, 50, 50
3, 117730, Note_on_c, 0, 51, 0
3, 117841, Note_on_c, 0, 48, 49
3, 117854, Note_on_c, 0, 50, 0
3, 117965, Note_on_c, 0, 43, 48
3, 117973, Note_on_c, 0, 48, 0
3, 118069, Control_c, 0, 64, 0
3, 118081, Note_on_c, 0, 36, 47
3, 118085, Note_on_c, 0, 43, 0
3, 118108, Control_c, 0, 64, 127
3, 118203, Note_on_c, 0, 43, 49
3, 118213, Note_on_c, 0, 36, 0
3, 118319, Note_on_c, 0, 48, 51
3, 118335, Note_on_c, 0, 43, 0
3, 118444, Note_on_c, 0, 50, 54
3, 118451, Note_on_c, 0, 48, 0
3, 118563, Note_on_c, 0, 51, 57
3, 118576, Note_on_c, 0, 50, 0
3, 118676, Note_on_c, 0, 50, 54
3, 118695, Note_on_c, 0, 51, 0
3, 118800, Note_on_c, 0, 48, 53
3, 118808, Note_on_c, 0, 50, 0
3, 118915, Note_on_c, 0, 43, 51
3, 118932, Note_on_c, 0, 48, 0
3, 118948, Control_c, 0, 64, 0
3, 119035, Note_on_c, 0, 43, 0
3, 119035, Note_on_c, 0, 36, 45
3, 119040, Control_c, 0, 64, 127
3, 119163, Note_on_c, 0, 43, 47
3, 119167, Note_on_c, 0, 36, 0
3, 119278, Note_on_c, 0, 48, 48
3, 119295, Note_on_c, 0, 43, 0
3, 119404, Note_on_c, 0, 50, 49
3, 119410, Note_on_c, 0, 48, 0
3, 119520, Note_on_c, 0, 51, 52
3, 119536, Note_on_c, 0, 50, 0
3, 119643, Note_on_c, 0, 55, 54
3, 119652, Note_on_c, 0, 51, 0
3, 119755, Note_on_c, 0, 60, 55
3, 119775, Note_on_c, 0, 55, 0
3, 119881, Note_on_c, 0, 62, 57
3, 119887, Note_on_c, 0, 60, 0
3, 119958, Control_c, 0, 64, 0
3, 119995, Note_on_c, 0, 63, 60
3, 120013, Note_on_c, 0, 62, 0
3, 120049, Control_c, 0, 64, 127
3, 120122, Note_on_c, 0, 62, 56
3, 120127, Note_on_c, 0, 63, 0
3, 120245, Note_on_c, 0, 60, 57
3, 120254, Note_on_c, 0, 62, 0
3, 120360, Note_on_c, 0, 55, 55
3, 120377, Note_on_c, 0, 60, 0
3, 120482, Note_on_c, 0, 51, 54
3, 120492, Note_on_c, 0, 55, 0
3, 120597, Note_on_c, 0, 50, 51
3, 120614, Note_on_c, 0, 51, 0
3, 120724, Note_on_c, 0, 48, 51
3, 120729, Note_on_c, 0, 50, 0
3, 120840, Control_c, 0, 64, 0
3, 120842, Note_on_c, 0, 43, 49
3, 120856, Note_on_c, 0, 48, 0
3, 120961, Note_on_c, 0, 36, 60
3, 120962, Note_on_c, 0, 43, 0
3, 120989, Control_c, 0, 64, 127
3, 121077, Note_on_c, 0, 42, 47
3, 121093, Note_on_c, 0, 36, 0
3, 121204, Note_on_c, 0, 48, 50
3, 121209, Note_on_c, 0, 42, 0
3, 121320, Note_on_c, 0, 50, 52
3, 121336, Note_on_c, 0, 48, 0
3, 121411, Control_c, 0, 64, 0
3, 121443, Note_on_c, 0, 51, 53
3, 121451, Control_c, 0, 64, 127
3, 121452, Note_on_c, 0, 50, 0
3, 121558, Note_on_c, 0, 50, 52
3, 121575, Note_on_c, 0, 51, 0
3, 121675, Note_on_c, 0, 48, 51
3, 121690, Note_on_c, 0, 50, 0
3, 121800, Note_on_c, 0, 42, 49
3, 121807, Note_on_c, 0, 48, 0
3, 121857, Control_c, 0, 64, 0
3, 121920, Note_on_c, 0, 42, 0
3, 121920, Control_c, 0, 64, 127
3, 121921, Note_on_c, 0, 36, 64
3, 122039, Note_on_c, 0, 42, 55
3, 122053, Note_on_c, 0, 36, 0
3, 122159, Note_on_c, 0, 48, 57
3, 122171, Note_on_c, 0, 42, 0
3, 122275, Note_on_c, 0, 50, 63
3, 122291, Note_on_c, 0, 48, 0
3, 122366, Control_c, 0, 64, 0
3, 122398, Note_on_c, 0, 51, 64
3, 122407, Note_on_c, 0, 50, 0
3, 122429, Control_c, 0, 64, 127
3, 122521, Note_on_c, 0, 50, 62
3, 122530, Note_on_c, 0, 51, 0
3, 122644, Note_on_c, 0, 48, 61
3, 122653, Note_on_c, 0, 50, 0
3, 122759, Note_on_c, 0, 42, 59
3, 122776, Note_on_c, 0, 48, 0
3, 122834, Control_c, 0, 64, 0
3, 122879, Note_on_c, 0, 42, 0
3, 122880, Control_c, 0, 64, 1
3, 122885, Note_on_c, 0, 37, 63
3, 122999, Note_on_c, 0, 49, 64
3, 123017, Note_on_c, 0, 37, 0
3, 123120, Note_on_c, 0, 54, 69
3, 123131, Note_on_c, 0, 49, 0
3, 123235, Note_on_c, 0, 56, 71
3, 123252, Note_on_c, 0, 54, 0
3, 123365, Note_on_c, 0, 58, 77
3, 123367, Note_on_c, 0, 56, 0
3, 123484, Note_on_c, 0, 56, 74
3, 123497, Note_on_c, 0, 58, 0
3, 123599, Note_on_c, 0, 54, 73
3, 123616, Note_on_c, 0, 56, 0
3, 123722, Note_on_c, 0, 49, 67
3, 123731, Note_on_c, 0, 54, 0
3, 123743, Control_c, 0, 64, 0
3, 123838, Note_on_c, 0, 37, 62
3, 123840, Control_c, 0, 64, 1
3, 123842, Note_on_c, 0, 49, 0
3, 123961, Note_on_c, 0, 49, 65
3, 123970, Note_on_c, 0, 37, 0
3, 124080, Note_on_c, 0, 54, 69
3, 124093, Note_on_c, 0, 49, 0
3, 124201, Note_on_c, 0, 56, 74
3, 124212, Note_on_c, 0, 54, 0
3, 124315, Note_on_c, 0, 58, 76
3, 124333, Note_on_c, 0, 56, 0
3, 124439, Note_on_c, 0, 56, 72
3, 124447, Note_on_c, 0, 58, 0
3, 124557, Note_on_c, 0, 54, 71
3, 124571, Note_on_c, 0, 56, 0
3, 124685, Note_on_c, 0, 49, 65
3, 124686, Control_c, 0, 64, 0
3, 124689, Note_on_c, 0, 54, 0
3, 124800, Control_c, 0, 64, 1
3, 124804, Note_on_c, 0, 37, 60
3, 124805, Note_on_c, 0, 49, 0
3, 124925, Note_on_c, 0, 49, 63
3, 124936, Note_on_c, 0, 37, 0
3, 125041, Note_on_c, 0, 55, 66
3, 125057, Note_on_c, 0, 49, 0
3, 125161, Note_on_c, 0, 58, 68
3, 125173, Note_on_c, 0, 55, 0
3, 125275, Note_on_c, 0, 61, 70
3, 125293, Note_on_c, 0, 58, 0
3, 125399, Note_on_c, 0, 60, 70
3, 125407, Note_on_c, 0, 61, 0
3, 125518, Note_on_c, 0, 58, 69
3, 125531, Note_on_c, 0, 60, 0
3, 125640, Note_on_c, 0, 56, 68
3, 125650, Note_on_c, 0, 58, 0
3, 125720, Control_c, 0, 64, 0
3, 125755, Note_on_c, 0, 55, 68
3, 125760, Note_on_c, 0, 56, 0
3, 125884, Note_on_c, 0, 53, 68
3, 125887, Note_on_c, 0, 55, 0
3, 125998, Note_on_c, 0, 52, 69
3, 126016, Note_on_c, 0, 53, 0
3, 126123, Note_on_c, 0, 49, 67
3, 126130, Note_on_c, 0, 52, 0
3, 126245, Note_on_c, 0, 48, 66
3, 126255, Note_on_c, 0, 49, 0
3, 126269, Control_c, 0, 64, 127
3, 126361, Note_on_c, 0, 46, 64
3, 126377, Note_on_c, 0, 48, 0
3, 126477, Note_on_c, 0, 44, 63
3, 126493, Note_on_c, 0, 46, 0
3, 126598, Note_on_c, 0, 43, 62
3, 126609, Note_on_c, 0, 44, 0
3, 126657, Control_c, 0, 64, 0
3, 126718, Note_on_c, 0, 43, 0
3, 126720, Control_c, 0, 64, 127
3, 126721, Note_on_c, 0, 35, 62
3, 126844, Note_on_c, 0, 47, 65
3, 126853, Note_on_c, 0, 35, 0
3, 126957, Note_on_c, 0, 52, 67
3, 126976, Note_on_c, 0, 47, 0
3, 127078, Note_on_c, 0, 54, 69
3, 127089, Note_on_c, 0, 52, 0
3, 127137, Control_c, 0, 64, 0
3, 127189, Control_c, 0, 64, 127
3, 127202, Note_on_c, 0, 56, 72
3, 127210, Note_on_c, 0, 54, 0
3, 127324, Note_on_c, 0, 54, 73
3, 127334, Note_on_c, 0, 56, 0
3, 127437, Note_on_c, 0, 52, 71
3, 127456, Note_on_c, 0, 54, 0
3, 127557, Note_on_c, 0, 47, 67
3, 127569, Note_on_c, 0, 52, 0
3, 127623, Control_c, 0, 64, 0
3, 127677, Note_on_c, 0, 47, 0
3, 127679, Note_on_c, 0, 35, 62
3, 127680, Control_c, 0, 64, 127
3, 127804, Note_on_c, 0, 47, 67
3, 127811, Note_on_c, 0, 35, 0
3, 127921, Note_on_c, 0, 52, 72
3, 127936, Note_on_c, 0, 47, 0
3, 128035, Note_on_c, 0, 54, 71
3, 128053, Note_on_c, 0, 52, 0
3, 128137, Control_c, 0, 64, 0
3, 128165, Note_on_c, 0, 56, 76
3, 128167, Note_on_c, 0, 54, 0
3, 128194, Control_c, 0, 64, 127
3, 128275, Note_on_c, 0, 54, 73
3, 128297, Note_on_c, 0, 56, 0
3, 128401, Note_on_c, 0, 52, 74
3, 128407, Note_on_c, 0, 54, 0
3, 128517, Note_on_c, 0, 47, 70
3, 128533, Note_on_c, 0, 52, 0
3, 128594, Control_c, 0, 64, 0
3, 128636, Note_on_c, 0, 35, 64
3, 128637, Note_on_c, 0, 47, 0
3, 128640, Control_c, 0, 64, 127
3, 128756, Note_on_c, 0, 47, 65
3, 128768, Note_on_c, 0, 35, 0
3, 128877, Note_on_c, 0, 53, 67
3, 128888, Note_on_c, 0, 47, 0
3, 129000, Note_on_c, 0, 56, 71
3, 129009, Note_on_c, 0, 53, 0
3, 129063, Control_c, 0, 64, 0
3, 129103, Control_c, 0, 64, 127
3, 129125, Note_on_c, 0, 59, 73
3, 129132, Note_on_c, 0, 56, 0
3, 129235, Note_on_c, 0, 58, 73
3, 129257, Note_on_c, 0, 59, 0
3, 129355, Note_on_c, 0, 56, 72
3, 129367, Note_on_c, 0, 58, 0
3, 129478, Note_on_c, 0, 54, 71
3, 129487, Note_on_c, 0, 56, 0
3, 129531, Control_c, 0, 64, 0
3, 129598, Note_on_c, 0, 53, 71
3, 129600, Control_c, 0, 64, 127
3, 129610, Note_on_c, 0, 54, 0
3, 129720, Note_on_c, 0, 51, 71
3, 129730, Note_on_c, 0, 53, 0
3, 129840, Note_on_c, 0, 50, 72
3, 129852, Note_on_c, 0, 51, 0
3, 129959, Note_on_c, 0, 47, 71
3, 129972, Note_on_c, 0, 50, 0
3, 130057, Control_c, 0, 64, 0
3, 130085, Note_on_c, 0, 46, 70
3, 130091, Note_on_c, 0, 47, 0
3, 130114, Control_c, 0, 64, 127
3, 130201, Note_on_c, 0, 44, 67
3, 130217, Note_on_c, 0, 46, 0
3, 130318, Note_on_c, 0, 42, 64
3, 130333, Note_on_c, 0, 44, 0
3, 130440, Note_on_c, 0, 41, 62
3, 130450, Note_on_c, 0, 42, 0
3, 130497, Control_c, 0, 64, 0
3, 130559, Note_on_c, 0, 34, 59
3, 130560, Note_on_c, 0, 41, 0
3, 130560, Control_c, 0, 64, 127
3, 130685, Note_on_c, 0, 46, 54
3, 130691, Note_on_c, 0, 34, 0
3, 130801, Note_on_c, 0, 51, 45
3, 130817, Note_on_c, 0, 46, 0
3, 130924, Note_on_c, 0, 53, 48
3, 130933, Note_on_c, 0, 51, 0
3, 130984, Control_c, 0, 64, 0
3, 131033, Control_c, 0, 64, 127
3, 131043, Note_on_c, 0, 55, 50
3, 131056, Note_on_c, 0, 53, 0
3, 131163, Note_on_c, 0, 53, 47
3, 131175, Note_on_c, 0, 55, 0
3, 131281, Note_on_c, 0, 51, 45
3, 131295, Note_on_c, 0, 53, 0
3, 131404, Note_on_c, 0, 46, 43
3, 131413, Note_on_c, 0, 51, 0
3, 131442, Control_c, 0, 64, 0
3, 131518, Note_on_c, 0, 34, 38
3, 131520, Control_c, 0, 64, 127
3, 131524, Note_on_c, 0, 46, 0
3, 131645, Note_on_c, 0, 46, 41
3, 131650, Note_on_c, 0, 34, 0
3, 131757, Note_on_c, 0, 51, 44
3, 131777, Note_on_c, 0, 46, 0
3, 131885, Note_on_c, 0, 53, 46
3, 131889, Note_on_c, 0, 51, 0
3, 131972, Control_c, 0, 64, 0
3, 132002, Note_on_c, 0, 55, 49
3, 132017, Note_on_c, 0, 53, 0
3, 132035, Control_c, 0, 64, 127
3, 132116, Note_on_c, 0, 53, 48
3, 132134, Note_on_c, 0, 55, 0
3, 132243, Note_on_c, 0, 51, 45
3, 132248, Note_on_c, 0, 53, 0
3, 132360, Note_on_c, 0, 46, 44
3, 132375, Note_on_c, 0, 51, 0
3, 132424, Control_c, 0, 64, 0
3, 132476, Note_on_c, 0, 35, 31
3, 132480, Note_on_c, 0, 46, 0
3, 132480, Control_c, 0, 64, 127
3, 132595, Note_on_c, 0, 47, 33
3, 132608, Note_on_c, 0, 35, 0
3, 132715, Note_on_c, 0, 50, 34
3, 132727, Note_on_c, 0, 47, 0
3, 132840, Note_on_c, 0, 55, 35
3, 132847, Note_on_c, 0, 50, 0
3, 132903, Control_c, 0, 64, 0
3, 132960, Control_c, 0, 64, 127
3, 132964, Note_on_c, 0, 62, 36
3, 132972, Note_on_c, 0, 55, 0
3, 133076, Note_on_c, 0, 55, 35
3, 133096, Note_on_c, 0, 62, 0
3, 133195, Note_on_c, 0, 50, 34
3, 133208, Note_on_c, 0, 55, 0
3, 133317, Note_on_c, 0, 47, 32
3, 133327, Note_on_c, 0, 50, 0
3, 133366, Control_c, 0, 64, 0
3, 133437, Note_on_c, 0, 47, 0
3, 133440, Control_c, 0, 64, 127
3, 133444, Note_on_c, 0, 35, 31
3, 133563, Note_on_c, 0, 47, 31
3, 133576, Note_on_c, 0, 35, 0
3, 133683, Note_on_c, 0, 50, 33
3, 133695, Note_on_c, 0, 47, 0
3, 133802, Note_on_c, 0, 55, 34
3, 133815, Note_on_c, 0, 50, 0
3, 133880, Control_c, 0, 64, 0
3, 133918, Note_on_c, 0, 62, 35
3, 133926, Control_c, 0, 64, 127
3, 133934, Note_on_c, 0, 55, 0
3, 134043, Note_on_c, 0, 55, 34
3, 134050, Note_on_c, 0, 62, 0
3, 134165, Note_on_c, 0, 50, 34
3, 134175, Note_on_c, 0, 55, 0
3, 134284, Note_on_c, 0, 47, 33
3, 134297, Note_on_c, 0, 50, 0
3, 134343, Control_c, 0, 64, 0
3, 134397, Note_on_c, 0, 36, 32
3, 134400, Control_c, 0, 64, 127
3, 134404, Note_on_c, 0, 47, 0
3, 134520, Note_on_c, 0, 43, 29
3, 134529, Note_on_c, 0, 36, 0
3, 134635, Note_on_c, 0, 48, 30
3, 134652, Note_on_c, 0, 43, 0
3, 134755, Note_on_c, 0, 50, 31
3, 134767, Note_on_c, 0, 48, 0
3, 134875, Note_on_c, 0, 51, 32
3, 134887, Note_on_c, 0, 50, 0
3, 134998, Note_on_c, 0, 55, 33
3, 135007, Note_on_c, 0, 51, 0
3, 135122, Note_on_c, 0, 60, 34
3, 135130, Note_on_c, 0, 55, 0
3, 135219, Control_c, 0, 64, 0
3, 135239, Note_on_c, 0, 62, 35
3, 135254, Note_on_c, 0, 60, 0
3, 135300, Control_c, 0, 64, 127
3, 135356, Note_on_c, 0, 63, 35
3, 135371, Note_on_c, 0, 62, 0
3, 135478, Note_on_c, 0, 62, 35
3, 135488, Note_on_c, 0, 63, 0
3, 135597, Note_on_c, 0, 60, 35
3, 135610, Note_on_c, 0, 62, 0
3, 135723, Note_on_c, 0, 55, 34
3, 135729, Note_on_c, 0, 60, 0
3, 135836, Note_on_c, 0, 51, 34
3, 135855, Note_on_c, 0, 55, 0
3, 135955, Note_on_c, 0, 50, 33
3, 135968, Note_on_c, 0, 51, 0
3, 136080, Note_on_c, 0, 48, 32
3, 136087, Note_on_c, 0, 50, 0
3, 136198, Note_on_c, 0, 43, 32
3, 136212, Note_on_c, 0, 48, 0
3, 136260, Control_c, 0, 64, 0
3, 136318, Note_on_c, 0, 43, 0
3, 136320, Control_c, 0, 64, 127
3, 136323, Note_on_c, 0, 29, 35
3, 136436, Note_on_c, 0, 37, 35
3, 136455, Note_on_c, 0, 29, 0
3, 136564, Note_on_c, 0, 41, 36
3, 136568, Note_on_c, 0, 37, 0
3, 136676, Note_on_c, 0, 43, 38
3, 136696, Note_on_c, 0, 41, 0
3, 136754, Control_c, 0, 64, 0
3, 136793, Control_c, 0, 64, 127
3, 136795, Note_on_c, 0, 44, 39
3, 136808, Note_on_c, 0, 43, 0
3, 136916, Note_on_c, 0, 49, 40
3, 136927, Note_on_c, 0, 44, 0
3, 137043, Note_on_c, 0, 53, 42
3, 137048, Note_on_c, 0, 49, 0
3, 137157, Note_on_c, 0, 55, 43
3, 137175, Note_on_c, 0, 53, 0
3, 137245, Control_c, 0, 64, 0
3, 137281, Note_on_c, 0, 56, 44
3, 137289, Note_on_c, 0, 55, 0
3, 137291, Control_c, 0, 64, 127
3, 137398, Note_on_c, 0, 55, 44
3, 137413, Note_on_c, 0, 56, 0
3, 137520, Note_on_c, 0, 53, 43
3, 137530, Note_on_c, 0, 55, 0
3, 137642, Note_on_c, 0, 49, 42
3, 137652, Note_on_c, 0, 53, 0
3, 137764, Note_on_c, 0, 44, 41
3, 137774, Note_on_c, 0, 49, 0
3, 137885, Note_on_c, 0, 41, 40
3, 137896, Note_on_c, 0, 44, 0
3, 138005, Note_on_c, 0, 37, 40
3, 138017, Note_on_c, 0, 41, 0
3, 138116, Note_on_c, 0, 32, 39
3, 138137, Note_on_c, 0, 37, 0
3, 138180, Control_c, 0, 64, 0
3, 138236, Note_on_c, 0, 32, 0
3, 138236, Note_on_c, 0, 31, 38
3, 138356, Note_on_c, 0, 31, 0
3, 138481, Note_on_c, 0, 40, 42
3, 138603, Note_on_c, 0, 39, 43
3, 138613, Note_on_c, 0, 40, 0
3, 138724, Note_on_c, 0, 41, 43
3, 138735, Note_on_c, 0, 39, 0
3, 138835, Note_on_c, 0, 40, 44
3, 138856, Note_on_c, 0, 41, 0
3, 138964, Note_on_c, 0, 42, 44
3, 138967, Note_on_c, 0, 40, 0
3, 139084, Note_on_c, 0, 41, 45
3, 139096, Note_on_c, 0, 42, 0
3, 139199, Note_on_c, 0, 43, 45
3, 139216, Note_on_c, 0, 41, 0
3, 139321, Note_on_c, 0, 42, 45
3, 139331, Note_on_c, 0, 43, 0
3, 139442, Note_on_c, 0, 44, 46
3, 139453, Note_on_c, 0, 42, 0
3, 139559, Note_on_c, 0, 43, 45
3, 139574, Note_on_c, 0, 44, 0
3, 139678, Note_on_c, 0, 45, 47
3, 139691, Note_on_c, 0, 43, 0
3, 139805, Note_on_c, 0, 44, 48
3, 139810, Note_on_c, 0, 45, 0
3, 139925, Note_on_c, 0, 46, 49
3, 139937, Note_on_c, 0, 44, 0
3, 140043, Note_on_c, 0, 45, 48
3, 140057, Note_on_c, 0, 46, 0
3, 140161, Note_on_c, 0, 47, 49
3, 140175, Note_on_c, 0, 45, 0
3, 140277, Note_on_c, 0, 46, 50
3, 140293, Note_on_c, 0, 47, 0
3, 140396, Note_on_c, 0, 48, 50
3, 140409, Note_on_c, 0, 46, 0
3, 140517, Note_on_c, 0, 47, 49
3, 140528, Note_on_c, 0, 48, 0
3, 140641, Note_on_c, 0, 49, 52
3, 140649, Note_on_c, 0, 47, 0
3, 140760, Note_on_c, 0, 48, 53
3, 140773, Note_on_c, 0, 49, 0
3, 140878, Note_on_c, 0, 50, 53
3, 140892, Note_on_c, 0, 48, 0
3, 140997, Note_on_c, 0, 49, 52
3, 141010, Note_on_c, 0, 50, 0
3, 141120, Note_on_c, 0, 51, 53
3, 141129, Note_on_c, 0, 49, 0
3, 141242, Note_on_c, 0, 50, 51
3, 141252, Note_on_c, 0, 51, 0
3, 141365, Note_on_c, 0, 52, 54
3, 141374, Note_on_c, 0, 50, 0
3, 141482, Note_on_c, 0, 51, 55
3, 141497, Note_on_c, 0, 52, 0
3, 141605, Note_on_c, 0, 53, 56
3, 141614, Note_on_c, 0, 51, 0
3, 141717, Note_on_c, 0, 52, 54
3, 141737, Note_on_c, 0, 53, 0
3, 141840, Note_on_c, 0, 54, 56
3, 141849, Note_on_c, 0, 52, 0
3, 141957, Note_on_c, 0, 53, 55
3, 141972, Note_on_c, 0, 54, 0
3, 142084, Note_on_c, 0, 55, 57
3, 142089, Note_on_c, 0, 53, 0
3, 142200, Note_on_c, 0, 54, 55
3, 142216, Note_on_c, 0, 55, 0
3, 142318, Note_on_c, 0, 56, 57
3, 142332, Note_on_c, 0, 54, 0
3, 142440, Note_on_c, 0, 55, 56
3, 142450, Note_on_c, 0, 56, 0
3, 142561, Note_on_c, 0, 58, 57
3, 142572, Note_on_c, 0, 55, 0
3, 142678, Note_on_c, 0, 56, 54
3, 142693, Note_on_c, 0, 58, 0
3, 142798, Note_on_c, 0, 55, 53
3, 142810, Note_on_c, 0, 56, 0
3, 142916, Note_on_c, 0, 53, 50
3, 142930, Note_on_c, 0, 55, 0
3, 143038, Note_on_c, 0, 51, 53
3, 143048, Note_on_c, 0, 53, 0
3, 143157, Note_on_c, 0, 50, 48
3, 143170, Note_on_c, 0, 51, 0
3, 143285, Note_on_c, 0, 53, 51
3, 143289, Note_on_c, 0, 50, 0
3, 143403, Note_on_c, 0, 51, 47
3, 143417, Note_on_c, 0, 53, 0
3, 143523, Note_on_c, 0, 55, 52
3, 143535, Note_on_c, 0, 51, 0
3, 143642, Note_on_c, 0, 53, 49
3, 143655, Note_on_c, 0, 55, 0
3, 143762, Note_on_c, 0, 51, 51
3, 143774, Note_on_c, 0, 53, 0
3, 143877, Note_on_c, 0, 50, 47
3, 143894, Note_on_c, 0, 51, 0
3, 144003, Note_on_c, 0, 48, 51
3, 144009, Note_on_c, 0, 50, 0
3, 144115, Note_on_c, 0, 47, 48
3, 144135, Note_on_c, 0, 48, 0
3, 144242, Note_on_c, 0, 50, 53
3, 144247, Note_on_c, 0, 47, 0
3, 144364, Note_on_c, 0, 48, 49
3, 144374, Note_on_c, 0, 50, 0
3, 144478, Note_on_c, 0, 46, 51
3, 144496, Note_on_c, 0, 48, 0
3, 144595, Note_on_c, 0, 44, 50
3, 144610, Note_on_c, 0, 46, 0
3, 144720, Note_on_c, 0, 43, 50
3, 144727, Note_on_c, 0, 44, 0
3, 144835, Note_on_c, 0, 42, 49
3, 144852, Note_on_c, 0, 43, 0
3, 144964, Note_on_c, 0, 43, 49
3, 144967, Note_on_c, 0, 42, 0
3, 145081, Note_on_c, 0, 44, 47
3, 145096, Note_on_c, 0, 43, 0
3, 145200, Note_on_c, 0, 41, 48
3, 145213, Note_on_c, 0, 44, 0
3, 145321, Note_on_c, 0, 43, 46
3, 145332, Note_on_c, 0, 41, 0
3, 145441, Note_on_c, 0, 39, 46
3, 145453, Note_on_c, 0, 43, 0
3, 145563, Note_on_c, 0, 41, 44
3, 145573, Note_on_c, 0, 39, 0
3, 145682, Note_on_c, 0, 38, 44
3, 145695, Note_on_c, 0, 41, 0
3, 145802, Note_on_c, 0, 39, 43
3, 145814, Note_on_c, 0, 38, 0
3, 145920, Note_on_c, 0, 36, 43
3, 145922, Note_on_c, 0, 39, 0
3, 146040, Note_on_c, 0, 36, 0
3, 146163, Note_on_c, 0, 61, 49
3, 146284, Note_on_c, 0, 60, 48
3, 146295, Note_on_c, 0, 61, 0
3, 146396, Note_on_c, 0, 58, 47
3, 146416, Note_on_c, 0, 60, 0
3, 146519, Note_on_c, 0, 55, 46
3, 146528, Note_on_c, 0, 58, 0
3, 146643, Note_on_c, 0, 56, 45
3, 146651, Note_on_c, 0, 55, 0
3, 146755, Note_on_c, 0, 55, 44
3, 146775, Note_on_c, 0, 56, 0
3, 146879, Note_on_c, 0, 52, 44
3, 146887, Note_on_c, 0, 55, 0
3, 146995, Note_on_c, 0, 48, 43
3, 147011, Note_on_c, 0, 52, 0
3, 147120, Note_on_c, 0, 49, 42
3, 147127, Note_on_c, 0, 48, 0
3, 147237, Note_on_c, 0, 48, 41
3, 147252, Note_on_c, 0, 49, 0
3, 147355, Note_on_c, 0, 46, 40
3, 147369, Note_on_c, 0, 48, 0
3, 147477, Note_on_c, 0, 43, 39
3, 147487, Note_on_c, 0, 46, 0
3, 147605, Note_on_c, 0, 44, 38
3, 147609, Note_on_c, 0, 43, 0
3, 147720, Note_on_c, 0, 43, 37
3, 147737, Note_on_c, 0, 44, 0
3, 147841, Note_on_c, 0, 41, 35
3, 147852, Note_on_c, 0, 43, 0
3, 147896, Control_c, 0, 64, 1
3, 147955, Note_on_c, 0, 36, 32
3, 147973, Note_on_c, 0, 41, 0
3, 148079, Note_on_c, 0, 41, 35
3, 148087, Note_on_c, 0, 36, 0
3, 148205, Note_on_c, 0, 36, 28
3, 148211, Note_on_c, 0, 41, 0
3, 148324, Note_on_c, 0, 41, 35
3, 148337, Note_on_c, 0, 36, 0
3, 148438, Note_on_c, 0, 36, 31
3, 148456, Note_on_c, 0, 41, 0
3, 148557, Note_on_c, 0, 41, 35
3, 148570, Note_on_c, 0, 36, 0
3, 148678, Note_on_c, 0, 36, 28
3, 148689, Note_on_c, 0, 41, 0
3, 148795, Note_on_c, 0, 41, 35
3, 148810, Note_on_c, 0, 36, 0
3, 148925, Note_on_c, 0, 36, 32
3, 148927, Note_on_c, 0, 41, 0
3, 149036, Note_on_c, 0, 41, 35
3, 149057, Note_on_c, 0, 36, 0
3, 149155, Note_on_c, 0, 36, 30
3, 149168, Note_on_c, 0, 41, 0
3, 149277, Note_on_c, 0, 41, 35
3, 149287, Note_on_c, 0, 36, 0
3, 149398, Note_on_c, 0, 36, 32
3, 149409, Note_on_c, 0, 41, 0
3, 149523, Note_on_c, 0, 41, 35
3, 149530, Note_on_c, 0, 36, 0
3, 149626, Control_c, 0, 64, 0
3, 149642, Note_on_c, 0, 36, 28
3, 149655, Note_on_c, 0, 41, 0
3, 149760, Note_on_c, 0, 48, 35
3, 149774, Note_on_c, 0, 36, 0
3, 149880, Note_on_c, 0, 48, 0
3, 149995, Note_on_c, 0, 61, 47
3, 150117, Note_on_c, 0, 60, 46
3, 150127, Note_on_c, 0, 61, 0
3, 150236, Note_on_c, 0, 58, 45
3, 150249, Note_on_c, 0, 60, 0
3, 150357, Note_on_c, 0, 55, 44
3, 150368, Note_on_c, 0, 58, 0
3, 150481, Note_on_c, 0, 56, 44
3, 150489, Note_on_c, 0, 55, 0
3, 150596, Note_on_c, 0, 55, 44
3, 150613, Note_on_c, 0, 56, 0
3, 150721, Note_on_c, 0, 52, 43
3, 150728, Note_on_c, 0, 55, 0
3, 150836, Note_on_c, 0, 48, 42
3, 150853, Note_on_c, 0, 52, 0
3, 150959, Note_on_c, 0, 49, 41
3, 150968, Note_on_c, 0, 48, 0
3, 151083, Note_on_c, 0, 48, 40
3, 151091, Note_on_c, 0, 49, 0
3, 151198, Note_on_c, 0, 46, 39
3, 151215, Note_on_c, 0, 48, 0
3, 151315, Note_on_c, 0, 43, 38
3, 151330, Note_on_c, 0, 46, 0
3, 151438, Note_on_c, 0, 44, 37
3, 151447, Note_on_c, 0, 43, 0
3, 151562, Note_on_c, 0, 43, 36
3, 151570, Note_on_c, 0, 44, 0
