0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 140560, Note_on_c, 0, 74, 46
3, 140720, Note_on_c, 0, 74, 0
3, 140720, Note_on_c, 0, 70, 49
3, 140880, Note_on_c, 0, 70, 0
3, 140880, Note_on_c, 0, 78, 42
3, 141040, Note_on_c, 0, 78, 0
3, 141040, Note_on_c, 0, 72, 31
3, 141200, Note_on_c, 0, 72, 0
3, 141200, Note_on_c, 0, 68, 32
3, 141360, Note_on_c, 0, 68, 0
3, 141360, Note_on_c, 0, 76, 50
3, 141520, Note_on_c, 0, 76, 0
3, 141520, Note_on_c, 0, 70, 41
3, 141680, Note_on_c, 0, 70, 0
3, 141680, Note_on_c, 0, 66, 39
3, 141840, Note_on_c, 0, 66, 0
3, 141840, Note_on_c, 0, 80, 60
3, 142000, Note_on_c, 0, 80, 0
3, 142000, Note_on_c, 0, 74, 46
3, 142160, Note_on_c, 0, 74, 0
3, 142160, Note_on_c, 0, 70, 49
3, 142320, Note_on_c, 0, 70, 0
3, 142320, Note_on_c, 0, 61, 47
3, 142480, Note_on_c, 0, 61, 0
3, 142480, Note_on_c, 0, 68, 39
3, 142640, Note_on_c, 0, 68, 0
3, 142640, Note_on_c, 0, 76, 44
3, 142800, Note_on_c, 0, 76, 0
3, 143040, Note_on_c, 0, 58, 52
3, 143200, Note_on_c, 0, 58, 0
3, 143200, Note_on_c, 0, 65, 39
3, 143360, Note_on_c, 0, 65, 0
3, 143360, Note_on_c, 0, 73, 39
3, 143520, Note_on_c, 0, 73, 0
3, 143760, Note_on_c, 0, 53, 52
3, 143920, Note_on_c, 0, 53, 0
3, 143920, Note_on_c, 0, 61, 34
3, 144080, Note_on_c, 0, 61, 0
3, 144080, Note_on_c, 0, 46, 34
3, 144240, Note_on_c, 0, 46, 0
3, 144480, Note_on_c, 0, 46, 40
3, 144560, Note_on_c, 0, 46, 0
3, 144560, Note_on_c, 0, 51, 33
3, 144640, Note_on_c, 0, 51, 0
3, 144640, Note_on_c, 0, 54, 33
3, 144720, Note_on_c, 0, 54, 0
3, 144720, Note_on_c, 0, 61, 40
3, 144800, Note_on_c, 0, 61, 0
3, 144800, Note_on_c, 0, 55, 34
3, 144880, Note_on_c, 0, 55, 0
3, 144880, Note_on_c, 0, 57, 36
3, 144960, Note_on_c, 0, 57, 0
3, 145040, Note_on_c, 0, 58, 34
3, 145120, Note_on_c, 0, 58, 0
3, 145120, Note_on_c, 0, 55, 34
3, 145200, Note_on_c, 0, 55, 0
3, 145200, Note_on_c, 0, 51, 41
3, 145248, Note_on_c, 0, 51, 0
3, 145248, Note_on_c, 0, 53, 44
3, 145296, Note_on_c, 0, 53, 0
3, 145296, Note_on_c, 0, 56, 47
3, 145344, Note_on_c, 0, 56, 0
3, 145344, Note_on_c, 0, 57, 50
3, 145392, Note_on_c, 0, 57, 0
3, 145392, Note_on_c, 0, 60, 53
3, 145440, Note_on_c, 0, 60, 0
3, 145480, Note_on_c, 0, 63, 53
3, 145520, Note_on_c, 0, 63, 0
3, 145520, Note_on_c, 0, 68, 51
3, 145560, Note_on_c, 0, 68, 0
3, 145560, Note_on_c, 0, 60, 49
3, 145600, Note_on_c, 0, 60, 0
3, 145600, Note_on_c, 0, 65, 47
3, 145640, Note_on_c, 0, 65, 0
3, 145640, Note_on_c, 0, 69, 45
3, 145680, Note_on_c, 0, 69, 0
3, 145920, Note_on_c, 0, 46, 40
3, 146000, Note_on_c, 0, 46, 0
3, 146000, Note_on_c, 0, 51, 33
3, 146080, Note_on_c, 0, 51, 0
3, 146080, Note_on_c, 0, 54, 33
3, 146160, Note_on_c, 0, 54, 0
3, 146160, Note_on_c, 0, 61, 40
3, 146240, Note_on_c, 0, 61, 0
3, 146240, Note_on_c, 0, 55, 34
3, 146320, Note_on_c, 0, 55, 0
3, 146320, Note_on_c, 0, 57, 36
3, 146400, Note_on_c, 0, 57, 0
3, 146480, Note_on_c, 0, 58, 34
3, 146560, Note_on_c, 0, 58, 0
3, 146560, Note_on_c, 0, 55, 34
3, 146640, Note_on_c, 0, 55, 0
3, 146640, Note_on_c, 0, 51, 41
3, 146688, Note_on_c, 0, 51, 0
3, 146688, Note_on_c, 0, 53, 44
3, 146736, Note_on_c, 0, 53, 0
3, 146736, Note_on_c, 0, 56, 47
3, 146784, Note_on_c, 0, 56, 0
3, 146784, Note_on_c, 0, 57, 50
3, 146832, Note_on_c, 0, 57, 0
3, 146832, Note_on_c, 0, 60, 53
3, 146880, Note_on_c, 0, 60, 0
3, 146920, Note_on_c, 0, 63, 53
3, 146960, Note_on_c, 0, 63, 0
3, 146960, Note_on_c, 0, 68, 51
3, 147000, Note_on_c, 0, 68, 0
3, 147000, Note_on_c, 0, 60, 49
3, 147040, Note_on_c, 0, 60, 0
3, 147040, Note_on_c, 0, 65, 47
3, 147080, Note_on_c, 0, 65, 0
3, 147080, Note_on_c, 0, 69, 45
3, 147120, Note_on_c, 0, 69, 0
3, 147360, Note_on_c, 0, 51, 40
3, 147440, Note_on_c, 0, 51, 0
3, 147440, Note_on_c, 0, 53, 33
3, 147520, Note_on_c, 0, 53, 0
3, 147520, Note_on_c, 0, 54, 33
3, 147600, Note_on_c, 0, 54, 0
3, 147600, Note_on_c, 0, 61, 40
3, 147680, Note_on_c, 0, 61, 0
3, 147680, Note_on_c, 0, 57, 34
3, 147760, Note_on_c, 0, 57, 0
3, 147760, Note_on_c, 0, 58, 36
3, 147840, Note_on_c, 0, 58, 0
3, 147920, Note_on_c, 0, 58, 34
3, 148000, Note_on_c, 0, 58, 0
3, 148000, Note_on_c, 0, 55, 34
3, 148080, Note_on_c, 0, 55, 0
3, 148080, Note_on_c, 0, 49, 40
3, 148160, Note_on_c, 0, 49, 0
3, 148160, Note_on_c, 0, 51, 33
3, 148230, Note_on_c, 0, 54, 33
3, 148240, Note_on_c, 0, 51, 0
3, 148310, Note_on_c, 0, 54, 0
3, 148310, Note_on_c, 0, 61, 46
3, 148390, Note_on_c, 0, 61, 0
3, 148400, Note_on_c, 0, 52, 34
3, 148480, Note_on_c, 0, 52, 0
3, 148480, Note_on_c, 0, 55, 36
3, 148560, Note_on_c, 0, 55, 0
3, 148640, Note_on_c, 0, 55, 40
3, 148720, Note_on_c, 0, 55, 0
3, 148720, Note_on_c, 0, 52, 41
3, 148800, Note_on_c, 0, 52, 0
3, 148800, Note_on_c, 0, 46, 40
3, 148880, Note_on_c, 0, 46, 0
3, 148880, Note_on_c, 0, 49, 37
3, 148960, Note_on_c, 0, 49, 0
3, 148960, Note_on_c, 0, 50, 37
3, 149040, Note_on_c, 0, 50, 0
3, 149120, Note_on_c, 0, 56, 36
3, 149200, Note_on_c, 0, 56, 0
3, 149200, Note_on_c, 0, 50, 36
3, 149280, Note_on_c, 0, 50, 0
3, 149280, Note_on_c, 0, 44, 40
3, 149360, Note_on_c, 0, 44, 0
3, 149360, Note_on_c, 0, 46, 36
3, 149440, Note_on_c, 0, 46, 0
3, 149440, Note_on_c, 0, 49, 36
3, 149520, Note_on_c, 0, 49, 0
3, 149600, Note_on_c, 0, 50, 36
3, 149680, Note_on_c, 0, 50, 0
3, 149680, Note_on_c, 0, 47, 36
3, 149760, Note_on_c, 0, 47, 0
3, 149760, Note_on_c, 0, 41, 40
3, 149840, Note_on_c, 0, 41, 0
3, 149840, Note_on_c, 0, 44, 34
3, 149920, Note_on_c, 0, 44, 0
3, 149920, Note_on_c, 0, 47, 34
3, 150000, Note_on_c, 0, 47, 0
3, 150080, Note_on_c, 0, 51, 36
3, 150160, Note_on_c, 0, 51, 0
3, 150160, Note_on_c, 0, 45, 36
3, 150240, Note_on_c, 0, 45, 0
3, 150240, Note_on_c, 0, 39, 40
3, 150320, Note_on_c, 0, 39, 0
3, 150320, Note_on_c, 0, 41, 36
3, 150400, Note_on_c, 0, 41, 0
3, 150400, Note_on_c, 0, 44, 36
3, 150480, Note_on_c, 0, 44, 0
3, 150560, Note_on_c, 0, 45, 32
3, 150640, Note_on_c, 0, 45, 0
3, 150640, Note_on_c, 0, 42, 32
3, 150720, Note_on_c, 0, 42, 0
3, 150720, Note_on_c, 0, 36, 36
3, 150800, Note_on_c, 0, 36, 0
3, 150800, Note_on_c, 0, 42, 28
3, 150880, Note_on_c, 0, 42, 0
3, 150880, Note_on_c, 0, 51, 28
3, 150960, Note_on_c, 0, 51, 0
3, 150960, Note_on_c, 0, 40, 38
3, 151040, Note_on_c, 0, 40, 0
3, 151040, Note_on_c, 0, 43, 26
3, 151120, Note_on_c, 0, 43, 0
3, 151200, Note_on_c, 0, 51, 38
3, 151248, Note_on_c, 0, 51, 0
3, 151260, Note_on_c, 0, 54, 35
3, 151308, Note_on_c, 0, 54, 0
3, 151320, Note_on_c, 0, 52, 35
3, 151380, Note_on_c, 0, 52, 0
3, 151380, Note_on_c, 0, 55, 47
3, 151620, Note_on_c, 0, 55, 0
3, 153300, Note_on_c, 0, 78, 32
3, 153360, Note_on_c, 0, 78, 0
3, 153360, Note_on_c, 0, 72, 37
3, 153600, Note_on_c, 0, 72, 0
3, 154560, Note_on_c, 0, 64, 45
3, 154560, Note_on_c, 0, 67, 45
3, 154560, Note_on_c, 0, 73, 45
3, 155040, Note_on_c, 0, 73, 0
3, 155040, Note_on_c, 0, 67, 0
3, 155040, Note_on_c, 0, 64, 0
3, 155040, Note_on_c, 0, 68, 51
3, 155040, Note_on_c, 0, 74, 51
3, 155040, Note_on_c, 0, 64, 51
3, 155520, Note_on_c, 0, 74, 0
3, 155520, Note_on_c, 0, 68, 0
3, 155520, Note_on_c, 0, 68, 45
3, 156000, Note_on_c, 0, 68, 0
3, 156000, Note_on_c, 0, 64, 0
3, 156000, Note_on_c, 0, 74, 38
3, 156000, Note_on_c, 0, 65, 38
3, 156000, Note_on_c, 0, 68, 38
3, 156480, Note_on_c, 0, 68, 0
3, 156480, Note_on_c, 0, 65, 0
3, 156480, Note_on_c, 0, 74, 0
3, 156480, Note_on_c, 0, 56, 44
3, 156480, Note_on_c, 0, 66, 44
3, 156480, Note_on_c, 0, 58, 44
3, 156720, Note_on_c, 0, 58, 0
3, 156720, Note_on_c, 0, 59, 55
3, 156960, Note_on_c, 0, 59, 0
3, 156960, Note_on_c, 0, 60, 66
3, 157200, Note_on_c, 0, 60, 0
3, 157200, Note_on_c, 0, 66, 0
3, 157200, Note_on_c, 0, 56, 0
3, 157200, Note_on_c, 0, 73, 45
3, 157200, Note_on_c, 0, 67, 45
3, 157200, Note_on_c, 0, 64, 45
3, 157680, Note_on_c, 0, 64, 0
3, 157680, Note_on_c, 0, 67, 0
3, 157680, Note_on_c, 0, 73, 0
3, 157680, Note_on_c, 0, 68, 51
3, 157680, Note_on_c, 0, 64, 51
3, 157680, Note_on_c, 0, 74, 51
3, 158160, Note_on_c, 0, 74, 0
3, 158160, Note_on_c, 0, 68, 0
3, 158160, Note_on_c, 0, 68, 45
3, 158640, Note_on_c, 0, 68, 0
3, 158640, Note_on_c, 0, 64, 0
3, 158640, Note_on_c, 0, 68, 38
3, 158640, Note_on_c, 0, 65, 38
3, 158640, Note_on_c, 0, 74, 38
3, 159120, Note_on_c, 0, 74, 0
3, 159120, Note_on_c, 0, 65, 0
3, 159120, Note_on_c, 0, 68, 0
3, 159120, Note_on_c, 0, 66, 44
3, 159120, Note_on_c, 0, 58, 44
3, 159120, Note_on_c, 0, 56, 44
3, 159360, Note_on_c, 0, 58, 0
3, 159360, Note_on_c, 0, 59, 55
3, 159600, Note_on_c, 0, 59, 0
3, 159600, Note_on_c, 0, 60, 66
3, 159840, Note_on_c, 0, 60, 0
3, 159840, Note_on_c, 0, 56, 0
3, 159840, Note_on_c, 0, 66, 0
3, 159840, Note_on_c, 0, 68, 36
3, 159840, Note_on_c, 0, 61, 36
3, 160080, Note_on_c, 0, 61, 0
3, 160080, Note_on_c, 0, 68, 0
3, 160080, Note_on_c, 0, 56, 36
3, 160080, Note_on_c, 0, 68, 36
3, 160560, Note_on_c, 0, 68, 0
3, 160560, Note_on_c, 0, 56, 0
3, 160560, Note_on_c, 0, 60, 42
3, 160560, Note_on_c, 0, 66, 42
3, 160800, Note_on_c, 0, 66, 0
3, 160800, Note_on_c, 0, 60, 0
3, 160800, Note_on_c, 0, 66, 35
3, 160800, Note_on_c, 0, 56, 35
3, 161040, Note_on_c, 0, 56, 0
3, 161040, Note_on_c, 0, 66, 0
3, 161040, Note_on_c, 0, 61, 36
3, 161040, Note_on_c, 0, 68, 36
3, 161280, Note_on_c, 0, 68, 0
3, 161280, Note_on_c, 0, 61, 0
3, 161280, Note_on_c, 0, 68, 36
3, 161280, Note_on_c, 0, 56, 36
3, 161760, Note_on_c, 0, 56, 0
3, 161760, Note_on_c, 0, 68, 0
3, 161760, Note_on_c, 0, 66, 42
3, 161760, Note_on_c, 0, 60, 42
3, 162000, Note_on_c, 0, 60, 0
3, 162000, Note_on_c, 0, 66, 0
3, 162000, Note_on_c, 0, 56, 35
3, 162000, Note_on_c, 0, 66, 35
3, 162240, Note_on_c, 0, 66, 0
3, 162240, Note_on_c, 0, 56, 0
3, 162240, Note_on_c, 0, 68, 36
3, 162240, Note_on_c, 0, 61, 36
3, 162480, Note_on_c, 0, 61, 0
3, 162480, Note_on_c, 0, 68, 0
3, 162480, Note_on_c, 0, 68, 36
3, 162480, Note_on_c, 0, 56, 36
3, 162960, Note_on_c, 0, 56, 0
3, 162960, Note_on_c, 0, 68, 0
3, 162960, Note_on_c, 0, 66, 42
3, 162960, Note_on_c, 0, 59, 42
3, 163200, Note_on_c, 0, 59, 0
3, 163200, Note_on_c, 0, 66, 0
3, 163200, Note_on_c, 0, 54, 35
3, 163440, Note_on_c, 0, 54, 0
3, 163440, Note_on_c, 0, 66, 37
3, 163440, Note_on_c, 0, 59, 37
3, 163680, Note_on_c, 0, 59, 0
3, 163680, Note_on_c, 0, 66, 0
3, 163680, Note_on_c, 0, 54, 30
3, 163920, Note_on_c, 0, 54, 0
3, 163920, Note_on_c, 0, 66, 38
3, 163920, Note_on_c, 0, 59, 38
3, 164160, Note_on_c, 0, 59, 0
3, 164160, Note_on_c, 0, 66, 0
3, 164160, Note_on_c, 0, 54, 31
3, 164400, Note_on_c, 0, 54, 0
3, 164400, Note_on_c, 0, 35, 27
3, 164520, Note_on_c, 0, 35, 0
3, 164520, Note_on_c, 0, 42, 29
3, 164640, Note_on_c, 0, 42, 0
3, 164640, Note_on_c, 0, 50, 31
3, 164760, Note_on_c, 0, 50, 0
3, 164760, Note_on_c, 0, 54, 33
3, 164880, Note_on_c, 0, 54, 0
3, 164880, Note_on_c, 0, 60, 36
3, 164880, Note_on_c, 0, 51, 36
3, 165120, Note_on_c, 0, 51, 0
3, 165120, Note_on_c, 0, 60, 0
3, 165120, Note_on_c, 0, 47, 36
3, 165600, Note_on_c, 0, 47, 0
3, 165600, Note_on_c, 0, 52, 42
3, 165600, Note_on_c, 0, 59, 42
3, 165840, Note_on_c, 0, 59, 0
3, 165840, Note_on_c, 0, 52, 0
3, 165840, Note_on_c, 0, 47, 35
3, 166080, Note_on_c, 0, 47, 0
3, 166080, Note_on_c, 0, 60, 36
3, 166080, Note_on_c, 0, 51, 36
3, 166320, Note_on_c, 0, 51, 0
3, 166320, Note_on_c, 0, 60, 0
3, 166320, Note_on_c, 0, 47, 36
3, 166800, Note_on_c, 0, 47, 0
3, 166800, Note_on_c, 0, 59, 42
3, 166800, Note_on_c, 0, 52, 42
3, 167040, Note_on_c, 0, 52, 0
3, 167040, Note_on_c, 0, 59, 0
3, 167040, Note_on_c, 0, 47, 35
3, 167280, Note_on_c, 0, 47, 0
3, 167280, Note_on_c, 0, 53, 44
3, 167400, Note_on_c, 0, 56, 39
3, 167520, Note_on_c, 0, 56, 0
3, 167520, Note_on_c, 0, 61, 39
3, 167640, Note_on_c, 0, 61, 0
3, 167640, Note_on_c, 0, 59, 39
3, 167760, Note_on_c, 0, 59, 0
3, 167760, Note_on_c, 0, 53, 0
3, 167760, Note_on_c, 0, 56, 50
3, 167880, Note_on_c, 0, 59, 40
3, 168000, Note_on_c, 0, 59, 0
3, 168000, Note_on_c, 0, 67, 40
3, 168120, Note_on_c, 0, 67, 0
3, 168120, Note_on_c, 0, 66, 44
3, 168240, Note_on_c, 0, 66, 0
3, 168240, Note_on_c, 0, 56, 0
3, 168240, Note_on_c, 0, 59, 54
3, 168360, Note_on_c, 0, 63, 41
3, 168480, Note_on_c, 0, 63, 0
3, 168480, Note_on_c, 0, 66, 42
3, 168600, Note_on_c, 0, 66, 0
3, 168600, Note_on_c, 0, 65, 42
3, 168720, Note_on_c, 0, 65, 0
3, 168720, Note_on_c, 0, 59, 0
3, 168720, Note_on_c, 0, 63, 59
3, 168840, Note_on_c, 0, 66, 44
3, 168960, Note_on_c, 0, 66, 0
3, 168960, Note_on_c, 0, 68, 44
3, 169080, Note_on_c, 0, 68, 0
3, 169080, Note_on_c, 0, 66, 44
3, 169200, Note_on_c, 0, 66, 0
3, 169200, Note_on_c, 0, 63, 0
3, 169200, Note_on_c, 0, 68, 61
3, 169320, Note_on_c, 0, 68, 0
3, 169320, Note_on_c, 0, 74, 49
3, 169440, Note_on_c, 0, 74, 0
3, 169440, Note_on_c, 0, 65, 49
3, 169560, Note_on_c, 0, 68, 49
3, 169680, Note_on_c, 0, 68, 0
3, 169680, Note_on_c, 0, 73, 65
3, 169800, Note_on_c, 0, 73, 0
3, 169800, Note_on_c, 0, 71, 52
3, 169920, Note_on_c, 0, 71, 0
3, 169920, Note_on_c, 0, 65, 0
3, 169920, Note_on_c, 0, 68, 53
3, 170040, Note_on_c, 0, 71, 53
3, 170160, Note_on_c, 0, 71, 0
3, 170160, Note_on_c, 0, 79, 72
3, 170280, Note_on_c, 0, 79, 0
3, 170280, Note_on_c, 0, 78, 51
3, 170400, Note_on_c, 0, 78, 0
3, 170400, Note_on_c, 0, 68, 0
3, 170400, Note_on_c, 0, 71, 51
3, 170520, Note_on_c, 0, 75, 51
3, 170640, Note_on_c, 0, 75, 0
3, 170640, Note_on_c, 0, 78, 72
3, 170760, Note_on_c, 0, 78, 0
3, 170760, Note_on_c, 0, 77, 52
3, 170880, Note_on_c, 0, 77, 0
3, 170880, Note_on_c, 0, 71, 0
3, 170880, Note_on_c, 0, 75, 52
3, 171000, Note_on_c, 0, 78, 52
3, 171120, Note_on_c, 0, 78, 0
3, 171120, Note_on_c, 0, 80, 72
3, 171240, Note_on_c, 0, 80, 0
3, 171240, Note_on_c, 0, 78, 57
3, 171360, Note_on_c, 0, 78, 0
3, 171360, Note_on_c, 0, 75, 0
3, 171360, Note_on_c, 0, 80, 57
3, 171480, Note_on_c, 0, 80, 0
3, 171480, Note_on_c, 0, 86, 64
3, 171600, Note_on_c, 0, 86, 0
3, 174480, Note_on_c, 0, 86, 35
3, 174540, Note_on_c, 0, 86, 0
3, 174540, Note_on_c, 0, 78, 28
3, 174600, Note_on_c, 0, 78, 0
3, 174600, Note_on_c, 0, 81, 35
3, 174660, Note_on_c, 0, 81, 0
3, 174660, Note_on_c, 0, 75, 26
3, 174720, Note_on_c, 0, 75, 0
3, 174720, Note_on_c, 0, 79, 36
3, 174780, Note_on_c, 0, 79, 0
3, 174780, Note_on_c, 0, 73, 29
3, 174840, Note_on_c, 0, 73, 0
3, 174840, Note_on_c, 0, 81, 35
3, 174900, Note_on_c, 0, 81, 0
3, 174900, Note_on_c, 0, 75, 28
3, 174960, Note_on_c, 0, 75, 0
3, 174960, Note_on_c, 0, 79, 36
3, 175020, Note_on_c, 0, 79, 0
3, 175020, Note_on_c, 0, 73, 29
3, 175080, Note_on_c, 0, 73, 0
3, 175080, Note_on_c, 0, 77, 36
3, 175140, Note_on_c, 0, 77, 0
3, 175140, Note_on_c, 0, 70, 29
3, 175200, Note_on_c, 0, 70, 0
3, 175680, Note_on_c, 0, 79, 36
3, 175740, Note_on_c, 0, 79, 0
3, 175740, Note_on_c, 0, 73, 29
3, 175800, Note_on_c, 0, 73, 0
3, 175800, Note_on_c, 0, 72, 36
3, 175860, Note_on_c, 0, 72, 0
3, 175860, Note_on_c, 0, 70, 29
3, 175920, Note_on_c, 0, 70, 0
3, 175920, Note_on_c, 0, 74, 35
3, 175980, Note_on_c, 0, 74, 0
3, 175980, Note_on_c, 0, 66, 28
3, 176040, Note_on_c, 0, 66, 0
3, 176040, Note_on_c, 0, 69, 35
3, 176100, Note_on_c, 0, 69, 0
3, 176100, Note_on_c, 0, 63, 26
3, 176160, Note_on_c, 0, 63, 0
3, 176160, Note_on_c, 0, 67, 36
3, 176220, Note_on_c, 0, 67, 0
3, 176220, Note_on_c, 0, 61, 29
3, 176280, Note_on_c, 0, 61, 0
3, 176280, Note_on_c, 0, 69, 35
3, 176340, Note_on_c, 0, 69, 0
3, 176340, Note_on_c, 0, 63, 28
3, 176400, Note_on_c, 0, 63, 0
3, 176400, Note_on_c, 0, 67, 36
3, 176460, Note_on_c, 0, 67, 0
3, 176460, Note_on_c, 0, 61, 29
3, 176520, Note_on_c, 0, 61, 0
3, 176520, Note_on_c, 0, 65, 36
3, 176580, Note_on_c, 0, 65, 0
3, 176580, Note_on_c, 0, 58, 29
3, 176640, Note_on_c, 0, 58, 0
3, 177120, Note_on_c, 0, 67, 36
3, 177180, Note_on_c, 0, 67, 0
3, 177180, Note_on_c, 0, 61, 29
3, 177240, Note_on_c, 0, 61, 0
3, 177240, Note_on_c, 0, 60, 36
3, 177300, Note_on_c, 0, 60, 0
3, 177300, Note_on_c, 0, 58, 29
3, 177360, Note_on_c, 0, 58, 0
3, 177360, Note_on_c, 0, 62, 35
3, 177420, Note_on_c, 0, 62, 0
3, 177420, Note_on_c, 0, 54, 28
3, 177480, Note_on_c, 0, 54, 0
3, 177480, Note_on_c, 0, 57, 35
3, 177540, Note_on_c, 0, 57, 0
3, 177540, Note_on_c, 0, 51, 26
3, 177600, Note_on_c, 0, 51, 0
3, 177600, Note_on_c, 0, 55, 36
3, 177660, Note_on_c, 0, 55, 0
3, 177660, Note_on_c, 0, 49, 29
3, 177720, Note_on_c, 0, 49, 0
3, 177720, Note_on_c, 0, 57, 35
3, 177780, Note_on_c, 0, 57, 0
3, 177780, Note_on_c, 0, 51, 28
3, 177840, Note_on_c, 0, 51, 0
3, 177840, Note_on_c, 0, 55, 36
3, 177900, Note_on_c, 0, 55, 0
3, 177900, Note_on_c, 0, 49, 29
3, 177960, Note_on_c, 0, 49, 0
3, 177960, Note_on_c, 0, 53, 36
3, 178020, Note_on_c, 0, 53, 0
3, 178020, Note_on_c, 0, 46, 29
3, 178080, Note_on_c, 0, 46, 0
3, 178200, Note_on_c, 0, 53, 38
3, 178320, Note_on_c, 0, 53, 0
3, 178320, Note_on_c, 0, 51, 31
3, 178440, Note_on_c, 0, 51, 0
3, 178440, Note_on_c, 0, 46, 37
3, 178560, Note_on_c, 0, 46, 0
3, 178560, Note_on_c, 0, 41, 31
3, 178680, Note_on_c, 0, 41, 0
3, 178680, Note_on_c, 0, 31, 26
3, 178680, Note_on_c, 0, 38, 31
3, 178800, Note_on_c, 0, 43, 26
3, 178800, Note_on_c, 0, 50, 31
3, 180240, Note_on_c, 0, 50, 0
3, 180240, Note_on_c, 0, 31, 0
3, 180240, Note_on_c, 0, 38, 0
3, 180240, Note_on_c, 0, 43, 0
3, 180240, Note_on_c, 0, 53, 37
3, 180720, Note_on_c, 0, 53, 0
3, 180720, Note_on_c, 0, 50, 32
3, 181680, Note_on_c, 0, 50, 0
3, 182160, Note_on_c, 0, 53, 40
3, 182580, Note_on_c, 0, 43, 41
3, 182580, Note_on_c, 0, 31, 34
3, 182640, Note_on_c, 0, 53, 0
3, 182640, Note_on_c, 0, 60, 45
3, 183120, Note_on_c, 0, 60, 0
3, 183120, Note_on_c, 0, 31, 0
3, 183120, Note_on_c, 0, 43, 0
3, 183120, Note_on_c, 0, 58, 43
3, 183600, Note_on_c, 0, 58, 0
3, 183600, Note_on_c, 0, 53, 39
3, 184080, Note_on_c, 0, 53, 0
3, 184080, Note_on_c, 0, 43, 26
3, 184080, Note_on_c, 0, 37, 22
3, 184080, Note_on_c, 0, 49, 31
3, 184080, Note_on_c, 0, 31, 22
3, 185520, Note_on_c, 0, 31, 0
3, 185520, Note_on_c, 0, 43, 0
3, 185520, Note_on_c, 0, 37, 0
3, 185520, Note_on_c, 0, 49, 0
3, 186000, Note_on_c, 0, 25, 39
3, 186000, Note_on_c, 0, 37, 39
3, 186480, Note_on_c, 0, 37, 0
3, 186480, Note_on_c, 0, 25, 0
3, 193680, Note_on_c, 0, 61, 39
3, 193840, Note_on_c, 0, 61, 0
3, 193840, Note_on_c, 0, 68, 36
3, 194000, Note_on_c, 0, 68, 0
3, 194000, Note_on_c, 0, 76, 36
3, 194160, Note_on_c, 0, 76, 0
3, 194160, Note_on_c, 0, 92, 49
3, 194160, Note_on_c, 0, 89, 41
3, 194280, Note_on_c, 0, 89, 0
3, 194280, Note_on_c, 0, 92, 0
3, 194280, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 34, Control_c, 0, 64, 127
4, 731, Control_c, 0, 64, 0
4, 783, Control_c, 0, 64, 127
4, 1440, Control_c, 0, 64, 0
4, 1474, Control_c, 0, 64, 127
4, 2174, Control_c, 0, 64, 0
4, 2251, Control_c, 0, 64, 127
4, 2890, Control_c, 0, 64, 0
4, 2923, Control_c, 0, 64, 127
4, 4320, Control_c, 0, 64, 0
4, 4354, Control_c, 0, 64, 127
4, 5050, Control_c, 0, 64, 0
4, 5165, Control_c, 0, 64, 127
4, 5760, Control_c, 0, 64, 0
4, 5794, Control_c, 0, 64, 127
4, 6489, Control_c, 0, 64, 0
4, 6577, Control_c, 0, 64, 127
4, 7206, Control_c, 0, 64, 0
4, 7268, Control_c, 0, 64, 127
4, 8880, Control_c, 0, 64, 0
4, 9404, Control_c, 0, 64, 127
4, 10137, Control_c, 0, 64, 0
4, 10320, Control_c, 0, 64, 127
4, 11218, Control_c, 0, 64, 0
4, 11358, Control_c, 0, 64, 127
4, 11915, Control_c, 0, 64, 0
4, 12035, Control_c, 0, 64, 127
4, 12447, Control_c, 0, 64, 0
4, 13234, Control_c, 0, 64, 127
4, 13931, Control_c, 0, 64, 0
4, 13983, Control_c, 0, 64, 127
4, 14640, Control_c, 0, 64, 0
4, 14674, Control_c, 0, 64, 127
4, 15374, Control_c, 0, 64, 0
4, 15451, Control_c, 0, 64, 127
4, 16090, Control_c, 0, 64, 0
4, 16123, Control_c, 0, 64, 127
4, 16811, Control_c, 0, 64, 0
4, 16871, Control_c, 0, 64, 127
4, 18248, Control_c, 0, 64, 0
4, 18274, Control_c, 0, 64, 127
4, 19688, Control_c, 0, 64, 0
4, 19714, Control_c, 0, 64, 127
4, 21128, Control_c, 0, 64, 0
4, 21154, Control_c, 0, 64, 127
4, 22597, Control_c, 0, 64, 0
4, 22651, Control_c, 0, 64, 127
4, 24008, Control_c, 0, 64, 0
4, 24065, Control_c, 0, 64, 127
4, 24968, Control_c, 0, 64, 0
4, 25014, Control_c, 0, 64, 127
4, 25583, Control_c, 0, 64, 0
4, 25951, Control_c, 0, 64, 127
4, 26597, Control_c, 0, 64, 0
4, 27011, Control_c, 0, 64, 127
4, 27203, Control_c, 0, 64, 0
4, 28320, Control_c, 0, 64, 127
4, 28808, Control_c, 0, 64, 0
4, 28888, Control_c, 0, 64, 127
4, 29771, Control_c, 0, 64, 0
4, 29834, Control_c, 0, 64, 127
4, 30266, Control_c, 0, 64, 0
4, 30294, Control_c, 0, 64, 127
4, 30917, Control_c, 0, 64, 0
4, 30960, Control_c, 0, 64, 127
4, 31448, Control_c, 0, 64, 0
4, 31528, Control_c, 0, 64, 127
4, 32411, Control_c, 0, 64, 0
4, 32474, Control_c, 0, 64, 127
