0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 236640, Note_on_c, 0, 50, 0
3, 236640, Note_on_c, 0, 54, 0
3, 236640, Note_on_c, 0, 55, 47
3, 236640, Note_on_c, 0, 52, 47
3, 236760, Note_on_c, 0, 52, 0
3, 236760, Note_on_c, 0, 55, 0
3, 237120, Note_on_c, 0, 57, 45
3, 237120, Note_on_c, 0, 54, 45
3, 237360, Note_on_c, 0, 54, 0
3, 237360, Note_on_c, 0, 57, 0
3, 237360, Note_on_c, 0, 55, 46
3, 237360, Note_on_c, 0, 59, 46
3, 237480, Note_on_c, 0, 59, 0
3, 237480, Note_on_c, 0, 55, 0
3, 237840, Note_on_c, 0, 57, 46
3, 237840, Note_on_c, 0, 60, 46
3, 238080, Note_on_c, 0, 60, 0
3, 238080, Note_on_c, 0, 57, 0
3, 238080, Note_on_c, 0, 55, 47
3, 238080, Note_on_c, 0, 59, 47
3, 238200, Note_on_c, 0, 59, 0
3, 238200, Note_on_c, 0, 55, 0
3, 238560, Note_on_c, 0, 54, 44
3, 238560, Note_on_c, 0, 57, 44
3, 238800, Note_on_c, 0, 57, 0
3, 238800, Note_on_c, 0, 54, 0
3, 238800, Note_on_c, 0, 55, 44
3, 238800, Note_on_c, 0, 52, 44
3, 238920, Note_on_c, 0, 52, 0
3, 238920, Note_on_c, 0, 55, 0
3, 239040, Note_on_c, 0, 50, 44
3, 239040, Note_on_c, 0, 54, 44
3, 239280, Note_on_c, 0, 54, 0
3, 239280, Note_on_c, 0, 50, 0
3, 239280, Note_on_c, 0, 66, 43
3, 239280, Note_on_c, 0, 62, 43
3, 239520, Note_on_c, 0, 62, 0
3, 239520, Note_on_c, 0, 66, 0
3, 239520, Note_on_c, 0, 67, 41
3, 239520, Note_on_c, 0, 64, 41
3, 239760, Note_on_c, 0, 64, 0
3, 239760, Note_on_c, 0, 67, 0
3, 240000, Note_on_c, 0, 69, 42
3, 240000, Note_on_c, 0, 66, 42
3, 240240, Note_on_c, 0, 66, 0
3, 240240, Note_on_c, 0, 69, 0
3, 240240, Note_on_c, 0, 67, 41
3, 240240, Note_on_c, 0, 70, 41
3, 240480, Note_on_c, 0, 70, 0
3, 240480, Note_on_c, 0, 67, 0
3, 240720, Note_on_c, 0, 72, 40
3, 240720, Note_on_c, 0, 69, 40
3, 240960, Note_on_c, 0, 69, 0
3, 240960, Note_on_c, 0, 72, 0
3, 240960, Note_on_c, 0, 70, 36
3, 240960, Note_on_c, 0, 67, 36
3, 241200, Note_on_c, 0, 67, 0
3, 241200, Note_on_c, 0, 70, 0
3, 241440, Note_on_c, 0, 69, 37
3, 241440, Note_on_c, 0, 66, 37
3, 241680, Note_on_c, 0, 66, 0
3, 241680, Note_on_c, 0, 69, 0
3, 241680, Note_on_c, 0, 64, 36
3, 241680, Note_on_c, 0, 67, 36
3, 241920, Note_on_c, 0, 67, 0
3, 241920, Note_on_c, 0, 64, 0
3, 241920, Note_on_c, 0, 62, 37
3, 241920, Note_on_c, 0, 66, 37
3, 242400, Note_on_c, 0, 66, 0
3, 242400, Note_on_c, 0, 62, 0
3, 244080, Note_on_c, 0, 81, 33
3, 244260, Note_on_c, 0, 81, 0
3, 244320, Note_on_c, 0, 81, 31
3, 244500, Note_on_c, 0, 81, 0
3, 244560, Note_on_c, 0, 81, 31
3, 244740, Note_on_c, 0, 81, 0
3, 244800, Note_on_c, 0, 78, 26
3, 244800, Note_on_c, 0, 81, 26
3, 245040, Note_on_c, 0, 81, 0
3, 245040, Note_on_c, 0, 78, 0
3, 245040, Note_on_c, 0, 78, 25
3, 245040, Note_on_c, 0, 81, 25
3, 245280, Note_on_c, 0, 81, 0
3, 245280, Note_on_c, 0, 78, 0
3, 245280, Note_on_c, 0, 78, 23
3, 245280, Note_on_c, 0, 81, 23
3, 245520, Note_on_c, 0, 81, 0
3, 245520, Note_on_c, 0, 78, 0
3, 245520, Note_on_c, 0, 78, 21
3, 245520, Note_on_c, 0, 81, 21
3, 246240, Note_on_c, 0, 81, 0
3, 246240, Note_on_c, 0, 78, 0
3, 246720, Note_on_c, 0, 66, 21
3, 246720, Note_on_c, 0, 69, 21
3, 246960, Note_on_c, 0, 69, 0
3, 246960, Note_on_c, 0, 66, 0
3, 246960, Note_on_c, 0, 66, 21
3, 246960, Note_on_c, 0, 69, 21
3, 247440, Note_on_c, 0, 69, 0
3, 247440, Note_on_c, 0, 66, 0
3, 247440, Note_on_c, 0, 55, 38
3, 247440, Note_on_c, 0, 59, 38
3, 247680, Note_on_c, 0, 59, 0
3, 247680, Note_on_c, 0, 55, 0
3, 247680, Note_on_c, 0, 55, 40
3, 247680, Note_on_c, 0, 59, 40
3, 248160, Note_on_c, 0, 59, 0
3, 248160, Note_on_c, 0, 55, 0
3, 248160, Note_on_c, 0, 55, 38
3, 248160, Note_on_c, 0, 60, 38
3, 248400, Note_on_c, 0, 60, 0
3, 248400, Note_on_c, 0, 55, 0
3, 248400, Note_on_c, 0, 55, 40
3, 248400, Note_on_c, 0, 60, 40
3, 248880, Note_on_c, 0, 60, 0
3, 248880, Note_on_c, 0, 55, 0
3, 248880, Note_on_c, 0, 55, 38
3, 248880, Note_on_c, 0, 60, 38
3, 249120, Note_on_c, 0, 60, 0
3, 249120, Note_on_c, 0, 55, 0
3, 249120, Note_on_c, 0, 55, 37
3, 249120, Note_on_c, 0, 59, 37
3, 249210, Note_on_c, 0, 59, 0
3, 249210, Note_on_c, 0, 55, 0
3, 249360, Note_on_c, 0, 55, 36
3, 249360, Note_on_c, 0, 59, 36
3, 249450, Note_on_c, 0, 59, 0
3, 249450, Note_on_c, 0, 55, 0
3, 249600, Note_on_c, 0, 55, 36
3, 249600, Note_on_c, 0, 59, 36
3, 249690, Note_on_c, 0, 59, 0
3, 249690, Note_on_c, 0, 55, 0
3, 249840, Note_on_c, 0, 55, 36
3, 249840, Note_on_c, 0, 59, 36
3, 250320, Note_on_c, 0, 59, 0
3, 250320, Note_on_c, 0, 55, 0
3, 250320, Note_on_c, 0, 50, 52
3, 250560, Note_on_c, 0, 50, 0
3, 250560, Note_on_c, 0, 55, 55
3, 250560, Note_on_c, 0, 59, 55
3, 250800, Note_on_c, 0, 59, 0
3, 250800, Note_on_c, 0, 55, 0
3, 250970, Note_on_c, 0, 43, 40
3, 250980, Note_on_c, 0, 47, 43
3, 250990, Note_on_c, 0, 50, 45
3, 251000, Note_on_c, 0, 55, 49
3, 251210, Note_on_c, 0, 55, 0
3, 251210, Note_on_c, 0, 43, 0
3, 251210, Note_on_c, 0, 47, 0
3, 251210, Note_on_c, 0, 50, 0
3, 251210, Note_on_c, 0, 45, 41
3, 251220, Note_on_c, 0, 48, 44
3, 251230, Note_on_c, 0, 54, 45
3, 251240, Note_on_c, 0, 57, 49
3, 251760, Note_on_c, 0, 57, 0
3, 251760, Note_on_c, 0, 45, 0
3, 251760, Note_on_c, 0, 48, 0
3, 251760, Note_on_c, 0, 54, 0
3, 251760, Note_on_c, 0, 47, 48
3, 251760, Note_on_c, 0, 50, 48
3, 251760, Note_on_c, 0, 55, 48
3, 252000, Note_on_c, 0, 55, 0
3, 252000, Note_on_c, 0, 50, 0
3, 252000, Note_on_c, 0, 47, 0
3, 252000, Note_on_c, 0, 62, 54
3, 252060, Note_on_c, 0, 62, 0
3, 252060, Note_on_c, 0, 64, 54
3, 252120, Note_on_c, 0, 64, 0
3, 252120, Note_on_c, 0, 66, 54
3, 252180, Note_on_c, 0, 66, 0
3, 252180, Note_on_c, 0, 67, 54
3, 252240, Note_on_c, 0, 67, 0
3, 252720, Note_on_c, 0, 38, 45
3, 252720, Note_on_c, 0, 42, 45
3, 252720, Note_on_c, 0, 45, 45
3, 252720, Note_on_c, 0, 50, 53
3, 253200, Note_on_c, 0, 50, 0
3, 253200, Note_on_c, 0, 38, 0
3, 253200, Note_on_c, 0, 42, 0
3, 253200, Note_on_c, 0, 45, 0
3, 253200, Note_on_c, 0, 64, 26
3, 253440, Note_on_c, 0, 64, 0
3, 253440, Note_on_c, 0, 60, 27
3, 253680, Note_on_c, 0, 60, 0
3, 253680, Note_on_c, 0, 59, 27
3, 253920, Note_on_c, 0, 59, 0
3, 253920, Note_on_c, 0, 57, 27
3, 254040, Note_on_c, 0, 57, 0
3, 254160, Note_on_c, 0, 57, 25
3, 254400, Note_on_c, 0, 57, 0
3, 254640, Note_on_c, 0, 62, 28
3, 254880, Note_on_c, 0, 62, 0
3, 254880, Note_on_c, 0, 59, 29
3, 255120, Note_on_c, 0, 59, 0
3, 255120, Note_on_c, 0, 57, 29
3, 255360, Note_on_c, 0, 57, 0
3, 255360, Note_on_c, 0, 55, 26
3, 255480, Note_on_c, 0, 55, 0
3, 255600, Note_on_c, 0, 55, 26
3, 255840, Note_on_c, 0, 55, 0
3, 256080, Note_on_c, 0, 52, 31
3, 256320, Note_on_c, 0, 52, 0
3, 256320, Note_on_c, 0, 48, 31
3, 256440, Note_on_c, 0, 48, 0
3, 257040, Note_on_c, 0, 50, 27
3, 257160, Note_on_c, 0, 50, 0
3, 257760, Note_on_c, 0, 55, 36
3, 257880, Note_on_c, 0, 55, 0
3, 258000, Note_on_c, 0, 50, 33
3, 258120, Note_on_c, 0, 50, 0
3, 258240, Note_on_c, 0, 47, 33
3, 258360, Note_on_c, 0, 47, 0
3, 258420, Note_on_c, 0, 43, 39
3, 258430, Note_on_c, 0, 47, 42
3, 258440, Note_on_c, 0, 50, 45
3, 258450, Note_on_c, 0, 55, 47
3, 258640, Note_on_c, 0, 50, 0
3, 258720, Note_on_c, 0, 43, 0
3, 258720, Note_on_c, 0, 47, 0
3, 258720, Note_on_c, 0, 55, 0
3, 258960, Note_on_c, 0, 71, 36
3, 258960, Note_on_c, 0, 74, 36
3, 259200, Note_on_c, 0, 74, 0
3, 259200, Note_on_c, 0, 71, 0
3, 259200, Note_on_c, 0, 71, 39
3, 259200, Note_on_c, 0, 74, 39
3, 259680, Note_on_c, 0, 74, 0
3, 259680, Note_on_c, 0, 71, 0
3, 259680, Note_on_c, 0, 72, 36
3, 259680, Note_on_c, 0, 76, 36
3, 259920, Note_on_c, 0, 76, 0
3, 259920, Note_on_c, 0, 72, 0
3, 259920, Note_on_c, 0, 71, 40
3, 259920, Note_on_c, 0, 74, 40
3, 260160, Note_on_c, 0, 74, 0
3, 260160, Note_on_c, 0, 71, 0
3, 260160, Note_on_c, 0, 69, 36
3, 260160, Note_on_c, 0, 72, 36
3, 260400, Note_on_c, 0, 72, 0
3, 260400, Note_on_c, 0, 69, 0
3, 260400, Note_on_c, 0, 67, 36
3, 260400, Note_on_c, 0, 71, 36
3, 260640, Note_on_c, 0, 71, 0
3, 260640, Note_on_c, 0, 67, 0
3, 260640, Note_on_c, 0, 66, 41
3, 260640, Note_on_c, 0, 69, 41
3, 261120, Note_on_c, 0, 69, 0
3, 261120, Note_on_c, 0, 66, 0
3, 261120, Note_on_c, 0, 66, 36
3, 261120, Note_on_c, 0, 69, 36
3, 261360, Note_on_c, 0, 69, 0
3, 261360, Note_on_c, 0, 66, 0
3, 261360, Note_on_c, 0, 66, 45
3, 261360, Note_on_c, 0, 69, 45
3, 261840, Note_on_c, 0, 69, 0
3, 261840, Note_on_c, 0, 66, 0
3, 261840, Note_on_c, 0, 66, 43
3, 261840, Note_on_c, 0, 69, 43
3, 262080, Note_on_c, 0, 69, 0
3, 262080, Note_on_c, 0, 66, 0
3, 262080, Note_on_c, 0, 67, 49
3, 262080, Note_on_c, 0, 71, 49
3, 262800, Note_on_c, 0, 71, 0
3, 262800, Note_on_c, 0, 67, 0
3, 262800, Note_on_c, 0, 57, 44
3, 262800, Note_on_c, 0, 64, 44
3, 262800, Note_on_c, 0, 67, 44
3, 263520, Note_on_c, 0, 67, 0
3, 263520, Note_on_c, 0, 64, 0
3, 263520, Note_on_c, 0, 57, 0
3, 263760, Note_on_c, 0, 54, 46
3, 263760, Note_on_c, 0, 50, 46
3, 264000, Note_on_c, 0, 50, 0
3, 264000, Note_on_c, 0, 54, 0
3, 264000, Note_on_c, 0, 55, 47
3, 264000, Note_on_c, 0, 52, 47
3, 264120, Note_on_c, 0, 52, 0
3, 264120, Note_on_c, 0, 55, 0
3, 264480, Note_on_c, 0, 57, 45
3, 264480, Note_on_c, 0, 54, 45
3, 264720, Note_on_c, 0, 54, 0
3, 264720, Note_on_c, 0, 57, 0
3, 264720, Note_on_c, 0, 55, 46
3, 264720, Note_on_c, 0, 59, 46
3, 264840, Note_on_c, 0, 59, 0
3, 264840, Note_on_c, 0, 55, 0
3, 265200, Note_on_c, 0, 57, 46
3, 265200, Note_on_c, 0, 60, 46
3, 265440, Note_on_c, 0, 60, 0
3, 265440, Note_on_c, 0, 57, 0
3, 265440, Note_on_c, 0, 55, 47
3, 265440, Note_on_c, 0, 59, 47
3, 265560, Note_on_c, 0, 59, 0
3, 265560, Note_on_c, 0, 55, 0
3, 265920, Note_on_c, 0, 54, 44
3, 265920, Note_on_c, 0, 57, 44
3, 266160, Note_on_c, 0, 57, 0
3, 266160, Note_on_c, 0, 54, 0
3, 266160, Note_on_c, 0, 55, 44
3, 266160, Note_on_c, 0, 52, 44
3, 266280, Note_on_c, 0, 52, 0
3, 266280, Note_on_c, 0, 55, 0
3, 266400, Note_on_c, 0, 50, 44
3, 266400, Note_on_c, 0, 54, 44
3, 266640, Note_on_c, 0, 54, 0
3, 266640, Note_on_c, 0, 50, 0
3, 266640, Note_on_c, 0, 66, 43
3, 266640, Note_on_c, 0, 62, 43
3, 266880, Note_on_c, 0, 62, 0
3, 266880, Note_on_c, 0, 66, 0
3, 266880, Note_on_c, 0, 67, 41
3, 266880, Note_on_c, 0, 64, 41
3, 267120, Note_on_c, 0, 64, 0
3, 267120, Note_on_c, 0, 67, 0
3, 267360, Note_on_c, 0, 69, 42
3, 267360, Note_on_c, 0, 66, 42
3, 267600, Note_on_c, 0, 66, 0
3, 267600, Note_on_c, 0, 69, 0
3, 267600, Note_on_c, 0, 67, 41
3, 267600, Note_on_c, 0, 70, 41
3, 267840, Note_on_c, 0, 70, 0
3, 267840, Note_on_c, 0, 67, 0
3, 268080, Note_on_c, 0, 72, 40
3, 268080, Note_on_c, 0, 69, 40
3, 268320, Note_on_c, 0, 69, 0
3, 268320, Note_on_c, 0, 72, 0
3, 268320, Note_on_c, 0, 70, 36
3, 268320, Note_on_c, 0, 67, 36
3, 268560, Note_on_c, 0, 67, 0
3, 268560, Note_on_c, 0, 70, 0
3, 268800, Note_on_c, 0, 69, 37
3, 268800, Note_on_c, 0, 66, 37
3, 269040, Note_on_c, 0, 66, 0
3, 269040, Note_on_c, 0, 69, 0
3, 269040, Note_on_c, 0, 64, 36
3, 269040, Note_on_c, 0, 67, 36
3, 269280, Note_on_c, 0, 67, 0
3, 269280, Note_on_c, 0, 64, 0
3, 269280, Note_on_c, 0, 62, 37
3, 269280, Note_on_c, 0, 66, 37
3, 269760, Note_on_c, 0, 66, 0
3, 269760, Note_on_c, 0, 62, 0
3, 271440, Note_on_c, 0, 81, 33
3, 271620, Note_on_c, 0, 81, 0
3, 271680, Note_on_c, 0, 81, 31
3, 271860, Note_on_c, 0, 81, 0
3, 271920, Note_on_c, 0, 81, 31
3, 272100, Note_on_c, 0, 81, 0
3, 272160, Note_on_c, 0, 78, 26
3, 272160, Note_on_c, 0, 81, 26
3, 272400, Note_on_c, 0, 81, 0
3, 272400, Note_on_c, 0, 78, 0
3, 272400, Note_on_c, 0, 78, 25
3, 272400, Note_on_c, 0, 81, 25
3, 272640, Note_on_c, 0, 81, 0
3, 272640, Note_on_c, 0, 78, 0
3, 272640, Note_on_c, 0, 78, 23
3, 272640, Note_on_c, 0, 81, 23
3, 272880, Note_on_c, 0, 81, 0
3, 272880, Note_on_c, 0, 78, 0
3, 272880, Note_on_c, 0, 78, 21
3, 272880, Note_on_c, 0, 81, 21
3, 273600, Note_on_c, 0, 81, 0
3, 273600, Note_on_c, 0, 78, 0
3, 274080, Note_on_c, 0, 66, 21
3, 274080, Note_on_c, 0, 69, 21
3, 274320, Note_on_c, 0, 69, 0
3, 274320, Note_on_c, 0, 66, 0
3, 274320, Note_on_c, 0, 66, 21
3, 274320, Note_on_c, 0, 69, 21
3, 274800, Note_on_c, 0, 69, 0
3, 274800, Note_on_c, 0, 66, 0
3, 274800, Note_on_c, 0, 55, 38
3, 274800, Note_on_c, 0, 59, 38
3, 275040, Note_on_c, 0, 59, 0
3, 275040, Note_on_c, 0, 55, 0
3, 275040, Note_on_c, 0, 55, 40
3, 275040, Note_on_c, 0, 59, 40
3, 275520, Note_on_c, 0, 59, 0
3, 275520, Note_on_c, 0, 55, 0
3, 275520, Note_on_c, 0, 55, 38
3, 275520, Note_on_c, 0, 60, 38
3, 275760, Note_on_c, 0, 60, 0
3, 275760, Note_on_c, 0, 55, 0
3, 275760, Note_on_c, 0, 55, 40
3, 275760, Note_on_c, 0, 60, 40
3, 276240, Note_on_c, 0, 60, 0
3, 276240, Note_on_c, 0, 55, 0
3, 276240, Note_on_c, 0, 55, 38
3, 276240, Note_on_c, 0, 60, 38
3, 276480, Note_on_c, 0, 60, 0
3, 276480, Note_on_c, 0, 55, 0
3, 276480, Note_on_c, 0, 55, 37
3, 276480, Note_on_c, 0, 59, 37
3, 276570, Note_on_c, 0, 59, 0
3, 276570, Note_on_c, 0, 55, 0
3, 276720, Note_on_c, 0, 55, 36
3, 276720, Note_on_c, 0, 59, 36
3, 276810, Note_on_c, 0, 59, 0
3, 276810, Note_on_c, 0, 55, 0
3, 276960, Note_on_c, 0, 55, 36
3, 276960, Note_on_c, 0, 59, 36
3, 277050, Note_on_c, 0, 59, 0
3, 277050, Note_on_c, 0, 55, 0
3, 277200, Note_on_c, 0, 55, 36
3, 277200, Note_on_c, 0, 59, 36
3, 277680, Note_on_c, 0, 59, 0
3, 277680, Note_on_c, 0, 55, 0
3, 277680, Note_on_c, 0, 50, 52
3, 277920, Note_on_c, 0, 50, 0
3, 277920, Note_on_c, 0, 55, 55
3, 277920, Note_on_c, 0, 59, 55
3, 278160, Note_on_c, 0, 59, 0
3, 278160, Note_on_c, 0, 55, 0
3, 278330, Note_on_c, 0, 43, 43
3, 278340, Note_on_c, 0, 47, 45
3, 278350, Note_on_c, 0, 50, 47
3, 278360, Note_on_c, 0, 55, 51
3, 278570, Note_on_c, 0, 55, 0
3, 278570, Note_on_c, 0, 43, 0
3, 278570, Note_on_c, 0, 47, 0
3, 278570, Note_on_c, 0, 50, 0
3, 278570, Note_on_c, 0, 45, 42
3, 278580, Note_on_c, 0, 48, 45
3, 278590, Note_on_c, 0, 54, 46
3, 278600, Note_on_c, 0, 57, 51
3, 279120, Note_on_c, 0, 57, 0
3, 279120, Note_on_c, 0, 45, 0
3, 279120, Note_on_c, 0, 48, 0
3, 279120, Note_on_c, 0, 54, 0
3, 279120, Note_on_c, 0, 47, 48
3, 279120, Note_on_c, 0, 50, 48
3, 279120, Note_on_c, 0, 55, 48
3, 279360, Note_on_c, 0, 55, 0
3, 279360, Note_on_c, 0, 50, 0
3, 279360, Note_on_c, 0, 47, 0
3, 279360, Note_on_c, 0, 62, 54
3, 279420, Note_on_c, 0, 62, 0
3, 279420, Note_on_c, 0, 64, 54
3, 279480, Note_on_c, 0, 64, 0
3, 279480, Note_on_c, 0, 66, 54
3, 279540, Note_on_c, 0, 66, 0
3, 279540, Note_on_c, 0, 67, 54
3, 279600, Note_on_c, 0, 67, 0
3, 280080, Note_on_c, 0, 38, 45
3, 280080, Note_on_c, 0, 42, 45
3, 280080, Note_on_c, 0, 45, 45
3, 280080, Note_on_c, 0, 50, 53
3, 280560, Note_on_c, 0, 50, 0
3, 280560, Note_on_c, 0, 38, 0
3, 280560, Note_on_c, 0, 42, 0
3, 280560, Note_on_c, 0, 45, 0
3, 280560, Note_on_c, 0, 64, 26
3, 280800, Note_on_c, 0, 64, 0
3, 280800, Note_on_c, 0, 60, 27
3, 281040, Note_on_c, 0, 60, 0
3, 281040, Note_on_c, 0, 59, 27
3, 281280, Note_on_c, 0, 59, 0
3, 281280, Note_on_c, 0, 57, 27
3, 281400, Note_on_c, 0, 57, 0
3, 281520, Note_on_c, 0, 57, 25
3, 281760, Note_on_c, 0, 57, 0
3, 282000, Note_on_c, 0, 62, 28
3, 282240, Note_on_c, 0, 62, 0
3, 282240, Note_on_c, 0, 59, 29
3, 282480, Note_on_c, 0, 59, 0
3, 282480, Note_on_c, 0, 57, 29
3, 282720, Note_on_c, 0, 57, 0
3, 282720, Note_on_c, 0, 55, 26
3, 282840, Note_on_c, 0, 55, 0
3, 282960, Note_on_c, 0, 55, 26
3, 283200, Note_on_c, 0, 55, 0
3, 283440, Note_on_c, 0, 52, 31
3, 283680, Note_on_c, 0, 52, 0
3, 283680, Note_on_c, 0, 48, 31
3, 283800, Note_on_c, 0, 48, 0
3, 284400, Note_on_c, 0, 50, 27
3, 284520, Note_on_c, 0, 50, 0
3, 285120, Note_on_c, 0, 55, 36
3, 285240, Note_on_c, 0, 55, 0
3, 285360, Note_on_c, 0, 50, 33
3, 285480, Note_on_c, 0, 50, 0
3, 285600, Note_on_c, 0, 47, 33
3, 285720, Note_on_c, 0, 47, 0
3, 285780, Note_on_c, 0, 43, 39
3, 285790, Note_on_c, 0, 47, 40
3, 285800, Note_on_c, 0, 50, 45
3, 285810, Note_on_c, 0, 55, 47
3, 286000, Note_on_c, 0, 50, 0
3, 286080, Note_on_c, 0, 43, 0
3, 286080, Note_on_c, 0, 47, 0
3, 286080, Note_on_c, 0, 55, 0
3, 286080, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Control_c, 0, 64, 0
4, 1240, Control_c, 0, 64, 127
4, 1942, Control_c, 0, 64, 0
4, 2233, Control_c, 0, 64, 127
4, 2651, Control_c, 0, 64, 0
4, 2789, Control_c, 0, 64, 127
4, 2897, Control_c, 0, 64, 0
4, 5200, Control_c, 0, 64, 127
4, 5536, Control_c, 0, 64, 0
4, 5772, Control_c, 0, 64, 127
4, 6007, Control_c, 0, 64, 0
4, 6103, Control_c, 0, 64, 127
4, 6736, Control_c, 0, 64, 0
4, 8016, Control_c, 0, 64, 127
4, 8408, Control_c, 0, 64, 0
4, 10886, Control_c, 0, 64, 127
4, 11292, Control_c, 0, 64, 0
4, 11355, Control_c, 0, 64, 127
4, 11520, Control_c, 0, 64, 0
4, 11866, Control_c, 0, 64, 127
4, 12417, Control_c, 0, 64, 0
4, 13023, Control_c, 0, 64, 127
4, 13462, Control_c, 0, 64, 0
4, 13756, Control_c, 0, 64, 127
4, 14171, Control_c, 0, 64, 0
4, 14321, Control_c, 0, 64, 127
4, 14417, Control_c, 0, 64, 0
4, 16720, Control_c, 0, 64, 127
4, 17056, Control_c, 0, 64, 0
4, 17292, Control_c, 0, 64, 127
4, 17527, Control_c, 0, 64, 0
4, 17623, Control_c, 0, 64, 127
4, 18256, Control_c, 0, 64, 0
4, 19536, Control_c, 0, 64, 127
4, 19928, Control_c, 0, 64, 0
4, 22406, Control_c, 0, 64, 127
4, 22814, Control_c, 0, 64, 0
4, 22892, Control_c, 0, 64, 127
4, 23040, Control_c, 0, 64, 0
4, 23386, Control_c, 0, 64, 127
4, 23937, Control_c, 0, 64, 0
4, 24360, Control_c, 0, 64, 127
4, 24974, Control_c, 0, 64, 0
4, 27654, Control_c, 0, 64, 127
4, 27847, Control_c, 0, 64, 0
4, 28652, Control_c, 0, 64, 127
4, 28800, Control_c, 0, 64, 0
4, 31984, Control_c, 0, 64, 127
4, 32534, Control_c, 0, 64, 0
4, 32767, Control_c, 0, 64, 127
4, 33120, Control_c, 0, 64, 0
4, 33473, Control_c, 0, 64, 127
4, 33883, Control_c, 0, 64, 0
4, 34641, Control_c, 0, 64, 127
4, 35556, Control_c, 0, 64, 0
4, 36095, Control_c, 0, 64, 127
4, 36500, Control_c, 0, 64, 0
4, 36806, Control_c, 0, 64, 127
4, 37222, Control_c, 0, 64, 0
4, 37364, Control_c, 0, 64, 127
4, 37453, Control_c, 0, 64, 0
4, 39720, Control_c, 0, 64, 127
4, 40094, Control_c, 0, 64, 0
4, 40652, Control_c, 0, 64, 127
4, 41293, Control_c, 0, 64, 0
4, 42550, Control_c, 0, 64, 127
4, 42970, Control_c, 0, 64, 0
4, 43090, Control_c, 0, 64, 127
4, 43200, Control_c, 0, 64, 0
4, 43818, Control_c, 0, 64, 127
4, 43936, Control_c, 0, 64, 0
4, 43985, Control_c, 0, 64, 127
4, 44416, Control_c, 0, 64, 0
4, 44546, Control_c, 0, 64, 127
4, 44640, Control_c, 0, 64, 0
4, 45495, Control_c, 0, 64, 127
4, 45616, Control_c, 0, 64, 0
4, 45976, Control_c, 0, 64, 127
4, 46080, Control_c, 0, 64, 0
4, 46147, Control_c, 0, 64, 127
4, 46345, Control_c, 0, 64, 0
4, 46398, Control_c, 0, 64, 127
4, 47199, Control_c, 0, 64, 0
4, 47400, Control_c, 0, 64, 127
4, 48014, Control_c, 0, 64, 0
4, 50662, Control_c, 0, 64, 127
4, 50887, Control_c, 0, 64, 0
4, 51663, Control_c, 0, 64, 127
4, 51840, Control_c, 0, 64, 0
4, 55024, Control_c, 0, 64, 127
4, 55574, Control_c, 0, 64, 0
4, 55807, Control_c, 0, 64, 127
4, 56160, Control_c, 0, 64, 0
4, 56513, Control_c, 0, 64, 127
4, 56923, Control_c, 0, 64, 0
4, 57681, Control_c, 0, 64, 127
4, 58596, Control_c, 0, 64, 0
4, 59135, Control_c, 0, 64, 127
4, 59540, Control_c, 0, 64, 0
4, 59782, Control_c, 0, 64, 127
4, 60262, Control_c, 0, 64, 0
4, 60368, Control_c, 0, 64, 127
4, 60498, Control_c, 0, 64, 0
4, 62800, Control_c, 0, 64, 127
4, 63134, Control_c, 0, 64, 0
4, 63692, Control_c, 0, 64, 127
4, 64333, Control_c, 0, 64, 0
4, 65590, Control_c, 0, 64, 127
4, 66010, Control_c, 0, 64, 0
4, 66155, Control_c, 0, 64, 127
4, 66251, Control_c, 0, 64, 0
4, 66863, Control_c, 0, 64, 127
4, 66973, Control_c, 0, 64, 0
4, 67025, Control_c, 0, 64, 127
4, 67456, Control_c, 0, 64, 0
4, 67572, Control_c, 0, 64, 127
4, 67693, Control_c, 0, 64, 0
4, 68542, Control_c, 0, 64, 127
4, 68653, Control_c, 0, 64, 0
4, 69022, Control_c, 0, 64, 127
4, 69125, Control_c, 0, 64, 0
4, 69187, Control_c, 0, 64, 127
4, 69385, Control_c, 0, 64, 0
4, 69438, Control_c, 0, 64, 127
4, 70239, Control_c, 0, 64, 0
4, 73482, Control_c, 0, 64, 127
4, 73925, Control_c, 0, 64, 0
4, 74225, Control_c, 0, 64, 127
4, 74655, Control_c, 0, 64, 0
4, 76469, Control_c, 0, 64, 127
4, 77052, Control_c, 0, 64, 0
4, 82121, Control_c, 0, 64, 127
4, 82572, Control_c, 0, 64, 0
4, 82875, Control_c, 0, 64, 127
4, 83296, Control_c, 0, 64, 0
4, 85132, Control_c, 0, 64, 127
4, 85688, Control_c, 0, 64, 0
4, 90549, Control_c, 0, 64, 127
4, 90728, Control_c, 0, 64, 0
4, 90823, Control_c, 0, 64, 127
4, 91215, Control_c, 0, 64, 0
4, 91337, Control_c, 0, 64, 127
4, 91456, Control_c, 0, 64, 0
4, 91566, Control_c, 0, 64, 127
4, 91940, Control_c, 0, 64, 0
4, 92287, Control_c, 0, 64, 127
4, 92896, Control_c, 0, 64, 0
4, 93272, Control_c, 0, 64, 127
4, 93600, Control_c, 0, 64, 0
4, 93920, Control_c, 0, 64, 127
4, 94339, Control_c, 0, 64, 0
4, 99200, Control_c, 0, 64, 127
4, 99368, Control_c, 0, 64, 0
4, 99463, Control_c, 0, 64, 127
4, 99855, Control_c, 0, 64, 0
