0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 160800, Note_on_c, 0, 53, 0
3, 160800, Note_on_c, 0, 56, 0
3, 160800, Note_on_c, 0, 49, 0
3, 160800, Note_on_c, 0, 61, 53
3, 160800, Note_on_c, 0, 65, 59
3, 160800, Note_on_c, 0, 53, 53
3, 160803, Control_c, 0, 64, 0
3, 161040, Control_c, 0, 64, 127
3, 161256, Note_on_c, 0, 53, 0
3, 161256, Note_on_c, 0, 65, 0
3, 161256, Note_on_c, 0, 61, 0
3, 161280, Note_on_c, 0, 65, 57
3, 161280, Note_on_c, 0, 53, 51
3, 161280, Note_on_c, 0, 61, 51
3, 162240, Note_on_c, 0, 61, 0
3, 162240, Note_on_c, 0, 53, 0
3, 162240, Note_on_c, 0, 65, 0
3, 162240, Note_on_c, 0, 54, 54
3, 162240, Note_on_c, 0, 66, 61
3, 162240, Note_on_c, 0, 61, 54
3, 162247, Control_c, 0, 64, 0
3, 162381, Control_c, 0, 64, 127
3, 162480, Note_on_c, 0, 66, 0
3, 162480, Note_on_c, 0, 54, 0
3, 162480, Note_on_c, 0, 65, 57
3, 162480, Note_on_c, 0, 53, 51
3, 162720, Note_on_c, 0, 53, 0
3, 162720, Note_on_c, 0, 65, 0
3, 162720, Note_on_c, 0, 61, 0
3, 162720, Note_on_c, 0, 65, 59
3, 162720, Note_on_c, 0, 53, 53
3, 162720, Note_on_c, 0, 61, 53
3, 162774, Control_c, 0, 64, 0
3, 163147, Control_c, 0, 64, 127
3, 163200, Note_on_c, 0, 61, 0
3, 163200, Note_on_c, 0, 53, 0
3, 163200, Note_on_c, 0, 65, 0
3, 163688, Control_c, 0, 64, 0
3, 163894, Control_c, 0, 64, 127
3, 164160, Control_c, 0, 64, 0
3, 164438, Control_c, 0, 64, 127
3, 165135, Control_c, 0, 64, 0
3, 165322, Control_c, 0, 64, 127
3, 165600, Control_c, 0, 64, 0
3, 165840, Control_c, 0, 64, 127
3, 166560, Note_on_c, 0, 60, 57
3, 166560, Note_on_c, 0, 48, 51
3, 166560, Note_on_c, 0, 56, 51
3, 166569, Control_c, 0, 64, 0
3, 166774, Control_c, 0, 64, 127
3, 167016, Note_on_c, 0, 56, 0
3, 167016, Note_on_c, 0, 48, 0
3, 167016, Note_on_c, 0, 60, 0
3, 167040, Note_on_c, 0, 48, 51
3, 167040, Note_on_c, 0, 56, 51
3, 167040, Note_on_c, 0, 60, 57
3, 168000, Note_on_c, 0, 60, 0
3, 168000, Note_on_c, 0, 56, 0
3, 168000, Note_on_c, 0, 48, 0
3, 168000, Note_on_c, 0, 46, 50
3, 168000, Note_on_c, 0, 58, 56
3, 168000, Note_on_c, 0, 56, 50
3, 168018, Control_c, 0, 64, 0
3, 168127, Control_c, 0, 64, 127
3, 168240, Note_on_c, 0, 58, 0
3, 168240, Note_on_c, 0, 46, 0
3, 168240, Note_on_c, 0, 48, 50
3, 168240, Note_on_c, 0, 60, 56
3, 168480, Note_on_c, 0, 60, 0
3, 168480, Note_on_c, 0, 48, 0
3, 168480, Note_on_c, 0, 56, 0
3, 168480, Control_c, 0, 64, 0
3, 168480, Note_on_c, 0, 44, 51
3, 168480, Note_on_c, 0, 56, 57
3, 168747, Control_c, 0, 64, 127
3, 168960, Note_on_c, 0, 56, 0
3, 168960, Note_on_c, 0, 44, 0
3, 168960, Note_on_c, 0, 48, 54
3, 168960, Note_on_c, 0, 60, 61
3, 168960, Note_on_c, 0, 56, 54
3, 169440, Note_on_c, 0, 56, 0
3, 169440, Note_on_c, 0, 60, 0
3, 169440, Note_on_c, 0, 48, 0
3, 169440, Note_on_c, 0, 61, 61
3, 169440, Note_on_c, 0, 56, 54
3, 169440, Note_on_c, 0, 49, 54
3, 169448, Control_c, 0, 64, 0
3, 169654, Control_c, 0, 64, 127
3, 169920, Note_on_c, 0, 49, 0
3, 169920, Note_on_c, 0, 56, 0
3, 169920, Note_on_c, 0, 61, 0
3, 169920, Control_c, 0, 64, 0
3, 169920, Note_on_c, 0, 63, 63
3, 169920, Note_on_c, 0, 56, 56
3, 169920, Note_on_c, 0, 51, 56
3, 170198, Control_c, 0, 64, 127
3, 170400, Note_on_c, 0, 51, 0
3, 170400, Note_on_c, 0, 56, 0
3, 170400, Note_on_c, 0, 63, 0
3, 170400, Note_on_c, 0, 65, 66
3, 170400, Note_on_c, 0, 56, 59
3, 170400, Note_on_c, 0, 53, 59
3, 170880, Note_on_c, 0, 53, 0
3, 170880, Note_on_c, 0, 56, 0
3, 170880, Note_on_c, 0, 65, 0
3, 170880, Note_on_c, 0, 54, 54
3, 170880, Note_on_c, 0, 56, 54
3, 170880, Note_on_c, 0, 66, 61
3, 170887, Control_c, 0, 64, 0
3, 171082, Control_c, 0, 64, 127
3, 171360, Note_on_c, 0, 66, 0
3, 171360, Note_on_c, 0, 56, 0
3, 171360, Note_on_c, 0, 54, 0
3, 171360, Note_on_c, 0, 48, 44
3, 171360, Note_on_c, 0, 60, 49
3, 171360, Note_on_c, 0, 56, 44
3, 171374, Control_c, 0, 64, 0
3, 171749, Control_c, 0, 64, 127
3, 172333, Control_c, 0, 64, 0
3, 172572, Control_c, 0, 64, 127
3, 172800, Note_on_c, 0, 56, 0
3, 172800, Note_on_c, 0, 60, 0
3, 172800, Note_on_c, 0, 48, 0
3, 172800, Note_on_c, 0, 49, 35
3, 172800, Note_on_c, 0, 56, 35
3, 172800, Note_on_c, 0, 61, 39
3, 172802, Control_c, 0, 64, 0
3, 173083, Control_c, 0, 64, 127
3, 174240, Note_on_c, 0, 61, 0
3, 174240, Note_on_c, 0, 56, 0
3, 174240, Note_on_c, 0, 49, 0
3, 174240, Control_c, 0, 64, 0
3, 174240, Note_on_c, 0, 56, 35
3, 174240, Note_on_c, 0, 48, 35
3, 174240, Note_on_c, 0, 60, 39
3, 174583, Control_c, 0, 64, 127
3, 175200, Note_on_c, 0, 60, 0
3, 175200, Note_on_c, 0, 48, 0
3, 175200, Note_on_c, 0, 47, 32
3, 175200, Note_on_c, 0, 59, 36
3, 175204, Control_c, 0, 64, 0
3, 175475, Control_c, 0, 64, 127
3, 175680, Note_on_c, 0, 59, 0
3, 175680, Note_on_c, 0, 47, 0
3, 175680, Note_on_c, 0, 56, 0
3, 175680, Note_on_c, 0, 46, 33
3, 175680, Note_on_c, 0, 51, 33
3, 175680, Note_on_c, 0, 58, 37
3, 175693, Control_c, 0, 64, 0
3, 175948, Control_c, 0, 64, 127
3, 176640, Note_on_c, 0, 58, 0
3, 176640, Note_on_c, 0, 51, 0
3, 176640, Note_on_c, 0, 46, 0
3, 176640, Note_on_c, 0, 51, 36
3, 177120, Note_on_c, 0, 51, 0
3, 177120, Note_on_c, 0, 45, 34
3, 177120, Note_on_c, 0, 51, 34
3, 177120, Note_on_c, 0, 57, 38
3, 177123, Control_c, 0, 64, 0
3, 177332, Control_c, 0, 64, 127
3, 178080, Note_on_c, 0, 57, 0
3, 178080, Note_on_c, 0, 51, 0
3, 178080, Note_on_c, 0, 45, 0
3, 178080, Note_on_c, 0, 51, 29
3, 178080, Note_on_c, 0, 57, 33
3, 178560, Note_on_c, 0, 57, 0
3, 178560, Note_on_c, 0, 51, 0
3, 178560, Note_on_c, 0, 46, 32
3, 178560, Note_on_c, 0, 51, 32
3, 178560, Note_on_c, 0, 58, 36
3, 178573, Control_c, 0, 64, 0
3, 178828, Control_c, 0, 64, 127
3, 179520, Note_on_c, 0, 58, 0
3, 179520, Note_on_c, 0, 51, 0
3, 179520, Note_on_c, 0, 46, 0
3, 179520, Note_on_c, 0, 51, 31
3, 180000, Note_on_c, 0, 51, 0
3, 180000, Note_on_c, 0, 51, 30
3, 180000, Note_on_c, 0, 44, 27
3, 180009, Control_c, 0, 64, 0
3, 180297, Control_c, 0, 64, 127
3, 180960, Note_on_c, 0, 51, 0
3, 180960, Note_on_c, 0, 56, 29
3, 181440, Note_on_c, 0, 56, 0
3, 181440, Note_on_c, 0, 44, 0
3, 181440, Note_on_c, 0, 37, 22
3, 181440, Note_on_c, 0, 44, 22
3, 181440, Note_on_c, 0, 49, 22
3, 181440, Note_on_c, 0, 53, 22
3, 181440, Note_on_c, 0, 56, 25
3, 181453, Control_c, 0, 64, 0
3, 181666, Control_c, 0, 64, 127
3, 182880, Note_on_c, 0, 56, 0
3, 182880, Note_on_c, 0, 49, 0
3, 182880, Note_on_c, 0, 37, 0
3, 182880, Note_on_c, 0, 44, 0
3, 182880, Note_on_c, 0, 53, 0
3, 182880, Note_on_c, 0, 39, 22
3, 182880, Note_on_c, 0, 44, 22
3, 182880, Note_on_c, 0, 48, 22
3, 182880, Note_on_c, 0, 56, 25
3, 182880, Note_on_c, 0, 54, 22
3, 182893, Control_c, 0, 64, 0
3, 183120, Control_c, 0, 64, 127
3, 184320, Note_on_c, 0, 54, 0
3, 184320, Note_on_c, 0, 48, 0
3, 184320, Note_on_c, 0, 39, 0
3, 184320, Note_on_c, 0, 44, 0
3, 184320, Note_on_c, 0, 56, 0
3, 184320, Note_on_c, 0, 49, 22
3, 184320, Note_on_c, 0, 41, 22
3, 184320, Note_on_c, 0, 44, 22
3, 184320, Note_on_c, 0, 61, 28
3, 184320, Note_on_c, 0, 53, 22
3, 184320, Note_on_c, 0, 56, 22
3, 184332, Control_c, 0, 64, 0
3, 184680, Note_on_c, 0, 56, 0
3, 184680, Note_on_c, 0, 41, 0
3, 184680, Note_on_c, 0, 44, 0
3, 184680, Note_on_c, 0, 49, 0
3, 184680, Note_on_c, 0, 53, 0
3, 184680, Note_on_c, 0, 61, 0
3, 184800, Note_on_c, 0, 49, 24
3, 184800, Note_on_c, 0, 42, 24
3, 184800, Note_on_c, 0, 46, 24
3, 184800, Note_on_c, 0, 61, 30
3, 184800, Note_on_c, 0, 58, 24
3, 184800, Note_on_c, 0, 54, 24
3, 185160, Note_on_c, 0, 54, 0
3, 185160, Note_on_c, 0, 42, 0
3, 185160, Note_on_c, 0, 46, 0
3, 185160, Note_on_c, 0, 49, 0
3, 185160, Note_on_c, 0, 58, 0
3, 185160, Note_on_c, 0, 61, 0
3, 185280, Note_on_c, 0, 43, 25
3, 185280, Note_on_c, 0, 46, 25
3, 185280, Note_on_c, 0, 49, 25
3, 185280, Note_on_c, 0, 63, 32
3, 185280, Note_on_c, 0, 61, 25
3, 185280, Note_on_c, 0, 58, 25
3, 185280, Note_on_c, 0, 51, 25
3, 185640, Note_on_c, 0, 51, 0
3, 185640, Note_on_c, 0, 61, 0
3, 185640, Note_on_c, 0, 46, 0
3, 185640, Note_on_c, 0, 49, 0
3, 185640, Note_on_c, 0, 43, 0
3, 185640, Note_on_c, 0, 58, 0
3, 185640, Note_on_c, 0, 63, 0
3, 185760, Note_on_c, 0, 44, 23
3, 185760, Note_on_c, 0, 48, 23
3, 185760, Note_on_c, 0, 51, 23
3, 185760, Note_on_c, 0, 56, 29
3, 185947, Control_c, 0, 64, 127
3, 186720, Note_on_c, 0, 56, 0
3, 186720, Note_on_c, 0, 44, 0
3, 186720, Note_on_c, 0, 48, 0
3, 186720, Note_on_c, 0, 51, 0
3, 186720, Note_on_c, 0, 41, 38
3, 186720, Note_on_c, 0, 49, 38
3, 186720, Note_on_c, 0, 53, 43
3, 186730, Control_c, 0, 64, 0
3, 186987, Control_c, 0, 64, 127
3, 187176, Note_on_c, 0, 53, 0
3, 187176, Note_on_c, 0, 49, 0
3, 187176, Note_on_c, 0, 41, 0
3, 187200, Note_on_c, 0, 41, 38
3, 187200, Note_on_c, 0, 49, 38
3, 187200, Note_on_c, 0, 53, 43
3, 188160, Note_on_c, 0, 53, 0
3, 188160, Note_on_c, 0, 49, 0
3, 188160, Note_on_c, 0, 41, 0
3, 188160, Note_on_c, 0, 42, 38
3, 188160, Note_on_c, 0, 54, 43
3, 188160, Note_on_c, 0, 49, 38
3, 188166, Control_c, 0, 64, 0
3, 188301, Control_c, 0, 64, 127
3, 188400, Note_on_c, 0, 54, 0
3, 188400, Note_on_c, 0, 42, 0
3, 188400, Note_on_c, 0, 41, 35
3, 188400, Note_on_c, 0, 53, 39
3, 188640, Note_on_c, 0, 53, 0
3, 188640, Note_on_c, 0, 41, 0
3, 188640, Note_on_c, 0, 49, 0
3, 188640, Note_on_c, 0, 41, 35
3, 188640, Note_on_c, 0, 49, 35
3, 188640, Note_on_c, 0, 53, 39
3, 188645, Control_c, 0, 64, 0
3, 188960, Control_c, 0, 64, 127
3, 189120, Note_on_c, 0, 53, 0
3, 189120, Note_on_c, 0, 49, 0
3, 189120, Note_on_c, 0, 41, 0
3, 189120, Note_on_c, 0, 56, 48
3, 189120, Note_on_c, 0, 49, 48
3, 189120, Note_on_c, 0, 61, 54
3, 189600, Note_on_c, 0, 61, 0
3, 189600, Note_on_c, 0, 49, 0
3, 189600, Note_on_c, 0, 56, 0
3, 189600, Note_on_c, 0, 56, 45
3, 189600, Note_on_c, 0, 48, 45
3, 189600, Note_on_c, 0, 60, 51
3, 189616, Control_c, 0, 64, 0
3, 189787, Control_c, 0, 64, 127
3, 190080, Note_on_c, 0, 60, 0
3, 190080, Note_on_c, 0, 48, 0
3, 190080, Note_on_c, 0, 56, 0
3, 190080, Note_on_c, 0, 46, 51
3, 190080, Note_on_c, 0, 53, 51
3, 190080, Note_on_c, 0, 58, 57
3, 190086, Control_c, 0, 64, 0
3, 190333, Control_c, 0, 64, 127
3, 191040, Note_on_c, 0, 58, 0
3, 191040, Note_on_c, 0, 53, 0
3, 191040, Note_on_c, 0, 46, 0
3, 191040, Note_on_c, 0, 44, 48
3, 191040, Note_on_c, 0, 56, 54
3, 191040, Note_on_c, 0, 54, 48
3, 191048, Control_c, 0, 64, 0
3, 191268, Control_c, 0, 64, 127
3, 191520, Note_on_c, 0, 54, 0
3, 191520, Note_on_c, 0, 56, 0
3, 191520, Note_on_c, 0, 44, 0
3, 191520, Note_on_c, 0, 49, 51
3, 191520, Note_on_c, 0, 53, 51
3, 191520, Note_on_c, 0, 56, 57
3, 191525, Control_c, 0, 64, 0
3, 191734, Control_c, 0, 64, 127
3, 192480, Note_on_c, 0, 56, 0
3, 192480, Note_on_c, 0, 53, 0
3, 192480, Note_on_c, 0, 49, 0
3, 192480, Note_on_c, 0, 65, 59
3, 192480, Note_on_c, 0, 61, 53
3, 192480, Note_on_c, 0, 53, 53
3, 192486, Control_c, 0, 64, 0
3, 192694, Control_c, 0, 64, 127
3, 192936, Note_on_c, 0, 53, 0
3, 192936, Note_on_c, 0, 61, 0
3, 192936, Note_on_c, 0, 65, 0
3, 192960, Note_on_c, 0, 53, 51
3, 192960, Note_on_c, 0, 61, 51
3, 192960, Note_on_c, 0, 65, 57
3, 193920, Note_on_c, 0, 65, 0
3, 193920, Note_on_c, 0, 61, 0
3, 193920, Note_on_c, 0, 53, 0
3, 193920, Note_on_c, 0, 66, 61
3, 193920, Note_on_c, 0, 54, 54
3, 193920, Note_on_c, 0, 61, 54
3, 193928, Control_c, 0, 64, 0
3, 194090, Control_c, 0, 64, 127
3, 194160, Note_on_c, 0, 54, 0
3, 194160, Note_on_c, 0, 66, 0
3, 194160, Note_on_c, 0, 65, 57
3, 194160, Note_on_c, 0, 53, 51
3, 194400, Note_on_c, 0, 53, 0
3, 194400, Note_on_c, 0, 65, 0
3, 194400, Note_on_c, 0, 61, 0
3, 194400, Note_on_c, 0, 65, 59
3, 194400, Note_on_c, 0, 61, 53
3, 194400, Note_on_c, 0, 53, 53
3, 194411, Control_c, 0, 64, 0
3, 194614, Control_c, 0, 64, 127
3, 194880, Note_on_c, 0, 53, 0
3, 194880, Note_on_c, 0, 61, 0
3, 194880, Note_on_c, 0, 65, 0
3, 195373, Control_c, 0, 64, 0
3, 195547, Control_c, 0, 64, 127
3, 195851, Control_c, 0, 64, 0
3, 196093, Control_c, 0, 64, 127
3, 196810, Control_c, 0, 64, 0
3, 197053, Control_c, 0, 64, 127
3, 197280, Control_c, 0, 64, 0
3, 197464, Control_c, 0, 64, 127
3, 197930, Control_c, 0, 64, 0
3, 198240, Note_on_c, 0, 56, 36
3, 198240, Control_c, 0, 91, 127
3, 198339, Control_c, 0, 64, 127
3, 198720, Note_on_c, 0, 56, 0
3, 198720, Note_on_c, 0, 61, 38
3, 198733, Control_c, 0, 64, 0
3, 199147, Control_c, 0, 64, 127
3, 200174, Control_c, 0, 64, 0
3, 200640, Note_on_c, 0, 61, 0
3, 201120, Note_on_c, 0, 65, 45
3, 201120, Note_on_c, 0, 61, 40
3, 201297, Control_c, 0, 64, 127
3, 201600, Note_on_c, 0, 61, 0
3, 201600, Note_on_c, 0, 65, 0
3, 201600, Note_on_c, 0, 65, 45
3, 201600, Note_on_c, 0, 60, 40
3, 201614, Control_c, 0, 64, 0
3, 201894, Control_c, 0, 64, 127
3, 203040, Note_on_c, 0, 65, 0
3, 203040, Note_on_c, 0, 63, 43
3, 203048, Control_c, 0, 64, 0
3, 203520, Note_on_c, 0, 63, 0
3, 203520, Note_on_c, 0, 60, 0
3, 203648, Control_c, 0, 64, 127
3, 203760, Note_on_c, 0, 56, 42
3, 204000, Note_on_c, 0, 56, 0
3, 204000, Note_on_c, 0, 51, 44
3, 204240, Note_on_c, 0, 51, 0
3, 204240, Note_on_c, 0, 48, 45
3, 204480, Note_on_c, 0, 48, 0
3, 204480, Note_on_c, 0, 46, 37
3, 204480, Note_on_c, 0, 51, 37
3, 204480, Note_on_c, 0, 55, 42
3, 204483, Control_c, 0, 64, 0
3, 204800, Control_c, 0, 64, 127
3, 205440, Note_on_c, 0, 55, 0
3, 205440, Note_on_c, 0, 51, 0
3, 205440, Note_on_c, 0, 46, 0
3, 205440, Note_on_c, 0, 44, 40
3, 205440, Note_on_c, 0, 51, 40
3, 205440, Note_on_c, 0, 56, 45
3, 205453, Control_c, 0, 64, 0
3, 205734, Control_c, 0, 64, 127
3, 205920, Note_on_c, 0, 56, 0
3, 205920, Note_on_c, 0, 51, 0
3, 205920, Note_on_c, 0, 44, 0
3, 205920, Note_on_c, 0, 43, 41
3, 205920, Note_on_c, 0, 51, 41
3, 205920, Note_on_c, 0, 55, 46
3, 205931, Control_c, 0, 64, 0
3, 206169, Control_c, 0, 64, 127
3, 206880, Note_on_c, 0, 55, 0
3, 206880, Note_on_c, 0, 51, 0
3, 206880, Note_on_c, 0, 43, 0
3, 206880, Note_on_c, 0, 41, 43
3, 206880, Note_on_c, 0, 46, 43
3, 206880, Note_on_c, 0, 53, 48
3, 206893, Control_c, 0, 64, 0
3, 207062, Control_c, 0, 64, 127
3, 207360, Note_on_c, 0, 53, 0
3, 207360, Note_on_c, 0, 46, 0
3, 207360, Note_on_c, 0, 41, 0
3, 207360, Note_on_c, 0, 39, 45
3, 207360, Note_on_c, 0, 46, 45
3, 207360, Note_on_c, 0, 51, 51
3, 207379, Control_c, 0, 64, 0
3, 207653, Control_c, 0, 64, 127
3, 208806, Control_c, 0, 64, 0
3, 209280, Note_on_c, 0, 51, 0
3, 209280, Note_on_c, 0, 46, 0
3, 209280, Note_on_c, 0, 39, 0
3, 209760, Note_on_c, 0, 56, 37
3, 209920, Control_c, 0, 64, 127
3, 210240, Note_on_c, 0, 56, 0
3, 210240, Note_on_c, 0, 61, 41
3, 210247, Control_c, 0, 64, 0
3, 210614, Control_c, 0, 64, 127
3, 211689, Control_c, 0, 64, 0
3, 212160, Note_on_c, 0, 61, 0
3, 212640, Note_on_c, 0, 37, 40
3, 212640, Note_on_c, 0, 49, 45
3, 212823, Control_c, 0, 64, 127
3, 213120, Note_on_c, 0, 49, 0
3, 213120, Note_on_c, 0, 37, 0
3, 213120, Note_on_c, 0, 36, 44
3, 213120, Note_on_c, 0, 48, 49
3, 213131, Control_c, 0, 64, 0
3, 213440, Control_c, 0, 64, 127
3, 214574, Control_c, 0, 64, 0
3, 215040, Note_on_c, 0, 48, 0
3, 215040, Note_on_c, 0, 36, 0
3, 215520, Note_on_c, 0, 64, 36
3, 215520, Note_on_c, 0, 60, 32
3, 215680, Control_c, 0, 64, 127
3, 216000, Note_on_c, 0, 60, 0
3, 216000, Note_on_c, 0, 64, 0
3, 216000, Note_on_c, 0, 63, 40
3, 216000, Note_on_c, 0, 58, 36
3, 216006, Control_c, 0, 64, 0
3, 216400, Control_c, 0, 64, 127
3, 216960, Note_on_c, 0, 58, 0
3, 216960, Note_on_c, 0, 63, 0
3, 216960, Note_on_c, 0, 63, 42
3, 216960, Note_on_c, 0, 56, 37
3, 216973, Control_c, 0, 64, 0
3, 217280, Control_c, 0, 64, 127
3, 217440, Note_on_c, 0, 56, 0
3, 217440, Note_on_c, 0, 63, 0
3, 217440, Note_on_c, 0, 49, 51
3, 217454, Control_c, 0, 64, 0
3, 217624, Control_c, 0, 64, 127
3, 218400, Note_on_c, 0, 49, 0
3, 218400, Note_on_c, 0, 51, 43
3, 218402, Control_c, 0, 64, 0
3, 218640, Control_c, 0, 64, 127
3, 218880, Note_on_c, 0, 51, 0
3, 218880, Note_on_c, 0, 44, 31
3, 218880, Note_on_c, 0, 51, 35
3, 218890, Control_c, 0, 64, 0
3, 219200, Control_c, 0, 64, 127
3, 220327, Control_c, 0, 64, 0
3, 220800, Note_on_c, 0, 51, 0
3, 220800, Note_on_c, 0, 44, 0
3, 221280, Note_on_c, 0, 52, 25
3, 221280, Note_on_c, 0, 56, 25
3, 221280, Note_on_c, 0, 59, 28
3, 221326, Control_c, 0, 64, 127
3, 221736, Note_on_c, 0, 59, 0
3, 221736, Note_on_c, 0, 56, 0
3, 221736, Note_on_c, 0, 52, 0
3, 221760, Note_on_c, 0, 52, 25
3, 221760, Note_on_c, 0, 56, 25
3, 221760, Note_on_c, 0, 59, 28
3, 223200, Note_on_c, 0, 52, 0
3, 223200, Note_on_c, 0, 51, 22
3, 223206, Control_c, 0, 64, 0
3, 223680, Note_on_c, 0, 51, 0
3, 223680, Note_on_c, 0, 59, 0
3, 223680, Note_on_c, 0, 56, 0
3, 224160, Note_on_c, 0, 49, 27
3, 224160, Note_on_c, 0, 56, 27
3, 224160, Note_on_c, 0, 59, 30
3, 224320, Control_c, 0, 64, 127
3, 224616, Note_on_c, 0, 59, 0
3, 224616, Note_on_c, 0, 56, 0
3, 224616, Note_on_c, 0, 49, 0
3, 224640, Note_on_c, 0, 49, 28
3, 224640, Note_on_c, 0, 56, 28
3, 224640, Note_on_c, 0, 59, 32
3, 226080, Note_on_c, 0, 49, 0
3, 226080, Note_on_c, 0, 47, 21
3, 226094, Control_c, 0, 64, 0
3, 226560, Note_on_c, 0, 47, 0
3, 226560, Note_on_c, 0, 59, 0
3, 226560, Note_on_c, 0, 56, 0
3, 227040, Note_on_c, 0, 47, 29
3, 227040, Note_on_c, 0, 56, 29
3, 227040, Note_on_c, 0, 59, 33
3, 227223, Control_c, 0, 64, 127
3, 227520, Note_on_c, 0, 59, 0
3, 227520, Note_on_c, 0, 56, 0
3, 227520, Note_on_c, 0, 47, 0
3, 227520, Note_on_c, 0, 49, 35
3, 227520, Note_on_c, 0, 58, 39
3, 227520, Note_on_c, 0, 56, 35
3, 227533, Control_c, 0, 64, 0
3, 227845, Control_c, 0, 64, 127
3, 228960, Note_on_c, 0, 49, 0
3, 228960, Note_on_c, 0, 46, 40
3, 228972, Control_c, 0, 64, 0
3, 229144, Control_c, 0, 64, 127
3, 229440, Note_on_c, 0, 46, 0
3, 229440, Note_on_c, 0, 47, 37
3, 229455, Control_c, 0, 64, 0
3, 229624, Control_c, 0, 64, 127
3, 229920, Note_on_c, 0, 47, 0
3, 229920, Note_on_c, 0, 56, 0
3, 229920, Note_on_c, 0, 58, 0
3, 229920, Note_on_c, 0, 49, 35
3, 229927, Control_c, 0, 64, 0
3, 230076, Control_c, 0, 64, 127
3, 230400, Note_on_c, 0, 49, 0
3, 230400, Note_on_c, 0, 51, 35
3, 230409, Control_c, 0, 64, 0
3, 230694, Control_c, 0, 64, 127
3, 231857, Control_c, 0, 64, 0
3, 232320, Note_on_c, 0, 51, 0
3, 232800, Note_on_c, 0, 52, 22
3, 232800, Note_on_c, 0, 56, 22
3, 232800, Note_on_c, 0, 59, 25
3, 232983, Control_c, 0, 64, 127
3, 233256, Note_on_c, 0, 59, 0
3, 233256, Note_on_c, 0, 56, 0
3, 233256, Note_on_c, 0, 52, 0
3, 233280, Note_on_c, 0, 52, 22
3, 233280, Note_on_c, 0, 56, 22
3, 233280, Note_on_c, 0, 59, 25
3, 234720, Note_on_c, 0, 52, 0
3, 234720, Note_on_c, 0, 51, 19
3, 234735, Control_c, 0, 64, 0
3, 235200, Note_on_c, 0, 51, 0
3, 235200, Note_on_c, 0, 59, 0
3, 235200, Note_on_c, 0, 56, 0
3, 235680, Note_on_c, 0, 49, 28
3, 235680, Note_on_c, 0, 56, 28
3, 235680, Note_on_c, 0, 59, 32
3, 235749, Control_c, 0, 64, 127
3, 236136, Note_on_c, 0, 59, 0
3, 236136, Note_on_c, 0, 56, 0
3, 236136, Note_on_c, 0, 49, 0
3, 236160, Note_on_c, 0, 49, 27
3, 236160, Note_on_c, 0, 56, 27
3, 236160, Note_on_c, 0, 59, 31
3, 237600, Note_on_c, 0, 49, 0
3, 237600, Note_on_c, 0, 47, 18
3, 237602, Control_c, 0, 64, 0
3, 238080, Note_on_c, 0, 47, 0
3, 238080, Note_on_c, 0, 59, 0
3, 238080, Note_on_c, 0, 56, 0
3, 238560, Control_c, 0, 64, 127
3, 238560, Note_on_c, 0, 52, 34
3, 238560, Note_on_c, 0, 47, 34
3, 238560, Note_on_c, 0, 56, 34
3, 238560, Note_on_c, 0, 59, 38
3, 239040, Note_on_c, 0, 59, 0
3, 239040, Note_on_c, 0, 52, 0
3, 239040, Note_on_c, 0, 47, 0
3, 239040, Note_on_c, 0, 56, 0
3, 239040, Note_on_c, 0, 47, 39
3, 239040, Note_on_c, 0, 52, 39
3, 239040, Note_on_c, 0, 56, 39
3, 239040, Note_on_c, 0, 59, 44
3, 240184, Control_c, 0, 64, 0
3, 240480, Note_on_c, 0, 59, 0
3, 240480, Note_on_c, 0, 47, 0
3, 240480, Note_on_c, 0, 52, 0
3, 240480, Note_on_c, 0, 56, 0
3, 240480, Note_on_c, 0, 47, 37
3, 240480, Note_on_c, 0, 52, 37
3, 240480, Note_on_c, 0, 56, 37
3, 240480, Note_on_c, 0, 59, 42
3, 240593, Control_c, 0, 64, 127
3, 241920, Note_on_c, 0, 59, 0
3, 241920, Note_on_c, 0, 47, 0
3, 241920, Note_on_c, 0, 52, 0
3, 241920, Note_on_c, 0, 56, 0
3, 241920, Note_on_c, 0, 47, 35
3, 241920, Note_on_c, 0, 53, 35
3, 241920, Note_on_c, 0, 56, 39
3, 241924, Control_c, 0, 64, 0
3, 242132, Control_c, 0, 64, 127
3, 243360, Note_on_c, 0, 56, 0
3, 243360, Note_on_c, 0, 53, 0
3, 243360, Note_on_c, 0, 47, 0
3, 243360, Note_on_c, 0, 47, 43
3, 243360, Note_on_c, 0, 54, 38
3, 243360, Note_on_c, 0, 57, 43
3, 243372, Control_c, 0, 64, 0
3, 243572, Control_c, 0, 64, 127
3, 243840, Note_on_c, 0, 57, 0
3, 243840, Note_on_c, 0, 54, 0
3, 243840, Note_on_c, 0, 56, 38
3, 243840, Note_on_c, 0, 59, 43
3, 243853, Control_c, 0, 64, 0
3, 244038, Control_c, 0, 64, 127
3, 244320, Note_on_c, 0, 59, 0
3, 244320, Note_on_c, 0, 56, 0
3, 244320, Note_on_c, 0, 57, 38
3, 244320, Note_on_c, 0, 59, 43
3, 244330, Control_c, 0, 64, 0
3, 244504, Control_c, 0, 64, 127
3, 244800, Note_on_c, 0, 59, 0
3, 244800, Note_on_c, 0, 57, 0
3, 244800, Note_on_c, 0, 47, 0
3, 244800, Note_on_c, 0, 40, 41
3, 244800, Note_on_c, 0, 47, 41
