0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 67380, Note_on_c, 0, 58, 0
3, 67440, Note_on_c, 0, 57, 40
3, 67500, Note_on_c, 0, 57, 0
3, 67560, Note_on_c, 0, 56, 39
3, 67620, Note_on_c, 0, 56, 0
3, 67680, Note_on_c, 0, 48, 36
3, 67680, Note_on_c, 0, 55, 43
3, 67740, Note_on_c, 0, 55, 0
3, 67740, Note_on_c, 0, 48, 0
3, 68640, Note_on_c, 0, 48, 60
3, 68700, Note_on_c, 0, 48, 0
3, 68760, Note_on_c, 0, 41, 67
3, 68760, Note_on_c, 0, 53, 79
3, 68820, Note_on_c, 0, 53, 0
3, 68820, Note_on_c, 0, 41, 0
3, 69240, Note_on_c, 0, 53, 56
3, 69240, Note_on_c, 0, 41, 43
3, 69300, Note_on_c, 0, 41, 0
3, 69300, Note_on_c, 0, 53, 0
3, 69600, Note_on_c, 0, 61, 56
3, 69600, Note_on_c, 0, 58, 43
3, 69660, Note_on_c, 0, 58, 0
3, 69660, Note_on_c, 0, 61, 0
3, 69960, Note_on_c, 0, 58, 56
3, 69960, Note_on_c, 0, 54, 43
3, 70020, Note_on_c, 0, 54, 0
3, 70020, Note_on_c, 0, 58, 0
3, 70320, Note_on_c, 0, 54, 56
3, 70320, Note_on_c, 0, 51, 43
3, 70380, Note_on_c, 0, 51, 0
3, 70380, Note_on_c, 0, 54, 0
3, 70680, Note_on_c, 0, 48, 56
3, 70680, Note_on_c, 0, 41, 43
3, 70740, Note_on_c, 0, 41, 0
3, 70740, Note_on_c, 0, 48, 0
3, 71040, Note_on_c, 0, 49, 56
3, 71040, Note_on_c, 0, 41, 43
3, 71100, Note_on_c, 0, 41, 0
3, 71100, Note_on_c, 0, 49, 0
3, 71400, Note_on_c, 0, 50, 56
3, 71400, Note_on_c, 0, 41, 43
3, 71460, Note_on_c, 0, 41, 0
3, 71460, Note_on_c, 0, 50, 0
3, 71760, Note_on_c, 0, 51, 56
3, 71760, Note_on_c, 0, 41, 43
3, 71820, Note_on_c, 0, 41, 0
3, 71820, Note_on_c, 0, 51, 0
3, 72120, Note_on_c, 0, 53, 56
3, 72120, Note_on_c, 0, 41, 43
3, 72180, Note_on_c, 0, 41, 0
3, 72180, Note_on_c, 0, 53, 0
3, 72480, Note_on_c, 0, 61, 56
3, 72480, Note_on_c, 0, 58, 43
3, 72540, Note_on_c, 0, 58, 0
3, 72540, Note_on_c, 0, 61, 0
3, 72840, Note_on_c, 0, 58, 56
3, 72840, Note_on_c, 0, 54, 43
3, 72900, Note_on_c, 0, 54, 0
3, 72900, Note_on_c, 0, 58, 0
3, 73200, Note_on_c, 0, 54, 56
3, 73200, Note_on_c, 0, 51, 43
3, 73260, Note_on_c, 0, 51, 0
3, 73260, Note_on_c, 0, 54, 0
3, 73560, Note_on_c, 0, 48, 56
3, 73560, Note_on_c, 0, 41, 43
3, 73620, Note_on_c, 0, 41, 0
3, 73620, Note_on_c, 0, 48, 0
3, 73920, Note_on_c, 0, 48, 59
3, 73920, Note_on_c, 0, 40, 45
3, 73980, Note_on_c, 0, 40, 0
3, 73980, Note_on_c, 0, 48, 0
3, 74280, Note_on_c, 0, 49, 62
3, 74280, Note_on_c, 0, 39, 47
3, 74340, Note_on_c, 0, 39, 0
3, 74340, Note_on_c, 0, 49, 0
3, 74640, Note_on_c, 0, 44, 64
3, 74640, Note_on_c, 0, 32, 49
3, 74700, Note_on_c, 0, 32, 0
3, 74700, Note_on_c, 0, 44, 0
3, 75000, Note_on_c, 0, 49, 67
3, 75000, Note_on_c, 0, 37, 51
3, 75060, Note_on_c, 0, 37, 0
3, 75060, Note_on_c, 0, 49, 0
3, 75360, Note_on_c, 0, 66, 67
3, 75360, Note_on_c, 0, 63, 51
3, 75420, Note_on_c, 0, 63, 0
3, 75420, Note_on_c, 0, 66, 0
3, 75720, Note_on_c, 0, 61, 67
3, 75720, Note_on_c, 0, 56, 51
3, 75780, Note_on_c, 0, 56, 0
3, 75780, Note_on_c, 0, 61, 0
3, 76080, Note_on_c, 0, 61, 67
3, 76080, Note_on_c, 0, 53, 51
3, 76140, Note_on_c, 0, 53, 0
3, 76140, Note_on_c, 0, 61, 0
3, 76440, Note_on_c, 0, 49, 67
3, 76440, Note_on_c, 0, 37, 51
3, 76500, Note_on_c, 0, 37, 0
3, 76500, Note_on_c, 0, 49, 0
3, 76800, Note_on_c, 0, 54, 67
3, 76800, Note_on_c, 0, 49, 51
3, 76860, Note_on_c, 0, 49, 0
3, 76860, Note_on_c, 0, 54, 0
3, 77160, Note_on_c, 0, 49, 67
3, 77160, Note_on_c, 0, 37, 51
3, 77220, Note_on_c, 0, 37, 0
3, 77220, Note_on_c, 0, 49, 0
3, 77520, Note_on_c, 0, 56, 67
3, 77520, Note_on_c, 0, 49, 51
3, 77580, Note_on_c, 0, 49, 0
3, 77580, Note_on_c, 0, 56, 0
3, 77880, Note_on_c, 0, 49, 67
3, 77880, Note_on_c, 0, 37, 51
3, 77940, Note_on_c, 0, 37, 0
3, 77940, Note_on_c, 0, 49, 0
3, 78240, Note_on_c, 0, 66, 67
3, 78240, Note_on_c, 0, 63, 51
3, 78300, Note_on_c, 0, 63, 0
3, 78300, Note_on_c, 0, 66, 0
3, 78600, Note_on_c, 0, 63, 67
3, 78600, Note_on_c, 0, 59, 51
3, 78660, Note_on_c, 0, 59, 0
3, 78660, Note_on_c, 0, 63, 0
3, 78960, Note_on_c, 0, 59, 67
3, 78960, Note_on_c, 0, 56, 51
3, 79020, Note_on_c, 0, 56, 0
3, 79020, Note_on_c, 0, 59, 0
3, 79320, Note_on_c, 0, 49, 66
3, 79320, Note_on_c, 0, 37, 51
3, 79380, Note_on_c, 0, 37, 0
3, 79380, Note_on_c, 0, 49, 0
3, 79680, Note_on_c, 0, 54, 63
3, 79680, Note_on_c, 0, 49, 49
3, 79740, Note_on_c, 0, 49, 0
3, 79740, Note_on_c, 0, 54, 0
3, 80040, Note_on_c, 0, 48, 61
3, 80040, Note_on_c, 0, 36, 46
3, 80100, Note_on_c, 0, 36, 0
3, 80100, Note_on_c, 0, 48, 0
3, 80400, Note_on_c, 0, 53, 58
3, 80400, Note_on_c, 0, 41, 44
3, 80460, Note_on_c, 0, 41, 0
3, 80460, Note_on_c, 0, 53, 0
3, 80640, Note_on_c, 0, 53, 54
3, 80668, Control_c, 0, 64, 127
3, 80700, Note_on_c, 0, 53, 0
3, 80760, Note_on_c, 0, 60, 40
3, 80820, Note_on_c, 0, 60, 0
3, 80820, Note_on_c, 0, 62, 46
3, 80880, Note_on_c, 0, 62, 0
3, 80880, Note_on_c, 0, 63, 52
3, 80940, Note_on_c, 0, 63, 0
3, 81000, Note_on_c, 0, 48, 54
3, 81007, Control_c, 0, 64, 0
3, 81039, Control_c, 0, 64, 127
3, 81060, Note_on_c, 0, 48, 0
3, 81074, Control_c, 0, 64, 0
3, 81120, Note_on_c, 0, 63, 44
3, 81180, Note_on_c, 0, 63, 0
3, 81180, Note_on_c, 0, 65, 49
3, 81240, Note_on_c, 0, 65, 0
3, 81240, Note_on_c, 0, 67, 53
3, 81300, Note_on_c, 0, 67, 0
3, 81360, Note_on_c, 0, 53, 54
3, 81409, Control_c, 0, 64, 127
3, 81420, Note_on_c, 0, 53, 0
3, 81480, Note_on_c, 0, 60, 46
3, 81540, Note_on_c, 0, 60, 0
3, 81540, Note_on_c, 0, 62, 50
3, 81600, Note_on_c, 0, 62, 0
3, 81600, Note_on_c, 0, 63, 53
3, 81660, Note_on_c, 0, 63, 0
3, 81720, Note_on_c, 0, 48, 54
3, 81724, Control_c, 0, 64, 0
3, 81752, Control_c, 0, 64, 127
3, 81780, Note_on_c, 0, 48, 0
3, 81815, Control_c, 0, 64, 0
3, 81840, Note_on_c, 0, 63, 44
3, 81900, Note_on_c, 0, 63, 0
3, 81900, Note_on_c, 0, 65, 46
3, 81960, Note_on_c, 0, 65, 0
3, 81960, Note_on_c, 0, 67, 49
3, 82020, Note_on_c, 0, 67, 0
3, 82080, Note_on_c, 0, 53, 54
3, 82087, Control_c, 0, 64, 127
3, 82140, Note_on_c, 0, 53, 0
3, 82200, Note_on_c, 0, 60, 48
3, 82260, Note_on_c, 0, 60, 0
3, 82260, Note_on_c, 0, 62, 52
3, 82320, Note_on_c, 0, 62, 0
3, 82320, Note_on_c, 0, 63, 56
3, 82380, Note_on_c, 0, 63, 0
3, 82410, Control_c, 0, 64, 0
3, 82493, Control_c, 0, 64, 127
3, 82560, Note_on_c, 0, 63, 54
3, 82620, Note_on_c, 0, 63, 0
3, 82620, Note_on_c, 0, 65, 58
3, 82680, Note_on_c, 0, 65, 0
3, 82680, Note_on_c, 0, 67, 61
3, 82740, Note_on_c, 0, 67, 0
3, 82771, Control_c, 0, 64, 0
3, 82835, Control_c, 0, 64, 127
3, 82920, Note_on_c, 0, 67, 61
3, 82980, Note_on_c, 0, 67, 0
3, 82980, Note_on_c, 0, 69, 65
3, 83040, Note_on_c, 0, 69, 0
3, 83040, Note_on_c, 0, 70, 69
3, 83100, Note_on_c, 0, 70, 0
3, 83131, Control_c, 0, 64, 0
3, 83203, Control_c, 0, 64, 127
3, 83280, Note_on_c, 0, 65, 62
3, 83340, Note_on_c, 0, 65, 0
3, 83340, Note_on_c, 0, 67, 66
3, 83400, Note_on_c, 0, 67, 0
3, 83400, Note_on_c, 0, 69, 70
3, 83460, Note_on_c, 0, 69, 0
3, 83490, Control_c, 0, 64, 0
3, 83520, Note_on_c, 0, 58, 60
3, 83557, Control_c, 0, 64, 127
3, 83580, Note_on_c, 0, 58, 0
3, 83640, Note_on_c, 0, 65, 49
3, 83700, Note_on_c, 0, 65, 0
3, 83700, Note_on_c, 0, 67, 52
3, 83760, Note_on_c, 0, 67, 0
3, 83760, Note_on_c, 0, 68, 55
3, 83820, Note_on_c, 0, 68, 0
3, 83880, Control_c, 0, 64, 0
3, 83880, Note_on_c, 0, 53, 58
3, 83923, Control_c, 0, 64, 127
3, 83940, Note_on_c, 0, 53, 0
3, 83974, Control_c, 0, 64, 0
3, 84000, Note_on_c, 0, 68, 49
3, 84060, Note_on_c, 0, 68, 0
3, 84060, Note_on_c, 0, 70, 52
3, 84120, Note_on_c, 0, 70, 0
3, 84120, Note_on_c, 0, 72, 55
3, 84180, Note_on_c, 0, 72, 0
3, 84240, Note_on_c, 0, 58, 63
3, 84251, Control_c, 0, 64, 127
3, 84300, Note_on_c, 0, 58, 0
3, 84360, Note_on_c, 0, 65, 51
3, 84420, Note_on_c, 0, 65, 0
3, 84420, Note_on_c, 0, 67, 52
3, 84480, Note_on_c, 0, 67, 0
3, 84480, Note_on_c, 0, 68, 54
3, 84540, Note_on_c, 0, 68, 0
3, 84600, Note_on_c, 0, 53, 61
3, 84608, Control_c, 0, 64, 0
3, 84634, Control_c, 0, 64, 127
3, 84660, Note_on_c, 0, 53, 0
3, 84714, Control_c, 0, 64, 0
3, 84720, Note_on_c, 0, 68, 49
3, 84780, Note_on_c, 0, 68, 0
3, 84780, Note_on_c, 0, 70, 53
3, 84840, Note_on_c, 0, 70, 0
3, 84840, Note_on_c, 0, 72, 56
3, 84900, Note_on_c, 0, 72, 0
3, 84960, Note_on_c, 0, 58, 64
3, 84971, Control_c, 0, 64, 127
3, 85020, Note_on_c, 0, 58, 0
3, 85080, Note_on_c, 0, 68, 49
3, 85140, Note_on_c, 0, 68, 0
3, 85140, Note_on_c, 0, 70, 52
3, 85200, Note_on_c, 0, 70, 0
3, 85200, Note_on_c, 0, 74, 54
3, 85260, Note_on_c, 0, 74, 0
3, 85320, Note_on_c, 0, 60, 66
3, 85329, Control_c, 0, 64, 0
3, 85380, Note_on_c, 0, 60, 0
3, 85380, Control_c, 0, 64, 127
3, 85440, Note_on_c, 0, 68, 51
3, 85500, Note_on_c, 0, 68, 0
3, 85500, Note_on_c, 0, 70, 55
3, 85560, Note_on_c, 0, 70, 0
3, 85560, Note_on_c, 0, 75, 60
3, 85620, Note_on_c, 0, 75, 0
3, 85680, Note_on_c, 0, 61, 69
3, 85691, Control_c, 0, 64, 0
3, 85721, Control_c, 0, 64, 127
3, 85740, Note_on_c, 0, 61, 0
3, 85800, Note_on_c, 0, 68, 55
3, 85860, Note_on_c, 0, 68, 0
3, 85860, Note_on_c, 0, 70, 60
3, 85920, Note_on_c, 0, 70, 0
3, 85920, Note_on_c, 0, 76, 65
3, 85980, Note_on_c, 0, 76, 0
3, 86040, Note_on_c, 0, 62, 71
3, 86048, Control_c, 0, 64, 0
3, 86079, Control_c, 0, 64, 127
3, 86100, Note_on_c, 0, 62, 0
3, 86160, Note_on_c, 0, 68, 58
3, 86220, Note_on_c, 0, 68, 0
3, 86220, Note_on_c, 0, 70, 61
3, 86280, Note_on_c, 0, 70, 0
3, 86280, Note_on_c, 0, 77, 63
3, 86340, Note_on_c, 0, 77, 0
3, 86353, Control_c, 0, 64, 0
3, 86400, Note_on_c, 0, 63, 35
3, 86449, Control_c, 0, 64, 127
3, 86460, Note_on_c, 0, 63, 0
3, 86520, Note_on_c, 0, 71, 30
3, 86580, Note_on_c, 0, 71, 0
3, 86580, Note_on_c, 0, 72, 30
3, 86640, Note_on_c, 0, 72, 0
3, 86640, Note_on_c, 0, 74, 33
3, 86700, Note_on_c, 0, 74, 0
3, 86760, Note_on_c, 0, 72, 35
3, 86769, Control_c, 0, 64, 0
3, 86803, Control_c, 0, 64, 127
3, 86820, Note_on_c, 0, 72, 0
3, 86880, Note_on_c, 0, 75, 30
3, 86940, Note_on_c, 0, 75, 0
3, 86940, Note_on_c, 0, 77, 30
3, 87000, Note_on_c, 0, 77, 0
3, 87000, Note_on_c, 0, 79, 33
3, 87060, Note_on_c, 0, 79, 0
3, 87120, Note_on_c, 0, 63, 35
3, 87128, Control_c, 0, 64, 0
3, 87174, Control_c, 0, 64, 127
3, 87180, Note_on_c, 0, 63, 0
3, 87240, Note_on_c, 0, 71, 30
3, 87300, Note_on_c, 0, 71, 0
3, 87300, Note_on_c, 0, 72, 30
3, 87360, Note_on_c, 0, 72, 0
3, 87360, Note_on_c, 0, 74, 33
3, 87420, Note_on_c, 0, 74, 0
3, 87480, Note_on_c, 0, 72, 35
3, 87488, Control_c, 0, 64, 0
3, 87540, Note_on_c, 0, 72, 0
3, 87540, Control_c, 0, 64, 127
3, 87600, Note_on_c, 0, 75, 30
3, 87660, Note_on_c, 0, 75, 0
3, 87660, Note_on_c, 0, 77, 30
3, 87720, Note_on_c, 0, 77, 0
3, 87720, Note_on_c, 0, 79, 33
3, 87780, Note_on_c, 0, 79, 0
3, 87840, Note_on_c, 0, 63, 45
3, 87853, Control_c, 0, 64, 0
3, 87871, Control_c, 0, 64, 127
3, 87900, Note_on_c, 0, 63, 0
3, 87960, Note_on_c, 0, 71, 39
3, 88020, Note_on_c, 0, 71, 0
3, 88080, Note_on_c, 0, 74, 40
3, 88140, Note_on_c, 0, 74, 0
3, 88200, Note_on_c, 0, 79, 46
3, 88260, Note_on_c, 0, 79, 0
3, 88320, Note_on_c, 0, 74, 41
3, 88380, Note_on_c, 0, 74, 0
3, 88440, Note_on_c, 0, 71, 41
3, 88500, Note_on_c, 0, 71, 0
3, 88560, Note_on_c, 0, 63, 47
3, 88620, Note_on_c, 0, 63, 0
3, 88680, Note_on_c, 0, 72, 40
3, 88740, Note_on_c, 0, 72, 0
3, 88800, Note_on_c, 0, 75, 41
3, 88860, Note_on_c, 0, 75, 0
3, 88920, Note_on_c, 0, 79, 47
3, 89164, Control_c, 0, 64, 0
3, 89220, Note_on_c, 0, 79, 0
3, 89280, Note_on_c, 0, 63, 35
3, 89290, Control_c, 0, 64, 0
3, 89329, Control_c, 0, 64, 127
3, 89340, Note_on_c, 0, 63, 0
3, 89400, Note_on_c, 0, 69, 30
3, 89460, Note_on_c, 0, 69, 0
3, 89460, Note_on_c, 0, 70, 30
3, 89520, Note_on_c, 0, 70, 0
3, 89520, Note_on_c, 0, 72, 33
3, 89580, Note_on_c, 0, 72, 0
3, 89640, Note_on_c, 0, 72, 35
3, 89649, Control_c, 0, 64, 0
3, 89671, Control_c, 0, 64, 127
3, 89700, Note_on_c, 0, 72, 0
3, 89711, Control_c, 0, 64, 0
3, 89760, Note_on_c, 0, 75, 30
3, 89820, Note_on_c, 0, 75, 0
3, 89820, Note_on_c, 0, 77, 30
3, 89880, Note_on_c, 0, 77, 0
3, 89880, Note_on_c, 0, 78, 33
3, 89940, Note_on_c, 0, 78, 0
3, 90000, Note_on_c, 0, 63, 35
3, 90054, Control_c, 0, 64, 127
3, 90060, Note_on_c, 0, 63, 0
3, 90120, Note_on_c, 0, 69, 30
3, 90180, Note_on_c, 0, 69, 0
3, 90180, Note_on_c, 0, 70, 30
3, 90240, Note_on_c, 0, 70, 0
3, 90240, Note_on_c, 0, 72, 33
3, 90300, Note_on_c, 0, 72, 0
3, 90360, Note_on_c, 0, 72, 35
3, 90368, Control_c, 0, 64, 0
3, 90391, Control_c, 0, 64, 127
3, 90420, Note_on_c, 0, 72, 0
3, 90446, Control_c, 0, 64, 0
3, 90480, Note_on_c, 0, 75, 30
3, 90540, Note_on_c, 0, 75, 0
3, 90540, Note_on_c, 0, 77, 30
3, 90600, Note_on_c, 0, 77, 0
3, 90600, Note_on_c, 0, 78, 33
3, 90660, Note_on_c, 0, 78, 0
3, 90720, Note_on_c, 0, 63, 45
3, 90751, Control_c, 0, 64, 127
3, 90780, Note_on_c, 0, 63, 0
3, 90840, Note_on_c, 0, 69, 39
3, 90900, Note_on_c, 0, 69, 0
3, 90960, Note_on_c, 0, 72, 40
3, 91020, Note_on_c, 0, 72, 0
3, 91080, Note_on_c, 0, 77, 46
3, 91140, Note_on_c, 0, 77, 0
3, 91200, Note_on_c, 0, 72, 41
3, 91260, Note_on_c, 0, 72, 0
3, 91320, Note_on_c, 0, 69, 41
3, 91380, Note_on_c, 0, 69, 0
3, 91440, Note_on_c, 0, 62, 47
3, 91500, Note_on_c, 0, 62, 0
3, 91560, Note_on_c, 0, 70, 40
3, 91620, Note_on_c, 0, 70, 0
3, 91680, Note_on_c, 0, 74, 41
3, 91740, Note_on_c, 0, 74, 0
3, 91800, Note_on_c, 0, 77, 47
3, 92044, Control_c, 0, 64, 0
3, 92100, Note_on_c, 0, 77, 0
3, 92160, Note_on_c, 0, 60, 38
3, 92170, Control_c, 0, 64, 0
3, 92209, Control_c, 0, 64, 127
3, 92220, Note_on_c, 0, 60, 0
3, 92280, Note_on_c, 0, 66, 33
3, 92340, Note_on_c, 0, 66, 0
3, 92340, Note_on_c, 0, 67, 33
3, 92400, Note_on_c, 0, 67, 0
3, 92400, Note_on_c, 0, 69, 36
3, 92460, Note_on_c, 0, 69, 0
3, 92520, Note_on_c, 0, 58, 38
3, 92529, Control_c, 0, 64, 0
3, 92563, Control_c, 0, 64, 127
3, 92580, Note_on_c, 0, 58, 0
3, 92626, Control_c, 0, 64, 0
3, 92640, Note_on_c, 0, 67, 33
3, 92700, Note_on_c, 0, 67, 0
3, 92700, Note_on_c, 0, 70, 33
3, 92760, Note_on_c, 0, 70, 0
3, 92760, Note_on_c, 0, 74, 36
3, 92820, Note_on_c, 0, 74, 0
3, 92880, Note_on_c, 0, 58, 38
3, 92929, Control_c, 0, 64, 127
3, 92940, Note_on_c, 0, 58, 0
3, 93000, Note_on_c, 0, 64, 33
3, 93060, Note_on_c, 0, 64, 0
3, 93060, Note_on_c, 0, 65, 33
3, 93120, Note_on_c, 0, 65, 0
3, 93120, Note_on_c, 0, 67, 36
3, 93180, Note_on_c, 0, 67, 0
3, 93240, Note_on_c, 0, 57, 38
3, 93249, Control_c, 0, 64, 0
3, 93283, Control_c, 0, 64, 127
3, 93300, Note_on_c, 0, 57, 0
3, 93342, Control_c, 0, 64, 0
3, 93360, Note_on_c, 0, 65, 33
3, 93420, Note_on_c, 0, 65, 0
3, 93420, Note_on_c, 0, 69, 33
3, 93480, Note_on_c, 0, 69, 0
3, 93480, Note_on_c, 0, 72, 36
3, 93540, Note_on_c, 0, 72, 0
3, 93600, Note_on_c, 0, 60, 38
3, 93649, Control_c, 0, 64, 127
3, 93660, Note_on_c, 0, 60, 0
3, 93720, Note_on_c, 0, 66, 33
3, 93780, Note_on_c, 0, 66, 0
3, 93780, Note_on_c, 0, 67, 33
3, 93840, Note_on_c, 0, 67, 0
3, 93840, Note_on_c, 0, 69, 36
3, 93900, Note_on_c, 0, 69, 0
3, 93960, Note_on_c, 0, 58, 38
3, 93969, Control_c, 0, 64, 0
3, 94003, Control_c, 0, 64, 127
3, 94020, Note_on_c, 0, 58, 0
3, 94080, Control_c, 0, 64, 0
3, 94080, Note_on_c, 0, 67, 33
3, 94140, Note_on_c, 0, 67, 0
3, 94140, Note_on_c, 0, 70, 33
3, 94200, Note_on_c, 0, 70, 0
3, 94200, Note_on_c, 0, 74, 36
3, 94260, Note_on_c, 0, 74, 0
3, 94320, Note_on_c, 0, 58, 38
3, 94369, Control_c, 0, 64, 127
3, 94380, Note_on_c, 0, 58, 0
3, 94440, Note_on_c, 0, 64, 33
3, 94500, Note_on_c, 0, 64, 0
3, 94500, Note_on_c, 0, 65, 33
3, 94560, Note_on_c, 0, 65, 0
3, 94560, Note_on_c, 0, 67, 36
3, 94620, Note_on_c, 0, 67, 0
3, 94680, Note_on_c, 0, 57, 38
3, 94689, Control_c, 0, 64, 0
3, 94723, Control_c, 0, 64, 127
3, 94740, Note_on_c, 0, 57, 0
3, 94800, Note_on_c, 0, 65, 33
3, 94807, Control_c, 0, 64, 0
3, 94860, Note_on_c, 0, 65, 0
3, 94860, Note_on_c, 0, 69, 33
3, 94920, Note_on_c, 0, 69, 0
3, 94920, Note_on_c, 0, 72, 36
3, 94980, Note_on_c, 0, 72, 0
3, 95040, Note_on_c, 0, 60, 59
3, 95089, Control_c, 0, 64, 127
3, 95100, Note_on_c, 0, 60, 0
3, 95160, Note_on_c, 0, 66, 40
3, 95220, Note_on_c, 0, 66, 0
3, 95220, Note_on_c, 0, 70, 41
3, 95280, Note_on_c, 0, 70, 0
3, 95280, Note_on_c, 0, 75, 47
3, 95340, Note_on_c, 0, 75, 0
3, 95400, Note_on_c, 0, 60, 56
3, 95410, Control_c, 0, 64, 0
3, 95435, Control_c, 0, 64, 127
3, 95460, Note_on_c, 0, 60, 0
3, 95520, Control_c, 0, 64, 0
3, 95520, Note_on_c, 0, 65, 48
3, 95580, Note_on_c, 0, 65, 0
3, 95580, Note_on_c, 0, 69, 48
3, 95640, Note_on_c, 0, 69, 0
3, 95640, Note_on_c, 0, 75, 50
3, 95700, Note_on_c, 0, 75, 0
3, 95760, Note_on_c, 0, 60, 64
3, 95809, Control_c, 0, 64, 127
3, 95820, Note_on_c, 0, 60, 0
3, 95880, Note_on_c, 0, 66, 51
3, 95940, Note_on_c, 0, 66, 0
3, 95940, Note_on_c, 0, 70, 51
3, 96000, Note_on_c, 0, 70, 0
3, 96000, Note_on_c, 0, 75, 55
3, 96060, Note_on_c, 0, 75, 0
3, 96120, Note_on_c, 0, 60, 61
3, 96130, Control_c, 0, 64, 0
3, 96169, Control_c, 0, 64, 127
3, 96180, Note_on_c, 0, 60, 0
3, 96236, Control_c, 0, 64, 0
3, 96240, Note_on_c, 0, 65, 51
3, 96300, Note_on_c, 0, 65, 0
3, 96300, Note_on_c, 0, 69, 51
3, 96360, Note_on_c, 0, 69, 0
3, 96360, Note_on_c, 0, 75, 57
3, 96420, Note_on_c, 0, 75, 0
3, 96480, Note_on_c, 0, 60, 58
3, 96480, Note_on_c, 0, 70, 69
3, 96540, Note_on_c, 0, 70, 0
3, 96540, Note_on_c, 0, 60, 0
3, 96600, Note_on_c, 0, 66, 51
3, 96600, Note_on_c, 0, 75, 60
3, 96660, Note_on_c, 0, 75, 0
3, 96660, Note_on_c, 0, 66, 0
3, 96720, Note_on_c, 0, 60, 58
3, 96720, Note_on_c, 0, 70, 69
3, 96780, Note_on_c, 0, 70, 0
3, 96780, Note_on_c, 0, 60, 0
3, 96840, Note_on_c, 0, 66, 49
3, 96840, Note_on_c, 0, 75, 58
3, 96900, Note_on_c, 0, 75, 0
3, 96900, Note_on_c, 0, 66, 0
3, 96960, Note_on_c, 0, 60, 58
3, 96960, Note_on_c, 0, 70, 70
3, 97020, Note_on_c, 0, 70, 0
3, 97020, Note_on_c, 0, 60, 0
3, 97080, Note_on_c, 0, 66, 50
3, 97080, Note_on_c, 0, 75, 59
3, 97140, Note_on_c, 0, 75, 0
3, 97140, Note_on_c, 0, 66, 0
3, 97200, Note_on_c, 0, 61, 60
3, 97200, Note_on_c, 0, 70, 71
3, 97260, Note_on_c, 0, 70, 0
3, 97260, Note_on_c, 0, 61, 0
3, 97320, Note_on_c, 0, 66, 53
3, 97320, Note_on_c, 0, 76, 63
3, 97380, Note_on_c, 0, 76, 0
3, 97380, Note_on_c, 0, 66, 0
3, 97440, Note_on_c, 0, 61, 59
3, 97440, Note_on_c, 0, 70, 70
3, 97500, Note_on_c, 0, 70, 0
3, 97500, Note_on_c, 0, 61, 0
3, 97560, Note_on_c, 0, 66, 52
3, 97561, Note_on_c, 0, 76, 62
3, 97620, Note_on_c, 0, 66, 0
3, 97621, Note_on_c, 0, 76, 0
3, 97680, Note_on_c, 0, 61, 59
3, 97680, Note_on_c, 0, 70, 70
3, 97740, Note_on_c, 0, 70, 0
3, 97740, Note_on_c, 0, 61, 0
3, 97800, Note_on_c, 0, 66, 56
3, 97800, Note_on_c, 0, 76, 67
3, 97860, Note_on_c, 0, 76, 0
3, 97860, Note_on_c, 0, 66, 0
3, 97920, Note_on_c, 0, 53, 65
3, 97920, Note_on_c, 0, 60, 65
3, 97920, Note_on_c, 0, 63, 65
3, 97920, Note_on_c, 0, 69, 77
3, 98160, Note_on_c, 0, 69, 0
3, 98160, Note_on_c, 0, 53, 0
3, 98160, Note_on_c, 0, 60, 0
3, 98160, Note_on_c, 0, 63, 0
3, 98280, Note_on_c, 0, 81, 53
3, 98340, Note_on_c, 0, 81, 0
3, 98340, Note_on_c, 0, 84, 48
3, 98400, Note_on_c, 0, 84, 0
3, 98400, Note_on_c, 0, 81, 50
3, 98460, Note_on_c, 0, 81, 0
3, 98460, Note_on_c, 0, 79, 50
3, 98520, Note_on_c, 0, 79, 0
3, 98520, Note_on_c, 0, 77, 49
3, 98580, Note_on_c, 0, 77, 0
3, 98580, Note_on_c, 0, 76, 48
3, 98640, Note_on_c, 0, 76, 0
3, 99000, Note_on_c, 0, 69, 55
3, 99060, Note_on_c, 0, 69, 0
3, 99060, Note_on_c, 0, 72, 50
3, 99120, Note_on_c, 0, 72, 0
3, 99120, Note_on_c, 0, 69, 52
3, 99180, Note_on_c, 0, 69, 0
3, 99180, Note_on_c, 0, 67, 52
3, 99240, Note_on_c, 0, 67, 0
3, 99240, Note_on_c, 0, 65, 51
3, 99300, Note_on_c, 0, 65, 0
3, 99300, Note_on_c, 0, 64, 50
3, 99360, Note_on_c, 0, 64, 0
3, 99720, Note_on_c, 0, 57, 61
3, 99780, Note_on_c, 0, 57, 0
3, 99780, Note_on_c, 0, 60, 56
3, 99840, Note_on_c, 0, 60, 0
3, 99840, Note_on_c, 0, 57, 59
3, 99900, Note_on_c, 0, 57, 0
3, 99900, Note_on_c, 0, 55, 59
3, 99960, Note_on_c, 0, 55, 0
3, 99960, Note_on_c, 0, 53, 58
3, 100020, Note_on_c, 0, 53, 0
3, 100020, Note_on_c, 0, 52, 58
3, 100080, Note_on_c, 0, 52, 0
3, 100440, Note_on_c, 0, 45, 75
3, 100500, Note_on_c, 0, 45, 0
3, 100500, Note_on_c, 0, 48, 67
3, 100560, Note_on_c, 0, 48, 0
3, 100560, Note_on_c, 0, 45, 68
3, 100620, Note_on_c, 0, 45, 0
3, 100620, Note_on_c, 0, 43, 66
