0, 0, Header, 1, 7, 480
1, 0, Start_track
2, 196800, Note_on_c, 0, 98, 86
2, 196920, Note_on_c, 0, 98, 0
2, 196920, Note_on_c, 0, 86, 0
2, 196920, Note_on_c, 0, 87, 90
2, 196920, Note_on_c, 0, 99, 90
2, 197030, Note_on_c, 0, 99, 0
2, 197030, Note_on_c, 0, 87, 0
2, 197040, Note_on_c, 0, 59, 89
2, 197040, Note_on_c, 0, 63, 89
2, 197040, Note_on_c, 0, 68, 99
2, 197280, Note_on_c, 0, 68, 0
2, 197280, Note_on_c, 0, 63, 0
2, 197280, Note_on_c, 0, 59, 0
2, 197520, Note_on_c, 0, 83, 89
2, 197520, Note_on_c, 0, 75, 74
2, 197520, Note_on_c, 0, 71, 74
2, 197700, Note_on_c, 0, 71, 0
2, 197700, Note_on_c, 0, 75, 0
2, 197700, Note_on_c, 0, 83, 0
2, 197760, Note_on_c, 0, 82, 80
2, 197760, Note_on_c, 0, 75, 68
2, 197760, Note_on_c, 0, 70, 68
2, 197880, Note_on_c, 0, 70, 0
2, 197880, Note_on_c, 0, 75, 0
2, 197880, Note_on_c, 0, 82, 0
2, 197880, Note_on_c, 0, 71, 68
2, 197880, Note_on_c, 0, 83, 80
2, 198000, Note_on_c, 0, 83, 0
2, 198000, Note_on_c, 0, 71, 0
2, 198000, Note_on_c, 0, 85, 90
2, 198000, Note_on_c, 0, 73, 75
2, 198180, Note_on_c, 0, 73, 0
2, 198180, Note_on_c, 0, 85, 0
2, 198240, Note_on_c, 0, 75, 68
2, 198240, Note_on_c, 0, 83, 80
2, 198240, Note_on_c, 0, 71, 68
2, 198360, Note_on_c, 0, 71, 0
2, 198360, Note_on_c, 0, 83, 0
2, 198360, Note_on_c, 0, 75, 0
2, 198360, Note_on_c, 0, 82, 80
2, 198360, Note_on_c, 0, 70, 68
2, 198480, Note_on_c, 0, 70, 0
2, 198480, Note_on_c, 0, 82, 0
2, 198480, Note_on_c, 0, 83, 81
2, 198480, Note_on_c, 0, 75, 68
2, 198480, Note_on_c, 0, 71, 68
2, 198600, Note_on_c, 0, 71, 0
2, 198600, Note_on_c, 0, 75, 0
2, 198600, Note_on_c, 0, 83, 0
2, 198600, Note_on_c, 0, 85, 84
2, 198600, Note_on_c, 0, 73, 71
2, 198720, Note_on_c, 0, 73, 0
2, 198720, Note_on_c, 0, 85, 0
2, 198720, Note_on_c, 0, 75, 77
2, 198720, Note_on_c, 0, 87, 91
2, 198900, Note_on_c, 0, 87, 0
2, 198900, Note_on_c, 0, 75, 0
2, 198960, Note_on_c, 0, 85, 83
2, 198960, Note_on_c, 0, 73, 70
2, 199080, Note_on_c, 0, 73, 0
2, 199080, Note_on_c, 0, 85, 0
2, 199080, Note_on_c, 0, 71, 69
2, 199080, Note_on_c, 0, 83, 82
2, 199200, Note_on_c, 0, 83, 0
2, 199200, Note_on_c, 0, 71, 0
2, 199200, Note_on_c, 0, 82, 81
2, 199200, Note_on_c, 0, 75, 68
2, 199200, Note_on_c, 0, 70, 68
2, 199320, Note_on_c, 0, 70, 0
2, 199320, Note_on_c, 0, 75, 0
2, 199320, Note_on_c, 0, 82, 0
2, 199320, Note_on_c, 0, 83, 81
2, 199320, Note_on_c, 0, 71, 68
2, 199440, Note_on_c, 0, 71, 0
2, 199440, Note_on_c, 0, 83, 0
2, 199440, Note_on_c, 0, 73, 74
2, 199440, Note_on_c, 0, 85, 89
2, 199620, Note_on_c, 0, 85, 0
2, 199620, Note_on_c, 0, 73, 0
2, 199680, Note_on_c, 0, 75, 68
2, 199680, Note_on_c, 0, 83, 81
2, 199680, Note_on_c, 0, 71, 68
2, 199800, Note_on_c, 0, 71, 0
2, 199800, Note_on_c, 0, 83, 0
2, 199800, Note_on_c, 0, 75, 0
2, 199800, Note_on_c, 0, 70, 68
2, 199800, Note_on_c, 0, 82, 81
2, 199920, Note_on_c, 0, 82, 0
2, 199920, Note_on_c, 0, 70, 0
2, 199920, Note_on_c, 0, 71, 62
2, 199920, Note_on_c, 0, 75, 62
2, 199920, Note_on_c, 0, 83, 89
2, 200040, Note_on_c, 0, 83, 0
2, 200040, Note_on_c, 0, 75, 0
2, 200040, Note_on_c, 0, 71, 0
2, 200040, Note_on_c, 0, 82, 83
2, 200040, Note_on_c, 0, 70, 59
2, 200160, Note_on_c, 0, 70, 0
2, 200160, Note_on_c, 0, 82, 0
2, 200160, Note_on_c, 0, 80, 83
2, 200160, Note_on_c, 0, 68, 59
2, 200400, Note_on_c, 0, 68, 0
2, 200400, Note_on_c, 0, 80, 0
2, 200400, Note_on_c, 0, 95, 89
2, 200400, Note_on_c, 0, 87, 62
2, 200400, Note_on_c, 0, 83, 62
2, 200580, Note_on_c, 0, 83, 0
2, 200580, Note_on_c, 0, 87, 0
2, 200580, Note_on_c, 0, 95, 0
2, 200640, Note_on_c, 0, 94, 81
2, 200640, Note_on_c, 0, 87, 57
2, 200640, Note_on_c, 0, 82, 57
2, 200760, Note_on_c, 0, 82, 0
2, 200760, Note_on_c, 0, 87, 0
2, 200760, Note_on_c, 0, 94, 0
2, 200760, Note_on_c, 0, 83, 57
2, 200760, Note_on_c, 0, 95, 81
2, 200880, Note_on_c, 0, 95, 0
2, 200880, Note_on_c, 0, 83, 0
2, 200880, Note_on_c, 0, 97, 91
2, 200880, Note_on_c, 0, 85, 64
2, 201060, Note_on_c, 0, 85, 0
2, 201060, Note_on_c, 0, 97, 0
2, 201120, Note_on_c, 0, 87, 56
2, 201120, Note_on_c, 0, 95, 79
2, 201120, Note_on_c, 0, 83, 56
2, 201240, Note_on_c, 0, 83, 0
2, 201240, Note_on_c, 0, 95, 0
2, 201240, Note_on_c, 0, 87, 0
2, 201240, Note_on_c, 0, 94, 79
2, 201240, Note_on_c, 0, 82, 56
2, 201360, Note_on_c, 0, 82, 0
2, 201360, Note_on_c, 0, 94, 0
2, 201360, Note_on_c, 0, 95, 81
2, 201360, Note_on_c, 0, 87, 68
2, 201360, Note_on_c, 0, 83, 68
2, 201480, Note_on_c, 0, 83, 0
2, 201480, Note_on_c, 0, 87, 0
2, 201480, Note_on_c, 0, 95, 0
2, 201480, Note_on_c, 0, 97, 84
2, 201480, Note_on_c, 0, 85, 71
2, 201600, Note_on_c, 0, 85, 0
2, 201600, Note_on_c, 0, 97, 0
2, 201600, Note_on_c, 0, 87, 77
2, 201600, Note_on_c, 0, 99, 91
2, 201780, Note_on_c, 0, 99, 0
2, 201780, Note_on_c, 0, 87, 0
2, 201840, Note_on_c, 0, 97, 80
2, 201840, Note_on_c, 0, 85, 68
2, 201960, Note_on_c, 0, 85, 0
2, 201960, Note_on_c, 0, 97, 0
2, 201960, Note_on_c, 0, 83, 68
2, 201960, Note_on_c, 0, 95, 80
2, 202080, Note_on_c, 0, 95, 0
2, 202080, Note_on_c, 0, 83, 0
2, 202080, Note_on_c, 0, 94, 80
2, 202080, Note_on_c, 0, 87, 68
2, 202080, Note_on_c, 0, 82, 68
2, 202200, Note_on_c, 0, 82, 0
2, 202200, Note_on_c, 0, 87, 0
2, 202200, Note_on_c, 0, 94, 0
2, 202200, Note_on_c, 0, 95, 80
2, 202200, Note_on_c, 0, 83, 68
2, 202320, Note_on_c, 0, 83, 0
2, 202320, Note_on_c, 0, 95, 0
2, 202320, Note_on_c, 0, 85, 77
2, 202320, Note_on_c, 0, 97, 91
2, 202500, Note_on_c, 0, 97, 0
2, 202500, Note_on_c, 0, 85, 0
2, 202560, Note_on_c, 0, 87, 69
2, 202560, Note_on_c, 0, 95, 82
2, 202560, Note_on_c, 0, 83, 69
2, 202680, Note_on_c, 0, 83, 0
2, 202680, Note_on_c, 0, 95, 0
2, 202680, Note_on_c, 0, 87, 0
2, 202680, Note_on_c, 0, 82, 70
2, 202680, Note_on_c, 0, 94, 83
2, 202800, Note_on_c, 0, 94, 0
2, 202800, Note_on_c, 0, 82, 0
2, 202800, Note_on_c, 0, 83, 77
2, 202800, Note_on_c, 0, 87, 91
2, 202800, Note_on_c, 0, 95, 91
2, 202920, Note_on_c, 0, 95, 0
2, 202920, Note_on_c, 0, 87, 0
2, 202920, Note_on_c, 0, 83, 0
2, 202920, Note_on_c, 0, 94, 83
2, 202920, Note_on_c, 0, 82, 70
2, 203040, Note_on_c, 0, 82, 0
2, 203040, Note_on_c, 0, 94, 0
2, 203040, Note_on_c, 0, 92, 83
2, 203040, Note_on_c, 0, 80, 70
2, 203280, Note_on_c, 0, 80, 0
2, 203280, Note_on_c, 0, 92, 0
2, 203280, Note_on_c, 0, 63, 68
2, 203280, Note_on_c, 0, 71, 68
2, 203280, Note_on_c, 0, 75, 81
2, 203520, Note_on_c, 0, 75, 0
2, 203520, Note_on_c, 0, 71, 0
2, 203520, Note_on_c, 0, 63, 0
2, 203520, Note_on_c, 0, 63, 60
2, 203520, Note_on_c, 0, 70, 60
2, 203520, Note_on_c, 0, 75, 71
2, 203640, Note_on_c, 0, 75, 0
2, 203640, Note_on_c, 0, 70, 0
2, 203640, Note_on_c, 0, 63, 0
2, 203640, Note_on_c, 0, 63, 60
2, 203640, Note_on_c, 0, 71, 60
2, 203640, Note_on_c, 0, 75, 71
2, 203760, Note_on_c, 0, 75, 0
2, 203760, Note_on_c, 0, 71, 0
2, 203760, Note_on_c, 0, 63, 0
2, 203760, Note_on_c, 0, 63, 66
2, 203760, Note_on_c, 0, 73, 78
2, 203760, Note_on_c, 0, 75, 78
2, 204000, Note_on_c, 0, 75, 0
2, 204000, Note_on_c, 0, 73, 0
2, 204000, Note_on_c, 0, 63, 0
2, 204000, Note_on_c, 0, 63, 61
2, 204000, Note_on_c, 0, 71, 61
2, 204000, Note_on_c, 0, 75, 73
2, 204120, Note_on_c, 0, 75, 0
2, 204120, Note_on_c, 0, 71, 0
2, 204120, Note_on_c, 0, 63, 0
2, 204120, Note_on_c, 0, 63, 61
2, 204120, Note_on_c, 0, 70, 61
2, 204120, Note_on_c, 0, 75, 73
2, 204240, Note_on_c, 0, 75, 0
2, 204240, Note_on_c, 0, 70, 0
2, 204240, Note_on_c, 0, 63, 0
2, 204240, Note_on_c, 0, 63, 67
2, 204240, Note_on_c, 0, 71, 79
2, 204240, Note_on_c, 0, 75, 79
2, 204360, Note_on_c, 0, 75, 0
2, 204360, Note_on_c, 0, 71, 0
2, 204360, Note_on_c, 0, 63, 0
2, 204360, Note_on_c, 0, 63, 61
2, 204360, Note_on_c, 0, 70, 61
2, 204360, Note_on_c, 0, 75, 73
2, 204480, Note_on_c, 0, 75, 0
2, 204480, Note_on_c, 0, 70, 0
2, 204480, Note_on_c, 0, 63, 0
2, 204480, Note_on_c, 0, 63, 61
2, 204480, Note_on_c, 0, 68, 61
2, 204480, Note_on_c, 0, 75, 73
2, 204696, Note_on_c, 0, 75, 0
2, 204696, Note_on_c, 0, 68, 0
2, 204696, Note_on_c, 0, 63, 0
2, 204720, Note_on_c, 0, 87, 108
2, 204720, Note_on_c, 0, 80, 92
2, 204720, Note_on_c, 0, 75, 92
2, 204900, Note_on_c, 0, 75, 0
2, 204900, Note_on_c, 0, 80, 0
2, 204900, Note_on_c, 0, 87, 0
2, 204960, Note_on_c, 0, 63, 60
2, 204960, Note_on_c, 0, 70, 60
2, 204960, Note_on_c, 0, 75, 71
2, 205080, Note_on_c, 0, 75, 0
2, 205080, Note_on_c, 0, 70, 0
2, 205080, Note_on_c, 0, 63, 0
2, 205080, Note_on_c, 0, 63, 60
2, 205080, Note_on_c, 0, 71, 71
2, 205080, Note_on_c, 0, 75, 71
2, 205200, Note_on_c, 0, 75, 0
2, 205200, Note_on_c, 0, 71, 0
2, 205200, Note_on_c, 0, 63, 0
2, 205200, Note_on_c, 0, 63, 66
2, 205200, Note_on_c, 0, 73, 66
2, 205200, Note_on_c, 0, 75, 78
2, 205440, Note_on_c, 0, 75, 0
2, 205440, Note_on_c, 0, 73, 0
2, 205440, Note_on_c, 0, 63, 0
2, 205440, Note_on_c, 0, 63, 61
2, 205440, Note_on_c, 0, 71, 61
2, 205440, Note_on_c, 0, 75, 73
2, 205560, Note_on_c, 0, 75, 0
2, 205560, Note_on_c, 0, 71, 0
2, 205560, Note_on_c, 0, 63, 0
2, 205560, Note_on_c, 0, 63, 61
2, 205560, Note_on_c, 0, 70, 61
2, 205560, Note_on_c, 0, 75, 73
2, 205680, Note_on_c, 0, 75, 0
2, 205680, Note_on_c, 0, 70, 0
2, 205680, Note_on_c, 0, 63, 0
2, 205680, Note_on_c, 0, 63, 67
2, 205680, Note_on_c, 0, 71, 67
2, 205680, Note_on_c, 0, 75, 79
2, 205800, Note_on_c, 0, 75, 0
2, 205800, Note_on_c, 0, 71, 0
2, 205800, Note_on_c, 0, 63, 0
2, 205800, Note_on_c, 0, 63, 61
2, 205800, Note_on_c, 0, 70, 61
2, 205800, Note_on_c, 0, 75, 73
2, 205920, Note_on_c, 0, 75, 0
2, 205920, Note_on_c, 0, 70, 0
2, 205920, Note_on_c, 0, 63, 0
2, 205920, Note_on_c, 0, 63, 61
2, 205920, Note_on_c, 0, 68, 61
2, 205920, Note_on_c, 0, 75, 73
2, 206136, Note_on_c, 0, 75, 0
2, 206136, Note_on_c, 0, 68, 0
2, 206136, Note_on_c, 0, 63, 0
2, 206160, Note_on_c, 0, 87, 108
2, 206160, Note_on_c, 0, 80, 92
2, 206160, Note_on_c, 0, 75, 92
2, 206340, Note_on_c, 0, 75, 0
2, 206340, Note_on_c, 0, 80, 0
2, 206340, Note_on_c, 0, 87, 0
2, 206400, Note_on_c, 0, 63, 67
2, 206400, Note_on_c, 0, 71, 67
2, 206400, Note_on_c, 0, 75, 79
2, 206520, Note_on_c, 0, 75, 0
2, 206520, Note_on_c, 0, 71, 0
2, 206520, Note_on_c, 0, 63, 0
2, 206520, Note_on_c, 0, 63, 61
2, 206520, Note_on_c, 0, 70, 61
2, 206520, Note_on_c, 0, 75, 73
2, 206640, Note_on_c, 0, 75, 0
2, 206640, Note_on_c, 0, 70, 0
2, 206640, Note_on_c, 0, 63, 0
2, 206640, Note_on_c, 0, 63, 61
2, 206640, Note_on_c, 0, 68, 61
2, 206640, Note_on_c, 0, 75, 73
2, 206856, Note_on_c, 0, 75, 0
2, 206856, Note_on_c, 0, 68, 0
2, 206856, Note_on_c, 0, 63, 0
2, 206880, Note_on_c, 0, 87, 95
2, 206880, Note_on_c, 0, 80, 95
2, 206880, Note_on_c, 0, 92, 113
2, 207060, Note_on_c, 0, 92, 0
2, 207060, Note_on_c, 0, 80, 0
2, 207060, Note_on_c, 0, 87, 0
2, 207120, Note_on_c, 0, 63, 67
2, 207120, Note_on_c, 0, 71, 79
2, 207120, Note_on_c, 0, 75, 79
2, 207240, Note_on_c, 0, 75, 0
2, 207240, Note_on_c, 0, 71, 0
2, 207240, Note_on_c, 0, 63, 0
2, 207240, Note_on_c, 0, 63, 61
2, 207240, Note_on_c, 0, 70, 61
2, 207240, Note_on_c, 0, 75, 73
2, 207360, Note_on_c, 0, 75, 0
2, 207360, Note_on_c, 0, 70, 0
2, 207360, Note_on_c, 0, 63, 0
2, 207360, Note_on_c, 0, 63, 61
2, 207360, Note_on_c, 0, 68, 61
2, 207360, Note_on_c, 0, 75, 73
2, 207576, Note_on_c, 0, 75, 0
2, 207576, Note_on_c, 0, 68, 0
2, 207576, Note_on_c, 0, 63, 0
2, 207600, Note_on_c, 0, 87, 97
2, 207600, Note_on_c, 0, 83, 97
2, 207600, Note_on_c, 0, 95, 115
2, 207780, Note_on_c, 0, 95, 0
2, 207780, Note_on_c, 0, 83, 0
2, 207780, Note_on_c, 0, 87, 0
2, 207840, Note_on_c, 0, 63, 67
2, 207840, Note_on_c, 0, 71, 67
2, 207840, Note_on_c, 0, 75, 79
2, 207960, Note_on_c, 0, 75, 0
2, 207960, Note_on_c, 0, 71, 0
2, 207960, Note_on_c, 0, 63, 0
2, 207960, Note_on_c, 0, 63, 61
2, 207960, Note_on_c, 0, 70, 61
2, 207960, Note_on_c, 0, 75, 73
2, 208080, Note_on_c, 0, 75, 0
2, 208080, Note_on_c, 0, 70, 0
2, 208080, Note_on_c, 0, 63, 0
2, 208080, Note_on_c, 0, 63, 61
2, 208080, Note_on_c, 0, 68, 61
2, 208080, Note_on_c, 0, 75, 73
2, 208296, Note_on_c, 0, 75, 0
2, 208296, Note_on_c, 0, 68, 0
2, 208296, Note_on_c, 0, 63, 0
2, 208320, Note_on_c, 0, 99, 117
2, 208320, Note_on_c, 0, 92, 99
2, 208320, Note_on_c, 0, 87, 99
2, 208800, Note_on_c, 0, 87, 0
2, 208800, Note_on_c, 0, 92, 0
2, 208800, Note_on_c, 0, 99, 0
2, 208800, Note_on_c, 0, 87, 84
2, 208800, Note_on_c, 0, 92, 84
2, 208800, Note_on_c, 0, 99, 100
2, 209016, Note_on_c, 0, 99, 0
2, 209016, Note_on_c, 0, 92, 0
2, 209016, Note_on_c, 0, 87, 0
2, 209040, Note_on_c, 0, 87, 86
2, 209040, Note_on_c, 0, 92, 86
2, 209040, Note_on_c, 0, 99, 102
2, 209256, Note_on_c, 0, 99, 0
2, 209256, Note_on_c, 0, 92, 0
2, 209256, Note_on_c, 0, 87, 0
2, 209280, Note_on_c, 0, 87, 84
2, 209280, Note_on_c, 0, 92, 84
2, 209280, Note_on_c, 0, 99, 100
2, 209496, Note_on_c, 0, 99, 0
2, 209496, Note_on_c, 0, 92, 0
2, 209496, Note_on_c, 0, 87, 0
2, 209520, Note_on_c, 0, 87, 86
2, 209520, Note_on_c, 0, 92, 86
2, 209520, Note_on_c, 0, 99, 102
2, 209736, Note_on_c, 0, 99, 0
2, 209736, Note_on_c, 0, 92, 0
2, 209736, Note_on_c, 0, 87, 0
2, 209760, Note_on_c, 0, 87, 93
2, 209760, Note_on_c, 0, 92, 93
2, 209760, Note_on_c, 0, 99, 110
2, 209976, Note_on_c, 0, 99, 0
2, 209976, Note_on_c, 0, 92, 0
2, 209976, Note_on_c, 0, 87, 0
2, 210000, Note_on_c, 0, 87, 97
2, 210000, Note_on_c, 0, 92, 97
2, 210000, Note_on_c, 0, 99, 115
2, 210240, Note_on_c, 0, 99, 0
2, 210240, Note_on_c, 0, 92, 0
2, 210240, Note_on_c, 0, 87, 0
2, 210720, Note_on_c, 0, 59, 86
2, 210720, Note_on_c, 0, 63, 86
2, 210720, Note_on_c, 0, 68, 102
2, 210960, Note_on_c, 0, 68, 0
2, 210960, Note_on_c, 0, 63, 0
2, 210960, Note_on_c, 0, 59, 0
2, 211440, Note_on_c, 0, 92, 104
2, 211440, Note_on_c, 0, 87, 99
2, 211440, Note_on_c, 0, 83, 83
2, 211440, Note_on_c, 0, 80, 83
2, 212880, Note_on_c, 0, 80, 0
2, 212880, Note_on_c, 0, 92, 0
2, 212880, Note_on_c, 0, 87, 0
2, 212880, Note_on_c, 0, 83, 0
2, 212880, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 107, Control_c, 0, 64, 127
3, 239, Control_c, 0, 91, 127
3, 240, Note_on_c, 0, 63, 24
3, 240, Note_on_c, 0, 75, 28
3, 420, Note_on_c, 0, 75, 0
3, 420, Note_on_c, 0, 63, 0
3, 480, Note_on_c, 0, 63, 24
3, 480, Note_on_c, 0, 75, 28
3, 660, Note_on_c, 0, 75, 0
3, 660, Note_on_c, 0, 63, 0
3, 720, Note_on_c, 0, 75, 28
3, 720, Note_on_c, 0, 63, 24
3, 900, Note_on_c, 0, 63, 0
3, 900, Note_on_c, 0, 75, 0
3, 1680, Note_on_c, 0, 63, 24
3, 1680, Note_on_c, 0, 75, 29
3, 1860, Note_on_c, 0, 75, 0
3, 1860, Note_on_c, 0, 63, 0
3, 1920, Note_on_c, 0, 63, 24
3, 1920, Note_on_c, 0, 75, 29
3, 2100, Note_on_c, 0, 75, 0
3, 2100, Note_on_c, 0, 63, 0
3, 2160, Note_on_c, 0, 75, 29
3, 2160, Note_on_c, 0, 63, 24
3, 2340, Note_on_c, 0, 63, 0
3, 2340, Note_on_c, 0, 75, 0
3, 3120, Note_on_c, 0, 75, 27
3, 3120, Note_on_c, 0, 63, 22
3, 3300, Note_on_c, 0, 63, 0
3, 3300, Note_on_c, 0, 75, 0
3, 3840, Note_on_c, 0, 75, 25
3, 3840, Note_on_c, 0, 63, 21
3, 4020, Note_on_c, 0, 63, 0
3, 4020, Note_on_c, 0, 75, 0
3, 4557, Control_c, 0, 64, 0
3, 5637, Control_c, 0, 64, 127
3, 5640, Note_on_c, 0, 56, 37
3, 5700, Note_on_c, 0, 63, 39
3, 5760, Note_on_c, 0, 71, 40
3, 5824, Control_c, 0, 64, 0
3, 5940, Note_on_c, 0, 71, 0
3, 5940, Note_on_c, 0, 63, 0
3, 5940, Note_on_c, 0, 56, 0
3, 6360, Note_on_c, 0, 59, 35
3, 6371, Control_c, 0, 64, 127
3, 6420, Note_on_c, 0, 68, 36
3, 6480, Note_on_c, 0, 75, 37
3, 6586, Control_c, 0, 64, 0
3, 6660, Note_on_c, 0, 75, 0
3, 6660, Note_on_c, 0, 68, 0
3, 6660, Note_on_c, 0, 59, 0
3, 7080, Note_on_c, 0, 63, 36
3, 7087, Control_c, 0, 64, 127
3, 7140, Note_on_c, 0, 70, 39
3, 7200, Note_on_c, 0, 79, 41
3, 7331, Control_c, 0, 64, 0
3, 7380, Note_on_c, 0, 79, 0
3, 7380, Note_on_c, 0, 70, 0
3, 7380, Note_on_c, 0, 63, 0
3, 7860, Note_on_c, 0, 67, 36
3, 7875, Control_c, 0, 64, 127
3, 7920, Note_on_c, 0, 70, 39
3, 8083, Control_c, 0, 64, 0
3, 8100, Note_on_c, 0, 70, 0
3, 8100, Note_on_c, 0, 67, 0
3, 8640, Note_on_c, 0, 68, 43
3, 8820, Note_on_c, 0, 68, 0
3, 9240, Note_on_c, 0, 59, 36
3, 9257, Control_c, 0, 64, 127
3, 9300, Note_on_c, 0, 62, 36
3, 9360, Note_on_c, 0, 65, 39
3, 9440, Control_c, 0, 64, 0
3, 9540, Note_on_c, 0, 65, 0
3, 9540, Note_on_c, 0, 62, 0
3, 9540, Note_on_c, 0, 59, 0
3, 10020, Note_on_c, 0, 63, 33
3, 10043, Control_c, 0, 64, 127
3, 10080, Note_on_c, 0, 67, 35
3, 10172, Control_c, 0, 64, 0
3, 10260, Note_on_c, 0, 67, 0
3, 10260, Note_on_c, 0, 63, 0
3, 11400, Note_on_c, 0, 56, 36
3, 11436, Control_c, 0, 64, 127
3, 11460, Note_on_c, 0, 63, 37
3, 11520, Note_on_c, 0, 71, 40
3, 11693, Control_c, 0, 64, 0
3, 11700, Note_on_c, 0, 71, 0
3, 11700, Note_on_c, 0, 63, 0
3, 11700, Note_on_c, 0, 56, 0
3, 12120, Note_on_c, 0, 59, 36
3, 12134, Control_c, 0, 64, 127
3, 12180, Note_on_c, 0, 68, 37
3, 12240, Note_on_c, 0, 75, 41
3, 12420, Note_on_c, 0, 75, 0
3, 12420, Note_on_c, 0, 68, 0
3, 12420, Note_on_c, 0, 59, 0
3, 12424, Control_c, 0, 64, 0
3, 12840, Note_on_c, 0, 63, 36
3, 12858, Control_c, 0, 64, 127
3, 12900, Note_on_c, 0, 70, 39
3, 12960, Note_on_c, 0, 79, 41
3, 13134, Control_c, 0, 64, 0
3, 13140, Note_on_c, 0, 79, 0
3, 13140, Note_on_c, 0, 70, 0
3, 13140, Note_on_c, 0, 63, 0
3, 13611, Control_c, 0, 64, 127
3, 13620, Note_on_c, 0, 67, 37
3, 13680, Note_on_c, 0, 70, 39
3, 13851, Control_c, 0, 64, 0
3, 13860, Note_on_c, 0, 70, 0
3, 13860, Note_on_c, 0, 67, 0
3, 14400, Note_on_c, 0, 68, 35
3, 14400, Note_on_c, 0, 71, 39
3, 14440, Control_c, 0, 64, 127
3, 14549, Control_c, 0, 64, 0
3, 14580, Note_on_c, 0, 71, 0
3, 14580, Note_on_c, 0, 68, 0
3, 14880, Control_c, 0, 64, 127
3, 15000, Control_c, 0, 64, 0
3, 15120, Note_on_c, 0, 63, 30
3, 15120, Note_on_c, 0, 73, 34
3, 15120, Note_on_c, 0, 67, 30
3, 15300, Note_on_c, 0, 67, 0
3, 15300, Note_on_c, 0, 73, 0
3, 15300, Note_on_c, 0, 63, 0
3, 15652, Control_c, 0, 64, 127
3, 15780, Control_c, 0, 64, 0
3, 15840, Note_on_c, 0, 56, 40
3, 15886, Control_c, 0, 64, 127
3, 15930, Note_on_c, 0, 56, 0
3, 15960, Note_on_c, 0, 63, 35
3, 16050, Note_on_c, 0, 63, 0
3, 16080, Note_on_c, 0, 71, 35
3, 16170, Note_on_c, 0, 71, 0
3, 16200, Note_on_c, 0, 80, 35
3, 16290, Note_on_c, 0, 80, 0
3, 16328, Control_c, 0, 64, 0
3, 17280, Note_on_c, 0, 44, 39
3, 17319, Control_c, 0, 64, 127
3, 17460, Note_on_c, 0, 44, 0
3, 17520, Note_on_c, 0, 59, 37
3, 17520, Note_on_c, 0, 51, 34
3, 17700, Note_on_c, 0, 51, 0
3, 17700, Note_on_c, 0, 59, 0
3, 17711, Control_c, 0, 64, 0
3, 18000, Note_on_c, 0, 47, 39
3, 18050, Control_c, 0, 64, 127
3, 18180, Note_on_c, 0, 47, 0
3, 18240, Note_on_c, 0, 56, 34
3, 18240, Note_on_c, 0, 63, 37
3, 18406, Control_c, 0, 64, 0
3, 18420, Note_on_c, 0, 63, 0
3, 18420, Note_on_c, 0, 56, 0
3, 18720, Note_on_c, 0, 51, 39
3, 18759, Control_c, 0, 64, 127
3, 18900, Note_on_c, 0, 51, 0
3, 18960, Note_on_c, 0, 58, 34
3, 18960, Note_on_c, 0, 67, 37
3, 19136, Control_c, 0, 64, 0
3, 19140, Note_on_c, 0, 67, 0
3, 19140, Note_on_c, 0, 58, 0
3, 19440, Note_on_c, 0, 67, 33
3, 19440, Note_on_c, 0, 70, 36
3, 19483, Control_c, 0, 64, 127
3, 19620, Note_on_c, 0, 70, 0
3, 19620, Note_on_c, 0, 67, 0
3, 19680, Note_on_c, 0, 70, 36
3, 19680, Note_on_c, 0, 67, 33
3, 19860, Note_on_c, 0, 67, 0
3, 19860, Note_on_c, 0, 70, 0
3, 19899, Control_c, 0, 64, 0
3, 20160, Note_on_c, 0, 68, 40
3, 20199, Control_c, 0, 64, 127
3, 20340, Note_on_c, 0, 68, 0
3, 20400, Note_on_c, 0, 68, 40
3, 20580, Note_on_c, 0, 68, 0
3, 20580, Control_c, 0, 64, 0
3, 20880, Note_on_c, 0, 59, 32
3, 20880, Note_on_c, 0, 65, 36
3, 20880, Note_on_c, 0, 62, 32
3, 20933, Control_c, 0, 64, 127
3, 21060, Note_on_c, 0, 62, 0
3, 21060, Note_on_c, 0, 65, 0
3, 21060, Note_on_c, 0, 59, 0
3, 21120, Note_on_c, 0, 59, 32
3, 21120, Note_on_c, 0, 65, 36
3, 21120, Note_on_c, 0, 62, 32
3, 21282, Control_c, 0, 64, 0
3, 21300, Note_on_c, 0, 62, 0
3, 21300, Note_on_c, 0, 65, 0
3, 21300, Note_on_c, 0, 59, 0
3, 21600, Note_on_c, 0, 67, 35
3, 21600, Note_on_c, 0, 51, 31
3, 21780, Note_on_c, 0, 51, 0
3, 21780, Note_on_c, 0, 67, 0
3, 23040, Note_on_c, 0, 44, 39
3, 23083, Control_c, 0, 64, 127
3, 23220, Note_on_c, 0, 44, 0
3, 23280, Note_on_c, 0, 59, 36
3, 23280, Note_on_c, 0, 51, 33
3, 23460, Note_on_c, 0, 51, 0
3, 23460, Note_on_c, 0, 59, 0
3, 23513, Control_c, 0, 64, 0
3, 23760, Note_on_c, 0, 47, 39
3, 23806, Control_c, 0, 64, 127
3, 23940, Note_on_c, 0, 47, 0
