0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 21120, Note_on_c, 0, 70, 0
3, 21120, Note_on_c, 0, 68, 54
3, 21148, Control_c, 0, 64, 127
3, 21360, Note_on_c, 0, 68, 0
3, 21360, Note_on_c, 0, 66, 50
3, 21496, Control_c, 0, 64, 0
3, 21526, Control_c, 0, 64, 127
3, 21600, Note_on_c, 0, 66, 0
3, 21600, Note_on_c, 0, 68, 56
3, 21619, Control_c, 0, 64, 0
3, 21769, Control_c, 0, 64, 127
3, 22080, Note_on_c, 0, 68, 0
3, 22080, Note_on_c, 0, 66, 54
3, 22088, Control_c, 0, 64, 0
3, 22193, Control_c, 0, 64, 127
3, 22320, Note_on_c, 0, 66, 0
3, 22320, Note_on_c, 0, 63, 50
3, 22560, Note_on_c, 0, 63, 0
3, 22560, Note_on_c, 0, 61, 47
3, 22571, Control_c, 0, 64, 0
3, 22673, Control_c, 0, 64, 127
3, 23040, Note_on_c, 0, 61, 0
3, 23040, Note_on_c, 0, 59, 59
3, 23040, Note_on_c, 0, 66, 59
3, 23046, Control_c, 0, 64, 0
3, 23167, Control_c, 0, 64, 127
3, 23520, Note_on_c, 0, 66, 0
3, 23520, Note_on_c, 0, 59, 0
3, 23520, Note_on_c, 0, 56, 56
3, 23520, Note_on_c, 0, 66, 56
3, 23539, Control_c, 0, 64, 0
3, 23619, Control_c, 0, 64, 127
3, 23940, Note_on_c, 0, 66, 0
3, 23940, Note_on_c, 0, 56, 0
3, 23940, Note_on_c, 0, 49, 42
3, 23970, Note_on_c, 0, 59, 43
3, 24000, Note_on_c, 0, 65, 54
3, 24016, Control_c, 0, 64, 0
3, 24127, Control_c, 0, 64, 127
3, 24480, Note_on_c, 0, 65, 0
3, 24480, Note_on_c, 0, 59, 0
3, 24480, Note_on_c, 0, 49, 0
3, 24480, Note_on_c, 0, 54, 54
3, 24480, Note_on_c, 0, 61, 54
3, 24480, Control_c, 0, 64, 0
3, 24586, Control_c, 0, 64, 127
3, 24730, Control_c, 0, 64, 0
3, 24773, Control_c, 0, 64, 127
3, 24957, Control_c, 0, 64, 0
3, 24960, Note_on_c, 0, 61, 0
3, 24960, Note_on_c, 0, 54, 0
3, 24960, Note_on_c, 0, 61, 49
3, 25020, Note_on_c, 0, 61, 0
3, 25211, Control_c, 0, 64, 127
3, 25334, Control_c, 0, 64, 0
3, 25440, Note_on_c, 0, 49, 49
3, 25500, Note_on_c, 0, 49, 0
3, 25719, Control_c, 0, 64, 127
3, 25793, Control_c, 0, 64, 0
3, 25920, Note_on_c, 0, 54, 51
3, 25955, Control_c, 0, 64, 127
3, 26040, Note_on_c, 0, 54, 0
3, 26400, Note_on_c, 0, 61, 49
3, 26402, Control_c, 0, 64, 0
3, 26460, Note_on_c, 0, 61, 0
3, 26689, Control_c, 0, 64, 127
3, 26816, Control_c, 0, 64, 0
3, 26880, Note_on_c, 0, 49, 49
3, 26940, Note_on_c, 0, 49, 0
3, 27148, Control_c, 0, 64, 127
3, 27261, Control_c, 0, 64, 0
3, 27360, Note_on_c, 0, 56, 51
3, 27411, Control_c, 0, 64, 127
3, 27480, Note_on_c, 0, 56, 0
3, 27840, Note_on_c, 0, 61, 51
3, 28190, Note_on_c, 0, 61, 0
3, 28320, Note_on_c, 0, 63, 55
3, 28550, Note_on_c, 0, 63, 0
3, 28800, Note_on_c, 0, 65, 58
3, 28807, Control_c, 0, 64, 0
3, 28889, Control_c, 0, 64, 127
3, 29030, Note_on_c, 0, 65, 0
3, 29280, Note_on_c, 0, 68, 61
3, 29760, Note_on_c, 0, 68, 0
3, 29760, Note_on_c, 0, 61, 58
3, 30110, Note_on_c, 0, 61, 0
3, 30240, Note_on_c, 0, 54, 51
3, 30245, Control_c, 0, 64, 0
3, 30328, Control_c, 0, 64, 127
3, 30360, Note_on_c, 0, 54, 0
3, 30720, Note_on_c, 0, 61, 49
3, 30731, Control_c, 0, 64, 0
3, 30780, Note_on_c, 0, 61, 0
3, 30995, Control_c, 0, 64, 127
3, 31154, Control_c, 0, 64, 0
3, 31200, Note_on_c, 0, 49, 49
3, 31260, Note_on_c, 0, 49, 0
3, 31472, Control_c, 0, 64, 127
3, 31595, Control_c, 0, 64, 0
3, 31680, Note_on_c, 0, 54, 51
3, 31719, Control_c, 0, 64, 127
3, 31800, Note_on_c, 0, 54, 0
3, 32160, Note_on_c, 0, 61, 49
3, 32164, Control_c, 0, 64, 0
3, 32220, Note_on_c, 0, 61, 0
3, 32421, Control_c, 0, 64, 127
3, 32584, Control_c, 0, 64, 0
3, 32640, Note_on_c, 0, 49, 49
3, 32700, Note_on_c, 0, 49, 0
3, 32905, Control_c, 0, 64, 127
3, 33049, Control_c, 0, 64, 0
3, 33120, Note_on_c, 0, 56, 51
3, 33189, Control_c, 0, 64, 127
3, 33240, Note_on_c, 0, 56, 0
3, 33600, Note_on_c, 0, 61, 51
3, 33950, Note_on_c, 0, 61, 0
3, 34080, Note_on_c, 0, 63, 55
3, 34310, Note_on_c, 0, 63, 0
3, 34560, Note_on_c, 0, 65, 58
3, 34569, Control_c, 0, 64, 0
3, 34623, Control_c, 0, 64, 127
3, 34790, Note_on_c, 0, 65, 0
3, 35040, Note_on_c, 0, 68, 61
3, 35520, Note_on_c, 0, 68, 0
3, 35520, Note_on_c, 0, 61, 58
3, 35750, Note_on_c, 0, 61, 0
3, 36000, Control_c, 0, 64, 0
3, 36000, Note_on_c, 0, 58, 54
3, 36000, Note_on_c, 0, 54, 54
3, 36120, Control_c, 0, 64, 127
3, 36360, Note_on_c, 0, 54, 0
3, 36360, Note_on_c, 0, 58, 0
3, 36360, Note_on_c, 0, 61, 50
3, 36480, Note_on_c, 0, 61, 0
3, 36480, Note_on_c, 0, 66, 50
3, 36501, Control_c, 0, 64, 0
3, 36600, Note_on_c, 0, 66, 0
3, 36720, Note_on_c, 0, 70, 54
3, 36840, Note_on_c, 0, 70, 0
3, 36960, Note_on_c, 0, 73, 56
3, 37080, Note_on_c, 0, 73, 0
3, 37200, Note_on_c, 0, 78, 54
3, 37320, Note_on_c, 0, 78, 0
3, 37440, Note_on_c, 0, 82, 63
3, 37560, Note_on_c, 0, 82, 0
3, 37853, Control_c, 0, 64, 127
3, 37860, Note_on_c, 0, 42, 58
3, 37890, Note_on_c, 0, 49, 61
3, 37920, Note_on_c, 0, 58, 70
3, 38280, Control_c, 0, 64, 0
3, 38400, Note_on_c, 0, 58, 0
3, 38400, Note_on_c, 0, 49, 0
3, 38400, Note_on_c, 0, 42, 0
3, 38880, Note_on_c, 0, 63, 49
3, 38912, Control_c, 0, 64, 127
3, 39120, Note_on_c, 0, 63, 0
3, 39120, Note_on_c, 0, 65, 50
3, 39360, Note_on_c, 0, 65, 0
3, 39360, Note_on_c, 0, 66, 51
3, 39372, Control_c, 0, 64, 0
3, 39438, Control_c, 0, 64, 127
3, 39840, Note_on_c, 0, 66, 0
3, 39840, Note_on_c, 0, 65, 49
3, 39854, Control_c, 0, 64, 0
3, 39925, Control_c, 0, 64, 127
3, 40080, Note_on_c, 0, 65, 0
3, 40080, Note_on_c, 0, 63, 46
3, 40216, Control_c, 0, 64, 0
3, 40253, Control_c, 0, 64, 127
3, 40320, Note_on_c, 0, 63, 0
3, 40320, Note_on_c, 0, 65, 51
3, 40338, Control_c, 0, 64, 0
3, 40475, Control_c, 0, 64, 127
3, 40800, Note_on_c, 0, 65, 0
3, 40800, Note_on_c, 0, 63, 49
3, 40817, Control_c, 0, 64, 0
3, 40956, Control_c, 0, 64, 127
3, 41040, Note_on_c, 0, 63, 0
3, 41040, Note_on_c, 0, 58, 46
3, 41280, Note_on_c, 0, 58, 0
3, 41280, Control_c, 0, 64, 0
3, 41280, Note_on_c, 0, 54, 42
3, 41464, Control_c, 0, 64, 127
3, 41760, Note_on_c, 0, 54, 0
3, 41760, Note_on_c, 0, 51, 55
3, 41760, Note_on_c, 0, 61, 55
3, 41760, Control_c, 0, 64, 0
3, 41763, Control_c, 0, 64, 0
3, 41909, Control_c, 0, 64, 127
3, 42240, Note_on_c, 0, 85, 58
3, 42257, Control_c, 0, 64, 0
3, 42446, Control_c, 0, 64, 127
3, 42720, Note_on_c, 0, 85, 0
3, 42720, Note_on_c, 0, 61, 0
3, 42720, Note_on_c, 0, 51, 0
3, 42720, Note_on_c, 0, 56, 39
3, 42720, Note_on_c, 0, 63, 49
3, 42729, Control_c, 0, 64, 0
3, 42847, Control_c, 0, 64, 127
3, 43200, Note_on_c, 0, 63, 0
3, 43200, Note_on_c, 0, 56, 0
3, 43200, Note_on_c, 0, 49, 53
3, 43200, Note_on_c, 0, 56, 53
3, 43206, Control_c, 0, 64, 0
3, 43285, Control_c, 0, 64, 127
3, 43451, Control_c, 0, 64, 0
3, 43493, Control_c, 0, 64, 127
3, 43680, Note_on_c, 0, 56, 0
3, 43680, Note_on_c, 0, 49, 0
3, 43680, Control_c, 0, 64, 0
3, 43680, Note_on_c, 0, 56, 49
3, 43740, Note_on_c, 0, 56, 0
3, 43931, Control_c, 0, 64, 127
3, 44054, Control_c, 0, 64, 0
3, 44160, Note_on_c, 0, 44, 49
3, 44220, Note_on_c, 0, 44, 0
3, 44439, Control_c, 0, 64, 127
3, 44513, Control_c, 0, 64, 0
3, 44640, Note_on_c, 0, 49, 51
3, 44668, Control_c, 0, 64, 127
3, 44760, Note_on_c, 0, 49, 0
3, 45088, Control_c, 0, 64, 0
3, 45120, Note_on_c, 0, 56, 49
3, 45180, Note_on_c, 0, 56, 0
3, 45409, Control_c, 0, 64, 127
3, 45536, Control_c, 0, 64, 0
3, 45600, Note_on_c, 0, 44, 49
3, 45660, Note_on_c, 0, 44, 0
3, 45868, Control_c, 0, 64, 127
3, 45981, Control_c, 0, 64, 0
3, 46080, Note_on_c, 0, 48, 51
3, 46117, Control_c, 0, 64, 127
3, 46200, Note_on_c, 0, 48, 0
3, 46560, Note_on_c, 0, 56, 51
3, 46680, Note_on_c, 0, 56, 0
3, 47040, Note_on_c, 0, 58, 55
3, 47160, Note_on_c, 0, 58, 0
3, 47520, Note_on_c, 0, 60, 58
3, 47523, Control_c, 0, 64, 0
3, 47591, Control_c, 0, 64, 127
3, 47640, Note_on_c, 0, 60, 0
3, 48000, Note_on_c, 0, 63, 61
3, 48120, Note_on_c, 0, 63, 0
3, 48480, Note_on_c, 0, 56, 58
3, 48600, Note_on_c, 0, 56, 0
3, 48960, Note_on_c, 0, 49, 51
3, 48964, Control_c, 0, 64, 0
3, 49080, Note_on_c, 0, 49, 0
3, 49080, Control_c, 0, 64, 127
3, 49440, Note_on_c, 0, 56, 49
3, 49451, Control_c, 0, 64, 0
3, 49500, Note_on_c, 0, 56, 0
3, 49719, Control_c, 0, 64, 127
3, 49920, Note_on_c, 0, 44, 49
3, 49938, Control_c, 0, 64, 0
3, 49980, Note_on_c, 0, 44, 0
3, 50192, Control_c, 0, 64, 127
3, 50315, Control_c, 0, 64, 0
3, 50400, Note_on_c, 0, 49, 51
3, 50439, Control_c, 0, 64, 127
3, 50520, Note_on_c, 0, 49, 0
3, 50880, Note_on_c, 0, 56, 49
3, 50884, Control_c, 0, 64, 0
3, 50940, Note_on_c, 0, 56, 0
3, 51155, Control_c, 0, 64, 127
3, 51360, Note_on_c, 0, 44, 49
3, 51364, Control_c, 0, 64, 0
3, 51420, Note_on_c, 0, 44, 0
3, 51632, Control_c, 0, 64, 127
3, 51769, Control_c, 0, 64, 0
3, 51840, Note_on_c, 0, 51, 51
3, 51890, Control_c, 0, 64, 127
3, 51960, Note_on_c, 0, 51, 0
3, 52320, Note_on_c, 0, 56, 51
3, 52440, Note_on_c, 0, 56, 0
3, 52800, Note_on_c, 0, 58, 55
3, 52920, Note_on_c, 0, 58, 0
3, 53280, Note_on_c, 0, 60, 58
3, 53305, Control_c, 0, 64, 0
3, 53332, Control_c, 0, 64, 127
3, 53400, Note_on_c, 0, 60, 0
3, 53760, Note_on_c, 0, 63, 61
3, 53880, Note_on_c, 0, 63, 0
3, 54240, Note_on_c, 0, 56, 58
3, 54360, Note_on_c, 0, 56, 0
3, 54720, Note_on_c, 0, 49, 54
3, 54720, Note_on_c, 0, 53, 54
3, 54720, Control_c, 0, 64, 0
3, 54840, Control_c, 0, 64, 127
3, 55080, Note_on_c, 0, 53, 0
3, 55080, Note_on_c, 0, 49, 0
3, 55080, Note_on_c, 0, 56, 50
3, 55200, Note_on_c, 0, 56, 0
3, 55200, Note_on_c, 0, 61, 50
3, 55221, Control_c, 0, 64, 0
3, 55320, Note_on_c, 0, 61, 0
3, 55440, Note_on_c, 0, 65, 54
3, 55560, Note_on_c, 0, 65, 0
3, 55680, Note_on_c, 0, 68, 56
3, 55800, Note_on_c, 0, 68, 0
3, 55920, Note_on_c, 0, 73, 54
3, 56040, Note_on_c, 0, 73, 0
3, 56100, Note_on_c, 0, 61, 56
3, 56130, Note_on_c, 0, 68, 56
3, 56160, Note_on_c, 0, 77, 63
3, 56192, Control_c, 0, 64, 127
3, 56400, Note_on_c, 0, 77, 0
3, 56400, Note_on_c, 0, 68, 0
3, 56400, Note_on_c, 0, 61, 0
3, 56404, Control_c, 0, 64, 0
3, 56640, Note_on_c, 0, 37, 58
3, 56640, Note_on_c, 0, 49, 70
3, 56718, Control_c, 0, 64, 127
3, 57120, Note_on_c, 0, 49, 0
3, 57120, Note_on_c, 0, 37, 0
3, 57131, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 71, 49
3, 57664, Control_c, 0, 64, 127
3, 57840, Note_on_c, 0, 71, 0
3, 57840, Note_on_c, 0, 73, 50
3, 58080, Note_on_c, 0, 73, 0
3, 58080, Note_on_c, 0, 75, 51
3, 58098, Control_c, 0, 64, 0
3, 58183, Control_c, 0, 64, 127
3, 58560, Note_on_c, 0, 75, 0
3, 58560, Note_on_c, 0, 77, 49
3, 58579, Control_c, 0, 64, 0
3, 58670, Control_c, 0, 64, 127
3, 58800, Note_on_c, 0, 77, 0
3, 58800, Note_on_c, 0, 75, 46
3, 58934, Control_c, 0, 64, 0
3, 58969, Control_c, 0, 64, 127
3, 59040, Note_on_c, 0, 75, 0
3, 59040, Note_on_c, 0, 73, 51
3, 59057, Control_c, 0, 64, 0
3, 59195, Control_c, 0, 64, 127
3, 59520, Note_on_c, 0, 73, 0
3, 59520, Note_on_c, 0, 71, 49
3, 59542, Control_c, 0, 64, 0
3, 59661, Control_c, 0, 64, 127
3, 59760, Note_on_c, 0, 71, 0
3, 59760, Note_on_c, 0, 73, 46
3, 60000, Note_on_c, 0, 73, 0
3, 60000, Note_on_c, 0, 70, 42
3, 60014, Control_c, 0, 64, 0
3, 60198, Control_c, 0, 64, 127
3, 60480, Note_on_c, 0, 70, 0
3, 60480, Note_on_c, 0, 51, 43
3, 60480, Note_on_c, 0, 67, 43
3, 60480, Note_on_c, 0, 61, 43
3, 60491, Control_c, 0, 64, 0
3, 60536, Control_c, 0, 64, 127
3, 60720, Note_on_c, 0, 67, 0
3, 60720, Note_on_c, 0, 63, 39
3, 60960, Note_on_c, 0, 61, 0
3, 60960, Note_on_c, 0, 51, 0
3, 60960, Note_on_c, 0, 56, 44
3, 60960, Note_on_c, 0, 68, 44
3, 60973, Control_c, 0, 64, 0
3, 61108, Control_c, 0, 64, 127
3, 61380, Note_on_c, 0, 68, 0
3, 61380, Note_on_c, 0, 56, 0
3, 61380, Note_on_c, 0, 63, 0
3, 61380, Note_on_c, 0, 49, 35
3, 61410, Note_on_c, 0, 59, 36
3, 61440, Note_on_c, 0, 65, 45
3, 61459, Control_c, 0, 64, 0
3, 61567, Control_c, 0, 64, 127
3, 61920, Note_on_c, 0, 65, 0
3, 61920, Note_on_c, 0, 59, 0
3, 61920, Note_on_c, 0, 49, 0
3, 61920, Note_on_c, 0, 54, 45
3, 61920, Note_on_c, 0, 61, 45
3, 61925, Control_c, 0, 64, 0
3, 62001, Control_c, 0, 64, 127
3, 62164, Control_c, 0, 64, 0
3, 62206, Control_c, 0, 64, 127
3, 62270, Note_on_c, 0, 61, 0
3, 62400, Note_on_c, 0, 54, 0
3, 62400, Note_on_c, 0, 61, 49
3, 62404, Control_c, 0, 64, 0
3, 62460, Note_on_c, 0, 61, 0
3, 62651, Control_c, 0, 64, 127
3, 62774, Control_c, 0, 64, 0
3, 62880, Note_on_c, 0, 49, 49
3, 62940, Note_on_c, 0, 49, 0
3, 63159, Control_c, 0, 64, 127
3, 63233, Control_c, 0, 64, 0
3, 63360, Note_on_c, 0, 54, 51
3, 63424, Control_c, 0, 64, 127
3, 63480, Note_on_c, 0, 54, 0
3, 63840, Note_on_c, 0, 61, 49
3, 63854, Control_c, 0, 64, 0
3, 63900, Note_on_c, 0, 61, 0
3, 64129, Control_c, 0, 64, 127
3, 64256, Control_c, 0, 64, 0
3, 64320, Note_on_c, 0, 49, 49
3, 64380, Note_on_c, 0, 49, 0
3, 64588, Control_c, 0, 64, 127
3, 64701, Control_c, 0, 64, 0
3, 64800, Note_on_c, 0, 56, 51
3, 64844, Control_c, 0, 64, 127
3, 64920, Note_on_c, 0, 56, 0
3, 65280, Note_on_c, 0, 61, 51
3, 65630, Note_on_c, 0, 61, 0
3, 65760, Note_on_c, 0, 63, 55
3, 65990, Note_on_c, 0, 63, 0
3, 66240, Note_on_c, 0, 65, 58
3, 66247, Control_c, 0, 64, 0
3, 66316, Control_c, 0, 64, 127
3, 66470, Note_on_c, 0, 65, 0
3, 66720, Note_on_c, 0, 68, 61
3, 67200, Note_on_c, 0, 68, 0
3, 67200, Note_on_c, 0, 61, 58
3, 67550, Note_on_c, 0, 61, 0
3, 67611, Control_c, 0, 64, 0
3, 67680, Note_on_c, 0, 54, 51
3, 67751, Control_c, 0, 64, 127
3, 67800, Note_on_c, 0, 54, 0
3, 68160, Note_on_c, 0, 61, 49
3, 68174, Control_c, 0, 64, 0
3, 68220, Note_on_c, 0, 61, 0
3, 68428, Control_c, 0, 64, 127
3, 68594, Control_c, 0, 64, 0
3, 68640, Note_on_c, 0, 49, 49
3, 68700, Note_on_c, 0, 49, 0
3, 68912, Control_c, 0, 64, 127
3, 69035, Control_c, 0, 64, 0
3, 69120, Note_on_c, 0, 54, 51
3, 69169, Control_c, 0, 64, 127
3, 69240, Note_on_c, 0, 54, 0
3, 69600, Note_on_c, 0, 61, 49
3, 69606, Control_c, 0, 64, 0
3, 69660, Note_on_c, 0, 61, 0
3, 69889, Control_c, 0, 64, 127
3, 70024, Control_c, 0, 64, 0
3, 70080, Note_on_c, 0, 49, 49
3, 70140, Note_on_c, 0, 49, 0
3, 70362, Control_c, 0, 64, 127
3, 70489, Control_c, 0, 64, 0
3, 70560, Note_on_c, 0, 56, 51
3, 70604, Control_c, 0, 64, 127
3, 70680, Note_on_c, 0, 56, 0
3, 71040, Note_on_c, 0, 61, 51
3, 71390, Note_on_c, 0, 61, 0
3, 71520, Note_on_c, 0, 63, 55
3, 71750, Note_on_c, 0, 63, 0
3, 72000, Note_on_c, 0, 65, 58
3, 72016, Control_c, 0, 64, 0
3, 72095, Control_c, 0, 64, 127
3, 72230, Note_on_c, 0, 65, 0
3, 72480, Note_on_c, 0, 68, 61
3, 72960, Note_on_c, 0, 68, 0
3, 72960, Note_on_c, 0, 61, 58
3, 73310, Note_on_c, 0, 61, 0
3, 73440, Note_on_c, 0, 54, 54
3, 73440, Note_on_c, 0, 58, 54
3, 73443, Control_c, 0, 64, 0
3, 73560, Control_c, 0, 64, 127
3, 73800, Note_on_c, 0, 58, 0
3, 73800, Note_on_c, 0, 54, 0
3, 73800, Note_on_c, 0, 61, 50
3, 73920, Note_on_c, 0, 61, 0
3, 73920, Note_on_c, 0, 66, 50
3, 73941, Control_c, 0, 64, 0
3, 74040, Note_on_c, 0, 66, 0
3, 74160, Note_on_c, 0, 70, 54
3, 74280, Note_on_c, 0, 70, 0
3, 74400, Note_on_c, 0, 73, 56
3, 74520, Note_on_c, 0, 73, 0
3, 74640, Note_on_c, 0, 78, 54
3, 74760, Note_on_c, 0, 78, 0
3, 74880, Note_on_c, 0, 82, 63
3, 75000, Note_on_c, 0, 82, 0
3, 75300, Note_on_c, 0, 42, 58
3, 75330, Note_on_c, 0, 49, 61
3, 75360, Note_on_c, 0, 58, 70
3, 75392, Control_c, 0, 64, 127
3, 75840, Note_on_c, 0, 58, 0
3, 75840, Note_on_c, 0, 49, 0
3, 75840, Note_on_c, 0, 42, 0
3, 75844, Control_c, 0, 64, 0
3, 76320, Note_on_c, 0, 54, 32
3, 76320, Note_on_c, 0, 57, 40
3, 76440, Note_on_c, 0, 57, 0
3, 76440, Note_on_c, 0, 54, 0
3, 76560, Note_on_c, 0, 54, 28
3, 76560, Note_on_c, 0, 59, 35
3, 76680, Note_on_c, 0, 59, 0
3, 76680, Note_on_c, 0, 54, 0
3, 76800, Note_on_c, 0, 54, 36
3, 76800, Note_on_c, 0, 61, 45
3, 77280, Note_on_c, 0, 61, 0
3, 77280, Note_on_c, 0, 54, 0
3, 77280, Note_on_c, 0, 54, 32
3, 77280, Note_on_c, 0, 62, 40
3, 77400, Note_on_c, 0, 62, 0
3, 77400, Note_on_c, 0, 54, 0
3, 77520, Note_on_c, 0, 54, 28
3, 77520, Note_on_c, 0, 61, 35
3, 77640, Note_on_c, 0, 61, 0
3, 77640, Note_on_c, 0, 54, 0
3, 77760, Note_on_c, 0, 54, 41
3, 77760, Note_on_c, 0, 59, 41
3, 78240, Note_on_c, 0, 59, 0
3, 78240, Note_on_c, 0, 54, 0
3, 78240, Note_on_c, 0, 54, 42
3, 78240, Note_on_c, 0, 65, 53
3, 78297, Control_c, 0, 64, 127
3, 78720, Note_on_c, 0, 65, 0
3, 78720, Note_on_c, 0, 54, 0
3, 78720, Note_on_c, 0, 66, 50
3, 78720, Note_on_c, 0, 54, 40
3, 78746, Control_c, 0, 64, 0
3, 78880, Control_c, 0, 64, 127
3, 79200, Note_on_c, 0, 54, 0
3, 79200, Note_on_c, 0, 66, 0
3, 79200, Note_on_c, 0, 65, 53
3, 79200, Note_on_c, 0, 53, 42
3, 79207, Control_c, 0, 64, 0
3, 79337, Control_c, 0, 64, 127
3, 79440, Note_on_c, 0, 65, 0
3, 79440, Note_on_c, 0, 63, 49
3, 79680, Note_on_c, 0, 63, 0
3, 79680, Note_on_c, 0, 53, 0
3, 79680, Note_on_c, 0, 52, 40
3, 79680, Note_on_c, 0, 64, 50
3, 79690, Control_c, 0, 64, 0
3, 79840, Control_c, 0, 64, 127
3, 80160, Note_on_c, 0, 64, 0
3, 80160, Note_on_c, 0, 52, 0
3, 80160, Note_on_c, 0, 62, 45
3, 80160, Note_on_c, 0, 52, 36
3, 80171, Control_c, 0, 64, 0
3, 80343, Control_c, 0, 64, 127
3, 80640, Note_on_c, 0, 52, 0
3, 80640, Note_on_c, 0, 62, 0
3, 80640, Control_c, 0, 64, 0
3, 80640, Note_on_c, 0, 57, 56
3, 80725, Control_c, 0, 64, 127
3, 80880, Note_on_c, 0, 57, 0
3, 81120, Note_on_c, 0, 76, 57
3, 81131, Control_c, 0, 64, 0
3, 81360, Note_on_c, 0, 76, 0
3, 81371, Control_c, 0, 64, 127
3, 81494, Control_c, 0, 64, 0
3, 81600, Note_on_c, 0, 52, 53
3, 81879, Control_c, 0, 64, 127
3, 81953, Control_c, 0, 64, 0
3, 82080, Note_on_c, 0, 52, 0
3, 82080, Note_on_c, 0, 57, 32
3, 82080, Note_on_c, 0, 64, 40
3, 82200, Note_on_c, 0, 64, 0
3, 82200, Note_on_c, 0, 57, 0
3, 82320, Note_on_c, 0, 57, 28
3, 82320, Note_on_c, 0, 65, 35
3, 82440, Note_on_c, 0, 65, 0
3, 82440, Note_on_c, 0, 57, 0
3, 82560, Note_on_c, 0, 57, 36
3, 82560, Note_on_c, 0, 67, 45
3, 83040, Note_on_c, 0, 67, 0
3, 83040, Note_on_c, 0, 57, 0
3, 83040, Note_on_c, 0, 57, 32
3, 83040, Note_on_c, 0, 69, 40
3, 83160, Note_on_c, 0, 69, 0
3, 83160, Note_on_c, 0, 57, 0
3, 83280, Note_on_c, 0, 57, 28
3, 83280, Note_on_c, 0, 67, 35
3, 83400, Note_on_c, 0, 67, 0
3, 83400, Note_on_c, 0, 57, 0
3, 83520, Note_on_c, 0, 57, 31
3, 83520, Note_on_c, 0, 65, 39
3, 84000, Note_on_c, 0, 65, 0
3, 84000, Note_on_c, 0, 57, 0
3, 84000, Note_on_c, 0, 57, 36
3, 84000, Note_on_c, 0, 64, 45
3, 84120, Note_on_c, 0, 64, 0
3, 84120, Note_on_c, 0, 57, 0
3, 84240, Note_on_c, 0, 57, 31
3, 84240, Note_on_c, 0, 62, 39
3, 84360, Note_on_c, 0, 62, 0
3, 84360, Note_on_c, 0, 57, 0
3, 84480, Note_on_c, 0, 61, 44
3, 84480, Note_on_c, 0, 57, 35
3, 84617, Control_c, 0, 64, 127
3, 84960, Note_on_c, 0, 57, 0
3, 84960, Note_on_c, 0, 61, 0
3, 84960, Note_on_c, 0, 67, 45
3, 84966, Control_c, 0, 64, 0
3, 85097, Control_c, 0, 64, 127
3, 85200, Note_on_c, 0, 67, 0
3, 85200, Note_on_c, 0, 62, 48
3, 85440, Note_on_c, 0, 62, 0
3, 85440, Note_on_c, 0, 61, 53
3, 85456, Control_c, 0, 64, 0
3, 85600, Control_c, 0, 64, 127
3, 85920, Note_on_c, 0, 61, 0
3, 85920, Note_on_c, 0, 57, 49
3, 85931, Control_c, 0, 64, 0
3, 86103, Control_c, 0, 64, 127
3, 86400, Note_on_c, 0, 57, 0
3, 86400, Note_on_c, 0, 62, 70
3, 86410, Control_c, 0, 64, 0
3, 86485, Control_c, 0, 64, 127
3, 86640, Note_on_c, 0, 62, 0
3, 86880, Note_on_c, 0, 81, 69
3, 86894, Control_c, 0, 64, 0
3, 87120, Note_on_c, 0, 81, 0
3, 87131, Control_c, 0, 64, 127
3, 87254, Control_c, 0, 64, 0
3, 87360, Note_on_c, 0, 69, 66
3, 87639, Control_c, 0, 64, 127
3, 87713, Control_c, 0, 64, 0
3, 87840, Note_on_c, 0, 69, 0
3, 87840, Note_on_c, 0, 65, 40
3, 87960, Note_on_c, 0, 65, 0
3, 88080, Note_on_c, 0, 64, 35
3, 88200, Note_on_c, 0, 64, 0
3, 88320, Note_on_c, 0, 62, 45
3, 88800, Note_on_c, 0, 62, 0
3, 88800, Note_on_c, 0, 64, 40
3, 88920, Note_on_c, 0, 64, 0
3, 89040, Note_on_c, 0, 65, 35
3, 89160, Note_on_c, 0, 65, 0
3, 89280, Note_on_c, 0, 64, 39
3, 89760, Note_on_c, 0, 64, 0
3, 89760, Note_on_c, 0, 62, 45
3, 89874, Control_c, 0, 64, 127
3, 90000, Note_on_c, 0, 62, 0
3, 90000, Note_on_c, 0, 60, 39
3, 90240, Note_on_c, 0, 60, 0
3, 90240, Note_on_c, 0, 59, 44
3, 90260, Control_c, 0, 64, 0
3, 90423, Control_c, 0, 64, 127
3, 90720, Note_on_c, 0, 59, 0
3, 90720, Control_c, 0, 64, 0
3, 90720, Note_on_c, 0, 53, 45
3, 90720, Note_on_c, 0, 59, 45
3, 90890, Control_c, 0, 64, 127
3, 91200, Note_on_c, 0, 59, 0
3, 91200, Note_on_c, 0, 53, 0
3, 91200, Note_on_c, 0, 77, 59
3, 91209, Control_c, 0, 64, 0
3, 91360, Control_c, 0, 64, 127
3, 91680, Note_on_c, 0, 77, 0
3, 91680, Note_on_c, 0, 78, 55
3, 91698, Control_c, 0, 64, 0
3, 91920, Note_on_c, 0, 35, 60
3, 91920, Note_on_c, 0, 47, 60
3, 92033, Control_c, 0, 64, 127
3, 92160, Note_on_c, 0, 47, 0
3, 92160, Note_on_c, 0, 35, 0
3, 92160, Note_on_c, 0, 78, 0
3, 92160, Note_on_c, 0, 28, 70
