0, 0, Header, 1, 9, 480
1, 0, Start_track
2, 251280, Note_on_c, 0, 67, 0
2, 251280, Note_on_c, 0, 55, 35
2, 251520, Note_on_c, 0, 55, 0
2, 251520, Note_on_c, 0, 67, 37
2, 251520, Note_on_c, 0, 63, 37
2, 251520, Note_on_c, 0, 55, 35
2, 251760, Note_on_c, 0, 55, 0
2, 251760, Note_on_c, 0, 58, 30
2, 252000, Note_on_c, 0, 58, 0
2, 252000, Note_on_c, 0, 63, 0
2, 252000, Note_on_c, 0, 67, 0
2, 252000, Note_on_c, 0, 57, 27
2, 252000, Note_on_c, 0, 62, 28
2, 252000, Note_on_c, 0, 68, 35
2, 252240, Note_on_c, 0, 57, 0
2, 252240, Note_on_c, 0, 58, 31
2, 252480, Note_on_c, 0, 58, 0
2, 252480, Note_on_c, 0, 60, 31
2, 252720, Note_on_c, 0, 60, 0
2, 252720, Note_on_c, 0, 68, 0
2, 252720, Note_on_c, 0, 62, 0
2, 252720, Note_on_c, 0, 61, 31
2, 252960, Note_on_c, 0, 61, 0
2, 252960, Note_on_c, 0, 62, 28
2, 252960, Note_on_c, 0, 68, 36
2, 253200, Note_on_c, 0, 62, 0
2, 253200, Note_on_c, 0, 58, 30
2, 253440, Note_on_c, 0, 58, 0
2, 253440, Note_on_c, 0, 68, 0
2, 253440, Note_on_c, 0, 58, 27
2, 253440, Note_on_c, 0, 67, 35
2, 253440, Note_on_c, 0, 63, 28
2, 253680, Note_on_c, 0, 58, 0
2, 253680, Note_on_c, 0, 57, 31
2, 253920, Note_on_c, 0, 57, 0
2, 253920, Note_on_c, 0, 58, 31
2, 254160, Note_on_c, 0, 58, 0
2, 254160, Note_on_c, 0, 63, 0
2, 254160, Note_on_c, 0, 67, 0
2, 254160, Note_on_c, 0, 55, 33
2, 254400, Note_on_c, 0, 55, 0
2, 254400, Note_on_c, 0, 67, 36
2, 254400, Note_on_c, 0, 63, 36
2, 254400, Note_on_c, 0, 55, 33
2, 254640, Note_on_c, 0, 55, 0
2, 254640, Note_on_c, 0, 58, 28
2, 254880, Note_on_c, 0, 58, 0
2, 254880, Note_on_c, 0, 63, 0
2, 254880, Note_on_c, 0, 67, 0
2, 254880, Note_on_c, 0, 58, 25
2, 254880, Note_on_c, 0, 67, 32
2, 254880, Note_on_c, 0, 63, 27
2, 255120, Note_on_c, 0, 58, 0
2, 255120, Note_on_c, 0, 57, 29
2, 255360, Note_on_c, 0, 57, 0
2, 255360, Note_on_c, 0, 58, 28
2, 255600, Note_on_c, 0, 58, 0
2, 255600, Note_on_c, 0, 63, 0
2, 255600, Note_on_c, 0, 67, 0
2, 255600, Note_on_c, 0, 55, 31
2, 255840, Note_on_c, 0, 55, 0
2, 255840, Note_on_c, 0, 67, 29
2, 255840, Note_on_c, 0, 63, 29
2, 255840, Note_on_c, 0, 55, 27
2, 256080, Note_on_c, 0, 55, 0
2, 256080, Note_on_c, 0, 58, 23
2, 256320, Note_on_c, 0, 58, 0
2, 256320, Note_on_c, 0, 63, 0
2, 256320, Note_on_c, 0, 67, 0
2, 256320, Note_on_c, 0, 55, 22
2, 256320, Note_on_c, 0, 63, 22
2, 256320, Note_on_c, 0, 67, 27
2, 258478, Note_on_c, 0, 63, 0
2, 258480, Note_on_c, 0, 67, 0
2, 258480, Note_on_c, 0, 55, 0
2, 258480, Note_on_c, 0, 75, 27
2, 258480, Note_on_c, 0, 79, 27
2, 258480, Note_on_c, 0, 87, 33
2, 259200, Note_on_c, 0, 87, 0
2, 259200, Note_on_c, 0, 79, 0
2, 259200, Note_on_c, 0, 75, 0
2, 259200, Note_on_c, 0, 94, 27
2, 259200, Note_on_c, 0, 87, 27
2, 259200, Note_on_c, 0, 91, 27
2, 259200, Note_on_c, 0, 99, 33
2, 260640, Note_on_c, 0, 99, 0
2, 260640, Note_on_c, 0, 94, 0
2, 260640, Note_on_c, 0, 87, 0
2, 260640, Note_on_c, 0, 91, 0
2, 260640, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 64, 127
3, 0, Note_on_c, 0, 39, 36
3, 0, Note_on_c, 0, 51, 43
3, 720, Note_on_c, 0, 51, 0
3, 720, Note_on_c, 0, 39, 0
3, 960, Note_on_c, 0, 34, 34
3, 960, Note_on_c, 0, 46, 41
3, 976, Control_c, 0, 64, 0
3, 1097, Control_c, 0, 64, 127
3, 1440, Note_on_c, 0, 46, 0
3, 1440, Note_on_c, 0, 34, 0
3, 1440, Note_on_c, 0, 53, 44
3, 1440, Note_on_c, 0, 41, 36
3, 1447, Control_c, 0, 64, 0
3, 1577, Control_c, 0, 64, 127
3, 2160, Note_on_c, 0, 41, 0
3, 2160, Note_on_c, 0, 53, 0
3, 2400, Note_on_c, 0, 34, 34
3, 2400, Note_on_c, 0, 46, 41
3, 2417, Control_c, 0, 64, 0
3, 2560, Control_c, 0, 64, 127
3, 2880, Note_on_c, 0, 46, 0
3, 2880, Note_on_c, 0, 34, 0
3, 2880, Note_on_c, 0, 51, 40
3, 2880, Note_on_c, 0, 39, 34
3, 2888, Control_c, 0, 64, 0
3, 3017, Control_c, 0, 64, 127
3, 3600, Note_on_c, 0, 39, 0
3, 3600, Note_on_c, 0, 51, 0
3, 3840, Note_on_c, 0, 34, 34
3, 3840, Note_on_c, 0, 46, 41
3, 3856, Control_c, 0, 64, 0
3, 4023, Control_c, 0, 64, 127
3, 4320, Note_on_c, 0, 46, 0
3, 4320, Note_on_c, 0, 34, 0
3, 4320, Control_c, 0, 64, 0
3, 4320, Note_on_c, 0, 53, 41
3, 4320, Note_on_c, 0, 41, 34
3, 4457, Control_c, 0, 64, 127
3, 5040, Note_on_c, 0, 41, 0
3, 5040, Note_on_c, 0, 53, 0
3, 5280, Note_on_c, 0, 34, 34
3, 5280, Note_on_c, 0, 46, 41
3, 5296, Control_c, 0, 64, 0
3, 5475, Control_c, 0, 64, 127
3, 5760, Note_on_c, 0, 46, 0
3, 5760, Note_on_c, 0, 34, 0
3, 5760, Note_on_c, 0, 51, 44
3, 5775, Control_c, 0, 64, 0
3, 5887, Control_c, 0, 64, 127
3, 6000, Note_on_c, 0, 51, 0
3, 6000, Note_on_c, 0, 67, 39
3, 6240, Note_on_c, 0, 67, 0
3, 6240, Note_on_c, 0, 67, 39
3, 6492, Control_c, 0, 64, 0
3, 6600, Control_c, 0, 64, 127
3, 6720, Note_on_c, 0, 67, 0
3, 6720, Note_on_c, 0, 63, 36
3, 6960, Note_on_c, 0, 63, 0
3, 6960, Note_on_c, 0, 58, 32
3, 7200, Note_on_c, 0, 58, 0
3, 7200, Note_on_c, 0, 51, 44
3, 7209, Control_c, 0, 64, 0
3, 7347, Control_c, 0, 64, 127
3, 7440, Note_on_c, 0, 51, 0
3, 7440, Note_on_c, 0, 68, 39
3, 7937, Control_c, 0, 64, 0
3, 8067, Control_c, 0, 64, 127
3, 8160, Note_on_c, 0, 68, 0
3, 8160, Note_on_c, 0, 62, 37
3, 8400, Note_on_c, 0, 62, 0
3, 8400, Note_on_c, 0, 58, 37
3, 8640, Note_on_c, 0, 58, 0
3, 8640, Note_on_c, 0, 51, 44
3, 8648, Control_c, 0, 64, 0
3, 8739, Control_c, 0, 64, 127
3, 8880, Note_on_c, 0, 51, 0
3, 8880, Note_on_c, 0, 67, 39
3, 9358, Note_on_c, 0, 67, 0
3, 9370, Control_c, 0, 64, 0
3, 9501, Control_c, 0, 64, 127
3, 9600, Note_on_c, 0, 63, 37
3, 9840, Note_on_c, 0, 63, 0
3, 9840, Note_on_c, 0, 58, 37
3, 10080, Note_on_c, 0, 58, 0
3, 10080, Note_on_c, 0, 51, 44
3, 10089, Control_c, 0, 64, 0
3, 10307, Control_c, 0, 64, 127
3, 10320, Note_on_c, 0, 51, 0
3, 10320, Note_on_c, 0, 68, 39
3, 10798, Note_on_c, 0, 68, 0
3, 10817, Control_c, 0, 64, 0
3, 10960, Control_c, 0, 64, 127
3, 11040, Note_on_c, 0, 62, 37
3, 11280, Note_on_c, 0, 62, 0
3, 11280, Note_on_c, 0, 58, 37
3, 11520, Note_on_c, 0, 58, 0
3, 11520, Note_on_c, 0, 51, 44
3, 11530, Control_c, 0, 64, 0
3, 11619, Control_c, 0, 64, 127
3, 11760, Note_on_c, 0, 51, 0
3, 11760, Note_on_c, 0, 67, 39
3, 12254, Control_c, 0, 64, 0
3, 12325, Control_c, 0, 64, 127
3, 12480, Note_on_c, 0, 67, 0
3, 12480, Note_on_c, 0, 63, 37
3, 12720, Note_on_c, 0, 63, 0
3, 12720, Note_on_c, 0, 55, 36
3, 12960, Note_on_c, 0, 55, 0
3, 12960, Note_on_c, 0, 46, 44
3, 12975, Control_c, 0, 64, 0
3, 13053, Control_c, 0, 64, 127
3, 13200, Note_on_c, 0, 46, 0
3, 13200, Note_on_c, 0, 56, 39
3, 13691, Control_c, 0, 64, 0
3, 13761, Control_c, 0, 64, 127
3, 13920, Note_on_c, 0, 56, 0
3, 13920, Note_on_c, 0, 52, 37
3, 14160, Note_on_c, 0, 52, 0
3, 14160, Note_on_c, 0, 53, 37
3, 14400, Note_on_c, 0, 53, 0
3, 14400, Note_on_c, 0, 46, 44
3, 14409, Control_c, 0, 64, 0
3, 14507, Control_c, 0, 64, 127
3, 14640, Note_on_c, 0, 46, 0
3, 14640, Note_on_c, 0, 55, 39
3, 15134, Control_c, 0, 64, 0
3, 15240, Control_c, 0, 64, 127
3, 15360, Note_on_c, 0, 55, 0
3, 15360, Note_on_c, 0, 58, 37
3, 15600, Note_on_c, 0, 58, 0
3, 15600, Note_on_c, 0, 55, 37
3, 15840, Note_on_c, 0, 55, 0
3, 15840, Note_on_c, 0, 46, 44
3, 15851, Control_c, 0, 64, 0
3, 15896, Control_c, 0, 64, 127
3, 16080, Note_on_c, 0, 46, 0
3, 16080, Note_on_c, 0, 56, 39
3, 16574, Control_c, 0, 64, 0
3, 16645, Control_c, 0, 64, 127
3, 16800, Note_on_c, 0, 56, 0
3, 16800, Note_on_c, 0, 52, 37
3, 17040, Note_on_c, 0, 52, 0
3, 17040, Note_on_c, 0, 53, 37
3, 17280, Note_on_c, 0, 53, 0
3, 17280, Note_on_c, 0, 39, 36
3, 17280, Note_on_c, 0, 51, 43
3, 17289, Control_c, 0, 64, 0
3, 17429, Control_c, 0, 64, 127
3, 18000, Note_on_c, 0, 51, 0
3, 18000, Note_on_c, 0, 39, 0
3, 18240, Note_on_c, 0, 34, 34
3, 18240, Note_on_c, 0, 46, 41
3, 18256, Control_c, 0, 64, 0
3, 18389, Control_c, 0, 64, 127
3, 18720, Note_on_c, 0, 46, 0
3, 18720, Note_on_c, 0, 34, 0
3, 18720, Note_on_c, 0, 41, 36
3, 18720, Note_on_c, 0, 53, 44
3, 18731, Control_c, 0, 64, 0
3, 18857, Control_c, 0, 64, 127
3, 19440, Note_on_c, 0, 53, 0
3, 19440, Note_on_c, 0, 41, 0
3, 19680, Note_on_c, 0, 34, 34
3, 19680, Note_on_c, 0, 46, 41
3, 19694, Control_c, 0, 64, 0
3, 19771, Control_c, 0, 64, 127
3, 20160, Note_on_c, 0, 46, 0
3, 20160, Note_on_c, 0, 34, 0
3, 20160, Note_on_c, 0, 39, 34
3, 20160, Note_on_c, 0, 51, 40
3, 20172, Control_c, 0, 64, 0
3, 20297, Control_c, 0, 64, 127
3, 20880, Note_on_c, 0, 51, 0
3, 20880, Note_on_c, 0, 39, 0
3, 21120, Note_on_c, 0, 34, 34
3, 21120, Note_on_c, 0, 46, 41
3, 21131, Control_c, 0, 64, 0
3, 21269, Control_c, 0, 64, 127
3, 21600, Note_on_c, 0, 46, 0
3, 21600, Note_on_c, 0, 34, 0
3, 21600, Control_c, 0, 64, 0
3, 21600, Note_on_c, 0, 41, 34
3, 21600, Note_on_c, 0, 53, 41
3, 21737, Control_c, 0, 64, 127
3, 22320, Note_on_c, 0, 53, 0
3, 22320, Note_on_c, 0, 41, 0
3, 22560, Note_on_c, 0, 34, 34
3, 22560, Note_on_c, 0, 46, 41
3, 22577, Control_c, 0, 64, 0
3, 22743, Control_c, 0, 64, 127
3, 23040, Note_on_c, 0, 46, 0
3, 23040, Note_on_c, 0, 34, 0
3, 23040, Note_on_c, 0, 51, 44
3, 23057, Control_c, 0, 64, 0
3, 23167, Control_c, 0, 64, 127
3, 23280, Note_on_c, 0, 51, 0
3, 23280, Note_on_c, 0, 67, 39
3, 23520, Note_on_c, 0, 67, 0
3, 23520, Note_on_c, 0, 67, 39
3, 23772, Control_c, 0, 64, 0
3, 23880, Control_c, 0, 64, 127
3, 24000, Note_on_c, 0, 67, 0
3, 24000, Note_on_c, 0, 63, 37
3, 24240, Note_on_c, 0, 63, 0
3, 24240, Note_on_c, 0, 58, 37
3, 24480, Note_on_c, 0, 58, 0
3, 24480, Note_on_c, 0, 51, 44
3, 24489, Control_c, 0, 64, 0
3, 24627, Control_c, 0, 64, 127
3, 24720, Note_on_c, 0, 51, 0
3, 24720, Note_on_c, 0, 68, 39
3, 25217, Control_c, 0, 64, 0
3, 25347, Control_c, 0, 64, 127
3, 25440, Note_on_c, 0, 68, 0
3, 25440, Note_on_c, 0, 62, 37
3, 25680, Note_on_c, 0, 62, 0
3, 25680, Note_on_c, 0, 58, 37
3, 25920, Note_on_c, 0, 58, 0
3, 25920, Note_on_c, 0, 51, 44
3, 25928, Control_c, 0, 64, 0
3, 26019, Control_c, 0, 64, 127
3, 26160, Note_on_c, 0, 51, 0
3, 26160, Note_on_c, 0, 67, 39
3, 26638, Note_on_c, 0, 67, 0
3, 26650, Control_c, 0, 64, 0
3, 26781, Control_c, 0, 64, 127
3, 26880, Note_on_c, 0, 63, 37
3, 27120, Note_on_c, 0, 63, 0
3, 27120, Note_on_c, 0, 58, 33
3, 27360, Note_on_c, 0, 58, 0
3, 27360, Note_on_c, 0, 51, 44
3, 27369, Control_c, 0, 64, 0
3, 27587, Control_c, 0, 64, 127
3, 27600, Note_on_c, 0, 51, 0
3, 27600, Note_on_c, 0, 68, 39
3, 28078, Note_on_c, 0, 68, 0
3, 28097, Control_c, 0, 64, 0
3, 28240, Control_c, 0, 64, 127
3, 28320, Note_on_c, 0, 62, 37
3, 28560, Note_on_c, 0, 62, 0
3, 28560, Note_on_c, 0, 58, 37
3, 28800, Note_on_c, 0, 58, 0
3, 28800, Note_on_c, 0, 51, 44
3, 28810, Control_c, 0, 64, 0
3, 28899, Control_c, 0, 64, 127
3, 29040, Note_on_c, 0, 51, 0
3, 29040, Note_on_c, 0, 67, 39
3, 29534, Control_c, 0, 64, 0
3, 29605, Control_c, 0, 64, 127
3, 29760, Note_on_c, 0, 67, 0
3, 29760, Note_on_c, 0, 63, 37
3, 30000, Note_on_c, 0, 63, 0
3, 30000, Note_on_c, 0, 55, 35
3, 30240, Note_on_c, 0, 55, 0
3, 30240, Note_on_c, 0, 46, 44
3, 30255, Control_c, 0, 64, 0
3, 30333, Control_c, 0, 64, 127
3, 30480, Note_on_c, 0, 46, 0
3, 30480, Note_on_c, 0, 56, 39
3, 30971, Control_c, 0, 64, 0
3, 31041, Control_c, 0, 64, 127
3, 31200, Note_on_c, 0, 56, 0
3, 31200, Note_on_c, 0, 52, 37
3, 31440, Note_on_c, 0, 52, 0
3, 31440, Note_on_c, 0, 53, 37
3, 31680, Note_on_c, 0, 53, 0
3, 31680, Note_on_c, 0, 46, 44
3, 31689, Control_c, 0, 64, 0
3, 31787, Control_c, 0, 64, 127
3, 31920, Note_on_c, 0, 46, 0
3, 31920, Note_on_c, 0, 55, 39
3, 32414, Control_c, 0, 64, 0
3, 32520, Control_c, 0, 64, 127
3, 32640, Note_on_c, 0, 55, 0
3, 32640, Note_on_c, 0, 58, 37
3, 32880, Note_on_c, 0, 58, 0
3, 32880, Note_on_c, 0, 55, 37
3, 33120, Note_on_c, 0, 55, 0
3, 33120, Note_on_c, 0, 46, 44
3, 33131, Control_c, 0, 64, 0
3, 33176, Control_c, 0, 64, 127
3, 33360, Note_on_c, 0, 46, 0
3, 33360, Note_on_c, 0, 56, 39
3, 33854, Control_c, 0, 64, 0
3, 33925, Control_c, 0, 64, 127
3, 34080, Note_on_c, 0, 56, 0
3, 34080, Note_on_c, 0, 52, 37
3, 34320, Note_on_c, 0, 52, 0
3, 34320, Note_on_c, 0, 53, 37
3, 34560, Note_on_c, 0, 53, 0
3, 34560, Note_on_c, 0, 39, 36
3, 34560, Note_on_c, 0, 51, 43
3, 34569, Control_c, 0, 64, 0
3, 34709, Control_c, 0, 64, 127
3, 35280, Note_on_c, 0, 51, 0
3, 35280, Note_on_c, 0, 39, 0
3, 35520, Note_on_c, 0, 34, 34
3, 35520, Note_on_c, 0, 46, 41
3, 35536, Control_c, 0, 64, 0
3, 35669, Control_c, 0, 64, 127
3, 36000, Note_on_c, 0, 46, 0
3, 36000, Note_on_c, 0, 34, 0
3, 36000, Note_on_c, 0, 41, 36
3, 36000, Note_on_c, 0, 53, 44
3, 36011, Control_c, 0, 64, 0
3, 36137, Control_c, 0, 64, 127
3, 36720, Note_on_c, 0, 53, 0
3, 36720, Note_on_c, 0, 41, 0
3, 36960, Note_on_c, 0, 34, 34
3, 36960, Note_on_c, 0, 46, 41
3, 36974, Control_c, 0, 64, 0
3, 37051, Control_c, 0, 64, 127
3, 37440, Note_on_c, 0, 46, 0
3, 37440, Note_on_c, 0, 34, 0
3, 37440, Note_on_c, 0, 39, 34
3, 37440, Note_on_c, 0, 51, 40
3, 37452, Control_c, 0, 64, 0
3, 37577, Control_c, 0, 64, 127
3, 38160, Note_on_c, 0, 51, 0
3, 38160, Note_on_c, 0, 39, 0
3, 38400, Note_on_c, 0, 34, 34
3, 38400, Note_on_c, 0, 46, 41
3, 38411, Control_c, 0, 64, 0
3, 38549, Control_c, 0, 64, 127
3, 38880, Note_on_c, 0, 46, 0
3, 38880, Note_on_c, 0, 34, 0
3, 38880, Note_on_c, 0, 41, 34
3, 38880, Note_on_c, 0, 53, 41
3, 38880, Control_c, 0, 64, 0
3, 39017, Control_c, 0, 64, 127
3, 39600, Note_on_c, 0, 53, 0
3, 39600, Note_on_c, 0, 41, 0
3, 39840, Note_on_c, 0, 34, 34
3, 39840, Note_on_c, 0, 46, 41
3, 39857, Control_c, 0, 64, 0
3, 40023, Control_c, 0, 64, 127
3, 40320, Note_on_c, 0, 46, 0
3, 40320, Note_on_c, 0, 34, 0
3, 40320, Note_on_c, 0, 51, 44
3, 40332, Control_c, 0, 64, 0
3, 40467, Control_c, 0, 64, 127
3, 40560, Note_on_c, 0, 51, 0
3, 40560, Note_on_c, 0, 67, 39
3, 40800, Note_on_c, 0, 67, 0
3, 40800, Note_on_c, 0, 67, 41
3, 41056, Control_c, 0, 64, 0
3, 41220, Control_c, 0, 64, 127
3, 41280, Note_on_c, 0, 67, 0
3, 41280, Note_on_c, 0, 63, 37
3, 41520, Note_on_c, 0, 63, 0
3, 41520, Note_on_c, 0, 58, 37
3, 41760, Note_on_c, 0, 58, 0
3, 41760, Note_on_c, 0, 51, 44
3, 41767, Control_c, 0, 64, 0
3, 41880, Control_c, 0, 64, 127
3, 42000, Note_on_c, 0, 51, 0
3, 42000, Note_on_c, 0, 68, 39
3, 42497, Control_c, 0, 64, 0
3, 42640, Control_c, 0, 64, 127
3, 42720, Note_on_c, 0, 68, 0
3, 42720, Note_on_c, 0, 61, 37
3, 42960, Note_on_c, 0, 61, 0
3, 42960, Note_on_c, 0, 58, 37
3, 43200, Note_on_c, 0, 58, 0
3, 43200, Note_on_c, 0, 51, 44
3, 43213, Control_c, 0, 64, 0
3, 43320, Control_c, 0, 64, 127
3, 43440, Note_on_c, 0, 51, 0
3, 43440, Note_on_c, 0, 67, 39
3, 43934, Control_c, 0, 64, 0
3, 44040, Control_c, 0, 64, 127
3, 44160, Note_on_c, 0, 67, 0
3, 44160, Note_on_c, 0, 61, 37
3, 44400, Note_on_c, 0, 61, 0
3, 44400, Note_on_c, 0, 58, 37
3, 44640, Note_on_c, 0, 58, 0
3, 44640, Note_on_c, 0, 51, 44
3, 44651, Control_c, 0, 64, 0
3, 44760, Control_c, 0, 64, 127
3, 44880, Note_on_c, 0, 51, 0
3, 44880, Note_on_c, 0, 61, 39
3, 45377, Control_c, 0, 64, 0
3, 45520, Control_c, 0, 64, 127
3, 45600, Note_on_c, 0, 61, 0
3, 45600, Note_on_c, 0, 55, 37
3, 45840, Note_on_c, 0, 55, 0
3, 45840, Note_on_c, 0, 51, 37
3, 46080, Note_on_c, 0, 51, 0
3, 46080, Note_on_c, 0, 44, 44
3, 46088, Control_c, 0, 64, 0
3, 46200, Control_c, 0, 64, 127
3, 46320, Note_on_c, 0, 44, 0
3, 46320, Note_on_c, 0, 60, 39
3, 46814, Control_c, 0, 64, 0
3, 46980, Control_c, 0, 64, 127
3, 47040, Note_on_c, 0, 60, 0
3, 47040, Note_on_c, 0, 56, 39
3, 47280, Note_on_c, 0, 56, 0
3, 47280, Note_on_c, 0, 51, 39
3, 47520, Note_on_c, 0, 51, 0
3, 47520, Note_on_c, 0, 44, 48
3, 47760, Note_on_c, 0, 44, 0
3, 47760, Note_on_c, 0, 63, 42
3, 48480, Note_on_c, 0, 63, 0
3, 48480, Note_on_c, 0, 60, 48
3, 48720, Note_on_c, 0, 60, 0
3, 48720, Note_on_c, 0, 56, 46
3, 48960, Note_on_c, 0, 56, 0
3, 48960, Note_on_c, 0, 44, 50
3, 48970, Control_c, 0, 64, 0
3, 49080, Control_c, 0, 64, 127
3, 49200, Note_on_c, 0, 44, 0
3, 49200, Note_on_c, 0, 59, 45
3, 49694, Control_c, 0, 64, 0
3, 49800, Control_c, 0, 64, 127
3, 49920, Note_on_c, 0, 59, 0
3, 49920, Note_on_c, 0, 56, 44
3, 50160, Note_on_c, 0, 56, 0
3, 50160, Note_on_c, 0, 51, 45
3, 50400, Note_on_c, 0, 51, 0
3, 50400, Note_on_c, 0, 44, 54
3, 50640, Note_on_c, 0, 44, 0
3, 50640, Note_on_c, 0, 63, 49
3, 51360, Note_on_c, 0, 63, 0
3, 51360, Note_on_c, 0, 59, 48
3, 51600, Note_on_c, 0, 59, 0
3, 51600, Note_on_c, 0, 56, 49
3, 51840, Note_on_c, 0, 56, 0
3, 51840, Note_on_c, 0, 46, 65
3, 51855, Control_c, 0, 64, 0
3, 51960, Control_c, 0, 64, 127
3, 52080, Note_on_c, 0, 46, 0
3, 52080, Note_on_c, 0, 67, 45
3, 52320, Note_on_c, 0, 67, 0
3, 52320, Note_on_c, 0, 67, 45
3, 52572, Control_c, 0, 64, 0
3, 52680, Control_c, 0, 64, 127
3, 52800, Note_on_c, 0, 67, 0
3, 52800, Note_on_c, 0, 63, 43
3, 53040, Note_on_c, 0, 63, 0
3, 53040, Note_on_c, 0, 58, 43
3, 53280, Note_on_c, 0, 58, 0
3, 53280, Note_on_c, 0, 46, 51
3, 53290, Control_c, 0, 64, 0
3, 53400, Control_c, 0, 64, 127
3, 53520, Note_on_c, 0, 46, 0
3, 53520, Note_on_c, 0, 68, 45
3, 54017, Control_c, 0, 64, 0
3, 54160, Control_c, 0, 64, 127
3, 54240, Note_on_c, 0, 68, 0
3, 54240, Note_on_c, 0, 62, 43
3, 54480, Note_on_c, 0, 62, 0
3, 54480, Note_on_c, 0, 58, 43
3, 54720, Note_on_c, 0, 58, 0
3, 54720, Note_on_c, 0, 51, 51
3, 54728, Control_c, 0, 64, 0
3, 54840, Control_c, 0, 64, 127
3, 54960, Note_on_c, 0, 51, 0
3, 54960, Note_on_c, 0, 67, 45
3, 55438, Note_on_c, 0, 67, 0
3, 55454, Control_c, 0, 64, 0
3, 55560, Control_c, 0, 64, 127
3, 55680, Note_on_c, 0, 63, 43
3, 55920, Note_on_c, 0, 63, 0
3, 55920, Note_on_c, 0, 58, 43
3, 56160, Note_on_c, 0, 58, 0
3, 56160, Note_on_c, 0, 48, 51
3, 56171, Control_c, 0, 64, 0
3, 56280, Control_c, 0, 64, 127
3, 56400, Note_on_c, 0, 48, 0
3, 56400, Note_on_c, 0, 61, 45
3, 56897, Control_c, 0, 64, 0
3, 57040, Control_c, 0, 64, 127
3, 57120, Note_on_c, 0, 61, 0
3, 57120, Note_on_c, 0, 60, 43
3, 57360, Note_on_c, 0, 60, 0
3, 57360, Note_on_c, 0, 64, 43
3, 57600, Note_on_c, 0, 64, 0
3, 57600, Note_on_c, 0, 41, 51
3, 57609, Control_c, 0, 64, 0
3, 57720, Control_c, 0, 64, 127
3, 57840, Note_on_c, 0, 41, 0
3, 57840, Note_on_c, 0, 63, 45
3, 58334, Control_c, 0, 64, 0
3, 58405, Control_c, 0, 64, 127
3, 58560, Note_on_c, 0, 63, 0
3, 58560, Note_on_c, 0, 53, 43
3, 58800, Note_on_c, 0, 53, 0
3, 58800, Note_on_c, 0, 63, 43
3, 59040, Note_on_c, 0, 63, 0
3, 59040, Note_on_c, 0, 46, 51
3, 59048, Control_c, 0, 64, 0
3, 59220, Control_c, 0, 64, 127
3, 59280, Note_on_c, 0, 46, 0
3, 59280, Note_on_c, 0, 56, 45
3, 59777, Control_c, 0, 64, 0
3, 59920, Control_c, 0, 64, 127
3, 60000, Note_on_c, 0, 56, 0
3, 60000, Note_on_c, 0, 53, 43
3, 60240, Note_on_c, 0, 53, 0
3, 60240, Note_on_c, 0, 63, 43
3, 60480, Note_on_c, 0, 63, 0
3, 60480, Note_on_c, 0, 46, 48
3, 60490, Control_c, 0, 64, 0
3, 60600, Control_c, 0, 64, 127
3, 60720, Note_on_c, 0, 46, 0
3, 60720, Note_on_c, 0, 63, 45
3, 61214, Control_c, 0, 64, 0
3, 61285, Control_c, 0, 64, 127
3, 61440, Note_on_c, 0, 63, 0
3, 61440, Note_on_c, 0, 58, 43
3, 61680, Note_on_c, 0, 58, 0
3, 61680, Note_on_c, 0, 68, 43
3, 61920, Note_on_c, 0, 68, 0
3, 61920, Note_on_c, 0, 46, 45
3, 61931, Control_c, 0, 64, 0
3, 62040, Control_c, 0, 64, 127
3, 62160, Note_on_c, 0, 46, 0
3, 62160, Note_on_c, 0, 55, 40
3, 62400, Note_on_c, 0, 55, 0
3, 62400, Note_on_c, 0, 56, 38
3, 62640, Note_on_c, 0, 56, 0
3, 62640, Note_on_c, 0, 60, 35
3, 62654, Control_c, 0, 64, 0
3, 62725, Control_c, 0, 64, 127
3, 63000, Note_on_c, 0, 60, 0
3, 63000, Note_on_c, 0, 58, 34
3, 63360, Note_on_c, 0, 58, 0
3, 63360, Note_on_c, 0, 39, 36
3, 63360, Note_on_c, 0, 51, 43
3, 63370, Control_c, 0, 64, 0
3, 63474, Control_c, 0, 64, 127
3, 64080, Note_on_c, 0, 51, 0
3, 64080, Note_on_c, 0, 39, 0
3, 64320, Note_on_c, 0, 34, 34
3, 64320, Note_on_c, 0, 46, 41
3, 64333, Control_c, 0, 64, 0
3, 64434, Control_c, 0, 64, 127
3, 64800, Note_on_c, 0, 46, 0
3, 64800, Note_on_c, 0, 34, 0
3, 64800, Note_on_c, 0, 41, 36
3, 64800, Note_on_c, 0, 53, 44
3, 64812, Control_c, 0, 64, 0
3, 64937, Control_c, 0, 64, 127
3, 65520, Note_on_c, 0, 53, 0
3, 65520, Note_on_c, 0, 41, 0
3, 65760, Note_on_c, 0, 34, 34
3, 65760, Note_on_c, 0, 46, 41
3, 65773, Control_c, 0, 64, 0
3, 65880, Control_c, 0, 64, 127
3, 66240, Note_on_c, 0, 46, 0
3, 66240, Note_on_c, 0, 34, 0
3, 66240, Note_on_c, 0, 39, 34
3, 66240, Note_on_c, 0, 51, 40
3, 66253, Control_c, 0, 64, 0
3, 66377, Control_c, 0, 64, 127
3, 66960, Note_on_c, 0, 51, 0
