0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 226080, Note_on_c, 0, 45, 0
3, 226080, Note_on_c, 0, 45, 72
3, 226080, Note_on_c, 0, 52, 72
3, 226200, Note_on_c, 0, 52, 0
3, 226200, Note_on_c, 0, 45, 0
3, 226320, Note_on_c, 0, 45, 72
3, 226320, Note_on_c, 0, 52, 72
3, 226440, Note_on_c, 0, 52, 0
3, 226440, Note_on_c, 0, 45, 0
3, 226560, Note_on_c, 0, 45, 71
3, 226560, Note_on_c, 0, 52, 71
3, 227040, Note_on_c, 0, 52, 0
3, 227040, Note_on_c, 0, 45, 0
3, 227040, Note_on_c, 0, 45, 64
3, 227040, Note_on_c, 0, 52, 64
3, 227280, Note_on_c, 0, 52, 0
3, 227280, Note_on_c, 0, 45, 0
3, 227280, Note_on_c, 0, 45, 64
3, 227280, Note_on_c, 0, 52, 64
3, 227400, Note_on_c, 0, 52, 0
3, 227400, Note_on_c, 0, 45, 0
3, 227520, Note_on_c, 0, 45, 71
3, 227520, Note_on_c, 0, 52, 71
3, 228000, Note_on_c, 0, 52, 0
3, 228000, Note_on_c, 0, 45, 0
3, 228000, Note_on_c, 0, 45, 64
3, 228000, Note_on_c, 0, 52, 64
3, 228240, Note_on_c, 0, 52, 0
3, 228240, Note_on_c, 0, 45, 0
3, 228240, Note_on_c, 0, 45, 64
3, 228240, Note_on_c, 0, 52, 64
3, 228360, Note_on_c, 0, 52, 0
3, 228360, Note_on_c, 0, 45, 0
3, 230400, Note_on_c, 0, 56, 59
3, 230880, Note_on_c, 0, 56, 0
3, 232320, Note_on_c, 0, 43, 33
3, 232320, Note_on_c, 0, 52, 33
3, 232440, Note_on_c, 0, 52, 0
3, 232440, Note_on_c, 0, 43, 0
3, 232440, Note_on_c, 0, 55, 33
3, 232560, Note_on_c, 0, 55, 0
3, 232560, Note_on_c, 0, 60, 33
3, 232680, Note_on_c, 0, 60, 0
3, 232680, Note_on_c, 0, 64, 33
3, 232800, Note_on_c, 0, 64, 0
3, 233280, Note_on_c, 0, 43, 33
3, 233280, Note_on_c, 0, 50, 33
3, 233400, Note_on_c, 0, 50, 0
3, 233400, Note_on_c, 0, 43, 0
3, 233400, Note_on_c, 0, 55, 33
3, 233520, Note_on_c, 0, 55, 0
3, 233520, Note_on_c, 0, 59, 33
3, 233640, Note_on_c, 0, 59, 0
3, 233640, Note_on_c, 0, 65, 33
3, 233760, Note_on_c, 0, 65, 0
3, 234240, Note_on_c, 0, 36, 33
3, 234240, Note_on_c, 0, 43, 33
3, 234720, Note_on_c, 0, 43, 0
3, 234720, Note_on_c, 0, 36, 0
3, 234720, Note_on_c, 0, 48, 30
3, 234720, Note_on_c, 0, 55, 30
3, 234840, Note_on_c, 0, 55, 0
3, 234840, Note_on_c, 0, 48, 0
3, 234960, Note_on_c, 0, 48, 30
3, 234960, Note_on_c, 0, 55, 30
3, 235080, Note_on_c, 0, 55, 0
3, 235080, Note_on_c, 0, 48, 0
3, 235200, Note_on_c, 0, 48, 33
3, 235200, Note_on_c, 0, 55, 33
3, 235560, Note_on_c, 0, 55, 0
3, 235560, Note_on_c, 0, 48, 0
3, 235680, Note_on_c, 0, 55, 72
3, 235680, Note_on_c, 0, 48, 72
3, 235800, Note_on_c, 0, 48, 0
3, 235800, Note_on_c, 0, 55, 0
3, 235920, Note_on_c, 0, 48, 72
3, 235920, Note_on_c, 0, 55, 72
3, 236040, Note_on_c, 0, 55, 0
3, 236040, Note_on_c, 0, 48, 0
3, 236160, Note_on_c, 0, 48, 71
3, 236160, Note_on_c, 0, 55, 71
3, 236640, Note_on_c, 0, 55, 0
3, 236640, Note_on_c, 0, 48, 0
3, 236640, Note_on_c, 0, 55, 64
3, 236640, Note_on_c, 0, 48, 64
3, 236880, Note_on_c, 0, 48, 0
3, 236880, Note_on_c, 0, 55, 0
3, 236880, Note_on_c, 0, 48, 64
3, 236880, Note_on_c, 0, 55, 64
3, 237000, Note_on_c, 0, 55, 0
3, 237000, Note_on_c, 0, 48, 0
3, 237120, Note_on_c, 0, 55, 71
3, 237120, Note_on_c, 0, 48, 71
3, 237600, Note_on_c, 0, 48, 0
3, 237600, Note_on_c, 0, 55, 0
3, 237600, Note_on_c, 0, 55, 64
3, 237600, Note_on_c, 0, 48, 64
3, 237840, Note_on_c, 0, 48, 0
3, 237840, Note_on_c, 0, 55, 0
3, 237840, Note_on_c, 0, 55, 64
3, 237840, Note_on_c, 0, 48, 64
3, 237960, Note_on_c, 0, 48, 0
3, 237960, Note_on_c, 0, 55, 0
3, 240000, Note_on_c, 0, 59, 59
3, 240480, Note_on_c, 0, 59, 0
3, 241920, Note_on_c, 0, 46, 33
3, 241920, Note_on_c, 0, 55, 33
3, 242040, Note_on_c, 0, 55, 0
3, 242040, Note_on_c, 0, 46, 0
3, 242040, Note_on_c, 0, 58, 33
3, 242160, Note_on_c, 0, 58, 0
3, 242160, Note_on_c, 0, 63, 33
3, 242280, Note_on_c, 0, 63, 0
3, 242280, Note_on_c, 0, 67, 33
3, 242400, Note_on_c, 0, 67, 0
3, 242880, Note_on_c, 0, 53, 33
3, 242880, Note_on_c, 0, 46, 33
3, 243000, Note_on_c, 0, 46, 0
3, 243000, Note_on_c, 0, 53, 0
3, 243000, Note_on_c, 0, 58, 33
3, 243120, Note_on_c, 0, 58, 0
3, 243120, Note_on_c, 0, 62, 33
3, 243240, Note_on_c, 0, 62, 0
3, 243240, Note_on_c, 0, 68, 33
3, 243360, Note_on_c, 0, 68, 0
3, 243840, Note_on_c, 0, 46, 33
3, 243840, Note_on_c, 0, 39, 33
3, 244320, Note_on_c, 0, 39, 0
3, 244320, Note_on_c, 0, 46, 0
3, 244320, Note_on_c, 0, 58, 30
3, 244320, Note_on_c, 0, 51, 30
3, 244440, Note_on_c, 0, 51, 0
3, 244440, Note_on_c, 0, 58, 0
3, 244560, Note_on_c, 0, 58, 30
3, 244560, Note_on_c, 0, 51, 30
3, 244680, Note_on_c, 0, 51, 0
3, 244680, Note_on_c, 0, 58, 0
3, 244800, Note_on_c, 0, 58, 33
3, 244800, Note_on_c, 0, 51, 33
3, 245280, Note_on_c, 0, 51, 0
3, 245280, Note_on_c, 0, 58, 0
3, 245280, Control_c, 0, 91, 127
3, 245280, Note_on_c, 0, 46, 27
3, 245280, Note_on_c, 0, 51, 27
3, 245400, Note_on_c, 0, 51, 0
3, 245400, Note_on_c, 0, 46, 0
3, 245520, Note_on_c, 0, 39, 23
3, 245640, Note_on_c, 0, 39, 0
3, 245760, Note_on_c, 0, 46, 23
3, 245760, Note_on_c, 0, 51, 23
3, 245880, Note_on_c, 0, 51, 0
3, 245880, Note_on_c, 0, 46, 0
3, 246000, Note_on_c, 0, 39, 26
3, 246120, Note_on_c, 0, 39, 0
3, 246240, Note_on_c, 0, 46, 29
3, 246240, Note_on_c, 0, 51, 29
3, 246360, Note_on_c, 0, 51, 0
3, 246360, Note_on_c, 0, 46, 0
3, 246480, Note_on_c, 0, 39, 27
3, 246600, Note_on_c, 0, 39, 0
3, 246720, Note_on_c, 0, 46, 27
3, 246720, Note_on_c, 0, 51, 27
3, 246840, Note_on_c, 0, 51, 0
3, 246840, Note_on_c, 0, 46, 0
3, 246960, Note_on_c, 0, 39, 28
3, 247080, Note_on_c, 0, 39, 0
3, 247200, Note_on_c, 0, 46, 35
3, 247200, Note_on_c, 0, 51, 35
3, 247320, Note_on_c, 0, 51, 0
3, 247320, Note_on_c, 0, 46, 0
3, 247440, Note_on_c, 0, 39, 30
3, 247560, Note_on_c, 0, 39, 0
3, 247680, Note_on_c, 0, 46, 30
3, 247680, Note_on_c, 0, 51, 30
3, 247800, Note_on_c, 0, 51, 0
3, 247800, Note_on_c, 0, 46, 0
3, 247920, Note_on_c, 0, 39, 30
3, 248040, Note_on_c, 0, 39, 0
3, 248160, Note_on_c, 0, 46, 36
3, 248160, Note_on_c, 0, 51, 36
3, 248280, Note_on_c, 0, 51, 0
3, 248280, Note_on_c, 0, 46, 0
3, 248400, Note_on_c, 0, 39, 33
3, 248520, Note_on_c, 0, 39, 0
3, 248640, Note_on_c, 0, 46, 33
3, 248640, Note_on_c, 0, 51, 33
3, 248760, Note_on_c, 0, 51, 0
3, 248760, Note_on_c, 0, 46, 0
3, 248880, Note_on_c, 0, 39, 33
3, 249000, Note_on_c, 0, 39, 0
3, 249120, Control_c, 0, 91, 127
3, 249120, Note_on_c, 0, 48, 33
3, 249120, Note_on_c, 0, 51, 33
3, 249240, Note_on_c, 0, 51, 0
3, 249240, Note_on_c, 0, 48, 0
3, 249360, Note_on_c, 0, 39, 30
3, 249480, Note_on_c, 0, 39, 0
3, 249600, Note_on_c, 0, 48, 31
3, 249600, Note_on_c, 0, 51, 31
3, 249720, Note_on_c, 0, 51, 0
3, 249720, Note_on_c, 0, 48, 0
3, 249840, Note_on_c, 0, 39, 30
3, 249960, Note_on_c, 0, 39, 0
3, 250080, Note_on_c, 0, 48, 34
3, 250080, Note_on_c, 0, 51, 34
3, 250200, Note_on_c, 0, 51, 0
3, 250200, Note_on_c, 0, 48, 0
3, 250320, Note_on_c, 0, 39, 31
3, 250440, Note_on_c, 0, 39, 0
3, 250560, Note_on_c, 0, 48, 32
3, 250560, Note_on_c, 0, 51, 32
3, 250680, Note_on_c, 0, 51, 0
3, 250680, Note_on_c, 0, 48, 0
3, 250800, Note_on_c, 0, 39, 32
3, 250920, Note_on_c, 0, 39, 0
3, 251040, Note_on_c, 0, 48, 40
3, 251040, Note_on_c, 0, 51, 40
3, 251160, Note_on_c, 0, 51, 0
3, 251160, Note_on_c, 0, 48, 0
3, 251280, Note_on_c, 0, 39, 34
3, 251400, Note_on_c, 0, 39, 0
3, 251520, Note_on_c, 0, 48, 35
3, 251520, Note_on_c, 0, 51, 35
3, 251640, Note_on_c, 0, 51, 0
3, 251640, Note_on_c, 0, 48, 0
3, 251760, Note_on_c, 0, 39, 35
3, 251880, Note_on_c, 0, 39, 0
3, 252000, Note_on_c, 0, 48, 42
3, 252000, Note_on_c, 0, 51, 42
3, 252120, Note_on_c, 0, 51, 0
3, 252120, Note_on_c, 0, 48, 0
3, 252240, Note_on_c, 0, 39, 37
3, 252360, Note_on_c, 0, 39, 0
3, 252480, Note_on_c, 0, 48, 38
3, 252480, Note_on_c, 0, 51, 38
3, 252600, Note_on_c, 0, 51, 0
3, 252600, Note_on_c, 0, 48, 0
3, 252720, Note_on_c, 0, 39, 38
3, 252840, Note_on_c, 0, 39, 0
3, 252960, Control_c, 0, 91, 127
3, 252960, Note_on_c, 0, 44, 44
3, 252960, Note_on_c, 0, 54, 44
3, 253080, Note_on_c, 0, 54, 0
3, 253080, Note_on_c, 0, 44, 0
3, 253200, Note_on_c, 0, 39, 42
3, 253320, Note_on_c, 0, 39, 0
3, 253440, Note_on_c, 0, 44, 44
3, 253440, Note_on_c, 0, 54, 44
3, 253560, Note_on_c, 0, 54, 0
3, 253560, Note_on_c, 0, 44, 0
3, 253680, Note_on_c, 0, 39, 39
3, 253800, Note_on_c, 0, 39, 0
3, 253920, Note_on_c, 0, 44, 45
3, 253920, Note_on_c, 0, 54, 45
3, 254040, Note_on_c, 0, 54, 0
3, 254040, Note_on_c, 0, 44, 0
3, 254160, Note_on_c, 0, 39, 42
3, 254280, Note_on_c, 0, 39, 0
3, 254400, Note_on_c, 0, 44, 42
3, 254400, Note_on_c, 0, 54, 42
3, 254520, Note_on_c, 0, 54, 0
3, 254520, Note_on_c, 0, 44, 0
3, 254640, Note_on_c, 0, 39, 44
3, 254760, Note_on_c, 0, 39, 0
3, 254880, Note_on_c, 0, 44, 48
3, 254880, Note_on_c, 0, 54, 48
3, 255000, Note_on_c, 0, 54, 0
3, 255000, Note_on_c, 0, 44, 0
3, 255120, Note_on_c, 0, 39, 42
3, 255240, Note_on_c, 0, 39, 0
3, 255360, Note_on_c, 0, 44, 47
3, 255360, Note_on_c, 0, 54, 47
3, 255480, Note_on_c, 0, 54, 0
3, 255480, Note_on_c, 0, 44, 0
3, 255600, Note_on_c, 0, 39, 44
3, 255720, Note_on_c, 0, 39, 0
3, 255840, Note_on_c, 0, 44, 50
3, 255840, Note_on_c, 0, 54, 50
3, 255960, Note_on_c, 0, 54, 0
3, 255960, Note_on_c, 0, 44, 0
3, 256080, Note_on_c, 0, 39, 46
3, 256200, Note_on_c, 0, 39, 0
3, 256320, Note_on_c, 0, 44, 46
3, 256320, Note_on_c, 0, 54, 46
3, 256440, Note_on_c, 0, 54, 0
3, 256440, Note_on_c, 0, 44, 0
3, 256560, Note_on_c, 0, 39, 46
3, 256680, Note_on_c, 0, 39, 0
3, 256800, Control_c, 0, 91, 127
3, 256800, Note_on_c, 0, 44, 50
3, 256800, Note_on_c, 0, 53, 50
3, 256920, Note_on_c, 0, 53, 0
3, 256920, Note_on_c, 0, 44, 0
3, 257040, Note_on_c, 0, 39, 46
3, 257160, Note_on_c, 0, 39, 0
3, 257280, Note_on_c, 0, 44, 48
3, 257280, Note_on_c, 0, 53, 48
3, 257400, Note_on_c, 0, 53, 0
3, 257400, Note_on_c, 0, 44, 0
3, 257520, Note_on_c, 0, 39, 46
3, 257640, Note_on_c, 0, 39, 0
3, 257760, Note_on_c, 0, 44, 51
3, 257760, Note_on_c, 0, 53, 51
3, 257880, Note_on_c, 0, 53, 0
3, 257880, Note_on_c, 0, 44, 0
3, 258000, Note_on_c, 0, 39, 47
3, 258120, Note_on_c, 0, 39, 0
3, 258240, Note_on_c, 0, 44, 50
3, 258240, Note_on_c, 0, 53, 50
3, 258360, Note_on_c, 0, 53, 0
3, 258360, Note_on_c, 0, 44, 0
3, 258480, Note_on_c, 0, 39, 47
3, 258600, Note_on_c, 0, 39, 0
3, 258720, Note_on_c, 0, 44, 60
3, 258720, Note_on_c, 0, 53, 60
3, 258840, Note_on_c, 0, 53, 0
3, 258840, Note_on_c, 0, 44, 0
3, 258960, Note_on_c, 0, 39, 50
3, 259080, Note_on_c, 0, 39, 0
3, 259200, Note_on_c, 0, 44, 56
3, 259200, Note_on_c, 0, 53, 56
3, 259320, Note_on_c, 0, 53, 0
3, 259320, Note_on_c, 0, 44, 0
3, 259440, Note_on_c, 0, 39, 51
3, 259560, Note_on_c, 0, 39, 0
3, 259680, Note_on_c, 0, 44, 59
3, 259680, Note_on_c, 0, 53, 59
3, 259800, Note_on_c, 0, 53, 0
3, 259800, Note_on_c, 0, 44, 0
3, 259920, Note_on_c, 0, 39, 53
3, 260040, Note_on_c, 0, 39, 0
3, 260160, Note_on_c, 0, 44, 57
3, 260160, Note_on_c, 0, 53, 57
3, 260280, Note_on_c, 0, 53, 0
3, 260280, Note_on_c, 0, 44, 0
3, 260400, Note_on_c, 0, 39, 53
3, 260520, Note_on_c, 0, 39, 0
3, 260640, Note_on_c, 0, 39, 60
3, 260640, Note_on_c, 0, 46, 60
3, 260640, Note_on_c, 0, 53, 60
3, 260880, Note_on_c, 0, 53, 0
3, 260880, Note_on_c, 0, 46, 0
3, 260880, Note_on_c, 0, 39, 0
3, 260880, Note_on_c, 0, 39, 55
3, 260880, Note_on_c, 0, 46, 55
3, 260880, Note_on_c, 0, 53, 55
3, 261120, Note_on_c, 0, 53, 0
3, 261120, Note_on_c, 0, 46, 0
3, 261120, Note_on_c, 0, 39, 0
3, 261120, Note_on_c, 0, 39, 57
3, 261120, Note_on_c, 0, 46, 57
3, 261120, Note_on_c, 0, 53, 57
3, 261600, Note_on_c, 0, 53, 0
3, 261600, Note_on_c, 0, 46, 0
3, 261600, Note_on_c, 0, 39, 0
3, 261600, Note_on_c, 0, 51, 53
3, 261600, Note_on_c, 0, 58, 53
3, 261600, Note_on_c, 0, 65, 53
3, 261840, Note_on_c, 0, 65, 0
3, 261840, Note_on_c, 0, 58, 0
3, 261840, Note_on_c, 0, 51, 0
3, 261840, Note_on_c, 0, 51, 53
3, 261840, Note_on_c, 0, 58, 53
3, 261840, Note_on_c, 0, 65, 53
3, 262080, Note_on_c, 0, 65, 0
3, 262080, Note_on_c, 0, 58, 0
3, 262080, Note_on_c, 0, 51, 0
3, 262080, Note_on_c, 0, 51, 61
3, 262080, Note_on_c, 0, 58, 61
3, 262080, Note_on_c, 0, 65, 61
3, 262560, Note_on_c, 0, 65, 0
3, 262560, Note_on_c, 0, 58, 0
3, 262560, Note_on_c, 0, 51, 0
3, 262560, Note_on_c, 0, 39, 59
3, 262560, Note_on_c, 0, 46, 59
3, 262560, Note_on_c, 0, 53, 59
3, 262800, Note_on_c, 0, 53, 0
3, 262800, Note_on_c, 0, 46, 0
3, 262800, Note_on_c, 0, 39, 0
3, 262800, Note_on_c, 0, 39, 55
3, 262800, Note_on_c, 0, 46, 55
3, 262800, Note_on_c, 0, 53, 55
3, 263040, Note_on_c, 0, 53, 0
3, 263040, Note_on_c, 0, 46, 0
3, 263040, Note_on_c, 0, 39, 0
3, 263040, Note_on_c, 0, 39, 59
3, 263040, Note_on_c, 0, 46, 59
3, 263040, Note_on_c, 0, 53, 59
3, 263520, Note_on_c, 0, 53, 0
3, 263520, Note_on_c, 0, 46, 0
3, 263520, Note_on_c, 0, 39, 0
3, 263520, Note_on_c, 0, 51, 61
3, 263520, Note_on_c, 0, 58, 61
3, 263520, Note_on_c, 0, 65, 61
3, 263760, Note_on_c, 0, 65, 0
3, 263760, Note_on_c, 0, 58, 0
3, 263760, Note_on_c, 0, 51, 0
3, 263760, Note_on_c, 0, 51, 56
3, 263760, Note_on_c, 0, 58, 56
3, 263760, Note_on_c, 0, 65, 56
3, 264000, Note_on_c, 0, 65, 0
3, 264000, Note_on_c, 0, 58, 0
3, 264000, Note_on_c, 0, 51, 0
3, 264000, Note_on_c, 0, 51, 64
3, 264000, Note_on_c, 0, 58, 64
3, 264000, Note_on_c, 0, 65, 64
3, 264480, Note_on_c, 0, 65, 0
3, 264480, Note_on_c, 0, 58, 0
3, 264480, Note_on_c, 0, 51, 0
3, 264480, Note_on_c, 0, 65, 75
3, 264480, Note_on_c, 0, 53, 75
3, 264600, Note_on_c, 0, 53, 0
3, 264600, Note_on_c, 0, 65, 0
3, 264720, Note_on_c, 0, 55, 75
3, 264720, Note_on_c, 0, 67, 75
3, 264840, Note_on_c, 0, 67, 0
3, 264840, Note_on_c, 0, 55, 0
3, 264960, Note_on_c, 0, 68, 82
3, 264960, Note_on_c, 0, 56, 82
3, 265080, Note_on_c, 0, 56, 0
3, 265080, Note_on_c, 0, 68, 0
3, 265200, Note_on_c, 0, 72, 75
3, 265200, Note_on_c, 0, 60, 75
3, 265320, Note_on_c, 0, 60, 0
3, 265320, Note_on_c, 0, 72, 0
3, 265440, Note_on_c, 0, 68, 75
3, 265440, Note_on_c, 0, 56, 75
3, 265560, Note_on_c, 0, 56, 0
3, 265560, Note_on_c, 0, 68, 0
3, 265680, Note_on_c, 0, 65, 75
3, 265680, Note_on_c, 0, 53, 75
3, 265800, Note_on_c, 0, 53, 0
3, 265800, Note_on_c, 0, 65, 0
3, 265920, Note_on_c, 0, 68, 82
3, 265920, Note_on_c, 0, 56, 82
3, 266160, Note_on_c, 0, 56, 0
3, 266160, Note_on_c, 0, 68, 0
3, 266160, Note_on_c, 0, 65, 75
3, 266160, Note_on_c, 0, 53, 75
3, 266400, Note_on_c, 0, 53, 0
3, 266400, Note_on_c, 0, 65, 0
3, 266400, Note_on_c, 0, 62, 75
3, 266400, Note_on_c, 0, 50, 75
3, 266640, Note_on_c, 0, 50, 0
3, 266640, Note_on_c, 0, 62, 0
3, 266640, Note_on_c, 0, 53, 75
3, 266640, Note_on_c, 0, 65, 75
3, 266880, Note_on_c, 0, 65, 0
3, 266880, Note_on_c, 0, 53, 0
3, 266880, Note_on_c, 0, 50, 82
3, 266880, Note_on_c, 0, 62, 82
3, 267120, Note_on_c, 0, 62, 0
3, 267120, Note_on_c, 0, 50, 0
3, 267120, Note_on_c, 0, 46, 75
3, 267120, Note_on_c, 0, 58, 75
3, 267360, Note_on_c, 0, 58, 0
3, 267360, Note_on_c, 0, 46, 0
3, 267360, Note_on_c, 0, 62, 75
3, 267360, Note_on_c, 0, 50, 75
3, 267600, Note_on_c, 0, 50, 0
3, 267600, Note_on_c, 0, 62, 0
3, 267600, Note_on_c, 0, 46, 75
3, 267600, Note_on_c, 0, 58, 75
3, 267840, Note_on_c, 0, 58, 0
3, 267840, Note_on_c, 0, 46, 0
3, 267840, Note_on_c, 0, 43, 82
3, 267840, Note_on_c, 0, 55, 82
3, 268080, Note_on_c, 0, 55, 0
3, 268080, Note_on_c, 0, 43, 0
3, 268080, Note_on_c, 0, 46, 75
3, 268080, Note_on_c, 0, 58, 75
3, 268320, Note_on_c, 0, 58, 0
3, 268320, Note_on_c, 0, 46, 0
3, 268320, Note_on_c, 0, 43, 75
3, 268320, Note_on_c, 0, 55, 75
3, 268560, Note_on_c, 0, 55, 0
3, 268560, Note_on_c, 0, 43, 0
3, 268560, Note_on_c, 0, 39, 75
3, 268560, Note_on_c, 0, 51, 75
3, 268800, Note_on_c, 0, 51, 0
3, 268800, Note_on_c, 0, 39, 0
3, 268800, Note_on_c, 0, 43, 85
3, 268800, Note_on_c, 0, 55, 85
3, 269040, Note_on_c, 0, 55, 0
3, 269040, Note_on_c, 0, 43, 0
3, 269040, Note_on_c, 0, 39, 79
3, 269040, Note_on_c, 0, 51, 79
3, 269280, Note_on_c, 0, 51, 0
3, 269280, Note_on_c, 0, 39, 0
3, 269280, Note_on_c, 0, 36, 79
3, 269280, Note_on_c, 0, 48, 79
3, 269520, Note_on_c, 0, 48, 0
3, 269520, Note_on_c, 0, 36, 0
3, 269520, Note_on_c, 0, 39, 79
3, 269520, Note_on_c, 0, 51, 79
3, 269760, Note_on_c, 0, 51, 0
3, 269760, Note_on_c, 0, 39, 0
3, 269760, Note_on_c, 0, 36, 85
3, 269760, Note_on_c, 0, 48, 85
3, 270000, Note_on_c, 0, 48, 0
3, 270000, Note_on_c, 0, 36, 0
3, 270000, Note_on_c, 0, 32, 81
3, 270000, Note_on_c, 0, 44, 81
3, 270240, Note_on_c, 0, 44, 0
3, 270240, Note_on_c, 0, 32, 0
3, 270240, Note_on_c, 0, 36, 86
3, 270240, Note_on_c, 0, 48, 86
3, 270480, Note_on_c, 0, 48, 0
3, 270480, Note_on_c, 0, 36, 0
3, 270480, Note_on_c, 0, 32, 95
3, 270480, Note_on_c, 0, 44, 95
3, 270720, Note_on_c, 0, 44, 0
3, 270720, Note_on_c, 0, 32, 0
3, 270720, Control_c, 0, 91, 127
3, 270720, Note_on_c, 0, 31, 90
3, 270720, Note_on_c, 0, 43, 107
3, 271200, Note_on_c, 0, 51, 88
3, 271200, Note_on_c, 0, 48, 74
3, 271200, Note_on_c, 0, 44, 74
3, 271680, Note_on_c, 0, 44, 0
3, 271680, Note_on_c, 0, 51, 0
3, 271680, Note_on_c, 0, 48, 0
3, 271680, Note_on_c, 0, 63, 88
3, 271680, Note_on_c, 0, 60, 74
3, 271680, Note_on_c, 0, 56, 74
3, 272160, Note_on_c, 0, 56, 0
3, 272160, Note_on_c, 0, 63, 0
3, 272160, Note_on_c, 0, 60, 0
3, 272160, Note_on_c, 0, 75, 88
3, 272160, Note_on_c, 0, 72, 74
3, 272160, Note_on_c, 0, 68, 74
3, 272640, Note_on_c, 0, 68, 0
3, 272640, Note_on_c, 0, 75, 0
3, 272640, Note_on_c, 0, 31, 0
3, 272640, Note_on_c, 0, 43, 0
3, 272640, Note_on_c, 0, 72, 0
3, 272640, Note_on_c, 0, 30, 90
3, 272640, Note_on_c, 0, 42, 107
3, 273120, Note_on_c, 0, 51, 88
3, 273120, Note_on_c, 0, 48, 74
3, 273120, Note_on_c, 0, 44, 74
3, 273600, Note_on_c, 0, 44, 0
3, 273600, Note_on_c, 0, 51, 0
3, 273600, Note_on_c, 0, 48, 0
3, 273600, Note_on_c, 0, 63, 88
3, 273600, Note_on_c, 0, 60, 74
3, 273600, Note_on_c, 0, 56, 74
3, 274080, Note_on_c, 0, 56, 0
3, 274080, Note_on_c, 0, 63, 0
3, 274080, Note_on_c, 0, 60, 0
3, 274080, Note_on_c, 0, 75, 88
3, 274080, Note_on_c, 0, 72, 74
3, 274080, Note_on_c, 0, 68, 74
3, 274560, Note_on_c, 0, 68, 0
3, 274560, Note_on_c, 0, 75, 0
3, 274560, Note_on_c, 0, 30, 0
3, 274560, Note_on_c, 0, 42, 0
3, 274560, Note_on_c, 0, 72, 0
3, 274560, Note_on_c, 0, 29, 93
3, 274560, Note_on_c, 0, 41, 110
3, 275040, Note_on_c, 0, 51, 88
3, 275040, Note_on_c, 0, 47, 74
3, 275040, Note_on_c, 0, 44, 74
3, 275520, Note_on_c, 0, 44, 0
3, 275520, Note_on_c, 0, 51, 0
3, 275520, Note_on_c, 0, 47, 0
3, 275520, Note_on_c, 0, 63, 88
3, 275520, Note_on_c, 0, 59, 74
3, 275520, Note_on_c, 0, 56, 74
3, 276000, Note_on_c, 0, 56, 0
3, 276000, Note_on_c, 0, 63, 0
3, 276000, Note_on_c, 0, 59, 0
3, 276000, Note_on_c, 0, 75, 88
3, 276000, Note_on_c, 0, 71, 74
3, 276000, Note_on_c, 0, 68, 74
3, 276480, Note_on_c, 0, 68, 0
3, 276480, Note_on_c, 0, 75, 0
3, 276480, Note_on_c, 0, 29, 0
3, 276480, Note_on_c, 0, 41, 0
3, 276480, Note_on_c, 0, 71, 0
3, 276480, Note_on_c, 0, 28, 93
3, 276480, Note_on_c, 0, 40, 110
3, 276960, Note_on_c, 0, 49, 88
3, 276960, Note_on_c, 0, 45, 74
3, 276960, Note_on_c, 0, 40, 74
3, 277440, Note_on_c, 0, 40, 0
3, 277440, Note_on_c, 0, 49, 0
3, 277440, Note_on_c, 0, 45, 0
3, 277440, Note_on_c, 0, 57, 74
3, 277440, Note_on_c, 0, 61, 88
3, 277440, Note_on_c, 0, 52, 74
3, 277920, Note_on_c, 0, 52, 0
3, 277920, Note_on_c, 0, 57, 0
3, 277920, Note_on_c, 0, 61, 0
3, 277920, Note_on_c, 0, 73, 88
3, 277920, Note_on_c, 0, 69, 74
3, 277920, Note_on_c, 0, 64, 74
3, 278160, Note_on_c, 0, 64, 0
3, 278160, Note_on_c, 0, 73, 0
3, 278160, Note_on_c, 0, 69, 0
3, 278160, Control_c, 0, 91, 127
3, 278400, Note_on_c, 0, 40, 0
3, 278400, Note_on_c, 0, 28, 0
3, 278400, Note_on_c, 0, 38, 79
3, 278400, Note_on_c, 0, 45, 79
3, 278520, Note_on_c, 0, 45, 0
3, 278520, Note_on_c, 0, 38, 0
3, 278520, Note_on_c, 0, 50, 68
3, 278640, Note_on_c, 0, 50, 0
3, 278640, Note_on_c, 0, 54, 68
3, 278760, Note_on_c, 0, 54, 0
3, 278760, Note_on_c, 0, 57, 68
3, 278880, Note_on_c, 0, 57, 0
3, 278880, Note_on_c, 0, 62, 70
3, 278976, Note_on_c, 0, 62, 0
3, 278976, Note_on_c, 0, 57, 70
3, 279072, Note_on_c, 0, 57, 0
3, 279072, Note_on_c, 0, 54, 69
3, 279168, Note_on_c, 0, 54, 0
3, 279168, Note_on_c, 0, 50, 68
3, 279264, Note_on_c, 0, 50, 0
3, 279264, Note_on_c, 0, 45, 68
3, 279360, Note_on_c, 0, 45, 0
3, 279360, Note_on_c, 0, 38, 64
3, 279456, Note_on_c, 0, 38, 0
3, 279456, Note_on_c, 0, 45, 69
3, 279552, Note_on_c, 0, 45, 0
3, 279552, Note_on_c, 0, 50, 70
3, 279648, Note_on_c, 0, 50, 0
3, 279648, Note_on_c, 0, 54, 71
3, 279744, Note_on_c, 0, 54, 0
3, 279744, Note_on_c, 0, 57, 73
3, 279840, Note_on_c, 0, 57, 0
3, 279840, Note_on_c, 0, 62, 75
3, 280080, Note_on_c, 0, 62, 0
