0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 110460, Note_on_c, 0, 95, 39
2, 110520, Note_on_c, 0, 95, 0
2, 110520, Note_on_c, 0, 96, 39
2, 110580, Note_on_c, 0, 96, 0
2, 110580, Note_on_c, 0, 94, 39
2, 110640, Note_on_c, 0, 94, 0
2, 110640, Note_on_c, 0, 99, 0
2, 110640, Note_on_c, 0, 93, 39
2, 110700, Note_on_c, 0, 93, 0
2, 110700, Note_on_c, 0, 91, 39
2, 110760, Note_on_c, 0, 91, 0
2, 110760, Note_on_c, 0, 92, 39
2, 110820, Note_on_c, 0, 92, 0
2, 110820, Note_on_c, 0, 90, 39
2, 110880, Note_on_c, 0, 90, 0
2, 110880, Note_on_c, 0, 89, 45
2, 110880, Note_on_c, 0, 101, 54
2, 110940, Note_on_c, 0, 89, 0
2, 110940, Note_on_c, 0, 88, 39
2, 111000, Note_on_c, 0, 88, 0
2, 111000, Note_on_c, 0, 89, 39
2, 111060, Note_on_c, 0, 89, 0
2, 111060, Note_on_c, 0, 87, 39
2, 111120, Note_on_c, 0, 87, 0
2, 111120, Note_on_c, 0, 101, 0
2, 111120, Note_on_c, 0, 86, 39
2, 111180, Note_on_c, 0, 86, 0
2, 111180, Note_on_c, 0, 85, 39
2, 111240, Note_on_c, 0, 85, 0
2, 111240, Note_on_c, 0, 84, 39
2, 111300, Note_on_c, 0, 84, 0
2, 111300, Note_on_c, 0, 83, 39
2, 111340, Note_on_c, 0, 83, 0
2, 111350, Note_on_c, 0, 82, 49
2, 111360, Note_on_c, 0, 98, 58
2, 111420, Note_on_c, 0, 98, 0
2, 111420, Note_on_c, 0, 82, 0
2, 111840, Note_on_c, 0, 53, 30
2, 111840, Note_on_c, 0, 62, 30
2, 111840, Note_on_c, 0, 59, 30
2, 111840, Note_on_c, 0, 56, 30
2, 112320, Note_on_c, 0, 56, 0
2, 112320, Note_on_c, 0, 53, 0
2, 112320, Note_on_c, 0, 62, 0
2, 112320, Note_on_c, 0, 59, 0
2, 112440, Note_on_c, 0, 86, 46
2, 112440, Note_on_c, 0, 80, 33
2, 112440, Note_on_c, 0, 77, 33
2, 112500, Note_on_c, 0, 77, 0
2, 112500, Note_on_c, 0, 80, 0
2, 112500, Note_on_c, 0, 86, 0
2, 112560, Note_on_c, 0, 85, 46
2, 112560, Note_on_c, 0, 80, 33
2, 112560, Note_on_c, 0, 77, 33
2, 112620, Note_on_c, 0, 77, 0
2, 112620, Note_on_c, 0, 80, 0
2, 112620, Note_on_c, 0, 85, 0
2, 112680, Note_on_c, 0, 77, 33
2, 112680, Note_on_c, 0, 84, 46
2, 112680, Note_on_c, 0, 80, 33
2, 112740, Note_on_c, 0, 80, 0
2, 112740, Note_on_c, 0, 84, 0
2, 112740, Note_on_c, 0, 77, 0
2, 112800, Note_on_c, 0, 83, 46
2, 112800, Note_on_c, 0, 80, 33
2, 112800, Note_on_c, 0, 74, 33
2, 112860, Note_on_c, 0, 83, 0
2, 112920, Note_on_c, 0, 86, 49
2, 112980, Note_on_c, 0, 86, 0
2, 113040, Note_on_c, 0, 74, 0
2, 113040, Note_on_c, 0, 80, 0
2, 113040, Note_on_c, 0, 74, 27
2, 113040, Note_on_c, 0, 85, 50
2, 113040, Note_on_c, 0, 77, 29
2, 113100, Note_on_c, 0, 77, 0
2, 113100, Note_on_c, 0, 85, 0
2, 113100, Note_on_c, 0, 74, 0
2, 113100, Note_on_c, 0, 84, 46
2, 113160, Note_on_c, 0, 84, 0
2, 113160, Note_on_c, 0, 83, 46
2, 113220, Note_on_c, 0, 83, 0
2, 113280, Note_on_c, 0, 86, 30
2, 113280, Note_on_c, 0, 78, 30
2, 113280, Note_on_c, 0, 93, 38
2, 113400, Note_on_c, 0, 93, 0
2, 113400, Note_on_c, 0, 78, 0
2, 113400, Note_on_c, 0, 86, 0
2, 114240, Note_on_c, 0, 96, 38
2, 114240, Note_on_c, 0, 87, 30
2, 114240, Note_on_c, 0, 79, 30
2, 114360, Note_on_c, 0, 79, 0
2, 114360, Note_on_c, 0, 87, 0
2, 114360, Note_on_c, 0, 96, 0
2, 114720, Note_on_c, 0, 87, 30
2, 114720, Note_on_c, 0, 93, 30
2, 114720, Note_on_c, 0, 101, 38
2, 114840, Note_on_c, 0, 101, 0
2, 114840, Note_on_c, 0, 93, 0
2, 114840, Note_on_c, 0, 87, 0
2, 115200, Note_on_c, 0, 86, 30
2, 115200, Note_on_c, 0, 101, 38
2, 115200, Note_on_c, 0, 94, 30
2, 115260, Note_on_c, 0, 94, 0
2, 115260, Note_on_c, 0, 101, 0
2, 115260, Note_on_c, 0, 86, 0
2, 115320, Note_on_c, 0, 50, 31
2, 115380, Note_on_c, 0, 50, 0
2, 115440, Note_on_c, 0, 48, 36
2, 115500, Note_on_c, 0, 48, 0
2, 115560, Note_on_c, 0, 47, 32
2, 115620, Note_on_c, 0, 47, 0
2, 115680, Note_on_c, 0, 46, 36
2, 115740, Note_on_c, 0, 46, 0
2, 115800, Note_on_c, 0, 50, 32
2, 115860, Note_on_c, 0, 50, 0
2, 115920, Note_on_c, 0, 48, 36
2, 115980, Note_on_c, 0, 48, 0
2, 115980, Note_on_c, 0, 47, 31
2, 116040, Note_on_c, 0, 47, 0
2, 116040, Note_on_c, 0, 46, 31
2, 116100, Note_on_c, 0, 46, 0
2, 116280, Note_on_c, 0, 87, 37
2, 116340, Note_on_c, 0, 87, 0
2, 116340, Note_on_c, 0, 84, 37
2, 116400, Note_on_c, 0, 84, 0
2, 116400, Note_on_c, 0, 80, 36
2, 116460, Note_on_c, 0, 80, 0
2, 116460, Note_on_c, 0, 77, 36
2, 116520, Note_on_c, 0, 77, 0
2, 116520, Note_on_c, 0, 81, 36
2, 116580, Note_on_c, 0, 81, 0
2, 116580, Note_on_c, 0, 78, 35
2, 116640, Note_on_c, 0, 78, 0
2, 116640, Note_on_c, 0, 74, 35
2, 116700, Note_on_c, 0, 74, 0
2, 116700, Note_on_c, 0, 71, 33
2, 116760, Note_on_c, 0, 71, 0
2, 116760, Note_on_c, 0, 75, 33
2, 116820, Note_on_c, 0, 75, 0
2, 116820, Note_on_c, 0, 72, 32
2, 116880, Note_on_c, 0, 72, 0
2, 116880, Note_on_c, 0, 68, 32
2, 116940, Note_on_c, 0, 68, 0
2, 116940, Note_on_c, 0, 65, 31
2, 117000, Note_on_c, 0, 65, 0
2, 117000, Note_on_c, 0, 69, 30
2, 117060, Note_on_c, 0, 69, 0
2, 117060, Note_on_c, 0, 78, 30
2, 117120, Note_on_c, 0, 78, 0
2, 117120, Note_on_c, 0, 77, 38
2, 117120, Note_on_c, 0, 70, 38
2, 117240, Note_on_c, 0, 70, 0
2, 117240, Note_on_c, 0, 77, 0
2, 117240, Note_on_c, 0, 50, 31
2, 117300, Note_on_c, 0, 50, 0
2, 117360, Note_on_c, 0, 48, 36
2, 117420, Note_on_c, 0, 48, 0
2, 117480, Note_on_c, 0, 47, 32
2, 117540, Note_on_c, 0, 47, 0
2, 117600, Note_on_c, 0, 46, 36
2, 117660, Note_on_c, 0, 46, 0
2, 117720, Note_on_c, 0, 50, 32
2, 117780, Note_on_c, 0, 50, 0
2, 117840, Note_on_c, 0, 48, 36
2, 117900, Note_on_c, 0, 48, 0
2, 117900, Note_on_c, 0, 47, 31
2, 117960, Note_on_c, 0, 47, 0
2, 117960, Note_on_c, 0, 46, 31
2, 118020, Note_on_c, 0, 46, 0
2, 118200, Note_on_c, 0, 87, 37
2, 118260, Note_on_c, 0, 87, 0
2, 118260, Note_on_c, 0, 84, 37
2, 118320, Note_on_c, 0, 84, 0
2, 118320, Note_on_c, 0, 80, 36
2, 118380, Note_on_c, 0, 80, 0
2, 118380, Note_on_c, 0, 77, 36
2, 118440, Note_on_c, 0, 77, 0
2, 118440, Note_on_c, 0, 81, 36
2, 118500, Note_on_c, 0, 81, 0
2, 118500, Note_on_c, 0, 78, 35
2, 118560, Note_on_c, 0, 78, 0
2, 118560, Note_on_c, 0, 74, 35
2, 118620, Note_on_c, 0, 74, 0
2, 118620, Note_on_c, 0, 71, 33
2, 118680, Note_on_c, 0, 71, 0
2, 118680, Note_on_c, 0, 75, 33
2, 118740, Note_on_c, 0, 75, 0
2, 118740, Note_on_c, 0, 72, 32
2, 118800, Note_on_c, 0, 72, 0
2, 118800, Note_on_c, 0, 68, 32
2, 118860, Note_on_c, 0, 68, 0
2, 118860, Note_on_c, 0, 65, 31
2, 118920, Note_on_c, 0, 65, 0
2, 118920, Note_on_c, 0, 69, 30
2, 118980, Note_on_c, 0, 69, 0
2, 118980, Note_on_c, 0, 78, 30
2, 119019, Note_on_c, 0, 78, 0
2, 119040, Note_on_c, 0, 60, 36
2, 119040, Note_on_c, 0, 66, 36
2, 119100, Note_on_c, 0, 66, 0
2, 119100, Note_on_c, 0, 60, 0
2, 119160, Note_on_c, 0, 90, 41
2, 119220, Note_on_c, 0, 90, 0
2, 119220, Note_on_c, 0, 87, 41
2, 119280, Note_on_c, 0, 87, 0
2, 119280, Note_on_c, 0, 83, 39
2, 119340, Note_on_c, 0, 83, 0
2, 119340, Note_on_c, 0, 80, 39
2, 119400, Note_on_c, 0, 80, 0
2, 119400, Note_on_c, 0, 84, 38
2, 119460, Note_on_c, 0, 84, 0
2, 119460, Note_on_c, 0, 81, 37
2, 119520, Note_on_c, 0, 81, 0
2, 119520, Note_on_c, 0, 77, 37
2, 119580, Note_on_c, 0, 77, 0
2, 119580, Note_on_c, 0, 74, 36
2, 119640, Note_on_c, 0, 74, 0
2, 119640, Note_on_c, 0, 78, 36
2, 119700, Note_on_c, 0, 78, 0
2, 119700, Note_on_c, 0, 75, 36
2, 119760, Note_on_c, 0, 75, 0
2, 119760, Note_on_c, 0, 71, 36
2, 119820, Note_on_c, 0, 71, 0
2, 119820, Note_on_c, 0, 68, 35
2, 119880, Note_on_c, 0, 68, 0
2, 119880, Note_on_c, 0, 72, 33
2, 119940, Note_on_c, 0, 72, 0
2, 119940, Note_on_c, 0, 81, 33
2, 120000, Note_on_c, 0, 81, 0
2, 120000, Note_on_c, 0, 69, 36
2, 120000, Note_on_c, 0, 63, 36
2, 120060, Note_on_c, 0, 63, 0
2, 120060, Note_on_c, 0, 69, 0
2, 120120, Note_on_c, 0, 93, 41
2, 120180, Note_on_c, 0, 93, 0
2, 120180, Note_on_c, 0, 90, 41
2, 120240, Note_on_c, 0, 90, 0
2, 120240, Note_on_c, 0, 86, 39
2, 120300, Note_on_c, 0, 86, 0
2, 120300, Note_on_c, 0, 83, 39
2, 120360, Note_on_c, 0, 83, 0
2, 120360, Note_on_c, 0, 87, 38
2, 120420, Note_on_c, 0, 87, 0
2, 120420, Note_on_c, 0, 84, 37
2, 120480, Note_on_c, 0, 84, 0
2, 120480, Note_on_c, 0, 96, 37
2, 120540, Note_on_c, 0, 96, 0
2, 120540, Note_on_c, 0, 93, 36
2, 120600, Note_on_c, 0, 93, 0
2, 120600, Note_on_c, 0, 89, 36
2, 120660, Note_on_c, 0, 89, 0
2, 120660, Note_on_c, 0, 86, 36
2, 120720, Note_on_c, 0, 86, 0
2, 120720, Note_on_c, 0, 90, 36
2, 120780, Note_on_c, 0, 90, 0
2, 120780, Note_on_c, 0, 87, 35
2, 120840, Note_on_c, 0, 87, 0
2, 120840, Note_on_c, 0, 99, 33
2, 120900, Note_on_c, 0, 99, 0
2, 120900, Note_on_c, 0, 96, 33
2, 120960, Note_on_c, 0, 96, 0
2, 120960, Note_on_c, 0, 92, 41
2, 121020, Note_on_c, 0, 92, 0
2, 121020, Note_on_c, 0, 89, 36
2, 121080, Note_on_c, 0, 89, 0
2, 121080, Note_on_c, 0, 93, 42
2, 121140, Note_on_c, 0, 93, 0
2, 121140, Note_on_c, 0, 90, 36
2, 121200, Note_on_c, 0, 90, 0
2, 121200, Note_on_c, 0, 100, 38
2, 121260, Note_on_c, 0, 100, 0
2, 121260, Note_on_c, 0, 87, 31
2, 121320, Note_on_c, 0, 87, 0
2, 121320, Note_on_c, 0, 101, 36
2, 121380, Note_on_c, 0, 101, 0
2, 121380, Note_on_c, 0, 87, 27
2, 121440, Note_on_c, 0, 87, 0
2, 121440, Note_on_c, 0, 100, 45
2, 121500, Note_on_c, 0, 100, 0
2, 121500, Note_on_c, 0, 87, 27
2, 121560, Note_on_c, 0, 87, 0
2, 121560, Note_on_c, 0, 101, 42
2, 121620, Note_on_c, 0, 101, 0
2, 121620, Note_on_c, 0, 87, 29
2, 121680, Note_on_c, 0, 87, 0
2, 121680, Note_on_c, 0, 100, 37
2, 121740, Note_on_c, 0, 100, 0
2, 121740, Note_on_c, 0, 87, 29
2, 121800, Note_on_c, 0, 87, 0
2, 121800, Note_on_c, 0, 101, 37
2, 121860, Note_on_c, 0, 101, 0
2, 121860, Note_on_c, 0, 87, 29
2, 121920, Note_on_c, 0, 87, 0
2, 121920, Note_on_c, 0, 101, 43
2, 122040, Note_on_c, 0, 101, 0
2, 122040, Note_on_c, 0, 90, 28
2, 122040, Note_on_c, 0, 98, 35
2, 122100, Note_on_c, 0, 98, 0
2, 122100, Note_on_c, 0, 90, 0
2, 122100, Note_on_c, 0, 94, 31
2, 122100, Note_on_c, 0, 89, 26
2, 122160, Note_on_c, 0, 89, 0
2, 122160, Note_on_c, 0, 94, 0
2, 122160, Note_on_c, 0, 86, 25
2, 122160, Note_on_c, 0, 90, 30
2, 122220, Note_on_c, 0, 90, 0
2, 122220, Note_on_c, 0, 86, 0
2, 122220, Note_on_c, 0, 89, 29
2, 122220, Note_on_c, 0, 82, 24
2, 122280, Note_on_c, 0, 82, 0
2, 122280, Note_on_c, 0, 89, 0
2, 122280, Note_on_c, 0, 78, 23
2, 122280, Note_on_c, 0, 86, 28
2, 122340, Note_on_c, 0, 86, 0
2, 122340, Note_on_c, 0, 78, 0
2, 122340, Note_on_c, 0, 82, 28
2, 122340, Note_on_c, 0, 77, 23
2, 122400, Note_on_c, 0, 77, 0
2, 122400, Note_on_c, 0, 82, 0
2, 122400, Note_on_c, 0, 78, 27
2, 122400, Note_on_c, 0, 74, 22
2, 122460, Note_on_c, 0, 74, 0
2, 122460, Note_on_c, 0, 78, 0
2, 122460, Note_on_c, 0, 77, 28
2, 122460, Note_on_c, 0, 70, 23
2, 122520, Note_on_c, 0, 70, 0
2, 122520, Note_on_c, 0, 77, 0
2, 122520, Note_on_c, 0, 78, 29
2, 122520, Note_on_c, 0, 74, 24
2, 122580, Note_on_c, 0, 74, 0
2, 122580, Note_on_c, 0, 78, 0
2, 122580, Note_on_c, 0, 77, 25
2, 122580, Note_on_c, 0, 82, 30
2, 122640, Note_on_c, 0, 82, 0
2, 122640, Note_on_c, 0, 77, 0
2, 122640, Note_on_c, 0, 86, 31
2, 122640, Note_on_c, 0, 78, 26
2, 122700, Note_on_c, 0, 78, 0
2, 122700, Note_on_c, 0, 86, 0
2, 122700, Note_on_c, 0, 82, 27
2, 122700, Note_on_c, 0, 89, 32
2, 122760, Note_on_c, 0, 89, 0
2, 122760, Note_on_c, 0, 82, 0
2, 122760, Note_on_c, 0, 90, 33
2, 122760, Note_on_c, 0, 86, 28
2, 122820, Note_on_c, 0, 86, 0
2, 122820, Note_on_c, 0, 90, 0
2, 122820, Note_on_c, 0, 94, 35
2, 122820, Note_on_c, 0, 89, 28
2, 122880, Note_on_c, 0, 89, 0
2, 122880, Note_on_c, 0, 94, 0
2, 122880, Note_on_c, 0, 82, 29
2, 122880, Note_on_c, 0, 98, 36
2, 122940, Note_on_c, 0, 98, 0
2, 122940, Note_on_c, 0, 82, 0
2, 123000, Note_on_c, 0, 86, 32
2, 123000, Note_on_c, 0, 78, 27
2, 123060, Note_on_c, 0, 78, 0
2, 123060, Note_on_c, 0, 86, 0
2, 123060, Note_on_c, 0, 82, 29
2, 123060, Note_on_c, 0, 77, 24
2, 123120, Note_on_c, 0, 77, 0
2, 123120, Note_on_c, 0, 82, 0
2, 123120, Note_on_c, 0, 74, 23
2, 123120, Note_on_c, 0, 78, 28
2, 123180, Note_on_c, 0, 78, 0
2, 123180, Note_on_c, 0, 74, 0
2, 123180, Note_on_c, 0, 70, 22
2, 123180, Note_on_c, 0, 77, 28
2, 123240, Note_on_c, 0, 77, 0
2, 123240, Note_on_c, 0, 70, 0
2, 123240, Note_on_c, 0, 74, 27
2, 123240, Note_on_c, 0, 66, 22
2, 123300, Note_on_c, 0, 66, 0
2, 123300, Note_on_c, 0, 74, 0
2, 123300, Note_on_c, 0, 65, 22
2, 123300, Note_on_c, 0, 70, 26
2, 123360, Note_on_c, 0, 70, 0
2, 123360, Note_on_c, 0, 65, 0
2, 123360, Note_on_c, 0, 62, 21
2, 123360, Note_on_c, 0, 66, 25
2, 123420, Note_on_c, 0, 66, 0
2, 123420, Note_on_c, 0, 62, 0
2, 123420, Note_on_c, 0, 65, 26
2, 123420, Note_on_c, 0, 58, 22
2, 123480, Note_on_c, 0, 58, 0
2, 123480, Note_on_c, 0, 65, 0
2, 123480, Note_on_c, 0, 62, 22
2, 123480, Note_on_c, 0, 66, 28
2, 123540, Note_on_c, 0, 66, 0
2, 123540, Note_on_c, 0, 62, 0
2, 123540, Note_on_c, 0, 70, 28
2, 123540, Note_on_c, 0, 65, 23
2, 123600, Note_on_c, 0, 65, 0
2, 123600, Note_on_c, 0, 70, 0
2, 123600, Note_on_c, 0, 66, 24
2, 123600, Note_on_c, 0, 74, 29
2, 123660, Note_on_c, 0, 74, 0
2, 123660, Note_on_c, 0, 66, 0
2, 123660, Note_on_c, 0, 77, 30
2, 123660, Note_on_c, 0, 70, 25
2, 123720, Note_on_c, 0, 70, 0
2, 123720, Note_on_c, 0, 77, 0
2, 123720, Note_on_c, 0, 78, 31
2, 123720, Note_on_c, 0, 74, 26
2, 123780, Note_on_c, 0, 74, 0
2, 123780, Note_on_c, 0, 78, 0
2, 123780, Note_on_c, 0, 77, 27
2, 123780, Note_on_c, 0, 82, 32
2, 123840, Note_on_c, 0, 82, 0
2, 123840, Note_on_c, 0, 77, 0
2, 123840, Note_on_c, 0, 86, 33
2, 123840, Note_on_c, 0, 70, 28
2, 123900, Note_on_c, 0, 70, 0
2, 123900, Note_on_c, 0, 86, 0
2, 123960, Note_on_c, 0, 74, 29
2, 123960, Note_on_c, 0, 66, 29
2, 124020, Note_on_c, 0, 66, 0
2, 124020, Note_on_c, 0, 74, 0
2, 124020, Note_on_c, 0, 70, 28
2, 124020, Note_on_c, 0, 65, 28
2, 124080, Note_on_c, 0, 65, 0
2, 124080, Note_on_c, 0, 70, 0
2, 124080, Note_on_c, 0, 62, 27
2, 124080, Note_on_c, 0, 66, 27
2, 124140, Note_on_c, 0, 66, 0
2, 124140, Note_on_c, 0, 62, 0
2, 124140, Note_on_c, 0, 58, 26
2, 124140, Note_on_c, 0, 65, 26
2, 124200, Note_on_c, 0, 65, 0
2, 124200, Note_on_c, 0, 58, 0
2, 124200, Note_on_c, 0, 54, 24
2, 124200, Note_on_c, 0, 62, 24
2, 124260, Note_on_c, 0, 62, 0
2, 124260, Note_on_c, 0, 54, 0
2, 124260, Note_on_c, 0, 53, 23
2, 124260, Note_on_c, 0, 58, 23
2, 124320, Note_on_c, 0, 58, 0
2, 124320, Note_on_c, 0, 53, 0
2, 124320, Note_on_c, 0, 62, 22
2, 124320, Note_on_c, 0, 54, 22
2, 124380, Note_on_c, 0, 54, 0
2, 124380, Note_on_c, 0, 62, 0
2, 124380, Note_on_c, 0, 58, 21
2, 124380, Note_on_c, 0, 65, 21
2, 124440, Note_on_c, 0, 65, 0
2, 124440, Note_on_c, 0, 58, 0
2, 124440, Note_on_c, 0, 62, 21
2, 124440, Note_on_c, 0, 66, 21
2, 124500, Note_on_c, 0, 66, 0
2, 124500, Note_on_c, 0, 62, 0
2, 124500, Note_on_c, 0, 70, 22
2, 124500, Note_on_c, 0, 65, 22
2, 124560, Note_on_c, 0, 65, 0
2, 124560, Note_on_c, 0, 70, 0
2, 124560, Note_on_c, 0, 74, 22
2, 124560, Note_on_c, 0, 66, 22
2, 124620, Note_on_c, 0, 66, 0
2, 124620, Note_on_c, 0, 74, 0
2, 124620, Note_on_c, 0, 70, 24
2, 124620, Note_on_c, 0, 77, 24
2, 124680, Note_on_c, 0, 77, 0
2, 124680, Note_on_c, 0, 70, 0
2, 124680, Note_on_c, 0, 74, 26
2, 124680, Note_on_c, 0, 78, 26
2, 124740, Note_on_c, 0, 78, 0
2, 124740, Note_on_c, 0, 74, 0
2, 124740, Note_on_c, 0, 77, 27
2, 124740, Note_on_c, 0, 82, 27
2, 124800, Note_on_c, 0, 82, 0
2, 124800, Note_on_c, 0, 77, 0
2, 124800, Note_on_c, 0, 86, 28
2, 124800, Note_on_c, 0, 78, 28
2, 124860, Note_on_c, 0, 78, 0
2, 124860, Note_on_c, 0, 86, 0
2, 124860, Note_on_c, 0, 82, 29
2, 124860, Note_on_c, 0, 89, 29
2, 124920, Note_on_c, 0, 89, 0
2, 124920, Note_on_c, 0, 82, 0
2, 124920, Note_on_c, 0, 86, 30
2, 124920, Note_on_c, 0, 90, 30
2, 124980, Note_on_c, 0, 90, 0
2, 124980, Note_on_c, 0, 86, 0
2, 124980, Note_on_c, 0, 94, 32
2, 124980, Note_on_c, 0, 89, 32
2, 125040, Note_on_c, 0, 89, 0
2, 125040, Note_on_c, 0, 94, 0
2, 125040, Note_on_c, 0, 90, 28
2, 125040, Note_on_c, 0, 98, 35
2, 125100, Note_on_c, 0, 98, 0
2, 125100, Note_on_c, 0, 90, 0
2, 125100, Note_on_c, 0, 94, 28
2, 125100, Note_on_c, 0, 89, 22
2, 125160, Note_on_c, 0, 89, 0
2, 125160, Note_on_c, 0, 94, 0
2, 125160, Note_on_c, 0, 90, 26
2, 125160, Note_on_c, 0, 86, 22
2, 125220, Note_on_c, 0, 86, 0
2, 125220, Note_on_c, 0, 90, 0
2, 125220, Note_on_c, 0, 82, 22
2, 125220, Note_on_c, 0, 89, 26
2, 125280, Note_on_c, 0, 89, 0
2, 125280, Note_on_c, 0, 82, 0
2, 125280, Note_on_c, 0, 90, 27
2, 125280, Note_on_c, 0, 98, 32
2, 125340, Note_on_c, 0, 98, 0
2, 125340, Note_on_c, 0, 90, 0
2, 125340, Note_on_c, 0, 89, 21
2, 125340, Note_on_c, 0, 94, 26
2, 125400, Note_on_c, 0, 94, 0
2, 125400, Note_on_c, 0, 89, 0
2, 125400, Note_on_c, 0, 86, 21
2, 125400, Note_on_c, 0, 90, 24
2, 125460, Note_on_c, 0, 90, 0
2, 125460, Note_on_c, 0, 86, 0
2, 125460, Note_on_c, 0, 82, 21
2, 125460, Note_on_c, 0, 89, 24
2, 125520, Note_on_c, 0, 89, 0
2, 125520, Note_on_c, 0, 82, 0
2, 125520, Note_on_c, 0, 98, 31
2, 125520, Note_on_c, 0, 90, 25
2, 125580, Note_on_c, 0, 90, 0
2, 125580, Note_on_c, 0, 98, 0
2, 125580, Note_on_c, 0, 94, 24
2, 125580, Note_on_c, 0, 89, 20
2, 125640, Note_on_c, 0, 89, 0
2, 125640, Note_on_c, 0, 94, 0
2, 125640, Note_on_c, 0, 90, 24
2, 125640, Note_on_c, 0, 86, 20
2, 125700, Note_on_c, 0, 86, 0
2, 125700, Note_on_c, 0, 90, 0
2, 125700, Note_on_c, 0, 89, 23
2, 125700, Note_on_c, 0, 82, 20
2, 125760, Note_on_c, 0, 82, 0
2, 125760, Note_on_c, 0, 89, 0
2, 125760, Note_on_c, 0, 98, 29
2, 125760, Note_on_c, 0, 90, 24
2, 125820, Note_on_c, 0, 90, 0
2, 125820, Note_on_c, 0, 98, 0
2, 125820, Note_on_c, 0, 94, 23
2, 125820, Note_on_c, 0, 89, 18
2, 125880, Note_on_c, 0, 89, 0
2, 125880, Note_on_c, 0, 94, 0
2, 125880, Note_on_c, 0, 90, 22
2, 125880, Note_on_c, 0, 86, 18
2, 125940, Note_on_c, 0, 86, 0
2, 125940, Note_on_c, 0, 90, 0
2, 125940, Note_on_c, 0, 89, 22
2, 125940, Note_on_c, 0, 82, 18
2, 126000, Note_on_c, 0, 82, 0
2, 126000, Note_on_c, 0, 89, 0
2, 126000, Note_on_c, 0, 98, 28
2, 126000, Note_on_c, 0, 90, 22
2, 126060, Note_on_c, 0, 90, 0
2, 126060, Note_on_c, 0, 98, 0
2, 126060, Note_on_c, 0, 89, 18
2, 126060, Note_on_c, 0, 94, 22
2, 126120, Note_on_c, 0, 94, 0
2, 126120, Note_on_c, 0, 89, 0
2, 126120, Note_on_c, 0, 86, 18
2, 126120, Note_on_c, 0, 90, 22
2, 126180, Note_on_c, 0, 90, 0
2, 126180, Note_on_c, 0, 86, 0
2, 126180, Note_on_c, 0, 89, 22
2, 126180, Note_on_c, 0, 82, 18
2, 126240, Note_on_c, 0, 82, 0
2, 126240, Note_on_c, 0, 89, 0
2, 126330, Note_on_c, 0, 86, 32
2, 126360, Note_on_c, 0, 94, 38
2, 126390, Note_on_c, 0, 101, 43
2, 126480, Note_on_c, 0, 101, 0
2, 126480, Note_on_c, 0, 94, 0
2, 126480, Note_on_c, 0, 86, 0
2, 126480, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 91, 127
3, 1350, Note_on_c, 0, 53, 33
3, 1380, Note_on_c, 0, 59, 37
3, 1410, Note_on_c, 0, 62, 41
3, 1440, Note_on_c, 0, 68, 51
3, 1890, Note_on_c, 0, 60, 29
3, 1920, Note_on_c, 0, 62, 0
3, 1920, Note_on_c, 0, 59, 0
3, 1920, Note_on_c, 0, 63, 41
3, 2160, Note_on_c, 0, 68, 0
3, 2160, Note_on_c, 0, 67, 44
3, 2400, Note_on_c, 0, 67, 0
3, 2400, Note_on_c, 0, 63, 48
3, 2610, Note_on_c, 0, 60, 0
3, 2640, Note_on_c, 0, 63, 0
3, 2640, Note_on_c, 0, 60, 44
3, 2880, Note_on_c, 0, 60, 0
3, 2880, Note_on_c, 0, 53, 0
3, 2880, Note_on_c, 0, 63, 0
3, 4200, Note_on_c, 0, 53, 31
3, 4230, Note_on_c, 0, 57, 33
3, 4260, Note_on_c, 0, 60, 36
3, 4290, Note_on_c, 0, 63, 38
3, 4320, Note_on_c, 0, 66, 41
3, 4710, Note_on_c, 0, 63, 0
3, 4710, Note_on_c, 0, 60, 0
3, 4710, Note_on_c, 0, 57, 0
3, 4770, Note_on_c, 0, 58, 32
3, 4800, Note_on_c, 0, 62, 43
3, 5040, Note_on_c, 0, 65, 31
3, 5280, Note_on_c, 0, 65, 0
3, 5280, Note_on_c, 0, 66, 0
3, 5280, Note_on_c, 0, 62, 0
3, 5280, Note_on_c, 0, 61, 41
3, 5520, Note_on_c, 0, 61, 0
3, 5520, Note_on_c, 0, 58, 30
3, 5670, Note_on_c, 0, 58, 0
3, 5670, Note_on_c, 0, 58, 0
3, 5670, Note_on_c, 0, 53, 0
3, 5670, Note_on_c, 0, 53, 30
3, 5700, Note_on_c, 0, 55, 30
3, 5730, Note_on_c, 0, 58, 30
3, 5760, Note_on_c, 0, 61, 30
3, 6000, Note_on_c, 0, 61, 0
3, 6000, Note_on_c, 0, 53, 0
3, 6000, Note_on_c, 0, 55, 0
3, 6000, Note_on_c, 0, 58, 0
3, 6240, Note_on_c, 0, 88, 30
3, 6240, Note_on_c, 0, 91, 30
3, 6300, Note_on_c, 0, 91, 0
3, 6300, Note_on_c, 0, 88, 0
3, 6360, Note_on_c, 0, 81, 26
3, 6360, Note_on_c, 0, 84, 26
3, 6420, Note_on_c, 0, 84, 0
3, 6420, Note_on_c, 0, 81, 0
3, 6480, Note_on_c, 0, 85, 26
3, 6480, Note_on_c, 0, 82, 26
3, 6540, Note_on_c, 0, 82, 0
3, 6540, Note_on_c, 0, 85, 0
