0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 197760, Note_on_c, 0, 65, 30
3, 197998, Note_on_c, 0, 65, 0
3, 197998, Note_on_c, 0, 61, 0
3, 197998, Note_on_c, 0, 53, 0
3, 198000, Note_on_c, 0, 58, 25
3, 198000, Note_on_c, 0, 61, 25
3, 198000, Note_on_c, 0, 65, 30
3, 198010, Control_c, 0, 64, 0
3, 198063, Control_c, 0, 64, 127
3, 198475, Note_on_c, 0, 65, 0
3, 198475, Note_on_c, 0, 61, 0
3, 198475, Note_on_c, 0, 58, 0
3, 198480, Note_on_c, 0, 53, 26
3, 198480, Note_on_c, 0, 61, 26
3, 198480, Note_on_c, 0, 65, 31
3, 198718, Note_on_c, 0, 65, 0
3, 198718, Note_on_c, 0, 61, 0
3, 198718, Note_on_c, 0, 53, 0
3, 198720, Note_on_c, 0, 51, 35
3, 198729, Control_c, 0, 64, 0
3, 198784, Control_c, 0, 64, 127
3, 199200, Note_on_c, 0, 58, 25
3, 199200, Note_on_c, 0, 67, 30
3, 199438, Note_on_c, 0, 67, 0
3, 199438, Note_on_c, 0, 58, 0
3, 199440, Note_on_c, 0, 63, 35
3, 199440, Note_on_c, 0, 60, 29
3, 199915, Note_on_c, 0, 60, 0
3, 199915, Note_on_c, 0, 63, 0
3, 199920, Note_on_c, 0, 67, 31
3, 199920, Note_on_c, 0, 58, 26
3, 200158, Note_on_c, 0, 58, 0
3, 200158, Note_on_c, 0, 67, 0
3, 200160, Note_on_c, 0, 67, 35
3, 200160, Note_on_c, 0, 63, 29
3, 200635, Note_on_c, 0, 63, 0
3, 200635, Note_on_c, 0, 67, 0
3, 200640, Note_on_c, 0, 67, 31
3, 200640, Note_on_c, 0, 58, 26
3, 200878, Note_on_c, 0, 58, 0
3, 200878, Note_on_c, 0, 67, 0
3, 200880, Note_on_c, 0, 51, 0
3, 200880, Note_on_c, 0, 53, 35
3, 200889, Control_c, 0, 64, 0
3, 201021, Control_c, 0, 64, 127
3, 201360, Note_on_c, 0, 68, 30
3, 201360, Note_on_c, 0, 58, 25
3, 201598, Note_on_c, 0, 58, 0
3, 201598, Note_on_c, 0, 68, 0
3, 201600, Note_on_c, 0, 68, 35
3, 201600, Note_on_c, 0, 62, 29
3, 202075, Note_on_c, 0, 62, 0
3, 202075, Note_on_c, 0, 68, 0
3, 202080, Note_on_c, 0, 68, 31
3, 202080, Note_on_c, 0, 58, 26
3, 202318, Note_on_c, 0, 58, 0
3, 202318, Note_on_c, 0, 68, 0
3, 202320, Note_on_c, 0, 62, 29
3, 202320, Note_on_c, 0, 68, 35
3, 202795, Note_on_c, 0, 68, 0
3, 202795, Note_on_c, 0, 62, 0
3, 202800, Note_on_c, 0, 58, 26
3, 202800, Note_on_c, 0, 68, 31
3, 203038, Note_on_c, 0, 68, 0
3, 203038, Note_on_c, 0, 58, 0
3, 203040, Note_on_c, 0, 53, 0
3, 203040, Note_on_c, 0, 50, 35
3, 203050, Control_c, 0, 64, 0
3, 203179, Control_c, 0, 64, 127
3, 203520, Note_on_c, 0, 58, 26
3, 203520, Note_on_c, 0, 62, 31
3, 203760, Note_on_c, 0, 62, 0
3, 203760, Note_on_c, 0, 58, 0
3, 203760, Note_on_c, 0, 50, 0
3, 203760, Note_on_c, 0, 53, 35
3, 204240, Note_on_c, 0, 58, 26
3, 204240, Note_on_c, 0, 62, 31
3, 204480, Note_on_c, 0, 62, 0
3, 204480, Note_on_c, 0, 58, 0
3, 204480, Note_on_c, 0, 53, 0
3, 204480, Note_on_c, 0, 56, 35
3, 204960, Note_on_c, 0, 62, 26
3, 204960, Note_on_c, 0, 65, 31
3, 204960, Note_on_c, 0, 58, 26
3, 205200, Note_on_c, 0, 58, 0
3, 205200, Note_on_c, 0, 56, 0
3, 205200, Note_on_c, 0, 62, 0
3, 205200, Note_on_c, 0, 65, 0
3, 205200, Note_on_c, 0, 55, 35
3, 205210, Control_c, 0, 64, 0
3, 205341, Control_c, 0, 64, 127
3, 205680, Note_on_c, 0, 67, 30
3, 205680, Note_on_c, 0, 58, 25
3, 205918, Note_on_c, 0, 58, 0
3, 205918, Note_on_c, 0, 67, 0
3, 205920, Note_on_c, 0, 67, 35
3, 205920, Note_on_c, 0, 63, 29
3, 206395, Note_on_c, 0, 63, 0
3, 206395, Note_on_c, 0, 67, 0
3, 206400, Note_on_c, 0, 67, 31
3, 206400, Note_on_c, 0, 58, 26
3, 206638, Note_on_c, 0, 58, 0
3, 206638, Note_on_c, 0, 67, 0
3, 206640, Note_on_c, 0, 63, 29
3, 206640, Note_on_c, 0, 67, 35
3, 207115, Note_on_c, 0, 67, 0
3, 207115, Note_on_c, 0, 63, 0
3, 207120, Note_on_c, 0, 58, 26
3, 207120, Note_on_c, 0, 67, 31
3, 207358, Note_on_c, 0, 67, 0
3, 207358, Note_on_c, 0, 58, 0
3, 207360, Note_on_c, 0, 55, 0
3, 207360, Note_on_c, 0, 51, 35
3, 207370, Control_c, 0, 64, 0
3, 207499, Control_c, 0, 64, 127
3, 207840, Note_on_c, 0, 63, 27
3, 207840, Note_on_c, 0, 67, 32
3, 208080, Note_on_c, 0, 67, 0
3, 208080, Note_on_c, 0, 63, 0
3, 208080, Note_on_c, 0, 51, 0
3, 208080, Note_on_c, 0, 55, 37
3, 208560, Note_on_c, 0, 63, 28
3, 208560, Note_on_c, 0, 67, 34
3, 208800, Note_on_c, 0, 67, 0
3, 208800, Note_on_c, 0, 63, 0
3, 208800, Note_on_c, 0, 55, 0
3, 208800, Note_on_c, 0, 57, 39
3, 209280, Note_on_c, 0, 63, 30
3, 209280, Note_on_c, 0, 66, 30
3, 209520, Note_on_c, 0, 66, 0
3, 209520, Note_on_c, 0, 63, 0
3, 209520, Note_on_c, 0, 57, 0
3, 209520, Note_on_c, 0, 58, 31
3, 209520, Note_on_c, 0, 70, 37
3, 209526, Control_c, 0, 64, 0
3, 209569, Control_c, 0, 64, 127
3, 210000, Note_on_c, 0, 63, 29
3, 210000, Note_on_c, 0, 67, 35
3, 210238, Note_on_c, 0, 67, 0
3, 210238, Note_on_c, 0, 63, 0
3, 210240, Note_on_c, 0, 63, 29
3, 210240, Note_on_c, 0, 67, 35
3, 210715, Note_on_c, 0, 67, 0
3, 210715, Note_on_c, 0, 63, 0
3, 210720, Note_on_c, 0, 63, 29
3, 210720, Note_on_c, 0, 67, 35
3, 210958, Note_on_c, 0, 67, 0
3, 210958, Note_on_c, 0, 63, 0
3, 210960, Note_on_c, 0, 63, 33
3, 210960, Note_on_c, 0, 68, 39
3, 210970, Control_c, 0, 64, 0
3, 211011, Control_c, 0, 64, 127
3, 211440, Note_on_c, 0, 68, 0
3, 211440, Note_on_c, 0, 58, 0
3, 211440, Note_on_c, 0, 70, 0
3, 211440, Note_on_c, 0, 63, 0
3, 211440, Note_on_c, 0, 62, 29
3, 211440, Note_on_c, 0, 68, 35
3, 211450, Control_c, 0, 64, 0
3, 211466, Control_c, 0, 64, 127
3, 211680, Note_on_c, 0, 68, 0
3, 211680, Note_on_c, 0, 62, 0
3, 211680, Note_on_c, 0, 63, 32
3, 211680, Note_on_c, 0, 65, 32
3, 211680, Note_on_c, 0, 68, 38
3, 211681, Control_c, 0, 64, 0
3, 212155, Note_on_c, 0, 68, 0
3, 212155, Note_on_c, 0, 65, 0
3, 212155, Note_on_c, 0, 63, 0
3, 212160, Note_on_c, 0, 63, 29
3, 212160, Note_on_c, 0, 65, 29
3, 212160, Note_on_c, 0, 68, 35
3, 212398, Note_on_c, 0, 68, 0
3, 212398, Note_on_c, 0, 65, 0
3, 212398, Note_on_c, 0, 63, 0
3, 212400, Note_on_c, 0, 63, 30
3, 212400, Note_on_c, 0, 67, 36
3, 212875, Note_on_c, 0, 67, 0
3, 212875, Note_on_c, 0, 63, 0
3, 212880, Note_on_c, 0, 63, 36
3, 212880, Note_on_c, 0, 67, 36
3, 213000, Note_on_c, 0, 67, 0
3, 213000, Note_on_c, 0, 63, 0
3, 213000, Note_on_c, 0, 51, 39
3, 213060, Note_on_c, 0, 51, 0
3, 213060, Note_on_c, 0, 54, 44
3, 213120, Note_on_c, 0, 54, 0
3, 213120, Control_c, 0, 64, 127
3, 213120, Note_on_c, 0, 66, 50
3, 213595, Note_on_c, 0, 66, 0
3, 213600, Note_on_c, 0, 63, 36
3, 213600, Note_on_c, 0, 66, 36
3, 213720, Note_on_c, 0, 66, 0
3, 213720, Note_on_c, 0, 63, 0
3, 213720, Note_on_c, 0, 49, 35
3, 213780, Note_on_c, 0, 49, 0
3, 213780, Note_on_c, 0, 53, 37
3, 213840, Note_on_c, 0, 53, 0
3, 213840, Note_on_c, 0, 65, 45
3, 213845, Control_c, 0, 64, 0
3, 213891, Control_c, 0, 64, 127
3, 214315, Note_on_c, 0, 65, 0
3, 214320, Note_on_c, 0, 61, 36
3, 214320, Note_on_c, 0, 65, 36
3, 214558, Note_on_c, 0, 61, 0
3, 214558, Note_on_c, 0, 65, 0
3, 214560, Note_on_c, 0, 61, 39
3, 214560, Note_on_c, 0, 65, 39
3, 214570, Control_c, 0, 64, 0
3, 214594, Control_c, 0, 64, 127
3, 215035, Note_on_c, 0, 65, 0
3, 215035, Note_on_c, 0, 61, 0
3, 215040, Note_on_c, 0, 61, 36
3, 215040, Note_on_c, 0, 65, 36
3, 215278, Note_on_c, 0, 65, 0
3, 215278, Note_on_c, 0, 61, 0
3, 215280, Note_on_c, 0, 60, 39
3, 215280, Note_on_c, 0, 63, 39
3, 215280, Note_on_c, 0, 65, 39
3, 215288, Control_c, 0, 64, 0
3, 215314, Control_c, 0, 64, 127
3, 215698, Note_on_c, 0, 63, 0
3, 215760, Note_on_c, 0, 65, 0
3, 215760, Note_on_c, 0, 60, 0
3, 215760, Note_on_c, 0, 60, 36
3, 215760, Note_on_c, 0, 63, 36
3, 216000, Note_on_c, 0, 63, 0
3, 216000, Note_on_c, 0, 60, 0
3, 216000, Note_on_c, 0, 61, 39
3, 216000, Note_on_c, 0, 65, 39
3, 216007, Control_c, 0, 64, 0
3, 216123, Control_c, 0, 64, 127
3, 216475, Note_on_c, 0, 65, 0
3, 216475, Note_on_c, 0, 61, 0
3, 216480, Note_on_c, 0, 61, 36
3, 216480, Note_on_c, 0, 65, 36
3, 216718, Note_on_c, 0, 65, 0
3, 216718, Note_on_c, 0, 61, 0
3, 216720, Note_on_c, 0, 61, 36
3, 216720, Note_on_c, 0, 65, 36
3, 216730, Control_c, 0, 64, 0
3, 216771, Control_c, 0, 64, 127
3, 217195, Note_on_c, 0, 65, 0
3, 217195, Note_on_c, 0, 61, 0
3, 217200, Note_on_c, 0, 61, 39
3, 217200, Note_on_c, 0, 65, 39
3, 217438, Note_on_c, 0, 65, 0
3, 217438, Note_on_c, 0, 61, 0
3, 217440, Note_on_c, 0, 61, 40
3, 217440, Note_on_c, 0, 65, 40
3, 217440, Note_on_c, 0, 67, 40
3, 217450, Control_c, 0, 64, 0
3, 217479, Control_c, 0, 64, 127
3, 217915, Note_on_c, 0, 67, 0
3, 217915, Note_on_c, 0, 65, 0
3, 217915, Note_on_c, 0, 61, 0
3, 217920, Note_on_c, 0, 61, 45
3, 217920, Note_on_c, 0, 65, 45
3, 217920, Note_on_c, 0, 67, 45
3, 218158, Note_on_c, 0, 67, 0
3, 218158, Note_on_c, 0, 65, 0
3, 218158, Note_on_c, 0, 61, 0
3, 218160, Note_on_c, 0, 60, 49
3, 218160, Note_on_c, 0, 64, 49
3, 218160, Note_on_c, 0, 67, 49
3, 218166, Control_c, 0, 64, 0
3, 218280, Control_c, 0, 64, 127
3, 218635, Note_on_c, 0, 67, 0
3, 218635, Note_on_c, 0, 64, 0
3, 218635, Note_on_c, 0, 60, 0
3, 218640, Note_on_c, 0, 60, 39
3, 218640, Note_on_c, 0, 64, 39
3, 218640, Note_on_c, 0, 67, 39
3, 218878, Note_on_c, 0, 67, 0
3, 218878, Note_on_c, 0, 64, 0
3, 218878, Note_on_c, 0, 60, 0
3, 218880, Note_on_c, 0, 60, 42
3, 218880, Note_on_c, 0, 64, 42
3, 218880, Note_on_c, 0, 67, 42
3, 219355, Note_on_c, 0, 67, 0
3, 219355, Note_on_c, 0, 64, 0
3, 219355, Note_on_c, 0, 60, 0
3, 219360, Note_on_c, 0, 60, 37
3, 219360, Note_on_c, 0, 64, 37
3, 219478, Note_on_c, 0, 64, 0
3, 219598, Note_on_c, 0, 60, 0
3, 219600, Note_on_c, 0, 48, 42
3, 219600, Note_on_c, 0, 53, 42
3, 219605, Control_c, 0, 64, 0
3, 219651, Control_c, 0, 64, 127
3, 219840, Note_on_c, 0, 53, 0
3, 219840, Note_on_c, 0, 48, 0
3, 220200, Note_on_c, 0, 47, 41
3, 220320, Note_on_c, 0, 47, 0
3, 220320, Note_on_c, 0, 48, 46
3, 220321, Control_c, 0, 64, 0
3, 220560, Note_on_c, 0, 48, 0
3, 220560, Note_on_c, 0, 36, 41
3, 220589, Control_c, 0, 64, 127
3, 220680, Note_on_c, 0, 36, 0
3, 220800, Note_on_c, 0, 44, 41
3, 221040, Note_on_c, 0, 44, 0
3, 221040, Note_on_c, 0, 49, 47
3, 221046, Control_c, 0, 64, 0
3, 221280, Note_on_c, 0, 49, 0
3, 221280, Note_on_c, 0, 37, 41
3, 221309, Control_c, 0, 64, 127
3, 221400, Note_on_c, 0, 37, 0
3, 221520, Note_on_c, 0, 53, 41
3, 221760, Note_on_c, 0, 53, 0
3, 221760, Note_on_c, 0, 55, 47
3, 221769, Control_c, 0, 64, 0
3, 222000, Note_on_c, 0, 55, 0
3, 222000, Note_on_c, 0, 43, 41
3, 222046, Control_c, 0, 64, 127
3, 222120, Note_on_c, 0, 43, 0
3, 222240, Note_on_c, 0, 59, 41
3, 222480, Note_on_c, 0, 59, 0
3, 222480, Note_on_c, 0, 60, 47
3, 222489, Control_c, 0, 64, 0
3, 222720, Note_on_c, 0, 60, 0
3, 222720, Note_on_c, 0, 48, 42
3, 222749, Control_c, 0, 64, 127
3, 222840, Note_on_c, 0, 48, 0
3, 222960, Note_on_c, 0, 56, 43
3, 223200, Note_on_c, 0, 56, 0
3, 223200, Note_on_c, 0, 61, 50
3, 223209, Control_c, 0, 64, 0
3, 223440, Note_on_c, 0, 61, 0
3, 223440, Note_on_c, 0, 49, 44
3, 223446, Control_c, 0, 64, 127
3, 223560, Note_on_c, 0, 49, 0
3, 223680, Note_on_c, 0, 65, 46
3, 223920, Note_on_c, 0, 65, 0
3, 223920, Note_on_c, 0, 67, 54
3, 223930, Control_c, 0, 64, 0
3, 224160, Note_on_c, 0, 67, 0
3, 224160, Note_on_c, 0, 55, 48
3, 224189, Control_c, 0, 64, 127
3, 224280, Note_on_c, 0, 55, 0
3, 224400, Note_on_c, 0, 71, 49
3, 224640, Note_on_c, 0, 71, 0
3, 224640, Note_on_c, 0, 72, 56
3, 224643, Control_c, 0, 64, 0
3, 224880, Note_on_c, 0, 72, 0
3, 224880, Note_on_c, 0, 60, 51
3, 224931, Control_c, 0, 64, 127
3, 225000, Note_on_c, 0, 60, 0
3, 225120, Note_on_c, 0, 68, 52
3, 225360, Note_on_c, 0, 68, 0
3, 225360, Note_on_c, 0, 73, 60
3, 225370, Control_c, 0, 64, 0
3, 225600, Note_on_c, 0, 73, 0
3, 225600, Note_on_c, 0, 61, 55
3, 225646, Control_c, 0, 64, 127
3, 225720, Note_on_c, 0, 61, 0
3, 225840, Note_on_c, 0, 77, 56
3, 226080, Note_on_c, 0, 77, 0
3, 226080, Note_on_c, 0, 79, 64
3, 226090, Control_c, 0, 64, 0
3, 226320, Note_on_c, 0, 79, 0
3, 226320, Note_on_c, 0, 67, 57
3, 226366, Control_c, 0, 64, 127
3, 226440, Note_on_c, 0, 67, 0
3, 226560, Note_on_c, 0, 83, 58
3, 226800, Note_on_c, 0, 83, 0
3, 226800, Note_on_c, 0, 84, 61
3, 226806, Control_c, 0, 64, 0
3, 226920, Note_on_c, 0, 84, 0
3, 227430, Note_on_c, 0, 60, 63
3, 227460, Note_on_c, 0, 67, 66
3, 227490, Note_on_c, 0, 70, 68
3, 227520, Note_on_c, 0, 76, 71
3, 227548, Control_c, 0, 64, 127
3, 228000, Note_on_c, 0, 76, 0
3, 228000, Note_on_c, 0, 60, 0
3, 228000, Note_on_c, 0, 67, 0
3, 228000, Note_on_c, 0, 70, 0
3, 232080, Control_c, 0, 64, 0
3, 232560, Note_on_c, 0, 36, 58
3, 232571, Control_c, 0, 64, 127
3, 232680, Note_on_c, 0, 36, 0
3, 232680, Note_on_c, 0, 46, 54
3, 232800, Note_on_c, 0, 46, 0
3, 232800, Note_on_c, 0, 48, 55
3, 232920, Note_on_c, 0, 48, 0
3, 232920, Note_on_c, 0, 52, 55
3, 233040, Note_on_c, 0, 52, 0
3, 233040, Note_on_c, 0, 57, 58
3, 233160, Note_on_c, 0, 57, 0
3, 233160, Note_on_c, 0, 58, 55
3, 233280, Note_on_c, 0, 60, 55
3, 233400, Note_on_c, 0, 60, 0
3, 233400, Note_on_c, 0, 58, 0
3, 233400, Note_on_c, 0, 64, 55
3, 233520, Note_on_c, 0, 64, 0
3, 234481, Control_c, 0, 64, 0
3, 234960, Note_on_c, 0, 48, 50
3, 234991, Control_c, 0, 64, 127
3, 235200, Note_on_c, 0, 48, 0
3, 235440, Note_on_c, 0, 58, 45
3, 235680, Note_on_c, 0, 58, 0
3, 235920, Note_on_c, 0, 64, 47
3, 236160, Note_on_c, 0, 64, 0
3, 236400, Note_on_c, 0, 70, 51
3, 236640, Note_on_c, 0, 70, 0
3, 236880, Note_on_c, 0, 76, 46
3, 237120, Note_on_c, 0, 76, 0
3, 237360, Note_on_c, 0, 82, 43
3, 237600, Note_on_c, 0, 82, 0
3, 237840, Note_on_c, 0, 88, 41
3, 238320, Note_on_c, 0, 88, 0
3, 238323, Control_c, 0, 64, 0
3, 239507, Control_c, 0, 64, 127
3, 239520, Note_on_c, 0, 48, 30
3, 239520, Note_on_c, 0, 54, 30
3, 239520, Note_on_c, 0, 60, 36
3, 239995, Note_on_c, 0, 60, 0
3, 239995, Note_on_c, 0, 54, 0
3, 239995, Note_on_c, 0, 48, 0
3, 240000, Note_on_c, 0, 48, 27
3, 240000, Note_on_c, 0, 54, 27
3, 240000, Note_on_c, 0, 60, 33
3, 240238, Note_on_c, 0, 60, 0
3, 240238, Note_on_c, 0, 54, 0
3, 240238, Note_on_c, 0, 48, 0
3, 240240, Note_on_c, 0, 48, 31
3, 240240, Note_on_c, 0, 55, 31
3, 240240, Note_on_c, 0, 60, 37
3, 240242, Control_c, 0, 64, 0
3, 240480, Control_c, 0, 64, 127
3, 240715, Note_on_c, 0, 60, 0
3, 240715, Note_on_c, 0, 55, 0
3, 240715, Note_on_c, 0, 48, 0
3, 240720, Note_on_c, 0, 48, 29
3, 240720, Note_on_c, 0, 55, 29
3, 240720, Note_on_c, 0, 60, 34
3, 240958, Note_on_c, 0, 60, 0
3, 240958, Note_on_c, 0, 55, 0
3, 240958, Note_on_c, 0, 48, 0
3, 240960, Note_on_c, 0, 48, 36
3, 240960, Note_on_c, 0, 56, 36
3, 240960, Note_on_c, 0, 62, 43
3, 240968, Control_c, 0, 64, 0
3, 241187, Control_c, 0, 64, 127
3, 241435, Note_on_c, 0, 62, 0
3, 241435, Note_on_c, 0, 56, 0
3, 241435, Note_on_c, 0, 48, 0
3, 241440, Note_on_c, 0, 48, 34
3, 241440, Note_on_c, 0, 56, 34
3, 241440, Note_on_c, 0, 62, 40
3, 241678, Note_on_c, 0, 62, 0
3, 241678, Note_on_c, 0, 56, 0
3, 241678, Note_on_c, 0, 48, 0
3, 241680, Note_on_c, 0, 48, 39
3, 241680, Note_on_c, 0, 57, 39
3, 241680, Note_on_c, 0, 60, 47
3, 241684, Control_c, 0, 64, 0
3, 241840, Control_c, 0, 64, 127
3, 242155, Note_on_c, 0, 60, 0
3, 242155, Note_on_c, 0, 57, 0
3, 242155, Note_on_c, 0, 48, 0
3, 242160, Note_on_c, 0, 48, 38
3, 242160, Note_on_c, 0, 57, 38
3, 242160, Note_on_c, 0, 60, 45
3, 242398, Note_on_c, 0, 60, 0
3, 242398, Note_on_c, 0, 57, 0
3, 242398, Note_on_c, 0, 48, 0
3, 242400, Control_c, 0, 64, 0
3, 242400, Note_on_c, 0, 48, 45
3, 242400, Note_on_c, 0, 54, 45
3, 242400, Note_on_c, 0, 62, 53
3, 242587, Control_c, 0, 64, 127
3, 242875, Note_on_c, 0, 62, 0
3, 242875, Note_on_c, 0, 54, 0
3, 242875, Note_on_c, 0, 48, 0
3, 242880, Note_on_c, 0, 48, 40
3, 242880, Note_on_c, 0, 54, 40
3, 242880, Note_on_c, 0, 62, 48
3, 243118, Note_on_c, 0, 62, 0
3, 243118, Note_on_c, 0, 54, 0
3, 243118, Note_on_c, 0, 48, 0
3, 243120, Note_on_c, 0, 48, 41
3, 243120, Note_on_c, 0, 55, 41
3, 243120, Note_on_c, 0, 62, 49
3, 243124, Control_c, 0, 64, 0
3, 243289, Control_c, 0, 64, 127
3, 243595, Note_on_c, 0, 62, 0
3, 243595, Note_on_c, 0, 55, 0
3, 243595, Note_on_c, 0, 48, 0
3, 243600, Note_on_c, 0, 48, 30
3, 243600, Note_on_c, 0, 53, 30
3, 243600, Note_on_c, 0, 62, 36
3, 243838, Note_on_c, 0, 62, 0
3, 243838, Note_on_c, 0, 53, 0
3, 243838, Note_on_c, 0, 48, 0
3, 243840, Note_on_c, 0, 48, 34
3, 243840, Note_on_c, 0, 52, 34
3, 243840, Note_on_c, 0, 60, 40
3, 243849, Control_c, 0, 64, 0
3, 244041, Control_c, 0, 64, 127
3, 244315, Note_on_c, 0, 60, 0
3, 244315, Note_on_c, 0, 52, 0
3, 244315, Note_on_c, 0, 48, 0
3, 244320, Note_on_c, 0, 48, 31
3, 244320, Note_on_c, 0, 55, 31
3, 244320, Note_on_c, 0, 60, 37
3, 244558, Note_on_c, 0, 60, 0
3, 244558, Note_on_c, 0, 55, 0
3, 244558, Note_on_c, 0, 48, 0
3, 244560, Control_c, 0, 64, 0
3, 244560, Note_on_c, 0, 48, 30
3, 244560, Note_on_c, 0, 53, 30
3, 244560, Note_on_c, 0, 60, 36
3, 245040, Note_on_c, 0, 60, 0
3, 245040, Note_on_c, 0, 53, 0
3, 245040, Note_on_c, 0, 48, 0
3, 245040, Note_on_c, 0, 48, 33
3, 245280, Note_on_c, 0, 48, 0
3, 245280, Control_c, 0, 64, 127
3, 245280, Note_on_c, 0, 48, 32
3, 245280, Note_on_c, 0, 54, 38
3, 245280, Note_on_c, 0, 57, 38
3, 245755, Note_on_c, 0, 57, 0
3, 245755, Note_on_c, 0, 54, 0
3, 245755, Note_on_c, 0, 48, 0
3, 245760, Note_on_c, 0, 48, 27
3, 245760, Note_on_c, 0, 54, 32
3, 245760, Note_on_c, 0, 57, 39
3, 245998, Note_on_c, 0, 57, 0
3, 245998, Note_on_c, 0, 54, 0
3, 245998, Note_on_c, 0, 48, 0
3, 246000, Note_on_c, 0, 48, 36
3, 246000, Note_on_c, 0, 55, 36
3, 246000, Note_on_c, 0, 58, 44
3, 246008, Control_c, 0, 64, 0
3, 246064, Control_c, 0, 64, 127
3, 246475, Note_on_c, 0, 58, 0
3, 246475, Note_on_c, 0, 55, 0
3, 246475, Note_on_c, 0, 48, 0
3, 246480, Note_on_c, 0, 48, 34
3, 246480, Note_on_c, 0, 55, 34
3, 246480, Note_on_c, 0, 58, 42
3, 246718, Note_on_c, 0, 58, 0
3, 246718, Note_on_c, 0, 55, 0
3, 246718, Note_on_c, 0, 48, 0
3, 246720, Note_on_c, 0, 48, 38
3, 246720, Note_on_c, 0, 56, 45
3, 246720, Note_on_c, 0, 59, 45
3, 246729, Control_c, 0, 64, 0
3, 246798, Control_c, 0, 64, 127
3, 247195, Note_on_c, 0, 59, 0
3, 247195, Note_on_c, 0, 56, 0
3, 247195, Note_on_c, 0, 48, 0
3, 247200, Note_on_c, 0, 48, 36
3, 247200, Note_on_c, 0, 56, 43
3, 247200, Note_on_c, 0, 59, 43
3, 247438, Note_on_c, 0, 59, 0
3, 247438, Note_on_c, 0, 56, 0
3, 247438, Note_on_c, 0, 48, 0
3, 247440, Note_on_c, 0, 48, 37
3, 247440, Note_on_c, 0, 57, 37
3, 247440, Note_on_c, 0, 60, 46
3, 247444, Control_c, 0, 64, 0
3, 247491, Control_c, 0, 64, 127
3, 247915, Note_on_c, 0, 48, 0
3, 247920, Note_on_c, 0, 48, 45
3, 248153, Note_on_c, 0, 60, 0
3, 248153, Note_on_c, 0, 57, 0
3, 248158, Note_on_c, 0, 48, 0
3, 248160, Note_on_c, 0, 48, 45
3, 248160, Note_on_c, 0, 54, 45
3, 248160, Note_on_c, 0, 62, 55
3, 248166, Control_c, 0, 64, 0
3, 248217, Control_c, 0, 64, 127
3, 248635, Note_on_c, 0, 62, 0
3, 248635, Note_on_c, 0, 54, 0
3, 248635, Note_on_c, 0, 48, 0
3, 248640, Note_on_c, 0, 48, 43
3, 248640, Note_on_c, 0, 57, 43
3, 248640, Note_on_c, 0, 62, 51
3, 248878, Note_on_c, 0, 62, 0
3, 248878, Note_on_c, 0, 57, 0
3, 248878, Note_on_c, 0, 48, 0
3, 248880, Note_on_c, 0, 48, 46
3, 248880, Note_on_c, 0, 55, 46
3, 248880, Note_on_c, 0, 62, 55
3, 248883, Control_c, 0, 64, 0
3, 248954, Control_c, 0, 64, 127
3, 249355, Note_on_c, 0, 62, 0
3, 249355, Note_on_c, 0, 55, 0
3, 249355, Note_on_c, 0, 48, 0
3, 249360, Note_on_c, 0, 48, 43
3, 249360, Note_on_c, 0, 53, 43
3, 249360, Note_on_c, 0, 62, 51
3, 249598, Note_on_c, 0, 62, 0
3, 249598, Note_on_c, 0, 53, 0
3, 249598, Note_on_c, 0, 48, 0
3, 249600, Note_on_c, 0, 48, 47
3, 249600, Note_on_c, 0, 52, 47
3, 249600, Note_on_c, 0, 60, 57
3, 249606, Control_c, 0, 64, 0
3, 249651, Control_c, 0, 64, 127
3, 250075, Note_on_c, 0, 60, 0
3, 250075, Note_on_c, 0, 52, 0
3, 250075, Note_on_c, 0, 48, 0
3, 250080, Note_on_c, 0, 48, 46
3, 250080, Note_on_c, 0, 55, 46
3, 250080, Note_on_c, 0, 60, 54
3, 250318, Note_on_c, 0, 60, 0
3, 250318, Note_on_c, 0, 55, 0
3, 250318, Note_on_c, 0, 48, 0
3, 250320, Control_c, 0, 64, 0
3, 250320, Note_on_c, 0, 48, 49
3, 250320, Note_on_c, 0, 53, 49
3, 250320, Note_on_c, 0, 60, 57
3, 250368, Control_c, 0, 64, 127
3, 250795, Note_on_c, 0, 60, 0
3, 250795, Note_on_c, 0, 53, 0
3, 250795, Note_on_c, 0, 48, 0
3, 250800, Note_on_c, 0, 48, 46
3, 251038, Note_on_c, 0, 48, 0
3, 251040, Note_on_c, 0, 48, 46
3, 251040, Note_on_c, 0, 54, 49
3, 251040, Note_on_c, 0, 57, 55
3, 251046, Control_c, 0, 64, 0
3, 251115, Control_c, 0, 64, 127
3, 251515, Note_on_c, 0, 57, 0
3, 251515, Note_on_c, 0, 54, 0
3, 251515, Note_on_c, 0, 48, 0
3, 251520, Note_on_c, 0, 48, 39
3, 251520, Note_on_c, 0, 54, 46
3, 251520, Note_on_c, 0, 57, 55
3, 251758, Note_on_c, 0, 57, 0
3, 251758, Note_on_c, 0, 54, 0
3, 251758, Note_on_c, 0, 48, 0
3, 251760, Note_on_c, 0, 48, 52
3, 251760, Note_on_c, 0, 55, 52
3, 251760, Note_on_c, 0, 58, 62
3, 251766, Control_c, 0, 64, 0
3, 251823, Control_c, 0, 64, 127
3, 252235, Note_on_c, 0, 58, 0
3, 252235, Note_on_c, 0, 55, 0
