0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 225600, Note_on_c, 0, 83, 0
2, 225600, Note_on_c, 0, 86, 90
2, 225600, Note_on_c, 0, 83, 77
2, 225600, Note_on_c, 0, 74, 77
2, 225600, Note_on_c, 0, 78, 77
2, 225720, Note_on_c, 0, 78, 0
2, 225720, Note_on_c, 0, 86, 0
2, 225720, Note_on_c, 0, 83, 0
2, 225720, Note_on_c, 0, 74, 0
2, 226080, Note_on_c, 0, 75, 77
2, 226080, Note_on_c, 0, 78, 77
2, 226080, Note_on_c, 0, 72, 77
2, 226080, Note_on_c, 0, 84, 91
2, 226320, Note_on_c, 0, 84, 0
2, 226320, Note_on_c, 0, 75, 0
2, 226320, Note_on_c, 0, 78, 0
2, 226320, Note_on_c, 0, 72, 0
2, 226320, Note_on_c, 0, 75, 78
2, 226320, Note_on_c, 0, 78, 78
2, 226320, Note_on_c, 0, 84, 78
2, 226320, Note_on_c, 0, 87, 92
2, 226440, Note_on_c, 0, 87, 0
2, 226440, Note_on_c, 0, 75, 0
2, 226440, Note_on_c, 0, 78, 0
2, 226440, Note_on_c, 0, 84, 0
2, 226800, Note_on_c, 0, 73, 79
2, 226800, Note_on_c, 0, 80, 79
2, 226800, Note_on_c, 0, 76, 79
2, 226800, Note_on_c, 0, 85, 93
2, 227040, Note_on_c, 0, 85, 0
2, 227040, Note_on_c, 0, 73, 0
2, 227040, Note_on_c, 0, 80, 0
2, 227040, Note_on_c, 0, 76, 0
2, 227040, Note_on_c, 0, 88, 93
2, 227040, Note_on_c, 0, 85, 79
2, 227040, Note_on_c, 0, 76, 79
2, 227040, Note_on_c, 0, 80, 79
2, 227160, Note_on_c, 0, 80, 0
2, 227160, Note_on_c, 0, 88, 0
2, 227160, Note_on_c, 0, 85, 0
2, 227160, Note_on_c, 0, 76, 0
2, 227520, Note_on_c, 0, 76, 79
2, 227520, Note_on_c, 0, 85, 94
2, 227520, Note_on_c, 0, 80, 79
2, 227520, Note_on_c, 0, 73, 79
2, 227760, Note_on_c, 0, 73, 0
2, 227760, Note_on_c, 0, 76, 0
2, 227760, Note_on_c, 0, 85, 0
2, 227760, Note_on_c, 0, 80, 0
2, 227760, Note_on_c, 0, 85, 79
2, 227760, Note_on_c, 0, 76, 79
2, 227760, Note_on_c, 0, 80, 79
2, 227760, Note_on_c, 0, 88, 94
2, 227880, Note_on_c, 0, 88, 0
2, 227880, Note_on_c, 0, 85, 0
2, 227880, Note_on_c, 0, 76, 0
2, 227880, Note_on_c, 0, 80, 0
2, 228240, Note_on_c, 0, 76, 80
2, 228240, Note_on_c, 0, 73, 80
2, 228240, Note_on_c, 0, 85, 95
2, 228240, Note_on_c, 0, 81, 80
2, 228480, Note_on_c, 0, 81, 0
2, 228480, Note_on_c, 0, 76, 0
2, 228480, Note_on_c, 0, 73, 0
2, 228480, Note_on_c, 0, 85, 0
2, 228480, Note_on_c, 0, 88, 95
2, 228480, Note_on_c, 0, 85, 80
2, 228480, Note_on_c, 0, 81, 80
2, 228480, Note_on_c, 0, 76, 80
2, 228600, Note_on_c, 0, 76, 0
2, 228600, Note_on_c, 0, 88, 0
2, 228600, Note_on_c, 0, 85, 0
2, 228600, Note_on_c, 0, 81, 0
2, 228960, Note_on_c, 0, 81, 81
2, 228960, Note_on_c, 0, 86, 96
2, 228960, Note_on_c, 0, 74, 81
2, 228960, Note_on_c, 0, 77, 81
2, 229200, Note_on_c, 0, 77, 0
2, 229200, Note_on_c, 0, 81, 0
2, 229200, Note_on_c, 0, 86, 0
2, 229200, Note_on_c, 0, 74, 0
2, 229200, Note_on_c, 0, 89, 96
2, 229200, Note_on_c, 0, 81, 82
2, 229200, Note_on_c, 0, 86, 82
2, 229200, Note_on_c, 0, 77, 82
2, 229320, Note_on_c, 0, 77, 0
2, 229320, Note_on_c, 0, 89, 0
2, 229320, Note_on_c, 0, 81, 0
2, 229320, Note_on_c, 0, 86, 0
2, 229680, Note_on_c, 0, 84, 62
2, 229680, Note_on_c, 0, 81, 62
2, 229680, Note_on_c, 0, 78, 62
2, 229680, Note_on_c, 0, 90, 74
2, 229760, Note_on_c, 0, 90, 0
2, 229760, Note_on_c, 0, 84, 0
2, 229760, Note_on_c, 0, 81, 0
2, 229760, Note_on_c, 0, 78, 0
2, 229760, Note_on_c, 0, 87, 67
2, 229840, Note_on_c, 0, 87, 0
2, 229840, Note_on_c, 0, 84, 66
2, 229920, Note_on_c, 0, 84, 0
2, 229920, Note_on_c, 0, 81, 65
2, 230000, Note_on_c, 0, 81, 0
2, 230000, Note_on_c, 0, 78, 65
2, 230080, Note_on_c, 0, 78, 0
2, 230080, Note_on_c, 0, 75, 64
2, 230160, Note_on_c, 0, 75, 0
2, 230160, Note_on_c, 0, 72, 63
2, 230240, Note_on_c, 0, 72, 0
2, 230240, Note_on_c, 0, 69, 63
2, 230320, Note_on_c, 0, 69, 0
2, 230320, Note_on_c, 0, 66, 63
2, 230400, Note_on_c, 0, 66, 0
2, 230400, Note_on_c, 0, 63, 63
2, 230480, Note_on_c, 0, 63, 0
2, 230480, Note_on_c, 0, 66, 62
2, 230560, Note_on_c, 0, 66, 0
2, 230560, Note_on_c, 0, 69, 63
2, 230640, Note_on_c, 0, 69, 0
2, 230640, Note_on_c, 0, 72, 63
2, 230720, Note_on_c, 0, 72, 0
2, 230720, Note_on_c, 0, 75, 64
2, 230800, Note_on_c, 0, 75, 0
2, 230800, Note_on_c, 0, 78, 65
2, 230880, Note_on_c, 0, 78, 0
2, 230880, Note_on_c, 0, 81, 66
2, 230960, Note_on_c, 0, 81, 0
2, 230960, Note_on_c, 0, 84, 67
2, 231040, Note_on_c, 0, 84, 0
2, 231040, Note_on_c, 0, 87, 70
2, 231120, Note_on_c, 0, 87, 0
2, 231120, Note_on_c, 0, 90, 74
2, 231200, Note_on_c, 0, 90, 0
2, 231200, Note_on_c, 0, 87, 67
2, 231280, Note_on_c, 0, 87, 0
2, 231280, Note_on_c, 0, 84, 66
2, 231360, Note_on_c, 0, 84, 0
2, 231360, Note_on_c, 0, 81, 65
2, 231440, Note_on_c, 0, 81, 0
2, 231440, Note_on_c, 0, 78, 65
2, 231520, Note_on_c, 0, 78, 0
2, 231520, Note_on_c, 0, 75, 64
2, 231600, Note_on_c, 0, 75, 0
2, 231600, Note_on_c, 0, 72, 63
2, 231680, Note_on_c, 0, 72, 0
2, 231680, Note_on_c, 0, 69, 63
2, 231760, Note_on_c, 0, 69, 0
2, 231760, Note_on_c, 0, 66, 63
2, 231840, Note_on_c, 0, 66, 0
2, 231840, Note_on_c, 0, 63, 63
2, 231920, Note_on_c, 0, 63, 0
2, 231920, Note_on_c, 0, 66, 62
2, 232000, Note_on_c, 0, 66, 0
2, 232000, Note_on_c, 0, 69, 63
2, 232080, Note_on_c, 0, 69, 0
2, 232080, Note_on_c, 0, 72, 63
2, 232160, Note_on_c, 0, 72, 0
2, 232160, Note_on_c, 0, 75, 64
2, 232240, Note_on_c, 0, 75, 0
2, 232240, Note_on_c, 0, 78, 65
2, 232320, Note_on_c, 0, 78, 0
2, 232320, Note_on_c, 0, 81, 66
2, 232400, Note_on_c, 0, 81, 0
2, 232400, Note_on_c, 0, 84, 67
2, 232480, Note_on_c, 0, 84, 0
2, 232480, Note_on_c, 0, 87, 70
2, 232560, Note_on_c, 0, 87, 0
2, 232560, Note_on_c, 0, 90, 74
2, 232640, Note_on_c, 0, 90, 0
2, 232640, Note_on_c, 0, 87, 67
2, 232720, Note_on_c, 0, 87, 0
2, 232720, Note_on_c, 0, 82, 66
2, 232800, Note_on_c, 0, 82, 0
2, 232800, Note_on_c, 0, 78, 65
2, 232880, Note_on_c, 0, 78, 0
2, 232880, Note_on_c, 0, 75, 65
2, 232960, Note_on_c, 0, 75, 0
2, 232960, Note_on_c, 0, 70, 64
2, 233040, Note_on_c, 0, 70, 0
2, 233040, Note_on_c, 0, 66, 63
2, 233120, Note_on_c, 0, 66, 0
2, 233120, Note_on_c, 0, 63, 63
2, 233200, Note_on_c, 0, 63, 0
2, 233200, Note_on_c, 0, 58, 63
2, 233280, Note_on_c, 0, 58, 0
2, 233280, Note_on_c, 0, 54, 63
2, 233360, Note_on_c, 0, 54, 0
2, 233360, Note_on_c, 0, 58, 62
2, 233440, Note_on_c, 0, 58, 0
2, 233440, Note_on_c, 0, 63, 63
2, 233520, Note_on_c, 0, 63, 0
2, 233520, Note_on_c, 0, 66, 63
2, 233600, Note_on_c, 0, 66, 0
2, 233600, Note_on_c, 0, 70, 64
2, 233680, Note_on_c, 0, 70, 0
2, 233680, Note_on_c, 0, 75, 65
2, 233760, Note_on_c, 0, 75, 0
2, 233760, Note_on_c, 0, 78, 66
2, 233840, Note_on_c, 0, 78, 0
2, 233840, Note_on_c, 0, 82, 67
2, 233920, Note_on_c, 0, 82, 0
2, 233920, Note_on_c, 0, 87, 70
2, 234000, Note_on_c, 0, 87, 0
2, 234000, Note_on_c, 0, 90, 74
2, 234080, Note_on_c, 0, 90, 0
2, 234080, Note_on_c, 0, 87, 67
2, 234160, Note_on_c, 0, 87, 0
2, 234160, Note_on_c, 0, 82, 66
2, 234240, Note_on_c, 0, 82, 0
2, 234240, Note_on_c, 0, 78, 65
2, 234320, Note_on_c, 0, 78, 0
2, 234320, Note_on_c, 0, 75, 65
2, 234400, Note_on_c, 0, 75, 0
2, 234400, Note_on_c, 0, 70, 64
2, 234480, Note_on_c, 0, 70, 0
2, 234480, Note_on_c, 0, 66, 63
2, 234560, Note_on_c, 0, 66, 0
2, 234560, Note_on_c, 0, 63, 63
2, 234640, Note_on_c, 0, 63, 0
2, 234640, Note_on_c, 0, 58, 63
2, 234720, Note_on_c, 0, 58, 0
2, 234720, Note_on_c, 0, 54, 63
2, 234800, Note_on_c, 0, 54, 0
2, 234800, Note_on_c, 0, 58, 62
2, 234880, Note_on_c, 0, 58, 0
2, 234880, Note_on_c, 0, 63, 63
2, 234960, Note_on_c, 0, 63, 0
2, 234960, Note_on_c, 0, 66, 63
2, 235040, Note_on_c, 0, 66, 0
2, 235040, Note_on_c, 0, 70, 64
2, 235120, Note_on_c, 0, 70, 0
2, 235120, Note_on_c, 0, 75, 65
2, 235200, Note_on_c, 0, 75, 0
2, 235200, Note_on_c, 0, 78, 66
2, 235280, Note_on_c, 0, 78, 0
2, 235280, Note_on_c, 0, 82, 67
2, 235360, Note_on_c, 0, 82, 0
2, 235360, Note_on_c, 0, 87, 70
2, 235440, Note_on_c, 0, 87, 0
2, 235440, Note_on_c, 0, 90, 74
2, 235520, Note_on_c, 0, 90, 0
2, 235520, Note_on_c, 0, 87, 67
2, 235600, Note_on_c, 0, 87, 0
2, 235600, Note_on_c, 0, 81, 66
2, 235680, Note_on_c, 0, 81, 0
2, 235680, Note_on_c, 0, 78, 65
2, 235760, Note_on_c, 0, 78, 0
2, 235760, Note_on_c, 0, 75, 65
2, 235840, Note_on_c, 0, 75, 0
2, 235840, Note_on_c, 0, 69, 64
2, 235920, Note_on_c, 0, 69, 0
2, 235920, Note_on_c, 0, 66, 63
2, 236000, Note_on_c, 0, 66, 0
2, 236000, Note_on_c, 0, 63, 63
2, 236080, Note_on_c, 0, 63, 0
2, 236080, Note_on_c, 0, 57, 63
2, 236160, Note_on_c, 0, 57, 0
2, 236160, Note_on_c, 0, 54, 63
2, 236240, Note_on_c, 0, 54, 0
2, 236240, Note_on_c, 0, 57, 62
2, 236320, Note_on_c, 0, 57, 0
2, 236320, Note_on_c, 0, 63, 63
2, 236400, Note_on_c, 0, 63, 0
2, 236400, Note_on_c, 0, 66, 63
2, 236480, Note_on_c, 0, 66, 0
2, 236480, Note_on_c, 0, 69, 64
2, 236560, Note_on_c, 0, 69, 0
2, 236560, Note_on_c, 0, 75, 65
2, 236640, Note_on_c, 0, 75, 0
2, 236640, Note_on_c, 0, 78, 66
2, 236720, Note_on_c, 0, 78, 0
2, 236720, Note_on_c, 0, 81, 67
2, 236800, Note_on_c, 0, 81, 0
2, 236800, Note_on_c, 0, 87, 70
2, 236880, Note_on_c, 0, 87, 0
2, 236880, Note_on_c, 0, 90, 74
2, 236960, Note_on_c, 0, 90, 0
2, 236960, Note_on_c, 0, 86, 67
2, 237040, Note_on_c, 0, 86, 0
2, 237040, Note_on_c, 0, 81, 66
2, 237120, Note_on_c, 0, 81, 0
2, 237120, Note_on_c, 0, 78, 65
2, 237200, Note_on_c, 0, 78, 0
2, 237200, Note_on_c, 0, 74, 65
2, 237280, Note_on_c, 0, 74, 0
2, 237280, Note_on_c, 0, 69, 64
2, 237360, Note_on_c, 0, 69, 0
2, 237360, Note_on_c, 0, 66, 63
2, 237440, Note_on_c, 0, 66, 0
2, 237440, Note_on_c, 0, 62, 63
2, 237520, Note_on_c, 0, 62, 0
2, 237520, Note_on_c, 0, 57, 63
2, 237600, Note_on_c, 0, 57, 0
2, 237600, Note_on_c, 0, 54, 63
2, 237680, Note_on_c, 0, 54, 0
2, 237680, Note_on_c, 0, 57, 62
2, 237760, Note_on_c, 0, 57, 0
2, 237760, Note_on_c, 0, 62, 63
2, 237840, Note_on_c, 0, 62, 0
2, 237840, Note_on_c, 0, 66, 63
2, 237920, Note_on_c, 0, 66, 0
2, 237920, Note_on_c, 0, 69, 64
2, 238000, Note_on_c, 0, 69, 0
2, 238000, Note_on_c, 0, 74, 65
2, 238080, Note_on_c, 0, 74, 0
2, 238080, Note_on_c, 0, 78, 66
2, 238160, Note_on_c, 0, 78, 0
2, 238160, Note_on_c, 0, 81, 67
2, 238240, Note_on_c, 0, 81, 0
2, 238240, Note_on_c, 0, 86, 70
2, 238320, Note_on_c, 0, 86, 0
2, 238320, Note_on_c, 0, 93, 74
2, 238400, Note_on_c, 0, 93, 0
2, 238400, Note_on_c, 0, 90, 67
2, 238480, Note_on_c, 0, 90, 0
2, 238480, Note_on_c, 0, 85, 66
2, 238560, Note_on_c, 0, 85, 0
2, 238560, Note_on_c, 0, 81, 65
2, 238640, Note_on_c, 0, 81, 0
2, 238640, Note_on_c, 0, 78, 65
2, 238720, Note_on_c, 0, 78, 0
2, 238720, Note_on_c, 0, 73, 64
2, 238800, Note_on_c, 0, 73, 0
2, 238800, Note_on_c, 0, 69, 63
2, 238880, Note_on_c, 0, 69, 0
2, 238880, Note_on_c, 0, 66, 63
2, 238960, Note_on_c, 0, 66, 0
2, 238960, Note_on_c, 0, 61, 63
2, 239040, Note_on_c, 0, 61, 0
2, 239040, Note_on_c, 0, 57, 63
2, 239120, Note_on_c, 0, 57, 0
2, 239120, Note_on_c, 0, 61, 62
2, 239200, Note_on_c, 0, 61, 0
2, 239200, Note_on_c, 0, 66, 63
2, 239280, Note_on_c, 0, 66, 0
2, 239280, Note_on_c, 0, 69, 63
2, 239360, Note_on_c, 0, 69, 0
2, 239360, Note_on_c, 0, 73, 64
2, 239440, Note_on_c, 0, 73, 0
2, 239440, Note_on_c, 0, 78, 65
2, 239520, Note_on_c, 0, 78, 0
2, 239520, Note_on_c, 0, 81, 66
2, 239600, Note_on_c, 0, 81, 0
2, 239600, Note_on_c, 0, 85, 67
2, 239680, Note_on_c, 0, 85, 0
2, 239680, Note_on_c, 0, 90, 70
2, 239760, Note_on_c, 0, 90, 0
2, 239760, Note_on_c, 0, 93, 74
2, 239840, Note_on_c, 0, 93, 0
2, 239840, Note_on_c, 0, 91, 67
2, 239920, Note_on_c, 0, 91, 0
2, 239920, Note_on_c, 0, 88, 66
2, 240000, Note_on_c, 0, 88, 0
2, 240000, Note_on_c, 0, 81, 65
2, 240080, Note_on_c, 0, 81, 0
2, 240080, Note_on_c, 0, 79, 65
2, 240160, Note_on_c, 0, 79, 0
2, 240160, Note_on_c, 0, 76, 64
2, 240240, Note_on_c, 0, 76, 0
2, 240240, Note_on_c, 0, 69, 63
2, 240320, Note_on_c, 0, 69, 0
2, 240320, Note_on_c, 0, 67, 63
2, 240400, Note_on_c, 0, 67, 0
2, 240400, Note_on_c, 0, 64, 63
2, 240480, Note_on_c, 0, 64, 0
2, 240480, Note_on_c, 0, 57, 63
2, 240560, Note_on_c, 0, 57, 0
2, 240560, Note_on_c, 0, 64, 62
2, 240640, Note_on_c, 0, 64, 0
2, 240640, Note_on_c, 0, 67, 63
2, 240720, Note_on_c, 0, 67, 0
2, 240720, Note_on_c, 0, 69, 63
2, 240800, Note_on_c, 0, 69, 0
2, 240800, Note_on_c, 0, 76, 64
2, 240880, Note_on_c, 0, 76, 0
2, 240880, Note_on_c, 0, 79, 65
2, 240960, Note_on_c, 0, 79, 0
2, 240960, Note_on_c, 0, 81, 66
2, 241040, Note_on_c, 0, 81, 0
2, 241040, Note_on_c, 0, 85, 67
2, 241120, Note_on_c, 0, 85, 0
2, 241120, Note_on_c, 0, 88, 70
2, 241200, Note_on_c, 0, 88, 0
2, 241200, Note_on_c, 0, 93, 74
2, 241280, Note_on_c, 0, 93, 0
2, 241280, Note_on_c, 0, 89, 67
2, 241360, Note_on_c, 0, 89, 0
2, 241360, Note_on_c, 0, 86, 66
2, 241440, Note_on_c, 0, 86, 0
2, 241440, Note_on_c, 0, 81, 65
2, 241520, Note_on_c, 0, 81, 0
2, 241520, Note_on_c, 0, 77, 65
2, 241600, Note_on_c, 0, 77, 0
2, 241600, Note_on_c, 0, 74, 64
2, 241680, Note_on_c, 0, 74, 0
2, 241680, Note_on_c, 0, 69, 63
2, 241760, Note_on_c, 0, 69, 0
2, 241760, Note_on_c, 0, 65, 63
2, 241840, Note_on_c, 0, 65, 0
2, 241840, Note_on_c, 0, 62, 63
2, 241920, Note_on_c, 0, 62, 0
2, 241920, Note_on_c, 0, 91, 74
2, 242000, Note_on_c, 0, 91, 0
2, 242000, Note_on_c, 0, 89, 67
2, 242080, Note_on_c, 0, 89, 0
2, 242080, Note_on_c, 0, 86, 66
2, 242160, Note_on_c, 0, 86, 0
2, 242160, Note_on_c, 0, 79, 65
2, 242240, Note_on_c, 0, 79, 0
2, 242240, Note_on_c, 0, 77, 65
2, 242320, Note_on_c, 0, 77, 0
2, 242320, Note_on_c, 0, 74, 64
2, 242400, Note_on_c, 0, 74, 0
2, 242400, Note_on_c, 0, 67, 63
2, 242480, Note_on_c, 0, 67, 0
2, 242480, Note_on_c, 0, 65, 63
2, 242560, Note_on_c, 0, 65, 0
2, 242560, Note_on_c, 0, 62, 63
2, 242640, Note_on_c, 0, 62, 0
2, 242640, Note_on_c, 0, 91, 74
2, 242720, Note_on_c, 0, 91, 0
2, 242720, Note_on_c, 0, 88, 67
2, 242800, Note_on_c, 0, 88, 0
2, 242800, Note_on_c, 0, 84, 66
2, 242880, Note_on_c, 0, 84, 0
2, 242880, Note_on_c, 0, 79, 65
2, 242960, Note_on_c, 0, 79, 0
2, 242960, Note_on_c, 0, 76, 65
2, 243040, Note_on_c, 0, 76, 0
2, 243040, Note_on_c, 0, 72, 64
2, 243120, Note_on_c, 0, 72, 0
2, 243120, Note_on_c, 0, 67, 63
2, 243200, Note_on_c, 0, 67, 0
2, 243200, Note_on_c, 0, 64, 63
2, 243280, Note_on_c, 0, 64, 0
2, 243280, Note_on_c, 0, 60, 63
2, 243360, Note_on_c, 0, 60, 0
2, 243360, Note_on_c, 0, 96, 74
2, 243440, Note_on_c, 0, 96, 0
2, 243440, Note_on_c, 0, 93, 67
2, 243520, Note_on_c, 0, 93, 0
2, 243520, Note_on_c, 0, 88, 66
2, 243600, Note_on_c, 0, 88, 0
2, 243600, Note_on_c, 0, 84, 65
2, 243680, Note_on_c, 0, 84, 0
2, 243680, Note_on_c, 0, 81, 65
2, 243760, Note_on_c, 0, 81, 0
2, 243760, Note_on_c, 0, 76, 64
2, 243840, Note_on_c, 0, 76, 0
2, 243840, Note_on_c, 0, 72, 63
2, 243920, Note_on_c, 0, 72, 0
2, 243920, Note_on_c, 0, 69, 63
2, 244000, Note_on_c, 0, 69, 0
2, 244000, Note_on_c, 0, 64, 63
2, 244080, Note_on_c, 0, 64, 0
2, 244080, Note_on_c, 0, 93, 74
2, 244160, Note_on_c, 0, 93, 0
2, 244160, Note_on_c, 0, 86, 67
2, 244240, Note_on_c, 0, 86, 0
2, 244240, Note_on_c, 0, 84, 66
2, 244320, Note_on_c, 0, 84, 0
2, 244320, Note_on_c, 0, 81, 65
2, 244400, Note_on_c, 0, 81, 0
2, 244400, Note_on_c, 0, 74, 65
2, 244480, Note_on_c, 0, 74, 0
2, 244480, Note_on_c, 0, 72, 64
2, 244560, Note_on_c, 0, 72, 0
2, 244560, Note_on_c, 0, 69, 63
2, 244640, Note_on_c, 0, 69, 0
2, 244640, Note_on_c, 0, 62, 63
2, 244720, Note_on_c, 0, 62, 0
2, 244720, Note_on_c, 0, 60, 63
2, 244800, Note_on_c, 0, 60, 0
2, 244800, Note_on_c, 0, 91, 74
2, 244880, Note_on_c, 0, 91, 0
2, 244880, Note_on_c, 0, 86, 67
2, 244960, Note_on_c, 0, 86, 0
2, 244960, Note_on_c, 0, 83, 66
2, 245040, Note_on_c, 0, 83, 0
2, 245040, Note_on_c, 0, 79, 65
2, 245120, Note_on_c, 0, 79, 0
2, 245120, Note_on_c, 0, 74, 65
2, 245200, Note_on_c, 0, 74, 0
2, 245200, Note_on_c, 0, 71, 64
2, 245280, Note_on_c, 0, 71, 0
2, 245280, Note_on_c, 0, 67, 63
2, 245360, Note_on_c, 0, 67, 0
2, 245360, Note_on_c, 0, 62, 63
2, 245440, Note_on_c, 0, 62, 0
2, 245440, Note_on_c, 0, 59, 63
2, 245520, Note_on_c, 0, 59, 0
2, 245520, Note_on_c, 0, 75, 76
2, 245520, Note_on_c, 0, 78, 76
2, 245520, Note_on_c, 0, 84, 76
2, 245520, Note_on_c, 0, 87, 90
2, 245880, Note_on_c, 0, 87, 0
2, 245880, Note_on_c, 0, 75, 0
2, 245880, Note_on_c, 0, 78, 0
2, 245880, Note_on_c, 0, 84, 0
2, 245880, Note_on_c, 0, 75, 71
2, 245880, Note_on_c, 0, 78, 71
2, 245880, Note_on_c, 0, 84, 71
2, 245880, Note_on_c, 0, 87, 84
2, 245994, Note_on_c, 0, 87, 0
2, 245994, Note_on_c, 0, 75, 0
2, 245994, Note_on_c, 0, 78, 0
2, 245994, Note_on_c, 0, 84, 0
2, 246000, Note_on_c, 0, 75, 76
2, 246000, Note_on_c, 0, 78, 76
2, 246000, Note_on_c, 0, 84, 76
2, 246000, Note_on_c, 0, 87, 91
2, 246240, Note_on_c, 0, 87, 0
2, 246240, Note_on_c, 0, 75, 0
2, 246240, Note_on_c, 0, 78, 0
2, 246240, Note_on_c, 0, 84, 0
2, 246240, Note_on_c, 0, 75, 76
2, 246240, Note_on_c, 0, 78, 76
2, 246240, Note_on_c, 0, 84, 76
2, 246240, Note_on_c, 0, 87, 90
2, 246600, Note_on_c, 0, 87, 0
2, 246600, Note_on_c, 0, 75, 0
2, 246600, Note_on_c, 0, 78, 0
2, 246600, Note_on_c, 0, 84, 0
2, 246600, Note_on_c, 0, 75, 71
2, 246600, Note_on_c, 0, 78, 71
2, 246600, Note_on_c, 0, 84, 71
2, 246600, Note_on_c, 0, 87, 84
2, 246714, Note_on_c, 0, 87, 0
2, 246714, Note_on_c, 0, 75, 0
2, 246714, Note_on_c, 0, 78, 0
2, 246714, Note_on_c, 0, 84, 0
2, 246720, Note_on_c, 0, 75, 76
2, 246720, Note_on_c, 0, 78, 76
2, 246720, Note_on_c, 0, 84, 76
2, 246720, Note_on_c, 0, 87, 91
2, 246960, Note_on_c, 0, 87, 0
2, 246960, Note_on_c, 0, 75, 0
2, 246960, Note_on_c, 0, 78, 0
2, 246960, Note_on_c, 0, 84, 0
2, 246960, Note_on_c, 0, 75, 76
2, 246960, Note_on_c, 0, 78, 76
2, 246960, Note_on_c, 0, 84, 76
2, 246960, Note_on_c, 0, 87, 90
2, 247320, Note_on_c, 0, 87, 0
2, 247320, Note_on_c, 0, 75, 0
2, 247320, Note_on_c, 0, 78, 0
2, 247320, Note_on_c, 0, 84, 0
2, 247320, Note_on_c, 0, 75, 71
2, 247320, Note_on_c, 0, 78, 71
2, 247320, Note_on_c, 0, 84, 71
2, 247320, Note_on_c, 0, 87, 84
2, 247434, Note_on_c, 0, 87, 0
2, 247434, Note_on_c, 0, 75, 0
2, 247434, Note_on_c, 0, 78, 0
2, 247434, Note_on_c, 0, 84, 0
2, 247440, Note_on_c, 0, 75, 76
2, 247440, Note_on_c, 0, 78, 76
2, 247440, Note_on_c, 0, 84, 76
2, 247440, Note_on_c, 0, 87, 91
2, 247680, Note_on_c, 0, 87, 0
2, 247680, Note_on_c, 0, 75, 0
2, 247680, Note_on_c, 0, 78, 0
2, 247680, Note_on_c, 0, 84, 0
2, 247680, Note_on_c, 0, 75, 76
2, 247680, Note_on_c, 0, 78, 76
2, 247680, Note_on_c, 0, 84, 76
2, 247680, Note_on_c, 0, 87, 90
2, 248040, Note_on_c, 0, 87, 0
2, 248040, Note_on_c, 0, 75, 0
2, 248040, Note_on_c, 0, 78, 0
2, 248040, Note_on_c, 0, 84, 0
2, 248040, Note_on_c, 0, 75, 71
2, 248040, Note_on_c, 0, 78, 71
2, 248040, Note_on_c, 0, 84, 71
2, 248040, Note_on_c, 0, 87, 84
2, 248154, Note_on_c, 0, 87, 0
2, 248154, Note_on_c, 0, 75, 0
2, 248154, Note_on_c, 0, 78, 0
2, 248154, Note_on_c, 0, 84, 0
2, 248160, Note_on_c, 0, 75, 76
2, 248160, Note_on_c, 0, 78, 76
2, 248160, Note_on_c, 0, 84, 76
2, 248160, Note_on_c, 0, 87, 91
2, 248400, Note_on_c, 0, 87, 0
2, 248400, Note_on_c, 0, 75, 0
2, 248400, Note_on_c, 0, 78, 0
2, 248400, Note_on_c, 0, 84, 0
2, 248400, Note_on_c, 0, 75, 71
2, 248400, Note_on_c, 0, 78, 71
2, 248400, Note_on_c, 0, 84, 71
2, 248400, Note_on_c, 0, 87, 85
2, 248628, Note_on_c, 0, 87, 0
2, 248628, Note_on_c, 0, 75, 0
2, 248628, Note_on_c, 0, 78, 0
2, 248628, Note_on_c, 0, 84, 0
2, 248640, Note_on_c, 0, 78, 67
2, 248640, Note_on_c, 0, 75, 67
2, 248640, Note_on_c, 0, 84, 67
2, 248640, Note_on_c, 0, 87, 79
2, 248868, Note_on_c, 0, 87, 0
2, 248868, Note_on_c, 0, 78, 0
2, 248868, Note_on_c, 0, 75, 0
2, 248868, Note_on_c, 0, 84, 0
2, 248880, Note_on_c, 0, 75, 69
2, 248880, Note_on_c, 0, 78, 69
2, 248880, Note_on_c, 0, 84, 69
2, 248880, Note_on_c, 0, 87, 81
2, 249108, Note_on_c, 0, 87, 0
2, 249108, Note_on_c, 0, 75, 0
2, 249108, Note_on_c, 0, 78, 0
2, 249108, Note_on_c, 0, 84, 0
2, 249120, Note_on_c, 0, 75, 75
2, 249120, Note_on_c, 0, 78, 75
2, 249120, Note_on_c, 0, 84, 75
2, 249120, Note_on_c, 0, 87, 90
2, 249348, Note_on_c, 0, 87, 0
2, 249348, Note_on_c, 0, 75, 0
2, 249348, Note_on_c, 0, 78, 0
2, 249348, Note_on_c, 0, 84, 0
2, 249360, Note_on_c, 0, 75, 72
2, 249360, Note_on_c, 0, 78, 72
2, 249360, Note_on_c, 0, 84, 72
2, 249360, Note_on_c, 0, 87, 86
2, 249588, Note_on_c, 0, 87, 0
2, 249588, Note_on_c, 0, 75, 0
2, 249588, Note_on_c, 0, 78, 0
2, 249588, Note_on_c, 0, 84, 0
2, 249600, Note_on_c, 0, 75, 72
2, 249600, Note_on_c, 0, 78, 72
2, 249600, Note_on_c, 0, 84, 72
2, 249600, Note_on_c, 0, 87, 86
2, 249828, Note_on_c, 0, 87, 0
2, 249828, Note_on_c, 0, 75, 0
2, 249828, Note_on_c, 0, 78, 0
2, 249828, Note_on_c, 0, 84, 0
