0, 0, Header, 1, 9, 480
1, 0, Start_track
3, 70623, Control_c, 0, 64, 127
3, 70800, Note_on_c, 0, 61, 0
3, 70800, Note_on_c, 0, 60, 39
3, 70880, Note_on_c, 0, 61, 39
3, 70900, Note_on_c, 0, 60, 0
3, 70960, Note_on_c, 0, 60, 39
3, 70980, Note_on_c, 0, 61, 0
3, 71040, Note_on_c, 0, 60, 0
3, 71040, Note_on_c, 0, 56, 42
3, 71050, Control_c, 0, 64, 0
3, 71143, Control_c, 0, 64, 127
3, 72000, Note_on_c, 0, 56, 0
3, 72000, Note_on_c, 0, 61, 34
3, 72009, Control_c, 0, 64, 0
3, 72127, Control_c, 0, 64, 127
3, 72240, Note_on_c, 0, 61, 0
3, 72240, Note_on_c, 0, 59, 30
3, 72320, Note_on_c, 0, 61, 30
3, 72340, Note_on_c, 0, 59, 0
3, 72400, Note_on_c, 0, 59, 30
3, 72420, Note_on_c, 0, 61, 0
3, 72480, Note_on_c, 0, 59, 0
3, 72480, Note_on_c, 0, 57, 33
3, 72499, Control_c, 0, 64, 0
3, 72583, Control_c, 0, 64, 127
3, 72720, Note_on_c, 0, 57, 0
3, 72720, Note_on_c, 0, 59, 30
3, 72960, Note_on_c, 0, 59, 0
3, 72960, Note_on_c, 0, 61, 34
3, 72971, Control_c, 0, 64, 0
3, 73041, Control_c, 0, 64, 127
3, 73200, Note_on_c, 0, 61, 0
3, 73200, Note_on_c, 0, 63, 31
3, 73440, Note_on_c, 0, 63, 0
3, 73440, Note_on_c, 0, 61, 39
3, 73451, Control_c, 0, 64, 0
3, 73540, Control_c, 0, 64, 127
3, 73680, Note_on_c, 0, 61, 0
3, 73680, Note_on_c, 0, 60, 28
3, 73760, Note_on_c, 0, 61, 28
3, 73780, Note_on_c, 0, 60, 0
3, 73840, Note_on_c, 0, 60, 28
3, 73860, Note_on_c, 0, 61, 0
3, 73920, Note_on_c, 0, 60, 0
3, 73920, Note_on_c, 0, 56, 30
3, 73935, Control_c, 0, 64, 0
3, 74023, Control_c, 0, 64, 127
3, 74880, Note_on_c, 0, 56, 0
3, 74880, Note_on_c, 0, 54, 47
3, 74880, Note_on_c, 0, 61, 52
3, 74888, Control_c, 0, 64, 0
3, 74997, Control_c, 0, 64, 127
3, 75372, Control_c, 0, 64, 0
3, 75494, Control_c, 0, 64, 127
3, 75840, Note_on_c, 0, 61, 0
3, 75840, Note_on_c, 0, 54, 0
3, 75840, Note_on_c, 0, 49, 47
3, 75840, Note_on_c, 0, 56, 47
3, 75853, Control_c, 0, 64, 0
3, 75921, Control_c, 0, 64, 127
3, 76320, Note_on_c, 0, 56, 0
3, 76320, Note_on_c, 0, 49, 0
3, 76320, Note_on_c, 0, 54, 37
3, 76320, Note_on_c, 0, 61, 37
3, 76334, Control_c, 0, 64, 0
3, 76465, Control_c, 0, 64, 127
3, 76816, Control_c, 0, 64, 0
3, 76934, Control_c, 0, 64, 127
3, 77280, Note_on_c, 0, 61, 0
3, 77280, Note_on_c, 0, 54, 0
3, 77280, Note_on_c, 0, 49, 33
3, 77280, Note_on_c, 0, 56, 33
3, 77297, Control_c, 0, 64, 0
3, 77368, Control_c, 0, 64, 127
3, 77760, Note_on_c, 0, 56, 0
3, 77760, Note_on_c, 0, 49, 0
3, 77760, Note_on_c, 0, 59, 51
3, 77776, Control_c, 0, 64, 0
3, 77866, Control_c, 0, 64, 127
3, 78000, Note_on_c, 0, 59, 0
3, 78000, Note_on_c, 0, 57, 46
3, 78080, Note_on_c, 0, 59, 45
3, 78100, Note_on_c, 0, 57, 0
3, 78160, Note_on_c, 0, 57, 45
3, 78180, Note_on_c, 0, 59, 0
3, 78240, Note_on_c, 0, 57, 0
3, 78240, Note_on_c, 0, 56, 52
3, 78264, Control_c, 0, 64, 0
3, 78343, Control_c, 0, 64, 127
3, 78720, Note_on_c, 0, 56, 0
3, 78720, Note_on_c, 0, 59, 41
3, 78735, Control_c, 0, 64, 0
3, 78823, Control_c, 0, 64, 127
3, 78960, Note_on_c, 0, 59, 0
3, 78960, Note_on_c, 0, 57, 39
3, 79080, Note_on_c, 0, 57, 0
3, 79080, Note_on_c, 0, 44, 37
3, 79110, Note_on_c, 0, 54, 45
3, 79209, Control_c, 0, 64, 0
3, 79320, Control_c, 0, 64, 127
3, 79680, Note_on_c, 0, 54, 0
3, 79680, Note_on_c, 0, 44, 0
3, 79680, Note_on_c, 0, 49, 40
3, 79680, Note_on_c, 0, 52, 40
3, 79696, Control_c, 0, 64, 0
3, 79754, Control_c, 0, 64, 127
3, 79920, Note_on_c, 0, 52, 0
3, 79920, Note_on_c, 0, 54, 39
3, 80160, Note_on_c, 0, 54, 0
3, 80160, Note_on_c, 0, 52, 40
3, 80175, Control_c, 0, 64, 0
3, 80283, Control_c, 0, 64, 127
3, 80640, Note_on_c, 0, 52, 0
3, 80640, Note_on_c, 0, 49, 0
3, 80640, Note_on_c, 0, 56, 50
3, 80648, Control_c, 0, 64, 0
3, 80866, Control_c, 0, 64, 127
3, 81137, Control_c, 0, 64, 0
3, 81233, Control_c, 0, 64, 127
3, 81360, Note_on_c, 0, 56, 0
3, 81360, Note_on_c, 0, 54, 50
3, 81480, Note_on_c, 0, 54, 0
3, 81480, Note_on_c, 0, 56, 48
3, 81600, Note_on_c, 0, 56, 0
3, 81600, Note_on_c, 0, 57, 52
3, 81720, Note_on_c, 0, 57, 0
3, 81720, Note_on_c, 0, 59, 50
3, 81840, Note_on_c, 0, 59, 0
3, 81840, Note_on_c, 0, 57, 50
3, 81960, Note_on_c, 0, 57, 0
3, 81960, Note_on_c, 0, 54, 46
3, 82080, Note_on_c, 0, 54, 0
3, 82080, Note_on_c, 0, 56, 52
3, 82092, Control_c, 0, 64, 0
3, 82186, Control_c, 0, 64, 127
3, 82320, Note_on_c, 0, 56, 0
3, 82320, Note_on_c, 0, 57, 47
3, 82400, Note_on_c, 0, 59, 47
3, 82420, Note_on_c, 0, 57, 0
3, 82480, Note_on_c, 0, 57, 47
3, 82500, Note_on_c, 0, 59, 0
3, 82560, Note_on_c, 0, 56, 52
3, 82579, Control_c, 0, 64, 0
3, 82580, Note_on_c, 0, 57, 0
3, 82666, Control_c, 0, 64, 127
3, 82800, Note_on_c, 0, 56, 0
3, 82800, Note_on_c, 0, 69, 54
3, 82880, Note_on_c, 0, 71, 54
3, 82900, Note_on_c, 0, 69, 0
3, 82960, Note_on_c, 0, 69, 55
3, 82980, Note_on_c, 0, 71, 0
3, 83040, Note_on_c, 0, 68, 65
3, 83059, Control_c, 0, 64, 0
3, 83060, Note_on_c, 0, 69, 0
3, 83146, Control_c, 0, 64, 127
3, 83280, Note_on_c, 0, 68, 0
3, 83520, Note_on_c, 0, 44, 57
3, 83524, Control_c, 0, 64, 0
3, 83633, Control_c, 0, 64, 127
3, 83640, Note_on_c, 0, 44, 0
3, 83760, Note_on_c, 0, 63, 51
3, 83840, Note_on_c, 0, 64, 51
3, 83860, Note_on_c, 0, 63, 0
3, 83920, Note_on_c, 0, 63, 51
3, 83940, Note_on_c, 0, 64, 0
3, 84000, Note_on_c, 0, 56, 60
3, 84013, Control_c, 0, 64, 0
3, 84020, Note_on_c, 0, 63, 0
3, 84085, Control_c, 0, 64, 127
3, 84240, Note_on_c, 0, 63, 50
3, 84480, Note_on_c, 0, 63, 0
3, 84480, Note_on_c, 0, 68, 53
3, 84501, Control_c, 0, 64, 0
3, 84583, Control_c, 0, 64, 127
3, 84720, Note_on_c, 0, 68, 0
3, 84720, Note_on_c, 0, 66, 50
3, 84960, Note_on_c, 0, 66, 0
3, 84960, Note_on_c, 0, 64, 56
3, 84965, Control_c, 0, 64, 0
3, 85034, Control_c, 0, 64, 127
3, 85200, Note_on_c, 0, 64, 0
3, 85200, Note_on_c, 0, 63, 52
3, 85320, Note_on_c, 0, 63, 0
3, 85320, Note_on_c, 0, 61, 52
3, 85440, Note_on_c, 0, 61, 0
3, 85440, Note_on_c, 0, 60, 55
3, 85452, Control_c, 0, 64, 0
3, 85528, Control_c, 0, 64, 127
3, 85680, Note_on_c, 0, 60, 0
3, 85680, Note_on_c, 0, 61, 53
3, 85920, Note_on_c, 0, 61, 0
3, 85920, Note_on_c, 0, 60, 53
3, 85936, Control_c, 0, 64, 0
3, 86054, Control_c, 0, 64, 127
3, 86400, Note_on_c, 0, 60, 0
3, 86400, Note_on_c, 0, 56, 0
3, 86400, Note_on_c, 0, 56, 45
3, 86407, Control_c, 0, 64, 0
3, 86527, Control_c, 0, 64, 127
3, 86901, Control_c, 0, 64, 0
3, 87028, Control_c, 0, 64, 127
3, 87120, Note_on_c, 0, 56, 0
3, 87120, Note_on_c, 0, 54, 45
3, 87240, Note_on_c, 0, 54, 0
3, 87240, Note_on_c, 0, 56, 43
3, 87360, Note_on_c, 0, 56, 0
3, 87360, Note_on_c, 0, 57, 46
3, 87480, Note_on_c, 0, 57, 0
3, 87480, Note_on_c, 0, 59, 45
3, 87600, Note_on_c, 0, 59, 0
3, 87600, Note_on_c, 0, 57, 45
3, 87720, Note_on_c, 0, 57, 0
3, 87720, Note_on_c, 0, 54, 41
3, 87840, Note_on_c, 0, 54, 0
3, 87840, Note_on_c, 0, 56, 46
3, 87845, Control_c, 0, 64, 0
3, 87953, Control_c, 0, 64, 127
3, 88080, Note_on_c, 0, 56, 0
3, 88080, Note_on_c, 0, 57, 42
3, 88160, Note_on_c, 0, 59, 42
3, 88180, Note_on_c, 0, 57, 0
3, 88240, Note_on_c, 0, 57, 42
3, 88260, Note_on_c, 0, 59, 0
3, 88320, Note_on_c, 0, 56, 46
3, 88334, Control_c, 0, 64, 0
3, 88340, Note_on_c, 0, 57, 0
3, 88454, Control_c, 0, 64, 127
3, 88560, Note_on_c, 0, 56, 0
3, 88560, Note_on_c, 0, 69, 48
3, 88640, Note_on_c, 0, 71, 48
3, 88660, Note_on_c, 0, 69, 0
3, 88720, Note_on_c, 0, 69, 48
3, 88740, Note_on_c, 0, 71, 0
3, 88800, Note_on_c, 0, 68, 50
3, 88810, Control_c, 0, 64, 0
3, 88820, Note_on_c, 0, 69, 0
3, 88856, Control_c, 0, 64, 127
3, 89040, Note_on_c, 0, 68, 0
3, 89040, Note_on_c, 0, 59, 30
3, 89040, Note_on_c, 0, 69, 39
3, 89056, Control_c, 0, 64, 0
3, 89107, Control_c, 0, 64, 127
3, 89280, Note_on_c, 0, 69, 0
3, 89280, Note_on_c, 0, 59, 0
3, 89280, Note_on_c, 0, 64, 40
3, 89280, Note_on_c, 0, 68, 40
3, 89296, Control_c, 0, 64, 0
3, 89386, Control_c, 0, 64, 127
3, 89760, Note_on_c, 0, 68, 0
3, 89760, Note_on_c, 0, 69, 40
3, 89776, Control_c, 0, 64, 0
3, 89919, Control_c, 0, 64, 127
3, 90240, Note_on_c, 0, 69, 0
3, 90240, Note_on_c, 0, 66, 42
3, 90256, Control_c, 0, 64, 0
3, 90328, Control_c, 0, 64, 127
3, 90480, Note_on_c, 0, 66, 0
3, 90480, Note_on_c, 0, 69, 39
3, 90720, Note_on_c, 0, 69, 0
3, 90720, Note_on_c, 0, 64, 0
3, 90720, Note_on_c, 0, 69, 41
3, 90720, Note_on_c, 0, 64, 41
3, 90729, Control_c, 0, 64, 0
3, 90801, Control_c, 0, 64, 127
3, 91200, Note_on_c, 0, 69, 0
3, 91200, Note_on_c, 0, 68, 41
3, 91221, Control_c, 0, 64, 0
3, 91306, Control_c, 0, 64, 127
3, 91440, Note_on_c, 0, 68, 0
3, 91440, Note_on_c, 0, 69, 39
3, 91680, Note_on_c, 0, 69, 0
3, 91680, Note_on_c, 0, 68, 39
3, 91693, Control_c, 0, 64, 0
3, 91789, Control_c, 0, 64, 127
3, 92160, Note_on_c, 0, 68, 0
3, 92160, Note_on_c, 0, 64, 0
3, 92160, Note_on_c, 0, 57, 62
3, 92171, Control_c, 0, 64, 0
3, 92220, Control_c, 0, 64, 127
3, 92400, Note_on_c, 0, 57, 0
3, 92400, Note_on_c, 0, 57, 56
3, 92480, Note_on_c, 0, 59, 56
3, 92500, Note_on_c, 0, 57, 0
3, 92560, Note_on_c, 0, 57, 56
3, 92580, Note_on_c, 0, 59, 0
3, 92640, Note_on_c, 0, 56, 62
3, 92654, Control_c, 0, 64, 0
3, 92660, Note_on_c, 0, 57, 0
3, 92753, Control_c, 0, 64, 127
3, 92880, Note_on_c, 0, 56, 0
3, 92880, Note_on_c, 0, 51, 58
3, 92980, Note_on_c, 0, 51, 0
3, 93000, Note_on_c, 0, 56, 58
3, 93100, Note_on_c, 0, 56, 0
3, 93120, Note_on_c, 0, 57, 62
3, 93141, Control_c, 0, 64, 0
3, 93279, Control_c, 0, 64, 127
3, 93360, Note_on_c, 0, 57, 0
3, 93360, Note_on_c, 0, 57, 56
3, 93440, Note_on_c, 0, 59, 56
3, 93460, Note_on_c, 0, 57, 0
3, 93520, Note_on_c, 0, 57, 56
3, 93540, Note_on_c, 0, 59, 0
3, 93600, Note_on_c, 0, 56, 62
3, 93606, Control_c, 0, 64, 0
3, 93620, Note_on_c, 0, 57, 0
3, 93703, Control_c, 0, 64, 127
3, 93840, Note_on_c, 0, 56, 0
3, 93840, Note_on_c, 0, 63, 38
3, 93848, Control_c, 0, 64, 0
3, 93909, Control_c, 0, 64, 127
3, 93960, Note_on_c, 0, 63, 0
3, 93960, Note_on_c, 0, 64, 35
3, 94080, Note_on_c, 0, 64, 0
3, 94080, Note_on_c, 0, 66, 38
3, 94200, Note_on_c, 0, 66, 0
3, 94200, Note_on_c, 0, 68, 35
3, 94320, Note_on_c, 0, 68, 0
3, 94320, Note_on_c, 0, 66, 35
3, 94440, Note_on_c, 0, 66, 0
3, 94440, Note_on_c, 0, 63, 35
3, 94560, Note_on_c, 0, 63, 0
3, 94560, Note_on_c, 0, 60, 38
3, 94680, Note_on_c, 0, 60, 0
3, 94680, Note_on_c, 0, 64, 35
3, 94800, Note_on_c, 0, 64, 0
3, 94800, Note_on_c, 0, 63, 35
3, 94920, Note_on_c, 0, 63, 0
3, 94920, Note_on_c, 0, 57, 35
3, 95040, Note_on_c, 0, 57, 0
3, 95040, Note_on_c, 0, 56, 57
3, 95048, Control_c, 0, 64, 0
3, 95160, Control_c, 0, 64, 127
3, 95280, Note_on_c, 0, 56, 0
3, 95280, Note_on_c, 0, 57, 56
3, 95360, Note_on_c, 0, 59, 56
3, 95380, Note_on_c, 0, 57, 0
3, 95440, Note_on_c, 0, 57, 56
3, 95460, Note_on_c, 0, 59, 0
3, 95520, Note_on_c, 0, 56, 62
3, 95540, Note_on_c, 0, 57, 0
3, 95545, Control_c, 0, 64, 0
3, 95640, Control_c, 0, 64, 127
3, 95760, Note_on_c, 0, 56, 0
3, 95760, Note_on_c, 0, 51, 58
3, 95860, Note_on_c, 0, 51, 0
3, 95880, Note_on_c, 0, 56, 58
3, 95980, Note_on_c, 0, 56, 0
3, 96000, Note_on_c, 0, 57, 62
3, 96028, Control_c, 0, 64, 0
3, 96056, Control_c, 0, 64, 127
3, 96240, Note_on_c, 0, 57, 0
3, 96240, Note_on_c, 0, 57, 56
3, 96320, Note_on_c, 0, 59, 56
3, 96340, Note_on_c, 0, 57, 0
3, 96400, Note_on_c, 0, 57, 56
3, 96420, Note_on_c, 0, 59, 0
3, 96480, Control_c, 0, 64, 0
3, 96480, Note_on_c, 0, 56, 62
3, 96500, Note_on_c, 0, 57, 0
3, 96571, Control_c, 0, 64, 127
3, 96720, Note_on_c, 0, 56, 0
3, 96720, Note_on_c, 0, 63, 49
3, 96732, Control_c, 0, 64, 0
3, 96789, Control_c, 0, 64, 127
3, 96840, Note_on_c, 0, 63, 0
3, 96840, Note_on_c, 0, 64, 46
3, 96960, Note_on_c, 0, 64, 0
3, 96960, Note_on_c, 0, 66, 49
3, 97080, Note_on_c, 0, 66, 0
3, 97080, Note_on_c, 0, 68, 46
3, 97200, Note_on_c, 0, 68, 0
3, 97200, Note_on_c, 0, 66, 46
3, 97320, Note_on_c, 0, 66, 0
3, 97320, Note_on_c, 0, 63, 46
3, 97440, Note_on_c, 0, 63, 0
3, 97440, Note_on_c, 0, 60, 54
3, 97560, Note_on_c, 0, 60, 0
3, 97560, Note_on_c, 0, 64, 48
3, 97680, Note_on_c, 0, 64, 0
3, 97680, Note_on_c, 0, 63, 48
3, 97800, Note_on_c, 0, 63, 0
3, 97800, Note_on_c, 0, 57, 48
3, 97920, Note_on_c, 0, 57, 0
3, 97920, Control_c, 0, 64, 0
3, 97920, Note_on_c, 0, 56, 62
3, 98160, Note_on_c, 0, 56, 0
3, 98160, Note_on_c, 0, 54, 54
3, 98252, Control_c, 0, 64, 127
3, 98280, Note_on_c, 0, 54, 0
3, 98280, Note_on_c, 0, 56, 50
3, 98400, Note_on_c, 0, 56, 0
3, 98400, Note_on_c, 0, 57, 54
3, 98520, Note_on_c, 0, 57, 0
3, 98520, Note_on_c, 0, 61, 50
3, 98640, Note_on_c, 0, 61, 0
3, 98640, Note_on_c, 0, 59, 50
3, 98760, Note_on_c, 0, 59, 0
3, 98760, Note_on_c, 0, 56, 50
3, 98880, Note_on_c, 0, 56, 0
3, 98880, Note_on_c, 0, 54, 54
3, 99000, Note_on_c, 0, 54, 0
3, 99000, Note_on_c, 0, 57, 50
3, 99120, Note_on_c, 0, 57, 0
3, 99120, Note_on_c, 0, 56, 50
3, 99240, Note_on_c, 0, 56, 0
3, 99240, Note_on_c, 0, 52, 50
3, 99360, Note_on_c, 0, 52, 0
3, 99360, Note_on_c, 0, 51, 54
3, 99368, Control_c, 0, 64, 0
3, 99452, Control_c, 0, 64, 127
3, 99480, Note_on_c, 0, 51, 0
3, 99480, Note_on_c, 0, 52, 52
3, 99600, Note_on_c, 0, 52, 0
3, 99600, Note_on_c, 0, 54, 52
3, 99720, Note_on_c, 0, 54, 0
3, 99720, Note_on_c, 0, 56, 52
3, 99840, Note_on_c, 0, 56, 0
3, 99840, Note_on_c, 0, 54, 57
3, 99847, Control_c, 0, 64, 0
3, 99925, Control_c, 0, 64, 127
3, 99960, Note_on_c, 0, 54, 0
3, 99960, Note_on_c, 0, 51, 55
3, 100080, Note_on_c, 0, 51, 0
3, 100080, Note_on_c, 0, 52, 56
3, 100200, Note_on_c, 0, 52, 0
3, 100200, Note_on_c, 0, 49, 54
3, 100320, Note_on_c, 0, 49, 0
3, 100320, Note_on_c, 0, 51, 54
3, 100336, Control_c, 0, 64, 0
3, 100433, Control_c, 0, 64, 127
3, 100440, Note_on_c, 0, 51, 0
3, 100440, Note_on_c, 0, 47, 52
3, 100560, Note_on_c, 0, 47, 0
3, 100560, Note_on_c, 0, 49, 54
3, 100680, Note_on_c, 0, 49, 0
3, 100680, Note_on_c, 0, 45, 51
3, 100800, Note_on_c, 0, 45, 0
3, 100800, Control_c, 0, 64, 0
3, 100800, Note_on_c, 0, 44, 68
3, 100913, Control_c, 0, 64, 127
3, 101040, Note_on_c, 0, 44, 0
3, 101040, Note_on_c, 0, 51, 49
3, 101040, Note_on_c, 0, 57, 58
3, 101049, Control_c, 0, 64, 0
3, 101083, Control_c, 0, 64, 127
3, 101280, Note_on_c, 0, 57, 0
3, 101280, Note_on_c, 0, 51, 0
3, 101280, Note_on_c, 0, 56, 44
3, 101280, Note_on_c, 0, 60, 52
3, 101294, Control_c, 0, 64, 0
3, 101344, Control_c, 0, 64, 127
3, 101520, Note_on_c, 0, 60, 0
3, 101520, Note_on_c, 0, 56, 0
3, 101520, Note_on_c, 0, 51, 48
3, 101520, Note_on_c, 0, 57, 57
3, 101531, Control_c, 0, 64, 0
3, 101580, Control_c, 0, 64, 127
3, 101760, Note_on_c, 0, 57, 0
3, 101760, Note_on_c, 0, 51, 0
3, 101760, Note_on_c, 0, 56, 42
3, 101760, Note_on_c, 0, 60, 50
3, 101774, Control_c, 0, 64, 0
3, 101809, Control_c, 0, 64, 127
3, 102000, Note_on_c, 0, 60, 0
3, 102000, Note_on_c, 0, 56, 0
3, 102000, Note_on_c, 0, 51, 46
3, 102000, Note_on_c, 0, 57, 55
3, 102007, Control_c, 0, 64, 0
3, 102043, Control_c, 0, 64, 127
3, 102219, Control_c, 0, 64, 0
3, 102240, Note_on_c, 0, 57, 0
3, 102240, Note_on_c, 0, 51, 0
3, 102240, Note_on_c, 0, 56, 42
3, 102240, Note_on_c, 0, 60, 50
3, 102389, Control_c, 0, 64, 127
3, 102480, Note_on_c, 0, 60, 0
3, 102480, Note_on_c, 0, 56, 0
3, 102480, Note_on_c, 0, 56, 57
3, 102960, Note_on_c, 0, 56, 0
3, 102960, Note_on_c, 0, 56, 65
3, 103440, Note_on_c, 0, 56, 0
3, 103440, Note_on_c, 0, 56, 68
3, 103680, Note_on_c, 0, 56, 0
3, 103680, Note_on_c, 0, 49, 48
3, 103688, Control_c, 0, 64, 0
3, 103783, Control_c, 0, 64, 127
3, 104176, Control_c, 0, 64, 0
3, 104474, Control_c, 0, 64, 127
3, 104640, Note_on_c, 0, 49, 0
3, 104640, Note_on_c, 0, 44, 48
3, 104880, Note_on_c, 0, 44, 0
3, 104880, Note_on_c, 0, 50, 56
3, 105120, Note_on_c, 0, 50, 0
3, 105120, Note_on_c, 0, 51, 69
3, 105134, Control_c, 0, 64, 0
3, 105286, Control_c, 0, 64, 127
3, 105619, Control_c, 0, 64, 0
3, 105886, Control_c, 0, 64, 127
3, 106080, Note_on_c, 0, 51, 0
3, 106080, Note_on_c, 0, 44, 56
3, 106320, Note_on_c, 0, 44, 0
3, 106320, Note_on_c, 0, 48, 50
3, 106327, Control_c, 0, 64, 0
3, 106560, Note_on_c, 0, 48, 0
3, 106560, Note_on_c, 0, 49, 30
3, 106673, Control_c, 0, 64, 127
3, 107048, Control_c, 0, 64, 0
3, 107301, Control_c, 0, 64, 127
3, 107520, Note_on_c, 0, 49, 0
3, 107520, Note_on_c, 0, 44, 30
3, 107760, Note_on_c, 0, 44, 0
3, 107760, Note_on_c, 0, 50, 35
3, 107771, Control_c, 0, 64, 0
3, 108000, Note_on_c, 0, 50, 0
3, 108000, Note_on_c, 0, 51, 40
3, 108085, Control_c, 0, 64, 127
3, 108495, Control_c, 0, 64, 0
3, 108766, Control_c, 0, 64, 127
3, 108960, Note_on_c, 0, 51, 0
3, 108960, Note_on_c, 0, 44, 35
3, 109200, Note_on_c, 0, 44, 0
3, 109200, Note_on_c, 0, 48, 39
3, 109214, Control_c, 0, 64, 0
3, 109410, Note_on_c, 0, 48, 0
3, 109440, Note_on_c, 0, 49, 39
3, 109503, Control_c, 0, 64, 127
3, 109560, Note_on_c, 0, 49, 0
3, 109680, Note_on_c, 0, 55, 32
3, 109760, Note_on_c, 0, 56, 32
3, 109780, Note_on_c, 0, 55, 0
3, 109840, Note_on_c, 0, 61, 31
3, 109860, Note_on_c, 0, 56, 0
3, 109920, Note_on_c, 0, 61, 0
3, 109936, Control_c, 0, 64, 0
3, 110023, Control_c, 0, 64, 127
3, 110160, Note_on_c, 0, 68, 42
3, 110400, Note_on_c, 0, 68, 0
3, 110400, Note_on_c, 0, 44, 38
3, 110520, Note_on_c, 0, 44, 0
3, 110640, Note_on_c, 0, 68, 34
3, 110640, Note_on_c, 0, 61, 34
3, 110640, Note_on_c, 0, 56, 34
3, 110652, Control_c, 0, 64, 0
3, 110760, Note_on_c, 0, 56, 0
3, 110760, Note_on_c, 0, 61, 0
3, 110760, Note_on_c, 0, 68, 0
3, 110880, Note_on_c, 0, 49, 39
3, 110960, Control_c, 0, 64, 127
3, 111000, Note_on_c, 0, 49, 0
3, 111120, Note_on_c, 0, 55, 32
3, 111200, Note_on_c, 0, 56, 32
3, 111220, Note_on_c, 0, 55, 0
3, 111280, Note_on_c, 0, 61, 31
3, 111300, Note_on_c, 0, 56, 0
3, 111360, Note_on_c, 0, 65, 38
3, 111376, Control_c, 0, 64, 0
3, 111380, Note_on_c, 0, 61, 0
3, 111440, Control_c, 0, 64, 127
3, 111480, Note_on_c, 0, 65, 0
3, 111600, Note_on_c, 0, 56, 40
3, 111600, Note_on_c, 0, 61, 40
3, 111600, Note_on_c, 0, 65, 40
3, 111840, Note_on_c, 0, 65, 0
3, 111840, Note_on_c, 0, 61, 0
3, 111840, Note_on_c, 0, 56, 0
3, 111840, Note_on_c, 0, 44, 38
3, 111960, Note_on_c, 0, 44, 0
3, 111972, Control_c, 0, 64, 0
3, 112080, Note_on_c, 0, 65, 30
3, 112080, Note_on_c, 0, 61, 30
3, 112080, Note_on_c, 0, 56, 30
3, 112200, Note_on_c, 0, 56, 0
3, 112200, Note_on_c, 0, 61, 0
3, 112200, Note_on_c, 0, 65, 0
3, 112320, Note_on_c, 0, 51, 46
3, 112377, Control_c, 0, 64, 127
3, 112440, Note_on_c, 0, 51, 0
3, 112560, Note_on_c, 0, 55, 38
3, 112640, Note_on_c, 0, 56, 38
3, 112660, Note_on_c, 0, 55, 0
3, 112720, Note_on_c, 0, 60, 37
3, 112740, Note_on_c, 0, 56, 0
3, 112800, Note_on_c, 0, 66, 45
3, 112820, Note_on_c, 0, 60, 0
3, 112822, Control_c, 0, 64, 0
3, 112883, Control_c, 0, 64, 127
3, 112920, Note_on_c, 0, 66, 0
3, 113040, Note_on_c, 0, 56, 49
3, 113040, Note_on_c, 0, 60, 49
3, 113040, Note_on_c, 0, 66, 49
3, 113280, Note_on_c, 0, 66, 0
3, 113280, Note_on_c, 0, 60, 0
3, 113280, Note_on_c, 0, 56, 0
3, 113280, Note_on_c, 0, 44, 47
3, 113287, Control_c, 0, 64, 0
3, 113400, Note_on_c, 0, 44, 0
3, 113446, Control_c, 0, 64, 127
3, 113520, Note_on_c, 0, 66, 38
3, 113520, Note_on_c, 0, 60, 38
3, 113520, Note_on_c, 0, 56, 38
3, 113640, Note_on_c, 0, 56, 0
3, 113640, Note_on_c, 0, 60, 0
3, 113640, Note_on_c, 0, 66, 0
3, 113760, Control_c, 0, 64, 0
3, 113760, Note_on_c, 0, 51, 53
3, 113817, Control_c, 0, 64, 127
3, 113880, Note_on_c, 0, 51, 0
3, 114000, Note_on_c, 0, 55, 38
3, 114080, Note_on_c, 0, 56, 38
3, 114100, Note_on_c, 0, 55, 0
3, 114160, Note_on_c, 0, 60, 37
3, 114180, Note_on_c, 0, 56, 0
3, 114240, Note_on_c, 0, 66, 45
3, 114260, Note_on_c, 0, 60, 0
3, 114266, Control_c, 0, 64, 0
3, 114360, Note_on_c, 0, 66, 0
3, 114377, Control_c, 0, 64, 127
3, 114480, Note_on_c, 0, 56, 43
3, 114480, Note_on_c, 0, 60, 43
3, 114480, Note_on_c, 0, 66, 43
3, 114720, Note_on_c, 0, 66, 0
3, 114720, Note_on_c, 0, 60, 0
3, 114720, Note_on_c, 0, 56, 0
3, 114720, Note_on_c, 0, 44, 37
3, 114840, Note_on_c, 0, 44, 0
3, 114846, Control_c, 0, 64, 0
3, 114960, Note_on_c, 0, 66, 36
3, 114960, Note_on_c, 0, 60, 36
3, 114960, Note_on_c, 0, 56, 36
3, 115080, Note_on_c, 0, 56, 0
3, 115080, Note_on_c, 0, 60, 0
3, 115080, Note_on_c, 0, 66, 0
3, 115200, Note_on_c, 0, 49, 39
3, 115263, Control_c, 0, 64, 127
3, 115320, Note_on_c, 0, 49, 0
3, 115440, Note_on_c, 0, 55, 32
3, 115520, Note_on_c, 0, 56, 32
3, 115540, Note_on_c, 0, 55, 0
3, 115600, Note_on_c, 0, 61, 31
3, 115620, Note_on_c, 0, 56, 0
3, 115680, Note_on_c, 0, 61, 0
3, 115692, Control_c, 0, 64, 0
3, 115783, Control_c, 0, 64, 127
3, 115920, Note_on_c, 0, 68, 42
3, 116160, Note_on_c, 0, 68, 0
3, 116160, Note_on_c, 0, 44, 38
3, 116280, Note_on_c, 0, 44, 0
3, 116400, Note_on_c, 0, 68, 34
