0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 108224, Note_on_c, 0, 49, 0
3, 108240, Note_on_c, 0, 44, 36
3, 108240, Note_on_c, 0, 49, 36
3, 108240, Note_on_c, 0, 56, 42
3, 108304, Note_on_c, 0, 56, 0
3, 108304, Note_on_c, 0, 44, 0
3, 108304, Note_on_c, 0, 49, 0
3, 108320, Note_on_c, 0, 45, 41
3, 108320, Note_on_c, 0, 49, 41
3, 108320, Note_on_c, 0, 57, 49
3, 108384, Note_on_c, 0, 57, 0
3, 108384, Note_on_c, 0, 45, 0
3, 108384, Note_on_c, 0, 49, 0
3, 108400, Note_on_c, 0, 45, 37
3, 108400, Note_on_c, 0, 49, 37
3, 108400, Note_on_c, 0, 57, 44
3, 108440, Note_on_c, 0, 25, 71
3, 108440, Note_on_c, 0, 37, 71
3, 108464, Note_on_c, 0, 57, 0
3, 108464, Note_on_c, 0, 45, 0
3, 108464, Note_on_c, 0, 49, 0
3, 108480, Note_on_c, 0, 45, 0
3, 108480, Note_on_c, 0, 57, 0
3, 108480, Note_on_c, 0, 52, 0
3, 108480, Note_on_c, 0, 46, 48
3, 108480, Note_on_c, 0, 52, 48
3, 108480, Note_on_c, 0, 58, 57
3, 108640, Note_on_c, 0, 49, 40
3, 108640, Note_on_c, 0, 56, 40
3, 108640, Note_on_c, 0, 61, 48
3, 108680, Note_on_c, 0, 37, 0
3, 108680, Note_on_c, 0, 25, 0
3, 108720, Note_on_c, 0, 49, 0
3, 108720, Note_on_c, 0, 61, 0
3, 108720, Note_on_c, 0, 56, 0
3, 108720, Note_on_c, 0, 49, 40
3, 108720, Note_on_c, 0, 56, 40
3, 108720, Note_on_c, 0, 61, 48
3, 108780, Note_on_c, 0, 61, 0
3, 108780, Note_on_c, 0, 49, 0
3, 108780, Note_on_c, 0, 56, 0
3, 108800, Note_on_c, 0, 50, 45
3, 108800, Note_on_c, 0, 56, 45
3, 108800, Note_on_c, 0, 62, 53
3, 108860, Note_on_c, 0, 62, 0
3, 108860, Note_on_c, 0, 50, 0
3, 108860, Note_on_c, 0, 56, 0
3, 108880, Note_on_c, 0, 50, 40
3, 108880, Note_on_c, 0, 56, 40
3, 108880, Note_on_c, 0, 62, 48
3, 108940, Note_on_c, 0, 62, 0
3, 108940, Note_on_c, 0, 50, 0
3, 108940, Note_on_c, 0, 56, 0
3, 108960, Note_on_c, 0, 50, 40
3, 108960, Note_on_c, 0, 56, 40
3, 108960, Note_on_c, 0, 62, 48
3, 109020, Note_on_c, 0, 62, 0
3, 109020, Note_on_c, 0, 50, 0
3, 109020, Note_on_c, 0, 56, 0
3, 109040, Note_on_c, 0, 51, 45
3, 109040, Note_on_c, 0, 56, 45
3, 109040, Note_on_c, 0, 63, 53
3, 109100, Note_on_c, 0, 63, 0
3, 109100, Note_on_c, 0, 51, 0
3, 109100, Note_on_c, 0, 56, 0
3, 109120, Note_on_c, 0, 51, 39
3, 109120, Note_on_c, 0, 56, 39
3, 109120, Note_on_c, 0, 63, 46
3, 109180, Note_on_c, 0, 63, 0
3, 109180, Note_on_c, 0, 51, 0
3, 109180, Note_on_c, 0, 56, 0
3, 109200, Note_on_c, 0, 51, 39
3, 109200, Note_on_c, 0, 56, 39
3, 109200, Note_on_c, 0, 63, 46
3, 109260, Note_on_c, 0, 63, 0
3, 109260, Note_on_c, 0, 51, 0
3, 109260, Note_on_c, 0, 56, 0
3, 109280, Note_on_c, 0, 52, 45
3, 109280, Note_on_c, 0, 56, 45
3, 109280, Note_on_c, 0, 64, 53
3, 109340, Note_on_c, 0, 64, 0
3, 109340, Note_on_c, 0, 52, 0
3, 109340, Note_on_c, 0, 56, 0
3, 109360, Note_on_c, 0, 52, 40
3, 109360, Note_on_c, 0, 56, 40
3, 109360, Note_on_c, 0, 64, 48
3, 109400, Note_on_c, 0, 25, 78
3, 109400, Note_on_c, 0, 37, 78
3, 109420, Note_on_c, 0, 64, 0
3, 109420, Note_on_c, 0, 52, 0
3, 109420, Note_on_c, 0, 56, 0
3, 109440, Note_on_c, 0, 52, 0
3, 109440, Note_on_c, 0, 58, 0
3, 109440, Note_on_c, 0, 46, 0
3, 109440, Note_on_c, 0, 54, 52
3, 109440, Note_on_c, 0, 49, 52
3, 109440, Note_on_c, 0, 45, 52
3, 109440, Note_on_c, 0, 51, 52
3, 109440, Note_on_c, 0, 57, 62
3, 109600, Note_on_c, 0, 54, 42
3, 109600, Note_on_c, 0, 61, 42
3, 109600, Note_on_c, 0, 63, 42
3, 109600, Note_on_c, 0, 66, 50
3, 109650, Note_on_c, 0, 37, 0
3, 109650, Note_on_c, 0, 25, 0
3, 109660, Note_on_c, 0, 63, 0
3, 109660, Note_on_c, 0, 61, 0
3, 109660, Note_on_c, 0, 54, 0
3, 109660, Note_on_c, 0, 66, 0
3, 109680, Note_on_c, 0, 54, 42
3, 109680, Note_on_c, 0, 61, 42
3, 109680, Note_on_c, 0, 63, 42
3, 109680, Note_on_c, 0, 66, 50
3, 109740, Note_on_c, 0, 66, 0
3, 109740, Note_on_c, 0, 63, 0
3, 109740, Note_on_c, 0, 61, 0
3, 109740, Note_on_c, 0, 54, 0
3, 109760, Note_on_c, 0, 55, 43
3, 109760, Note_on_c, 0, 61, 48
3, 109760, Note_on_c, 0, 63, 48
3, 109760, Note_on_c, 0, 67, 57
3, 109820, Note_on_c, 0, 67, 0
3, 109820, Note_on_c, 0, 63, 0
3, 109820, Note_on_c, 0, 61, 0
3, 109820, Note_on_c, 0, 55, 0
3, 109840, Note_on_c, 0, 55, 43
3, 109840, Note_on_c, 0, 61, 43
3, 109840, Note_on_c, 0, 63, 43
3, 109840, Note_on_c, 0, 67, 51
3, 109900, Note_on_c, 0, 67, 0
3, 109900, Note_on_c, 0, 63, 0
3, 109900, Note_on_c, 0, 61, 0
3, 109900, Note_on_c, 0, 55, 0
3, 109920, Note_on_c, 0, 55, 44
3, 109920, Note_on_c, 0, 61, 44
3, 109920, Note_on_c, 0, 63, 44
3, 109920, Note_on_c, 0, 67, 52
3, 109980, Note_on_c, 0, 67, 0
3, 109980, Note_on_c, 0, 63, 0
3, 109980, Note_on_c, 0, 61, 0
3, 109980, Note_on_c, 0, 55, 0
3, 110000, Note_on_c, 0, 56, 44
3, 110000, Note_on_c, 0, 61, 50
3, 110000, Note_on_c, 0, 63, 50
3, 110000, Note_on_c, 0, 68, 59
3, 110060, Note_on_c, 0, 68, 0
3, 110060, Note_on_c, 0, 63, 0
3, 110060, Note_on_c, 0, 61, 0
3, 110060, Note_on_c, 0, 56, 0
3, 110080, Note_on_c, 0, 56, 45
3, 110080, Note_on_c, 0, 61, 44
3, 110080, Note_on_c, 0, 63, 44
3, 110080, Note_on_c, 0, 68, 52
3, 110140, Note_on_c, 0, 68, 0
3, 110140, Note_on_c, 0, 63, 0
3, 110140, Note_on_c, 0, 61, 0
3, 110140, Note_on_c, 0, 56, 0
3, 110160, Note_on_c, 0, 56, 45
3, 110160, Note_on_c, 0, 61, 44
3, 110160, Note_on_c, 0, 63, 44
3, 110160, Note_on_c, 0, 68, 52
3, 110220, Note_on_c, 0, 68, 0
3, 110220, Note_on_c, 0, 63, 0
3, 110220, Note_on_c, 0, 61, 0
3, 110220, Note_on_c, 0, 56, 0
3, 110240, Note_on_c, 0, 57, 46
3, 110240, Note_on_c, 0, 61, 52
3, 110240, Note_on_c, 0, 63, 52
3, 110240, Note_on_c, 0, 69, 61
3, 110300, Note_on_c, 0, 69, 0
3, 110300, Note_on_c, 0, 63, 0
3, 110300, Note_on_c, 0, 61, 0
3, 110300, Note_on_c, 0, 57, 0
3, 110320, Note_on_c, 0, 57, 46
3, 110320, Note_on_c, 0, 61, 46
3, 110320, Note_on_c, 0, 63, 46
3, 110320, Note_on_c, 0, 69, 55
3, 110360, Note_on_c, 0, 37, 78
3, 110360, Note_on_c, 0, 25, 78
3, 110380, Note_on_c, 0, 69, 0
3, 110380, Note_on_c, 0, 63, 0
3, 110380, Note_on_c, 0, 61, 0
3, 110380, Note_on_c, 0, 57, 0
3, 110400, Note_on_c, 0, 45, 0
3, 110400, Note_on_c, 0, 54, 0
3, 110400, Note_on_c, 0, 51, 0
3, 110400, Note_on_c, 0, 49, 0
3, 110400, Note_on_c, 0, 57, 0
3, 110400, Note_on_c, 0, 44, 52
3, 110400, Note_on_c, 0, 49, 52
3, 110400, Note_on_c, 0, 53, 52
3, 110400, Note_on_c, 0, 56, 62
3, 110560, Note_on_c, 0, 73, 51
3, 110560, Note_on_c, 0, 61, 43
3, 110600, Note_on_c, 0, 25, 0
3, 110600, Note_on_c, 0, 37, 0
3, 110620, Note_on_c, 0, 61, 0
3, 110620, Note_on_c, 0, 73, 0
3, 110640, Note_on_c, 0, 61, 47
3, 110640, Note_on_c, 0, 73, 56
3, 110640, Note_on_c, 0, 65, 47
3, 110700, Note_on_c, 0, 65, 0
3, 110700, Note_on_c, 0, 61, 0
3, 110700, Note_on_c, 0, 73, 0
3, 110720, Note_on_c, 0, 68, 53
3, 110720, Note_on_c, 0, 56, 44
3, 110780, Note_on_c, 0, 56, 0
3, 110780, Note_on_c, 0, 68, 0
3, 110800, Note_on_c, 0, 68, 53
3, 110800, Note_on_c, 0, 56, 44
3, 110860, Note_on_c, 0, 56, 0
3, 110860, Note_on_c, 0, 68, 0
3, 110880, Note_on_c, 0, 61, 47
3, 110880, Note_on_c, 0, 56, 47
3, 110880, Note_on_c, 0, 65, 47
3, 110880, Note_on_c, 0, 68, 56
3, 110940, Note_on_c, 0, 68, 0
3, 110940, Note_on_c, 0, 65, 0
3, 110940, Note_on_c, 0, 61, 0
3, 110940, Note_on_c, 0, 56, 0
3, 110960, Note_on_c, 0, 70, 51
3, 110960, Note_on_c, 0, 58, 43
3, 111020, Note_on_c, 0, 58, 0
3, 111020, Note_on_c, 0, 70, 0
3, 111040, Note_on_c, 0, 58, 43
3, 111040, Note_on_c, 0, 70, 51
3, 111100, Note_on_c, 0, 70, 0
3, 111100, Note_on_c, 0, 58, 0
3, 111120, Note_on_c, 0, 61, 47
3, 111120, Note_on_c, 0, 58, 47
3, 111120, Note_on_c, 0, 65, 47
3, 111120, Note_on_c, 0, 70, 56
3, 111180, Note_on_c, 0, 70, 0
3, 111180, Note_on_c, 0, 65, 0
3, 111180, Note_on_c, 0, 61, 0
3, 111180, Note_on_c, 0, 58, 0
3, 111200, Note_on_c, 0, 53, 44
3, 111200, Note_on_c, 0, 65, 52
3, 111260, Note_on_c, 0, 65, 0
3, 111260, Note_on_c, 0, 53, 0
3, 111280, Note_on_c, 0, 53, 44
3, 111280, Note_on_c, 0, 65, 52
3, 111340, Note_on_c, 0, 65, 0
3, 111340, Note_on_c, 0, 53, 0
3, 111360, Note_on_c, 0, 49, 0
3, 111360, Note_on_c, 0, 53, 0
3, 111360, Note_on_c, 0, 44, 0
3, 111360, Note_on_c, 0, 56, 0
3, 111360, Note_on_c, 0, 58, 47
3, 111360, Note_on_c, 0, 65, 56
3, 111360, Note_on_c, 0, 61, 47
3, 111360, Note_on_c, 0, 53, 47
3, 111420, Note_on_c, 0, 53, 0
3, 111420, Note_on_c, 0, 58, 0
3, 111420, Note_on_c, 0, 65, 0
3, 111420, Note_on_c, 0, 61, 0
3, 111440, Note_on_c, 0, 68, 51
3, 111440, Note_on_c, 0, 56, 43
3, 111500, Note_on_c, 0, 56, 0
3, 111500, Note_on_c, 0, 68, 0
3, 111520, Note_on_c, 0, 61, 51
3, 111520, Note_on_c, 0, 49, 43
3, 111580, Note_on_c, 0, 49, 0
3, 111580, Note_on_c, 0, 61, 0
3, 111600, Note_on_c, 0, 61, 56
3, 111600, Note_on_c, 0, 56, 47
3, 111600, Note_on_c, 0, 49, 47
3, 111660, Note_on_c, 0, 49, 0
3, 111660, Note_on_c, 0, 56, 0
3, 111660, Note_on_c, 0, 61, 0
3, 111680, Note_on_c, 0, 68, 52
3, 111680, Note_on_c, 0, 56, 44
3, 111740, Note_on_c, 0, 56, 0
3, 111740, Note_on_c, 0, 68, 0
3, 111760, Note_on_c, 0, 58, 52
3, 111760, Note_on_c, 0, 46, 44
3, 111820, Note_on_c, 0, 46, 0
3, 111820, Note_on_c, 0, 58, 0
3, 111840, Note_on_c, 0, 58, 56
3, 111840, Note_on_c, 0, 53, 47
3, 111840, Note_on_c, 0, 46, 47
3, 111900, Note_on_c, 0, 46, 0
3, 111900, Note_on_c, 0, 53, 0
3, 111900, Note_on_c, 0, 58, 0
3, 111920, Note_on_c, 0, 61, 51
3, 111920, Note_on_c, 0, 49, 43
3, 111980, Note_on_c, 0, 49, 0
3, 111980, Note_on_c, 0, 61, 0
3, 112000, Note_on_c, 0, 56, 51
3, 112000, Note_on_c, 0, 44, 43
3, 112060, Note_on_c, 0, 44, 0
3, 112060, Note_on_c, 0, 56, 0
3, 112080, Note_on_c, 0, 56, 56
3, 112080, Note_on_c, 0, 53, 47
3, 112080, Note_on_c, 0, 44, 47
3, 112140, Note_on_c, 0, 44, 0
3, 112140, Note_on_c, 0, 53, 0
3, 112140, Note_on_c, 0, 56, 0
3, 112160, Note_on_c, 0, 58, 51
3, 112160, Note_on_c, 0, 46, 43
3, 112220, Note_on_c, 0, 46, 0
3, 112220, Note_on_c, 0, 58, 0
3, 112240, Note_on_c, 0, 53, 51
3, 112240, Note_on_c, 0, 41, 43
3, 112300, Note_on_c, 0, 41, 0
3, 112300, Note_on_c, 0, 53, 0
3, 112320, Note_on_c, 0, 46, 47
3, 112320, Note_on_c, 0, 53, 56
3, 112320, Note_on_c, 0, 49, 47
3, 112320, Note_on_c, 0, 41, 47
3, 112380, Note_on_c, 0, 41, 0
3, 112380, Note_on_c, 0, 46, 0
3, 112380, Note_on_c, 0, 53, 0
3, 112380, Note_on_c, 0, 49, 0
3, 112400, Note_on_c, 0, 56, 51
3, 112400, Note_on_c, 0, 44, 43
3, 112460, Note_on_c, 0, 44, 0
3, 112460, Note_on_c, 0, 56, 0
3, 112480, Note_on_c, 0, 49, 51
3, 112480, Note_on_c, 0, 37, 43
3, 112540, Note_on_c, 0, 37, 0
3, 112540, Note_on_c, 0, 49, 0
3, 112560, Note_on_c, 0, 49, 56
3, 112560, Note_on_c, 0, 44, 47
3, 112560, Note_on_c, 0, 37, 47
3, 112620, Note_on_c, 0, 37, 0
3, 112620, Note_on_c, 0, 44, 0
3, 112620, Note_on_c, 0, 49, 0
3, 112640, Note_on_c, 0, 53, 51
3, 112640, Note_on_c, 0, 41, 43
3, 112700, Note_on_c, 0, 41, 0
3, 112700, Note_on_c, 0, 53, 0
3, 112720, Note_on_c, 0, 46, 51
3, 112720, Note_on_c, 0, 34, 43
3, 112780, Note_on_c, 0, 34, 0
3, 112780, Note_on_c, 0, 46, 0
3, 112800, Note_on_c, 0, 41, 47
3, 112800, Note_on_c, 0, 46, 56
3, 112800, Note_on_c, 0, 34, 47
3, 112860, Note_on_c, 0, 34, 0
3, 112860, Note_on_c, 0, 46, 0
3, 112860, Note_on_c, 0, 41, 0
3, 112880, Note_on_c, 0, 49, 51
3, 112880, Note_on_c, 0, 37, 43
3, 112940, Note_on_c, 0, 37, 0
3, 112940, Note_on_c, 0, 49, 0
3, 112960, Note_on_c, 0, 44, 51
3, 112960, Note_on_c, 0, 32, 43
3, 113020, Note_on_c, 0, 32, 0
3, 113020, Note_on_c, 0, 44, 0
3, 113040, Note_on_c, 0, 46, 56
3, 113040, Note_on_c, 0, 34, 47
3, 113100, Note_on_c, 0, 34, 0
3, 113100, Note_on_c, 0, 46, 0
3, 113120, Note_on_c, 0, 41, 51
3, 113120, Note_on_c, 0, 29, 43
3, 113180, Note_on_c, 0, 29, 0
3, 113180, Note_on_c, 0, 41, 0
3, 113200, Note_on_c, 0, 44, 51
3, 113200, Note_on_c, 0, 32, 43
3, 113260, Note_on_c, 0, 32, 0
3, 113260, Note_on_c, 0, 44, 0
3, 113280, Note_on_c, 0, 25, 58
3, 113280, Note_on_c, 0, 37, 69
3, 113440, Note_on_c, 0, 37, 0
3, 113440, Note_on_c, 0, 25, 0
3, 113440, Note_on_c, 0, 44, 49
3, 113440, Note_on_c, 0, 49, 49
3, 113440, Note_on_c, 0, 56, 62
3, 113442, Note_on_c, 0, 53, 49
3, 113512, Note_on_c, 0, 56, 0
3, 113512, Note_on_c, 0, 44, 0
3, 113512, Note_on_c, 0, 49, 0
3, 113514, Note_on_c, 0, 53, 0
3, 113520, Note_on_c, 0, 56, 52
3, 113520, Note_on_c, 0, 49, 52
3, 113520, Note_on_c, 0, 53, 52
3, 113520, Note_on_c, 0, 61, 52
3, 113520, Note_on_c, 0, 65, 66
3, 114000, Note_on_c, 0, 65, 0
3, 114000, Note_on_c, 0, 53, 0
3, 114000, Note_on_c, 0, 56, 0
3, 114000, Note_on_c, 0, 49, 0
3, 114000, Note_on_c, 0, 61, 0
3, 114000, Note_on_c, 0, 44, 52
3, 114000, Note_on_c, 0, 49, 52
3, 114000, Note_on_c, 0, 53, 52
3, 114000, Note_on_c, 0, 56, 66
3, 114160, Note_on_c, 0, 56, 0
3, 114160, Note_on_c, 0, 44, 0
3, 114160, Note_on_c, 0, 49, 0
3, 114160, Note_on_c, 0, 53, 0
3, 114160, Note_on_c, 0, 32, 67
3, 114240, Note_on_c, 0, 32, 0
3, 114240, Note_on_c, 0, 25, 58
3, 114240, Note_on_c, 0, 37, 69
3, 114400, Note_on_c, 0, 37, 0
3, 114400, Note_on_c, 0, 25, 0
3, 114400, Note_on_c, 0, 44, 49
3, 114400, Note_on_c, 0, 49, 49
3, 114400, Note_on_c, 0, 56, 62
3, 114402, Note_on_c, 0, 53, 49
3, 114472, Note_on_c, 0, 56, 0
3, 114472, Note_on_c, 0, 44, 0
3, 114472, Note_on_c, 0, 49, 0
3, 114474, Note_on_c, 0, 53, 0
3, 114480, Note_on_c, 0, 56, 52
3, 114480, Note_on_c, 0, 49, 52
3, 114480, Note_on_c, 0, 53, 52
3, 114480, Note_on_c, 0, 61, 52
3, 114480, Note_on_c, 0, 65, 66
3, 114960, Note_on_c, 0, 65, 0
3, 114960, Note_on_c, 0, 53, 0
3, 114960, Note_on_c, 0, 56, 0
3, 114960, Note_on_c, 0, 49, 0
3, 114960, Note_on_c, 0, 61, 0
3, 114960, Note_on_c, 0, 44, 52
3, 114960, Note_on_c, 0, 49, 52
3, 114960, Note_on_c, 0, 53, 52
3, 114960, Note_on_c, 0, 56, 66
3, 115120, Note_on_c, 0, 56, 0
3, 115120, Note_on_c, 0, 44, 0
3, 115120, Note_on_c, 0, 49, 0
3, 115120, Note_on_c, 0, 53, 0
3, 115120, Note_on_c, 0, 32, 67
3, 115200, Note_on_c, 0, 32, 0
3, 115200, Note_on_c, 0, 25, 58
3, 115200, Note_on_c, 0, 37, 69
3, 115360, Note_on_c, 0, 37, 0
3, 115360, Note_on_c, 0, 25, 0
3, 115360, Note_on_c, 0, 44, 49
3, 115360, Note_on_c, 0, 49, 49
3, 115360, Note_on_c, 0, 56, 62
3, 115362, Note_on_c, 0, 53, 49
3, 115432, Note_on_c, 0, 56, 0
3, 115432, Note_on_c, 0, 44, 0
3, 115432, Note_on_c, 0, 49, 0
3, 115434, Note_on_c, 0, 53, 0
3, 115440, Note_on_c, 0, 56, 52
3, 115440, Note_on_c, 0, 49, 52
3, 115440, Note_on_c, 0, 53, 52
3, 115440, Note_on_c, 0, 61, 52
3, 115440, Note_on_c, 0, 65, 66
3, 115920, Note_on_c, 0, 65, 0
3, 115920, Note_on_c, 0, 53, 0
3, 115920, Note_on_c, 0, 56, 0
3, 115920, Note_on_c, 0, 49, 0
3, 115920, Note_on_c, 0, 61, 0
3, 115920, Note_on_c, 0, 25, 72
3, 115920, Note_on_c, 0, 37, 82
3, 116160, Note_on_c, 0, 37, 0
3, 116160, Note_on_c, 0, 25, 0
3, 116160, Note_on_c, 0, 56, 57
3, 116160, Note_on_c, 0, 44, 57
3, 116160, Note_on_c, 0, 53, 57
3, 116160, Note_on_c, 0, 61, 72
3, 116880, Note_on_c, 0, 61, 0
3, 116880, Note_on_c, 0, 56, 0
3, 116880, Note_on_c, 0, 44, 0
3, 116880, Note_on_c, 0, 53, 0
3, 116880, Note_on_c, 0, 25, 79
3, 116880, Note_on_c, 0, 37, 90
3, 117120, Note_on_c, 0, 37, 0
3, 117120, Note_on_c, 0, 25, 0
3, 117120, Note_on_c, 0, 44, 57
3, 117120, Note_on_c, 0, 53, 57
3, 117120, Note_on_c, 0, 56, 57
3, 117120, Note_on_c, 0, 61, 72
3, 117360, Note_on_c, 0, 49, 58
3, 117414, Note_on_c, 0, 49, 0
3, 117414, Note_on_c, 0, 53, 60
3, 117467, Note_on_c, 0, 53, 0
3, 117467, Note_on_c, 0, 56, 62
3, 117520, Note_on_c, 0, 61, 64
3, 117521, Note_on_c, 0, 56, 0
3, 117574, Note_on_c, 0, 61, 0
3, 117574, Note_on_c, 0, 65, 66
3, 117627, Note_on_c, 0, 65, 0
3, 117627, Note_on_c, 0, 68, 68
3, 117681, Note_on_c, 0, 68, 0
3, 117681, Note_on_c, 0, 73, 70
3, 117734, Note_on_c, 0, 73, 0
3, 117734, Note_on_c, 0, 77, 72
3, 117787, Note_on_c, 0, 80, 74
3, 117788, Note_on_c, 0, 77, 0
3, 117840, Note_on_c, 0, 61, 0
3, 117840, Note_on_c, 0, 56, 0
3, 117840, Note_on_c, 0, 44, 0
3, 117840, Note_on_c, 0, 53, 0
3, 117840, Note_on_c, 0, 92, 87
3, 117840, Note_on_c, 0, 85, 73
3, 117841, Note_on_c, 0, 80, 0
3, 118080, Note_on_c, 0, 85, 0
3, 118080, Note_on_c, 0, 92, 0
3, 118080, Note_on_c, 0, 92, 86
3, 118080, Note_on_c, 0, 85, 73
3, 119040, Note_on_c, 0, 85, 0
3, 119040, Note_on_c, 0, 92, 0
3, 119040, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 43, Control_c, 0, 64, 127
4, 972, Control_c, 0, 64, 0
4, 1080, Control_c, 0, 64, 127
4, 1920, Control_c, 0, 64, 0
4, 2061, Control_c, 0, 64, 127
4, 2409, Control_c, 0, 64, 0
4, 2513, Control_c, 0, 64, 127
4, 2892, Control_c, 0, 64, 0
4, 3014, Control_c, 0, 64, 127
4, 3840, Control_c, 0, 64, 0
4, 3900, Control_c, 0, 64, 127
4, 4278, Control_c, 0, 64, 0
4, 4313, Control_c, 0, 64, 127
4, 4809, Control_c, 0, 64, 0
4, 4874, Control_c, 0, 64, 127
4, 5760, Control_c, 0, 64, 0
4, 5806, Control_c, 0, 64, 127
4, 6249, Control_c, 0, 64, 0
4, 6318, Control_c, 0, 64, 127
4, 6731, Control_c, 0, 64, 0
4, 6780, Control_c, 0, 64, 127
4, 7680, Control_c, 0, 64, 0
4, 7733, Control_c, 0, 64, 127
4, 8177, Control_c, 0, 64, 0
4, 8234, Control_c, 0, 64, 127
4, 8654, Control_c, 0, 64, 0
4, 8718, Control_c, 0, 64, 127
4, 9133, Control_c, 0, 64, 0
4, 9643, Control_c, 0, 64, 127
4, 10090, Control_c, 0, 64, 0
4, 10172, Control_c, 0, 64, 127
4, 10572, Control_c, 0, 64, 0
4, 10680, Control_c, 0, 64, 127
4, 11520, Control_c, 0, 64, 0
4, 11661, Control_c, 0, 64, 127
4, 12009, Control_c, 0, 64, 0
4, 12113, Control_c, 0, 64, 127
4, 12492, Control_c, 0, 64, 0
4, 12614, Control_c, 0, 64, 127
4, 13440, Control_c, 0, 64, 0
4, 13500, Control_c, 0, 64, 127
4, 13878, Control_c, 0, 64, 0
4, 13913, Control_c, 0, 64, 127
4, 14409, Control_c, 0, 64, 0
4, 14474, Control_c, 0, 64, 127
4, 15849, Control_c, 0, 64, 0
4, 15918, Control_c, 0, 64, 127
4, 16331, Control_c, 0, 64, 0
4, 16380, Control_c, 0, 64, 127
4, 17280, Control_c, 0, 64, 0
4, 17333, Control_c, 0, 64, 127
4, 17777, Control_c, 0, 64, 0
4, 17834, Control_c, 0, 64, 127
4, 19200, Control_c, 0, 64, 0
4, 19274, Control_c, 0, 64, 127
4, 21127, Control_c, 0, 64, 0
4, 21198, Control_c, 0, 64, 127
4, 22090, Control_c, 0, 64, 0
4, 22154, Control_c, 0, 64, 127
4, 22567, Control_c, 0, 64, 0
4, 22624, Control_c, 0, 64, 127
4, 23047, Control_c, 0, 64, 0
4, 23118, Control_c, 0, 64, 127
4, 23527, Control_c, 0, 64, 0
4, 23598, Control_c, 0, 64, 127
4, 24007, Control_c, 0, 64, 0
4, 24078, Control_c, 0, 64, 127
4, 24487, Control_c, 0, 64, 0
4, 24558, Control_c, 0, 64, 127
4, 24967, Control_c, 0, 64, 0
4, 25038, Control_c, 0, 64, 127
4, 25447, Control_c, 0, 64, 0
4, 25518, Control_c, 0, 64, 127
4, 25927, Control_c, 0, 64, 0
4, 25998, Control_c, 0, 64, 127
4, 26407, Control_c, 0, 64, 0
4, 26478, Control_c, 0, 64, 127
4, 26887, Control_c, 0, 64, 0
4, 26958, Control_c, 0, 64, 127
4, 27367, Control_c, 0, 64, 0
4, 27438, Control_c, 0, 64, 127
4, 27847, Control_c, 0, 64, 0
4, 27918, Control_c, 0, 64, 127
4, 28327, Control_c, 0, 64, 0
4, 28398, Control_c, 0, 64, 127
4, 28849, Control_c, 0, 64, 0
4, 28932, Control_c, 0, 64, 127
4, 29610, Control_c, 0, 64, 0
4, 29652, Control_c, 0, 64, 127
4, 31207, Control_c, 0, 64, 0
4, 31278, Control_c, 0, 64, 127
4, 31690, Control_c, 0, 64, 0
4, 31843, Control_c, 0, 64, 127
4, 32173, Control_c, 0, 64, 0
4, 32273, Control_c, 0, 64, 127
4, 32652, Control_c, 0, 64, 0
4, 32760, Control_c, 0, 64, 127
4, 33600, Control_c, 0, 64, 0
4, 33741, Control_c, 0, 64, 127
4, 34089, Control_c, 0, 64, 0
4, 34193, Control_c, 0, 64, 127
4, 34572, Control_c, 0, 64, 0
4, 34694, Control_c, 0, 64, 127
4, 35520, Control_c, 0, 64, 0
4, 35580, Control_c, 0, 64, 127
4, 35958, Control_c, 0, 64, 0
4, 35993, Control_c, 0, 64, 127
4, 36489, Control_c, 0, 64, 0
4, 36554, Control_c, 0, 64, 127
4, 36974, Control_c, 0, 64, 0
4, 37049, Control_c, 0, 64, 127
4, 37440, Control_c, 0, 64, 0
4, 37504, Control_c, 0, 64, 127
4, 39374, Control_c, 0, 64, 0
4, 39413, Control_c, 0, 64, 127
4, 40331, Control_c, 0, 64, 0
4, 40384, Control_c, 0, 64, 127
4, 40807, Control_c, 0, 64, 0
4, 40867, Control_c, 0, 64, 127
4, 41280, Control_c, 0, 64, 0
4, 41337, Control_c, 0, 64, 127
4, 42276, Control_c, 0, 64, 0
4, 42328, Control_c, 0, 64, 127
4, 43225, Control_c, 0, 64, 0
4, 43260, Control_c, 0, 64, 127
4, 43699, Control_c, 0, 64, 0
4, 43776, Control_c, 0, 64, 127
4, 45134, Control_c, 0, 64, 0
4, 45184, Control_c, 0, 64, 127
4, 46096, Control_c, 0, 64, 0
4, 46158, Control_c, 0, 64, 127
4, 47052, Control_c, 0, 64, 0
4, 47106, Control_c, 0, 64, 127
4, 48011, Control_c, 0, 64, 0
4, 48057, Control_c, 0, 64, 127
4, 48960, Control_c, 0, 64, 0
4, 49020, Control_c, 0, 64, 127
4, 49449, Control_c, 0, 64, 0
4, 49509, Control_c, 0, 64, 127
4, 49929, Control_c, 0, 64, 0
4, 49983, Control_c, 0, 64, 127
4, 50400, Control_c, 0, 64, 0
4, 50440, Control_c, 0, 64, 127
4, 50866, Control_c, 0, 64, 0
4, 50926, Control_c, 0, 64, 127
4, 51371, Control_c, 0, 64, 0
4, 51400, Control_c, 0, 64, 127
4, 51846, Control_c, 0, 64, 0
