0, 0, Header, 1, 17, 480
1, 0, Start_track
2, 317640, Note_on_c, 0, 76, 62
2, 317640, Note_on_c, 0, 73, 52
2, 317760, Note_on_c, 0, 73, 0
2, 317760, Note_on_c, 0, 76, 0
2, 317760, Note_on_c, 0, 67, 59
2, 317760, Note_on_c, 0, 79, 70
2, 317880, Note_on_c, 0, 79, 0
2, 317880, Note_on_c, 0, 67, 0
2, 317880, Note_on_c, 0, 70, 53
2, 317880, Note_on_c, 0, 73, 63
2, 318000, Note_on_c, 0, 73, 0
2, 318000, Note_on_c, 0, 70, 0
2, 318000, Note_on_c, 0, 74, 60
2, 318000, Note_on_c, 0, 86, 72
2, 318000, Note_on_c, 0, 78, 60
2, 318120, Note_on_c, 0, 78, 0
2, 318120, Note_on_c, 0, 86, 0
2, 318120, Note_on_c, 0, 74, 0
2, 318240, Note_on_c, 0, 82, 63
2, 318240, Note_on_c, 0, 73, 54
2, 318320, Note_on_c, 0, 73, 0
2, 318320, Note_on_c, 0, 72, 54
2, 318400, Note_on_c, 0, 72, 0
2, 318400, Note_on_c, 0, 71, 54
2, 318480, Note_on_c, 0, 71, 0
2, 318480, Note_on_c, 0, 82, 0
2, 318480, Note_on_c, 0, 79, 68
2, 318480, Note_on_c, 0, 70, 54
2, 318560, Note_on_c, 0, 70, 0
2, 318560, Note_on_c, 0, 69, 54
2, 318640, Note_on_c, 0, 69, 0
2, 318640, Note_on_c, 0, 68, 54
2, 318720, Note_on_c, 0, 68, 0
2, 318720, Note_on_c, 0, 79, 0
2, 318720, Note_on_c, 0, 76, 63
2, 318720, Note_on_c, 0, 67, 54
2, 318800, Note_on_c, 0, 67, 0
2, 318800, Note_on_c, 0, 66, 54
2, 318880, Note_on_c, 0, 66, 0
2, 318880, Note_on_c, 0, 65, 54
2, 318960, Note_on_c, 0, 65, 0
2, 318960, Note_on_c, 0, 76, 0
2, 318960, Note_on_c, 0, 64, 57
2, 318960, Note_on_c, 0, 73, 68
2, 319080, Note_on_c, 0, 73, 0
2, 319080, Note_on_c, 0, 64, 0
2, 319200, Note_on_c, 0, 58, 58
2, 319200, Note_on_c, 0, 70, 69
2, 319320, Note_on_c, 0, 70, 0
2, 319320, Note_on_c, 0, 58, 0
2, 319320, Note_on_c, 0, 64, 60
2, 319320, Note_on_c, 0, 61, 50
2, 319440, Note_on_c, 0, 61, 0
2, 319440, Note_on_c, 0, 64, 0
2, 319440, Note_on_c, 0, 69, 69
2, 319440, Note_on_c, 0, 57, 58
2, 319560, Note_on_c, 0, 57, 0
2, 319560, Note_on_c, 0, 69, 0
2, 319560, Note_on_c, 0, 61, 50
2, 319560, Note_on_c, 0, 64, 60
2, 319680, Note_on_c, 0, 64, 0
2, 319680, Note_on_c, 0, 61, 0
2, 319680, Note_on_c, 0, 67, 69
2, 319680, Note_on_c, 0, 55, 58
2, 319800, Note_on_c, 0, 55, 0
2, 319800, Note_on_c, 0, 67, 0
2, 319800, Note_on_c, 0, 58, 51
2, 319800, Note_on_c, 0, 61, 61
2, 319920, Note_on_c, 0, 61, 0
2, 319920, Note_on_c, 0, 58, 0
2, 319920, Note_on_c, 0, 62, 59
2, 319920, Note_on_c, 0, 66, 59
2, 319920, Note_on_c, 0, 74, 70
2, 320040, Note_on_c, 0, 74, 0
2, 320040, Note_on_c, 0, 66, 0
2, 320040, Note_on_c, 0, 62, 0
2, 320160, Note_on_c, 0, 64, 58
2, 320160, Note_on_c, 0, 70, 58
2, 320160, Note_on_c, 0, 73, 58
2, 320160, Note_on_c, 0, 76, 69
2, 320250, Note_on_c, 0, 76, 0
2, 320250, Note_on_c, 0, 64, 0
2, 320250, Note_on_c, 0, 70, 0
2, 320250, Note_on_c, 0, 73, 0
2, 320280, Note_on_c, 0, 73, 58
2, 320280, Note_on_c, 0, 64, 58
2, 320280, Note_on_c, 0, 70, 58
2, 320280, Note_on_c, 0, 76, 69
2, 320370, Note_on_c, 0, 76, 0
2, 320370, Note_on_c, 0, 73, 0
2, 320370, Note_on_c, 0, 64, 0
2, 320370, Note_on_c, 0, 70, 0
2, 320400, Note_on_c, 0, 74, 65
2, 320400, Note_on_c, 0, 78, 77
2, 320400, Note_on_c, 0, 66, 65
2, 320400, Note_on_c, 0, 69, 65
2, 320520, Note_on_c, 0, 69, 0
2, 320520, Note_on_c, 0, 74, 0
2, 320520, Note_on_c, 0, 78, 0
2, 320520, Note_on_c, 0, 66, 0
2, 320640, Note_on_c, 0, 82, 73
2, 320640, Note_on_c, 0, 76, 61
2, 320640, Note_on_c, 0, 73, 61
2, 320640, Note_on_c, 0, 70, 61
2, 320730, Note_on_c, 0, 70, 0
2, 320730, Note_on_c, 0, 82, 0
2, 320730, Note_on_c, 0, 76, 0
2, 320730, Note_on_c, 0, 73, 0
2, 320760, Note_on_c, 0, 70, 61
2, 320760, Note_on_c, 0, 82, 73
2, 320760, Note_on_c, 0, 76, 61
2, 320760, Note_on_c, 0, 73, 61
2, 320850, Note_on_c, 0, 73, 0
2, 320850, Note_on_c, 0, 70, 0
2, 320850, Note_on_c, 0, 82, 0
2, 320850, Note_on_c, 0, 76, 0
2, 320880, Note_on_c, 0, 78, 58
2, 320880, Note_on_c, 0, 74, 58
2, 320880, Note_on_c, 0, 86, 85
2, 320880, Note_on_c, 0, 81, 65
2, 321000, Note_on_c, 0, 81, 0
2, 321000, Note_on_c, 0, 78, 0
2, 321000, Note_on_c, 0, 74, 0
2, 321000, Note_on_c, 0, 86, 0
2, 321120, Note_on_c, 0, 76, 61
2, 321120, Note_on_c, 0, 88, 72
2, 321120, Note_on_c, 0, 82, 61
2, 321120, Note_on_c, 0, 85, 61
2, 321210, Note_on_c, 0, 85, 0
2, 321210, Note_on_c, 0, 76, 0
2, 321210, Note_on_c, 0, 88, 0
2, 321210, Note_on_c, 0, 82, 0
2, 321240, Note_on_c, 0, 76, 61
2, 321240, Note_on_c, 0, 88, 72
2, 321240, Note_on_c, 0, 82, 61
2, 321240, Note_on_c, 0, 85, 61
2, 321330, Note_on_c, 0, 85, 0
2, 321330, Note_on_c, 0, 76, 0
2, 321330, Note_on_c, 0, 88, 0
2, 321330, Note_on_c, 0, 82, 0
2, 321360, Note_on_c, 0, 78, 69
2, 321360, Note_on_c, 0, 81, 69
2, 321360, Note_on_c, 0, 86, 69
2, 321360, Note_on_c, 0, 90, 82
2, 321480, Note_on_c, 0, 90, 0
2, 321480, Note_on_c, 0, 78, 0
2, 321480, Note_on_c, 0, 81, 0
2, 321480, Note_on_c, 0, 86, 0
2, 321600, Note_on_c, 0, 82, 65
2, 321600, Note_on_c, 0, 85, 65
2, 321600, Note_on_c, 0, 88, 65
2, 321600, Note_on_c, 0, 94, 77
2, 321690, Note_on_c, 0, 94, 0
2, 321690, Note_on_c, 0, 82, 0
2, 321690, Note_on_c, 0, 85, 0
2, 321690, Note_on_c, 0, 88, 0
2, 321720, Note_on_c, 0, 82, 65
2, 321720, Note_on_c, 0, 85, 65
2, 321720, Note_on_c, 0, 88, 65
2, 321720, Note_on_c, 0, 94, 77
2, 321810, Note_on_c, 0, 94, 0
2, 321810, Note_on_c, 0, 82, 0
2, 321810, Note_on_c, 0, 85, 0
2, 321810, Note_on_c, 0, 88, 0
2, 321840, Note_on_c, 0, 98, 87
2, 321840, Note_on_c, 0, 90, 73
2, 321840, Note_on_c, 0, 86, 73
2, 321960, Note_on_c, 0, 86, 0
2, 321960, Note_on_c, 0, 90, 0
2, 321960, Note_on_c, 0, 98, 0
2, 322080, Note_on_c, 0, 88, 66
2, 322080, Note_on_c, 0, 94, 78
2, 322080, Note_on_c, 0, 85, 66
2, 322080, Note_on_c, 0, 82, 66
2, 322170, Note_on_c, 0, 82, 0
2, 322170, Note_on_c, 0, 88, 0
2, 322170, Note_on_c, 0, 94, 0
2, 322170, Note_on_c, 0, 85, 0
2, 322200, Note_on_c, 0, 85, 66
2, 322200, Note_on_c, 0, 82, 66
2, 322200, Note_on_c, 0, 88, 66
2, 322200, Note_on_c, 0, 94, 78
2, 322290, Note_on_c, 0, 94, 0
2, 322290, Note_on_c, 0, 85, 0
2, 322290, Note_on_c, 0, 82, 0
2, 322290, Note_on_c, 0, 88, 0
2, 322320, Note_on_c, 0, 86, 76
2, 322320, Note_on_c, 0, 98, 91
2, 322320, Note_on_c, 0, 90, 76
2, 322440, Note_on_c, 0, 90, 0
2, 322440, Note_on_c, 0, 98, 0
2, 322440, Note_on_c, 0, 86, 0
2, 322560, Note_on_c, 0, 85, 72
2, 322560, Note_on_c, 0, 88, 72
2, 322560, Note_on_c, 0, 94, 85
2, 322560, Note_on_c, 0, 82, 72
2, 322650, Note_on_c, 0, 82, 0
2, 322650, Note_on_c, 0, 85, 0
2, 322650, Note_on_c, 0, 88, 0
2, 322650, Note_on_c, 0, 94, 0
2, 322680, Note_on_c, 0, 85, 72
2, 322680, Note_on_c, 0, 82, 72
2, 322680, Note_on_c, 0, 88, 72
2, 322680, Note_on_c, 0, 94, 85
2, 322770, Note_on_c, 0, 94, 0
2, 322770, Note_on_c, 0, 85, 0
2, 322770, Note_on_c, 0, 82, 0
2, 322770, Note_on_c, 0, 88, 0
2, 322800, Note_on_c, 0, 86, 79
2, 322800, Note_on_c, 0, 98, 93
2, 322800, Note_on_c, 0, 90, 79
2, 323040, Note_on_c, 0, 90, 0
2, 323040, Note_on_c, 0, 98, 0
2, 323040, Note_on_c, 0, 86, 0
2, 323040, Note_on_c, 0, 94, 86
2, 323040, Note_on_c, 0, 82, 73
2, 323040, Note_on_c, 0, 88, 73
2, 323040, Note_on_c, 0, 85, 73
2, 323280, Note_on_c, 0, 85, 0
2, 323280, Note_on_c, 0, 94, 0
2, 323280, Note_on_c, 0, 82, 0
2, 323280, Note_on_c, 0, 88, 0
2, 323520, Note_on_c, 0, 94, 86
2, 323520, Note_on_c, 0, 82, 73
2, 323520, Note_on_c, 0, 88, 73
2, 323520, Note_on_c, 0, 85, 73
2, 323760, Note_on_c, 0, 85, 0
2, 323760, Note_on_c, 0, 94, 0
2, 323760, Note_on_c, 0, 82, 0
2, 323760, Note_on_c, 0, 88, 0
2, 324000, Note_on_c, 0, 82, 70
2, 324000, Note_on_c, 0, 94, 83
2, 324000, Note_on_c, 0, 85, 70
2, 324000, Note_on_c, 0, 88, 70
2, 324240, Note_on_c, 0, 88, 0
2, 324240, Note_on_c, 0, 82, 0
2, 324240, Note_on_c, 0, 94, 0
2, 324240, Note_on_c, 0, 85, 0
2, 324240, Note_on_c, 0, 77, 70
2, 324240, Note_on_c, 0, 83, 83
2, 324240, Note_on_c, 0, 89, 83
2, 324240, Note_on_c, 0, 80, 70
2, 324480, Note_on_c, 0, 80, 0
2, 324480, Note_on_c, 0, 77, 0
2, 324480, Note_on_c, 0, 83, 0
2, 324480, Note_on_c, 0, 89, 0
2, 324480, Note_on_c, 0, 72, 70
2, 324480, Note_on_c, 0, 75, 70
2, 324480, Note_on_c, 0, 78, 70
2, 324480, Note_on_c, 0, 84, 83
2, 324720, Note_on_c, 0, 84, 0
2, 324720, Note_on_c, 0, 72, 0
2, 324720, Note_on_c, 0, 75, 0
2, 324720, Note_on_c, 0, 78, 0
2, 324720, Note_on_c, 0, 67, 70
2, 324720, Note_on_c, 0, 70, 70
2, 324720, Note_on_c, 0, 79, 83
2, 324720, Note_on_c, 0, 73, 70
2, 324960, Note_on_c, 0, 73, 0
2, 324960, Note_on_c, 0, 67, 0
2, 324960, Note_on_c, 0, 70, 0
2, 324960, Note_on_c, 0, 79, 0
2, 324960, Note_on_c, 0, 74, 83
2, 324960, Note_on_c, 0, 62, 70
2, 324960, Note_on_c, 0, 65, 70
2, 324960, Note_on_c, 0, 68, 70
2, 325200, Note_on_c, 0, 68, 0
2, 325200, Note_on_c, 0, 74, 0
2, 325200, Note_on_c, 0, 62, 0
2, 325200, Note_on_c, 0, 65, 0
2, 325200, Note_on_c, 0, 60, 70
2, 325200, Note_on_c, 0, 69, 83
2, 325200, Note_on_c, 0, 63, 70
2, 325200, Note_on_c, 0, 57, 70
2, 325440, Note_on_c, 0, 57, 0
2, 325440, Note_on_c, 0, 60, 0
2, 325440, Note_on_c, 0, 69, 0
2, 325440, Note_on_c, 0, 63, 0
2, 325440, Note_on_c, 0, 70, 83
2, 325440, Note_on_c, 0, 58, 70
2, 325440, Note_on_c, 0, 61, 70
2, 325440, Note_on_c, 0, 64, 70
2, 325680, Note_on_c, 0, 64, 0
2, 325680, Note_on_c, 0, 70, 0
2, 325680, Note_on_c, 0, 58, 0
2, 325680, Note_on_c, 0, 61, 0
2, 326160, Note_on_c, 0, 53, 68
2, 326160, Note_on_c, 0, 59, 68
2, 326160, Note_on_c, 0, 65, 81
2, 326640, Note_on_c, 0, 59, 0
2, 326640, Note_on_c, 0, 53, 0
2, 326880, Note_on_c, 0, 65, 0
2, 326880, Note_on_c, 0, 61, 72
2, 327120, Note_on_c, 0, 61, 0
2, 327120, Note_on_c, 0, 62, 72
2, 327480, Note_on_c, 0, 62, 0
2, 327480, Note_on_c, 0, 64, 72
2, 327525, Note_on_c, 0, 64, 0
2, 327540, Note_on_c, 0, 64, 72
2, 327585, Note_on_c, 0, 64, 0
2, 327600, Note_on_c, 0, 67, 81
2, 328320, Note_on_c, 0, 67, 0
2, 328320, Note_on_c, 0, 65, 77
2, 328560, Note_on_c, 0, 65, 0
2, 328560, Note_on_c, 0, 64, 79
2, 328880, Note_on_c, 0, 64, 0
2, 328880, Note_on_c, 0, 62, 75
2, 329200, Note_on_c, 0, 62, 0
2, 329200, Note_on_c, 0, 61, 75
2, 329520, Note_on_c, 0, 61, 0
2, 329520, Note_on_c, 0, 60, 80
2, 329840, Note_on_c, 0, 60, 0
2, 329840, Note_on_c, 0, 59, 76
2, 330160, Note_on_c, 0, 59, 0
2, 330160, Note_on_c, 0, 53, 57
2, 330160, Note_on_c, 0, 56, 57
2, 330160, Note_on_c, 0, 58, 68
2, 330480, Note_on_c, 0, 58, 0
2, 330480, Note_on_c, 0, 56, 0
2, 330480, Note_on_c, 0, 53, 0
2, 330480, Note_on_c, 0, 58, 69
2, 330480, Note_on_c, 0, 54, 58
2, 331440, Note_on_c, 0, 54, 0
2, 331440, Note_on_c, 0, 58, 0
2, 331440, Note_on_c, 0, 53, 58
2, 331440, Note_on_c, 0, 58, 69
2, 332400, Note_on_c, 0, 58, 0
2, 332400, Note_on_c, 0, 53, 0
2, 332400, Note_on_c, 0, 58, 58
2, 332400, Note_on_c, 0, 63, 69
2, 332400, Note_on_c, 0, 51, 58
2, 333360, Note_on_c, 0, 51, 0
2, 333360, Note_on_c, 0, 63, 0
2, 333360, Note_on_c, 0, 58, 0
2, 333360, Note_on_c, 0, 63, 75
2, 333360, Note_on_c, 0, 51, 63
2, 333360, Note_on_c, 0, 56, 63
2, 334200, Note_on_c, 0, 56, 0
2, 334200, Note_on_c, 0, 51, 0
2, 334200, Note_on_c, 0, 63, 0
2, 334200, Note_on_c, 0, 53, 62
2, 334200, Note_on_c, 0, 62, 62
2, 334200, Note_on_c, 0, 65, 74
2, 334200, Note_on_c, 0, 56, 62
2, 334290, Note_on_c, 0, 56, 0
2, 334290, Note_on_c, 0, 53, 0
2, 334290, Note_on_c, 0, 62, 0
2, 334290, Note_on_c, 0, 65, 0
2, 334320, Note_on_c, 0, 56, 68
2, 334320, Note_on_c, 0, 53, 68
2, 334320, Note_on_c, 0, 62, 68
2, 334320, Note_on_c, 0, 65, 80
2, 334560, Note_on_c, 0, 65, 0
2, 334560, Note_on_c, 0, 56, 0
2, 334560, Note_on_c, 0, 53, 0
2, 334560, Note_on_c, 0, 62, 0
2, 337200, Note_on_c, 0, 61, 54
2, 337200, Note_on_c, 0, 65, 54
2, 337440, Note_on_c, 0, 65, 0
2, 337440, Note_on_c, 0, 61, 0
2, 338040, Note_on_c, 0, 65, 49
2, 338040, Note_on_c, 0, 62, 49
2, 338130, Note_on_c, 0, 62, 0
2, 338130, Note_on_c, 0, 65, 0
2, 338160, Note_on_c, 0, 65, 54
2, 338160, Note_on_c, 0, 62, 54
2, 338280, Note_on_c, 0, 62, 0
2, 338280, Note_on_c, 0, 65, 0
2, 341040, Note_on_c, 0, 61, 54
2, 341040, Note_on_c, 0, 65, 54
2, 341280, Note_on_c, 0, 65, 0
2, 341280, Note_on_c, 0, 61, 0
2, 341880, Note_on_c, 0, 62, 49
2, 341880, Note_on_c, 0, 65, 49
2, 341970, Note_on_c, 0, 65, 0
2, 341970, Note_on_c, 0, 62, 0
2, 342000, Note_on_c, 0, 65, 54
2, 342000, Note_on_c, 0, 62, 54
2, 342120, Note_on_c, 0, 62, 0
2, 342120, Note_on_c, 0, 65, 0
2, 342720, Note_on_c, 0, 62, 48
2, 342960, Note_on_c, 0, 62, 0
2, 342960, Note_on_c, 0, 71, 54
2, 343680, Note_on_c, 0, 71, 0
2, 343680, Note_on_c, 0, 62, 51
2, 343920, Note_on_c, 0, 62, 0
2, 344640, Note_on_c, 0, 56, 43
2, 344880, Note_on_c, 0, 56, 0
2, 344880, Note_on_c, 0, 65, 51
2, 345600, Note_on_c, 0, 65, 0
2, 345600, Note_on_c, 0, 56, 46
2, 345840, Note_on_c, 0, 56, 0
2, 350760, Note_on_c, 0, 65, 55
2, 350880, Note_on_c, 0, 64, 57
2, 350892, Note_on_c, 0, 65, 0
2, 351000, Note_on_c, 0, 62, 59
2, 351012, Note_on_c, 0, 64, 0
2, 351120, Note_on_c, 0, 61, 61
2, 351132, Note_on_c, 0, 62, 0
2, 351240, Note_on_c, 0, 60, 63
2, 351252, Note_on_c, 0, 61, 0
2, 351360, Note_on_c, 0, 59, 65
2, 351372, Note_on_c, 0, 60, 0
2, 351480, Note_on_c, 0, 58, 67
2, 351492, Note_on_c, 0, 59, 0
2, 351600, Note_on_c, 0, 57, 76
2, 351612, Note_on_c, 0, 58, 0
2, 352320, Note_on_c, 0, 57, 0
2, 352440, Note_on_c, 0, 69, 54
2, 352440, Note_on_c, 0, 74, 54
2, 352440, Note_on_c, 0, 78, 54
2, 352440, Note_on_c, 0, 81, 64
2, 352485, Note_on_c, 0, 81, 0
2, 352485, Note_on_c, 0, 69, 0
2, 352485, Note_on_c, 0, 74, 0
2, 352485, Note_on_c, 0, 78, 0
2, 352500, Note_on_c, 0, 69, 54
2, 352500, Note_on_c, 0, 74, 54
2, 352500, Note_on_c, 0, 78, 54
2, 352500, Note_on_c, 0, 81, 64
2, 352545, Note_on_c, 0, 81, 0
2, 352545, Note_on_c, 0, 69, 0
2, 352545, Note_on_c, 0, 74, 0
2, 352545, Note_on_c, 0, 78, 0
2, 352560, Note_on_c, 0, 69, 61
2, 352560, Note_on_c, 0, 74, 61
2, 352560, Note_on_c, 0, 78, 61
2, 352560, Note_on_c, 0, 81, 72
2, 353280, Note_on_c, 0, 81, 0
2, 353280, Note_on_c, 0, 69, 0
2, 353280, Note_on_c, 0, 74, 0
2, 353280, Note_on_c, 0, 78, 0
2, 353400, Note_on_c, 0, 57, 74
2, 353520, Note_on_c, 0, 57, 0
2, 353520, Note_on_c, 0, 59, 78
2, 354240, Note_on_c, 0, 59, 0
2, 354360, Note_on_c, 0, 86, 64
2, 354360, Note_on_c, 0, 83, 54
2, 354360, Note_on_c, 0, 78, 54
2, 354360, Note_on_c, 0, 74, 54
2, 354405, Note_on_c, 0, 74, 0
2, 354405, Note_on_c, 0, 86, 0
2, 354405, Note_on_c, 0, 83, 0
2, 354405, Note_on_c, 0, 78, 0
2, 354420, Note_on_c, 0, 86, 64
2, 354420, Note_on_c, 0, 83, 54
2, 354420, Note_on_c, 0, 78, 54
2, 354420, Note_on_c, 0, 74, 54
2, 354465, Note_on_c, 0, 74, 0
2, 354465, Note_on_c, 0, 86, 0
2, 354465, Note_on_c, 0, 83, 0
2, 354465, Note_on_c, 0, 78, 0
2, 354480, Note_on_c, 0, 86, 69
2, 354480, Note_on_c, 0, 83, 58
2, 354480, Note_on_c, 0, 78, 58
2, 354480, Note_on_c, 0, 74, 58
2, 355200, Note_on_c, 0, 74, 0
2, 355200, Note_on_c, 0, 86, 0
2, 355200, Note_on_c, 0, 83, 0
2, 355200, Note_on_c, 0, 78, 0
2, 355320, Note_on_c, 0, 59, 75
2, 355440, Note_on_c, 0, 59, 0
2, 355440, Note_on_c, 0, 54, 67
2, 355440, Note_on_c, 0, 66, 79
2, 355800, Note_on_c, 0, 90, 64
2, 355800, Note_on_c, 0, 85, 54
2, 355800, Note_on_c, 0, 82, 54
2, 355800, Note_on_c, 0, 78, 54
2, 355845, Note_on_c, 0, 78, 0
2, 355845, Note_on_c, 0, 85, 0
2, 355845, Note_on_c, 0, 90, 0
2, 355845, Note_on_c, 0, 82, 0
2, 355860, Note_on_c, 0, 90, 64
2, 355860, Note_on_c, 0, 85, 54
2, 355860, Note_on_c, 0, 82, 54
2, 355860, Note_on_c, 0, 78, 54
2, 355905, Note_on_c, 0, 78, 0
2, 355905, Note_on_c, 0, 85, 0
2, 355905, Note_on_c, 0, 90, 0
2, 355905, Note_on_c, 0, 82, 0
2, 355920, Note_on_c, 0, 90, 68
2, 355920, Note_on_c, 0, 85, 57
2, 355920, Note_on_c, 0, 82, 57
2, 355920, Note_on_c, 0, 78, 57
2, 356160, Note_on_c, 0, 78, 0
2, 356160, Note_on_c, 0, 66, 0
2, 356160, Note_on_c, 0, 90, 0
2, 356160, Note_on_c, 0, 54, 0
2, 356160, Note_on_c, 0, 82, 0
2, 356160, Note_on_c, 0, 85, 0
2, 356400, Note_on_c, 0, 57, 65
2, 356400, Note_on_c, 0, 69, 77
2, 356760, Note_on_c, 0, 93, 64
2, 356760, Note_on_c, 0, 88, 54
2, 356760, Note_on_c, 0, 85, 54
2, 356760, Note_on_c, 0, 81, 54
2, 356805, Note_on_c, 0, 81, 0
2, 356805, Note_on_c, 0, 88, 0
2, 356805, Note_on_c, 0, 93, 0
2, 356805, Note_on_c, 0, 85, 0
2, 356820, Note_on_c, 0, 93, 64
2, 356820, Note_on_c, 0, 88, 54
2, 356820, Note_on_c, 0, 85, 54
2, 356820, Note_on_c, 0, 81, 54
2, 356865, Note_on_c, 0, 81, 0
2, 356865, Note_on_c, 0, 88, 0
2, 356865, Note_on_c, 0, 93, 0
2, 356865, Note_on_c, 0, 85, 0
2, 356880, Note_on_c, 0, 93, 69
2, 356880, Note_on_c, 0, 88, 58
2, 356880, Note_on_c, 0, 85, 58
2, 356880, Note_on_c, 0, 81, 58
2, 357120, Note_on_c, 0, 81, 0
2, 357120, Note_on_c, 0, 69, 0
2, 357120, Note_on_c, 0, 93, 0
2, 357120, Note_on_c, 0, 57, 0
2, 357120, Note_on_c, 0, 85, 0
2, 357120, Note_on_c, 0, 88, 0
2, 357240, Note_on_c, 0, 57, 68
2, 357240, Note_on_c, 0, 62, 68
2, 357240, Note_on_c, 0, 66, 68
2, 357240, Note_on_c, 0, 69, 81
2, 357330, Note_on_c, 0, 69, 0
2, 357330, Note_on_c, 0, 57, 0
2, 357330, Note_on_c, 0, 62, 0
2, 357330, Note_on_c, 0, 66, 0
2, 357360, Note_on_c, 0, 57, 57
2, 357360, Note_on_c, 0, 62, 57
2, 357360, Note_on_c, 0, 66, 57
2, 357360, Note_on_c, 0, 69, 80
2, 358080, Note_on_c, 0, 69, 0
2, 358080, Note_on_c, 0, 57, 0
2, 358080, Note_on_c, 0, 62, 0
2, 358080, Note_on_c, 0, 66, 0
2, 358200, Note_on_c, 0, 81, 56
2, 358200, Note_on_c, 0, 86, 56
2, 358200, Note_on_c, 0, 90, 56
2, 358200, Note_on_c, 0, 93, 67
2, 358290, Note_on_c, 0, 93, 0
2, 358290, Note_on_c, 0, 81, 0
2, 358290, Note_on_c, 0, 86, 0
2, 358290, Note_on_c, 0, 90, 0
2, 358320, Note_on_c, 0, 81, 66
2, 358320, Note_on_c, 0, 86, 66
2, 358320, Note_on_c, 0, 90, 66
2, 358320, Note_on_c, 0, 93, 78
2, 358560, Note_on_c, 0, 93, 0
2, 358560, Note_on_c, 0, 81, 0
2, 358560, Note_on_c, 0, 86, 0
2, 358560, Note_on_c, 0, 90, 0
2, 358680, Note_on_c, 0, 98, 70
2, 358680, Note_on_c, 0, 93, 59
2, 358680, Note_on_c, 0, 90, 59
2, 358680, Note_on_c, 0, 86, 59
2, 358770, Note_on_c, 0, 86, 0
2, 358770, Note_on_c, 0, 98, 0
2, 358770, Note_on_c, 0, 93, 0
2, 358770, Note_on_c, 0, 90, 0
2, 358800, Note_on_c, 0, 98, 79
2, 358800, Note_on_c, 0, 93, 67
2, 358800, Note_on_c, 0, 90, 67
2, 358800, Note_on_c, 0, 86, 67
2, 359040, Note_on_c, 0, 86, 0
2, 359040, Note_on_c, 0, 98, 0
2, 359040, Note_on_c, 0, 93, 0
2, 359040, Note_on_c, 0, 90, 0
2, 359160, Note_on_c, 0, 90, 71
2, 359160, Note_on_c, 0, 86, 60
2, 359160, Note_on_c, 0, 78, 60
2, 359250, Note_on_c, 0, 78, 0
2, 359250, Note_on_c, 0, 86, 0
2, 359250, Note_on_c, 0, 90, 0
2, 359280, Note_on_c, 0, 90, 80
2, 359280, Note_on_c, 0, 86, 68
2, 359280, Note_on_c, 0, 78, 68
2, 359520, Note_on_c, 0, 78, 0
2, 359520, Note_on_c, 0, 86, 0
2, 359520, Note_on_c, 0, 90, 0
2, 359640, Note_on_c, 0, 93, 70
2, 359640, Note_on_c, 0, 90, 59
2, 359640, Note_on_c, 0, 86, 59
2, 359640, Note_on_c, 0, 81, 59
2, 359730, Note_on_c, 0, 81, 0
2, 359730, Note_on_c, 0, 93, 0
2, 359730, Note_on_c, 0, 90, 0
2, 359730, Note_on_c, 0, 86, 0
2, 359760, Note_on_c, 0, 93, 80
2, 359760, Note_on_c, 0, 90, 68
2, 359760, Note_on_c, 0, 86, 68
2, 359760, Note_on_c, 0, 81, 68
2, 360000, Note_on_c, 0, 81, 0
2, 360000, Note_on_c, 0, 93, 0
2, 360000, Note_on_c, 0, 90, 0
2, 360000, Note_on_c, 0, 86, 0
2, 360120, Note_on_c, 0, 86, 72
2, 360120, Note_on_c, 0, 81, 61
2, 360120, Note_on_c, 0, 78, 61
2, 360120, Note_on_c, 0, 74, 61
2, 360210, Note_on_c, 0, 74, 0
2, 360210, Note_on_c, 0, 86, 0
2, 360210, Note_on_c, 0, 81, 0
2, 360210, Note_on_c, 0, 78, 0
2, 360240, Note_on_c, 0, 86, 79
2, 360240, Note_on_c, 0, 81, 67
2, 360240, Note_on_c, 0, 78, 67
2, 360240, Note_on_c, 0, 74, 67
2, 360480, Note_on_c, 0, 74, 0
2, 360480, Note_on_c, 0, 86, 0
2, 360480, Note_on_c, 0, 81, 0
2, 360480, Note_on_c, 0, 78, 0
2, 360600, Note_on_c, 0, 90, 74
2, 360600, Note_on_c, 0, 86, 62
2, 360600, Note_on_c, 0, 78, 62
2, 360690, Note_on_c, 0, 78, 0
2, 360690, Note_on_c, 0, 86, 0
2, 360690, Note_on_c, 0, 90, 0
2, 360720, Note_on_c, 0, 78, 68
2, 360720, Note_on_c, 0, 86, 68
2, 360720, Note_on_c, 0, 90, 81
2, 360960, Note_on_c, 0, 90, 0
2, 360960, Note_on_c, 0, 86, 0
2, 360960, Note_on_c, 0, 78, 0
2, 361080, Note_on_c, 0, 69, 56
2, 361080, Note_on_c, 0, 74, 56
2, 361080, Note_on_c, 0, 78, 56
2, 361080, Note_on_c, 0, 81, 67
2, 361170, Note_on_c, 0, 81, 0
2, 361170, Note_on_c, 0, 69, 0
2, 361170, Note_on_c, 0, 74, 0
2, 361170, Note_on_c, 0, 78, 0
2, 361200, Note_on_c, 0, 69, 66
2, 361200, Note_on_c, 0, 74, 66
2, 361200, Note_on_c, 0, 78, 66
2, 361200, Note_on_c, 0, 81, 78
2, 361440, Note_on_c, 0, 81, 0
