0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 26880, Note_on_c, 0, 64, 60
3, 26960, Control_c, 0, 64, 127
3, 27600, Note_on_c, 0, 64, 0
3, 27600, Note_on_c, 0, 69, 0
3, 27600, Note_on_c, 0, 64, 53
3, 27600, Note_on_c, 0, 57, 53
3, 27610, Control_c, 0, 64, 0
3, 27703, Control_c, 0, 64, 127
3, 28320, Note_on_c, 0, 57, 0
3, 28320, Note_on_c, 0, 64, 0
3, 28320, Note_on_c, 0, 57, 53
3, 28320, Note_on_c, 0, 54, 53
3, 28338, Control_c, 0, 64, 0
3, 28491, Control_c, 0, 64, 127
3, 28800, Control_c, 0, 64, 0
3, 29040, Note_on_c, 0, 54, 0
3, 29040, Note_on_c, 0, 57, 0
3, 29040, Note_on_c, 0, 48, 53
3, 29160, Note_on_c, 0, 48, 0
3, 29274, Control_c, 0, 64, 127
3, 29280, Note_on_c, 0, 47, 46
3, 29400, Note_on_c, 0, 47, 0
3, 29520, Note_on_c, 0, 52, 53
3, 29535, Control_c, 0, 64, 0
3, 29640, Note_on_c, 0, 52, 0
3, 29760, Note_on_c, 0, 79, 50
3, 29869, Control_c, 0, 64, 127
3, 30000, Note_on_c, 0, 79, 0
3, 30000, Note_on_c, 0, 78, 48
3, 30240, Note_on_c, 0, 78, 0
3, 30240, Note_on_c, 0, 79, 50
3, 30252, Control_c, 0, 64, 0
3, 30326, Control_c, 0, 64, 127
3, 30480, Note_on_c, 0, 71, 46
3, 30720, Note_on_c, 0, 71, 0
3, 30720, Note_on_c, 0, 79, 0
3, 30720, Note_on_c, 0, 78, 48
3, 30738, Control_c, 0, 64, 0
3, 30960, Note_on_c, 0, 78, 0
3, 30960, Note_on_c, 0, 71, 43
3, 31200, Note_on_c, 0, 76, 49
3, 31303, Control_c, 0, 64, 127
3, 31440, Note_on_c, 0, 76, 0
3, 31440, Note_on_c, 0, 75, 47
3, 31680, Note_on_c, 0, 75, 0
3, 31680, Note_on_c, 0, 76, 50
3, 31694, Control_c, 0, 64, 0
3, 31771, Control_c, 0, 64, 127
3, 31920, Note_on_c, 0, 71, 0
3, 31920, Note_on_c, 0, 71, 44
3, 32160, Note_on_c, 0, 71, 0
3, 32160, Note_on_c, 0, 76, 0
3, 32160, Note_on_c, 0, 75, 49
3, 32171, Control_c, 0, 64, 0
3, 32400, Note_on_c, 0, 75, 0
3, 32400, Note_on_c, 0, 71, 38
3, 32640, Note_on_c, 0, 71, 0
3, 32640, Note_on_c, 0, 69, 60
3, 32640, Note_on_c, 0, 74, 60
3, 32720, Control_c, 0, 64, 127
3, 33360, Note_on_c, 0, 74, 0
3, 33360, Note_on_c, 0, 69, 0
3, 33360, Note_on_c, 0, 62, 53
3, 33360, Note_on_c, 0, 69, 53
3, 33383, Control_c, 0, 64, 0
3, 33463, Control_c, 0, 64, 127
3, 34080, Note_on_c, 0, 69, 0
3, 34080, Note_on_c, 0, 62, 0
3, 34080, Note_on_c, 0, 59, 53
3, 34080, Note_on_c, 0, 62, 53
3, 34090, Control_c, 0, 64, 0
3, 34251, Control_c, 0, 64, 127
3, 34560, Control_c, 0, 64, 0
3, 34800, Note_on_c, 0, 62, 0
3, 34800, Note_on_c, 0, 59, 0
3, 34800, Note_on_c, 0, 53, 53
3, 34920, Note_on_c, 0, 53, 0
3, 35034, Control_c, 0, 64, 127
3, 35040, Note_on_c, 0, 52, 40
3, 35160, Note_on_c, 0, 52, 0
3, 35280, Note_on_c, 0, 45, 47
3, 35297, Control_c, 0, 64, 0
3, 35400, Note_on_c, 0, 45, 0
3, 35520, Note_on_c, 0, 53, 37
3, 35583, Control_c, 0, 64, 127
3, 35640, Note_on_c, 0, 53, 0
3, 35760, Note_on_c, 0, 52, 37
3, 35880, Note_on_c, 0, 52, 0
3, 36000, Note_on_c, 0, 45, 43
3, 36009, Control_c, 0, 64, 0
3, 36091, Control_c, 0, 64, 127
3, 36120, Note_on_c, 0, 45, 0
3, 36240, Note_on_c, 0, 53, 37
3, 36360, Note_on_c, 0, 53, 0
3, 36480, Note_on_c, 0, 52, 37
3, 36600, Note_on_c, 0, 52, 0
3, 36720, Note_on_c, 0, 45, 43
3, 36730, Control_c, 0, 64, 0
3, 36840, Note_on_c, 0, 45, 0
3, 36960, Note_on_c, 0, 53, 37
3, 37040, Control_c, 0, 64, 127
3, 37080, Note_on_c, 0, 53, 0
3, 37200, Note_on_c, 0, 52, 37
3, 37320, Note_on_c, 0, 52, 0
3, 37440, Note_on_c, 0, 45, 43
3, 37451, Control_c, 0, 64, 0
3, 37457, Control_c, 0, 64, 0
3, 37549, Control_c, 0, 64, 127
3, 37560, Note_on_c, 0, 45, 0
3, 37680, Note_on_c, 0, 53, 38
3, 37687, Control_c, 0, 64, 0
3, 37800, Note_on_c, 0, 53, 0
3, 37920, Note_on_c, 0, 52, 38
3, 38040, Note_on_c, 0, 52, 0
3, 38160, Note_on_c, 0, 45, 45
3, 38280, Note_on_c, 0, 45, 0
3, 38400, Note_on_c, 0, 57, 39
3, 38474, Control_c, 0, 64, 127
3, 38520, Note_on_c, 0, 57, 0
3, 38640, Note_on_c, 0, 56, 39
3, 38760, Note_on_c, 0, 56, 0
3, 38880, Note_on_c, 0, 48, 48
3, 38880, Control_c, 0, 64, 0
3, 38914, Control_c, 0, 64, 127
3, 39000, Note_on_c, 0, 48, 0
3, 39120, Note_on_c, 0, 57, 44
3, 39240, Note_on_c, 0, 57, 0
3, 39360, Note_on_c, 0, 56, 44
3, 39480, Note_on_c, 0, 56, 0
3, 39600, Note_on_c, 0, 48, 47
3, 39611, Control_c, 0, 64, 0
3, 39720, Note_on_c, 0, 48, 0
3, 39840, Note_on_c, 0, 57, 44
3, 39886, Control_c, 0, 64, 127
3, 39960, Note_on_c, 0, 57, 0
3, 40080, Note_on_c, 0, 56, 44
3, 40200, Note_on_c, 0, 56, 0
3, 40320, Note_on_c, 0, 48, 47
3, 40327, Control_c, 0, 64, 0
3, 40406, Control_c, 0, 64, 127
3, 40440, Note_on_c, 0, 48, 0
3, 40560, Note_on_c, 0, 57, 43
3, 40680, Note_on_c, 0, 57, 0
3, 40800, Note_on_c, 0, 56, 43
3, 40920, Note_on_c, 0, 56, 0
3, 41040, Note_on_c, 0, 48, 49
3, 41057, Control_c, 0, 64, 0
3, 41160, Note_on_c, 0, 48, 0
3, 41280, Note_on_c, 0, 60, 44
3, 41331, Control_c, 0, 64, 127
3, 41400, Note_on_c, 0, 60, 0
3, 41520, Note_on_c, 0, 59, 44
3, 41640, Note_on_c, 0, 59, 0
3, 41760, Note_on_c, 0, 52, 48
3, 41768, Control_c, 0, 64, 0
3, 41880, Note_on_c, 0, 52, 0
3, 41880, Control_c, 0, 64, 127
3, 42000, Note_on_c, 0, 60, 43
3, 42120, Note_on_c, 0, 60, 0
3, 42240, Note_on_c, 0, 59, 43
3, 42246, Control_c, 0, 64, 0
3, 42360, Note_on_c, 0, 59, 0
3, 42480, Note_on_c, 0, 52, 49
3, 42600, Note_on_c, 0, 52, 0
3, 42720, Note_on_c, 0, 64, 44
3, 42789, Control_c, 0, 64, 127
3, 42840, Note_on_c, 0, 64, 0
3, 42960, Note_on_c, 0, 63, 44
3, 43080, Note_on_c, 0, 63, 0
3, 43200, Note_on_c, 0, 55, 51
3, 43207, Control_c, 0, 64, 0
3, 43291, Control_c, 0, 64, 127
3, 43320, Note_on_c, 0, 55, 0
3, 43440, Note_on_c, 0, 64, 46
3, 43560, Note_on_c, 0, 64, 0
3, 43680, Note_on_c, 0, 63, 47
3, 43800, Note_on_c, 0, 63, 0
3, 43920, Note_on_c, 0, 55, 51
3, 43925, Control_c, 0, 64, 0
3, 44040, Note_on_c, 0, 55, 0
3, 44160, Note_on_c, 0, 67, 46
3, 44280, Note_on_c, 0, 67, 0
3, 44286, Control_c, 0, 64, 127
3, 44400, Note_on_c, 0, 66, 46
3, 44520, Note_on_c, 0, 66, 0
3, 44640, Note_on_c, 0, 59, 54
3, 44648, Control_c, 0, 64, 0
3, 44737, Control_c, 0, 64, 127
3, 44760, Note_on_c, 0, 59, 0
3, 44880, Note_on_c, 0, 67, 49
3, 45000, Note_on_c, 0, 67, 0
3, 45120, Note_on_c, 0, 66, 51
3, 45126, Control_c, 0, 64, 0
3, 45240, Note_on_c, 0, 66, 0
3, 45360, Note_on_c, 0, 59, 57
3, 45480, Note_on_c, 0, 59, 0
3, 45600, Note_on_c, 0, 71, 53
3, 45669, Control_c, 0, 64, 127
3, 45720, Note_on_c, 0, 71, 0
3, 45840, Note_on_c, 0, 70, 51
3, 45960, Note_on_c, 0, 70, 0
3, 46080, Note_on_c, 0, 62, 62
3, 46088, Control_c, 0, 64, 0
3, 46160, Control_c, 0, 64, 127
3, 46200, Note_on_c, 0, 62, 0
3, 46320, Note_on_c, 0, 71, 52
3, 46440, Note_on_c, 0, 71, 0
3, 46560, Note_on_c, 0, 70, 61
3, 46680, Note_on_c, 0, 70, 0
3, 46800, Note_on_c, 0, 62, 49
3, 46808, Control_c, 0, 64, 0
3, 46920, Note_on_c, 0, 62, 0
3, 47040, Note_on_c, 0, 70, 62
3, 47086, Control_c, 0, 64, 127
3, 47280, Note_on_c, 0, 70, 0
3, 47280, Note_on_c, 0, 62, 48
3, 47520, Note_on_c, 0, 62, 0
3, 47520, Note_on_c, 0, 70, 61
3, 47760, Note_on_c, 0, 70, 0
3, 47760, Note_on_c, 0, 62, 48
3, 48000, Note_on_c, 0, 62, 0
3, 48000, Note_on_c, 0, 70, 61
3, 48240, Note_on_c, 0, 70, 0
3, 48240, Note_on_c, 0, 62, 48
3, 48480, Note_on_c, 0, 62, 0
3, 48480, Note_on_c, 0, 70, 61
3, 48499, Control_c, 0, 64, 0
3, 48629, Control_c, 0, 64, 127
3, 48720, Note_on_c, 0, 70, 0
3, 48720, Note_on_c, 0, 61, 48
3, 48960, Note_on_c, 0, 61, 0
3, 48960, Note_on_c, 0, 70, 58
3, 49200, Note_on_c, 0, 70, 0
3, 49200, Note_on_c, 0, 61, 46
3, 49440, Note_on_c, 0, 61, 0
3, 49440, Note_on_c, 0, 70, 57
3, 49680, Note_on_c, 0, 70, 0
3, 49680, Note_on_c, 0, 61, 46
3, 49920, Note_on_c, 0, 61, 0
3, 49920, Note_on_c, 0, 61, 57
3, 49937, Control_c, 0, 64, 0
3, 50012, Control_c, 0, 64, 127
3, 50160, Note_on_c, 0, 61, 0
3, 50160, Note_on_c, 0, 54, 46
3, 50400, Note_on_c, 0, 54, 0
3, 50400, Note_on_c, 0, 61, 56
3, 50640, Note_on_c, 0, 61, 0
3, 50640, Note_on_c, 0, 54, 42
3, 50880, Note_on_c, 0, 54, 0
3, 50880, Note_on_c, 0, 61, 57
3, 51120, Note_on_c, 0, 61, 0
3, 51120, Note_on_c, 0, 54, 44
3, 51360, Note_on_c, 0, 54, 0
3, 51360, Note_on_c, 0, 49, 50
3, 51379, Control_c, 0, 64, 0
3, 51512, Control_c, 0, 64, 127
3, 51600, Note_on_c, 0, 49, 0
3, 51600, Note_on_c, 0, 42, 40
3, 51840, Note_on_c, 0, 42, 0
3, 51840, Note_on_c, 0, 49, 50
3, 52080, Note_on_c, 0, 49, 0
3, 52080, Note_on_c, 0, 42, 41
3, 52320, Note_on_c, 0, 42, 0
3, 52320, Note_on_c, 0, 49, 49
3, 52560, Note_on_c, 0, 49, 0
3, 52560, Note_on_c, 0, 42, 41
3, 52569, Control_c, 0, 64, 0
3, 52740, Note_on_c, 0, 42, 0
3, 52800, Note_on_c, 0, 62, 45
3, 52869, Control_c, 0, 64, 127
3, 53040, Note_on_c, 0, 62, 0
3, 53040, Note_on_c, 0, 61, 43
3, 53280, Note_on_c, 0, 61, 0
3, 53280, Note_on_c, 0, 62, 45
3, 53294, Control_c, 0, 64, 0
3, 53362, Control_c, 0, 64, 127
3, 53520, Note_on_c, 0, 47, 40
3, 53760, Note_on_c, 0, 47, 0
3, 53760, Note_on_c, 0, 62, 0
3, 53760, Note_on_c, 0, 61, 43
3, 53771, Control_c, 0, 64, 0
3, 54000, Note_on_c, 0, 61, 0
3, 54000, Note_on_c, 0, 47, 36
3, 54240, Note_on_c, 0, 47, 0
3, 54240, Note_on_c, 0, 59, 44
3, 54343, Control_c, 0, 64, 127
3, 54480, Note_on_c, 0, 59, 0
3, 54480, Note_on_c, 0, 58, 42
3, 54720, Note_on_c, 0, 58, 0
3, 54720, Note_on_c, 0, 59, 45
3, 54733, Control_c, 0, 64, 0
3, 54811, Control_c, 0, 64, 127
3, 54960, Note_on_c, 0, 47, 39
3, 55200, Note_on_c, 0, 47, 0
3, 55200, Note_on_c, 0, 59, 0
3, 55200, Note_on_c, 0, 58, 44
3, 55215, Control_c, 0, 64, 0
3, 55440, Note_on_c, 0, 58, 0
3, 55440, Note_on_c, 0, 47, 36
3, 55680, Note_on_c, 0, 47, 0
3, 55680, Note_on_c, 0, 57, 44
3, 55760, Control_c, 0, 64, 127
3, 55920, Note_on_c, 0, 57, 0
3, 55920, Note_on_c, 0, 56, 41
3, 56160, Note_on_c, 0, 56, 0
3, 56160, Note_on_c, 0, 57, 45
3, 56176, Control_c, 0, 64, 0
3, 56274, Control_c, 0, 64, 127
3, 56400, Note_on_c, 0, 47, 40
3, 56640, Note_on_c, 0, 47, 0
3, 56640, Note_on_c, 0, 57, 0
3, 56640, Note_on_c, 0, 56, 44
3, 56656, Control_c, 0, 64, 0
3, 56880, Note_on_c, 0, 56, 0
3, 56880, Note_on_c, 0, 47, 37
3, 57120, Note_on_c, 0, 47, 0
3, 57120, Note_on_c, 0, 55, 45
3, 57143, Control_c, 0, 64, 127
3, 57360, Note_on_c, 0, 55, 0
3, 57360, Note_on_c, 0, 47, 43
3, 57600, Note_on_c, 0, 47, 0
3, 57600, Note_on_c, 0, 54, 49
3, 57609, Control_c, 0, 64, 0
3, 57714, Control_c, 0, 64, 127
3, 57840, Note_on_c, 0, 54, 0
3, 57840, Note_on_c, 0, 47, 50
3, 58080, Note_on_c, 0, 47, 0
3, 58080, Note_on_c, 0, 52, 47
3, 58320, Note_on_c, 0, 52, 0
3, 58320, Note_on_c, 0, 47, 44
3, 58320, Note_on_c, 0, 50, 44
3, 58323, Control_c, 0, 64, 0
3, 58560, Note_on_c, 0, 50, 0
3, 58560, Note_on_c, 0, 47, 0
3, 58560, Note_on_c, 0, 53, 52
3, 58680, Note_on_c, 0, 53, 0
3, 58800, Note_on_c, 0, 54, 54
3, 58920, Note_on_c, 0, 54, 0
3, 59040, Note_on_c, 0, 55, 59
3, 59103, Control_c, 0, 64, 127
3, 59760, Note_on_c, 0, 55, 0
3, 59760, Note_on_c, 0, 43, 49
3, 59778, Control_c, 0, 64, 0
3, 60000, Note_on_c, 0, 43, 0
3, 60000, Note_on_c, 0, 45, 51
3, 60120, Note_on_c, 0, 45, 0
3, 60240, Note_on_c, 0, 43, 49
3, 60360, Note_on_c, 0, 43, 0
3, 60480, Note_on_c, 0, 42, 51
3, 60543, Control_c, 0, 64, 127
3, 61200, Note_on_c, 0, 42, 0
3, 61200, Note_on_c, 0, 47, 48
3, 61217, Control_c, 0, 64, 0
3, 61440, Note_on_c, 0, 47, 0
3, 61440, Note_on_c, 0, 53, 51
3, 61560, Note_on_c, 0, 53, 0
3, 61680, Note_on_c, 0, 54, 54
3, 61800, Note_on_c, 0, 54, 0
3, 61920, Note_on_c, 0, 55, 58
3, 61954, Control_c, 0, 64, 127
3, 62640, Note_on_c, 0, 55, 0
3, 62640, Note_on_c, 0, 43, 49
3, 62651, Control_c, 0, 64, 0
3, 62880, Note_on_c, 0, 43, 0
3, 62880, Note_on_c, 0, 45, 54
3, 63000, Note_on_c, 0, 45, 0
3, 63120, Note_on_c, 0, 43, 51
3, 63240, Note_on_c, 0, 43, 0
3, 63360, Note_on_c, 0, 42, 52
3, 63400, Control_c, 0, 64, 127
3, 64080, Note_on_c, 0, 42, 0
3, 64080, Note_on_c, 0, 47, 49
3, 64095, Control_c, 0, 64, 0
3, 64320, Note_on_c, 0, 47, 0
3, 64320, Note_on_c, 0, 52, 55
3, 64440, Note_on_c, 0, 52, 0
3, 64560, Note_on_c, 0, 50, 52
3, 64680, Note_on_c, 0, 50, 0
3, 64800, Note_on_c, 0, 49, 51
3, 64840, Control_c, 0, 64, 127
3, 65520, Note_on_c, 0, 49, 0
3, 65520, Note_on_c, 0, 50, 50
3, 65534, Control_c, 0, 64, 0
3, 65760, Note_on_c, 0, 50, 0
3, 65760, Note_on_c, 0, 56, 58
3, 65880, Note_on_c, 0, 56, 0
3, 66000, Note_on_c, 0, 54, 56
3, 66120, Note_on_c, 0, 54, 0
3, 66240, Note_on_c, 0, 53, 55
3, 66280, Control_c, 0, 64, 127
3, 66960, Note_on_c, 0, 53, 0
3, 66960, Note_on_c, 0, 54, 52
3, 66977, Control_c, 0, 64, 0
3, 67194, Control_c, 0, 64, 127
3, 67200, Note_on_c, 0, 54, 0
3, 67200, Note_on_c, 0, 66, 56
3, 67200, Note_on_c, 0, 58, 56
3, 67680, Note_on_c, 0, 58, 0
3, 67680, Note_on_c, 0, 56, 60
3, 67920, Note_on_c, 0, 56, 0
3, 67920, Note_on_c, 0, 66, 0
3, 67920, Note_on_c, 0, 66, 60
3, 67920, Note_on_c, 0, 58, 60
3, 67936, Control_c, 0, 64, 0
3, 68034, Control_c, 0, 64, 127
3, 68400, Note_on_c, 0, 58, 0
3, 68400, Note_on_c, 0, 56, 65
3, 68640, Note_on_c, 0, 56, 0
3, 68640, Note_on_c, 0, 66, 0
3, 68640, Note_on_c, 0, 66, 65
3, 68640, Note_on_c, 0, 58, 65
3, 68659, Control_c, 0, 64, 0
3, 68777, Control_c, 0, 64, 127
3, 69120, Note_on_c, 0, 58, 0
3, 69120, Note_on_c, 0, 56, 71
3, 69360, Note_on_c, 0, 56, 0
3, 69360, Note_on_c, 0, 66, 0
3, 69360, Control_c, 0, 64, 0
3, 69360, Note_on_c, 0, 58, 72
3, 69360, Note_on_c, 0, 66, 72
3, 69480, Note_on_c, 0, 66, 0
3, 69480, Note_on_c, 0, 58, 0
3, 69600, Note_on_c, 0, 66, 69
3, 69600, Note_on_c, 0, 59, 69
3, 69720, Note_on_c, 0, 59, 0
3, 69720, Note_on_c, 0, 66, 0
3, 69840, Note_on_c, 0, 59, 63
3, 69840, Note_on_c, 0, 52, 63
3, 69840, Note_on_c, 0, 64, 75
3, 69937, Control_c, 0, 64, 127
3, 70560, Note_on_c, 0, 64, 0
3, 70560, Note_on_c, 0, 52, 0
3, 70560, Note_on_c, 0, 59, 0
3, 70560, Control_c, 0, 64, 0
3, 70560, Note_on_c, 0, 52, 54
3, 70680, Control_c, 0, 64, 127
3, 70680, Note_on_c, 0, 55, 56
3, 70800, Note_on_c, 0, 55, 0
3, 70800, Note_on_c, 0, 59, 57
3, 70920, Note_on_c, 0, 59, 0
3, 70920, Note_on_c, 0, 61, 59
3, 71040, Note_on_c, 0, 61, 0
3, 71040, Note_on_c, 0, 52, 0
3, 71880, Note_on_c, 0, 61, 57
3, 72000, Note_on_c, 0, 61, 0
3, 72000, Note_on_c, 0, 59, 57
3, 72013, Control_c, 0, 64, 0
3, 72064, Control_c, 0, 64, 127
3, 72120, Note_on_c, 0, 59, 0
3, 72120, Note_on_c, 0, 55, 56
3, 72240, Note_on_c, 0, 55, 0
3, 72240, Note_on_c, 0, 52, 56
3, 72360, Note_on_c, 0, 52, 0
3, 72720, Note_on_c, 0, 40, 57
3, 72960, Note_on_c, 0, 40, 0
3, 72960, Note_on_c, 0, 49, 57
3, 73200, Note_on_c, 0, 49, 0
3, 73207, Control_c, 0, 64, 0
3, 73440, Note_on_c, 0, 52, 53
3, 73482, Control_c, 0, 64, 127
3, 73560, Note_on_c, 0, 52, 0
3, 73560, Note_on_c, 0, 59, 55
3, 73680, Note_on_c, 0, 59, 0
3, 73680, Note_on_c, 0, 61, 56
3, 73800, Note_on_c, 0, 61, 0
3, 73800, Note_on_c, 0, 64, 58
3, 73920, Note_on_c, 0, 64, 0
3, 74760, Note_on_c, 0, 64, 58
3, 74880, Note_on_c, 0, 64, 0
3, 74880, Note_on_c, 0, 61, 57
3, 74883, Control_c, 0, 64, 0
3, 74986, Control_c, 0, 64, 127
3, 75000, Note_on_c, 0, 61, 0
3, 75000, Note_on_c, 0, 59, 56
3, 75120, Note_on_c, 0, 59, 0
3, 75120, Note_on_c, 0, 55, 56
3, 75240, Note_on_c, 0, 55, 0
3, 75600, Note_on_c, 0, 43, 60
3, 75840, Note_on_c, 0, 43, 0
3, 75840, Note_on_c, 0, 49, 57
3, 76080, Note_on_c, 0, 49, 0
3, 76085, Control_c, 0, 64, 0
3, 76320, Control_c, 0, 64, 127
3, 76320, Note_on_c, 0, 42, 63
3, 76440, Note_on_c, 0, 42, 0
3, 76440, Note_on_c, 0, 47, 65
3, 76560, Note_on_c, 0, 47, 0
3, 76560, Note_on_c, 0, 50, 68
3, 76680, Note_on_c, 0, 50, 0
3, 76680, Note_on_c, 0, 54, 70
3, 76800, Note_on_c, 0, 54, 0
3, 77040, Note_on_c, 0, 54, 75
3, 77160, Note_on_c, 0, 54, 0
3, 77160, Note_on_c, 0, 59, 77
3, 77280, Note_on_c, 0, 59, 0
3, 77767, Control_c, 0, 64, 0
3, 79920, Note_on_c, 0, 55, 70
3, 79920, Note_on_c, 0, 67, 78
3, 80040, Note_on_c, 0, 67, 0
3, 80040, Note_on_c, 0, 55, 0
3, 80160, Note_on_c, 0, 62, 72
3, 80160, Note_on_c, 0, 50, 64
3, 80280, Note_on_c, 0, 50, 0
3, 80280, Note_on_c, 0, 62, 0
3, 80400, Note_on_c, 0, 64, 76
3, 80400, Note_on_c, 0, 52, 68
3, 80520, Note_on_c, 0, 52, 0
3, 80520, Note_on_c, 0, 64, 0
3, 80640, Note_on_c, 0, 49, 63
3, 80640, Note_on_c, 0, 61, 71
3, 80760, Note_on_c, 0, 61, 0
3, 80760, Note_on_c, 0, 49, 0
3, 80880, Note_on_c, 0, 50, 69
3, 80880, Note_on_c, 0, 62, 77
3, 81000, Note_on_c, 0, 62, 0
3, 81000, Note_on_c, 0, 50, 0
3, 81120, Note_on_c, 0, 59, 70
3, 81120, Note_on_c, 0, 47, 63
3, 81240, Note_on_c, 0, 47, 0
3, 81240, Note_on_c, 0, 59, 0
3, 81360, Note_on_c, 0, 49, 68
3, 81360, Note_on_c, 0, 61, 76
3, 81480, Note_on_c, 0, 61, 0
3, 81480, Note_on_c, 0, 49, 0
3, 81600, Note_on_c, 0, 58, 69
3, 81600, Note_on_c, 0, 46, 62
3, 81720, Note_on_c, 0, 46, 0
3, 81720, Note_on_c, 0, 58, 0
3, 81840, Note_on_c, 0, 59, 68
3, 81840, Note_on_c, 0, 47, 68
3, 81960, Note_on_c, 0, 47, 0
3, 81960, Note_on_c, 0, 59, 0
3, 82080, Note_on_c, 0, 54, 71
3, 82080, Note_on_c, 0, 42, 63
3, 82200, Note_on_c, 0, 42, 0
3, 82200, Note_on_c, 0, 54, 0
3, 82320, Note_on_c, 0, 43, 69
3, 82320, Note_on_c, 0, 55, 77
3, 82440, Note_on_c, 0, 55, 0
3, 82440, Note_on_c, 0, 43, 0
3, 82560, Note_on_c, 0, 38, 62
3, 82560, Note_on_c, 0, 50, 62
3, 82680, Note_on_c, 0, 50, 0
3, 82680, Note_on_c, 0, 38, 0
3, 82800, Note_on_c, 0, 40, 67
3, 82800, Note_on_c, 0, 52, 75
3, 82926, Control_c, 0, 64, 127
3, 83280, Note_on_c, 0, 52, 0
3, 83280, Note_on_c, 0, 40, 0
3, 83280, Note_on_c, 0, 42, 61
3, 83280, Note_on_c, 0, 54, 68
3, 83297, Control_c, 0, 64, 0
3, 83377, Control_c, 0, 64, 127
3, 83520, Note_on_c, 0, 54, 0
3, 83520, Note_on_c, 0, 42, 0
3, 83520, Note_on_c, 0, 47, 68
3, 83533, Control_c, 0, 64, 0
3, 83760, Note_on_c, 0, 47, 0
3, 83760, Note_on_c, 0, 52, 58
3, 83880, Note_on_c, 0, 52, 0
3, 84000, Note_on_c, 0, 54, 60
3, 84120, Note_on_c, 0, 54, 0
3, 84240, Note_on_c, 0, 55, 66
3, 84303, Control_c, 0, 64, 127
3, 84977, Control_c, 0, 64, 0
3, 85200, Note_on_c, 0, 55, 0
3, 85200, Note_on_c, 0, 45, 57
3, 85320, Note_on_c, 0, 45, 0
3, 85440, Note_on_c, 0, 43, 55
3, 85560, Note_on_c, 0, 43, 0
3, 85680, Note_on_c, 0, 42, 57
3, 85743, Control_c, 0, 64, 127
3, 86400, Note_on_c, 0, 42, 0
3, 86400, Note_on_c, 0, 47, 54
3, 86419, Control_c, 0, 64, 0
3, 86640, Note_on_c, 0, 47, 0
3, 86640, Note_on_c, 0, 52, 57
3, 86760, Note_on_c, 0, 52, 0
3, 86880, Note_on_c, 0, 54, 60
3, 87000, Note_on_c, 0, 54, 0
3, 87120, Note_on_c, 0, 55, 65
3, 87154, Control_c, 0, 64, 127
3, 87861, Control_c, 0, 64, 0
3, 88080, Note_on_c, 0, 55, 0
3, 88080, Note_on_c, 0, 45, 61
3, 88200, Note_on_c, 0, 45, 0
3, 88320, Note_on_c, 0, 43, 57
3, 88440, Note_on_c, 0, 43, 0
3, 88560, Note_on_c, 0, 42, 58
3, 88629, Control_c, 0, 64, 127
3, 89280, Note_on_c, 0, 42, 0
3, 89280, Note_on_c, 0, 47, 58
3, 89280, Control_c, 0, 64, 0
3, 89400, Note_on_c, 0, 47, 0
3, 89520, Note_on_c, 0, 54, 49
3, 89520, Note_on_c, 0, 50, 49
3, 89520, Note_on_c, 0, 59, 55
3, 89589, Control_c, 0, 64, 127
3, 89640, Note_on_c, 0, 59, 0
3, 89640, Note_on_c, 0, 50, 0
3, 89640, Note_on_c, 0, 54, 0
3, 89760, Note_on_c, 0, 50, 45
3, 89760, Note_on_c, 0, 58, 50
3, 89760, Note_on_c, 0, 54, 45
3, 89880, Note_on_c, 0, 54, 0
3, 89880, Note_on_c, 0, 58, 0
3, 89880, Note_on_c, 0, 50, 0
3, 90000, Note_on_c, 0, 54, 48
3, 90000, Note_on_c, 0, 59, 54
3, 90000, Note_on_c, 0, 50, 48
3, 90120, Note_on_c, 0, 50, 0
3, 90120, Note_on_c, 0, 59, 0
3, 90120, Note_on_c, 0, 54, 0
3, 90240, Note_on_c, 0, 54, 50
3, 90240, Note_on_c, 0, 62, 56
3, 90240, Note_on_c, 0, 59, 50
3, 90243, Control_c, 0, 64, 0
3, 90360, Note_on_c, 0, 59, 0
3, 90360, Note_on_c, 0, 62, 0
3, 90360, Note_on_c, 0, 54, 0
3, 90360, Control_c, 0, 64, 127
3, 90480, Note_on_c, 0, 59, 48
3, 90480, Note_on_c, 0, 54, 48
3, 90480, Note_on_c, 0, 61, 54
3, 90600, Note_on_c, 0, 61, 0
3, 90600, Note_on_c, 0, 54, 0
3, 90600, Note_on_c, 0, 59, 0
3, 90720, Note_on_c, 0, 59, 52
3, 90720, Note_on_c, 0, 54, 52
3, 90720, Note_on_c, 0, 62, 58
3, 90840, Note_on_c, 0, 62, 0
3, 90840, Note_on_c, 0, 54, 0
3, 90840, Note_on_c, 0, 59, 0
3, 90960, Note_on_c, 0, 62, 48
3, 90960, Note_on_c, 0, 59, 48
3, 90960, Note_on_c, 0, 66, 54
3, 90963, Control_c, 0, 64, 0
3, 91018, Control_c, 0, 64, 127
3, 91080, Note_on_c, 0, 66, 0
3, 91080, Note_on_c, 0, 59, 0
3, 91080, Note_on_c, 0, 62, 0
3, 91200, Note_on_c, 0, 65, 59
3, 91200, Note_on_c, 0, 59, 53
3, 91200, Note_on_c, 0, 62, 53
3, 91320, Note_on_c, 0, 62, 0
3, 91320, Note_on_c, 0, 59, 0
