0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 118200, Note_on_c, 0, 60, 0
3, 118200, Note_on_c, 0, 57, 0
3, 118320, Note_on_c, 0, 55, 55
3, 118320, Note_on_c, 0, 59, 62
3, 118440, Note_on_c, 0, 59, 0
3, 118440, Note_on_c, 0, 55, 0
3, 118560, Note_on_c, 0, 60, 68
3, 118560, Note_on_c, 0, 57, 61
3, 118680, Note_on_c, 0, 57, 0
3, 118680, Note_on_c, 0, 60, 0
3, 118800, Note_on_c, 0, 50, 60
3, 118800, Note_on_c, 0, 57, 67
3, 118920, Note_on_c, 0, 57, 0
3, 118920, Note_on_c, 0, 50, 0
3, 119040, Note_on_c, 0, 62, 68
3, 119040, Note_on_c, 0, 59, 61
3, 119195, Control_c, 0, 64, 127
3, 119680, Note_on_c, 0, 59, 0
3, 119680, Note_on_c, 0, 62, 0
3, 119680, Note_on_c, 0, 59, 56
3, 119680, Note_on_c, 0, 62, 63
3, 119800, Note_on_c, 0, 62, 0
3, 119800, Note_on_c, 0, 59, 0
3, 119840, Note_on_c, 0, 59, 56
3, 119840, Note_on_c, 0, 62, 63
3, 119960, Note_on_c, 0, 62, 0
3, 119960, Note_on_c, 0, 59, 0
3, 120000, Note_on_c, 0, 59, 62
3, 120000, Note_on_c, 0, 62, 69
3, 120640, Note_on_c, 0, 62, 0
3, 120640, Note_on_c, 0, 59, 0
3, 120640, Note_on_c, 0, 59, 56
3, 120640, Note_on_c, 0, 62, 63
3, 120760, Note_on_c, 0, 62, 0
3, 120760, Note_on_c, 0, 59, 0
3, 120800, Note_on_c, 0, 59, 55
3, 120800, Note_on_c, 0, 62, 62
3, 120920, Note_on_c, 0, 62, 0
3, 120920, Note_on_c, 0, 59, 0
3, 120960, Control_c, 0, 64, 0
3, 120960, Note_on_c, 0, 64, 68
3, 120960, Note_on_c, 0, 60, 61
3, 121080, Note_on_c, 0, 60, 0
3, 121080, Note_on_c, 0, 64, 0
3, 121200, Note_on_c, 0, 59, 54
3, 121200, Note_on_c, 0, 62, 61
3, 121320, Note_on_c, 0, 62, 0
3, 121320, Note_on_c, 0, 59, 0
3, 121440, Note_on_c, 0, 57, 58
3, 121440, Note_on_c, 0, 60, 65
3, 121560, Note_on_c, 0, 60, 0
3, 121560, Note_on_c, 0, 57, 0
3, 121680, Note_on_c, 0, 55, 53
3, 121680, Note_on_c, 0, 59, 59
3, 121800, Note_on_c, 0, 59, 0
3, 121800, Note_on_c, 0, 55, 0
3, 121920, Note_on_c, 0, 50, 71
3, 121920, Note_on_c, 0, 57, 79
3, 122040, Note_on_c, 0, 57, 0
3, 122040, Note_on_c, 0, 50, 0
3, 122160, Note_on_c, 0, 55, 66
3, 122160, Note_on_c, 0, 59, 74
3, 122280, Note_on_c, 0, 59, 0
3, 122280, Note_on_c, 0, 55, 0
3, 122400, Note_on_c, 0, 50, 71
3, 122400, Note_on_c, 0, 57, 79
3, 122640, Note_on_c, 0, 57, 0
3, 122640, Note_on_c, 0, 50, 0
3, 122936, Control_c, 0, 64, 127
3, 123360, Note_on_c, 0, 63, 72
3, 123360, Note_on_c, 0, 51, 64
3, 124320, Note_on_c, 0, 51, 0
3, 124320, Note_on_c, 0, 63, 0
3, 124320, Note_on_c, 0, 50, 63
3, 124320, Note_on_c, 0, 62, 70
3, 124800, Note_on_c, 0, 62, 0
3, 124800, Note_on_c, 0, 50, 0
3, 125280, Note_on_c, 0, 51, 64
3, 125280, Note_on_c, 0, 63, 72
3, 125292, Control_c, 0, 64, 0
3, 126240, Note_on_c, 0, 63, 0
3, 126240, Note_on_c, 0, 51, 0
3, 126240, Note_on_c, 0, 50, 62
3, 126240, Note_on_c, 0, 62, 69
3, 126720, Note_on_c, 0, 62, 0
3, 126720, Note_on_c, 0, 50, 0
3, 126918, Control_c, 0, 64, 127
3, 127200, Note_on_c, 0, 67, 68
3, 127200, Note_on_c, 0, 55, 61
3, 127680, Note_on_c, 0, 55, 0
3, 127680, Note_on_c, 0, 67, 0
3, 127680, Note_on_c, 0, 66, 72
3, 127680, Note_on_c, 0, 54, 64
3, 127689, Control_c, 0, 64, 0
3, 127807, Control_c, 0, 64, 127
3, 128160, Note_on_c, 0, 54, 0
3, 128160, Note_on_c, 0, 66, 0
3, 128160, Note_on_c, 0, 65, 69
3, 128160, Note_on_c, 0, 53, 62
3, 128168, Control_c, 0, 64, 0
3, 128238, Control_c, 0, 64, 127
3, 128640, Note_on_c, 0, 53, 0
3, 128640, Note_on_c, 0, 65, 0
3, 128640, Control_c, 0, 64, 0
3, 128640, Note_on_c, 0, 52, 64
3, 128640, Note_on_c, 0, 64, 72
3, 129360, Note_on_c, 0, 64, 0
3, 129360, Note_on_c, 0, 52, 0
3, 129360, Note_on_c, 0, 50, 54
3, 129360, Note_on_c, 0, 52, 54
3, 129360, Note_on_c, 0, 62, 60
3, 129480, Note_on_c, 0, 62, 0
3, 129480, Note_on_c, 0, 52, 0
3, 129480, Note_on_c, 0, 50, 0
3, 129600, Note_on_c, 0, 52, 59
3, 129600, Note_on_c, 0, 48, 59
3, 129600, Note_on_c, 0, 60, 66
3, 129720, Note_on_c, 0, 60, 0
3, 129720, Note_on_c, 0, 48, 0
3, 129720, Note_on_c, 0, 52, 0
3, 129840, Note_on_c, 0, 47, 51
3, 129840, Note_on_c, 0, 52, 51
3, 129840, Note_on_c, 0, 59, 57
3, 129960, Note_on_c, 0, 59, 0
3, 129960, Note_on_c, 0, 52, 0
3, 129960, Note_on_c, 0, 47, 0
3, 130080, Note_on_c, 0, 45, 54
3, 130080, Note_on_c, 0, 52, 54
3, 130080, Note_on_c, 0, 57, 60
3, 130200, Note_on_c, 0, 57, 0
3, 130200, Note_on_c, 0, 52, 0
3, 130200, Note_on_c, 0, 45, 0
3, 130320, Note_on_c, 0, 43, 49
3, 130320, Note_on_c, 0, 55, 55
3, 130440, Note_on_c, 0, 55, 0
3, 130440, Note_on_c, 0, 43, 0
3, 130560, Note_on_c, 0, 42, 54
3, 130560, Note_on_c, 0, 54, 60
3, 130680, Note_on_c, 0, 54, 0
3, 130680, Note_on_c, 0, 42, 0
3, 131280, Note_on_c, 0, 52, 51
3, 131280, Note_on_c, 0, 64, 57
3, 131400, Note_on_c, 0, 64, 0
3, 131400, Note_on_c, 0, 52, 0
3, 131520, Note_on_c, 0, 50, 54
3, 131520, Note_on_c, 0, 62, 60
3, 131640, Note_on_c, 0, 62, 0
3, 131640, Note_on_c, 0, 50, 0
3, 131760, Note_on_c, 0, 49, 50
3, 131760, Note_on_c, 0, 61, 56
3, 131880, Note_on_c, 0, 61, 0
3, 131880, Note_on_c, 0, 49, 0
3, 132000, Note_on_c, 0, 47, 53
3, 132000, Note_on_c, 0, 59, 59
3, 132120, Note_on_c, 0, 59, 0
3, 132120, Note_on_c, 0, 47, 0
3, 132240, Note_on_c, 0, 45, 50
3, 132240, Note_on_c, 0, 57, 56
3, 132360, Note_on_c, 0, 57, 0
3, 132360, Note_on_c, 0, 45, 0
3, 132480, Note_on_c, 0, 44, 54
3, 132480, Note_on_c, 0, 56, 60
3, 132600, Note_on_c, 0, 56, 0
3, 132600, Note_on_c, 0, 44, 0
3, 133200, Note_on_c, 0, 54, 51
3, 133200, Note_on_c, 0, 66, 57
3, 133320, Note_on_c, 0, 66, 0
3, 133320, Note_on_c, 0, 54, 0
3, 133440, Note_on_c, 0, 56, 54
3, 133440, Note_on_c, 0, 52, 54
3, 133440, Note_on_c, 0, 64, 60
3, 133560, Note_on_c, 0, 64, 0
3, 133560, Note_on_c, 0, 52, 0
3, 133560, Note_on_c, 0, 56, 0
3, 133680, Note_on_c, 0, 56, 51
3, 133680, Note_on_c, 0, 51, 50
3, 133680, Note_on_c, 0, 63, 56
3, 133800, Note_on_c, 0, 63, 0
3, 133800, Note_on_c, 0, 51, 0
3, 133800, Note_on_c, 0, 56, 0
3, 133920, Note_on_c, 0, 56, 53
3, 133920, Note_on_c, 0, 49, 53
3, 133920, Note_on_c, 0, 61, 59
3, 134040, Note_on_c, 0, 61, 0
3, 134040, Note_on_c, 0, 49, 0
3, 134040, Note_on_c, 0, 56, 0
3, 134160, Note_on_c, 0, 47, 50
3, 134160, Note_on_c, 0, 59, 56
3, 134280, Note_on_c, 0, 59, 0
3, 134280, Note_on_c, 0, 47, 0
3, 134400, Note_on_c, 0, 45, 54
3, 134400, Note_on_c, 0, 57, 60
3, 134491, Control_c, 0, 64, 127
3, 134880, Note_on_c, 0, 57, 0
3, 134880, Note_on_c, 0, 45, 0
3, 134880, Note_on_c, 0, 47, 50
3, 134880, Note_on_c, 0, 59, 56
3, 134880, Note_on_c, 0, 57, 56
3, 134887, Control_c, 0, 64, 0
3, 134994, Control_c, 0, 64, 127
3, 135360, Note_on_c, 0, 57, 0
3, 135360, Note_on_c, 0, 59, 0
3, 135360, Note_on_c, 0, 47, 0
3, 135360, Note_on_c, 0, 57, 60
3, 135360, Note_on_c, 0, 48, 54
3, 135360, Note_on_c, 0, 60, 60
3, 135371, Control_c, 0, 64, 0
3, 135486, Control_c, 0, 64, 127
3, 135855, Control_c, 0, 64, 0
3, 135989, Control_c, 0, 64, 127
3, 136080, Note_on_c, 0, 60, 0
3, 136080, Note_on_c, 0, 48, 0
3, 136080, Note_on_c, 0, 57, 0
3, 136080, Note_on_c, 0, 49, 51
3, 136080, Note_on_c, 0, 57, 57
3, 136080, Note_on_c, 0, 61, 57
3, 136320, Note_on_c, 0, 61, 0
3, 136320, Note_on_c, 0, 57, 0
3, 136320, Note_on_c, 0, 49, 0
3, 136320, Note_on_c, 0, 45, 55
3, 136320, Note_on_c, 0, 57, 62
3, 136328, Control_c, 0, 64, 0
3, 136469, Control_c, 0, 64, 127
3, 136800, Note_on_c, 0, 57, 0
3, 136800, Note_on_c, 0, 45, 0
3, 136800, Note_on_c, 0, 47, 52
3, 136800, Note_on_c, 0, 59, 58
3, 136800, Note_on_c, 0, 57, 58
3, 136807, Control_c, 0, 64, 0
3, 136903, Control_c, 0, 64, 127
3, 137280, Note_on_c, 0, 57, 0
3, 137280, Note_on_c, 0, 59, 0
3, 137280, Note_on_c, 0, 47, 0
3, 137280, Note_on_c, 0, 57, 62
3, 137280, Note_on_c, 0, 48, 55
3, 137280, Note_on_c, 0, 60, 62
3, 137293, Control_c, 0, 64, 0
3, 137371, Control_c, 0, 64, 127
3, 137776, Control_c, 0, 64, 0
3, 137886, Control_c, 0, 64, 127
3, 138000, Note_on_c, 0, 60, 0
3, 138000, Note_on_c, 0, 48, 0
3, 138000, Note_on_c, 0, 57, 0
3, 138000, Note_on_c, 0, 49, 54
3, 138000, Note_on_c, 0, 57, 60
3, 138000, Note_on_c, 0, 61, 60
3, 138240, Note_on_c, 0, 61, 0
3, 138240, Note_on_c, 0, 57, 0
3, 138240, Note_on_c, 0, 49, 0
3, 138240, Note_on_c, 0, 50, 62
3, 138240, Note_on_c, 0, 62, 69
3, 138250, Control_c, 0, 64, 0
3, 138331, Control_c, 0, 64, 127
3, 138720, Note_on_c, 0, 62, 0
3, 138720, Note_on_c, 0, 50, 0
3, 138720, Note_on_c, 0, 52, 56
3, 138720, Note_on_c, 0, 64, 63
3, 138720, Note_on_c, 0, 62, 63
3, 138729, Control_c, 0, 64, 0
3, 138833, Control_c, 0, 64, 127
3, 139200, Note_on_c, 0, 62, 0
3, 139200, Note_on_c, 0, 64, 0
3, 139200, Note_on_c, 0, 52, 0
3, 139200, Note_on_c, 0, 62, 69
3, 139200, Note_on_c, 0, 53, 62
3, 139200, Note_on_c, 0, 65, 69
3, 139209, Control_c, 0, 64, 0
3, 139355, Control_c, 0, 64, 127
3, 139687, Control_c, 0, 64, 0
3, 139793, Control_c, 0, 64, 127
3, 139920, Note_on_c, 0, 65, 0
3, 139920, Note_on_c, 0, 53, 0
3, 139920, Note_on_c, 0, 62, 0
3, 139920, Note_on_c, 0, 54, 58
3, 139920, Note_on_c, 0, 62, 65
3, 139920, Note_on_c, 0, 66, 65
3, 140160, Note_on_c, 0, 66, 0
3, 140160, Note_on_c, 0, 62, 0
3, 140160, Note_on_c, 0, 54, 0
3, 140160, Note_on_c, 0, 50, 63
3, 140160, Note_on_c, 0, 62, 71
3, 140169, Control_c, 0, 64, 0
3, 140301, Control_c, 0, 64, 127
3, 140640, Note_on_c, 0, 62, 0
3, 140640, Note_on_c, 0, 50, 0
3, 140640, Note_on_c, 0, 52, 59
3, 140640, Note_on_c, 0, 64, 66
3, 140640, Note_on_c, 0, 62, 66
3, 140650, Control_c, 0, 64, 0
3, 140781, Control_c, 0, 64, 127
3, 141120, Note_on_c, 0, 62, 0
3, 141120, Note_on_c, 0, 64, 0
3, 141120, Note_on_c, 0, 52, 0
3, 141120, Note_on_c, 0, 62, 73
3, 141120, Note_on_c, 0, 53, 65
3, 141120, Note_on_c, 0, 65, 73
3, 141127, Control_c, 0, 64, 0
3, 141275, Control_c, 0, 64, 127
3, 141608, Control_c, 0, 64, 0
3, 141699, Control_c, 0, 64, 127
3, 141840, Note_on_c, 0, 65, 0
3, 141840, Note_on_c, 0, 53, 0
3, 141840, Note_on_c, 0, 62, 0
3, 141840, Note_on_c, 0, 54, 61
3, 141840, Note_on_c, 0, 62, 68
3, 141840, Note_on_c, 0, 66, 68
3, 142080, Note_on_c, 0, 66, 0
3, 142080, Note_on_c, 0, 62, 0
3, 142080, Note_on_c, 0, 54, 0
3, 142080, Note_on_c, 0, 55, 79
3, 142086, Control_c, 0, 64, 0
3, 142242, Control_c, 0, 64, 127
3, 142560, Note_on_c, 0, 55, 0
3, 142560, Note_on_c, 0, 55, 71
3, 142560, Note_on_c, 0, 65, 79
3, 142560, Note_on_c, 0, 53, 71
3, 143520, Note_on_c, 0, 53, 0
3, 143520, Note_on_c, 0, 65, 0
3, 143520, Note_on_c, 0, 55, 0
3, 143520, Note_on_c, 0, 55, 69
3, 143520, Note_on_c, 0, 52, 69
3, 143520, Note_on_c, 0, 64, 77
3, 144480, Note_on_c, 0, 64, 0
3, 144480, Note_on_c, 0, 52, 0
3, 144480, Note_on_c, 0, 55, 0
3, 144480, Note_on_c, 0, 55, 71
3, 144480, Note_on_c, 0, 51, 71
3, 144480, Note_on_c, 0, 63, 79
3, 144494, Control_c, 0, 64, 0
3, 145440, Note_on_c, 0, 63, 0
3, 145440, Note_on_c, 0, 51, 0
3, 145440, Note_on_c, 0, 55, 0
3, 145440, Note_on_c, 0, 54, 67
3, 145440, Note_on_c, 0, 50, 67
3, 145440, Note_on_c, 0, 62, 75
3, 145920, Note_on_c, 0, 62, 0
3, 145920, Note_on_c, 0, 50, 0
3, 145920, Note_on_c, 0, 54, 0
3, 145920, Note_on_c, 0, 38, 66
3, 145920, Note_on_c, 0, 50, 74
3, 145924, Control_c, 0, 64, 0
3, 146118, Control_c, 0, 64, 127
3, 146400, Note_on_c, 0, 50, 0
3, 146400, Note_on_c, 0, 38, 0
3, 146400, Note_on_c, 0, 50, 74
3, 146400, Note_on_c, 0, 52, 74
3, 146400, Note_on_c, 0, 40, 66
3, 146880, Note_on_c, 0, 40, 0
3, 146880, Note_on_c, 0, 52, 0
3, 146880, Note_on_c, 0, 50, 0
3, 146880, Note_on_c, 0, 50, 79
3, 146880, Note_on_c, 0, 54, 79
3, 146880, Note_on_c, 0, 42, 71
3, 146898, Control_c, 0, 64, 0
3, 146986, Control_c, 0, 64, 127
3, 147360, Note_on_c, 0, 42, 0
3, 147360, Note_on_c, 0, 54, 0
3, 147360, Note_on_c, 0, 50, 0
3, 147360, Note_on_c, 0, 50, 75
3, 147360, Note_on_c, 0, 55, 75
3, 147360, Note_on_c, 0, 43, 67
3, 147368, Control_c, 0, 64, 0
3, 147445, Control_c, 0, 64, 127
3, 147840, Note_on_c, 0, 43, 0
3, 147840, Note_on_c, 0, 55, 0
3, 147840, Note_on_c, 0, 50, 0
3, 147854, Control_c, 0, 64, 0
3, 148080, Note_on_c, 0, 43, 64
3, 148080, Note_on_c, 0, 50, 64
3, 148080, Note_on_c, 0, 55, 72
3, 148200, Note_on_c, 0, 55, 0
3, 148200, Note_on_c, 0, 50, 0
3, 148200, Note_on_c, 0, 43, 0
3, 148320, Note_on_c, 0, 45, 66
3, 148320, Note_on_c, 0, 50, 66
3, 148320, Note_on_c, 0, 57, 74
3, 148440, Note_on_c, 0, 57, 0
3, 148440, Note_on_c, 0, 50, 0
3, 148440, Note_on_c, 0, 45, 0
3, 148560, Note_on_c, 0, 47, 59
3, 148560, Note_on_c, 0, 50, 59
3, 148560, Note_on_c, 0, 59, 66
3, 148680, Note_on_c, 0, 59, 0
3, 148680, Note_on_c, 0, 50, 0
3, 148680, Note_on_c, 0, 47, 0
3, 148800, Note_on_c, 0, 54, 70
3, 148800, Note_on_c, 0, 57, 78
3, 148800, Note_on_c, 0, 50, 70
3, 148800, Note_on_c, 0, 62, 78
3, 148920, Note_on_c, 0, 62, 0
3, 148920, Note_on_c, 0, 54, 0
3, 148920, Note_on_c, 0, 57, 0
3, 148920, Note_on_c, 0, 50, 0
3, 149040, Note_on_c, 0, 55, 65
3, 149040, Note_on_c, 0, 59, 73
3, 149040, Note_on_c, 0, 62, 73
3, 149160, Note_on_c, 0, 62, 0
3, 149160, Note_on_c, 0, 59, 0
3, 149160, Note_on_c, 0, 55, 0
3, 149280, Note_on_c, 0, 54, 68
3, 149280, Note_on_c, 0, 50, 68
3, 149280, Note_on_c, 0, 57, 76
3, 149280, Note_on_c, 0, 62, 76
3, 149400, Note_on_c, 0, 62, 0
3, 149400, Note_on_c, 0, 54, 0
3, 149400, Note_on_c, 0, 50, 0
3, 149400, Note_on_c, 0, 57, 0
3, 149760, Note_on_c, 0, 55, 79
3, 149922, Control_c, 0, 64, 127
3, 150240, Note_on_c, 0, 55, 0
3, 150240, Note_on_c, 0, 55, 71
3, 150240, Note_on_c, 0, 65, 79
3, 150240, Note_on_c, 0, 53, 71
3, 151200, Note_on_c, 0, 53, 0
3, 151200, Note_on_c, 0, 65, 0
3, 151200, Note_on_c, 0, 55, 0
3, 151200, Note_on_c, 0, 55, 69
3, 151200, Note_on_c, 0, 52, 69
3, 151200, Note_on_c, 0, 64, 77
3, 152160, Note_on_c, 0, 64, 0
3, 152160, Note_on_c, 0, 52, 0
3, 152160, Note_on_c, 0, 55, 0
3, 152160, Note_on_c, 0, 55, 71
3, 152160, Note_on_c, 0, 51, 71
3, 152160, Note_on_c, 0, 63, 79
3, 152181, Control_c, 0, 64, 0
3, 152640, Note_on_c, 0, 63, 0
3, 152640, Note_on_c, 0, 51, 0
3, 152640, Note_on_c, 0, 55, 0
3, 152640, Note_on_c, 0, 50, 67
3, 152640, Note_on_c, 0, 54, 67
3, 152640, Note_on_c, 0, 62, 75
3, 153360, Note_on_c, 0, 62, 0
3, 153360, Note_on_c, 0, 54, 0
3, 153360, Note_on_c, 0, 50, 0
3, 153360, Note_on_c, 0, 48, 61
3, 153360, Note_on_c, 0, 54, 61
3, 153360, Note_on_c, 0, 60, 68
3, 153480, Note_on_c, 0, 60, 0
3, 153480, Note_on_c, 0, 54, 0
3, 153480, Note_on_c, 0, 48, 0
3, 153600, Note_on_c, 0, 47, 64
3, 153600, Note_on_c, 0, 50, 64
3, 153600, Note_on_c, 0, 55, 72
3, 153600, Note_on_c, 0, 59, 72
3, 153840, Note_on_c, 0, 59, 0
3, 153840, Note_on_c, 0, 47, 0
3, 153840, Note_on_c, 0, 50, 0
3, 153840, Note_on_c, 0, 55, 0
3, 153840, Note_on_c, 0, 48, 60
3, 153840, Note_on_c, 0, 60, 67
3, 154080, Note_on_c, 0, 60, 0
3, 154080, Note_on_c, 0, 48, 0
3, 154080, Note_on_c, 0, 47, 64
3, 154080, Note_on_c, 0, 59, 72
3, 154320, Note_on_c, 0, 59, 0
3, 154320, Note_on_c, 0, 47, 0
3, 154320, Note_on_c, 0, 45, 60
3, 154320, Note_on_c, 0, 57, 67
3, 154560, Note_on_c, 0, 57, 0
3, 154560, Note_on_c, 0, 45, 0
3, 154560, Note_on_c, 0, 43, 63
3, 154560, Note_on_c, 0, 55, 71
3, 154560, Note_on_c, 0, 50, 71
3, 155280, Note_on_c, 0, 55, 0
3, 155280, Note_on_c, 0, 43, 0
3, 155280, Note_on_c, 0, 41, 60
3, 155280, Note_on_c, 0, 53, 67
3, 155400, Note_on_c, 0, 53, 0
3, 155400, Note_on_c, 0, 41, 0
3, 155520, Note_on_c, 0, 50, 0
3, 155520, Note_on_c, 0, 40, 64
3, 155520, Note_on_c, 0, 52, 72
3, 155640, Note_on_c, 0, 52, 0
3, 155640, Note_on_c, 0, 40, 0
3, 155760, Note_on_c, 0, 42, 60
3, 155760, Note_on_c, 0, 54, 67
3, 155880, Note_on_c, 0, 54, 0
3, 155880, Note_on_c, 0, 42, 0
3, 156000, Note_on_c, 0, 40, 64
3, 156000, Note_on_c, 0, 52, 72
3, 156120, Note_on_c, 0, 52, 0
3, 156120, Note_on_c, 0, 40, 0
3, 156240, Note_on_c, 0, 38, 63
3, 156240, Note_on_c, 0, 50, 70
3, 156360, Note_on_c, 0, 50, 0
3, 156360, Note_on_c, 0, 38, 0
3, 156480, Note_on_c, 0, 36, 66
3, 156480, Note_on_c, 0, 48, 74
3, 157200, Note_on_c, 0, 48, 0
3, 157200, Note_on_c, 0, 36, 0
3, 157200, Note_on_c, 0, 38, 65
3, 157200, Note_on_c, 0, 50, 65
3, 157320, Note_on_c, 0, 50, 0
3, 157320, Note_on_c, 0, 38, 0
3, 157440, Note_on_c, 0, 39, 70
3, 157440, Note_on_c, 0, 51, 70
3, 158160, Note_on_c, 0, 51, 0
3, 158160, Note_on_c, 0, 39, 0
3, 158160, Note_on_c, 0, 40, 64
3, 158160, Note_on_c, 0, 52, 64
3, 158280, Note_on_c, 0, 52, 0
3, 158280, Note_on_c, 0, 40, 0
3, 158400, Note_on_c, 0, 42, 71
3, 158400, Note_on_c, 0, 54, 71
3, 159120, Note_on_c, 0, 54, 0
3, 159120, Note_on_c, 0, 42, 0
3, 159120, Note_on_c, 0, 43, 65
3, 159120, Note_on_c, 0, 55, 65
3, 159240, Note_on_c, 0, 55, 0
3, 159240, Note_on_c, 0, 43, 0
3, 159360, Note_on_c, 0, 45, 70
3, 159360, Note_on_c, 0, 57, 70
3, 160080, Note_on_c, 0, 57, 0
3, 160080, Note_on_c, 0, 45, 0
3, 160080, Note_on_c, 0, 46, 64
3, 160080, Note_on_c, 0, 58, 64
3, 160200, Note_on_c, 0, 58, 0
3, 160200, Note_on_c, 0, 46, 0
3, 160320, Note_on_c, 0, 47, 67
3, 160320, Note_on_c, 0, 59, 67
3, 161040, Note_on_c, 0, 59, 0
3, 161040, Note_on_c, 0, 47, 0
3, 161040, Note_on_c, 0, 48, 60
3, 161040, Note_on_c, 0, 60, 60
3, 161160, Note_on_c, 0, 60, 0
3, 161160, Note_on_c, 0, 48, 0
3, 161280, Note_on_c, 0, 50, 63
3, 161280, Note_on_c, 0, 62, 63
3, 161442, Control_c, 0, 64, 127
3, 161760, Note_on_c, 0, 62, 0
3, 161760, Note_on_c, 0, 50, 0
3, 161760, Note_on_c, 0, 51, 56
3, 161760, Note_on_c, 0, 63, 63
3, 161773, Control_c, 0, 64, 0
3, 161873, Control_c, 0, 64, 127
3, 162240, Note_on_c, 0, 63, 0
3, 162240, Note_on_c, 0, 51, 0
3, 162240, Note_on_c, 0, 50, 63
3, 162240, Note_on_c, 0, 62, 63
3, 162258, Control_c, 0, 64, 0
3, 162325, Control_c, 0, 64, 127
3, 162720, Note_on_c, 0, 62, 0
3, 162720, Note_on_c, 0, 50, 0
3, 162720, Note_on_c, 0, 51, 55
3, 162720, Note_on_c, 0, 63, 61
3, 162729, Control_c, 0, 64, 0
3, 162778, Control_c, 0, 64, 127
3, 163200, Note_on_c, 0, 63, 0
3, 163200, Note_on_c, 0, 51, 0
3, 163200, Note_on_c, 0, 50, 63
3, 163200, Note_on_c, 0, 62, 63
3, 163209, Control_c, 0, 64, 0
3, 163337, Control_c, 0, 64, 127
3, 163680, Note_on_c, 0, 62, 0
3, 163680, Note_on_c, 0, 50, 0
3, 163680, Note_on_c, 0, 47, 56
3, 163680, Note_on_c, 0, 59, 63
3, 163864, Control_c, 0, 64, 0
3, 164160, Note_on_c, 0, 59, 0
3, 164160, Note_on_c, 0, 47, 0
3, 164160, Note_on_c, 0, 46, 53
3, 164160, Note_on_c, 0, 58, 60
3, 164640, Note_on_c, 0, 58, 0
3, 164640, Note_on_c, 0, 46, 0
3, 164640, Note_on_c, 0, 45, 48
3, 164640, Note_on_c, 0, 57, 54
3, 165120, Note_on_c, 0, 57, 0
3, 165120, Note_on_c, 0, 45, 0
3, 165120, Note_on_c, 0, 43, 54
3, 165120, Note_on_c, 0, 55, 60
3, 165360, Note_on_c, 0, 55, 0
3, 165360, Note_on_c, 0, 43, 0
3, 165600, Note_on_c, 0, 51, 58
3, 165600, Note_on_c, 0, 63, 66
3, 165642, Control_c, 0, 64, 127
3, 166080, Note_on_c, 0, 63, 0
3, 166080, Note_on_c, 0, 51, 0
3, 166080, Note_on_c, 0, 50, 66
3, 166080, Note_on_c, 0, 62, 66
3, 166094, Control_c, 0, 64, 0
3, 166228, Control_c, 0, 64, 127
3, 166560, Note_on_c, 0, 62, 0
3, 166560, Note_on_c, 0, 50, 0
3, 166560, Note_on_c, 0, 51, 57
3, 166560, Note_on_c, 0, 63, 64
3, 166573, Control_c, 0, 64, 0
3, 166652, Control_c, 0, 64, 127
3, 167040, Note_on_c, 0, 63, 0
3, 167040, Note_on_c, 0, 51, 0
3, 167040, Note_on_c, 0, 50, 66
3, 167040, Note_on_c, 0, 62, 66
3, 167051, Control_c, 0, 64, 0
3, 167154, Control_c, 0, 64, 127
3, 167520, Note_on_c, 0, 62, 0
3, 167520, Note_on_c, 0, 50, 0
3, 167520, Note_on_c, 0, 47, 58
3, 167520, Note_on_c, 0, 59, 66
3, 168000, Note_on_c, 0, 59, 0
3, 168000, Note_on_c, 0, 47, 0
3, 168000, Note_on_c, 0, 46, 60
3, 168000, Note_on_c, 0, 58, 69
3, 168011, Control_c, 0, 64, 0
3, 168149, Control_c, 0, 64, 127
3, 168480, Note_on_c, 0, 58, 0
3, 168480, Note_on_c, 0, 46, 0
3, 168480, Note_on_c, 0, 45, 55
3, 168480, Note_on_c, 0, 57, 61
3, 168488, Control_c, 0, 64, 0
3, 168606, Control_c, 0, 64, 127
3, 168960, Note_on_c, 0, 57, 0
3, 168960, Note_on_c, 0, 45, 0
3, 168960, Note_on_c, 0, 43, 61
3, 168960, Note_on_c, 0, 55, 69
3, 168963, Control_c, 0, 64, 0
3, 169006, Control_c, 0, 64, 127
3, 169200, Note_on_c, 0, 55, 0
3, 169200, Note_on_c, 0, 43, 0
3, 169200, Control_c, 0, 64, 0
3, 169440, Note_on_c, 0, 47, 58
3, 169440, Note_on_c, 0, 50, 58
3, 169440, Note_on_c, 0, 54, 58
3, 169440, Note_on_c, 0, 62, 64
3, 169920, Note_on_c, 0, 62, 0
3, 169920, Note_on_c, 0, 47, 0
3, 169920, Note_on_c, 0, 50, 0
3, 169920, Note_on_c, 0, 54, 0
3, 169920, Note_on_c, 0, 55, 61
3, 169920, Note_on_c, 0, 59, 61
3, 169920, Note_on_c, 0, 62, 69
3, 169984, Control_c, 0, 64, 127
3, 170160, Note_on_c, 0, 62, 0
3, 170160, Note_on_c, 0, 59, 0
3, 170160, Note_on_c, 0, 55, 0
3, 170231, Control_c, 0, 64, 0
3, 170400, Note_on_c, 0, 47, 58
3, 170400, Note_on_c, 0, 50, 58
3, 170400, Note_on_c, 0, 54, 58
3, 170400, Note_on_c, 0, 62, 64
3, 170880, Note_on_c, 0, 62, 0
3, 170880, Note_on_c, 0, 47, 0
3, 170880, Note_on_c, 0, 50, 0
