0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 104820, Note_on_c, 0, 68, 0
3, 104820, Note_on_c, 0, 61, 0
3, 104820, Note_on_c, 0, 71, 0
3, 104820, Note_on_c, 0, 56, 0
3, 104820, Note_on_c, 0, 59, 0
3, 104880, Note_on_c, 0, 53, 46
3, 104880, Note_on_c, 0, 56, 46
3, 104880, Note_on_c, 0, 59, 46
3, 104880, Note_on_c, 0, 61, 46
3, 104880, Note_on_c, 0, 68, 75
3, 104880, Note_on_c, 0, 71, 75
3, 104940, Note_on_c, 0, 71, 0
3, 104940, Note_on_c, 0, 56, 0
3, 104940, Note_on_c, 0, 59, 0
3, 104940, Note_on_c, 0, 53, 0
3, 104940, Note_on_c, 0, 68, 0
3, 104940, Note_on_c, 0, 61, 0
3, 105000, Note_on_c, 0, 71, 70
3, 105000, Note_on_c, 0, 68, 70
3, 105000, Note_on_c, 0, 61, 56
3, 105000, Note_on_c, 0, 59, 56
3, 105000, Note_on_c, 0, 56, 56
3, 105000, Note_on_c, 0, 53, 56
3, 105060, Note_on_c, 0, 53, 0
3, 105060, Note_on_c, 0, 68, 0
3, 105060, Note_on_c, 0, 61, 0
3, 105060, Note_on_c, 0, 71, 0
3, 105060, Note_on_c, 0, 56, 0
3, 105060, Note_on_c, 0, 59, 0
3, 105120, Note_on_c, 0, 54, 49
3, 105120, Note_on_c, 0, 59, 49
3, 105120, Note_on_c, 0, 61, 49
3, 105120, Note_on_c, 0, 66, 80
3, 105120, Note_on_c, 0, 71, 80
3, 105360, Note_on_c, 0, 71, 0
3, 105360, Note_on_c, 0, 61, 0
3, 105360, Note_on_c, 0, 54, 0
3, 105360, Note_on_c, 0, 59, 0
3, 105360, Note_on_c, 0, 66, 0
3, 105360, Note_on_c, 0, 64, 61
3, 105360, Note_on_c, 0, 55, 48
3, 105600, Note_on_c, 0, 55, 0
3, 105600, Note_on_c, 0, 64, 0
3, 105960, Note_on_c, 0, 62, 55
3, 105960, Note_on_c, 0, 59, 55
3, 105960, Note_on_c, 0, 54, 55
3, 106020, Note_on_c, 0, 54, 0
3, 106020, Note_on_c, 0, 59, 0
3, 106020, Note_on_c, 0, 62, 0
3, 106080, Note_on_c, 0, 54, 47
3, 106080, Note_on_c, 0, 59, 47
3, 106080, Note_on_c, 0, 62, 47
3, 106140, Note_on_c, 0, 62, 0
3, 106140, Note_on_c, 0, 59, 0
3, 106140, Note_on_c, 0, 54, 0
3, 106200, Note_on_c, 0, 62, 55
3, 106200, Note_on_c, 0, 59, 55
3, 106200, Note_on_c, 0, 54, 55
3, 106260, Note_on_c, 0, 54, 0
3, 106260, Note_on_c, 0, 59, 0
3, 106260, Note_on_c, 0, 62, 0
3, 106320, Note_on_c, 0, 54, 47
3, 106320, Note_on_c, 0, 59, 47
3, 106320, Note_on_c, 0, 62, 47
3, 106380, Note_on_c, 0, 62, 0
3, 106380, Note_on_c, 0, 59, 0
3, 106380, Note_on_c, 0, 54, 0
3, 106440, Note_on_c, 0, 62, 55
3, 106440, Note_on_c, 0, 59, 55
3, 106440, Note_on_c, 0, 54, 55
3, 106500, Note_on_c, 0, 54, 0
3, 106500, Note_on_c, 0, 59, 0
3, 106500, Note_on_c, 0, 62, 0
3, 106680, Note_on_c, 0, 64, 55
3, 106680, Note_on_c, 0, 61, 55
3, 106680, Note_on_c, 0, 54, 55
3, 106740, Note_on_c, 0, 54, 0
3, 106740, Note_on_c, 0, 61, 0
3, 106740, Note_on_c, 0, 64, 0
3, 106800, Note_on_c, 0, 54, 47
3, 106800, Note_on_c, 0, 61, 47
3, 106800, Note_on_c, 0, 64, 47
3, 106860, Note_on_c, 0, 64, 0
3, 106860, Note_on_c, 0, 61, 0
3, 106860, Note_on_c, 0, 54, 0
3, 106920, Note_on_c, 0, 64, 55
3, 106920, Note_on_c, 0, 61, 55
3, 106920, Note_on_c, 0, 54, 55
3, 106980, Note_on_c, 0, 54, 0
3, 106980, Note_on_c, 0, 61, 0
3, 106980, Note_on_c, 0, 64, 0
3, 107040, Note_on_c, 0, 54, 47
3, 107040, Note_on_c, 0, 61, 47
3, 107040, Note_on_c, 0, 64, 47
3, 107100, Note_on_c, 0, 64, 0
3, 107100, Note_on_c, 0, 61, 0
3, 107100, Note_on_c, 0, 54, 0
3, 107160, Note_on_c, 0, 64, 55
3, 107160, Note_on_c, 0, 61, 55
3, 107160, Note_on_c, 0, 54, 55
3, 107220, Note_on_c, 0, 54, 0
3, 107220, Note_on_c, 0, 61, 0
3, 107220, Note_on_c, 0, 64, 0
3, 107280, Note_on_c, 0, 59, 70
3, 107280, Note_on_c, 0, 62, 70
3, 107520, Note_on_c, 0, 62, 0
3, 107520, Note_on_c, 0, 59, 0
3, 108840, Note_on_c, 0, 54, 64
3, 108840, Note_on_c, 0, 42, 64
3, 108900, Note_on_c, 0, 42, 0
3, 108900, Note_on_c, 0, 54, 0
3, 108960, Note_on_c, 0, 42, 55
3, 108960, Note_on_c, 0, 54, 55
3, 109020, Note_on_c, 0, 54, 0
3, 109020, Note_on_c, 0, 42, 0
3, 109080, Note_on_c, 0, 54, 64
3, 109080, Note_on_c, 0, 42, 64
3, 109140, Note_on_c, 0, 42, 0
3, 109140, Note_on_c, 0, 54, 0
3, 109200, Note_on_c, 0, 42, 55
3, 109200, Note_on_c, 0, 54, 55
3, 109260, Note_on_c, 0, 54, 0
3, 109260, Note_on_c, 0, 42, 0
3, 109320, Note_on_c, 0, 54, 64
3, 109320, Note_on_c, 0, 42, 64
3, 109380, Note_on_c, 0, 42, 0
3, 109380, Note_on_c, 0, 54, 0
3, 109440, Note_on_c, 0, 42, 66
3, 109440, Note_on_c, 0, 54, 66
3, 109500, Note_on_c, 0, 54, 0
3, 109500, Note_on_c, 0, 42, 0
3, 109560, Note_on_c, 0, 54, 64
3, 109560, Note_on_c, 0, 42, 64
3, 109620, Note_on_c, 0, 42, 0
3, 109620, Note_on_c, 0, 54, 0
3, 109680, Note_on_c, 0, 42, 55
3, 109680, Note_on_c, 0, 54, 55
3, 109740, Note_on_c, 0, 54, 0
3, 109740, Note_on_c, 0, 42, 0
3, 109800, Note_on_c, 0, 54, 64
3, 109800, Note_on_c, 0, 42, 64
3, 109860, Note_on_c, 0, 42, 0
3, 109860, Note_on_c, 0, 54, 0
3, 109920, Note_on_c, 0, 42, 55
3, 109920, Note_on_c, 0, 54, 55
3, 109980, Note_on_c, 0, 54, 0
3, 109980, Note_on_c, 0, 42, 0
3, 110040, Note_on_c, 0, 54, 64
3, 110040, Note_on_c, 0, 42, 64
3, 110100, Note_on_c, 0, 42, 0
3, 110100, Note_on_c, 0, 54, 0
3, 110160, Note_on_c, 0, 35, 82
3, 110160, Note_on_c, 0, 47, 82
3, 110400, Note_on_c, 0, 47, 0
3, 110400, Note_on_c, 0, 35, 0
3, 111720, Note_on_c, 0, 42, 74
3, 111720, Note_on_c, 0, 30, 74
3, 111780, Note_on_c, 0, 30, 0
3, 111780, Note_on_c, 0, 42, 0
3, 111840, Note_on_c, 0, 30, 63
3, 111840, Note_on_c, 0, 42, 63
3, 111900, Note_on_c, 0, 42, 0
3, 111900, Note_on_c, 0, 30, 0
3, 111960, Note_on_c, 0, 42, 74
3, 111960, Note_on_c, 0, 30, 74
3, 112020, Note_on_c, 0, 30, 0
3, 112020, Note_on_c, 0, 42, 0
3, 112080, Note_on_c, 0, 30, 63
3, 112080, Note_on_c, 0, 42, 63
3, 112140, Note_on_c, 0, 42, 0
3, 112140, Note_on_c, 0, 30, 0
3, 112200, Note_on_c, 0, 42, 74
3, 112200, Note_on_c, 0, 30, 74
3, 112260, Note_on_c, 0, 30, 0
3, 112260, Note_on_c, 0, 42, 0
3, 112320, Note_on_c, 0, 30, 55
3, 112320, Note_on_c, 0, 42, 55
3, 112380, Note_on_c, 0, 42, 0
3, 112380, Note_on_c, 0, 30, 0
3, 112440, Note_on_c, 0, 42, 64
3, 112440, Note_on_c, 0, 30, 64
3, 112500, Note_on_c, 0, 30, 0
3, 112500, Note_on_c, 0, 42, 0
3, 112560, Note_on_c, 0, 30, 55
3, 112560, Note_on_c, 0, 42, 55
3, 112620, Note_on_c, 0, 42, 0
3, 112620, Note_on_c, 0, 30, 0
3, 112680, Note_on_c, 0, 42, 64
3, 112680, Note_on_c, 0, 30, 64
3, 112740, Note_on_c, 0, 30, 0
3, 112740, Note_on_c, 0, 42, 0
3, 112800, Note_on_c, 0, 30, 55
3, 112800, Note_on_c, 0, 42, 55
3, 112860, Note_on_c, 0, 42, 0
3, 112860, Note_on_c, 0, 30, 0
3, 112920, Note_on_c, 0, 42, 64
3, 112920, Note_on_c, 0, 30, 64
3, 112980, Note_on_c, 0, 30, 0
3, 112980, Note_on_c, 0, 42, 0
3, 113160, Note_on_c, 0, 42, 74
3, 113160, Note_on_c, 0, 30, 74
3, 113220, Note_on_c, 0, 30, 0
3, 113220, Note_on_c, 0, 42, 0
3, 113280, Note_on_c, 0, 30, 63
3, 113280, Note_on_c, 0, 42, 63
3, 113340, Note_on_c, 0, 42, 0
3, 113340, Note_on_c, 0, 30, 0
3, 113400, Note_on_c, 0, 42, 74
3, 113400, Note_on_c, 0, 30, 74
3, 113460, Note_on_c, 0, 30, 0
3, 113460, Note_on_c, 0, 42, 0
3, 113520, Note_on_c, 0, 30, 63
3, 113520, Note_on_c, 0, 42, 63
3, 113580, Note_on_c, 0, 42, 0
3, 113580, Note_on_c, 0, 30, 0
3, 113640, Note_on_c, 0, 42, 74
3, 113640, Note_on_c, 0, 30, 74
3, 113700, Note_on_c, 0, 30, 0
3, 113700, Note_on_c, 0, 42, 0
3, 113760, Note_on_c, 0, 30, 55
3, 113760, Note_on_c, 0, 42, 55
3, 113820, Note_on_c, 0, 42, 0
3, 113820, Note_on_c, 0, 30, 0
3, 113880, Note_on_c, 0, 42, 64
3, 113880, Note_on_c, 0, 30, 64
3, 113940, Note_on_c, 0, 30, 0
3, 113940, Note_on_c, 0, 42, 0
3, 114000, Note_on_c, 0, 30, 55
3, 114000, Note_on_c, 0, 42, 55
3, 114060, Note_on_c, 0, 42, 0
3, 114060, Note_on_c, 0, 30, 0
3, 114120, Note_on_c, 0, 42, 64
3, 114120, Note_on_c, 0, 30, 64
3, 114180, Note_on_c, 0, 30, 0
3, 114180, Note_on_c, 0, 42, 0
3, 114240, Note_on_c, 0, 30, 55
3, 114240, Note_on_c, 0, 42, 55
3, 114300, Note_on_c, 0, 42, 0
3, 114300, Note_on_c, 0, 30, 0
3, 114360, Note_on_c, 0, 42, 64
3, 114360, Note_on_c, 0, 30, 64
3, 114420, Note_on_c, 0, 30, 0
3, 114420, Note_on_c, 0, 42, 0
3, 114600, Note_on_c, 0, 54, 74
3, 114600, Note_on_c, 0, 42, 74
3, 114660, Note_on_c, 0, 42, 0
3, 114660, Note_on_c, 0, 54, 0
3, 114720, Note_on_c, 0, 42, 68
3, 114720, Note_on_c, 0, 54, 68
3, 114780, Note_on_c, 0, 54, 0
3, 114780, Note_on_c, 0, 42, 0
3, 114840, Note_on_c, 0, 54, 81
3, 114840, Note_on_c, 0, 42, 81
3, 114900, Note_on_c, 0, 42, 0
3, 114900, Note_on_c, 0, 54, 0
3, 114960, Note_on_c, 0, 42, 68
3, 114960, Note_on_c, 0, 54, 68
3, 115020, Note_on_c, 0, 54, 0
3, 115020, Note_on_c, 0, 42, 0
3, 115080, Note_on_c, 0, 54, 81
3, 115080, Note_on_c, 0, 42, 81
3, 115140, Note_on_c, 0, 42, 0
3, 115140, Note_on_c, 0, 54, 0
3, 115200, Note_on_c, 0, 42, 60
3, 115200, Note_on_c, 0, 54, 60
3, 115260, Note_on_c, 0, 54, 0
3, 115320, Note_on_c, 0, 54, 70
3, 115380, Note_on_c, 0, 54, 0
3, 115440, Note_on_c, 0, 42, 0
3, 115440, Note_on_c, 0, 54, 60
3, 115500, Note_on_c, 0, 54, 0
3, 115560, Note_on_c, 0, 54, 70
3, 115620, Note_on_c, 0, 54, 0
3, 115680, Note_on_c, 0, 42, 55
3, 115680, Note_on_c, 0, 54, 55
3, 115740, Note_on_c, 0, 54, 0
3, 115800, Note_on_c, 0, 54, 64
3, 115860, Note_on_c, 0, 54, 0
3, 115920, Note_on_c, 0, 42, 0
3, 115920, Note_on_c, 0, 47, 75
3, 115980, Note_on_c, 0, 47, 0
3, 116040, Note_on_c, 0, 54, 51
3, 116100, Note_on_c, 0, 54, 0
3, 116160, Note_on_c, 0, 54, 56
3, 116220, Note_on_c, 0, 54, 0
3, 116280, Note_on_c, 0, 54, 51
3, 116340, Note_on_c, 0, 54, 0
3, 116400, Note_on_c, 0, 54, 56
3, 116460, Note_on_c, 0, 54, 0
3, 116520, Note_on_c, 0, 54, 39
3, 116580, Note_on_c, 0, 54, 0
3, 116640, Note_on_c, 0, 54, 51
3, 116700, Note_on_c, 0, 54, 0
3, 116760, Note_on_c, 0, 54, 46
3, 116820, Note_on_c, 0, 54, 0
3, 116880, Note_on_c, 0, 54, 51
3, 116940, Note_on_c, 0, 54, 0
3, 117000, Note_on_c, 0, 54, 45
3, 117060, Note_on_c, 0, 54, 0
3, 117120, Note_on_c, 0, 53, 51
3, 117180, Note_on_c, 0, 53, 0
3, 117240, Note_on_c, 0, 53, 46
3, 117300, Note_on_c, 0, 53, 0
3, 117360, Note_on_c, 0, 54, 56
3, 117420, Note_on_c, 0, 54, 0
3, 117480, Note_on_c, 0, 54, 51
3, 117540, Note_on_c, 0, 54, 0
3, 117600, Note_on_c, 0, 55, 62
3, 117660, Note_on_c, 0, 55, 0
3, 117720, Note_on_c, 0, 55, 56
3, 117780, Note_on_c, 0, 55, 0
3, 117840, Note_on_c, 0, 54, 57
3, 117900, Note_on_c, 0, 54, 0
3, 117960, Note_on_c, 0, 54, 48
3, 118020, Note_on_c, 0, 54, 0
3, 118080, Note_on_c, 0, 55, 69
3, 118140, Note_on_c, 0, 55, 0
3, 118200, Note_on_c, 0, 55, 62
3, 118260, Note_on_c, 0, 55, 0
3, 118320, Note_on_c, 0, 54, 62
3, 118380, Note_on_c, 0, 54, 0
3, 118440, Note_on_c, 0, 54, 53
3, 118500, Note_on_c, 0, 54, 0
3, 118560, Note_on_c, 0, 58, 46
3, 118620, Note_on_c, 0, 58, 0
3, 118680, Note_on_c, 0, 58, 39
3, 118740, Note_on_c, 0, 58, 0
3, 118800, Note_on_c, 0, 59, 49
3, 118860, Note_on_c, 0, 59, 0
3, 118920, Note_on_c, 0, 59, 45
3, 118980, Note_on_c, 0, 59, 0
3, 119040, Note_on_c, 0, 61, 52
3, 119100, Note_on_c, 0, 61, 0
3, 119160, Note_on_c, 0, 61, 49
3, 119220, Note_on_c, 0, 61, 0
3, 119280, Note_on_c, 0, 62, 53
3, 119340, Note_on_c, 0, 62, 0
3, 119400, Note_on_c, 0, 62, 51
3, 119460, Note_on_c, 0, 62, 0
3, 119520, Note_on_c, 0, 64, 64
3, 119580, Note_on_c, 0, 64, 0
3, 119640, Note_on_c, 0, 64, 62
3, 119700, Note_on_c, 0, 64, 0
3, 119760, Note_on_c, 0, 66, 67
3, 119820, Note_on_c, 0, 66, 0
3, 119880, Note_on_c, 0, 66, 61
3, 119940, Note_on_c, 0, 66, 0
3, 120000, Note_on_c, 0, 64, 68
3, 120060, Note_on_c, 0, 64, 0
3, 120120, Note_on_c, 0, 64, 58
3, 120180, Note_on_c, 0, 64, 0
3, 120240, Note_on_c, 0, 62, 67
3, 120300, Note_on_c, 0, 62, 0
3, 120360, Note_on_c, 0, 62, 59
3, 120420, Note_on_c, 0, 62, 0
3, 120480, Note_on_c, 0, 60, 62
3, 120540, Note_on_c, 0, 60, 0
3, 120600, Note_on_c, 0, 60, 51
3, 120660, Note_on_c, 0, 60, 0
3, 120720, Note_on_c, 0, 59, 60
3, 120780, Note_on_c, 0, 59, 0
3, 120840, Note_on_c, 0, 59, 51
3, 120900, Note_on_c, 0, 59, 0
3, 120960, Note_on_c, 0, 58, 53
3, 121020, Note_on_c, 0, 58, 0
3, 121080, Note_on_c, 0, 58, 49
3, 121140, Note_on_c, 0, 58, 0
3, 121200, Note_on_c, 0, 59, 52
3, 121260, Note_on_c, 0, 59, 0
3, 121320, Note_on_c, 0, 59, 47
3, 121380, Note_on_c, 0, 59, 0
3, 121440, Note_on_c, 0, 54, 52
3, 121500, Note_on_c, 0, 54, 0
3, 121560, Note_on_c, 0, 54, 49
3, 121620, Note_on_c, 0, 54, 0
3, 121680, Note_on_c, 0, 55, 51
3, 121740, Note_on_c, 0, 55, 0
3, 121800, Note_on_c, 0, 55, 42
3, 121860, Note_on_c, 0, 55, 0
3, 121920, Note_on_c, 0, 53, 57
3, 121980, Note_on_c, 0, 53, 0
3, 122040, Note_on_c, 0, 53, 38
3, 122100, Note_on_c, 0, 53, 0
3, 122160, Note_on_c, 0, 54, 43
3, 122220, Note_on_c, 0, 54, 0
3, 122280, Note_on_c, 0, 54, 34
3, 122340, Note_on_c, 0, 54, 0
3, 122400, Note_on_c, 0, 49, 42
3, 122460, Note_on_c, 0, 49, 0
3, 122520, Note_on_c, 0, 49, 36
3, 122580, Note_on_c, 0, 49, 0
3, 122640, Note_on_c, 0, 50, 42
3, 122700, Note_on_c, 0, 50, 0
3, 122760, Note_on_c, 0, 50, 35
3, 122820, Note_on_c, 0, 50, 0
3, 122880, Note_on_c, 0, 59, 40
3, 122880, Note_on_c, 0, 54, 32
3, 122880, Note_on_c, 0, 42, 32
3, 122940, Note_on_c, 0, 42, 0
3, 122940, Note_on_c, 0, 54, 0
3, 122940, Note_on_c, 0, 59, 0
3, 123000, Note_on_c, 0, 42, 30
3, 123000, Note_on_c, 0, 54, 30
3, 123000, Note_on_c, 0, 59, 38
3, 123060, Note_on_c, 0, 59, 0
3, 123060, Note_on_c, 0, 54, 0
3, 123060, Note_on_c, 0, 42, 0
3, 123120, Note_on_c, 0, 59, 33
3, 123120, Note_on_c, 0, 54, 33
3, 123120, Note_on_c, 0, 47, 40
3, 123180, Note_on_c, 0, 47, 0
3, 123180, Note_on_c, 0, 54, 0
3, 123180, Note_on_c, 0, 59, 0
3, 123240, Note_on_c, 0, 59, 34
3, 123240, Note_on_c, 0, 54, 34
3, 123240, Note_on_c, 0, 47, 34
3, 123240, Note_on_c, 0, 62, 45
3, 123300, Note_on_c, 0, 62, 0
3, 123300, Note_on_c, 0, 59, 0
3, 123300, Note_on_c, 0, 54, 0
3, 123300, Note_on_c, 0, 47, 0
3, 123360, Note_on_c, 0, 59, 40
3, 123360, Note_on_c, 0, 54, 40
3, 123360, Note_on_c, 0, 47, 40
3, 123360, Note_on_c, 0, 62, 40
3, 123360, Note_on_c, 0, 66, 51
3, 123420, Note_on_c, 0, 66, 0
3, 123420, Note_on_c, 0, 47, 0
3, 123420, Note_on_c, 0, 59, 0
3, 123420, Note_on_c, 0, 54, 0
3, 123420, Note_on_c, 0, 62, 0
3, 123480, Note_on_c, 0, 59, 45
3, 123480, Note_on_c, 0, 54, 45
3, 123480, Note_on_c, 0, 47, 45
3, 123480, Note_on_c, 0, 62, 45
3, 123480, Note_on_c, 0, 66, 58
3, 123540, Note_on_c, 0, 66, 0
3, 123540, Note_on_c, 0, 47, 0
3, 123540, Note_on_c, 0, 59, 0
3, 123540, Note_on_c, 0, 54, 0
3, 123540, Note_on_c, 0, 62, 0
3, 123600, Note_on_c, 0, 59, 53
3, 123600, Note_on_c, 0, 54, 53
3, 123600, Note_on_c, 0, 47, 53
3, 123600, Note_on_c, 0, 62, 53
3, 123600, Note_on_c, 0, 66, 67
3, 123660, Note_on_c, 0, 66, 0
3, 123660, Note_on_c, 0, 47, 0
3, 123660, Note_on_c, 0, 59, 0
3, 123660, Note_on_c, 0, 54, 0
3, 123660, Note_on_c, 0, 62, 0
3, 123720, Note_on_c, 0, 59, 63
3, 123720, Note_on_c, 0, 54, 63
3, 123720, Note_on_c, 0, 47, 63
3, 123720, Note_on_c, 0, 62, 63
3, 123720, Note_on_c, 0, 66, 78
3, 123780, Note_on_c, 0, 66, 0
3, 123780, Note_on_c, 0, 47, 0
3, 123780, Note_on_c, 0, 59, 0
3, 123780, Note_on_c, 0, 54, 0
3, 123780, Note_on_c, 0, 62, 0
3, 123840, Note_on_c, 0, 62, 62
3, 123840, Note_on_c, 0, 66, 74
3, 123840, Note_on_c, 0, 59, 62
3, 123840, Note_on_c, 0, 54, 52
3, 123840, Note_on_c, 0, 47, 52
3, 123900, Note_on_c, 0, 47, 0
3, 123900, Note_on_c, 0, 59, 0
3, 123900, Note_on_c, 0, 62, 0
3, 123900, Note_on_c, 0, 66, 0
3, 123900, Note_on_c, 0, 54, 0
3, 123960, Note_on_c, 0, 66, 62
3, 123960, Note_on_c, 0, 59, 52
3, 123960, Note_on_c, 0, 54, 44
3, 123960, Note_on_c, 0, 47, 44
3, 123960, Note_on_c, 0, 62, 52
3, 124020, Note_on_c, 0, 62, 0
3, 124020, Note_on_c, 0, 54, 0
3, 124020, Note_on_c, 0, 66, 0
3, 124020, Note_on_c, 0, 59, 0
3, 124020, Note_on_c, 0, 47, 0
3, 124080, Note_on_c, 0, 59, 58
3, 124080, Note_on_c, 0, 54, 49
3, 124080, Note_on_c, 0, 47, 49
3, 124080, Note_on_c, 0, 62, 58
3, 124080, Note_on_c, 0, 66, 69
3, 124140, Note_on_c, 0, 66, 0
3, 124140, Note_on_c, 0, 47, 0
3, 124140, Note_on_c, 0, 59, 0
3, 124140, Note_on_c, 0, 54, 0
3, 124140, Note_on_c, 0, 62, 0
3, 124200, Note_on_c, 0, 59, 54
3, 124200, Note_on_c, 0, 54, 45
3, 124200, Note_on_c, 0, 47, 45
3, 124200, Note_on_c, 0, 62, 54
3, 124200, Note_on_c, 0, 66, 63
3, 124260, Note_on_c, 0, 66, 0
3, 124260, Note_on_c, 0, 47, 0
3, 124260, Note_on_c, 0, 59, 0
3, 124260, Note_on_c, 0, 54, 0
3, 124260, Note_on_c, 0, 62, 0
3, 124320, Note_on_c, 0, 59, 59
3, 124320, Note_on_c, 0, 54, 50
3, 124320, Note_on_c, 0, 47, 50
3, 124320, Note_on_c, 0, 62, 59
3, 124320, Note_on_c, 0, 66, 70
3, 124380, Note_on_c, 0, 66, 0
3, 124380, Note_on_c, 0, 47, 0
3, 124380, Note_on_c, 0, 59, 0
3, 124380, Note_on_c, 0, 54, 0
3, 124380, Note_on_c, 0, 62, 0
3, 124440, Note_on_c, 0, 66, 62
3, 124440, Note_on_c, 0, 62, 53
3, 124440, Note_on_c, 0, 47, 44
3, 124440, Note_on_c, 0, 54, 44
3, 124440, Note_on_c, 0, 59, 53
3, 124500, Note_on_c, 0, 59, 0
3, 124500, Note_on_c, 0, 47, 0
3, 124500, Note_on_c, 0, 66, 0
3, 124500, Note_on_c, 0, 62, 0
3, 124500, Note_on_c, 0, 54, 0
3, 124560, Note_on_c, 0, 62, 57
3, 124560, Note_on_c, 0, 66, 68
3, 124560, Note_on_c, 0, 59, 57
3, 124560, Note_on_c, 0, 54, 48
3, 124560, Note_on_c, 0, 47, 48
3, 124620, Note_on_c, 0, 47, 0
3, 124620, Note_on_c, 0, 59, 0
3, 124620, Note_on_c, 0, 62, 0
3, 124620, Note_on_c, 0, 66, 0
3, 124620, Note_on_c, 0, 54, 0
3, 124680, Note_on_c, 0, 66, 58
3, 124680, Note_on_c, 0, 59, 49
3, 124680, Note_on_c, 0, 54, 40
3, 124680, Note_on_c, 0, 47, 40
3, 124680, Note_on_c, 0, 62, 49
3, 124740, Note_on_c, 0, 62, 0
3, 124740, Note_on_c, 0, 54, 0
3, 124740, Note_on_c, 0, 66, 0
3, 124740, Note_on_c, 0, 59, 0
3, 124740, Note_on_c, 0, 47, 0
3, 124800, Note_on_c, 0, 59, 55
3, 124800, Note_on_c, 0, 54, 46
3, 124800, Note_on_c, 0, 47, 46
3, 124800, Note_on_c, 0, 62, 55
3, 124800, Note_on_c, 0, 66, 65
3, 124860, Note_on_c, 0, 66, 0
3, 124860, Note_on_c, 0, 47, 0
3, 124860, Note_on_c, 0, 59, 0
3, 124860, Note_on_c, 0, 54, 0
3, 124860, Note_on_c, 0, 62, 0
3, 124920, Note_on_c, 0, 59, 49
3, 124920, Note_on_c, 0, 54, 41
3, 124920, Note_on_c, 0, 47, 41
3, 124920, Note_on_c, 0, 62, 49
3, 124920, Note_on_c, 0, 66, 58
3, 124980, Note_on_c, 0, 66, 0
3, 124980, Note_on_c, 0, 47, 0
3, 124980, Note_on_c, 0, 59, 0
3, 124980, Note_on_c, 0, 54, 0
3, 124980, Note_on_c, 0, 62, 0
3, 125040, Note_on_c, 0, 59, 53
3, 125040, Note_on_c, 0, 54, 44
3, 125040, Note_on_c, 0, 47, 44
3, 125040, Note_on_c, 0, 62, 53
3, 125040, Note_on_c, 0, 66, 63
3, 125100, Note_on_c, 0, 66, 0
3, 125100, Note_on_c, 0, 47, 0
3, 125100, Note_on_c, 0, 59, 0
3, 125100, Note_on_c, 0, 54, 0
3, 125100, Note_on_c, 0, 62, 0
3, 125160, Note_on_c, 0, 66, 59
3, 125160, Note_on_c, 0, 62, 50
3, 125160, Note_on_c, 0, 47, 42
3, 125160, Note_on_c, 0, 54, 42
3, 125160, Note_on_c, 0, 59, 50
3, 125220, Note_on_c, 0, 59, 0
3, 125220, Note_on_c, 0, 47, 0
3, 125220, Note_on_c, 0, 66, 0
3, 125220, Note_on_c, 0, 62, 0
3, 125220, Note_on_c, 0, 54, 0
3, 125280, Note_on_c, 0, 66, 65
3, 125280, Note_on_c, 0, 62, 55
3, 125280, Note_on_c, 0, 59, 55
3, 125280, Note_on_c, 0, 54, 46
3, 125280, Note_on_c, 0, 47, 46
3, 125460, Note_on_c, 0, 47, 0
3, 125460, Note_on_c, 0, 59, 0
3, 125460, Note_on_c, 0, 66, 0
3, 125460, Note_on_c, 0, 62, 0
3, 125460, Note_on_c, 0, 54, 0
3, 125520, Note_on_c, 0, 66, 55
3, 125520, Note_on_c, 0, 62, 46
3, 125520, Note_on_c, 0, 59, 46
3, 125520, Note_on_c, 0, 54, 39
3, 125520, Note_on_c, 0, 47, 39
3, 125700, Note_on_c, 0, 47, 0
3, 125700, Note_on_c, 0, 59, 0
3, 125700, Note_on_c, 0, 66, 0
3, 125700, Note_on_c, 0, 62, 0
3, 125700, Note_on_c, 0, 54, 0
3, 125760, Note_on_c, 0, 66, 53
3, 125760, Note_on_c, 0, 62, 45
3, 125760, Note_on_c, 0, 59, 45
3, 125760, Note_on_c, 0, 54, 38
3, 125760, Note_on_c, 0, 47, 38
3, 125940, Note_on_c, 0, 47, 0
3, 125940, Note_on_c, 0, 59, 0
3, 125940, Note_on_c, 0, 66, 0
3, 125940, Note_on_c, 0, 62, 0
3, 125940, Note_on_c, 0, 54, 0
3, 126000, Note_on_c, 0, 62, 36
3, 126000, Note_on_c, 0, 66, 44
3, 126000, Note_on_c, 0, 59, 36
3, 126000, Note_on_c, 0, 54, 30
3, 126000, Note_on_c, 0, 47, 30
3, 126240, Note_on_c, 0, 47, 0
3, 126240, Note_on_c, 0, 59, 0
3, 126240, Note_on_c, 0, 62, 0
3, 126240, Note_on_c, 0, 66, 0
3, 126240, Note_on_c, 0, 54, 0
3, 126720, Note_on_c, 0, 47, 27
3, 126720, Note_on_c, 0, 54, 27
3, 126720, Note_on_c, 0, 59, 33
3, 126720, Note_on_c, 0, 62, 33
3, 126720, Note_on_c, 0, 66, 40
3, 126960, Note_on_c, 0, 66, 0
3, 126960, Note_on_c, 0, 59, 0
3, 126960, Note_on_c, 0, 47, 0
3, 126960, Note_on_c, 0, 54, 0
3, 126960, Note_on_c, 0, 62, 0
3, 127440, Note_on_c, 0, 47, 24
3, 127440, Note_on_c, 0, 54, 24
3, 127440, Note_on_c, 0, 59, 29
3, 127440, Note_on_c, 0, 62, 29
