0, 0, Header, 1, 11, 480
1, 0, Start_track
3, 144960, Note_on_c, 0, 56, 0
3, 144960, Note_on_c, 0, 38, 70
3, 144960, Note_on_c, 0, 50, 80
3, 145200, Note_on_c, 0, 59, 61
3, 145440, Note_on_c, 0, 56, 65
3, 145464, Note_on_c, 0, 59, 0
3, 145680, Note_on_c, 0, 65, 61
3, 145704, Note_on_c, 0, 56, 0
3, 145920, Note_on_c, 0, 59, 60
3, 145944, Note_on_c, 0, 65, 0
3, 146160, Note_on_c, 0, 56, 63
3, 146184, Note_on_c, 0, 59, 0
3, 146400, Note_on_c, 0, 38, 0
3, 146400, Note_on_c, 0, 50, 0
3, 146400, Note_on_c, 0, 56, 0
3, 146400, Note_on_c, 0, 49, 77
3, 146640, Note_on_c, 0, 59, 61
3, 146880, Note_on_c, 0, 56, 64
3, 146904, Note_on_c, 0, 59, 0
3, 147120, Note_on_c, 0, 65, 59
3, 147144, Note_on_c, 0, 56, 0
3, 147360, Note_on_c, 0, 59, 64
3, 147384, Note_on_c, 0, 65, 0
3, 147600, Note_on_c, 0, 56, 63
3, 147624, Note_on_c, 0, 59, 0
3, 147840, Note_on_c, 0, 56, 0
3, 147840, Note_on_c, 0, 49, 0
3, 147840, Note_on_c, 0, 36, 70
3, 147840, Note_on_c, 0, 48, 80
3, 148080, Note_on_c, 0, 60, 60
3, 148320, Note_on_c, 0, 56, 64
3, 148344, Note_on_c, 0, 60, 0
3, 148560, Note_on_c, 0, 65, 61
3, 148584, Note_on_c, 0, 56, 0
3, 148800, Note_on_c, 0, 60, 57
3, 148824, Note_on_c, 0, 65, 0
3, 149040, Note_on_c, 0, 56, 57
3, 149064, Note_on_c, 0, 60, 0
3, 149280, Note_on_c, 0, 36, 0
3, 149280, Note_on_c, 0, 48, 0
3, 149280, Note_on_c, 0, 56, 0
3, 149280, Note_on_c, 0, 47, 89
3, 149280, Note_on_c, 0, 35, 89
3, 149520, Note_on_c, 0, 61, 61
3, 149760, Note_on_c, 0, 56, 66
3, 149784, Note_on_c, 0, 61, 0
3, 150000, Note_on_c, 0, 65, 62
3, 150024, Note_on_c, 0, 56, 0
3, 150240, Note_on_c, 0, 61, 59
3, 150264, Note_on_c, 0, 65, 0
3, 150480, Note_on_c, 0, 56, 62
3, 150504, Note_on_c, 0, 61, 0
3, 150720, Note_on_c, 0, 47, 0
3, 150720, Note_on_c, 0, 35, 0
3, 150720, Note_on_c, 0, 56, 0
3, 150720, Note_on_c, 0, 34, 96
3, 150720, Note_on_c, 0, 46, 96
3, 150960, Note_on_c, 0, 56, 78
3, 151200, Note_on_c, 0, 56, 0
3, 151200, Note_on_c, 0, 46, 0
3, 151200, Note_on_c, 0, 34, 0
3, 151200, Note_on_c, 0, 62, 78
3, 151440, Note_on_c, 0, 62, 0
3, 151440, Note_on_c, 0, 65, 78
3, 151680, Note_on_c, 0, 65, 0
3, 151680, Note_on_c, 0, 62, 74
3, 151920, Note_on_c, 0, 62, 0
3, 151920, Note_on_c, 0, 56, 74
3, 152160, Note_on_c, 0, 56, 0
3, 152160, Note_on_c, 0, 53, 82
3, 152400, Note_on_c, 0, 53, 0
3, 152400, Note_on_c, 0, 56, 78
3, 152640, Note_on_c, 0, 56, 0
3, 152640, Note_on_c, 0, 62, 78
3, 152880, Note_on_c, 0, 62, 0
3, 152880, Note_on_c, 0, 65, 78
3, 153120, Note_on_c, 0, 65, 0
3, 153120, Note_on_c, 0, 62, 74
3, 153360, Note_on_c, 0, 62, 0
3, 153360, Note_on_c, 0, 56, 74
3, 153600, Note_on_c, 0, 56, 0
3, 153600, Note_on_c, 0, 39, 88
3, 153840, Note_on_c, 0, 39, 0
3, 153840, Note_on_c, 0, 49, 68
3, 154080, Note_on_c, 0, 49, 0
3, 154080, Note_on_c, 0, 53, 70
3, 154320, Note_on_c, 0, 53, 0
3, 154320, Note_on_c, 0, 56, 72
3, 154560, Note_on_c, 0, 56, 0
3, 154560, Note_on_c, 0, 58, 74
3, 154800, Note_on_c, 0, 58, 0
3, 154800, Note_on_c, 0, 61, 80
3, 155040, Note_on_c, 0, 61, 0
3, 155040, Note_on_c, 0, 65, 85
3, 155280, Note_on_c, 0, 65, 0
3, 155280, Note_on_c, 0, 61, 83
3, 155520, Note_on_c, 0, 61, 0
3, 155520, Note_on_c, 0, 58, 75
3, 155760, Note_on_c, 0, 58, 0
3, 155760, Note_on_c, 0, 56, 74
3, 156000, Note_on_c, 0, 56, 0
3, 156000, Note_on_c, 0, 53, 72
3, 156240, Note_on_c, 0, 53, 0
3, 156240, Note_on_c, 0, 49, 69
3, 156480, Note_on_c, 0, 49, 0
3, 156480, Note_on_c, 0, 34, 70
3, 156480, Note_on_c, 0, 46, 78
3, 156720, Note_on_c, 0, 56, 69
3, 156960, Note_on_c, 0, 56, 0
3, 156960, Note_on_c, 0, 46, 0
3, 156960, Note_on_c, 0, 34, 0
3, 156960, Note_on_c, 0, 62, 69
3, 157200, Note_on_c, 0, 62, 0
3, 157200, Note_on_c, 0, 65, 69
3, 157440, Note_on_c, 0, 65, 0
3, 157440, Note_on_c, 0, 62, 65
3, 157680, Note_on_c, 0, 62, 0
3, 157680, Note_on_c, 0, 56, 66
3, 157920, Note_on_c, 0, 56, 0
3, 157920, Note_on_c, 0, 53, 82
3, 158160, Note_on_c, 0, 53, 0
3, 158160, Note_on_c, 0, 56, 78
3, 158400, Note_on_c, 0, 56, 0
3, 158400, Note_on_c, 0, 62, 78
3, 158640, Note_on_c, 0, 62, 0
3, 158640, Note_on_c, 0, 65, 71
3, 158880, Note_on_c, 0, 65, 0
3, 158880, Note_on_c, 0, 62, 78
3, 159120, Note_on_c, 0, 62, 0
3, 159120, Note_on_c, 0, 56, 72
3, 159360, Note_on_c, 0, 56, 0
3, 159360, Note_on_c, 0, 39, 88
3, 159600, Note_on_c, 0, 39, 0
3, 159600, Note_on_c, 0, 49, 68
3, 159840, Note_on_c, 0, 49, 0
3, 159840, Note_on_c, 0, 53, 70
3, 160080, Note_on_c, 0, 53, 0
3, 160080, Note_on_c, 0, 56, 72
3, 160320, Note_on_c, 0, 56, 0
3, 160320, Note_on_c, 0, 58, 74
3, 160560, Note_on_c, 0, 58, 0
3, 160560, Note_on_c, 0, 61, 80
3, 160800, Note_on_c, 0, 61, 0
3, 160800, Note_on_c, 0, 65, 84
3, 161040, Note_on_c, 0, 65, 0
3, 161040, Note_on_c, 0, 61, 82
3, 161280, Note_on_c, 0, 61, 0
3, 161280, Note_on_c, 0, 58, 78
3, 161520, Note_on_c, 0, 58, 0
3, 161520, Note_on_c, 0, 56, 74
3, 161760, Note_on_c, 0, 56, 0
3, 161760, Note_on_c, 0, 53, 72
3, 162000, Note_on_c, 0, 53, 0
3, 162000, Note_on_c, 0, 49, 69
3, 162240, Note_on_c, 0, 49, 0
3, 162240, Note_on_c, 0, 35, 69
3, 162240, Note_on_c, 0, 47, 78
3, 162480, Note_on_c, 0, 56, 69
3, 162720, Note_on_c, 0, 56, 0
3, 162720, Note_on_c, 0, 62, 69
3, 162960, Note_on_c, 0, 62, 0
3, 162960, Note_on_c, 0, 65, 69
3, 163200, Note_on_c, 0, 65, 0
3, 163200, Note_on_c, 0, 62, 66
3, 163440, Note_on_c, 0, 62, 0
3, 163440, Note_on_c, 0, 56, 68
3, 163680, Note_on_c, 0, 56, 0
3, 163680, Note_on_c, 0, 47, 0
3, 163680, Note_on_c, 0, 35, 0
3, 163680, Note_on_c, 0, 34, 70
3, 163680, Note_on_c, 0, 46, 78
3, 163920, Note_on_c, 0, 53, 69
3, 164160, Note_on_c, 0, 53, 0
3, 164160, Note_on_c, 0, 46, 0
3, 164160, Note_on_c, 0, 34, 0
3, 164160, Note_on_c, 0, 56, 69
3, 164400, Note_on_c, 0, 56, 0
3, 164400, Note_on_c, 0, 62, 69
3, 164640, Note_on_c, 0, 62, 0
3, 164640, Note_on_c, 0, 56, 65
3, 164880, Note_on_c, 0, 56, 0
3, 164880, Note_on_c, 0, 53, 65
3, 165120, Note_on_c, 0, 53, 0
3, 168000, Note_on_c, 0, 39, 33
3, 168240, Note_on_c, 0, 39, 0
3, 168240, Note_on_c, 0, 49, 37
3, 168480, Note_on_c, 0, 49, 0
3, 168480, Note_on_c, 0, 53, 40
3, 168720, Note_on_c, 0, 53, 0
3, 168720, Note_on_c, 0, 56, 45
3, 168960, Note_on_c, 0, 56, 0
3, 168960, Note_on_c, 0, 58, 48
3, 169200, Note_on_c, 0, 58, 0
3, 169200, Note_on_c, 0, 61, 53
3, 169440, Note_on_c, 0, 61, 0
3, 169440, Note_on_c, 0, 65, 57
3, 169680, Note_on_c, 0, 65, 0
3, 169680, Note_on_c, 0, 61, 59
3, 169920, Note_on_c, 0, 61, 0
3, 169920, Note_on_c, 0, 58, 59
3, 170160, Note_on_c, 0, 58, 0
3, 170160, Note_on_c, 0, 56, 59
3, 170400, Note_on_c, 0, 56, 0
3, 170400, Note_on_c, 0, 53, 58
3, 170640, Note_on_c, 0, 53, 0
3, 170640, Note_on_c, 0, 49, 56
3, 170880, Note_on_c, 0, 49, 0
3, 170880, Note_on_c, 0, 39, 59
3, 171120, Note_on_c, 0, 39, 0
3, 171120, Note_on_c, 0, 49, 60
3, 171360, Note_on_c, 0, 49, 0
3, 171360, Note_on_c, 0, 53, 63
3, 171600, Note_on_c, 0, 53, 0
3, 171600, Note_on_c, 0, 56, 66
3, 171840, Note_on_c, 0, 56, 0
3, 171840, Note_on_c, 0, 58, 69
3, 172080, Note_on_c, 0, 58, 0
3, 172080, Note_on_c, 0, 61, 72
3, 172320, Note_on_c, 0, 61, 0
3, 172320, Note_on_c, 0, 68, 74
3, 172560, Note_on_c, 0, 68, 0
3, 172560, Note_on_c, 0, 65, 72
3, 172800, Note_on_c, 0, 65, 0
3, 172800, Note_on_c, 0, 61, 70
3, 173040, Note_on_c, 0, 61, 0
3, 173040, Note_on_c, 0, 56, 67
3, 173280, Note_on_c, 0, 56, 0
3, 173280, Note_on_c, 0, 53, 65
3, 173520, Note_on_c, 0, 53, 0
3, 173520, Note_on_c, 0, 49, 63
3, 173760, Note_on_c, 0, 49, 0
3, 173760, Note_on_c, 0, 39, 82
3, 174000, Note_on_c, 0, 39, 0
3, 174000, Note_on_c, 0, 46, 64
3, 174240, Note_on_c, 0, 46, 0
3, 174240, Note_on_c, 0, 49, 64
3, 174480, Note_on_c, 0, 49, 0
3, 174480, Note_on_c, 0, 55, 64
3, 174720, Note_on_c, 0, 55, 0
3, 174720, Note_on_c, 0, 58, 64
3, 174960, Note_on_c, 0, 58, 0
3, 174960, Note_on_c, 0, 61, 63
3, 175200, Note_on_c, 0, 61, 0
3, 175200, Note_on_c, 0, 67, 64
3, 175440, Note_on_c, 0, 67, 0
3, 175440, Note_on_c, 0, 70, 66
3, 175680, Note_on_c, 0, 70, 0
3, 175680, Note_on_c, 0, 73, 64
3, 175920, Note_on_c, 0, 73, 0
3, 175920, Note_on_c, 0, 79, 58
3, 176160, Note_on_c, 0, 79, 0
3, 176160, Note_on_c, 0, 82, 49
3, 176400, Note_on_c, 0, 82, 0
3, 176400, Note_on_c, 0, 85, 37
3, 176640, Note_on_c, 0, 85, 0
3, 176640, Note_on_c, 0, 91, 35
3, 176760, Note_on_c, 0, 91, 0
3, 176760, Note_on_c, 0, 94, 31
3, 176880, Note_on_c, 0, 94, 0
3, 176880, Note_on_c, 0, 90, 35
3, 177000, Note_on_c, 0, 90, 0
3, 177000, Note_on_c, 0, 93, 31
3, 177120, Note_on_c, 0, 93, 0
3, 177120, Note_on_c, 0, 89, 34
3, 177240, Note_on_c, 0, 89, 0
3, 177240, Note_on_c, 0, 92, 29
3, 177360, Note_on_c, 0, 92, 0
3, 177360, Note_on_c, 0, 88, 33
3, 177480, Note_on_c, 0, 88, 0
3, 177480, Note_on_c, 0, 91, 30
3, 177600, Note_on_c, 0, 91, 0
3, 177600, Note_on_c, 0, 87, 33
3, 177720, Note_on_c, 0, 87, 0
3, 177720, Note_on_c, 0, 90, 29
3, 177840, Note_on_c, 0, 90, 0
3, 177840, Note_on_c, 0, 86, 33
3, 177960, Note_on_c, 0, 86, 0
3, 177960, Note_on_c, 0, 89, 28
3, 178080, Note_on_c, 0, 89, 0
3, 178080, Note_on_c, 0, 85, 33
3, 178200, Note_on_c, 0, 85, 0
3, 178200, Note_on_c, 0, 88, 28
3, 178320, Note_on_c, 0, 88, 0
3, 178320, Note_on_c, 0, 84, 32
3, 178440, Note_on_c, 0, 84, 0
3, 178440, Note_on_c, 0, 87, 28
3, 178560, Note_on_c, 0, 87, 0
3, 178560, Note_on_c, 0, 83, 32
3, 178680, Note_on_c, 0, 83, 0
3, 178680, Note_on_c, 0, 86, 28
3, 178800, Note_on_c, 0, 86, 0
3, 178800, Note_on_c, 0, 82, 31
3, 178920, Note_on_c, 0, 82, 0
3, 178920, Note_on_c, 0, 85, 27
3, 179040, Note_on_c, 0, 85, 0
3, 179040, Note_on_c, 0, 81, 31
3, 179160, Note_on_c, 0, 81, 0
3, 179160, Note_on_c, 0, 84, 27
3, 179280, Note_on_c, 0, 84, 0
3, 179280, Note_on_c, 0, 80, 31
3, 179400, Note_on_c, 0, 80, 0
3, 179400, Note_on_c, 0, 83, 26
3, 179520, Note_on_c, 0, 83, 0
3, 179520, Note_on_c, 0, 79, 30
3, 179640, Note_on_c, 0, 79, 0
3, 179640, Note_on_c, 0, 82, 26
3, 179760, Note_on_c, 0, 82, 0
3, 179760, Note_on_c, 0, 78, 29
3, 179880, Note_on_c, 0, 78, 0
3, 179880, Note_on_c, 0, 81, 26
3, 180000, Note_on_c, 0, 81, 0
3, 180000, Note_on_c, 0, 77, 29
3, 180120, Note_on_c, 0, 77, 0
3, 180120, Note_on_c, 0, 80, 26
3, 180240, Note_on_c, 0, 80, 0
3, 180240, Note_on_c, 0, 76, 29
3, 180360, Note_on_c, 0, 76, 0
3, 180360, Note_on_c, 0, 79, 26
3, 180480, Note_on_c, 0, 79, 0
3, 180480, Note_on_c, 0, 75, 28
3, 180600, Note_on_c, 0, 75, 0
3, 180600, Note_on_c, 0, 78, 25
3, 180720, Note_on_c, 0, 78, 0
3, 180720, Note_on_c, 0, 74, 28
3, 180840, Note_on_c, 0, 74, 0
3, 180840, Note_on_c, 0, 77, 24
3, 180960, Note_on_c, 0, 77, 0
3, 180960, Note_on_c, 0, 73, 27
3, 181080, Note_on_c, 0, 73, 0
3, 181080, Note_on_c, 0, 76, 24
3, 181200, Note_on_c, 0, 76, 0
3, 181200, Note_on_c, 0, 72, 27
3, 181320, Note_on_c, 0, 72, 0
3, 181320, Note_on_c, 0, 75, 24
3, 181440, Note_on_c, 0, 75, 0
3, 181440, Note_on_c, 0, 71, 27
3, 181560, Note_on_c, 0, 71, 0
3, 181560, Note_on_c, 0, 74, 24
3, 181680, Note_on_c, 0, 74, 0
3, 181680, Note_on_c, 0, 70, 26
3, 181800, Note_on_c, 0, 70, 0
3, 181800, Note_on_c, 0, 73, 24
3, 181920, Note_on_c, 0, 73, 0
3, 181920, Note_on_c, 0, 69, 26
3, 182040, Note_on_c, 0, 69, 0
3, 182040, Note_on_c, 0, 72, 24
3, 182160, Note_on_c, 0, 72, 0
3, 182160, Note_on_c, 0, 68, 26
3, 182280, Note_on_c, 0, 68, 0
3, 182280, Note_on_c, 0, 71, 22
3, 182340, Note_on_c, 0, 71, 0
3, 182340, Note_on_c, 0, 67, 32
3, 182360, Note_on_c, 0, 70, 32
3, 182520, Note_on_c, 0, 70, 0
3, 182520, Note_on_c, 0, 67, 0
3, 191040, Note_on_c, 0, 44, 30
3, 191520, Note_on_c, 0, 44, 0
3, 192000, Note_on_c, 0, 84, 23
3, 192000, Note_on_c, 0, 80, 23
3, 192000, Note_on_c, 0, 75, 18
3, 192432, Note_on_c, 0, 75, 0
3, 192432, Note_on_c, 0, 80, 0
3, 192432, Note_on_c, 0, 84, 0
3, 192480, Note_on_c, 0, 75, 20
3, 192480, Note_on_c, 0, 80, 21
3, 192480, Note_on_c, 0, 84, 24
3, 192912, Note_on_c, 0, 84, 0
3, 192912, Note_on_c, 0, 80, 0
3, 192912, Note_on_c, 0, 75, 0
3, 193920, Note_on_c, 0, 43, 31
3, 194400, Note_on_c, 0, 43, 0
3, 194880, Note_on_c, 0, 76, 17
3, 194880, Note_on_c, 0, 82, 21
3, 194880, Note_on_c, 0, 84, 21
3, 195312, Note_on_c, 0, 84, 0
3, 195312, Note_on_c, 0, 82, 0
3, 195312, Note_on_c, 0, 76, 0
3, 195360, Note_on_c, 0, 76, 20
3, 195360, Note_on_c, 0, 82, 24
3, 195360, Note_on_c, 0, 84, 24
3, 195792, Note_on_c, 0, 84, 0
3, 195792, Note_on_c, 0, 82, 0
3, 195792, Note_on_c, 0, 76, 0
3, 196800, Note_on_c, 0, 41, 36
3, 197280, Note_on_c, 0, 41, 0
3, 197760, Note_on_c, 0, 84, 25
3, 197760, Note_on_c, 0, 81, 25
3, 197760, Note_on_c, 0, 75, 21
3, 198192, Note_on_c, 0, 75, 0
3, 198192, Note_on_c, 0, 81, 0
3, 198192, Note_on_c, 0, 84, 0
3, 198240, Note_on_c, 0, 75, 21
3, 198240, Note_on_c, 0, 81, 27
3, 198240, Note_on_c, 0, 85, 27
3, 198672, Note_on_c, 0, 85, 0
3, 198672, Note_on_c, 0, 81, 0
3, 198672, Note_on_c, 0, 75, 0
3, 199680, Note_on_c, 0, 34, 34
3, 199680, Note_on_c, 0, 46, 34
3, 200160, Note_on_c, 0, 46, 0
3, 200160, Note_on_c, 0, 34, 0
3, 200640, Note_on_c, 0, 84, 24
3, 200640, Note_on_c, 0, 77, 24
3, 200640, Note_on_c, 0, 74, 19
3, 201072, Note_on_c, 0, 74, 0
3, 201072, Note_on_c, 0, 77, 0
3, 201072, Note_on_c, 0, 84, 0
3, 201120, Note_on_c, 0, 74, 23
3, 201120, Note_on_c, 0, 77, 28
3, 201552, Note_on_c, 0, 77, 0
3, 201552, Note_on_c, 0, 74, 0
3, 202560, Note_on_c, 0, 39, 33
3, 202560, Note_on_c, 0, 51, 33
3, 203040, Note_on_c, 0, 51, 0
3, 203040, Note_on_c, 0, 39, 0
3, 203520, Note_on_c, 0, 80, 24
3, 203520, Note_on_c, 0, 73, 24
3, 203520, Note_on_c, 0, 70, 24
3, 203910, Note_on_c, 0, 70, 0
3, 203910, Note_on_c, 0, 73, 0
3, 203910, Note_on_c, 0, 80, 0
3, 203910, Note_on_c, 0, 73, 26
3, 203940, Note_on_c, 0, 75, 27
3, 203970, Note_on_c, 0, 79, 27
3, 204000, Note_on_c, 0, 84, 28
3, 204480, Note_on_c, 0, 79, 0
3, 204480, Note_on_c, 0, 73, 0
3, 204480, Note_on_c, 0, 75, 0
3, 204960, Note_on_c, 0, 84, 0
3, 204960, Note_on_c, 0, 82, 25
3, 205440, Note_on_c, 0, 82, 0
3, 205440, Note_on_c, 0, 32, 28
3, 205440, Note_on_c, 0, 44, 28
3, 205920, Note_on_c, 0, 44, 0
3, 205920, Note_on_c, 0, 32, 0
3, 206400, Note_on_c, 0, 80, 23
3, 206400, Note_on_c, 0, 72, 23
3, 206400, Note_on_c, 0, 75, 23
3, 206832, Note_on_c, 0, 75, 0
3, 206832, Note_on_c, 0, 72, 0
3, 206832, Note_on_c, 0, 80, 0
3, 206880, Note_on_c, 0, 72, 25
3, 206880, Note_on_c, 0, 75, 25
3, 206880, Note_on_c, 0, 80, 25
3, 207312, Note_on_c, 0, 80, 0
3, 207312, Note_on_c, 0, 75, 0
3, 207312, Note_on_c, 0, 72, 0
3, 208260, Note_on_c, 0, 44, 35
3, 208290, Note_on_c, 0, 51, 36
3, 208320, Note_on_c, 0, 60, 39
3, 208800, Note_on_c, 0, 60, 0
3, 208800, Note_on_c, 0, 51, 0
3, 208800, Note_on_c, 0, 44, 0
3, 209280, Note_on_c, 0, 84, 21
3, 209280, Note_on_c, 0, 80, 21
3, 209280, Note_on_c, 0, 75, 17
3, 209712, Note_on_c, 0, 75, 0
3, 209712, Note_on_c, 0, 80, 0
3, 209712, Note_on_c, 0, 84, 0
3, 209760, Note_on_c, 0, 84, 26
3, 209760, Note_on_c, 0, 80, 26
3, 209760, Note_on_c, 0, 75, 22
3, 210192, Note_on_c, 0, 75, 0
3, 210192, Note_on_c, 0, 80, 0
3, 210192, Note_on_c, 0, 84, 0
3, 211200, Note_on_c, 0, 43, 32
3, 211200, Note_on_c, 0, 52, 32
3, 211200, Note_on_c, 0, 58, 32
3, 211680, Note_on_c, 0, 58, 0
3, 211680, Note_on_c, 0, 52, 0
3, 211680, Note_on_c, 0, 43, 0
3, 212160, Note_on_c, 0, 84, 23
3, 212160, Note_on_c, 0, 82, 23
3, 212160, Note_on_c, 0, 76, 19
3, 212592, Note_on_c, 0, 76, 0
3, 212592, Note_on_c, 0, 82, 0
3, 212592, Note_on_c, 0, 84, 0
3, 212640, Note_on_c, 0, 84, 30
3, 212640, Note_on_c, 0, 82, 30
3, 212640, Note_on_c, 0, 76, 28
3, 213072, Note_on_c, 0, 76, 0
3, 213072, Note_on_c, 0, 82, 0
3, 213072, Note_on_c, 0, 84, 0
3, 214080, Note_on_c, 0, 41, 32
3, 214080, Note_on_c, 0, 57, 32
3, 215520, Note_on_c, 0, 57, 0
3, 215520, Note_on_c, 0, 41, 0
3, 215520, Note_on_c, 0, 39, 28
3, 215520, Note_on_c, 0, 54, 28
3, 216960, Note_on_c, 0, 54, 0
3, 216960, Note_on_c, 0, 39, 0
3, 216960, Note_on_c, 0, 38, 45
3, 216960, Note_on_c, 0, 53, 45
3, 217440, Note_on_c, 0, 53, 0
3, 217440, Note_on_c, 0, 38, 0
3, 217920, Note_on_c, 0, 89, 31
3, 217920, Note_on_c, 0, 84, 31
3, 217920, Note_on_c, 0, 80, 25
3, 218352, Note_on_c, 0, 80, 0
3, 218352, Note_on_c, 0, 84, 0
3, 218352, Note_on_c, 0, 89, 0
3, 218400, Note_on_c, 0, 83, 32
3, 218400, Note_on_c, 0, 80, 28
3, 218400, Note_on_c, 0, 89, 32
3, 218832, Note_on_c, 0, 89, 0
3, 218832, Note_on_c, 0, 80, 0
3, 218832, Note_on_c, 0, 83, 0
3, 219840, Note_on_c, 0, 37, 26
3, 219840, Note_on_c, 0, 52, 30
3, 220320, Note_on_c, 0, 52, 0
3, 220320, Note_on_c, 0, 37, 0
3, 220800, Note_on_c, 0, 82, 24
3, 220800, Note_on_c, 0, 80, 24
3, 220800, Note_on_c, 0, 76, 20
3, 221232, Note_on_c, 0, 76, 0
3, 221232, Note_on_c, 0, 80, 0
3, 221232, Note_on_c, 0, 82, 0
3, 221280, Note_on_c, 0, 76, 22
3, 221280, Note_on_c, 0, 79, 27
3, 221280, Note_on_c, 0, 82, 27
3, 221712, Note_on_c, 0, 82, 0
3, 221712, Note_on_c, 0, 79, 0
3, 221712, Note_on_c, 0, 76, 0
3, 222690, Note_on_c, 0, 36, 29
3, 222720, Note_on_c, 0, 51, 31
3, 223200, Note_on_c, 0, 51, 0
3, 223200, Note_on_c, 0, 36, 0
3, 223680, Note_on_c, 0, 78, 16
3, 223680, Note_on_c, 0, 82, 20
3, 223680, Note_on_c, 0, 87, 20
3, 224112, Note_on_c, 0, 87, 0
3, 224112, Note_on_c, 0, 82, 0
3, 224112, Note_on_c, 0, 78, 0
3, 224160, Note_on_c, 0, 78, 20
3, 224160, Note_on_c, 0, 81, 23
3, 224160, Note_on_c, 0, 87, 23
3, 224592, Note_on_c, 0, 87, 0
3, 224592, Note_on_c, 0, 81, 0
3, 224592, Note_on_c, 0, 78, 0
3, 225600, Note_on_c, 0, 35, 26
3, 225600, Note_on_c, 0, 50, 30
3, 226080, Note_on_c, 0, 50, 0
3, 226080, Note_on_c, 0, 35, 0
3, 226560, Note_on_c, 0, 80, 20
3, 226560, Note_on_c, 0, 78, 20
3, 226560, Note_on_c, 0, 74, 16
3, 226992, Note_on_c, 0, 74, 0
3, 226992, Note_on_c, 0, 78, 0
3, 226992, Note_on_c, 0, 80, 0
3, 227040, Note_on_c, 0, 74, 19
3, 227040, Note_on_c, 0, 77, 23
3, 227040, Note_on_c, 0, 80, 23
3, 227472, Note_on_c, 0, 80, 0
3, 227472, Note_on_c, 0, 77, 0
3, 227472, Note_on_c, 0, 74, 0
3, 228480, Note_on_c, 0, 34, 27
3, 228480, Note_on_c, 0, 49, 31
3, 228960, Note_on_c, 0, 49, 0
3, 228960, Note_on_c, 0, 34, 0
3, 229440, Note_on_c, 0, 77, 16
3, 229440, Note_on_c, 0, 80, 20
3, 229440, Note_on_c, 0, 85, 20
3, 229872, Note_on_c, 0, 85, 0
3, 229872, Note_on_c, 0, 80, 0
3, 229872, Note_on_c, 0, 77, 0
3, 229920, Note_on_c, 0, 76, 18
3, 229920, Note_on_c, 0, 80, 23
3, 229920, Note_on_c, 0, 85, 23
3, 230352, Note_on_c, 0, 85, 0
3, 230352, Note_on_c, 0, 80, 0
3, 230352, Note_on_c, 0, 76, 0
3, 231360, Note_on_c, 0, 39, 27
3, 232800, Note_on_c, 0, 55, 27
3, 234240, Note_on_c, 0, 55, 0
3, 234240, Note_on_c, 0, 39, 0
3, 234480, Note_on_c, 0, 32, 20
3, 234720, Note_on_c, 0, 32, 0
3, 234720, Note_on_c, 0, 44, 21
3, 234960, Note_on_c, 0, 44, 0
3, 234960, Note_on_c, 0, 51, 23
3, 235200, Note_on_c, 0, 51, 0
3, 235200, Note_on_c, 0, 56, 24
3, 235440, Note_on_c, 0, 56, 0
3, 237120, Note_on_c, 0, 68, 25
3, 237120, Note_on_c, 0, 72, 25
3, 238080, Note_on_c, 0, 72, 0
3, 238080, Note_on_c, 0, 68, 0
3, 238080, Note_on_c, 0, 67, 21
3, 238080, Note_on_c, 0, 70, 21
3, 238536, Note_on_c, 0, 70, 0
3, 238536, Note_on_c, 0, 67, 0
3, 238560, Note_on_c, 0, 65, 21
3, 238560, Note_on_c, 0, 69, 21
3, 239016, Note_on_c, 0, 69, 0
3, 239016, Note_on_c, 0, 65, 0
3, 239040, Note_on_c, 0, 63, 24
3, 239040, Note_on_c, 0, 69, 24
3, 239496, Note_on_c, 0, 69, 0
3, 239496, Note_on_c, 0, 63, 0
3, 239520, Note_on_c, 0, 69, 21
3, 239520, Note_on_c, 0, 63, 21
3, 239976, Note_on_c, 0, 63, 0
3, 239976, Note_on_c, 0, 69, 0
3, 240000, Note_on_c, 0, 62, 26
3, 240000, Note_on_c, 0, 71, 26
3, 240456, Note_on_c, 0, 71, 0
3, 240456, Note_on_c, 0, 62, 0
3, 242880, Note_on_c, 0, 66, 25
3, 242880, Note_on_c, 0, 70, 25
3, 243840, Note_on_c, 0, 70, 0
3, 243840, Note_on_c, 0, 66, 0
3, 243840, Note_on_c, 0, 65, 21
3, 243840, Note_on_c, 0, 68, 21
3, 244296, Note_on_c, 0, 68, 0
3, 244296, Note_on_c, 0, 65, 0
3, 244320, Note_on_c, 0, 63, 21
3, 244320, Note_on_c, 0, 67, 21
3, 244776, Note_on_c, 0, 67, 0
3, 244776, Note_on_c, 0, 63, 0
3, 244800, Note_on_c, 0, 61, 24
3, 244800, Note_on_c, 0, 67, 24
3, 245256, Note_on_c, 0, 67, 0
3, 245256, Note_on_c, 0, 61, 0
3, 245280, Note_on_c, 0, 67, 21
3, 245280, Note_on_c, 0, 61, 21
3, 245736, Note_on_c, 0, 61, 0
3, 245736, Note_on_c, 0, 67, 0
3, 245760, Note_on_c, 0, 60, 26
3, 245760, Note_on_c, 0, 69, 26
3, 246216, Note_on_c, 0, 69, 0
3, 246216, Note_on_c, 0, 60, 0
3, 248400, Note_on_c, 0, 37, 41
3, 248460, Note_on_c, 0, 57, 46
3, 251280, Note_on_c, 0, 57, 0
3, 251280, Note_on_c, 0, 37, 0
