0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 220080, Note_on_c, 0, 56, 0
3, 220080, Note_on_c, 0, 61, 0
3, 220080, Note_on_c, 0, 49, 0
3, 220200, Note_on_c, 0, 53, 27
3, 220200, Note_on_c, 0, 65, 34
3, 220260, Note_on_c, 0, 65, 0
3, 220260, Note_on_c, 0, 53, 0
3, 220320, Note_on_c, 0, 53, 27
3, 220320, Note_on_c, 0, 65, 34
3, 220440, Note_on_c, 0, 65, 0
3, 220440, Note_on_c, 0, 53, 0
3, 220560, Note_on_c, 0, 46, 35
3, 220560, Note_on_c, 0, 58, 43
3, 220680, Note_on_c, 0, 58, 0
3, 220680, Note_on_c, 0, 46, 0
3, 220920, Note_on_c, 0, 49, 28
3, 220920, Note_on_c, 0, 61, 35
3, 220980, Note_on_c, 0, 61, 0
3, 220980, Note_on_c, 0, 49, 0
3, 221040, Note_on_c, 0, 49, 29
3, 221040, Note_on_c, 0, 61, 37
3, 221160, Note_on_c, 0, 61, 0
3, 221160, Note_on_c, 0, 49, 0
3, 221280, Note_on_c, 0, 42, 34
3, 221280, Note_on_c, 0, 54, 42
3, 221520, Note_on_c, 0, 54, 0
3, 221520, Note_on_c, 0, 42, 0
3, 221640, Note_on_c, 0, 46, 27
3, 221640, Note_on_c, 0, 58, 34
3, 221700, Note_on_c, 0, 58, 0
3, 221700, Note_on_c, 0, 46, 0
3, 221760, Note_on_c, 0, 46, 27
3, 221760, Note_on_c, 0, 58, 34
3, 221880, Note_on_c, 0, 58, 0
3, 221880, Note_on_c, 0, 46, 0
3, 222000, Note_on_c, 0, 39, 36
3, 222000, Note_on_c, 0, 51, 44
3, 222120, Note_on_c, 0, 51, 0
3, 222120, Note_on_c, 0, 39, 0
3, 222360, Note_on_c, 0, 42, 28
3, 222360, Note_on_c, 0, 54, 36
3, 222420, Note_on_c, 0, 54, 0
3, 222420, Note_on_c, 0, 42, 0
3, 222480, Note_on_c, 0, 42, 29
3, 222480, Note_on_c, 0, 54, 37
3, 222600, Note_on_c, 0, 54, 0
3, 222600, Note_on_c, 0, 42, 0
3, 222720, Note_on_c, 0, 35, 33
3, 222720, Note_on_c, 0, 47, 33
3, 222960, Note_on_c, 0, 47, 0
3, 222960, Note_on_c, 0, 35, 0
3, 222960, Note_on_c, 0, 54, 43
3, 223200, Note_on_c, 0, 54, 0
3, 223200, Note_on_c, 0, 52, 40
3, 223440, Note_on_c, 0, 52, 0
3, 223440, Note_on_c, 0, 51, 40
3, 223680, Note_on_c, 0, 51, 0
3, 223680, Note_on_c, 0, 49, 38
3, 223920, Note_on_c, 0, 49, 0
3, 223920, Note_on_c, 0, 47, 38
3, 224160, Note_on_c, 0, 47, 0
3, 224160, Note_on_c, 0, 63, 34
3, 224160, Note_on_c, 0, 71, 41
3, 224400, Note_on_c, 0, 71, 0
3, 224400, Note_on_c, 0, 63, 0
3, 224520, Note_on_c, 0, 59, 27
3, 224520, Note_on_c, 0, 68, 34
3, 224580, Note_on_c, 0, 68, 0
3, 224580, Note_on_c, 0, 59, 0
3, 224640, Note_on_c, 0, 59, 27
3, 224640, Note_on_c, 0, 68, 34
3, 224760, Note_on_c, 0, 68, 0
3, 224760, Note_on_c, 0, 59, 0
3, 224880, Note_on_c, 0, 56, 36
3, 224880, Note_on_c, 0, 63, 44
3, 225000, Note_on_c, 0, 63, 0
3, 225000, Note_on_c, 0, 56, 0
3, 225240, Note_on_c, 0, 51, 29
3, 225240, Note_on_c, 0, 59, 36
3, 225300, Note_on_c, 0, 59, 0
3, 225300, Note_on_c, 0, 51, 0
3, 225360, Note_on_c, 0, 51, 30
3, 225360, Note_on_c, 0, 59, 38
3, 225480, Note_on_c, 0, 59, 0
3, 225480, Note_on_c, 0, 51, 0
3, 225600, Note_on_c, 0, 32, 36
3, 225600, Note_on_c, 0, 44, 36
3, 225840, Note_on_c, 0, 44, 0
3, 225840, Note_on_c, 0, 32, 0
3, 225840, Note_on_c, 0, 51, 48
3, 226080, Note_on_c, 0, 51, 0
3, 226080, Note_on_c, 0, 49, 45
3, 226320, Note_on_c, 0, 49, 0
3, 226320, Note_on_c, 0, 47, 45
3, 226560, Note_on_c, 0, 47, 0
3, 226560, Note_on_c, 0, 46, 43
3, 226800, Note_on_c, 0, 46, 0
3, 226800, Note_on_c, 0, 44, 42
3, 227040, Note_on_c, 0, 44, 0
3, 227040, Note_on_c, 0, 62, 37
3, 227040, Note_on_c, 0, 71, 45
3, 227280, Note_on_c, 0, 71, 0
3, 227280, Note_on_c, 0, 62, 0
3, 227400, Note_on_c, 0, 59, 30
3, 227400, Note_on_c, 0, 65, 38
3, 227460, Note_on_c, 0, 65, 0
3, 227460, Note_on_c, 0, 59, 0
3, 227520, Note_on_c, 0, 59, 30
3, 227520, Note_on_c, 0, 65, 38
3, 227640, Note_on_c, 0, 65, 0
3, 227640, Note_on_c, 0, 59, 0
3, 227760, Note_on_c, 0, 53, 39
3, 227760, Note_on_c, 0, 62, 48
3, 227880, Note_on_c, 0, 62, 0
3, 227880, Note_on_c, 0, 53, 0
3, 228120, Note_on_c, 0, 50, 32
3, 228120, Note_on_c, 0, 59, 40
3, 228180, Note_on_c, 0, 59, 0
3, 228180, Note_on_c, 0, 50, 0
3, 228240, Note_on_c, 0, 50, 34
3, 228240, Note_on_c, 0, 59, 42
3, 228360, Note_on_c, 0, 59, 0
3, 228360, Note_on_c, 0, 50, 0
3, 228480, Note_on_c, 0, 44, 44
3, 228480, Note_on_c, 0, 56, 54
3, 228720, Note_on_c, 0, 56, 0
3, 228720, Note_on_c, 0, 44, 0
3, 228840, Note_on_c, 0, 39, 35
3, 228840, Note_on_c, 0, 51, 44
3, 228900, Note_on_c, 0, 51, 0
3, 228900, Note_on_c, 0, 39, 0
3, 228960, Note_on_c, 0, 39, 36
3, 228960, Note_on_c, 0, 51, 45
3, 229080, Note_on_c, 0, 51, 0
3, 229080, Note_on_c, 0, 39, 0
3, 229200, Note_on_c, 0, 44, 47
3, 229200, Note_on_c, 0, 56, 57
3, 229320, Note_on_c, 0, 56, 0
3, 229320, Note_on_c, 0, 44, 0
3, 229560, Note_on_c, 0, 37, 38
3, 229560, Note_on_c, 0, 49, 47
3, 229620, Note_on_c, 0, 49, 0
3, 229620, Note_on_c, 0, 37, 0
3, 229680, Note_on_c, 0, 37, 41
3, 229680, Note_on_c, 0, 49, 51
3, 229800, Note_on_c, 0, 49, 0
3, 229800, Note_on_c, 0, 37, 0
3, 229920, Note_on_c, 0, 44, 48
3, 229920, Note_on_c, 0, 56, 59
3, 230160, Note_on_c, 0, 56, 0
3, 230160, Note_on_c, 0, 44, 0
3, 230280, Note_on_c, 0, 35, 39
3, 230280, Note_on_c, 0, 47, 48
3, 230340, Note_on_c, 0, 47, 0
3, 230340, Note_on_c, 0, 35, 0
3, 230400, Note_on_c, 0, 35, 39
3, 230400, Note_on_c, 0, 47, 49
3, 230520, Note_on_c, 0, 47, 0
3, 230520, Note_on_c, 0, 35, 0
3, 230640, Note_on_c, 0, 44, 52
3, 230640, Note_on_c, 0, 56, 63
3, 230760, Note_on_c, 0, 56, 0
3, 230760, Note_on_c, 0, 44, 0
3, 231000, Note_on_c, 0, 34, 43
3, 231000, Note_on_c, 0, 46, 52
3, 231060, Note_on_c, 0, 46, 0
3, 231060, Note_on_c, 0, 34, 0
3, 231120, Note_on_c, 0, 34, 45
3, 231120, Note_on_c, 0, 46, 57
3, 231240, Note_on_c, 0, 46, 0
3, 231240, Note_on_c, 0, 34, 0
3, 231360, Note_on_c, 0, 45, 53
3, 231360, Note_on_c, 0, 57, 65
3, 231600, Note_on_c, 0, 57, 0
3, 231600, Note_on_c, 0, 45, 0
3, 231720, Note_on_c, 0, 33, 44
3, 231720, Note_on_c, 0, 45, 54
3, 231780, Note_on_c, 0, 45, 0
3, 231780, Note_on_c, 0, 33, 0
3, 231840, Note_on_c, 0, 33, 44
3, 231840, Note_on_c, 0, 45, 55
3, 231960, Note_on_c, 0, 45, 0
3, 231960, Note_on_c, 0, 33, 0
3, 232080, Note_on_c, 0, 46, 56
3, 232080, Note_on_c, 0, 58, 70
3, 232200, Note_on_c, 0, 58, 0
3, 232200, Note_on_c, 0, 46, 0
3, 232440, Note_on_c, 0, 32, 46
3, 232440, Note_on_c, 0, 44, 58
3, 232500, Note_on_c, 0, 44, 0
3, 232500, Note_on_c, 0, 32, 0
3, 232560, Note_on_c, 0, 32, 49
3, 232560, Note_on_c, 0, 44, 62
3, 232680, Note_on_c, 0, 44, 0
3, 232680, Note_on_c, 0, 32, 0
3, 232800, Note_on_c, 0, 47, 58
3, 232800, Note_on_c, 0, 59, 71
3, 233040, Note_on_c, 0, 59, 0
3, 233040, Note_on_c, 0, 47, 0
3, 233160, Note_on_c, 0, 32, 48
3, 233160, Note_on_c, 0, 44, 60
3, 233220, Note_on_c, 0, 44, 0
3, 233220, Note_on_c, 0, 32, 0
3, 233280, Note_on_c, 0, 32, 48
3, 233280, Note_on_c, 0, 44, 60
3, 233400, Note_on_c, 0, 44, 0
3, 233400, Note_on_c, 0, 32, 0
3, 233520, Note_on_c, 0, 47, 63
3, 233520, Note_on_c, 0, 59, 76
3, 233640, Note_on_c, 0, 59, 0
3, 233640, Note_on_c, 0, 47, 0
3, 233880, Note_on_c, 0, 31, 52
3, 233880, Note_on_c, 0, 43, 63
3, 233940, Note_on_c, 0, 43, 0
3, 233940, Note_on_c, 0, 31, 0
3, 234000, Note_on_c, 0, 31, 53
3, 234000, Note_on_c, 0, 43, 67
3, 234120, Note_on_c, 0, 43, 0
3, 234120, Note_on_c, 0, 31, 0
3, 234240, Note_on_c, 0, 36, 50
3, 234240, Note_on_c, 0, 40, 50
3, 234240, Note_on_c, 0, 43, 50
3, 234240, Note_on_c, 0, 48, 61
3, 234480, Note_on_c, 0, 48, 0
3, 234480, Note_on_c, 0, 36, 0
3, 234480, Note_on_c, 0, 40, 0
3, 234480, Note_on_c, 0, 43, 0
3, 234600, Note_on_c, 0, 40, 41
3, 234600, Note_on_c, 0, 43, 41
3, 234600, Note_on_c, 0, 52, 50
3, 234600, Note_on_c, 0, 48, 41
3, 234660, Note_on_c, 0, 48, 0
3, 234660, Note_on_c, 0, 40, 0
3, 234660, Note_on_c, 0, 43, 0
3, 234660, Note_on_c, 0, 52, 0
3, 234720, Note_on_c, 0, 40, 41
3, 234720, Note_on_c, 0, 43, 41
3, 234720, Note_on_c, 0, 48, 41
3, 234720, Note_on_c, 0, 52, 50
3, 234840, Note_on_c, 0, 52, 0
3, 234840, Note_on_c, 0, 40, 0
3, 234840, Note_on_c, 0, 43, 0
3, 234840, Note_on_c, 0, 48, 0
3, 234960, Note_on_c, 0, 40, 52
3, 234960, Note_on_c, 0, 43, 52
3, 234960, Note_on_c, 0, 48, 52
3, 234960, Note_on_c, 0, 52, 63
3, 235080, Note_on_c, 0, 52, 0
3, 235080, Note_on_c, 0, 40, 0
3, 235080, Note_on_c, 0, 43, 0
3, 235080, Note_on_c, 0, 48, 0
3, 235320, Note_on_c, 0, 43, 43
3, 235320, Note_on_c, 0, 48, 43
3, 235320, Note_on_c, 0, 55, 52
3, 235320, Note_on_c, 0, 52, 43
3, 235380, Note_on_c, 0, 52, 0
3, 235380, Note_on_c, 0, 43, 0
3, 235380, Note_on_c, 0, 48, 0
3, 235380, Note_on_c, 0, 55, 0
3, 235440, Note_on_c, 0, 43, 45
3, 235440, Note_on_c, 0, 48, 45
3, 235440, Note_on_c, 0, 52, 45
3, 235440, Note_on_c, 0, 55, 54
3, 235560, Note_on_c, 0, 55, 0
3, 235560, Note_on_c, 0, 43, 0
3, 235560, Note_on_c, 0, 48, 0
3, 235560, Note_on_c, 0, 52, 0
3, 235680, Note_on_c, 0, 45, 52
3, 235680, Note_on_c, 0, 48, 52
3, 235680, Note_on_c, 0, 52, 52
3, 235680, Note_on_c, 0, 57, 63
3, 235800, Note_on_c, 0, 57, 0
3, 235800, Note_on_c, 0, 45, 0
3, 235800, Note_on_c, 0, 48, 0
3, 235800, Note_on_c, 0, 52, 0
3, 236040, Note_on_c, 0, 48, 43
3, 236040, Note_on_c, 0, 52, 43
3, 236040, Note_on_c, 0, 57, 43
3, 236040, Note_on_c, 0, 60, 52
3, 236100, Note_on_c, 0, 60, 0
3, 236100, Note_on_c, 0, 48, 0
3, 236100, Note_on_c, 0, 52, 0
3, 236100, Note_on_c, 0, 57, 0
3, 236160, Note_on_c, 0, 48, 43
3, 236160, Note_on_c, 0, 52, 43
3, 236160, Note_on_c, 0, 57, 43
3, 236160, Note_on_c, 0, 60, 52
3, 236280, Note_on_c, 0, 60, 0
3, 236280, Note_on_c, 0, 48, 0
3, 236280, Note_on_c, 0, 52, 0
3, 236280, Note_on_c, 0, 57, 0
3, 236400, Note_on_c, 0, 48, 50
3, 236400, Note_on_c, 0, 52, 50
3, 236400, Note_on_c, 0, 57, 50
3, 236400, Note_on_c, 0, 60, 61
3, 237120, Note_on_c, 0, 60, 0
3, 237120, Note_on_c, 0, 48, 0
3, 237120, Note_on_c, 0, 52, 0
3, 237120, Note_on_c, 0, 57, 0
3, 237120, Note_on_c, 0, 43, 50
3, 237120, Note_on_c, 0, 50, 50
3, 237120, Note_on_c, 0, 55, 59
3, 237360, Note_on_c, 0, 55, 0
3, 237360, Note_on_c, 0, 50, 0
3, 237360, Note_on_c, 0, 43, 0
3, 237480, Note_on_c, 0, 55, 43
3, 237480, Note_on_c, 0, 59, 43
3, 237480, Note_on_c, 0, 65, 52
3, 237540, Note_on_c, 0, 65, 0
3, 237540, Note_on_c, 0, 59, 0
3, 237540, Note_on_c, 0, 55, 0
3, 237600, Note_on_c, 0, 55, 43
3, 237600, Note_on_c, 0, 59, 43
3, 237600, Note_on_c, 0, 65, 52
3, 237720, Note_on_c, 0, 65, 0
3, 237720, Note_on_c, 0, 59, 0
3, 237720, Note_on_c, 0, 55, 0
3, 237840, Note_on_c, 0, 58, 50
3, 237840, Note_on_c, 0, 55, 50
3, 237840, Note_on_c, 0, 65, 61
3, 237960, Note_on_c, 0, 65, 0
3, 237960, Note_on_c, 0, 55, 0
3, 237960, Note_on_c, 0, 58, 0
3, 238080, Note_on_c, 0, 55, 55
3, 238080, Note_on_c, 0, 59, 55
3, 238080, Note_on_c, 0, 65, 64
3, 238200, Note_on_c, 0, 65, 0
3, 238200, Note_on_c, 0, 59, 0
3, 238200, Note_on_c, 0, 55, 0
3, 238320, Note_on_c, 0, 55, 57
3, 238320, Note_on_c, 0, 59, 57
3, 238320, Note_on_c, 0, 65, 70
3, 238440, Note_on_c, 0, 65, 0
3, 238440, Note_on_c, 0, 59, 0
3, 238440, Note_on_c, 0, 55, 0
3, 238560, Note_on_c, 0, 60, 63
3, 238560, Note_on_c, 0, 64, 73
3, 239280, Note_on_c, 0, 64, 0
3, 239280, Note_on_c, 0, 60, 0
3, 239280, Note_on_c, 0, 64, 54
3, 239280, Note_on_c, 0, 67, 64
3, 239520, Note_on_c, 0, 67, 0
3, 239520, Note_on_c, 0, 64, 0
3, 240000, Note_on_c, 0, 36, 50
3, 240000, Note_on_c, 0, 40, 50
3, 240000, Note_on_c, 0, 43, 50
3, 240000, Note_on_c, 0, 48, 61
3, 240240, Note_on_c, 0, 48, 0
3, 240240, Note_on_c, 0, 36, 0
3, 240240, Note_on_c, 0, 40, 0
3, 240240, Note_on_c, 0, 43, 0
3, 240360, Note_on_c, 0, 40, 41
3, 240360, Note_on_c, 0, 43, 41
3, 240360, Note_on_c, 0, 52, 50
3, 240360, Note_on_c, 0, 48, 41
3, 240420, Note_on_c, 0, 48, 0
3, 240420, Note_on_c, 0, 40, 0
3, 240420, Note_on_c, 0, 43, 0
3, 240420, Note_on_c, 0, 52, 0
3, 240480, Note_on_c, 0, 40, 41
3, 240480, Note_on_c, 0, 43, 41
3, 240480, Note_on_c, 0, 48, 41
3, 240480, Note_on_c, 0, 52, 50
3, 240600, Note_on_c, 0, 52, 0
3, 240600, Note_on_c, 0, 40, 0
3, 240600, Note_on_c, 0, 43, 0
3, 240600, Note_on_c, 0, 48, 0
3, 240720, Note_on_c, 0, 40, 52
3, 240720, Note_on_c, 0, 43, 52
3, 240720, Note_on_c, 0, 48, 52
3, 240720, Note_on_c, 0, 52, 63
3, 240840, Note_on_c, 0, 52, 0
3, 240840, Note_on_c, 0, 40, 0
3, 240840, Note_on_c, 0, 43, 0
3, 240840, Note_on_c, 0, 48, 0
3, 241080, Note_on_c, 0, 43, 43
3, 241080, Note_on_c, 0, 48, 43
3, 241080, Note_on_c, 0, 55, 52
3, 241080, Note_on_c, 0, 52, 43
3, 241140, Note_on_c, 0, 52, 0
3, 241140, Note_on_c, 0, 43, 0
3, 241140, Note_on_c, 0, 48, 0
3, 241140, Note_on_c, 0, 55, 0
3, 241200, Note_on_c, 0, 43, 45
3, 241200, Note_on_c, 0, 48, 45
3, 241200, Note_on_c, 0, 52, 45
3, 241200, Note_on_c, 0, 55, 54
3, 241320, Note_on_c, 0, 55, 0
3, 241320, Note_on_c, 0, 43, 0
3, 241320, Note_on_c, 0, 48, 0
3, 241320, Note_on_c, 0, 52, 0
3, 241440, Note_on_c, 0, 45, 52
3, 241440, Note_on_c, 0, 48, 52
3, 241440, Note_on_c, 0, 52, 52
3, 241440, Note_on_c, 0, 57, 63
3, 241560, Note_on_c, 0, 57, 0
3, 241560, Note_on_c, 0, 45, 0
3, 241560, Note_on_c, 0, 48, 0
3, 241560, Note_on_c, 0, 52, 0
3, 241800, Note_on_c, 0, 48, 43
3, 241800, Note_on_c, 0, 52, 43
3, 241800, Note_on_c, 0, 57, 43
3, 241800, Note_on_c, 0, 60, 52
3, 241860, Note_on_c, 0, 60, 0
3, 241860, Note_on_c, 0, 48, 0
3, 241860, Note_on_c, 0, 52, 0
3, 241860, Note_on_c, 0, 57, 0
3, 241920, Note_on_c, 0, 48, 43
3, 241920, Note_on_c, 0, 52, 43
3, 241920, Note_on_c, 0, 57, 43
3, 241920, Note_on_c, 0, 60, 52
3, 242040, Note_on_c, 0, 60, 0
3, 242040, Note_on_c, 0, 48, 0
3, 242040, Note_on_c, 0, 52, 0
3, 242040, Note_on_c, 0, 57, 0
3, 242160, Note_on_c, 0, 48, 50
3, 242160, Note_on_c, 0, 52, 50
3, 242160, Note_on_c, 0, 57, 50
3, 242160, Note_on_c, 0, 60, 61
3, 242880, Note_on_c, 0, 60, 0
3, 242880, Note_on_c, 0, 48, 0
3, 242880, Note_on_c, 0, 52, 0
3, 242880, Note_on_c, 0, 57, 0
3, 242880, Note_on_c, 0, 54, 50
3, 242880, Note_on_c, 0, 47, 50
3, 242880, Note_on_c, 0, 51, 50
3, 242880, Note_on_c, 0, 59, 59
3, 243120, Note_on_c, 0, 59, 0
3, 243120, Note_on_c, 0, 54, 0
3, 243120, Note_on_c, 0, 47, 0
3, 243120, Note_on_c, 0, 51, 0
3, 243240, Note_on_c, 0, 59, 43
3, 243240, Note_on_c, 0, 63, 43
3, 243240, Note_on_c, 0, 66, 52
3, 243300, Note_on_c, 0, 66, 0
3, 243300, Note_on_c, 0, 63, 0
3, 243300, Note_on_c, 0, 59, 0
3, 243360, Note_on_c, 0, 59, 43
3, 243360, Note_on_c, 0, 63, 43
3, 243360, Note_on_c, 0, 66, 52
3, 243480, Note_on_c, 0, 66, 0
3, 243480, Note_on_c, 0, 63, 0
3, 243480, Note_on_c, 0, 59, 0
3, 243600, Note_on_c, 0, 63, 45
3, 243600, Note_on_c, 0, 59, 45
3, 243600, Note_on_c, 0, 65, 54
3, 243720, Note_on_c, 0, 65, 0
3, 243720, Note_on_c, 0, 59, 0
3, 243720, Note_on_c, 0, 63, 0
3, 243840, Note_on_c, 0, 59, 49
3, 243840, Note_on_c, 0, 63, 49
3, 243840, Note_on_c, 0, 66, 57
3, 243960, Note_on_c, 0, 66, 0
3, 243960, Note_on_c, 0, 63, 0
3, 243960, Note_on_c, 0, 59, 0
3, 244080, Note_on_c, 0, 59, 51
3, 244080, Note_on_c, 0, 63, 51
3, 244080, Note_on_c, 0, 66, 63
3, 244200, Note_on_c, 0, 66, 0
3, 244200, Note_on_c, 0, 63, 0
3, 244200, Note_on_c, 0, 59, 0
3, 244320, Note_on_c, 0, 59, 63
3, 244320, Note_on_c, 0, 63, 63
3, 244320, Note_on_c, 0, 66, 63
3, 244320, Note_on_c, 0, 71, 73
3, 245040, Note_on_c, 0, 71, 0
3, 245040, Note_on_c, 0, 59, 0
3, 245040, Note_on_c, 0, 63, 0
3, 245040, Note_on_c, 0, 66, 0
3, 245040, Note_on_c, 0, 55, 54
3, 245040, Note_on_c, 0, 62, 54
3, 245040, Note_on_c, 0, 65, 54
3, 245040, Note_on_c, 0, 71, 64
3, 245280, Note_on_c, 0, 71, 0
3, 245280, Note_on_c, 0, 55, 0
3, 245280, Note_on_c, 0, 62, 0
3, 245280, Note_on_c, 0, 65, 0
3, 245760, Note_on_c, 0, 60, 48
3, 245760, Note_on_c, 0, 64, 48
3, 245760, Note_on_c, 0, 67, 48
3, 245760, Note_on_c, 0, 72, 57
3, 245940, Note_on_c, 0, 72, 0
3, 245940, Note_on_c, 0, 60, 0
3, 245940, Note_on_c, 0, 64, 0
3, 245940, Note_on_c, 0, 67, 0
3, 245940, Note_on_c, 0, 55, 41
3, 245940, Note_on_c, 0, 60, 41
3, 245940, Note_on_c, 0, 64, 41
3, 245940, Note_on_c, 0, 67, 49
3, 245994, Note_on_c, 0, 67, 0
3, 245994, Note_on_c, 0, 55, 0
3, 245994, Note_on_c, 0, 60, 0
3, 245994, Note_on_c, 0, 64, 0
3, 246000, Note_on_c, 0, 55, 49
3, 246000, Note_on_c, 0, 60, 49
3, 246000, Note_on_c, 0, 64, 49
3, 246000, Note_on_c, 0, 67, 58
3, 246060, Note_on_c, 0, 67, 0
3, 246060, Note_on_c, 0, 55, 0
3, 246060, Note_on_c, 0, 60, 0
3, 246060, Note_on_c, 0, 64, 0
3, 246240, Note_on_c, 0, 64, 58
3, 246240, Note_on_c, 0, 60, 49
3, 246240, Note_on_c, 0, 55, 49
3, 246240, Note_on_c, 0, 52, 49
3, 246420, Note_on_c, 0, 52, 0
3, 246420, Note_on_c, 0, 64, 0
3, 246420, Note_on_c, 0, 60, 0
3, 246420, Note_on_c, 0, 55, 0
3, 246420, Note_on_c, 0, 48, 43
3, 246420, Note_on_c, 0, 52, 43
3, 246420, Note_on_c, 0, 55, 43
3, 246420, Note_on_c, 0, 60, 51
3, 246474, Note_on_c, 0, 60, 0
3, 246474, Note_on_c, 0, 48, 0
3, 246474, Note_on_c, 0, 52, 0
3, 246474, Note_on_c, 0, 55, 0
3, 246480, Note_on_c, 0, 48, 50
3, 246480, Note_on_c, 0, 52, 50
3, 246480, Note_on_c, 0, 55, 50
3, 246480, Note_on_c, 0, 60, 59
3, 246540, Note_on_c, 0, 60, 0
3, 246540, Note_on_c, 0, 48, 0
3, 246540, Note_on_c, 0, 52, 0
3, 246540, Note_on_c, 0, 55, 0
3, 246720, Note_on_c, 0, 45, 48
3, 246720, Note_on_c, 0, 48, 48
3, 246720, Note_on_c, 0, 52, 48
3, 246720, Note_on_c, 0, 57, 57
3, 246900, Note_on_c, 0, 57, 0
3, 246900, Note_on_c, 0, 45, 0
3, 246900, Note_on_c, 0, 48, 0
3, 246900, Note_on_c, 0, 52, 0
3, 246900, Note_on_c, 0, 40, 41
3, 246900, Note_on_c, 0, 45, 41
3, 246900, Note_on_c, 0, 48, 41
3, 246900, Note_on_c, 0, 52, 49
3, 246954, Note_on_c, 0, 52, 0
3, 246954, Note_on_c, 0, 40, 0
3, 246954, Note_on_c, 0, 45, 0
3, 246954, Note_on_c, 0, 48, 0
3, 246960, Note_on_c, 0, 40, 49
3, 246960, Note_on_c, 0, 45, 49
3, 246960, Note_on_c, 0, 48, 49
3, 246960, Note_on_c, 0, 52, 58
3, 247020, Note_on_c, 0, 52, 0
3, 247020, Note_on_c, 0, 40, 0
3, 247020, Note_on_c, 0, 45, 0
3, 247020, Note_on_c, 0, 48, 0
3, 247200, Note_on_c, 0, 48, 58
3, 247200, Note_on_c, 0, 45, 49
3, 247200, Note_on_c, 0, 40, 49
3, 247200, Note_on_c, 0, 36, 49
3, 247380, Note_on_c, 0, 36, 0
3, 247380, Note_on_c, 0, 48, 0
3, 247380, Note_on_c, 0, 45, 0
3, 247380, Note_on_c, 0, 40, 0
3, 247380, Note_on_c, 0, 33, 43
3, 247380, Note_on_c, 0, 36, 43
3, 247380, Note_on_c, 0, 40, 43
3, 247380, Note_on_c, 0, 45, 51
3, 247434, Note_on_c, 0, 45, 0
3, 247434, Note_on_c, 0, 33, 0
3, 247434, Note_on_c, 0, 36, 0
3, 247434, Note_on_c, 0, 40, 0
3, 247440, Note_on_c, 0, 33, 50
3, 247440, Note_on_c, 0, 36, 50
3, 247440, Note_on_c, 0, 40, 50
3, 247440, Note_on_c, 0, 45, 59
3, 247500, Note_on_c, 0, 45, 0
3, 247500, Note_on_c, 0, 33, 0
3, 247500, Note_on_c, 0, 36, 0
3, 247500, Note_on_c, 0, 40, 0
3, 247680, Note_on_c, 0, 31, 50
3, 247680, Note_on_c, 0, 38, 50
3, 247680, Note_on_c, 0, 43, 59
3, 247920, Note_on_c, 0, 43, 0
3, 247920, Note_on_c, 0, 38, 0
3, 247920, Note_on_c, 0, 31, 0
3, 248040, Note_on_c, 0, 43, 43
3, 248040, Note_on_c, 0, 47, 43
3, 248040, Note_on_c, 0, 50, 52
3, 248100, Note_on_c, 0, 50, 0
3, 248100, Note_on_c, 0, 47, 0
3, 248100, Note_on_c, 0, 43, 0
3, 248160, Note_on_c, 0, 43, 43
3, 248160, Note_on_c, 0, 47, 43
3, 248160, Note_on_c, 0, 50, 52
3, 248280, Note_on_c, 0, 50, 0
3, 248280, Note_on_c, 0, 47, 0
3, 248280, Note_on_c, 0, 43, 0
3, 248400, Note_on_c, 0, 46, 50
3, 248400, Note_on_c, 0, 43, 50
3, 248400, Note_on_c, 0, 49, 61
3, 248520, Note_on_c, 0, 49, 0
3, 248520, Note_on_c, 0, 43, 0
3, 248520, Note_on_c, 0, 46, 0
3, 248640, Note_on_c, 0, 43, 55
3, 248640, Note_on_c, 0, 47, 55
3, 248640, Note_on_c, 0, 50, 64
3, 248760, Note_on_c, 0, 50, 0
3, 248760, Note_on_c, 0, 47, 0
3, 248760, Note_on_c, 0, 43, 0
3, 248880, Note_on_c, 0, 43, 57
3, 248880, Note_on_c, 0, 47, 57
3, 248880, Note_on_c, 0, 51, 70
3, 249000, Note_on_c, 0, 51, 0
3, 249000, Note_on_c, 0, 47, 0
3, 249000, Note_on_c, 0, 43, 0
3, 249120, Note_on_c, 0, 48, 63
3, 249120, Note_on_c, 0, 52, 73
3, 249840, Note_on_c, 0, 52, 0
3, 249840, Note_on_c, 0, 48, 0
3, 249840, Note_on_c, 0, 43, 54
3, 249840, Note_on_c, 0, 40, 54
3, 249840, Note_on_c, 0, 36, 54
3, 249840, Note_on_c, 0, 48, 64
3, 250080, Note_on_c, 0, 48, 0
3, 250080, Note_on_c, 0, 43, 0
3, 250080, Note_on_c, 0, 40, 0
3, 250080, Note_on_c, 0, 36, 0
3, 250560, Note_on_c, 0, 72, 53
3, 250560, Note_on_c, 0, 76, 53
3, 250560, Note_on_c, 0, 79, 53
3, 250560, Note_on_c, 0, 84, 63
3, 250740, Note_on_c, 0, 84, 0
3, 250740, Note_on_c, 0, 72, 0
3, 250740, Note_on_c, 0, 76, 0
3, 250740, Note_on_c, 0, 79, 0
3, 250740, Note_on_c, 0, 67, 45
3, 250740, Note_on_c, 0, 72, 45
3, 250740, Note_on_c, 0, 76, 45
3, 250740, Note_on_c, 0, 79, 54
3, 250794, Note_on_c, 0, 79, 0
3, 250794, Note_on_c, 0, 67, 0
