0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 133200, Note_on_c, 0, 41, 0
3, 133200, Note_on_c, 0, 58, 0
3, 133200, Note_on_c, 0, 49, 0
3, 133200, Note_on_c, 0, 53, 0
3, 133200, Note_on_c, 0, 34, 0
3, 133200, Note_on_c, 0, 48, 31
3, 133200, Note_on_c, 0, 53, 31
3, 133200, Note_on_c, 0, 57, 31
3, 133200, Note_on_c, 0, 29, 29
3, 133200, Note_on_c, 0, 41, 29
3, 133204, Control_c, 0, 64, 0
3, 133440, Note_on_c, 0, 41, 0
3, 133440, Note_on_c, 0, 57, 0
3, 133440, Note_on_c, 0, 48, 0
3, 133440, Note_on_c, 0, 53, 0
3, 133440, Note_on_c, 0, 29, 0
3, 133440, Note_on_c, 0, 53, 39
3, 133440, Note_on_c, 0, 29, 32
3, 133440, Note_on_c, 0, 41, 32
3, 133475, Control_c, 0, 64, 127
3, 133560, Note_on_c, 0, 53, 0
3, 133560, Note_on_c, 0, 57, 39
3, 133680, Note_on_c, 0, 57, 0
3, 133680, Note_on_c, 0, 41, 0
3, 133680, Note_on_c, 0, 29, 0
3, 133680, Note_on_c, 0, 61, 43
3, 133680, Note_on_c, 0, 58, 43
3, 133680, Note_on_c, 0, 53, 43
3, 133680, Note_on_c, 0, 34, 36
3, 133680, Note_on_c, 0, 41, 36
3, 133690, Control_c, 0, 64, 0
3, 133777, Control_c, 0, 64, 127
3, 134160, Note_on_c, 0, 41, 0
3, 134160, Note_on_c, 0, 53, 0
3, 134160, Note_on_c, 0, 61, 0
3, 134160, Note_on_c, 0, 58, 0
3, 134160, Note_on_c, 0, 34, 0
3, 134160, Note_on_c, 0, 60, 31
3, 134160, Note_on_c, 0, 53, 31
3, 134160, Note_on_c, 0, 57, 31
3, 134160, Note_on_c, 0, 29, 31
3, 134160, Note_on_c, 0, 41, 31
3, 134166, Control_c, 0, 64, 0
3, 134398, Note_on_c, 0, 57, 0
3, 134398, Note_on_c, 0, 60, 0
3, 134398, Note_on_c, 0, 53, 0
3, 134400, Note_on_c, 0, 29, 0
3, 134400, Note_on_c, 0, 41, 0
3, 134400, Note_on_c, 0, 29, 24
3, 134400, Note_on_c, 0, 41, 24
3, 134486, Control_c, 0, 64, 127
3, 134640, Note_on_c, 0, 41, 0
3, 134640, Note_on_c, 0, 29, 0
3, 134640, Note_on_c, 0, 34, 24
3, 134640, Note_on_c, 0, 41, 24
3, 134649, Control_c, 0, 64, 0
3, 134760, Control_c, 0, 64, 127
3, 135120, Note_on_c, 0, 41, 0
3, 135120, Note_on_c, 0, 34, 0
3, 135120, Note_on_c, 0, 29, 20
3, 135120, Note_on_c, 0, 41, 20
3, 135131, Control_c, 0, 64, 0
3, 135229, Control_c, 0, 64, 127
3, 135360, Note_on_c, 0, 41, 0
3, 135360, Note_on_c, 0, 29, 0
3, 135360, Note_on_c, 0, 39, 17
3, 135360, Note_on_c, 0, 44, 17
3, 135363, Control_c, 0, 64, 0
3, 135459, Control_c, 0, 64, 127
3, 135600, Note_on_c, 0, 44, 0
3, 135600, Note_on_c, 0, 39, 0
3, 135600, Note_on_c, 0, 37, 17
3, 135600, Note_on_c, 0, 44, 17
3, 135610, Control_c, 0, 64, 0
3, 135748, Control_c, 0, 64, 127
3, 136086, Control_c, 0, 64, 0
3, 136320, Note_on_c, 0, 44, 0
3, 136320, Note_on_c, 0, 37, 0
3, 136320, Note_on_c, 0, 49, 54
3, 136320, Control_c, 0, 91, 127
3, 136440, Note_on_c, 0, 49, 0
3, 136560, Note_on_c, 0, 56, 50
3, 136680, Note_on_c, 0, 56, 0
3, 136800, Note_on_c, 0, 49, 54
3, 136920, Note_on_c, 0, 49, 0
3, 137040, Note_on_c, 0, 57, 50
3, 137160, Note_on_c, 0, 57, 0
3, 137280, Note_on_c, 0, 48, 54
3, 137400, Note_on_c, 0, 48, 0
3, 137520, Note_on_c, 0, 57, 51
3, 137640, Note_on_c, 0, 57, 0
3, 137760, Note_on_c, 0, 48, 54
3, 137880, Note_on_c, 0, 48, 0
3, 138000, Note_on_c, 0, 56, 50
3, 138120, Note_on_c, 0, 56, 0
3, 138240, Note_on_c, 0, 49, 55
3, 138360, Note_on_c, 0, 49, 0
3, 138480, Note_on_c, 0, 56, 51
3, 138600, Note_on_c, 0, 56, 0
3, 138720, Note_on_c, 0, 52, 55
3, 138840, Note_on_c, 0, 52, 0
3, 138960, Note_on_c, 0, 56, 52
3, 139080, Note_on_c, 0, 56, 0
3, 139200, Note_on_c, 0, 51, 56
3, 139320, Note_on_c, 0, 51, 0
3, 139440, Note_on_c, 0, 57, 52
3, 139560, Note_on_c, 0, 57, 0
3, 139680, Note_on_c, 0, 51, 55
3, 139800, Note_on_c, 0, 51, 0
3, 139920, Note_on_c, 0, 56, 52
3, 140040, Note_on_c, 0, 56, 0
3, 140160, Note_on_c, 0, 49, 56
3, 140280, Note_on_c, 0, 49, 0
3, 140400, Note_on_c, 0, 61, 50
3, 140520, Note_on_c, 0, 61, 0
3, 140640, Note_on_c, 0, 49, 55
3, 140760, Note_on_c, 0, 49, 0
3, 140880, Note_on_c, 0, 59, 51
3, 141000, Note_on_c, 0, 59, 0
3, 141120, Note_on_c, 0, 54, 57
3, 141240, Note_on_c, 0, 54, 0
3, 141360, Note_on_c, 0, 57, 56
3, 141480, Note_on_c, 0, 57, 0
3, 141600, Note_on_c, 0, 54, 57
3, 141720, Note_on_c, 0, 54, 0
3, 141840, Note_on_c, 0, 57, 54
3, 141960, Note_on_c, 0, 57, 0
3, 142080, Note_on_c, 0, 45, 58
3, 142200, Note_on_c, 0, 45, 0
3, 142320, Note_on_c, 0, 54, 54
3, 142440, Note_on_c, 0, 54, 0
3, 142560, Note_on_c, 0, 44, 56
3, 142680, Note_on_c, 0, 44, 0
3, 142800, Note_on_c, 0, 56, 54
3, 142920, Note_on_c, 0, 56, 0
3, 143040, Note_on_c, 0, 49, 54
3, 143160, Note_on_c, 0, 49, 0
3, 143280, Note_on_c, 0, 51, 54
3, 143400, Note_on_c, 0, 51, 0
3, 143520, Note_on_c, 0, 52, 55
3, 143640, Note_on_c, 0, 52, 0
3, 143760, Note_on_c, 0, 56, 56
3, 143880, Note_on_c, 0, 56, 0
3, 144000, Note_on_c, 0, 49, 51
3, 144120, Note_on_c, 0, 49, 0
3, 144240, Note_on_c, 0, 56, 47
3, 144360, Note_on_c, 0, 56, 0
3, 144480, Note_on_c, 0, 49, 51
3, 144600, Note_on_c, 0, 49, 0
3, 144720, Note_on_c, 0, 57, 47
3, 144840, Note_on_c, 0, 57, 0
3, 144960, Note_on_c, 0, 47, 51
3, 145080, Note_on_c, 0, 47, 0
3, 145200, Note_on_c, 0, 57, 48
3, 145320, Note_on_c, 0, 57, 0
3, 145440, Note_on_c, 0, 47, 51
3, 145560, Note_on_c, 0, 47, 0
3, 145680, Note_on_c, 0, 56, 47
3, 145800, Note_on_c, 0, 56, 0
3, 145920, Note_on_c, 0, 52, 52
3, 146040, Note_on_c, 0, 52, 0
3, 146160, Note_on_c, 0, 56, 48
3, 146280, Note_on_c, 0, 56, 0
3, 146400, Note_on_c, 0, 45, 52
3, 146520, Note_on_c, 0, 45, 0
3, 146640, Note_on_c, 0, 57, 49
3, 146760, Note_on_c, 0, 57, 0
3, 146880, Note_on_c, 0, 44, 51
3, 147000, Note_on_c, 0, 44, 0
3, 147120, Note_on_c, 0, 59, 49
3, 147240, Note_on_c, 0, 59, 0
3, 147360, Note_on_c, 0, 56, 52
3, 147480, Note_on_c, 0, 56, 0
3, 147600, Note_on_c, 0, 59, 49
3, 147720, Note_on_c, 0, 59, 0
3, 147840, Note_on_c, 0, 49, 52
3, 147960, Note_on_c, 0, 49, 0
3, 148080, Note_on_c, 0, 52, 47
3, 148200, Note_on_c, 0, 52, 0
3, 148320, Note_on_c, 0, 48, 52
3, 148440, Note_on_c, 0, 48, 0
3, 148560, Note_on_c, 0, 58, 44
3, 148680, Note_on_c, 0, 58, 0
3, 148800, Note_on_c, 0, 47, 48
3, 148920, Note_on_c, 0, 47, 0
3, 149040, Note_on_c, 0, 59, 45
3, 149160, Note_on_c, 0, 59, 0
3, 149280, Note_on_c, 0, 48, 48
3, 149400, Note_on_c, 0, 48, 0
3, 149520, Note_on_c, 0, 54, 43
3, 149640, Note_on_c, 0, 54, 0
3, 149760, Note_on_c, 0, 49, 45
3, 149880, Note_on_c, 0, 49, 0
3, 150000, Note_on_c, 0, 52, 39
3, 150120, Note_on_c, 0, 52, 0
3, 150240, Note_on_c, 0, 45, 46
3, 150360, Note_on_c, 0, 45, 0
3, 150480, Note_on_c, 0, 54, 40
3, 150600, Note_on_c, 0, 54, 0
3, 150720, Note_on_c, 0, 47, 46
3, 150840, Note_on_c, 0, 47, 0
3, 150960, Note_on_c, 0, 56, 43
3, 151080, Note_on_c, 0, 56, 0
3, 151200, Note_on_c, 0, 47, 45
3, 151320, Note_on_c, 0, 47, 0
3, 151440, Note_on_c, 0, 57, 41
3, 151560, Note_on_c, 0, 57, 0
3, 151680, Note_on_c, 0, 47, 46
3, 151800, Note_on_c, 0, 47, 0
3, 151920, Note_on_c, 0, 54, 39
3, 152040, Note_on_c, 0, 54, 0
3, 152160, Note_on_c, 0, 52, 47
3, 152280, Note_on_c, 0, 52, 0
3, 152400, Note_on_c, 0, 54, 41
3, 152520, Note_on_c, 0, 54, 0
3, 152640, Note_on_c, 0, 56, 45
3, 152760, Note_on_c, 0, 56, 0
3, 152880, Note_on_c, 0, 59, 36
3, 153000, Note_on_c, 0, 59, 0
3, 153120, Note_on_c, 0, 56, 34
3, 153240, Note_on_c, 0, 56, 0
3, 153360, Note_on_c, 0, 64, 31
3, 153480, Note_on_c, 0, 64, 0
3, 153600, Note_on_c, 0, 57, 45
3, 153720, Note_on_c, 0, 57, 0
3, 153840, Note_on_c, 0, 45, 40
3, 153960, Note_on_c, 0, 45, 0
3, 154080, Note_on_c, 0, 47, 41
3, 154200, Note_on_c, 0, 47, 0
3, 154320, Note_on_c, 0, 49, 42
3, 154440, Note_on_c, 0, 49, 0
3, 154560, Note_on_c, 0, 47, 45
3, 154680, Note_on_c, 0, 47, 0
3, 154800, Note_on_c, 0, 52, 39
3, 154920, Note_on_c, 0, 52, 0
3, 155040, Note_on_c, 0, 47, 43
3, 155160, Note_on_c, 0, 47, 0
3, 155280, Note_on_c, 0, 55, 41
3, 155400, Note_on_c, 0, 55, 0
3, 155520, Note_on_c, 0, 47, 41
3, 155640, Note_on_c, 0, 47, 0
3, 155760, Note_on_c, 0, 52, 39
3, 155880, Note_on_c, 0, 52, 0
3, 156000, Note_on_c, 0, 47, 41
3, 156120, Note_on_c, 0, 47, 0
3, 156240, Note_on_c, 0, 51, 37
3, 156360, Note_on_c, 0, 51, 0
3, 156480, Note_on_c, 0, 52, 48
3, 156508, Control_c, 0, 64, 127
3, 156720, Note_on_c, 0, 52, 0
3, 156960, Note_on_c, 0, 47, 48
3, 156972, Control_c, 0, 64, 0
3, 157080, Note_on_c, 0, 47, 0
3, 157080, Note_on_c, 0, 40, 44
3, 157087, Control_c, 0, 64, 127
3, 157200, Note_on_c, 0, 40, 0
3, 157200, Note_on_c, 0, 47, 44
3, 157320, Note_on_c, 0, 47, 0
3, 157320, Note_on_c, 0, 52, 45
3, 157440, Note_on_c, 0, 52, 0
3, 157440, Control_c, 0, 64, 0
3, 157546, Control_c, 0, 64, 127
3, 157920, Note_on_c, 0, 47, 48
3, 157928, Control_c, 0, 64, 0
3, 158033, Control_c, 0, 64, 127
3, 158040, Note_on_c, 0, 47, 0
3, 158040, Note_on_c, 0, 40, 44
3, 158160, Note_on_c, 0, 40, 0
3, 158160, Note_on_c, 0, 47, 44
3, 158280, Note_on_c, 0, 47, 0
3, 158280, Note_on_c, 0, 54, 44
3, 158400, Note_on_c, 0, 54, 0
3, 158400, Control_c, 0, 64, 0
3, 158499, Control_c, 0, 64, 127
3, 158880, Note_on_c, 0, 52, 46
3, 159000, Note_on_c, 0, 52, 0
3, 159000, Note_on_c, 0, 56, 47
3, 159120, Note_on_c, 0, 56, 0
3, 159120, Note_on_c, 0, 59, 52
3, 159240, Note_on_c, 0, 59, 0
3, 159240, Note_on_c, 0, 64, 56
3, 159360, Note_on_c, 0, 64, 0
3, 159360, Note_on_c, 0, 64, 58
3, 159365, Control_c, 0, 64, 0
3, 159431, Control_c, 0, 64, 127
3, 159600, Note_on_c, 0, 64, 0
3, 159600, Note_on_c, 0, 61, 55
3, 159840, Note_on_c, 0, 61, 0
3, 159840, Note_on_c, 0, 60, 52
3, 159848, Control_c, 0, 64, 0
3, 159911, Control_c, 0, 64, 127
3, 160080, Note_on_c, 0, 60, 0
3, 160080, Note_on_c, 0, 59, 49
3, 160089, Control_c, 0, 64, 0
3, 160179, Control_c, 0, 64, 127
3, 160320, Note_on_c, 0, 59, 0
3, 160320, Note_on_c, 0, 57, 46
3, 160331, Control_c, 0, 64, 0
3, 160426, Control_c, 0, 64, 127
3, 160560, Note_on_c, 0, 57, 0
3, 160800, Note_on_c, 0, 52, 48
3, 160920, Note_on_c, 0, 52, 0
3, 160920, Note_on_c, 0, 45, 44
3, 161040, Note_on_c, 0, 45, 0
3, 161040, Note_on_c, 0, 52, 44
3, 161160, Note_on_c, 0, 52, 0
3, 161160, Note_on_c, 0, 57, 44
3, 161280, Note_on_c, 0, 57, 0
3, 161292, Control_c, 0, 64, 0
3, 161355, Control_c, 0, 64, 127
3, 161760, Note_on_c, 0, 52, 48
3, 161773, Control_c, 0, 64, 0
3, 161829, Control_c, 0, 64, 127
3, 161880, Note_on_c, 0, 52, 0
3, 161880, Note_on_c, 0, 45, 41
3, 162000, Note_on_c, 0, 45, 0
3, 162000, Note_on_c, 0, 52, 41
3, 162120, Note_on_c, 0, 52, 0
3, 162120, Note_on_c, 0, 59, 41
3, 162240, Note_on_c, 0, 59, 0
3, 162245, Control_c, 0, 64, 0
3, 162353, Control_c, 0, 64, 127
3, 162720, Note_on_c, 0, 57, 44
3, 162840, Note_on_c, 0, 57, 0
3, 162840, Note_on_c, 0, 61, 49
3, 162960, Note_on_c, 0, 61, 0
3, 162960, Note_on_c, 0, 64, 54
3, 163080, Note_on_c, 0, 64, 0
3, 163080, Note_on_c, 0, 69, 59
3, 163200, Note_on_c, 0, 69, 0
3, 163200, Note_on_c, 0, 69, 62
3, 163212, Control_c, 0, 64, 0
3, 163278, Control_c, 0, 64, 127
3, 163440, Note_on_c, 0, 69, 0
3, 163440, Note_on_c, 0, 66, 51
3, 163680, Note_on_c, 0, 66, 0
3, 163680, Note_on_c, 0, 71, 51
3, 163691, Control_c, 0, 64, 0
3, 163772, Control_c, 0, 64, 127
3, 163920, Note_on_c, 0, 71, 0
3, 163920, Note_on_c, 0, 59, 51
3, 163920, Note_on_c, 0, 69, 51
3, 163931, Control_c, 0, 64, 0
3, 163977, Control_c, 0, 64, 127
3, 164160, Note_on_c, 0, 69, 0
3, 164160, Note_on_c, 0, 59, 0
3, 164162, Control_c, 0, 64, 0
3, 164400, Note_on_c, 0, 56, 62
3, 164400, Note_on_c, 0, 54, 62
3, 164640, Note_on_c, 0, 54, 0
3, 164640, Note_on_c, 0, 52, 71
3, 164880, Note_on_c, 0, 52, 0
3, 164880, Note_on_c, 0, 51, 78
3, 165120, Note_on_c, 0, 51, 0
3, 165120, Note_on_c, 0, 56, 0
3, 165120, Note_on_c, 0, 49, 85
3, 165240, Note_on_c, 0, 49, 0
3, 165360, Note_on_c, 0, 48, 77
3, 165480, Note_on_c, 0, 48, 0
3, 165600, Note_on_c, 0, 49, 76
3, 165720, Note_on_c, 0, 49, 0
3, 165840, Note_on_c, 0, 52, 76
3, 165960, Note_on_c, 0, 52, 0
3, 166080, Note_on_c, 0, 48, 82
3, 166200, Note_on_c, 0, 48, 0
3, 166320, Note_on_c, 0, 51, 76
3, 166440, Note_on_c, 0, 51, 0
3, 166560, Note_on_c, 0, 56, 76
3, 166680, Note_on_c, 0, 56, 0
3, 166800, Note_on_c, 0, 48, 76
3, 166920, Note_on_c, 0, 48, 0
3, 167040, Note_on_c, 0, 49, 80
3, 167160, Note_on_c, 0, 49, 0
3, 167280, Note_on_c, 0, 51, 76
3, 167400, Note_on_c, 0, 51, 0
3, 167520, Note_on_c, 0, 52, 76
3, 167640, Note_on_c, 0, 52, 0
3, 167760, Note_on_c, 0, 49, 76
3, 167880, Note_on_c, 0, 49, 0
3, 168000, Note_on_c, 0, 51, 76
3, 168120, Note_on_c, 0, 51, 0
3, 168240, Note_on_c, 0, 57, 83
3, 168360, Note_on_c, 0, 57, 0
3, 168480, Note_on_c, 0, 56, 81
3, 168600, Note_on_c, 0, 56, 0
3, 168720, Note_on_c, 0, 54, 76
3, 168840, Note_on_c, 0, 54, 0
3, 168960, Note_on_c, 0, 52, 74
3, 169080, Note_on_c, 0, 52, 0
3, 169200, Note_on_c, 0, 51, 76
3, 169320, Note_on_c, 0, 51, 0
3, 169440, Note_on_c, 0, 49, 79
3, 169560, Note_on_c, 0, 49, 0
3, 169680, Note_on_c, 0, 47, 80
3, 169800, Note_on_c, 0, 47, 0
3, 169920, Note_on_c, 0, 45, 84
3, 170040, Note_on_c, 0, 45, 0
3, 170160, Note_on_c, 0, 42, 78
3, 170220, Note_on_c, 0, 42, 0
3, 170280, Note_on_c, 0, 44, 78
3, 170340, Note_on_c, 0, 44, 0
3, 170400, Note_on_c, 0, 45, 83
3, 170520, Note_on_c, 0, 45, 0
3, 170640, Note_on_c, 0, 42, 79
3, 170760, Note_on_c, 0, 42, 0
3, 170880, Note_on_c, 0, 44, 85
3, 171000, Note_on_c, 0, 44, 0
3, 171120, Note_on_c, 0, 42, 80
3, 171180, Note_on_c, 0, 42, 0
3, 171240, Note_on_c, 0, 40, 80
3, 171300, Note_on_c, 0, 40, 0
3, 171360, Note_on_c, 0, 39, 85
3, 171480, Note_on_c, 0, 39, 0
3, 171600, Note_on_c, 0, 44, 80
3, 171720, Note_on_c, 0, 44, 0
3, 171840, Note_on_c, 0, 37, 88
3, 171960, Note_on_c, 0, 37, 0
3, 172080, Note_on_c, 0, 44, 70
3, 172320, Note_on_c, 0, 44, 0
3, 172320, Note_on_c, 0, 46, 58
3, 172560, Note_on_c, 0, 46, 0
3, 172560, Note_on_c, 0, 48, 48
3, 172800, Note_on_c, 0, 48, 0
3, 172800, Note_on_c, 0, 49, 40
3, 173040, Note_on_c, 0, 49, 0
3, 173040, Note_on_c, 0, 52, 37
3, 173280, Note_on_c, 0, 52, 0
3, 173280, Note_on_c, 0, 51, 38
3, 173520, Note_on_c, 0, 51, 0
3, 173520, Note_on_c, 0, 49, 37
3, 173760, Note_on_c, 0, 49, 0
3, 173760, Note_on_c, 0, 47, 40
3, 174000, Note_on_c, 0, 47, 0
3, 174000, Note_on_c, 0, 51, 38
3, 174240, Note_on_c, 0, 51, 0
3, 174240, Note_on_c, 0, 56, 40
3, 174480, Note_on_c, 0, 56, 0
3, 174480, Note_on_c, 0, 47, 37
3, 174720, Note_on_c, 0, 47, 0
3, 174720, Note_on_c, 0, 45, 41
3, 174960, Note_on_c, 0, 45, 0
3, 174960, Note_on_c, 0, 49, 38
3, 175200, Note_on_c, 0, 49, 0
3, 175200, Note_on_c, 0, 47, 38
3, 175440, Note_on_c, 0, 47, 0
3, 175440, Note_on_c, 0, 45, 39
3, 175680, Note_on_c, 0, 45, 0
3, 175680, Note_on_c, 0, 44, 40
3, 175920, Note_on_c, 0, 44, 0
3, 175920, Note_on_c, 0, 47, 39
3, 176160, Note_on_c, 0, 47, 0
3, 176160, Note_on_c, 0, 52, 41
3, 176400, Note_on_c, 0, 52, 0
3, 176400, Note_on_c, 0, 44, 39
3, 176640, Note_on_c, 0, 44, 0
3, 176640, Note_on_c, 0, 40, 41
3, 176880, Note_on_c, 0, 40, 0
3, 176880, Note_on_c, 0, 52, 37
3, 177000, Note_on_c, 0, 52, 0
3, 177000, Note_on_c, 0, 51, 37
3, 177120, Note_on_c, 0, 51, 0
3, 177120, Note_on_c, 0, 49, 36
3, 177360, Note_on_c, 0, 49, 0
3, 177360, Note_on_c, 0, 48, 38
3, 177600, Note_on_c, 0, 48, 0
3, 177600, Note_on_c, 0, 47, 43
3, 177840, Note_on_c, 0, 47, 0
3, 177840, Note_on_c, 0, 54, 39
3, 178080, Note_on_c, 0, 54, 0
3, 178080, Note_on_c, 0, 59, 47
3, 178320, Note_on_c, 0, 59, 0
3, 178320, Note_on_c, 0, 47, 34
3, 178560, Note_on_c, 0, 47, 0
3, 178560, Note_on_c, 0, 48, 36
3, 178800, Note_on_c, 0, 48, 0
3, 178800, Note_on_c, 0, 49, 31
3, 179040, Note_on_c, 0, 49, 0
3, 179040, Note_on_c, 0, 44, 36
3, 179280, Note_on_c, 0, 44, 0
3, 179280, Note_on_c, 0, 45, 32
3, 179520, Note_on_c, 0, 45, 0
3, 179520, Note_on_c, 0, 47, 36
3, 179760, Note_on_c, 0, 47, 0
3, 179760, Note_on_c, 0, 56, 34
3, 180000, Note_on_c, 0, 56, 0
3, 180000, Note_on_c, 0, 47, 36
3, 180240, Note_on_c, 0, 47, 0
3, 180240, Note_on_c, 0, 57, 32
3, 180480, Note_on_c, 0, 57, 0
3, 180480, Note_on_c, 0, 47, 36
3, 180720, Note_on_c, 0, 47, 0
3, 180720, Note_on_c, 0, 54, 31
3, 180960, Note_on_c, 0, 54, 0
3, 180960, Note_on_c, 0, 52, 37
3, 181200, Note_on_c, 0, 52, 0
3, 181200, Note_on_c, 0, 49, 32
3, 181320, Note_on_c, 0, 49, 0
3, 181320, Note_on_c, 0, 51, 32
3, 181440, Note_on_c, 0, 51, 0
3, 181440, Note_on_c, 0, 52, 36
3, 181680, Note_on_c, 0, 52, 0
3, 181680, Note_on_c, 0, 56, 33
3, 181920, Note_on_c, 0, 56, 0
3, 181920, Note_on_c, 0, 53, 36
3, 182160, Note_on_c, 0, 53, 0
3, 182160, Note_on_c, 0, 61, 33
3, 182400, Note_on_c, 0, 61, 0
3, 182400, Note_on_c, 0, 54, 36
3, 182640, Note_on_c, 0, 54, 0
3, 182640, Note_on_c, 0, 42, 32
3, 182880, Note_on_c, 0, 42, 0
3, 182880, Note_on_c, 0, 44, 32
3, 183120, Note_on_c, 0, 44, 0
3, 183120, Note_on_c, 0, 45, 33
3, 183360, Note_on_c, 0, 45, 0
3, 183360, Note_on_c, 0, 44, 36
3, 183600, Note_on_c, 0, 44, 0
3, 183600, Note_on_c, 0, 49, 31
3, 183840, Note_on_c, 0, 49, 0
3, 183840, Note_on_c, 0, 44, 34
3, 184080, Note_on_c, 0, 44, 0
3, 184080, Note_on_c, 0, 52, 32
3, 184320, Note_on_c, 0, 52, 0
3, 184320, Note_on_c, 0, 44, 32
3, 184560, Note_on_c, 0, 44, 0
3, 184560, Note_on_c, 0, 49, 31
3, 184800, Note_on_c, 0, 49, 0
3, 184800, Note_on_c, 0, 44, 32
3, 185040, Note_on_c, 0, 44, 0
3, 185040, Note_on_c, 0, 48, 29
3, 185280, Note_on_c, 0, 48, 0
3, 185280, Note_on_c, 0, 49, 38
3, 185330, Control_c, 0, 64, 127
3, 185520, Note_on_c, 0, 49, 0
3, 185760, Note_on_c, 0, 44, 38
3, 185768, Control_c, 0, 64, 0
3, 185852, Control_c, 0, 64, 127
3, 185880, Note_on_c, 0, 44, 0
3, 185880, Note_on_c, 0, 37, 35
3, 186000, Note_on_c, 0, 37, 0
3, 186000, Note_on_c, 0, 44, 35
3, 186120, Note_on_c, 0, 44, 0
3, 186120, Note_on_c, 0, 49, 36
3, 186240, Note_on_c, 0, 49, 0
3, 186240, Note_on_c, 0, 45, 38
3, 186243, Control_c, 0, 64, 0
3, 186311, Control_c, 0, 64, 127
3, 186480, Note_on_c, 0, 45, 0
3, 186720, Note_on_c, 0, 40, 38
3, 186734, Control_c, 0, 64, 0
3, 186805, Control_c, 0, 64, 127
3, 186840, Note_on_c, 0, 40, 0
3, 186840, Note_on_c, 0, 33, 35
3, 186960, Note_on_c, 0, 33, 0
3, 186960, Note_on_c, 0, 40, 35
3, 187080, Note_on_c, 0, 40, 0
3, 187080, Note_on_c, 0, 45, 35
3, 187200, Note_on_c, 0, 45, 0
3, 187200, Control_c, 0, 64, 0
3, 187200, Note_on_c, 0, 42, 38
3, 187280, Control_c, 0, 64, 127
3, 187440, Note_on_c, 0, 42, 0
3, 187680, Note_on_c, 0, 50, 36
3, 187800, Note_on_c, 0, 50, 0
3, 187800, Note_on_c, 0, 54, 37
3, 187920, Note_on_c, 0, 54, 0
3, 187920, Note_on_c, 0, 57, 41
3, 188040, Note_on_c, 0, 57, 0
3, 188040, Note_on_c, 0, 62, 44
3, 188160, Note_on_c, 0, 62, 0
3, 188160, Note_on_c, 0, 66, 46
3, 188167, Control_c, 0, 64, 0
3, 188257, Control_c, 0, 64, 127
3, 188400, Note_on_c, 0, 66, 0
3, 188400, Note_on_c, 0, 54, 44
3, 188400, Note_on_c, 0, 62, 44
3, 188640, Note_on_c, 0, 62, 0
3, 188640, Note_on_c, 0, 54, 0
3, 188640, Note_on_c, 0, 56, 41
3, 188640, Note_on_c, 0, 64, 41
3, 188655, Control_c, 0, 64, 0
3, 188720, Control_c, 0, 64, 127
3, 188880, Note_on_c, 0, 64, 0
3, 188880, Note_on_c, 0, 56, 0
3, 188880, Note_on_c, 0, 56, 39
3, 188880, Note_on_c, 0, 66, 39
3, 188884, Control_c, 0, 64, 0
3, 188960, Control_c, 0, 64, 127
3, 189120, Note_on_c, 0, 66, 0
3, 189120, Note_on_c, 0, 56, 0
3, 189120, Control_c, 0, 64, 0
3, 189120, Note_on_c, 0, 64, 36
3, 189120, Note_on_c, 0, 61, 36
3, 189191, Control_c, 0, 64, 127
3, 189235, Note_on_c, 0, 64, 0
3, 189360, Note_on_c, 0, 61, 0
3, 189600, Note_on_c, 0, 56, 38
3, 189605, Control_c, 0, 64, 0
3, 189706, Control_c, 0, 64, 127
3, 189720, Note_on_c, 0, 56, 0
3, 189720, Note_on_c, 0, 49, 35
3, 189840, Note_on_c, 0, 49, 0
3, 189840, Note_on_c, 0, 56, 35
3, 189960, Note_on_c, 0, 56, 0
3, 189960, Note_on_c, 0, 61, 35
3, 190080, Note_on_c, 0, 61, 0
3, 190080, Note_on_c, 0, 57, 36
3, 190087, Control_c, 0, 64, 0
3, 190186, Control_c, 0, 64, 127
3, 190320, Note_on_c, 0, 57, 0
3, 190560, Note_on_c, 0, 52, 38
3, 190680, Note_on_c, 0, 52, 0
3, 190680, Note_on_c, 0, 45, 32
3, 190800, Note_on_c, 0, 45, 0
3, 190800, Note_on_c, 0, 52, 32
3, 190920, Note_on_c, 0, 52, 0
3, 190920, Note_on_c, 0, 57, 32
3, 191040, Note_on_c, 0, 57, 0
3, 191040, Note_on_c, 0, 54, 38
3, 191047, Control_c, 0, 64, 0
3, 191143, Control_c, 0, 64, 127
3, 191280, Note_on_c, 0, 54, 0
3, 191280, Note_on_c, 0, 57, 41
3, 191400, Note_on_c, 0, 57, 0
3, 191400, Note_on_c, 0, 62, 47
3, 191520, Note_on_c, 0, 62, 0
3, 191520, Note_on_c, 0, 66, 53
3, 191640, Note_on_c, 0, 66, 0
3, 191640, Note_on_c, 0, 62, 50
3, 191760, Note_on_c, 0, 62, 0
3, 191760, Note_on_c, 0, 57, 48
3, 191880, Note_on_c, 0, 57, 0
3, 191880, Note_on_c, 0, 54, 46
3, 192000, Note_on_c, 0, 54, 0
3, 192000, Note_on_c, 0, 56, 44
3, 192005, Control_c, 0, 64, 0
3, 192097, Control_c, 0, 64, 127
3, 192240, Note_on_c, 0, 56, 0
3, 192240, Note_on_c, 0, 56, 39
3, 192480, Note_on_c, 0, 56, 0
3, 192480, Note_on_c, 0, 56, 38
