0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 40320, Note_on_c, 0, 42, 0
3, 40320, Note_on_c, 0, 37, 0
3, 40320, Note_on_c, 0, 34, 32
3, 40320, Note_on_c, 0, 41, 32
3, 40320, Note_on_c, 0, 46, 39
3, 40330, Control_c, 0, 64, 0
3, 40433, Control_c, 0, 64, 127
3, 40800, Note_on_c, 0, 46, 0
3, 40800, Note_on_c, 0, 41, 0
3, 40800, Note_on_c, 0, 34, 0
3, 40800, Note_on_c, 0, 37, 28
3, 40800, Note_on_c, 0, 42, 28
3, 40800, Note_on_c, 0, 49, 34
3, 40816, Control_c, 0, 64, 0
3, 40984, Control_c, 0, 64, 127
3, 41280, Note_on_c, 0, 49, 0
3, 41280, Note_on_c, 0, 42, 0
3, 41280, Note_on_c, 0, 37, 0
3, 41280, Note_on_c, 0, 34, 32
3, 41280, Note_on_c, 0, 41, 32
3, 41280, Note_on_c, 0, 46, 39
3, 41295, Control_c, 0, 64, 0
3, 41456, Control_c, 0, 64, 127
3, 41760, Note_on_c, 0, 46, 0
3, 41760, Note_on_c, 0, 41, 0
3, 41760, Note_on_c, 0, 34, 0
3, 41760, Note_on_c, 0, 33, 57
3, 41760, Note_on_c, 0, 45, 73
3, 41774, Control_c, 0, 64, 0
3, 41873, Control_c, 0, 64, 127
3, 42120, Note_on_c, 0, 45, 0
3, 42120, Note_on_c, 0, 33, 0
3, 42120, Note_on_c, 0, 32, 57
3, 42120, Note_on_c, 0, 44, 73
3, 42240, Note_on_c, 0, 44, 0
3, 42240, Note_on_c, 0, 32, 0
3, 42240, Note_on_c, 0, 25, 60
3, 42240, Note_on_c, 0, 37, 76
3, 42252, Control_c, 0, 64, 0
3, 42318, Control_c, 0, 64, 127
3, 42720, Note_on_c, 0, 37, 0
3, 42720, Note_on_c, 0, 25, 0
3, 42720, Note_on_c, 0, 49, 67
3, 42720, Note_on_c, 0, 56, 67
3, 42720, Note_on_c, 0, 61, 80
3, 42739, Control_c, 0, 64, 0
3, 42833, Control_c, 0, 64, 127
3, 43080, Note_on_c, 0, 61, 0
3, 43080, Note_on_c, 0, 56, 0
3, 43080, Note_on_c, 0, 49, 0
3, 43080, Note_on_c, 0, 63, 80
3, 43200, Note_on_c, 0, 63, 0
3, 43200, Note_on_c, 0, 49, 71
3, 43200, Note_on_c, 0, 56, 71
3, 43200, Note_on_c, 0, 65, 85
3, 43219, Control_c, 0, 64, 0
3, 43299, Control_c, 0, 64, 127
3, 43560, Note_on_c, 0, 65, 0
3, 43560, Note_on_c, 0, 56, 0
3, 43560, Note_on_c, 0, 49, 0
3, 43560, Note_on_c, 0, 66, 85
3, 43680, Note_on_c, 0, 66, 0
3, 43680, Note_on_c, 0, 63, 76
3, 43680, Note_on_c, 0, 56, 76
3, 43680, Note_on_c, 0, 68, 90
3, 43699, Control_c, 0, 64, 0
3, 43793, Control_c, 0, 64, 127
3, 44040, Note_on_c, 0, 68, 0
3, 44040, Note_on_c, 0, 56, 0
3, 44040, Note_on_c, 0, 63, 0
3, 44040, Note_on_c, 0, 65, 89
3, 44160, Note_on_c, 0, 65, 0
3, 44160, Note_on_c, 0, 32, 81
3, 44160, Note_on_c, 0, 44, 96
3, 44171, Control_c, 0, 64, 0
3, 44269, Control_c, 0, 64, 127
3, 44640, Note_on_c, 0, 44, 0
3, 44640, Note_on_c, 0, 32, 0
3, 44640, Note_on_c, 0, 63, 72
3, 44640, Note_on_c, 0, 66, 72
3, 44640, Note_on_c, 0, 72, 85
3, 45000, Note_on_c, 0, 72, 0
3, 45000, Note_on_c, 0, 66, 0
3, 45000, Note_on_c, 0, 63, 0
3, 45000, Note_on_c, 0, 61, 67
3, 45000, Note_on_c, 0, 66, 67
3, 45000, Note_on_c, 0, 70, 79
3, 45120, Note_on_c, 0, 70, 0
3, 45120, Note_on_c, 0, 66, 0
3, 45120, Note_on_c, 0, 61, 0
3, 45120, Note_on_c, 0, 61, 66
3, 45120, Note_on_c, 0, 66, 66
3, 45120, Note_on_c, 0, 70, 78
3, 45138, Control_c, 0, 64, 0
3, 45269, Control_c, 0, 64, 127
3, 45480, Note_on_c, 0, 70, 0
3, 45480, Note_on_c, 0, 66, 0
3, 45480, Note_on_c, 0, 61, 0
3, 45480, Note_on_c, 0, 60, 61
3, 45480, Note_on_c, 0, 66, 61
3, 45480, Note_on_c, 0, 68, 73
3, 45600, Note_on_c, 0, 68, 0
3, 45600, Note_on_c, 0, 66, 0
3, 45600, Note_on_c, 0, 60, 0
3, 45600, Note_on_c, 0, 60, 60
3, 45600, Note_on_c, 0, 66, 60
3, 45600, Note_on_c, 0, 68, 71
3, 45616, Control_c, 0, 64, 0
3, 45697, Control_c, 0, 64, 127
3, 45960, Note_on_c, 0, 68, 0
3, 45960, Note_on_c, 0, 66, 0
3, 45960, Note_on_c, 0, 60, 0
3, 45960, Note_on_c, 0, 57, 66
3, 45960, Note_on_c, 0, 60, 66
3, 45960, Note_on_c, 0, 63, 77
3, 46080, Note_on_c, 0, 63, 0
3, 46080, Note_on_c, 0, 60, 0
3, 46080, Note_on_c, 0, 57, 0
3, 46080, Note_on_c, 0, 34, 66
3, 46080, Note_on_c, 0, 46, 78
3, 46092, Control_c, 0, 64, 0
3, 46166, Control_c, 0, 64, 127
3, 46560, Note_on_c, 0, 46, 0
3, 46560, Note_on_c, 0, 34, 0
3, 46560, Note_on_c, 0, 53, 63
3, 46560, Note_on_c, 0, 58, 63
3, 46560, Note_on_c, 0, 61, 75
3, 46574, Control_c, 0, 64, 0
3, 46651, Control_c, 0, 64, 127
3, 47040, Note_on_c, 0, 61, 0
3, 47040, Note_on_c, 0, 58, 0
3, 47040, Note_on_c, 0, 53, 0
3, 47040, Note_on_c, 0, 37, 68
3, 47040, Note_on_c, 0, 49, 80
3, 47053, Control_c, 0, 64, 0
3, 47171, Control_c, 0, 64, 127
3, 47520, Note_on_c, 0, 49, 0
3, 47520, Note_on_c, 0, 37, 0
3, 47520, Note_on_c, 0, 65, 76
3, 47520, Note_on_c, 0, 61, 64
3, 47520, Note_on_c, 0, 58, 64
3, 47520, Note_on_c, 0, 53, 64
3, 47539, Control_c, 0, 64, 0
3, 47600, Control_c, 0, 64, 127
3, 48000, Note_on_c, 0, 53, 0
3, 48000, Note_on_c, 0, 65, 0
3, 48000, Note_on_c, 0, 61, 0
3, 48000, Note_on_c, 0, 58, 0
3, 48000, Note_on_c, 0, 29, 77
3, 48000, Note_on_c, 0, 41, 92
3, 48011, Control_c, 0, 64, 0
3, 48127, Control_c, 0, 64, 127
3, 48480, Note_on_c, 0, 41, 0
3, 48480, Note_on_c, 0, 29, 0
3, 48480, Note_on_c, 0, 53, 69
3, 48480, Note_on_c, 0, 58, 69
3, 48480, Note_on_c, 0, 61, 69
3, 48480, Note_on_c, 0, 67, 81
3, 48960, Note_on_c, 0, 67, 0
3, 48960, Note_on_c, 0, 53, 0
3, 48960, Note_on_c, 0, 58, 0
3, 48960, Note_on_c, 0, 61, 0
3, 48960, Note_on_c, 0, 53, 64
3, 48960, Note_on_c, 0, 57, 64
3, 48960, Note_on_c, 0, 60, 64
3, 48960, Note_on_c, 0, 69, 75
3, 48978, Control_c, 0, 64, 0
3, 49144, Control_c, 0, 64, 127
3, 49440, Note_on_c, 0, 69, 0
3, 49440, Note_on_c, 0, 53, 0
3, 49440, Note_on_c, 0, 57, 0
3, 49440, Note_on_c, 0, 60, 0
3, 49440, Note_on_c, 0, 53, 81
3, 49617, Control_c, 0, 64, 0
3, 49680, Note_on_c, 0, 53, 0
3, 49680, Note_on_c, 0, 43, 61
3, 49700, Control_c, 0, 64, 127
3, 49760, Note_on_c, 0, 43, 0
3, 49760, Note_on_c, 0, 44, 61
3, 49840, Note_on_c, 0, 44, 0
3, 49840, Note_on_c, 0, 46, 61
3, 49920, Note_on_c, 0, 46, 0
3, 49920, Note_on_c, 0, 44, 61
3, 49929, Control_c, 0, 64, 0
3, 49960, Control_c, 0, 64, 127
3, 49965, Note_on_c, 0, 44, 0
3, 49965, Note_on_c, 0, 46, 56
3, 50010, Note_on_c, 0, 46, 0
3, 50010, Note_on_c, 0, 44, 64
3, 50055, Note_on_c, 0, 44, 0
3, 50055, Note_on_c, 0, 46, 57
3, 50100, Note_on_c, 0, 46, 0
3, 50100, Note_on_c, 0, 44, 66
3, 50145, Note_on_c, 0, 44, 0
3, 50145, Note_on_c, 0, 46, 59
3, 50190, Note_on_c, 0, 46, 0
3, 50190, Note_on_c, 0, 44, 68
3, 50235, Note_on_c, 0, 44, 0
3, 50235, Note_on_c, 0, 46, 61
3, 50280, Note_on_c, 0, 46, 0
3, 50280, Note_on_c, 0, 44, 70
3, 50325, Note_on_c, 0, 44, 0
3, 50325, Note_on_c, 0, 46, 65
3, 50370, Note_on_c, 0, 46, 0
3, 50370, Note_on_c, 0, 44, 73
3, 50412, Control_c, 0, 64, 0
3, 50415, Note_on_c, 0, 44, 0
3, 50415, Note_on_c, 0, 46, 66
3, 50443, Control_c, 0, 64, 127
3, 50460, Note_on_c, 0, 46, 0
3, 50460, Note_on_c, 0, 44, 72
3, 50505, Note_on_c, 0, 44, 0
3, 50506, Note_on_c, 0, 46, 63
3, 50550, Note_on_c, 0, 44, 69
3, 50551, Note_on_c, 0, 46, 0
3, 50595, Note_on_c, 0, 44, 0
3, 50595, Note_on_c, 0, 46, 60
3, 50640, Note_on_c, 0, 44, 66
3, 50641, Note_on_c, 0, 46, 0
3, 50700, Note_on_c, 0, 44, 0
3, 50700, Note_on_c, 0, 46, 58
3, 50760, Note_on_c, 0, 46, 0
3, 50760, Note_on_c, 0, 43, 64
3, 50820, Note_on_c, 0, 43, 0
3, 50820, Note_on_c, 0, 44, 55
3, 50880, Note_on_c, 0, 44, 0
3, 50880, Note_on_c, 0, 49, 68
3, 50889, Control_c, 0, 64, 0
3, 50989, Control_c, 0, 64, 127
3, 51360, Note_on_c, 0, 49, 0
3, 51360, Note_on_c, 0, 49, 68
3, 51532, Control_c, 0, 64, 0
3, 51600, Note_on_c, 0, 49, 0
3, 51600, Note_on_c, 0, 40, 61
3, 51629, Control_c, 0, 64, 127
3, 51680, Note_on_c, 0, 40, 0
3, 51680, Note_on_c, 0, 41, 61
3, 51760, Note_on_c, 0, 41, 0
3, 51760, Note_on_c, 0, 42, 61
3, 51840, Note_on_c, 0, 42, 0
3, 51840, Note_on_c, 0, 41, 61
3, 51858, Control_c, 0, 64, 0
3, 51885, Note_on_c, 0, 41, 0
3, 51885, Note_on_c, 0, 42, 56
3, 51886, Control_c, 0, 64, 127
3, 51930, Note_on_c, 0, 42, 0
3, 51930, Note_on_c, 0, 41, 64
3, 51975, Note_on_c, 0, 41, 0
3, 51975, Note_on_c, 0, 42, 57
3, 52020, Note_on_c, 0, 42, 0
3, 52020, Note_on_c, 0, 41, 66
3, 52065, Note_on_c, 0, 41, 0
3, 52065, Note_on_c, 0, 42, 59
3, 52110, Note_on_c, 0, 42, 0
3, 52110, Note_on_c, 0, 41, 68
3, 52155, Note_on_c, 0, 41, 0
3, 52155, Note_on_c, 0, 42, 61
3, 52200, Note_on_c, 0, 42, 0
3, 52200, Note_on_c, 0, 41, 70
3, 52245, Note_on_c, 0, 41, 0
3, 52245, Note_on_c, 0, 42, 65
3, 52290, Note_on_c, 0, 42, 0
3, 52290, Note_on_c, 0, 41, 73
3, 52335, Note_on_c, 0, 41, 0
3, 52335, Note_on_c, 0, 42, 66
3, 52336, Control_c, 0, 64, 0
3, 52366, Control_c, 0, 64, 127
3, 52380, Note_on_c, 0, 42, 0
3, 52380, Note_on_c, 0, 41, 72
3, 52425, Note_on_c, 0, 41, 0
3, 52426, Note_on_c, 0, 42, 63
3, 52470, Note_on_c, 0, 41, 69
3, 52471, Note_on_c, 0, 42, 0
3, 52515, Note_on_c, 0, 41, 0
3, 52515, Note_on_c, 0, 42, 60
3, 52560, Note_on_c, 0, 41, 66
3, 52561, Note_on_c, 0, 42, 0
3, 52620, Note_on_c, 0, 41, 0
3, 52620, Note_on_c, 0, 42, 58
3, 52680, Note_on_c, 0, 42, 0
3, 52680, Note_on_c, 0, 40, 64
3, 52740, Note_on_c, 0, 40, 0
3, 52740, Note_on_c, 0, 41, 55
3, 52800, Note_on_c, 0, 41, 0
3, 52800, Note_on_c, 0, 42, 64
3, 52811, Control_c, 0, 64, 0
3, 52903, Control_c, 0, 64, 127
3, 53280, Note_on_c, 0, 42, 0
3, 53280, Note_on_c, 0, 41, 51
3, 53520, Note_on_c, 0, 41, 0
3, 53520, Note_on_c, 0, 37, 39
3, 53760, Note_on_c, 0, 37, 0
3, 53760, Control_c, 0, 64, 0
3, 53760, Note_on_c, 0, 34, 32
3, 53760, Note_on_c, 0, 41, 32
3, 53760, Note_on_c, 0, 46, 39
3, 53771, Control_c, 0, 64, 0
3, 53824, Control_c, 0, 64, 127
3, 54240, Note_on_c, 0, 46, 0
3, 54240, Note_on_c, 0, 41, 0
3, 54240, Note_on_c, 0, 34, 0
3, 54240, Note_on_c, 0, 37, 28
3, 54240, Note_on_c, 0, 42, 34
3, 54240, Note_on_c, 0, 49, 34
3, 54254, Control_c, 0, 64, 0
3, 54381, Control_c, 0, 64, 127
3, 54720, Note_on_c, 0, 49, 0
3, 54720, Note_on_c, 0, 42, 0
3, 54720, Note_on_c, 0, 37, 0
3, 54720, Note_on_c, 0, 34, 32
3, 54720, Note_on_c, 0, 41, 32
3, 54720, Note_on_c, 0, 46, 39
3, 54731, Control_c, 0, 64, 0
3, 54854, Control_c, 0, 64, 127
3, 55200, Note_on_c, 0, 46, 0
3, 55200, Note_on_c, 0, 41, 0
3, 55200, Note_on_c, 0, 34, 0
3, 55200, Note_on_c, 0, 37, 25
3, 55200, Note_on_c, 0, 42, 31
3, 55200, Note_on_c, 0, 49, 31
3, 55207, Control_c, 0, 64, 0
3, 55285, Control_c, 0, 64, 127
3, 55680, Note_on_c, 0, 49, 0
3, 55680, Note_on_c, 0, 42, 0
3, 55680, Note_on_c, 0, 37, 0
3, 55680, Note_on_c, 0, 34, 32
3, 55680, Note_on_c, 0, 41, 32
3, 55680, Note_on_c, 0, 46, 39
3, 55690, Control_c, 0, 64, 0
3, 55793, Control_c, 0, 64, 127
3, 56160, Note_on_c, 0, 46, 0
3, 56160, Note_on_c, 0, 41, 0
3, 56160, Note_on_c, 0, 34, 0
3, 56160, Note_on_c, 0, 37, 28
3, 56160, Note_on_c, 0, 42, 28
3, 56160, Note_on_c, 0, 49, 34
3, 56178, Control_c, 0, 64, 0
3, 56344, Control_c, 0, 64, 127
3, 56640, Note_on_c, 0, 49, 0
3, 56640, Note_on_c, 0, 42, 0
3, 56640, Note_on_c, 0, 37, 0
3, 56640, Note_on_c, 0, 34, 32
3, 56640, Note_on_c, 0, 41, 32
3, 56640, Note_on_c, 0, 46, 39
3, 56655, Control_c, 0, 64, 0
3, 56816, Control_c, 0, 64, 127
3, 57120, Note_on_c, 0, 46, 0
3, 57120, Note_on_c, 0, 41, 0
3, 57120, Note_on_c, 0, 34, 0
3, 57120, Note_on_c, 0, 32, 32
3, 57120, Note_on_c, 0, 44, 39
3, 57140, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 44, 0
3, 57600, Note_on_c, 0, 32, 0
3, 57600, Note_on_c, 0, 37, 33
3, 57685, Control_c, 0, 64, 127
3, 57840, Note_on_c, 0, 37, 0
3, 57840, Note_on_c, 0, 44, 27
3, 58080, Note_on_c, 0, 44, 0
3, 58080, Note_on_c, 0, 53, 27
3, 58320, Note_on_c, 0, 53, 0
3, 58320, Note_on_c, 0, 61, 28
3, 58560, Note_on_c, 0, 61, 0
3, 58560, Note_on_c, 0, 37, 33
3, 58800, Note_on_c, 0, 37, 0
3, 58800, Note_on_c, 0, 44, 27
3, 59040, Note_on_c, 0, 44, 0
3, 59040, Note_on_c, 0, 53, 27
3, 59280, Note_on_c, 0, 53, 0
3, 59280, Note_on_c, 0, 61, 28
3, 59520, Note_on_c, 0, 61, 0
3, 59520, Note_on_c, 0, 39, 33
3, 59532, Control_c, 0, 64, 0
3, 59647, Control_c, 0, 64, 127
3, 59760, Note_on_c, 0, 39, 0
3, 59760, Note_on_c, 0, 44, 27
3, 60000, Note_on_c, 0, 44, 0
3, 60000, Note_on_c, 0, 54, 24
3, 60240, Note_on_c, 0, 54, 0
3, 60240, Note_on_c, 0, 60, 24
3, 60480, Note_on_c, 0, 60, 0
3, 60480, Note_on_c, 0, 39, 31
3, 60720, Note_on_c, 0, 39, 0
3, 60720, Note_on_c, 0, 44, 24
3, 60960, Note_on_c, 0, 44, 0
3, 60960, Note_on_c, 0, 54, 27
3, 61200, Note_on_c, 0, 54, 0
3, 61200, Note_on_c, 0, 60, 25
3, 61440, Note_on_c, 0, 60, 0
3, 61440, Note_on_c, 0, 32, 33
3, 61454, Control_c, 0, 64, 0
3, 61624, Control_c, 0, 64, 127
3, 61680, Note_on_c, 0, 32, 0
3, 61680, Note_on_c, 0, 44, 29
3, 61920, Note_on_c, 0, 44, 0
3, 61920, Note_on_c, 0, 54, 29
3, 62160, Note_on_c, 0, 54, 0
3, 62160, Note_on_c, 0, 60, 30
3, 62400, Note_on_c, 0, 60, 0
3, 62400, Note_on_c, 0, 32, 36
3, 62640, Note_on_c, 0, 32, 0
3, 62640, Note_on_c, 0, 44, 30
3, 62880, Note_on_c, 0, 44, 0
3, 62880, Note_on_c, 0, 54, 30
3, 63120, Note_on_c, 0, 54, 0
3, 63120, Note_on_c, 0, 60, 31
3, 63360, Note_on_c, 0, 60, 0
3, 63360, Note_on_c, 0, 37, 36
3, 63374, Control_c, 0, 64, 0
3, 63501, Control_c, 0, 64, 127
3, 63600, Note_on_c, 0, 37, 0
3, 63600, Note_on_c, 0, 44, 30
3, 63840, Note_on_c, 0, 44, 0
3, 63840, Note_on_c, 0, 53, 28
3, 64080, Note_on_c, 0, 53, 0
3, 64080, Note_on_c, 0, 61, 25
3, 64320, Note_on_c, 0, 61, 0
3, 64320, Note_on_c, 0, 37, 33
3, 64560, Note_on_c, 0, 37, 0
3, 64560, Note_on_c, 0, 44, 27
3, 64800, Note_on_c, 0, 44, 0
3, 64800, Note_on_c, 0, 53, 29
3, 65040, Note_on_c, 0, 53, 0
3, 65040, Note_on_c, 0, 61, 27
3, 65280, Note_on_c, 0, 61, 0
3, 65280, Note_on_c, 0, 37, 33
3, 65291, Control_c, 0, 64, 0
3, 65417, Control_c, 0, 64, 127
3, 65520, Note_on_c, 0, 37, 0
3, 65520, Note_on_c, 0, 44, 27
3, 65760, Note_on_c, 0, 44, 0
3, 65760, Note_on_c, 0, 53, 30
3, 66000, Note_on_c, 0, 53, 0
3, 66000, Note_on_c, 0, 61, 28
3, 66240, Note_on_c, 0, 61, 0
3, 66240, Note_on_c, 0, 34, 33
3, 66257, Control_c, 0, 64, 0
3, 66374, Control_c, 0, 64, 127
3, 66480, Note_on_c, 0, 34, 0
3, 66480, Note_on_c, 0, 46, 29
3, 66720, Note_on_c, 0, 46, 0
3, 66720, Note_on_c, 0, 56, 29
3, 66960, Note_on_c, 0, 56, 0
3, 66960, Note_on_c, 0, 62, 30
3, 67200, Note_on_c, 0, 62, 0
3, 67200, Note_on_c, 0, 39, 33
3, 67212, Control_c, 0, 64, 0
3, 67292, Control_c, 0, 64, 127
3, 67440, Note_on_c, 0, 39, 0
3, 67440, Note_on_c, 0, 46, 30
3, 67680, Note_on_c, 0, 46, 0
3, 67680, Note_on_c, 0, 54, 30
3, 67920, Note_on_c, 0, 54, 0
3, 67920, Note_on_c, 0, 63, 27
3, 68160, Note_on_c, 0, 63, 0
3, 68160, Note_on_c, 0, 42, 33
3, 68172, Control_c, 0, 64, 0
3, 68257, Control_c, 0, 64, 127
3, 68400, Note_on_c, 0, 42, 0
3, 68400, Note_on_c, 0, 51, 29
3, 68640, Note_on_c, 0, 51, 0
3, 68640, Note_on_c, 0, 58, 30
3, 68880, Note_on_c, 0, 58, 0
3, 68880, Note_on_c, 0, 63, 27
3, 69000, Note_on_c, 0, 63, 0
3, 69020, Control_c, 0, 64, 0
3, 69077, Control_c, 0, 64, 127
3, 69120, Note_on_c, 0, 43, 33
3, 69360, Note_on_c, 0, 43, 0
3, 69360, Note_on_c, 0, 52, 28
3, 69600, Note_on_c, 0, 52, 0
3, 69600, Note_on_c, 0, 61, 28
3, 69840, Note_on_c, 0, 61, 0
3, 69840, Note_on_c, 0, 70, 29
3, 70080, Note_on_c, 0, 70, 0
3, 70080, Note_on_c, 0, 44, 33
3, 70099, Control_c, 0, 64, 0
3, 70140, Control_c, 0, 64, 127
3, 70320, Note_on_c, 0, 44, 0
3, 70320, Note_on_c, 0, 51, 28
3, 70560, Note_on_c, 0, 51, 0
3, 70560, Note_on_c, 0, 60, 30
3, 70800, Note_on_c, 0, 60, 0
3, 70800, Note_on_c, 0, 66, 30
3, 71040, Note_on_c, 0, 66, 0
3, 71040, Note_on_c, 0, 32, 33
3, 71056, Control_c, 0, 64, 0
3, 71238, Control_c, 0, 64, 127
3, 71280, Note_on_c, 0, 32, 0
3, 71280, Note_on_c, 0, 44, 27
3, 71520, Note_on_c, 0, 44, 0
3, 71520, Note_on_c, 0, 54, 27
3, 71760, Note_on_c, 0, 54, 0
3, 71760, Note_on_c, 0, 60, 26
3, 72000, Note_on_c, 0, 60, 0
3, 72000, Note_on_c, 0, 37, 31
3, 72015, Control_c, 0, 64, 0
3, 72198, Control_c, 0, 64, 127
3, 72240, Note_on_c, 0, 37, 0
3, 72240, Note_on_c, 0, 44, 28
3, 72480, Note_on_c, 0, 44, 0
3, 72480, Note_on_c, 0, 53, 28
3, 72720, Note_on_c, 0, 53, 0
3, 72720, Note_on_c, 0, 61, 28
3, 72960, Note_on_c, 0, 61, 0
3, 72960, Note_on_c, 0, 37, 33
3, 72970, Control_c, 0, 64, 0
3, 73087, Control_c, 0, 64, 127
3, 73200, Note_on_c, 0, 37, 0
3, 73200, Note_on_c, 0, 44, 27
3, 73440, Note_on_c, 0, 44, 0
3, 73440, Note_on_c, 0, 53, 27
3, 73680, Note_on_c, 0, 53, 0
3, 73680, Note_on_c, 0, 61, 28
3, 73920, Note_on_c, 0, 61, 0
3, 73920, Note_on_c, 0, 37, 33
3, 74160, Note_on_c, 0, 37, 0
3, 74160, Note_on_c, 0, 44, 27
3, 74400, Note_on_c, 0, 44, 0
3, 74400, Note_on_c, 0, 53, 27
3, 74640, Note_on_c, 0, 53, 0
3, 74640, Note_on_c, 0, 61, 28
3, 74880, Note_on_c, 0, 61, 0
3, 74880, Note_on_c, 0, 39, 33
3, 74890, Control_c, 0, 64, 0
3, 75007, Control_c, 0, 64, 127
3, 75120, Note_on_c, 0, 39, 0
3, 75120, Note_on_c, 0, 44, 27
3, 75360, Note_on_c, 0, 44, 0
3, 75360, Note_on_c, 0, 54, 24
3, 75600, Note_on_c, 0, 54, 0
3, 75600, Note_on_c, 0, 60, 24
3, 75840, Note_on_c, 0, 60, 0
3, 75840, Note_on_c, 0, 39, 31
3, 76080, Note_on_c, 0, 39, 0
3, 76080, Note_on_c, 0, 44, 24
3, 76320, Note_on_c, 0, 44, 0
3, 76320, Note_on_c, 0, 54, 27
3, 76560, Note_on_c, 0, 54, 0
3, 76560, Note_on_c, 0, 60, 25
3, 76800, Note_on_c, 0, 60, 0
3, 76800, Note_on_c, 0, 32, 33
3, 76814, Control_c, 0, 64, 0
3, 76984, Control_c, 0, 64, 127
3, 77040, Note_on_c, 0, 32, 0
3, 77040, Note_on_c, 0, 44, 29
3, 77280, Note_on_c, 0, 44, 0
3, 77280, Note_on_c, 0, 54, 29
3, 77520, Note_on_c, 0, 54, 0
3, 77520, Note_on_c, 0, 60, 30
3, 77760, Note_on_c, 0, 60, 0
3, 77760, Note_on_c, 0, 32, 36
3, 78000, Note_on_c, 0, 32, 0
3, 78000, Note_on_c, 0, 44, 30
3, 78240, Note_on_c, 0, 44, 0
3, 78240, Note_on_c, 0, 54, 30
3, 78480, Note_on_c, 0, 54, 0
3, 78480, Note_on_c, 0, 60, 31
3, 78720, Note_on_c, 0, 60, 0
3, 78720, Note_on_c, 0, 37, 36
3, 78731, Control_c, 0, 64, 0
3, 78861, Control_c, 0, 64, 127
3, 78960, Note_on_c, 0, 37, 0
3, 78960, Note_on_c, 0, 44, 30
3, 79200, Note_on_c, 0, 44, 0
3, 79200, Note_on_c, 0, 53, 28
3, 79440, Note_on_c, 0, 53, 0
3, 79440, Note_on_c, 0, 61, 25
3, 79680, Note_on_c, 0, 61, 0
3, 79680, Note_on_c, 0, 37, 33
3, 79920, Note_on_c, 0, 37, 0
3, 79920, Note_on_c, 0, 44, 27
3, 80160, Note_on_c, 0, 44, 0
3, 80160, Note_on_c, 0, 53, 29
3, 80400, Note_on_c, 0, 53, 0
3, 80400, Note_on_c, 0, 61, 27
3, 80640, Note_on_c, 0, 61, 0
3, 80640, Note_on_c, 0, 37, 33
3, 80652, Control_c, 0, 64, 0
3, 80777, Control_c, 0, 64, 127
3, 80880, Note_on_c, 0, 37, 0
3, 80880, Note_on_c, 0, 44, 27
3, 81120, Note_on_c, 0, 44, 0
3, 81120, Note_on_c, 0, 53, 30
3, 81360, Note_on_c, 0, 53, 0
3, 81360, Note_on_c, 0, 61, 28
3, 81600, Note_on_c, 0, 61, 0
3, 81600, Note_on_c, 0, 34, 33
3, 81617, Control_c, 0, 64, 0
3, 81794, Control_c, 0, 64, 127
3, 81840, Note_on_c, 0, 34, 0
3, 81840, Note_on_c, 0, 46, 29
3, 82080, Note_on_c, 0, 46, 0
3, 82080, Note_on_c, 0, 56, 29
3, 82320, Note_on_c, 0, 56, 0
3, 82320, Note_on_c, 0, 62, 30
3, 82560, Note_on_c, 0, 62, 0
3, 82560, Note_on_c, 0, 39, 33
3, 82572, Control_c, 0, 64, 0
3, 82660, Control_c, 0, 64, 127
3, 82800, Note_on_c, 0, 39, 0
3, 82800, Note_on_c, 0, 46, 30
3, 83040, Note_on_c, 0, 46, 0
3, 83040, Note_on_c, 0, 54, 30
3, 83280, Note_on_c, 0, 54, 0
3, 83280, Note_on_c, 0, 63, 27
3, 83520, Note_on_c, 0, 63, 0
3, 83520, Note_on_c, 0, 42, 33
3, 83532, Control_c, 0, 64, 0
3, 83603, Control_c, 0, 64, 127
3, 83760, Note_on_c, 0, 42, 0
3, 83760, Note_on_c, 0, 51, 29
3, 84000, Note_on_c, 0, 51, 0
3, 84000, Note_on_c, 0, 58, 30
3, 84240, Note_on_c, 0, 58, 0
3, 84240, Note_on_c, 0, 63, 27
3, 84360, Note_on_c, 0, 63, 0
3, 84381, Control_c, 0, 64, 0
3, 84423, Control_c, 0, 64, 127
3, 84480, Note_on_c, 0, 43, 33
3, 84720, Note_on_c, 0, 43, 0
3, 84720, Note_on_c, 0, 52, 28
3, 84960, Note_on_c, 0, 52, 0
3, 84960, Note_on_c, 0, 61, 28
3, 85200, Note_on_c, 0, 61, 0
3, 85200, Note_on_c, 0, 70, 29
3, 85440, Note_on_c, 0, 70, 0
3, 85440, Note_on_c, 0, 44, 33
3, 85458, Control_c, 0, 64, 0
3, 85500, Control_c, 0, 64, 127
3, 85680, Note_on_c, 0, 44, 0
3, 85680, Note_on_c, 0, 51, 28
3, 85920, Note_on_c, 0, 51, 0
3, 85920, Note_on_c, 0, 60, 30
3, 86160, Note_on_c, 0, 60, 0
3, 86160, Note_on_c, 0, 66, 30
3, 86400, Note_on_c, 0, 66, 0
3, 86400, Note_on_c, 0, 32, 33
3, 86417, Control_c, 0, 64, 0
3, 86598, Control_c, 0, 64, 127
3, 86640, Note_on_c, 0, 32, 0
3, 86640, Note_on_c, 0, 44, 27
3, 86880, Note_on_c, 0, 44, 0
3, 86880, Note_on_c, 0, 54, 27
3, 87120, Note_on_c, 0, 54, 0
