0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 38400, Note_on_c, 0, 55, 65
3, 38400, Note_on_c, 0, 59, 77
3, 38490, Note_on_c, 0, 59, 0
3, 38490, Note_on_c, 0, 55, 0
3, 38640, Note_on_c, 0, 54, 63
3, 38640, Note_on_c, 0, 57, 74
3, 38730, Note_on_c, 0, 57, 0
3, 38730, Note_on_c, 0, 54, 0
3, 38880, Note_on_c, 0, 52, 63
3, 38880, Note_on_c, 0, 55, 74
3, 38970, Note_on_c, 0, 55, 0
3, 38970, Note_on_c, 0, 52, 0
3, 39120, Note_on_c, 0, 47, 63
3, 39120, Note_on_c, 0, 54, 74
3, 39210, Note_on_c, 0, 54, 0
3, 39210, Note_on_c, 0, 47, 0
3, 39360, Note_on_c, 0, 43, 67
3, 39360, Note_on_c, 0, 52, 79
3, 40080, Note_on_c, 0, 52, 0
3, 40080, Note_on_c, 0, 43, 0
3, 40080, Note_on_c, 0, 41, 56
3, 40080, Note_on_c, 0, 50, 67
3, 40170, Note_on_c, 0, 50, 0
3, 40170, Note_on_c, 0, 41, 0
3, 40320, Note_on_c, 0, 40, 57
3, 40320, Note_on_c, 0, 49, 69
3, 40410, Note_on_c, 0, 49, 0
3, 40410, Note_on_c, 0, 40, 0
3, 40560, Note_on_c, 0, 43, 54
3, 40560, Note_on_c, 0, 52, 65
3, 40650, Note_on_c, 0, 52, 0
3, 40650, Note_on_c, 0, 43, 0
3, 40800, Note_on_c, 0, 40, 57
3, 40800, Note_on_c, 0, 49, 69
3, 40890, Note_on_c, 0, 49, 0
3, 40890, Note_on_c, 0, 40, 0
3, 41040, Note_on_c, 0, 43, 52
3, 41040, Note_on_c, 0, 52, 63
3, 41130, Note_on_c, 0, 52, 0
3, 41130, Note_on_c, 0, 43, 0
3, 41280, Note_on_c, 0, 55, 59
3, 41280, Note_on_c, 0, 58, 72
3, 41370, Note_on_c, 0, 58, 0
3, 41370, Note_on_c, 0, 55, 0
3, 41520, Note_on_c, 0, 55, 58
3, 41520, Note_on_c, 0, 58, 70
3, 42240, Note_on_c, 0, 58, 0
3, 42240, Note_on_c, 0, 55, 0
3, 42240, Note_on_c, 0, 39, 57
3, 42240, Note_on_c, 0, 48, 69
3, 42330, Note_on_c, 0, 48, 0
3, 42330, Note_on_c, 0, 39, 0
3, 42480, Note_on_c, 0, 42, 54
3, 42480, Note_on_c, 0, 51, 65
3, 42570, Note_on_c, 0, 51, 0
3, 42570, Note_on_c, 0, 42, 0
3, 42720, Note_on_c, 0, 39, 57
3, 42720, Note_on_c, 0, 48, 69
3, 42810, Note_on_c, 0, 48, 0
3, 42810, Note_on_c, 0, 39, 0
3, 42960, Note_on_c, 0, 42, 52
3, 42960, Note_on_c, 0, 51, 63
3, 43050, Note_on_c, 0, 51, 0
3, 43050, Note_on_c, 0, 42, 0
3, 43200, Note_on_c, 0, 54, 59
3, 43200, Note_on_c, 0, 57, 72
3, 43290, Note_on_c, 0, 57, 0
3, 43290, Note_on_c, 0, 54, 0
3, 43440, Note_on_c, 0, 54, 58
3, 43440, Note_on_c, 0, 57, 70
3, 44160, Note_on_c, 0, 57, 0
3, 44160, Note_on_c, 0, 54, 0
3, 44160, Note_on_c, 0, 55, 71
3, 44640, Note_on_c, 0, 55, 0
3, 44640, Note_on_c, 0, 47, 55
3, 44640, Note_on_c, 0, 50, 66
3, 45120, Note_on_c, 0, 50, 0
3, 45120, Note_on_c, 0, 47, 0
3, 45120, Note_on_c, 0, 48, 55
3, 45120, Note_on_c, 0, 52, 65
3, 45210, Note_on_c, 0, 52, 0
3, 45210, Note_on_c, 0, 48, 0
3, 45360, Note_on_c, 0, 50, 56
3, 45360, Note_on_c, 0, 53, 68
3, 45450, Note_on_c, 0, 53, 0
3, 45450, Note_on_c, 0, 50, 0
3, 45600, Note_on_c, 0, 52, 59
3, 45600, Note_on_c, 0, 55, 70
3, 45690, Note_on_c, 0, 55, 0
3, 45690, Note_on_c, 0, 52, 0
3, 45840, Note_on_c, 0, 53, 61
3, 45840, Note_on_c, 0, 57, 73
3, 45930, Note_on_c, 0, 57, 0
3, 45930, Note_on_c, 0, 53, 0
3, 46080, Note_on_c, 0, 50, 65
3, 46080, Note_on_c, 0, 55, 77
3, 46170, Note_on_c, 0, 55, 0
3, 46320, Note_on_c, 0, 59, 75
3, 46410, Note_on_c, 0, 59, 0
3, 46560, Note_on_c, 0, 50, 0
3, 46560, Note_on_c, 0, 48, 77
3, 46560, Note_on_c, 0, 60, 76
3, 46650, Note_on_c, 0, 48, 0
3, 46800, Note_on_c, 0, 52, 75
3, 46890, Note_on_c, 0, 52, 0
3, 47040, Note_on_c, 0, 55, 65
3, 47520, Note_on_c, 0, 60, 0
3, 47520, Note_on_c, 0, 59, 75
3, 48000, Note_on_c, 0, 59, 0
3, 48000, Note_on_c, 0, 55, 0
3, 48000, Note_on_c, 0, 36, 81
3, 48000, Note_on_c, 0, 48, 96
3, 48480, Note_on_c, 0, 48, 0
3, 48480, Note_on_c, 0, 36, 0
3, 48480, Note_on_c, 0, 36, 77
3, 48480, Note_on_c, 0, 48, 91
3, 48570, Note_on_c, 0, 48, 0
3, 48570, Note_on_c, 0, 36, 0
3, 48720, Note_on_c, 0, 36, 77
3, 48720, Note_on_c, 0, 48, 91
3, 48810, Note_on_c, 0, 48, 0
3, 48810, Note_on_c, 0, 36, 0
3, 48960, Note_on_c, 0, 36, 77
3, 48960, Note_on_c, 0, 48, 91
3, 49440, Note_on_c, 0, 48, 0
3, 49440, Note_on_c, 0, 36, 0
3, 49440, Note_on_c, 0, 36, 78
3, 49440, Note_on_c, 0, 48, 92
3, 49530, Note_on_c, 0, 48, 0
3, 49530, Note_on_c, 0, 36, 0
3, 49680, Note_on_c, 0, 36, 79
3, 49680, Note_on_c, 0, 48, 93
3, 49770, Note_on_c, 0, 48, 0
3, 49770, Note_on_c, 0, 36, 0
3, 49920, Note_on_c, 0, 37, 85
3, 49920, Note_on_c, 0, 49, 100
3, 50010, Note_on_c, 0, 49, 0
3, 50010, Note_on_c, 0, 37, 0
3, 50400, Note_on_c, 0, 38, 81
3, 50400, Note_on_c, 0, 50, 99
3, 51120, Note_on_c, 0, 50, 0
3, 51120, Note_on_c, 0, 38, 0
3, 51120, Note_on_c, 0, 40, 78
3, 51120, Note_on_c, 0, 52, 92
3, 51210, Note_on_c, 0, 52, 0
3, 51210, Note_on_c, 0, 40, 0
3, 51360, Note_on_c, 0, 41, 77
3, 51360, Note_on_c, 0, 53, 91
3, 51450, Note_on_c, 0, 53, 0
3, 51450, Note_on_c, 0, 41, 0
3, 51600, Note_on_c, 0, 40, 78
3, 51600, Note_on_c, 0, 52, 92
3, 51690, Note_on_c, 0, 52, 0
3, 51690, Note_on_c, 0, 40, 0
3, 51840, Note_on_c, 0, 38, 81
3, 51840, Note_on_c, 0, 50, 96
3, 52320, Note_on_c, 0, 50, 0
3, 52320, Note_on_c, 0, 38, 0
3, 52320, Note_on_c, 0, 38, 81
3, 52320, Note_on_c, 0, 50, 96
3, 52410, Note_on_c, 0, 50, 0
3, 52410, Note_on_c, 0, 38, 0
3, 52560, Note_on_c, 0, 38, 78
3, 52560, Note_on_c, 0, 50, 92
3, 52650, Note_on_c, 0, 50, 0
3, 52650, Note_on_c, 0, 38, 0
3, 52800, Note_on_c, 0, 38, 78
3, 52800, Note_on_c, 0, 50, 92
3, 53280, Note_on_c, 0, 50, 0
3, 53280, Note_on_c, 0, 38, 0
3, 53280, Note_on_c, 0, 38, 79
3, 53280, Note_on_c, 0, 50, 93
3, 53370, Note_on_c, 0, 50, 0
3, 53370, Note_on_c, 0, 38, 0
3, 53520, Note_on_c, 0, 38, 79
3, 53520, Note_on_c, 0, 50, 93
3, 53610, Note_on_c, 0, 50, 0
3, 53610, Note_on_c, 0, 38, 0
3, 53760, Note_on_c, 0, 39, 85
3, 53760, Note_on_c, 0, 51, 100
3, 53850, Note_on_c, 0, 51, 0
3, 53850, Note_on_c, 0, 39, 0
3, 54240, Note_on_c, 0, 40, 80
3, 54240, Note_on_c, 0, 52, 99
3, 54960, Note_on_c, 0, 52, 0
3, 54960, Note_on_c, 0, 40, 0
3, 54960, Note_on_c, 0, 42, 92
3, 54960, Note_on_c, 0, 54, 92
3, 55050, Note_on_c, 0, 54, 0
3, 55050, Note_on_c, 0, 42, 0
3, 55200, Note_on_c, 0, 43, 77
3, 55200, Note_on_c, 0, 55, 91
3, 55290, Note_on_c, 0, 55, 0
3, 55290, Note_on_c, 0, 43, 0
3, 55440, Note_on_c, 0, 45, 78
3, 55440, Note_on_c, 0, 57, 92
3, 55530, Note_on_c, 0, 57, 0
3, 55530, Note_on_c, 0, 45, 0
3, 55680, Note_on_c, 0, 46, 87
3, 55680, Note_on_c, 0, 58, 103
3, 56160, Note_on_c, 0, 58, 0
3, 56160, Note_on_c, 0, 46, 0
3, 56160, Note_on_c, 0, 46, 78
3, 56160, Note_on_c, 0, 58, 92
3, 56250, Note_on_c, 0, 58, 0
3, 56250, Note_on_c, 0, 46, 0
3, 56400, Note_on_c, 0, 46, 78
3, 56400, Note_on_c, 0, 58, 92
3, 56490, Note_on_c, 0, 58, 0
3, 56490, Note_on_c, 0, 46, 0
3, 56640, Note_on_c, 0, 37, 85
3, 56640, Note_on_c, 0, 49, 100
3, 57360, Note_on_c, 0, 49, 0
3, 57360, Note_on_c, 0, 37, 0
3, 57360, Note_on_c, 0, 37, 80
3, 57360, Note_on_c, 0, 49, 94
3, 57450, Note_on_c, 0, 49, 0
3, 57450, Note_on_c, 0, 37, 0
3, 57600, Note_on_c, 0, 45, 85
3, 57600, Note_on_c, 0, 57, 100
3, 58080, Note_on_c, 0, 57, 0
3, 58080, Note_on_c, 0, 45, 0
3, 58080, Note_on_c, 0, 45, 76
3, 58080, Note_on_c, 0, 57, 90
3, 58170, Note_on_c, 0, 57, 0
3, 58170, Note_on_c, 0, 45, 0
3, 58320, Note_on_c, 0, 45, 77
3, 58320, Note_on_c, 0, 57, 91
3, 58410, Note_on_c, 0, 57, 0
3, 58410, Note_on_c, 0, 45, 0
3, 58560, Note_on_c, 0, 36, 83
3, 58560, Note_on_c, 0, 48, 98
3, 59280, Note_on_c, 0, 48, 0
3, 59280, Note_on_c, 0, 36, 0
3, 59280, Note_on_c, 0, 36, 77
3, 59280, Note_on_c, 0, 48, 91
3, 59370, Note_on_c, 0, 48, 0
3, 59370, Note_on_c, 0, 36, 0
3, 59520, Note_on_c, 0, 35, 79
3, 59520, Note_on_c, 0, 47, 93
3, 59610, Note_on_c, 0, 47, 0
3, 59610, Note_on_c, 0, 35, 0
3, 59760, Note_on_c, 0, 38, 80
3, 59760, Note_on_c, 0, 50, 94
3, 59850, Note_on_c, 0, 50, 0
3, 59850, Note_on_c, 0, 38, 0
3, 60000, Note_on_c, 0, 43, 84
3, 60000, Note_on_c, 0, 55, 100
3, 60090, Note_on_c, 0, 55, 0
3, 60090, Note_on_c, 0, 43, 0
3, 60240, Note_on_c, 0, 41, 80
3, 60240, Note_on_c, 0, 53, 94
3, 60330, Note_on_c, 0, 53, 0
3, 60330, Note_on_c, 0, 41, 0
3, 60480, Note_on_c, 0, 40, 81
3, 60480, Note_on_c, 0, 52, 96
3, 60570, Note_on_c, 0, 52, 0
3, 60570, Note_on_c, 0, 40, 0
3, 60720, Note_on_c, 0, 36, 79
3, 60720, Note_on_c, 0, 48, 93
3, 60810, Note_on_c, 0, 48, 0
3, 60810, Note_on_c, 0, 36, 0
3, 60960, Note_on_c, 0, 35, 79
3, 60960, Note_on_c, 0, 47, 93
3, 61050, Note_on_c, 0, 47, 0
3, 61050, Note_on_c, 0, 35, 0
3, 61200, Note_on_c, 0, 33, 79
3, 61200, Note_on_c, 0, 45, 93
3, 61290, Note_on_c, 0, 45, 0
3, 61290, Note_on_c, 0, 33, 0
3, 61440, Note_on_c, 0, 41, 81
3, 61440, Note_on_c, 0, 53, 96
3, 61920, Note_on_c, 0, 53, 0
3, 61920, Note_on_c, 0, 41, 0
3, 61920, Note_on_c, 0, 40, 79
3, 61920, Note_on_c, 0, 52, 93
3, 62400, Note_on_c, 0, 52, 0
3, 62400, Note_on_c, 0, 40, 0
3, 62400, Note_on_c, 0, 38, 81
3, 62400, Note_on_c, 0, 50, 96
3, 63360, Note_on_c, 0, 50, 0
3, 63360, Note_on_c, 0, 38, 0
3, 63360, Note_on_c, 0, 49, 80
3, 63360, Note_on_c, 0, 61, 96
3, 63417, Control_c, 0, 64, 127
3, 63840, Note_on_c, 0, 61, 0
3, 63840, Note_on_c, 0, 49, 0
3, 63840, Note_on_c, 0, 49, 77
3, 63840, Note_on_c, 0, 61, 92
3, 63848, Control_c, 0, 64, 0
3, 63960, Note_on_c, 0, 61, 0
3, 63960, Note_on_c, 0, 49, 0
3, 64080, Note_on_c, 0, 49, 74
3, 64080, Note_on_c, 0, 61, 88
3, 64200, Note_on_c, 0, 61, 0
3, 64200, Note_on_c, 0, 49, 0
3, 64320, Note_on_c, 0, 40, 77
3, 64320, Note_on_c, 0, 52, 92
3, 64360, Control_c, 0, 64, 127
3, 65280, Note_on_c, 0, 52, 0
3, 65280, Note_on_c, 0, 40, 0
3, 65280, Note_on_c, 0, 62, 96
3, 65280, Note_on_c, 0, 50, 80
3, 65285, Control_c, 0, 64, 0
3, 65337, Control_c, 0, 64, 127
3, 65760, Note_on_c, 0, 50, 0
3, 65760, Note_on_c, 0, 62, 0
3, 65760, Note_on_c, 0, 50, 77
3, 65760, Note_on_c, 0, 62, 92
3, 65766, Control_c, 0, 64, 0
3, 65880, Note_on_c, 0, 62, 0
3, 65880, Note_on_c, 0, 50, 0
3, 66000, Note_on_c, 0, 50, 74
3, 66000, Note_on_c, 0, 62, 88
3, 66120, Note_on_c, 0, 62, 0
3, 66120, Note_on_c, 0, 50, 0
3, 66240, Note_on_c, 0, 41, 77
3, 66240, Note_on_c, 0, 53, 92
3, 66280, Control_c, 0, 64, 127
3, 67200, Note_on_c, 0, 53, 0
3, 67200, Note_on_c, 0, 41, 0
3, 67200, Note_on_c, 0, 49, 80
3, 67200, Note_on_c, 0, 61, 96
3, 67257, Control_c, 0, 64, 127
3, 67680, Note_on_c, 0, 61, 0
3, 67680, Note_on_c, 0, 49, 0
3, 67680, Note_on_c, 0, 49, 77
3, 67680, Note_on_c, 0, 61, 92
3, 67684, Control_c, 0, 64, 0
3, 67800, Note_on_c, 0, 61, 0
3, 67800, Note_on_c, 0, 49, 0
3, 67920, Note_on_c, 0, 49, 74
3, 67920, Note_on_c, 0, 61, 88
3, 68040, Note_on_c, 0, 61, 0
3, 68040, Note_on_c, 0, 49, 0
3, 68160, Note_on_c, 0, 40, 77
3, 68160, Note_on_c, 0, 52, 92
3, 68200, Control_c, 0, 64, 127
3, 69120, Note_on_c, 0, 52, 0
3, 69120, Note_on_c, 0, 40, 0
3, 69120, Note_on_c, 0, 62, 96
3, 69120, Note_on_c, 0, 50, 80
3, 69125, Control_c, 0, 64, 0
3, 69177, Control_c, 0, 64, 127
3, 69600, Note_on_c, 0, 50, 0
3, 69600, Note_on_c, 0, 62, 0
3, 69600, Note_on_c, 0, 50, 77
3, 69600, Note_on_c, 0, 62, 92
3, 69606, Control_c, 0, 64, 0
3, 69690, Note_on_c, 0, 62, 0
3, 69690, Note_on_c, 0, 50, 0
3, 69840, Note_on_c, 0, 50, 74
3, 69840, Note_on_c, 0, 62, 88
3, 69930, Note_on_c, 0, 62, 0
3, 69930, Note_on_c, 0, 50, 0
3, 70080, Note_on_c, 0, 41, 77
3, 70080, Note_on_c, 0, 53, 92
3, 70120, Control_c, 0, 64, 127
3, 71040, Note_on_c, 0, 53, 0
3, 71040, Note_on_c, 0, 41, 0
3, 71040, Note_on_c, 0, 40, 58
3, 71040, Note_on_c, 0, 52, 69
3, 71050, Control_c, 0, 64, 0
3, 71109, Control_c, 0, 64, 127
3, 71520, Note_on_c, 0, 52, 0
3, 71520, Note_on_c, 0, 40, 0
3, 71520, Note_on_c, 0, 38, 62
3, 71520, Note_on_c, 0, 50, 73
3, 71530, Control_c, 0, 64, 0
3, 71577, Control_c, 0, 64, 127
3, 72000, Note_on_c, 0, 50, 0
3, 72000, Note_on_c, 0, 38, 0
3, 72000, Note_on_c, 0, 37, 66
3, 72000, Note_on_c, 0, 49, 79
3, 72010, Control_c, 0, 64, 0
3, 72057, Control_c, 0, 64, 127
3, 72480, Note_on_c, 0, 49, 0
3, 72480, Note_on_c, 0, 37, 0
3, 72480, Note_on_c, 0, 38, 70
3, 72480, Note_on_c, 0, 50, 84
3, 72490, Control_c, 0, 64, 0
3, 72566, Control_c, 0, 64, 127
3, 72960, Note_on_c, 0, 50, 0
3, 72960, Note_on_c, 0, 38, 0
3, 72960, Note_on_c, 0, 59, 88
3, 72960, Note_on_c, 0, 55, 74
3, 72965, Control_c, 0, 64, 0
3, 73017, Control_c, 0, 64, 127
3, 73440, Note_on_c, 0, 55, 0
3, 73440, Note_on_c, 0, 59, 0
3, 73440, Note_on_c, 0, 55, 74
3, 73440, Note_on_c, 0, 59, 88
3, 73680, Note_on_c, 0, 59, 0
3, 73680, Note_on_c, 0, 55, 0
3, 73680, Note_on_c, 0, 55, 71
3, 73680, Note_on_c, 0, 59, 84
3, 73920, Note_on_c, 0, 59, 0
3, 73920, Note_on_c, 0, 55, 0
3, 73920, Note_on_c, 0, 43, 74
3, 73920, Note_on_c, 0, 52, 88
3, 73930, Control_c, 0, 64, 0
3, 73991, Control_c, 0, 64, 127
3, 74880, Note_on_c, 0, 52, 0
3, 74880, Note_on_c, 0, 43, 0
3, 74880, Note_on_c, 0, 59, 88
3, 74880, Note_on_c, 0, 55, 74
3, 74885, Control_c, 0, 64, 0
3, 74937, Control_c, 0, 64, 127
3, 75360, Note_on_c, 0, 55, 0
3, 75360, Note_on_c, 0, 59, 0
3, 75360, Note_on_c, 0, 55, 74
3, 75360, Note_on_c, 0, 59, 88
3, 75600, Note_on_c, 0, 59, 0
3, 75600, Note_on_c, 0, 55, 0
3, 75600, Note_on_c, 0, 55, 71
3, 75600, Note_on_c, 0, 59, 84
3, 75840, Note_on_c, 0, 59, 0
3, 75840, Note_on_c, 0, 55, 0
3, 75840, Note_on_c, 0, 43, 74
3, 75840, Note_on_c, 0, 51, 88
3, 75850, Control_c, 0, 64, 0
3, 75911, Control_c, 0, 64, 127
3, 76800, Note_on_c, 0, 51, 0
3, 76800, Note_on_c, 0, 43, 0
3, 76800, Note_on_c, 0, 59, 88
3, 76800, Note_on_c, 0, 55, 74
3, 76805, Control_c, 0, 64, 0
3, 76857, Control_c, 0, 64, 127
3, 77280, Note_on_c, 0, 55, 0
3, 77280, Note_on_c, 0, 59, 0
3, 77280, Note_on_c, 0, 55, 74
3, 77280, Note_on_c, 0, 59, 88
3, 77520, Note_on_c, 0, 59, 0
3, 77520, Note_on_c, 0, 55, 0
3, 77520, Note_on_c, 0, 55, 71
3, 77520, Note_on_c, 0, 59, 84
3, 77760, Note_on_c, 0, 59, 0
3, 77760, Note_on_c, 0, 55, 0
3, 77760, Note_on_c, 0, 43, 74
3, 77760, Note_on_c, 0, 52, 88
3, 77770, Control_c, 0, 64, 0
3, 77831, Control_c, 0, 64, 127
3, 78720, Note_on_c, 0, 52, 0
3, 78720, Note_on_c, 0, 43, 0
3, 78720, Note_on_c, 0, 59, 92
3, 78720, Note_on_c, 0, 55, 77
3, 78725, Control_c, 0, 64, 0
3, 78777, Control_c, 0, 64, 127
3, 79200, Note_on_c, 0, 55, 0
3, 79200, Note_on_c, 0, 59, 0
3, 79200, Note_on_c, 0, 55, 77
3, 79200, Note_on_c, 0, 59, 92
3, 79440, Note_on_c, 0, 59, 0
3, 79440, Note_on_c, 0, 55, 0
3, 79440, Note_on_c, 0, 55, 74
3, 79440, Note_on_c, 0, 59, 88
3, 79680, Note_on_c, 0, 59, 0
3, 79680, Note_on_c, 0, 55, 0
3, 79680, Note_on_c, 0, 43, 77
3, 79680, Note_on_c, 0, 53, 92
3, 79690, Control_c, 0, 64, 0
3, 79751, Control_c, 0, 64, 127
3, 80640, Note_on_c, 0, 53, 0
3, 80640, Note_on_c, 0, 43, 0
3, 80640, Note_on_c, 0, 43, 71
3, 80640, Note_on_c, 0, 55, 84
3, 80650, Control_c, 0, 64, 0
3, 80709, Control_c, 0, 64, 127
3, 81120, Note_on_c, 0, 55, 0
3, 81120, Note_on_c, 0, 43, 0
3, 81120, Note_on_c, 0, 42, 64
3, 81120, Note_on_c, 0, 54, 77
3, 81130, Control_c, 0, 64, 0
3, 81177, Control_c, 0, 64, 127
3, 81600, Note_on_c, 0, 54, 0
3, 81600, Note_on_c, 0, 42, 0
3, 81600, Note_on_c, 0, 41, 77
3, 81600, Note_on_c, 0, 53, 90
3, 81610, Control_c, 0, 64, 0
3, 81657, Control_c, 0, 64, 127
3, 82080, Note_on_c, 0, 53, 0
3, 82080, Note_on_c, 0, 41, 0
3, 82080, Note_on_c, 0, 42, 72
3, 82080, Note_on_c, 0, 54, 86
3, 82090, Control_c, 0, 64, 0
3, 82166, Control_c, 0, 64, 127
3, 82560, Note_on_c, 0, 54, 0
3, 82560, Note_on_c, 0, 42, 0
3, 82560, Note_on_c, 0, 47, 78
3, 82589, Control_c, 0, 64, 0
3, 82623, Control_c, 0, 64, 127
3, 82680, Note_on_c, 0, 47, 0
3, 82680, Note_on_c, 0, 59, 68
3, 82800, Note_on_c, 0, 59, 0
3, 82800, Note_on_c, 0, 62, 69
3, 82920, Note_on_c, 0, 62, 0
3, 82920, Note_on_c, 0, 59, 69
3, 83040, Note_on_c, 0, 59, 0
3, 83040, Note_on_c, 0, 54, 79
3, 83160, Note_on_c, 0, 54, 0
3, 83160, Note_on_c, 0, 59, 71
3, 83280, Note_on_c, 0, 59, 0
3, 83280, Note_on_c, 0, 50, 75
3, 83400, Note_on_c, 0, 50, 0
3, 83400, Note_on_c, 0, 54, 71
3, 83520, Note_on_c, 0, 54, 0
3, 83520, Note_on_c, 0, 42, 78
3, 83525, Control_c, 0, 64, 0
3, 83594, Control_c, 0, 64, 127
3, 83640, Note_on_c, 0, 42, 0
3, 83640, Note_on_c, 0, 54, 68
3, 83760, Note_on_c, 0, 54, 0
3, 83760, Note_on_c, 0, 58, 73
3, 83880, Note_on_c, 0, 58, 0
3, 83880, Note_on_c, 0, 54, 67
3, 84000, Note_on_c, 0, 54, 0
3, 84000, Note_on_c, 0, 49, 74
3, 84120, Note_on_c, 0, 49, 0
3, 84120, Note_on_c, 0, 54, 65
3, 84240, Note_on_c, 0, 54, 0
3, 84240, Note_on_c, 0, 46, 71
3, 84360, Note_on_c, 0, 46, 0
3, 84360, Note_on_c, 0, 49, 65
3, 84480, Note_on_c, 0, 49, 0
3, 84480, Note_on_c, 0, 45, 78
3, 84486, Control_c, 0, 64, 0
3, 84554, Control_c, 0, 64, 127
3, 84600, Note_on_c, 0, 45, 0
3, 84600, Note_on_c, 0, 57, 68
3, 84720, Note_on_c, 0, 57, 0
3, 84720, Note_on_c, 0, 61, 69
3, 84840, Note_on_c, 0, 61, 0
3, 84840, Note_on_c, 0, 57, 69
3, 84960, Note_on_c, 0, 57, 0
3, 84960, Note_on_c, 0, 52, 79
3, 85080, Note_on_c, 0, 52, 0
3, 85080, Note_on_c, 0, 57, 71
3, 85200, Note_on_c, 0, 57, 0
3, 85200, Note_on_c, 0, 49, 75
3, 85320, Note_on_c, 0, 49, 0
3, 85320, Note_on_c, 0, 52, 71
3, 85440, Note_on_c, 0, 52, 0
3, 85440, Note_on_c, 0, 40, 78
3, 85445, Control_c, 0, 64, 0
3, 85543, Control_c, 0, 64, 127
3, 85560, Note_on_c, 0, 40, 0
3, 85560, Note_on_c, 0, 52, 68
3, 85680, Note_on_c, 0, 52, 0
3, 85680, Note_on_c, 0, 56, 73
3, 85800, Note_on_c, 0, 56, 0
3, 85800, Note_on_c, 0, 52, 67
3, 85920, Note_on_c, 0, 52, 0
3, 85920, Note_on_c, 0, 47, 74
3, 86040, Note_on_c, 0, 47, 0
3, 86040, Note_on_c, 0, 52, 65
3, 86160, Note_on_c, 0, 52, 0
3, 86160, Note_on_c, 0, 44, 71
3, 86280, Note_on_c, 0, 44, 0
3, 86280, Note_on_c, 0, 47, 65
3, 86400, Note_on_c, 0, 47, 0
3, 86400, Note_on_c, 0, 43, 71
3, 86409, Control_c, 0, 64, 0
3, 86485, Control_c, 0, 64, 127
3, 86520, Note_on_c, 0, 43, 0
3, 86520, Note_on_c, 0, 55, 61
3, 86640, Note_on_c, 0, 55, 0
3, 86640, Note_on_c, 0, 59, 62
3, 86760, Note_on_c, 0, 59, 0
3, 86760, Note_on_c, 0, 55, 62
3, 86880, Note_on_c, 0, 55, 0
3, 86880, Note_on_c, 0, 50, 71
3, 87000, Note_on_c, 0, 50, 0
3, 87000, Note_on_c, 0, 55, 63
3, 87120, Note_on_c, 0, 55, 0
3, 87120, Note_on_c, 0, 47, 66
3, 87240, Note_on_c, 0, 47, 0
3, 87240, Note_on_c, 0, 50, 62
3, 87360, Note_on_c, 0, 50, 0
3, 87360, Note_on_c, 0, 38, 69
3, 87370, Control_c, 0, 64, 0
3, 87457, Control_c, 0, 64, 127
3, 87480, Note_on_c, 0, 38, 0
3, 87480, Note_on_c, 0, 50, 59
3, 87600, Note_on_c, 0, 50, 0
3, 87600, Note_on_c, 0, 54, 58
3, 87720, Note_on_c, 0, 54, 0
3, 87720, Note_on_c, 0, 57, 57
3, 87840, Note_on_c, 0, 57, 0
3, 87840, Note_on_c, 0, 43, 63
3, 87849, Control_c, 0, 64, 0
3, 87932, Control_c, 0, 64, 127
3, 87960, Note_on_c, 0, 43, 0
3, 87960, Note_on_c, 0, 47, 55
3, 88080, Note_on_c, 0, 47, 0
3, 88080, Note_on_c, 0, 55, 55
3, 88200, Note_on_c, 0, 55, 0
3, 88200, Note_on_c, 0, 59, 54
3, 88320, Note_on_c, 0, 59, 0
3, 88320, Note_on_c, 0, 38, 66
3, 88330, Control_c, 0, 64, 0
3, 88364, Control_c, 0, 64, 127
3, 88440, Note_on_c, 0, 38, 0
3, 88440, Note_on_c, 0, 50, 57
3, 88560, Note_on_c, 0, 50, 0
3, 88560, Note_on_c, 0, 55, 57
3, 88680, Note_on_c, 0, 55, 0
3, 88680, Note_on_c, 0, 57, 57
3, 88800, Note_on_c, 0, 57, 0
3, 88800, Note_on_c, 0, 38, 65
3, 88812, Control_c, 0, 64, 0
3, 88869, Control_c, 0, 64, 127
3, 88920, Note_on_c, 0, 38, 0
3, 88920, Note_on_c, 0, 50, 58
3, 89040, Note_on_c, 0, 50, 0
3, 89040, Note_on_c, 0, 54, 61
3, 89160, Note_on_c, 0, 54, 0
3, 89160, Note_on_c, 0, 57, 57
3, 89280, Note_on_c, 0, 57, 0
3, 89280, Note_on_c, 0, 31, 63
3, 89290, Control_c, 0, 64, 0
3, 89348, Control_c, 0, 64, 127
3, 89400, Note_on_c, 0, 31, 0
3, 89400, Note_on_c, 0, 43, 54
3, 89520, Note_on_c, 0, 43, 0
3, 89520, Note_on_c, 0, 47, 53
3, 89640, Note_on_c, 0, 47, 0
3, 89640, Note_on_c, 0, 50, 53
3, 89760, Note_on_c, 0, 50, 0
3, 89760, Note_on_c, 0, 55, 58
3, 89880, Note_on_c, 0, 55, 0
3, 89880, Note_on_c, 0, 50, 50
3, 90000, Note_on_c, 0, 50, 0
3, 90000, Note_on_c, 0, 47, 50
3, 90120, Note_on_c, 0, 47, 0
3, 90120, Note_on_c, 0, 43, 50
3, 90240, Note_on_c, 0, 43, 0
3, 90240, Note_on_c, 0, 31, 63
3, 90245, Control_c, 0, 64, 0
3, 90332, Control_c, 0, 64, 127
3, 90360, Note_on_c, 0, 31, 0
3, 90360, Note_on_c, 0, 55, 55
