0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 54000, Note_on_c, 0, 29, 55
3, 54000, Note_on_c, 0, 41, 65
3, 54017, Control_c, 0, 64, 0
3, 54133, Control_c, 0, 64, 127
3, 54228, Note_on_c, 0, 41, 0
3, 54228, Note_on_c, 0, 29, 0
3, 54240, Note_on_c, 0, 53, 23
3, 54240, Note_on_c, 0, 56, 23
3, 54240, Note_on_c, 0, 61, 32
3, 54240, Note_on_c, 0, 68, 38
3, 54468, Note_on_c, 0, 68, 0
3, 54468, Note_on_c, 0, 53, 0
3, 54468, Note_on_c, 0, 56, 0
3, 54468, Note_on_c, 0, 61, 0
3, 54480, Note_on_c, 0, 53, 23
3, 54480, Note_on_c, 0, 56, 23
3, 54480, Note_on_c, 0, 61, 32
3, 54480, Note_on_c, 0, 68, 38
3, 54708, Note_on_c, 0, 68, 0
3, 54708, Note_on_c, 0, 53, 0
3, 54708, Note_on_c, 0, 56, 0
3, 54708, Note_on_c, 0, 61, 0
3, 54720, Note_on_c, 0, 27, 64
3, 54720, Note_on_c, 0, 39, 71
3, 54720, Control_c, 0, 64, 0
3, 54729, Control_c, 0, 64, 0
3, 54840, Control_c, 0, 64, 127
3, 54948, Note_on_c, 0, 39, 0
3, 54948, Note_on_c, 0, 27, 0
3, 54960, Note_on_c, 0, 55, 28
3, 54960, Note_on_c, 0, 58, 32
3, 54960, Note_on_c, 0, 61, 38
3, 54960, Note_on_c, 0, 67, 46
3, 55188, Note_on_c, 0, 67, 0
3, 55188, Note_on_c, 0, 55, 0
3, 55188, Note_on_c, 0, 58, 0
3, 55188, Note_on_c, 0, 61, 0
3, 55200, Note_on_c, 0, 55, 28
3, 55200, Note_on_c, 0, 58, 32
3, 55200, Note_on_c, 0, 61, 38
3, 55200, Note_on_c, 0, 67, 46
3, 55428, Note_on_c, 0, 67, 0
3, 55428, Note_on_c, 0, 55, 0
3, 55428, Note_on_c, 0, 58, 0
3, 55428, Note_on_c, 0, 61, 0
3, 55440, Note_on_c, 0, 63, 42
3, 55440, Note_on_c, 0, 55, 31
3, 55440, Note_on_c, 0, 58, 35
3, 55440, Note_on_c, 0, 61, 42
3, 55440, Note_on_c, 0, 67, 51
3, 55668, Note_on_c, 0, 67, 0
3, 55668, Note_on_c, 0, 58, 0
3, 55668, Note_on_c, 0, 63, 0
3, 55668, Note_on_c, 0, 55, 0
3, 55668, Note_on_c, 0, 61, 0
3, 55680, Note_on_c, 0, 63, 38
3, 55680, Note_on_c, 0, 55, 28
3, 55680, Note_on_c, 0, 58, 32
3, 55680, Note_on_c, 0, 61, 38
3, 55680, Note_on_c, 0, 67, 46
3, 55908, Note_on_c, 0, 67, 0
3, 55908, Note_on_c, 0, 58, 0
3, 55908, Note_on_c, 0, 63, 0
3, 55908, Note_on_c, 0, 55, 0
3, 55908, Note_on_c, 0, 61, 0
3, 55920, Note_on_c, 0, 55, 28
3, 55920, Note_on_c, 0, 58, 32
3, 55920, Note_on_c, 0, 61, 38
3, 55920, Note_on_c, 0, 67, 46
3, 56148, Note_on_c, 0, 67, 0
3, 56148, Note_on_c, 0, 55, 0
3, 56148, Note_on_c, 0, 58, 0
3, 56148, Note_on_c, 0, 61, 0
3, 56160, Note_on_c, 0, 29, 63
3, 56160, Note_on_c, 0, 41, 71
3, 56173, Control_c, 0, 64, 0
3, 56307, Control_c, 0, 64, 127
3, 56388, Note_on_c, 0, 41, 0
3, 56388, Note_on_c, 0, 29, 0
3, 56400, Note_on_c, 0, 53, 27
3, 56400, Note_on_c, 0, 60, 30
3, 56400, Note_on_c, 0, 65, 37
3, 56628, Note_on_c, 0, 65, 0
3, 56628, Note_on_c, 0, 60, 0
3, 56628, Note_on_c, 0, 53, 0
3, 56640, Note_on_c, 0, 53, 28
3, 56640, Note_on_c, 0, 60, 32
3, 56640, Note_on_c, 0, 65, 38
3, 56868, Note_on_c, 0, 65, 0
3, 56868, Note_on_c, 0, 60, 0
3, 56868, Note_on_c, 0, 53, 0
3, 56880, Note_on_c, 0, 34, 59
3, 56880, Note_on_c, 0, 46, 65
3, 56895, Control_c, 0, 64, 0
3, 57013, Control_c, 0, 64, 127
3, 57108, Note_on_c, 0, 46, 0
3, 57108, Note_on_c, 0, 34, 0
3, 57120, Note_on_c, 0, 53, 27
3, 57120, Note_on_c, 0, 58, 31
3, 57120, Note_on_c, 0, 65, 36
3, 57348, Note_on_c, 0, 65, 0
3, 57348, Note_on_c, 0, 58, 0
3, 57348, Note_on_c, 0, 53, 0
3, 57360, Note_on_c, 0, 53, 27
3, 57360, Note_on_c, 0, 58, 31
3, 57360, Note_on_c, 0, 65, 36
3, 57588, Note_on_c, 0, 65, 0
3, 57588, Note_on_c, 0, 58, 0
3, 57588, Note_on_c, 0, 53, 0
3, 57600, Note_on_c, 0, 39, 65
3, 57600, Note_on_c, 0, 51, 65
3, 57610, Control_c, 0, 64, 0
3, 57611, Control_c, 0, 64, 0
3, 57720, Control_c, 0, 64, 127
3, 57828, Note_on_c, 0, 51, 0
3, 57828, Note_on_c, 0, 39, 0
3, 57840, Note_on_c, 0, 53, 27
3, 57840, Note_on_c, 0, 58, 31
3, 57840, Note_on_c, 0, 65, 37
3, 58068, Note_on_c, 0, 65, 0
3, 58068, Note_on_c, 0, 58, 0
3, 58068, Note_on_c, 0, 53, 0
3, 58080, Note_on_c, 0, 51, 27
3, 58080, Note_on_c, 0, 58, 31
3, 58080, Note_on_c, 0, 63, 37
3, 58308, Note_on_c, 0, 63, 0
3, 58308, Note_on_c, 0, 58, 0
3, 58308, Note_on_c, 0, 51, 0
3, 58320, Note_on_c, 0, 44, 48
3, 58330, Control_c, 0, 64, 0
3, 58427, Control_c, 0, 64, 127
3, 58548, Note_on_c, 0, 44, 0
3, 58560, Note_on_c, 0, 51, 22
3, 58560, Note_on_c, 0, 56, 31
3, 58560, Note_on_c, 0, 63, 37
3, 58788, Note_on_c, 0, 63, 0
3, 58788, Note_on_c, 0, 56, 0
3, 58788, Note_on_c, 0, 51, 0
3, 58800, Note_on_c, 0, 51, 19
3, 58800, Note_on_c, 0, 56, 27
3, 58800, Note_on_c, 0, 63, 32
3, 59028, Note_on_c, 0, 63, 0
3, 59028, Note_on_c, 0, 56, 0
3, 59028, Note_on_c, 0, 51, 0
3, 59040, Note_on_c, 0, 39, 48
3, 59059, Control_c, 0, 64, 0
3, 59213, Control_c, 0, 64, 127
3, 59268, Note_on_c, 0, 39, 0
3, 59280, Note_on_c, 0, 51, 15
3, 59280, Note_on_c, 0, 63, 26
3, 59508, Note_on_c, 0, 63, 0
3, 59508, Note_on_c, 0, 51, 0
3, 59520, Note_on_c, 0, 51, 13
3, 59520, Note_on_c, 0, 63, 25
3, 59748, Note_on_c, 0, 63, 0
3, 59748, Note_on_c, 0, 51, 0
3, 59760, Note_on_c, 0, 51, 15
3, 59760, Note_on_c, 0, 63, 26
3, 59988, Note_on_c, 0, 63, 0
3, 59988, Note_on_c, 0, 51, 0
3, 60000, Note_on_c, 0, 51, 12
3, 60000, Note_on_c, 0, 63, 23
3, 60228, Note_on_c, 0, 63, 0
3, 60228, Note_on_c, 0, 51, 0
3, 60240, Note_on_c, 0, 51, 11
3, 60240, Note_on_c, 0, 63, 22
3, 60468, Note_on_c, 0, 63, 0
3, 60468, Note_on_c, 0, 51, 0
3, 60480, Note_on_c, 0, 39, 28
3, 60490, Control_c, 0, 64, 0
3, 60583, Control_c, 0, 64, 127
3, 60708, Note_on_c, 0, 39, 0
3, 60720, Note_on_c, 0, 51, 18
3, 60720, Note_on_c, 0, 57, 21
3, 60720, Note_on_c, 0, 63, 25
3, 60948, Note_on_c, 0, 63, 0
3, 60948, Note_on_c, 0, 57, 0
3, 60948, Note_on_c, 0, 51, 0
3, 60960, Note_on_c, 0, 51, 18
3, 60960, Note_on_c, 0, 57, 21
3, 60960, Note_on_c, 0, 63, 25
3, 61188, Note_on_c, 0, 63, 0
3, 61188, Note_on_c, 0, 57, 0
3, 61188, Note_on_c, 0, 51, 0
3, 61200, Note_on_c, 0, 51, 18
3, 61200, Note_on_c, 0, 57, 21
3, 61200, Note_on_c, 0, 63, 25
3, 61209, Control_c, 0, 64, 0
3, 61428, Note_on_c, 0, 63, 0
3, 61428, Note_on_c, 0, 57, 0
3, 61428, Note_on_c, 0, 51, 0
3, 61440, Note_on_c, 0, 51, 18
3, 61440, Note_on_c, 0, 57, 21
3, 61440, Note_on_c, 0, 63, 25
3, 61668, Note_on_c, 0, 63, 0
3, 61668, Note_on_c, 0, 57, 0
3, 61668, Note_on_c, 0, 51, 0
3, 61680, Note_on_c, 0, 63, 25
3, 61680, Note_on_c, 0, 51, 16
3, 61680, Note_on_c, 0, 57, 22
3, 61908, Note_on_c, 0, 57, 0
3, 61908, Note_on_c, 0, 51, 0
3, 61908, Note_on_c, 0, 63, 0
3, 61920, Note_on_c, 0, 40, 28
3, 62011, Control_c, 0, 64, 127
3, 62148, Note_on_c, 0, 40, 0
3, 62160, Note_on_c, 0, 52, 14
3, 62160, Note_on_c, 0, 56, 20
3, 62160, Note_on_c, 0, 64, 23
3, 62388, Note_on_c, 0, 64, 0
3, 62388, Note_on_c, 0, 56, 0
3, 62388, Note_on_c, 0, 52, 0
3, 62400, Note_on_c, 0, 52, 15
3, 62400, Note_on_c, 0, 56, 21
3, 62400, Note_on_c, 0, 64, 25
3, 62628, Note_on_c, 0, 64, 0
3, 62628, Note_on_c, 0, 56, 0
3, 62628, Note_on_c, 0, 52, 0
3, 62640, Note_on_c, 0, 52, 16
3, 62640, Note_on_c, 0, 56, 22
3, 62640, Note_on_c, 0, 64, 27
3, 62650, Control_c, 0, 64, 0
3, 62868, Note_on_c, 0, 64, 0
3, 62868, Note_on_c, 0, 56, 0
3, 62868, Note_on_c, 0, 52, 0
3, 62880, Note_on_c, 0, 52, 17
3, 62880, Note_on_c, 0, 56, 22
3, 62880, Note_on_c, 0, 63, 28
3, 63108, Note_on_c, 0, 63, 0
3, 63108, Note_on_c, 0, 56, 0
3, 63108, Note_on_c, 0, 52, 0
3, 63120, Note_on_c, 0, 56, 24
3, 63120, Note_on_c, 0, 52, 17
3, 63120, Note_on_c, 0, 61, 29
3, 63348, Note_on_c, 0, 61, 0
3, 63348, Note_on_c, 0, 52, 0
3, 63348, Note_on_c, 0, 56, 0
3, 63360, Note_on_c, 0, 35, 39
3, 63360, Note_on_c, 0, 47, 39
3, 63463, Control_c, 0, 64, 127
3, 63588, Note_on_c, 0, 47, 0
3, 63588, Note_on_c, 0, 35, 0
3, 63600, Note_on_c, 0, 59, 26
3, 63600, Note_on_c, 0, 63, 29
3, 63600, Note_on_c, 0, 69, 35
3, 63828, Note_on_c, 0, 69, 0
3, 63828, Note_on_c, 0, 63, 0
3, 63828, Note_on_c, 0, 59, 0
3, 63840, Note_on_c, 0, 59, 26
3, 63840, Note_on_c, 0, 63, 29
3, 63840, Note_on_c, 0, 69, 35
3, 64068, Note_on_c, 0, 69, 0
3, 64068, Note_on_c, 0, 63, 0
3, 64068, Note_on_c, 0, 59, 0
3, 64080, Note_on_c, 0, 59, 26
3, 64080, Note_on_c, 0, 63, 29
3, 64080, Note_on_c, 0, 69, 35
3, 64093, Control_c, 0, 64, 0
3, 64308, Note_on_c, 0, 69, 0
3, 64308, Note_on_c, 0, 63, 0
3, 64308, Note_on_c, 0, 59, 0
3, 64320, Note_on_c, 0, 59, 26
3, 64320, Note_on_c, 0, 61, 29
3, 64320, Note_on_c, 0, 69, 35
3, 64548, Note_on_c, 0, 69, 0
3, 64548, Note_on_c, 0, 61, 0
3, 64548, Note_on_c, 0, 59, 0
3, 64560, Note_on_c, 0, 69, 35
3, 64560, Note_on_c, 0, 59, 23
3, 64560, Note_on_c, 0, 63, 31
3, 64788, Note_on_c, 0, 63, 0
3, 64788, Note_on_c, 0, 59, 0
3, 64788, Note_on_c, 0, 69, 0
3, 64800, Note_on_c, 0, 40, 39
3, 64800, Note_on_c, 0, 52, 50
3, 64891, Control_c, 0, 64, 127
3, 65028, Note_on_c, 0, 52, 0
3, 65028, Note_on_c, 0, 40, 0
3, 65040, Note_on_c, 0, 59, 21
3, 65040, Note_on_c, 0, 64, 29
3, 65040, Note_on_c, 0, 71, 35
3, 65268, Note_on_c, 0, 71, 0
3, 65268, Note_on_c, 0, 64, 0
3, 65268, Note_on_c, 0, 59, 0
3, 65280, Note_on_c, 0, 59, 23
3, 65280, Note_on_c, 0, 64, 31
3, 65280, Note_on_c, 0, 71, 36
3, 65508, Note_on_c, 0, 71, 0
3, 65508, Note_on_c, 0, 64, 0
3, 65508, Note_on_c, 0, 59, 0
3, 65520, Note_on_c, 0, 59, 24
3, 65520, Note_on_c, 0, 64, 33
3, 65520, Note_on_c, 0, 71, 39
3, 65748, Note_on_c, 0, 71, 0
3, 65748, Note_on_c, 0, 64, 0
3, 65748, Note_on_c, 0, 59, 0
3, 65760, Note_on_c, 0, 39, 40
3, 65760, Note_on_c, 0, 51, 49
3, 65773, Control_c, 0, 64, 0
3, 65988, Note_on_c, 0, 51, 0
3, 65988, Note_on_c, 0, 39, 0
3, 66000, Note_on_c, 0, 50, 55
3, 66000, Note_on_c, 0, 38, 46
3, 66228, Note_on_c, 0, 38, 0
3, 66228, Note_on_c, 0, 50, 0
3, 66240, Note_on_c, 0, 37, 48
3, 66240, Note_on_c, 0, 49, 60
3, 66312, Control_c, 0, 64, 127
3, 66468, Note_on_c, 0, 49, 0
3, 66468, Note_on_c, 0, 37, 0
3, 66480, Note_on_c, 0, 53, 22
3, 66480, Note_on_c, 0, 59, 25
3, 66480, Note_on_c, 0, 65, 30
3, 66708, Note_on_c, 0, 65, 0
3, 66708, Note_on_c, 0, 59, 0
3, 66708, Note_on_c, 0, 53, 0
3, 66720, Note_on_c, 0, 53, 22
3, 66720, Note_on_c, 0, 59, 25
3, 66720, Note_on_c, 0, 65, 30
3, 66948, Note_on_c, 0, 65, 0
3, 66948, Note_on_c, 0, 59, 0
3, 66948, Note_on_c, 0, 53, 0
3, 66960, Note_on_c, 0, 53, 22
3, 66960, Note_on_c, 0, 59, 25
3, 66960, Note_on_c, 0, 65, 30
3, 67188, Note_on_c, 0, 65, 0
3, 67188, Note_on_c, 0, 59, 0
3, 67188, Note_on_c, 0, 53, 0
3, 67200, Note_on_c, 0, 53, 22
3, 67200, Note_on_c, 0, 59, 25
3, 67200, Note_on_c, 0, 65, 30
3, 67212, Control_c, 0, 64, 0
3, 67428, Note_on_c, 0, 65, 0
3, 67428, Note_on_c, 0, 59, 0
3, 67428, Note_on_c, 0, 53, 0
3, 67440, Note_on_c, 0, 65, 30
3, 67440, Note_on_c, 0, 53, 19
3, 67440, Note_on_c, 0, 59, 27
3, 67668, Note_on_c, 0, 59, 0
3, 67668, Note_on_c, 0, 53, 0
3, 67668, Note_on_c, 0, 65, 0
3, 67680, Note_on_c, 0, 42, 34
3, 67771, Control_c, 0, 64, 127
3, 67908, Note_on_c, 0, 42, 0
3, 67920, Note_on_c, 0, 54, 17
3, 67920, Note_on_c, 0, 58, 24
3, 67920, Note_on_c, 0, 66, 28
3, 68148, Note_on_c, 0, 66, 0
3, 68148, Note_on_c, 0, 58, 0
3, 68148, Note_on_c, 0, 54, 0
3, 68160, Note_on_c, 0, 54, 18
3, 68160, Note_on_c, 0, 58, 25
3, 68160, Note_on_c, 0, 66, 30
3, 68388, Note_on_c, 0, 66, 0
3, 68388, Note_on_c, 0, 58, 0
3, 68388, Note_on_c, 0, 54, 0
3, 68400, Note_on_c, 0, 54, 19
3, 68400, Note_on_c, 0, 58, 27
3, 68400, Note_on_c, 0, 66, 32
3, 68412, Control_c, 0, 64, 0
3, 68628, Note_on_c, 0, 66, 0
3, 68628, Note_on_c, 0, 58, 0
3, 68628, Note_on_c, 0, 54, 0
3, 68640, Note_on_c, 0, 54, 20
3, 68640, Note_on_c, 0, 58, 27
3, 68640, Note_on_c, 0, 65, 33
3, 68868, Note_on_c, 0, 65, 0
3, 68868, Note_on_c, 0, 58, 0
3, 68868, Note_on_c, 0, 54, 0
3, 68880, Note_on_c, 0, 58, 29
3, 68880, Note_on_c, 0, 54, 21
3, 68880, Note_on_c, 0, 63, 35
3, 69108, Note_on_c, 0, 63, 0
3, 69108, Note_on_c, 0, 54, 0
3, 69108, Note_on_c, 0, 58, 0
3, 69120, Note_on_c, 0, 37, 39
3, 69120, Note_on_c, 0, 49, 39
3, 69205, Control_c, 0, 64, 127
3, 69348, Note_on_c, 0, 49, 0
3, 69348, Note_on_c, 0, 37, 0
3, 69360, Note_on_c, 0, 61, 29
3, 69360, Note_on_c, 0, 56, 26
3, 69360, Note_on_c, 0, 59, 29
3, 69360, Note_on_c, 0, 68, 35
3, 69588, Note_on_c, 0, 68, 0
3, 69588, Note_on_c, 0, 61, 0
3, 69588, Note_on_c, 0, 56, 0
3, 69588, Note_on_c, 0, 59, 0
3, 69600, Note_on_c, 0, 61, 29
3, 69600, Note_on_c, 0, 56, 26
3, 69600, Note_on_c, 0, 59, 29
3, 69600, Note_on_c, 0, 68, 35
3, 69828, Note_on_c, 0, 68, 0
3, 69828, Note_on_c, 0, 61, 0
3, 69828, Note_on_c, 0, 56, 0
3, 69828, Note_on_c, 0, 59, 0
3, 69840, Note_on_c, 0, 61, 29
3, 69840, Note_on_c, 0, 56, 26
3, 69840, Note_on_c, 0, 59, 29
3, 69840, Note_on_c, 0, 68, 35
3, 69853, Control_c, 0, 64, 0
3, 70068, Note_on_c, 0, 68, 0
3, 70068, Note_on_c, 0, 61, 0
3, 70068, Note_on_c, 0, 56, 0
3, 70068, Note_on_c, 0, 59, 0
3, 70080, Note_on_c, 0, 61, 29
3, 70080, Note_on_c, 0, 56, 26
3, 70080, Note_on_c, 0, 59, 29
3, 70080, Note_on_c, 0, 63, 35
3, 70308, Note_on_c, 0, 63, 0
3, 70308, Note_on_c, 0, 61, 0
3, 70308, Note_on_c, 0, 56, 0
3, 70308, Note_on_c, 0, 59, 0
3, 70320, Note_on_c, 0, 61, 31
3, 70320, Note_on_c, 0, 65, 35
3, 70320, Note_on_c, 0, 56, 23
3, 70320, Note_on_c, 0, 59, 31
3, 70548, Note_on_c, 0, 59, 0
3, 70548, Note_on_c, 0, 61, 0
3, 70548, Note_on_c, 0, 65, 0
3, 70548, Note_on_c, 0, 56, 0
3, 70560, Note_on_c, 0, 42, 45
3, 70651, Control_c, 0, 64, 127
3, 70788, Note_on_c, 0, 42, 0
3, 70800, Note_on_c, 0, 54, 21
3, 70800, Note_on_c, 0, 61, 29
3, 70800, Note_on_c, 0, 66, 35
3, 71028, Note_on_c, 0, 66, 0
3, 71028, Note_on_c, 0, 61, 0
3, 71028, Note_on_c, 0, 54, 0
3, 71040, Note_on_c, 0, 54, 23
3, 71040, Note_on_c, 0, 61, 31
3, 71040, Note_on_c, 0, 66, 36
3, 71268, Note_on_c, 0, 66, 0
3, 71268, Note_on_c, 0, 61, 0
3, 71268, Note_on_c, 0, 54, 0
3, 71280, Note_on_c, 0, 42, 42
3, 71280, Note_on_c, 0, 54, 50
3, 71508, Note_on_c, 0, 54, 0
3, 71508, Note_on_c, 0, 42, 0
3, 71520, Note_on_c, 0, 41, 45
3, 71520, Note_on_c, 0, 53, 53
3, 71589, Control_c, 0, 64, 0
3, 71748, Note_on_c, 0, 53, 0
3, 71748, Note_on_c, 0, 41, 0
3, 71760, Note_on_c, 0, 52, 56
3, 71760, Note_on_c, 0, 40, 47
3, 71988, Note_on_c, 0, 40, 0
3, 71988, Note_on_c, 0, 52, 0
3, 72000, Note_on_c, 0, 39, 63
3, 72000, Note_on_c, 0, 51, 63
3, 72097, Control_c, 0, 64, 127
3, 72228, Note_on_c, 0, 51, 0
3, 72228, Note_on_c, 0, 39, 0
3, 72240, Note_on_c, 0, 59, 34
3, 72240, Note_on_c, 0, 66, 41
3, 72468, Note_on_c, 0, 66, 0
3, 72468, Note_on_c, 0, 59, 0
3, 72480, Note_on_c, 0, 59, 34
3, 72480, Note_on_c, 0, 66, 41
3, 72708, Note_on_c, 0, 66, 0
3, 72708, Note_on_c, 0, 59, 0
3, 72720, Note_on_c, 0, 52, 59
3, 72732, Control_c, 0, 64, 0
3, 72843, Control_c, 0, 64, 127
3, 72948, Note_on_c, 0, 52, 0
3, 72960, Note_on_c, 0, 59, 34
3, 72960, Note_on_c, 0, 64, 34
3, 72960, Note_on_c, 0, 71, 40
3, 73188, Note_on_c, 0, 71, 0
3, 73188, Note_on_c, 0, 64, 0
3, 73188, Note_on_c, 0, 59, 0
3, 73200, Note_on_c, 0, 59, 34
3, 73200, Note_on_c, 0, 64, 34
3, 73200, Note_on_c, 0, 71, 40
3, 73428, Note_on_c, 0, 71, 0
3, 73428, Note_on_c, 0, 64, 0
3, 73428, Note_on_c, 0, 59, 0
3, 73440, Note_on_c, 0, 50, 59
3, 73457, Control_c, 0, 64, 0
3, 73537, Control_c, 0, 64, 127
3, 73668, Note_on_c, 0, 50, 0
3, 73680, Note_on_c, 0, 70, 39
3, 73680, Note_on_c, 0, 58, 28
3, 73680, Note_on_c, 0, 65, 34
3, 73908, Note_on_c, 0, 65, 0
3, 73908, Note_on_c, 0, 58, 0
3, 73908, Note_on_c, 0, 70, 0
3, 73920, Note_on_c, 0, 70, 39
3, 73920, Note_on_c, 0, 58, 28
3, 73920, Note_on_c, 0, 65, 34
3, 74148, Note_on_c, 0, 65, 0
3, 74148, Note_on_c, 0, 58, 0
3, 74148, Note_on_c, 0, 70, 0
3, 74160, Note_on_c, 0, 51, 56
3, 74172, Control_c, 0, 64, 0
3, 74283, Control_c, 0, 64, 127
3, 74388, Note_on_c, 0, 51, 0
3, 74400, Note_on_c, 0, 58, 27
3, 74400, Note_on_c, 0, 63, 27
3, 74400, Note_on_c, 0, 70, 32
3, 74628, Note_on_c, 0, 70, 0
3, 74628, Note_on_c, 0, 63, 0
3, 74628, Note_on_c, 0, 58, 0
3, 74640, Note_on_c, 0, 58, 27
3, 74640, Note_on_c, 0, 63, 27
3, 74640, Note_on_c, 0, 70, 32
3, 74868, Note_on_c, 0, 70, 0
3, 74868, Note_on_c, 0, 63, 0
3, 74868, Note_on_c, 0, 58, 0
3, 74880, Note_on_c, 0, 49, 53
3, 74897, Control_c, 0, 64, 0
3, 74977, Control_c, 0, 64, 127
3, 75108, Note_on_c, 0, 49, 0
3, 75120, Note_on_c, 0, 69, 36
3, 75120, Note_on_c, 0, 57, 30
3, 75120, Note_on_c, 0, 64, 36
3, 75348, Note_on_c, 0, 64, 0
3, 75348, Note_on_c, 0, 57, 0
3, 75348, Note_on_c, 0, 69, 0
3, 75360, Note_on_c, 0, 69, 36
3, 75360, Note_on_c, 0, 57, 30
3, 75360, Note_on_c, 0, 64, 36
3, 75588, Note_on_c, 0, 64, 0
3, 75588, Note_on_c, 0, 57, 0
3, 75588, Note_on_c, 0, 69, 0
3, 75600, Note_on_c, 0, 50, 50
3, 75612, Control_c, 0, 64, 0
3, 75723, Control_c, 0, 64, 127
3, 75828, Note_on_c, 0, 50, 0
3, 75840, Note_on_c, 0, 57, 28
3, 75840, Note_on_c, 0, 62, 28
3, 75840, Note_on_c, 0, 69, 34
3, 76068, Note_on_c, 0, 69, 0
3, 76068, Note_on_c, 0, 62, 0
3, 76068, Note_on_c, 0, 57, 0
3, 76080, Note_on_c, 0, 57, 28
3, 76080, Note_on_c, 0, 62, 28
3, 76080, Note_on_c, 0, 69, 34
3, 76308, Note_on_c, 0, 69, 0
3, 76308, Note_on_c, 0, 62, 0
3, 76308, Note_on_c, 0, 57, 0
3, 76320, Note_on_c, 0, 57, 43
3, 76320, Note_on_c, 0, 62, 43
3, 76320, Note_on_c, 0, 69, 43
3, 76548, Note_on_c, 0, 69, 0
3, 76548, Note_on_c, 0, 62, 0
3, 76548, Note_on_c, 0, 57, 0
3, 76560, Note_on_c, 0, 38, 35
3, 76560, Note_on_c, 0, 50, 42
3, 76576, Control_c, 0, 64, 0
3, 76625, Control_c, 0, 64, 127
3, 76788, Note_on_c, 0, 50, 0
3, 76788, Note_on_c, 0, 38, 0
3, 76800, Note_on_c, 0, 37, 38
3, 76800, Note_on_c, 0, 49, 45
3, 76816, Control_c, 0, 64, 0
3, 76871, Control_c, 0, 64, 127
3, 77028, Note_on_c, 0, 49, 0
3, 77028, Note_on_c, 0, 37, 0
3, 77040, Note_on_c, 0, 36, 39
3, 77040, Note_on_c, 0, 48, 47
3, 77056, Control_c, 0, 64, 0
3, 77131, Control_c, 0, 64, 127
3, 77268, Note_on_c, 0, 48, 0
3, 77268, Note_on_c, 0, 36, 0
3, 77280, Note_on_c, 0, 36, 42
3, 77280, Note_on_c, 0, 48, 50
3, 77508, Note_on_c, 0, 48, 0
3, 77508, Note_on_c, 0, 36, 0
3, 77520, Note_on_c, 0, 35, 44
3, 77520, Note_on_c, 0, 47, 52
3, 77527, Control_c, 0, 64, 0
3, 77618, Control_c, 0, 64, 127
3, 77748, Note_on_c, 0, 47, 0
3, 77748, Note_on_c, 0, 35, 0
3, 77760, Note_on_c, 0, 34, 48
3, 77760, Note_on_c, 0, 46, 48
3, 77771, Control_c, 0, 64, 0
3, 77863, Control_c, 0, 64, 127
3, 77988, Note_on_c, 0, 46, 0
3, 77988, Note_on_c, 0, 34, 0
3, 78000, Note_on_c, 0, 58, 27
3, 78000, Note_on_c, 0, 63, 31
3, 78000, Note_on_c, 0, 70, 37
3, 78228, Note_on_c, 0, 70, 0
3, 78228, Note_on_c, 0, 63, 0
3, 78228, Note_on_c, 0, 58, 0
3, 78240, Note_on_c, 0, 58, 28
3, 78240, Note_on_c, 0, 63, 32
3, 78240, Note_on_c, 0, 70, 38
3, 78468, Note_on_c, 0, 70, 0
3, 78468, Note_on_c, 0, 63, 0
3, 78468, Note_on_c, 0, 58, 0
3, 78480, Note_on_c, 0, 58, 31
3, 78480, Note_on_c, 0, 64, 35
3, 78480, Note_on_c, 0, 70, 42
3, 78490, Control_c, 0, 64, 0
3, 78629, Control_c, 0, 64, 127
3, 78708, Note_on_c, 0, 70, 0
3, 78708, Note_on_c, 0, 64, 0
3, 78708, Note_on_c, 0, 58, 0
3, 78720, Note_on_c, 0, 58, 30
3, 78720, Note_on_c, 0, 64, 34
3, 78720, Note_on_c, 0, 70, 41
3, 78948, Note_on_c, 0, 70, 0
3, 78948, Note_on_c, 0, 64, 0
3, 78948, Note_on_c, 0, 58, 0
3, 78960, Note_on_c, 0, 58, 18
3, 78960, Note_on_c, 0, 70, 35
3, 78960, Note_on_c, 0, 64, 26
3, 79188, Note_on_c, 0, 64, 0
3, 79188, Note_on_c, 0, 70, 0
3, 79188, Note_on_c, 0, 58, 0
3, 79200, Note_on_c, 0, 46, 46
3, 79211, Control_c, 0, 64, 0
3, 79246, Control_c, 0, 64, 127
3, 79428, Note_on_c, 0, 46, 0
3, 79440, Note_on_c, 0, 58, 27
3, 79440, Note_on_c, 0, 65, 30
3, 79440, Note_on_c, 0, 70, 36
3, 79668, Note_on_c, 0, 70, 0
3, 79668, Note_on_c, 0, 65, 0
3, 79668, Note_on_c, 0, 58, 0
3, 79680, Note_on_c, 0, 58, 27
3, 79680, Note_on_c, 0, 65, 30
3, 79680, Note_on_c, 0, 70, 36
3, 79908, Note_on_c, 0, 70, 0
3, 79908, Note_on_c, 0, 65, 0
3, 79908, Note_on_c, 0, 58, 0
3, 79920, Note_on_c, 0, 58, 29
3, 79920, Note_on_c, 0, 65, 33
3, 79920, Note_on_c, 0, 70, 39
3, 80148, Note_on_c, 0, 70, 0
3, 80148, Note_on_c, 0, 65, 0
3, 80148, Note_on_c, 0, 58, 0
3, 80160, Note_on_c, 0, 58, 24
3, 80160, Note_on_c, 0, 65, 27
3, 80160, Note_on_c, 0, 70, 33
3, 80388, Note_on_c, 0, 70, 0
