0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 43680, Note_on_c, 0, 62, 81
3, 43710, Note_on_c, 0, 50, 0
3, 43920, Note_on_c, 0, 65, 62
3, 44100, Note_on_c, 0, 52, 49
3, 44160, Note_on_c, 0, 65, 0
3, 44160, Note_on_c, 0, 62, 0
3, 44160, Note_on_c, 0, 64, 76
3, 44190, Note_on_c, 0, 52, 0
3, 44400, Note_on_c, 0, 67, 67
3, 44580, Note_on_c, 0, 54, 52
3, 44640, Note_on_c, 0, 67, 0
3, 44640, Note_on_c, 0, 64, 0
3, 44640, Note_on_c, 0, 66, 81
3, 44670, Note_on_c, 0, 54, 0
3, 44880, Note_on_c, 0, 69, 67
3, 45060, Note_on_c, 0, 55, 55
3, 45120, Note_on_c, 0, 69, 0
3, 45120, Note_on_c, 0, 66, 0
3, 45120, Note_on_c, 0, 67, 84
3, 45150, Note_on_c, 0, 55, 0
3, 45360, Note_on_c, 0, 70, 68
3, 45540, Note_on_c, 0, 56, 57
3, 45600, Note_on_c, 0, 70, 0
3, 45600, Note_on_c, 0, 67, 0
3, 45600, Note_on_c, 0, 68, 87
3, 45630, Note_on_c, 0, 56, 0
3, 45840, Note_on_c, 0, 71, 68
3, 46080, Note_on_c, 0, 71, 0
3, 46080, Note_on_c, 0, 68, 0
3, 46080, Note_on_c, 0, 57, 63
3, 46080, Note_on_c, 0, 69, 76
3, 46320, Note_on_c, 0, 69, 0
3, 46320, Note_on_c, 0, 57, 0
3, 46320, Note_on_c, 0, 64, 63
3, 46320, Note_on_c, 0, 67, 63
3, 46320, Note_on_c, 0, 73, 76
3, 46320, Note_on_c, 0, 69, 63
3, 46560, Note_on_c, 0, 69, 0
3, 46560, Note_on_c, 0, 64, 0
3, 46560, Note_on_c, 0, 67, 0
3, 46560, Note_on_c, 0, 73, 0
3, 46560, Note_on_c, 0, 65, 63
3, 46560, Note_on_c, 0, 62, 63
3, 46560, Note_on_c, 0, 74, 76
3, 46560, Note_on_c, 0, 69, 63
3, 46680, Note_on_c, 0, 69, 0
3, 46680, Note_on_c, 0, 65, 0
3, 46680, Note_on_c, 0, 62, 0
3, 46680, Note_on_c, 0, 74, 0
3, 93360, Note_on_c, 0, 45, 54
3, 93360, Note_on_c, 0, 33, 45
3, 93450, Note_on_c, 0, 33, 0
3, 93450, Note_on_c, 0, 45, 0
3, 93840, Note_on_c, 0, 38, 46
3, 93840, Note_on_c, 0, 50, 55
3, 93930, Note_on_c, 0, 50, 0
3, 93930, Note_on_c, 0, 38, 0
3, 94320, Note_on_c, 0, 52, 56
3, 94320, Note_on_c, 0, 40, 47
3, 94410, Note_on_c, 0, 40, 0
3, 94410, Note_on_c, 0, 52, 0
3, 94800, Note_on_c, 0, 42, 48
3, 94800, Note_on_c, 0, 54, 58
3, 94890, Note_on_c, 0, 54, 0
3, 94890, Note_on_c, 0, 42, 0
3, 95280, Note_on_c, 0, 43, 51
3, 95280, Note_on_c, 0, 55, 62
3, 95370, Note_on_c, 0, 55, 0
3, 95370, Note_on_c, 0, 43, 0
3, 95760, Note_on_c, 0, 56, 65
3, 95760, Note_on_c, 0, 44, 54
3, 95850, Note_on_c, 0, 44, 0
3, 95850, Note_on_c, 0, 56, 0
3, 96240, Note_on_c, 0, 57, 72
3, 96240, Note_on_c, 0, 45, 60
3, 96960, Note_on_c, 0, 45, 0
3, 96960, Note_on_c, 0, 57, 0
3, 97200, Note_on_c, 0, 57, 60
3, 97200, Note_on_c, 0, 49, 50
3, 97200, Note_on_c, 0, 45, 50
3, 97290, Note_on_c, 0, 45, 0
3, 97290, Note_on_c, 0, 49, 0
3, 97290, Note_on_c, 0, 57, 0
3, 97680, Note_on_c, 0, 62, 60
3, 97680, Note_on_c, 0, 53, 50
3, 97680, Note_on_c, 0, 50, 50
3, 97770, Note_on_c, 0, 50, 0
3, 97770, Note_on_c, 0, 53, 0
3, 97770, Note_on_c, 0, 62, 0
3, 98160, Note_on_c, 0, 55, 50
3, 98160, Note_on_c, 0, 52, 50
3, 98160, Note_on_c, 0, 61, 60
3, 98250, Note_on_c, 0, 61, 0
3, 98250, Note_on_c, 0, 52, 0
3, 98250, Note_on_c, 0, 55, 0
3, 98640, Note_on_c, 0, 60, 51
3, 98640, Note_on_c, 0, 57, 51
3, 98640, Note_on_c, 0, 54, 51
3, 98640, Note_on_c, 0, 62, 61
3, 98730, Note_on_c, 0, 62, 0
3, 98730, Note_on_c, 0, 60, 0
3, 98730, Note_on_c, 0, 57, 0
3, 98730, Note_on_c, 0, 54, 0
3, 99120, Note_on_c, 0, 67, 63
3, 99120, Note_on_c, 0, 58, 53
3, 99120, Note_on_c, 0, 55, 53
3, 99120, Note_on_c, 0, 63, 53
3, 99210, Note_on_c, 0, 63, 0
3, 99210, Note_on_c, 0, 67, 0
3, 99210, Note_on_c, 0, 58, 0
3, 99210, Note_on_c, 0, 55, 0
3, 99600, Note_on_c, 0, 59, 54
3, 99600, Note_on_c, 0, 62, 54
3, 99600, Note_on_c, 0, 56, 54
3, 99600, Note_on_c, 0, 65, 65
3, 99690, Note_on_c, 0, 65, 0
3, 99690, Note_on_c, 0, 59, 0
3, 99690, Note_on_c, 0, 62, 0
3, 99690, Note_on_c, 0, 56, 0
3, 100080, Note_on_c, 0, 61, 56
3, 100080, Note_on_c, 0, 57, 56
3, 100080, Note_on_c, 0, 69, 68
3, 100320, Note_on_c, 0, 69, 0
3, 100320, Note_on_c, 0, 57, 0
3, 100320, Note_on_c, 0, 61, 0
3, 100320, Note_on_c, 0, 74, 68
3, 100320, Note_on_c, 0, 62, 56
3, 100320, Note_on_c, 0, 65, 56
3, 100320, Note_on_c, 0, 69, 56
3, 100560, Note_on_c, 0, 69, 0
3, 100560, Note_on_c, 0, 74, 0
3, 100560, Note_on_c, 0, 62, 0
3, 100560, Note_on_c, 0, 65, 0
3, 101040, Note_on_c, 0, 62, 51
3, 101040, Note_on_c, 0, 69, 73
3, 101280, Note_on_c, 0, 69, 0
3, 101280, Note_on_c, 0, 70, 80
3, 101520, Note_on_c, 0, 70, 0
3, 101520, Note_on_c, 0, 62, 0
3, 101520, Note_on_c, 0, 60, 56
3, 101520, Note_on_c, 0, 69, 73
3, 101760, Note_on_c, 0, 69, 0
3, 101760, Note_on_c, 0, 60, 0
3, 102000, Note_on_c, 0, 62, 49
3, 102000, Note_on_c, 0, 69, 73
3, 102240, Note_on_c, 0, 69, 0
3, 102240, Note_on_c, 0, 70, 80
3, 102480, Note_on_c, 0, 70, 0
3, 102480, Note_on_c, 0, 62, 0
3, 102480, Note_on_c, 0, 60, 55
3, 102480, Note_on_c, 0, 69, 73
3, 102720, Note_on_c, 0, 60, 0
3, 102720, Note_on_c, 0, 58, 59
3, 102960, Note_on_c, 0, 69, 0
3, 102960, Note_on_c, 0, 67, 76
3, 103200, Note_on_c, 0, 58, 0
3, 103200, Note_on_c, 0, 57, 60
3, 103440, Note_on_c, 0, 67, 0
3, 103440, Note_on_c, 0, 65, 76
3, 103680, Note_on_c, 0, 57, 0
3, 103680, Note_on_c, 0, 55, 59
3, 103920, Note_on_c, 0, 65, 0
3, 103920, Note_on_c, 0, 64, 71
3, 104160, Note_on_c, 0, 55, 0
3, 104160, Note_on_c, 0, 53, 54
3, 104400, Note_on_c, 0, 64, 0
3, 104400, Note_on_c, 0, 62, 68
3, 104640, Note_on_c, 0, 62, 0
3, 104640, Note_on_c, 0, 53, 0
3, 104880, Note_on_c, 0, 55, 55
3, 104880, Note_on_c, 0, 58, 55
3, 104880, Note_on_c, 0, 63, 66
3, 105120, Note_on_c, 0, 63, 0
3, 105120, Note_on_c, 0, 58, 0
3, 105120, Note_on_c, 0, 55, 0
3, 105120, Note_on_c, 0, 56, 49
3, 105120, Note_on_c, 0, 67, 71
3, 105120, Note_on_c, 0, 58, 49
3, 105120, Note_on_c, 0, 62, 59
3, 105360, Note_on_c, 0, 62, 0
3, 105360, Note_on_c, 0, 56, 0
3, 105360, Note_on_c, 0, 67, 0
3, 105360, Note_on_c, 0, 58, 0
3, 105360, Note_on_c, 0, 63, 66
3, 105360, Note_on_c, 0, 55, 55
3, 105360, Note_on_c, 0, 58, 55
3, 105600, Note_on_c, 0, 58, 0
3, 105600, Note_on_c, 0, 55, 0
3, 105600, Note_on_c, 0, 63, 0
3, 105840, Note_on_c, 0, 58, 55
3, 105840, Note_on_c, 0, 63, 66
3, 105840, Note_on_c, 0, 55, 55
3, 106080, Note_on_c, 0, 55, 0
3, 106080, Note_on_c, 0, 63, 0
3, 106080, Note_on_c, 0, 58, 0
3, 106080, Note_on_c, 0, 58, 49
3, 106080, Note_on_c, 0, 56, 49
3, 106080, Note_on_c, 0, 67, 71
3, 106080, Note_on_c, 0, 62, 59
3, 106320, Note_on_c, 0, 62, 0
3, 106320, Note_on_c, 0, 58, 0
3, 106320, Note_on_c, 0, 56, 0
3, 106320, Note_on_c, 0, 67, 0
3, 106320, Note_on_c, 0, 58, 55
3, 106320, Note_on_c, 0, 55, 55
3, 106320, Note_on_c, 0, 63, 66
3, 106560, Note_on_c, 0, 63, 0
3, 106560, Note_on_c, 0, 55, 0
3, 106560, Note_on_c, 0, 58, 0
3, 106560, Note_on_c, 0, 54, 57
3, 106560, Note_on_c, 0, 66, 71
3, 106680, Note_on_c, 0, 66, 0
3, 106680, Note_on_c, 0, 54, 0
3, 106800, Note_on_c, 0, 51, 66
3, 107280, Note_on_c, 0, 51, 0
3, 107280, Note_on_c, 0, 52, 59
3, 107520, Note_on_c, 0, 52, 0
3, 107520, Note_on_c, 0, 54, 59
3, 107760, Note_on_c, 0, 54, 0
3, 107760, Note_on_c, 0, 55, 65
3, 108000, Note_on_c, 0, 55, 0
3, 108000, Note_on_c, 0, 56, 70
3, 108240, Note_on_c, 0, 56, 0
3, 108240, Note_on_c, 0, 57, 74
3, 108390, Note_on_c, 0, 57, 0
3, 108720, Note_on_c, 0, 33, 50
3, 108720, Note_on_c, 0, 45, 60
3, 108810, Note_on_c, 0, 45, 0
3, 108810, Note_on_c, 0, 33, 0
3, 109200, Note_on_c, 0, 38, 50
3, 109200, Note_on_c, 0, 50, 60
3, 109290, Note_on_c, 0, 50, 0
3, 109290, Note_on_c, 0, 38, 0
3, 109680, Note_on_c, 0, 40, 50
3, 109680, Note_on_c, 0, 52, 60
3, 109770, Note_on_c, 0, 52, 0
3, 109770, Note_on_c, 0, 40, 0
3, 110160, Note_on_c, 0, 42, 51
3, 110160, Note_on_c, 0, 54, 61
3, 110250, Note_on_c, 0, 54, 0
3, 110250, Note_on_c, 0, 42, 0
3, 110640, Note_on_c, 0, 55, 63
3, 110640, Note_on_c, 0, 43, 53
3, 110730, Note_on_c, 0, 43, 0
3, 110730, Note_on_c, 0, 55, 0
3, 111120, Note_on_c, 0, 56, 65
3, 111120, Note_on_c, 0, 44, 54
3, 111210, Note_on_c, 0, 44, 0
3, 111210, Note_on_c, 0, 56, 0
3, 111600, Note_on_c, 0, 57, 72
3, 111600, Note_on_c, 0, 45, 60
3, 112080, Note_on_c, 0, 61, 82
3, 112260, Note_on_c, 0, 45, 49
3, 112320, Note_on_c, 0, 61, 0
3, 112320, Note_on_c, 0, 57, 0
3, 112320, Note_on_c, 0, 45, 0
3, 112320, Note_on_c, 0, 57, 73
3, 112350, Note_on_c, 0, 45, 0
3, 112560, Note_on_c, 0, 61, 62
3, 112740, Note_on_c, 0, 50, 51
3, 112800, Note_on_c, 0, 61, 0
3, 112800, Note_on_c, 0, 57, 0
3, 112800, Note_on_c, 0, 62, 81
3, 112830, Note_on_c, 0, 50, 0
3, 113040, Note_on_c, 0, 65, 62
3, 113220, Note_on_c, 0, 52, 49
3, 113280, Note_on_c, 0, 65, 0
3, 113280, Note_on_c, 0, 62, 0
3, 113280, Note_on_c, 0, 64, 76
3, 113310, Note_on_c, 0, 52, 0
3, 113520, Note_on_c, 0, 67, 67
3, 113700, Note_on_c, 0, 54, 52
3, 113760, Note_on_c, 0, 67, 0
3, 113760, Note_on_c, 0, 64, 0
3, 113760, Note_on_c, 0, 66, 81
3, 113790, Note_on_c, 0, 54, 0
3, 114000, Note_on_c, 0, 69, 67
3, 114180, Note_on_c, 0, 55, 55
3, 114240, Note_on_c, 0, 69, 0
3, 114240, Note_on_c, 0, 66, 0
3, 114240, Note_on_c, 0, 67, 84
3, 114270, Note_on_c, 0, 55, 0
3, 114480, Note_on_c, 0, 70, 68
3, 114660, Note_on_c, 0, 56, 57
3, 114720, Note_on_c, 0, 70, 0
3, 114720, Note_on_c, 0, 67, 0
3, 114720, Note_on_c, 0, 68, 87
3, 114750, Note_on_c, 0, 56, 0
3, 114960, Note_on_c, 0, 71, 68
3, 115200, Note_on_c, 0, 71, 0
3, 115200, Note_on_c, 0, 68, 0
3, 115200, Note_on_c, 0, 57, 63
3, 115200, Note_on_c, 0, 69, 76
3, 115440, Note_on_c, 0, 69, 0
3, 115440, Note_on_c, 0, 57, 0
3, 115440, Note_on_c, 0, 67, 63
3, 115440, Note_on_c, 0, 73, 76
3, 115440, Note_on_c, 0, 69, 63
3, 115440, Note_on_c, 0, 64, 63
3, 115680, Note_on_c, 0, 64, 0
3, 115680, Note_on_c, 0, 67, 0
3, 115680, Note_on_c, 0, 73, 0
3, 115680, Note_on_c, 0, 69, 0
3, 115680, Note_on_c, 0, 69, 63
3, 115680, Note_on_c, 0, 65, 63
3, 115680, Note_on_c, 0, 74, 76
3, 115680, Note_on_c, 0, 62, 63
3, 115920, Note_on_c, 0, 62, 0
3, 115920, Note_on_c, 0, 69, 0
3, 115920, Note_on_c, 0, 65, 0
3, 115920, Note_on_c, 0, 74, 0
3, 115920, End_track
4, 0, Start_track
4, 0, Title_t, "Pedale"
4, 0, Program_c, 0, 0
4, 1017, Control_c, 0, 64, 127
4, 1208, Control_c, 0, 64, 0
4, 1343, Control_c, 0, 64, 127
4, 1454, Control_c, 0, 64, 0
4, 1503, Control_c, 0, 64, 127
4, 1694, Control_c, 0, 64, 0
4, 1826, Control_c, 0, 64, 127
4, 1927, Control_c, 0, 64, 0
4, 1977, Control_c, 0, 64, 127
4, 2171, Control_c, 0, 64, 0
4, 2312, Control_c, 0, 64, 127
4, 2415, Control_c, 0, 64, 0
4, 2460, Control_c, 0, 64, 127
4, 2645, Control_c, 0, 64, 0
4, 2770, Control_c, 0, 64, 127
4, 2889, Control_c, 0, 64, 0
4, 2929, Control_c, 0, 64, 127
4, 3140, Control_c, 0, 64, 0
4, 3254, Control_c, 0, 64, 127
4, 3373, Control_c, 0, 64, 0
4, 3417, Control_c, 0, 64, 127
4, 3611, Control_c, 0, 64, 0
4, 3732, Control_c, 0, 64, 127
4, 3855, Control_c, 0, 64, 0
4, 3880, Control_c, 0, 64, 127
4, 4085, Control_c, 0, 64, 0
4, 4137, Control_c, 0, 64, 127
4, 4803, Control_c, 0, 64, 0
4, 4857, Control_c, 0, 64, 127
4, 5048, Control_c, 0, 64, 0
4, 5183, Control_c, 0, 64, 127
4, 5294, Control_c, 0, 64, 0
4, 5343, Control_c, 0, 64, 127
4, 5534, Control_c, 0, 64, 0
4, 5666, Control_c, 0, 64, 127
4, 5767, Control_c, 0, 64, 0
4, 5817, Control_c, 0, 64, 127
4, 6011, Control_c, 0, 64, 0
4, 6152, Control_c, 0, 64, 127
4, 6255, Control_c, 0, 64, 0
4, 6300, Control_c, 0, 64, 127
4, 6485, Control_c, 0, 64, 0
4, 6610, Control_c, 0, 64, 127
4, 6729, Control_c, 0, 64, 0
4, 6769, Control_c, 0, 64, 127
4, 6980, Control_c, 0, 64, 0
4, 7094, Control_c, 0, 64, 127
4, 7213, Control_c, 0, 64, 0
4, 7257, Control_c, 0, 64, 127
4, 7451, Control_c, 0, 64, 0
4, 7572, Control_c, 0, 64, 127
4, 7695, Control_c, 0, 64, 0
4, 7720, Control_c, 0, 64, 127
4, 7925, Control_c, 0, 64, 0
4, 7977, Control_c, 0, 64, 127
4, 8165, Control_c, 0, 64, 0
4, 8223, Control_c, 0, 64, 127
4, 8418, Control_c, 0, 64, 0
4, 8697, Control_c, 0, 64, 127
4, 8888, Control_c, 0, 64, 0
4, 9023, Control_c, 0, 64, 127
4, 9134, Control_c, 0, 64, 0
4, 9183, Control_c, 0, 64, 127
4, 9374, Control_c, 0, 64, 0
4, 9506, Control_c, 0, 64, 127
4, 9607, Control_c, 0, 64, 0
4, 9657, Control_c, 0, 64, 127
4, 9851, Control_c, 0, 64, 0
4, 9992, Control_c, 0, 64, 127
4, 10095, Control_c, 0, 64, 0
4, 10140, Control_c, 0, 64, 127
4, 10325, Control_c, 0, 64, 0
4, 10450, Control_c, 0, 64, 127
4, 10569, Control_c, 0, 64, 0
4, 10609, Control_c, 0, 64, 127
4, 10820, Control_c, 0, 64, 0
4, 10934, Control_c, 0, 64, 127
4, 11053, Control_c, 0, 64, 0
4, 11097, Control_c, 0, 64, 127
4, 11291, Control_c, 0, 64, 0
4, 11412, Control_c, 0, 64, 127
4, 11535, Control_c, 0, 64, 0
4, 11560, Control_c, 0, 64, 127
4, 11765, Control_c, 0, 64, 0
4, 11817, Control_c, 0, 64, 127
4, 12483, Control_c, 0, 64, 0
4, 12537, Control_c, 0, 64, 127
4, 12728, Control_c, 0, 64, 0
4, 12863, Control_c, 0, 64, 127
4, 12974, Control_c, 0, 64, 0
4, 13023, Control_c, 0, 64, 127
4, 13214, Control_c, 0, 64, 0
4, 13346, Control_c, 0, 64, 127
4, 13447, Control_c, 0, 64, 0
4, 13497, Control_c, 0, 64, 127
4, 13691, Control_c, 0, 64, 0
4, 13832, Control_c, 0, 64, 127
4, 13935, Control_c, 0, 64, 0
4, 13980, Control_c, 0, 64, 127
4, 14165, Control_c, 0, 64, 0
4, 14290, Control_c, 0, 64, 127
4, 14409, Control_c, 0, 64, 0
4, 14449, Control_c, 0, 64, 127
4, 14660, Control_c, 0, 64, 0
4, 14774, Control_c, 0, 64, 127
4, 14893, Control_c, 0, 64, 0
4, 14937, Control_c, 0, 64, 127
4, 15131, Control_c, 0, 64, 0
4, 15252, Control_c, 0, 64, 127
4, 15375, Control_c, 0, 64, 0
4, 15400, Control_c, 0, 64, 127
4, 15605, Control_c, 0, 64, 0
4, 15657, Control_c, 0, 64, 127
4, 15845, Control_c, 0, 64, 0
4, 15903, Control_c, 0, 64, 127
4, 16120, Control_c, 0, 64, 0
4, 16175, Control_c, 0, 64, 127
4, 16575, Control_c, 0, 64, 0
4, 16600, Control_c, 0, 64, 127
4, 16816, Control_c, 0, 64, 0
4, 16869, Control_c, 0, 64, 127
4, 17051, Control_c, 0, 64, 0
4, 17100, Control_c, 0, 64, 127
4, 17280, Control_c, 0, 64, 0
4, 17320, Control_c, 0, 64, 127
4, 17535, Control_c, 0, 64, 0
4, 17560, Control_c, 0, 64, 127
4, 17776, Control_c, 0, 64, 0
4, 17829, Control_c, 0, 64, 127
4, 18011, Control_c, 0, 64, 0
4, 18060, Control_c, 0, 64, 127
4, 18244, Control_c, 0, 64, 0
4, 18286, Control_c, 0, 64, 127
4, 18736, Control_c, 0, 64, 0
4, 18789, Control_c, 0, 64, 127
4, 19204, Control_c, 0, 64, 0
4, 19246, Control_c, 0, 64, 127
4, 19696, Control_c, 0, 64, 0
4, 19749, Control_c, 0, 64, 127
4, 20160, Control_c, 0, 64, 0
4, 20200, Control_c, 0, 64, 127
4, 20415, Control_c, 0, 64, 0
4, 20440, Control_c, 0, 64, 127
4, 20656, Control_c, 0, 64, 0
4, 20709, Control_c, 0, 64, 127
4, 20891, Control_c, 0, 64, 0
4, 20940, Control_c, 0, 64, 127
4, 21120, Control_c, 0, 64, 0
4, 21160, Control_c, 0, 64, 127
4, 21375, Control_c, 0, 64, 0
4, 21400, Control_c, 0, 64, 127
4, 21616, Control_c, 0, 64, 0
4, 21669, Control_c, 0, 64, 127
4, 21851, Control_c, 0, 64, 0
4, 21900, Control_c, 0, 64, 127
4, 22080, Control_c, 0, 64, 0
4, 22115, Control_c, 0, 64, 127
4, 22546, Control_c, 0, 64, 0
4, 22583, Control_c, 0, 64, 127
4, 22809, Control_c, 0, 64, 0
4, 22837, Control_c, 0, 64, 127
4, 23047, Control_c, 0, 64, 0
4, 23075, Control_c, 0, 64, 127
4, 23285, Control_c, 0, 64, 0
4, 23315, Control_c, 0, 64, 127
4, 23532, Control_c, 0, 64, 0
4, 23577, Control_c, 0, 64, 127
4, 23774, Control_c, 0, 64, 0
4, 23826, Control_c, 0, 64, 127
4, 24003, Control_c, 0, 64, 0
4, 24057, Control_c, 0, 64, 127
4, 24248, Control_c, 0, 64, 0
4, 24383, Control_c, 0, 64, 127
4, 24494, Control_c, 0, 64, 0
4, 24543, Control_c, 0, 64, 127
4, 24734, Control_c, 0, 64, 0
4, 24866, Control_c, 0, 64, 127
4, 24967, Control_c, 0, 64, 0
4, 25017, Control_c, 0, 64, 127
4, 25211, Control_c, 0, 64, 0
4, 25352, Control_c, 0, 64, 127
4, 25455, Control_c, 0, 64, 0
4, 25500, Control_c, 0, 64, 127
4, 25685, Control_c, 0, 64, 0
4, 25810, Control_c, 0, 64, 127
4, 25929, Control_c, 0, 64, 0
4, 25969, Control_c, 0, 64, 127
4, 26180, Control_c, 0, 64, 0
4, 26294, Control_c, 0, 64, 127
4, 26413, Control_c, 0, 64, 0
4, 26457, Control_c, 0, 64, 127
4, 26651, Control_c, 0, 64, 0
4, 26772, Control_c, 0, 64, 127
4, 26895, Control_c, 0, 64, 0
4, 26920, Control_c, 0, 64, 127
4, 27125, Control_c, 0, 64, 0
4, 27177, Control_c, 0, 64, 127
4, 27843, Control_c, 0, 64, 0
4, 27897, Control_c, 0, 64, 127
4, 28334, Control_c, 0, 64, 0
4, 28383, Control_c, 0, 64, 127
4, 28807, Control_c, 0, 64, 0
4, 28857, Control_c, 0, 64, 127
4, 29295, Control_c, 0, 64, 0
4, 29340, Control_c, 0, 64, 127
4, 29769, Control_c, 0, 64, 0
4, 29809, Control_c, 0, 64, 127
4, 30253, Control_c, 0, 64, 0
4, 30297, Control_c, 0, 64, 127
4, 30735, Control_c, 0, 64, 0
4, 30760, Control_c, 0, 64, 127
4, 30965, Control_c, 0, 64, 0
4, 31017, Control_c, 0, 64, 127
4, 31205, Control_c, 0, 64, 0
4, 31263, Control_c, 0, 64, 127
4, 31480, Control_c, 0, 64, 0
4, 31535, Control_c, 0, 64, 127
4, 31935, Control_c, 0, 64, 0
4, 31960, Control_c, 0, 64, 127
4, 32176, Control_c, 0, 64, 0
4, 32229, Control_c, 0, 64, 127
4, 32411, Control_c, 0, 64, 0
4, 32460, Control_c, 0, 64, 127
4, 32640, Control_c, 0, 64, 0
4, 32680, Control_c, 0, 64, 127
4, 32895, Control_c, 0, 64, 0
4, 32920, Control_c, 0, 64, 127
4, 33136, Control_c, 0, 64, 0
4, 33189, Control_c, 0, 64, 127
4, 33371, Control_c, 0, 64, 0
4, 33420, Control_c, 0, 64, 127
4, 33604, Control_c, 0, 64, 0
4, 33646, Control_c, 0, 64, 127
4, 34096, Control_c, 0, 64, 0
4, 34149, Control_c, 0, 64, 127
4, 34564, Control_c, 0, 64, 0
4, 34606, Control_c, 0, 64, 127
4, 35056, Control_c, 0, 64, 0
4, 35109, Control_c, 0, 64, 127
4, 35520, Control_c, 0, 64, 0
4, 35560, Control_c, 0, 64, 127
4, 35775, Control_c, 0, 64, 0
4, 35800, Control_c, 0, 64, 127
4, 36016, Control_c, 0, 64, 0
4, 36069, Control_c, 0, 64, 127
4, 36251, Control_c, 0, 64, 0
4, 36300, Control_c, 0, 64, 127
4, 36480, Control_c, 0, 64, 0
4, 36520, Control_c, 0, 64, 127
4, 36735, Control_c, 0, 64, 0
4, 36760, Control_c, 0, 64, 127
4, 36976, Control_c, 0, 64, 0
4, 37029, Control_c, 0, 64, 127
4, 37211, Control_c, 0, 64, 0
4, 37260, Control_c, 0, 64, 127
4, 37440, Control_c, 0, 64, 0
4, 37475, Control_c, 0, 64, 127
4, 37906, Control_c, 0, 64, 0
4, 37943, Control_c, 0, 64, 127
4, 38169, Control_c, 0, 64, 0
4, 38197, Control_c, 0, 64, 127
4, 38407, Control_c, 0, 64, 0
4, 38435, Control_c, 0, 64, 127
4, 38645, Control_c, 0, 64, 0
4, 38675, Control_c, 0, 64, 127
4, 38892, Control_c, 0, 64, 0
4, 38937, Control_c, 0, 64, 127
4, 39134, Control_c, 0, 64, 0
4, 39186, Control_c, 0, 64, 127
4, 39363, Control_c, 0, 64, 0
4, 39417, Control_c, 0, 64, 127
4, 39608, Control_c, 0, 64, 0
4, 39743, Control_c, 0, 64, 127
4, 39854, Control_c, 0, 64, 0
4, 39903, Control_c, 0, 64, 127
4, 40094, Control_c, 0, 64, 0
4, 40226, Control_c, 0, 64, 127
4, 40327, Control_c, 0, 64, 0
4, 40377, Control_c, 0, 64, 127
4, 40571, Control_c, 0, 64, 0
4, 40712, Control_c, 0, 64, 127
4, 40815, Control_c, 0, 64, 0
4, 40860, Control_c, 0, 64, 127
4, 41045, Control_c, 0, 64, 0
4, 41170, Control_c, 0, 64, 127
4, 41289, Control_c, 0, 64, 0
4, 41329, Control_c, 0, 64, 127
4, 41540, Control_c, 0, 64, 0
4, 41654, Control_c, 0, 64, 127
4, 41773, Control_c, 0, 64, 0
4, 41817, Control_c, 0, 64, 127
4, 42011, Control_c, 0, 64, 0
4, 42132, Control_c, 0, 64, 127
4, 42255, Control_c, 0, 64, 0
4, 42280, Control_c, 0, 64, 127
4, 42485, Control_c, 0, 64, 0
4, 42537, Control_c, 0, 64, 127
4, 43203, Control_c, 0, 64, 0
4, 43257, Control_c, 0, 64, 127
4, 43694, Control_c, 0, 64, 0
4, 43743, Control_c, 0, 64, 127
4, 44167, Control_c, 0, 64, 0
4, 44217, Control_c, 0, 64, 127
4, 44655, Control_c, 0, 64, 0
4, 44700, Control_c, 0, 64, 127
4, 45129, Control_c, 0, 64, 0
4, 45169, Control_c, 0, 64, 127
4, 45613, Control_c, 0, 64, 0
4, 45657, Control_c, 0, 64, 127
4, 46095, Control_c, 0, 64, 0
4, 46120, Control_c, 0, 64, 127
4, 46325, Control_c, 0, 64, 0
4, 46377, Control_c, 0, 64, 127
4, 46565, Control_c, 0, 64, 0
4, 46623, Control_c, 0, 64, 127
4, 46735, Control_c, 0, 64, 0
4, 47076, Control_c, 0, 64, 127
4, 47532, Control_c, 0, 64, 0
4, 47598, Control_c, 0, 64, 127
4, 48000, Control_c, 0, 64, 0
4, 48036, Control_c, 0, 64, 127
4, 48492, Control_c, 0, 64, 0
4, 48558, Control_c, 0, 64, 127
4, 48960, Control_c, 0, 64, 0
4, 48996, Control_c, 0, 64, 127
4, 49452, Control_c, 0, 64, 0
4, 49518, Control_c, 0, 64, 127
4, 49920, Control_c, 0, 64, 0
4, 49956, Control_c, 0, 64, 127
4, 50412, Control_c, 0, 64, 0
4, 50478, Control_c, 0, 64, 127
4, 50880, Control_c, 0, 64, 0
4, 50916, Control_c, 0, 64, 127
4, 51372, Control_c, 0, 64, 0
4, 51438, Control_c, 0, 64, 127
4, 51840, Control_c, 0, 64, 0
4, 51876, Control_c, 0, 64, 127
4, 52332, Control_c, 0, 64, 0
4, 52398, Control_c, 0, 64, 127
4, 52800, Control_c, 0, 64, 0
4, 52836, Control_c, 0, 64, 127
4, 53292, Control_c, 0, 64, 0
4, 53358, Control_c, 0, 64, 127
4, 53760, Control_c, 0, 64, 0
4, 53796, Control_c, 0, 64, 127
4, 54252, Control_c, 0, 64, 0
4, 54318, Control_c, 0, 64, 127
4, 54720, Control_c, 0, 64, 0
4, 54808, Control_c, 0, 64, 127
4, 55212, Control_c, 0, 64, 0
4, 55278, Control_c, 0, 64, 127
4, 55680, Control_c, 0, 64, 0
4, 55716, Control_c, 0, 64, 127
