0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 85920, Note_on_c, 0, 51, 27
3, 85920, Note_on_c, 0, 60, 33
3, 85920, Note_on_c, 0, 56, 27
3, 86400, Note_on_c, 0, 56, 0
3, 86400, Note_on_c, 0, 60, 0
3, 86400, Note_on_c, 0, 51, 0
3, 86400, Note_on_c, 0, 39, 59
3, 86420, Control_c, 0, 64, 0
3, 86502, Control_c, 0, 64, 127
3, 86880, Note_on_c, 0, 39, 0
3, 86880, Note_on_c, 0, 54, 27
3, 86880, Note_on_c, 0, 56, 27
3, 86880, Note_on_c, 0, 60, 32
3, 87360, Note_on_c, 0, 60, 0
3, 87360, Note_on_c, 0, 56, 0
3, 87360, Note_on_c, 0, 54, 0
3, 87360, Note_on_c, 0, 54, 34
3, 87360, Note_on_c, 0, 56, 34
3, 87360, Note_on_c, 0, 60, 37
3, 87840, Note_on_c, 0, 60, 0
3, 87840, Note_on_c, 0, 56, 0
3, 87840, Note_on_c, 0, 54, 0
3, 87840, Note_on_c, 0, 44, 52
3, 87850, Control_c, 0, 64, 0
3, 87920, Control_c, 0, 64, 127
3, 88170, Note_on_c, 0, 44, 0
3, 88170, Note_on_c, 0, 53, 31
3, 88200, Note_on_c, 0, 56, 37
3, 88230, Note_on_c, 0, 59, 44
3, 88650, Note_on_c, 0, 59, 0
3, 88650, Note_on_c, 0, 56, 0
3, 88650, Note_on_c, 0, 53, 0
3, 88650, Note_on_c, 0, 53, 33
3, 88680, Note_on_c, 0, 56, 40
3, 88710, Note_on_c, 0, 59, 45
3, 89280, Note_on_c, 0, 59, 0
3, 89280, Note_on_c, 0, 56, 0
3, 89280, Note_on_c, 0, 53, 0
3, 89280, Note_on_c, 0, 44, 57
3, 89292, Control_c, 0, 64, 0
3, 89547, Control_c, 0, 64, 127
3, 89760, Note_on_c, 0, 44, 0
3, 89760, Note_on_c, 0, 51, 22
3, 89760, Note_on_c, 0, 56, 22
3, 89760, Note_on_c, 0, 60, 25
3, 90240, Note_on_c, 0, 60, 0
3, 90240, Note_on_c, 0, 56, 0
3, 90240, Note_on_c, 0, 51, 0
3, 90240, Note_on_c, 0, 51, 22
3, 90240, Note_on_c, 0, 56, 22
3, 90240, Note_on_c, 0, 60, 25
3, 90720, Note_on_c, 0, 60, 0
3, 90720, Note_on_c, 0, 56, 0
3, 90720, Note_on_c, 0, 51, 0
3, 90720, Control_c, 0, 64, 0
3, 90720, Note_on_c, 0, 45, 37
3, 90880, Control_c, 0, 64, 127
3, 91200, Note_on_c, 0, 45, 0
3, 91200, Note_on_c, 0, 53, 31
3, 91200, Note_on_c, 0, 60, 31
3, 91200, Note_on_c, 0, 63, 36
3, 91680, Note_on_c, 0, 63, 0
3, 91680, Note_on_c, 0, 60, 0
3, 91680, Note_on_c, 0, 53, 0
3, 91680, Note_on_c, 0, 53, 27
3, 91680, Note_on_c, 0, 63, 30
3, 91680, Note_on_c, 0, 60, 27
3, 92160, Note_on_c, 0, 60, 0
3, 92160, Note_on_c, 0, 63, 0
3, 92160, Note_on_c, 0, 53, 0
3, 92160, Note_on_c, 0, 46, 37
3, 92179, Control_c, 0, 64, 0
3, 92372, Control_c, 0, 64, 127
3, 92640, Note_on_c, 0, 46, 0
3, 92640, Note_on_c, 0, 53, 31
3, 92640, Note_on_c, 0, 58, 31
3, 92640, Note_on_c, 0, 61, 36
3, 93120, Note_on_c, 0, 61, 0
3, 93120, Note_on_c, 0, 58, 0
3, 93120, Note_on_c, 0, 53, 0
3, 93120, Note_on_c, 0, 53, 27
3, 93120, Note_on_c, 0, 61, 30
3, 93120, Note_on_c, 0, 58, 27
3, 93600, Note_on_c, 0, 58, 0
3, 93600, Note_on_c, 0, 61, 0
3, 93600, Note_on_c, 0, 53, 0
3, 93600, Note_on_c, 0, 43, 37
3, 93606, Control_c, 0, 64, 0
3, 93760, Control_c, 0, 64, 127
3, 94080, Note_on_c, 0, 43, 0
3, 94080, Note_on_c, 0, 51, 31
3, 94080, Note_on_c, 0, 58, 31
3, 94080, Note_on_c, 0, 61, 36
3, 94560, Note_on_c, 0, 61, 0
3, 94560, Note_on_c, 0, 58, 0
3, 94560, Note_on_c, 0, 51, 0
3, 94560, Note_on_c, 0, 51, 27
3, 94560, Note_on_c, 0, 61, 30
3, 94560, Note_on_c, 0, 58, 27
3, 95040, Note_on_c, 0, 58, 0
3, 95040, Note_on_c, 0, 61, 0
3, 95040, Note_on_c, 0, 51, 0
3, 95040, Note_on_c, 0, 44, 37
3, 95049, Control_c, 0, 64, 0
3, 95294, Control_c, 0, 64, 127
3, 95520, Note_on_c, 0, 44, 0
3, 95520, Note_on_c, 0, 51, 31
3, 95520, Note_on_c, 0, 56, 31
3, 95520, Note_on_c, 0, 60, 36
3, 96000, Note_on_c, 0, 60, 0
3, 96000, Note_on_c, 0, 56, 0
3, 96000, Note_on_c, 0, 51, 0
3, 96000, Note_on_c, 0, 51, 27
3, 96000, Note_on_c, 0, 60, 30
3, 96000, Note_on_c, 0, 56, 27
3, 96480, Note_on_c, 0, 56, 0
3, 96480, Note_on_c, 0, 60, 0
3, 96480, Note_on_c, 0, 51, 0
3, 96480, Note_on_c, 0, 42, 37
3, 96486, Control_c, 0, 64, 0
3, 96594, Control_c, 0, 64, 127
3, 96960, Note_on_c, 0, 42, 0
3, 96960, Note_on_c, 0, 54, 31
3, 96960, Note_on_c, 0, 56, 36
3, 97440, Note_on_c, 0, 56, 0
3, 97440, Note_on_c, 0, 54, 0
3, 97440, Note_on_c, 0, 56, 30
3, 97440, Note_on_c, 0, 54, 27
3, 97920, Note_on_c, 0, 54, 0
3, 97920, Note_on_c, 0, 56, 0
3, 97920, Note_on_c, 0, 41, 44
3, 97923, Control_c, 0, 64, 0
3, 98240, Control_c, 0, 64, 127
3, 98400, Note_on_c, 0, 41, 0
3, 98400, Note_on_c, 0, 53, 25
3, 98400, Note_on_c, 0, 56, 28
3, 98880, Note_on_c, 0, 56, 0
3, 98880, Note_on_c, 0, 53, 0
3, 98880, Note_on_c, 0, 53, 29
3, 98880, Note_on_c, 0, 56, 33
3, 99360, Note_on_c, 0, 56, 0
3, 99360, Note_on_c, 0, 53, 0
3, 99360, Note_on_c, 0, 40, 37
3, 99370, Control_c, 0, 64, 0
3, 99509, Control_c, 0, 64, 127
3, 99840, Note_on_c, 0, 40, 0
3, 99840, Note_on_c, 0, 52, 31
3, 99840, Note_on_c, 0, 56, 36
3, 100320, Note_on_c, 0, 56, 0
3, 100320, Note_on_c, 0, 52, 0
3, 100320, Note_on_c, 0, 52, 27
3, 100320, Note_on_c, 0, 56, 30
3, 100800, Note_on_c, 0, 56, 0
3, 100800, Note_on_c, 0, 52, 0
3, 100800, Note_on_c, 0, 39, 37
3, 100808, Control_c, 0, 64, 0
3, 100982, Control_c, 0, 64, 127
3, 101280, Note_on_c, 0, 39, 0
3, 101280, Note_on_c, 0, 51, 29
3, 101280, Note_on_c, 0, 58, 34
3, 101760, Note_on_c, 0, 58, 0
3, 101760, Note_on_c, 0, 51, 0
3, 101760, Note_on_c, 0, 58, 28
3, 101760, Note_on_c, 0, 51, 25
3, 102240, Note_on_c, 0, 51, 0
3, 102240, Note_on_c, 0, 58, 0
3, 102240, Control_c, 0, 64, 0
3, 102240, Note_on_c, 0, 44, 37
3, 102560, Control_c, 0, 64, 127
3, 102720, Note_on_c, 0, 44, 0
3, 102720, Note_on_c, 0, 51, 27
3, 102720, Note_on_c, 0, 56, 27
3, 102720, Note_on_c, 0, 60, 32
3, 103200, Note_on_c, 0, 60, 0
3, 103200, Note_on_c, 0, 56, 0
3, 103200, Note_on_c, 0, 51, 0
3, 103200, Note_on_c, 0, 51, 24
3, 103200, Note_on_c, 0, 60, 27
3, 103200, Note_on_c, 0, 56, 24
3, 103680, Note_on_c, 0, 56, 0
3, 103680, Note_on_c, 0, 60, 0
3, 103680, Note_on_c, 0, 51, 0
3, 103680, Note_on_c, 0, 39, 44
3, 103693, Control_c, 0, 64, 0
3, 103920, Control_c, 0, 64, 127
3, 104160, Note_on_c, 0, 39, 0
3, 104160, Note_on_c, 0, 51, 19
3, 104160, Note_on_c, 0, 56, 19
3, 104160, Note_on_c, 0, 60, 22
3, 104640, Note_on_c, 0, 60, 0
3, 104640, Note_on_c, 0, 56, 0
3, 104640, Note_on_c, 0, 51, 0
3, 104640, Note_on_c, 0, 51, 26
3, 104640, Note_on_c, 0, 56, 26
3, 104640, Note_on_c, 0, 60, 29
3, 105120, Note_on_c, 0, 60, 0
3, 105120, Note_on_c, 0, 56, 0
3, 105120, Note_on_c, 0, 51, 0
3, 105120, Note_on_c, 0, 46, 39
3, 105126, Control_c, 0, 64, 0
3, 105387, Control_c, 0, 64, 127
3, 105600, Note_on_c, 0, 46, 0
3, 105600, Note_on_c, 0, 51, 30
3, 105600, Note_on_c, 0, 61, 34
3, 105600, Note_on_c, 0, 55, 30
3, 106080, Note_on_c, 0, 55, 0
3, 106080, Note_on_c, 0, 61, 0
3, 106080, Note_on_c, 0, 51, 0
3, 106080, Note_on_c, 0, 51, 22
3, 106080, Note_on_c, 0, 61, 25
3, 106080, Note_on_c, 0, 55, 22
3, 106560, Note_on_c, 0, 55, 0
3, 106560, Note_on_c, 0, 61, 0
3, 106560, Note_on_c, 0, 51, 0
3, 106560, Note_on_c, 0, 39, 39
3, 106573, Control_c, 0, 64, 0
3, 106827, Control_c, 0, 64, 127
3, 107040, Note_on_c, 0, 39, 0
3, 107040, Note_on_c, 0, 61, 23
3, 107040, Note_on_c, 0, 51, 20
3, 107040, Note_on_c, 0, 55, 20
3, 107520, Note_on_c, 0, 55, 0
3, 107520, Note_on_c, 0, 51, 0
3, 107520, Note_on_c, 0, 61, 0
3, 107520, Note_on_c, 0, 61, 32
3, 107520, Note_on_c, 0, 51, 27
3, 107520, Note_on_c, 0, 55, 27
3, 108000, Note_on_c, 0, 55, 0
3, 108000, Note_on_c, 0, 51, 0
3, 108000, Note_on_c, 0, 61, 0
3, 108000, Note_on_c, 0, 44, 38
3, 108008, Control_c, 0, 64, 0
3, 108347, Control_c, 0, 64, 127
3, 108480, Note_on_c, 0, 44, 0
3, 108480, Note_on_c, 0, 51, 30
3, 108480, Note_on_c, 0, 56, 30
3, 108480, Note_on_c, 0, 60, 34
3, 108960, Note_on_c, 0, 60, 0
3, 108960, Note_on_c, 0, 56, 0
3, 108960, Note_on_c, 0, 51, 0
3, 108960, Note_on_c, 0, 51, 26
3, 108960, Note_on_c, 0, 60, 30
3, 108960, Note_on_c, 0, 56, 26
3, 109440, Note_on_c, 0, 56, 0
3, 109440, Note_on_c, 0, 60, 0
3, 109440, Note_on_c, 0, 51, 0
3, 109440, Note_on_c, 0, 39, 55
3, 109450, Control_c, 0, 64, 0
3, 109539, Control_c, 0, 64, 127
3, 109920, Note_on_c, 0, 39, 0
3, 109920, Note_on_c, 0, 54, 27
3, 109920, Note_on_c, 0, 56, 27
3, 109920, Note_on_c, 0, 60, 32
3, 110400, Note_on_c, 0, 60, 0
3, 110400, Note_on_c, 0, 56, 0
3, 110400, Note_on_c, 0, 54, 0
3, 110400, Note_on_c, 0, 54, 34
3, 110400, Note_on_c, 0, 56, 34
3, 110400, Note_on_c, 0, 60, 37
3, 110880, Note_on_c, 0, 60, 0
3, 110880, Note_on_c, 0, 56, 0
3, 110880, Note_on_c, 0, 54, 0
3, 110880, Note_on_c, 0, 44, 57
3, 110889, Control_c, 0, 64, 0
3, 110946, Control_c, 0, 64, 127
3, 111210, Note_on_c, 0, 44, 0
3, 111210, Note_on_c, 0, 53, 29
3, 111240, Note_on_c, 0, 56, 36
3, 111270, Note_on_c, 0, 59, 44
3, 111690, Note_on_c, 0, 59, 0
3, 111690, Note_on_c, 0, 56, 0
3, 111690, Note_on_c, 0, 53, 0
3, 111690, Note_on_c, 0, 53, 33
3, 111720, Note_on_c, 0, 56, 39
3, 111750, Note_on_c, 0, 59, 45
3, 112320, Note_on_c, 0, 59, 0
3, 112320, Note_on_c, 0, 56, 0
3, 112320, Note_on_c, 0, 53, 0
3, 112320, Note_on_c, 0, 44, 63
3, 112327, Control_c, 0, 64, 0
3, 112720, Control_c, 0, 64, 127
3, 112800, Note_on_c, 0, 44, 0
3, 112800, Note_on_c, 0, 51, 22
3, 112800, Note_on_c, 0, 56, 22
3, 112800, Note_on_c, 0, 60, 25
3, 113280, Note_on_c, 0, 60, 0
3, 113280, Note_on_c, 0, 56, 0
3, 113280, Note_on_c, 0, 51, 0
3, 113280, Note_on_c, 0, 51, 22
3, 113280, Note_on_c, 0, 56, 22
3, 113280, Note_on_c, 0, 60, 25
3, 113760, Note_on_c, 0, 60, 0
3, 113760, Note_on_c, 0, 56, 0
3, 113760, Note_on_c, 0, 51, 0
3, 113760, Note_on_c, 0, 45, 37
3, 113765, Control_c, 0, 64, 0
3, 113920, Control_c, 0, 64, 127
3, 114240, Note_on_c, 0, 45, 0
3, 114240, Note_on_c, 0, 53, 31
3, 114240, Note_on_c, 0, 60, 31
3, 114240, Note_on_c, 0, 63, 36
3, 114720, Note_on_c, 0, 63, 0
3, 114720, Note_on_c, 0, 60, 0
3, 114720, Note_on_c, 0, 53, 0
3, 114720, Note_on_c, 0, 53, 27
3, 114720, Note_on_c, 0, 63, 30
3, 114720, Note_on_c, 0, 60, 27
3, 115200, Note_on_c, 0, 60, 0
3, 115200, Note_on_c, 0, 63, 0
3, 115200, Note_on_c, 0, 53, 0
3, 115200, Note_on_c, 0, 46, 37
3, 115209, Control_c, 0, 64, 0
3, 115349, Control_c, 0, 64, 127
3, 115680, Note_on_c, 0, 46, 0
3, 115680, Note_on_c, 0, 53, 31
3, 115680, Note_on_c, 0, 58, 31
3, 115680, Note_on_c, 0, 61, 36
3, 116160, Note_on_c, 0, 61, 0
3, 116160, Note_on_c, 0, 58, 0
3, 116160, Note_on_c, 0, 53, 0
3, 116160, Control_c, 0, 64, 0
3, 116160, Note_on_c, 0, 53, 27
3, 116160, Note_on_c, 0, 61, 30
3, 116160, Note_on_c, 0, 58, 27
3, 116640, Note_on_c, 0, 58, 0
3, 116640, Note_on_c, 0, 61, 0
3, 116640, Note_on_c, 0, 53, 0
3, 116640, Note_on_c, 0, 47, 42
3, 116800, Control_c, 0, 64, 127
3, 117120, Note_on_c, 0, 47, 0
3, 117120, Note_on_c, 0, 65, 37
3, 117120, Note_on_c, 0, 55, 33
3, 117120, Note_on_c, 0, 62, 33
3, 117600, Note_on_c, 0, 62, 0
3, 117600, Note_on_c, 0, 55, 0
3, 117600, Note_on_c, 0, 65, 0
3, 117600, Note_on_c, 0, 55, 28
3, 117600, Note_on_c, 0, 65, 31
3, 117600, Note_on_c, 0, 62, 28
3, 118080, Note_on_c, 0, 62, 0
3, 118080, Note_on_c, 0, 65, 0
3, 118080, Note_on_c, 0, 55, 0
3, 118080, Note_on_c, 0, 48, 38
3, 118092, Control_c, 0, 64, 0
3, 118229, Control_c, 0, 64, 127
3, 118560, Note_on_c, 0, 48, 0
3, 118560, Note_on_c, 0, 55, 33
3, 118560, Note_on_c, 0, 60, 33
3, 118560, Note_on_c, 0, 64, 37
3, 119040, Note_on_c, 0, 64, 0
3, 119040, Note_on_c, 0, 60, 0
3, 119040, Note_on_c, 0, 55, 0
3, 119040, Control_c, 0, 64, 0
3, 119040, Note_on_c, 0, 55, 28
3, 119040, Note_on_c, 0, 64, 31
3, 119040, Note_on_c, 0, 60, 28
3, 119520, Note_on_c, 0, 60, 0
3, 119520, Note_on_c, 0, 64, 0
3, 119520, Note_on_c, 0, 55, 0
3, 119520, Note_on_c, 0, 49, 45
3, 119680, Control_c, 0, 64, 127
3, 120000, Note_on_c, 0, 49, 0
3, 120000, Note_on_c, 0, 65, 39
3, 120000, Note_on_c, 0, 58, 35
3, 120000, Note_on_c, 0, 61, 35
3, 120480, Note_on_c, 0, 61, 0
3, 120480, Note_on_c, 0, 58, 0
3, 120480, Note_on_c, 0, 65, 0
3, 120480, Note_on_c, 0, 58, 29
3, 120480, Note_on_c, 0, 65, 34
3, 120480, Note_on_c, 0, 61, 29
3, 120960, Note_on_c, 0, 61, 0
3, 120960, Note_on_c, 0, 65, 0
3, 120960, Note_on_c, 0, 58, 0
3, 120960, Note_on_c, 0, 50, 40
3, 120970, Control_c, 0, 64, 0
3, 121109, Control_c, 0, 64, 127
3, 121440, Note_on_c, 0, 50, 0
3, 121440, Note_on_c, 0, 56, 35
3, 121440, Note_on_c, 0, 59, 35
3, 121440, Note_on_c, 0, 65, 39
3, 121920, Note_on_c, 0, 65, 0
3, 121920, Note_on_c, 0, 59, 0
3, 121920, Note_on_c, 0, 56, 0
3, 121920, Control_c, 0, 64, 0
3, 121920, Note_on_c, 0, 56, 29
3, 121920, Note_on_c, 0, 65, 34
3, 121920, Note_on_c, 0, 59, 29
3, 122400, Note_on_c, 0, 59, 0
3, 122400, Note_on_c, 0, 65, 0
3, 122400, Note_on_c, 0, 56, 0
3, 122400, Note_on_c, 0, 51, 36
3, 122549, Control_c, 0, 64, 127
3, 122880, Note_on_c, 0, 51, 0
3, 122880, Note_on_c, 0, 55, 30
3, 122880, Note_on_c, 0, 61, 30
3, 122880, Note_on_c, 0, 63, 35
3, 123360, Note_on_c, 0, 63, 0
3, 123360, Note_on_c, 0, 61, 0
3, 123360, Note_on_c, 0, 55, 0
3, 123360, Note_on_c, 0, 55, 26
3, 123360, Note_on_c, 0, 63, 29
3, 123360, Note_on_c, 0, 61, 26
3, 123840, Note_on_c, 0, 61, 0
3, 123840, Note_on_c, 0, 63, 0
3, 123840, Note_on_c, 0, 55, 0
3, 123840, Note_on_c, 0, 44, 31
3, 123847, Control_c, 0, 64, 0
3, 124052, Control_c, 0, 64, 127
3, 124320, Note_on_c, 0, 44, 0
3, 124320, Note_on_c, 0, 51, 27
3, 124320, Note_on_c, 0, 56, 27
3, 124320, Note_on_c, 0, 60, 30
3, 124800, Note_on_c, 0, 60, 0
3, 124800, Note_on_c, 0, 56, 0
3, 124800, Note_on_c, 0, 51, 0
3, 124800, Control_c, 0, 64, 0
3, 124800, Note_on_c, 0, 51, 23
3, 124800, Note_on_c, 0, 60, 26
3, 124800, Note_on_c, 0, 56, 23
3, 125280, Note_on_c, 0, 56, 0
3, 125280, Note_on_c, 0, 60, 0
3, 125280, Note_on_c, 0, 51, 0
3, 125280, Note_on_c, 0, 59, 47
3, 125760, Note_on_c, 0, 52, 39
3, 125931, Control_c, 0, 64, 127
3, 126000, Note_on_c, 0, 59, 0
3, 126000, Note_on_c, 0, 58, 44
3, 126240, Note_on_c, 0, 58, 0
3, 126240, Note_on_c, 0, 61, 47
3, 126480, Note_on_c, 0, 61, 0
3, 126480, Note_on_c, 0, 58, 42
3, 126720, Note_on_c, 0, 58, 0
3, 126720, Note_on_c, 0, 59, 46
3, 126729, Control_c, 0, 64, 0
3, 127120, Control_c, 0, 64, 127
3, 127200, Note_on_c, 0, 52, 0
3, 127200, Note_on_c, 0, 51, 47
3, 128160, Note_on_c, 0, 59, 0
3, 128160, Note_on_c, 0, 59, 47
3, 128169, Control_c, 0, 64, 0
3, 128533, Control_c, 0, 64, 127
3, 128640, Note_on_c, 0, 51, 0
3, 128640, Note_on_c, 0, 49, 45
3, 129600, Note_on_c, 0, 59, 0
3, 129600, Note_on_c, 0, 59, 47
3, 129608, Control_c, 0, 64, 0
3, 129737, Control_c, 0, 64, 127
3, 130080, Note_on_c, 0, 49, 0
3, 130080, Note_on_c, 0, 47, 48
3, 131040, Note_on_c, 0, 47, 0
3, 131040, Note_on_c, 0, 59, 0
3, 131040, Note_on_c, 0, 59, 47
3, 131051, Control_c, 0, 64, 0
3, 131520, Note_on_c, 0, 52, 39
3, 131691, Control_c, 0, 64, 127
3, 131760, Note_on_c, 0, 59, 0
3, 131760, Note_on_c, 0, 58, 44
3, 132000, Note_on_c, 0, 58, 0
3, 132000, Note_on_c, 0, 61, 47
3, 132240, Note_on_c, 0, 61, 0
3, 132240, Note_on_c, 0, 58, 42
3, 132480, Note_on_c, 0, 58, 0
3, 132480, Note_on_c, 0, 59, 46
3, 132490, Control_c, 0, 64, 0
3, 132720, Control_c, 0, 64, 127
3, 132960, Note_on_c, 0, 52, 0
3, 132960, Note_on_c, 0, 51, 47
3, 133920, Note_on_c, 0, 59, 0
3, 133920, Note_on_c, 0, 59, 47
3, 133929, Control_c, 0, 64, 0
3, 134293, Control_c, 0, 64, 127
3, 134400, Note_on_c, 0, 51, 0
3, 134400, Note_on_c, 0, 49, 45
3, 135360, Note_on_c, 0, 59, 0
3, 135360, Note_on_c, 0, 59, 47
3, 135370, Control_c, 0, 64, 0
3, 135558, Control_c, 0, 64, 127
3, 135840, Note_on_c, 0, 49, 0
3, 135840, Note_on_c, 0, 47, 48
3, 136800, Note_on_c, 0, 47, 0
3, 136800, Note_on_c, 0, 59, 0
3, 136800, Control_c, 0, 64, 0
3, 136800, Note_on_c, 0, 59, 47
3, 137280, Note_on_c, 0, 52, 39
3, 137451, Control_c, 0, 64, 127
3, 137520, Note_on_c, 0, 59, 0
3, 137520, Note_on_c, 0, 58, 44
3, 137760, Note_on_c, 0, 58, 0
3, 137760, Note_on_c, 0, 61, 47
3, 138000, Note_on_c, 0, 61, 0
3, 138000, Note_on_c, 0, 58, 42
3, 138240, Note_on_c, 0, 58, 0
3, 138240, Note_on_c, 0, 59, 46
3, 138249, Control_c, 0, 64, 0
3, 138720, Note_on_c, 0, 52, 0
3, 138720, Control_c, 0, 64, 127
3, 138720, Note_on_c, 0, 51, 47
3, 139680, Note_on_c, 0, 59, 0
3, 139680, Note_on_c, 0, 59, 47
3, 139692, Control_c, 0, 64, 0
3, 139920, Control_c, 0, 64, 127
3, 140160, Note_on_c, 0, 51, 0
3, 140160, Note_on_c, 0, 49, 45
3, 141120, Note_on_c, 0, 59, 0
3, 141120, Note_on_c, 0, 59, 47
3, 141129, Control_c, 0, 64, 0
3, 141269, Control_c, 0, 64, 127
3, 141600, Note_on_c, 0, 49, 0
3, 141600, Note_on_c, 0, 47, 48
3, 142560, Note_on_c, 0, 47, 0
3, 142560, Note_on_c, 0, 59, 0
3, 142560, Control_c, 0, 64, 0
3, 142560, Note_on_c, 0, 59, 47
3, 143040, Note_on_c, 0, 52, 39
3, 143211, Control_c, 0, 64, 127
3, 143280, Note_on_c, 0, 59, 0
3, 143280, Note_on_c, 0, 58, 44
3, 143520, Note_on_c, 0, 58, 0
3, 143520, Note_on_c, 0, 61, 47
3, 143760, Note_on_c, 0, 61, 0
3, 143760, Note_on_c, 0, 58, 42
3, 144000, Note_on_c, 0, 58, 0
3, 144000, Note_on_c, 0, 59, 46
3, 144010, Control_c, 0, 64, 0
3, 144427, Control_c, 0, 64, 127
3, 144480, Note_on_c, 0, 52, 0
3, 144480, Note_on_c, 0, 51, 47
3, 145440, Note_on_c, 0, 59, 0
3, 145440, Note_on_c, 0, 58, 47
3, 145448, Control_c, 0, 64, 0
3, 145783, Control_c, 0, 64, 127
3, 145920, Note_on_c, 0, 51, 0
3, 145920, Note_on_c, 0, 51, 45
3, 146880, Note_on_c, 0, 51, 0
3, 146880, Note_on_c, 0, 58, 0
3, 146880, Note_on_c, 0, 44, 51
3, 146890, Control_c, 0, 64, 0
3, 147074, Control_c, 0, 64, 127
3, 147360, Note_on_c, 0, 44, 0
3, 147360, Note_on_c, 0, 51, 36
3, 147360, Note_on_c, 0, 56, 36
3, 147360, Note_on_c, 0, 59, 42
3, 147840, Note_on_c, 0, 59, 0
3, 147840, Note_on_c, 0, 56, 0
3, 147840, Note_on_c, 0, 51, 0
3, 147857, Control_c, 0, 64, 0
3, 148320, Note_on_c, 0, 54, 57
3, 148447, Control_c, 0, 64, 127
3, 148800, Note_on_c, 0, 54, 0
3, 148800, Note_on_c, 0, 61, 46
3, 148800, Note_on_c, 0, 57, 46
3, 148800, Note_on_c, 0, 66, 52
3, 149760, Note_on_c, 0, 66, 0
3, 149760, Note_on_c, 0, 57, 0
3, 149760, Note_on_c, 0, 61, 0
3, 149760, Note_on_c, 0, 52, 57
3, 149769, Control_c, 0, 64, 0
3, 150107, Control_c, 0, 64, 127
3, 150240, Note_on_c, 0, 52, 0
3, 150240, Note_on_c, 0, 57, 45
3, 150240, Note_on_c, 0, 61, 51
3, 151200, Note_on_c, 0, 61, 0
3, 151200, Note_on_c, 0, 57, 0
3, 151200, Note_on_c, 0, 51, 57
3, 151218, Control_c, 0, 64, 0
3, 151851, Control_c, 0, 64, 127
3, 151920, Note_on_c, 0, 51, 0
3, 151920, Note_on_c, 0, 49, 53
3, 152160, Note_on_c, 0, 49, 0
3, 152160, Note_on_c, 0, 52, 58
3, 152400, Note_on_c, 0, 52, 0
3, 152400, Note_on_c, 0, 51, 53
3, 152640, Note_on_c, 0, 51, 0
3, 152640, Control_c, 0, 64, 0
3, 152640, Note_on_c, 0, 49, 56
3, 152760, Note_on_c, 0, 49, 0
3, 153120, Note_on_c, 0, 48, 52
3, 153240, Note_on_c, 0, 48, 0
3, 153600, Note_on_c, 0, 47, 52
3, 153720, Note_on_c, 0, 47, 0
3, 154080, Note_on_c, 0, 46, 52
3, 154560, Note_on_c, 0, 46, 0
3, 154560, Note_on_c, 0, 61, 44
3, 154560, Note_on_c, 0, 52, 39
3, 154560, Note_on_c, 0, 54, 39
3, 154731, Control_c, 0, 64, 127
3, 155520, Note_on_c, 0, 54, 0
3, 155520, Note_on_c, 0, 52, 0
3, 155520, Note_on_c, 0, 61, 0
3, 155520, Note_on_c, 0, 45, 50
3, 155533, Control_c, 0, 64, 0
3, 155706, Control_c, 0, 64, 127
3, 156000, Note_on_c, 0, 45, 0
3, 156000, Note_on_c, 0, 51, 34
3, 156000, Note_on_c, 0, 54, 34
3, 156000, Note_on_c, 0, 59, 39
3, 156960, Note_on_c, 0, 59, 0
3, 156960, Note_on_c, 0, 54, 0
3, 156960, Note_on_c, 0, 51, 0
3, 156960, Control_c, 0, 64, 0
3, 156960, Note_on_c, 0, 44, 56
3, 157486, Control_c, 0, 64, 127
3, 157669, Note_on_c, 0, 43, 51
3, 157680, Note_on_c, 0, 44, 0
3, 157909, Note_on_c, 0, 43, 0
3, 157920, Note_on_c, 0, 45, 57
3, 158149, Note_on_c, 0, 44, 52
3, 158160, Note_on_c, 0, 45, 0
3, 158389, Note_on_c, 0, 44, 0
3, 158400, Note_on_c, 0, 49, 56
3, 158409, Control_c, 0, 64, 0
3, 158667, Control_c, 0, 64, 127
3, 158880, Note_on_c, 0, 49, 0
3, 158880, Note_on_c, 0, 47, 53
3, 159360, Note_on_c, 0, 47, 0
3, 159360, Note_on_c, 0, 40, 53
3, 159840, Note_on_c, 0, 40, 0
3, 159840, Control_c, 0, 64, 0
3, 159840, Note_on_c, 0, 54, 57
3, 160080, Control_c, 0, 64, 127
3, 160320, Note_on_c, 0, 54, 0
3, 160320, Note_on_c, 0, 61, 46
3, 160320, Note_on_c, 0, 57, 46
3, 160320, Note_on_c, 0, 66, 52
3, 161280, Note_on_c, 0, 66, 0
3, 161280, Note_on_c, 0, 57, 0
3, 161280, Note_on_c, 0, 61, 0
3, 161280, Note_on_c, 0, 52, 57
3, 161291, Control_c, 0, 64, 0
3, 161440, Control_c, 0, 64, 127
3, 161760, Note_on_c, 0, 52, 0
3, 161760, Note_on_c, 0, 57, 45
3, 161760, Note_on_c, 0, 61, 51
3, 162720, Note_on_c, 0, 61, 0
3, 162720, Note_on_c, 0, 57, 0
3, 162720, Control_c, 0, 64, 0
3, 162720, Note_on_c, 0, 51, 57
3, 163371, Control_c, 0, 64, 127
3, 163440, Note_on_c, 0, 51, 0
3, 163440, Note_on_c, 0, 49, 53
3, 163680, Note_on_c, 0, 49, 0
3, 163680, Note_on_c, 0, 52, 58
3, 163920, Note_on_c, 0, 52, 0
