0, 0, Header, 1, 11, 480
1, 0, Start_track
2, 624600, Note_on_c, 0, 74, 0
2, 624600, Note_on_c, 0, 70, 0
2, 624720, Note_on_c, 0, 77, 0
2, 624720, Note_on_c, 0, 74, 77
2, 624720, Note_on_c, 0, 62, 56
2, 624840, Note_on_c, 0, 62, 0
2, 624960, Note_on_c, 0, 65, 39
2, 624960, Note_on_c, 0, 70, 46
2, 625080, Note_on_c, 0, 70, 0
2, 625080, Note_on_c, 0, 65, 0
2, 625200, Note_on_c, 0, 74, 0
2, 625200, Note_on_c, 0, 74, 62
2, 625200, Note_on_c, 0, 62, 61
2, 625320, Note_on_c, 0, 62, 0
2, 625320, Note_on_c, 0, 74, 0
2, 625440, Note_on_c, 0, 75, 62
2, 625440, Note_on_c, 0, 63, 55
2, 625560, Note_on_c, 0, 63, 0
2, 625560, Note_on_c, 0, 75, 0
2, 625680, Note_on_c, 0, 79, 69
2, 625680, Note_on_c, 0, 67, 51
2, 625800, Note_on_c, 0, 67, 0
2, 625920, Note_on_c, 0, 70, 34
2, 625920, Note_on_c, 0, 74, 46
2, 626040, Note_on_c, 0, 74, 0
2, 626040, Note_on_c, 0, 70, 0
2, 626160, Note_on_c, 0, 79, 0
2, 626160, Note_on_c, 0, 77, 57
2, 626160, Note_on_c, 0, 65, 51
2, 626280, Note_on_c, 0, 65, 0
2, 626400, Note_on_c, 0, 70, 34
2, 626400, Note_on_c, 0, 74, 46
2, 626520, Note_on_c, 0, 74, 0
2, 626520, Note_on_c, 0, 70, 0
2, 626640, Note_on_c, 0, 77, 0
2, 626640, Note_on_c, 0, 77, 75
2, 626640, Note_on_c, 0, 65, 53
2, 626760, Note_on_c, 0, 65, 0
2, 626880, Note_on_c, 0, 69, 39
2, 626880, Note_on_c, 0, 72, 46
2, 627000, Note_on_c, 0, 72, 0
2, 627000, Note_on_c, 0, 69, 0
2, 627120, Note_on_c, 0, 77, 0
2, 627120, Note_on_c, 0, 79, 57
2, 627120, Note_on_c, 0, 67, 56
2, 627240, Note_on_c, 0, 67, 0
2, 627240, Note_on_c, 0, 79, 0
2, 627360, Note_on_c, 0, 81, 57
2, 627360, Note_on_c, 0, 69, 50
2, 627480, Note_on_c, 0, 69, 0
2, 627480, Note_on_c, 0, 81, 0
2, 627600, Note_on_c, 0, 82, 69
2, 627600, Note_on_c, 0, 70, 51
2, 627720, Note_on_c, 0, 70, 0
2, 627840, Note_on_c, 0, 74, 34
2, 627840, Note_on_c, 0, 77, 46
2, 627960, Note_on_c, 0, 77, 0
2, 627960, Note_on_c, 0, 74, 0
2, 628080, Note_on_c, 0, 82, 0
2, 628080, Note_on_c, 0, 70, 51
2, 628200, Note_on_c, 0, 70, 0
2, 628320, Note_on_c, 0, 74, 34
2, 628320, Note_on_c, 0, 77, 46
2, 628440, Note_on_c, 0, 77, 0
2, 628440, Note_on_c, 0, 74, 0
2, 628560, Note_on_c, 0, 82, 78
2, 628560, Note_on_c, 0, 70, 53
2, 628680, Note_on_c, 0, 70, 0
2, 628800, Note_on_c, 0, 77, 44
2, 628800, Note_on_c, 0, 74, 38
2, 628920, Note_on_c, 0, 74, 0
2, 628920, Note_on_c, 0, 77, 0
2, 629040, Note_on_c, 0, 82, 0
2, 629040, Note_on_c, 0, 82, 64
2, 629040, Note_on_c, 0, 70, 53
2, 629160, Note_on_c, 0, 70, 0
2, 629160, Note_on_c, 0, 82, 0
2, 629280, Note_on_c, 0, 82, 64
2, 629280, Note_on_c, 0, 77, 48
2, 629280, Note_on_c, 0, 74, 41
2, 629400, Note_on_c, 0, 74, 0
2, 629400, Note_on_c, 0, 77, 0
2, 629400, Note_on_c, 0, 82, 0
2, 629520, Note_on_c, 0, 86, 78
2, 629520, Note_on_c, 0, 74, 53
2, 629640, Note_on_c, 0, 74, 0
2, 629640, Note_on_c, 0, 86, 0
2, 629760, Note_on_c, 0, 82, 62
2, 629760, Note_on_c, 0, 77, 48
2, 629880, Note_on_c, 0, 77, 0
2, 629880, Note_on_c, 0, 82, 0
2, 630000, Note_on_c, 0, 82, 62
2, 630000, Note_on_c, 0, 70, 53
2, 630120, Note_on_c, 0, 70, 0
2, 630240, Note_on_c, 0, 74, 36
2, 630240, Note_on_c, 0, 77, 48
2, 630360, Note_on_c, 0, 77, 0
2, 630360, Note_on_c, 0, 74, 0
2, 630480, Note_on_c, 0, 82, 0
2, 630480, Note_on_c, 0, 77, 77
2, 630480, Note_on_c, 0, 65, 53
2, 630600, Note_on_c, 0, 65, 0
2, 630720, Note_on_c, 0, 70, 38
2, 630720, Note_on_c, 0, 74, 44
2, 630840, Note_on_c, 0, 74, 0
2, 630840, Note_on_c, 0, 70, 0
2, 630960, Note_on_c, 0, 77, 0
2, 630960, Note_on_c, 0, 77, 63
2, 630960, Note_on_c, 0, 65, 53
2, 631080, Note_on_c, 0, 65, 0
2, 631080, Note_on_c, 0, 77, 0
2, 631200, Note_on_c, 0, 77, 63
2, 631200, Note_on_c, 0, 74, 48
2, 631200, Note_on_c, 0, 70, 41
2, 631320, Note_on_c, 0, 70, 0
2, 631320, Note_on_c, 0, 74, 0
2, 631320, Note_on_c, 0, 77, 0
2, 631440, Note_on_c, 0, 82, 75
2, 631440, Note_on_c, 0, 70, 53
2, 631560, Note_on_c, 0, 70, 0
2, 631560, Note_on_c, 0, 82, 0
2, 631680, Note_on_c, 0, 77, 62
2, 631680, Note_on_c, 0, 74, 48
2, 631800, Note_on_c, 0, 74, 0
2, 631800, Note_on_c, 0, 77, 0
2, 631920, Note_on_c, 0, 77, 62
2, 631920, Note_on_c, 0, 65, 53
2, 632040, Note_on_c, 0, 65, 0
2, 632160, Note_on_c, 0, 70, 36
2, 632160, Note_on_c, 0, 74, 48
2, 632280, Note_on_c, 0, 74, 0
2, 632280, Note_on_c, 0, 70, 0
2, 632400, Note_on_c, 0, 77, 0
2, 632400, Note_on_c, 0, 74, 77
2, 632400, Note_on_c, 0, 62, 56
2, 632520, Note_on_c, 0, 62, 0
2, 632640, Note_on_c, 0, 70, 44
2, 632640, Note_on_c, 0, 65, 39
2, 632760, Note_on_c, 0, 65, 0
2, 632760, Note_on_c, 0, 70, 0
2, 632880, Note_on_c, 0, 74, 0
2, 632880, Note_on_c, 0, 74, 62
2, 632880, Note_on_c, 0, 62, 61
2, 633000, Note_on_c, 0, 62, 0
2, 633000, Note_on_c, 0, 74, 0
2, 633120, Note_on_c, 0, 75, 62
2, 633120, Note_on_c, 0, 63, 55
2, 633240, Note_on_c, 0, 63, 0
2, 633240, Note_on_c, 0, 75, 0
2, 633360, Note_on_c, 0, 79, 69
2, 633360, Note_on_c, 0, 67, 51
2, 633480, Note_on_c, 0, 67, 0
2, 633600, Note_on_c, 0, 70, 34
2, 633600, Note_on_c, 0, 74, 46
2, 633720, Note_on_c, 0, 74, 0
2, 633720, Note_on_c, 0, 70, 0
2, 633840, Note_on_c, 0, 79, 0
2, 633840, Note_on_c, 0, 77, 57
2, 633840, Note_on_c, 0, 65, 51
2, 633960, Note_on_c, 0, 65, 0
2, 634080, Note_on_c, 0, 70, 34
2, 634080, Note_on_c, 0, 74, 46
2, 634200, Note_on_c, 0, 74, 0
2, 634200, Note_on_c, 0, 70, 0
2, 634320, Note_on_c, 0, 77, 0
2, 634320, Note_on_c, 0, 77, 77
2, 634320, Note_on_c, 0, 65, 56
2, 634440, Note_on_c, 0, 65, 0
2, 634560, Note_on_c, 0, 69, 39
2, 634560, Note_on_c, 0, 72, 46
2, 634680, Note_on_c, 0, 72, 0
2, 634680, Note_on_c, 0, 69, 0
2, 634800, Note_on_c, 0, 77, 0
2, 634800, Note_on_c, 0, 79, 57
2, 634800, Note_on_c, 0, 67, 56
2, 634920, Note_on_c, 0, 67, 0
2, 634920, Note_on_c, 0, 79, 0
2, 635040, Note_on_c, 0, 81, 57
2, 635040, Note_on_c, 0, 69, 50
2, 635160, Note_on_c, 0, 69, 0
2, 635160, Note_on_c, 0, 81, 0
2, 635280, Note_on_c, 0, 82, 69
2, 635280, Note_on_c, 0, 70, 51
2, 635400, Note_on_c, 0, 70, 0
2, 635520, Note_on_c, 0, 74, 34
2, 635520, Note_on_c, 0, 77, 46
2, 635640, Note_on_c, 0, 77, 0
2, 635640, Note_on_c, 0, 74, 0
2, 635760, Note_on_c, 0, 82, 0
2, 635760, Note_on_c, 0, 70, 51
2, 635880, Note_on_c, 0, 70, 0
2, 636000, Note_on_c, 0, 74, 34
2, 636000, Note_on_c, 0, 77, 46
2, 636120, Note_on_c, 0, 77, 0
2, 636120, Note_on_c, 0, 74, 0
2, 636240, Note_on_c, 0, 82, 78
2, 636240, Note_on_c, 0, 70, 53
2, 636360, Note_on_c, 0, 70, 0
2, 636480, Note_on_c, 0, 77, 44
2, 636480, Note_on_c, 0, 74, 38
2, 636600, Note_on_c, 0, 74, 0
2, 636600, Note_on_c, 0, 77, 0
2, 636720, Note_on_c, 0, 82, 0
2, 636720, Note_on_c, 0, 84, 61
2, 636720, Note_on_c, 0, 72, 53
2, 636840, Note_on_c, 0, 72, 0
2, 636840, Note_on_c, 0, 84, 0
2, 636960, Note_on_c, 0, 86, 61
2, 636960, Note_on_c, 0, 74, 48
2, 637080, Note_on_c, 0, 74, 0
2, 637080, Note_on_c, 0, 86, 0
2, 637200, Note_on_c, 0, 84, 71
2, 637200, Note_on_c, 0, 72, 49
2, 637320, Note_on_c, 0, 72, 0
2, 637440, Note_on_c, 0, 77, 38
2, 637440, Note_on_c, 0, 81, 44
2, 637560, Note_on_c, 0, 81, 0
2, 637560, Note_on_c, 0, 77, 0
2, 637680, Note_on_c, 0, 84, 0
2, 637680, Note_on_c, 0, 81, 57
2, 637680, Note_on_c, 0, 69, 49
2, 637800, Note_on_c, 0, 69, 0
2, 637920, Note_on_c, 0, 77, 44
2, 637920, Note_on_c, 0, 72, 33
2, 638040, Note_on_c, 0, 72, 0
2, 638040, Note_on_c, 0, 77, 0
2, 638160, Note_on_c, 0, 81, 0
2, 638160, Note_on_c, 0, 79, 76
2, 638160, Note_on_c, 0, 67, 53
2, 638280, Note_on_c, 0, 67, 0
2, 638400, Note_on_c, 0, 76, 44
2, 638400, Note_on_c, 0, 72, 38
2, 638520, Note_on_c, 0, 72, 0
2, 638520, Note_on_c, 0, 76, 0
2, 638640, Note_on_c, 0, 79, 0
2, 638640, Note_on_c, 0, 81, 60
2, 638640, Note_on_c, 0, 69, 53
2, 638760, Note_on_c, 0, 69, 0
2, 638760, Note_on_c, 0, 81, 0
2, 638880, Note_on_c, 0, 82, 60
2, 638880, Note_on_c, 0, 70, 48
2, 639000, Note_on_c, 0, 70, 0
2, 639000, Note_on_c, 0, 82, 0
2, 639120, Note_on_c, 0, 81, 67
2, 639120, Note_on_c, 0, 69, 49
2, 639240, Note_on_c, 0, 69, 0
2, 639360, Note_on_c, 0, 72, 38
2, 639360, Note_on_c, 0, 77, 44
2, 639480, Note_on_c, 0, 77, 0
2, 639480, Note_on_c, 0, 72, 0
2, 639600, Note_on_c, 0, 81, 0
2, 639600, Note_on_c, 0, 77, 57
2, 639600, Note_on_c, 0, 65, 49
2, 639720, Note_on_c, 0, 65, 0
2, 639840, Note_on_c, 0, 72, 44
2, 639840, Note_on_c, 0, 69, 33
2, 639960, Note_on_c, 0, 69, 0
2, 639960, Note_on_c, 0, 72, 0
2, 640080, Note_on_c, 0, 77, 0
2, 640080, Note_on_c, 0, 84, 74
2, 640080, Note_on_c, 0, 72, 52
2, 640200, Note_on_c, 0, 72, 0
2, 640320, Note_on_c, 0, 81, 44
2, 640320, Note_on_c, 0, 77, 38
2, 640440, Note_on_c, 0, 77, 0
2, 640440, Note_on_c, 0, 81, 0
2, 640560, Note_on_c, 0, 84, 0
2, 640560, Note_on_c, 0, 84, 61
2, 640560, Note_on_c, 0, 72, 53
2, 640680, Note_on_c, 0, 72, 0
2, 640680, Note_on_c, 0, 84, 0
2, 640800, Note_on_c, 0, 77, 44
2, 640800, Note_on_c, 0, 84, 61
2, 640800, Note_on_c, 0, 81, 48
2, 640920, Note_on_c, 0, 81, 0
2, 640920, Note_on_c, 0, 84, 0
2, 640920, Note_on_c, 0, 77, 0
2, 641040, Note_on_c, 0, 83, 69
2, 641040, Note_on_c, 0, 71, 53
2, 641160, Note_on_c, 0, 71, 0
2, 641280, Note_on_c, 0, 74, 41
2, 641280, Note_on_c, 0, 77, 48
2, 641400, Note_on_c, 0, 77, 0
2, 641400, Note_on_c, 0, 74, 0
2, 641520, Note_on_c, 0, 83, 0
2, 641520, Note_on_c, 0, 82, 62
2, 641520, Note_on_c, 0, 70, 53
2, 641640, Note_on_c, 0, 70, 0
2, 641760, Note_on_c, 0, 76, 48
2, 641760, Note_on_c, 0, 72, 36
2, 641880, Note_on_c, 0, 72, 0
2, 641880, Note_on_c, 0, 76, 0
2, 642000, Note_on_c, 0, 82, 0
2, 642000, Note_on_c, 0, 81, 58
2, 642000, Note_on_c, 0, 69, 45
2, 642120, Note_on_c, 0, 69, 0
2, 642240, Note_on_c, 0, 72, 34
2, 642240, Note_on_c, 0, 77, 40
2, 642360, Note_on_c, 0, 77, 0
2, 642360, Note_on_c, 0, 72, 0
2, 642480, Note_on_c, 0, 81, 0
2, 642480, Note_on_c, 0, 80, 52
2, 642480, Note_on_c, 0, 68, 45
2, 642600, Note_on_c, 0, 68, 0
2, 642720, Note_on_c, 0, 77, 40
2, 642720, Note_on_c, 0, 72, 29
2, 642840, Note_on_c, 0, 72, 0
2, 642840, Note_on_c, 0, 77, 0
2, 642960, Note_on_c, 0, 80, 0
2, 642960, Note_on_c, 0, 79, 58
2, 642960, Note_on_c, 0, 67, 45
2, 643080, Note_on_c, 0, 67, 0
2, 643200, Note_on_c, 0, 72, 34
2, 643200, Note_on_c, 0, 76, 40
2, 643320, Note_on_c, 0, 76, 0
2, 643320, Note_on_c, 0, 72, 0
2, 643440, Note_on_c, 0, 67, 45
2, 643560, Note_on_c, 0, 67, 0
2, 643680, Note_on_c, 0, 76, 40
2, 643680, Note_on_c, 0, 72, 29
2, 643800, Note_on_c, 0, 72, 0
2, 643800, Note_on_c, 0, 76, 0
2, 643920, Note_on_c, 0, 79, 0
2, 643920, Note_on_c, 0, 79, 78
2, 643920, Note_on_c, 0, 67, 53
2, 644040, Note_on_c, 0, 67, 0
2, 644160, Note_on_c, 0, 76, 44
2, 644160, Note_on_c, 0, 72, 38
2, 644280, Note_on_c, 0, 72, 0
2, 644280, Note_on_c, 0, 76, 0
2, 644400, Note_on_c, 0, 79, 0
2, 644400, Note_on_c, 0, 79, 70
2, 644400, Note_on_c, 0, 67, 53
2, 644520, Note_on_c, 0, 67, 0
2, 644520, Note_on_c, 0, 79, 0
2, 644640, Note_on_c, 0, 76, 44
2, 644640, Note_on_c, 0, 79, 70
2, 644640, Note_on_c, 0, 72, 41
2, 644760, Note_on_c, 0, 72, 0
2, 644760, Note_on_c, 0, 79, 0
2, 644760, Note_on_c, 0, 76, 0
2, 644880, Note_on_c, 0, 79, 71
2, 644880, Note_on_c, 0, 67, 49
2, 645000, Note_on_c, 0, 67, 0
2, 645120, Note_on_c, 0, 74, 38
2, 645120, Note_on_c, 0, 77, 44
2, 645240, Note_on_c, 0, 77, 0
2, 645240, Note_on_c, 0, 74, 0
2, 645360, Note_on_c, 0, 79, 0
2, 645360, Note_on_c, 0, 79, 63
2, 645360, Note_on_c, 0, 67, 49
2, 645480, Note_on_c, 0, 67, 0
2, 645600, Note_on_c, 0, 77, 44
2, 645600, Note_on_c, 0, 74, 33
2, 645720, Note_on_c, 0, 74, 0
2, 645720, Note_on_c, 0, 77, 0
2, 645840, Note_on_c, 0, 79, 0
2, 645840, Note_on_c, 0, 79, 71
2, 645840, Note_on_c, 0, 67, 49
2, 645936, Note_on_c, 0, 79, 0
2, 645936, Note_on_c, 0, 81, 58
2, 645960, Note_on_c, 0, 67, 0
2, 646032, Note_on_c, 0, 81, 0
2, 646032, Note_on_c, 0, 79, 58
2, 646080, Note_on_c, 0, 74, 44
2, 646128, Note_on_c, 0, 79, 0
2, 646128, Note_on_c, 0, 78, 59
2, 646200, Note_on_c, 0, 74, 0
2, 646224, Note_on_c, 0, 78, 0
2, 646224, Note_on_c, 0, 79, 59
2, 646320, Note_on_c, 0, 79, 0
2, 646320, Note_on_c, 0, 81, 64
2, 646320, Note_on_c, 0, 69, 49
2, 646440, Note_on_c, 0, 69, 0
2, 646440, Note_on_c, 0, 81, 0
2, 646560, Note_on_c, 0, 83, 64
2, 646560, Note_on_c, 0, 71, 44
2, 646680, Note_on_c, 0, 71, 0
2, 646680, Note_on_c, 0, 83, 0
2, 646800, Note_on_c, 0, 84, 71
2, 646800, Note_on_c, 0, 72, 49
2, 646920, Note_on_c, 0, 72, 0
2, 647040, Note_on_c, 0, 76, 38
2, 647040, Note_on_c, 0, 79, 44
2, 647160, Note_on_c, 0, 79, 0
2, 647160, Note_on_c, 0, 76, 0
2, 647280, Note_on_c, 0, 84, 0
2, 647280, Note_on_c, 0, 79, 63
2, 647280, Note_on_c, 0, 67, 49
2, 647400, Note_on_c, 0, 67, 0
2, 647520, Note_on_c, 0, 76, 44
2, 647520, Note_on_c, 0, 72, 33
2, 647640, Note_on_c, 0, 72, 0
2, 647640, Note_on_c, 0, 76, 0
2, 647760, Note_on_c, 0, 79, 0
2, 647760, Note_on_c, 0, 79, 71
2, 647760, Note_on_c, 0, 67, 49
2, 647856, Note_on_c, 0, 79, 0
2, 647856, Note_on_c, 0, 81, 58
2, 647880, Note_on_c, 0, 67, 0
2, 647952, Note_on_c, 0, 81, 0
2, 647952, Note_on_c, 0, 79, 58
2, 648000, Note_on_c, 0, 74, 44
2, 648048, Note_on_c, 0, 79, 0
2, 648048, Note_on_c, 0, 78, 59
2, 648120, Note_on_c, 0, 74, 0
2, 648144, Note_on_c, 0, 78, 0
2, 648144, Note_on_c, 0, 79, 59
2, 648240, Note_on_c, 0, 79, 0
2, 648240, Note_on_c, 0, 81, 64
2, 648240, Note_on_c, 0, 69, 49
2, 648360, Note_on_c, 0, 69, 0
2, 648360, Note_on_c, 0, 81, 0
2, 648480, Note_on_c, 0, 83, 64
2, 648480, Note_on_c, 0, 71, 44
2, 648600, Note_on_c, 0, 71, 0
2, 648600, Note_on_c, 0, 83, 0
2, 648720, Note_on_c, 0, 84, 71
2, 648720, Note_on_c, 0, 72, 49
2, 648840, Note_on_c, 0, 72, 0
2, 648960, Note_on_c, 0, 76, 38
2, 648960, Note_on_c, 0, 79, 44
2, 649080, Note_on_c, 0, 79, 0
2, 649080, Note_on_c, 0, 76, 0
2, 649200, Note_on_c, 0, 84, 0
2, 649200, Note_on_c, 0, 79, 63
2, 649200, Note_on_c, 0, 67, 49
2, 649320, Note_on_c, 0, 67, 0
2, 649440, Note_on_c, 0, 76, 44
2, 649440, Note_on_c, 0, 72, 33
2, 649560, Note_on_c, 0, 72, 0
2, 649560, Note_on_c, 0, 76, 0
2, 649680, Note_on_c, 0, 79, 0
2, 649680, Note_on_c, 0, 79, 71
2, 649680, Note_on_c, 0, 67, 49
2, 649776, Note_on_c, 0, 79, 0
2, 649776, Note_on_c, 0, 81, 58
2, 649800, Note_on_c, 0, 67, 0
2, 649872, Note_on_c, 0, 81, 0
2, 649872, Note_on_c, 0, 79, 58
2, 649920, Note_on_c, 0, 74, 44
2, 649968, Note_on_c, 0, 79, 0
2, 649968, Note_on_c, 0, 78, 59
2, 650040, Note_on_c, 0, 74, 0
2, 650064, Note_on_c, 0, 78, 0
2, 650064, Note_on_c, 0, 79, 59
2, 650160, Note_on_c, 0, 79, 0
2, 650160, Note_on_c, 0, 81, 64
2, 650160, Note_on_c, 0, 69, 49
2, 650280, Note_on_c, 0, 69, 0
2, 650280, Note_on_c, 0, 81, 0
2, 650400, Note_on_c, 0, 83, 64
2, 650400, Note_on_c, 0, 71, 44
2, 650520, Note_on_c, 0, 71, 0
2, 650520, Note_on_c, 0, 83, 0
2, 650640, Note_on_c, 0, 84, 71
2, 650640, Note_on_c, 0, 72, 38
2, 650880, Note_on_c, 0, 76, 65
2, 650880, Note_on_c, 0, 79, 65
2, 651000, Note_on_c, 0, 79, 0
2, 651000, Note_on_c, 0, 76, 0
2, 651120, Note_on_c, 0, 76, 72
2, 651120, Note_on_c, 0, 79, 72
2, 651240, Note_on_c, 0, 79, 0
2, 651240, Note_on_c, 0, 76, 0
2, 651360, Note_on_c, 0, 76, 78
2, 651360, Note_on_c, 0, 79, 78
2, 651480, Note_on_c, 0, 79, 0
2, 651480, Note_on_c, 0, 76, 0
2, 651600, Note_on_c, 0, 72, 0
2, 651600, Note_on_c, 0, 84, 0
2, 651600, Note_on_c, 0, 84, 83
2, 651600, Note_on_c, 0, 72, 70
2, 651720, Note_on_c, 0, 72, 0
2, 651840, Note_on_c, 0, 79, 74
2, 651840, Note_on_c, 0, 76, 62
2, 651960, Note_on_c, 0, 76, 0
2, 651960, Note_on_c, 0, 79, 0
2, 652080, Note_on_c, 0, 84, 0
2, 652080, Note_on_c, 0, 84, 76
2, 652080, Note_on_c, 0, 72, 64
2, 652200, Note_on_c, 0, 72, 0
2, 652200, Note_on_c, 0, 84, 0
2, 652320, Note_on_c, 0, 84, 76
2, 652320, Note_on_c, 0, 72, 64
2, 652440, Note_on_c, 0, 72, 0
2, 652440, Note_on_c, 0, 84, 0
2, 652560, Note_on_c, 0, 81, 84
2, 652560, Note_on_c, 0, 69, 70
2, 652560, Note_on_c, 0, 72, 70
2, 652920, Note_on_c, 0, 72, 0
2, 652920, Note_on_c, 0, 69, 0
2, 652920, Note_on_c, 0, 81, 0
2, 652920, Note_on_c, 0, 79, 81
2, 652920, Note_on_c, 0, 67, 69
2, 652920, Note_on_c, 0, 70, 69
2, 653040, Note_on_c, 0, 70, 0
2, 653040, Note_on_c, 0, 67, 0
2, 653040, Note_on_c, 0, 79, 0
2, 653040, Note_on_c, 0, 77, 84
2, 653040, Note_on_c, 0, 65, 70
2, 653040, Note_on_c, 0, 69, 70
2, 653520, Note_on_c, 0, 69, 0
2, 653520, Note_on_c, 0, 65, 0
2, 653520, Note_on_c, 0, 77, 0
2, 653520, Note_on_c, 0, 84, 83
2, 653520, Note_on_c, 0, 72, 70
2, 653640, Note_on_c, 0, 72, 0
2, 653760, Note_on_c, 0, 79, 74
2, 653760, Note_on_c, 0, 76, 62
2, 653880, Note_on_c, 0, 76, 0
2, 653880, Note_on_c, 0, 79, 0
2, 654000, Note_on_c, 0, 84, 0
2, 654000, Note_on_c, 0, 84, 76
2, 654000, Note_on_c, 0, 72, 64
2, 654120, Note_on_c, 0, 72, 0
2, 654120, Note_on_c, 0, 84, 0
2, 654240, Note_on_c, 0, 84, 76
2, 654240, Note_on_c, 0, 72, 64
2, 654360, Note_on_c, 0, 72, 0
2, 654360, Note_on_c, 0, 84, 0
2, 654480, Note_on_c, 0, 81, 84
2, 654480, Note_on_c, 0, 69, 70
2, 654480, Note_on_c, 0, 72, 70
2, 654600, Note_on_c, 0, 72, 0
2, 654600, Note_on_c, 0, 69, 0
2, 654600, Note_on_c, 0, 81, 0
2, 654720, Note_on_c, 0, 65, 69
2, 654720, Note_on_c, 0, 69, 69
2, 654720, Note_on_c, 0, 77, 81
2, 654840, Note_on_c, 0, 77, 0
2, 654840, Note_on_c, 0, 69, 0
2, 654840, Note_on_c, 0, 65, 0
2, 654900, Note_on_c, 0, 88, 84
2, 654960, Note_on_c, 0, 88, 0
2, 654960, Note_on_c, 0, 89, 84
2, 654960, Note_on_c, 0, 77, 70
2, 655080, Note_on_c, 0, 77, 0
2, 655080, Note_on_c, 0, 89, 0
2, 655440, Note_on_c, 0, 81, 70
2, 655440, Note_on_c, 0, 84, 83
2, 655440, Note_on_c, 0, 72, 70
2, 655920, Note_on_c, 0, 72, 0
2, 655920, Note_on_c, 0, 84, 0
2, 655920, Note_on_c, 0, 81, 0
2, 655920, Note_on_c, 0, 77, 64
2, 655920, Note_on_c, 0, 81, 76
2, 655920, Note_on_c, 0, 69, 64
2, 656040, Note_on_c, 0, 69, 0
2, 656040, Note_on_c, 0, 81, 0
2, 656040, Note_on_c, 0, 77, 0
2, 656160, Note_on_c, 0, 82, 64
2, 656160, Note_on_c, 0, 86, 76
2, 656160, Note_on_c, 0, 74, 64
2, 656280, Note_on_c, 0, 74, 0
2, 656280, Note_on_c, 0, 86, 0
2, 656280, Note_on_c, 0, 82, 0
2, 656400, Note_on_c, 0, 84, 84
2, 656400, Note_on_c, 0, 72, 70
2, 656400, Note_on_c, 0, 81, 70
2, 656520, Note_on_c, 0, 81, 0
2, 656520, Note_on_c, 0, 72, 0
2, 656520, Note_on_c, 0, 84, 0
2, 656640, Note_on_c, 0, 69, 69
2, 656640, Note_on_c, 0, 77, 69
2, 656640, Note_on_c, 0, 81, 81
2, 656760, Note_on_c, 0, 81, 0
2, 656760, Note_on_c, 0, 77, 0
2, 656760, Note_on_c, 0, 69, 0
2, 656820, Note_on_c, 0, 88, 84
2, 656880, Note_on_c, 0, 88, 0
2, 656880, Note_on_c, 0, 89, 84
2, 656880, Note_on_c, 0, 77, 70
2, 657000, Note_on_c, 0, 77, 0
2, 657000, Note_on_c, 0, 89, 0
2, 657360, Note_on_c, 0, 81, 70
2, 657360, Note_on_c, 0, 84, 83
2, 657360, Note_on_c, 0, 72, 70
2, 657840, Note_on_c, 0, 72, 0
2, 657840, Note_on_c, 0, 84, 0
2, 657840, Note_on_c, 0, 81, 0
2, 657840, Note_on_c, 0, 77, 64
2, 657840, Note_on_c, 0, 81, 76
2, 657840, Note_on_c, 0, 69, 64
2, 657960, Note_on_c, 0, 69, 0
2, 657960, Note_on_c, 0, 81, 0
2, 657960, Note_on_c, 0, 77, 0
2, 658080, Note_on_c, 0, 82, 64
2, 658080, Note_on_c, 0, 86, 76
2, 658080, Note_on_c, 0, 74, 64
2, 658200, Note_on_c, 0, 74, 0
2, 658200, Note_on_c, 0, 86, 0
2, 658200, Note_on_c, 0, 82, 0
2, 658320, Note_on_c, 0, 84, 84
2, 658320, Note_on_c, 0, 72, 70
2, 658320, Note_on_c, 0, 81, 70
2, 658440, Note_on_c, 0, 81, 0
2, 658440, Note_on_c, 0, 72, 0
2, 658440, Note_on_c, 0, 84, 0
2, 658560, Note_on_c, 0, 69, 69
2, 658560, Note_on_c, 0, 77, 69
2, 658560, Note_on_c, 0, 81, 81
2, 658680, Note_on_c, 0, 81, 0
2, 658680, Note_on_c, 0, 77, 0
2, 658680, Note_on_c, 0, 69, 0
2, 658740, Note_on_c, 0, 100, 88
2, 658800, Note_on_c, 0, 100, 0
2, 658800, Note_on_c, 0, 101, 88
2, 658800, Note_on_c, 0, 89, 74
2, 658920, Note_on_c, 0, 89, 0
2, 658920, Note_on_c, 0, 101, 0
2, 659280, Note_on_c, 0, 81, 70
2, 659280, Note_on_c, 0, 84, 83
2, 659280, Note_on_c, 0, 72, 70
2, 659760, Note_on_c, 0, 72, 0
2, 659760, Note_on_c, 0, 84, 0
2, 659760, Note_on_c, 0, 81, 0
2, 659760, Note_on_c, 0, 77, 64
2, 659760, Note_on_c, 0, 81, 76
2, 659760, Note_on_c, 0, 69, 64
2, 659880, Note_on_c, 0, 69, 0
2, 659880, Note_on_c, 0, 81, 0
2, 659880, Note_on_c, 0, 77, 0
2, 660000, Note_on_c, 0, 82, 64
2, 660000, Note_on_c, 0, 86, 76
2, 660000, Note_on_c, 0, 74, 64
2, 660120, Note_on_c, 0, 74, 0
2, 660120, Note_on_c, 0, 86, 0
2, 660120, Note_on_c, 0, 82, 0
2, 660240, Note_on_c, 0, 84, 84
2, 660240, Note_on_c, 0, 72, 70
2, 660240, Note_on_c, 0, 81, 70
2, 660360, Note_on_c, 0, 81, 0
2, 660360, Note_on_c, 0, 72, 0
2, 660360, Note_on_c, 0, 84, 0
