0, 0, Header, 1, 10, 480
1, 0, Start_track
2, 166935, Note_on_c, 0, 86, 0
2, 166935, Note_on_c, 0, 88, 57
2, 166973, Note_on_c, 0, 88, 0
2, 166973, Note_on_c, 0, 89, 58
2, 167011, Note_on_c, 0, 91, 59
2, 167012, Note_on_c, 0, 89, 0
2, 167050, Note_on_c, 0, 91, 0
2, 167050, Note_on_c, 0, 93, 60
2, 167088, Note_on_c, 0, 93, 0
2, 167088, Note_on_c, 0, 95, 61
2, 167127, Note_on_c, 0, 95, 0
2, 167127, Note_on_c, 0, 96, 62
2, 167165, Note_on_c, 0, 96, 0
2, 167165, Note_on_c, 0, 98, 62
2, 167203, Note_on_c, 0, 100, 63
2, 167204, Note_on_c, 0, 98, 0
2, 167242, Note_on_c, 0, 100, 0
2, 167242, Note_on_c, 0, 101, 64
2, 167280, Note_on_c, 0, 101, 0
2, 167280, Note_on_c, 0, 103, 75
2, 167340, Note_on_c, 0, 103, 0
2, 167760, Note_on_c, 0, 64, 50
2, 168000, Note_on_c, 0, 64, 0
2, 168240, Note_on_c, 0, 65, 57
2, 168270, Note_on_c, 0, 67, 45
2, 168300, Note_on_c, 0, 67, 0
2, 168300, Note_on_c, 0, 69, 46
2, 168330, Note_on_c, 0, 69, 0
2, 168330, Note_on_c, 0, 71, 47
2, 168360, Note_on_c, 0, 71, 0
2, 168360, Note_on_c, 0, 72, 48
2, 168390, Note_on_c, 0, 72, 0
2, 168390, Note_on_c, 0, 74, 50
2, 168420, Note_on_c, 0, 74, 0
2, 168420, Note_on_c, 0, 76, 51
2, 168450, Note_on_c, 0, 76, 0
2, 168450, Note_on_c, 0, 77, 52
2, 168480, Note_on_c, 0, 77, 0
2, 168480, Note_on_c, 0, 79, 54
2, 168510, Note_on_c, 0, 79, 0
2, 168510, Note_on_c, 0, 81, 55
2, 168540, Note_on_c, 0, 81, 0
2, 168540, Note_on_c, 0, 83, 56
2, 168570, Note_on_c, 0, 83, 0
2, 168570, Note_on_c, 0, 84, 57
2, 168600, Note_on_c, 0, 84, 0
2, 168600, Note_on_c, 0, 86, 59
2, 168630, Note_on_c, 0, 86, 0
2, 168630, Note_on_c, 0, 88, 60
2, 168660, Note_on_c, 0, 88, 0
2, 168660, Note_on_c, 0, 89, 61
2, 168690, Note_on_c, 0, 89, 0
2, 168690, Note_on_c, 0, 91, 62
2, 168720, Note_on_c, 0, 91, 0
2, 168720, Note_on_c, 0, 65, 0
2, 168720, Note_on_c, 0, 93, 76
2, 169225, Note_on_c, 0, 93, 0
2, 169225, Note_on_c, 0, 91, 49
2, 169252, Note_on_c, 0, 91, 0
2, 169252, Note_on_c, 0, 89, 48
2, 169279, Note_on_c, 0, 89, 0
2, 169279, Note_on_c, 0, 88, 47
2, 169305, Note_on_c, 0, 88, 0
2, 169306, Note_on_c, 0, 86, 46
2, 169332, Note_on_c, 0, 86, 0
2, 169332, Note_on_c, 0, 84, 45
2, 169359, Note_on_c, 0, 84, 0
2, 169359, Note_on_c, 0, 83, 45
2, 169386, Note_on_c, 0, 83, 0
2, 169386, Note_on_c, 0, 81, 44
2, 169412, Note_on_c, 0, 81, 0
2, 169412, Note_on_c, 0, 79, 43
2, 169439, Note_on_c, 0, 79, 0
2, 169439, Note_on_c, 0, 77, 42
2, 169466, Note_on_c, 0, 77, 0
2, 169466, Note_on_c, 0, 76, 41
2, 169492, Note_on_c, 0, 76, 0
2, 169493, Note_on_c, 0, 74, 40
2, 169519, Note_on_c, 0, 74, 0
2, 169519, Note_on_c, 0, 72, 40
2, 169546, Note_on_c, 0, 72, 0
2, 169546, Note_on_c, 0, 71, 39
2, 169572, Note_on_c, 0, 71, 0
2, 169573, Note_on_c, 0, 69, 38
2, 169599, Note_on_c, 0, 69, 0
2, 169599, Note_on_c, 0, 67, 37
2, 169626, Note_on_c, 0, 67, 0
2, 169626, Note_on_c, 0, 65, 36
2, 169653, Note_on_c, 0, 65, 0
2, 169653, Note_on_c, 0, 64, 36
2, 169679, Note_on_c, 0, 64, 0
2, 169680, Note_on_c, 0, 62, 56
2, 169705, Note_on_c, 0, 62, 0
2, 170160, Note_on_c, 0, 60, 57
2, 170202, Note_on_c, 0, 62, 46
2, 170243, Note_on_c, 0, 62, 0
2, 170243, Note_on_c, 0, 64, 47
2, 170285, Note_on_c, 0, 64, 0
2, 170285, Note_on_c, 0, 65, 47
2, 170326, Note_on_c, 0, 65, 0
2, 170326, Note_on_c, 0, 67, 48
2, 170368, Note_on_c, 0, 67, 0
2, 170368, Note_on_c, 0, 69, 49
2, 170409, Note_on_c, 0, 69, 0
2, 170409, Note_on_c, 0, 71, 50
2, 170451, Note_on_c, 0, 71, 0
2, 170451, Note_on_c, 0, 72, 51
2, 170492, Note_on_c, 0, 60, 0
2, 170492, Note_on_c, 0, 72, 0
2, 170492, Note_on_c, 0, 74, 51
2, 170533, Note_on_c, 0, 76, 52
2, 170534, Note_on_c, 0, 74, 0
2, 170575, Note_on_c, 0, 76, 0
2, 170575, Note_on_c, 0, 77, 53
2, 170616, Note_on_c, 0, 77, 0
2, 170616, Note_on_c, 0, 79, 54
2, 170658, Note_on_c, 0, 79, 0
2, 170658, Note_on_c, 0, 81, 55
2, 170699, Note_on_c, 0, 81, 0
2, 170699, Note_on_c, 0, 83, 56
2, 170741, Note_on_c, 0, 83, 0
2, 170741, Note_on_c, 0, 84, 56
2, 170782, Note_on_c, 0, 84, 0
2, 170782, Note_on_c, 0, 86, 57
2, 170824, Note_on_c, 0, 86, 0
2, 170824, Note_on_c, 0, 88, 58
2, 170865, Note_on_c, 0, 88, 0
2, 170865, Note_on_c, 0, 89, 59
2, 170907, Note_on_c, 0, 89, 0
2, 170907, Note_on_c, 0, 91, 60
2, 170948, Note_on_c, 0, 91, 0
2, 170948, Note_on_c, 0, 93, 61
2, 170990, Note_on_c, 0, 93, 0
2, 170990, Note_on_c, 0, 95, 61
2, 171031, Note_on_c, 0, 95, 0
2, 171031, Note_on_c, 0, 96, 62
2, 171073, Note_on_c, 0, 96, 0
2, 171073, Note_on_c, 0, 98, 63
2, 171114, Note_on_c, 0, 98, 0
2, 171114, Note_on_c, 0, 100, 74
2, 171156, Note_on_c, 0, 100, 0
2, 171600, Note_on_c, 0, 70, 64
2, 171600, Note_on_c, 0, 60, 54
2, 171600, Note_on_c, 0, 64, 54
2, 171840, Note_on_c, 0, 64, 0
2, 171840, Note_on_c, 0, 60, 0
2, 171840, Note_on_c, 0, 70, 0
2, 172080, Note_on_c, 0, 64, 62
2, 172080, Note_on_c, 0, 71, 73
2, 172080, Note_on_c, 0, 59, 62
2, 172320, Note_on_c, 0, 59, 0
2, 172320, Note_on_c, 0, 71, 0
2, 172320, Note_on_c, 0, 64, 0
2, 172320, Note_on_c, 0, 60, 44
2, 172356, Note_on_c, 0, 60, 0
2, 172357, Note_on_c, 0, 62, 45
2, 172393, Note_on_c, 0, 62, 0
2, 172393, Note_on_c, 0, 64, 46
2, 172429, Note_on_c, 0, 64, 0
2, 172429, Note_on_c, 0, 65, 47
2, 172465, Note_on_c, 0, 65, 0
2, 172465, Note_on_c, 0, 67, 48
2, 172501, Note_on_c, 0, 67, 0
2, 172501, Note_on_c, 0, 69, 50
2, 172537, Note_on_c, 0, 69, 0
2, 172537, Note_on_c, 0, 71, 51
2, 172573, Note_on_c, 0, 71, 0
2, 172574, Note_on_c, 0, 72, 52
2, 172610, Note_on_c, 0, 72, 0
2, 172610, Note_on_c, 0, 74, 53
2, 172646, Note_on_c, 0, 74, 0
2, 172646, Note_on_c, 0, 76, 54
2, 172682, Note_on_c, 0, 76, 0
2, 172682, Note_on_c, 0, 77, 56
2, 172718, Note_on_c, 0, 77, 0
2, 172718, Note_on_c, 0, 79, 57
2, 172754, Note_on_c, 0, 79, 0
2, 172754, Note_on_c, 0, 81, 58
2, 172790, Note_on_c, 0, 81, 0
2, 172791, Note_on_c, 0, 83, 59
2, 172827, Note_on_c, 0, 83, 0
2, 172827, Note_on_c, 0, 84, 60
2, 172863, Note_on_c, 0, 84, 0
2, 172863, Note_on_c, 0, 86, 61
2, 172899, Note_on_c, 0, 86, 0
2, 172899, Note_on_c, 0, 88, 63
2, 172935, Note_on_c, 0, 88, 0
2, 172935, Note_on_c, 0, 89, 64
2, 172971, Note_on_c, 0, 89, 0
2, 172971, Note_on_c, 0, 91, 65
2, 173007, Note_on_c, 0, 91, 0
2, 173008, Note_on_c, 0, 93, 66
2, 173043, Note_on_c, 0, 95, 81
2, 173044, Note_on_c, 0, 93, 0
2, 173079, Note_on_c, 0, 95, 0
2, 173520, Note_on_c, 0, 59, 56
2, 173520, Note_on_c, 0, 63, 56
2, 173523, Note_on_c, 0, 71, 67
2, 173760, Note_on_c, 0, 63, 0
2, 173760, Note_on_c, 0, 59, 0
2, 173763, Note_on_c, 0, 71, 0
2, 174000, Note_on_c, 0, 71, 76
2, 174000, Note_on_c, 0, 59, 64
2, 174000, Note_on_c, 0, 64, 64
2, 174240, Note_on_c, 0, 64, 0
2, 174240, Note_on_c, 0, 59, 0
2, 174240, Note_on_c, 0, 71, 0
2, 174240, Note_on_c, 0, 60, 48
2, 174276, Note_on_c, 0, 60, 0
2, 174277, Note_on_c, 0, 62, 50
2, 174313, Note_on_c, 0, 62, 0
2, 174313, Note_on_c, 0, 64, 51
2, 174349, Note_on_c, 0, 64, 0
2, 174349, Note_on_c, 0, 65, 52
2, 174385, Note_on_c, 0, 65, 0
2, 174385, Note_on_c, 0, 67, 53
2, 174421, Note_on_c, 0, 67, 0
2, 174421, Note_on_c, 0, 69, 55
2, 174457, Note_on_c, 0, 69, 0
2, 174457, Note_on_c, 0, 71, 56
2, 174493, Note_on_c, 0, 71, 0
2, 174494, Note_on_c, 0, 72, 57
2, 174530, Note_on_c, 0, 72, 0
2, 174530, Note_on_c, 0, 74, 59
2, 174566, Note_on_c, 0, 74, 0
2, 174566, Note_on_c, 0, 76, 60
2, 174602, Note_on_c, 0, 76, 0
2, 174602, Note_on_c, 0, 77, 61
2, 174638, Note_on_c, 0, 77, 0
2, 174638, Note_on_c, 0, 79, 62
2, 174674, Note_on_c, 0, 79, 0
2, 174674, Note_on_c, 0, 81, 64
2, 174710, Note_on_c, 0, 81, 0
2, 174711, Note_on_c, 0, 83, 65
2, 174747, Note_on_c, 0, 83, 0
2, 174747, Note_on_c, 0, 84, 66
2, 174783, Note_on_c, 0, 84, 0
2, 174783, Note_on_c, 0, 86, 67
2, 174819, Note_on_c, 0, 86, 0
2, 174819, Note_on_c, 0, 88, 69
2, 174855, Note_on_c, 0, 88, 0
2, 174855, Note_on_c, 0, 89, 70
2, 174891, Note_on_c, 0, 89, 0
2, 174891, Note_on_c, 0, 91, 71
2, 174927, Note_on_c, 0, 91, 0
2, 174928, Note_on_c, 0, 93, 73
2, 174963, Note_on_c, 0, 95, 85
2, 174964, Note_on_c, 0, 93, 0
2, 174999, Note_on_c, 0, 95, 0
2, 175440, Note_on_c, 0, 83, 73
2, 175440, Note_on_c, 0, 78, 73
2, 175440, Note_on_c, 0, 71, 62
2, 175440, Note_on_c, 0, 75, 62
2, 175680, Note_on_c, 0, 75, 0
2, 175680, Note_on_c, 0, 83, 0
2, 175680, Note_on_c, 0, 78, 0
2, 175680, Note_on_c, 0, 71, 0
2, 175920, Note_on_c, 0, 83, 83
2, 175920, Note_on_c, 0, 76, 70
2, 175920, Note_on_c, 0, 71, 70
2, 175920, Note_on_c, 0, 80, 83
2, 176160, Note_on_c, 0, 80, 0
2, 176160, Note_on_c, 0, 83, 0
2, 176160, Note_on_c, 0, 76, 0
2, 176160, Note_on_c, 0, 71, 0
2, 176414, Note_on_c, 0, 72, 60
2, 176450, Note_on_c, 0, 72, 0
2, 176450, Note_on_c, 0, 74, 61
2, 176486, Note_on_c, 0, 74, 0
2, 176486, Note_on_c, 0, 76, 63
2, 176522, Note_on_c, 0, 76, 0
2, 176522, Note_on_c, 0, 77, 64
2, 176558, Note_on_c, 0, 77, 0
2, 176558, Note_on_c, 0, 79, 65
2, 176594, Note_on_c, 0, 79, 0
2, 176594, Note_on_c, 0, 81, 67
2, 176630, Note_on_c, 0, 81, 0
2, 176631, Note_on_c, 0, 83, 68
2, 176667, Note_on_c, 0, 83, 0
2, 176667, Note_on_c, 0, 84, 69
2, 176703, Note_on_c, 0, 84, 0
2, 176703, Note_on_c, 0, 86, 71
2, 176739, Note_on_c, 0, 86, 0
2, 176739, Note_on_c, 0, 88, 72
2, 176775, Note_on_c, 0, 88, 0
2, 176775, Note_on_c, 0, 89, 73
2, 176811, Note_on_c, 0, 89, 0
2, 176811, Note_on_c, 0, 91, 75
2, 176847, Note_on_c, 0, 91, 0
2, 176848, Note_on_c, 0, 93, 76
2, 176883, Note_on_c, 0, 95, 93
2, 176884, Note_on_c, 0, 93, 0
2, 176919, Note_on_c, 0, 95, 0
2, 177360, Note_on_c, 0, 83, 83
2, 177360, Note_on_c, 0, 78, 83
2, 177360, Note_on_c, 0, 71, 71
2, 177360, Note_on_c, 0, 75, 71
2, 177600, Note_on_c, 0, 75, 0
2, 177600, Note_on_c, 0, 83, 0
2, 177600, Note_on_c, 0, 78, 0
2, 177600, Note_on_c, 0, 71, 0
2, 177840, Note_on_c, 0, 83, 91
2, 177840, Note_on_c, 0, 76, 77
2, 177840, Note_on_c, 0, 71, 77
2, 177840, Note_on_c, 0, 80, 91
2, 178080, Note_on_c, 0, 80, 0
2, 178080, Note_on_c, 0, 83, 0
2, 178080, Note_on_c, 0, 76, 0
2, 178080, Note_on_c, 0, 71, 0
2, 178334, Note_on_c, 0, 72, 63
2, 178370, Note_on_c, 0, 72, 0
2, 178370, Note_on_c, 0, 74, 65
2, 178406, Note_on_c, 0, 74, 0
2, 178406, Note_on_c, 0, 76, 67
2, 178442, Note_on_c, 0, 76, 0
2, 178442, Note_on_c, 0, 77, 69
2, 178478, Note_on_c, 0, 77, 0
2, 178478, Note_on_c, 0, 79, 70
2, 178514, Note_on_c, 0, 79, 0
2, 178514, Note_on_c, 0, 81, 72
2, 178550, Note_on_c, 0, 81, 0
2, 178551, Note_on_c, 0, 83, 74
2, 178587, Note_on_c, 0, 83, 0
2, 178587, Note_on_c, 0, 84, 76
2, 178623, Note_on_c, 0, 84, 0
2, 178623, Note_on_c, 0, 86, 77
2, 178659, Note_on_c, 0, 86, 0
2, 178659, Note_on_c, 0, 88, 79
2, 178695, Note_on_c, 0, 88, 0
2, 178695, Note_on_c, 0, 89, 81
2, 178731, Note_on_c, 0, 89, 0
2, 178731, Note_on_c, 0, 91, 82
2, 178767, Note_on_c, 0, 91, 0
2, 178768, Note_on_c, 0, 93, 84
2, 178803, Note_on_c, 0, 95, 102
2, 178804, Note_on_c, 0, 93, 0
2, 178839, Note_on_c, 0, 95, 0
2, 179280, Note_on_c, 0, 78, 83
2, 179280, Note_on_c, 0, 75, 71
2, 179280, Note_on_c, 0, 71, 71
2, 179280, Note_on_c, 0, 83, 83
2, 179520, Note_on_c, 0, 83, 0
2, 179520, Note_on_c, 0, 78, 0
2, 179520, Note_on_c, 0, 75, 0
2, 179520, Note_on_c, 0, 71, 0
2, 179760, Note_on_c, 0, 88, 92
2, 179760, Note_on_c, 0, 76, 81
2, 179820, Note_on_c, 0, 76, 0
2, 179820, Note_on_c, 0, 88, 0
2, 179880, Note_on_c, 0, 78, 69
2, 179880, Note_on_c, 0, 90, 79
2, 179940, Note_on_c, 0, 90, 0
2, 179940, Note_on_c, 0, 78, 0
2, 180000, Note_on_c, 0, 80, 69
2, 180000, Note_on_c, 0, 92, 79
2, 180060, Note_on_c, 0, 92, 0
2, 180060, Note_on_c, 0, 80, 0
2, 180120, Note_on_c, 0, 81, 69
2, 180120, Note_on_c, 0, 93, 79
2, 180180, Note_on_c, 0, 93, 0
2, 180180, Note_on_c, 0, 81, 0
2, 180240, Note_on_c, 0, 83, 77
2, 180240, Note_on_c, 0, 95, 88
2, 180300, Note_on_c, 0, 95, 0
2, 180300, Note_on_c, 0, 83, 0
2, 180360, Note_on_c, 0, 82, 64
2, 180360, Note_on_c, 0, 94, 73
2, 180420, Note_on_c, 0, 94, 0
2, 180420, Note_on_c, 0, 82, 0
2, 180480, Note_on_c, 0, 95, 73
2, 180480, Note_on_c, 0, 83, 64
2, 180540, Note_on_c, 0, 83, 0
2, 180540, Note_on_c, 0, 95, 0
2, 180600, Note_on_c, 0, 86, 64
2, 180600, Note_on_c, 0, 98, 73
2, 180660, Note_on_c, 0, 98, 0
2, 180660, Note_on_c, 0, 86, 0
2, 180720, Note_on_c, 0, 98, 89
2, 180720, Note_on_c, 0, 86, 78
2, 180840, Note_on_c, 0, 86, 0
2, 180840, Note_on_c, 0, 98, 0
2, 180960, Note_on_c, 0, 97, 88
2, 180960, Note_on_c, 0, 85, 77
2, 181440, Note_on_c, 0, 85, 0
2, 181440, Note_on_c, 0, 97, 0
2, 181440, Note_on_c, 0, 83, 69
2, 181440, Note_on_c, 0, 95, 79
2, 181800, Note_on_c, 0, 95, 0
2, 181800, Note_on_c, 0, 83, 0
2, 181800, Note_on_c, 0, 88, 79
2, 181800, Note_on_c, 0, 76, 69
2, 181860, Note_on_c, 0, 76, 0
2, 181860, Note_on_c, 0, 88, 0
2, 181920, Note_on_c, 0, 78, 69
2, 181920, Note_on_c, 0, 90, 79
2, 181980, Note_on_c, 0, 90, 0
2, 181980, Note_on_c, 0, 78, 0
2, 182040, Note_on_c, 0, 80, 69
2, 182040, Note_on_c, 0, 92, 79
2, 182100, Note_on_c, 0, 92, 0
2, 182100, Note_on_c, 0, 80, 0
2, 182160, Note_on_c, 0, 81, 77
2, 182160, Note_on_c, 0, 93, 88
2, 182220, Note_on_c, 0, 93, 0
2, 182220, Note_on_c, 0, 81, 0
2, 182280, Note_on_c, 0, 92, 73
2, 182280, Note_on_c, 0, 80, 64
2, 182340, Note_on_c, 0, 80, 0
2, 182340, Note_on_c, 0, 92, 0
2, 182400, Note_on_c, 0, 93, 73
2, 182400, Note_on_c, 0, 81, 64
2, 182460, Note_on_c, 0, 81, 0
2, 182460, Note_on_c, 0, 93, 0
2, 182520, Note_on_c, 0, 84, 64
2, 182520, Note_on_c, 0, 96, 73
2, 182580, Note_on_c, 0, 96, 0
2, 182580, Note_on_c, 0, 84, 0
2, 182640, Note_on_c, 0, 95, 89
2, 182640, Note_on_c, 0, 83, 78
2, 182760, Note_on_c, 0, 83, 0
2, 182760, Note_on_c, 0, 95, 0
2, 182880, Note_on_c, 0, 81, 77
2, 182880, Note_on_c, 0, 93, 88
2, 183360, Note_on_c, 0, 93, 0
2, 183360, Note_on_c, 0, 81, 0
2, 183360, Note_on_c, 0, 81, 69
2, 183360, Note_on_c, 0, 93, 79
2, 183600, Note_on_c, 0, 93, 0
2, 183600, Note_on_c, 0, 81, 0
2, 183600, Note_on_c, 0, 71, 81
2, 183600, Note_on_c, 0, 83, 92
2, 183660, Note_on_c, 0, 83, 0
2, 183660, Note_on_c, 0, 71, 0
2, 183720, Note_on_c, 0, 72, 69
2, 183720, Note_on_c, 0, 84, 79
2, 183780, Note_on_c, 0, 84, 0
2, 183780, Note_on_c, 0, 72, 0
2, 183840, Note_on_c, 0, 87, 79
2, 183840, Note_on_c, 0, 75, 69
2, 183900, Note_on_c, 0, 75, 0
2, 183900, Note_on_c, 0, 87, 0
2, 183960, Note_on_c, 0, 76, 69
2, 183960, Note_on_c, 0, 88, 79
2, 184020, Note_on_c, 0, 88, 0
2, 184020, Note_on_c, 0, 76, 0
2, 184080, Note_on_c, 0, 91, 88
2, 184080, Note_on_c, 0, 79, 77
2, 184140, Note_on_c, 0, 79, 0
2, 184140, Note_on_c, 0, 91, 0
2, 184200, Note_on_c, 0, 90, 73
2, 184200, Note_on_c, 0, 78, 64
2, 184260, Note_on_c, 0, 78, 0
2, 184260, Note_on_c, 0, 90, 0
2, 184320, Note_on_c, 0, 79, 64
2, 184320, Note_on_c, 0, 91, 73
2, 184380, Note_on_c, 0, 91, 0
2, 184380, Note_on_c, 0, 79, 0
2, 184440, Note_on_c, 0, 93, 73
2, 184440, Note_on_c, 0, 81, 64
2, 184500, Note_on_c, 0, 81, 0
2, 184500, Note_on_c, 0, 93, 0
2, 184560, Note_on_c, 0, 79, 78
2, 184560, Note_on_c, 0, 91, 89
2, 184680, Note_on_c, 0, 91, 0
2, 184680, Note_on_c, 0, 79, 0
2, 184800, Note_on_c, 0, 78, 77
2, 184800, Note_on_c, 0, 90, 88
2, 185280, Note_on_c, 0, 90, 0
2, 185280, Note_on_c, 0, 78, 0
2, 185280, Note_on_c, 0, 78, 69
2, 185280, Note_on_c, 0, 90, 79
2, 185520, Note_on_c, 0, 90, 0
2, 185520, Note_on_c, 0, 78, 0
2, 185520, Note_on_c, 0, 71, 81
2, 185520, Note_on_c, 0, 83, 92
2, 185580, Note_on_c, 0, 83, 0
2, 185580, Note_on_c, 0, 71, 0
2, 185640, Note_on_c, 0, 72, 69
2, 185640, Note_on_c, 0, 84, 79
2, 185700, Note_on_c, 0, 84, 0
2, 185700, Note_on_c, 0, 72, 0
2, 185760, Note_on_c, 0, 87, 79
2, 185760, Note_on_c, 0, 75, 69
2, 185820, Note_on_c, 0, 75, 0
2, 185820, Note_on_c, 0, 87, 0
2, 185880, Note_on_c, 0, 76, 69
2, 185880, Note_on_c, 0, 88, 79
2, 185940, Note_on_c, 0, 88, 0
2, 185940, Note_on_c, 0, 76, 0
2, 186000, Note_on_c, 0, 90, 88
2, 186000, Note_on_c, 0, 78, 77
2, 186060, Note_on_c, 0, 78, 0
2, 186060, Note_on_c, 0, 90, 0
2, 186120, Note_on_c, 0, 88, 73
2, 186120, Note_on_c, 0, 76, 55
2, 186180, Note_on_c, 0, 76, 0
2, 186180, Note_on_c, 0, 88, 0
2, 186240, Note_on_c, 0, 79, 72
2, 186240, Note_on_c, 0, 91, 85
2, 186300, Note_on_c, 0, 91, 0
2, 186300, Note_on_c, 0, 79, 0
2, 186360, Note_on_c, 0, 90, 79
2, 186360, Note_on_c, 0, 78, 67
2, 186420, Note_on_c, 0, 78, 0
2, 186420, Note_on_c, 0, 90, 0
2, 186480, Note_on_c, 0, 88, 91
2, 186480, Note_on_c, 0, 76, 77
2, 186540, Note_on_c, 0, 76, 0
2, 186540, Note_on_c, 0, 88, 0
2, 186600, Note_on_c, 0, 75, 64
2, 186600, Note_on_c, 0, 87, 78
2, 186660, Note_on_c, 0, 87, 0
2, 186660, Note_on_c, 0, 75, 0
2, 186720, Note_on_c, 0, 91, 85
2, 186720, Note_on_c, 0, 79, 72
2, 186780, Note_on_c, 0, 79, 0
2, 186780, Note_on_c, 0, 91, 0
2, 186840, Note_on_c, 0, 90, 78
2, 186840, Note_on_c, 0, 78, 64
2, 186900, Note_on_c, 0, 78, 0
2, 186900, Note_on_c, 0, 90, 0
2, 186960, Note_on_c, 0, 88, 83
2, 186960, Note_on_c, 0, 76, 71
2, 187020, Note_on_c, 0, 76, 0
2, 187020, Note_on_c, 0, 88, 0
2, 188340, Note_on_c, 0, 64, 81
2, 188340, Note_on_c, 0, 76, 92
2, 188380, Note_on_c, 0, 76, 0
2, 188380, Note_on_c, 0, 64, 0
2, 188400, Note_on_c, 0, 64, 81
2, 188400, Note_on_c, 0, 76, 92
2, 188460, Note_on_c, 0, 76, 0
2, 188460, Note_on_c, 0, 64, 0
2, 188520, Note_on_c, 0, 66, 69
2, 188520, Note_on_c, 0, 78, 79
2, 188580, Note_on_c, 0, 78, 0
2, 188580, Note_on_c, 0, 66, 0
2, 188640, Note_on_c, 0, 68, 69
2, 188640, Note_on_c, 0, 80, 79
2, 188700, Note_on_c, 0, 80, 0
2, 188700, Note_on_c, 0, 68, 0
2, 188760, Note_on_c, 0, 69, 69
2, 188760, Note_on_c, 0, 81, 79
2, 188820, Note_on_c, 0, 81, 0
2, 188820, Note_on_c, 0, 69, 0
2, 188880, Note_on_c, 0, 71, 77
2, 188880, Note_on_c, 0, 83, 88
2, 188940, Note_on_c, 0, 83, 0
2, 188940, Note_on_c, 0, 71, 0
2, 189000, Note_on_c, 0, 70, 64
2, 189000, Note_on_c, 0, 82, 73
2, 189060, Note_on_c, 0, 82, 0
2, 189060, Note_on_c, 0, 70, 0
2, 189120, Note_on_c, 0, 71, 64
2, 189120, Note_on_c, 0, 83, 73
2, 189180, Note_on_c, 0, 83, 0
2, 189180, Note_on_c, 0, 71, 0
2, 189240, Note_on_c, 0, 74, 64
2, 189240, Note_on_c, 0, 86, 73
2, 189300, Note_on_c, 0, 86, 0
2, 189300, Note_on_c, 0, 74, 0
2, 189360, Note_on_c, 0, 80, 78
2, 189360, Note_on_c, 0, 83, 78
2, 189360, Note_on_c, 0, 74, 78
2, 189360, Note_on_c, 0, 86, 89
2, 189480, Note_on_c, 0, 86, 0
2, 189480, Note_on_c, 0, 80, 0
2, 189480, Note_on_c, 0, 83, 0
2, 189480, Note_on_c, 0, 74, 0
2, 189600, Note_on_c, 0, 81, 77
2, 189600, Note_on_c, 0, 72, 77
2, 189600, Note_on_c, 0, 84, 88
2, 190080, Note_on_c, 0, 84, 0
2, 190080, Note_on_c, 0, 72, 0
2, 190080, Note_on_c, 0, 81, 0
2, 190080, Note_on_c, 0, 72, 69
2, 190080, Note_on_c, 0, 76, 69
2, 190080, Note_on_c, 0, 81, 79
2, 190080, Note_on_c, 0, 69, 69
2, 190320, Note_on_c, 0, 69, 0
2, 190320, Note_on_c, 0, 72, 0
2, 190320, Note_on_c, 0, 76, 0
2, 190320, Note_on_c, 0, 81, 0
2, 190440, Note_on_c, 0, 76, 79
2, 190440, Note_on_c, 0, 64, 69
2, 190500, Note_on_c, 0, 64, 0
2, 190500, Note_on_c, 0, 76, 0
2, 190560, Note_on_c, 0, 66, 69
2, 190560, Note_on_c, 0, 78, 79
2, 190620, Note_on_c, 0, 78, 0
2, 190620, Note_on_c, 0, 66, 0
2, 190680, Note_on_c, 0, 80, 79
2, 190680, Note_on_c, 0, 68, 69
2, 190740, Note_on_c, 0, 68, 0
2, 190740, Note_on_c, 0, 80, 0
2, 190800, Note_on_c, 0, 69, 77
2, 190800, Note_on_c, 0, 81, 88
2, 190860, Note_on_c, 0, 81, 0
2, 190860, Note_on_c, 0, 69, 0
2, 190920, Note_on_c, 0, 68, 64
2, 190920, Note_on_c, 0, 80, 73
2, 190980, Note_on_c, 0, 80, 0
2, 190980, Note_on_c, 0, 68, 0
2, 191040, Note_on_c, 0, 81, 73
2, 191040, Note_on_c, 0, 69, 64
2, 191100, Note_on_c, 0, 69, 0
2, 191100, Note_on_c, 0, 81, 0
2, 191160, Note_on_c, 0, 84, 73
2, 191160, Note_on_c, 0, 72, 64
2, 191220, Note_on_c, 0, 72, 0
2, 191220, Note_on_c, 0, 84, 0
2, 191280, Note_on_c, 0, 84, 89
2, 191280, Note_on_c, 0, 72, 78
2, 191400, Note_on_c, 0, 72, 0
2, 191400, Note_on_c, 0, 84, 0
2, 191520, Note_on_c, 0, 79, 77
2, 191520, Note_on_c, 0, 76, 77
2, 191520, Note_on_c, 0, 83, 88
2, 191520, Note_on_c, 0, 71, 77
2, 192000, Note_on_c, 0, 71, 0
2, 192000, Note_on_c, 0, 79, 0
2, 192000, Note_on_c, 0, 76, 0
2, 192000, Note_on_c, 0, 83, 0
2, 192000, Note_on_c, 0, 71, 69
2, 192000, Note_on_c, 0, 76, 69
2, 192000, Note_on_c, 0, 67, 69
2, 192000, Note_on_c, 0, 79, 79
2, 192240, Note_on_c, 0, 79, 0
2, 192240, Note_on_c, 0, 71, 0
2, 192240, Note_on_c, 0, 76, 0
2, 192240, Note_on_c, 0, 67, 0
2, 192240, Note_on_c, 0, 58, 81
2, 192240, Note_on_c, 0, 70, 92
2, 192300, Note_on_c, 0, 70, 0
2, 192300, Note_on_c, 0, 58, 0
