0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 1440, Note_on_c, 0, 48, 0
3, 1440, Note_on_c, 0, 43, 0
3, 1440, Note_on_c, 0, 36, 0
3, 1440, Note_on_c, 0, 36, 50
3, 1440, Note_on_c, 0, 43, 50
3, 1440, Note_on_c, 0, 48, 60
3, 1560, Note_on_c, 0, 48, 0
3, 1560, Note_on_c, 0, 43, 0
3, 1560, Note_on_c, 0, 36, 0
3, 1680, Note_on_c, 0, 36, 50
3, 1680, Note_on_c, 0, 43, 50
3, 1680, Note_on_c, 0, 48, 60
3, 1800, Note_on_c, 0, 48, 0
3, 1800, Note_on_c, 0, 43, 0
3, 1800, Note_on_c, 0, 36, 0
3, 1920, Note_on_c, 0, 36, 56
3, 1920, Note_on_c, 0, 43, 56
3, 1920, Note_on_c, 0, 48, 66
3, 1976, Control_c, 0, 64, 127
3, 2160, Note_on_c, 0, 48, 0
3, 2160, Note_on_c, 0, 43, 0
3, 2160, Note_on_c, 0, 36, 0
3, 2890, Control_c, 0, 64, 0
3, 3840, Note_on_c, 0, 31, 57
3, 3840, Note_on_c, 0, 43, 68
3, 4080, Note_on_c, 0, 43, 0
3, 4080, Note_on_c, 0, 31, 0
3, 4320, Note_on_c, 0, 43, 57
3, 4320, Note_on_c, 0, 55, 68
3, 4560, Note_on_c, 0, 55, 0
3, 4560, Note_on_c, 0, 43, 0
3, 5760, Note_on_c, 0, 31, 47
3, 5760, Note_on_c, 0, 43, 56
3, 6240, Note_on_c, 0, 43, 0
3, 6240, Note_on_c, 0, 31, 0
3, 6240, Note_on_c, 0, 31, 42
3, 6240, Note_on_c, 0, 43, 51
3, 6360, Note_on_c, 0, 43, 0
3, 6360, Note_on_c, 0, 31, 0
3, 6480, Note_on_c, 0, 31, 42
3, 6480, Note_on_c, 0, 43, 51
3, 6600, Note_on_c, 0, 43, 0
3, 6600, Note_on_c, 0, 31, 0
3, 6720, Note_on_c, 0, 31, 48
3, 6720, Note_on_c, 0, 43, 57
3, 7200, Note_on_c, 0, 43, 0
3, 7200, Note_on_c, 0, 31, 0
3, 7200, Note_on_c, 0, 31, 43
3, 7200, Note_on_c, 0, 43, 52
3, 7320, Note_on_c, 0, 43, 0
3, 7320, Note_on_c, 0, 31, 0
3, 7440, Note_on_c, 0, 31, 43
3, 7440, Note_on_c, 0, 43, 52
3, 7560, Note_on_c, 0, 43, 0
3, 7560, Note_on_c, 0, 31, 0
3, 7680, Note_on_c, 0, 31, 48
3, 7680, Note_on_c, 0, 43, 57
3, 7736, Control_c, 0, 64, 127
3, 7920, Note_on_c, 0, 43, 0
3, 7920, Note_on_c, 0, 31, 0
3, 8650, Control_c, 0, 64, 0
3, 9600, Note_on_c, 0, 43, 52
3, 9600, Note_on_c, 0, 36, 52
3, 9600, Note_on_c, 0, 48, 62
3, 9840, Note_on_c, 0, 48, 0
3, 9840, Note_on_c, 0, 36, 0
3, 9840, Note_on_c, 0, 43, 0
3, 10080, Note_on_c, 0, 55, 50
3, 10080, Note_on_c, 0, 48, 50
3, 10080, Note_on_c, 0, 60, 60
3, 10320, Note_on_c, 0, 60, 0
3, 10320, Note_on_c, 0, 48, 0
3, 10320, Note_on_c, 0, 55, 0
3, 10920, Control_c, 0, 64, 127
3, 11520, Note_on_c, 0, 36, 50
3, 11520, Note_on_c, 0, 48, 60
3, 12480, Note_on_c, 0, 48, 0
3, 12480, Note_on_c, 0, 36, 0
3, 12480, Note_on_c, 0, 35, 44
3, 12480, Note_on_c, 0, 47, 53
3, 12497, Control_c, 0, 64, 0
3, 12748, Control_c, 0, 64, 127
3, 12960, Note_on_c, 0, 47, 0
3, 12960, Note_on_c, 0, 35, 0
3, 12960, Note_on_c, 0, 47, 57
3, 12960, Note_on_c, 0, 59, 70
3, 13200, Note_on_c, 0, 59, 0
3, 13200, Note_on_c, 0, 47, 0
3, 13200, Note_on_c, 0, 47, 53
3, 13200, Note_on_c, 0, 59, 65
3, 13440, Note_on_c, 0, 59, 0
3, 13440, Note_on_c, 0, 47, 0
3, 13440, Note_on_c, 0, 45, 63
3, 13440, Note_on_c, 0, 57, 72
3, 13444, Control_c, 0, 64, 0
3, 13915, Note_on_c, 0, 57, 0
3, 13915, Note_on_c, 0, 45, 0
3, 13920, Note_on_c, 0, 38, 50
3, 13920, Note_on_c, 0, 50, 61
3, 14400, Note_on_c, 0, 50, 0
3, 14400, Note_on_c, 0, 38, 0
3, 14400, Note_on_c, 0, 43, 48
3, 14400, Note_on_c, 0, 55, 59
3, 14638, Note_on_c, 0, 55, 0
3, 14640, Note_on_c, 0, 43, 0
3, 14760, Control_c, 0, 64, 127
3, 15360, Note_on_c, 0, 36, 50
3, 15360, Note_on_c, 0, 48, 60
3, 16320, Note_on_c, 0, 48, 0
3, 16320, Note_on_c, 0, 36, 0
3, 16320, Note_on_c, 0, 35, 44
3, 16320, Note_on_c, 0, 47, 53
3, 16340, Control_c, 0, 64, 0
3, 16588, Control_c, 0, 64, 127
3, 16800, Note_on_c, 0, 47, 0
3, 16800, Note_on_c, 0, 35, 0
3, 16800, Note_on_c, 0, 47, 55
3, 16800, Note_on_c, 0, 59, 67
3, 17028, Note_on_c, 0, 59, 0
3, 17028, Note_on_c, 0, 47, 0
3, 17040, Note_on_c, 0, 47, 53
3, 17040, Note_on_c, 0, 59, 65
3, 17268, Note_on_c, 0, 59, 0
3, 17268, Note_on_c, 0, 47, 0
3, 17280, Note_on_c, 0, 45, 63
3, 17280, Note_on_c, 0, 57, 72
3, 17285, Control_c, 0, 64, 0
3, 17755, Note_on_c, 0, 57, 0
3, 17755, Note_on_c, 0, 45, 0
3, 17760, Note_on_c, 0, 38, 50
3, 17760, Note_on_c, 0, 50, 61
3, 18240, Note_on_c, 0, 50, 0
3, 18240, Note_on_c, 0, 38, 0
3, 18240, Note_on_c, 0, 43, 48
3, 18240, Note_on_c, 0, 55, 59
3, 18480, Note_on_c, 0, 55, 0
3, 18480, Note_on_c, 0, 43, 0
3, 18600, Control_c, 0, 64, 127
3, 19200, Note_on_c, 0, 41, 50
3, 19200, Note_on_c, 0, 53, 60
3, 20160, Note_on_c, 0, 53, 0
3, 20160, Note_on_c, 0, 41, 0
3, 20160, Note_on_c, 0, 40, 44
3, 20160, Note_on_c, 0, 52, 53
3, 20170, Control_c, 0, 64, 0
3, 20428, Control_c, 0, 64, 127
3, 20640, Note_on_c, 0, 52, 0
3, 20640, Note_on_c, 0, 40, 0
3, 20640, Note_on_c, 0, 52, 57
3, 20640, Note_on_c, 0, 64, 70
3, 20868, Note_on_c, 0, 64, 0
3, 20868, Note_on_c, 0, 52, 0
3, 20880, Note_on_c, 0, 52, 53
3, 20880, Note_on_c, 0, 64, 65
3, 21108, Note_on_c, 0, 64, 0
3, 21108, Note_on_c, 0, 52, 0
3, 21120, Control_c, 0, 64, 0
3, 21120, Note_on_c, 0, 50, 63
3, 21120, Note_on_c, 0, 62, 72
3, 21595, Note_on_c, 0, 62, 0
3, 21595, Note_on_c, 0, 50, 0
3, 21600, Note_on_c, 0, 43, 54
3, 21600, Note_on_c, 0, 55, 67
3, 22080, Note_on_c, 0, 55, 0
3, 22080, Note_on_c, 0, 43, 0
3, 22080, Note_on_c, 0, 48, 52
3, 22080, Note_on_c, 0, 60, 65
3, 22560, Note_on_c, 0, 60, 0
3, 22560, Note_on_c, 0, 48, 0
3, 22560, Note_on_c, 0, 41, 57
3, 22560, Note_on_c, 0, 53, 70
3, 22788, Note_on_c, 0, 53, 0
3, 22788, Note_on_c, 0, 41, 0
3, 22800, Note_on_c, 0, 41, 53
3, 22800, Note_on_c, 0, 53, 65
3, 23028, Note_on_c, 0, 53, 0
3, 23028, Note_on_c, 0, 41, 0
3, 23040, Note_on_c, 0, 47, 62
3, 23040, Note_on_c, 0, 59, 71
3, 23043, Control_c, 0, 64, 0
3, 23520, Note_on_c, 0, 59, 0
3, 23520, Note_on_c, 0, 47, 0
3, 23520, Note_on_c, 0, 40, 53
3, 23520, Note_on_c, 0, 52, 65
3, 24000, Note_on_c, 0, 52, 0
3, 24000, Note_on_c, 0, 40, 0
3, 24000, Note_on_c, 0, 45, 51
3, 24000, Note_on_c, 0, 57, 63
3, 24480, Note_on_c, 0, 57, 0
3, 24480, Note_on_c, 0, 45, 0
3, 24480, Note_on_c, 0, 33, 44
3, 24480, Note_on_c, 0, 45, 53
3, 24600, Note_on_c, 0, 45, 0
3, 24600, Note_on_c, 0, 33, 0
3, 24720, Note_on_c, 0, 31, 40
3, 24720, Note_on_c, 0, 43, 49
3, 24840, Note_on_c, 0, 43, 0
3, 24840, Note_on_c, 0, 31, 0
3, 24960, Note_on_c, 0, 29, 34
3, 25024, Control_c, 0, 64, 127
3, 25080, Note_on_c, 0, 29, 0
3, 25080, Note_on_c, 0, 41, 35
3, 25200, Note_on_c, 0, 41, 0
3, 25200, Note_on_c, 0, 29, 37
3, 25320, Note_on_c, 0, 29, 0
3, 25320, Note_on_c, 0, 41, 38
3, 25440, Note_on_c, 0, 41, 0
3, 25440, Note_on_c, 0, 29, 39
3, 25560, Note_on_c, 0, 29, 0
3, 25560, Note_on_c, 0, 41, 41
3, 25680, Note_on_c, 0, 41, 0
3, 25680, Note_on_c, 0, 29, 42
3, 25800, Note_on_c, 0, 29, 0
3, 25800, Note_on_c, 0, 41, 44
3, 25920, Note_on_c, 0, 41, 0
3, 25920, Note_on_c, 0, 29, 45
3, 26040, Note_on_c, 0, 29, 0
3, 26040, Note_on_c, 0, 41, 47
3, 26160, Note_on_c, 0, 41, 0
3, 26160, Note_on_c, 0, 29, 48
3, 26280, Note_on_c, 0, 29, 0
3, 26280, Note_on_c, 0, 41, 50
3, 26400, Note_on_c, 0, 41, 0
3, 26400, Note_on_c, 0, 29, 51
3, 26520, Note_on_c, 0, 29, 0
3, 26520, Note_on_c, 0, 41, 52
3, 26640, Note_on_c, 0, 41, 0
3, 26640, Note_on_c, 0, 29, 54
3, 26760, Note_on_c, 0, 29, 0
3, 26760, Note_on_c, 0, 41, 55
3, 26880, Note_on_c, 0, 41, 0
3, 26880, Note_on_c, 0, 42, 61
3, 26904, Control_c, 0, 64, 0
3, 26926, Control_c, 0, 64, 127
3, 27000, Note_on_c, 0, 42, 0
3, 27000, Note_on_c, 0, 43, 62
3, 27120, Note_on_c, 0, 43, 0
3, 27120, Note_on_c, 0, 44, 63
3, 27240, Note_on_c, 0, 44, 0
3, 27240, Note_on_c, 0, 45, 64
3, 27360, Note_on_c, 0, 45, 0
3, 27360, Note_on_c, 0, 46, 66
3, 27480, Note_on_c, 0, 46, 0
3, 27480, Note_on_c, 0, 47, 67
3, 27600, Note_on_c, 0, 47, 0
3, 27600, Note_on_c, 0, 48, 69
3, 27720, Note_on_c, 0, 48, 0
3, 27720, Note_on_c, 0, 49, 70
3, 27840, Note_on_c, 0, 49, 0
3, 27840, Note_on_c, 0, 50, 72
3, 27960, Note_on_c, 0, 50, 0
3, 27960, Note_on_c, 0, 51, 73
3, 28080, Note_on_c, 0, 51, 0
3, 28080, Note_on_c, 0, 52, 75
3, 28200, Note_on_c, 0, 52, 0
3, 28200, Note_on_c, 0, 53, 76
3, 28320, Note_on_c, 0, 53, 0
3, 28320, Note_on_c, 0, 41, 66
3, 28320, Note_on_c, 0, 53, 78
3, 28329, Control_c, 0, 64, 0
3, 28560, Note_on_c, 0, 53, 0
3, 28560, Note_on_c, 0, 41, 0
3, 28560, Note_on_c, 0, 41, 66
3, 28560, Note_on_c, 0, 53, 79
3, 28800, Note_on_c, 0, 53, 0
3, 28800, Note_on_c, 0, 41, 0
3, 28800, Note_on_c, 0, 41, 74
3, 28800, Note_on_c, 0, 53, 88
3, 28920, Note_on_c, 0, 53, 0
3, 28920, Note_on_c, 0, 41, 0
3, 29040, Note_on_c, 0, 53, 68
3, 29040, Note_on_c, 0, 65, 81
3, 29160, Note_on_c, 0, 65, 0
3, 29160, Note_on_c, 0, 53, 0
3, 29280, Note_on_c, 0, 53, 68
3, 29280, Note_on_c, 0, 65, 81
3, 29400, Note_on_c, 0, 65, 0
3, 29400, Note_on_c, 0, 53, 0
3, 29520, Note_on_c, 0, 53, 68
3, 29520, Note_on_c, 0, 65, 81
3, 29640, Note_on_c, 0, 65, 0
3, 29640, Note_on_c, 0, 53, 0
3, 29760, Note_on_c, 0, 53, 68
3, 29760, Note_on_c, 0, 65, 81
3, 29880, Note_on_c, 0, 65, 0
3, 29880, Note_on_c, 0, 53, 0
3, 30000, Note_on_c, 0, 53, 68
3, 30000, Note_on_c, 0, 65, 81
3, 30120, Note_on_c, 0, 65, 0
3, 30120, Note_on_c, 0, 53, 0
3, 30240, Note_on_c, 0, 53, 68
3, 30240, Note_on_c, 0, 65, 81
3, 30360, Note_on_c, 0, 65, 0
3, 30360, Note_on_c, 0, 53, 0
3, 30480, Note_on_c, 0, 53, 68
3, 30480, Note_on_c, 0, 65, 81
3, 30600, Note_on_c, 0, 65, 0
3, 30600, Note_on_c, 0, 53, 0
3, 30720, Note_on_c, 0, 64, 91
3, 30720, Note_on_c, 0, 52, 77
3, 30960, Note_on_c, 0, 52, 0
3, 30960, Note_on_c, 0, 64, 0
3, 31200, Note_on_c, 0, 40, 74
3, 31200, Note_on_c, 0, 52, 88
3, 31440, Note_on_c, 0, 52, 0
3, 31440, Note_on_c, 0, 40, 0
3, 32640, Note_on_c, 0, 36, 22
3, 32640, Note_on_c, 0, 43, 22
3, 32640, Note_on_c, 0, 48, 25
3, 33115, Note_on_c, 0, 48, 0
3, 33115, Note_on_c, 0, 43, 0
3, 33115, Note_on_c, 0, 36, 0
3, 33120, Note_on_c, 0, 36, 19
3, 33120, Note_on_c, 0, 43, 19
3, 33120, Note_on_c, 0, 48, 23
3, 33240, Note_on_c, 0, 48, 0
3, 33240, Note_on_c, 0, 43, 0
3, 33240, Note_on_c, 0, 36, 0
3, 33360, Note_on_c, 0, 36, 19
3, 33360, Note_on_c, 0, 43, 19
3, 33360, Note_on_c, 0, 48, 23
3, 33480, Note_on_c, 0, 48, 0
3, 33480, Note_on_c, 0, 43, 0
3, 33480, Note_on_c, 0, 36, 0
3, 33600, Note_on_c, 0, 36, 22
3, 33600, Note_on_c, 0, 43, 22
3, 33600, Note_on_c, 0, 48, 26
3, 34075, Note_on_c, 0, 48, 0
3, 34075, Note_on_c, 0, 43, 0
3, 34075, Note_on_c, 0, 36, 0
3, 34080, Note_on_c, 0, 36, 20
3, 34080, Note_on_c, 0, 43, 20
3, 34080, Note_on_c, 0, 48, 24
3, 34200, Note_on_c, 0, 48, 0
3, 34200, Note_on_c, 0, 43, 0
3, 34200, Note_on_c, 0, 36, 0
3, 34320, Note_on_c, 0, 36, 20
3, 34320, Note_on_c, 0, 43, 20
3, 34320, Note_on_c, 0, 48, 24
3, 34440, Note_on_c, 0, 48, 0
3, 34440, Note_on_c, 0, 43, 0
3, 34440, Note_on_c, 0, 36, 0
3, 34560, Note_on_c, 0, 36, 22
3, 34560, Note_on_c, 0, 43, 22
3, 34560, Note_on_c, 0, 48, 26
3, 34616, Control_c, 0, 64, 127
3, 34800, Note_on_c, 0, 48, 0
3, 34800, Note_on_c, 0, 43, 0
3, 34800, Note_on_c, 0, 36, 0
3, 35530, Control_c, 0, 64, 0
3, 36480, Note_on_c, 0, 31, 22
3, 36480, Note_on_c, 0, 43, 27
3, 36720, Note_on_c, 0, 43, 0
3, 36720, Note_on_c, 0, 31, 0
3, 36960, Note_on_c, 0, 43, 22
3, 36960, Note_on_c, 0, 55, 27
3, 37200, Note_on_c, 0, 55, 0
3, 37200, Note_on_c, 0, 43, 0
3, 37440, Note_on_c, 0, 74, 27
3, 37440, Note_on_c, 0, 71, 22
3, 37440, Note_on_c, 0, 67, 22
3, 38400, Note_on_c, 0, 67, 0
3, 38400, Note_on_c, 0, 71, 0
3, 38400, Note_on_c, 0, 74, 0
3, 38400, Note_on_c, 0, 31, 18
3, 38400, Note_on_c, 0, 43, 22
3, 38875, Note_on_c, 0, 43, 0
3, 38875, Note_on_c, 0, 31, 0
3, 38880, Note_on_c, 0, 31, 16
3, 38880, Note_on_c, 0, 43, 20
3, 39000, Note_on_c, 0, 43, 0
3, 39000, Note_on_c, 0, 31, 0
3, 39120, Note_on_c, 0, 31, 16
3, 39120, Note_on_c, 0, 43, 20
3, 39240, Note_on_c, 0, 43, 0
3, 39240, Note_on_c, 0, 31, 0
3, 39360, Note_on_c, 0, 31, 19
3, 39360, Note_on_c, 0, 43, 22
3, 39835, Note_on_c, 0, 43, 0
3, 39835, Note_on_c, 0, 31, 0
3, 39840, Note_on_c, 0, 31, 17
3, 39840, Note_on_c, 0, 43, 20
3, 39960, Note_on_c, 0, 43, 0
3, 39960, Note_on_c, 0, 31, 0
3, 40080, Note_on_c, 0, 31, 17
3, 40080, Note_on_c, 0, 43, 20
3, 40200, Note_on_c, 0, 43, 0
3, 40200, Note_on_c, 0, 31, 0
3, 40320, Note_on_c, 0, 31, 19
3, 40320, Note_on_c, 0, 43, 22
3, 40376, Control_c, 0, 64, 127
3, 40560, Note_on_c, 0, 43, 0
3, 40560, Note_on_c, 0, 31, 0
3, 41290, Control_c, 0, 64, 0
3, 42240, Note_on_c, 0, 43, 20
3, 42240, Note_on_c, 0, 36, 20
3, 42240, Note_on_c, 0, 48, 24
3, 42480, Note_on_c, 0, 48, 0
3, 42480, Note_on_c, 0, 36, 0
3, 42480, Note_on_c, 0, 43, 0
3, 42720, Note_on_c, 0, 55, 20
3, 42720, Note_on_c, 0, 48, 20
3, 42720, Note_on_c, 0, 60, 24
3, 42960, Note_on_c, 0, 60, 0
3, 42960, Note_on_c, 0, 48, 0
3, 42960, Note_on_c, 0, 55, 0
3, 43200, Note_on_c, 0, 72, 27
3, 43200, Note_on_c, 0, 67, 22
3, 43200, Note_on_c, 0, 60, 22
3, 44160, Note_on_c, 0, 60, 0
3, 44160, Note_on_c, 0, 67, 0
3, 44160, Note_on_c, 0, 72, 0
3, 44379, Control_c, 0, 64, 127
3, 45120, Note_on_c, 0, 33, 29
3, 45120, Note_on_c, 0, 45, 35
3, 45136, Control_c, 0, 64, 0
3, 45480, Note_on_c, 0, 45, 0
3, 45480, Note_on_c, 0, 33, 0
3, 45600, Note_on_c, 0, 57, 26
3, 45600, Note_on_c, 0, 60, 32
3, 45840, Note_on_c, 0, 60, 0
3, 45840, Note_on_c, 0, 57, 0
3, 46080, Note_on_c, 0, 72, 27
3, 46080, Note_on_c, 0, 69, 18
3, 47040, Note_on_c, 0, 69, 0
3, 47040, Note_on_c, 0, 72, 0
3, 47259, Control_c, 0, 64, 127
3, 48000, Note_on_c, 0, 40, 25
3, 48000, Note_on_c, 0, 52, 29
3, 48056, Control_c, 0, 64, 0
3, 48360, Note_on_c, 0, 52, 0
3, 48360, Note_on_c, 0, 40, 0
3, 48480, Note_on_c, 0, 52, 23
3, 48480, Note_on_c, 0, 55, 27
3, 48720, Note_on_c, 0, 55, 0
3, 48720, Note_on_c, 0, 52, 0
3, 48960, Note_on_c, 0, 67, 24
3, 48960, Note_on_c, 0, 64, 16
3, 50880, Note_on_c, 0, 64, 0
3, 50880, Note_on_c, 0, 67, 0
3, 51106, Control_c, 0, 64, 127
3, 51840, Control_c, 0, 64, 0
3, 52080, Note_on_c, 0, 38, 72
3, 52103, Control_c, 0, 64, 127
3, 52200, Note_on_c, 0, 38, 0
3, 52200, Note_on_c, 0, 41, 74
3, 52320, Note_on_c, 0, 41, 0
3, 52320, Note_on_c, 0, 44, 76
3, 52440, Note_on_c, 0, 44, 0
3, 52440, Note_on_c, 0, 50, 78
3, 52560, Note_on_c, 0, 50, 0
3, 52560, Note_on_c, 0, 53, 80
3, 52680, Note_on_c, 0, 53, 0
3, 52680, Note_on_c, 0, 56, 82
3, 52800, Note_on_c, 0, 56, 0
3, 52800, Control_c, 0, 64, 0
3, 52800, Note_on_c, 0, 50, 71
3, 52800, Note_on_c, 0, 62, 84
3, 53760, Note_on_c, 0, 62, 0
3, 53760, Note_on_c, 0, 50, 0
3, 53760, Note_on_c, 0, 52, 68
3, 53760, Note_on_c, 0, 64, 80
3, 54240, Note_on_c, 0, 64, 0
3, 54240, Note_on_c, 0, 52, 0
3, 54240, Note_on_c, 0, 48, 64
3, 54240, Note_on_c, 0, 60, 76
3, 54720, Note_on_c, 0, 60, 0
3, 54720, Note_on_c, 0, 48, 0
3, 54720, Note_on_c, 0, 43, 68
3, 54720, Note_on_c, 0, 55, 80
3, 54960, Note_on_c, 0, 55, 0
3, 54960, Note_on_c, 0, 43, 0
3, 55059, Control_c, 0, 64, 127
3, 55685, Control_c, 0, 64, 0
3, 55920, Note_on_c, 0, 38, 72
3, 55943, Control_c, 0, 64, 127
3, 56040, Note_on_c, 0, 38, 0
3, 56040, Note_on_c, 0, 41, 74
3, 56160, Note_on_c, 0, 41, 0
3, 56160, Note_on_c, 0, 44, 76
3, 56280, Note_on_c, 0, 44, 0
3, 56280, Note_on_c, 0, 50, 78
3, 56400, Note_on_c, 0, 50, 0
3, 56400, Note_on_c, 0, 53, 80
3, 56520, Note_on_c, 0, 53, 0
3, 56520, Note_on_c, 0, 56, 82
3, 56640, Note_on_c, 0, 56, 0
3, 56640, Note_on_c, 0, 50, 71
3, 56640, Note_on_c, 0, 62, 84
3, 56644, Control_c, 0, 64, 0
3, 57600, Note_on_c, 0, 62, 0
3, 57600, Note_on_c, 0, 50, 0
3, 57600, Note_on_c, 0, 52, 68
3, 57600, Note_on_c, 0, 64, 80
3, 58080, Note_on_c, 0, 64, 0
3, 58080, Note_on_c, 0, 52, 0
3, 58080, Note_on_c, 0, 48, 64
3, 58080, Note_on_c, 0, 60, 76
3, 58560, Note_on_c, 0, 60, 0
3, 58560, Note_on_c, 0, 48, 0
3, 58560, Note_on_c, 0, 43, 68
3, 58560, Note_on_c, 0, 55, 80
3, 58800, Note_on_c, 0, 55, 0
3, 58800, Note_on_c, 0, 43, 0
3, 58899, Control_c, 0, 64, 127
3, 59520, Control_c, 0, 64, 0
3, 59760, Note_on_c, 0, 52, 73
3, 59783, Control_c, 0, 64, 127
3, 59880, Note_on_c, 0, 52, 0
3, 59880, Note_on_c, 0, 55, 75
3, 60000, Note_on_c, 0, 55, 0
3, 60000, Note_on_c, 0, 58, 77
3, 60120, Note_on_c, 0, 58, 0
3, 60120, Note_on_c, 0, 61, 79
3, 60240, Note_on_c, 0, 61, 0
3, 60240, Note_on_c, 0, 67, 80
3, 60360, Note_on_c, 0, 67, 0
3, 60360, Note_on_c, 0, 70, 82
3, 60480, Note_on_c, 0, 70, 0
3, 60480, Note_on_c, 0, 73, 88
3, 60600, Note_on_c, 0, 73, 0
3, 60600, Note_on_c, 0, 76, 82
3, 60720, Note_on_c, 0, 76, 0
3, 60720, Note_on_c, 0, 73, 81
3, 60840, Note_on_c, 0, 73, 0
3, 60840, Note_on_c, 0, 70, 80
3, 60960, Note_on_c, 0, 70, 0
3, 60960, Note_on_c, 0, 67, 76
3, 61080, Note_on_c, 0, 67, 0
3, 61080, Note_on_c, 0, 64, 78
3, 61200, Note_on_c, 0, 64, 0
3, 61200, Note_on_c, 0, 61, 78
3, 61320, Note_on_c, 0, 61, 0
3, 61320, Note_on_c, 0, 58, 76
3, 61440, Note_on_c, 0, 58, 0
3, 61440, Note_on_c, 0, 61, 76
3, 61560, Note_on_c, 0, 61, 0
3, 61560, Note_on_c, 0, 64, 68
3, 61680, Note_on_c, 0, 64, 0
3, 61680, Note_on_c, 0, 61, 69
3, 61800, Note_on_c, 0, 61, 0
3, 61800, Note_on_c, 0, 58, 69
3, 61920, Note_on_c, 0, 58, 0
3, 61920, Note_on_c, 0, 55, 73
3, 62040, Note_on_c, 0, 55, 0
3, 62040, Note_on_c, 0, 52, 66
3, 62160, Note_on_c, 0, 52, 0
3, 62160, Note_on_c, 0, 49, 66
3, 62280, Note_on_c, 0, 49, 0
3, 62280, Note_on_c, 0, 46, 66
3, 62400, Note_on_c, 0, 46, 0
3, 62400, Note_on_c, 0, 49, 66
3, 62520, Note_on_c, 0, 49, 0
3, 62520, Note_on_c, 0, 52, 60
3, 62640, Note_on_c, 0, 52, 0
3, 62640, Note_on_c, 0, 49, 60
3, 62760, Note_on_c, 0, 49, 0
3, 62760, Note_on_c, 0, 46, 60
3, 62880, Note_on_c, 0, 46, 0
3, 62880, Note_on_c, 0, 43, 67
3, 63000, Note_on_c, 0, 43, 0
3, 63000, Note_on_c, 0, 40, 59
3, 63120, Note_on_c, 0, 40, 0
3, 63120, Note_on_c, 0, 37, 60
3, 63240, Note_on_c, 0, 37, 0
3, 63240, Note_on_c, 0, 34, 60
3, 63360, Note_on_c, 0, 34, 0
3, 63360, Note_on_c, 0, 37, 68
3, 63370, Control_c, 0, 64, 0
3, 63417, Control_c, 0, 64, 127
3, 63480, Note_on_c, 0, 37, 0
3, 63480, Note_on_c, 0, 40, 47
3, 63600, Note_on_c, 0, 40, 0
3, 63600, Note_on_c, 0, 37, 47
3, 63720, Note_on_c, 0, 37, 0
3, 63720, Note_on_c, 0, 34, 47
3, 63840, Note_on_c, 0, 34, 0
3, 63840, Note_on_c, 0, 37, 58
3, 63960, Note_on_c, 0, 37, 0
3, 63960, Note_on_c, 0, 40, 45
3, 64080, Note_on_c, 0, 40, 0
3, 64080, Note_on_c, 0, 37, 45
3, 64200, Note_on_c, 0, 37, 0
3, 64200, Note_on_c, 0, 34, 45
3, 64320, Note_on_c, 0, 34, 0
3, 64320, Note_on_c, 0, 37, 53
3, 64330, Control_c, 0, 64, 0
3, 64440, Note_on_c, 0, 37, 0
3, 64440, Note_on_c, 0, 40, 39
3, 64560, Note_on_c, 0, 40, 0
3, 64560, Note_on_c, 0, 37, 39
3, 64680, Note_on_c, 0, 37, 0
3, 64680, Note_on_c, 0, 34, 39
3, 64800, Note_on_c, 0, 34, 0
3, 64800, Note_on_c, 0, 37, 51
3, 64920, Note_on_c, 0, 37, 0
3, 64920, Note_on_c, 0, 40, 34
3, 65040, Note_on_c, 0, 40, 0
3, 65040, Note_on_c, 0, 37, 34
3, 65160, Note_on_c, 0, 37, 0
3, 65160, Note_on_c, 0, 34, 34
3, 65280, Note_on_c, 0, 34, 0
3, 65280, Note_on_c, 0, 35, 37
3, 65386, Control_c, 0, 64, 127
3, 65400, Note_on_c, 0, 35, 0
3, 65400, Note_on_c, 0, 38, 30
3, 65520, Note_on_c, 0, 38, 0
3, 65520, Note_on_c, 0, 43, 30
3, 65640, Note_on_c, 0, 43, 0
3, 65640, Note_on_c, 0, 38, 30
3, 65760, Note_on_c, 0, 38, 0
3, 65760, Note_on_c, 0, 35, 35
3, 65880, Note_on_c, 0, 35, 0
3, 65880, Note_on_c, 0, 38, 30
3, 66000, Note_on_c, 0, 38, 0
3, 66000, Note_on_c, 0, 43, 30
3, 66120, Note_on_c, 0, 43, 0
3, 66120, Note_on_c, 0, 38, 30
3, 66240, Note_on_c, 0, 38, 0
3, 66240, Note_on_c, 0, 35, 35
3, 66360, Note_on_c, 0, 35, 0
3, 66360, Note_on_c, 0, 38, 30
3, 66480, Note_on_c, 0, 38, 0
3, 66480, Note_on_c, 0, 43, 30
3, 66600, Note_on_c, 0, 43, 0
3, 66600, Note_on_c, 0, 38, 30
3, 66720, Note_on_c, 0, 38, 0
3, 66720, Note_on_c, 0, 35, 35
3, 66840, Note_on_c, 0, 35, 0
3, 66840, Note_on_c, 0, 38, 30
3, 66960, Note_on_c, 0, 38, 0
3, 66960, Note_on_c, 0, 43, 30
3, 67080, Note_on_c, 0, 43, 0
3, 67080, Note_on_c, 0, 38, 30
3, 67200, Note_on_c, 0, 38, 0
3, 67200, Note_on_c, 0, 36, 37
3, 67211, Control_c, 0, 64, 0
3, 67306, Control_c, 0, 64, 127
3, 67320, Note_on_c, 0, 36, 0
