0, 0, Header, 1, 11, 480
1, 0, Start_track
3, 16560, Note_on_c, 0, 51, 0
3, 16560, Note_on_c, 0, 63, 30
3, 16560, Note_on_c, 0, 57, 30
3, 16680, Note_on_c, 0, 57, 0
3, 16680, Note_on_c, 0, 63, 0
3, 16680, Note_on_c, 0, 51, 31
3, 16800, Note_on_c, 0, 51, 0
3, 16800, Note_on_c, 0, 48, 35
3, 16920, Note_on_c, 0, 48, 0
3, 16920, Note_on_c, 0, 54, 33
3, 17040, Note_on_c, 0, 54, 0
3, 17040, Note_on_c, 0, 63, 31
3, 17040, Note_on_c, 0, 57, 31
3, 17160, Note_on_c, 0, 57, 0
3, 17160, Note_on_c, 0, 63, 0
3, 17160, Note_on_c, 0, 54, 31
3, 17280, Note_on_c, 0, 54, 0
3, 17280, Note_on_c, 0, 48, 35
3, 17400, Note_on_c, 0, 48, 0
3, 17400, Note_on_c, 0, 51, 35
3, 17520, Note_on_c, 0, 51, 0
3, 17520, Note_on_c, 0, 63, 34
3, 17520, Note_on_c, 0, 57, 34
3, 17640, Note_on_c, 0, 57, 0
3, 17640, Note_on_c, 0, 63, 0
3, 17640, Note_on_c, 0, 51, 35
3, 17760, Note_on_c, 0, 51, 0
3, 17760, Note_on_c, 0, 48, 39
3, 17880, Note_on_c, 0, 48, 0
3, 17880, Note_on_c, 0, 54, 37
3, 18000, Note_on_c, 0, 54, 0
3, 18000, Note_on_c, 0, 63, 37
3, 18000, Note_on_c, 0, 57, 37
3, 18120, Note_on_c, 0, 57, 0
3, 18120, Note_on_c, 0, 63, 0
3, 18120, Note_on_c, 0, 54, 38
3, 18240, Note_on_c, 0, 54, 0
3, 18240, Note_on_c, 0, 49, 35
3, 18360, Note_on_c, 0, 49, 0
3, 18360, Note_on_c, 0, 53, 34
3, 18480, Note_on_c, 0, 53, 0
3, 18480, Note_on_c, 0, 65, 30
3, 18480, Note_on_c, 0, 57, 30
3, 18600, Note_on_c, 0, 57, 0
3, 18600, Note_on_c, 0, 65, 0
3, 18600, Note_on_c, 0, 53, 31
3, 18720, Note_on_c, 0, 53, 0
3, 18720, Note_on_c, 0, 49, 35
3, 18840, Note_on_c, 0, 49, 0
3, 18840, Note_on_c, 0, 53, 33
3, 18960, Note_on_c, 0, 53, 0
3, 18960, Note_on_c, 0, 65, 31
3, 18960, Note_on_c, 0, 58, 31
3, 19080, Note_on_c, 0, 58, 0
3, 19080, Note_on_c, 0, 65, 0
3, 19080, Note_on_c, 0, 53, 31
3, 19200, Note_on_c, 0, 53, 0
3, 19200, Note_on_c, 0, 52, 56
3, 19320, Note_on_c, 0, 52, 0
3, 19320, Note_on_c, 0, 61, 53
3, 19440, Note_on_c, 0, 61, 0
3, 19440, Note_on_c, 0, 67, 50
3, 19560, Note_on_c, 0, 67, 0
3, 19560, Note_on_c, 0, 52, 51
3, 19680, Note_on_c, 0, 52, 0
3, 19680, Note_on_c, 0, 53, 56
3, 19800, Note_on_c, 0, 53, 0
3, 19800, Note_on_c, 0, 60, 52
3, 19920, Note_on_c, 0, 60, 0
3, 19920, Note_on_c, 0, 69, 58
3, 20040, Note_on_c, 0, 69, 0
3, 20040, Note_on_c, 0, 53, 51
3, 20160, Note_on_c, 0, 53, 0
3, 20160, Note_on_c, 0, 45, 33
3, 20280, Note_on_c, 0, 45, 0
3, 20280, Note_on_c, 0, 54, 30
3, 20400, Note_on_c, 0, 54, 0
3, 20400, Note_on_c, 0, 63, 29
3, 20520, Note_on_c, 0, 63, 0
3, 20520, Note_on_c, 0, 45, 29
3, 20640, Note_on_c, 0, 45, 0
3, 20640, Note_on_c, 0, 46, 33
3, 20760, Note_on_c, 0, 46, 0
3, 20760, Note_on_c, 0, 53, 30
3, 20880, Note_on_c, 0, 53, 0
3, 20880, Note_on_c, 0, 61, 29
3, 21000, Note_on_c, 0, 61, 0
3, 21000, Note_on_c, 0, 46, 29
3, 21120, Note_on_c, 0, 46, 0
3, 21120, Note_on_c, 0, 52, 56
3, 21240, Note_on_c, 0, 52, 0
3, 21240, Note_on_c, 0, 61, 53
3, 21360, Note_on_c, 0, 61, 0
3, 21360, Note_on_c, 0, 67, 50
3, 21480, Note_on_c, 0, 67, 0
3, 21480, Note_on_c, 0, 52, 51
3, 21600, Note_on_c, 0, 52, 0
3, 21600, Note_on_c, 0, 53, 56
3, 21720, Note_on_c, 0, 53, 0
3, 21720, Note_on_c, 0, 60, 52
3, 21840, Note_on_c, 0, 60, 0
3, 21840, Note_on_c, 0, 69, 58
3, 21960, Note_on_c, 0, 69, 0
3, 21960, Note_on_c, 0, 53, 51
3, 22080, Note_on_c, 0, 53, 0
3, 22080, Note_on_c, 0, 45, 33
3, 22200, Note_on_c, 0, 45, 0
3, 22200, Note_on_c, 0, 54, 30
3, 22320, Note_on_c, 0, 54, 0
3, 22320, Note_on_c, 0, 63, 29
3, 22440, Note_on_c, 0, 63, 0
3, 22440, Note_on_c, 0, 45, 29
3, 22560, Note_on_c, 0, 45, 0
3, 22560, Note_on_c, 0, 46, 33
3, 22680, Note_on_c, 0, 46, 0
3, 22680, Note_on_c, 0, 53, 30
3, 22800, Note_on_c, 0, 53, 0
3, 22800, Note_on_c, 0, 61, 29
3, 22920, Note_on_c, 0, 61, 0
3, 22920, Note_on_c, 0, 46, 29
3, 23040, Note_on_c, 0, 46, 0
3, 23040, Note_on_c, 0, 43, 56
3, 23160, Note_on_c, 0, 43, 0
3, 23160, Note_on_c, 0, 48, 53
3, 23280, Note_on_c, 0, 48, 0
3, 23280, Note_on_c, 0, 49, 50
3, 23400, Note_on_c, 0, 49, 0
3, 23400, Note_on_c, 0, 58, 49
3, 23520, Note_on_c, 0, 58, 0
3, 23520, Note_on_c, 0, 43, 52
3, 23640, Note_on_c, 0, 43, 0
3, 23640, Note_on_c, 0, 48, 49
3, 23760, Note_on_c, 0, 48, 0
3, 23760, Note_on_c, 0, 49, 49
3, 23880, Note_on_c, 0, 49, 0
3, 23880, Note_on_c, 0, 58, 49
3, 24000, Note_on_c, 0, 58, 0
3, 24000, Note_on_c, 0, 43, 47
3, 24120, Note_on_c, 0, 43, 0
3, 24120, Note_on_c, 0, 48, 45
3, 24240, Note_on_c, 0, 48, 0
3, 24240, Note_on_c, 0, 49, 42
3, 24360, Note_on_c, 0, 49, 0
3, 24360, Note_on_c, 0, 58, 44
3, 24480, Note_on_c, 0, 58, 0
3, 24480, Note_on_c, 0, 45, 49
3, 24600, Note_on_c, 0, 45, 0
3, 24600, Note_on_c, 0, 50, 44
3, 24720, Note_on_c, 0, 50, 0
3, 24720, Note_on_c, 0, 51, 46
3, 24840, Note_on_c, 0, 51, 0
3, 24840, Note_on_c, 0, 60, 44
3, 24960, Note_on_c, 0, 60, 0
3, 24960, Note_on_c, 0, 47, 47
3, 25080, Note_on_c, 0, 47, 0
3, 25080, Note_on_c, 0, 52, 45
3, 25200, Note_on_c, 0, 52, 0
3, 25200, Note_on_c, 0, 53, 42
3, 25320, Note_on_c, 0, 53, 0
3, 25320, Note_on_c, 0, 62, 44
3, 25440, Note_on_c, 0, 62, 0
3, 25440, Note_on_c, 0, 48, 49
3, 25560, Note_on_c, 0, 48, 0
3, 25560, Note_on_c, 0, 54, 39
3, 25680, Note_on_c, 0, 54, 0
3, 25680, Note_on_c, 0, 55, 40
3, 25800, Note_on_c, 0, 55, 0
3, 25800, Note_on_c, 0, 63, 39
3, 25920, Note_on_c, 0, 63, 0
3, 25920, Note_on_c, 0, 46, 52
3, 26040, Note_on_c, 0, 46, 0
3, 26040, Note_on_c, 0, 53, 45
3, 26160, Note_on_c, 0, 53, 0
3, 26160, Note_on_c, 0, 54, 41
3, 26280, Note_on_c, 0, 54, 0
3, 26280, Note_on_c, 0, 63, 42
3, 26400, Note_on_c, 0, 63, 0
3, 26400, Note_on_c, 0, 45, 52
3, 26520, Note_on_c, 0, 45, 0
3, 26520, Note_on_c, 0, 52, 41
3, 26640, Note_on_c, 0, 52, 0
3, 26640, Note_on_c, 0, 53, 42
3, 26760, Note_on_c, 0, 53, 0
3, 26760, Note_on_c, 0, 63, 41
3, 26880, Note_on_c, 0, 63, 0
3, 26880, Note_on_c, 0, 46, 51
3, 27000, Note_on_c, 0, 46, 0
3, 27000, Note_on_c, 0, 53, 44
3, 27120, Note_on_c, 0, 53, 0
3, 27120, Note_on_c, 0, 58, 47
3, 27240, Note_on_c, 0, 58, 0
3, 27240, Note_on_c, 0, 41, 48
3, 27360, Note_on_c, 0, 41, 0
3, 27360, Note_on_c, 0, 46, 51
3, 27480, Note_on_c, 0, 46, 0
3, 27480, Note_on_c, 0, 53, 43
3, 27600, Note_on_c, 0, 53, 0
3, 27600, Note_on_c, 0, 58, 48
3, 27720, Note_on_c, 0, 58, 0
3, 27720, Note_on_c, 0, 41, 48
3, 27840, Note_on_c, 0, 41, 0
3, 27840, Note_on_c, 0, 46, 51
3, 27960, Note_on_c, 0, 46, 0
3, 27960, Note_on_c, 0, 53, 44
3, 28080, Note_on_c, 0, 53, 0
3, 28080, Note_on_c, 0, 58, 48
3, 28200, Note_on_c, 0, 58, 0
3, 28200, Note_on_c, 0, 41, 48
3, 28320, Note_on_c, 0, 41, 0
3, 28320, Note_on_c, 0, 46, 51
3, 28440, Note_on_c, 0, 46, 0
3, 28440, Note_on_c, 0, 53, 43
3, 28560, Note_on_c, 0, 53, 0
3, 28560, Note_on_c, 0, 58, 48
3, 28680, Note_on_c, 0, 58, 0
3, 28680, Note_on_c, 0, 41, 48
3, 28800, Note_on_c, 0, 41, 0
3, 28800, Note_on_c, 0, 46, 51
3, 28920, Note_on_c, 0, 46, 0
3, 28920, Note_on_c, 0, 53, 49
3, 29040, Note_on_c, 0, 53, 0
3, 29040, Note_on_c, 0, 58, 48
3, 29160, Note_on_c, 0, 58, 0
3, 29160, Note_on_c, 0, 41, 49
3, 29280, Note_on_c, 0, 41, 0
3, 29280, Note_on_c, 0, 46, 54
3, 29400, Note_on_c, 0, 46, 0
3, 29400, Note_on_c, 0, 53, 51
3, 29520, Note_on_c, 0, 53, 0
3, 29520, Note_on_c, 0, 61, 50
3, 29640, Note_on_c, 0, 61, 0
3, 29640, Note_on_c, 0, 49, 50
3, 29760, Note_on_c, 0, 49, 0
3, 29760, Note_on_c, 0, 48, 51
3, 29880, Note_on_c, 0, 48, 0
3, 29880, Note_on_c, 0, 54, 44
3, 30000, Note_on_c, 0, 54, 0
3, 30000, Note_on_c, 0, 63, 47
3, 30120, Note_on_c, 0, 63, 0
3, 30120, Note_on_c, 0, 48, 48
3, 30240, Note_on_c, 0, 48, 0
3, 30240, Note_on_c, 0, 54, 51
3, 30360, Note_on_c, 0, 54, 0
3, 30360, Note_on_c, 0, 57, 43
3, 30480, Note_on_c, 0, 57, 0
3, 30480, Note_on_c, 0, 63, 48
3, 30600, Note_on_c, 0, 63, 0
3, 30600, Note_on_c, 0, 48, 48
3, 30720, Note_on_c, 0, 48, 0
3, 30720, Note_on_c, 0, 51, 51
3, 30840, Note_on_c, 0, 51, 0
3, 30840, Note_on_c, 0, 57, 44
3, 30960, Note_on_c, 0, 57, 0
3, 30960, Note_on_c, 0, 63, 47
3, 31080, Note_on_c, 0, 63, 0
3, 31080, Note_on_c, 0, 48, 48
3, 31200, Note_on_c, 0, 48, 0
3, 31200, Note_on_c, 0, 54, 51
3, 31320, Note_on_c, 0, 54, 0
3, 31320, Note_on_c, 0, 57, 43
3, 31440, Note_on_c, 0, 57, 0
3, 31440, Note_on_c, 0, 63, 48
3, 31560, Note_on_c, 0, 63, 0
3, 31560, Note_on_c, 0, 48, 48
3, 31680, Note_on_c, 0, 48, 0
3, 31680, Note_on_c, 0, 51, 51
3, 31800, Note_on_c, 0, 51, 0
3, 31800, Note_on_c, 0, 57, 44
3, 31920, Note_on_c, 0, 57, 0
3, 31920, Note_on_c, 0, 63, 47
3, 32040, Note_on_c, 0, 63, 0
3, 32040, Note_on_c, 0, 48, 48
3, 32160, Note_on_c, 0, 48, 0
3, 32160, Note_on_c, 0, 54, 51
3, 32280, Note_on_c, 0, 54, 0
3, 32280, Note_on_c, 0, 57, 43
3, 32400, Note_on_c, 0, 57, 0
3, 32400, Note_on_c, 0, 63, 48
3, 32520, Note_on_c, 0, 63, 0
3, 32520, Note_on_c, 0, 48, 48
3, 32640, Note_on_c, 0, 48, 0
3, 32640, Note_on_c, 0, 51, 52
3, 32760, Note_on_c, 0, 51, 0
3, 32760, Note_on_c, 0, 57, 46
3, 32880, Note_on_c, 0, 57, 0
3, 32880, Note_on_c, 0, 63, 50
3, 33000, Note_on_c, 0, 63, 0
3, 33000, Note_on_c, 0, 48, 51
3, 33120, Note_on_c, 0, 48, 0
3, 33120, Note_on_c, 0, 54, 57
3, 33240, Note_on_c, 0, 54, 0
3, 33240, Note_on_c, 0, 57, 54
3, 33360, Note_on_c, 0, 57, 0
3, 33360, Note_on_c, 0, 63, 54
3, 33480, Note_on_c, 0, 63, 0
3, 33480, Note_on_c, 0, 48, 55
3, 33600, Note_on_c, 0, 48, 0
3, 33600, Note_on_c, 0, 49, 51
3, 33720, Note_on_c, 0, 49, 0
3, 33720, Note_on_c, 0, 57, 50
3, 33840, Note_on_c, 0, 57, 0
3, 33840, Note_on_c, 0, 65, 47
3, 33960, Note_on_c, 0, 65, 0
3, 33960, Note_on_c, 0, 53, 48
3, 34080, Note_on_c, 0, 53, 0
3, 34080, Note_on_c, 0, 58, 51
3, 34200, Note_on_c, 0, 58, 0
3, 34200, Note_on_c, 0, 61, 49
3, 34320, Note_on_c, 0, 61, 0
3, 34320, Note_on_c, 0, 65, 48
3, 34440, Note_on_c, 0, 65, 0
3, 34440, Note_on_c, 0, 49, 48
3, 34560, Note_on_c, 0, 49, 0
3, 34560, Note_on_c, 0, 52, 61
3, 34680, Note_on_c, 0, 52, 0
3, 34680, Note_on_c, 0, 61, 59
3, 34800, Note_on_c, 0, 61, 0
3, 34800, Note_on_c, 0, 67, 55
3, 34920, Note_on_c, 0, 67, 0
3, 34920, Note_on_c, 0, 52, 57
3, 35040, Note_on_c, 0, 52, 0
3, 35040, Note_on_c, 0, 53, 61
3, 35160, Note_on_c, 0, 53, 0
3, 35160, Note_on_c, 0, 60, 58
3, 35280, Note_on_c, 0, 60, 0
3, 35280, Note_on_c, 0, 69, 57
3, 35400, Note_on_c, 0, 69, 0
3, 35400, Note_on_c, 0, 53, 57
3, 35520, Note_on_c, 0, 53, 0
3, 35520, Note_on_c, 0, 45, 48
3, 35640, Note_on_c, 0, 45, 0
3, 35640, Note_on_c, 0, 54, 44
3, 35760, Note_on_c, 0, 54, 0
3, 35760, Note_on_c, 0, 63, 44
3, 35880, Note_on_c, 0, 63, 0
3, 35880, Note_on_c, 0, 45, 44
3, 36000, Note_on_c, 0, 45, 0
3, 36000, Note_on_c, 0, 46, 48
3, 36120, Note_on_c, 0, 46, 0
3, 36120, Note_on_c, 0, 53, 44
3, 36240, Note_on_c, 0, 53, 0
3, 36240, Note_on_c, 0, 61, 44
3, 36360, Note_on_c, 0, 61, 0
3, 36360, Note_on_c, 0, 46, 44
3, 36480, Note_on_c, 0, 46, 0
3, 36480, Note_on_c, 0, 52, 61
3, 36600, Note_on_c, 0, 52, 0
3, 36600, Note_on_c, 0, 61, 59
3, 36720, Note_on_c, 0, 61, 0
3, 36720, Note_on_c, 0, 67, 55
3, 36840, Note_on_c, 0, 67, 0
3, 36840, Note_on_c, 0, 52, 57
3, 36960, Note_on_c, 0, 52, 0
3, 36960, Note_on_c, 0, 53, 61
3, 37080, Note_on_c, 0, 53, 0
3, 37080, Note_on_c, 0, 60, 58
3, 37200, Note_on_c, 0, 60, 0
3, 37200, Note_on_c, 0, 69, 57
3, 37320, Note_on_c, 0, 69, 0
3, 37320, Note_on_c, 0, 53, 57
3, 37440, Note_on_c, 0, 53, 0
3, 37440, Note_on_c, 0, 50, 61
3, 37560, Note_on_c, 0, 50, 0
3, 37560, Note_on_c, 0, 59, 58
3, 37680, Note_on_c, 0, 59, 0
3, 37680, Note_on_c, 0, 65, 55
3, 37800, Note_on_c, 0, 65, 0
3, 37800, Note_on_c, 0, 50, 55
3, 37920, Note_on_c, 0, 50, 0
3, 37920, Note_on_c, 0, 51, 61
3, 38040, Note_on_c, 0, 51, 0
3, 38040, Note_on_c, 0, 58, 57
3, 38160, Note_on_c, 0, 58, 0
3, 38160, Note_on_c, 0, 66, 55
3, 38280, Note_on_c, 0, 66, 0
3, 38280, Note_on_c, 0, 51, 55
3, 38400, Note_on_c, 0, 51, 0
3, 38400, Note_on_c, 0, 39, 69
3, 38520, Note_on_c, 0, 39, 0
3, 38520, Note_on_c, 0, 46, 59
3, 38640, Note_on_c, 0, 46, 0
3, 38640, Note_on_c, 0, 58, 71
3, 38760, Note_on_c, 0, 58, 0
3, 38760, Note_on_c, 0, 46, 59
3, 38880, Note_on_c, 0, 46, 0
3, 38880, Note_on_c, 0, 41, 69
3, 39000, Note_on_c, 0, 41, 0
3, 39000, Note_on_c, 0, 46, 59
3, 39120, Note_on_c, 0, 46, 0
3, 39120, Note_on_c, 0, 58, 69
3, 39240, Note_on_c, 0, 58, 0
3, 39240, Note_on_c, 0, 46, 59
3, 39360, Note_on_c, 0, 46, 0
3, 39360, Note_on_c, 0, 42, 69
3, 39480, Note_on_c, 0, 42, 0
3, 39480, Note_on_c, 0, 46, 59
3, 39600, Note_on_c, 0, 46, 0
3, 39600, Note_on_c, 0, 58, 68
3, 39720, Note_on_c, 0, 58, 0
3, 39720, Note_on_c, 0, 46, 59
3, 39840, Note_on_c, 0, 46, 0
3, 39840, Note_on_c, 0, 43, 68
3, 39960, Note_on_c, 0, 43, 0
3, 39960, Note_on_c, 0, 51, 59
3, 40080, Note_on_c, 0, 51, 0
3, 40080, Note_on_c, 0, 63, 68
3, 40200, Note_on_c, 0, 63, 0
3, 40200, Note_on_c, 0, 51, 59
3, 40320, Note_on_c, 0, 51, 0
3, 40320, Note_on_c, 0, 44, 52
3, 40320, Note_on_c, 0, 51, 57
3, 40320, Note_on_c, 0, 58, 68
3, 40440, Note_on_c, 0, 58, 0
3, 40440, Note_on_c, 0, 51, 0
3, 40440, Note_on_c, 0, 44, 0
3, 40560, Note_on_c, 0, 44, 39
3, 40560, Note_on_c, 0, 51, 46
3, 40560, Note_on_c, 0, 56, 56
3, 40680, Note_on_c, 0, 56, 0
3, 40680, Note_on_c, 0, 51, 0
3, 40680, Note_on_c, 0, 44, 0
3, 41040, Note_on_c, 0, 34, 38
3, 41040, Note_on_c, 0, 46, 46
3, 41280, Note_on_c, 0, 46, 0
3, 41280, Note_on_c, 0, 34, 0
3, 41280, Note_on_c, 0, 35, 41
3, 41280, Note_on_c, 0, 47, 49
3, 41760, Note_on_c, 0, 47, 0
3, 41760, Note_on_c, 0, 35, 0
3, 41760, Note_on_c, 0, 36, 39
3, 41760, Note_on_c, 0, 48, 46
3, 42120, Note_on_c, 0, 48, 0
3, 42120, Note_on_c, 0, 36, 0
3, 42240, Note_on_c, 0, 37, 31
3, 42240, Note_on_c, 0, 49, 37
3, 43200, Note_on_c, 0, 37, 0
3, 43680, Note_on_c, 0, 49, 0
3, 43680, Note_on_c, 0, 42, 39
3, 44160, Note_on_c, 0, 42, 0
3, 44160, Note_on_c, 0, 44, 36
3, 45360, Note_on_c, 0, 44, 0
3, 45360, Note_on_c, 0, 45, 37
3, 45600, Note_on_c, 0, 45, 0
3, 45600, Note_on_c, 0, 46, 39
3, 45840, Note_on_c, 0, 46, 0
3, 45840, Note_on_c, 0, 44, 37
3, 46080, Note_on_c, 0, 44, 0
3, 46080, Note_on_c, 0, 37, 33
3, 47040, Note_on_c, 0, 37, 0
3, 47040, Note_on_c, 0, 49, 39
3, 47520, Note_on_c, 0, 49, 0
3, 47520, Note_on_c, 0, 42, 39
3, 48000, Note_on_c, 0, 42, 0
3, 48000, Note_on_c, 0, 44, 29
3, 49200, Note_on_c, 0, 44, 0
3, 49200, Note_on_c, 0, 45, 37
3, 49440, Note_on_c, 0, 45, 0
3, 49440, Note_on_c, 0, 48, 35
3, 49600, Note_on_c, 0, 48, 0
3, 49600, Note_on_c, 0, 46, 34
3, 49760, Note_on_c, 0, 46, 0
3, 49760, Note_on_c, 0, 44, 34
3, 49920, Note_on_c, 0, 44, 0
3, 49920, Note_on_c, 0, 37, 41
3, 50400, Note_on_c, 0, 37, 0
3, 50400, Note_on_c, 0, 55, 44
3, 50880, Note_on_c, 0, 55, 0
3, 50880, Note_on_c, 0, 44, 37
3, 50880, Note_on_c, 0, 54, 44
3, 51360, Note_on_c, 0, 54, 0
3, 51360, Note_on_c, 0, 58, 44
3, 51720, Note_on_c, 0, 58, 0
3, 51720, Note_on_c, 0, 56, 49
3, 51840, Note_on_c, 0, 56, 0
3, 51840, Note_on_c, 0, 44, 0
3, 51840, Note_on_c, 0, 49, 39
3, 51840, Note_on_c, 0, 56, 42
3, 52320, Note_on_c, 0, 56, 0
3, 52320, Note_on_c, 0, 49, 0
3, 52320, Note_on_c, 0, 55, 44
3, 52800, Note_on_c, 0, 55, 0
3, 52800, Note_on_c, 0, 44, 37
3, 52800, Note_on_c, 0, 54, 44
3, 53280, Note_on_c, 0, 44, 0
3, 53280, Note_on_c, 0, 42, 37
3, 53700, Note_on_c, 0, 42, 0
3, 53700, Note_on_c, 0, 41, 41
3, 53760, Note_on_c, 0, 54, 0
3, 53760, Note_on_c, 0, 57, 49
3, 54240, Note_on_c, 0, 57, 0
3, 54240, Note_on_c, 0, 41, 0
3, 54240, Note_on_c, 0, 33, 40
3, 54240, Note_on_c, 0, 45, 48
3, 54720, Note_on_c, 0, 45, 0
3, 54720, Note_on_c, 0, 33, 0
3, 54720, Note_on_c, 0, 34, 41
3, 54720, Note_on_c, 0, 46, 49
3, 55200, Note_on_c, 0, 46, 0
3, 55200, Note_on_c, 0, 34, 0
3, 55200, Note_on_c, 0, 36, 41
3, 55200, Note_on_c, 0, 48, 49
3, 55560, Note_on_c, 0, 48, 0
3, 55560, Note_on_c, 0, 36, 0
3, 55560, Note_on_c, 0, 37, 37
3, 55560, Note_on_c, 0, 49, 45
3, 55680, Note_on_c, 0, 49, 0
3, 55680, Note_on_c, 0, 37, 0
3, 55680, Note_on_c, 0, 38, 41
3, 55680, Note_on_c, 0, 50, 49
3, 56160, Note_on_c, 0, 50, 0
3, 56160, Note_on_c, 0, 38, 0
3, 56160, Note_on_c, 0, 39, 41
3, 56160, Note_on_c, 0, 51, 49
3, 56520, Note_on_c, 0, 51, 0
3, 56520, Note_on_c, 0, 39, 0
3, 56520, Note_on_c, 0, 41, 37
3, 56520, Note_on_c, 0, 53, 45
3, 56640, Note_on_c, 0, 53, 0
3, 56640, Note_on_c, 0, 41, 0
3, 56640, Note_on_c, 0, 42, 41
3, 56640, Note_on_c, 0, 54, 49
3, 57120, Note_on_c, 0, 54, 0
3, 57120, Note_on_c, 0, 42, 0
3, 57120, Note_on_c, 0, 44, 45
3, 57600, Note_on_c, 0, 44, 0
3, 57600, Note_on_c, 0, 37, 39
3, 57760, Note_on_c, 0, 37, 0
3, 57760, Note_on_c, 0, 55, 33
3, 57920, Note_on_c, 0, 55, 0
3, 57920, Note_on_c, 0, 56, 31
3, 58080, Note_on_c, 0, 56, 0
3, 58080, Note_on_c, 0, 58, 37
3, 58240, Note_on_c, 0, 58, 0
3, 58240, Note_on_c, 0, 56, 31
3, 58400, Note_on_c, 0, 56, 0
3, 58400, Note_on_c, 0, 44, 31
3, 58560, Note_on_c, 0, 44, 0
3, 58560, Note_on_c, 0, 49, 39
3, 58720, Note_on_c, 0, 49, 0
3, 58720, Note_on_c, 0, 55, 35
3, 58880, Note_on_c, 0, 55, 0
3, 58880, Note_on_c, 0, 56, 35
3, 59040, Note_on_c, 0, 56, 0
3, 59040, Note_on_c, 0, 58, 37
3, 59200, Note_on_c, 0, 58, 0
3, 59200, Note_on_c, 0, 56, 33
3, 59360, Note_on_c, 0, 56, 0
3, 59360, Note_on_c, 0, 44, 33
3, 59520, Note_on_c, 0, 44, 0
3, 59520, Note_on_c, 0, 51, 39
3, 59680, Note_on_c, 0, 51, 0
3, 59680, Note_on_c, 0, 55, 35
3, 59840, Note_on_c, 0, 55, 0
3, 59840, Note_on_c, 0, 56, 35
3, 60000, Note_on_c, 0, 56, 0
3, 60000, Note_on_c, 0, 58, 37
3, 60160, Note_on_c, 0, 58, 0
3, 60160, Note_on_c, 0, 56, 33
3, 60320, Note_on_c, 0, 56, 0
3, 60320, Note_on_c, 0, 44, 33
3, 60480, Note_on_c, 0, 44, 0
3, 60480, Note_on_c, 0, 54, 39
3, 60640, Note_on_c, 0, 54, 0
3, 60640, Note_on_c, 0, 55, 35
3, 60800, Note_on_c, 0, 55, 0
3, 60800, Note_on_c, 0, 56, 35
3, 60960, Note_on_c, 0, 56, 0
3, 60960, Note_on_c, 0, 58, 37
3, 61120, Note_on_c, 0, 58, 0
3, 61120, Note_on_c, 0, 56, 33
3, 61280, Note_on_c, 0, 56, 0
3, 61280, Note_on_c, 0, 44, 33
3, 61440, Note_on_c, 0, 44, 0
3, 61440, Note_on_c, 0, 49, 39
3, 61560, Note_on_c, 0, 49, 0
3, 61680, Note_on_c, 0, 55, 34
3, 61800, Note_on_c, 0, 55, 0
3, 61800, Note_on_c, 0, 56, 33
3, 61920, Note_on_c, 0, 56, 0
3, 61920, Note_on_c, 0, 58, 37
3, 62040, Note_on_c, 0, 58, 0
3, 62040, Note_on_c, 0, 56, 31
3, 62148, Note_on_c, 0, 56, 0
3, 62160, Note_on_c, 0, 56, 37
3, 62280, Note_on_c, 0, 56, 0
3, 62280, Note_on_c, 0, 44, 37
3, 62400, Note_on_c, 0, 44, 0
3, 62400, Note_on_c, 0, 49, 39
3, 62520, Note_on_c, 0, 49, 0
3, 62640, Note_on_c, 0, 55, 35
3, 62760, Note_on_c, 0, 55, 0
3, 62760, Note_on_c, 0, 56, 35
3, 62880, Note_on_c, 0, 56, 0
3, 62880, Note_on_c, 0, 58, 37
3, 63000, Note_on_c, 0, 58, 0
3, 63000, Note_on_c, 0, 56, 33
3, 63108, Note_on_c, 0, 56, 0
3, 63120, Note_on_c, 0, 56, 37
3, 63240, Note_on_c, 0, 56, 0
3, 63240, Note_on_c, 0, 44, 31
3, 63360, Note_on_c, 0, 44, 0
3, 63360, Note_on_c, 0, 51, 39
3, 63480, Note_on_c, 0, 51, 0
3, 63600, Note_on_c, 0, 55, 35
3, 63720, Note_on_c, 0, 55, 0
3, 63720, Note_on_c, 0, 56, 35
3, 63840, Note_on_c, 0, 56, 0
3, 63840, Note_on_c, 0, 58, 37
3, 63960, Note_on_c, 0, 58, 0
3, 63960, Note_on_c, 0, 56, 33
3, 64068, Note_on_c, 0, 56, 0
3, 64080, Note_on_c, 0, 56, 37
3, 64200, Note_on_c, 0, 56, 0
3, 64200, Note_on_c, 0, 44, 33
3, 64320, Note_on_c, 0, 44, 0
3, 64320, Note_on_c, 0, 54, 39
3, 64560, Note_on_c, 0, 54, 0
3, 64560, Note_on_c, 0, 55, 35
3, 64680, Note_on_c, 0, 55, 0
3, 64680, Note_on_c, 0, 56, 35
3, 64800, Note_on_c, 0, 56, 0
3, 64800, Note_on_c, 0, 58, 39
3, 64920, Note_on_c, 0, 58, 0
3, 64920, Note_on_c, 0, 56, 35
3, 65028, Note_on_c, 0, 56, 0
3, 65040, Note_on_c, 0, 56, 39
3, 65160, Note_on_c, 0, 56, 0
3, 65160, Note_on_c, 0, 44, 35
3, 65280, Note_on_c, 0, 44, 0
3, 65280, Note_on_c, 0, 49, 44
3, 65400, Note_on_c, 0, 49, 0
3, 65400, Note_on_c, 0, 56, 39
3, 65520, Note_on_c, 0, 56, 0
3, 65520, Note_on_c, 0, 58, 39
3, 65640, Note_on_c, 0, 58, 0
