0, 0, Header, 1, 10, 480
1, 0, Start_track
3, 205384, Control_c, 0, 64, 0
3, 205440, Note_on_c, 0, 52, 51
3, 205440, Note_on_c, 0, 45, 51
3, 205440, Note_on_c, 0, 33, 42
3, 205496, Control_c, 0, 64, 127
3, 205560, Note_on_c, 0, 52, 0
3, 205680, Note_on_c, 0, 33, 0
3, 205920, Note_on_c, 0, 38, 49
3, 205920, Note_on_c, 0, 54, 58
3, 205920, Control_c, 0, 64, 0
3, 206089, Control_c, 0, 64, 127
3, 206160, Note_on_c, 0, 54, 0
3, 206160, Note_on_c, 0, 38, 0
3, 206400, Note_on_c, 0, 45, 0
3, 206400, Note_on_c, 0, 57, 70
3, 206400, Note_on_c, 0, 50, 60
3, 206640, Note_on_c, 0, 50, 0
3, 206640, Note_on_c, 0, 57, 0
3, 206640, Control_c, 0, 64, 0
3, 207360, Note_on_c, 0, 62, 42
3, 207360, Note_on_c, 0, 66, 52
3, 207402, Control_c, 0, 64, 127
3, 207840, Note_on_c, 0, 66, 0
3, 207840, Note_on_c, 0, 67, 47
3, 208080, Note_on_c, 0, 67, 0
3, 208080, Note_on_c, 0, 66, 44
3, 208320, Note_on_c, 0, 66, 0
3, 208320, Note_on_c, 0, 64, 45
3, 208560, Note_on_c, 0, 64, 0
3, 208560, Note_on_c, 0, 66, 42
3, 208800, Note_on_c, 0, 66, 0
3, 208800, Control_c, 0, 64, 0
3, 208800, Note_on_c, 0, 67, 48
3, 208913, Control_c, 0, 64, 127
3, 209280, Note_on_c, 0, 67, 0
3, 209280, Note_on_c, 0, 67, 47
3, 209520, Note_on_c, 0, 67, 0
3, 209520, Note_on_c, 0, 71, 44
3, 209760, Note_on_c, 0, 71, 0
3, 209760, Note_on_c, 0, 67, 46
3, 210240, Note_on_c, 0, 67, 0
3, 210240, Note_on_c, 0, 62, 0
3, 210240, Control_c, 0, 64, 0
3, 210240, Note_on_c, 0, 62, 42
3, 210240, Note_on_c, 0, 66, 52
3, 210424, Control_c, 0, 64, 127
3, 210720, Note_on_c, 0, 66, 0
3, 210720, Note_on_c, 0, 67, 47
3, 210960, Note_on_c, 0, 67, 0
3, 210960, Note_on_c, 0, 66, 44
3, 211200, Note_on_c, 0, 66, 0
3, 211200, Note_on_c, 0, 64, 45
3, 211440, Note_on_c, 0, 64, 0
3, 211440, Note_on_c, 0, 62, 0
3, 211440, Note_on_c, 0, 62, 42
3, 211680, Note_on_c, 0, 62, 0
3, 211680, Note_on_c, 0, 57, 38
3, 211680, Control_c, 0, 64, 0
3, 211680, Note_on_c, 0, 64, 48
3, 211793, Control_c, 0, 64, 127
3, 212160, Note_on_c, 0, 64, 0
3, 212160, Note_on_c, 0, 57, 0
3, 212160, Note_on_c, 0, 67, 47
3, 212400, Note_on_c, 0, 67, 0
3, 212400, Note_on_c, 0, 66, 41
3, 212640, Note_on_c, 0, 66, 0
3, 212640, Note_on_c, 0, 57, 36
3, 212640, Note_on_c, 0, 67, 46
3, 212922, Control_c, 0, 64, 0
3, 213120, Note_on_c, 0, 67, 0
3, 213120, Note_on_c, 0, 57, 0
3, 213120, Note_on_c, 0, 62, 42
3, 213120, Note_on_c, 0, 66, 52
3, 213318, Control_c, 0, 64, 127
3, 213600, Note_on_c, 0, 66, 0
3, 213600, Note_on_c, 0, 67, 47
3, 213840, Note_on_c, 0, 67, 0
3, 213840, Note_on_c, 0, 66, 44
3, 214080, Note_on_c, 0, 66, 0
3, 214080, Note_on_c, 0, 64, 45
3, 214320, Note_on_c, 0, 64, 0
3, 214320, Note_on_c, 0, 66, 42
3, 214560, Note_on_c, 0, 66, 0
3, 214560, Control_c, 0, 64, 0
3, 214560, Note_on_c, 0, 67, 48
3, 214673, Control_c, 0, 64, 127
3, 215040, Note_on_c, 0, 67, 0
3, 215040, Note_on_c, 0, 67, 47
3, 215280, Note_on_c, 0, 67, 0
3, 215280, Note_on_c, 0, 71, 44
3, 215520, Note_on_c, 0, 71, 0
3, 215520, Note_on_c, 0, 67, 46
3, 216000, Note_on_c, 0, 67, 0
3, 216000, Note_on_c, 0, 62, 0
3, 216000, Note_on_c, 0, 62, 42
3, 216000, Note_on_c, 0, 66, 52
3, 216056, Control_c, 0, 64, 0
3, 216254, Control_c, 0, 64, 127
3, 216480, Note_on_c, 0, 66, 0
3, 216480, Note_on_c, 0, 67, 47
3, 216720, Note_on_c, 0, 67, 0
3, 216720, Note_on_c, 0, 66, 44
3, 216960, Note_on_c, 0, 66, 0
3, 216960, Note_on_c, 0, 64, 45
3, 217200, Note_on_c, 0, 64, 0
3, 217200, Note_on_c, 0, 62, 0
3, 217200, Note_on_c, 0, 62, 42
3, 217440, Note_on_c, 0, 62, 0
3, 217440, Note_on_c, 0, 57, 38
3, 217440, Control_c, 0, 64, 0
3, 217440, Note_on_c, 0, 64, 48
3, 217893, Control_c, 0, 64, 127
3, 218682, Control_c, 0, 64, 0
3, 218880, Note_on_c, 0, 64, 0
3, 218880, Note_on_c, 0, 57, 0
3, 218880, Note_on_c, 0, 38, 55
3, 218905, Control_c, 0, 64, 127
3, 219120, Note_on_c, 0, 54, 46
3, 219360, Note_on_c, 0, 45, 55
3, 219364, Control_c, 0, 64, 0
3, 219409, Control_c, 0, 64, 127
3, 220320, Note_on_c, 0, 45, 0
3, 220320, Note_on_c, 0, 54, 0
3, 220320, Note_on_c, 0, 38, 0
3, 220320, Note_on_c, 0, 37, 55
3, 220358, Control_c, 0, 64, 0
3, 220440, Note_on_c, 0, 37, 0
3, 220560, Note_on_c, 0, 49, 55
3, 220680, Note_on_c, 0, 49, 0
3, 221280, Note_on_c, 0, 46, 55
3, 221280, Note_on_c, 0, 34, 46
3, 221760, Note_on_c, 0, 34, 0
3, 221760, Note_on_c, 0, 46, 0
3, 221760, Note_on_c, 0, 35, 55
3, 221880, Note_on_c, 0, 35, 0
3, 222000, Note_on_c, 0, 47, 55
3, 222120, Note_on_c, 0, 47, 0
3, 222720, Note_on_c, 0, 32, 46
3, 222720, Note_on_c, 0, 44, 55
3, 222720, Note_on_c, 0, 52, 42
3, 222840, Note_on_c, 0, 52, 0
3, 223200, Note_on_c, 0, 44, 0
3, 223200, Note_on_c, 0, 32, 0
3, 223200, Note_on_c, 0, 33, 55
3, 223200, Note_on_c, 0, 45, 55
3, 223228, Control_c, 0, 64, 127
3, 223440, Note_on_c, 0, 52, 55
3, 223680, Note_on_c, 0, 45, 0
3, 223680, Note_on_c, 0, 33, 0
3, 223705, Control_c, 0, 64, 0
3, 223729, Control_c, 0, 64, 127
3, 224160, Note_on_c, 0, 57, 56
3, 224160, Note_on_c, 0, 45, 55
3, 224400, Note_on_c, 0, 57, 0
3, 224400, Note_on_c, 0, 55, 51
3, 224640, Note_on_c, 0, 55, 0
3, 224640, Note_on_c, 0, 45, 0
3, 224640, Note_on_c, 0, 52, 0
3, 224640, Note_on_c, 0, 38, 55
3, 224651, Control_c, 0, 64, 0
3, 224693, Control_c, 0, 64, 127
3, 224864, Note_on_c, 0, 54, 46
3, 225108, Control_c, 0, 64, 0
3, 225120, Note_on_c, 0, 45, 55
3, 225153, Control_c, 0, 64, 127
3, 226064, Note_on_c, 0, 54, 0
3, 226080, Note_on_c, 0, 45, 0
3, 226080, Note_on_c, 0, 38, 0
3, 226080, Note_on_c, 0, 37, 55
3, 226091, Control_c, 0, 64, 0
3, 226200, Note_on_c, 0, 37, 0
3, 226320, Note_on_c, 0, 49, 48
3, 226440, Note_on_c, 0, 49, 0
3, 227040, Note_on_c, 0, 34, 46
3, 227040, Note_on_c, 0, 46, 55
3, 227520, Note_on_c, 0, 46, 0
3, 227520, Note_on_c, 0, 34, 0
3, 227520, Note_on_c, 0, 47, 55
3, 227520, Note_on_c, 0, 35, 46
3, 227569, Control_c, 0, 64, 127
3, 227760, Note_on_c, 0, 54, 47
3, 227880, Note_on_c, 0, 54, 0
3, 228000, Note_on_c, 0, 35, 0
3, 228000, Note_on_c, 0, 47, 0
3, 228000, Note_on_c, 0, 43, 55
3, 228000, Note_on_c, 0, 31, 46
3, 228028, Control_c, 0, 64, 0
3, 228106, Control_c, 0, 64, 127
3, 228240, Note_on_c, 0, 31, 0
3, 228240, Note_on_c, 0, 43, 0
3, 228480, Note_on_c, 0, 52, 51
3, 228480, Note_on_c, 0, 45, 51
3, 228480, Note_on_c, 0, 33, 42
3, 228522, Control_c, 0, 64, 0
3, 228572, Control_c, 0, 64, 127
3, 228600, Note_on_c, 0, 52, 0
3, 228720, Note_on_c, 0, 33, 0
3, 228960, Note_on_c, 0, 38, 49
3, 228960, Note_on_c, 0, 54, 58
3, 228960, Control_c, 0, 64, 0
3, 229129, Control_c, 0, 64, 127
3, 229200, Note_on_c, 0, 54, 0
3, 229200, Note_on_c, 0, 38, 0
3, 229440, Note_on_c, 0, 45, 0
3, 229440, Note_on_c, 0, 57, 70
3, 229440, Note_on_c, 0, 50, 60
3, 229680, Note_on_c, 0, 50, 0
3, 229680, Note_on_c, 0, 57, 0
3, 229680, Control_c, 0, 64, 0
3, 230400, Note_on_c, 0, 47, 38
3, 230400, Note_on_c, 0, 62, 47
3, 230442, Control_c, 0, 64, 127
3, 230880, Note_on_c, 0, 62, 0
3, 230880, Note_on_c, 0, 64, 41
3, 231120, Note_on_c, 0, 64, 0
3, 231120, Note_on_c, 0, 62, 39
3, 231360, Note_on_c, 0, 62, 0
3, 231360, Note_on_c, 0, 61, 39
3, 231600, Note_on_c, 0, 61, 0
3, 231600, Note_on_c, 0, 62, 38
3, 231840, Note_on_c, 0, 62, 0
3, 231840, Control_c, 0, 64, 0
3, 231840, Note_on_c, 0, 64, 42
3, 231953, Control_c, 0, 64, 127
3, 232320, Note_on_c, 0, 64, 0
3, 232320, Note_on_c, 0, 61, 41
3, 232800, Note_on_c, 0, 61, 0
3, 232800, Note_on_c, 0, 64, 40
3, 233082, Control_c, 0, 64, 0
3, 233280, Note_on_c, 0, 64, 0
3, 233280, Note_on_c, 0, 47, 0
3, 233280, Note_on_c, 0, 47, 38
3, 233280, Note_on_c, 0, 62, 47
3, 233322, Control_c, 0, 64, 127
3, 233760, Note_on_c, 0, 62, 0
3, 233760, Note_on_c, 0, 64, 41
3, 234000, Note_on_c, 0, 64, 0
3, 234000, Note_on_c, 0, 62, 39
3, 234240, Note_on_c, 0, 62, 0
3, 234240, Note_on_c, 0, 61, 39
3, 234480, Note_on_c, 0, 61, 0
3, 234480, Note_on_c, 0, 62, 38
3, 234720, Note_on_c, 0, 62, 0
3, 234720, Note_on_c, 0, 47, 0
3, 234720, Note_on_c, 0, 52, 38
3, 234720, Control_c, 0, 64, 0
3, 234720, Note_on_c, 0, 64, 42
3, 234833, Control_c, 0, 64, 127
3, 235200, Note_on_c, 0, 64, 0
3, 235200, Note_on_c, 0, 61, 41
3, 235680, Note_on_c, 0, 61, 0
3, 235680, Note_on_c, 0, 52, 0
3, 235680, Note_on_c, 0, 54, 40
3, 235680, Note_on_c, 0, 58, 40
3, 236160, Note_on_c, 0, 58, 0
3, 236160, Note_on_c, 0, 54, 0
3, 236160, Control_c, 0, 64, 0
3, 236160, Note_on_c, 0, 47, 31
3, 236160, Note_on_c, 0, 59, 38
3, 236287, Control_c, 0, 64, 127
3, 236400, Note_on_c, 0, 59, 0
3, 236400, Note_on_c, 0, 47, 0
3, 236400, Note_on_c, 0, 54, 38
3, 236880, Note_on_c, 0, 54, 0
3, 236880, Note_on_c, 0, 54, 33
3, 237360, Note_on_c, 0, 54, 0
3, 237360, Note_on_c, 0, 54, 33
3, 237600, Note_on_c, 0, 54, 0
3, 237600, Control_c, 0, 64, 0
3, 237600, Note_on_c, 0, 45, 38
3, 237600, Note_on_c, 0, 52, 38
3, 237678, Control_c, 0, 64, 127
3, 238080, Note_on_c, 0, 52, 0
3, 238080, Note_on_c, 0, 52, 39
3, 238560, Note_on_c, 0, 52, 0
3, 238560, Note_on_c, 0, 52, 41
3, 239040, Note_on_c, 0, 52, 0
3, 239040, Note_on_c, 0, 45, 0
3, 239040, Control_c, 0, 64, 0
3, 239040, Note_on_c, 0, 54, 42
3, 239040, Note_on_c, 0, 50, 42
3, 239181, Control_c, 0, 64, 127
3, 239520, Note_on_c, 0, 50, 0
3, 239520, Note_on_c, 0, 54, 0
3, 239520, Note_on_c, 0, 54, 38
3, 240000, Note_on_c, 0, 54, 0
3, 240000, Note_on_c, 0, 54, 31
3, 240000, Note_on_c, 0, 58, 31
3, 240141, Control_c, 0, 64, 0
3, 240254, Control_c, 0, 64, 127
3, 240480, Note_on_c, 0, 58, 0
3, 240480, Note_on_c, 0, 54, 0
3, 240480, Control_c, 0, 64, 0
3, 240480, Note_on_c, 0, 47, 38
3, 240480, Note_on_c, 0, 55, 38
3, 240480, Note_on_c, 0, 59, 38
3, 240766, Control_c, 0, 64, 127
3, 240960, Note_on_c, 0, 59, 0
3, 240960, Note_on_c, 0, 55, 0
3, 240960, Note_on_c, 0, 47, 0
3, 240960, Note_on_c, 0, 47, 48
3, 241200, Note_on_c, 0, 47, 0
3, 241200, Note_on_c, 0, 46, 41
3, 241440, Note_on_c, 0, 46, 0
3, 241440, Note_on_c, 0, 47, 38
3, 241920, Note_on_c, 0, 47, 0
3, 241920, Control_c, 0, 64, 0
3, 241920, Note_on_c, 0, 45, 38
3, 241920, Note_on_c, 0, 52, 38
3, 241998, Control_c, 0, 64, 127
3, 242160, Note_on_c, 0, 52, 0
3, 242160, Note_on_c, 0, 52, 45
3, 242640, Note_on_c, 0, 52, 0
3, 242640, Note_on_c, 0, 52, 38
3, 243120, Note_on_c, 0, 52, 0
3, 243120, Note_on_c, 0, 52, 38
3, 243360, Note_on_c, 0, 52, 0
3, 243360, Note_on_c, 0, 45, 0
3, 243360, Control_c, 0, 64, 0
3, 243360, Note_on_c, 0, 54, 42
3, 243360, Note_on_c, 0, 50, 42
3, 243501, Control_c, 0, 64, 127
3, 243840, Note_on_c, 0, 50, 0
3, 243840, Note_on_c, 0, 54, 0
3, 243840, Note_on_c, 0, 54, 38
3, 244320, Note_on_c, 0, 54, 0
3, 244320, Note_on_c, 0, 54, 31
3, 244320, Note_on_c, 0, 58, 31
3, 244461, Control_c, 0, 64, 0
3, 244574, Control_c, 0, 64, 127
3, 244800, Note_on_c, 0, 58, 0
3, 244800, Note_on_c, 0, 54, 0
3, 244800, Control_c, 0, 64, 0
3, 244800, Note_on_c, 0, 47, 38
3, 244969, Control_c, 0, 64, 127
3, 245040, Note_on_c, 0, 47, 0
3, 245040, Note_on_c, 0, 54, 28
3, 245520, Note_on_c, 0, 54, 0
3, 245520, Note_on_c, 0, 54, 26
3, 246000, Note_on_c, 0, 54, 0
3, 246000, Note_on_c, 0, 54, 25
3, 246240, Note_on_c, 0, 54, 0
3, 246240, Note_on_c, 0, 47, 23
3, 246480, Note_on_c, 0, 54, 23
3, 246960, Note_on_c, 0, 54, 0
3, 246960, Note_on_c, 0, 54, 20
3, 247440, Note_on_c, 0, 54, 0
3, 247440, Note_on_c, 0, 54, 19
3, 247680, Note_on_c, 0, 54, 0
3, 247680, Note_on_c, 0, 47, 0
3, 247680, Control_c, 0, 64, 0
3, 247680, Note_on_c, 0, 47, 38
3, 247680, Note_on_c, 0, 62, 47
3, 247821, Control_c, 0, 64, 127
3, 248160, Note_on_c, 0, 62, 0
3, 248160, Note_on_c, 0, 64, 41
3, 248400, Note_on_c, 0, 64, 0
3, 248400, Note_on_c, 0, 62, 39
3, 248640, Note_on_c, 0, 62, 0
3, 248640, Note_on_c, 0, 61, 39
3, 248880, Note_on_c, 0, 61, 0
3, 248880, Note_on_c, 0, 62, 38
3, 249120, Note_on_c, 0, 62, 0
3, 249120, Control_c, 0, 64, 0
3, 249120, Note_on_c, 0, 64, 42
3, 249233, Control_c, 0, 64, 127
3, 249600, Note_on_c, 0, 64, 0
3, 249600, Note_on_c, 0, 61, 41
3, 250080, Note_on_c, 0, 61, 0
3, 250080, Note_on_c, 0, 64, 40
3, 250362, Control_c, 0, 64, 0
3, 250560, Note_on_c, 0, 64, 0
3, 250560, Note_on_c, 0, 47, 0
3, 250560, Note_on_c, 0, 47, 38
3, 250560, Note_on_c, 0, 62, 47
3, 250602, Control_c, 0, 64, 127
3, 251040, Note_on_c, 0, 62, 0
3, 251040, Note_on_c, 0, 64, 41
3, 251280, Note_on_c, 0, 64, 0
3, 251280, Note_on_c, 0, 62, 39
3, 251520, Note_on_c, 0, 62, 0
3, 251520, Note_on_c, 0, 61, 39
3, 251760, Note_on_c, 0, 61, 0
3, 251760, Note_on_c, 0, 62, 38
3, 252000, Note_on_c, 0, 62, 0
3, 252000, Note_on_c, 0, 47, 0
3, 252000, Note_on_c, 0, 52, 38
3, 252000, Control_c, 0, 64, 0
3, 252000, Note_on_c, 0, 64, 42
3, 252113, Control_c, 0, 64, 127
3, 252480, Note_on_c, 0, 64, 0
3, 252480, Note_on_c, 0, 61, 41
3, 252960, Note_on_c, 0, 61, 0
3, 252960, Note_on_c, 0, 52, 0
3, 252960, Note_on_c, 0, 54, 40
3, 252960, Note_on_c, 0, 58, 40
3, 253440, Note_on_c, 0, 58, 0
3, 253440, Note_on_c, 0, 54, 0
3, 253440, Control_c, 0, 64, 0
3, 253440, Note_on_c, 0, 47, 31
3, 253440, Note_on_c, 0, 59, 38
3, 253567, Control_c, 0, 64, 127
3, 253680, Note_on_c, 0, 59, 0
3, 253680, Note_on_c, 0, 47, 0
3, 253680, Note_on_c, 0, 54, 38
3, 254160, Note_on_c, 0, 54, 0
3, 254160, Note_on_c, 0, 54, 33
3, 254640, Note_on_c, 0, 54, 0
3, 254640, Note_on_c, 0, 54, 33
3, 254880, Note_on_c, 0, 54, 0
3, 254880, Control_c, 0, 64, 0
3, 254880, Note_on_c, 0, 45, 38
3, 254880, Note_on_c, 0, 52, 38
3, 254958, Control_c, 0, 64, 127
3, 255360, Note_on_c, 0, 52, 0
3, 255360, Note_on_c, 0, 52, 39
3, 255840, Note_on_c, 0, 52, 0
3, 255840, Note_on_c, 0, 52, 41
3, 256320, Note_on_c, 0, 52, 0
3, 256320, Note_on_c, 0, 45, 0
3, 256320, Control_c, 0, 64, 0
3, 256320, Note_on_c, 0, 54, 42
3, 256320, Note_on_c, 0, 50, 42
3, 256461, Control_c, 0, 64, 127
3, 256800, Note_on_c, 0, 50, 0
3, 256800, Note_on_c, 0, 54, 0
3, 256800, Note_on_c, 0, 54, 38
3, 257280, Note_on_c, 0, 54, 0
3, 257280, Note_on_c, 0, 54, 31
3, 257280, Note_on_c, 0, 58, 31
3, 257421, Control_c, 0, 64, 0
3, 257534, Control_c, 0, 64, 127
3, 257760, Note_on_c, 0, 58, 0
3, 257760, Note_on_c, 0, 54, 0
3, 257760, Control_c, 0, 64, 0
3, 257760, Note_on_c, 0, 47, 38
3, 257760, Note_on_c, 0, 55, 38
3, 257760, Note_on_c, 0, 59, 38
3, 258046, Control_c, 0, 64, 127
3, 258240, Note_on_c, 0, 59, 0
3, 258240, Note_on_c, 0, 55, 0
3, 258240, Note_on_c, 0, 47, 0
3, 258240, Note_on_c, 0, 47, 47
3, 258480, Note_on_c, 0, 47, 0
3, 258480, Note_on_c, 0, 46, 41
3, 258720, Note_on_c, 0, 46, 0
3, 258720, Note_on_c, 0, 47, 38
3, 259200, Note_on_c, 0, 47, 0
3, 259200, Control_c, 0, 64, 0
3, 259200, Note_on_c, 0, 45, 38
3, 259200, Note_on_c, 0, 52, 38
3, 259278, Control_c, 0, 64, 127
3, 259440, Note_on_c, 0, 52, 0
3, 259440, Note_on_c, 0, 52, 47
3, 259920, Note_on_c, 0, 52, 0
3, 259920, Note_on_c, 0, 52, 38
3, 260400, Note_on_c, 0, 52, 0
3, 260400, Note_on_c, 0, 52, 38
3, 260640, Note_on_c, 0, 52, 0
3, 260640, Note_on_c, 0, 45, 0
3, 260640, Control_c, 0, 64, 0
3, 260640, Note_on_c, 0, 54, 42
3, 260640, Note_on_c, 0, 50, 42
3, 260781, Control_c, 0, 64, 127
3, 261120, Note_on_c, 0, 50, 0
3, 261120, Note_on_c, 0, 54, 0
3, 261120, Note_on_c, 0, 54, 38
3, 261600, Note_on_c, 0, 54, 0
3, 261600, Note_on_c, 0, 54, 31
3, 261600, Note_on_c, 0, 58, 31
3, 261741, Control_c, 0, 64, 0
3, 261854, Control_c, 0, 64, 127
3, 262080, Note_on_c, 0, 58, 0
3, 262080, Note_on_c, 0, 54, 0
3, 262080, Control_c, 0, 64, 0
3, 262080, Note_on_c, 0, 47, 38
3, 262249, Control_c, 0, 64, 127
3, 262320, Note_on_c, 0, 47, 0
3, 262320, Note_on_c, 0, 54, 28
3, 262800, Note_on_c, 0, 54, 0
3, 262800, Note_on_c, 0, 54, 26
3, 263280, Note_on_c, 0, 54, 0
3, 263280, Note_on_c, 0, 54, 25
3, 263520, Note_on_c, 0, 54, 0
3, 263520, Note_on_c, 0, 47, 23
3, 263760, Note_on_c, 0, 54, 23
3, 264240, Note_on_c, 0, 54, 0
3, 264240, Note_on_c, 0, 54, 20
3, 264720, Note_on_c, 0, 54, 0
3, 264720, Note_on_c, 0, 54, 19
3, 264776, Control_c, 0, 64, 0
3, 264960, Note_on_c, 0, 54, 0
3, 264960, Note_on_c, 0, 47, 0
3, 264960, Note_on_c, 0, 38, 61
3, 264960, Note_on_c, 0, 45, 73
3, 265101, Control_c, 0, 64, 127
3, 265440, Note_on_c, 0, 50, 69
3, 265440, Note_on_c, 0, 54, 69
3, 265440, Note_on_c, 0, 57, 81
3, 265567, Control_c, 0, 64, 0
3, 265708, Control_c, 0, 64, 127
3, 266400, Note_on_c, 0, 57, 0
3, 266400, Note_on_c, 0, 50, 0
3, 266400, Note_on_c, 0, 38, 0
3, 266400, Note_on_c, 0, 45, 0
3, 266400, Note_on_c, 0, 54, 0
3, 266400, Control_c, 0, 64, 0
3, 266400, Note_on_c, 0, 38, 61
3, 266400, Note_on_c, 0, 45, 73
3, 266640, Control_c, 0, 64, 127
3, 266880, Note_on_c, 0, 49, 67
3, 266880, Note_on_c, 0, 57, 80
3, 266880, Note_on_c, 0, 55, 67
3, 267093, Control_c, 0, 64, 0
3, 267307, Control_c, 0, 64, 127
3, 267840, Note_on_c, 0, 55, 0
3, 267840, Note_on_c, 0, 49, 0
3, 267840, Note_on_c, 0, 38, 0
3, 267840, Note_on_c, 0, 45, 0
3, 267840, Note_on_c, 0, 57, 0
3, 267840, Control_c, 0, 64, 0
3, 267840, Note_on_c, 0, 38, 61
3, 267840, Note_on_c, 0, 45, 73
3, 267995, Control_c, 0, 64, 127
3, 268320, Note_on_c, 0, 50, 66
3, 268320, Note_on_c, 0, 54, 66
3, 268320, Note_on_c, 0, 57, 78
3, 268461, Control_c, 0, 64, 0
3, 268560, Control_c, 0, 64, 127
3, 269280, Note_on_c, 0, 57, 0
3, 269280, Note_on_c, 0, 50, 0
3, 269280, Note_on_c, 0, 38, 0
3, 269280, Note_on_c, 0, 45, 0
3, 269280, Note_on_c, 0, 54, 0
3, 269280, Control_c, 0, 64, 0
3, 269280, Note_on_c, 0, 38, 61
3, 269280, Note_on_c, 0, 45, 73
3, 269520, Control_c, 0, 64, 127
3, 269760, Note_on_c, 0, 49, 65
3, 269760, Note_on_c, 0, 55, 65
3, 269760, Note_on_c, 0, 57, 77
3, 270027, Control_c, 0, 64, 0
3, 270213, Control_c, 0, 64, 127
3, 270720, Note_on_c, 0, 57, 0
3, 270720, Note_on_c, 0, 49, 0
3, 270720, Note_on_c, 0, 38, 0
3, 270720, Note_on_c, 0, 45, 0
3, 270720, Note_on_c, 0, 55, 0
3, 270720, Control_c, 0, 64, 0
3, 270720, Note_on_c, 0, 38, 61
3, 270720, Note_on_c, 0, 45, 73
3, 270880, Control_c, 0, 64, 127
3, 271200, Note_on_c, 0, 50, 77
3, 271200, Note_on_c, 0, 54, 77
3, 271200, Note_on_c, 0, 57, 77
3, 271337, Control_c, 0, 64, 0
3, 271474, Control_c, 0, 64, 127
3, 272160, Note_on_c, 0, 57, 0
3, 272160, Note_on_c, 0, 50, 0
3, 272160, Note_on_c, 0, 38, 0
3, 272160, Note_on_c, 0, 45, 0
3, 272160, Note_on_c, 0, 54, 0
3, 272160, Control_c, 0, 64, 0
3, 272160, Note_on_c, 0, 38, 61
3, 272160, Note_on_c, 0, 45, 73
3, 272549, Control_c, 0, 64, 127
3, 272640, Note_on_c, 0, 64, 81
3, 272640, Note_on_c, 0, 60, 69
3, 272640, Note_on_c, 0, 55, 69
3, 273120, Note_on_c, 0, 55, 0
3, 273120, Note_on_c, 0, 64, 0
3, 273120, Note_on_c, 0, 60, 0
3, 273120, Note_on_c, 0, 62, 73
3, 273120, Note_on_c, 0, 60, 61
3, 273120, Note_on_c, 0, 54, 61
3, 273600, Note_on_c, 0, 54, 0
3, 273600, Note_on_c, 0, 62, 0
3, 273600, Note_on_c, 0, 38, 0
3, 273600, Note_on_c, 0, 45, 0
3, 273600, Note_on_c, 0, 60, 0
3, 273600, Control_c, 0, 64, 0
3, 273600, Note_on_c, 0, 38, 61
3, 273600, Note_on_c, 0, 45, 73
3, 273713, Control_c, 0, 64, 127
3, 274080, Note_on_c, 0, 62, 80
3, 274080, Note_on_c, 0, 59, 67
3, 274080, Note_on_c, 0, 55, 67
3, 274207, Control_c, 0, 64, 0
3, 274306, Control_c, 0, 64, 127
3, 275040, Note_on_c, 0, 55, 0
3, 275040, Note_on_c, 0, 62, 0
3, 275040, Note_on_c, 0, 38, 0
3, 275040, Note_on_c, 0, 45, 0
3, 275040, Note_on_c, 0, 59, 0
3, 275040, Control_c, 0, 64, 0
3, 275040, Note_on_c, 0, 38, 61
3, 275040, Note_on_c, 0, 45, 73
3, 275072, Control_c, 0, 64, 127
3, 275520, Note_on_c, 0, 64, 82
3, 275520, Note_on_c, 0, 57, 70
3, 275520, Note_on_c, 0, 55, 70
3, 275594, Control_c, 0, 64, 0
3, 275619, Control_c, 0, 64, 127
3, 276480, Note_on_c, 0, 55, 0
3, 276480, Note_on_c, 0, 64, 0
3, 276480, Note_on_c, 0, 38, 0
3, 276480, Note_on_c, 0, 45, 0
3, 276480, Note_on_c, 0, 57, 0
3, 276480, Control_c, 0, 64, 0
3, 276480, Note_on_c, 0, 38, 61
3, 276480, Note_on_c, 0, 45, 61
3, 276480, Note_on_c, 0, 54, 73
3, 276568, Control_c, 0, 64, 127
3, 276882, Control_c, 0, 64, 0
3, 276900, Note_on_c, 0, 54, 0
3, 276900, Note_on_c, 0, 45, 0
3, 276900, Note_on_c, 0, 38, 0
3, 276960, Note_on_c, 0, 38, 38
3, 276960, Note_on_c, 0, 50, 53
3, 277009, Control_c, 0, 64, 127
3, 277080, Note_on_c, 0, 50, 0
3, 277080, Note_on_c, 0, 38, 0
3, 277200, Note_on_c, 0, 37, 36
3, 277200, Note_on_c, 0, 49, 51
3, 277320, Note_on_c, 0, 49, 0
3, 277320, Note_on_c, 0, 37, 0
3, 277440, Note_on_c, 0, 38, 38
3, 277440, Note_on_c, 0, 50, 54
3, 277560, Note_on_c, 0, 50, 0
3, 277560, Note_on_c, 0, 38, 0
3, 277613, Control_c, 0, 64, 0
3, 277920, Note_on_c, 0, 38, 46
3, 277920, Note_on_c, 0, 50, 51
3, 278040, Note_on_c, 0, 50, 0
3, 278040, Note_on_c, 0, 38, 0
3, 278040, Control_c, 0, 64, 127
3, 278400, Note_on_c, 0, 57, 53
3, 278400, Note_on_c, 0, 45, 38
3, 278520, Note_on_c, 0, 45, 0
3, 278520, Note_on_c, 0, 57, 0
3, 278640, Note_on_c, 0, 42, 36
3, 278640, Note_on_c, 0, 54, 51
3, 278760, Note_on_c, 0, 54, 0
3, 278760, Note_on_c, 0, 42, 0
3, 278880, Note_on_c, 0, 38, 38
3, 278880, Note_on_c, 0, 50, 54
