0, 0, Header, 1, 8, 480
1, 0, Start_track
2, 236940, Note_on_c, 0, 66, 23
2, 237000, Note_on_c, 0, 66, 0
2, 237000, Note_on_c, 0, 78, 34
2, 237060, Note_on_c, 0, 78, 0
2, 237060, Note_on_c, 0, 66, 23
2, 237120, Note_on_c, 0, 66, 0
2, 237120, Note_on_c, 0, 70, 0
2, 237120, Note_on_c, 0, 78, 0
2, 237120, Note_on_c, 0, 66, 0
2, 237120, Note_on_c, 0, 73, 0
2, 237120, Note_on_c, 0, 78, 33
2, 237180, Note_on_c, 0, 78, 0
2, 237180, Note_on_c, 0, 66, 21
2, 237240, Note_on_c, 0, 66, 0
2, 237240, Note_on_c, 0, 78, 33
2, 237300, Note_on_c, 0, 78, 0
2, 237300, Note_on_c, 0, 66, 21
2, 237360, Note_on_c, 0, 66, 0
2, 237360, Note_on_c, 0, 78, 33
2, 237420, Note_on_c, 0, 78, 0
2, 237420, Note_on_c, 0, 66, 21
2, 237480, Note_on_c, 0, 66, 0
2, 237480, Note_on_c, 0, 78, 32
2, 237540, Note_on_c, 0, 78, 0
2, 237540, Note_on_c, 0, 66, 20
2, 237600, Note_on_c, 0, 66, 0
2, 237600, Note_on_c, 0, 78, 32
2, 237660, Note_on_c, 0, 78, 0
2, 237660, Note_on_c, 0, 66, 20
2, 237720, Note_on_c, 0, 66, 0
2, 237720, Note_on_c, 0, 78, 32
2, 237780, Note_on_c, 0, 78, 0
2, 237780, Note_on_c, 0, 66, 20
2, 237840, Note_on_c, 0, 66, 0
2, 237840, Note_on_c, 0, 78, 32
2, 237900, Note_on_c, 0, 78, 0
2, 237900, Note_on_c, 0, 66, 20
2, 237960, Note_on_c, 0, 66, 0
2, 237960, Note_on_c, 0, 78, 32
2, 238020, Note_on_c, 0, 78, 0
2, 238020, Note_on_c, 0, 66, 20
2, 238080, Note_on_c, 0, 66, 0
2, 238080, Note_on_c, 0, 78, 32
2, 238140, Note_on_c, 0, 78, 0
2, 238140, Note_on_c, 0, 66, 20
2, 238200, Note_on_c, 0, 66, 0
2, 238200, Note_on_c, 0, 78, 32
2, 238260, Note_on_c, 0, 78, 0
2, 238260, Note_on_c, 0, 66, 20
2, 238320, Note_on_c, 0, 66, 0
2, 238320, Note_on_c, 0, 78, 32
2, 238380, Note_on_c, 0, 78, 0
2, 238380, Note_on_c, 0, 66, 20
2, 238440, Note_on_c, 0, 66, 0
2, 238440, Note_on_c, 0, 78, 32
2, 238500, Note_on_c, 0, 78, 0
2, 238500, Note_on_c, 0, 66, 20
2, 238560, Note_on_c, 0, 66, 0
2, 238560, Note_on_c, 0, 78, 32
2, 238620, Note_on_c, 0, 78, 0
2, 238620, Note_on_c, 0, 66, 20
2, 238680, Note_on_c, 0, 66, 0
2, 238680, Note_on_c, 0, 78, 32
2, 238740, Note_on_c, 0, 78, 0
2, 238740, Note_on_c, 0, 66, 20
2, 238800, Note_on_c, 0, 66, 0
2, 238800, Note_on_c, 0, 78, 32
2, 238860, Note_on_c, 0, 78, 0
2, 238860, Note_on_c, 0, 66, 20
2, 238920, Note_on_c, 0, 66, 0
2, 238920, Note_on_c, 0, 78, 32
2, 238980, Note_on_c, 0, 78, 0
2, 238980, Note_on_c, 0, 66, 20
2, 239040, Note_on_c, 0, 66, 0
2, 239040, Note_on_c, 0, 78, 42
2, 239040, Note_on_c, 0, 66, 33
2, 239040, Note_on_c, 0, 71, 33
2, 239040, Note_on_c, 0, 75, 42
2, 239100, Note_on_c, 0, 66, 25
2, 239160, Note_on_c, 0, 66, 0
2, 239160, Note_on_c, 0, 78, 37
2, 239220, Note_on_c, 0, 78, 0
2, 239220, Note_on_c, 0, 66, 25
2, 239280, Note_on_c, 0, 66, 0
2, 239280, Note_on_c, 0, 78, 36
2, 239340, Note_on_c, 0, 78, 0
2, 239340, Note_on_c, 0, 66, 25
2, 239400, Note_on_c, 0, 66, 0
2, 239400, Note_on_c, 0, 78, 36
2, 239460, Note_on_c, 0, 78, 0
2, 239460, Note_on_c, 0, 66, 25
2, 239520, Note_on_c, 0, 66, 0
2, 239520, Note_on_c, 0, 78, 32
2, 239580, Note_on_c, 0, 78, 0
2, 239580, Note_on_c, 0, 66, 19
2, 239640, Note_on_c, 0, 66, 0
2, 239640, Note_on_c, 0, 78, 29
2, 239700, Note_on_c, 0, 78, 0
2, 239700, Note_on_c, 0, 66, 19
2, 239760, Note_on_c, 0, 66, 0
2, 239760, Note_on_c, 0, 78, 29
2, 239820, Note_on_c, 0, 78, 0
2, 239820, Note_on_c, 0, 66, 19
2, 239880, Note_on_c, 0, 66, 0
2, 239880, Note_on_c, 0, 78, 29
2, 239940, Note_on_c, 0, 78, 0
2, 239940, Note_on_c, 0, 66, 19
2, 240000, Note_on_c, 0, 66, 0
2, 240000, Note_on_c, 0, 78, 31
2, 240060, Note_on_c, 0, 78, 0
2, 240060, Note_on_c, 0, 66, 20
2, 240120, Note_on_c, 0, 66, 0
2, 240120, Note_on_c, 0, 78, 31
2, 240180, Note_on_c, 0, 78, 0
2, 240180, Note_on_c, 0, 66, 20
2, 240240, Note_on_c, 0, 66, 0
2, 240240, Note_on_c, 0, 78, 31
2, 240300, Note_on_c, 0, 78, 0
2, 240300, Note_on_c, 0, 66, 20
2, 240360, Note_on_c, 0, 66, 0
2, 240360, Note_on_c, 0, 78, 31
2, 240420, Note_on_c, 0, 78, 0
2, 240420, Note_on_c, 0, 66, 20
2, 240480, Note_on_c, 0, 66, 0
2, 240480, Note_on_c, 0, 78, 31
2, 240540, Note_on_c, 0, 78, 0
2, 240540, Note_on_c, 0, 66, 20
2, 240600, Note_on_c, 0, 66, 0
2, 240600, Note_on_c, 0, 78, 31
2, 240660, Note_on_c, 0, 78, 0
2, 240660, Note_on_c, 0, 66, 20
2, 240720, Note_on_c, 0, 66, 0
2, 240720, Note_on_c, 0, 78, 32
2, 240780, Note_on_c, 0, 78, 0
2, 240780, Note_on_c, 0, 66, 20
2, 240840, Note_on_c, 0, 66, 0
2, 240840, Note_on_c, 0, 78, 32
2, 240900, Note_on_c, 0, 78, 0
2, 240900, Note_on_c, 0, 66, 20
2, 240960, Note_on_c, 0, 66, 0
2, 240960, Note_on_c, 0, 78, 32
2, 241020, Note_on_c, 0, 78, 0
2, 241020, Note_on_c, 0, 66, 20
2, 241080, Note_on_c, 0, 66, 0
2, 241080, Note_on_c, 0, 78, 32
2, 241140, Note_on_c, 0, 78, 0
2, 241140, Note_on_c, 0, 66, 20
2, 241200, Note_on_c, 0, 66, 0
2, 241200, Note_on_c, 0, 78, 32
2, 241260, Note_on_c, 0, 78, 0
2, 241260, Note_on_c, 0, 66, 21
2, 241320, Note_on_c, 0, 66, 0
2, 241320, Note_on_c, 0, 78, 32
2, 241380, Note_on_c, 0, 78, 0
2, 241380, Note_on_c, 0, 66, 21
2, 241440, Note_on_c, 0, 66, 0
2, 241440, Note_on_c, 0, 71, 0
2, 241440, Note_on_c, 0, 78, 0
2, 241440, Note_on_c, 0, 66, 0
2, 241440, Note_on_c, 0, 75, 0
2, 241440, Note_on_c, 0, 78, 33
2, 241500, Note_on_c, 0, 78, 0
2, 241500, Note_on_c, 0, 66, 21
2, 241560, Note_on_c, 0, 66, 0
2, 241560, Note_on_c, 0, 78, 33
2, 241620, Note_on_c, 0, 78, 0
2, 241620, Note_on_c, 0, 66, 21
2, 241680, Note_on_c, 0, 66, 0
2, 241680, Note_on_c, 0, 78, 33
2, 241740, Note_on_c, 0, 78, 0
2, 241740, Note_on_c, 0, 66, 21
2, 241800, Note_on_c, 0, 66, 0
2, 241800, Note_on_c, 0, 78, 33
2, 241860, Note_on_c, 0, 78, 0
2, 241860, Note_on_c, 0, 66, 21
2, 241920, Note_on_c, 0, 66, 0
2, 241920, Note_on_c, 0, 78, 32
2, 241980, Note_on_c, 0, 78, 0
2, 241980, Note_on_c, 0, 66, 19
2, 242040, Note_on_c, 0, 66, 0
2, 242040, Note_on_c, 0, 78, 33
2, 242100, Note_on_c, 0, 78, 0
2, 242100, Note_on_c, 0, 66, 19
2, 242160, Note_on_c, 0, 66, 0
2, 242160, Note_on_c, 0, 78, 32
2, 242220, Note_on_c, 0, 78, 0
2, 242220, Note_on_c, 0, 66, 19
2, 242280, Note_on_c, 0, 66, 0
2, 242280, Note_on_c, 0, 78, 32
2, 242340, Note_on_c, 0, 78, 0
2, 242340, Note_on_c, 0, 66, 20
2, 242400, Note_on_c, 0, 66, 0
2, 242400, Note_on_c, 0, 78, 34
2, 242460, Note_on_c, 0, 78, 0
2, 242460, Note_on_c, 0, 66, 20
2, 242520, Note_on_c, 0, 66, 0
2, 242520, Note_on_c, 0, 78, 32
2, 242580, Note_on_c, 0, 78, 0
2, 242580, Note_on_c, 0, 66, 20
2, 242640, Note_on_c, 0, 66, 0
2, 242640, Note_on_c, 0, 78, 31
2, 242700, Note_on_c, 0, 78, 0
2, 242700, Note_on_c, 0, 66, 20
2, 242760, Note_on_c, 0, 66, 0
2, 242760, Note_on_c, 0, 78, 31
2, 242820, Note_on_c, 0, 78, 0
2, 242820, Note_on_c, 0, 66, 20
2, 242880, Note_on_c, 0, 66, 0
2, 242880, Note_on_c, 0, 78, 29
2, 242940, Note_on_c, 0, 78, 0
2, 242940, Note_on_c, 0, 66, 19
2, 243000, Note_on_c, 0, 66, 0
2, 243000, Note_on_c, 0, 78, 29
2, 243060, Note_on_c, 0, 78, 0
2, 243060, Note_on_c, 0, 66, 18
2, 243120, Note_on_c, 0, 66, 0
2, 243120, Note_on_c, 0, 78, 29
2, 243180, Note_on_c, 0, 78, 0
2, 243180, Note_on_c, 0, 66, 18
2, 243240, Note_on_c, 0, 66, 0
2, 243240, Note_on_c, 0, 78, 28
2, 243300, Note_on_c, 0, 78, 0
2, 243300, Note_on_c, 0, 66, 18
2, 243360, Note_on_c, 0, 66, 0
2, 243360, Note_on_c, 0, 78, 27
2, 243420, Note_on_c, 0, 78, 0
2, 243420, Note_on_c, 0, 66, 18
2, 243480, Note_on_c, 0, 66, 0
2, 243480, Note_on_c, 0, 78, 27
2, 243540, Note_on_c, 0, 78, 0
2, 243540, Note_on_c, 0, 66, 17
2, 243600, Note_on_c, 0, 66, 0
2, 243600, Note_on_c, 0, 78, 26
2, 243660, Note_on_c, 0, 78, 0
2, 243660, Note_on_c, 0, 66, 17
2, 243720, Note_on_c, 0, 66, 0
2, 243720, Note_on_c, 0, 78, 26
2, 243780, Note_on_c, 0, 78, 0
2, 243780, Note_on_c, 0, 66, 17
2, 243840, Note_on_c, 0, 66, 0
2, 243840, Note_on_c, 0, 78, 24
2, 243900, Note_on_c, 0, 78, 0
2, 243900, Note_on_c, 0, 66, 16
2, 243960, Note_on_c, 0, 66, 0
2, 243960, Note_on_c, 0, 78, 24
2, 244020, Note_on_c, 0, 78, 0
2, 244020, Note_on_c, 0, 66, 15
2, 244080, Note_on_c, 0, 66, 0
2, 244080, Note_on_c, 0, 78, 24
2, 244140, Note_on_c, 0, 78, 0
2, 244140, Note_on_c, 0, 66, 15
2, 244200, Note_on_c, 0, 66, 0
2, 244200, Note_on_c, 0, 78, 23
2, 244260, Note_on_c, 0, 78, 0
2, 244260, Note_on_c, 0, 66, 15
2, 244320, Note_on_c, 0, 66, 0
2, 244320, Note_on_c, 0, 78, 22
2, 244380, Note_on_c, 0, 78, 0
2, 244380, Note_on_c, 0, 66, 15
2, 244440, Note_on_c, 0, 66, 0
2, 244440, Note_on_c, 0, 78, 22
2, 244500, Note_on_c, 0, 78, 0
2, 244500, Note_on_c, 0, 66, 14
2, 244560, Note_on_c, 0, 66, 0
2, 244560, Note_on_c, 0, 78, 22
2, 244620, Note_on_c, 0, 78, 0
2, 244620, Note_on_c, 0, 66, 14
2, 244680, Note_on_c, 0, 66, 0
2, 244680, Note_on_c, 0, 78, 22
2, 244740, Note_on_c, 0, 78, 0
2, 244740, Note_on_c, 0, 66, 14
2, 244800, Note_on_c, 0, 66, 0
2, 244800, Note_on_c, 0, 78, 22
2, 244860, Note_on_c, 0, 78, 0
2, 244860, Note_on_c, 0, 66, 15
2, 244920, Note_on_c, 0, 66, 0
2, 244920, Note_on_c, 0, 78, 22
2, 244980, Note_on_c, 0, 78, 0
2, 244980, Note_on_c, 0, 66, 14
2, 245040, Note_on_c, 0, 66, 0
2, 245040, Note_on_c, 0, 78, 22
2, 245100, Note_on_c, 0, 78, 0
2, 245100, Note_on_c, 0, 66, 14
2, 245160, Note_on_c, 0, 66, 0
2, 245160, Note_on_c, 0, 78, 22
2, 245220, Note_on_c, 0, 78, 0
2, 245220, Note_on_c, 0, 66, 14
2, 245280, Note_on_c, 0, 66, 0
2, 245280, Note_on_c, 0, 78, 20
2, 245340, Note_on_c, 0, 78, 0
2, 245340, Note_on_c, 0, 66, 13
2, 245400, Note_on_c, 0, 66, 0
2, 245400, Note_on_c, 0, 78, 20
2, 245460, Note_on_c, 0, 78, 0
2, 245460, Note_on_c, 0, 66, 12
2, 245520, Note_on_c, 0, 66, 0
2, 245520, Note_on_c, 0, 78, 20
2, 245580, Note_on_c, 0, 78, 0
2, 245580, Note_on_c, 0, 66, 12
2, 245640, Note_on_c, 0, 66, 0
2, 245640, Note_on_c, 0, 78, 19
2, 245700, Note_on_c, 0, 78, 0
2, 245700, Note_on_c, 0, 66, 12
2, 245760, Note_on_c, 0, 66, 0
2, 245760, Note_on_c, 0, 78, 18
2, 245820, Note_on_c, 0, 78, 0
2, 245820, Note_on_c, 0, 66, 12
2, 245880, Note_on_c, 0, 66, 0
2, 245880, Note_on_c, 0, 78, 18
2, 245940, Note_on_c, 0, 78, 0
2, 245940, Note_on_c, 0, 66, 11
2, 246000, Note_on_c, 0, 66, 0
2, 246000, Note_on_c, 0, 78, 18
2, 246060, Note_on_c, 0, 78, 0
2, 246060, Note_on_c, 0, 66, 11
2, 246120, Note_on_c, 0, 66, 0
2, 246120, Note_on_c, 0, 78, 18
2, 246180, Note_on_c, 0, 78, 0
2, 246180, Note_on_c, 0, 66, 11
2, 246240, Note_on_c, 0, 66, 0
2, 246240, End_track
3, 0, Start_track
3, 0, Title_t, "Piano left"
3, 0, Program_c, 0, 0
3, 0, Control_c, 0, 7, 100
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 127
3, 0, Control_c, 0, 91, 127
3, 1, Note_on_c, 0, 55, 68
3, 480, Note_on_c, 0, 53, 64
3, 501, Note_on_c, 0, 55, 0
3, 960, Note_on_c, 0, 58, 67
3, 980, Note_on_c, 0, 53, 0
3, 1440, Note_on_c, 0, 60, 65
3, 1460, Note_on_c, 0, 58, 0
3, 1680, Note_on_c, 0, 65, 55
3, 1700, Note_on_c, 0, 60, 0
3, 1920, Note_on_c, 0, 62, 65
3, 1940, Note_on_c, 0, 65, 0
3, 2400, Note_on_c, 0, 60, 64
3, 2420, Note_on_c, 0, 62, 0
3, 2640, Note_on_c, 0, 65, 55
3, 2660, Note_on_c, 0, 60, 0
3, 2880, Note_on_c, 0, 62, 64
3, 2900, Note_on_c, 0, 65, 0
3, 3360, Note_on_c, 0, 58, 65
3, 3380, Note_on_c, 0, 62, 0
3, 3810, Note_on_c, 0, 58, 0
3, 3840, Note_on_c, 0, 60, 65
3, 4320, Note_on_c, 0, 55, 62
3, 4340, Note_on_c, 0, 60, 0
3, 4800, Note_on_c, 0, 53, 61
3, 4820, Note_on_c, 0, 55, 0
3, 5250, Note_on_c, 0, 53, 0
3, 5280, Note_on_c, 0, 55, 74
3, 5280, Note_on_c, 0, 43, 62
3, 5760, Note_on_c, 0, 43, 0
3, 5760, Note_on_c, 0, 55, 0
3, 5760, Note_on_c, 0, 53, 69
3, 5760, Note_on_c, 0, 45, 58
3, 6240, Note_on_c, 0, 45, 0
3, 6240, Note_on_c, 0, 53, 0
3, 6240, Note_on_c, 0, 55, 69
3, 6240, Note_on_c, 0, 43, 58
3, 6720, Note_on_c, 0, 43, 0
3, 6720, Note_on_c, 0, 55, 0
3, 6720, Note_on_c, 0, 53, 66
3, 6720, Note_on_c, 0, 41, 56
3, 7200, Note_on_c, 0, 41, 0
3, 7200, Note_on_c, 0, 53, 0
3, 7200, Note_on_c, 0, 50, 60
3, 7200, Note_on_c, 0, 38, 51
3, 7680, Note_on_c, 0, 38, 0
3, 7680, Note_on_c, 0, 50, 0
3, 7680, Note_on_c, 0, 41, 58
3, 7680, Note_on_c, 0, 53, 69
3, 8160, Note_on_c, 0, 53, 0
3, 8160, Note_on_c, 0, 41, 0
3, 8160, Note_on_c, 0, 46, 56
3, 8160, Note_on_c, 0, 58, 67
3, 8610, Note_on_c, 0, 58, 0
3, 8610, Note_on_c, 0, 46, 0
3, 8640, Note_on_c, 0, 43, 53
3, 8640, Note_on_c, 0, 55, 63
3, 9120, Note_on_c, 0, 55, 0
3, 9120, Note_on_c, 0, 43, 0
3, 9120, Note_on_c, 0, 36, 56
3, 9120, Note_on_c, 0, 48, 67
3, 9600, Note_on_c, 0, 48, 0
3, 9600, Note_on_c, 0, 36, 0
3, 9600, Note_on_c, 0, 52, 58
3, 9600, Note_on_c, 0, 40, 49
3, 10080, Note_on_c, 0, 40, 0
3, 10080, Note_on_c, 0, 52, 0
3, 10080, Note_on_c, 0, 53, 56
3, 10080, Note_on_c, 0, 41, 47
3, 10530, Note_on_c, 0, 41, 0
3, 10530, Note_on_c, 0, 53, 0
3, 10560, Note_on_c, 0, 53, 70
3, 11040, Note_on_c, 0, 55, 66
3, 11060, Note_on_c, 0, 53, 0
3, 11520, Note_on_c, 0, 50, 63
3, 11540, Note_on_c, 0, 55, 0
3, 12000, Note_on_c, 0, 53, 65
3, 12020, Note_on_c, 0, 50, 0
3, 12240, Note_on_c, 0, 55, 55
3, 12260, Note_on_c, 0, 53, 0
3, 12480, Note_on_c, 0, 48, 61
3, 12500, Note_on_c, 0, 55, 0
3, 12960, Note_on_c, 0, 55, 61
3, 12980, Note_on_c, 0, 48, 0
3, 13200, Note_on_c, 0, 57, 54
3, 13220, Note_on_c, 0, 55, 0
3, 13440, Note_on_c, 0, 53, 60
3, 13460, Note_on_c, 0, 57, 0
3, 13890, Note_on_c, 0, 53, 0
3, 13920, Note_on_c, 0, 29, 62
3, 13920, Note_on_c, 0, 41, 73
3, 14400, Note_on_c, 0, 41, 0
3, 14400, Note_on_c, 0, 29, 0
3, 14400, Note_on_c, 0, 34, 58
3, 14400, Note_on_c, 0, 46, 69
3, 14880, Note_on_c, 0, 46, 0
3, 14880, Note_on_c, 0, 34, 0
3, 14880, Note_on_c, 0, 45, 67
3, 14880, Note_on_c, 0, 33, 56
3, 15120, Note_on_c, 0, 33, 0
3, 15120, Note_on_c, 0, 45, 0
3, 15120, Note_on_c, 0, 31, 54
3, 15120, Note_on_c, 0, 43, 64
3, 15360, Note_on_c, 0, 43, 0
3, 15360, Note_on_c, 0, 31, 0
3, 15360, Note_on_c, 0, 29, 51
3, 15360, Note_on_c, 0, 41, 61
3, 15810, Note_on_c, 0, 41, 0
3, 15810, Note_on_c, 0, 29, 0
3, 15840, Note_on_c, 0, 53, 70
3, 16320, Note_on_c, 0, 55, 66
3, 16340, Note_on_c, 0, 53, 0
3, 16800, Note_on_c, 0, 50, 64
3, 16820, Note_on_c, 0, 55, 0
3, 17280, Note_on_c, 0, 53, 65
3, 17300, Note_on_c, 0, 50, 0
3, 17520, Note_on_c, 0, 55, 58
3, 17540, Note_on_c, 0, 53, 0
3, 17760, Note_on_c, 0, 51, 64
3, 17780, Note_on_c, 0, 55, 0
3, 18240, Note_on_c, 0, 58, 71
3, 18260, Note_on_c, 0, 51, 0
3, 18480, Note_on_c, 0, 60, 60
3, 18500, Note_on_c, 0, 58, 0
3, 18720, Note_on_c, 0, 56, 60
3, 18740, Note_on_c, 0, 60, 0
3, 19170, Note_on_c, 0, 56, 0
3, 19200, Note_on_c, 0, 44, 73
3, 19200, Note_on_c, 0, 32, 62
3, 19680, Note_on_c, 0, 32, 0
3, 19680, Note_on_c, 0, 44, 0
3, 19680, Note_on_c, 0, 37, 57
3, 19680, Note_on_c, 0, 49, 68
3, 20160, Note_on_c, 0, 49, 0
3, 20160, Note_on_c, 0, 37, 0
3, 20160, Note_on_c, 0, 36, 56
3, 20160, Note_on_c, 0, 48, 67
3, 20400, Note_on_c, 0, 48, 0
3, 20400, Note_on_c, 0, 36, 0
3, 20400, Note_on_c, 0, 46, 63
3, 20400, Note_on_c, 0, 34, 51
3, 20640, Note_on_c, 0, 34, 0
3, 20640, Note_on_c, 0, 46, 0
3, 20640, Note_on_c, 0, 32, 54
3, 20640, Note_on_c, 0, 44, 64
3, 21090, Note_on_c, 0, 44, 0
3, 21090, Note_on_c, 0, 32, 0
3, 21120, Note_on_c, 0, 30, 37
3, 21120, Note_on_c, 0, 42, 44
3, 21600, Note_on_c, 0, 42, 0
3, 21600, Note_on_c, 0, 30, 0
3, 21600, Note_on_c, 0, 42, 39
3, 21600, Note_on_c, 0, 30, 33
3, 22080, Note_on_c, 0, 30, 0
3, 22080, Note_on_c, 0, 42, 0
3, 22080, Note_on_c, 0, 29, 34
3, 22080, Note_on_c, 0, 41, 40
3, 22560, Note_on_c, 0, 41, 0
3, 22560, Note_on_c, 0, 29, 0
3, 22560, Note_on_c, 0, 30, 37
3, 22560, Note_on_c, 0, 42, 44
3, 23040, Note_on_c, 0, 42, 0
3, 23040, Note_on_c, 0, 30, 0
3, 23040, Note_on_c, 0, 42, 41
3, 23040, Note_on_c, 0, 30, 34
3, 23520, Note_on_c, 0, 30, 0
3, 23520, Note_on_c, 0, 42, 0
3, 23520, Note_on_c, 0, 54, 49
3, 23520, Note_on_c, 0, 42, 41
3, 23760, Note_on_c, 0, 42, 0
3, 23760, Note_on_c, 0, 54, 0
3, 23760, Note_on_c, 0, 39, 39
3, 23760, Note_on_c, 0, 51, 46
3, 24000, Note_on_c, 0, 51, 0
3, 24000, Note_on_c, 0, 39, 0
3, 24000, Note_on_c, 0, 41, 46
3, 24000, Note_on_c, 0, 53, 55
3, 24240, Note_on_c, 0, 53, 0
3, 24240, Note_on_c, 0, 41, 0
3, 24240, Note_on_c, 0, 51, 50
3, 24240, Note_on_c, 0, 39, 42
3, 24480, Note_on_c, 0, 39, 0
3, 24480, Note_on_c, 0, 51, 0
3, 24480, Note_on_c, 0, 37, 46
3, 24480, Note_on_c, 0, 49, 55
3, 24720, Note_on_c, 0, 49, 0
3, 24720, Note_on_c, 0, 37, 0
3, 24720, Note_on_c, 0, 37, 55
3, 24720, Note_on_c, 0, 25, 46
3, 24960, Note_on_c, 0, 25, 0
3, 24960, Note_on_c, 0, 37, 0
3, 24960, Note_on_c, 0, 51, 56
3, 24960, Note_on_c, 0, 39, 47
3, 25200, Note_on_c, 0, 39, 0
3, 25200, Note_on_c, 0, 51, 0
3, 25200, Note_on_c, 0, 53, 51
3, 25200, Note_on_c, 0, 41, 43
3, 25440, Note_on_c, 0, 41, 0
3, 25440, Note_on_c, 0, 53, 0
3, 25440, Note_on_c, 0, 56, 56
3, 25440, Note_on_c, 0, 44, 47
3, 25680, Note_on_c, 0, 44, 0
3, 25680, Note_on_c, 0, 56, 0
3, 25680, Note_on_c, 0, 44, 56
3, 25680, Note_on_c, 0, 32, 47
3, 25920, Note_on_c, 0, 32, 0
3, 25920, Note_on_c, 0, 44, 0
3, 25920, Note_on_c, 0, 34, 39
3, 25920, Note_on_c, 0, 46, 46
3, 26160, Note_on_c, 0, 46, 0
3, 26160, Note_on_c, 0, 34, 0
3, 26160, Note_on_c, 0, 37, 39
3, 26160, Note_on_c, 0, 49, 46
3, 26400, Note_on_c, 0, 49, 0
3, 26400, Note_on_c, 0, 37, 0
3, 26400, Note_on_c, 0, 36, 43
3, 26400, Note_on_c, 0, 48, 51
3, 26640, Note_on_c, 0, 48, 0
3, 26640, Note_on_c, 0, 36, 0
3, 26640, Note_on_c, 0, 32, 40
3, 26640, Note_on_c, 0, 44, 48
3, 26880, Note_on_c, 0, 44, 0
3, 26880, Note_on_c, 0, 32, 0
3, 26880, Note_on_c, 0, 30, 35
3, 26880, Note_on_c, 0, 42, 42
3, 27360, Note_on_c, 0, 42, 0
3, 27360, Note_on_c, 0, 30, 0
3, 27360, Note_on_c, 0, 30, 31
3, 27360, Note_on_c, 0, 42, 37
3, 27840, Note_on_c, 0, 42, 0
3, 27840, Note_on_c, 0, 30, 0
3, 27840, Note_on_c, 0, 42, 44
3, 27840, Note_on_c, 0, 30, 37
3, 28320, Note_on_c, 0, 30, 0
3, 28320, Note_on_c, 0, 42, 0
3, 28320, Note_on_c, 0, 30, 35
3, 28320, Note_on_c, 0, 42, 42
3, 28800, Note_on_c, 0, 42, 0
3, 28800, Note_on_c, 0, 30, 0
3, 28800, Note_on_c, 0, 54, 45
3, 28800, Note_on_c, 0, 42, 38
3, 29040, Note_on_c, 0, 42, 0
3, 29040, Note_on_c, 0, 54, 0
3, 29280, Note_on_c, 0, 46, 41
3, 29280, Note_on_c, 0, 34, 34
3, 29760, Note_on_c, 0, 34, 0
3, 29760, Note_on_c, 0, 46, 0
3, 29760, Note_on_c, 0, 46, 38
3, 29760, Note_on_c, 0, 34, 32
3, 30240, Note_on_c, 0, 34, 0
3, 30240, Note_on_c, 0, 46, 0
3, 30240, Note_on_c, 0, 33, 34
3, 30240, Note_on_c, 0, 45, 40
3, 30720, Note_on_c, 0, 45, 0
3, 30720, Note_on_c, 0, 33, 0
3, 30720, Note_on_c, 0, 34, 35
3, 30720, Note_on_c, 0, 46, 42
3, 31200, Note_on_c, 0, 46, 0
3, 31200, Note_on_c, 0, 34, 0
3, 31200, Note_on_c, 0, 34, 34
3, 31200, Note_on_c, 0, 46, 41
3, 31680, Note_on_c, 0, 46, 0
3, 31680, Note_on_c, 0, 34, 0
3, 31680, Note_on_c, 0, 58, 41
3, 31680, Note_on_c, 0, 46, 34
3, 32130, Note_on_c, 0, 46, 0
3, 32130, Note_on_c, 0, 58, 0
3, 32160, Note_on_c, 0, 57, 62
3, 32160, Note_on_c, 0, 45, 52
3, 32400, Note_on_c, 0, 45, 0
3, 32400, Note_on_c, 0, 57, 0
3, 32400, Note_on_c, 0, 43, 47
3, 32400, Note_on_c, 0, 55, 56
3, 32640, Note_on_c, 0, 55, 0
3, 32640, Note_on_c, 0, 43, 0
3, 32640, Note_on_c, 0, 41, 51
3, 32640, Note_on_c, 0, 53, 61
3, 32880, Note_on_c, 0, 53, 0
3, 32880, Note_on_c, 0, 41, 0
3, 32880, Note_on_c, 0, 29, 47
3, 32880, Note_on_c, 0, 41, 56
3, 33120, Note_on_c, 0, 41, 0
3, 33120, Note_on_c, 0, 29, 0
3, 33120, Note_on_c, 0, 43, 51
3, 33120, Note_on_c, 0, 55, 61
3, 33360, Note_on_c, 0, 55, 0
3, 33360, Note_on_c, 0, 43, 0
3, 33360, Note_on_c, 0, 57, 56
3, 33360, Note_on_c, 0, 45, 47
3, 33600, Note_on_c, 0, 45, 0
3, 33600, Note_on_c, 0, 57, 0
3, 33600, Note_on_c, 0, 48, 52
3, 33600, Note_on_c, 0, 60, 62
3, 33840, Note_on_c, 0, 60, 0
3, 33840, Note_on_c, 0, 48, 0
3, 33840, Note_on_c, 0, 36, 49
3, 33840, Note_on_c, 0, 48, 58
3, 34080, Note_on_c, 0, 48, 0
3, 34080, Note_on_c, 0, 36, 0
3, 34080, Note_on_c, 0, 38, 51
3, 34080, Note_on_c, 0, 50, 60
3, 34320, Note_on_c, 0, 50, 0
3, 34320, Note_on_c, 0, 38, 0
3, 34320, Note_on_c, 0, 41, 51
3, 34320, Note_on_c, 0, 53, 60
3, 34560, Note_on_c, 0, 53, 0
3, 34560, Note_on_c, 0, 41, 0
3, 34560, Note_on_c, 0, 40, 49
3, 34560, Note_on_c, 0, 52, 58
3, 34800, Note_on_c, 0, 52, 0
