0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 38640, Note_on_c, 0, 38, 34
3, 38640, Note_on_c, 0, 45, 41
3, 38700, Note_on_c, 0, 45, 0
3, 38700, Note_on_c, 0, 38, 0
3, 38880, Note_on_c, 0, 33, 38
3, 38880, Note_on_c, 0, 45, 45
3, 39240, Note_on_c, 0, 45, 0
3, 39240, Note_on_c, 0, 33, 0
3, 39240, Note_on_c, 0, 40, 53
3, 39280, Note_on_c, 0, 40, 0
3, 39280, Note_on_c, 0, 41, 60
3, 39320, Note_on_c, 0, 41, 0
3, 39320, Note_on_c, 0, 43, 64
3, 39360, Note_on_c, 0, 43, 0
3, 39360, Note_on_c, 0, 45, 68
3, 39420, Note_on_c, 0, 45, 0
3, 39480, Note_on_c, 0, 43, 55
3, 39540, Note_on_c, 0, 43, 0
3, 39600, Note_on_c, 0, 41, 41
3, 39660, Note_on_c, 0, 41, 0
3, 39720, Note_on_c, 0, 40, 45
3, 39780, Note_on_c, 0, 40, 0
3, 39840, Note_on_c, 0, 41, 39
3, 39900, Note_on_c, 0, 41, 0
3, 39960, Note_on_c, 0, 40, 45
3, 40020, Note_on_c, 0, 40, 0
3, 40080, Note_on_c, 0, 38, 44
3, 40140, Note_on_c, 0, 38, 0
3, 40200, Note_on_c, 0, 37, 44
3, 40260, Note_on_c, 0, 37, 0
3, 40320, Note_on_c, 0, 38, 33
3, 40380, Note_on_c, 0, 38, 0
3, 40560, Note_on_c, 0, 46, 53
3, 40560, Note_on_c, 0, 34, 45
3, 41040, Note_on_c, 0, 34, 0
3, 41040, Note_on_c, 0, 46, 0
3, 41040, Note_on_c, 0, 45, 35
3, 41040, Note_on_c, 0, 33, 29
3, 41100, Note_on_c, 0, 33, 0
3, 41100, Note_on_c, 0, 45, 0
3, 41280, Note_on_c, 0, 29, 32
3, 41280, Note_on_c, 0, 41, 38
3, 41340, Note_on_c, 0, 41, 0
3, 41340, Note_on_c, 0, 29, 0
3, 41520, Note_on_c, 0, 43, 35
3, 41520, Note_on_c, 0, 31, 29
3, 41580, Note_on_c, 0, 31, 0
3, 41580, Note_on_c, 0, 43, 0
3, 41760, Note_on_c, 0, 45, 33
3, 41760, Note_on_c, 0, 38, 33
3, 41820, Note_on_c, 0, 38, 0
3, 41820, Note_on_c, 0, 45, 0
3, 42000, Note_on_c, 0, 46, 63
3, 42000, Note_on_c, 0, 34, 53
3, 42480, Note_on_c, 0, 34, 0
3, 42480, Note_on_c, 0, 46, 0
3, 42480, Note_on_c, 0, 45, 35
3, 42480, Note_on_c, 0, 33, 29
3, 42540, Note_on_c, 0, 33, 0
3, 42540, Note_on_c, 0, 45, 0
3, 42720, Note_on_c, 0, 29, 32
3, 42720, Note_on_c, 0, 41, 38
3, 42780, Note_on_c, 0, 41, 0
3, 42780, Note_on_c, 0, 29, 0
3, 42960, Note_on_c, 0, 43, 35
3, 42960, Note_on_c, 0, 31, 29
3, 43020, Note_on_c, 0, 31, 0
3, 43020, Note_on_c, 0, 43, 0
3, 43200, Note_on_c, 0, 45, 33
3, 43200, Note_on_c, 0, 38, 33
3, 43260, Note_on_c, 0, 38, 0
3, 43260, Note_on_c, 0, 45, 0
3, 43320, Note_on_c, 0, 45, 53
3, 43360, Note_on_c, 0, 45, 0
3, 43360, Note_on_c, 0, 47, 60
3, 43400, Note_on_c, 0, 47, 0
3, 43400, Note_on_c, 0, 49, 64
3, 43440, Note_on_c, 0, 49, 0
3, 43440, Note_on_c, 0, 50, 68
3, 43500, Note_on_c, 0, 50, 0
3, 43560, Note_on_c, 0, 49, 54
3, 43620, Note_on_c, 0, 49, 0
3, 43680, Note_on_c, 0, 50, 54
3, 43770, Note_on_c, 0, 50, 0
3, 43800, Note_on_c, 0, 49, 49
3, 43890, Note_on_c, 0, 49, 0
3, 43920, Note_on_c, 0, 50, 52
3, 44010, Note_on_c, 0, 50, 0
3, 44040, Note_on_c, 0, 49, 57
3, 44130, Note_on_c, 0, 49, 0
3, 44160, Note_on_c, 0, 50, 66
3, 44280, Note_on_c, 0, 50, 0
3, 44280, Note_on_c, 0, 48, 56
3, 44400, Note_on_c, 0, 48, 0
3, 44400, Note_on_c, 0, 46, 61
3, 44520, Note_on_c, 0, 46, 0
3, 44520, Note_on_c, 0, 45, 45
3, 44640, Note_on_c, 0, 45, 0
3, 44640, Note_on_c, 0, 43, 45
3, 44746, Note_on_c, 0, 40, 37
3, 44760, Note_on_c, 0, 43, 0
3, 44866, Note_on_c, 0, 40, 0
3, 44880, Note_on_c, 0, 41, 45
3, 45120, Note_on_c, 0, 41, 0
3, 45120, Note_on_c, 0, 45, 35
3, 45120, Note_on_c, 0, 55, 45
3, 45120, Note_on_c, 0, 52, 35
3, 45600, Note_on_c, 0, 52, 0
3, 45600, Note_on_c, 0, 55, 0
3, 45600, Note_on_c, 0, 45, 0
3, 45600, Note_on_c, 0, 38, 28
3, 45600, Note_on_c, 0, 45, 28
3, 45600, Note_on_c, 0, 53, 30
3, 46080, Note_on_c, 0, 53, 0
3, 46080, Note_on_c, 0, 45, 0
3, 46080, Note_on_c, 0, 38, 0
3, 46080, Note_on_c, 0, 50, 48
3, 46080, Note_on_c, 0, 57, 48
3, 46080, Note_on_c, 0, 62, 61
3, 46080, Note_on_c, 0, 59, 48
3, 46318, Note_on_c, 0, 59, 0
3, 46318, Note_on_c, 0, 50, 0
3, 46318, Note_on_c, 0, 57, 0
3, 46318, Note_on_c, 0, 62, 0
3, 46320, Note_on_c, 0, 62, 53
3, 46320, Note_on_c, 0, 59, 42
3, 46320, Note_on_c, 0, 56, 42
3, 46320, Note_on_c, 0, 52, 42
3, 46558, Note_on_c, 0, 52, 0
3, 46558, Note_on_c, 0, 62, 0
3, 46558, Note_on_c, 0, 59, 0
3, 46558, Note_on_c, 0, 56, 0
3, 46560, Note_on_c, 0, 45, 51
3, 46560, Note_on_c, 0, 52, 51
3, 46560, Note_on_c, 0, 57, 61
3, 46798, Note_on_c, 0, 57, 0
3, 46798, Note_on_c, 0, 52, 0
3, 46798, Note_on_c, 0, 45, 0
3, 46800, Note_on_c, 0, 45, 44
3, 46800, Note_on_c, 0, 38, 37
3, 47040, Note_on_c, 0, 38, 0
3, 47040, Note_on_c, 0, 45, 0
3, 47040, Note_on_c, 0, 45, 40
3, 47040, Note_on_c, 0, 33, 34
3, 47280, Note_on_c, 0, 33, 0
3, 47280, Note_on_c, 0, 45, 0
3, 47280, Note_on_c, 0, 64, 35
3, 47400, Note_on_c, 0, 64, 0
3, 47400, Note_on_c, 0, 65, 40
3, 47520, Note_on_c, 0, 65, 0
3, 47520, Note_on_c, 0, 67, 44
3, 47640, Note_on_c, 0, 67, 0
3, 47640, Note_on_c, 0, 61, 32
3, 47760, Note_on_c, 0, 62, 34
3, 47880, Note_on_c, 0, 62, 0
3, 47880, Note_on_c, 0, 64, 39
3, 48000, Note_on_c, 0, 64, 0
3, 48000, Note_on_c, 0, 61, 0
3, 48000, Note_on_c, 0, 60, 39
3, 48000, Note_on_c, 0, 65, 46
3, 48120, Note_on_c, 0, 65, 0
3, 48120, Note_on_c, 0, 64, 40
3, 48240, Note_on_c, 0, 64, 0
3, 48240, Note_on_c, 0, 62, 41
3, 48360, Note_on_c, 0, 62, 0
3, 48360, Note_on_c, 0, 64, 34
3, 48480, Note_on_c, 0, 64, 0
3, 48480, Note_on_c, 0, 60, 0
3, 48480, Note_on_c, 0, 58, 28
3, 48480, Note_on_c, 0, 62, 40
3, 48720, Note_on_c, 0, 62, 0
3, 48720, Note_on_c, 0, 60, 34
3, 48840, Note_on_c, 0, 60, 0
3, 48840, Note_on_c, 0, 62, 39
3, 48960, Note_on_c, 0, 62, 0
3, 48960, Note_on_c, 0, 58, 39
3, 48960, Note_on_c, 0, 64, 46
3, 49080, Note_on_c, 0, 64, 0
3, 49080, Note_on_c, 0, 62, 40
3, 49200, Note_on_c, 0, 62, 0
3, 49200, Note_on_c, 0, 58, 0
3, 49200, Note_on_c, 0, 60, 41
3, 49320, Note_on_c, 0, 60, 0
3, 49320, Note_on_c, 0, 62, 34
3, 49440, Note_on_c, 0, 62, 0
3, 49440, Note_on_c, 0, 58, 0
3, 49440, Note_on_c, 0, 57, 39
3, 49440, Note_on_c, 0, 60, 40
3, 49680, Note_on_c, 0, 57, 0
3, 49680, Note_on_c, 0, 55, 34
3, 49800, Note_on_c, 0, 55, 0
3, 49800, Note_on_c, 0, 57, 39
3, 49920, Note_on_c, 0, 57, 0
3, 49920, Note_on_c, 0, 60, 0
3, 49920, Note_on_c, 0, 58, 46
3, 50040, Note_on_c, 0, 58, 0
3, 50040, Note_on_c, 0, 57, 38
3, 50160, Note_on_c, 0, 57, 0
3, 50160, Note_on_c, 0, 55, 44
3, 50280, Note_on_c, 0, 55, 0
3, 50280, Note_on_c, 0, 57, 40
3, 50400, Note_on_c, 0, 57, 0
3, 50400, Note_on_c, 0, 45, 48
3, 50400, Note_on_c, 0, 53, 48
3, 50880, Note_on_c, 0, 53, 0
3, 50880, Note_on_c, 0, 52, 48
3, 51360, Note_on_c, 0, 52, 0
3, 51360, Note_on_c, 0, 45, 0
3, 51360, Note_on_c, 0, 61, 51
3, 51480, Note_on_c, 0, 61, 0
3, 51480, Note_on_c, 0, 64, 55
3, 51600, Note_on_c, 0, 64, 0
3, 51600, Note_on_c, 0, 67, 61
3, 51720, Note_on_c, 0, 67, 0
3, 51720, Note_on_c, 0, 69, 68
3, 51840, Note_on_c, 0, 69, 0
3, 51840, Note_on_c, 0, 55, 48
3, 51840, Note_on_c, 0, 62, 48
3, 51840, Note_on_c, 0, 67, 61
3, 51840, Note_on_c, 0, 64, 48
3, 52078, Note_on_c, 0, 64, 0
3, 52078, Note_on_c, 0, 55, 0
3, 52078, Note_on_c, 0, 62, 0
3, 52078, Note_on_c, 0, 67, 0
3, 52080, Note_on_c, 0, 67, 53
3, 52080, Note_on_c, 0, 64, 42
3, 52080, Note_on_c, 0, 61, 42
3, 52080, Note_on_c, 0, 57, 42
3, 52318, Note_on_c, 0, 57, 0
3, 52318, Note_on_c, 0, 67, 0
3, 52318, Note_on_c, 0, 64, 0
3, 52318, Note_on_c, 0, 61, 0
3, 52320, Note_on_c, 0, 50, 51
3, 52320, Note_on_c, 0, 57, 51
3, 52320, Note_on_c, 0, 62, 61
3, 52558, Note_on_c, 0, 62, 0
3, 52558, Note_on_c, 0, 57, 0
3, 52558, Note_on_c, 0, 50, 0
3, 52560, Note_on_c, 0, 51, 44
3, 52560, Note_on_c, 0, 45, 37
3, 52800, Note_on_c, 0, 45, 0
3, 52800, Note_on_c, 0, 51, 0
3, 52800, Note_on_c, 0, 45, 34
3, 52800, Note_on_c, 0, 50, 40
3, 52800, Note_on_c, 0, 38, 34
3, 53040, Note_on_c, 0, 38, 0
3, 53040, Note_on_c, 0, 50, 0
3, 53040, Note_on_c, 0, 45, 0
3, 53040, Note_on_c, 0, 69, 35
3, 53160, Note_on_c, 0, 69, 0
3, 53160, Note_on_c, 0, 70, 40
3, 53280, Note_on_c, 0, 70, 0
3, 53280, Note_on_c, 0, 72, 44
3, 53400, Note_on_c, 0, 72, 0
3, 53400, Note_on_c, 0, 66, 32
3, 53520, Note_on_c, 0, 67, 34
3, 53640, Note_on_c, 0, 67, 0
3, 53640, Note_on_c, 0, 69, 39
3, 53760, Note_on_c, 0, 69, 0
3, 53760, Note_on_c, 0, 66, 0
3, 53760, Note_on_c, 0, 65, 39
3, 53760, Note_on_c, 0, 70, 46
3, 53880, Note_on_c, 0, 70, 0
3, 53880, Note_on_c, 0, 69, 40
3, 54000, Note_on_c, 0, 69, 0
3, 54000, Note_on_c, 0, 67, 41
3, 54120, Note_on_c, 0, 67, 0
3, 54120, Note_on_c, 0, 69, 34
3, 54240, Note_on_c, 0, 69, 0
3, 54240, Note_on_c, 0, 65, 0
3, 54240, Note_on_c, 0, 63, 28
3, 54240, Note_on_c, 0, 67, 40
3, 54480, Note_on_c, 0, 67, 0
3, 54480, Note_on_c, 0, 65, 34
3, 54600, Note_on_c, 0, 65, 0
3, 54600, Note_on_c, 0, 67, 39
3, 54720, Note_on_c, 0, 67, 0
3, 54720, Note_on_c, 0, 69, 46
3, 54840, Note_on_c, 0, 69, 0
3, 54840, Note_on_c, 0, 67, 40
3, 54960, Note_on_c, 0, 67, 0
3, 54960, Note_on_c, 0, 65, 41
3, 55080, Note_on_c, 0, 65, 0
3, 55080, Note_on_c, 0, 67, 34
3, 55200, Note_on_c, 0, 67, 0
3, 55200, Note_on_c, 0, 63, 0
3, 55200, Note_on_c, 0, 62, 39
3, 55200, Note_on_c, 0, 65, 40
3, 55440, Note_on_c, 0, 62, 0
3, 55440, Note_on_c, 0, 60, 34
3, 55560, Note_on_c, 0, 60, 0
3, 55560, Note_on_c, 0, 62, 39
3, 55680, Note_on_c, 0, 62, 0
3, 55680, Note_on_c, 0, 65, 0
3, 55680, Note_on_c, 0, 63, 46
3, 55800, Note_on_c, 0, 63, 0
3, 55800, Note_on_c, 0, 62, 38
3, 55920, Note_on_c, 0, 62, 0
3, 55920, Note_on_c, 0, 58, 44
3, 56040, Note_on_c, 0, 58, 0
3, 56040, Note_on_c, 0, 60, 40
3, 56160, Note_on_c, 0, 60, 0
3, 56160, Note_on_c, 0, 50, 48
3, 56160, Note_on_c, 0, 58, 48
3, 56640, Note_on_c, 0, 58, 0
3, 56640, Note_on_c, 0, 57, 48
3, 57120, Note_on_c, 0, 57, 0
3, 57120, Note_on_c, 0, 50, 0
3, 57120, Note_on_c, 0, 62, 51
3, 57360, Note_on_c, 0, 62, 0
3, 57360, Note_on_c, 0, 60, 57
3, 57600, Note_on_c, 0, 60, 0
3, 57600, Note_on_c, 0, 58, 31
3, 57600, Note_on_c, 0, 62, 31
3, 57600, Note_on_c, 0, 67, 39
3, 58320, Note_on_c, 0, 67, 0
3, 58320, Note_on_c, 0, 62, 0
3, 58320, Note_on_c, 0, 58, 0
3, 58320, Note_on_c, 0, 60, 48
3, 58380, Note_on_c, 0, 60, 0
3, 58440, Note_on_c, 0, 60, 41
3, 58500, Note_on_c, 0, 60, 0
3, 58560, Note_on_c, 0, 65, 48
3, 58680, Note_on_c, 0, 65, 0
3, 58680, Note_on_c, 0, 63, 40
3, 58800, Note_on_c, 0, 63, 0
3, 58800, Note_on_c, 0, 62, 48
3, 58920, Note_on_c, 0, 62, 0
3, 58920, Note_on_c, 0, 58, 42
3, 59040, Note_on_c, 0, 58, 0
3, 59040, Note_on_c, 0, 57, 31
3, 59040, Note_on_c, 0, 60, 31
3, 59040, Note_on_c, 0, 65, 39
3, 59760, Note_on_c, 0, 65, 0
3, 59760, Note_on_c, 0, 60, 0
3, 59760, Note_on_c, 0, 57, 0
3, 59760, Note_on_c, 0, 58, 48
3, 59820, Note_on_c, 0, 58, 0
3, 59880, Note_on_c, 0, 58, 41
3, 59940, Note_on_c, 0, 58, 0
3, 60000, Note_on_c, 0, 63, 48
3, 60120, Note_on_c, 0, 63, 0
3, 60120, Note_on_c, 0, 62, 40
3, 60240, Note_on_c, 0, 62, 0
3, 60240, Note_on_c, 0, 60, 48
3, 60360, Note_on_c, 0, 60, 0
3, 60360, Note_on_c, 0, 57, 42
3, 60480, Note_on_c, 0, 57, 0
3, 60480, Note_on_c, 0, 55, 31
3, 60480, Note_on_c, 0, 62, 39
3, 61200, Note_on_c, 0, 62, 0
3, 61200, Note_on_c, 0, 55, 0
3, 61200, Note_on_c, 0, 57, 48
3, 61260, Note_on_c, 0, 57, 0
3, 61320, Note_on_c, 0, 57, 41
3, 61380, Note_on_c, 0, 57, 0
3, 61440, Note_on_c, 0, 62, 48
3, 61560, Note_on_c, 0, 62, 0
3, 61560, Note_on_c, 0, 60, 40
3, 61680, Note_on_c, 0, 60, 0
3, 61680, Note_on_c, 0, 58, 48
3, 61800, Note_on_c, 0, 58, 0
3, 61800, Note_on_c, 0, 55, 42
3, 61920, Note_on_c, 0, 55, 0
3, 61920, Note_on_c, 0, 61, 47
3, 61920, Note_on_c, 0, 57, 42
3, 62400, Note_on_c, 0, 57, 0
3, 62400, Note_on_c, 0, 61, 0
3, 62400, Note_on_c, 0, 69, 52
3, 62640, Note_on_c, 0, 69, 0
3, 62640, Note_on_c, 0, 67, 49
3, 62880, Note_on_c, 0, 67, 0
3, 62880, Note_on_c, 0, 74, 65
3, 63120, Note_on_c, 0, 74, 0
3, 63120, Note_on_c, 0, 73, 55
3, 63360, Note_on_c, 0, 73, 0
3, 63360, Note_on_c, 0, 33, 89
3, 63840, Note_on_c, 0, 74, 52
3, 64080, Note_on_c, 0, 74, 0
3, 64080, Note_on_c, 0, 73, 49
3, 64320, Note_on_c, 0, 73, 0
3, 64320, Note_on_c, 0, 33, 0
3, 64320, Note_on_c, 0, 67, 44
3, 64320, Note_on_c, 0, 70, 52
3, 64560, Note_on_c, 0, 70, 0
3, 64560, Note_on_c, 0, 67, 0
3, 64560, Note_on_c, 0, 65, 41
3, 64560, Note_on_c, 0, 69, 49
3, 64800, Note_on_c, 0, 69, 0
3, 64800, Note_on_c, 0, 65, 0
3, 64800, Note_on_c, 0, 62, 44
3, 64800, Note_on_c, 0, 65, 52
3, 65040, Note_on_c, 0, 65, 0
3, 65040, Note_on_c, 0, 62, 0
3, 65040, Note_on_c, 0, 64, 41
3, 65040, Note_on_c, 0, 61, 49
3, 65280, Note_on_c, 0, 61, 0
3, 65280, Note_on_c, 0, 64, 0
3, 65280, Note_on_c, 0, 58, 48
3, 65520, Note_on_c, 0, 58, 0
3, 65520, Note_on_c, 0, 57, 45
3, 65760, Note_on_c, 0, 57, 0
3, 65760, Note_on_c, 0, 53, 49
3, 66000, Note_on_c, 0, 53, 0
3, 66000, Note_on_c, 0, 52, 47
3, 66240, Note_on_c, 0, 52, 0
3, 66240, Note_on_c, 0, 33, 44
3, 66240, Note_on_c, 0, 48, 51
3, 66480, Note_on_c, 0, 48, 0
3, 66480, Note_on_c, 0, 46, 48
3, 66715, Note_on_c, 0, 33, 0
3, 66720, Note_on_c, 0, 46, 0
3, 66720, Note_on_c, 0, 33, 45
3, 66720, Note_on_c, 0, 43, 53
3, 66960, Note_on_c, 0, 43, 0
3, 66960, Note_on_c, 0, 41, 50
3, 67195, Note_on_c, 0, 33, 0
3, 67200, Note_on_c, 0, 41, 0
3, 67200, Note_on_c, 0, 33, 47
3, 67200, Note_on_c, 0, 40, 55
3, 67440, Note_on_c, 0, 40, 0
3, 67440, Note_on_c, 0, 52, 51
3, 67675, Note_on_c, 0, 33, 0
3, 67680, Note_on_c, 0, 52, 0
3, 67680, Note_on_c, 0, 45, 48
3, 67680, Note_on_c, 0, 50, 56
3, 67920, Note_on_c, 0, 50, 0
3, 67920, Note_on_c, 0, 57, 53
3, 68155, Note_on_c, 0, 45, 0
3, 68160, Note_on_c, 0, 57, 0
3, 68160, Note_on_c, 0, 45, 50
3, 68160, Note_on_c, 0, 55, 58
3, 68400, Note_on_c, 0, 55, 0
3, 68400, Note_on_c, 0, 60, 54
3, 68635, Note_on_c, 0, 45, 0
3, 68640, Note_on_c, 0, 60, 0
3, 68640, Note_on_c, 0, 53, 51
3, 68640, Note_on_c, 0, 58, 59
3, 68880, Note_on_c, 0, 58, 0
3, 68880, Note_on_c, 0, 62, 56
3, 69115, Note_on_c, 0, 53, 0
3, 69120, Note_on_c, 0, 62, 0
3, 69120, Note_on_c, 0, 57, 53
3, 69120, Note_on_c, 0, 61, 61
3, 69595, Note_on_c, 0, 57, 0
3, 69600, Note_on_c, 0, 61, 0
3, 69600, Note_on_c, 0, 57, 72
3, 69720, Note_on_c, 0, 57, 0
3, 69720, Note_on_c, 0, 55, 57
3, 69840, Note_on_c, 0, 55, 0
3, 69840, Note_on_c, 0, 52, 66
3, 69960, Note_on_c, 0, 52, 0
3, 69960, Note_on_c, 0, 53, 68
3, 70080, Note_on_c, 0, 53, 0
3, 70080, Note_on_c, 0, 69, 72
3, 70200, Note_on_c, 0, 69, 0
3, 70200, Note_on_c, 0, 67, 57
3, 70320, Note_on_c, 0, 67, 0
3, 70320, Note_on_c, 0, 64, 66
3, 70440, Note_on_c, 0, 64, 0
3, 70440, Note_on_c, 0, 65, 62
3, 70480, Note_on_c, 0, 65, 0
3, 70480, Note_on_c, 0, 67, 65
3, 70520, Note_on_c, 0, 67, 0
3, 70520, Note_on_c, 0, 69, 68
3, 70560, Note_on_c, 0, 69, 0
3, 70560, Note_on_c, 0, 70, 71
3, 70620, Note_on_c, 0, 70, 0
3, 70680, Note_on_c, 0, 69, 68
3, 70740, Note_on_c, 0, 69, 0
3, 70800, Note_on_c, 0, 67, 68
3, 70860, Note_on_c, 0, 67, 0
3, 70920, Note_on_c, 0, 65, 68
3, 70980, Note_on_c, 0, 65, 0
3, 71040, Note_on_c, 0, 64, 74
3, 71100, Note_on_c, 0, 64, 0
3, 71160, Note_on_c, 0, 62, 68
3, 71220, Note_on_c, 0, 62, 0
3, 71280, Note_on_c, 0, 60, 68
3, 71340, Note_on_c, 0, 60, 0
3, 71400, Note_on_c, 0, 58, 65
3, 71460, Note_on_c, 0, 58, 0
3, 71520, Note_on_c, 0, 57, 67
3, 71580, Note_on_c, 0, 57, 0
3, 71640, Note_on_c, 0, 55, 68
3, 71700, Note_on_c, 0, 55, 0
3, 71760, Note_on_c, 0, 53, 73
3, 71820, Note_on_c, 0, 53, 0
3, 71880, Note_on_c, 0, 52, 77
3, 71940, Note_on_c, 0, 52, 0
3, 71940, Note_on_c, 0, 38, 58
3, 71970, Note_on_c, 0, 45, 58
3, 72000, Note_on_c, 0, 53, 76
3, 72660, Note_on_c, 0, 53, 0
3, 72660, Note_on_c, 0, 45, 0
3, 72660, Note_on_c, 0, 38, 0
3, 72660, Note_on_c, 0, 41, 58
3, 72690, Note_on_c, 0, 48, 58
3, 72720, Note_on_c, 0, 57, 75
3, 73380, Note_on_c, 0, 57, 0
3, 73380, Note_on_c, 0, 48, 0
3, 73380, Note_on_c, 0, 41, 0
3, 73380, Note_on_c, 0, 45, 58
3, 73410, Note_on_c, 0, 52, 58
3, 73440, Note_on_c, 0, 60, 75
3, 73680, Note_on_c, 0, 52, 66
3, 73800, Note_on_c, 0, 52, 0
3, 73800, Note_on_c, 0, 45, 0
3, 73800, Note_on_c, 0, 52, 0
3, 73800, Note_on_c, 0, 60, 0
3, 73800, Note_on_c, 0, 52, 62
3, 73840, Note_on_c, 0, 52, 0
3, 73840, Note_on_c, 0, 53, 65
3, 73880, Note_on_c, 0, 53, 0
3, 73880, Note_on_c, 0, 55, 68
3, 73920, Note_on_c, 0, 55, 0
3, 73920, Note_on_c, 0, 57, 71
3, 73980, Note_on_c, 0, 57, 0
3, 74040, Note_on_c, 0, 55, 68
3, 74100, Note_on_c, 0, 55, 0
3, 74160, Note_on_c, 0, 53, 68
3, 74220, Note_on_c, 0, 53, 0
3, 74280, Note_on_c, 0, 52, 68
3, 74340, Note_on_c, 0, 52, 0
3, 74400, Note_on_c, 0, 50, 74
3, 74460, Note_on_c, 0, 50, 0
3, 74520, Note_on_c, 0, 48, 68
3, 74580, Note_on_c, 0, 48, 0
3, 74640, Note_on_c, 0, 46, 68
3, 74700, Note_on_c, 0, 46, 0
3, 74760, Note_on_c, 0, 45, 65
3, 74820, Note_on_c, 0, 45, 0
3, 74820, Note_on_c, 0, 36, 58
3, 74850, Note_on_c, 0, 43, 58
3, 74880, Note_on_c, 0, 51, 75
3, 75540, Note_on_c, 0, 51, 0
3, 75540, Note_on_c, 0, 43, 0
3, 75540, Note_on_c, 0, 36, 0
3, 75540, Note_on_c, 0, 39, 58
3, 75570, Note_on_c, 0, 46, 58
3, 75600, Note_on_c, 0, 55, 75
3, 76260, Note_on_c, 0, 55, 0
3, 76260, Note_on_c, 0, 46, 0
3, 76260, Note_on_c, 0, 39, 0
3, 76260, Note_on_c, 0, 43, 58
3, 76290, Note_on_c, 0, 50, 58
3, 76320, Note_on_c, 0, 58, 73
3, 76560, Note_on_c, 0, 50, 66
3, 76680, Note_on_c, 0, 50, 0
3, 76680, Note_on_c, 0, 43, 0
3, 76680, Note_on_c, 0, 50, 0
3, 76680, Note_on_c, 0, 58, 0
3, 76680, Note_on_c, 0, 50, 62
3, 76720, Note_on_c, 0, 50, 0
3, 76720, Note_on_c, 0, 51, 65
3, 76760, Note_on_c, 0, 51, 0
3, 76760, Note_on_c, 0, 53, 68
3, 76800, Note_on_c, 0, 53, 0
3, 76800, Note_on_c, 0, 55, 71
3, 76860, Note_on_c, 0, 55, 0
3, 76920, Note_on_c, 0, 53, 68
3, 76980, Note_on_c, 0, 53, 0
3, 77040, Note_on_c, 0, 51, 68
3, 77100, Note_on_c, 0, 51, 0
3, 77160, Note_on_c, 0, 50, 68
3, 77220, Note_on_c, 0, 50, 0
3, 77280, Note_on_c, 0, 48, 74
3, 77340, Note_on_c, 0, 48, 0
3, 77400, Note_on_c, 0, 46, 68
3, 77460, Note_on_c, 0, 46, 0
3, 77520, Note_on_c, 0, 45, 68
3, 77580, Note_on_c, 0, 45, 0
3, 77640, Note_on_c, 0, 43, 65
3, 77700, Note_on_c, 0, 43, 0
3, 77700, Note_on_c, 0, 34, 58
3, 77730, Note_on_c, 0, 41, 58
3, 77760, Note_on_c, 0, 50, 75
3, 78180, Note_on_c, 0, 50, 0
3, 78180, Note_on_c, 0, 41, 0
3, 78180, Note_on_c, 0, 34, 0
3, 78180, Note_on_c, 0, 36, 58
3, 78210, Note_on_c, 0, 45, 58
3, 78240, Note_on_c, 0, 52, 75
3, 78660, Note_on_c, 0, 52, 0
3, 78660, Note_on_c, 0, 45, 0
3, 78660, Note_on_c, 0, 36, 0
3, 78660, Note_on_c, 0, 38, 58
3, 78690, Note_on_c, 0, 45, 58
3, 78720, Note_on_c, 0, 53, 69
3, 79080, Note_on_c, 0, 53, 0
3, 79080, Note_on_c, 0, 45, 0
3, 79080, Note_on_c, 0, 38, 0
3, 79080, Note_on_c, 0, 50, 62
3, 79120, Note_on_c, 0, 50, 0
3, 79120, Note_on_c, 0, 52, 65
3, 79160, Note_on_c, 0, 52, 0
3, 79160, Note_on_c, 0, 53, 68
3, 79200, Note_on_c, 0, 53, 0
3, 79200, Note_on_c, 0, 43, 60
3, 79200, Note_on_c, 0, 55, 71
3, 79260, Note_on_c, 0, 55, 0
3, 79260, Note_on_c, 0, 43, 0
3, 79320, Note_on_c, 0, 53, 68
3, 79380, Note_on_c, 0, 53, 0
3, 79440, Note_on_c, 0, 52, 68
3, 79500, Note_on_c, 0, 52, 0
3, 79560, Note_on_c, 0, 50, 57
3, 79620, Note_on_c, 0, 50, 0
3, 79680, Note_on_c, 0, 45, 68
3, 79680, Note_on_c, 0, 48, 68
3, 79740, Note_on_c, 0, 48, 0
3, 79740, Note_on_c, 0, 45, 0
3, 79800, Note_on_c, 0, 46, 62
3, 79860, Note_on_c, 0, 46, 0
3, 79920, Note_on_c, 0, 45, 59
3, 79980, Note_on_c, 0, 45, 0
3, 80040, Note_on_c, 0, 43, 58
3, 80100, Note_on_c, 0, 43, 0
3, 80160, Note_on_c, 0, 34, 52
3, 80160, Note_on_c, 0, 41, 58
3, 80280, Note_on_c, 0, 41, 0
3, 80280, Note_on_c, 0, 34, 0
3, 80280, Note_on_c, 0, 42, 58
3, 80400, Note_on_c, 0, 42, 0
3, 80400, Note_on_c, 0, 43, 58
3, 80460, Note_on_c, 0, 43, 0
3, 80520, Note_on_c, 0, 44, 58
3, 80580, Note_on_c, 0, 44, 0
3, 80640, Note_on_c, 0, 33, 26
3, 80640, Note_on_c, 0, 45, 39
3, 80880, Note_on_c, 0, 45, 0
3, 80880, Note_on_c, 0, 33, 0
3, 81360, Note_on_c, 0, 38, 33
3, 81360, Note_on_c, 0, 50, 39
3, 81420, Note_on_c, 0, 50, 0
