0, 0, Header, 1, 17, 480
1, 0, Start_track
3, 145440, Note_on_c, 0, 67, 0
3, 145440, Note_on_c, 0, 60, 53
3, 145600, Note_on_c, 0, 60, 0
3, 145600, Note_on_c, 0, 64, 44
3, 145760, Note_on_c, 0, 64, 0
3, 145760, Note_on_c, 0, 67, 44
3, 145920, Note_on_c, 0, 67, 0
3, 145920, Note_on_c, 0, 60, 56
3, 146080, Note_on_c, 0, 60, 0
3, 146080, Note_on_c, 0, 64, 43
3, 146240, Note_on_c, 0, 64, 0
3, 146240, Note_on_c, 0, 67, 43
3, 146400, Note_on_c, 0, 67, 0
3, 146400, Note_on_c, 0, 60, 56
3, 146560, Note_on_c, 0, 60, 0
3, 146560, Note_on_c, 0, 64, 45
3, 146720, Note_on_c, 0, 64, 0
3, 146720, Note_on_c, 0, 67, 46
3, 146880, Note_on_c, 0, 67, 0
3, 146880, Note_on_c, 0, 60, 55
3, 147040, Note_on_c, 0, 60, 0
3, 147040, Note_on_c, 0, 64, 44
3, 147200, Note_on_c, 0, 64, 0
3, 147200, Note_on_c, 0, 67, 45
3, 147360, Note_on_c, 0, 67, 0
3, 147360, Note_on_c, 0, 60, 69
3, 147520, Note_on_c, 0, 60, 0
3, 147520, Note_on_c, 0, 64, 60
3, 147680, Note_on_c, 0, 64, 0
3, 147680, Note_on_c, 0, 67, 60
3, 147840, Note_on_c, 0, 67, 0
3, 147840, Note_on_c, 0, 60, 56
3, 148000, Note_on_c, 0, 60, 0
3, 148000, Note_on_c, 0, 64, 41
3, 148160, Note_on_c, 0, 64, 0
3, 148160, Note_on_c, 0, 67, 41
3, 148320, Note_on_c, 0, 67, 0
3, 148320, Note_on_c, 0, 60, 56
3, 148480, Note_on_c, 0, 60, 0
3, 148480, Note_on_c, 0, 64, 44
3, 148640, Note_on_c, 0, 64, 0
3, 148640, Note_on_c, 0, 67, 44
3, 148800, Note_on_c, 0, 67, 0
3, 148800, Note_on_c, 0, 60, 56
3, 148960, Note_on_c, 0, 60, 0
3, 148960, Note_on_c, 0, 64, 44
3, 149120, Note_on_c, 0, 64, 0
3, 149120, Note_on_c, 0, 67, 45
3, 149280, Note_on_c, 0, 67, 0
3, 149280, Note_on_c, 0, 60, 56
3, 149440, Note_on_c, 0, 60, 0
3, 149440, Note_on_c, 0, 64, 44
3, 149600, Note_on_c, 0, 64, 0
3, 149600, Note_on_c, 0, 67, 44
3, 149760, Note_on_c, 0, 67, 0
3, 149760, Note_on_c, 0, 62, 56
3, 149920, Note_on_c, 0, 62, 0
3, 149920, Note_on_c, 0, 65, 42
3, 150080, Note_on_c, 0, 65, 0
3, 150080, Note_on_c, 0, 67, 45
3, 150240, Note_on_c, 0, 67, 0
3, 150240, Note_on_c, 0, 62, 56
3, 150400, Note_on_c, 0, 62, 0
3, 150400, Note_on_c, 0, 65, 45
3, 150560, Note_on_c, 0, 65, 0
3, 150560, Note_on_c, 0, 67, 45
3, 150720, Note_on_c, 0, 67, 0
3, 150720, Note_on_c, 0, 60, 56
3, 150880, Note_on_c, 0, 60, 0
3, 150880, Note_on_c, 0, 64, 46
3, 151040, Note_on_c, 0, 64, 0
3, 151040, Note_on_c, 0, 67, 50
3, 151200, Note_on_c, 0, 67, 0
3, 151200, Note_on_c, 0, 60, 56
3, 151360, Note_on_c, 0, 60, 0
3, 151360, Note_on_c, 0, 64, 46
3, 151520, Note_on_c, 0, 64, 0
3, 151520, Note_on_c, 0, 67, 46
3, 151680, Note_on_c, 0, 67, 0
3, 151680, Note_on_c, 0, 59, 63
3, 152160, Note_on_c, 0, 59, 0
3, 153600, Note_on_c, 0, 55, 56
3, 153760, Note_on_c, 0, 55, 0
3, 153760, Note_on_c, 0, 59, 43
3, 153920, Note_on_c, 0, 59, 0
3, 153920, Note_on_c, 0, 62, 45
3, 154080, Note_on_c, 0, 62, 0
3, 154080, Note_on_c, 0, 55, 56
3, 154240, Note_on_c, 0, 55, 0
3, 154240, Note_on_c, 0, 59, 45
3, 154400, Note_on_c, 0, 59, 0
3, 154400, Note_on_c, 0, 62, 45
3, 154560, Note_on_c, 0, 62, 0
3, 154560, Note_on_c, 0, 55, 56
3, 154720, Note_on_c, 0, 55, 0
3, 154720, Note_on_c, 0, 60, 43
3, 154880, Note_on_c, 0, 60, 0
3, 154880, Note_on_c, 0, 64, 44
3, 155040, Note_on_c, 0, 64, 0
3, 155040, Note_on_c, 0, 55, 56
3, 155200, Note_on_c, 0, 55, 0
3, 155200, Note_on_c, 0, 60, 46
3, 155360, Note_on_c, 0, 60, 0
3, 155360, Note_on_c, 0, 64, 46
3, 155520, Note_on_c, 0, 64, 0
3, 155520, Note_on_c, 0, 55, 56
3, 155680, Note_on_c, 0, 55, 0
3, 155680, Note_on_c, 0, 62, 47
3, 155840, Note_on_c, 0, 62, 0
3, 155840, Note_on_c, 0, 65, 47
3, 156000, Note_on_c, 0, 65, 0
3, 156000, Note_on_c, 0, 55, 56
3, 156160, Note_on_c, 0, 55, 0
3, 156160, Note_on_c, 0, 62, 44
3, 156320, Note_on_c, 0, 62, 0
3, 156320, Note_on_c, 0, 65, 44
3, 156480, Note_on_c, 0, 65, 0
3, 156480, Note_on_c, 0, 57, 56
3, 156640, Note_on_c, 0, 57, 0
3, 156640, Note_on_c, 0, 60, 46
3, 156800, Note_on_c, 0, 60, 0
3, 156800, Note_on_c, 0, 64, 46
3, 156960, Note_on_c, 0, 64, 0
3, 156960, Note_on_c, 0, 57, 56
3, 157120, Note_on_c, 0, 57, 0
3, 157120, Note_on_c, 0, 60, 45
3, 157280, Note_on_c, 0, 60, 0
3, 157280, Note_on_c, 0, 64, 45
3, 157440, Note_on_c, 0, 64, 0
3, 157440, Note_on_c, 0, 53, 56
3, 157600, Note_on_c, 0, 53, 0
3, 157600, Note_on_c, 0, 57, 45
3, 157760, Note_on_c, 0, 57, 0
3, 157760, Note_on_c, 0, 62, 47
3, 157920, Note_on_c, 0, 62, 0
3, 157920, Note_on_c, 0, 53, 56
3, 158080, Note_on_c, 0, 53, 0
3, 158080, Note_on_c, 0, 57, 46
3, 158240, Note_on_c, 0, 57, 0
3, 158240, Note_on_c, 0, 62, 46
3, 158400, Note_on_c, 0, 62, 0
3, 158400, Note_on_c, 0, 55, 56
3, 158560, Note_on_c, 0, 55, 0
3, 158560, Note_on_c, 0, 62, 43
3, 158720, Note_on_c, 0, 62, 0
3, 158720, Note_on_c, 0, 65, 43
3, 158880, Note_on_c, 0, 65, 0
3, 158880, Note_on_c, 0, 55, 56
3, 159040, Note_on_c, 0, 55, 0
3, 159040, Note_on_c, 0, 62, 44
3, 159200, Note_on_c, 0, 62, 0
3, 159200, Note_on_c, 0, 65, 45
3, 159360, Note_on_c, 0, 65, 0
3, 159360, Note_on_c, 0, 60, 60
3, 159360, Note_on_c, 0, 64, 45
3, 160320, Note_on_c, 0, 64, 0
3, 160320, Note_on_c, 0, 70, 43
3, 161280, Note_on_c, 0, 70, 0
3, 161280, Note_on_c, 0, 69, 45
3, 162240, Note_on_c, 0, 69, 0
3, 162240, Note_on_c, 0, 65, 42
3, 163200, Note_on_c, 0, 65, 0
3, 163200, Note_on_c, 0, 60, 0
3, 163200, Note_on_c, 0, 60, 39
3, 163200, Note_on_c, 0, 64, 45
3, 164160, Note_on_c, 0, 64, 0
3, 164160, Note_on_c, 0, 70, 43
3, 165120, Note_on_c, 0, 70, 0
3, 165120, Note_on_c, 0, 69, 45
3, 166080, Note_on_c, 0, 69, 0
3, 166080, Note_on_c, 0, 65, 42
3, 167040, Note_on_c, 0, 65, 0
3, 167040, Note_on_c, 0, 60, 0
3, 167040, Note_on_c, 0, 60, 45
3, 167200, Note_on_c, 0, 60, 0
3, 167200, Note_on_c, 0, 64, 35
3, 167360, Note_on_c, 0, 64, 0
3, 167360, Note_on_c, 0, 67, 35
3, 167520, Note_on_c, 0, 67, 0
3, 167520, Note_on_c, 0, 60, 45
3, 167680, Note_on_c, 0, 60, 0
3, 167680, Note_on_c, 0, 64, 34
3, 167840, Note_on_c, 0, 64, 0
3, 167840, Note_on_c, 0, 67, 34
3, 168000, Note_on_c, 0, 67, 0
3, 168000, Note_on_c, 0, 60, 45
3, 168160, Note_on_c, 0, 60, 0
3, 168160, Note_on_c, 0, 64, 36
3, 168320, Note_on_c, 0, 64, 0
3, 168320, Note_on_c, 0, 67, 36
3, 168480, Note_on_c, 0, 67, 0
3, 168480, Note_on_c, 0, 59, 45
3, 168640, Note_on_c, 0, 59, 0
3, 168640, Note_on_c, 0, 62, 36
3, 168800, Note_on_c, 0, 62, 0
3, 168800, Note_on_c, 0, 67, 37
3, 168960, Note_on_c, 0, 67, 0
3, 168960, Note_on_c, 0, 60, 45
3, 169120, Note_on_c, 0, 60, 0
3, 169120, Note_on_c, 0, 64, 36
3, 169280, Note_on_c, 0, 64, 0
3, 169280, Note_on_c, 0, 67, 36
3, 169440, Note_on_c, 0, 67, 0
3, 169440, Note_on_c, 0, 60, 45
3, 169600, Note_on_c, 0, 60, 0
3, 169600, Note_on_c, 0, 64, 38
3, 169760, Note_on_c, 0, 64, 0
3, 169760, Note_on_c, 0, 67, 38
3, 169920, Note_on_c, 0, 67, 0
3, 169920, Note_on_c, 0, 60, 45
3, 170080, Note_on_c, 0, 60, 0
3, 170080, Note_on_c, 0, 64, 36
3, 170240, Note_on_c, 0, 64, 0
3, 170240, Note_on_c, 0, 67, 36
3, 170400, Note_on_c, 0, 67, 0
3, 170400, Note_on_c, 0, 59, 45
3, 170560, Note_on_c, 0, 59, 0
3, 170560, Note_on_c, 0, 62, 36
3, 170720, Note_on_c, 0, 62, 0
3, 170720, Note_on_c, 0, 67, 37
3, 170880, Note_on_c, 0, 67, 0
3, 170880, Note_on_c, 0, 60, 45
3, 171040, Note_on_c, 0, 60, 0
3, 171040, Note_on_c, 0, 64, 36
3, 171200, Note_on_c, 0, 64, 0
3, 171200, Note_on_c, 0, 67, 36
3, 171360, Note_on_c, 0, 67, 0
3, 171360, Note_on_c, 0, 60, 45
3, 171520, Note_on_c, 0, 60, 0
3, 171520, Note_on_c, 0, 64, 38
3, 171680, Note_on_c, 0, 64, 0
3, 171680, Note_on_c, 0, 67, 38
3, 171840, Note_on_c, 0, 67, 0
3, 171840, Note_on_c, 0, 60, 45
3, 172000, Note_on_c, 0, 60, 0
3, 172000, Note_on_c, 0, 64, 36
3, 172160, Note_on_c, 0, 64, 0
3, 172160, Note_on_c, 0, 67, 36
3, 172320, Note_on_c, 0, 67, 0
3, 172320, Note_on_c, 0, 59, 45
3, 172480, Note_on_c, 0, 59, 0
3, 172480, Note_on_c, 0, 62, 36
3, 172640, Note_on_c, 0, 62, 0
3, 172640, Note_on_c, 0, 67, 37
3, 172800, Note_on_c, 0, 67, 0
3, 172800, Note_on_c, 0, 60, 45
3, 172960, Note_on_c, 0, 60, 0
3, 172960, Note_on_c, 0, 64, 36
3, 173120, Note_on_c, 0, 64, 0
3, 173120, Note_on_c, 0, 67, 36
3, 173280, Note_on_c, 0, 67, 0
3, 173280, Note_on_c, 0, 60, 45
3, 173440, Note_on_c, 0, 60, 0
3, 173440, Note_on_c, 0, 64, 38
3, 173600, Note_on_c, 0, 64, 0
3, 173600, Note_on_c, 0, 67, 39
3, 173760, Note_on_c, 0, 67, 0
3, 173760, Note_on_c, 0, 60, 46
3, 173920, Note_on_c, 0, 60, 0
3, 173920, Note_on_c, 0, 64, 37
3, 174080, Note_on_c, 0, 64, 0
3, 174080, Note_on_c, 0, 67, 37
3, 174240, Note_on_c, 0, 67, 0
3, 174240, Note_on_c, 0, 60, 47
3, 174400, Note_on_c, 0, 60, 0
3, 174400, Note_on_c, 0, 62, 38
3, 174560, Note_on_c, 0, 62, 0
3, 174560, Note_on_c, 0, 66, 39
3, 174720, Note_on_c, 0, 66, 0
3, 174720, Note_on_c, 0, 59, 48
3, 174880, Note_on_c, 0, 59, 0
3, 174880, Note_on_c, 0, 62, 38
3, 175040, Note_on_c, 0, 62, 0
3, 175040, Note_on_c, 0, 67, 39
3, 175200, Note_on_c, 0, 67, 0
3, 175200, Note_on_c, 0, 59, 49
3, 175360, Note_on_c, 0, 59, 0
3, 175360, Note_on_c, 0, 62, 41
3, 175520, Note_on_c, 0, 62, 0
3, 175520, Note_on_c, 0, 67, 42
3, 175680, Note_on_c, 0, 67, 0
3, 175680, Note_on_c, 0, 59, 50
3, 175840, Note_on_c, 0, 59, 0
3, 175840, Note_on_c, 0, 62, 40
3, 176000, Note_on_c, 0, 62, 0
3, 176000, Note_on_c, 0, 67, 40
3, 176160, Note_on_c, 0, 67, 0
3, 176160, Note_on_c, 0, 54, 51
3, 176320, Note_on_c, 0, 54, 0
3, 176320, Note_on_c, 0, 57, 41
3, 176480, Note_on_c, 0, 57, 0
3, 176480, Note_on_c, 0, 62, 42
3, 176640, Note_on_c, 0, 62, 0
3, 176640, Note_on_c, 0, 55, 52
3, 176800, Note_on_c, 0, 55, 0
3, 176800, Note_on_c, 0, 59, 41
3, 176960, Note_on_c, 0, 59, 0
3, 176960, Note_on_c, 0, 62, 42
3, 177120, Note_on_c, 0, 62, 0
3, 177120, Note_on_c, 0, 55, 53
3, 177280, Note_on_c, 0, 55, 0
3, 177280, Note_on_c, 0, 59, 44
3, 177440, Note_on_c, 0, 59, 0
3, 177440, Note_on_c, 0, 62, 45
3, 177600, Note_on_c, 0, 62, 0
3, 177600, Note_on_c, 0, 55, 54
3, 177760, Note_on_c, 0, 55, 0
3, 177760, Note_on_c, 0, 59, 43
3, 177920, Note_on_c, 0, 59, 0
3, 177920, Note_on_c, 0, 62, 43
3, 178080, Note_on_c, 0, 62, 0
3, 178080, Note_on_c, 0, 54, 54
3, 178240, Note_on_c, 0, 54, 0
3, 178240, Note_on_c, 0, 57, 43
3, 178400, Note_on_c, 0, 57, 0
3, 178400, Note_on_c, 0, 62, 45
3, 178560, Note_on_c, 0, 62, 0
3, 178560, Note_on_c, 0, 55, 55
3, 178720, Note_on_c, 0, 55, 0
3, 178720, Note_on_c, 0, 59, 44
3, 178880, Note_on_c, 0, 59, 0
3, 178880, Note_on_c, 0, 62, 45
3, 179040, Note_on_c, 0, 62, 0
3, 179040, Note_on_c, 0, 55, 56
3, 179200, Note_on_c, 0, 55, 0
3, 179200, Note_on_c, 0, 59, 47
3, 179360, Note_on_c, 0, 59, 0
3, 179360, Note_on_c, 0, 62, 48
3, 179520, Note_on_c, 0, 62, 0
3, 179520, Note_on_c, 0, 55, 57
3, 179680, Note_on_c, 0, 55, 0
3, 179680, Note_on_c, 0, 59, 46
3, 179840, Note_on_c, 0, 59, 0
3, 179840, Note_on_c, 0, 62, 46
3, 180000, Note_on_c, 0, 62, 0
3, 180000, Note_on_c, 0, 55, 57
3, 180160, Note_on_c, 0, 55, 0
3, 180160, Note_on_c, 0, 59, 50
3, 180320, Note_on_c, 0, 59, 0
3, 180320, Note_on_c, 0, 62, 50
3, 180480, Note_on_c, 0, 62, 0
3, 180480, Note_on_c, 0, 54, 56
3, 180640, Note_on_c, 0, 54, 0
3, 180640, Note_on_c, 0, 57, 43
3, 180800, Note_on_c, 0, 57, 0
3, 180800, Note_on_c, 0, 62, 45
3, 180960, Note_on_c, 0, 62, 0
3, 180960, Note_on_c, 0, 54, 56
3, 181120, Note_on_c, 0, 54, 0
3, 181120, Note_on_c, 0, 57, 45
3, 181280, Note_on_c, 0, 57, 0
3, 181280, Note_on_c, 0, 62, 45
3, 181440, Note_on_c, 0, 62, 0
3, 181440, Note_on_c, 0, 55, 56
3, 181600, Note_on_c, 0, 55, 0
3, 181600, Note_on_c, 0, 59, 43
3, 181760, Note_on_c, 0, 59, 0
3, 181760, Note_on_c, 0, 62, 44
3, 181920, Note_on_c, 0, 62, 0
3, 181920, Note_on_c, 0, 55, 56
3, 182080, Note_on_c, 0, 55, 0
3, 182080, Note_on_c, 0, 59, 46
3, 182240, Note_on_c, 0, 59, 0
3, 182240, Note_on_c, 0, 62, 46
3, 182400, Note_on_c, 0, 62, 0
3, 182400, Note_on_c, 0, 60, 56
3, 182560, Note_on_c, 0, 60, 0
3, 182560, Note_on_c, 0, 62, 43
3, 182720, Note_on_c, 0, 62, 0
3, 182720, Note_on_c, 0, 66, 45
3, 182880, Note_on_c, 0, 66, 0
3, 182880, Note_on_c, 0, 60, 56
3, 183040, Note_on_c, 0, 60, 0
3, 183040, Note_on_c, 0, 62, 45
3, 183200, Note_on_c, 0, 62, 0
3, 183200, Note_on_c, 0, 66, 45
3, 183360, Note_on_c, 0, 66, 0
3, 183360, Note_on_c, 0, 59, 56
3, 183520, Note_on_c, 0, 59, 0
3, 183520, Note_on_c, 0, 62, 43
3, 183680, Note_on_c, 0, 62, 0
3, 183680, Note_on_c, 0, 67, 44
3, 183840, Note_on_c, 0, 67, 0
3, 183840, Note_on_c, 0, 59, 39
3, 184000, Note_on_c, 0, 59, 0
3, 184000, Note_on_c, 0, 62, 35
3, 184160, Note_on_c, 0, 62, 0
3, 184160, Note_on_c, 0, 67, 35
3, 184320, Note_on_c, 0, 67, 0
3, 184320, Note_on_c, 0, 54, 39
3, 184480, Note_on_c, 0, 54, 0
3, 184480, Note_on_c, 0, 57, 30
3, 184640, Note_on_c, 0, 57, 0
3, 184640, Note_on_c, 0, 62, 31
3, 184800, Note_on_c, 0, 62, 0
3, 184800, Note_on_c, 0, 54, 39
3, 184960, Note_on_c, 0, 54, 0
3, 184960, Note_on_c, 0, 57, 31
3, 185120, Note_on_c, 0, 57, 0
3, 185120, Note_on_c, 0, 62, 31
3, 185280, Note_on_c, 0, 62, 0
3, 185280, Note_on_c, 0, 55, 39
3, 185440, Note_on_c, 0, 55, 0
3, 185440, Note_on_c, 0, 59, 30
3, 185600, Note_on_c, 0, 59, 0
3, 185600, Note_on_c, 0, 62, 30
3, 185760, Note_on_c, 0, 62, 0
3, 185760, Note_on_c, 0, 55, 39
3, 185920, Note_on_c, 0, 55, 0
3, 185920, Note_on_c, 0, 59, 32
3, 186080, Note_on_c, 0, 59, 0
3, 186080, Note_on_c, 0, 62, 32
3, 186240, Note_on_c, 0, 62, 0
3, 186240, Note_on_c, 0, 60, 39
3, 186400, Note_on_c, 0, 60, 0
3, 186400, Note_on_c, 0, 62, 30
3, 186560, Note_on_c, 0, 62, 0
3, 186560, Note_on_c, 0, 66, 31
3, 186720, Note_on_c, 0, 66, 0
3, 186720, Note_on_c, 0, 60, 39
3, 186880, Note_on_c, 0, 60, 0
3, 186880, Note_on_c, 0, 62, 31
3, 187040, Note_on_c, 0, 62, 0
3, 187040, Note_on_c, 0, 66, 31
3, 187200, Note_on_c, 0, 66, 0
3, 187200, Note_on_c, 0, 59, 39
3, 187360, Note_on_c, 0, 59, 0
3, 187360, Note_on_c, 0, 62, 30
3, 187520, Note_on_c, 0, 62, 0
3, 187520, Note_on_c, 0, 67, 30
3, 187680, Note_on_c, 0, 67, 0
3, 187680, Note_on_c, 0, 59, 54
3, 187840, Note_on_c, 0, 59, 0
3, 187840, Note_on_c, 0, 62, 43
3, 188000, Note_on_c, 0, 62, 0
3, 188000, Note_on_c, 0, 67, 44
3, 188160, Note_on_c, 0, 67, 0
3, 188160, Note_on_c, 0, 60, 54
3, 188320, Note_on_c, 0, 60, 0
3, 188320, Note_on_c, 0, 64, 40
3, 188480, Note_on_c, 0, 64, 0
3, 188480, Note_on_c, 0, 69, 41
3, 188640, Note_on_c, 0, 69, 0
3, 188640, Note_on_c, 0, 60, 55
3, 188800, Note_on_c, 0, 60, 0
3, 188800, Note_on_c, 0, 64, 42
3, 188960, Note_on_c, 0, 64, 0
3, 188960, Note_on_c, 0, 69, 42
3, 189120, Note_on_c, 0, 69, 0
3, 189120, Note_on_c, 0, 61, 53
3, 189280, Note_on_c, 0, 61, 0
3, 189280, Note_on_c, 0, 64, 41
3, 189440, Note_on_c, 0, 64, 0
3, 189440, Note_on_c, 0, 69, 41
3, 189600, Note_on_c, 0, 69, 0
3, 189600, Note_on_c, 0, 61, 51
3, 189760, Note_on_c, 0, 61, 0
3, 189760, Note_on_c, 0, 64, 42
3, 189920, Note_on_c, 0, 64, 0
3, 189920, Note_on_c, 0, 69, 43
3, 190080, Note_on_c, 0, 69, 0
3, 190080, Note_on_c, 0, 62, 58
3, 190560, Note_on_c, 0, 62, 0
3, 190920, Note_on_c, 0, 62, 62
3, 191040, Note_on_c, 0, 62, 0
3, 191040, Note_on_c, 0, 66, 68
3, 191400, Note_on_c, 0, 66, 0
3, 191400, Note_on_c, 0, 62, 62
3, 191520, Note_on_c, 0, 62, 0
3, 191520, Note_on_c, 0, 69, 68
3, 191880, Note_on_c, 0, 69, 0
3, 191880, Note_on_c, 0, 66, 64
3, 192000, Note_on_c, 0, 66, 0
3, 192000, Note_on_c, 0, 74, 80
3, 192480, Note_on_c, 0, 74, 0
3, 192840, Note_on_c, 0, 50, 62
3, 192960, Note_on_c, 0, 50, 0
3, 192960, Note_on_c, 0, 54, 71
3, 193120, Note_on_c, 0, 54, 0
3, 193120, Note_on_c, 0, 50, 62
3, 193280, Note_on_c, 0, 50, 0
3, 193280, Note_on_c, 0, 54, 62
3, 193440, Note_on_c, 0, 54, 0
3, 193440, Note_on_c, 0, 57, 68
3, 193600, Note_on_c, 0, 57, 0
3, 193600, Note_on_c, 0, 54, 64
3, 193760, Note_on_c, 0, 54, 0
3, 193760, Note_on_c, 0, 57, 64
3, 193920, Note_on_c, 0, 57, 0
3, 193920, Note_on_c, 0, 62, 74
3, 194400, Note_on_c, 0, 62, 0
3, 194880, Note_on_c, 0, 38, 84
3, 195600, Note_on_c, 0, 38, 0
3, 195600, Note_on_c, 0, 38, 78
3, 195840, Note_on_c, 0, 38, 0
3, 195840, Note_on_c, 0, 38, 84
3, 196320, Note_on_c, 0, 38, 0
3, 197760, Note_on_c, 0, 59, 40
3, 197920, Note_on_c, 0, 59, 0
3, 197923, Note_on_c, 0, 62, 32
3, 198080, Note_on_c, 0, 67, 32
3, 198083, Note_on_c, 0, 62, 0
3, 198240, Note_on_c, 0, 67, 0
3, 198240, Note_on_c, 0, 59, 40
3, 198400, Note_on_c, 0, 59, 0
3, 198403, Note_on_c, 0, 62, 34
3, 198560, Note_on_c, 0, 67, 34
3, 198563, Note_on_c, 0, 62, 0
3, 198720, Note_on_c, 0, 67, 0
3, 198720, Note_on_c, 0, 59, 40
3, 198880, Note_on_c, 0, 59, 0
3, 198883, Note_on_c, 0, 62, 32
3, 199040, Note_on_c, 0, 67, 32
3, 199043, Note_on_c, 0, 62, 0
3, 199200, Note_on_c, 0, 67, 0
3, 199200, Note_on_c, 0, 60, 40
3, 199360, Note_on_c, 0, 60, 0
3, 199360, Note_on_c, 0, 62, 32
3, 199520, Note_on_c, 0, 62, 0
3, 199520, Note_on_c, 0, 66, 33
3, 199680, Note_on_c, 0, 66, 0
3, 199680, Note_on_c, 0, 59, 40
3, 199835, Note_on_c, 0, 62, 32
3, 199840, Note_on_c, 0, 59, 0
3, 199995, Note_on_c, 0, 62, 0
3, 200000, Note_on_c, 0, 67, 32
3, 200160, Note_on_c, 0, 67, 0
3, 200160, Note_on_c, 0, 59, 41
3, 200315, Note_on_c, 0, 62, 35
3, 200320, Note_on_c, 0, 59, 0
3, 200475, Note_on_c, 0, 62, 0
3, 200480, Note_on_c, 0, 67, 36
3, 200640, Note_on_c, 0, 67, 0
3, 200640, Note_on_c, 0, 59, 43
3, 200800, Note_on_c, 0, 59, 0
3, 200800, Note_on_c, 0, 62, 35
3, 200960, Note_on_c, 0, 62, 0
3, 200960, Note_on_c, 0, 67, 35
3, 201120, Note_on_c, 0, 67, 0
3, 201120, Note_on_c, 0, 60, 45
3, 201280, Note_on_c, 0, 60, 0
3, 201280, Note_on_c, 0, 62, 37
3, 201440, Note_on_c, 0, 62, 0
3, 201440, Note_on_c, 0, 66, 38
3, 201600, Note_on_c, 0, 66, 0
3, 201600, Note_on_c, 0, 59, 48
3, 201760, Note_on_c, 0, 59, 0
3, 201760, Note_on_c, 0, 62, 38
3, 201920, Note_on_c, 0, 62, 0
3, 201920, Note_on_c, 0, 67, 39
3, 202080, Note_on_c, 0, 67, 0
3, 202080, Note_on_c, 0, 59, 49
3, 202240, Note_on_c, 0, 59, 0
3, 202240, Note_on_c, 0, 62, 41
3, 202400, Note_on_c, 0, 62, 0
3, 202400, Note_on_c, 0, 67, 42
3, 202560, Note_on_c, 0, 67, 0
3, 202560, Note_on_c, 0, 59, 50
3, 202720, Note_on_c, 0, 59, 0
3, 202720, Note_on_c, 0, 62, 40
3, 202880, Note_on_c, 0, 62, 0
3, 202880, Note_on_c, 0, 67, 40
3, 203040, Note_on_c, 0, 67, 0
3, 203040, Note_on_c, 0, 60, 51
3, 203200, Note_on_c, 0, 60, 0
3, 203200, Note_on_c, 0, 62, 41
3, 203360, Note_on_c, 0, 62, 0
3, 203360, Note_on_c, 0, 66, 42
3, 203520, Note_on_c, 0, 66, 0
3, 203520, Note_on_c, 0, 59, 52
3, 203680, Note_on_c, 0, 59, 0
3, 203680, Note_on_c, 0, 62, 41
3, 203840, Note_on_c, 0, 62, 0
3, 203840, Note_on_c, 0, 67, 42
3, 204000, Note_on_c, 0, 67, 0
3, 204000, Note_on_c, 0, 59, 54
3, 204160, Note_on_c, 0, 59, 0
3, 204160, Note_on_c, 0, 62, 45
3, 204320, Note_on_c, 0, 62, 0
3, 204320, Note_on_c, 0, 67, 46
3, 204480, Note_on_c, 0, 67, 0
3, 204480, Note_on_c, 0, 54, 56
3, 204640, Note_on_c, 0, 54, 0
3, 204640, Note_on_c, 0, 57, 45
3, 204800, Note_on_c, 0, 57, 0
3, 204800, Note_on_c, 0, 62, 45
3, 204960, Note_on_c, 0, 62, 0
3, 204960, Note_on_c, 0, 54, 57
3, 205120, Note_on_c, 0, 54, 0
3, 205120, Note_on_c, 0, 57, 46
3, 205280, Note_on_c, 0, 57, 0
3, 205280, Note_on_c, 0, 62, 48
3, 205440, Note_on_c, 0, 62, 0
3, 205440, Note_on_c, 0, 55, 59
3, 205600, Note_on_c, 0, 55, 0
3, 205600, Note_on_c, 0, 59, 48
3, 205760, Note_on_c, 0, 59, 0
3, 205760, Note_on_c, 0, 62, 49
3, 205920, Note_on_c, 0, 62, 0
3, 205920, Note_on_c, 0, 55, 62
3, 206080, Note_on_c, 0, 55, 0
3, 206080, Note_on_c, 0, 59, 52
3, 206240, Note_on_c, 0, 59, 0
3, 206240, Note_on_c, 0, 62, 54
3, 206400, Note_on_c, 0, 62, 0
3, 206400, Note_on_c, 0, 52, 64
3, 206560, Note_on_c, 0, 52, 0
3, 206560, Note_on_c, 0, 55, 52
3, 206720, Note_on_c, 0, 55, 0
3, 206720, Note_on_c, 0, 60, 52
3, 206880, Note_on_c, 0, 60, 0
3, 206880, Note_on_c, 0, 52, 66
3, 207040, Note_on_c, 0, 52, 0
3, 207040, Note_on_c, 0, 55, 58
3, 207200, Note_on_c, 0, 55, 0
3, 207200, Note_on_c, 0, 60, 59
3, 207360, Note_on_c, 0, 60, 0
3, 207360, Note_on_c, 0, 47, 67
3, 207519, Note_on_c, 0, 50, 60
3, 207520, Note_on_c, 0, 47, 0
3, 207678, Note_on_c, 0, 55, 61
3, 207679, Note_on_c, 0, 50, 0
3, 207837, Note_on_c, 0, 47, 68
3, 207838, Note_on_c, 0, 55, 0
3, 207996, Note_on_c, 0, 50, 62
3, 207997, Note_on_c, 0, 47, 0
3, 208156, Note_on_c, 0, 50, 0
3, 208158, Note_on_c, 0, 55, 62
3, 208318, Note_on_c, 0, 55, 0
3, 208320, Note_on_c, 0, 47, 71
3, 208800, Note_on_c, 0, 47, 0
3, 209280, Note_on_c, 0, 48, 72
3, 209280, Note_on_c, 0, 36, 72
3, 209760, Note_on_c, 0, 36, 0
3, 209760, Note_on_c, 0, 48, 0
