0, 0, Header, 1, 8, 480
1, 0, Start_track
3, 47520, Note_on_c, 0, 56, 0
3, 47520, Note_on_c, 0, 49, 29
3, 47532, Control_c, 0, 64, 0
3, 47562, Control_c, 0, 64, 127
3, 47640, Note_on_c, 0, 49, 0
3, 47640, Note_on_c, 0, 64, 27
3, 47760, Note_on_c, 0, 64, 0
3, 47760, Note_on_c, 0, 52, 26
3, 47880, Note_on_c, 0, 52, 0
3, 47880, Note_on_c, 0, 64, 26
3, 48000, Note_on_c, 0, 64, 0
3, 48000, Note_on_c, 0, 57, 26
3, 48120, Note_on_c, 0, 57, 0
3, 48120, Note_on_c, 0, 52, 26
3, 48240, Note_on_c, 0, 52, 0
3, 48240, Note_on_c, 0, 50, 23
3, 48258, Control_c, 0, 64, 0
3, 48295, Control_c, 0, 64, 127
3, 48360, Note_on_c, 0, 50, 0
3, 48360, Note_on_c, 0, 64, 24
3, 48480, Note_on_c, 0, 64, 0
3, 48480, Note_on_c, 0, 52, 25
3, 48600, Note_on_c, 0, 52, 0
3, 48600, Note_on_c, 0, 64, 26
3, 48720, Note_on_c, 0, 64, 0
3, 48720, Note_on_c, 0, 56, 27
3, 48840, Note_on_c, 0, 56, 0
3, 48840, Note_on_c, 0, 52, 28
3, 48960, Note_on_c, 0, 52, 0
3, 48960, Note_on_c, 0, 49, 31
3, 48975, Control_c, 0, 64, 0
3, 49015, Control_c, 0, 64, 127
3, 49080, Note_on_c, 0, 49, 0
3, 49080, Note_on_c, 0, 64, 29
3, 49200, Note_on_c, 0, 64, 0
3, 49200, Note_on_c, 0, 52, 29
3, 49320, Note_on_c, 0, 52, 0
3, 49320, Note_on_c, 0, 64, 29
3, 49440, Note_on_c, 0, 64, 0
3, 49440, Note_on_c, 0, 57, 29
3, 49560, Note_on_c, 0, 57, 0
3, 49560, Note_on_c, 0, 52, 29
3, 49680, Note_on_c, 0, 52, 0
3, 49680, Note_on_c, 0, 44, 34
3, 49694, Control_c, 0, 64, 0
3, 49720, Control_c, 0, 64, 127
3, 49800, Note_on_c, 0, 44, 0
3, 49800, Note_on_c, 0, 64, 26
3, 49920, Note_on_c, 0, 64, 0
3, 49920, Note_on_c, 0, 52, 28
3, 50040, Note_on_c, 0, 52, 0
3, 50040, Note_on_c, 0, 64, 30
3, 50160, Note_on_c, 0, 64, 0
3, 50160, Note_on_c, 0, 62, 32
3, 50280, Note_on_c, 0, 62, 0
3, 50280, Note_on_c, 0, 52, 34
3, 50400, Note_on_c, 0, 52, 0
3, 50400, Note_on_c, 0, 45, 40
3, 50412, Control_c, 0, 64, 0
3, 50455, Control_c, 0, 64, 127
3, 50520, Note_on_c, 0, 45, 0
3, 50520, Note_on_c, 0, 64, 32
3, 50640, Note_on_c, 0, 64, 0
3, 50640, Note_on_c, 0, 52, 32
3, 50760, Note_on_c, 0, 52, 0
3, 50760, Note_on_c, 0, 64, 32
3, 50880, Note_on_c, 0, 64, 0
3, 50880, Note_on_c, 0, 61, 32
3, 51000, Note_on_c, 0, 61, 0
3, 51000, Note_on_c, 0, 52, 32
3, 51120, Note_on_c, 0, 52, 0
3, 51120, Note_on_c, 0, 40, 40
3, 51136, Control_c, 0, 64, 0
3, 51185, Control_c, 0, 64, 127
3, 51240, Note_on_c, 0, 40, 0
3, 51240, Note_on_c, 0, 64, 34
3, 51360, Note_on_c, 0, 64, 0
3, 51360, Note_on_c, 0, 56, 35
3, 51480, Note_on_c, 0, 56, 0
3, 51480, Note_on_c, 0, 64, 35
3, 51600, Note_on_c, 0, 64, 0
3, 51600, Note_on_c, 0, 62, 35
3, 51720, Note_on_c, 0, 62, 0
3, 51720, Note_on_c, 0, 52, 35
3, 51840, Note_on_c, 0, 52, 0
3, 51840, Note_on_c, 0, 45, 50
3, 51853, Control_c, 0, 64, 0
3, 51895, Control_c, 0, 64, 127
3, 51960, Note_on_c, 0, 45, 0
3, 51960, Note_on_c, 0, 64, 39
3, 52080, Note_on_c, 0, 64, 0
3, 52080, Note_on_c, 0, 57, 39
3, 52200, Note_on_c, 0, 57, 0
3, 52200, Note_on_c, 0, 64, 39
3, 52320, Note_on_c, 0, 64, 0
3, 52320, Note_on_c, 0, 61, 39
3, 52440, Note_on_c, 0, 61, 0
3, 52440, Note_on_c, 0, 52, 39
3, 52560, Note_on_c, 0, 52, 0
3, 52560, Note_on_c, 0, 39, 65
3, 52578, Control_c, 0, 64, 0
3, 52625, Control_c, 0, 64, 127
3, 52680, Note_on_c, 0, 39, 0
3, 52680, Note_on_c, 0, 66, 40
3, 52800, Note_on_c, 0, 66, 0
3, 52800, Note_on_c, 0, 57, 42
3, 52920, Note_on_c, 0, 57, 0
3, 52920, Note_on_c, 0, 66, 44
3, 53040, Note_on_c, 0, 66, 0
3, 53040, Note_on_c, 0, 61, 46
3, 53160, Note_on_c, 0, 61, 0
3, 53160, Note_on_c, 0, 51, 48
3, 53280, Note_on_c, 0, 51, 0
3, 53280, Note_on_c, 0, 44, 50
3, 53293, Control_c, 0, 64, 0
3, 53335, Control_c, 0, 64, 127
3, 53400, Note_on_c, 0, 44, 0
3, 53400, Note_on_c, 0, 66, 39
3, 53520, Note_on_c, 0, 66, 0
3, 53520, Note_on_c, 0, 56, 39
3, 53640, Note_on_c, 0, 56, 0
3, 53640, Note_on_c, 0, 66, 39
3, 53760, Note_on_c, 0, 66, 0
3, 53760, Note_on_c, 0, 61, 39
3, 53880, Note_on_c, 0, 61, 0
3, 53880, Note_on_c, 0, 51, 39
3, 54000, Note_on_c, 0, 51, 0
3, 54000, Note_on_c, 0, 44, 63
3, 54018, Control_c, 0, 64, 0
3, 54065, Control_c, 0, 64, 127
3, 54120, Note_on_c, 0, 44, 0
3, 54120, Note_on_c, 0, 66, 40
3, 54240, Note_on_c, 0, 66, 0
3, 54240, Note_on_c, 0, 56, 42
3, 54360, Note_on_c, 0, 56, 0
3, 54360, Note_on_c, 0, 66, 44
3, 54480, Note_on_c, 0, 66, 0
3, 54480, Note_on_c, 0, 60, 46
3, 54600, Note_on_c, 0, 60, 0
3, 54600, Note_on_c, 0, 51, 48
3, 54720, Note_on_c, 0, 51, 0
3, 54720, Note_on_c, 0, 44, 50
3, 54732, Control_c, 0, 64, 0
3, 54775, Control_c, 0, 64, 127
3, 54840, Note_on_c, 0, 44, 0
3, 54840, Note_on_c, 0, 64, 39
3, 54960, Note_on_c, 0, 64, 0
3, 54960, Note_on_c, 0, 56, 39
3, 55080, Note_on_c, 0, 56, 0
3, 55080, Note_on_c, 0, 64, 39
3, 55200, Note_on_c, 0, 64, 0
3, 55200, Note_on_c, 0, 61, 39
3, 55320, Note_on_c, 0, 61, 0
3, 55320, Note_on_c, 0, 52, 39
3, 55440, Note_on_c, 0, 52, 0
3, 55440, Note_on_c, 0, 32, 58
3, 55456, Control_c, 0, 64, 0
3, 55505, Control_c, 0, 64, 127
3, 55560, Note_on_c, 0, 32, 0
3, 55560, Note_on_c, 0, 64, 40
3, 55680, Note_on_c, 0, 64, 0
3, 55680, Note_on_c, 0, 56, 42
3, 55800, Note_on_c, 0, 56, 0
3, 55800, Note_on_c, 0, 64, 44
3, 55920, Note_on_c, 0, 64, 0
3, 55920, Note_on_c, 0, 61, 46
3, 56040, Note_on_c, 0, 61, 0
3, 56040, Note_on_c, 0, 52, 48
3, 56160, Note_on_c, 0, 52, 0
3, 56160, Note_on_c, 0, 44, 65
3, 56173, Control_c, 0, 64, 0
3, 56215, Control_c, 0, 64, 127
3, 56280, Note_on_c, 0, 44, 0
3, 56280, Note_on_c, 0, 63, 51
3, 56400, Note_on_c, 0, 63, 0
3, 56400, Note_on_c, 0, 54, 51
3, 56520, Note_on_c, 0, 54, 0
3, 56520, Note_on_c, 0, 63, 51
3, 56640, Note_on_c, 0, 63, 0
3, 56640, Note_on_c, 0, 60, 51
3, 56760, Note_on_c, 0, 60, 0
3, 56760, Note_on_c, 0, 51, 51
3, 56880, Note_on_c, 0, 51, 0
3, 56880, Note_on_c, 0, 32, 64
3, 56896, Control_c, 0, 64, 0
3, 56945, Control_c, 0, 64, 127
3, 57000, Note_on_c, 0, 32, 0
3, 57000, Note_on_c, 0, 63, 48
3, 57120, Note_on_c, 0, 63, 0
3, 57120, Note_on_c, 0, 54, 51
3, 57240, Note_on_c, 0, 54, 0
3, 57240, Note_on_c, 0, 63, 54
3, 57360, Note_on_c, 0, 63, 0
3, 57360, Note_on_c, 0, 60, 57
3, 57480, Note_on_c, 0, 60, 0
3, 57480, Note_on_c, 0, 51, 59
3, 57600, Note_on_c, 0, 51, 0
3, 57600, Note_on_c, 0, 45, 76
3, 57611, Control_c, 0, 64, 0
3, 57655, Control_c, 0, 64, 127
3, 57720, Note_on_c, 0, 45, 0
3, 57720, Note_on_c, 0, 63, 55
3, 57840, Note_on_c, 0, 63, 0
3, 57840, Note_on_c, 0, 54, 56
3, 57960, Note_on_c, 0, 54, 0
3, 57960, Note_on_c, 0, 63, 57
3, 58080, Note_on_c, 0, 63, 0
3, 58080, Note_on_c, 0, 60, 57
3, 58200, Note_on_c, 0, 60, 0
3, 58200, Note_on_c, 0, 51, 57
3, 58320, Note_on_c, 0, 51, 0
3, 58320, Note_on_c, 0, 33, 82
3, 58337, Control_c, 0, 64, 0
3, 58429, Control_c, 0, 64, 127
3, 58440, Note_on_c, 0, 33, 0
3, 58440, Note_on_c, 0, 63, 57
3, 58560, Note_on_c, 0, 63, 0
3, 58560, Note_on_c, 0, 54, 58
3, 58680, Note_on_c, 0, 54, 0
3, 58680, Note_on_c, 0, 63, 59
3, 58800, Note_on_c, 0, 63, 0
3, 58800, Note_on_c, 0, 59, 62
3, 58920, Note_on_c, 0, 59, 0
3, 58920, Note_on_c, 0, 51, 63
3, 59040, Note_on_c, 0, 51, 0
3, 59040, Note_on_c, 0, 46, 84
3, 59053, Control_c, 0, 64, 0
3, 59095, Control_c, 0, 64, 127
3, 59160, Note_on_c, 0, 46, 0
3, 59160, Note_on_c, 0, 63, 52
3, 59280, Note_on_c, 0, 63, 0
3, 59280, Note_on_c, 0, 54, 52
3, 59400, Note_on_c, 0, 54, 0
3, 59400, Note_on_c, 0, 63, 54
3, 59520, Note_on_c, 0, 63, 0
3, 59520, Note_on_c, 0, 58, 54
3, 59640, Note_on_c, 0, 58, 0
3, 59640, Note_on_c, 0, 51, 52
3, 59760, Note_on_c, 0, 51, 0
3, 59760, Note_on_c, 0, 34, 80
3, 59776, Control_c, 0, 64, 0
3, 59825, Control_c, 0, 64, 127
3, 59880, Note_on_c, 0, 34, 0
3, 59880, Note_on_c, 0, 63, 56
3, 60000, Note_on_c, 0, 63, 0
3, 60000, Note_on_c, 0, 54, 56
3, 60120, Note_on_c, 0, 54, 0
3, 60120, Note_on_c, 0, 63, 56
3, 60240, Note_on_c, 0, 63, 0
3, 60240, Note_on_c, 0, 58, 56
3, 60360, Note_on_c, 0, 58, 0
3, 60360, Note_on_c, 0, 51, 56
3, 60480, Note_on_c, 0, 51, 0
3, 60480, Note_on_c, 0, 47, 71
3, 60498, Control_c, 0, 64, 0
3, 60535, Control_c, 0, 64, 127
3, 60600, Note_on_c, 0, 47, 0
3, 60600, Note_on_c, 0, 63, 52
3, 60720, Note_on_c, 0, 63, 0
3, 60720, Note_on_c, 0, 54, 52
3, 60840, Note_on_c, 0, 54, 0
3, 60840, Note_on_c, 0, 63, 54
3, 60960, Note_on_c, 0, 63, 0
3, 60960, Note_on_c, 0, 57, 54
3, 61080, Note_on_c, 0, 57, 0
3, 61080, Note_on_c, 0, 51, 52
3, 61200, Note_on_c, 0, 51, 0
3, 61200, Note_on_c, 0, 35, 79
3, 61217, Control_c, 0, 64, 0
3, 61265, Control_c, 0, 64, 127
3, 61320, Note_on_c, 0, 35, 0
3, 61320, Note_on_c, 0, 63, 56
3, 61440, Note_on_c, 0, 63, 0
3, 61440, Note_on_c, 0, 54, 56
3, 61560, Note_on_c, 0, 54, 0
3, 61560, Note_on_c, 0, 63, 56
3, 61680, Note_on_c, 0, 63, 0
3, 61680, Note_on_c, 0, 57, 56
3, 61800, Note_on_c, 0, 57, 0
3, 61800, Note_on_c, 0, 51, 56
3, 61920, Note_on_c, 0, 51, 0
3, 61920, Note_on_c, 0, 48, 70
3, 61936, Control_c, 0, 64, 0
3, 61975, Control_c, 0, 64, 127
3, 62040, Note_on_c, 0, 63, 52
3, 62160, Note_on_c, 0, 63, 0
3, 62160, Note_on_c, 0, 54, 52
3, 62280, Note_on_c, 0, 54, 0
3, 62280, Note_on_c, 0, 63, 54
3, 62400, Note_on_c, 0, 63, 0
3, 62400, Note_on_c, 0, 48, 0
3, 62400, Note_on_c, 0, 57, 54
3, 62520, Note_on_c, 0, 57, 0
3, 62520, Note_on_c, 0, 51, 52
3, 62640, Note_on_c, 0, 51, 0
3, 62640, Note_on_c, 0, 49, 66
3, 62652, Control_c, 0, 64, 0
3, 62695, Control_c, 0, 64, 127
3, 62760, Note_on_c, 0, 61, 52
3, 62880, Note_on_c, 0, 61, 0
3, 62880, Note_on_c, 0, 54, 52
3, 63000, Note_on_c, 0, 54, 0
3, 63000, Note_on_c, 0, 57, 54
3, 63120, Note_on_c, 0, 57, 0
3, 63120, Note_on_c, 0, 49, 0
3, 63120, Note_on_c, 0, 50, 66
3, 63134, Control_c, 0, 64, 0
3, 63175, Control_c, 0, 64, 127
3, 63240, Note_on_c, 0, 60, 52
3, 63360, Note_on_c, 0, 60, 0
3, 63360, Note_on_c, 0, 54, 52
3, 63480, Note_on_c, 0, 54, 0
3, 63480, Note_on_c, 0, 57, 54
3, 63600, Note_on_c, 0, 57, 0
3, 63600, Note_on_c, 0, 50, 0
3, 63600, Note_on_c, 0, 51, 66
3, 63618, Control_c, 0, 64, 0
3, 63634, Control_c, 0, 64, 127
3, 63720, Note_on_c, 0, 63, 52
3, 63840, Note_on_c, 0, 63, 0
3, 63840, Note_on_c, 0, 54, 52
3, 63960, Note_on_c, 0, 54, 0
3, 63960, Note_on_c, 0, 56, 55
3, 64080, Note_on_c, 0, 56, 0
3, 64080, Note_on_c, 0, 51, 0
3, 64080, Note_on_c, 0, 44, 66
3, 64200, Note_on_c, 0, 44, 0
3, 64200, Note_on_c, 0, 66, 52
3, 64320, Note_on_c, 0, 66, 0
3, 64320, Note_on_c, 0, 56, 51
3, 64440, Note_on_c, 0, 56, 0
3, 64440, Note_on_c, 0, 66, 50
3, 64560, Note_on_c, 0, 66, 0
3, 64560, Note_on_c, 0, 60, 49
3, 64680, Note_on_c, 0, 60, 0
3, 64680, Note_on_c, 0, 54, 47
3, 64800, Note_on_c, 0, 54, 0
3, 64800, Note_on_c, 0, 37, 76
3, 64815, Control_c, 0, 64, 0
3, 64920, Note_on_c, 0, 37, 0
3, 64920, Note_on_c, 0, 65, 44
3, 64934, Control_c, 0, 64, 127
3, 65040, Note_on_c, 0, 65, 0
3, 65040, Note_on_c, 0, 56, 48
3, 65160, Note_on_c, 0, 56, 0
3, 65160, Note_on_c, 0, 65, 48
3, 65280, Note_on_c, 0, 65, 0
3, 65280, Note_on_c, 0, 61, 48
3, 65400, Note_on_c, 0, 61, 0
3, 65400, Note_on_c, 0, 53, 47
3, 65520, Note_on_c, 0, 53, 0
3, 65520, Note_on_c, 0, 49, 56
3, 65640, Note_on_c, 0, 49, 0
3, 65640, Note_on_c, 0, 65, 44
3, 65760, Note_on_c, 0, 65, 0
3, 65760, Note_on_c, 0, 56, 44
3, 65880, Note_on_c, 0, 56, 0
3, 65880, Note_on_c, 0, 65, 44
3, 66000, Note_on_c, 0, 65, 0
3, 66000, Note_on_c, 0, 61, 44
3, 66120, Note_on_c, 0, 61, 0
3, 66120, Note_on_c, 0, 53, 44
3, 66240, Note_on_c, 0, 53, 0
3, 66240, Note_on_c, 0, 49, 52
3, 66360, Note_on_c, 0, 49, 0
3, 66360, Note_on_c, 0, 65, 48
3, 66480, Note_on_c, 0, 65, 0
3, 66480, Note_on_c, 0, 56, 48
3, 66600, Note_on_c, 0, 56, 0
3, 66600, Note_on_c, 0, 65, 46
3, 66720, Note_on_c, 0, 65, 0
3, 66720, Note_on_c, 0, 61, 46
3, 66840, Note_on_c, 0, 61, 0
3, 66840, Note_on_c, 0, 53, 46
3, 66960, Note_on_c, 0, 53, 0
3, 66960, Note_on_c, 0, 49, 54
3, 67080, Note_on_c, 0, 49, 0
3, 67080, Note_on_c, 0, 65, 46
3, 67200, Note_on_c, 0, 65, 0
3, 67200, Note_on_c, 0, 56, 46
3, 67320, Note_on_c, 0, 56, 0
3, 67320, Note_on_c, 0, 65, 48
3, 67440, Note_on_c, 0, 65, 0
3, 67440, Note_on_c, 0, 61, 49
3, 67560, Note_on_c, 0, 61, 0
3, 67560, Note_on_c, 0, 53, 52
3, 67680, Note_on_c, 0, 53, 0
3, 67680, Note_on_c, 0, 49, 59
3, 67800, Note_on_c, 0, 49, 0
3, 67800, Note_on_c, 0, 65, 51
3, 67920, Note_on_c, 0, 65, 0
3, 67920, Note_on_c, 0, 56, 49
3, 68040, Note_on_c, 0, 56, 0
3, 68040, Note_on_c, 0, 65, 48
3, 68160, Note_on_c, 0, 65, 0
3, 68160, Note_on_c, 0, 61, 48
3, 68280, Note_on_c, 0, 61, 0
3, 68280, Note_on_c, 0, 53, 46
3, 68400, Note_on_c, 0, 53, 0
3, 68400, Note_on_c, 0, 49, 52
3, 68520, Note_on_c, 0, 49, 0
3, 68520, Note_on_c, 0, 65, 44
3, 68640, Note_on_c, 0, 65, 0
3, 68640, Note_on_c, 0, 56, 44
3, 68760, Note_on_c, 0, 56, 0
3, 68760, Note_on_c, 0, 65, 44
3, 68880, Note_on_c, 0, 65, 0
3, 68880, Note_on_c, 0, 61, 44
3, 69000, Note_on_c, 0, 61, 0
3, 69000, Note_on_c, 0, 53, 42
3, 69120, Note_on_c, 0, 53, 0
3, 69120, Note_on_c, 0, 37, 52
3, 69131, Control_c, 0, 64, 0
3, 69189, Control_c, 0, 64, 127
3, 69240, Note_on_c, 0, 37, 0
3, 69240, Note_on_c, 0, 65, 44
3, 69360, Note_on_c, 0, 65, 0
3, 69360, Note_on_c, 0, 56, 44
3, 69480, Note_on_c, 0, 56, 0
3, 69480, Note_on_c, 0, 65, 44
3, 69600, Note_on_c, 0, 65, 0
3, 69600, Note_on_c, 0, 61, 44
3, 69720, Note_on_c, 0, 61, 0
3, 69720, Note_on_c, 0, 53, 44
3, 69840, Note_on_c, 0, 53, 0
3, 69840, Note_on_c, 0, 49, 52
3, 69960, Note_on_c, 0, 49, 0
3, 69960, Note_on_c, 0, 65, 44
3, 70080, Note_on_c, 0, 65, 0
3, 70080, Note_on_c, 0, 56, 44
3, 70200, Note_on_c, 0, 56, 0
3, 70200, Note_on_c, 0, 65, 37
3, 70320, Note_on_c, 0, 65, 0
3, 70320, Note_on_c, 0, 61, 42
3, 70440, Note_on_c, 0, 61, 0
3, 70440, Note_on_c, 0, 53, 32
3, 70560, Note_on_c, 0, 53, 0
3, 70560, Note_on_c, 0, 49, 28
3, 70572, Control_c, 0, 64, 0
3, 70606, Control_c, 0, 64, 127
3, 70680, Note_on_c, 0, 49, 0
3, 70680, Note_on_c, 0, 65, 22
3, 70800, Note_on_c, 0, 65, 0
3, 70800, Note_on_c, 0, 56, 22
3, 70920, Note_on_c, 0, 56, 0
3, 70920, Note_on_c, 0, 65, 22
3, 71040, Note_on_c, 0, 65, 0
3, 71040, Note_on_c, 0, 61, 22
3, 71160, Note_on_c, 0, 61, 0
3, 71160, Note_on_c, 0, 53, 22
3, 71280, Note_on_c, 0, 53, 0
3, 71280, Note_on_c, 0, 49, 27
3, 71400, Note_on_c, 0, 49, 0
3, 71400, Note_on_c, 0, 65, 22
3, 71520, Note_on_c, 0, 65, 0
3, 71520, Note_on_c, 0, 56, 22
3, 71640, Note_on_c, 0, 56, 0
3, 71640, Note_on_c, 0, 65, 22
3, 71760, Note_on_c, 0, 65, 0
3, 71760, Note_on_c, 0, 61, 24
3, 71880, Note_on_c, 0, 61, 0
3, 71880, Note_on_c, 0, 53, 22
3, 72000, Note_on_c, 0, 53, 0
3, 72000, Note_on_c, 0, 37, 27
3, 72021, Control_c, 0, 64, 0
3, 72074, Control_c, 0, 64, 127
3, 72120, Note_on_c, 0, 37, 0
3, 72120, Note_on_c, 0, 65, 22
3, 72240, Note_on_c, 0, 65, 0
3, 72240, Note_on_c, 0, 56, 22
3, 72360, Note_on_c, 0, 56, 0
3, 72360, Note_on_c, 0, 65, 22
3, 72480, Note_on_c, 0, 65, 0
3, 72480, Note_on_c, 0, 59, 21
3, 72600, Note_on_c, 0, 59, 0
3, 72600, Note_on_c, 0, 53, 21
3, 72720, Note_on_c, 0, 53, 0
3, 72720, Note_on_c, 0, 49, 28
3, 72737, Control_c, 0, 64, 0
3, 72800, Control_c, 0, 64, 127
3, 72840, Note_on_c, 0, 49, 0
3, 72840, Note_on_c, 0, 65, 23
3, 72960, Note_on_c, 0, 65, 0
3, 72960, Note_on_c, 0, 56, 25
3, 73080, Note_on_c, 0, 56, 0
3, 73080, Note_on_c, 0, 65, 27
3, 73200, Note_on_c, 0, 65, 0
3, 73200, Note_on_c, 0, 59, 28
3, 73320, Note_on_c, 0, 59, 0
3, 73320, Note_on_c, 0, 53, 30
3, 73440, Note_on_c, 0, 53, 0
3, 73440, Note_on_c, 0, 49, 33
3, 73455, Control_c, 0, 64, 0
3, 73490, Control_c, 0, 64, 127
3, 73680, Note_on_c, 0, 49, 0
3, 73680, Note_on_c, 0, 65, 28
3, 73920, Note_on_c, 0, 65, 0
3, 73920, Note_on_c, 0, 56, 28
3, 74160, Note_on_c, 0, 56, 0
3, 74160, Note_on_c, 0, 65, 28
3, 74400, Note_on_c, 0, 65, 0
3, 74400, Note_on_c, 0, 59, 28
3, 74640, Note_on_c, 0, 59, 0
3, 74640, Note_on_c, 0, 53, 28
3, 74880, Note_on_c, 0, 53, 0
3, 74880, Note_on_c, 0, 49, 28
3, 74898, Control_c, 0, 64, 0
3, 74920, Control_c, 0, 64, 127
3, 75120, Note_on_c, 0, 49, 0
3, 75120, Note_on_c, 0, 65, 29
3, 75360, Note_on_c, 0, 65, 0
3, 75360, Note_on_c, 0, 56, 30
3, 75600, Note_on_c, 0, 56, 0
3, 75600, Note_on_c, 0, 65, 30
3, 75840, Note_on_c, 0, 65, 0
3, 75840, Note_on_c, 0, 59, 29
3, 76080, Note_on_c, 0, 59, 0
3, 76080, Note_on_c, 0, 53, 28
3, 76320, Note_on_c, 0, 53, 0
3, 76320, Note_on_c, 0, 50, 29
3, 76344, Control_c, 0, 64, 0
3, 76394, Control_c, 0, 64, 127
3, 76440, Note_on_c, 0, 50, 0
3, 76440, Note_on_c, 0, 65, 22
3, 76560, Note_on_c, 0, 65, 0
3, 76560, Note_on_c, 0, 56, 22
3, 76680, Note_on_c, 0, 56, 0
3, 76680, Note_on_c, 0, 65, 22
3, 76800, Note_on_c, 0, 65, 0
3, 76800, Note_on_c, 0, 58, 21
3, 76920, Note_on_c, 0, 58, 0
3, 76920, Note_on_c, 0, 53, 21
3, 77040, Note_on_c, 0, 53, 0
3, 77040, Note_on_c, 0, 50, 28
3, 77057, Control_c, 0, 64, 0
3, 77120, Control_c, 0, 64, 127
3, 77160, Note_on_c, 0, 50, 0
3, 77160, Note_on_c, 0, 65, 23
3, 77280, Note_on_c, 0, 65, 0
3, 77280, Note_on_c, 0, 56, 25
3, 77400, Note_on_c, 0, 56, 0
3, 77400, Note_on_c, 0, 65, 27
3, 77520, Note_on_c, 0, 65, 0
3, 77520, Note_on_c, 0, 58, 28
3, 77640, Note_on_c, 0, 58, 0
3, 77640, Note_on_c, 0, 53, 30
3, 77760, Note_on_c, 0, 53, 0
3, 77760, Note_on_c, 0, 51, 35
3, 77774, Control_c, 0, 64, 0
3, 77815, Control_c, 0, 64, 127
3, 77880, Note_on_c, 0, 51, 0
3, 77880, Note_on_c, 0, 66, 28
3, 78000, Note_on_c, 0, 66, 0
3, 78000, Note_on_c, 0, 58, 28
3, 78120, Note_on_c, 0, 58, 0
3, 78120, Note_on_c, 0, 66, 28
3, 78240, Note_on_c, 0, 66, 0
3, 78240, Note_on_c, 0, 63, 28
3, 78360, Note_on_c, 0, 63, 0
3, 78360, Note_on_c, 0, 54, 28
3, 78480, Note_on_c, 0, 54, 0
3, 78480, Note_on_c, 0, 51, 35
3, 78497, Control_c, 0, 64, 0
3, 78545, Control_c, 0, 64, 127
3, 78600, Note_on_c, 0, 51, 0
3, 78600, Note_on_c, 0, 68, 30
3, 78720, Note_on_c, 0, 68, 0
3, 78720, Note_on_c, 0, 58, 31
3, 78840, Note_on_c, 0, 58, 0
3, 78840, Note_on_c, 0, 68, 31
3, 78960, Note_on_c, 0, 68, 0
3, 78960, Note_on_c, 0, 62, 31
3, 79080, Note_on_c, 0, 62, 0
3, 79080, Note_on_c, 0, 53, 31
3, 79200, Note_on_c, 0, 53, 0
3, 79200, Note_on_c, 0, 51, 44
3, 79214, Control_c, 0, 64, 0
3, 79255, Control_c, 0, 64, 127
3, 79320, Note_on_c, 0, 51, 0
3, 79320, Note_on_c, 0, 66, 34
3, 79440, Note_on_c, 0, 66, 0
3, 79440, Note_on_c, 0, 58, 34
3, 79560, Note_on_c, 0, 58, 0
3, 79560, Note_on_c, 0, 66, 34
3, 79680, Note_on_c, 0, 66, 0
3, 79680, Note_on_c, 0, 63, 34
3, 79800, Note_on_c, 0, 63, 0
3, 79800, Note_on_c, 0, 54, 34
3, 79920, Note_on_c, 0, 54, 0
3, 79920, Note_on_c, 0, 46, 45
3, 79937, Control_c, 0, 64, 0
3, 79985, Control_c, 0, 64, 127
3, 80040, Note_on_c, 0, 46, 0
3, 80040, Note_on_c, 0, 65, 35
3, 80160, Note_on_c, 0, 65, 0
3, 80160, Note_on_c, 0, 58, 37
3, 80280, Note_on_c, 0, 58, 0
3, 80280, Note_on_c, 0, 65, 39
3, 80400, Note_on_c, 0, 65, 0
3, 80400, Note_on_c, 0, 62, 40
3, 80520, Note_on_c, 0, 62, 0
3, 80520, Note_on_c, 0, 53, 42
3, 80640, Note_on_c, 0, 53, 0
3, 80640, Note_on_c, 0, 39, 35
3, 80653, Control_c, 0, 64, 0
3, 80695, Control_c, 0, 64, 127
3, 80760, Note_on_c, 0, 39, 0
3, 80760, Note_on_c, 0, 66, 28
3, 80880, Note_on_c, 0, 66, 0
3, 80880, Note_on_c, 0, 58, 28
3, 81000, Note_on_c, 0, 58, 0
3, 81000, Note_on_c, 0, 66, 28
3, 81120, Note_on_c, 0, 66, 0
3, 81120, Note_on_c, 0, 63, 28
3, 81240, Note_on_c, 0, 63, 0
3, 81240, Note_on_c, 0, 54, 28
3, 81360, Note_on_c, 0, 54, 0
3, 81360, Note_on_c, 0, 51, 35
3, 81376, Control_c, 0, 64, 0
3, 81425, Control_c, 0, 64, 127
3, 81480, Note_on_c, 0, 51, 0
3, 81480, Note_on_c, 0, 68, 30
3, 81600, Note_on_c, 0, 68, 0
3, 81600, Note_on_c, 0, 58, 31
3, 81720, Note_on_c, 0, 58, 0
3, 81720, Note_on_c, 0, 68, 31
3, 81840, Note_on_c, 0, 68, 0
3, 81840, Note_on_c, 0, 62, 31
3, 81960, Note_on_c, 0, 62, 0
3, 81960, Note_on_c, 0, 53, 31
3, 82080, Note_on_c, 0, 53, 0
3, 82080, Note_on_c, 0, 51, 44
3, 82094, Control_c, 0, 64, 0
3, 82135, Control_c, 0, 64, 127
3, 82200, Note_on_c, 0, 51, 0
3, 82200, Note_on_c, 0, 66, 34
3, 82320, Note_on_c, 0, 66, 0
3, 82320, Note_on_c, 0, 58, 34
3, 82440, Note_on_c, 0, 58, 0
3, 82440, Note_on_c, 0, 66, 34
3, 82560, Note_on_c, 0, 66, 0
3, 82560, Note_on_c, 0, 63, 34
