0, 0, Header, 1, 7, 480
1, 0, Start_track
3, 639960, Note_on_c, 0, 64, 0
3, 639960, Note_on_c, 0, 57, 0
3, 640000, Note_on_c, 0, 57, 22
3, 640000, Note_on_c, 0, 64, 22
3, 640280, Note_on_c, 0, 64, 0
3, 640280, Note_on_c, 0, 57, 0
3, 640320, Note_on_c, 0, 64, 15
3, 640320, Note_on_c, 0, 57, 15
3, 641160, Note_on_c, 0, 57, 0
3, 641160, Note_on_c, 0, 64, 0
3, 641280, Note_on_c, 0, 57, 25
3, 641280, Note_on_c, 0, 61, 25
3, 641292, Control_c, 0, 64, 0
3, 641486, Control_c, 0, 64, 127
3, 641750, Note_on_c, 0, 61, 0
3, 641750, Note_on_c, 0, 57, 0
3, 641760, Note_on_c, 0, 64, 23
3, 641760, Note_on_c, 0, 57, 23
3, 642230, Note_on_c, 0, 57, 0
3, 642230, Note_on_c, 0, 64, 0
3, 642240, Note_on_c, 0, 62, 25
3, 642240, Note_on_c, 0, 57, 25
3, 642260, Control_c, 0, 64, 0
3, 642422, Control_c, 0, 64, 127
3, 642710, Note_on_c, 0, 57, 0
3, 642710, Note_on_c, 0, 62, 0
3, 642720, Note_on_c, 0, 57, 24
3, 642720, Note_on_c, 0, 64, 24
3, 643190, Note_on_c, 0, 64, 0
3, 643190, Note_on_c, 0, 57, 0
3, 643200, Control_c, 0, 64, 0
3, 643200, Note_on_c, 0, 66, 25
3, 643200, Note_on_c, 0, 57, 25
3, 643447, Control_c, 0, 64, 127
3, 643480, Note_on_c, 0, 57, 0
3, 643480, Note_on_c, 0, 66, 0
3, 643520, Note_on_c, 0, 57, 20
3, 643520, Note_on_c, 0, 66, 20
3, 643800, Note_on_c, 0, 66, 0
3, 643800, Note_on_c, 0, 57, 0
3, 643840, Note_on_c, 0, 57, 20
3, 643840, Note_on_c, 0, 66, 20
3, 644120, Note_on_c, 0, 66, 0
3, 644120, Note_on_c, 0, 57, 0
3, 644160, Note_on_c, 0, 66, 15
3, 644160, Note_on_c, 0, 57, 15
3, 644166, Control_c, 0, 64, 0
3, 644400, Note_on_c, 0, 57, 0
3, 644400, Note_on_c, 0, 66, 0
3, 645120, Note_on_c, 0, 69, 22
3, 645120, Note_on_c, 0, 77, 22
3, 645155, Control_c, 0, 64, 127
3, 645400, Note_on_c, 0, 77, 0
3, 645400, Note_on_c, 0, 69, 0
3, 645440, Note_on_c, 0, 77, 19
3, 645440, Note_on_c, 0, 69, 19
3, 645720, Note_on_c, 0, 69, 0
3, 645720, Note_on_c, 0, 77, 0
3, 645760, Note_on_c, 0, 69, 19
3, 645760, Note_on_c, 0, 77, 19
3, 646040, Note_on_c, 0, 77, 0
3, 646040, Note_on_c, 0, 69, 0
3, 646080, Note_on_c, 0, 69, 8
3, 646080, Note_on_c, 0, 77, 9
3, 646089, Control_c, 0, 64, 0
3, 646520, Note_on_c, 0, 77, 0
3, 646520, Note_on_c, 0, 69, 0
3, 647040, Note_on_c, 0, 64, 25
3, 647040, Note_on_c, 0, 57, 25
3, 647082, Control_c, 0, 64, 127
3, 647320, Note_on_c, 0, 57, 0
3, 647320, Note_on_c, 0, 64, 0
3, 647360, Note_on_c, 0, 64, 20
3, 647360, Note_on_c, 0, 57, 20
3, 647640, Note_on_c, 0, 57, 0
3, 647640, Note_on_c, 0, 64, 0
3, 647680, Note_on_c, 0, 64, 22
3, 647680, Note_on_c, 0, 57, 22
3, 647960, Note_on_c, 0, 57, 0
3, 647960, Note_on_c, 0, 64, 0
3, 648000, Note_on_c, 0, 57, 12
3, 648000, Note_on_c, 0, 64, 13
3, 648009, Control_c, 0, 64, 0
3, 648440, Note_on_c, 0, 64, 0
3, 648440, Note_on_c, 0, 57, 0
3, 648960, Note_on_c, 0, 76, 22
3, 648960, Note_on_c, 0, 69, 22
3, 648999, Control_c, 0, 64, 127
3, 649240, Note_on_c, 0, 69, 0
3, 649240, Note_on_c, 0, 76, 0
3, 649280, Note_on_c, 0, 69, 19
3, 649280, Note_on_c, 0, 76, 19
3, 649560, Note_on_c, 0, 76, 0
3, 649560, Note_on_c, 0, 69, 0
3, 649600, Note_on_c, 0, 76, 20
3, 649600, Note_on_c, 0, 69, 20
3, 649880, Note_on_c, 0, 69, 0
3, 649880, Note_on_c, 0, 76, 0
3, 649920, Note_on_c, 0, 69, 13
3, 649920, Note_on_c, 0, 76, 13
3, 649940, Control_c, 0, 64, 0
3, 650360, Note_on_c, 0, 76, 0
3, 650360, Note_on_c, 0, 69, 0
3, 650880, Note_on_c, 0, 38, 59
3, 650880, Note_on_c, 0, 50, 59
3, 651013, Control_c, 0, 64, 127
3, 651160, Note_on_c, 0, 50, 0
3, 651160, Note_on_c, 0, 38, 0
3, 651200, Note_on_c, 0, 50, 53
3, 651200, Note_on_c, 0, 38, 53
3, 651480, Note_on_c, 0, 38, 0
3, 651480, Note_on_c, 0, 50, 0
3, 651520, Note_on_c, 0, 38, 49
3, 651520, Note_on_c, 0, 50, 49
3, 651800, Note_on_c, 0, 50, 0
3, 651800, Note_on_c, 0, 38, 0
3, 651840, Note_on_c, 0, 38, 34
3, 651840, Note_on_c, 0, 50, 34
3, 652280, Note_on_c, 0, 50, 0
3, 652280, Note_on_c, 0, 38, 0
3, 652358, Control_c, 0, 64, 0
3, 652800, Note_on_c, 0, 69, 39
3, 652800, Note_on_c, 0, 71, 39
3, 652800, Note_on_c, 0, 62, 39
3, 652982, Control_c, 0, 64, 127
3, 653270, Note_on_c, 0, 62, 0
3, 653270, Note_on_c, 0, 71, 0
3, 653270, Note_on_c, 0, 69, 0
3, 653280, Note_on_c, 0, 69, 34
3, 653280, Note_on_c, 0, 73, 34
3, 653280, Note_on_c, 0, 64, 34
3, 653292, Control_c, 0, 64, 0
3, 653412, Control_c, 0, 64, 127
3, 653750, Note_on_c, 0, 64, 0
3, 653750, Note_on_c, 0, 73, 0
3, 653750, Note_on_c, 0, 69, 0
3, 653760, Note_on_c, 0, 69, 37
3, 653760, Note_on_c, 0, 66, 37
3, 653780, Control_c, 0, 64, 0
3, 653975, Control_c, 0, 64, 127
3, 654230, Note_on_c, 0, 66, 0
3, 654230, Note_on_c, 0, 69, 0
3, 654240, Note_on_c, 0, 64, 36
3, 654240, Note_on_c, 0, 73, 36
3, 654240, Note_on_c, 0, 69, 36
3, 654255, Control_c, 0, 64, 0
3, 654372, Control_c, 0, 64, 127
3, 654710, Note_on_c, 0, 69, 0
3, 654710, Note_on_c, 0, 73, 0
3, 654710, Note_on_c, 0, 64, 0
3, 654720, Note_on_c, 0, 64, 36
3, 654720, Note_on_c, 0, 71, 36
3, 654720, Note_on_c, 0, 74, 36
3, 654731, Control_c, 0, 64, 0
3, 654833, Control_c, 0, 64, 127
3, 655000, Note_on_c, 0, 74, 0
3, 655000, Note_on_c, 0, 71, 0
3, 655000, Note_on_c, 0, 64, 0
3, 655040, Note_on_c, 0, 64, 34
3, 655040, Note_on_c, 0, 71, 34
3, 655040, Note_on_c, 0, 74, 34
3, 655320, Note_on_c, 0, 74, 0
3, 655320, Note_on_c, 0, 71, 0
3, 655320, Note_on_c, 0, 64, 0
3, 655360, Note_on_c, 0, 64, 29
3, 655360, Note_on_c, 0, 71, 29
3, 655360, Note_on_c, 0, 74, 29
3, 655640, Note_on_c, 0, 74, 0
3, 655640, Note_on_c, 0, 71, 0
3, 655640, Note_on_c, 0, 64, 0
3, 655680, Note_on_c, 0, 74, 15
3, 655680, Note_on_c, 0, 71, 15
3, 655680, Note_on_c, 0, 64, 15
3, 655691, Control_c, 0, 64, 0
3, 656120, Note_on_c, 0, 64, 0
3, 656120, Note_on_c, 0, 71, 0
3, 656120, Note_on_c, 0, 74, 0
3, 656640, Note_on_c, 0, 64, 27
3, 656640, Note_on_c, 0, 57, 27
3, 656679, Control_c, 0, 64, 127
3, 656920, Note_on_c, 0, 57, 0
3, 656920, Note_on_c, 0, 64, 0
3, 656960, Note_on_c, 0, 64, 24
3, 656960, Note_on_c, 0, 57, 24
3, 657240, Note_on_c, 0, 57, 0
3, 657240, Note_on_c, 0, 64, 0
3, 657280, Note_on_c, 0, 64, 24
3, 657280, Note_on_c, 0, 57, 24
3, 657560, Note_on_c, 0, 57, 0
3, 657560, Note_on_c, 0, 64, 0
3, 657600, Note_on_c, 0, 57, 23
3, 657600, Note_on_c, 0, 64, 16
3, 658040, Note_on_c, 0, 64, 0
3, 658040, Note_on_c, 0, 57, 0
3, 658080, Control_c, 0, 64, 0
3, 658560, Note_on_c, 0, 50, 63
3, 658560, Note_on_c, 0, 38, 63
3, 658667, Control_c, 0, 64, 127
3, 658840, Note_on_c, 0, 38, 0
3, 658840, Note_on_c, 0, 50, 0
3, 658880, Note_on_c, 0, 38, 55
3, 658880, Note_on_c, 0, 50, 55
3, 659160, Note_on_c, 0, 50, 0
3, 659160, Note_on_c, 0, 38, 0
3, 659200, Note_on_c, 0, 38, 51
3, 659200, Note_on_c, 0, 50, 51
3, 659480, Note_on_c, 0, 50, 0
3, 659480, Note_on_c, 0, 38, 0
3, 659520, Note_on_c, 0, 38, 35
3, 659520, Note_on_c, 0, 50, 35
3, 659960, Note_on_c, 0, 50, 0
3, 659960, Note_on_c, 0, 38, 0
3, 660000, Control_c, 0, 64, 0
3, 660480, Note_on_c, 0, 62, 39
3, 660480, Note_on_c, 0, 71, 39
3, 660480, Note_on_c, 0, 69, 39
3, 660512, Control_c, 0, 64, 127
3, 660950, Note_on_c, 0, 69, 0
3, 660950, Note_on_c, 0, 71, 0
3, 660950, Note_on_c, 0, 62, 0
3, 660960, Note_on_c, 0, 73, 36
3, 660960, Note_on_c, 0, 69, 36
3, 660960, Note_on_c, 0, 64, 36
3, 660977, Control_c, 0, 64, 0
3, 661142, Control_c, 0, 64, 127
3, 661430, Note_on_c, 0, 64, 0
3, 661430, Note_on_c, 0, 69, 0
3, 661430, Note_on_c, 0, 73, 0
3, 661440, Note_on_c, 0, 66, 39
3, 661440, Note_on_c, 0, 69, 39
3, 661455, Control_c, 0, 64, 0
3, 661551, Control_c, 0, 64, 127
3, 661910, Note_on_c, 0, 69, 0
3, 661910, Note_on_c, 0, 66, 0
3, 661920, Note_on_c, 0, 64, 36
3, 661920, Note_on_c, 0, 69, 36
3, 661920, Note_on_c, 0, 73, 36
3, 661931, Control_c, 0, 64, 0
3, 662119, Control_c, 0, 64, 127
3, 662390, Note_on_c, 0, 73, 0
3, 662390, Note_on_c, 0, 69, 0
3, 662390, Note_on_c, 0, 64, 0
3, 662400, Note_on_c, 0, 71, 36
3, 662400, Note_on_c, 0, 74, 36
3, 662400, Note_on_c, 0, 64, 36
3, 662413, Control_c, 0, 64, 0
3, 662555, Control_c, 0, 64, 127
3, 662680, Note_on_c, 0, 64, 0
3, 662680, Note_on_c, 0, 74, 0
3, 662680, Note_on_c, 0, 71, 0
3, 662720, Note_on_c, 0, 64, 33
3, 662720, Note_on_c, 0, 71, 33
3, 662720, Note_on_c, 0, 74, 33
3, 663000, Note_on_c, 0, 74, 0
3, 663000, Note_on_c, 0, 71, 0
3, 663000, Note_on_c, 0, 64, 0
3, 663040, Note_on_c, 0, 71, 33
3, 663040, Note_on_c, 0, 74, 33
3, 663040, Note_on_c, 0, 64, 33
3, 663320, Note_on_c, 0, 64, 0
3, 663320, Note_on_c, 0, 74, 0
3, 663320, Note_on_c, 0, 71, 0
3, 663360, Note_on_c, 0, 64, 17
3, 663360, Note_on_c, 0, 74, 17
3, 663360, Note_on_c, 0, 71, 17
3, 663380, Control_c, 0, 64, 0
3, 663800, Note_on_c, 0, 71, 0
3, 663800, Note_on_c, 0, 74, 0
3, 663800, Note_on_c, 0, 64, 0
3, 664320, Note_on_c, 0, 45, 83
3, 664320, Note_on_c, 0, 33, 74
3, 664500, Control_c, 0, 64, 127
3, 664600, Note_on_c, 0, 33, 0
3, 664600, Note_on_c, 0, 45, 0
3, 664640, Note_on_c, 0, 45, 73
3, 664640, Note_on_c, 0, 33, 66
3, 664920, Note_on_c, 0, 33, 0
3, 664920, Note_on_c, 0, 45, 0
3, 664960, Note_on_c, 0, 45, 67
3, 664960, Note_on_c, 0, 33, 59
3, 665240, Note_on_c, 0, 33, 0
3, 665240, Note_on_c, 0, 45, 0
3, 665280, Note_on_c, 0, 33, 50
3, 665280, Note_on_c, 0, 45, 57
3, 665700, Control_c, 0, 64, 0
3, 665720, Note_on_c, 0, 45, 0
3, 665720, Note_on_c, 0, 33, 0
3, 666240, Note_on_c, 0, 52, 22
3, 666240, Note_on_c, 0, 45, 22
3, 666272, Control_c, 0, 64, 127
3, 666710, Note_on_c, 0, 45, 0
3, 666710, Note_on_c, 0, 52, 0
3, 666720, Note_on_c, 0, 52, 17
3, 666720, Note_on_c, 0, 45, 17
3, 667190, Note_on_c, 0, 45, 0
3, 667190, Note_on_c, 0, 52, 0
3, 667200, Note_on_c, 0, 52, 20
3, 667200, Note_on_c, 0, 45, 20
3, 667670, Note_on_c, 0, 45, 0
3, 667670, Note_on_c, 0, 52, 0
3, 667680, Note_on_c, 0, 45, 16
3, 667680, Note_on_c, 0, 52, 16
3, 668150, Note_on_c, 0, 52, 0
3, 668150, Note_on_c, 0, 45, 0
3, 668160, Note_on_c, 0, 45, 16
3, 668160, Note_on_c, 0, 53, 16
3, 668179, Control_c, 0, 64, 0
3, 668245, Control_c, 0, 64, 127
3, 669080, Note_on_c, 0, 53, 0
3, 669080, Note_on_c, 0, 45, 0
3, 669120, Note_on_c, 0, 45, 8
3, 669120, Note_on_c, 0, 53, 8
3, 669208, Control_c, 0, 64, 0
3, 669360, Note_on_c, 0, 53, 0
3, 669360, Note_on_c, 0, 45, 0
3, 670080, Note_on_c, 0, 56, 23
3, 670080, Note_on_c, 0, 45, 23
3, 670119, Control_c, 0, 64, 127
3, 671000, Note_on_c, 0, 45, 0
3, 671000, Note_on_c, 0, 56, 0
3, 671040, Note_on_c, 0, 56, 9
3, 671040, Note_on_c, 0, 45, 9
3, 671192, Control_c, 0, 64, 0
3, 671280, Note_on_c, 0, 45, 0
3, 671280, Note_on_c, 0, 56, 0
3, 672000, Note_on_c, 0, 45, 82
3, 672000, Note_on_c, 0, 33, 73
3, 672213, Control_c, 0, 64, 127
3, 672280, Note_on_c, 0, 33, 0
3, 672280, Note_on_c, 0, 45, 0
3, 672320, Note_on_c, 0, 45, 75
3, 672320, Note_on_c, 0, 33, 68
3, 672600, Note_on_c, 0, 33, 0
3, 672600, Note_on_c, 0, 45, 0
3, 672640, Note_on_c, 0, 45, 73
3, 672640, Note_on_c, 0, 33, 66
3, 672920, Note_on_c, 0, 33, 0
3, 672920, Note_on_c, 0, 45, 0
3, 672960, Note_on_c, 0, 45, 58
3, 672960, Note_on_c, 0, 33, 51
3, 673400, Note_on_c, 0, 33, 0
3, 673400, Note_on_c, 0, 45, 0
3, 673440, Control_c, 0, 64, 0
3, 673920, Note_on_c, 0, 52, 25
3, 673920, Note_on_c, 0, 45, 25
3, 673962, Control_c, 0, 64, 127
3, 674390, Note_on_c, 0, 45, 0
3, 674390, Note_on_c, 0, 52, 0
3, 674400, Note_on_c, 0, 45, 18
3, 674400, Note_on_c, 0, 52, 18
3, 674870, Note_on_c, 0, 52, 0
3, 674870, Note_on_c, 0, 45, 0
3, 674880, Note_on_c, 0, 52, 27
3, 674880, Note_on_c, 0, 45, 27
3, 675350, Note_on_c, 0, 45, 0
3, 675350, Note_on_c, 0, 52, 0
3, 675360, Note_on_c, 0, 45, 22
3, 675360, Note_on_c, 0, 52, 22
3, 675830, Note_on_c, 0, 52, 0
3, 675830, Note_on_c, 0, 45, 0
3, 675840, Note_on_c, 0, 50, 28
3, 675840, Note_on_c, 0, 45, 28
3, 675851, Control_c, 0, 64, 0
3, 675953, Control_c, 0, 64, 127
3, 676760, Note_on_c, 0, 45, 0
3, 676760, Note_on_c, 0, 50, 0
3, 676800, Note_on_c, 0, 45, 12
3, 676800, Note_on_c, 0, 54, 16
3, 676881, Control_c, 0, 64, 0
3, 677160, Note_on_c, 0, 54, 0
3, 677160, Note_on_c, 0, 45, 0
3, 677760, Note_on_c, 0, 45, 25
3, 677760, Note_on_c, 0, 52, 25
3, 677785, Control_c, 0, 64, 127
3, 678680, Note_on_c, 0, 52, 0
3, 678680, Note_on_c, 0, 45, 0
3, 678720, Note_on_c, 0, 45, 14
3, 678720, Note_on_c, 0, 56, 18
3, 678745, Control_c, 0, 64, 0
3, 679080, Note_on_c, 0, 56, 0
3, 679080, Note_on_c, 0, 45, 0
3, 679680, Note_on_c, 0, 45, 25
3, 679680, Note_on_c, 0, 57, 25
3, 679719, Control_c, 0, 64, 127
3, 680600, Note_on_c, 0, 57, 0
3, 680600, Note_on_c, 0, 45, 0
3, 680640, Note_on_c, 0, 45, 4
3, 680640, Note_on_c, 0, 57, 12
3, 680679, Control_c, 0, 64, 0
3, 681000, Note_on_c, 0, 57, 0
3, 681000, Note_on_c, 0, 45, 0
3, 681600, Note_on_c, 0, 53, 25
3, 681600, Note_on_c, 0, 50, 25
3, 681667, Control_c, 0, 64, 127
3, 682520, Note_on_c, 0, 50, 0
3, 682520, Note_on_c, 0, 53, 0
3, 682560, Note_on_c, 0, 50, 12
3, 682560, Note_on_c, 0, 53, 12
3, 682627, Control_c, 0, 64, 0
3, 682920, Note_on_c, 0, 53, 0
3, 682920, Note_on_c, 0, 50, 0
3, 683520, Note_on_c, 0, 40, 24
3, 683520, Note_on_c, 0, 48, 24
3, 683555, Control_c, 0, 64, 127
3, 684440, Note_on_c, 0, 40, 0
3, 684480, Note_on_c, 0, 48, 0
3, 684480, Note_on_c, 0, 40, 14
3, 684480, Note_on_c, 0, 52, 29
3, 684515, Control_c, 0, 64, 0
3, 684840, Note_on_c, 0, 40, 0
3, 685440, Note_on_c, 0, 52, 0
3, 685440, Note_on_c, 0, 51, 34
3, 686400, Note_on_c, 0, 51, 0
3, 686400, Note_on_c, 0, 52, 33
3, 686760, Note_on_c, 0, 52, 0
3, 689280, Note_on_c, 0, 40, 19
3, 689280, Note_on_c, 0, 47, 33
3, 689326, Control_c, 0, 64, 127
3, 690200, Note_on_c, 0, 40, 0
3, 690240, Note_on_c, 0, 47, 0
3, 690240, Note_on_c, 0, 52, 35
3, 690240, Note_on_c, 0, 40, 16
3, 690286, Control_c, 0, 64, 0
3, 690680, Note_on_c, 0, 40, 0
3, 691200, Note_on_c, 0, 52, 0
3, 691200, Note_on_c, 0, 51, 35
3, 692160, Note_on_c, 0, 51, 0
3, 692160, Note_on_c, 0, 52, 34
3, 692520, Note_on_c, 0, 52, 0
3, 695040, Note_on_c, 0, 51, 22
3, 695040, Note_on_c, 0, 54, 22
3, 695040, Note_on_c, 0, 45, 22
3, 695253, Control_c, 0, 64, 127
3, 697320, Control_c, 0, 64, 0
3, 697440, Note_on_c, 0, 45, 0
3, 697440, Note_on_c, 0, 54, 0
3, 697440, Note_on_c, 0, 51, 0
3, 698880, Note_on_c, 0, 45, 20
3, 698880, Note_on_c, 0, 54, 20
3, 698880, Note_on_c, 0, 51, 20
3, 699227, Control_c, 0, 64, 127
3, 701034, Control_c, 0, 64, 0
3, 701280, Note_on_c, 0, 51, 0
3, 701280, Note_on_c, 0, 54, 0
3, 701280, Note_on_c, 0, 45, 0
3, 702720, Note_on_c, 0, 39, 31
3, 702720, Note_on_c, 0, 51, 31
3, 702766, Control_c, 0, 64, 127
3, 703680, Note_on_c, 0, 51, 0
3, 703680, Note_on_c, 0, 39, 0
3, 703680, Note_on_c, 0, 48, 24
3, 703680, Note_on_c, 0, 36, 24
3, 703726, Control_c, 0, 64, 0
3, 703860, Note_on_c, 0, 36, 0
3, 703860, Note_on_c, 0, 48, 0
3, 704640, Note_on_c, 0, 39, 30
3, 704640, Note_on_c, 0, 51, 30
3, 704665, Control_c, 0, 64, 127
3, 705600, Note_on_c, 0, 51, 0
3, 705600, Note_on_c, 0, 39, 0
3, 705600, Note_on_c, 0, 36, 22
3, 705600, Note_on_c, 0, 48, 22
3, 705625, Control_c, 0, 64, 0
3, 705780, Note_on_c, 0, 48, 0
3, 705780, Note_on_c, 0, 36, 0
3, 706560, Note_on_c, 0, 51, 30
3, 706560, Note_on_c, 0, 39, 30
3, 706585, Control_c, 0, 64, 127
3, 707040, Note_on_c, 0, 39, 0
3, 707040, Note_on_c, 0, 51, 0
3, 707040, Note_on_c, 0, 48, 23
3, 707040, Note_on_c, 0, 36, 23
3, 707100, Control_c, 0, 64, 0
3, 707220, Note_on_c, 0, 36, 0
3, 707220, Note_on_c, 0, 48, 0
3, 707520, Note_on_c, 0, 51, 39
3, 707520, Note_on_c, 0, 39, 39
3, 707573, Control_c, 0, 64, 127
3, 708000, Note_on_c, 0, 39, 0
3, 708000, Note_on_c, 0, 51, 0
3, 708000, Note_on_c, 0, 36, 30
3, 708000, Note_on_c, 0, 48, 30
3, 708064, Control_c, 0, 64, 0
3, 708180, Note_on_c, 0, 48, 0
3, 708180, Note_on_c, 0, 36, 0
3, 708480, Note_on_c, 0, 51, 52
3, 708480, Note_on_c, 0, 39, 52
3, 708505, Control_c, 0, 64, 127
3, 708960, Note_on_c, 0, 39, 0
3, 708960, Note_on_c, 0, 51, 0
3, 708960, Note_on_c, 0, 36, 50
3, 708960, Note_on_c, 0, 48, 50
3, 709020, Control_c, 0, 64, 0
3, 709140, Note_on_c, 0, 48, 0
3, 709140, Note_on_c, 0, 36, 0
3, 709440, Note_on_c, 0, 39, 66
3, 709440, Note_on_c, 0, 51, 66
3, 709493, Control_c, 0, 64, 127
3, 709920, Note_on_c, 0, 51, 0
3, 709920, Note_on_c, 0, 39, 0
3, 709920, Note_on_c, 0, 48, 58
3, 709920, Note_on_c, 0, 36, 58
3, 709984, Control_c, 0, 64, 0
3, 710100, Note_on_c, 0, 36, 0
3, 710100, Note_on_c, 0, 48, 0
3, 710400, Note_on_c, 0, 40, 72
3, 710449, Control_c, 0, 64, 127
3, 710520, Note_on_c, 0, 40, 0
3, 710520, Note_on_c, 0, 52, 41
3, 710640, Note_on_c, 0, 52, 0
3, 710640, Note_on_c, 0, 40, 53
3, 710760, Note_on_c, 0, 40, 0
3, 710760, Note_on_c, 0, 52, 38
3, 710880, Note_on_c, 0, 52, 0
3, 710880, Note_on_c, 0, 40, 47
3, 711000, Note_on_c, 0, 40, 0
3, 711000, Note_on_c, 0, 52, 40
3, 711120, Note_on_c, 0, 52, 0
3, 711120, Note_on_c, 0, 40, 47
3, 711240, Note_on_c, 0, 40, 0
3, 711240, Note_on_c, 0, 52, 37
3, 711360, Note_on_c, 0, 52, 0
3, 711360, Note_on_c, 0, 40, 42
3, 711480, Note_on_c, 0, 40, 0
3, 711480, Note_on_c, 0, 52, 33
3, 711600, Note_on_c, 0, 52, 0
3, 711600, Note_on_c, 0, 40, 42
3, 711720, Note_on_c, 0, 40, 0
3, 711720, Note_on_c, 0, 52, 35
3, 711840, Note_on_c, 0, 52, 0
3, 711840, Note_on_c, 0, 40, 41
3, 711960, Note_on_c, 0, 40, 0
3, 711960, Note_on_c, 0, 52, 32
3, 712080, Note_on_c, 0, 52, 0
3, 712080, Note_on_c, 0, 40, 42
3, 712200, Note_on_c, 0, 40, 0
3, 712200, Note_on_c, 0, 52, 31
3, 712320, Note_on_c, 0, 52, 0
3, 712320, Note_on_c, 0, 37, 75
3, 712332, Control_c, 0, 64, 0
3, 712380, Control_c, 0, 64, 127
3, 712440, Note_on_c, 0, 37, 0
3, 712440, Note_on_c, 0, 49, 37
3, 712560, Note_on_c, 0, 49, 0
3, 712560, Note_on_c, 0, 37, 50
3, 712680, Note_on_c, 0, 37, 0
3, 712680, Note_on_c, 0, 49, 35
3, 712800, Note_on_c, 0, 49, 0
3, 712800, Note_on_c, 0, 37, 49
3, 712920, Note_on_c, 0, 37, 0
3, 712920, Note_on_c, 0, 49, 32
3, 713040, Note_on_c, 0, 49, 0
3, 713040, Note_on_c, 0, 37, 42
3, 713160, Note_on_c, 0, 37, 0
3, 713160, Note_on_c, 0, 49, 33
3, 713280, Note_on_c, 0, 49, 0
3, 713280, Note_on_c, 0, 37, 43
3, 713400, Note_on_c, 0, 37, 0
3, 713400, Note_on_c, 0, 49, 32
3, 713520, Note_on_c, 0, 49, 0
3, 713520, Note_on_c, 0, 37, 43
3, 713640, Note_on_c, 0, 37, 0
3, 713640, Note_on_c, 0, 49, 33
3, 713760, Note_on_c, 0, 49, 0
3, 713760, Note_on_c, 0, 37, 43
3, 713880, Note_on_c, 0, 37, 0
3, 713880, Note_on_c, 0, 49, 35
3, 714000, Note_on_c, 0, 49, 0
3, 714000, Note_on_c, 0, 37, 42
3, 714120, Note_on_c, 0, 37, 0
3, 714120, Note_on_c, 0, 49, 37
3, 714240, Note_on_c, 0, 49, 0
3, 714240, Note_on_c, 0, 64, 83
3, 714240, Note_on_c, 0, 52, 83
3, 714255, Control_c, 0, 64, 0
3, 714378, Control_c, 0, 64, 127
3, 714720, Note_on_c, 0, 52, 0
3, 714720, Note_on_c, 0, 64, 0
3, 714720, Note_on_c, 0, 49, 72
3, 714720, Note_on_c, 0, 61, 72
3, 714815, Control_c, 0, 64, 0
3, 714900, Note_on_c, 0, 61, 0
3, 714900, Note_on_c, 0, 49, 0
3, 715200, Note_on_c, 0, 52, 83
3, 715200, Note_on_c, 0, 64, 83
3, 715214, Control_c, 0, 64, 127
3, 715680, Note_on_c, 0, 64, 0
3, 715680, Note_on_c, 0, 52, 0
3, 715680, Note_on_c, 0, 69, 72
3, 715680, Note_on_c, 0, 57, 72
3, 715793, Control_c, 0, 64, 0
3, 715860, Note_on_c, 0, 57, 0
3, 715860, Note_on_c, 0, 69, 0
3, 716160, Note_on_c, 0, 52, 73
3, 716160, Note_on_c, 0, 64, 73
3, 716171, Control_c, 0, 64, 127
3, 716640, Note_on_c, 0, 64, 0
3, 716640, Note_on_c, 0, 52, 0
3, 716640, Note_on_c, 0, 49, 66
3, 716640, Note_on_c, 0, 61, 66
3, 716675, Control_c, 0, 64, 0
3, 716820, Note_on_c, 0, 61, 0
3, 716820, Note_on_c, 0, 49, 0
3, 717120, Note_on_c, 0, 57, 57
3, 717120, Note_on_c, 0, 45, 57
3, 717162, Control_c, 0, 64, 127
3, 717600, Note_on_c, 0, 45, 0
3, 717600, Note_on_c, 0, 57, 0
3, 717600, Note_on_c, 0, 52, 44
3, 717600, Note_on_c, 0, 40, 44
3, 717632, Control_c, 0, 64, 0
3, 717780, Note_on_c, 0, 40, 0
3, 717780, Note_on_c, 0, 52, 0
3, 718080, Note_on_c, 0, 52, 27
3, 718080, Note_on_c, 0, 40, 27
3, 718133, Control_c, 0, 64, 127
3, 720014, Control_c, 0, 64, 0
3, 720400, Control_c, 0, 64, 127
3, 721920, Note_on_c, 0, 40, 0
3, 721920, Note_on_c, 0, 52, 0
3, 721920, Note_on_c, 0, 40, 71
3, 721932, Control_c, 0, 64, 0
3, 722029, Control_c, 0, 64, 127
3, 722040, Note_on_c, 0, 40, 0
3, 722040, Note_on_c, 0, 52, 38
3, 722160, Note_on_c, 0, 52, 0
3, 722160, Note_on_c, 0, 40, 47
3, 722280, Note_on_c, 0, 40, 0
3, 722280, Note_on_c, 0, 52, 35
3, 722400, Note_on_c, 0, 52, 0
3, 722400, Note_on_c, 0, 37, 66
3, 722520, Note_on_c, 0, 37, 0
3, 722520, Note_on_c, 0, 49, 37
3, 722640, Note_on_c, 0, 49, 0
3, 722640, Note_on_c, 0, 37, 42
3, 722760, Note_on_c, 0, 37, 0
3, 722760, Note_on_c, 0, 49, 35
3, 722880, Note_on_c, 0, 49, 0
3, 722880, Note_on_c, 0, 40, 63
3, 723000, Note_on_c, 0, 40, 0
3, 723000, Note_on_c, 0, 52, 41
3, 723120, Note_on_c, 0, 52, 0
3, 723120, Note_on_c, 0, 40, 51
